seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
23,229,1.0,133522.88842904154,0.3793725948994356,12.18140078593287,-11.802028191033436,-11.802028191033434,1.7763568394002505e-15,-0.08479283592841291,-5.588106952720191,3.5748639086979823,6.213921238313242,0.02878929953496291,0.48996447113202124,6.124601549982424
23,230,1.0,145338.5353858558,0.29713237320745695,12.183953400169303,-11.886821026961849,-11.886821026961846,3.552713678800501e-15,0.10745219399871253,-5.681838014870278,3.565925682476313,6.20498301209157,0.0285544701401641,0.48998975703000325,6.116321816497002
23,231,1.0,130531.36647093926,0.3976080570182979,12.176976889981436,-11.779368832963137,-11.779368832963138,1.7763568394002505e-15,0.05532545399817579,-5.571740743796108,3.5685707595517706,6.207628089167029,0.028775325377268294,0.4897448562488358,6.116672498132358
23,232,1.0,123505.79770955927,0.4420283947870685,12.16607177375203,-11.72404337896496,-11.72404337896496,0.0,0.10301763914728745,-5.513305115632294,3.5716809337174094,6.210738263332668,0.02895889905042191,0.4895111179858626,6.117629959764365
23,233,1.0,111415.94619552695,0.5437123714220833,12.164738111239759,-11.621025739817673,-11.621025739817675,1.7763568394002505e-15,0.04955393465396263,-5.402333361744247,3.5796350484581687,6.218692378073428,0.029003362697985854,0.4894456797399569,6.1244256447239716
23,234,1.0,106029.41187907833,0.5826931872995723,12.154164992463283,-11.57147180516371,-11.57147180516371,0.0,0.033489887811748886,-5.347695516710024,3.5847189588384283,6.223776288453687,0.029181371894560947,0.489238747919056,6.127494391962462
23,235,1.0,102537.30036388143,0.6118481635039944,12.149830080855955,-11.537981917351962,-11.53798191735196,1.7763568394002505e-15,-0.12784134894757315,-5.315207422246822,3.5837171654898805,6.22277449510514,0.029220218241385,0.4890912864154753,6.125302069339391
23,236,1.0,116520.5890364414,0.48603214421177054,12.151855410511306,-11.665823266299535,-11.665823266299535,0.0,-0.10455473557246187,-5.449730836807832,3.577035099876445,6.216092429491704,0.02890565491378186,0.4891069694689489,6.119188010134249
23,237,1.0,129363.04098159657,0.3801473029516318,12.150525304823626,-11.770378001871997,-11.770378001871993,3.552713678800501e-15,-0.08074123257655685,-5.559216546823314,3.5721041254334245,6.211161455048683,0.028731515296255804,0.48907617170375545,6.114274152163034
23,238,1.0,140241.2221763716,0.2996674923083726,12.150786726756927,-11.851119234448554,-11.851119234448554,0.0,-0.05311926149974511,-5.646112198110719,3.5659497067225763,6.205007036337835,0.02863717841194706,0.4890335174104555,6.107997584955336
23,239,1.0,147892.13891710844,0.24390577341029016,12.148144269358589,-11.904238495948299,-11.904238495948299,0.0,0.04240761641000823,-5.705131347101096,3.5600498192319443,6.199107148847203,0.028701874504296322,0.48890211473916234,6.101139338717929
23,240,1.0,141751.5107722212,0.28157459930671946,12.143405478845008,-11.86183087953829,-11.861830879538289,1.7763568394002505e-15,-0.1036126132178321,-5.659646401659296,3.5631271482637352,6.202184477878993,0.028819773827477763,0.48878303592016653,6.103054499424061
23,241,1.0,157226.62152393773,0.17875756417254957,12.144201056928672,-11.965443492756123,-11.965443492756123,0.0,-0.04406467328026764,-5.771590697592012,3.5547954655488496,6.193852795164108,0.028740626489312082,0.4887422146973724,6.094619071285371
23,242,1.0,164309.67131304592,0.12829480120848072,12.137802967244873,-12.00950816603639,-12.009508166036392,1.7763568394002505e-15,-0.08683008414421423,-5.813440956749214,3.557009879671917,6.1960672092871745,0.028628584606389503,0.48866205152789766,6.096054082699181
23,243,1.0,179214.42092207127,0.03294556796812659,12.12928381814873,-12.096338250180604,-12.096338250180603,1.7763568394002505e-15,0.040292295607098794,-5.89625021309017,3.561030707475176,6.200088037090434,0.028501321955936174,0.48859705244713714,6.099424604933067
23,244,1.0,172137.00072246793,0.06357117816180935,12.119617132735314,-12.056045954573506,-12.056045954573506,0.0,-0.0016265822056116264,-5.8556180732591,3.5613705516991465,6.200427881314406,0.028603801754806625,0.4883619105339223,6.097587343092633
23,245,1.0,172417.22354571556,0.06409243109256761,12.12176496787168,-12.057672536779117,-12.057672536779112,5.329070518200751e-15,0.04540434979243457,-5.8618941717095145,3.556721035454342,6.195778365069601,0.028764694666318112,0.4882356277024418,6.091949110436524
23,246,1.0,164763.79585655013,0.10624405831518084,12.118512245301863,-12.012268186986683,-12.012268186986683,0.0,-0.009773764183055533,-5.818506791222375,3.554704066149049,6.193761395764307,0.028787443918798526,0.4880201390530869,6.08805303995531
23,247,1.0,166382.05369622956,0.09336899438961932,12.115410945559358,-12.022041951169738,-12.022041951169738,0.0,-0.14874866002116605,-5.8280327216211845,3.5549518999332976,6.194009229548556,0.028953962872552252,0.4878563051342687,6.086827952172437
23,248,1.0,193066.6241544281,-0.06930770769577468,12.101482903495128,-12.170790611190904,-12.170790611190903,1.7763568394002505e-15,-0.060900589607047806,-5.976641273368983,3.5550920082066626,6.19414933782192,0.029000430698571042,0.48771756938226407,6.085577047640482
23,249,1.0,205189.90615640744,-0.1341619906519891,12.09752921014596,-12.231691200797952,-12.23169120079795,1.7763568394002505e-15,-0.040180353383291845,-6.0394123836763915,3.5532214875063013,6.1922788171215615,0.029011316916156125,0.48762376616886005,6.083008984030641
23,250,1.0,213602.38552227186,-0.1904385166398854,12.081433037541355,-12.271871554181244,-12.27187155418124,3.552713678800501e-15,-0.048205102071577244,-6.081177841058714,3.5516363835072693,6.190693713122528,0.02903240604691508,0.4873922796274673,6.079168089250523
23,251,1.0,224151.32398381951,-0.2501620557650291,12.069914600487795,-12.320076656252821,-12.320076656252825,3.552713678800501e-15,-0.11816405508046657,-6.1225739191001285,3.558445407537434,6.1975027371526945,0.029186392172400745,0.4872477084835587,6.084377490345539
23,252,1.0,252266.33954804848,-0.38722675462483896,12.05101395670845,-12.438240711333288,-12.43824071133329,1.7763568394002505e-15,0.08244849790630049,-6.236274149896902,3.5629092318211266,6.201966561436386,0.029335528124175156,0.4870862389959652,6.087086225660643
23,253,1.0,232301.6945576701,-0.29964552482543516,12.056146688601553,-12.355792213426987,-12.355792213426987,0.0,0.01911107076110774,-6.156834938743552,3.559899945068176,6.198957274683436,0.029271510933036968,0.48696125608157653,6.083206327707667
23,254,1.0,227904.3136025989,-0.27597914392748035,12.060701998738395,-12.33668114266588,-12.336681142665876,3.552713678800501e-15,0.13202774863658462,-6.140686832741632,3.5569369803089876,6.195994309924245,0.029260676809155995,0.4868731973838982,6.079662418213558
23,255,1.0,199716.3510320483,-0.13377396927059496,12.070879424758699,-12.204653394029295,-12.204653394029293,1.7763568394002505e-15,-0.03609143499069667,-6.006000557877917,3.559595506536119,6.198652836151377,0.028942978893861847,0.48683089820073094,6.082248414697927
23,256,1.0,207056.05424009473,-0.17500164857762485,12.065743180442368,-12.240744829019992,-12.240744829019993,1.7763568394002505e-15,-0.0568720504529967,-6.043522735617943,3.5581647637867917,6.197222093402051,0.0291106848344836,0.4866730066457861,6.079554425654626
23,257,1.0,219173.05001225052,-0.24737989712750988,12.050236982345478,-12.297616879472988,-12.297616879472988,0.0,0.011311803723419445,-6.088296658386031,3.5702628914716965,6.209320221086956,0.02918971203635087,0.48651247096165307,6.089789058355529
23,258,1.0,216707.777117936,-0.24300327559213603,12.043301800157433,-12.286305075749569,-12.286305075749569,0.0,0.08839912423163376,-6.063681845472925,3.5835659006613865,6.222623230276645,0.02916078484184417,0.48639422057446635,6.101598990866577
23,259,1.0,198373.31256777674,-0.14405481192952382,12.05385113958841,-12.197905951517935,-12.197905951517933,1.7763568394002505e-15,0.07380291990041954,-5.993739185581242,3.565109436321434,6.2041667659366935,0.029212603112696443,0.4862461867551594,6.082436904589883
23,260,1.0,184259.9905943735,-0.06551374296459517,12.058589288652918,-12.124103031617516,-12.124103031617514,1.7763568394002505e-15,0.008698752777032581,-5.930940129746963,3.5541055722552928,6.1931629018705525,0.029309993647078075,0.4859882779200666,6.069591236304416
23,261,1.0,182664.1096395588,-0.06477875868425564,12.05062552015623,-12.115404278840483,-12.115404278840485,1.7763568394002505e-15,0.0066262219327821725,-5.925992774348233,3.550354174876992,6.18941150449225,0.029128108091489347,0.48580047658598785,6.064440102132969
23,262,1.0,181457.73796714228,-0.07244150616970994,12.03633655073799,-12.1087780569077,-12.1087780569077,0.0,0.056881046029136684,-5.9162694078793105,3.553451319413131,6.192508649028389,0.02901172207410878,0.4855652718803328,6.065363019684867
23,263,1.0,171424.29351206025,-0.017270123661736844,12.03462688721683,-12.051897010878564,-12.051897010878566,1.7763568394002505e-15,-0.007123662438011991,-5.865111294858513,3.547728386404792,6.18678571602005,0.029176494671919614,0.48537151208381807,6.058160526260638
23,264,1.0,172649.82225664682,-0.029250780908806992,12.029769892407769,-12.059020673316576,-12.059020673316576,0.0,0.19954291795848178,-5.874767999184331,3.5451953445169866,6.184252674132246,0.02922953737262169,0.48520607851987263,6.0542232921278725
23,265,1.0,141418.34400976027,0.19168958487209495,12.051167340230194,-11.859477755358094,-11.8594777553581,5.329070518200751e-15,-0.024641982727127143,-5.675699199681731,3.5447212260611063,6.183778555676365,0.02926527826439299,0.4851940951364694,6.053764206159651
23,266,1.0,144946.46380458435,0.15780986342897407,12.041929601514196,-11.884119738085221,-11.884119738085221,0.0,-0.1993763634122594,-5.70736088282696,3.5377015256430036,6.176758855258262,0.029354040421529542,0.4849710800171413,6.045041010967176
23,267,1.0,176927.63771548943,-0.07227570086128639,12.011220400636194,-12.08349610149748,-12.08349610149748,0.0,-0.07450378388934098,-5.902790311168936,3.541648460713286,6.1807057903285445,0.02934578765495337,0.48474436551083927,6.046464371015192
23,268,1.0,190612.88788988514,-0.16306084381695685,11.994939041569864,-12.157999885386822,-12.157999885386822,0.0,-0.038566120740926024,-5.974381899390694,3.544560656380869,6.183617985996129,0.029374465472171468,0.48454454807544445,6.047366877714231
23,269,1.0,198107.68116759486,-0.20731721713674928,11.989248788991,-12.196566006127748,-12.19656600612775,1.7763568394002505e-15,0.05052577299946748,-6.013411527780802,3.5440971487316895,6.183154478346949,0.02935795411129878,0.48443503721603426,6.045866948390052
23,270,1.0,188346.80184567682,-0.15309302151449533,11.992947211613785,-12.14604023312828,-12.14604023312828,0.0,0.013550468590358022,-5.968007478234566,3.5389754252784584,6.178032754893718,0.029445455209944127,0.48425117663672484,6.039441499845391
23,271,1.0,185811.82825139386,-0.14650385046077802,11.985985914077142,-12.132489764537922,-12.13248976453792,1.7763568394002505e-15,0.05355188094183383,-5.954583899399822,3.538848535522839,6.177905865138101,0.02957223838930361,0.48404513925489656,6.037381781702267
23,272,1.0,176122.99824421376,-0.09469442522765324,11.984243458368436,-12.078937883596089,-12.078937883596089,0.0,0.025173092550984322,-5.8986219959290205,3.5412585580518074,6.180315887667065,0.029480716169771323,0.4838431732220602,6.038169227026311
23,273,1.0,171744.7756094282,-0.06530191910999539,11.98846287193511,-12.053764791045104,-12.053764791045104,0.0,0.12000779523567395,-5.87834931450743,3.5363581469224163,6.175415476537675,0.029543299304721982,0.4836674139202111,6.032145921139359
23,274,1.0,152322.76399093252,0.05575320667511044,11.98951020248454,-11.93375699580943,-11.93375699580943,0.0,0.01977839727265085,-5.755952592069522,3.5387470741246507,6.17780440373991,0.02949272565958164,0.483446052128051,6.032768129505724
23,275,1.0,149339.66158804146,0.07401209126427719,11.987990689801059,-11.91397859853678,-11.913978598536781,1.7763568394002505e-15,-0.0955975390439523,-5.729550099430128,3.5453711694913923,6.1844284991066525,0.02936685214022491,0.48335181676833167,6.038404269661435
23,276,1.0,164320.84007473008,-0.03213817953431088,11.977437958046417,-12.009576137580732,-12.009576137580728,3.552713678800501e-15,0.011244743346011887,-5.831134286734836,3.539384521230636,6.1784418508458945,0.029453256014027828,0.48316506948715854,6.030907056124822
23,277,1.0,162483.44428436988,-0.033697040500346505,11.964634353734375,-11.99833139423472,-11.998331394234722,1.7763568394002505e-15,0.0176835060199938,-5.816332709994555,3.542941354624907,6.181998684240166,0.02935971175241099,0.4829664242778929,6.032524080877209
23,278,1.0,159635.42303548337,-0.015037016746695941,11.96561087146803,-11.980647888214726,-11.980647888214726,0.0,0.11261392701978856,-5.800190242229493,3.5414003163699737,6.180457645985234,0.02946028203588395,0.4827827781502611,6.029531501497481
23,279,1.0,142633.53978926202,0.11195307263664944,11.97998703383159,-11.868033961194937,-11.86803396119494,1.7763568394002505e-15,-0.04905757428051949,-5.692033621291758,3.536943010287923,6.176000339903182,0.029518926865263816,0.4827057922705164,6.024695509129173
23,280,1.0,149805.27086717627,0.04790086690908887,11.964992402384544,-11.917091535475457,-11.917091535475455,1.7763568394002505e-15,-0.023545560775660945,-5.742126040921223,3.535908164938975,6.174965494554234,0.029502796216779707,0.48250056457646684,6.021874030003595
23,281,1.0,153374.37334751882,0.02014704774424366,11.960784143995362,-11.940637096251118,-11.940637096251118,0.0,-0.096411618837978,-5.766483649218825,3.5350961174170323,6.17415344703229,0.029444460724825205,0.48239101391610134,6.020135023262806
23,282,1.0,168897.73883145832,-0.09727613336426032,11.939772581724835,-12.037048715089096,-12.037048715089096,0.0,-0.013954576337505742,-5.867962797516044,3.5300285879577955,6.169085917573055,0.029513114316508854,0.4821298364864888,6.012842861480129
23,283,1.0,171271.15672726414,-0.11720644034307667,11.933796851083523,-12.051003291426602,-12.0510032914266,1.7763568394002505e-15,0.02504821798653012,-5.8791002882509025,3.5328456735604408,6.1719030031757,0.02951442391630143,0.481971982774075,6.0141070031749155
23,284,1.0,167034.40254390833,-0.10633699590489165,11.919618077535176,-12.025955073440072,-12.025955073440068,3.552713678800501e-15,-0.027571844763649267,-5.853313189472462,3.5335845543523496,6.172641883967609,0.029558295623868348,0.4817580084775629,6.01280975446179
23,285,1.0,171703.92705023536,-0.14171880462629782,11.911808113577424,-12.05352691820372,-12.05352691820372,0.0,0.17105759460426917,-5.880650365328807,3.533819223259657,6.172876552874915,0.029518339244993398,0.4816037667662715,6.011627199511829
23,286,1.0,144707.439360019,0.059485509252020875,11.941954832851472,-11.882469323599452,-11.882469323599452,0.0,0.09942757893965393,-5.717431648705743,3.525980345278449,6.165037674893709,0.029655275199565678,0.48154899476647606,6.0040298948119455
23,287,1.0,131011.6781849262,0.17217209813586817,11.955213842795667,-11.783041744659798,-11.783041744659798,0.0,0.017192594502969172,-5.618357224759683,3.525627190284856,6.164684519900115,0.029839952517358596,0.4814284370488774,6.00257353214561
23,288,1.0,128778.49960128669,0.18365616125380602,11.949505311410633,-11.765849150156829,-11.765849150156827,1.7763568394002505e-15,0.1266385583071319,-5.603799855031454,3.522991965510115,6.162049295125374,0.02984568521949635,0.48120910963064495,5.9982823281404025
23,289,1.0,113460.56287295462,0.31570290186644673,11.954913493716141,-11.639210591849697,-11.639210591849695,1.7763568394002505e-15,-0.07026458696056181,-5.470839930918302,3.5293133313161333,6.168370660931392,0.029956797187685565,0.4811164653061418,6.003348643153802
23,290,1.0,121719.58308529104,0.22511997753212926,11.934595156342384,-11.709475178810258,-11.709475178810255,3.552713678800501e-15,0.014003113168875814,-5.544319176173798,3.5260986730212025,6.1651560026364605,0.02994071529208961,0.48084358046058845,5.998170300120512
23,291,1.0,120027.00830417666,0.23232631141543267,11.927798377056817,-11.695472065641383,-11.695472065641384,1.7763568394002505e-15,0.06284104849542516,-5.526351724914191,3.5300630111119333,6.169120340727192,0.029836643254743646,0.4806463737748881,6.000254030444686
23,292,1.0,112716.4911456477,0.2938262667714876,11.926457283917443,-11.632631017145957,-11.632631017145956,1.7763568394002505e-15,0.04333172395895524,-5.459466964660414,3.534106722870285,6.173164052485544,0.029864607357160462,0.4804639800377382,6.00255122686214
23,293,1.0,107936.59962129223,0.3381037828551726,11.927403076042175,-11.589299293187002,-11.589299293187002,0.0,-0.05503923481063033,-5.417641165270715,3.5326007983010266,6.171658127916285,0.02999238455802195,0.4802759236273531,5.999417079213958
23,294,1.0,114043.87571195315,0.27044243090498477,11.914780958902618,-11.644338527997633,-11.644338527997633,0.0,-0.048580431515803824,-5.476496313350583,3.528784885031791,6.16784221464705,0.030017772032360664,0.4800154964988147,5.99354678366998
23,295,1.0,119720.9574701317,0.21473399894779382,11.90765295846123,-11.692918959513436,-11.692918959513435,1.7763568394002505e-15,-0.04110242629037941,-5.528269292385262,3.525592337512916,6.164649667128175,0.029978667728769393,0.4798420454047156,5.989013400701222
23,296,1.0,124744.30806056519,0.1446011708881384,11.878622556691957,-11.734021385803816,-11.734021385803818,1.7763568394002505e-15,-0.05217500119334417,-5.562021392454339,3.532942663734221,6.17199999334948,0.029952173030135445,0.47951096845904506,5.99306146658297
23,297,1.0,131425.62575659214,0.0736777573532237,11.859874144350382,-11.78619638699716,-11.786196386997158,1.7763568394002505e-15,-0.025775046961035386,-5.615862588529856,3.531276468852044,6.170333798467303,0.030188756533316215,0.4792070816975921,5.988586684630595
23,298,1.0,134857.1614520387,0.050002658631111335,11.861974092589305,-11.811971433958195,-11.811971433958194,1.7763568394002505e-15,-0.05628165470074542,-5.647168933153423,3.525745171189514,6.164802500804774,0.0300751627812286,0.47907580905813774,5.9823475393441585
23,299,1.0,142664.79813977427,-0.015288155662889963,11.852964932996052,-11.86825308865894,-11.868253088658943,1.7763568394002505e-15,0.04164403085549395,-5.708882034415608,3.5203137246280742,6.159371054243333,0.03017534008268122,0.47895752067462566,5.975948526966426
23,300,1.0,136845.66785391403,0.03274051147584678,11.859349569279294,-11.826609057803447,-11.826609057803447,0.0,0.022530576480066955,-5.673747893650481,3.5138038345377076,6.152861164152967,0.03027696413375552,0.47873946308975207,5.9680742358258785
23,301,1.0,133796.92994700588,0.0454173923512957,11.849495873674673,-11.80407848132338,-11.804078481323378,1.7763568394002505e-15,-0.02737848766143891,-5.649645716750705,3.515375434957417,6.154432764572676,0.030345421595241836,0.47844923605903167,5.967035846622599
23,302,1.0,137510.6941890613,0.003266003725540839,11.83472297271036,-11.831456968984819,-11.831456968984819,0.0,-0.18475689270113627,-5.674704561625369,3.517695077744191,6.15675240735945,0.030230536539740255,0.47819155044596806,5.967039190548739
23,303,1.0,165415.18443584896,-0.2237962764995196,11.792417585186435,-12.016213861685955,-12.016213861685955,0.0,-0.029610570824253557,-5.8564977224435335,3.520658809627163,6.159716139242422,0.030427106669956065,0.4778465022716801,5.965806764412654
23,304,1.0,170386.46040617977,-0.2660976142705074,11.7797268182397,-12.045824432510209,-12.045824432510207,1.7763568394002505e-15,0.00699838692661281,-5.884446284072288,3.5223208188226627,6.161378148437921,0.03057846656447916,0.4776064742851711,5.965223499509432
23,305,1.0,169198.19285709428,-0.25963162932687084,11.779194416256724,-12.038826045583596,-12.038826045583594,1.7763568394002505e-15,-0.04113649005136111,-5.878535002676579,3.521233713291757,6.160291042907015,0.030415995987963847,0.4774250589129766,5.962939842274003
23,306,1.0,176303.55552185018,-0.31744073925046346,11.76252179638449,-12.079962535634957,-12.079962535634953,3.552713678800501e-15,0.014701567593080611,-5.920630671537402,3.520274534482294,6.159331864097554,0.030566227584718365,0.47710932181417776,5.9588991163951945
23,307,1.0,173730.57663756952,-0.31101699920154224,11.754243968840335,-12.065260968041876,-12.065260968041876,0.0,-0.03836939285652541,-5.90663467359101,3.519568964835606,6.1586262944508645,0.030662408024051596,0.4768735110552686,5.956117529412864
23,308,1.0,180526.0487772991,-0.3617747568141684,11.741855604084233,-12.103630360898402,-12.103630360898402,0.0,-0.06918085532153562,-5.948441755793092,3.5161312754900513,6.155188605105311,0.030806649227977267,0.4765834615482021,5.949932102659723
23,309,1.0,193457.1299422478,-0.4641098378190027,11.708701378400935,-12.172811216219937,-12.172811216219937,0.0,0.05390766796790558,-6.010532063994228,3.5232218226104512,6.162279152225709,0.031018264759450576,0.47624556819849956,5.952858580065465
23,310,1.0,183304.42022725783,-0.3974936933746813,11.72140985487735,-12.118903548252032,-12.118903548252032,0.0,0.07921861421964849,-5.962844603897276,3.5170016147394962,6.156058944354756,0.030935556202426984,0.47608468875228516,5.946297996302193
23,311,1.0,169343.57765622,-0.29068163521400614,11.749003298818378,-12.039684934032383,-12.039684934032385,1.7763568394002505e-15,-0.1111675745111338,-5.894344338755877,3.506283265661249,6.145340595276508,0.030707463423245297,0.476029752527386,5.936541679180325
23,312,1.0,189255.3628993779,-0.42783618248338956,11.72301632606013,-12.150852508543517,-12.150852508543519,1.7763568394002505e-15,-0.06567095250026966,-6.004288625017323,3.507506553910934,6.146563883526193,0.030938790844012517,0.47582659708235864,5.935046312848099
23,313,1.0,202101.1232046055,-0.5248617660594292,11.691661694984358,-12.216523461043787,-12.216523461043787,0.0,0.0010043748803436614,-6.058174730138164,3.519291401290364,6.1583487309056215,0.031121207871238243,0.47554653683744813,5.942809289446414
23,314,1.0,201898.23981571436,-0.5383355927188161,11.677183493444627,-12.215519086163443,-12.215519086163443,0.0,-0.01857033136959174,-6.056803379207369,3.5196583773408143,6.158715706956073,0.031246273138380718,0.4752806841222564,5.94082266647973
23,315,1.0,205682.58656428615,-0.5534844257924166,11.680604991740616,-12.234089417533035,-12.234089417533033,1.7763568394002505e-15,0.020340086727797413,-6.0783368722176006,3.516695215700175,6.155752545315434,0.031236590581706303,0.47520072845867234,5.93731236538651
23,316,1.0,201541.24531363128,-0.5399347095756115,11.673814621229626,-12.213749330805237,-12.213749330805237,0.0,-0.02568705911373037,-6.060730355296576,3.5139616458934024,6.153018975508663,0.03124954233837663,0.47499561452751127,5.932762531002922
23,317,1.0,206785.31116666115,-0.5703959056304995,11.669040484288466,-12.239436389918968,-12.239436389918966,1.7763568394002505e-15,0.0819580148271406,-6.087273183690448,3.5131058766132606,6.15216320622852,0.031200512141462897,0.47487327396232215,5.930838001422841
23,318,1.0,190513.50722276483,-0.47789266501317607,11.679585710078653,-12.157478375091827,-12.157478375091829,1.7763568394002505e-15,-0.040763807168398,-6.0050479116458755,3.513373133830693,6.152430463445952,0.03109234867227833,0.4747159205408476,5.930077614890431
23,319,1.0,198440.0229883308,-0.5271103060507016,11.671131876209522,-12.198242182260225,-12.198242182260223,1.7763568394002505e-15,0.024749650071044016,-6.045496076076399,3.513688776568568,6.152746106183827,0.031102258581064905,0.474487022933711,5.9284978744609
23,320,1.0,193588.98028501318,-0.4985728253812238,11.674919706807957,-12.173492532189181,-12.173492532189181,0.0,0.055609857752260794,-6.026068563078324,3.508366639495597,6.147423969110856,0.031079212344796263,0.4742820962016701,5.9218567003102205
23,321,1.0,183117.38503036473,-0.43738460655423794,11.68049806788268,-12.11788267443692,-12.117882674436919,1.7763568394002505e-15,0.12781649089181535,-5.9783179066029115,3.50050743821875,6.13956476783401,0.031107955738316394,0.474030453500882,5.912760518105363
23,322,1.0,161146.01904816233,-0.28221004989306253,11.707856133652042,-11.990066183545105,-11.990066183545105,0.0,0.07926769685995794,-5.855104223763788,3.495904630166056,6.1349619597813145,0.03103444370032716,0.47378873052176385,5.9073980046420616
23,323,1.0,148865.49910477755,-0.19350580069254114,11.717292685992604,-11.910798486685147,-11.910798486685145,1.7763568394002505e-15,-0.0019154472317080007,-5.77478823586924,3.4969529212006476,6.136010250815907,0.0309522004532153,0.4736535498941961,5.907628598494397
23,324,1.0,149150.9163765314,-0.19851391242747807,11.714200021489377,-11.912713933916855,-11.912713933916855,0.0,0.03329457994002283,-5.779868050428344,3.4937885538732516,6.13284588348851,0.030875368016489525,0.47348586269950227,5.90333542451553
23,325,1.0,144266.75843912733,-0.16087965567236756,11.718539698304463,-11.879419353976832,-11.87941935397683,1.7763568394002505e-15,-0.05986868120454858,-5.74954805964672,3.4908139647148535,6.129871294330114,0.030985579248410704,0.47326577724514035,5.898639024412613
23,326,1.0,153167.60145665435,-0.2384904686366691,11.700797566544713,-11.93928803518138,-11.939288035181383,1.7763568394002505e-15,0.07205793328517274,-5.813378476796883,3.4868522287692403,6.125909558384499,0.03106634047821404,0.4729837427159816,5.892252016541401
23,327,1.0,142518.92856381313,-0.15668992309324908,11.710540178802958,-11.867230101896208,-11.867230101896208,0.0,-0.012416697775677221,-5.742432002752489,3.485740769528461,6.124798099143719,0.031104449804304903,0.4728168424671006,5.889990887205964
23,328,1.0,144299.57502412764,-0.1695811055013346,11.71006569417055,-11.879646799671885,-11.879646799671885,0.0,-0.023247127490511943,-5.756410703516535,3.484178766540091,6.123236096155351,0.031123555271271208,0.4726144357903264,5.886641927649605
23,329,1.0,147693.4213880714,-0.19625607990812843,11.706637847254271,-11.902893927162397,-11.902893927162399,1.7763568394002505e-15,0.05494143112787242,-5.780266012307818,3.483570585239321,6.122627914854581,0.031159042550353306,0.4724070952910926,5.8843421905887086
23,330,1.0,139797.81735496293,-0.12761769327924785,11.720334802755277,-11.847952496034525,-11.847952496034525,0.0,-0.17717935681259078,-5.722807537109338,3.4860876293099277,6.125144958925186,0.031199943652825277,0.47230395134253284,5.885964417493225
23,331,1.0,166896.95296742558,-0.35433436101521676,11.6707974918319,-12.025131852847116,-12.025131852847117,1.7763568394002505e-15,-0.009739701149195312,-5.8995458681832655,3.486528655048594,6.125585984663852,0.031362150347252905,0.47185305795482013,5.881824294393075
23,332,1.0,168530.4212456847,-0.3746853388524586,11.660186215143854,-12.034871553996311,-12.034871553996313,1.7763568394002505e-15,-0.07530297150579734,-5.903316256897518,3.4924979674835344,6.131555297098793,0.0313739821431071,0.4716506203695264,5.885605200358401
23,333,1.0,181711.31501440832,-0.4760510872344184,11.63412343826769,-12.110174525502108,-12.110174525502108,0.0,-0.0307921431739544,-5.974238913592138,3.496878282294713,6.1359356119099715,0.03141102403105245,0.47141848419294713,5.887280359416025
23,334,1.0,187393.63223550108,-0.5221442591913643,11.618822409484697,-12.140966668676063,-12.140966668676061,1.7763568394002505e-15,0.000810408800338891,-5.994376912961653,3.5075324260991527,6.146589755714412,0.03139389473042471,0.47124873797011907,5.89564379266359
23,335,1.0,187241.82830673803,-0.5333978707826355,11.60675838909309,-12.140156259875724,-12.140156259875726,1.7763568394002505e-15,0.07111351649542108,-5.99372178752043,3.5073771427400335,6.146434472355294,0.031270009306343764,0.47098623888675667,5.8931205880720325
23,336,1.0,174388.83054751036,-0.4480504317082976,11.620992311672007,-12.069042743380303,-12.069042743380304,1.7763568394002505e-15,0.019574323039636354,-5.9146683956304065,3.515317018134639,6.154374347749898,0.03104461927480583,0.47093030346779136,5.900549033643713
23,337,1.0,171008.4792205725,-0.43320991307026313,11.616258507270405,-12.049468420340666,-12.049468420340668,1.7763568394002505e-15,0.10467506443914587,-5.900451026586464,3.509960064138944,6.149017393754201,0.03127023634242397,0.47057944722865525,5.892351787242153
23,338,1.0,154013.16363645575,-0.30584502523033874,11.638948330671179,-11.94479335590152,-11.944793355901517,3.552713678800501e-15,0.03288343238850544,-5.794215858338382,3.511520167947879,6.150577497563138,0.03117366045795802,0.47047478481404326,5.893462798487562
23,339,1.0,149031.0456831221,-0.2737627568090508,11.638147166703968,-11.911909923513015,-11.911909923513019,3.552713678800501e-15,0.025786125609997157,-5.764534131039012,3.5083184628587456,6.147375792474004,0.0313263375585602,0.4702007940793893,5.888112964188468
23,340,1.0,145237.23645400014,-0.24677100506672905,11.639352792836286,-11.886123797903018,-11.886123797903014,3.552713678800501e-15,0.10042366717305029,-5.745393470534199,3.501672997753559,6.140730327368819,0.031534580764372516,0.4699333147509416,5.8795922851542
23,341,1.0,131360.42114657722,-0.12887643803224264,11.656823692697724,-11.785700130729968,-11.785700130729968,0.0,-0.07799077373967833,-5.641962125527437,3.5046806755872724,6.143738005202531,0.03149502517397665,0.46974043916854735,5.880717764826472
23,342,1.0,142015.41747675362,-0.2394671887589902,11.624223715710656,-11.863690904469646,-11.863690904469646,0.0,-0.07473981121076712,-5.723369784444604,3.501263790409783,6.1403211200250425,0.03137788746274161,0.4694489840798863,5.8749689919764245
