seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,230,1.0,148572.43484639804,0.3170964137143499,12.225924308758257,-11.908827895043908,-11.908827895043908,0.0,-0.07707883350289713,-5.68448643325309,3.585284132175558,6.224341461790815,0.02859346528181678,0.49194901466705016,6.152179598311311
10,231,1.0,160477.13150197215,0.24608216541966543,12.23198889396647,-11.985906728546805,-11.985906728546805,0.0,0.09415440058434577,-5.767761058698069,3.5790883402334766,6.218145669848736,0.028459879419493433,0.49201375691027754,6.146792721108107
10,232,1.0,146057.0135108005,0.340085387593734,12.231837715556193,-11.89175232796246,-11.89175232796246,0.0,0.029283492244715603,-5.677738454300296,3.574956544046904,6.214013873662163,0.028528051788164657,0.4918543838256551,6.141370830366763
10,233,1.0,141841.97087618834,0.3613491836602497,12.223818019377994,-11.862468835717744,-11.862468835717744,0.0,0.03670243922450389,-5.645060478296188,3.578351027806298,6.217408357421557,0.028510483352788586,0.4917268919529442,6.14355621638022
10,234,1.0,136730.40187605462,0.3938044662370233,12.219570862730265,-11.82576639649324,-11.825766396493242,1.7763568394002505e-15,-0.06861078699441059,-5.606052955660123,3.5806561112178596,6.219713440833117,0.028692835826915595,0.49157866723518495,6.144359793956187
10,235,1.0,146440.89566689826,0.3202354523353691,12.214612635823022,-11.89437718348765,-11.894377183487652,1.7763568394002505e-15,-0.0030837540120653983,-5.675346795022093,3.5799730588502965,6.219030388465556,0.028675887141823547,0.4914802333571744,6.142829921578472
10,236,1.0,146893.18037541554,0.31145278269575793,12.20891372019547,-11.897460937499716,-11.897460937499712,3.552713678800501e-15,0.07180545722417442,-5.678609354418532,3.5797942534659257,6.218851583081185,0.028577482727302744,0.491336124378419,6.141423810145135
10,237,1.0,136715.23709805962,0.38112164789585107,12.206777128171396,-11.825655480275541,-11.825655480275545,3.552713678800501e-15,-0.005789554773192762,-5.6096121071352085,3.576986043525074,6.216043373140333,0.028629302471419316,0.4911921427062485,6.137476290824713
10,238,1.0,137509.05315501787,0.37547429416797634,12.206919329216708,-11.831445035048734,-11.831445035048732,1.7763568394002505e-15,-0.12840354693720002,-5.620079133233956,3.572308572199519,6.211365901814779,0.028660254978310686,0.4911193056364431,6.132317471246622
10,239,1.0,156349.4088573943,0.24576614041086606,12.205614722396799,-11.959848581985934,-11.959848581985932,1.7763568394002505e-15,-0.07157218190415193,-5.751506701602176,3.5692845507685,6.208341880383757,0.02848901292008935,0.49114133348177086,6.129610550499142
10,240,1.0,167949.8604083564,0.16684290440811972,12.198263668298207,-12.031420763890086,-12.031420763890088,1.7763568394002505e-15,-0.02369625566485567,-5.819710637200705,3.5726527970741224,6.211710126689381,0.028496488236123593,0.4910364544871843,6.131893904081046
10,241,1.0,171977.17088176776,0.14105561037651826,12.196172629931462,-12.055117019554942,-12.055117019554944,1.7763568394002505e-15,0.01046442530982894,-5.8477379139602235,3.5683217759794585,6.207379105594717,0.0285315136972309,0.49094568389232407,6.126865907741904
10,242,1.0,170186.9119741009,0.14084296773335686,12.185495561978469,-12.044652594245113,-12.044652594245111,1.7763568394002505e-15,0.10329199187177451,-5.830726811058946,3.5748684535709083,6.213925783186168,0.028342156642466327,0.49080212710791105,6.132037347413102
10,243,1.0,153485.3807980703,0.2452713057179237,12.186631908091261,-11.941360602373338,-11.941360602373337,1.7763568394002505e-15,0.04832977183724907,-5.7261433407905145,3.576159931967566,6.215217261582824,0.028454975245855996,0.49066725296662894,6.132066300764848
10,244,1.0,146243.86719947966,0.29256199319222415,12.185592823728314,-11.89303083053609,-11.89303083053609,0.0,-0.04151190155782558,-5.678868149139603,3.5751053517812292,6.214162681396488,0.02841819747844868,0.4905869334518414,6.130383165576068
10,245,1.0,152442.49654649963,0.24104397427772367,12.175586706371634,-11.934542732093915,-11.934542732093911,3.552713678800501e-15,-0.13672395581555463,-5.717048293009176,3.57843710946948,6.2174944390847395,0.028421003279823838,0.4904291573278485,6.1321986686362635
10,246,1.0,174777.09321044022,0.09673284258859326,12.167999530498063,-12.07126668790947,-12.07126668790947,0.0,0.12111585670327685,-5.853724286015336,3.578485072278874,6.217542401894134,0.028449269826823956,0.49037494093216905,6.131720189170333
10,247,1.0,154840.49959432785,0.2187285228869166,12.168879354093107,-11.950150831206193,-11.95015083120619,1.7763568394002505e-15,0.03514746479859099,-5.733155830780894,3.5779376708100386,6.216995000425297,0.028516531072046616,0.4902384353064073,6.1300043006446625
10,248,1.0,149492.77851633102,0.24537848722471697,12.16038185363232,-11.915003366407602,-11.915003366407603,1.7763568394002505e-15,0.07876317685474454,-5.6920158823685005,3.5839301544238427,6.222987484039101,0.028404723643586514,0.4901088015663233,6.134665155536661
10,249,1.0,138170.01374821155,0.3089733750150496,12.145213564567905,-11.836240189552857,-11.836240189552855,1.7763568394002505e-15,0.06190505434298288,-5.602430018403098,3.594752841534501,6.233810171149758,0.02854357379001789,0.48987281914754255,6.14293062585218
10,250,1.0,129875.96196279653,0.36802326445516864,12.142358399665044,-11.774335135209874,-11.774335135209876,1.7763568394002505e-15,-0.11195158448287934,-5.542437807804278,3.592839997790338,6.231897327405597,0.028815501981795125,0.48968017870246655,6.139307769899266
10,251,1.0,145260.90069215698,0.24798061208356129,12.134267331776314,-11.886286719692754,-11.886286719692754,0.0,0.05378641508695026,-5.652225021607314,3.5950043684701805,6.234061698085441,0.028396509282232207,0.48965414259288537,6.141259436452101
10,252,1.0,137654.23886419003,0.31115239769756053,12.143652702303365,-11.832500304605803,-11.832500304605805,1.7763568394002505e-15,-0.09069018339826584,-5.611454534729278,3.5819884402612665,6.221045769876525,0.028721510033204993,0.489524106298369,6.127560676961522
10,253,1.0,150721.71794557216,0.21731443901092556,12.140504927014995,-11.923190488004069,-11.923190488004069,0.0,-0.10826635297344467,-5.70654614721729,3.5775870111715173,6.216644340786776,0.0287066692786109,0.489447609691057,6.12257142545308
10,254,1.0,167955.91965945324,0.11463733170971825,12.146094172687233,-12.031456840977514,-12.031456840977516,1.7763568394002505e-15,-0.05527933826015996,-5.827309448853307,3.5650900625089514,6.20414739212421,0.028563090059082773,0.4895062906799369,6.111088748850782
10,255,1.0,177501.8267222615,0.047455980813649476,12.134192160051322,-12.086736179237674,-12.086736179237672,1.7763568394002505e-15,0.02113521102779714,-5.876964636331931,3.570714213290485,6.2097715429057425,0.028435618191782478,0.48938160310926987,6.115436336614435
10,256,1.0,173789.65510558826,0.06186246749910246,12.127463435708975,-12.065600968209877,-12.065600968209873,3.552713678800501e-15,-0.04250391365126838,-5.858065222493697,3.56847841610092,6.207535745716179,0.02867798637804915,0.4891610221326737,6.111223621361985
10,257,1.0,181335.62625182973,0.012852485670279822,12.120957367531425,-12.108104881861145,-12.108104881861145,0.0,-0.02147525181780452,-5.8991904179792565,3.5698571342666305,6.208914463881889,0.028878957560590224,0.48901561640425834,6.1111231646629
10,258,1.0,185271.970196647,-0.015483491591174146,12.114096642087773,-12.12958013367895,-12.129580133678948,1.7763568394002505e-15,0.06705944191709179,-5.922100559745073,3.568422244318618,6.207479573933877,0.02902086227391925,0.48883217352118347,6.108065049963118
10,259,1.0,173255.15854525354,0.052703071177351776,12.115223762939209,-12.062520691761858,-12.062520691761858,0.0,-0.10317692516635546,-5.8536240747563895,3.569839287390209,6.208896617005467,0.028869751322574702,0.48875857308629506,6.108926247004672
10,260,1.0,192085.83663790923,-0.062452108921569854,12.103245508006642,-12.165697616928213,-12.165697616928211,1.7763568394002505e-15,-0.07932515438345611,-5.955257174577014,3.5713831127359383,6.210440442351198,0.02893407237924256,0.4886737076100304,6.109484923158568
10,261,1.0,207943.7254406044,-0.14465333221353988,12.10036943909813,-12.24502277131167,-12.24502277131167,0.0,-0.03336937369637205,-6.040281349935637,3.565684091760772,6.20474142137603,0.029030115645710973,0.488619112743023,6.103360216166149
10,262,1.0,214999.75014826705,-0.17999459075306098,12.098397554254978,-12.278392145008041,-12.27839214500804,1.7763568394002505e-15,-0.016222889424385656,-6.078641803830701,3.5606930115620825,6.1997503411773405,0.029005788914543838,0.48855828056973466,6.0980462235509645
10,263,1.0,218516.11298393557,-0.20624683728138393,12.088368197151041,-12.294615034432427,-12.294615034432425,1.7763568394002505e-15,-0.10644364246708626,-6.091026363895189,3.564531340921978,6.203588670537236,0.028986972434820412,0.4884237004513241,6.100531441991963
10,264,1.0,243058.8020755981,-0.32588286047022835,12.075175816429285,-12.401058676899513,-12.401058676899513,0.0,0.012156355776065553,-6.195880952715122,3.5661203945691327,6.205177724184391,0.029209040314154378,0.48829211381940935,6.100700590931344
10,265,1.0,240121.97949925036,-0.310212163487939,12.07869015763551,-12.388902321123448,-12.38890232112345,1.7763568394002505e-15,0.1375092198382557,-6.187041812471298,3.562803179036891,6.2018605086521505,0.02911299039907632,0.4882384287402386,6.097097451947396
10,266,1.0,209272.6238542722,-0.17133949469157578,12.08005360659362,-12.251393101285192,-12.251393101285196,3.552713678800501e-15,-0.020391799255230936,-6.049285555094661,3.5630502165752715,6.202107546190532,0.028965323663909366,0.4880388214707818,6.095814539144143
10,267,1.0,213583.87689980987,-0.19953648886003605,12.072248411680388,-12.271784900540423,-12.271784900540423,0.0,0.03550646130188362,-6.069484315728742,3.5632432551964217,6.20230058481168,0.029139222740829075,0.48787189302359935,6.094486025421629
10,268,1.0,206133.32336705495,-0.16928934430785342,12.066989094930689,-12.23627843923854,-12.236278439238543,3.552713678800501e-15,-0.030905982604865656,-6.0279168150462095,3.5693042945770697,6.208361624192329,0.029142816089598962,0.48771881830990654,6.099102985959852
10,269,1.0,212603.54554986156,-0.19549934851179646,12.071685073331608,-12.267184421843405,-12.267184421843405,0.0,0.021287465342643586,-6.066423187539736,3.5617039046884087,6.200761234303667,0.029147247288521527,0.48769634713096216,6.09152915365617
10,270,1.0,208125.5862439781,-0.1735103338244462,12.072386622676314,-12.245896956500761,-12.24589695650076,1.7763568394002505e-15,0.03374339316791186,-6.047983952421032,3.5588556744644713,6.19791300407973,0.029051076683605973,0.48757345698457843,6.087770508406045
10,271,1.0,201219.888823326,-0.14021309754807404,12.071940465784778,-12.21215356333285,-12.212153563332851,1.7763568394002505e-15,0.030249484269683435,-6.016285363756871,3.5568108699607177,6.195868199575977,0.029055410946203588,0.48742725385288316,6.084569381641393
10,272,1.0,195224.2309189312,-0.10716705611757418,12.074737022945591,-12.181904079063166,-12.181904079063166,0.0,-0.020545020336339093,-5.986986045523382,3.5558607039245245,6.194918033539785,0.029113625435618556,0.4873223442640088,6.082738592300236
10,273,1.0,199276.6021980423,-0.13669455736845132,12.065754542031051,-12.202449099399505,-12.202449099399503,1.7763568394002505e-15,-0.024760932552327475,-6.0080576362867655,3.555334133497482,6.1943914631127415,0.02908280303326487,0.4871546333962842,6.080779042430833
10,274,1.0,204272.47266383242,-0.17097590253381273,12.056234129418023,-12.227210031951833,-12.227210031951836,3.552713678800501e-15,-0.08771954657745162,-6.031723025130964,3.5564296772056094,6.195487006820868,0.029047807148958143,0.4869930230522247,6.080396512402487
10,275,1.0,223000.56376411987,-0.27104047888626825,12.043889099643017,-12.314929578529284,-12.314929578529286,1.7763568394002505e-15,0.0481387751583906,-6.111383948472317,3.5644883004417087,6.203545630056968,0.029173255150683416,0.4869517674214462,6.087648666866956
10,276,1.0,212519.87733476947,-0.2258340039321155,12.040956799438778,-12.266790803370894,-12.266790803370894,0.0,-0.060826318641943544,-6.059021427653533,3.568712046102102,6.207769375717359,0.029261731156530843,0.48676536304078843,6.0900167727794265
10,277,1.0,225847.91788265784,-0.2973699773011884,12.03024714471165,-12.327617122012837,-12.327617122012839,1.7763568394002505e-15,0.05400241264301009,-6.124058198286041,3.564501594111538,6.203558923726797,0.029321670216667275,0.48657431386545513,6.0842025973897895
10,278,1.0,213975.0523425743,-0.24079224766412935,12.032822461705695,-12.273614709369827,-12.273614709369825,1.7763568394002505e-15,-0.02485948346760125,-6.075105435094549,3.5594519446600166,6.198509274275276,0.02913572392479419,0.48648565493332774,6.07872446708389
10,279,1.0,219361.0305647575,-0.2716938345054488,12.02678035833198,-12.298474192837428,-12.298474192837428,0.0,0.029243670994185678,-6.107957598264044,3.5514592649581256,6.190516594573384,0.029251080621923723,0.4863007028886886,6.069286560520662
10,280,1.0,213038.99900311235,-0.24160912631316808,12.027621395530076,-12.269230521843243,-12.269230521843244,1.7763568394002505e-15,0.012835160029679216,-6.079165188591096,3.551008003636888,6.190065333252146,0.029322947712363368,0.48616268630290355,6.067737757531401
10,281,1.0,210322.08268514092,-0.23212621567879013,12.024269146134772,-12.256395361813563,-12.256395361813562,1.7763568394002505e-15,-0.06979666094280645,-6.065760491369381,3.551577540828924,6.190634870444183,0.029401069714988702,0.48600578770146324,6.066858302404364
10,282,1.0,225526.29141206335,-0.3224835004188775,12.003708522337494,-12.32619202275637,-12.326192022756372,1.7763568394002505e-15,0.028853754519559516,-6.134479282494952,3.5526554106461594,6.191712740261417,0.029480218411679505,0.48579779805394147,6.065691769201115
10,283,1.0,219111.99444362838,-0.29389262309627895,12.00344564514053,-12.29733826823681,-12.297338268236809,1.7763568394002505e-15,0.07675742358491888,-6.104468095684934,3.553812842936618,6.192870172551877,0.02945116484839353,0.4856803544138133,6.065920301619044
10,284,1.0,202922.79077211962,-0.21344343157275267,12.007137413079136,-12.220580844651892,-12.220580844651888,3.552713678800501e-15,-0.07765809268052415,-6.037847760039679,3.5436757549969533,6.182733084612212,0.029348716413525464,0.4855255865161156,6.054978869227723
10,285,1.0,219309.4307445409,-0.31960907695821655,11.9786298603742,-12.298238937332416,-12.298238937332417,1.7763568394002505e-15,0.06816347188808614,-6.105459953730408,3.5537216539867487,6.192778983602007,0.02934784361415742,0.48530535605821734,6.062442352614566
10,286,1.0,204858.6412610924,-0.24098244574878475,11.989093019695543,-12.23007546544433,-12.230075465444328,1.7763568394002505e-15,0.18447647806615208,-6.041780444347377,3.549237691481694,6.188295021096953,0.02936627928881716,0.48520564019501317,6.057559351856809
10,287,1.0,170348.051937781,-0.034396946394065056,12.011202040984113,-12.045598987378177,-12.045598987378177,0.0,-0.013059216011365393,-5.860124969573219,3.5464166881897015,6.185474017804959,0.0292063988945652,0.4851867737702558,6.055236903920708
10,288,1.0,172587.25322855165,-0.05000543354839618,12.008652769841143,-12.058658203389543,-12.05865820338954,3.552713678800501e-15,0.0011653431677043358,-5.8807446059824615,3.5388562677918207,6.17791359740708,0.029309270154157484,0.48498946347564825,6.046140102161886
10,289,1.0,172386.24699553655,-0.05289122690998741,12.004601633311848,-12.057492860221839,-12.057492860221835,3.552713678800501e-15,-0.0221667030684074,-5.876623269009072,3.5418122615975074,6.180869591212767,0.029267391932059697,0.48487141811984746,6.047955637877978
10,290,1.0,176250.1485110852,-0.08528089856031748,11.99437866472993,-12.079659563290246,-12.079659563290248,1.7763568394002505e-15,0.015337247055656533,-5.899608112304569,3.5409941213704177,6.180051450985678,0.02943293283960685,0.48462058066361036,6.044896904776615
10,291,1.0,173567.58062804458,-0.07786933600254341,11.986452980232048,-12.06432231623459,-12.064322316234591,1.7763568394002505e-15,0.10739021202630461,-5.886069675457059,3.539195311162273,6.178252640777531,0.029470521029726034,0.48436936045031626,6.04096870772361
10,292,1.0,155894.083576688,0.03565744320589732,11.99258954741418,-11.956932104208285,-11.956932104208283,1.7763568394002505e-15,-0.02912346913266184,-5.7814101050924185,3.536464669500604,6.175521999115864,0.029470978360584404,0.4841845259488959,6.036853819381905
10,293,1.0,160501.0194653304,-0.0038353455340905535,11.982220227806856,-11.986055573340947,-11.986055573340947,0.0,-0.004462059563801191,-5.813449976480464,3.533548267245227,6.172605596860486,0.029459628785908066,0.4839920959915434,6.032420421637296
10,294,1.0,161218.78473904706,-0.014448908981832195,11.976068723922912,-11.990517632904748,-11.990517632904744,3.552713678800501e-15,0.09085859988212164,-5.815616816476934,3.535843486812554,6.174900816427813,0.02960038678733687,0.48380022246730636,6.032847949511548
10,295,1.0,147216.4207440005,0.08259152492803024,11.982250557950657,-11.899659033022626,-11.899659033022626,0.0,0.00403751792489615,-5.7288624880551495,3.5317392153522182,6.170796544967476,0.02955189135180046,0.4836601423509983,6.027858812787677
10,296,1.0,146623.23012112087,0.07011092558816553,11.965732440685898,-11.89562151509773,-11.895621515097732,1.7763568394002505e-15,-0.048403959770778826,-5.720793676426987,3.5357705090554847,6.174827838670743,0.029664305544421718,0.4833209173885126,6.028628495063935
10,297,1.0,153894.94524390483,0.014694608382246406,11.958720083250757,-11.944025474868509,-11.94402547486851,1.7763568394002505e-15,0.06563645846975241,-5.773194844238652,3.5317733010145984,6.170830630629858,0.029655830921248284,0.48317289788548584,6.023573286230819
10,298,1.0,144118.19152681995,0.08006387563802377,11.958452892036778,-11.878389016398756,-11.878389016398755,1.7763568394002505e-15,0.09282179469523832,-5.705399828809219,3.5339318579742782,6.172989187589537,0.029752321736584614,0.4829750090015161,6.0240446428558965
10,299,1.0,131342.96332106565,0.16967546767512132,11.955242689378641,-11.785567221703518,-11.78556722170352,1.7763568394002505e-15,-0.04269714309802097,-5.606668495503072,3.5398413965851874,6.178898726200447,0.02986637851853955,0.4827170142047887,6.027408863064403
10,300,1.0,137072.37703044835,0.11976974479663212,11.948034109598172,-11.828264364801539,-11.82826436480154,1.7763568394002505e-15,-0.016824356537842533,-5.65598429109876,3.5332227440875195,6.172280073702779,0.029703329024595965,0.48257771965197177,6.020007063887939
10,301,1.0,139398.04061166695,0.1001388355396571,11.945227556879036,-11.845088721339382,-11.84508872133938,1.7763568394002505e-15,0.09184926214765454,-5.671487919537447,3.534543472186673,6.173600801801933,0.029867997020506756,0.48248753570408864,6.0203883029676835
10,302,1.0,127164.83778829844,0.19905637473464602,11.952295833926371,-11.753239459191727,-11.753239459191725,1.7763568394002505e-15,-0.023213266076403727,-5.584489880054368,3.5296922495221,6.168749579137358,0.029887802802606955,0.4823500148478341,6.014620537253916
10,303,1.0,130151.27740840013,0.17008861085780952,11.94654133612594,-11.77645272526813,-11.776452725268129,1.7763568394002505e-15,0.04624189460567152,-5.606529998343912,3.5308653973089634,6.169922726924222,0.029912280295823854,0.48222540070413333,6.014710065493035
10,304,1.0,124269.86751115341,0.21255951611758572,11.942770346780042,-11.73021083066246,-11.730210830662458,1.7763568394002505e-15,-0.03264884301086646,-5.558554270283568,3.5325992307636302,6.1716565603788895,0.029952520760473146,0.48203248130823523,6.014643637725768
10,305,1.0,128394.09417692086,0.16361081860504917,11.926470492278375,-11.762859673673326,-11.762859673673326,0.0,-0.0716116079493645,-5.589733402119428,3.5340689419386373,6.173126271553897,0.030111083163199652,0.4817679886736345,6.013870737284408
10,306,1.0,137925.81975719906,0.07935115282890824,11.9138224344516,-11.83447128162269,-11.834471281622692,1.7763568394002505e-15,0.1047408345359262,-5.659720816656802,3.53569313535063,6.174750464965889,0.030076205355946226,0.4816428859210701,6.01434923475203
10,307,1.0,124210.18464432949,0.19559175469770806,11.925322201784475,-11.729730447086764,-11.729730447086768,3.552713678800501e-15,-0.01587319002401344,-5.554520763896467,3.536152353575038,6.175209683190298,0.030213447734945734,0.4815885940415754,6.014198323630282
10,308,1.0,126197.52751653739,0.1661074392197626,11.91171107633054,-11.745603637110777,-11.745603637110777,0.0,0.11999168521482773,-5.566447937745885,3.540098369749635,6.179155699364893,0.03039752395778351,0.4813484388332374,6.015878198327299
10,309,1.0,111928.09687180379,0.2925008824676162,11.918112834363566,-11.62561195189595,-11.62561195189595,0.0,0.016733423502330425,-5.4499384887411875,3.536616133539502,6.17567346315476,0.030458265463898036,0.4811220019670082,6.010502993397449
10,310,1.0,110070.73993443346,0.3092724051957229,11.918150933589342,-11.60887852839362,-11.60887852839362,0.0,-0.04543820853273495,-5.443916321811078,3.5259048769672856,6.164962206582544,0.03029592760625081,0.48088141122499384,5.998400849510363
10,311,1.0,115187.52563085435,0.25622629802392377,11.91054303495028,-11.654316736926354,-11.654316736926356,1.7763568394002505e-15,0.005818402963262415,-5.485676372095936,3.529583035215159,6.168640364830417,0.030317934296867462,0.480796772489673,6.001199450262802
10,312,1.0,114519.26418285305,0.262983272016688,11.911481605979779,-11.648498333963092,-11.64849833396309,1.7763568394002505e-15,0.07591911621137726,-5.4799046338445745,3.529536370503259,6.168593700118518,0.030402564206477533,0.48068411044724074,6.000074934965094
10,313,1.0,106146.89522375284,0.33662497713164674,11.909204194883364,-11.572579217751715,-11.572579217751716,1.7763568394002505e-15,-0.05330797854334968,-5.406008571207921,3.527513316928537,6.166570646543795,0.030417193561942772,0.48041568860094364,5.9957827674984285
10,314,1.0,111958.90869376757,0.2707505061013536,11.896637702396415,-11.625887196295064,-11.62588719629506,3.552713678800501e-15,-0.016660702337491173,-5.464255018855055,3.5225748478247505,6.16163217744001,0.030316563680200435,0.48014089846404323,5.98885589407166
10,315,1.0,113839.84812260796,0.2451462721185599,11.887694170751118,-11.642547898632555,-11.642547898632557,1.7763568394002505e-15,-0.13408213393713808,-5.482773976266517,3.520716592750779,6.159773922366037,0.030204309581265913,0.4799906146493963,5.986001259453254
10,316,1.0,130174.35622615341,0.09010491332706812,11.86673494589676,-11.776630032569694,-11.776630032569692,1.7763568394002505e-15,0.06213249847165159,-5.623701684434086,3.5138710185203483,6.152928348135608,0.030193496921923732,0.4796896195138384,5.9768864334891685
10,317,1.0,122332.43978083199,0.14717467008653035,11.86167220418457,-11.714497534098042,-11.71449753409804,1.7763568394002505e-15,0.046663430372102965,-5.5585732818127225,3.5168669226700606,6.155924252285319,0.03037042357690321,0.47941302656463364,5.977443321613683
10,318,1.0,116755.12872938946,0.1894345826562576,11.857268686382197,-11.667834103725939,-11.667834103725939,0.0,-0.054396377211421765,-5.511711416343149,3.517065357767532,6.156122687382791,0.030483429643601602,0.4791547928256959,5.975407576975923
10,319,1.0,123282.09712693492,0.12514418895436163,11.847374669891721,-11.72223048093736,-11.722230480937359,1.7763568394002505e-15,-0.012260965801273116,-5.56443145812483,3.518741693197271,6.15779902281253,0.030385269242095884,0.4790024894730438,5.975507471650633
10,320,1.0,124802.95927036667,0.11000107211094212,11.844492518849576,-11.734491446738634,-11.734491446738634,0.0,-0.11079587045103523,-5.578565601897574,3.5168685152258012,6.15592584484106,0.03034389642714687,0.47889541364312194,5.972935880452565
10,321,1.0,139425.72723320383,-0.029767450549373152,11.815519866640297,-11.845287317189669,-11.84528731718967,1.7763568394002505e-15,-0.06963669583709553,-5.690802515885615,3.5154274716887954,6.154484801304055,0.030487018722069312,0.4785043876078737,5.968093949399774
10,322,1.0,149480.91622960742,-0.11928450448731691,11.795639508539447,-11.914924013026765,-11.914924013026763,1.7763568394002505e-15,-0.12618775820155825,-5.7573381438028255,3.5185285396086803,6.157585869223938,0.03051487552158514,0.4782696176619857,5.968767264446685
10,323,1.0,169585.37583400792,-0.2761887382381189,11.7649230329902,-12.041111771228323,-12.04111177122832,3.552713678800501e-15,-0.029214968950032727,-5.8839943410357325,3.518060100577332,6.157117430192591,0.03051264059946387,0.4779998650044496,5.9656384140477625
10,324,1.0,174612.88906197445,-0.33022857323942706,11.740098166938928,-12.070326740178356,-12.070326740178356,0.0,-0.019481768714021186,-5.911081370642968,3.52018803992013,6.159245369535388,0.03051653023417776,0.4777083304103089,5.964999712059355
10,325,1.0,178048.00944532515,-0.35956957745187074,11.730238931440509,-12.089808508892377,-12.089808508892379,1.7763568394002505e-15,0.026134048248925623,-5.934410252270076,3.516340927007044,6.155398256622304,0.030541374596121804,0.4774510314906981,5.959219711090393
10,326,1.0,173455.1703172503,-0.3395677711589111,11.724106689484543,-12.063674460643451,-12.063674460643455,3.552713678800501e-15,0.04955039291279917,-5.906566283048071,3.518050847980122,6.157108177595381,0.03067417193492556,0.4772079093562576,5.958869571189124
10,327,1.0,165069.86173562094,-0.2743234088077361,11.739800658922915,-12.014124067730652,-12.014124067730652,0.0,-0.08593330761518736,-5.857215820344493,3.5178509177708994,6.156908247386157,0.030580896933968694,0.4772308094363672,5.959383592315623
10,328,1.0,179882.18276012328,-0.38593969742892487,11.714117677916914,-12.10005737534584,-12.100057375345838,1.7763568394002505e-15,0.06798556088348207,-5.9388022416506265,3.522197804079956,6.161255133695215,0.030907250894808204,0.4769200124986787,5.960246590079447
10,329,1.0,168059.23986300267,-0.3182241136365102,11.713847700825848,-12.032071814462357,-12.032071814462359,1.7763568394002505e-15,0.02610324166867173,-5.871546323977911,3.521468160869186,6.160525490484445,0.030986725208100432,0.47665561465909284,5.957680783277882
10,330,1.0,163729.10999235997,-0.29587426510811954,11.710094307685564,-12.005968572793686,-12.005968572793684,1.7763568394002505e-15,0.05031728213141129,-5.854634136222859,3.5122771069555667,6.151334436570827,0.030870521030560844,0.4764594732532421,5.947397460969673
10,331,1.0,155694.5401389483,-0.23805680587233052,11.717594484789945,-11.955651290662274,-11.955651290662276,1.7763568394002505e-15,0.11842020231819284,-5.803249793085569,3.5133441679614466,6.152401497576705,0.030889256638482514,0.4763065023999018,5.947445048843831
10,332,1.0,138306.99410344427,-0.09082276873491396,11.746408319609166,-11.837231088344081,-11.83723108834408,1.7763568394002505e-15,0.01277659518243901,-5.690344675706734,3.50782908302209,6.1468864126373495,0.030759970550296604,0.47628553390471745,5.942382438880046
10,333,1.0,136551.14241755343,-0.07584274966961055,11.748611743492033,-11.824454493161642,-11.824454493161642,0.0,0.0456045824950273,-5.67822012823478,3.507177035311604,6.146234364926863,0.030732042463370496,0.47618986551585796,5.940903934736707
10,334,1.0,130463.64840620836,-0.022393028681021984,11.756456881985592,-11.778849910666615,-11.778849910666613,1.7763568394002505e-15,-0.09967293613079775,-5.638955863802752,3.5008367172486037,6.139894046863863,0.03072119344425927,0.47604791167513616,5.933684955930106
10,335,1.0,144137.48021252296,-0.14886964312157602,11.729653203675834,-11.878522846797413,-11.878522846797411,1.7763568394002505e-15,-0.02496808505371817,-5.740559572033608,3.498905945148547,6.1379632747638055,0.03078493719054582,0.47569170932672405,5.9287090526083706
10,336,1.0,147781.62137841957,-0.2028741736313926,11.70061675821974,-11.903490931851131,-11.903490931851133,1.7763568394002505e-15,-0.013423634214648317,-5.769576938669914,3.4948566635659586,6.133913993181218,0.030869836660710616,0.4752593168052141,5.921018565984698
10,337,1.0,149778.7622624996,-0.2328902003783892,11.684024365687387,-11.91691456606578,-11.916914566065776,3.552713678800501e-15,0.04208196750212245,-5.784090121896752,3.493767114553768,6.132824444169026,0.03093577005029691,0.4749477369454262,5.917167697134443
10,338,1.0,143606.5573518311,-0.19863968940741233,11.676192909156242,-11.874832598563657,-11.874832598563655,1.7763568394002505e-15,-0.08271083722530648,-5.73961390664158,3.496161362306818,6.135218691922077,0.03099596686803892,0.47464332766663997,5.91679980521186
10,339,1.0,155989.4156900162,-0.307102567613994,11.65044086817497,-11.957543435788963,-11.957543435788963,0.0,0.09893266481288521,-5.819919865922269,3.498566240251436,6.137623569866695,0.031015863979918738,0.47441210012644136,5.916710394054318
10,340,1.0,141295.7896482086,-0.17426125484887364,11.684349516127206,-11.858610770976078,-11.85861077097608,1.7763568394002505e-15,0.07939879948746587,-5.728019459565025,3.4915339817957944,6.130591311411053,0.03101709243900983,0.4743972250710899,5.9107151426310205
10,341,1.0,130510.89273413505,-0.08474356706507594,11.694468404423533,-11.779211971488612,-11.779211971488609,3.552713678800501e-15,0.09686019266191614,-5.651245570538289,3.4889090713350623,6.127966400950322,0.031076163497646088,0.4741958650141119,5.906750875106355
10,342,1.0,118462.50533652796,0.020449753889580854,11.702801532716277,-11.682351778826696,-11.682351778826696,0.0,0.07242841191848193,-5.550404293998082,3.492890155213356,6.131947484828616,0.031068693685525162,0.47407531508334283,5.909749623904282
