seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,229,1.0,191978.8019949983,0.09215972788753457,12.257299966526181,-12.165140238638646,-12.165140238638648,1.7763568394002505e-15,-0.04010584386155536,-5.940713645096964,3.5853692639264234,6.224426593541682,0.028159762066859655,0.4915625240904431,6.148729505676032
21,230,1.0,199834.75569582992,0.05081637134045389,12.256062453840654,-12.205246082500201,-12.2052460825002,1.7763568394002505e-15,-0.10099391271961444,-5.98098660592949,3.5852021469554507,6.224259476570709,0.028160275073452885,0.4914962283111585,6.147953793220878
21,231,1.0,221071.17671246323,-0.06140391405118635,12.244836081168632,-12.306239995219816,-12.30623999521982,3.552713678800501e-15,-0.10900532746012281,-6.076976016942146,3.5902066486624125,6.229263978277671,0.02795949914742235,0.49142765486958195,6.1522295729433525
21,232,1.0,246531.56639901048,-0.18453185955175672,12.230713463128184,-12.415245322679938,-12.415245322679942,3.552713678800501e-15,-0.1301127949267773,-6.179502966344783,3.5966850267198964,6.235742356335154,0.02805690323415911,0.491276568785219,6.157101150674761
21,233,1.0,280788.8149683677,-0.31583937015596697,12.229518747450745,-12.545358117606716,-12.545358117606712,3.552713678800501e-15,0.12923847146069534,-6.314775964533557,3.591524823457901,6.2305821530731595,0.02824524565739725,0.49127416342749636,6.151909483003344
21,234,1.0,246747.20898959463,-0.18275256141158164,12.233367084734438,-12.41611964614602,-12.416119646146019,1.7763568394002505e-15,0.006013379852387146,-6.187356976152144,3.589705340378617,6.228762669993877,0.028067537187111267,0.49118685107618343,6.14956165803522
21,235,1.0,245267.8766458888,-0.18103369811121311,12.22907256818242,-12.410106266293633,-12.410106266293633,0.0,0.042011437402786456,-6.181351013785465,3.5896979228929125,6.22875525250817,0.02809443438362102,0.4910637113482647,6.148427102066405
21,236,1.0,235177.2652284315,-0.13672587061581906,12.231368958275027,-12.368094828890847,-12.368094828890847,0.0,-0.08113928972617401,-6.145406842162617,3.5836306571129706,6.222687986728229,0.028106499135712257,0.4909877419061875,6.141837873255424
21,237,1.0,255054.90600176388,-0.22456364242245108,12.224670476194566,-12.44923411861702,-12.449234118617017,3.552713678800501e-15,-0.13142049983231807,-6.225719472300834,3.584457316700928,6.223514646316188,0.02818659037481436,0.4909095121170987,6.141980830552901
21,238,1.0,290876.6631828452,-0.3679485293073872,12.21270608914195,-12.580654618449339,-12.580654618449337,1.7763568394002505e-15,-0.1636512859827537,-6.354357946499233,3.587239342334846,6.226296671950105,0.028694439489899286,0.49074700392258563,6.143040916001516
21,239,1.0,342595.5597820076,-0.5536735216942599,12.190632382737832,-12.744305904432093,-12.74430590443209,1.7763568394002505e-15,0.09132031755592607,-6.507402692033739,3.597845882783095,6.236903212398354,0.02879674243624126,0.49060634173784584,6.151871335597856
21,240,1.0,312695.6358110885,-0.4561517961502891,12.196833790725877,-12.652985586876166,-12.652985586876166,0.0,0.10871413345458159,-6.4196810228684305,3.5942472343924767,6.233304564007736,0.028738517458132974,0.49054961250798995,6.148107569747423
21,241,1.0,280483.85754272115,-0.3355359056015629,12.20873554782002,-12.544271453421585,-12.544271453421583,1.7763568394002505e-15,0.16749504722653796,-6.320908460434351,3.5843056633719734,6.223362992987234,0.02889740817771758,0.4904659511300133,6.137750972819714
21,242,1.0,237227.86316956434,-0.16690869275419198,12.209867713440854,-12.376776406195047,-12.376776406195045,1.7763568394002505e-15,0.0025877274776142656,-6.15740234540263,3.5803167311771547,6.219374060792412,0.028734712909289504,0.490254193119025,6.1320924284919425
21,243,1.0,236614.77570334615,-0.16707659822716187,12.20711208049027,-12.374188678717433,-12.374188678717433,0.0,0.058016536060696566,-6.156486661508249,3.5786446875939246,6.2177020172091835,0.02873540300561286,0.4901194428408466,6.12923080254816
21,244,1.0,223277.82848898118,-0.1091157198917738,12.207056422764962,-12.316172142656736,-12.316172142656736,0.0,-0.029917322277151825,-6.099142984596414,3.577971828445063,6.217029158060322,0.02875555398960885,0.4899797481595625,6.127367459015941
21,245,1.0,230058.62918786693,-0.14381147097456096,12.20227799395933,-12.346089464933888,-12.34608946493389,1.7763568394002505e-15,0.07526287301508461,-6.128134300683896,3.5788978346347333,6.217955164249992,0.028755034191383092,0.48984221869352235,6.127048498250315
21,246,1.0,213379.29567077226,-0.07573355599951812,12.195093035919285,-12.270826591918803,-12.270826591918803,0.0,0.05395089614544801,-6.046180927644798,3.5855883346587487,6.224645664274007,0.02873758136507709,0.4896776409029418,6.132168270196611
21,247,1.0,202172.322777828,-0.026290854210759818,12.190584841562595,-12.216875695773355,-12.216875695773355,0.0,-0.08243012787923476,-5.990103632097913,3.5877147340601865,6.226772063675447,0.02866607264371307,0.4895099773568163,6.132686782089855
21,248,1.0,219543.533834574,-0.1048019120219918,12.194503911630598,-12.29930582365259,-12.29930582365259,0.0,-0.07438052303568199,-6.078708964693945,3.5815395293433876,6.220596858958646,0.028592192132216664,0.48951734942163716,6.126736497772792
21,249,1.0,236495.94637132593,-0.189145410784915,12.18454093590336,-12.373686346688272,-12.373686346688276,3.552713678800501e-15,-0.03679243383893649,-6.149495336217611,3.5851336808554004,6.224191010470659,0.028705071789636633,0.4893565722322515,6.12881747285024
21,250,1.0,245359.25944061732,-0.23140879092409658,12.179069989603114,-12.410478780527209,-12.41047878052721,1.7763568394002505e-15,-0.02695884396449877,-6.184909707920137,3.586511742991811,6.225569072607071,0.029134882562726394,0.4891870612251909,6.128651583606136
21,251,1.0,252063.8290978067,-0.2732730844163125,12.164164540075394,-12.437437624491707,-12.437437624491706,1.7763568394002505e-15,-0.06858907391416835,-6.202588786791327,3.5957915080851217,6.234848837700381,0.029261088955946757,0.4890046070619527,6.135981103405837
21,252,1.0,269959.3573740867,-0.3472830230885793,12.158743675317298,-12.506026698405876,-12.506026698405877,1.7763568394002505e-15,0.09228054621395465,-6.2732207855653135,3.593748583225303,6.232805912840562,0.029283680732821837,0.4888783849101168,6.1327984739184425
21,253,1.0,246162.2504532537,-0.2551005322537717,12.158645619938149,-12.413746152191921,-12.413746152191921,0.0,-0.06828820239701905,-6.1820225422948605,3.5926662802817986,6.231723609897059,0.029179248398225152,0.4887452911370797,6.130337844570354
21,254,1.0,263559.48067165725,-0.3243030997993683,12.157731254789573,-12.48203435458894,-12.48203435458894,0.0,0.040004870403649306,-6.261265670251552,3.581711354722128,6.220768684337386,0.029015653043490953,0.48863439277608417,6.118680913872154
21,255,1.0,253223.93231203198,-0.28964638831492784,12.152383095870363,-12.44202948418529,-12.44202948418529,0.0,0.005825415653387012,-6.21966355580527,3.5833085987647633,6.222365928380022,0.028911553121991788,0.4884705381408389,6.118789334353083
21,256,1.0,251753.08595810187,-0.28462695760160533,12.151577110930297,-12.436204068531904,-12.436204068531902,1.7763568394002505e-15,0.05310295447446478,-6.216322545340257,3.5808241935763867,6.219881523191646,0.02889057811291828,0.4883375717295547,6.115225255096156
21,257,1.0,238733.01490603128,-0.23604098122315614,12.147060132834284,-12.383101114057439,-12.38310111405744,1.7763568394002505e-15,0.058028392016161945,-6.160710302284255,3.5833334821579257,6.222390811773184,0.029078058799640243,0.48811264102032914,6.115570437193313
21,258,1.0,225274.00089363227,-0.18152241183548232,12.143550310205796,-12.325072722041277,-12.325072722041279,1.7763568394002505e-15,0.044218743925007686,-6.10378886557785,3.5822265268481677,6.221283856463428,0.028881572341424938,0.48791205558662637,6.112755087889293
21,259,1.0,215529.69570254837,-0.1386964026649945,12.142157575451272,-12.28085397811627,-12.280853978116266,3.552713678800501e-15,-0.11219795300712576,-6.058599926126524,3.583196722374487,6.222254051989745,0.028926202243765926,0.4877948583857079,6.112609899805448
21,260,1.0,241120.4622909153,-0.2602543964995899,12.132797534623805,-12.393051931123395,-12.393051931123395,0.0,0.06943903175905852,-6.170901423121675,3.583093178386462,6.22215050800172,0.028955430426011338,0.48770103411035426,6.1116303378071635
21,261,1.0,224945.3807205528,-0.18692580490680777,12.13668709445753,-12.323612899364337,-12.323612899364338,1.7763568394002505e-15,-0.038324405915620474,-6.10768749237761,3.576868077371468,6.215925406986726,0.02883302262847577,0.4875582310348863,6.104430977859833
21,262,1.0,233733.60491265717,-0.22707528771659033,12.13486201756337,-12.361937305279957,-12.36193730527996,3.552713678800501e-15,0.0645785071473508,-6.158190728537479,3.564689247127222,6.203746576742479,0.02910136921922864,0.4873380504751629,6.0904801266194335
21,263,1.0,219116.49283621763,-0.16366248746991396,12.133696310662692,-12.297358798132606,-12.297358798132606,0.0,0.0634806098003402,-6.095434822896637,3.562866645620711,6.201923975235969,0.029119482492709053,0.48715317498924277,6.087104247760979
21,264,1.0,205639.14498414093,-0.10799098130231746,12.125887207029947,-12.233878188332266,-12.233878188332264,1.7763568394002505e-15,-0.10171089494248342,-6.027341581426639,3.5674792772903694,6.206536606905628,0.02919942628983603,0.4869512919456756,6.089685849052942
21,265,1.0,227655.56440582007,-0.21278790017854932,12.122801183096202,-12.33558908327475,-12.335589083274751,1.7763568394002505e-15,-0.16258314724484357,-6.1322449825229,3.564286771136591,6.203344100751851,0.029096644264464823,0.48691450319055984,6.086341442033628
21,266,1.0,267847.2757678828,-0.39885472499907054,12.099317505520526,-12.498172230519593,-12.498172230519597,3.552713678800501e-15,0.03987700370294789,-6.290991394384485,3.5681235065198496,6.207180836135109,0.029352283712812337,0.48671022100614236,6.0878438639017745
21,267,1.0,257376.48827178002,-0.3592737200323053,12.099021506784336,-12.458295226816645,-12.458295226816642,3.552713678800501e-15,-0.011042726204417264,-6.255461469805504,3.5637764273958825,6.202833757011141,0.02910377347833542,0.486590530472273,6.082806122255023
21,268,1.0,260234.3767619994,-0.37312499200325555,12.096212961017807,-12.469337953021062,-12.469337953021062,0.0,0.12055119617040866,-6.267789577741731,3.5624910456640713,6.201548375279331,0.02911518932332652,0.48646785091348804,6.08052333017728
21,269,1.0,230680.00210410258,-0.24553370619192805,12.103253050658724,-12.348786756850654,-12.348786756850652,1.7763568394002505e-15,0.08867891607049572,-6.145070695540455,3.56465873169494,6.203716061310198,0.028805568883541424,0.486408202193958,6.082461398180941
21,270,1.0,211104.35017064656,-0.15559806094660755,12.104509779833549,-12.260107840780158,-12.260107840780156,1.7763568394002505e-15,0.06358749593970181,-6.054740142342964,3.5663103688219358,6.205367698437194,0.028672421357122425,0.4863208291206143,6.0834623817745666
21,271,1.0,198098.63552236964,-0.08738438263668628,12.10913596220377,-12.196520344840456,-12.196520344840456,0.0,0.0641545325603694,-6.000682329468629,3.5567806857565682,6.1958380153718275,0.02885683024213788,0.48611214912889544,6.072469008049306
21,272,1.0,185788.7978831122,-0.022365167150681927,12.110000645129407,-12.132365812280087,-12.132365812280089,1.7763568394002505e-15,0.02357943268340712,-5.94019083758874,3.5531176450760884,6.192174974691348,0.028935241318436472,0.48594995324402307,6.067532210553594
21,273,1.0,181459.24818974285,-0.004512286360838138,12.104274093235844,-12.10878637959668,-12.108786379596681,1.7763568394002505e-15,-0.08819946436890547,-5.913823733984219,3.555905315997201,6.194962645612461,0.02877673273324109,0.48577974056657325,6.068791165114236
21,274,1.0,198190.87173016617,-0.10306657381687698,12.093919270148707,-12.196985843965585,-12.196985843965583,1.7763568394002505e-15,0.10680644577831622,-6.00560870383496,3.552319810515366,6.191377140130625,0.02895989331868077,0.48557263596365363,6.06339258919044
21,275,1.0,178114.05779356064,0.015433150587597932,12.105612548774868,-12.090179398187269,-12.09017939818727,1.7763568394002505e-15,0.10322356671420074,-5.904266357283986,3.5468557112880257,6.1859130409032845,0.02914133174732675,0.48545786143810804,6.057115206243729
21,276,1.0,160645.57687304562,0.1187917680682402,12.105747599541312,-11.986955831473068,-11.986955831473072,3.552713678800501e-15,0.08639162293281188,-5.805852503241568,3.542045998616243,6.181103328231501,0.029238667781655056,0.4852001517571517,6.050195469246227
21,277,1.0,147349.73777240343,0.20693146816217942,12.107495676702433,-11.900564208540256,-11.900564208540253,3.552713678800501e-15,-0.17110733133427836,-5.718608119312577,3.542898759612421,6.18195608922768,0.029221418715288393,0.48506672385789296,6.049886282678316
21,278,1.0,174847.86638543778,0.023578075321659682,12.095249615196195,-12.071671539874535,-12.071671539874535,0.0,0.0036840565933076164,-5.890990168923875,3.5416240413354023,6.18068137095066,0.02926685231823731,0.4848832113929499,6.04698201797151
21,279,1.0,174204.90203618674,0.025454070247332403,12.093441553528558,-12.067987483281227,-12.067987483281225,1.7763568394002505e-15,-0.06775464892586847,-5.885810401341739,3.543119752324227,6.182177081939486,0.02933970410773444,0.4847653124296647,6.047398889780264
21,280,1.0,186417.14044948266,-0.05345561085105162,12.082286521356046,-12.135742132207096,-12.135742132207097,1.7763568394002505e-15,-0.03428584719231509,-5.955747786347457,3.5409370162443805,6.179994345859639,0.02921569862695331,0.4845592644244844,6.0434634830594405
21,281,1.0,192919.44153917613,-0.09808755670012817,12.071940422699285,-12.17002797939941,-12.170027979399412,1.7763568394002505e-15,-0.12172074926495569,-5.994663645213611,3.536307004570541,6.1753643341858,0.029312001077716497,0.48428782865314396,6.036536390761768
21,282,1.0,217890.6757642315,-0.24544265770342266,12.046306070960945,-12.291748728664366,-12.291748728664368,1.7763568394002505e-15,0.03419113440155641,-6.112411656344766,3.540279742704342,6.1793370723196,0.029514359105880714,0.48394553224623427,6.036997444325638
21,283,1.0,210566.6679393586,-0.21148617159748756,12.04607142266532,-12.25755759426281,-12.257557594262806,3.552713678800501e-15,0.09852409713921695,-6.074624185966841,3.54387607868071,6.182933408295968,0.02943924397710746,0.4838086265261571,6.039367595100258
21,284,1.0,190810.00946402457,-0.1038806746069865,12.055152822516604,-12.159033497123593,-12.159033497123591,1.7763568394002505e-15,-0.022946095344476447,-5.98360012551175,3.536376041996585,6.1754333716118435,0.02943342444592866,0.4836470721307884,6.030902091122832
21,285,1.0,195238.9735219527,-0.13377698848849076,12.048202603979579,-12.18197959246807,-12.18197959246807,0.0,0.07777894862593904,-6.006453563816104,3.5364686990367082,6.175526028651967,0.029408558744429606,0.48349735424063506,6.029705897995247
21,286,1.0,180629.02906497527,-0.05418680855156986,12.05001383529056,-12.10420064384213,-12.10420064384213,0.0,-0.1082248522268312,-5.9316915306239535,3.5334517836029185,6.172509113218177,0.029357344411852625,0.4833382425577234,6.025511302913615
21,287,1.0,201274.6145387737,-0.1800475927360159,12.032377903332947,-12.212425496068962,-12.212425496068963,1.7763568394002505e-15,-0.00023096864031835196,-6.038898936754775,3.534469229698929,6.173526559314188,0.02942273873420388,0.4831053928264787,6.024288390732106
21,288,1.0,201321.10803188686,-0.18830552941476064,12.024350935294517,-12.21265646470928,-12.212656464709278,1.7763568394002505e-15,0.04939310603918834,-6.03954087176883,3.5340582633251896,6.173115592940449,0.029529064380438938,0.4828738021130237,6.021741999921471
21,289,1.0,191618.8187554877,-0.14137429764940646,12.021889061020687,-12.163263358670092,-12.163263358670093,1.7763568394002505e-15,-0.02161446248608634,-5.992210392330966,3.531995636723864,6.171052966339123,0.029599896897820884,0.4827053624082639,6.018323021085686
21,290,1.0,195805.64148607125,-0.17354455355498527,12.011333267601191,-12.184877821156178,-12.184877821156176,1.7763568394002505e-15,0.14587586535835406,-6.008530473888351,3.537290017652566,6.176347347267827,0.02949486048872223,0.4825074016684734,6.021696273382375
21,291,1.0,169227.9591654688,-0.013710095746546871,12.025291860051277,-12.039001955797824,-12.039001955797824,0.0,-0.15971319087103097,-5.86673942222277,3.533205203959794,6.1722625335750525,0.029530669967371505,0.48237015705220526,6.016743656517113
21,292,1.0,198533.90025500496,-0.20788126710241123,11.990833879566441,-12.198715146668855,-12.198715146668853,1.7763568394002505e-15,0.08863280003230045,-6.013576266812884,3.546081550240713,6.185138879855972,0.029403819700293037,0.4820710940906755,6.026178250902798
21,293,1.0,181694.56584350363,-0.10582957472491948,12.004252771911638,-12.110082346636554,-12.110082346636558,3.552713678800501e-15,-0.12090676985121007,-5.9317980760353475,3.5392269409859494,6.1782842706012095,0.029434890760373145,0.4819664593869466,6.018940851489804
21,294,1.0,205045.89610220143,-0.2515421045527012,11.97944701193506,-12.230989116487764,-12.23098911648776,3.552713678800501e-15,0.003420655787815363,-6.044691541202073,3.5472402456704333,6.186297575285693,0.029743976064363367,0.4817044766969144,6.024039435879794
21,295,1.0,204345.70291361312,-0.25704014240431255,11.970528318295637,-12.227568460699949,-12.227568460699949,0.0,-0.03391677821132966,-6.041995230985557,3.546515900099133,6.185573229714393,0.02989230633060845,0.481455973072351,6.0210584342819
21,296,1.0,211395.32525630898,-0.30311382122233077,11.958371417688948,-12.261485238911279,-12.261485238911279,0.0,0.04167251497023727,-6.070742091790163,3.551685817505858,6.190743147121117,0.029767550479355465,0.4813454355049503,6.025013300164869
21,297,1.0,202766.98142167967,-0.2674599585834133,11.952352765357627,-12.219812723941041,-12.219812723941041,0.0,0.21180479695834364,-6.0232957778185705,3.557459616507213,6.196516946122472,0.029695080007406137,0.48122346286007395,6.029535114890223
21,298,1.0,164063.35234211237,-0.03609649116086423,11.971911435821836,-12.008007926982698,-12.0080079269827,1.7763568394002505e-15,0.1570265182331383,-5.810492077326395,3.558458520041046,6.1975158496563045,0.029935177406307828,0.48111013533727126,6.0295594225477505
21,299,1.0,140221.894663842,0.138368225848035,11.989349634597595,-11.85098140874956,-11.85098140874956,0.0,0.0039010889250654657,-5.663999190444469,3.5479248886898342,6.186982218305093,0.030076886772831386,0.4809397528678299,6.01802754066198
21,300,1.0,139675.9421804914,0.14272010470340046,11.989800424527896,-11.847080319824494,-11.847080319824496,1.7763568394002505e-15,0.04772903523687333,-5.668953465565059,3.539069524644179,6.178126854259438,0.02992064206042251,0.4807817040070519,6.008423765131782
21,301,1.0,133165.93812278347,0.19217585687775737,11.991527141465378,-11.79935128458762,-11.79935128458762,0.0,-0.04736814159892688,-5.614581633654289,3.5457123213180735,6.184769650933332,0.03010233731221728,0.48070697592794087,6.013915607695803
21,302,1.0,139625.54311648197,0.14116770635172785,11.987887132538276,-11.846719426186548,-11.846719426186548,0.0,0.003290300618184361,-5.666999092198064,3.5406630043732235,6.179720333988482,0.029989835036638476,0.4805040763091034,6.007390707192906
21,303,1.0,139166.88807591962,0.13690778583488983,11.98033691140325,-11.843429125568363,-11.84342912556836,3.552713678800501e-15,0.055099197319870896,-5.66383343301134,3.540538362941764,6.179595692557022,0.03002578259209724,0.48026260254304903,6.005054760645035
21,304,1.0,131706.3270880818,0.1863020005666613,11.974631928815157,-11.788329928248492,-11.788329928248496,3.552713678800501e-15,0.04788009200732013,-5.608310868142311,3.5409617304909213,6.18001906010618,0.030096365044358427,0.4800306405226983,6.003390074131127
21,305,1.0,125548.80372203984,0.23482982252944423,11.975279658770614,-11.740449836241172,-11.740449836241169,3.552713678800501e-15,-0.004191984226201484,-5.55432334650766,3.547069160118253,6.186126489733511,0.03003845356464635,0.47994149854917173,6.008383122863628
21,306,1.0,126076.20698762007,0.23126766354599063,11.975909484013364,-11.744641820467374,-11.744641820467374,0.0,0.013302917955405391,-5.564969168445944,3.5406153224061683,6.179672652021428,0.030101152182705055,0.47969116821012303,6.0000170720580375
21,307,1.0,124410.13194974288,0.24228277217248453,11.973621674684455,-11.731338902511968,-11.73133890251197,1.7763568394002505e-15,-0.0525802812418128,-5.559128073743167,3.533153499153542,6.172210828768802,0.03032844743364631,0.47935455434821883,5.989893119315887
21,308,1.0,131126.68340079166,0.18216560438016005,11.966084788133939,-11.783919183753781,-11.78391918375378,1.7763568394002505e-15,-0.03877070216583611,-5.613356817740633,3.531505036397889,6.170562366013148,0.03014676080350112,0.4791729956105765,5.98693727744105
21,309,1.0,136310.39575685756,0.13583406492300143,11.958523950842618,-11.822689885919617,-11.822689885919617,0.0,-0.03633205586597832,-5.652125974734487,3.5315065815698694,6.170563911185129,0.030064600396429438,0.47905294590305103,5.985952928419252
21,310,1.0,141353.89829789117,0.09082496465853526,11.949846906444133,-11.859021941785596,-11.859021941785597,1.7763568394002505e-15,-0.18037641145487449,-5.699291093942536,3.5206735182278,6.1597308478430595,0.029866198994688058,0.47874776759478915,5.973287920700782
21,311,1.0,169295.05399293682,-0.11771200052629226,11.921686352714179,-12.03939835324047,-12.039398353240472,1.7763568394002505e-15,-0.11328485364662377,-5.876213283886555,3.5241277397386583,6.163185069353917,0.02967525052352695,0.47856804980551204,5.974994027659497
21,312,1.0,189602.14971292,-0.25007857985145054,11.902604627035647,-12.152683206887094,-12.152683206887097,3.552713678800501e-15,0.1352203775566192,-5.988333088650912,3.5252927886209258,6.164350118236185,0.029911850754193087,0.4783004044508636,5.973424030156517
21,313,1.0,165621.911720093,-0.09403707134210218,11.923425757988372,-12.017462829330475,-12.017462829330475,0.0,0.0694986918588647,-5.858637845642131,3.519767654073084,6.158824983688342,0.03008348502951015,0.47817642699182017,5.967222544217302
21,314,1.0,154502.28076926782,-0.021308563310373098,11.926655574161236,-11.94796413747161,-11.94796413747161,0.0,-0.12440984447902359,-5.789770583681649,3.5191362241747024,6.158193553789963,0.029922746235746187,0.4780592266329707,5.965761041964761
21,315,1.0,174970.73003094803,-0.17089828060843798,11.901475701342193,-12.072373981950633,-12.07237398195063,3.552713678800501e-15,-0.2172227176132484,-5.913448377480654,3.5198682748547205,6.15892560446998,0.02998924651673702,0.4777031881603189,5.963229617846016
21,316,1.0,217422.27287835695,-0.44058533483380014,11.849011364730083,-12.289596699563882,-12.289596699563884,1.7763568394002505e-15,0.033027708354465446,-6.118793848208786,3.5317455217398375,6.170802851355098,0.029972402600709446,0.4773848381024067,5.971137455591018
21,317,1.0,210358.60395178327,-0.40700086384567336,11.849568127363744,-12.256568991209416,-12.256568991209418,1.7763568394002505e-15,-0.07530851373896397,-6.0891148757165405,3.5283967858776157,6.167454115492874,0.029925805870066817,0.47720676917351673,5.966442554494358
21,318,1.0,226812.1690792059,-0.5176362157903553,11.814241289158026,-12.33187750494838,-12.331877504948382,1.7763568394002505e-15,0.20551160376505173,-6.156408081448424,3.5364120938846964,6.1754694234999565,0.03014749700368113,0.47687475548647934,5.970438944316007
21,319,1.0,184677.4190342197,-0.27091790187330655,11.855447999310023,-12.126365901183329,-12.12636590118333,1.7763568394002505e-15,0.07018442644853273,-5.959032676313472,3.5282758952545983,6.167333224869857,0.029814683781888267,0.4769012925352317,5.964016150627182
21,320,1.0,172160.33033735066,-0.1884696116983788,11.867711863036417,-12.056181474734796,-12.056181474734796,0.0,-0.001776490682022569,-5.889558270350302,3.5275658747692353,6.166623204384494,0.029843792573650458,0.4768139648355143,5.9626949948267765
21,321,1.0,172466.44338299002,-0.20248453314743753,11.855473432269383,-12.057957965416819,-12.05795796541682,1.7763568394002505e-15,0.0015607202409526622,-5.8901181708809585,3.5287824649206025,6.16783979453586,0.029948736988706204,0.4765449980406554,5.961324512885753
21,322,1.0,172197.48145567495,-0.20404080705223587,11.85235643812363,-12.056397245175866,-12.056397245175866,0.0,0.027430908964131362,-5.899298992944936,3.5180409226156706,6.157098252230928,0.030174164202552634,0.47618963557560134,5.948024108058944
21,323,1.0,167538.14509181742,-0.1779215419080324,11.851044794303705,-12.028966336211735,-12.028966336211738,3.552713678800501e-15,0.11040676176222597,-5.878901629749765,3.51100737684671,6.1500647064619685,0.030186097344361607,0.47595091417684515,5.939453101244257
21,324,1.0,150025.35234789774,-0.058767120525743434,11.859792453923765,-11.918559574449509,-11.918559574449509,0.0,0.06449460943434993,-5.770924697251988,3.5085775475822594,6.147634877197518,0.030472321498167504,0.4756948882109361,5.934914157563051
21,325,1.0,140654.9440887096,-0.0019047140390757444,11.852160250976084,-11.854064965015159,-11.85406496501516,1.7763568394002505e-15,0.10218639927397355,-5.695507204836481,3.519500430563419,6.158557760178679,0.030316821683920393,0.4754721737889205,5.943351120736786
21,326,1.0,126991.897696623,0.11026281376421905,11.862141379505404,-11.751878565741185,-11.751878565741185,0.0,0.13489253739334472,-5.593428556160177,3.5193926799657516,6.158450009581011,0.03028667460994988,0.4753906329796548,5.942796925886183
21,327,1.0,110966.7658101937,0.24997292058940368,11.866958948937242,-11.61698602834784,-11.616986028347839,1.7763568394002505e-15,-0.1281887911566315,-5.450332528518581,3.527596170213998,6.166653499829257,0.030429116942275108,0.4752782987976767,5.949534352311084
21,328,1.0,126143.42339609479,0.11362539732867329,11.858800216833146,-11.745174819504472,-11.745174819504472,0.0,0.15451552060118523,-5.5928257959722485,3.513291693916965,6.152349023532224,0.030353094512181013,0.47502974433431955,5.934044860925913
21,329,1.0,108083.49387964755,0.287943908734255,11.878603207637541,-11.590659298903287,-11.590659298903287,0.0,0.07221196863082469,-5.431877455895871,3.5197245133921577,6.158781843007415,0.030548284403155733,0.4751246010022822,5.940612925667563
21,330,1.0,100553.71389004182,0.36146298506473884,11.8799103153372,-11.518447330272462,-11.518447330272462,0.0,0.035342292260731156,-5.356134940047527,3.5232550606096753,6.162312390224934,0.030687630649192717,0.47498481563067485,5.942489798116982
21,331,1.0,97061.98150522416,0.39940065921310364,11.882505697224833,-11.48310503801173,-11.483105038011729,1.7763568394002505e-15,-0.05310167629539819,-5.325456967404337,3.5185907409921344,6.157648070607394,0.030956544621536703,0.4747616129613161,5.9357957649470885
21,332,1.0,102355.43730575318,0.33928741348209995,11.875494127789228,-11.536206714307129,-11.536206714307127,1.7763568394002505e-15,-0.007795706005813585,-5.384156818116206,3.5129925665756647,6.152049896190923,0.03095709916734616,0.4745667148330291,5.929004096380295
21,333,1.0,103156.48852613509,0.3190449783115482,11.863047398624492,-11.544002420312943,-11.544002420312943,0.0,-0.11339968256085342,-5.384422938477816,3.5205221522198697,6.159579481835129,0.031047856191645642,0.47430633923355076,5.933768807210243
21,334,1.0,115543.47012715277,0.18856746484540016,11.845969567719196,-11.657402102873796,-11.657402102873796,0.0,0.06660349458571702,-5.49724082231918,3.521103950939357,6.160161280554616,0.030844027350301912,0.47409631738222935,5.9326069684344445
21,335,1.0,108098.55197352875,0.26337466404547905,11.854173272333558,-11.590798608288079,-11.590798608288079,0.0,-0.13650288619109574,-5.433001022571601,3.5187402561012213,6.15779758571648,0.03091479531072697,0.47396240094824554,5.9291130879641685
21,336,1.0,123908.85010425819,0.09236768179674319,11.819669176275918,-11.727301494479175,-11.727301494479175,0.0,0.07460289613134563,-5.554628875798325,3.5336152890655907,6.17267261868085,0.030292314247515183,0.4736280266630535,5.94072073271873
21,337,1.0,115001.28697248209,0.17351366086919706,11.826212259217026,-11.652698598347829,-11.652698598347829,0.0,-0.08725987275346725,-5.490987324941841,3.5226539437907283,6.161711273405987,0.030693689188589744,0.4734164158004777,5.928293502076996
21,338,1.0,125487.12857028858,0.0734161486808019,11.813374619782099,-11.739958471101296,-11.739958471101296,0.0,-0.07163225170387655,-5.576042188272716,3.5248589532133243,6.163916282828582,0.030871199598102247,0.47322608927918614,5.92816234947546
21,339,1.0,134805.8295985335,-0.013354744316549743,11.79823597848862,-11.811590722805173,-11.81159072280517,3.552713678800501e-15,-0.09833662876905613,-5.6528250778859155,3.519708315303998,6.158765644919257,0.030813199319604995,0.47293719420879243,5.920798062802943
21,340,1.0,148735.87361056017,-0.14248731263982434,11.767440038934403,-11.909927351574229,-11.909927351574227,1.7763568394002505e-15,0.11295538731289412,-5.7471047638633985,3.523765258095571,6.16282258771083,0.031070617551653305,0.4726270460406105,5.921598461316903
21,341,1.0,132849.47033785374,-0.00896961478204894,11.788002349479283,-11.796971964261335,-11.796971964261333,1.7763568394002505e-15,0.06641681638609853,-5.648029141403035,3.5098854932430403,6.1489428228583,0.03123149721269388,0.4723495915579514,5.906376779736492
21,342,1.0,124312.66313277875,0.06401622414777242,11.794571372023007,-11.730555147875236,-11.730555147875235,1.7763568394002505e-15,0.034486495338162726,-5.58354633201967,3.5079514862403074,6.147008815855565,0.031224390892734176,0.47211344668444366,5.90250816301256
