seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,115,1.0,229600.5791386906,0.06280710697519915,12.406903572780626,-12.344096465805423,-12.344096465805427,3.552713678800501e-15,0.02769504841534598,-6.1027750616400676,3.6022640745500984,6.241321404165356,0.027668959699629507,0.4978788471737835,6.222218180266798
5,116,1.0,223329.02632252983,0.0865645437293922,12.402965961119468,-12.316401417390077,-12.316401417390077,0.0,-0.03583566125574578,-6.0721556767910645,3.6051884109837546,6.2442457405990135,0.02764393883197393,0.4978245810649669,6.224623716330484
5,117,1.0,231477.29701411037,0.04393329833593229,12.396170376981756,-12.352237078645823,-12.352237078645823,0.0,-0.0025812403504037462,-6.101687089456405,3.611492659574157,6.250549989189417,0.02729607243207454,0.49782580848734015,6.230893939206546
5,118,1.0,232075.56736096583,0.03501079271508568,12.389829111711311,-12.354818318996227,-12.354818318996225,1.7763568394002505e-15,-0.02038320629465673,-6.099896320003232,3.6158646693777357,6.254921998992994,0.027402602868220625,0.4977309768291517,6.23435364399654
5,119,1.0,236854.5515757322,0.005730869717865588,12.380932395008749,-12.375201525290883,-12.375201525290883,0.0,0.1001935669921501,-6.112981768379526,3.6231624272960983,6.262219756911357,0.027551064882322316,0.4976179906372954,6.240519568352907
5,120,1.0,214273.3806295886,0.11848796300177196,12.393495921300504,-12.275007958298733,-12.275007958298731,1.7763568394002505e-15,0.003463075301707974,-6.0287098642402,3.6072407644432736,6.246298094058533,0.027803001457988107,0.49757084844373123,6.224337189800046
5,121,1.0,213532.61917398978,0.12007333278214154,12.391618215779168,-12.271544882997025,-12.271544882997027,1.7763568394002505e-15,-0.004672639270111745,-6.025200191150885,3.6072873622308816,6.246344691846141,0.027908253613362875,0.49750098528753456,6.223742039523954
5,122,1.0,214532.71479920147,0.11379978330262981,12.390017305569765,-12.276217522267137,-12.276217522267135,1.7763568394002505e-15,-0.03968619718499511,-6.029498189118181,3.607662003533697,6.246719333148955,0.027881061532408193,0.49750012633542945,6.22413554509142
5,123,1.0,223217.9035817191,0.06160873306719427,12.37751245251933,-12.315903719452132,-12.315903719452136,3.552713678800501e-15,0.053807540950050026,-6.058158247097852,3.618688142739022,6.257745472354282,0.028096516739302732,0.49739010866035227,6.2340433638700485
5,124,1.0,211524.514489209,0.12364624068961802,12.385742419191699,-12.262096178502082,-12.26209617850208,1.7763568394002505e-15,-0.028374166146519997,-6.0144064566400335,3.608632392246789,6.247689721862048,0.027965818359257627,0.4974265916420048,6.224443860504455
5,125,1.0,217612.30577693263,0.10152500565882536,12.391995350307425,-12.290470344648602,-12.2904703446486,1.7763568394002505e-15,0.009521241274937253,-6.050635692321003,3.600777322712339,6.239834652327599,0.027733785170733282,0.4974576797637767,6.216963269459812
5,126,1.0,215550.19899550342,0.11091467606443396,12.391863779438099,-12.280949103373665,-12.280949103373665,0.0,-0.034129023110768486,-6.0428397665495766,3.59905200720883,6.238109336824088,0.02777786625986062,0.4974301511063389,6.215027234840087
5,127,1.0,223033.69250240648,0.0721193006484526,12.387197427132886,-12.315078126484433,-12.315078126484433,0.0,0.054683859867937556,-6.073470583849813,3.6025502130193625,6.241607542634621,0.027770360606783118,0.49736776958813983,6.217938379175765
5,128,1.0,211164.8245710004,0.12306079677280932,12.383455063389304,-12.260394266616496,-12.260394266616494,1.7763568394002505e-15,0.035483765755410346,-6.0186446355773935,3.602692301423844,6.241749631039104,0.027664359052909218,0.4972988285739168,6.217427404428784
5,129,1.0,203803.2814286251,0.15333845824738243,12.378248959108467,-12.224910500861085,-12.224910500861084,1.7763568394002505e-15,-0.01773671293887702,-5.980245558394553,3.605607612851273,6.244664942466533,0.02779897705207142,0.4972232655617906,6.2196507061062665
5,130,1.0,207450.32943894152,0.1296634433628818,12.372310657162842,-12.242647213799962,-12.24264721379996,1.7763568394002505e-15,-0.002332476515368498,-5.9931390371368485,3.610450847047855,6.249508176663114,0.027842145763785152,0.49716612252023396,6.223921580184457
5,131,1.0,207934.76721069642,0.13006798887785723,12.375047679193187,-12.244979690315331,-12.244979690315331,0.0,0.07426496610860767,-6.000265722772558,3.605656637927516,6.244713967542775,0.027812422081443855,0.4971242819107131,6.2188037041764685
5,132,1.0,193051.9734664805,0.19820551350322477,12.368920237709947,-12.170714724206723,-12.170714724206722,1.7763568394002505e-15,-0.0006065828609678192,-5.92219757243611,3.609459822155355,6.248517151770614,0.02771331408385396,0.4970397815720817,6.2217874684874745
5,133,1.0,193169.11100808193,0.19925588086724033,12.370577187934932,-12.171321307067691,-12.171321307067693,1.7763568394002505e-15,-0.15052041860420218,-5.926181125314814,3.6060828521376154,6.245140181752873,0.027698945313882596,0.49705972422419664,6.218667763038839
5,134,1.0,224547.3160049227,0.04833743652174646,12.37017916219364,-12.321841725671893,-12.321841725671893,0.0,0.04600591115951502,-6.076683862747172,3.606100533309463,6.245157862924722,0.027486669729685956,0.4970956408327559,6.2190157455328645
5,135,1.0,214450.84162512014,0.0800702325868316,12.355906047099209,-12.275835814512378,-12.275835814512378,0.0,0.05174339388010196,-6.018410831091088,3.618367653806032,6.2574249834212905,0.027283076369850466,0.4969880097029349,6.230165135469803
5,136,1.0,203636.62217313782,0.13166416361431932,12.355756584246596,-12.224092420632276,-12.224092420632276,0.0,0.029585941334351773,-5.96814236757835,3.616892723438667,6.255950053053927,0.027084903178445932,0.49695687491405105,6.22843389354321
5,137,1.0,197700.09294654478,0.16772590334715767,12.362232382645082,-12.194506479297925,-12.194506479297925,0.0,0.16043673257793856,-5.949576120049526,3.60587302963314,6.244930359248397,0.027422947888354914,0.4968675654602252,6.216742969461118
5,138,1.0,168395.3464868464,0.3194923474380754,12.353562094158063,-12.034069746719986,-12.034069746719988,1.7763568394002505e-15,-0.007974275542549591,-5.782562480134348,3.612449936970378,6.2515072665856355,0.027378196254927968,0.49676891823993463,6.222321387731027
5,139,1.0,169743.54569156788,0.31646945395239856,12.358513476214933,-12.042044022262536,-12.042044022262534,1.7763568394002505e-15,-0.10995621456131488,-5.799401309759846,3.6035853828874322,6.242642712502691,0.02774452305062077,0.49664961240711136,6.212468854962652
5,140,1.0,189472.7013304561,0.2161320517114592,12.36813228853531,-12.15200023682385,-12.15200023682385,0.0,-0.09324069464219598,-5.9197636754355045,3.593179231773088,6.232236561388346,0.02772343137635299,0.49671320683258324,6.202792120108772
5,141,1.0,207989.09542462978,0.11978384609456627,12.36502477756061,-12.245240931466046,-12.245240931466043,3.552713678800501e-15,-0.03697318254590343,-6.010402090300706,3.5957815115500833,6.234838841165342,0.02767593572893467,0.49670059327809857,6.205258184321492
5,142,1.0,215823.04483037395,0.07311227648985141,12.355326390501801,-12.28221411401195,-12.28221411401195,0.0,0.012007714213302378,-6.039796924883353,3.6033598595133385,6.242417189128597,0.027822167800699356,0.496610392190924,6.211938274366198
5,143,1.0,213247.00054143165,0.08770024135392236,12.357906641152569,-12.270206399798647,-12.270206399798647,0.0,-0.06545033378542797,-6.03306388885722,3.5980851813261703,6.23714251094143,0.027846140324297625,0.4965600839451081,6.206268707424952
5,144,1.0,227670.96589612347,0.015906869490092325,12.351563603074167,-12.335656733584075,-12.335656733584075,0.0,-0.015042386960676168,-6.093437579456328,3.6031618245124895,6.242219154127747,0.02770068914602691,0.49654896277335925,6.211198090128633
5,145,1.0,231121.56824803964,0.0022039602440682145,12.35290308078882,-12.350699120544752,-12.350699120544752,0.0,0.1298362181660373,-6.1141290212055095,3.597512769723984,6.236570099339242,0.02792299684883826,0.49646085898930614,6.204807700084451
5,146,1.0,202980.0347858841,0.12965489010636036,12.350517792485073,-12.220862902378714,-12.220862902378713,1.7763568394002505e-15,0.003478080891101243,-5.982790769688953,3.599014803074503,6.238072132689761,0.027905144521277514,0.49639854588961174,6.205764445836004
5,147,1.0,202275.28011295467,0.1272244391184533,12.344609260606067,-12.217384821487613,-12.217384821487613,0.0,-0.09144906252099005,-5.977338826112523,3.60098866575983,6.240045995375088,0.02796610873795664,0.49630236058515914,6.206844887722991
5,148,1.0,221645.355114787,0.022198804859916994,12.33103268886852,-12.308833884008603,-12.308833884008603,0.0,-0.11915902369052311,-6.057302505830372,3.6124740485629725,6.251531378178231,0.0282085956880251,0.49620556063543814,6.217283489838733
5,149,1.0,249694.36469197652,-0.09284851559953333,12.33514439209959,-12.427992907699126,-12.427992907699123,3.552713678800501e-15,0.02582558236451682,-6.184325180263238,3.6046103978206276,6.243667727435886,0.027844990832366422,0.49623897617773965,6.209823386337021
5,150,1.0,243328.41826332238,-0.06566273879709504,12.336504586537515,-12.40216732533461,-12.40216732533461,0.0,-0.06528371943666755,-6.163811903143077,3.5992980925762734,6.238355422191534,0.02790849943245699,0.4961511928059123,6.203783851939202
5,151,1.0,259743.80135055952,-0.13538848959673522,12.33206255517454,-12.467451044771277,-12.467451044771275,1.7763568394002505e-15,-0.05590158268000778,-6.226688999424566,3.601704715731453,6.240762045346711,0.027767749729140034,0.496118243791001,6.2058461764976425
5,152,1.0,274677.4083286019,-0.2016799218781278,12.321672705573157,-12.523352627451285,-12.523352627451285,0.0,-0.03264351336117599,-6.274754054383092,3.6095412434529344,6.248598573068194,0.027637107285611758,0.4960607716928768,6.213052598888475
5,153,1.0,283791.7974767624,-0.2379802094161452,12.318015931396316,-12.55599614081246,-12.55599614081246,0.0,-0.12227861353787972,-6.3056845910805635,3.6112542201166393,6.250311549731898,0.02770037914798793,0.4960163645121626,6.214306606665758
5,154,1.0,320704.2873608365,-0.3639763650022274,12.31429838934811,-12.67827475435034,-12.678274754350337,3.552713678800501e-15,0.10026818887048528,-6.430952498698241,3.608264926036839,6.247322255652099,0.02803434419445864,0.49590470421942695,6.210220904287214
5,155,1.0,290107.42531196773,-0.26083982538490175,12.317166740094953,-12.578006565479855,-12.578006565479855,0.0,0.21016123821307175,-6.330181177120688,3.6087680587439075,6.247825388359166,0.027745303206442584,0.4959040199777813,6.210854661227861
5,156,1.0,235118.59543822252,-0.039052723228887726,12.328792604037899,-12.367845327266783,-12.367845327266787,3.552713678800501e-15,0.10698149714788485,-6.12992504533387,3.5988629523176554,6.237920281932915,0.027566540229525194,0.4958505794002326,6.200707917883565
5,157,1.0,211264.0031491082,0.0718709890508138,12.332734819169712,-12.260863830118899,-12.260863830118899,0.0,-0.0529228166178779,-6.028866119324406,3.5929403811792326,6.231997710794492,0.027671707198911245,0.49575471961893364,6.194021303282663
5,158,1.0,222745.83492661957,0.016079534331129693,12.329866181067908,-12.313786646736776,-12.313786646736778,1.7763568394002505e-15,-0.0687696070414141,-6.083133842476879,3.5915954746446404,6.2306528042599,0.027767269496753122,0.4956986116868914,6.192197964105618
5,159,1.0,238602.9741990887,-0.054960979754849995,12.32759527402334,-12.38255625377819,-12.382556253778189,1.7763568394002505e-15,0.16283257957812403,-6.155545466719819,3.587953457443113,6.227010787058371,0.027885845095136474,0.4956091283917729,6.187750457735343
5,160,1.0,202748.92587843834,0.11128990790161711,12.331013582101683,-12.219723674200067,-12.219723674200067,0.0,0.06442928578466223,-5.996790699104858,3.5838756454799503,6.222932975095209,0.0278365199835984,0.4954873576594433,6.18266429471307
5,161,1.0,190097.8822861776,0.17024100482471288,12.325535393240116,-12.155294388415404,-12.155294388415404,0.0,0.05850345392656209,-5.929751626552288,3.586485432247857,6.2255427618631165,0.027976825032630194,0.49539163313359624,6.184366682164055
5,162,1.0,179295.5668435895,0.2292193758200869,12.32601031030893,-12.096790934488842,-12.096790934488844,1.7763568394002505e-15,0.03261062398041226,-5.874393364058428,3.5833402408151533,6.222397570430411,0.0278844066429607,0.49534780123028477,6.1809211958323855
5,163,1.0,173542.93478768642,0.2568176382758469,12.320997948784276,-12.06418031050843,-12.06418031050843,0.0,-0.14543025696052858,-5.8411310564161445,3.583991924477027,6.223049254092286,0.027982093106505554,0.49520686387035284,6.18028227829665
5,164,1.0,200708.83755435422,0.11038728714098608,12.319997854609944,-12.209610567468959,-12.209610567468959,0.0,-0.0436514126050529,-5.986647420589208,3.5839058172644918,6.222963146879751,0.02785410869681555,0.495237156168512,6.18049325329839
5,165,1.0,209664.09471392597,0.053890624029892156,12.307152604103905,-12.253261980074011,-12.253261980074013,1.7763568394002505e-15,-0.05218491831959682,-6.020156814907621,3.5940478355511325,6.233105165166391,0.02761000439458612,0.49514809859232745,6.189721783849778
5,166,1.0,220895.91537263937,0.0010735748846484594,12.306520473278255,-12.305446898393608,-12.305446898393607,1.7763568394002505e-15,-0.01936954659079504,-6.076371481411799,3.590018087366551,6.229075416981809,0.027854467838596547,0.4950484477738059,6.184829227120631
5,167,1.0,225216.27573282638,-0.020185528368199795,12.304630916616205,-12.324816444984403,-12.324816444984405,1.7763568394002505e-15,0.022086794732473436,-6.098339829073972,3.587419286295172,6.22647661591043,0.027785904955627567,0.4950057251204746,6.181903455260427
5,168,1.0,220296.50110455335,-0.0051076671498177725,12.297621983102115,-12.30272965025193,-12.302729650251932,1.7763568394002505e-15,0.04690661514069738,-6.071321018653412,3.592351301983259,6.231408631598518,0.027829952465805104,0.4948719990770797,6.185523665379274
5,169,1.0,210201.74418088488,0.040725947027160585,12.296548982138392,-12.255823035111232,-12.25582303511123,1.7763568394002505e-15,-0.06155309148377519,-6.0219661014782515,3.5947996040177195,6.233856933632978,0.0279178086139241,0.49480632312397643,6.187387582100544
5,170,1.0,223546.81330245882,-0.029405898720667338,12.287970227874343,-12.317376126595008,-12.31737612659501,1.7763568394002505e-15,-0.07736901612649483,-6.078814134816922,3.599504662162828,6.238561991778086,0.028019089793951006,0.4947065108407801,6.19114002207484
5,171,1.0,241529.07609139668,-0.10912374878017796,12.285621393941323,-12.394745142721503,-12.3947451427215,1.7763568394002505e-15,0.17456611866180616,-6.160339025772435,3.595348787333809,6.234406116949068,0.028016607177862085,0.4947154134041671,6.187154932582108
5,172,1.0,202841.26859590333,0.06485573585687313,12.28503475991657,-12.220179024059696,-12.220179024059696,0.0,-0.10202765391961144,-5.984166041731348,3.5969556527130897,6.23601298232835,0.02807182441489091,0.49459993601442104,6.1877412143400745
5,173,1.0,224629.2800215911,-0.0457114584110693,12.276495219568238,-12.322206677979308,-12.322206677979308,0.0,-0.0036150357215731788,-6.0852386023043845,3.5979107460596644,6.236968075674923,0.02830460902047814,0.4944554688237709,6.187347976473385
5,174,1.0,225442.79244526871,-0.06381977619836021,12.262001937502522,-12.325821713700881,-12.325821713700881,0.0,0.055036218589510355,-6.077434652851223,3.609329731234399,6.248387060849658,0.028675371909893905,0.4942403253072282,6.19653003391541
5,175,1.0,213370.52664313864,-0.00838514825827865,12.262400346853095,-12.27078549511137,-12.270785495111374,3.552713678800501e-15,-0.051892539681059446,-6.027252832345391,3.6044753331507224,6.243532662765981,0.028532983106667898,0.4940902899307942,6.190368698866301
5,176,1.0,224735.1855208346,-0.06461877331221516,12.258059261480213,-12.32267803479243,-12.322678034792428,1.7763568394002505e-15,-0.05208882836671336,-6.080988292774911,3.602632412402263,6.241689742017521,0.02851829817425369,0.494035803309383,6.1880721405719195
5,177,1.0,236751.62224279434,-0.1291390896838426,12.245627773475299,-12.374766863159143,-12.374766863159142,1.7763568394002505e-15,-0.011960890334405505,-6.12641759313499,3.6092919404088946,6.2483492700241525,0.02850819095712865,0.493893324726074,6.1933418802691795
5,178,1.0,239600.38534183017,-0.14421264808433687,12.242515105409215,-12.386727753493549,-12.386727753493552,3.552713678800501e-15,-0.07507595539309264,-6.1394253800304055,3.6082450438478837,6.2473023734631425,0.02843972935698606,0.4938096948684935,6.191546603425273
5,179,1.0,258281.07500136743,-0.22481782162056815,12.236985887266073,-12.461803708886642,-12.461803708886642,0.0,0.02071195602646192,-6.215576983086961,3.6071693961844216,6.246226725799681,0.02873540485352454,0.49366180987281094,6.189044818263438
5,180,1.0,252986.58759861352,-0.205574803031557,12.235516949828625,-12.44109175286018,-12.441091752860181,1.7763568394002505e-15,-0.008630716807626726,-6.196416165059731,3.605618258185189,6.244675587800448,0.02867071707152772,0.4935822019227214,6.186833027071644
5,181,1.0,255179.49275167708,-0.22075900818433428,12.228963461483472,-12.449722469667806,-12.449722469667806,0.0,-0.16231026207196209,-6.203162810241084,3.607502329811463,6.246559659426722,0.028663926867643397,0.4935359586503197,6.188210357846168
5,182,1.0,300148.5301869918,-0.4010230776302773,12.21100965410949,-12.612032731739768,-12.612032731739768,0.0,0.13529445281969643,-6.359582100197247,3.613393301927265,6.252450631542525,0.028773970597164265,0.4934202273464013,6.192773454391545
5,183,1.0,262167.33941543516,-0.2654419575082583,12.211296321411812,-12.476738278920072,-12.47673827892007,1.7763568394002505e-15,0.019010338373783853,-6.220660742167203,3.6170202071376107,6.25607753675287,0.028644454097388715,0.49328476466282706,6.195097900695827
5,184,1.0,257230.52352948234,-0.23446978973489807,12.22325815081139,-12.457727940546288,-12.457727940546288,0.0,-0.013161185813842735,-6.218172675502311,3.600497935428718,6.239555265043977,0.02842717189551308,0.49331351894767134,6.17941917058261
5,185,1.0,260638.35863109105,-0.25223687278538093,12.21865225357475,-12.470889126360131,-12.470889126360131,0.0,0.1309233184981906,-6.2298746756387535,3.601957121106119,6.241014450721378,0.02851395553121622,0.49320217961421636,6.179875116718693
5,186,1.0,228654.13374943932,-0.11067456240171417,12.229291245460225,-12.33996580786194,-12.339965807861939,1.7763568394002505e-15,-0.05309521339094836,-6.1063485403117665,3.5945599379349162,6.233617267550175,0.028176072256797184,0.49324543340530064,6.173269173986932
5,187,1.0,241122.65411710303,-0.1675265363461499,12.225534484906738,-12.393061021252889,-12.393061021252889,0.0,-0.0414126041341909,-6.161626556295303,3.592377135342328,6.231434464957587,0.02806702530708117,0.49320559325654684,6.1707970361394695
5,188,1.0,251317.81826792756,-0.21289783540815077,12.221575789978928,-12.43447362538708,-12.43447362538708,0.0,0.06987720954168353,-6.204744396623779,3.590671899148039,6.229729228763299,0.02826242416773762,0.49309515581200636,6.16810264395896
5,189,1.0,234355.95549376792,-0.14268498820929215,12.221911427636103,-12.364596415845396,-12.364596415845394,1.7763568394002505e-15,-0.02910257973516117,-6.136115938986434,3.589423147243705,6.228480476858963,0.02811235665582366,0.49305584818468945,6.166660886185265
5,190,1.0,241276.53326050122,-0.1796721968497021,12.214026798730854,-12.393698995580557,-12.393698995580557,0.0,0.16264608516170043,-6.165659657436515,3.588982008528783,6.228039338144043,0.028223645107123385,0.492872353393314,6.164548937945901
5,191,1.0,205058.97720321108,-0.00928031912129329,12.221772591297562,-12.231052910418857,-12.231052910418855,1.7763568394002505e-15,-0.03355832874313691,-6.008308273704087,3.58368730709951,6.222744636714769,0.027997493063163025,0.4927705668126776,6.158527077857975
5,192,1.0,212057.18103776485,-0.05160058831015814,12.213010650851833,-12.264611239161994,-12.264611239161992,1.7763568394002505e-15,0.014572516935052349,-6.038577035499739,3.586976874046996,6.2260342036622545,0.028172198796523565,0.4925939644109382,6.160167236342636
5,193,1.0,208989.38124728357,-0.03759805300609599,12.212440669220848,-12.250038722226941,-12.250038722226945,3.552713678800501e-15,0.032727184979487234,-6.029349164210406,3.5816322284012783,6.220689558016537,0.028133011656726454,0.492512548851419,6.154238829766995
5,194,1.0,202260.4570659033,-0.00526342806814592,12.212048109179307,-12.217311537247454,-12.217311537247452,1.7763568394002505e-15,-0.13066883245614136,-5.997967558720746,3.5802866489114504,6.219343978526709,0.02814772681343641,0.49239516342569667,6.15186785541066
5,195,1.0,230494.05969618243,-0.1471927732706741,12.200787596432924,-12.347980369703595,-12.347980369703599,3.552713678800501e-15,0.04207397269400737,-6.12900203541144,3.5799210046768954,6.218978334292154,0.02838504932048445,0.4922384600741722,6.150006562839903
5,196,1.0,220997.44006346966,-0.10346304695225561,12.202443350057333,-12.305906397009588,-12.305906397009588,0.0,0.09397934668092489,-6.092588983110806,3.5742600842835226,6.213317413898781,0.02841779026938011,0.49213347427830145,6.143565518019971
5,197,1.0,201174.3150635264,-0.006523494817831509,12.20540355551083,-12.211927050328663,-12.211927050328661,1.7763568394002505e-15,-0.02301693106035252,-5.998576941989081,3.574292778724324,6.213350108339583,0.028369901816185594,0.49206234878566857,6.1430641528757395
5,198,1.0,205858.4305928432,-0.03655118494695965,12.198392796442056,-12.234943981389016,-12.234943981389016,0.0,-0.06484402646259113,-6.02354791285777,3.5723387389159877,6.211396068531246,0.028441994997044133,0.4919001395118778,6.139686834616035
5,199,1.0,219649.41978379956,-0.1213600825819351,12.178427925269673,-12.299788007851607,-12.299788007851609,1.7763568394002505e-15,-0.047381979529630414,-6.074749352423387,3.5859813258129614,6.22503865542822,0.028664978638959376,0.49166579191640764,6.150882179231131
5,200,1.0,230307.34704932838,-0.1704864601581301,12.176683527223108,-12.347169987381237,-12.347169987381239,1.7763568394002505e-15,-0.02209212338971689,-6.129042250828478,3.579070406937503,6.218127736552761,0.028658184775631257,0.491629994613877,6.143732630715125
5,201,1.0,235451.94367114193,-0.20655276471077874,12.162709346060174,-12.369262110770954,-12.369262110770952,1.7763568394002505e-15,0.11195939048563375,-6.145669470440828,3.584535310714867,6.223592640330126,0.028614649418976255,0.49146119931435034,6.147526589880167
5,202,1.0,210513.00681387677,-0.08197759911816874,12.175325121167154,-12.25730272028532,-12.257302720285322,1.7763568394002505e-15,0.06211786543877196,-6.044473014603622,3.57377237606644,6.212829705681699,0.028606562016757816,0.49142602937429125,6.136837625839557
5,203,1.0,197834.25335598623,-0.02296991310264955,12.172214941743897,-12.195184854846548,-12.195184854846547,1.7763568394002505e-15,0.055190249694785365,-5.98183049662195,3.5742970286093394,6.213354358224597,0.028635745631069395,0.4912999061435937,6.136290943197027
5,204,1.0,187211.5622270624,0.034858086869442834,12.1748526920212,-12.139994605151763,-12.139994605151758,5.329070518200751e-15,0.08986949724303273,-5.930837551209446,3.5700997243270587,6.2091570539423175,0.028494186479665767,0.49121166144914136,6.131522577243132
5,205,1.0,171120.81524370806,0.12949907021592075,12.17962417812465,-12.05012510790873,-12.050125107908729,1.7763568394002505e-15,0.006695617659215003,-5.846946629321413,3.5641211489720583,6.203178478587317,0.028540411133895417,0.4911059927180915,6.124813296520265
5,206,1.0,169978.88292857943,0.124965450125626,12.16839494037514,-12.043429490249515,-12.043429490249515,0.0,0.012411535993672729,-5.832552519543536,3.5718196410907197,6.210876970705977,0.02836051631380042,0.49099319845414585,6.131340513333088
5,207,1.0,167882.22221008744,0.13024800796523703,12.16126596222108,-12.031017954255843,-12.031017954255843,0.0,0.08564202399647058,-5.816851735055846,3.5751088895847394,6.2141662191999965,0.02829850938443296,0.4908901176711524,6.133685353622775
5,208,1.0,154102.91389692368,0.2197172188209341,12.165093149080306,-11.945375930259372,-11.945375930259372,0.0,-0.025382693775723553,-5.733965004085169,3.5723535965589446,6.211410926174204,0.028478561374136614,0.4907993122323162,6.130125098307458
5,209,1.0,158064.5264726777,0.18586238136253627,12.156621005397634,-11.970758624035096,-11.970758624035097,1.7763568394002505e-15,-0.05430928660529766,-5.758305945161156,3.573395349258681,6.21245267887394,0.028391841690646118,0.4906962918226507,6.130319704317707
5,210,1.0,166886.28154913813,0.12942888315385523,12.154496793794248,-12.025067910640393,-12.025067910640393,0.0,-0.1186367789473568,-5.819839569034192,3.566171011990942,6.205228341606201,0.028408156118635106,0.49060698291005156,6.122576614010741
5,211,1.0,187907.4229832041,-0.004756072736604007,12.138948616851142,-12.14370468958775,-12.143704689587747,3.552713678800501e-15,0.015184761456183082,-5.933462086881967,3.571185273090524,6.210242602705783,0.02858551747791511,0.4904981764778039,6.126437794441908
5,212,1.0,185075.64791544533,0.013429475925673957,12.141949404057243,-12.128519928131567,-12.128519928131569,1.7763568394002505e-15,0.1035977565869004,-5.9256671362482365,3.563795462268072,6.2028527918833305,0.028655263247665805,0.4903632317520818,6.118076330454125
5,213,1.0,166861.96146561264,0.12151026498558318,12.14643243653025,-12.024922171544667,-12.024922171544667,0.0,0.08930351220016419,-5.8291398505477385,3.5567249913816696,6.195782320996928,0.028619373436015748,0.4902029296090265,6.109817716481013
5,214,1.0,152606.60184953455,0.21168606461113423,12.147304723955639,-11.935618659344502,-11.935618659344504,1.7763568394002505e-15,-0.021356690617574614,-5.739229031857553,3.557332297871692,6.19638962748695,0.028688638524769088,0.49006378334924316,6.109215459563171
5,215,1.0,155900.82547962246,0.18511409249980604,12.142089442461883,-11.956975349962077,-11.956975349962077,0.0,-0.02853937436676901,-5.761748331534647,3.5561696888121714,6.195227018427431,0.028700243485942432,0.48994138410451143,6.107029352158524
5,216,1.0,160414.23611797075,0.15143162186118309,12.136946346190028,-11.985514724328846,-11.985514724328844,1.7763568394002505e-15,-0.10280288666342585,-5.790144572514693,3.556312822198895,6.195370151814154,0.028669374280908568,0.4898241978164206,6.106139265067067
5,217,1.0,177782.7558240918,0.030269559179938666,12.11858717017221,-12.088317610992272,-12.088317610992272,0.0,-0.1962320381507201,-5.890314432553994,3.5589458488230177,6.198003178438276,0.028762656125702273,0.48965525081652905,6.107125013653667
5,218,1.0,216327.69621979378,-0.19211318957206325,12.09243645957093,-12.284549649142992,-12.284549649142994,1.7763568394002505e-15,0.00589665269835038,-6.0819282287059435,3.5635640908217896,6.2026214204370484,0.028919109795228284,0.48950931425090866,6.109947411153946
5,219,1.0,215055.8404572627,-0.19172857459832532,12.086924421846314,-12.278652996444642,-12.27865299644464,1.7763568394002505e-15,-0.10555984814300778,-6.075210434466655,3.564385232362728,6.203442561977986,0.02893153982975479,0.4894570411132553,6.110281213582829
5,220,1.0,238998.5692723687,-0.3119129341693759,12.072299910418272,-12.38421284458765,-12.384212844587648,1.7763568394002505e-15,-0.013808741369125244,-6.180653695683816,3.564501819288574,6.203559148903833,0.02909894721950588,0.4892792358126684,6.108589923911438
5,221,1.0,242321.73023292754,-0.3388419006375144,12.059179685319261,-12.398021585956775,-12.398021585956776,1.7763568394002505e-15,0.0159553353711388,-6.192518317718588,3.5664459386229255,6.205503268238185,0.02916775014850159,0.48912750078000206,6.109033790418107
5,222,1.0,238486.08661996035,-0.3302852949752393,12.051780955610397,-12.382066250585636,-12.382066250585636,0.0,0.008751593790181644,-6.176159676971646,3.566849243998731,6.205906573613989,0.029122497781445295,0.4889533276786875,6.107989814569204
5,223,1.0,236408.0595527002,-0.3286707284928658,12.04464392830259,-12.373314656795454,-12.373314656795454,0.0,0.0010514645797989886,-6.163434233334001,3.570823093846194,6.2098804234614535,0.02915190256008071,0.4888053338961157,6.1105063877054056
5,224,1.0,236159.61548965727,-0.34183976070618977,12.030423431509465,-12.372263192215655,-12.372263192215655,0.0,0.024904749578436025,-6.151756380418889,3.5814494821815077,6.220506811796766,0.029142023350985653,0.48870401819622616,6.119881567689852
5,225,1.0,230350.75376935484,-0.31667322600740433,12.030685216629816,-12.34735844263722,-12.347358442637221,1.7763568394002505e-15,0.06144822375053849,-6.1294556059739955,3.5788455070479666,6.217902836663226,0.02897653766254371,0.4886220522349564,6.116814471201195
5,226,1.0,216622.22545634143,-0.26036380721724317,12.025546411669438,-12.28591021888668,-12.28591021888668,0.0,0.08808077451747565,-6.064553832131129,3.5822990571402924,6.221356386755552,0.02922227413544732,0.48844969355321455,6.118630864293638
5,227,1.0,198358.13617180713,-0.15516426898431762,12.042665175384887,-12.197829444369205,-12.197829444369205,0.0,0.18951470073579024,-5.9926650942263775,3.566107020527568,6.2051643501428275,0.0291563965578251,0.48829586517453616,6.101981236959203
5,228,1.0,164113.6974333444,0.054179830456663754,12.062494574090076,-12.008314743633415,-12.008314743633413,1.7763568394002505e-15,-0.03752712731921726,-5.811623074851598,3.557634339166555,6.196691668781814,0.029098429155815654,0.48814791064828134,6.092851933753623
5,229,1.0,170389.43170656648,0.015019759108412297,12.060861630061043,-12.045841870952632,-12.04584187095263,1.7763568394002505e-15,0.07240498158524211,-5.852272172924777,3.554512368412594,6.1935696980278525,0.029007963350395405,0.4880840096903434,6.089257591342114
