seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
11,228,1.0,155687.04835061962,0.031176073850097227,11.986779244850794,-11.955603171000694,-11.955603171000696,1.7763568394002505e-15,0.010526272408172943,-5.764786894838108,3.5517589465473285,6.190816276162587,0.029136767252175275,0.48596013067772037,6.068589614393332
11,229,1.0,154056.83913496434,0.02751593180544646,11.972592830397968,-11.945076898592522,-11.945076898592522,0.0,-0.1777322224711515,-5.74223987782374,3.5637796911535213,6.202837020768782,0.028911441756581002,0.4858143052344772,6.078968614231964
11,230,1.0,184021.7288258425,-0.1772762895170387,11.945532831546636,-12.122809121063673,-12.122809121063675,1.7763568394002505e-15,-0.018201104780022348,-5.926308435992873,3.5574433554555407,6.1965006850708,0.029296231754711508,0.48548244864328943,6.06974647550443
11,231,1.0,187401.79474912016,-0.21770748930664224,11.923302736537051,-12.141010225843695,-12.141010225843694,1.7763568394002505e-15,-0.009204477671021394,-5.93510811577447,3.5668447804539674,6.205902110069227,0.02934799544654148,0.4851809032093582,6.076167605616719
11,232,1.0,189134.6933631023,-0.23849752039055738,11.91171718312416,-12.150214703514717,-12.150214703514719,1.7763568394002505e-15,0.034964648558023725,-5.936506048307412,3.5746513255920465,6.213708655207305,0.029040041507460895,0.48506073798861693,6.08279622786759
11,233,1.0,182635.94064336317,-0.20695645361060638,11.908293601346086,-12.115250054956693,-12.115250054956693,0.0,0.054259783275535156,-5.905069252592169,3.571123472749266,6.210180802364525,0.029267612583270517,0.4848077785601419,6.077408884391657
11,234,1.0,172990.20816593524,-0.15128824071685215,11.909702030964306,-12.060990271681158,-12.060990271681158,0.0,-0.08798900360442019,-5.8579788068532865,3.5639541352126125,6.203011464827871,0.029334728029039036,0.48458485524754497,6.068637512596146
11,235,1.0,188901.1753009163,-0.26208794309428585,11.886891332191295,-12.148979275285578,-12.148979275285582,3.552713678800501e-15,-0.01578297989544808,-5.94730047573716,3.56262146993316,6.201678799548419,0.02946631448350765,0.48429993388875603,6.064686430674482
11,236,1.0,191906.25089605185,-0.2837400866346821,11.881022168546343,-12.164762255181026,-12.164762255181024,1.7763568394002505e-15,0.154514604708611,-5.959846634574591,3.565858290991176,6.204915620606436,0.029621456919142735,0.4841880705993405,6.066867207398668
11,237,1.0,164431.2206940691,-0.10325700238353822,11.906990648088877,-12.010247650472415,-12.010247650472415,0.0,0.034130706956258194,-5.8182242452812725,3.5529660755758834,6.192023405191143,0.029639141744081537,0.48412608069198426,6.054252779758544
11,238,1.0,158913.75990425865,-0.0773718745527545,11.898745068963404,-11.976116943516157,-11.976116943516159,1.7763568394002505e-15,0.05395278708185636,-5.776792593250792,3.5602670206501057,6.199324350265365,0.029535553443945522,0.48397169143094376,6.060002432912567
11,239,1.0,150567.10684289443,-0.021648823862704406,11.900515332571597,-11.9221641564343,-11.922164156434302,1.7763568394002505e-15,0.008237425236744755,-5.721298049782172,3.5618087770368674,6.200866106652127,0.029716453408246087,0.4837830416415265,6.059969058121011
11,240,1.0,149331.91593802912,-0.017759747057924838,11.896166984139636,-11.913926731197556,-11.913926731197561,5.329070518200751e-15,0.06008862281443861,-5.709813285904195,3.565056115678103,6.204113445293362,0.030017305415799993,0.4836464017891965,6.061598772767454
11,241,1.0,140623.03920086817,0.06139783961761623,11.915235948000735,-11.853838108383117,-11.853838108383119,1.7763568394002505e-15,0.09535261510803572,-5.665913164896426,3.5488676138714337,6.187924943486692,0.02991758017076814,0.483629940236233,6.046095014960588
11,242,1.0,127833.70176918455,0.16896354180558318,11.927449035080661,-11.758485493275082,-11.758485493275078,3.552713678800501e-15,-0.06520690576695998,-5.580738636720576,3.5386895269392467,6.1777468565545055,0.02970979718030043,0.4835819525417346,6.036018090211596
11,243,1.0,136447.11723841555,0.08765928788079733,11.911351686922838,-11.823692399042042,-11.823692399042042,0.0,-0.03855654859758495,-5.647542770728426,3.537092298698358,6.176149628313616,0.0295491080623653,0.4833972265826728,6.03298056422549
11,244,1.0,141810.78494664884,0.02720723739172766,11.889456185031356,-11.862248947639626,-11.862248947639628,1.7763568394002505e-15,-0.020213586240627635,-5.677380641328852,3.5458109766955173,6.184868306310776,0.029361210944491224,0.4831835001705335,6.039599512249562
11,245,1.0,144706.45684047535,0.004881383995805691,11.88734391787606,-11.882462533880254,-11.882462533880254,0.0,-0.13400571535301609,-5.700620643310307,3.5427845609546886,6.181841890569948,0.029331248091948998,0.4830774005521486,6.0359754212939984
11,246,1.0,165457.26935161845,-0.15824661950987756,11.858221629723392,-12.01646824923327,-12.01646824923327,0.0,0.033910149042547744,-5.842945928292066,3.5344649913259465,6.1735223209412045,0.029608348821577084,0.4826994986872652,6.0244495957362245
11,247,1.0,159940.6519655252,-0.12480393204000897,11.857754168150713,-11.982558100190722,-11.982558100190722,0.0,0.08566769552004772,-5.802221565967847,3.541279204607616,6.180336534222874,0.029590890969409405,0.4825938651220319,6.030178161531093
11,248,1.0,146809.39689653454,-0.025417708383726964,11.871472696286947,-11.896890404670675,-11.896890404670675,0.0,-0.14945494628336498,-5.723404346031827,3.5344287290235887,6.173486058638848,0.029594522811030543,0.4824929278937319,6.022934379641783
11,249,1.0,170475.24097769547,-0.21423147539316975,11.832113875560871,-12.04634535095404,-12.046345350954041,1.7763568394002505e-15,-0.04704114641822521,-5.870514125132601,3.5367738962061788,6.175831225821438,0.02976792772134643,0.48211033914043067,6.021738596773031
11,250,1.0,178686.20421791225,-0.28546051134141365,11.80792598603085,-12.093386497372265,-12.093386497372265,0.0,-0.19196923443163527,-5.917165115189585,3.53716405256742,6.17622138218268,0.029921114667200002,0.4817751361172123,6.0189734397674695
11,251,1.0,216502.144525222,-0.5410039627237392,11.74435176908016,-12.2853557318039,-12.285355731803898,1.7763568394002505e-15,-0.03611458298641246,-6.104526208042239,3.5417721941464015,6.180829523761661,0.030392180243351996,0.48131244607260754,6.017980658592956
11,252,1.0,224463.93217411803,-0.5994907225764651,11.721979592213847,-12.321470314790313,-12.321470314790313,0.0,0.05576615998586476,-6.1397297442315795,3.5426832409434725,6.181740570558732,0.030484065335263648,0.48104953171875175,6.016056737304963
11,253,1.0,212289.06834156506,-0.5315571805008454,11.734146974303602,-12.265704154804448,-12.265704154804448,0.0,0.12362712048524394,-6.088879204075991,3.537767621113199,6.1768249507284585,0.030233683318315628,0.48093832126734876,6.011271348590376
11,254,1.0,187601.8232491631,-0.3730611834667743,11.769015850852428,-12.142077034319204,-12.142077034319202,1.7763568394002505e-15,0.14295171606750223,-5.974703725678845,3.5283159790251006,6.16737330864036,0.030169840597071396,0.48096301239922307,6.003266249365295
11,255,1.0,162612.49501460767,-0.19990307467581664,11.799222243575883,-11.999125318251702,-11.9991253182517,1.7763568394002505e-15,0.09150034885425917,-5.836014340673815,3.5240536479626274,6.163110977577886,0.030022589702549167,0.4809863793878409,5.9999425785278016
11,256,1.0,148393.82070546725,-0.0961639076925046,11.811461061704936,-11.907624969397443,-11.90762496939744,1.7763568394002505e-15,-0.12098444176118583,-5.746135394397194,3.5224322453849886,6.161489575000248,0.030045923883139706,0.4808952149213579,5.9978829681623225
11,257,1.0,167478.35720101596,-0.24774037286584577,11.78086903829278,-12.028609411158628,-12.028609411158625,3.552713678800501e-15,-0.014183838186520248,-5.8645834182489835,3.524968663294384,6.164025992909643,0.03013291355091685,0.4806233434240399,5.997750898046883
11,258,1.0,169870.7698070237,-0.28038106124822837,11.762412188096917,-12.042793249345149,-12.042793249345145,3.552713678800501e-15,0.09970513095312228,-5.872147716825391,3.5315882029044983,6.170645532519758,0.02998548069510677,0.48044498356423265,6.002532652829926
11,259,1.0,153750.75840807197,-0.1691515510798004,11.773936567312225,-11.943088118392026,-11.943088118392025,1.7763568394002505e-15,-0.011806205597807207,-5.781495358534846,3.5225354302419225,6.161592759857181,0.030132819259873395,0.48021396400591315,5.992195569649431
11,260,1.0,155576.7291561012,-0.18951374952945954,11.765380574460375,-11.954894323989834,-11.954894323989834,0.0,0.051325220607598254,-5.795572115757927,3.520264878616648,6.159322208231907,0.03036349602158174,0.4799416682635966,5.987720757221363
11,261,1.0,147793.17414557468,-0.12096320185307646,11.78260590152916,-11.903569103382235,-11.903569103382237,1.7763568394002505e-15,-0.16505801849396562,-5.747635410149686,3.5168763636172886,6.155933693232547,0.030259728522931968,0.4799562201926231,5.984798424055505
11,262,1.0,174316.36585944408,-0.3329860983434998,11.735641023532702,-12.068627121876201,-12.068627121876203,1.7763568394002505e-15,-0.08364411638822844,-5.912554579847587,3.517015212413356,6.156072542028615,0.03051342541261784,0.47959355824943656,5.981073712606142
11,263,1.0,189524.05566370182,-0.44911214592982923,11.7031590923346,-12.15227123826443,-12.15227123826443,0.0,-0.08182457126404508,-5.991485006895687,3.5217289017534847,6.160786231368744,0.0306132812844596,0.47933335811076183,5.982870454765789
11,264,1.0,205683.90129064338,-0.5689960492096345,11.665099760318839,-12.234095809528474,-12.234095809528473,1.7763568394002505e-15,0.12524158909277716,-6.072605283324583,3.5224331965886333,6.161490526203892,0.030937662936770558,0.47892523015046057,5.979376605046499
11,265,1.0,181471.55895496928,-0.4140614506060567,11.694792769829641,-12.108854220435697,-12.108854220435699,1.7763568394002505e-15,0.02663369993921627,-5.94942332382272,3.5203735669977196,6.159430896612979,0.03058263354785321,0.4789427915903653,5.978458105403973
11,266,1.0,176702.0960611741,-0.3925399288039319,11.68968059169255,-12.082220520496481,-12.082220520496483,1.7763568394002505e-15,0.05656220113963606,-5.923403215887357,3.519759974993864,6.158817304609124,0.030584319686394523,0.47872715270599714,5.976153093997746
11,267,1.0,166984.84175696096,-0.3300857966337148,11.695572522723129,-12.025658319356845,-12.025658319356843,1.7763568394002505e-15,0.07543719201446208,-5.865402278655539,3.5211987110860483,6.160256040701307,0.030585499356099454,0.4785710472849185,5.976620146557177
11,268,1.0,154851.38466575986,-0.2477450436282013,11.702476083714181,-11.950221127342383,-11.950221127342383,0.0,-0.10534887684178429,-5.794499713923052,3.51666408380407,6.155721413419328,0.03055146777724378,0.4783522966266076,5.9707448268713375
11,269,1.0,172055.09154385343,-0.384693741936978,11.670876262247186,-12.055570004184167,-12.055570004184164,3.552713678800501e-15,0.18675072784065883,-5.8988703348444895,3.517642339724417,6.156699669339675,0.03074441651184677,0.4781049353137397,5.9688422664884415
11,270,1.0,142745.59606273845,-0.1480391125041303,11.720780163839382,-11.868819276343508,-11.868819276343514,5.329070518200751e-15,0.12329219358136889,-5.718244154262773,3.511517792465478,6.150575122080736,0.03050438166843704,0.478182919207524,5.96468693675173
11,271,1.0,126187.86691680374,0.017773678381913488,11.763300761144052,-11.74552708276214,-11.745527082762138,1.7763568394002505e-15,-0.1714857208731022,-5.594656544876303,3.5118132082705777,6.150870537885836,0.030425780970077306,0.4784628838730243,5.967461120331137
11,272,1.0,149793.476886814,-0.19999065728820264,11.717022146347038,-11.917012803635242,-11.91701280363524,1.7763568394002505e-15,0.11649374381588373,-5.769115387951277,3.5088400860687057,6.147897415683964,0.030578889121491096,0.47805983426973875,5.96065775860921
11,273,1.0,133321.53684151694,-0.06329367279449409,11.737225387024864,-11.800519059819358,-11.800519059819358,0.0,-0.056459640145913426,-5.651765249021778,3.5096964811823215,6.14875381079758,0.030519475162077262,0.47799029698569523,5.9612833288895635
11,274,1.0,141065.37296531475,-0.1353720757962362,11.721606624169032,-11.856978699965271,-11.856978699965268,3.552713678800501e-15,0.037977163322619134,-5.710397218107098,3.5075241522429144,6.146581481858173,0.030634233038159854,0.4777325091388061,5.956890478479425
11,275,1.0,135808.56144624276,-0.10324957776875492,11.715751958873899,-11.819001536642652,-11.819001536642654,1.7763568394002505e-15,-0.098018048437849,-5.671426768514077,3.5085174385133167,6.147574768128576,0.030665802817012637,0.4774940168074843,5.955806812395662
11,276,1.0,149794.4927065222,-0.22871223378232974,11.688307351298171,-11.917019585080501,-11.917019585080501,0.0,0.10689908496801337,-5.770554472286936,3.507407783178308,6.1464651127935666,0.030637118553136854,0.4772379023642727,5.952538766029458
11,277,1.0,134607.7806324682,-0.09794750102818317,11.712172999084306,-11.810120500112488,-11.81012050011249,1.7763568394002505e-15,-0.08701886594548824,-5.667432538705877,3.5036306317913524,6.142687961406611,0.03073767152998774,0.477150806962782,5.948514765247877
11,278,1.0,146845.95131778557,-0.22636984884012154,11.670769517217854,-11.897139366057976,-11.897139366057976,0.0,-0.0759461154917851,-5.750669576207952,3.507412460234764,6.1464697898500225,0.030896388378868125,0.4767041620476055,5.947794324880788
11,279,1.0,158432.7483376718,-0.34612331799635,11.626962163553412,-11.973085481549761,-11.973085481549761,0.0,-0.0035319740190491444,-5.819899833954024,3.5141283179804774,6.153185647595735,0.03103891925428611,0.4763130536062244,5.950124829459086
11,280,1.0,158993.31806467136,-0.3575846248681075,11.6190328307007,-11.97661745556881,-11.976617455568807,3.552713678800501e-15,-0.08595715886261779,-5.829676783213315,3.507883342740237,6.1469406723554965,0.03121743378894923,0.4760592325744683,5.942042220595931
11,281,1.0,173264.50117780673,-0.48058024292643753,11.581994371504988,-12.062574614431428,-12.062574614431426,1.7763568394002505e-15,-0.06588579433874742,-5.909526487197598,3.5139907976185683,6.153048127233828,0.031449598568138636,0.47578228689269936,5.944543820223839
11,282,1.0,185064.63265888588,-0.5744965350071464,11.553963873763031,-12.128460408770176,-12.128460408770177,1.7763568394002505e-15,0.1285277387091437,-5.972002400223417,3.5174006789314993,6.156458008546758,0.031456450132657215,0.4755529172399924,5.945323815032266
11,283,1.0,162743.83351773245,-0.4054582379392349,11.594474432121794,-11.999932670061032,-11.99993267006103,1.7763568394002505e-15,-0.11367788652042243,-5.849762733250941,3.511112607194832,6.15016993681009,0.031158554708218992,0.4755549608237641,5.940592036594267
11,284,1.0,182336.7546399178,-0.5624478771492709,11.551162679432181,-12.113610556581454,-12.113610556581452,1.7763568394002505e-15,0.050067307973215236,-5.95926850589004,3.5152847210761538,6.1543420506914135,0.031324138732878246,0.47519643191355126,5.9406359066365955
11,285,1.0,173432.41240442338,-0.49013516428316783,11.573408084325074,-12.063543248608239,-12.06354324860824,1.7763568394002505e-15,0.21704126572493898,-5.918473838397909,3.5060120805950694,6.145069410210327,0.031258102650426695,0.4751446701435544,5.93217472169386
11,286,1.0,139595.18577778866,-0.20843747280808125,11.638064510075221,-11.8465019828833,-11.846501982883302,1.7763568394002505e-15,-0.0023653125078979542,-5.705962227205723,3.5014824260623194,6.140539755677578,0.030881929033721587,0.47534154913243537,5.931158884485883
11,287,1.0,139925.76282163628,-0.21626681661547442,11.632600478775723,-11.848867295391198,-11.848867295391198,0.0,-0.08105271803125191,-5.715546542513745,3.4942634232621947,6.133320752877453,0.031080130452793786,0.4750508459894642,5.921858149041973
11,288,1.0,151739.42407653344,-0.3308213003815051,11.599098713040943,-11.92992001342245,-11.929920013422448,1.7763568394002505e-15,-0.03971068464536387,-5.792748610705709,3.4981140731014833,6.137171402716741,0.03115941548022773,0.4747991014074236,5.922927844009174
11,289,1.0,157886.3418971585,-0.3923732111368301,11.57725748693098,-11.969630698067814,-11.96963069806781,3.552713678800501e-15,0.1499540423820811,-5.828662823745394,3.501910544707162,6.14096787432242,0.03113150606299296,0.4745485512935473,5.924222811837049
11,290,1.0,135900.27934905613,-0.19838613110655626,11.621290524579178,-11.819676655685733,-11.819676655685734,1.7763568394002505e-15,-0.011033817363673037,-5.678768259235066,3.5018510668354077,6.140908396450664,0.03088744944036901,0.47468775651934797,5.926223595080406
11,291,1.0,137408.0813195834,-0.22454369742656383,11.60616677562284,-11.830710473049406,-11.830710473049404,1.7763568394002505e-15,-0.0011749612270399723,-5.680869913256757,3.5107832301773887,6.149840559792649,0.03093138744973839,0.4745516596488785,5.933273621109685
11,292,1.0,137569.62537283078,-0.2288469041443507,11.603038530132094,-11.831885434276446,-11.831885434276446,0.0,0.04467356542265044,-5.68037665277254,3.51245145188865,6.1515087815039085,0.03082785059238686,0.47449318560692016,5.934226264231101
11,293,1.0,131559.15388126447,-0.1641861003253401,11.623025768528455,-11.787211868853795,-11.787211868853795,0.0,-0.03382608865061343,-5.644904223281823,3.503250315956712,6.14230764557197,0.0308579010143166,0.4744249906376931,5.925175601898835
11,294,1.0,136085.4066249524,-0.21710981693784687,11.603928140566563,-11.821037957504409,-11.821037957504409,0.0,0.08278133497151785,-5.676956638226372,3.5050239896627775,6.144081319278036,0.0307544413009018,0.4741790709933502,5.924779676446765
11,295,1.0,125273.75010059986,-0.10568800209279472,11.632568620440097,-11.73825662253289,-11.73825662253289,0.0,0.08434287433099641,-5.597256387947498,3.5019429049701336,6.141000234585393,0.030816171016592703,0.47422608116953996,5.92250229169474
11,296,1.0,115141.11570879241,-0.015454241398001507,11.638459506803894,-11.653913748201894,-11.653913748201896,1.7763568394002505e-15,-0.17914265058679746,-5.510519408702963,3.5043370098836717,6.143394339498931,0.03122163245210354,0.47402891368249583,5.9230086518332214
11,297,1.0,137730.80887376776,-0.25064982183743045,11.58240657695126,-11.833056398788692,-11.833056398788692,0.0,-0.048941787840501405,-5.687186901541232,3.5068121676322,6.145869497247459,0.0314357845721028,0.4735699430317089,5.920889295793448
11,298,1.0,144639.27839330133,-0.31390494352015696,11.568093243109034,-11.881998186629193,-11.881998186629191,1.7763568394002505e-15,-0.057234803402440804,-5.743562107551966,3.499378749461968,6.138436079077226,0.03154964739315446,0.47325231899289727,5.9110432501425265
11,299,1.0,153159.17055513806,-0.3895348689470873,11.549698121084546,-11.939232990031634,-11.939232990031634,0.0,0.06127548691922513,-5.804149152192443,3.4960265082239315,6.13508383783919,0.031563804952333276,0.4729750464559885,5.905409006171669
11,300,1.0,144056.01602811346,-0.30613744588693914,11.571820057225466,-11.877957503112409,-11.877957503112405,3.552713678800501e-15,0.30975642934514624,-5.741429728100988,3.497470445396162,6.136527775011422,0.03162801424311308,0.47297667598623855,5.907009793723938
11,301,1.0,105683.18466945333,0.09350048220835963,11.661701555975624,-11.568201073767263,-11.568201073767264,1.7763568394002505e-15,-0.17372054511804613,-5.440950620613553,3.4881931235384513,6.127250453153711,0.03162157830452609,0.4733403373140198,5.901805345052753
11,302,1.0,125733.72031748829,-0.13260150440186602,11.609320114483442,-11.741921618885309,-11.741921618885307,1.7763568394002505e-15,-0.04031469507203944,-5.616931688726489,3.4859326005435594,6.124989930158819,0.031534937697294686,0.4728989778997618,5.895812915164714
11,303,1.0,130906.19984038734,-0.19929065631561538,11.582945657641734,-11.782236313957348,-11.782236313957348,0.0,-0.013752981946121068,-5.652050408908237,3.4911285754338524,6.130185905049111,0.03170634657938457,0.4725457992532847,5.897669540992588
11,304,1.0,132718.98748817737,-0.2243515294623219,11.571637766441146,-11.79598929590347,-11.795989295903468,1.7763568394002505e-15,0.115870358839393,-5.669022029028565,3.4879099372596456,6.126967266874904,0.03163988547231221,0.47232359502050353,5.892586237507162
11,305,1.0,118198.29238992993,-0.07656605817730779,11.60355287888677,-11.680118937064076,-11.680118937064078,1.7763568394002505e-15,0.11440681675931685,-5.5516021068042525,3.4894595006445646,6.128516830259824,0.03168732944532107,0.4724105298226978,5.89496622435368
11,306,1.0,105420.47121744318,0.05211296830733976,11.6178250886121,-11.56571212030476,-11.565712120304761,1.7763568394002505e-15,0.01757596591440347,-5.432213913929239,3.4944408767602613,6.133498206375521,0.03172888809583224,0.47228181256684815,5.898683725662471
11,307,1.0,103583.79259027529,0.06770855388283968,11.615844708273194,-11.548136154390356,-11.548136154390354,1.7763568394002505e-15,0.006823658900776408,-5.417845458909177,3.4912333658659196,6.130290695481179,0.031665447999315546,0.4720200663930038,5.893693120804983
11,308,1.0,102879.37819702466,0.05680577544907758,11.598118270938656,-11.54131249548958,-11.541312495489578,1.7763568394002505e-15,-0.03779107847498686,-5.401091974483983,3.5011631913903387,6.140220521005597,0.03184163523012054,0.4717404908677417,5.900630365323976
11,309,1.0,106841.69948968975,-0.010488878959160633,11.568614695005405,-11.579103573964566,-11.579103573964565,1.7763568394002505e-15,-0.166796450786185,-5.439551835471818,3.5004944088774903,6.139551738492749,0.03190943420581715,0.4712457272430694,5.896022391641958
11,310,1.0,126234.93644738701,-0.23362984883408494,11.512270175916667,-11.745900024750751,-11.745900024750751,0.0,-0.13360167752962404,-5.601029288612677,3.505813406522816,6.144870736138075,0.03172342945759247,0.4708224687712849,5.896977515289393
11,311,1.0,144278.6390511101,-0.408584105369472,11.470917596910903,-11.879501702280375,-11.879501702280375,0.0,0.036404757167169066,-5.741221131443487,3.4992232412216304,6.138280570836889,0.03202641210243714,0.47047029689630915,5.886751751117669
11,312,1.0,139120.66723295118,-0.364796158862542,11.478300786250665,-11.843096945113206,-11.843096945113208,1.7763568394002505e-15,0.03201546350510753,-5.708516152884892,3.495523462613054,6.134580792228314,0.031937091967113876,0.470386098265625,5.882838139312752
11,313,1.0,134737.19839289814,-0.3297912181572765,11.481290263450823,-11.811081481608099,-11.8110814816081,1.7763568394002505e-15,-0.04466582259365204,-5.6799218477623254,3.492102304230514,6.1311596338457734,0.031894895197071074,0.4702095956597569,5.878266397473743
11,314,1.0,140891.7725699979,-0.4087114819053046,11.447035822296446,-11.855747304201751,-11.855747304201751,0.0,0.08271670239390794,-5.720080748600937,3.496609225985555,6.135666555600815,0.03231676881331641,0.4697543880984813,5.877967759091247
11,315,1.0,129706.64489619166,-0.3072851919557378,11.465745409852106,-11.773030601807843,-11.773030601807843,0.0,0.13953800124172844,-5.6334107628760846,3.5005625093164996,6.139619838931759,0.0322429169573385,0.46970330693963935,5.881863952991915
11,316,1.0,112813.64765380535,-0.12222731503826703,11.511265285527848,-11.633492600566115,-11.633492600566115,0.0,0.01481014806328318,-5.496710300414391,3.4977249705364644,6.136782300151723,0.03231388401721635,0.4697426644816452,5.88014894957838
11,317,1.0,111155.17227557083,-0.12106713530842278,11.497615317194406,-11.618682452502831,-11.618682452502828,3.552713678800501e-15,0.17825106764444953,-5.479320424351498,3.5003046985360737,6.139362028151331,0.03254654851815431,0.4694044261999189,5.879768178304929
11,318,1.0,93007.12525617707,0.12458180160721527,11.565013186465597,-11.440431384858382,-11.440431384858382,0.0,0.04657542296878603,-5.315336471929469,3.4860375833136543,6.125094912928914,0.032601845821976914,0.4696222154571599,5.868691346511878
11,319,1.0,88774.6097529094,0.18476015509828675,11.57861611698788,-11.393855961889596,-11.393855961889592,3.552713678800501e-15,0.04637693463446446,-5.270965427688302,3.483833204586034,6.122890534201295,0.03262145898768719,0.46955705053570035,5.865982342675331
11,320,1.0,84751.52568428642,0.24064734360730913,11.58812637086244,-11.347479027255131,-11.347479027255131,0.0,0.04747350303169284,-5.225802699594198,3.4826189980456737,6.121676327660931,0.03263256345156395,0.46945647362165904,5.864058028289685
11,321,1.0,80822.08401833128,0.29976455554530324,11.599770079768739,-11.300005524223439,-11.300005524223435,3.552713678800501e-15,-0.14695780384062473,-5.17853102841736,3.4824171661908196,6.121474495806078,0.03281592407470214,0.4694453409972646,5.863439649550865
11,322,1.0,93616.6309773409,0.10749493343860506,11.554458261502669,-11.446963328064063,-11.446963328064063,0.0,-0.20571155262833685,-5.3326017218061,3.475304276642705,6.114361606257964,0.03240743948208101,0.468879078582584,5.852785436966821
11,323,1.0,114998.55944392915,-0.16788324498650994,11.48479163570589,-11.6526748806924,-11.652674880692398,1.7763568394002505e-15,0.04575412844666715,-5.5364002879447805,3.4772172631323603,6.11627459274762,0.03201044693018154,0.46835637616004855,5.850195194571819
11,324,1.0,109855.45687199481,-0.10264687309689052,11.50427387914884,-11.606920752245733,-11.606920752245731,1.7763568394002505e-15,0.03944617054557398,-5.500533860183944,3.4673295624465275,6.106386892061786,0.03223293707610521,0.46822645846498645,5.839930033858663
11,325,1.0,105606.4345567144,-0.06460471965547344,11.502869862044687,-11.567474581700159,-11.56747458170016,1.7763568394002505e-15,0.05135206881385734,-5.464639334434947,3.4637779176499564,6.102835247265216,0.032377595399531514,0.4678927280550261,5.83396882111588
11,326,1.0,100320.21639243508,-0.011489020140040593,11.504633492746262,-11.516122512886302,-11.516122512886302,0.0,-0.20175058223288644,-5.411154175052203,3.4659110082188382,6.104968337834097,0.03250422363303613,0.46768158615744015,5.834168435473684
11,327,1.0,122746.07813416529,-0.2873222435546735,11.430550851564513,-11.717873095119188,-11.717873095119186,1.7763568394002505e-15,0.10421736283494631,-5.6162451744098645,3.4625705910940643,6.101627920709324,0.03249242108907316,0.4670825960464099,5.825654092839089
11,328,1.0,110597.82830337565,-0.16069174441989628,11.452963987864345,-11.613655732284242,-11.613655732284242,0.0,0.06934489186603088,-5.510493094575863,3.46410530809312,6.103162637708379,0.032483137701839956,0.4669873332623652,5.826714679853692
11,329,1.0,103188.30896796515,-0.07449573221941536,11.469815108198794,-11.54431084041821,-11.544310840418209,1.7763568394002505e-15,-0.016125473651628752,-5.439074807676646,3.4661787031263054,6.105236032741564,0.032516387299891494,0.46689233152557597,5.828257231245355
11,330,1.0,104865.75780500924,-0.10475057544686568,11.455685738622972,-11.56043631406984,-11.560436314069838,1.7763568394002505e-15,-0.20918022904971245,-5.456205869224415,3.465173115230166,6.104230444845425,0.03256489910881606,0.4666157938323632,5.824726713059674
11,331,1.0,129264.57385588353,-0.4057682838335951,11.363848259285955,-11.769616543119552,-11.76961654311955,1.7763568394002505e-15,0.052644440937799075,-5.663929209065492,3.4666300044388043,6.105687334054062,0.03272937328539704,0.46592977354123416,5.81891974404585
11,332,1.0,122635.53459162233,-0.3316634220679001,11.385308680113853,-11.716972102181753,-11.716972102181753,0.0,0.04937308455905587,-5.616860515514598,3.461054257051895,6.100111586667155,0.032781890951737426,0.46585027776601934,5.813317868927785
11,333,1.0,116727.68444715397,-0.2661174824666698,11.401481535156027,-11.667599017622697,-11.667599017622697,0.0,-0.1672649782136446,-5.57088417204796,3.4576575159594762,6.096714845574733,0.03283653337533095,0.4657386407828131,5.809655142132692
11,334,1.0,137979.99582420677,-0.5108861260859903,11.323977869750351,-11.834863995836342,-11.834863995836342,0.0,-0.026538123517985568,-5.732313151114285,3.463493515106798,6.102550844722056,0.03311433036705584,0.4651380561493885,5.808229278990247
11,335,1.0,141690.746395989,-0.5484544568839698,11.312947662470357,-11.861402119354327,-11.861402119354327,0.0,0.03641737522067778,-5.758989878066698,3.46335491167237,6.102412241287629,0.033051812999687055,0.4649525798218258,5.806448219088959
11,336,1.0,136623.5679937181,-0.49624763902085456,11.328737105112793,-11.82498474413365,-11.824984744133648,1.7763568394002505e-15,0.06814813348508686,-5.726905607309276,3.459021807209114,6.098079136824373,0.03302696393654388,0.4648548497564644,5.802183176125615
11,337,1.0,127623.09268180351,-0.4013347093496731,11.35550190129889,-11.756836610648563,-11.756836610648563,0.0,0.032911643557390846,-5.6637907706742245,3.4539885103590793,6.093045839974338,0.03312296732620221,0.4647409640751934,5.797258448324419
11,338,1.0,123491.17402245497,-0.3568256935327456,11.367099273558425,-11.723924967091172,-11.723924967091172,0.0,-0.06438684342966461,-5.633955893273182,3.450911744202731,6.089969073817992,0.033077579231908676,0.46460248116765324,5.793470497240259
11,339,1.0,131703.94089033338,-0.4560880039227243,11.332223806598114,-11.788311810520836,-11.788311810520838,1.7763568394002505e-15,0.04836324000047654,-5.69880038222298,3.450454098682598,6.089511428297856,0.03313174548470878,0.4641789363690907,5.789024608589601
11,340,1.0,125485.88618096587,-0.38188233034691876,11.358066240173441,-11.73994857052036,-11.73994857052036,0.0,-0.15545624951128367,-5.649752014794836,3.451139226110265,6.090196555725524,0.03298836372867051,0.46421425707705494,5.7903825600626755
11,341,1.0,146591.4610328066,-0.609418949166675,11.285985870864964,-11.895404820031644,-11.89540482003164,3.552713678800501e-15,0.08960442169091642,-5.800451851092953,3.455895639323431,6.09495296893869,0.03333421905418567,0.4637650109781468,5.789669542087324
