seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
46,230,1.0,103675.68046950996,0.6075981232390218,12.156620971819015,-11.549022848579996,-11.549022848579993,3.552713678800501e-15,0.024843739071709336,-5.330994402042049,3.5789711169226885,6.218028446537948,0.029176251210045027,0.4895131150347997,6.124290292263791
46,231,1.0,101131.72050009378,0.6249068391260197,12.149085948634308,-11.524179109508287,-11.524179109508289,1.7763568394002505e-15,-0.020844217408876986,-5.299543849482911,3.585577930410118,6.224635260025377,0.029204410784766162,0.48941759260120465,6.129627528888295
46,232,1.0,103261.85544227841,0.5999872031592783,12.145010530076444,-11.545023326917164,-11.545023326917166,1.7763568394002505e-15,0.0033873274777871387,-5.322811399047907,3.583154598253998,6.222211927869256,0.02911027270848872,0.48930830394695046,6.1264583135874515
46,233,1.0,102912.66546621524,0.5966123893259551,12.138248388765334,-11.541635999439377,-11.541635999439379,1.7763568394002505e-15,0.04190873626360947,-5.315364241980052,3.587214427844064,6.226271757459324,0.029207766154380647,0.48913728397127093,6.128708095223261
46,234,1.0,98688.8512560444,0.6372534652383892,12.136980728414162,-11.499727263175767,-11.499727263175773,5.329070518200751e-15,-0.049331113547706806,-5.27465984307436,3.5860100904861487,6.225067420101408,0.02937198139245818,0.48901332379496426,6.126259186428614
46,235,1.0,103679.36393939378,0.5865709931555338,12.135629369879007,-11.549058376723474,-11.549058376723472,1.7763568394002505e-15,-0.055470232655933316,-5.33067907436302,3.5793219727451957,6.2183793023604546,0.029277754108057535,0.48887988057687604,6.1189179103016755
46,236,1.0,109592.9809895813,0.5366344860745271,12.141163095453933,-11.604528609379408,-11.604528609379406,1.7763568394002505e-15,-0.01062167562250771,-5.391762482929397,3.573708796834752,6.212766126450011,0.029274485435837952,0.48887280198966626,6.113496073113256
46,237,1.0,110763.24617030553,0.5218078806826507,12.136958165684566,-11.615150285001915,-11.615150285001915,0.0,-0.0867970135117222,-5.401038922953971,3.5750540324326883,6.214111362047946,0.029365628560351777,0.4887902011930542,6.113994145414456
46,238,1.0,120806.73285854192,0.4326469677068515,12.134594266220489,-11.701947298513637,-11.701947298513637,0.0,0.012756257413899519,-5.49290169974042,3.569988269157959,6.209045598773217,0.02924766680347978,0.4887307682969634,6.108847326836765
46,239,1.0,119275.47837904216,0.4342324407548663,12.123423481854605,-11.689191041099738,-11.689191041099738,0.0,-0.10590890273836528,-5.47571067450036,3.574423036984118,6.213480366599376,0.0291593883234249,0.48857234124447596,6.11180782449406
46,240,1.0,132601.006053834,0.3241339760614101,12.119233919899514,-11.795099943838103,-11.795099943838105,1.7763568394002505e-15,-0.09343741817808571,-5.579947504736894,3.5760951094859506,6.21515243910121,0.0290357823376326,0.488531941208284,6.113182626399089
46,241,1.0,145588.19920097548,0.22192586233626976,12.110463224352458,-11.888537362016189,-11.888537362016187,1.7763568394002505e-15,-0.035811579570513175,-5.670287614524247,3.5791924178766856,6.218249747491945,0.02916569606928321,0.48839634526769604,6.115040322623663
46,242,1.0,150896.42323415258,0.18323661454880347,12.107585556135508,-11.924348941586702,-11.924348941586704,1.7763568394002505e-15,-0.04478691481200414,-5.710772046853729,3.5745195651177135,6.213576894732973,0.02910881274995929,0.48826840244555797,6.109494192479436
46,243,1.0,157808.2324836952,0.130622720553928,12.099758576952633,-11.969135856398706,-11.969135856398704,1.7763568394002505e-15,-0.05837737107747465,-5.7601263691860325,3.5699521575974136,6.209009487212673,0.02895516126924615,0.48813709716721165,6.1040823085386595
46,244,1.0,167294.87074449225,0.070621873304096,12.098135100780274,-12.027513227476181,-12.027513227476177,3.552713678800501e-15,0.14340455346288117,-5.8174016728775495,3.5710542249833734,6.210111554598631,0.029157747121400165,0.48807403431618607,6.104520348244283
46,245,1.0,144944.86011535558,0.22102266191862271,12.105131335931922,-11.8841086740133,-11.8841086740133,0.0,-0.039166325754663944,-5.681759158967952,3.5632921854300896,6.2023495150453485,0.029086254054889824,0.48787909776724575,6.095258278228818
46,246,1.0,150734.4562420733,0.1726905465055472,12.095965546273508,-11.923274999767964,-11.92327499976796,3.552713678800501e-15,-0.20599759658306382,-5.717498543887257,3.566719126265449,6.205776455880708,0.029219820550220453,0.48774681623248833,6.097442514902883
46,247,1.0,185215.00091053388,-0.043266117017562056,12.086006479333467,-12.129272596351028,-12.12927259635103,1.7763568394002505e-15,0.035984463979302106,-5.923725977811991,3.5664892889237794,6.205546618539037,0.02925509988048408,0.4877388917431062,6.0971961746191505
46,248,1.0,178668.62861376413,-0.01818930740030451,12.075098824971423,-12.093288132371725,-12.093288132371727,1.7763568394002505e-15,-0.09305016537646793,-5.875844799627438,3.578386003129027,6.2174433327442875,0.02955606927497866,0.48753174328351867,6.106804446779141
46,249,1.0,196091.8199696663,-0.12281722766391012,12.063521070084285,-12.186338297748193,-12.186338297748195,1.7763568394002505e-15,-0.05347318139492252,-5.964175395870868,3.5831055722620664,6.222162901877326,0.0296440486936341,0.48740309151433425,6.110270184423359
46,250,1.0,206862.88865692285,-0.18208018132445808,12.057731297818659,-12.239811479143116,-12.239811479143118,1.7763568394002505e-15,-0.02709417292718541,-6.029335581037785,3.5714185684900737,6.210475898105332,0.029341467188049707,0.48733432482138683,6.098358938773154
46,251,1.0,212544.28636792552,-0.22289753564550013,12.044008116424799,-12.266905652070301,-12.2669056520703,1.7763568394002505e-15,0.05461984276915999,-6.050743881422269,3.5771044410327724,6.216161770648031,0.029326817690454563,0.4871975699616118,6.102622404331757
46,252,1.0,201246.50110200752,-0.17262370008149122,12.039662109219647,-12.212285809301141,-12.212285809301138,3.552713678800501e-15,-0.08833142545077877,-5.995760398947284,3.577468080738598,6.216525410353858,0.029050825533372706,0.4870287968157394,6.101546389172894
46,253,1.0,219831.63452956566,-0.26756301293495444,12.033054221816963,-12.30061723475192,-12.300617234751918,1.7763568394002505e-15,0.1148016877911111,-6.082514778618647,3.579045126518012,6.218102456133272,0.029109738987292508,0.48696246452740766,6.102471664408443
46,254,1.0,195989.3396045569,-0.14636293970416525,12.039452607256644,-12.185815546960809,-12.185815546960809,0.0,-0.06715887712201685,-5.972022815556433,3.574735401789115,6.213792731404374,0.029254917964548464,0.4867524939222641,6.096489797197653
46,255,1.0,209603.813214923,-0.23092994337062395,12.022044480712202,-12.252974424082826,-12.252974424082826,0.0,0.056540925738241654,-6.033453092270307,3.5804640021972594,6.219521331812518,0.0293715505066495,0.48660356297792823,6.100562498371343
46,256,1.0,198081.43209707705,-0.16881512902223889,12.027618369322344,-12.196433498344584,-12.196433498344582,1.7763568394002505e-15,-0.009694151790702321,-5.985915146369993,3.571461022359332,6.2105183519745895,0.029253683153753315,0.4864425845768349,6.090561718393974
46,257,1.0,200011.00122357858,-0.1837788290309586,12.022348821104327,-12.206127650135286,-12.206127650135285,1.7763568394002505e-15,-0.04979603570365221,-5.996370159131932,3.5707001613880953,6.209757491003354,0.02924111468007134,0.4863150243319444,6.088657781216033
46,258,1.0,210222.9022041694,-0.2562953011284473,11.999628384710496,-12.255923685838939,-12.255923685838944,5.329070518200751e-15,0.0011169992814892282,-6.035389548670767,3.5814768075529124,6.220534137168172,0.028949307187576268,0.48620576490686734,6.098126033767111
46,259,1.0,209988.21447087065,-0.250332483417381,12.004474203140067,-12.25480668655745,-12.254806686557448,1.7763568394002505e-15,-0.10999969612388583,-6.039897540239679,3.5758518167025124,6.214909146317771,0.02915184619872039,0.4861114475732901,6.091866208439359
46,260,1.0,234405.16763850494,-0.3814239738270726,11.983382408854265,-12.364806382681335,-12.364806382681337,1.7763568394002505e-15,-0.03852009925452471,-6.142677195469125,3.5830718575969533,6.222129187212212,0.029523014788642766,0.48593688370543614,6.096971745363372
46,261,1.0,243610.63754219378,-0.42853165471641363,11.974794827219446,-12.40332648193586,-12.40332648193586,0.0,-0.11983362138769671,-6.1796852524940595,3.5845838998265407,6.2236412294418,0.029309621928274243,0.4858322432949502,6.097646068594966
46,262,1.0,274624.5313903634,-0.565705742686233,11.957454360637323,-12.523160103323557,-12.523160103323557,0.0,0.07439189575491412,-6.288826364608306,3.59527640909999,6.234333738715249,0.0292233719601247,0.48574353726596015,6.107178569800618
46,263,1.0,254936.10078159612,-0.48381522013798023,11.964952987430664,-12.448768207568643,-12.448768207568644,1.7763568394002505e-15,0.09850896106611273,-6.208326966610274,3.6013839113431074,6.240441240958366,0.029040720392709267,0.485649496145306,6.11268453563192
46,264,1.0,231019.92622605214,-0.37701870677685423,11.973240539725676,-12.35025924650253,-12.35025924650253,0.0,0.02397863892731067,-6.127688152968558,3.583513763918712,6.222571093533972,0.028901373988103263,0.4854686379182481,6.093886395789582
46,265,1.0,225546.2705026429,-0.35750937496256474,11.96877123261266,-12.32628060757522,-12.326280607575224,5.329070518200751e-15,0.03858449922078577,-6.108326887892795,3.578896390067166,6.217953719682425,0.0288735746513803,0.4852457678733592,6.087450976558691
46,266,1.0,217009.4344605927,-0.3090626937177964,11.978633414636636,-12.287696108354433,-12.287696108354433,0.0,0.00914534546759782,-6.087794326625236,3.560844452113941,6.1999017817292,0.029556506973776996,0.484969320912742,6.067430701588521
46,267,1.0,215033.8556573772,-0.3066959468476703,11.971854816039166,-12.278550762886836,-12.278550762886836,0.0,0.0930257032789008,-6.083937158454111,3.555556274817468,6.194613604432726,0.02950878151134687,0.4847375478330655,6.060351893005103
46,268,1.0,195932.41544837787,-0.2108664177110499,11.974658641896887,-12.185525059607935,-12.185525059607937,1.7763568394002505e-15,0.19195162583484837,-5.998049397344815,3.548418332647863,6.187475662263123,0.029301755019075032,0.4845135211865539,6.051731177695025
46,269,1.0,161712.19073272857,-2.254286109690251e-05,11.99355089091199,-11.993573433773086,-11.993573433773086,0.0,0.0218696440898416,-5.811584609979123,3.5429314941787036,6.181988823793963,0.02939968244928805,0.48434945626856185,6.045114808895389
46,270,1.0,158213.99425807156,0.023070482181344568,11.994774271864593,-11.971703789683245,-11.971703789683248,3.552713678800501e-15,0.05132487519297868,-5.793858025835882,3.538788434232104,6.177845763847363,0.029483836954340165,0.48423384216915655,6.040088570246668
46,271,1.0,150298.54792101914,0.07470119355897588,11.995080108049239,-11.920378914490266,-11.920378914490263,3.552713678800501e-15,0.0374100731635334,-5.7409795905808005,3.540341994294206,6.179399323909466,0.02950634483516183,0.4841323878457593,6.040703558075364
46,272,1.0,144779.74134780763,0.10034950476990714,11.983318346096642,-11.882968841326733,-11.882968841326734,1.7763568394002505e-15,0.016866752801034224,-5.7095652559374255,3.534346255774049,6.173403585389308,0.029496481825170087,0.4837830518599963,6.032006000532964
46,273,1.0,142358.25594431066,0.1108319935282341,11.976934082053932,-11.866102088525698,-11.866102088525697,1.7763568394002505e-15,-0.04597866236311532,-5.689769268720476,3.5372754901899617,6.17633281980522,0.02950899993947493,0.4836178201388118,6.033434339248222
46,274,1.0,149056.50644020372,0.059884396064248877,11.971965146953064,-11.912080750888814,-11.912080750888816,1.7763568394002505e-15,-0.022044142393378152,-5.733355792275765,3.539667628997788,6.1787249586130475,0.029525502953530673,0.4835678362135318,6.035295561102498
46,275,1.0,152378.81346044564,0.03409921809612655,11.96822411137832,-11.934124893282192,-11.934124893282192,0.0,-0.03971552592236982,-5.7541349789308915,3.540932584736041,6.179989914351299,0.029638615731918456,0.4834536609564208,6.035443941660043
46,276,1.0,158552.4003443655,-0.018119834882476128,11.955720584322087,-11.973840419204562,-11.973840419204564,1.7763568394002505e-15,0.06630131734815947,-5.796212709014959,3.5385703805743427,6.1776277101896016,0.029661569429442557,0.4832876250298935,6.031791967497942
46,277,1.0,148381.07904003336,0.04763268695182898,11.955171788808231,-11.907539101856402,-11.907539101856402,0.0,-0.0337699217644154,-5.730212264034719,3.5382695082064233,6.177326837821683,0.029619619212293884,0.4831081876609559,6.029989957340819
46,278,1.0,153477.46441775872,-0.0003000574019898297,11.941008966218828,-11.941309023620818,-11.941309023620818,0.0,0.137293298779797,-5.765279895325771,3.5369717986797853,6.176029128295044,0.02954679128321158,0.48287186899663215,6.026756656462261
46,279,1.0,133788.5335857977,0.14437455344121555,11.94839027828224,-11.80401572484102,-11.804015724841024,3.552713678800501e-15,-0.09819279839113193,-5.625385252939346,3.539573142286416,6.178630471901675,0.029595742830559345,0.48266293039897773,6.027440160962081
46,280,1.0,147592.2264202566,0.02843049052175141,11.930639013753904,-11.902208523232153,-11.902208523232153,0.0,8.579388973473101e-06,-5.7294890569076085,3.533662136709284,6.172719466324543,0.02954161391501492,0.4824382097958521,6.0199273664651125
46,281,1.0,147590.9601745685,0.01956203652088271,11.921761980364062,-11.90219994384318,-11.90219994384318,0.0,0.022002360397463505,-5.728655310993219,3.5344873032347017,6.173544632849961,0.029609744692228997,0.48228776793168315,6.019366647858201
46,282,1.0,144379.07478019965,0.03989324683065765,11.920090830276372,-11.880197583445716,-11.880197583445714,1.7763568394002505e-15,-0.041576624828945086,-5.7033169523181835,3.537823301512273,6.176880631127532,0.02977994705517067,0.4820775737651794,6.020703653538293
46,283,1.0,150508.40492277552,-0.011206188167820853,11.91056802010684,-11.92177420827466,-11.92177420827466,0.0,0.05883583630985356,-5.745618438628738,3.537098440030665,6.1761557696459235,0.029621899113403162,0.4819627811016393,6.019050683484302
46,284,1.0,141908.58646086158,0.05015204267045882,11.913090414635267,-11.862938371964807,-11.862938371964809,1.7763568394002505e-15,-0.023576505499503853,-5.690999888843247,3.532881153506301,6.17193848312156,0.029718115186781496,0.4817713324152929,6.013277072993964
46,285,1.0,145294.0468766894,0.02024006446146541,11.906754941925778,-11.886514877464311,-11.886514877464313,1.7763568394002505e-15,-0.03297394318839508,-5.717260824161015,3.530196723688037,6.1692540533032965,0.029780262742711325,0.4815574497859675,6.008830379279874
46,286,1.0,150164.82763035232,-0.017415241536859145,11.902073579115848,-11.919488820652706,-11.919488820652708,1.7763568394002505e-15,0.10611731102752664,-5.7512335545827336,3.5291979364547146,6.168255266069974,0.029818799053925194,0.4814287183668844,6.006737943751672
46,287,1.0,135046.10391831698,0.08490905476473384,11.898280564389914,-11.81337150962518,-11.81337150962518,0.0,-0.017605287993175622,-5.650423343276408,3.523890836733511,6.1629481663487695,0.029788930696962968,0.48113218599530194,5.999188677826448
46,288,1.0,137444.6813411371,0.060720961534373535,11.891697759152729,-11.830976797618355,-11.830976797618355,0.0,-0.011097851280249316,-5.665269809525534,3.5266496584775617,6.165706988092821,0.029787100050028173,0.48101390775984637,6.000738855905383
46,289,1.0,138978.51737347737,0.0290154924807199,11.871090141379321,-11.842074648898604,-11.8420746488986,3.552713678800501e-15,0.010858309657619358,-5.6775817674124225,3.5254355518709213,6.16449288148618,0.029915004209356433,0.4806333063889135,5.996263800053385
46,290,1.0,137477.60900674327,0.04168660392083873,11.872902943161824,-11.831216339240985,-11.831216339240985,0.0,-0.1075444685285305,-5.669907558653439,3.522251450972287,6.161308780587546,0.02987836483669218,0.4805008054286272,5.992086482621269
46,291,1.0,153086.86858271912,-0.08451519170015824,11.854245616069358,-11.938760807769516,-11.938760807769516,0.0,0.050912806216162565,-5.77769230640928,3.5220111717449756,6.161068501360234,0.029883728959887647,0.48034867977260504,5.990295237319259
46,292,1.0,145487.87103769844,-0.036021126202079146,11.851826875351271,-11.887848001553353,-11.887848001553351,1.7763568394002505e-15,0.1169196243488706,-5.725505215580223,3.5232854563578684,6.162342785973128,0.02992090755149841,0.48013765878130604,5.989856448202801
46,293,1.0,129434.258804757,0.0951697043267773,11.86609808153126,-11.770928377204482,-11.770928377204482,0.0,0.11917736404770274,-5.6120935726326,3.5197774749566255,6.1588348045718835,0.03012060396023208,0.4799209392488955,5.984768157221295
46,294,1.0,114892.3650705361,0.22111624591803766,11.872867259074816,-11.65175101315678,-11.651751013156778,1.7763568394002505e-15,0.04468327637606606,-5.491585902182457,3.5211077813590643,6.160165110974323,0.030281143690401302,0.47971216822580187,5.9843216459875395
46,295,1.0,109871.60511197997,0.2585000585594411,11.865567795340155,-11.607067736780714,-11.607067736780714,0.0,0.05139420856084698,-5.448797002914006,3.519213404251449,6.158270733866708,0.030438172182522028,0.47935957777935084,5.979448398129984
46,296,1.0,104367.49216575011,0.309420085114947,11.865093613334814,-11.555673528219867,-11.555673528219867,0.0,0.03929227351321174,-5.396169597248966,3.52044660135564,6.1595039309708985,0.030558357851809485,0.47914526287694126,5.978722456005262
46,297,1.0,100346.17678621763,0.3604586725146202,11.876839927221273,-11.516381254706655,-11.516381254706653,1.7763568394002505e-15,-0.10989685328941867,-5.357268549022346,3.520055376069049,6.159112705684308,0.03061808367308342,0.4791340843360955,5.9780216911019854
46,298,1.0,112002.68329665298,0.23054455514662994,11.856822663142701,-11.626278107996074,-11.626278107996072,1.7763568394002505e-15,-0.00973869124658222,-5.470525363407035,3.516695414973778,6.155752744589037,0.030310363795654674,0.478857156474027,5.972856032134358
46,299,1.0,113098.77141703096,0.20531457539883652,11.841331374641493,-11.636016799242656,-11.636016799242658,1.7763568394002505e-15,-0.056601171094445846,-5.480466882973212,3.516492586654184,6.155549916269443,0.03032453174211726,0.47853396044830127,5.969891468569665
46,300,1.0,119684.92818023801,0.13835702900819769,11.830974999345301,-11.692617970337102,-11.692617970337103,1.7763568394002505e-15,0.020462232692809224,-5.533421858404137,3.5201387823177077,6.159196111932967,0.03017069910563592,0.47847773847525027,5.973006576403846
46,301,1.0,117260.79351588989,0.14853302297535045,11.820688760619644,-11.672155737644292,-11.672155737644294,1.7763568394002505e-15,0.08975463629817071,-5.510496402746505,3.52260200528253,6.161659334897789,0.030207533803922805,0.4782016026969013,5.97303509502221
46,302,1.0,107194.594439857,0.2508217055968082,11.83322280694293,-11.582401101346122,-11.582401101346122,0.0,-0.05884865086476232,-5.423704429018272,3.519639342712591,6.158696672327849,0.03044595540635766,0.4780513230575309,5.9687057090958
46,303,1.0,113692.163210184,0.1694943966201183,11.810744148831002,-11.641249752210884,-11.641249752210884,0.0,-0.08476717535013023,-5.474774757682781,3.5274176649128433,6.166474994528102,0.03033657209524767,0.4778601987033117,5.974595456142884
46,304,1.0,123749.78308253721,0.07497272152283942,11.800989649083855,-11.726016927561014,-11.726016927561016,1.7763568394002505e-15,0.025005384168826694,-5.563587101910381,3.5233724960353743,6.162429825650634,0.03015581263223585,0.47767448665458956,5.96923546185453
46,305,1.0,120693.74021453148,0.10147780821164723,11.802489351603832,-11.701011543392188,-11.701011543392184,3.552713678800501e-15,0.01537578630651737,-5.537350815905156,3.524603397871774,6.163660727487033,0.03019995858269873,0.4775483942558598,5.969289424259451
46,306,1.0,118852.17310860446,0.11607677456639812,11.801712531652067,-11.68563575708567,-11.685635757085668,1.7763568394002505e-15,-0.0023383838981416716,-5.530209889399736,3.5163685380706733,6.155425867685933,0.03036326427540296,0.47724707815970896,5.958879923694643
46,307,1.0,119130.42031406448,0.10740322278175049,11.795377363765562,-11.687974140983812,-11.687974140983812,0.0,0.06391043244883754,-5.5358332353483295,3.5130835760202226,6.152140905635482,0.030348516949628063,0.47696868411550386,5.95341670987478
46,308,1.0,111754.93901875273,0.15719575352400103,11.781259462058976,-11.624063708534974,-11.624063708534976,1.7763568394002505e-15,-0.05014689828283991,-5.465828707149874,3.5191776717698433,6.158235001385101,0.030498500943349983,0.4765698928454197,5.95584652811567
46,309,1.0,117501.99684151425,0.09159055632604221,11.765801163143855,-11.674210606817814,-11.674210606817812,1.7763568394002505e-15,0.011469747489494253,-5.510917397849709,3.524235879352844,6.163293208968104,0.030306761731565286,0.47636525731373514,5.9590515551879255
46,310,1.0,116161.97813681107,0.10608560882364343,11.768826468151964,-11.66274085932832,-11.66274085932832,0.0,-0.012624716923431478,-5.493222059660979,3.5304614700520824,6.169518799667342,0.030276937310269092,0.47628802491303646,5.964176552453038
46,311,1.0,117637.78645762605,0.08542462089353578,11.760790197145287,-11.675365576251751,-11.675365576251751,0.0,-0.05246059908090217,-5.505944035029783,3.530364211606707,6.169421541221967,0.0302625401853135,0.4760453523824134,5.961968412048793
46,312,1.0,123973.8797639015,0.016203198972242643,11.744029374304894,-11.727826175332654,-11.727826175332652,1.7763568394002505e-15,0.07321083214482194,-5.563916557185771,3.524852288531624,6.163909618146883,0.03031888925668641,0.47571177970913175,5.953990285851027
46,313,1.0,115221.92648315112,0.10061655655254134,11.755231899740371,-11.654615343187832,-11.65461534318783,1.7763568394002505e-15,0.016250157880481453,-5.489818319300319,3.5257396942722523,6.16479702388751,0.030630313660258025,0.47559492813254084,5.953483418449598
46,314,1.0,113364.6831052056,0.12521548941407376,11.763580674721426,-11.63836518530735,-11.638365185307352,1.7763568394002505e-15,-0.03261333164248725,-5.481391131595208,3.5179167240968843,6.156974053712142,0.031010693618004063,0.4753926408022188,5.944075821587471
46,315,1.0,117122.83290409092,0.07820826100278185,11.749186777952621,-11.670978516949837,-11.67097851694984,1.7763568394002505e-15,0.07521030649051141,-5.511081091900443,3.5208400954341355,6.159897425049394,0.031217190915407148,0.4751057230283816,5.944349238055346
46,316,1.0,108637.09583813908,0.14109254666008583,11.736860757119407,-11.595768210459326,-11.59576821045932,5.329070518200751e-15,-0.09306069037676679,-5.440652880948788,3.516057999895278,6.1551153295105365,0.031490982248838055,0.4746087953873525,5.935613758292914
46,317,1.0,119232.29174613698,0.028760357917518013,11.71758925875361,-11.688828900836093,-11.688828900836093,0.0,-0.04097363458352987,-5.54778014277356,3.501991428447275,6.141048758062532,0.03120388069680555,0.47431314181354306,5.920033912326977
46,318,1.0,124219.13907221548,-0.03320181151553662,11.696600723904083,-11.729802535419623,-11.729802535419621,1.7763568394002505e-15,-0.06815841507346043,-5.581869322043075,3.50887588376129,6.147933213376548,0.03131853121077795,0.4740559666779853,5.9242279586756625
46,319,1.0,132980.92162595567,-0.10635892761101468,11.691602022882067,-11.797960950493083,-11.797960950493081,1.7763568394002505e-15,-0.019702829184707227,-5.656566584816999,3.502337036060825,6.141394365676083,0.03114643366749069,0.47396343197643703,5.917174533711161
46,320,1.0,135627.00406418252,-0.12808874984673146,11.689575029831058,-11.81766377967779,-11.81766377967779,0.0,-0.026169665314094814,-5.6753585715078145,3.5032478785547183,6.142305208169977,0.031054819882455936,0.4738350664990743,5.916959891103389
46,321,1.0,139223.1673285105,-0.16771892689423945,11.676114518097645,-11.843833444991885,-11.843833444991885,0.0,-0.0056026449707484716,-5.706636384401584,3.4981397309750433,6.137197060590302,0.031013468903348607,0.4735556304111859,5.909806360710283
46,322,1.0,140005.37447512493,-0.18811569246637916,11.661320397496254,-11.849436089962634,-11.849436089962634,0.0,-0.08419328848817287,-5.715237381447119,3.495141378900255,6.1341987085155125,0.03110194176191735,0.4732346577244102,5.904213685142545
46,323,1.0,152303.3262024596,-0.28748555484336624,11.646143823607439,-11.933629378450807,-11.933629378450805,1.7763568394002505e-15,0.09631472541848574,-5.806116767409811,3.488455281425737,6.127512611040997,0.03126026409427817,0.4729746441394528,5.895387574480944
46,324,1.0,138318.55216720415,-0.18240526288341485,11.654909390148907,-11.83731465303232,-11.837314653032323,1.7763568394002505e-15,-0.03922638532119471,-5.710863775742678,3.4873935476743854,6.126450877289645,0.03129538210674771,0.47270170701599235,5.892307302574634
46,325,1.0,143852.11020490195,-0.24704866717566093,11.629492371177854,-11.876541038353515,-11.876541038353515,0.0,0.02183974053175497,-5.747725476698204,3.489758232040053,6.128815561655311,0.03138199875787599,0.4723191239240615,5.891111840640824
46,326,1.0,140744.47592704586,-0.22171312132922746,11.632988176492534,-11.85470129782176,-11.85470129782176,0.0,0.03863041721158211,-5.729501672792333,3.4861422954141683,6.125199625029427,0.03132232538805378,0.4721702337813516,5.886639013759412
46,327,1.0,135411.13590960068,-0.1844683417596116,11.631602538850569,-11.816070880610178,-11.81607088061018,1.7763568394002505e-15,-0.007284287444250026,-5.69145237789821,3.48556117309671,6.124618502711968,0.031313934082596626,0.4719012152967137,5.883951630480196
46,328,1.0,136401.1108001466,-0.19794060950396986,11.62541455855046,-11.823355168054428,-11.82335516805443,1.7763568394002505e-15,-0.07178157346491076,-5.7013393265443755,3.482958511894794,6.122015841510053,0.03140530523972779,0.47163568490889846,5.879262855757818
46,329,1.0,146552.16827902338,-0.293235236129059,11.60190150539028,-11.89513674151934,-11.89513674151934,0.0,-0.10493872441728413,-5.77140945292726,3.484669958976819,6.123727288592079,0.031552207309592246,0.4714646403382063,5.879130134611338
46,330,1.0,162767.0743252431,-0.4523961135993468,11.547679352337278,-12.000075465936623,-12.000075465936625,1.7763568394002505e-15,0.015998398427830907,-5.867965430611171,3.493052705710196,6.132110035325455,0.03175323639957592,0.4711398131054983,5.8829662023667195
46,331,1.0,160183.78119462132,-0.44290198716457146,11.541175080344223,-11.984077067508792,-11.984077067508794,1.7763568394002505e-15,-0.012728696888386182,-5.85584814514745,3.4891715927460836,6.128228922361343,0.03180611861101803,0.47081394207962796,5.876349577364063
46,332,1.0,162235.7436914154,-0.463739828446616,11.533065935950564,-11.996805764397179,-11.99680576439718,1.7763568394002505e-15,-0.054953175023241485,-5.86874467985234,3.489003754929579,6.128061084544838,0.031822986997899365,0.47056773998752044,5.874009150651418
46,333,1.0,171400.62634381145,-0.5538450866196554,11.497913852800764,-12.05175893942042,-12.05175893942042,0.0,-0.021732158661645684,-5.914030556867452,3.498671052937709,6.137728382552967,0.03194487577724365,0.4702541826193291,5.879466039401974
46,334,1.0,175166.3018738857,-0.6004451735779693,11.473045924504095,-12.073491098082066,-12.073491098082064,1.7763568394002505e-15,0.027413473515109033,-5.931166805098739,3.503266963368069,6.142324292983328,0.03209006224540292,0.4699271619818329,5.880315484237679
46,335,1.0,170429.60636640879,-0.5524637077146746,11.493613916852285,-12.046077624566957,-12.046077624566959,1.7763568394002505e-15,0.04286915606198605,-5.909820149333477,3.4972001456182205,6.13625747523348,0.03184093793431236,0.4698601529693439,5.875030181208168
46,336,1.0,163277.82365885293,-0.505469342248258,11.497739126256711,-12.00320846850497,-12.003208468504969,1.7763568394002505e-15,-0.049644130242063156,-5.867648072043456,3.496503066846256,6.135560396461514,0.03176242402819158,0.46962061195936405,5.872892348900531
46,337,1.0,171588.18278012806,-0.6035643231904736,11.44928827555656,-12.052852598747034,-12.052852598747034,0.0,-0.05022492834287817,-5.904515618214013,3.5092796509177617,6.14833698053302,0.03182327834874332,0.46920241780779515,5.880212670578063
46,338,1.0,180426.27545579552,-0.6595180394340717,11.443559487655843,-12.103077527089912,-12.103077527089916,3.552713678800501e-15,0.04172530919516326,-5.961510041599605,3.5025101558750475,6.141567485490306,0.03189909171060951,0.46904338344650404,5.872858706456223
46,339,1.0,173052.83264943288,-0.6079301232348251,11.453422094659924,-12.061352217894749,-12.061352217894749,0.0,0.07985099437974341,-5.927800164366723,3.4944947239127684,6.133552053528027,0.03185180820170573,0.4687782626630053,5.863735011608704
46,340,1.0,159771.7037154224,-0.5020622367585819,11.479438986756422,-11.981501223515005,-11.981501223515004,1.7763568394002505e-15,0.014507981031666617,-5.8592379104830945,3.4832059834166516,6.122263313031909,0.03187618214221827,0.4685083497445286,5.851550771646168
46,341,1.0,157470.4723428204,-0.48608798744838966,11.480905255034948,-11.966993242483339,-11.966993242483337,1.7763568394002505e-15,0.21151713188337418,-5.8423881675569955,3.485547745311084,6.124605074926342,0.031718151020077495,0.4683355813726941,5.852809172389548
46,342,1.0,127449.57951710596,-0.22286653297564737,11.532609577624317,-11.755476110599965,-11.755476110599965,0.0,-0.015844957488457823,-5.642928167715726,3.4734906132689782,6.112547942884238,0.031901805502049844,0.4681312193000908,5.840640530412233
46,343,1.0,129485.09643934363,-0.23227596877667295,11.539045099311751,-11.771321068088422,-11.771321068088424,1.7763568394002505e-15,-0.10520913972904467,-5.659226001539738,3.473037736933425,6.112095066548685,0.031764084023351846,0.46811940341484826,5.8404493162609175
