seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,115,1.0,219026.04093719248,0.1166460610199741,12.413591971138578,-12.296945910118602,-12.296945910118604,1.7763568394002505e-15,0.02915823978881882,-6.038215979401142,3.6196726011022013,6.25872993071746,0.026990967933717917,0.4988157073379182,6.247940633948697
6,116,1.0,212731.83700883682,0.14582208576260022,12.413609756092384,-12.267787670329783,-12.267787670329785,1.7763568394002505e-15,-0.03165704440645101,-6.012735178664088,3.6159951620504356,6.255052491665694,0.027359307018084422,0.49869852864705744,6.243201968995514
6,117,1.0,219574.0285915712,0.1242383183093361,12.42368303304557,-12.299444714736234,-12.299444714736234,0.0,0.20723630128665071,-6.054464324267871,3.605923060853106,6.244980390468363,0.027515785903993006,0.49874671121046277,6.233657789441364
6,118,1.0,178475.82082249806,0.31898168398919924,12.41119009743878,-12.092208413449583,-12.092208413449582,1.7763568394002505e-15,0.005393566330692323,-5.844041480926677,3.609109602907647,6.248166932522906,0.02758751544618626,0.4985429208701554,6.234958361168789
6,119,1.0,177515.79096414347,0.32292726632867413,12.409742113447567,-12.086814847118891,-12.086814847118893,1.7763568394002505e-15,0.031050786718655132,-5.837809993785178,3.6099475237184566,6.249004853333716,0.027545816028438433,0.49853131525992056,6.235688329389481
6,120,1.0,172088.48314369278,0.34883722866146455,12.404601289061702,-12.055764060400236,-12.055764060400238,1.7763568394002505e-15,0.08482814354826296,-5.803444250030507,3.613262480754469,6.252319810369729,0.027484040646495934,0.49849617145616554,6.238642681302491
6,121,1.0,158092.55266217203,0.42926840056408067,12.400204317416053,-11.970935916851973,-11.970935916851973,0.0,-0.09628422078512244,-5.719773282179654,3.6121053050570615,6.25116263467232,0.02759511005801618,0.498381944470799,6.236449883931697
6,122,1.0,174071.2779379146,0.3367541475719551,12.403974285209049,-12.067220137637095,-12.067220137637094,1.7763568394002505e-15,-0.01620602113681535,-5.815515777164272,3.612647030857564,6.251704360472822,0.02761023826250295,0.49841459592848736,6.237298549322391
6,123,1.0,176915.26334738624,0.31449176669201073,12.397917925465922,-12.08342615877391,-12.08342615877391,0.0,-0.07612307646596861,-5.824506499898974,3.619862329259676,6.258919658874935,0.027401856303441777,0.49843470451498645,6.244633291228586
6,124,1.0,190908.44283961417,0.2431870537052762,12.402736288945157,-12.15954923523988,-12.159549235239881,1.7763568394002505e-15,0.11706011942448136,-5.902404546503367,3.6180873591212537,6.2571446887365125,0.02722891122548633,0.49851985999433446,6.243675449698428
6,125,1.0,169819.11426569024,0.3509776017877172,12.393466717603118,-12.042489115815398,-12.042489115815401,3.552713678800501e-15,-0.11087326228867944,-5.782175905971322,3.621255880228818,6.260313209844077,0.027333667860296333,0.4983622980901065,6.245331136339004
6,126,1.0,189730.96577481227,0.2502736039498888,12.403635982053967,-12.153362378104077,-12.153362378104077,0.0,-0.009965832610376424,-5.899797678462525,3.614507370026294,6.253564699641553,0.02739614532767283,0.49842863962656053,6.239272666919047
6,127,1.0,191631.24603058514,0.2449506106108323,12.408278821325284,-12.163328210714454,-12.163328210714452,1.7763568394002505e-15,-0.16700254167256467,-5.915703030573391,3.6085678505258043,6.247625180141064,0.027574643069987272,0.4984103663009551,6.233212180379662
6,128,1.0,226461.61795354975,0.06974248835128016,12.400073240738298,-12.330330752387018,-12.330330752387017,1.7763568394002505e-15,0.12760591685576195,-6.068209041536258,3.623064381235502,6.262121710850759,0.027705466996451912,0.4983960382297006,6.247367710391454
6,129,1.0,199331.55753371835,0.20460510243254265,12.407329937963798,-12.202724835531257,-12.202724835531255,1.7763568394002505e-15,-0.0917643875364984,-5.953002114579923,3.610665391336075,6.2497227209513335,0.0275018829747493,0.49843316630936735,6.235505494535631
6,130,1.0,218488.62290287687,0.11769461090529407,12.412183833973051,-12.294489223067755,-12.294489223067757,1.7763568394002505e-15,0.1423620539051189,-6.04642983243576,3.609002061016735,6.248059390631994,0.02749788976727921,0.4985197010899965,6.234677116983831
6,131,1.0,189496.75307001162,0.2530082998044409,12.405135468967078,-12.152127169162636,-12.152127169162638,1.7763568394002505e-15,0.0952353692847101,-5.905310588411738,3.607759251135639,6.246816580750898,0.02767616695899654,0.49831959077479726,6.231610895842205
6,132,1.0,172282.6635916883,0.3414154785976483,12.398307278475578,-12.056891799877926,-12.05689179987793,3.552713678800501e-15,-0.018444293676214585,-5.809007131014011,3.608827339248657,6.247884668863917,0.027694390098186524,0.49822563131537223,6.231811089031525
6,133,1.0,175489.78122491168,0.3232652264860305,12.398601320040168,-12.07533609355414,-12.075336093554137,3.552713678800501e-15,0.023688552499335103,-5.828789541776707,3.6074892221621737,6.246546551777434,0.02780228756150054,0.49819890732478744,6.230266982920739
6,134,1.0,171381.53365763833,0.34738511018701207,12.39903265124182,-12.051647541054805,-12.051647541054807,1.7763568394002505e-15,0.07849967378368738,-5.807684129954552,3.604906081484996,6.243963411100254,0.02779918032239394,0.49815657071292846,6.227307844603021
6,135,1.0,158442.63258727826,0.4183140652977356,12.391461932568852,-11.973147867271118,-11.973147867271116,1.7763568394002505e-15,0.0471012453100208,-5.726803115916516,3.607287421739342,6.2463447513546,0.027788560319038907,0.4980453713232185,6.2286496916562175
6,136,1.0,151152.81470424784,0.4512150721299515,12.377261694091048,-11.926046621961097,-11.926046621961097,0.0,-0.06750622939344275,-5.6686301611495855,3.6183591311962524,6.257416460811511,0.027762761133109437,0.49793071040955206,6.238538111989006
6,137,1.0,161708.86233898817,0.38441507337224196,12.377967924726782,-11.99355285135454,-11.99355285135454,0.0,-0.0012208313452912734,-5.734368830430155,3.620126691309127,6.259184020924385,0.027844909977229562,0.4979216999402982,6.2402256063121495
6,138,1.0,161906.40214380083,0.392220867896378,12.386994550596208,-11.994773682699831,-11.99477368269983,1.7763568394002505e-15,-0.05209344285766626,-5.745690077143807,3.6100262759407644,6.249083605556024,0.027739547914426798,0.49799352816592884,6.2309148615366405
6,139,1.0,170564.21383882695,0.346200445054258,12.393067570611755,-12.046867125557498,-12.046867125557498,0.0,0.09029176751614187,-5.802167649803266,3.605642146138973,6.2446994757542305,0.027641670852794765,0.49805938604203315,6.227183501269265
6,140,1.0,155838.47887889622,0.42785192595263577,12.384427283993992,-11.956575358041356,-11.956575358041356,0.0,-0.05913038841251961,-5.710142158241128,3.607375870184967,6.246433199800225,0.027880894448944725,0.4978887878545664,6.22734417479639
6,141,1.0,165331.1558109399,0.3656255968116466,12.381331343265524,-12.015705746453875,-12.015705746453877,1.7763568394002505e-15,0.005476793918848699,-5.764589920535458,3.6120584963031583,6.251115825918418,0.028049421520792903,0.4978391191850738,6.2315316289989715
6,142,1.0,164428.14619814322,0.3696074818716869,12.379836434406712,-12.010228952535027,-12.010228952535025,1.7763568394002505e-15,-0.04020480470525811,-5.758503205025939,3.612668417893829,6.251725747509087,0.028038755024505355,0.4978071731622373,6.231837631858247
6,143,1.0,171173.63972064853,0.33457055179260264,12.38500430903289,-12.050433757240285,-12.050433757240288,3.552713678800501e-15,-0.05110308154120524,-5.802406961162718,3.6089694664623067,6.248026796077567,0.027915725729825282,0.49788964070146685,6.228943680885452
6,144,1.0,180148.50883350748,0.28316858086594987,12.384705419647442,-12.10153683878149,-12.101536838781492,1.7763568394002505e-15,0.13301041845742745,-5.852498427670061,3.609981081496173,6.2490384111114325,0.027824289704937614,0.4978837554553647,6.229895972012387
6,145,1.0,157712.08775395283,0.4066533220918489,12.37517974241591,-11.968526420324062,-11.96852642032406,1.7763568394002505e-15,-0.15946024344150267,-5.717629966911828,3.6118391237969756,6.250896453412236,0.027839501324889666,0.49772829142530306,6.2302966645283515
6,146,1.0,184976.97997778308,0.2610190754958986,12.389005739261465,-12.127986663765565,-12.127986663765567,1.7763568394002505e-15,-0.011822207502065751,-5.884201453807903,3.6047278803424043,6.243785209957663,0.02763381003811655,0.49793585425026643,6.225182969654731
6,147,1.0,187176.7939253816,0.24281310282223728,12.382621974089869,-12.13980887126763,-12.13980887126763,0.0,-0.017401180062421417,-5.890530586269285,3.6102209553830877,6.249278284998348,0.02750198482516658,0.49791490987373505,6.230439783248779
6,148,1.0,190462.39477948617,0.23637752879349697,12.393587580123551,-12.157210051330052,-12.157210051330054,1.7763568394002505e-15,0.07179926141933102,-5.9190594940785015,3.5990932276362915,6.238150557251551,0.02758180920367833,0.4979591926288561,6.219817769018175
6,149,1.0,177266.72353165539,0.29975335665424874,12.385164146564968,-12.085410789910721,-12.08541078991072,1.7763568394002505e-15,0.11033571184202451,-5.8431357949563125,3.6032176653391494,6.24227499495441,0.027509212808981862,0.49784447285256345,6.222866657782655
6,150,1.0,158748.2793678838,0.40290394263354684,12.377979020702243,-11.975075078068697,-11.975075078068697,0.0,-0.07860482655732426,-5.731684574174969,3.6043331742784672,6.243390503893727,0.027666962567449542,0.4976851128602499,6.222497081786785
6,151,1.0,171730.19742918396,0.3318767094809239,12.385556614106944,-12.053679904626021,-12.053679904626021,0.0,-0.07187610800540689,-5.815691563380779,3.598931011629984,6.237988341245243,0.02768603850169142,0.49774748617520953,6.217728107412681
6,152,1.0,184527.91145715915,0.2637685585022543,12.389324571133685,-12.125556012631428,-12.12555601263143,1.7763568394002505e-15,0.027445069387354692,-5.890375451456498,3.5961232315596723,6.235180561174931,0.027631489396992163,0.4977861650262449,6.215311151282542
6,153,1.0,179532.39483472018,0.2913901484402306,12.389501091684306,-12.098110943244073,-12.098110943244075,1.7763568394002505e-15,-0.01485243524819424,-5.865202724673194,3.5938508889556195,6.232908218570878,0.027663314904509025,0.4977629684809328,6.212849939841076
6,154,1.0,182218.78846414102,0.2756874162112101,12.388650794703477,-12.112963378492267,-12.112963378492266,1.7763568394002505e-15,-0.033061450181174123,-5.880900252977957,3.593005795899051,6.23206312551431,0.02760866853727017,0.49776111926329764,6.212008337724994
6,155,1.0,188343.90048822074,0.24095254284173495,12.386977371515176,-12.146024828673442,-12.146024828673442,0.0,0.04107437768270117,-5.912634225093263,3.59433327396492,6.233390603580178,0.027652178842736196,0.4977399360791756,6.213139515024077
6,156,1.0,180764.51679069956,0.2743548964538888,12.379305347444632,-12.10495045099074,-12.104950450990742,1.7763568394002505e-15,-0.152886864358452,-5.866490382832395,3.5994027385430867,6.238460068158346,0.027611027171713997,0.4976562144778274,6.217405673019045
6,157,1.0,210625.57611501587,0.13072450418008924,12.388561819529281,-12.257837315349192,-12.257837315349192,0.0,0.006782992960166823,-6.025077721986574,3.59370226374736,6.232759593362618,0.027643336556586816,0.4977417740938987,6.212533531801642
6,158,1.0,209201.73871363798,0.13508197301519323,12.38613629540422,-12.251054322389026,-12.251054322389027,1.7763568394002505e-15,0.002497922568228006,-6.017359434629449,3.5946375581443166,6.233694887759576,0.027581280758710428,0.49770052283086225,6.213101623808764
6,159,1.0,208679.82109547156,0.13834404769533057,12.386900447516126,-12.248556399820798,-12.248556399820796,1.7763568394002505e-15,0.10947310114103814,-6.018397495184275,3.5911015750212627,6.230158904636522,0.027655069371524864,0.4976634713851991,6.209254275809944
6,160,1.0,187041.03283284308,0.23731633760785947,12.376399636287616,-12.13908329867976,-12.139083298679756,3.552713678800501e-15,-0.06343020884671802,-5.9032297121188595,3.596796256945639,6.235853586560898,0.02762721458260261,0.4974940489153237,6.213378595587421
6,161,1.0,199289.4376440883,0.17527435616866707,12.377787863695145,-12.202513507526477,-12.202513507526477,0.0,0.02572353268081784,-5.965415714414463,3.598040463496758,6.237097793112016,0.02760225149698843,0.4975643998613751,6.215257377592422
6,162,1.0,194228.38246307924,0.19955184536962542,12.376341820215286,-12.17678997484566,-12.176789974845661,1.7763568394002505e-15,0.01300673378797157,-5.940728185867856,3.5970044593625454,6.2360617889778025,0.02763842344785607,0.49751473959682724,6.213775402809452
6,163,1.0,191718.4639041253,0.21033286205292123,12.374116103110605,-12.163783241057688,-12.163783241057684,3.552713678800501e-15,-0.047694502634017866,-5.929066451070113,3.5956594603723153,6.234716789987574,0.02772540188901077,0.4974456862955528,6.211822173474769
6,164,1.0,201083.94641172056,0.16049470185349063,12.371972445545197,-12.211477743691706,-12.211477743691706,0.0,0.02534596774053277,-5.97478309165223,3.5976373224242164,6.236694652039476,0.027625020808221736,0.49745088562902645,6.213845700621595
6,165,1.0,196051.32691611815,0.18608972553234662,12.372221501483521,-12.186131775951173,-12.186131775951175,1.7763568394002505e-15,-0.0020813816120455186,-5.952035670222643,3.5950387761132707,6.234096105728531,0.02769879627959047,0.4973961071365907,6.210781833274952
6,166,1.0,196459.8094995805,0.17745199047408816,12.365665148037309,-12.188213157563219,-12.18821315756322,1.7763568394002505e-15,-0.05696282572292155,-5.948159638815858,3.600996189132101,6.24005351874736,0.02772030229909991,0.49733404016366534,6.216124543014182
6,167,1.0,207975.58735010875,0.12435815664291577,12.369534139929055,-12.24517598328614,-12.245175983286138,1.7763568394002505e-15,-0.11831027600271504,-6.009327452198237,3.596791201472645,6.235848531087902,0.027730551186944487,0.497376505695545,6.212350264938574
6,168,1.0,234095.9280555009,0.0017344041762682892,12.365220663465124,-12.363486259288855,-12.363486259288855,0.0,-0.011206153708693378,-6.120793030436603,3.6036358992369935,6.242693228852251,0.02777958369122955,0.4974145058665757,6.219474708887999
6,169,1.0,236733.99670238074,-0.005808705427848865,12.368883707569701,-12.374692412997549,-12.37469241299755,1.7763568394002505e-15,0.05374476899406133,-6.139034436265581,3.596600647116709,6.235657976731967,0.027691575350755337,0.49741500380016934,6.212503964160602
6,170,1.0,224346.64208879563,0.045018977913233726,12.36596662191672,-12.320947644003487,-12.320947644003486,1.7763568394002505e-15,0.18873830868857233,-6.087391899173494,3.5944984152147357,6.233555744829994,0.02755137859962952,0.49733287192686076,6.209693525072424
6,171,1.0,185759.72849026095,0.2166153135628736,12.348824648877788,-12.132209335314915,-12.132209335314913,1.7763568394002505e-15,-0.03565233631513465,-5.885874883879971,3.6072771218196844,6.246334451434942,0.027425757133023084,0.49713067180030857,6.220556320060323
6,172,1.0,192501.97100220446,0.18096481867658906,12.348826490306633,-12.16786167163005,-12.167861671630044,5.329070518200751e-15,0.06388337950023448,-5.922373151254407,3.606431190760382,6.245488520375642,0.027333325343142516,0.497123367911744,6.219668774328111
6,173,1.0,180588.87035591292,0.23414432501869265,12.338122617148505,-12.103978292129815,-12.103978292129812,3.552713678800501e-15,0.07861372382157228,-5.851601268780715,3.6133196937338394,6.252377023349098,0.02720064395577962,0.497003094646453,6.225372477990874
6,174,1.0,166935.79698842295,0.31752058801963645,12.34288515632788,-12.025364568308243,-12.025364568308243,0.0,-0.009726858568694041,-5.783615846259646,3.6026913924333384,6.241748722048597,0.027442167108890143,0.49689279428699407,6.213855027427572
6,175,1.0,168567.48058889987,0.3096032641935036,12.344694691070442,-12.035091426876937,-12.035091426876939,1.7763568394002505e-15,-0.0021835888524375235,-5.7986868209182045,3.597347276343474,6.236404605958733,0.027540151519895896,0.496830244776872,6.208024980749585
6,176,1.0,168935.96482301745,0.30472834263306225,12.342003358362437,-12.037275015729374,-12.037275015729374,0.0,-0.010055858159836006,-5.801820523893793,3.596397162220323,6.235454491835583,0.02759936971286321,0.49676947997720144,6.20655833251464
6,177,1.0,170643.33105226452,0.29785452708382987,12.34518540097304,-12.04733087388921,-12.04733087388921,0.0,-0.0537813853901703,-5.818103760935946,3.5901697833380046,6.229227112953263,0.02776223607563863,0.4966996612189332,6.199762350495421
6,178,1.0,180072.03770450677,0.24596813375251206,12.347080393031893,-12.10111225927938,-12.10111225927938,0.0,-0.06749462690556385,-5.873961144769804,3.5880937848943177,6.227151114509576,0.027740756578902688,0.49672119010218735,6.1979078765529465
6,179,1.0,192645.4797385995,0.17707990653600844,12.34568679272095,-12.168606886184945,-12.168606886184943,1.7763568394002505e-15,-0.06731452071588251,-5.938220653630986,3.5913289029386988,6.230386232553957,0.0277146958968342,0.4967543555927593,6.2014112039090366
6,180,1.0,206059.74024129187,0.1077280281757843,12.34364943507661,-12.235921406900827,-12.235921406900825,1.7763568394002505e-15,0.1548338754941252,-6.00223894931882,3.594625127966745,6.233682457582004,0.027769790275392538,0.4967283825414489,6.204476594606894
6,181,1.0,176502.00788445992,0.2529640151470158,12.334051546553718,-12.081087531406702,-12.081087531406702,0.0,0.11640516715375782,-5.843943078404093,3.598087123387351,6.2371444530026094,0.0277423633693885,0.4965306272439278,6.206109215193563
6,182,1.0,157106.99739128113,0.361300434373167,12.32598279862611,-11.964682364252944,-11.964682364252944,0.0,-0.021170949168697106,-5.726350651580339,3.5992743830573457,6.238331712672604,0.027803553091570368,0.49637949704357087,6.205853299873559
6,183,1.0,160468.55982483763,0.34189362679852403,12.327746940220164,-11.985853313421641,-11.98585331342164,1.7763568394002505e-15,-0.026810232670355205,-5.74923763701004,3.597558346796341,6.236615676411601,0.027842671806197636,0.4963964401988204,6.2043241546849766
6,184,1.0,164828.94960218266,0.30737309382357897,12.320036639915575,-12.012663546091996,-12.012663546091996,0.0,0.007728371830383551,-5.769322679544252,3.604283536932487,6.243340866547746,0.027811755884248272,0.4963514675576327,6.210555070605742
6,185,1.0,163559.99996451315,0.3197954273139843,12.324730601575599,-12.004935174261613,-12.004935174261615,1.7763568394002505e-15,-0.08138088743977612,-5.770480089786234,3.5953977548601226,6.234455084475381,0.02779109142326146,0.4963083405522784,6.2014256799669285
6,186,1.0,177427.27075436432,0.2397911487793338,12.326107210480723,-12.086316061701389,-12.086316061701389,0.0,-0.09982906280495207,-5.854295413587559,3.5929633184985716,6.23202064811383,0.027791651618823358,0.4963265957470632,6.199228914632939
6,187,1.0,196053.94393553786,0.14116274334438106,12.327307867850724,-12.186145124506341,-12.186145124506343,1.7763568394002505e-15,-0.0603589134901128,-5.955438669407575,3.591649125483506,6.2307064550987645,0.027862110352906228,0.496353309565149,6.198178185764594
6,188,1.0,208251.97379605763,0.07812530880347998,12.324629346799933,-12.246504037996454,-12.246504037996452,1.7763568394002505e-15,0.11848667570142801,-6.016469166889976,3.5909775414912195,6.230034871106478,0.02796113224968526,0.4963043049189281,6.197073678094207
6,189,1.0,184982.65858621447,0.1904171126804514,12.318434474975476,-12.128017362295026,-12.128017362295024,1.7763568394002505e-15,0.028691057242941298,-5.897779746524033,3.5911802861557347,6.230237615770993,0.027960181821875638,0.49613722489896933,6.195780538306624
6,190,1.0,179750.72429847452,0.21303604040137888,12.312362345453462,-12.099326305052085,-12.099326305052083,1.7763568394002505e-15,0.035583935703908054,-5.866516206732669,3.593752768704157,6.232810098319416,0.028018560534539664,0.4960347005084236,6.197416342979166
6,191,1.0,173466.94983315555,0.24494133685890956,12.308683706207088,-12.063742369348176,-12.063742369348178,1.7763568394002505e-15,0.053523574607808655,-5.8296039180812,3.5950811216517167,6.234138451266976,0.027988005235535355,0.4959465507213135,6.197916927173162
6,192,1.0,164426.47597928095,0.2904356511504437,12.300654445890812,-12.010218794740368,-12.010218794740368,0.0,-0.031043149942030723,-5.77153109840926,3.5996303667158487,6.238687696331108,0.028106544977709477,0.4958113422330128,6.201184449107823
6,193,1.0,169610.84496800377,0.2488918710739234,12.290153815756321,-12.041261944682399,-12.041261944682399,0.0,0.09114706611509682,-5.7948575903969575,3.6073470246701826,6.246404354285444,0.02809319588806536,0.49571325878012623,6.207913126992024
6,194,1.0,154834.93276983197,0.336978367225591,12.287093245792894,-11.950114878567302,-11.950114878567303,1.7763568394002505e-15,0.08135831305582286,-5.705980805721884,3.6050767432301596,6.244134072845419,0.028263636445676203,0.49557501467799936,6.204404355025589
6,195,1.0,142736.64464831902,0.41437102391038044,12.283127589421863,-11.868756565511479,-11.868756565511482,3.552713678800501e-15,-0.08262144139022887,-5.62360892475104,3.6060903111451803,6.245147640760439,0.02837066570274916,0.4954606241224177,6.204323098054892
6,196,1.0,155030.63273163303,0.3305393308923371,12.281917337794045,-11.951378006901708,-11.951378006901708,0.0,0.00554702467325896,-5.707350656537621,3.604970020748827,6.244027350364086,0.028412295434232227,0.4954459451877767,6.203182049212067
6,197,1.0,154173.05468897533,0.339979137852925,12.285810120081376,-11.945830982228449,-11.94583098222845,1.7763568394002505e-15,-0.09781736487454573,-5.7094682555346505,3.5973053970785362,6.2363627266937955,0.028277036332564544,0.49542847549291114,6.195517817885745
6,198,1.0,170016.08804320366,0.24423255238426736,12.287880899487263,-12.043648347102994,-12.043648347102996,1.7763568394002505e-15,-0.08971801313263583,-5.809566046087885,3.5950249713998494,6.234082301015108,0.028177445470480563,0.49547038921736564,6.193694072121354
6,199,1.0,185974.78151225133,0.152399117124908,12.285765477360535,-12.13336636023563,-12.133366360235627,3.552713678800501e-15,0.023622889121082125,-5.899238209895345,3.595070820725027,6.234128150340285,0.02819370195939011,0.49544880555412535,6.193558837100833
6,200,1.0,181633.00443407416,0.1693855984287826,12.279129069543329,-12.109743471114548,-12.109743471114546,1.7763568394002505e-15,0.02772131857176241,-5.868141504598561,3.602544636900728,6.2416019665159865,0.02824334596391557,0.4953519778932753,6.200040362360205
6,201,1.0,176667.04750433474,0.20001618291258527,12.282038335455372,-12.082022152542786,-12.082022152542788,1.7763568394002505e-15,-0.047353470272645026,-5.851300512894334,3.591664310033193,6.2307216396484515,0.027991766449638373,0.49528793624578615,6.188802229921168
6,202,1.0,185234.0839402438,0.15147440090219727,12.280850023717626,-12.12937562281543,-12.129375622815429,1.7763568394002505e-15,0.03587853641410099,-5.900923159001933,3.5893951341982384,6.228452463813498,0.02790528188718441,0.4952590689591601,6.18632073773845
6,203,1.0,178705.96604444436,0.18578112869339775,12.27927821509473,-12.09349708640133,-12.093497086401332,1.7763568394002505e-15,-0.07298714671188833,-5.865997668176806,3.5884420886092663,6.227499418224525,0.02788116571507028,0.4951777441132603,6.184677780993594
6,204,1.0,192236.99390950287,0.0999952142402616,12.266479447353477,-12.166484233113218,-12.166484233113216,1.7763568394002505e-15,-0.09556237645972665,-5.933020432034309,3.59440647146365,6.23346380107891,0.0281350048934204,0.49500354532950686,6.188926092549356
6,205,1.0,211514.02970540113,-0.002866356435863103,12.259180253137082,-12.262046609572945,-12.262046609572945,0.0,-0.10486246510220454,-6.025472159096471,3.5975171208612156,6.236574450476474,0.028241494167278287,0.49493665406471593,6.191337793165471
6,206,1.0,234898.56806057587,-0.11966643005429173,12.247242644620856,-12.36690907467515,-12.366909074675148,1.7763568394002505e-15,0.03874109642308987,-6.124331857467597,3.6035198875922925,6.242577217207552,0.028425411019050245,0.4948500941577007,6.196338831683327
6,207,1.0,225972.36188957075,-0.08877371114179682,12.23939426711026,-12.32816797825206,-12.328167978252058,1.7763568394002505e-15,0.03438247476682754,-6.082471948600024,3.606638700036777,6.245696029652035,0.028576342303380322,0.4946656606707103,6.197740363582672
6,208,1.0,218334.92226779799,-0.04821366494897789,12.245571838536252,-12.293785503485232,-12.29378550348523,1.7763568394002505e-15,0.07041408249212466,-6.056287586867325,3.5984405870026497,6.237497916617909,0.02834292513631205,0.4946903699508244,6.1899914476052595
6,209,1.0,203489.85315859073,0.016952225971168064,12.240323646964276,-12.223371420993107,-12.223371420993107,0.0,0.038687264832381274,-5.983239101069896,3.601074990307954,6.2401323199232115,0.02843945968667687,0.49454342756525,6.191329543024475
6,210,1.0,195767.72445912237,0.054149635208757735,12.238833791369485,-12.184684156160726,-12.184684156160728,1.7763568394002505e-15,0.00029419664202556817,-5.945630309368176,3.5999965171772925,6.239053846792551,0.028223077438602816,0.4945196376742833,6.190158738230993
6,211,1.0,195710.1387231497,0.05618736337619616,12.240577322894895,-12.1843899595187,-12.184389959518699,1.7763568394002505e-15,0.020050328101293147,-5.9486713193159,3.5966613105875416,6.2357186402028,0.028078123462424893,0.494507794486673,6.186828440134906
6,212,1.0,191825.16388989077,0.06640812106930212,12.230747752486707,-12.164339631417407,-12.164339631417405,1.7763568394002505e-15,0.011504491345416312,-5.923369901736534,3.6019124000656126,6.240969729680871,0.02832531618002991,0.4943107632674607,6.190189203422802
6,213,1.0,189630.95875985888,0.07739544101630945,12.230230581088303,-12.152835140071991,-12.152835140071995,3.552713678800501e-15,-0.1055653266860439,-5.916107219871193,3.59767059058554,6.236727920200799,0.028252124711835226,0.4942417093699273,6.185441178864816
6,214,1.0,210744.22361005953,-0.037396958556098356,12.221003508201937,-12.258400466758035,-12.258400466758035,0.0,-0.005217667227606526,-6.019836039864249,3.599507097278525,6.238564426893784,0.028044911320534868,0.4942097521799693,6.186908082192564
6,215,1.0,211846.69049051948,-0.04325690323853308,12.220361230747107,-12.263618133985641,-12.26361813398564,1.7763568394002505e-15,-0.004202804586851627,-6.032551875557275,3.592008928813107,6.231066258428365,0.02802176690910252,0.49414282838034906,6.178949723956047
6,216,1.0,212738.91434094706,-0.04920512609960687,12.218615812472887,-12.267820938572493,-12.267820938572493,0.0,0.06350880567912576,-6.04007675817951,3.5886868507777243,6.227744180392983,0.028082412995172903,0.49405938863081245,6.174944209713922
6,217,1.0,199648.20723130833,0.020225974472006178,12.224538107365372,-12.204312132893367,-12.204312132893365,1.7763568394002505e-15,-0.0762748314440298,-5.985942276452709,3.5793125268253974,6.218369856440658,0.02819506082794208,0.49396205694649614,6.16494693783778
6,218,1.0,215472.15398659717,-0.06586275087607013,12.214724213461327,-12.280586964337397,-12.280586964337397,0.0,0.12054029480191986,-6.056571192732815,3.5849584419893255,6.224015771604583,0.028305301546463362,0.4938901237586033,6.169773391360678
6,219,1.0,191003.43086959515,0.05509689473682656,12.2151435642723,-12.160046669535477,-12.160046669535474,3.552713678800501e-15,0.030713827432512275,-5.938591878578097,3.582397461342123,6.221454790957382,0.028224221047334824,0.493745714438366,6.166098497561562
6,220,1.0,185226.1596636642,0.0724842759647295,12.201817118067694,-12.129332842102965,-12.129332842102965,0.0,0.060805572395384644,-5.899359625962632,3.590915886525074,6.229973216140334,0.028162167923969167,0.49356510907757656,6.172883077607323
6,221,1.0,174298.96086126493,0.13736491899129488,12.205892188698876,-12.06852726970758,-12.06852726970758,0.0,0.14461655372064008,-5.8460172787339335,3.583452661358389,6.222509990973648,0.0282579852129043,0.4934617886369187,6.164690416264958
6,222,1.0,150830.31104566346,0.2768478246398136,12.200758540626751,-11.92391071598694,-11.923910715986937,3.552713678800501e-15,-0.06933795469159953,-5.6972511961057375,3.5876021902659443,6.226659519881204,0.02833765802624715,0.49326271949186623,6.16702074334092
6,223,1.0,161659.68110829586,0.20234970860761708,12.195598379286157,-11.99324867067854,-11.99324867067854,0.0,-0.028256609370281183,-5.767065509575536,3.587125831487744,6.226183161103003,0.0282642352568225,0.49322282466209927,6.166230308326922
6,224,1.0,166292.78520902377,0.17042320137082623,12.191928481419644,-12.021505280048821,-12.021505280048817,3.552713678800501e-15,-0.0580356392878727,-5.797120235157522,3.585327715276038,6.224385044891297,0.028171706226793353,0.493179380401089,6.164131795194356
6,225,1.0,176229.2387370852,0.09896097215548913,12.178501891492182,-12.079540919336694,-12.079540919336694,0.0,0.1728568174827796,-5.849909305550534,3.590574284170901,6.22963161378616,0.028189658463983434,0.49301951997228716,6.167815737821277
6,226,1.0,148254.26743677063,0.27742679209344445,12.184110893947356,-11.906684101853914,-11.90668410185391,3.552713678800501e-15,-0.028068928807238436,-5.679378321527671,3.5882484507109846,6.227305780326243,0.02811931902614457,0.49292732318668364,6.164789428483424
6,227,1.0,152474.5583562678,0.24650863904199527,12.181261669703149,-11.934753030661152,-11.934753030661154,1.7763568394002505e-15,-0.08957706802881482,-5.710914135437967,3.5847815656079263,6.223838895223186,0.028215805652996667,0.49282277711023154,6.160483610643255
6,228,1.0,166763.1962687281,0.15264231744932127,12.17697241613929,-12.024330098689967,-12.024330098689967,0.0,-0.013518377526777314,-5.805416785414656,3.579855983660052,6.21891331327531,0.028262550490313315,0.49275562957720187,6.155090807675093
