seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
15,114,1.0,193371.4153897259,0.20848678793303185,12.380854838544023,-12.172368050610991,-12.172368050610991,0.0,0.0930779695111763,-5.930755122100176,3.6025555988955573,6.241612928510817,0.02777315588262895,0.4974174346586293,6.218374713367718
15,115,1.0,176185.0392492467,0.2883538025083206,12.367643883608135,-12.079290081099815,-12.079290081099815,0.0,-0.11275962636256054,-5.8278918146816565,3.612340936802901,6.251398266418159,0.02761606904382752,0.4972969562777159,6.226940668559041
15,116,1.0,197214.98506999091,0.18067100737258418,12.372720714834958,-12.192049707462376,-12.192049707462374,1.7763568394002505e-15,-0.054769320927027465,-5.9442719211940425,3.608720456653075,6.247777786268335,0.027460546976976048,0.49737608050400767,6.224121990198307
15,117,1.0,208317.5814994718,0.12432851972660702,12.371147548116014,-12.246819028389403,-12.246819028389407,3.552713678800501e-15,-0.06312414893232088,-5.998162111868887,3.6095995869052566,6.248656916520514,0.027408570399587773,0.49736086909172844,6.224875450307236
15,118,1.0,221891.36124635176,0.055579793205774136,12.365522970527499,-12.309943177321724,-12.309943177321724,0.0,0.003996088200594272,-6.056638564359545,3.614247283346921,6.2533046129621805,0.027318923236607826,0.4973284222883059,6.229181150393745
15,119,1.0,221006.43309892298,0.06298116747797786,12.368928256599107,-12.30594708912113,-12.30594708912113,0.0,0.06635477538469026,-6.058442950148789,3.608446809357081,6.2475041389723405,0.027312449470851017,0.49732789554199475,6.223466763365972
15,120,1.0,206817.55643561285,0.133438263920178,12.37303057765662,-12.23959231373644,-12.239592313736441,1.7763568394002505e-15,0.14127771101581743,-5.998533230417105,3.602001753704075,6.241059083319334,0.027377275493907418,0.49729487928231303,6.216793559537296
15,121,1.0,179568.96203177766,0.27026459212437315,12.368579194844994,-12.098314602720622,-12.09831460272062,1.7763568394002505e-15,-0.028426039163077732,-5.859188894236061,3.6000683788693024,6.23912570848456,0.02752916623970151,0.49712526607332014,6.213326675780655
15,122,1.0,184746.63814837116,0.23724373126143852,12.363984373145138,-12.1267406418837,-12.1267406418837,0.0,-0.011478825044832774,-5.8849861564408075,3.6026971558276353,6.241754485442894,0.027498445740623382,0.4970710883141732,6.215449419075397
15,123,1.0,186879.53061531432,0.22911034434923852,12.367329811277772,-12.138219466928533,-12.138219466928533,0.0,-0.04708713664058095,-5.902428877468003,3.596733259845272,6.23579058946053,0.027633468560146535,0.4970308771991006,6.2091882826871245
15,124,1.0,195889.61750392715,0.18209175945684206,12.367398363025956,-12.185306603569114,-12.185306603569114,0.0,-0.0014293885038760834,-5.9519969470399365,3.594252326913916,6.2333096565291735,0.027745611677462145,0.4969886977243551,6.206353220317948
15,125,1.0,196169.82008268044,0.1812700287837773,12.368006020856765,-12.18673599207299,-12.186735992072988,1.7763568394002505e-15,0.15828843865716813,-5.95602414264477,3.5916545198129604,6.230711849428218,0.027684654297242928,0.4969470333102731,6.203420184477488
15,126,1.0,167451.25172582522,0.32722376610219284,12.355671319518017,-12.028447553415822,-12.028447553415823,1.7763568394002505e-15,-0.042862078267287274,-5.790548331524689,3.5988418922758734,6.237899221891132,0.02783550007217995,0.49673896640254667,6.208628186808083
15,127,1.0,174784.59895952983,0.2860613633353823,12.35737099501849,-12.071309631683109,-12.071309631683109,0.0,-0.08741816371415645,-5.836342552854664,3.595909749213186,6.234967078828445,0.027895811697756425,0.4967145417288883,6.205523862221859
15,128,1.0,190751.68742975828,0.2014202485858451,12.36014804398311,-12.158727795397265,-12.158727795397263,1.7763568394002505e-15,-0.006004764406830176,-5.926844862179124,3.592825603602882,6.231882933218139,0.02772137821060131,0.49677038285040953,6.2029965021433
15,129,1.0,191900.55225220832,0.19614211510056542,12.360874674904661,-12.164732559804095,-12.164732559804095,0.0,0.05097010444352179,-5.933809542266633,3.591865687922202,6.230923017537463,0.027697809505923113,0.4967761223546098,6.202099681908132
15,130,1.0,182364.4534739925,0.2409196003043526,12.354682055664924,-12.113762455360574,-12.113762455360572,1.7763568394002505e-15,0.01891282533975769,-5.882029988359157,3.5926751373861556,6.2317324670014145,0.027709405972151713,0.496648030561961,6.201766529463677
15,131,1.0,178947.837192348,0.2566825663494974,12.351532196370313,-12.094849630020816,-12.094849630020816,0.0,0.04890346564521053,-5.85962612798491,3.596166172420648,6.2352235020359075,0.027781161870858637,0.4965999215944571,6.2047459721139235
15,132,1.0,170407.20313034308,0.30321854543687776,12.349164709812484,-12.045946164375605,-12.045946164375607,1.7763568394002505e-15,0.0875400357313687,-5.812071292182482,3.594817542577864,6.233874872193122,0.02788996212159377,0.4964912886915154,6.202445018543332
15,133,1.0,156124.0447078264,0.38389483869980323,12.34230096734404,-11.958406128644237,-11.958406128644237,0.0,-0.04475738973568433,-5.721738627609532,3.5976101714194444,6.236667501034703,0.027992421760310564,0.49635355501453904,6.203917496432985
15,134,1.0,163270.48446521172,0.3361200517926516,12.33928357017257,-12.003163518379921,-12.00316351837992,1.7763568394002505e-15,-0.02390979310271213,-5.763875685643271,3.6002305031213924,6.23928783273665,0.0279796887083506,0.4963104529244444,6.2061370371451945
15,135,1.0,167221.29124080006,0.3154543784249217,12.342527689907554,-12.027073311482633,-12.027073311482631,1.7763568394002505e-15,0.020907109803257384,-5.792541539617166,3.5954744422502065,6.2345317718654645,0.027959010653044264,0.49632000291931333,6.201545502136386
15,136,1.0,163761.4707915318,0.33147024290915483,12.337636444588533,-12.006166201679376,-12.006166201679378,1.7763568394002505e-15,-0.09027199312130207,-5.770753719322767,3.5963551527413506,6.235412482356609,0.028008541190896196,0.4962250569058325,6.201577569904456
15,137,1.0,179232.33333439165,0.24256475670402552,12.339002951504703,-12.096438194800678,-12.096438194800678,0.0,-0.06889396833622818,-5.86266008585513,3.5947207793302884,6.233778108945548,0.027874652526548388,0.49626863667582816,6.200405472028791
15,138,1.0,192015.6509662447,0.1746805719427124,12.34001273507962,-12.165332163136906,-12.165332163136908,1.7763568394002505e-15,-0.03128524489112294,-5.93324164975061,3.593033183771037,6.2320905133862965,0.02772160702291069,0.4962928515790393,6.1989797135162
15,139,1.0,198117.86454058706,0.1373747176964819,12.333992125724507,-12.196617408028029,-12.196617408028025,3.552713678800501e-15,-0.1148842276650619,-5.96032319735627,3.5972368810564994,6.236294210671758,0.027572848883761006,0.49624006013213623,6.202666188748273
15,140,1.0,222237.43929989412,0.01832192611779503,12.329823561810885,-12.31150163569309,-12.31150163569309,0.0,-0.04442257387073312,-6.073352902117703,3.5990914039601285,6.238148733575388,0.027597440266609683,0.49622156920135135,6.204345926410965
15,141,1.0,232332.35950771513,-0.024824074233460162,12.331100135330365,-12.355924209563824,-12.355924209563826,1.7763568394002505e-15,-0.04586877191561811,-6.1228024911918615,3.594064388756704,6.2331217183719625,0.027646929485121333,0.4961822384824714,6.199009244061846
15,142,1.0,243237.34681224043,-0.07862722160901638,12.323165759870426,-12.401792981479442,-12.401792981479442,0.0,0.013156148270519807,-6.166967458263464,3.5957681936007186,6.234825523215977,0.02783476815267344,0.49604592060990743,6.199406267602016
15,143,1.0,240058.23847729154,-0.0726298037880739,12.316007029420849,-12.388636833208922,-12.388636833208922,0.0,0.0765790804408919,-6.150183360996552,3.599396142597113,6.238453472212371,0.027756026648273754,0.4959549118581135,6.202164889645533
15,144,1.0,222361.0637062152,-0.0004422216813948206,12.311615531086636,-12.31205775276803,-12.31205775276803,0.0,0.048755787097066516,-6.072511336112909,3.6004890870398634,6.239546416655123,0.02790345218532298,0.4957948863521893,6.201806538624572
15,145,1.0,211779.72186665365,0.054301634676488617,12.317603600347454,-12.263301965670964,-12.263301965670966,1.7763568394002505e-15,0.03041523654447964,-6.031488640859507,3.5927559951961987,6.231813324811456,0.027888205481388966,0.4957677567915176,6.193984703704671
15,146,1.0,205435.36319813412,0.07999923963579526,12.312885968762277,-12.232886729126484,-12.232886729126482,1.7763568394002505e-15,0.027698826654983577,-5.998790883017527,3.595038516493697,6.234095846108955,0.028062066533739303,0.49562546140620556,6.194971039041252
15,147,1.0,199823.12964221343,0.10862728034032658,12.313815182811828,-12.2051879024715,-12.2051879024715,0.0,0.005989333093294746,-5.974333260997825,3.591797311858417,6.230854641473676,0.027898446944332033,0.49561661497223586,6.1917421113668265
15,148,1.0,198629.8992531424,0.1070670176835388,12.306265587061745,-12.199198569378206,-12.199198569378206,0.0,0.002829268145340791,-5.9633483513586265,3.5967928884043183,6.235850218019577,0.028072584022434025,0.49548779302160206,6.19550174792657
15,149,1.0,198068.7162494157,0.09945607687630668,12.295825378109171,-12.196369301232865,-12.196369301232865,0.0,0.10772696587679498,-5.9519113693494115,3.605400602268195,6.244457931883454,0.02824139074694192,0.4953320802764621,6.202538388476086
15,150,1.0,177840.4955906181,0.21074715988013001,12.299389495236202,-12.08864233535607,-12.088642335356072,1.7763568394002505e-15,0.008172224019238783,-5.8509491998012,3.5986358059396113,6.23769313555487,0.028149096719049055,0.4952731827380182,6.19538410801067
15,151,1.0,176393.0656374454,0.21722929638990163,12.297699407726732,-12.080470111336831,-12.08047011133683,1.7763568394002505e-15,0.05009193709791582,-5.842215057535382,3.599197724186191,6.238255053801451,0.0280471441851869,0.49523894385549394,6.195604422903155
15,152,1.0,167774.8488704412,0.2693983324527293,12.299776506691646,-12.030378174238916,-12.030378174238917,1.7763568394002505e-15,0.030848625897085924,-5.798218947182076,3.5931018974415827,6.232159227056841,0.027967251367677658,0.49519836519672733,6.18926952739355
15,153,1.0,162678.24116551448,0.3024140954700493,12.301943643811878,-11.99952954834183,-11.99952954834183,0.0,0.03327471150957173,-5.773245808229758,3.587226410496812,6.226283740112072,0.02799979107519669,0.49514605269545114,6.183057443950875
15,154,1.0,157354.23817542847,0.32088968089131137,12.287144517723565,-11.966254836832258,-11.966254836832254,3.552713678800501e-15,-0.025650813393296445,-5.730558805964613,3.596638701252386,6.235696030867645,0.028041998023852623,0.494953274783696,6.190575644096081
15,155,1.0,161442.71457800016,0.2804121260117251,12.27231777623728,-11.991905650225554,-11.991905650225554,0.0,-0.075684469579123,-5.745895625929049,3.606952694681247,6.246010024296504,0.02796467060696262,0.4948001855437451,6.199328224769915
15,156,1.0,174135.6931221396,0.2133809493965407,12.280971069201218,-12.067590119804677,-12.067590119804677,0.0,-0.11739961368348162,-5.830162495656408,3.598370294533011,6.237427624148269,0.02799268485327522,0.49485058772445617,6.19136009466805
15,157,1.0,195827.55577824183,0.09698561553290615,12.281975349021064,-12.184989733488159,-12.184989733488157,1.7763568394002505e-15,0.06331742966106724,-5.951493501372293,3.594438902500607,6.233496232115867,0.027724927062637853,0.49493487315678986,6.188309178380443
15,158,1.0,183812.648618117,0.16248596570764073,12.284158269534732,-12.121672303827092,-12.121672303827092,0.0,-0.11871848558612186,-5.894399025293984,3.588215948917852,6.2272732785331115,0.027766018658991115,0.4948477500843845,6.181464087208063
15,159,1.0,206982.76117116056,0.043806398184807485,12.284197187598023,-12.240390789413214,-12.240390789413215,1.7763568394002505e-15,0.05929290531792475,-6.016950137199851,3.5843833225981028,6.223440652213361,0.027836961176123942,0.4948371931014781,6.177603040275055
15,160,1.0,195066.90555233735,0.09859078178810594,12.279688665883395,-12.181097884095289,-12.181097884095289,0.0,0.05172176600364864,-5.951865061023219,3.5901754934568118,6.22923282307207,0.02784174191312488,0.49477565371500176,6.182818067990519
15,161,1.0,185234.1756823014,0.15027453745506744,12.279650655546709,-12.12937611809164,-12.129376118091642,1.7763568394002505e-15,-0.007625471743994083,-5.903421581998835,3.5868972064775475,6.225954536092806,0.027848271599656936,0.4946879180918394,6.17880264835984
15,162,1.0,186652.07285176066,0.1389017162112731,12.275903306046906,-12.137001589835634,-12.137001589835634,0.0,-0.04808050022403165,-5.911869281077187,3.5860749791431883,6.225132308758448,0.0278232896634075,0.49461769262908517,6.177406533395903
15,163,1.0,195845.64257510455,0.09041466343091628,12.275496753490586,-12.185082090059666,-12.18508209005967,3.552713678800501e-15,0.08123620519239871,-5.963541239631543,3.5824835208128656,6.221540850428123,0.0278908602716051,0.49455612093330814,6.17328179546827
15,164,1.0,180564.96066088608,0.1630686373854464,12.266914522252716,-12.103845884867267,-12.103845884867269,1.7763568394002505e-15,-0.19277319989159203,-5.876269587167016,3.5885189680849927,6.227576297700251,0.027741031072880527,0.49442747980656787,6.178113987724228
15,165,1.0,218954.46936890902,-0.03475143709150646,12.261867647667353,-12.29661908475886,-12.29661908475886,0.0,-0.023558524205888887,-6.070995147054133,3.5865666080894676,6.225623937704727,0.027819197099728275,0.49442592460783064,6.176164431538626
15,166,1.0,224173.95381010932,-0.06550635120831927,12.254671257756428,-12.320177608964748,-12.320177608964746,1.7763568394002505e-15,-0.009724081677584095,-6.094993944541068,3.5861263348084216,6.225183664423681,0.027837535349115896,0.49432133231689207,6.174786094842176
15,167,1.0,226364.4727787756,-0.07908267389298834,12.250819016749341,-12.329901690642332,-12.32990169064233,1.7763568394002505e-15,0.01671489153834571,-6.10563027683249,3.5852140841945848,6.224271413809843,0.02794028931686665,0.49422600723425114,6.173033506913365
15,168,1.0,222612.2614307028,-0.06697736643284714,12.24620943267114,-12.313186799103987,-12.313186799103987,0.0,-0.011203443173871008,-6.088715871386047,3.5854135981026802,6.224470927717938,0.028002044887732284,0.4940881996623369,6.1720256405144385
15,169,1.0,225120.3083987721,-0.08045337633114825,12.24393686594671,-12.324390242277858,-12.324390242277858,0.0,0.12399626805163955,-6.101128299530365,3.5842046131322336,6.2232619427474924,0.028072253867728974,0.4939993521145207,6.170047099748934
15,170,1.0,198867.48437458038,0.04294862356940853,12.243342597795625,-12.200393974226218,-12.200393974226216,1.7763568394002505e-15,0.013784776688943623,-5.9781086460166355,3.5832279985943223,6.222285328209581,0.028101909584059292,0.49388306676128463,6.168133873912892
15,171,1.0,196144.94839825178,0.05644471171733462,12.243053909254606,-12.186609197537274,-12.18660919753727,3.552713678800501e-15,-0.051244829714002904,-5.968595752318389,3.5789561156036265,6.218013445218886,0.02823815296227825,0.49380379742656993,6.163169167001903
15,172,1.0,206458.3605554854,-0.0055584125610599845,12.232295614690218,-12.237854027251277,-12.237854027251277,0.0,0.12203726726782271,-6.013151558770879,3.585645138865139,6.224702468480396,0.028306428095051846,0.493714381152688,6.168932998446172
15,173,1.0,182739.47068171896,0.12461155345897434,12.240428313442429,-12.115816759983455,-12.115816759983455,0.0,0.08755385097562751,-5.897701721660076,3.5790577087081195,6.218115038323377,0.028083851845146356,0.4936703188798852,6.162175055340173
15,174,1.0,167420.33564291094,0.20695555572846036,12.235218464736286,-12.028262909007827,-12.028262909007825,1.7763568394002505e-15,0.09623189083966643,-5.807306286204197,3.5818992931883717,6.220956622803631,0.028100948576586633,0.49352600763830007,6.163704190792463
15,175,1.0,152060.08506021847,0.3040117242319039,12.236042742400064,-11.93203101816816,-11.93203101816816,0.0,0.11323318447755071,-5.714195568826118,3.5787781197267847,6.217835449342043,0.028330760239531367,0.49336650219956846,6.159180576931961
15,176,1.0,135780.89965885307,0.40834931720993156,12.227147150900542,-11.81879783369061,-11.81879783369061,0.0,-0.03649949510689332,-5.59148818401389,3.5882523200614633,6.22730964967672,0.028589213268091676,0.4931988626903912,6.166849242291886
15,177,1.0,140828.388999274,0.3672546088521686,12.222551937649675,-11.855297328797503,-11.855297328797507,3.552713678800501e-15,-0.025196468033470865,-5.626304972929491,3.5899350262527547,6.228992355868014,0.028500702652412824,0.4931377228987519,6.1680017926914585
15,178,1.0,144421.8481294074,0.3391698749572478,12.219663671788222,-11.880493796830974,-11.880493796830974,0.0,0.02988693672896936,-5.651732571429635,3.58970389578608,6.228761225401338,0.02842393398666096,0.49308074430726084,6.167295288819602
15,179,1.0,140169.38457724277,0.3709068898284468,12.221513749930448,-11.850606860102005,-11.850606860102001,3.552713678800501e-15,0.0820794775379774,-5.629948910026626,3.5816006204601187,6.220657950075378,0.028486824360260406,0.4929678503632674,6.158385898778669
15,180,1.0,129123.86062437389,0.44431077328300295,12.212838155847031,-11.768527382564027,-11.768527382564027,0.0,-0.08420764177945017,-5.5432509221542094,3.5862191307945595,6.225276460409818,0.028765202397172476,0.49276356194267046,6.161008519474075
15,181,1.0,140468.00569393378,0.35409005825123396,12.20682508259471,-11.852735024343477,-11.852735024343476,1.7763568394002505e-15,-0.17808298198889716,-5.629407236218315,3.5842704585099026,6.223327788125161,0.028641926380508935,0.4926730500389864,6.158463616102061
15,182,1.0,167848.6578640419,0.16563251708965454,12.196450523422028,-12.030818006332375,-12.030818006332373,1.7763568394002505e-15,0.012942019749667466,-5.805687847595124,3.5860728291219934,6.225130158737252,0.028348971810898353,0.49262499210598065,6.159911084725549
15,183,1.0,165690.353751736,0.1788553537977236,12.196731340380431,-12.017875986582707,-12.017875986582707,0.0,-0.01117853260817725,-5.797699070305185,3.581119586662262,6.220176916277522,0.028384179510665145,0.4925092673744792,6.154086675345219
15,184,1.0,167552.91975600016,0.16225596917907684,12.191310488369957,-12.029054519190884,-12.02905451919088,3.552713678800501e-15,0.07672628511804014,-5.808647824053584,3.58134936552204,6.220406695137299,0.028535897336309082,0.49236967116381913,6.153067679660625
15,185,1.0,155178.01706442202,0.23256587061774173,12.18489410469059,-11.952328234072844,-11.952328234072848,3.552713678800501e-15,-0.03736997258496899,-5.724136980038091,3.5891339244194933,6.228191254034753,0.02872661854590133,0.4922151554792456,6.159255364422596
15,186,1.0,161086.73194648407,0.18018620175469335,12.169884408412507,-11.989698206657813,-11.989698206657813,0.0,-0.0135123292455539,-5.753038707072537,3.597602169970018,6.236659499585277,0.02885601263184274,0.4920462199277204,6.16600896602218
15,187,1.0,163278.16121951267,0.16682816267498674,12.170038698578354,-12.003210535903367,-12.003210535903367,0.0,0.12034585073234894,-5.773670883698505,3.5904823225896036,6.229539652204862,0.0285984925308614,0.49199079701288556,6.158655278230312
15,188,1.0,144764.66243181808,0.27672599489498,12.159590680066001,-11.882864685171018,-11.882864685171022,3.552713678800501e-15,-0.026528468857403453,-5.640473320696225,3.6033340348595346,6.242391364474793,0.028999443783092185,0.49172736113628757,6.168660928302715
15,189,1.0,148656.44049028182,0.2397119328687222,12.149105086897144,-11.909393154028422,-11.909393154028422,0.0,-0.07866774257154319,-5.6644285290357965,3.6059072953773668,6.244964624992625,0.02910260837306965,0.49154967254353943,6.1695796629193564
15,190,1.0,160823.19882167305,0.16328778789770457,12.151348684497668,-11.988060896599965,-11.988060896599963,1.7763568394002505e-15,-0.07173471141888577,-5.751533097558837,3.5974704694258683,6.236527799041126,0.029072108854565445,0.4915245269776888,6.161314064268132
15,191,1.0,172783.66644881156,0.08329137662134142,12.14308698464019,-12.05979560801885,-12.059795608018849,1.7763568394002505e-15,0.05483359227051565,-5.821191222759339,3.5995470556442553,6.238604385259514,0.029191869147881563,0.4914059677720839,6.162314936678395
15,192,1.0,163564.39021700053,0.13803342236330823,12.142995438111642,-12.004962015748335,-12.004962015748333,1.7763568394002505e-15,0.010986705656186757,-5.765007051440596,3.600897634692479,6.239954964307737,0.02914419297623131,0.49134496102622927,6.1629636620358355
15,193,1.0,161777.1920930665,0.1522863940855955,12.146261704177745,-11.993975310092148,-11.993975310092148,0.0,-0.09965211000048413,-5.763728207385938,3.591189773090952,6.230247102706213,0.029125241979622622,0.49124480542174326,6.152729662687385
15,194,1.0,178729.25897055023,0.038146497227934936,12.131773917320567,-12.093627420092632,-12.093627420092632,0.0,-0.08916696260996382,-5.868644610899245,3.5859254795781292,6.224982809193387,0.028962019022083278,0.4910731401220858,6.1461658178327765
15,195,1.0,195398.11715651254,-0.06318733989239837,12.119607042810197,-12.182794382702596,-12.182794382702594,1.7763568394002505e-15,0.008048189765034408,-5.951561645210556,3.592175407876781,6.23123273749204,0.02876735747422059,0.49100582699466433,6.151752390259732
15,196,1.0,193831.8273830467,-0.0545492898728953,12.120196903064663,-12.174746192937562,-12.174746192937558,3.552713678800501e-15,-0.004100850738529616,-5.947145534379344,3.588543328942959,6.2276006585582175,0.028823368251400833,0.49091670070786736,6.1474417195489695
15,197,1.0,194628.33483837752,-0.061493878382166134,12.117353165293926,-12.178847043676091,-12.178847043676091,0.0,-0.06060453588962922,-5.956344633527829,3.5834450805330027,6.222502410148261,0.028961803600170435,0.49077953474936103,6.141214148375676
15,198,1.0,206788.45218634716,-0.12711649078621853,12.112335088779503,-12.23945157956572,-12.23945157956572,0.0,0.18827241179923604,-6.020579724634615,3.5798145253158467,6.218871854931106,0.028997278382168083,0.49068660515986745,6.136823273791817
15,199,1.0,171301.2819205135,0.07168220172966126,12.122861369496142,-12.051179167766485,-12.051179167766481,3.552713678800501e-15,-0.06918751265021328,-5.828956307434268,3.5831655307169537,6.222222860332212,0.028745801465985515,0.4906755127615774,6.1401537240170025
15,200,1.0,183572.81512113806,-0.0025181105601957948,12.117848569856504,-12.120366680416698,-12.1203666804167,1.7763568394002505e-15,0.1327995288646413,-5.900123386050491,3.5811859647509476,6.220243294366206,0.028813029469762542,0.49059350670907104,6.137414067822523
15,201,1.0,160743.8127635155,0.13766695214768798,12.125234103699745,-11.987567151552057,-11.987567151552057,0.0,-0.03684436714724271,-5.768413294922401,3.5800965270143967,6.219153856629657,0.028901785222462492,0.4904978007489656,6.135554355078823
15,202,1.0,166776.77468249438,0.0922754422881421,12.116686960987442,-12.0244115186993,-12.0244115186993,0.0,-0.09178847311808624,-5.8056590230924785,3.5796951659915637,6.2187524956068225,0.028862301884137003,0.4903451304500763,6.1338846334601955
15,203,1.0,182809.51568507994,-0.010346626222549053,12.105853365594834,-12.116199991817385,-12.116199991817384,1.7763568394002505e-15,0.15627654591308904,-5.8972820640700245,3.5798605981321026,6.218917927747362,0.028985411137013126,0.4901831986308427,6.132651856056712
15,204,1.0,156361.11422492436,0.16140699389798374,12.12133043980228,-11.959923445904296,-11.959923445904296,0.0,-0.09558047640296863,-5.7510151467554556,3.5698509695335834,6.208908299148841,0.028882303004015047,0.49017952132282017,6.122870008292502
15,205,1.0,172043.7221961317,0.051525012544917086,12.107028934852183,-12.055503922307265,-12.055503922307265,0.0,-0.02108671165807685,-5.845388458028828,3.5710581346631765,6.210115464278437,0.02879000991719188,0.4900497613949326,6.122972490983668
15,206,1.0,175710.07840417468,0.02839151188237629,12.104982145847718,-12.076590633965342,-12.076590633965342,0.0,-0.004158285401679507,-5.872100677065546,3.565432627284538,6.204489956899796,0.028808380493332134,0.4899786994555063,6.116908157883932
15,207,1.0,176442.25229711412,0.01772059642923524,12.098469515796257,-12.080748919367021,-12.080748919367021,0.0,0.15036487088689476,-5.871485126368808,3.5702064633829544,6.209263792998213,0.028743939965970893,0.48990224885673544,6.120926543757574
15,208,1.0,151809.85282837792,0.1746052615288587,12.104989310008985,-11.930384048480127,-11.930384048480127,0.0,0.08087283100222464,-5.715665686619751,3.5756610322451183,6.214718361860378,0.02888457932807424,0.4898467302255494,6.125596547833363
15,209,1.0,140015.8931261487,0.2545785903790503,12.104089807856953,-11.849511217477902,-11.849511217477902,0.0,-0.005511047478803377,-5.638683837979976,3.571770049882667,6.210827379497926,0.02877886424675158,0.4897267129360382,6.120765904285212
15,210,1.0,140789.6575287601,0.24362447448890814,12.098646739445611,-11.855022264956705,-11.855022264956704,1.7763568394002505e-15,0.027214705069093625,-5.638518337067643,3.577446598273805,6.216503927889063,0.028694464131928124,0.48967477836933154,6.125789771721911
15,211,1.0,137009.77599437616,0.26586197987859483,12.093669539766209,-11.827807559887612,-11.827807559887614,1.7763568394002505e-15,-0.045755150206360895,-5.608757590847827,3.5799926394245243,6.219049969039783,0.028615238906140636,0.4895620286465018,6.1272899558091884
15,212,1.0,143424.3087826487,0.20917445326777806,12.08273716336175,-11.873562710093973,-11.873562710093973,0.0,0.010778337438688723,-5.658431025972965,3.5760743545057503,6.215131684121009,0.028477290672322245,0.4893629642992877,6.121995027817695
15,213,1.0,141886.73431918165,0.2180164390034205,12.080800811658706,-11.862784372655284,-11.862784372655286,1.7763568394002505e-15,0.04202257532907261,-5.653483509581741,3.570243533458285,6.209300863073543,0.0285318641131596,0.4892266623973952,6.115167923605169
15,214,1.0,136047.83044357004,0.259174177232967,12.079935974559177,-11.820761797326211,-11.82076179732621,1.7763568394002505e-15,-0.06381471340555933,-5.618075919940616,3.5636285477703367,6.202685877385595,0.02876343560903398,0.48903481692922696,6.107064348347498
15,215,1.0,145012.68650767248,0.1809841056378771,12.065560616369648,-11.88457651073177,-11.88457651073177,0.0,0.019160441913751214,-5.685370669879781,3.5601485112367293,6.199205840851989,0.028728074436760315,0.4888194938618772,6.10195061826583
15,216,1.0,142260.6288660608,0.1997085777392951,12.065124646557313,-11.86541606881802,-11.865416068818018,1.7763568394002505e-15,0.052861167470373616,-5.667905485761611,3.5584532534411504,6.197510583056409,0.028806124396996428,0.48875127523963197,6.099716652109647
15,217,1.0,134935.86916743946,0.25472383980868984,12.067278741156336,-11.812554901347646,-11.812554901347646,0.0,-0.009065101633426664,-5.619036241619955,3.5544613301124306,6.193518659727689,0.028985400602615195,0.4886002481382254,6.094527818685714
15,218,1.0,136164.63757608982,0.24089288947094925,12.06251289245202,-11.821620002981073,-11.82162000298107,1.7763568394002505e-15,0.024505789390842025,-5.626119581686053,3.5564430916797605,6.195500421295018,0.02894571563358066,0.48849144069752226,6.095506293329207
15,219,1.0,132868.3694300132,0.26281322759451714,12.059927441184747,-11.79711421359023,-11.79711421359023,0.0,0.007264535928003468,-5.597025143823508,3.5610317401514635,6.200089069766723,0.029069557193995742,0.4884357845321857,6.099401826844361
15,220,1.0,131906.63987552555,0.2659998649808497,12.055849542643077,-11.789849677662227,-11.789849677662227,0.0,0.009273899441470945,-5.593525419714005,3.5572669283329637,6.1963242579482225,0.02918773996206491,0.4882684192409939,6.094375403587178
15,221,1.0,130689.0057965539,0.2714187143154492,12.051994492536206,-11.780575778220756,-11.780575778220756,0.0,-0.05474957098259381,-5.588093782579276,3.5534246660262236,6.192481995641482,0.02919086970908727,0.4880977425504419,6.089221951321545
15,222,1.0,138043.66804642777,0.20375613556322703,12.039081484766577,-11.83532534920335,-11.83532534920335,0.0,-0.06372460493989429,-5.639177124085928,3.5570908955021623,6.196148225117421,0.02916579318978824,0.4879053782640308,6.0911049225969345
15,223,1.0,147126.78163284282,0.13180161621168912,12.030851570354933,-11.899049954143244,-11.899049954143244,0.0,-0.17666459914122967,-5.7038973028489135,3.5560953216790714,6.19515265129433,0.029136776958389357,0.4877843273559656,6.08916783425309
15,224,1.0,175556.20960963154,-0.0723612405581826,12.003353312726288,-12.075714553284474,-12.07571455328447,3.552713678800501e-15,-0.057097187411113026,-5.8814116035416095,3.5552456201276064,6.194302949742864,0.029105313985059115,0.48757605606064275,6.086585440876724
15,225,1.0,185871.66486236703,-0.14074931730957219,11.992062423386015,-12.132811740695587,-12.132811740695587,0.0,-0.13789704994517749,-5.9371228435165975,3.556631567563731,6.195688897178989,0.029158237748139946,0.4874297254242036,6.086689660350188
15,226,1.0,213354.16079752412,-0.30803079563975544,11.962677995001007,-12.270708790640764,-12.270708790640763,1.7763568394002505e-15,-0.046736006393045315,-6.069230660042986,3.562420800982518,6.201478130597779,0.02920010269853739,0.4872375586224673,6.0903571952877815
15,227,1.0,223562.16488731522,-0.3719125758809156,11.945532221152895,-12.31744479703381,-12.317444797033811,1.7763568394002505e-15,0.07687584126490954,-6.122972969384004,3.5554144980345463,6.194471827649806,0.029415652106553704,0.4869545037336475,6.08086083938908
15,228,1.0,207019.64182075625,-0.2810721516874642,11.959496804081436,-12.2405689557689,-12.2405689557689,0.0,0.09294660055138415,-6.048202287318558,3.5533093388350836,6.192366668450341,0.029371196772589897,0.486925755360416,6.07886223603942
