seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,114,1.0,182312.3671865816,0.28453116947283774,12.39800796758944,-12.1134767981166,-12.113476798116602,1.7763568394002505e-15,0.11614074073859548,-5.869450147976499,3.604969320524844,6.244026650140102,0.02768642282237373,0.4982116951135784,6.2279026527215935
41,115,1.0,162321.798982776,0.3935629169333717,12.390898974311376,-11.997336057378005,-11.997336057378005,0.0,-0.05545348420909768,-5.75122130392505,3.6070574238376962,6.2461147534529555,0.027852937325938753,0.49808022704540345,6.228759024985356
41,116,1.0,171577.36325777217,0.3433883422465923,12.396177883833698,-12.052789541587103,-12.052789541587105,1.7763568394002505e-15,-0.052747994803658216,-5.811078966473682,3.6026532454981615,6.241710575113421,0.027765505572015296,0.49814222218596627,6.224981641741823
41,117,1.0,180870.67215743318,0.2909390652794428,12.396476601670205,-12.105537536390761,-12.105537536390763,1.7763568394002505e-15,0.08228998332136328,-5.863299178809348,3.6031810279661527,6.242238357581413,0.027716500515281003,0.49815069553880464,6.225596910398319
41,118,1.0,166582.76518099796,0.3688713133020497,12.392118866371447,-12.023247553069398,-12.023247553069398,0.0,0.10682320657859457,-5.781441970999074,3.6027482524550645,6.241805582070323,0.02780818998836431,0.49804581276532367,6.224215221383534
41,119,1.0,149705.35577544148,0.46713512080971137,12.383559467300516,-11.916424346490803,-11.916424346490805,1.7763568394002505e-15,0.04530159746613549,-5.671824693155155,3.6055423237203903,6.24459965333565,0.027863517209839497,0.4979216040692789,6.225843180574984
41,120,1.0,143074.7856376647,0.505580261629984,12.376703010654653,-11.871122749024668,-11.87112274902467,1.7763568394002505e-15,-0.038325764605341206,-5.62316027077914,3.608905148630268,6.247962478245527,0.02802861036639834,0.4978000019735689,6.228034941212686
41,121,1.0,148664.67027939754,0.46284693412546984,12.372295447755482,-11.909448513630009,-11.909448513630013,3.552713678800501e-15,0.041007512881378716,-5.656463221789555,3.613927962225195,6.252985291840455,0.02788483911932023,0.49778250266032653,6.232857466987242
41,122,1.0,142691.60909909074,0.496845922473322,12.365286923221955,-11.86844100074863,-11.868441000748634,3.552713678800501e-15,-0.07028491831691852,-5.611366427151102,3.6180172439822704,6.257074573597529,0.027930066898387357,0.4976995689040955,6.23610760853223
41,123,1.0,153081.52767344896,0.43885507192669665,12.377580990992245,-11.938725919065549,-11.938725919065549,0.0,0.024632451823903168,-5.692072610632607,3.6075959788176815,6.24665330843294,0.027734024268349658,0.4978061840319284,6.226812306833361
41,124,1.0,149356.81702684585,0.45479341753000907,12.368886884771657,-11.914093467241646,-11.914093467241647,1.7763568394002505e-15,-0.03649843028787103,-5.6605266471862175,3.6145094904401707,6.253566820055431,0.027663868247991382,0.4977149111492259,6.232790394564581
41,125,1.0,154908.8095876971,0.4255354644882266,12.376127362017742,-11.950591897529517,-11.950591897529515,1.7763568394002505e-15,-0.14095550258808132,-5.70496296805704,3.6065715998572183,6.245628929472477,0.027802005361185853,0.49772245985156194,6.225058571090899
41,126,1.0,178357.8849083974,0.2968010229230853,12.388348423040682,-12.091547400117598,-12.091547400117596,1.7763568394002505e-15,-0.08208670387707429,-5.852991819481657,3.5994982510206817,6.23855558063594,0.02763628717866194,0.4978888371144749,6.219605339639476
41,127,1.0,193616.38896657788,0.21576945985620993,12.389403563850882,-12.173634103994672,-12.173634103994672,0.0,-0.006534143136972759,-5.934524611630999,3.6000521627484128,6.239109492363672,0.027490978994689597,0.4979336161189175,6.220581899805786
41,128,1.0,194885.64841127527,0.20886569156988544,12.38903393870153,-12.180168247131645,-12.180168247131645,0.0,-0.10237991083360853,-5.942055020263647,3.59905589725274,6.238113226868,0.027504399528494983,0.49791241724139085,6.219400715331483
41,129,1.0,215895.15125617041,0.1048663333321317,12.387414491297381,-12.282548157965254,-12.28254815796525,3.552713678800501e-15,-0.03133564167234226,-6.041980967450762,3.6015098608992324,6.240567190514491,0.027510170874267808,0.49792312546579764,6.221952108864949
41,130,1.0,222767.47638187598,0.06836597614428869,12.382249775781887,-12.313883799637596,-12.313883799637598,1.7763568394002505e-15,-0.0803295604358798,-6.068477616696365,3.606348853325972,6.245406182941231,0.027349612701455753,0.49792924463274363,6.226813398616257
41,131,1.0,241400.6692650246,-0.017471088033596007,12.376742272039879,-12.394213360073476,-12.394213360073476,0.0,0.0824510177179576,-6.143755033303813,3.6114009971544037,6.250458326769662,0.02738747276941807,0.49792541816835595,6.231771506572739
41,132,1.0,222295.3856341297,0.06998560768271926,12.381747950038239,-12.311762342355518,-12.31176234235552,1.7763568394002505e-15,-0.025166979906288134,-6.070127398656195,3.6025776140840655,6.241634943699324,0.027514346795104717,0.49785381819910784,6.222383105481879
41,133,1.0,227960.88182230736,0.049432759284404916,12.38636208154621,-12.336929322261806,-12.336929322261804,1.7763568394002505e-15,0.021719763907697143,-6.10175256443929,3.596119428207255,6.235176757822513,0.02768383405390993,0.49783196859045836,6.215765014502879
41,134,1.0,223063.00816407654,0.06934894905304319,12.38455850740715,-12.315209558354109,-12.315209558354105,3.552713678800501e-15,0.13725352962129733,-6.08009212027236,3.5960601084664927,6.23511743808175,0.027565208503112962,0.4978100668958174,6.215521016634864
41,135,1.0,194454.99531916957,0.19885527170350206,12.376811300436314,-12.177956028732812,-12.177956028732812,0.0,-0.1835928854524127,-5.9404769266094055,3.598421772508145,6.2374791021234035,0.02768383852679161,0.497652516914154,6.216461690259139
41,136,1.0,233642.84248876857,0.019419625712077428,12.380968539897301,-12.361548914185224,-12.361548914185224,0.0,0.03836835268287153,-6.124298241053053,3.598193343516911,6.237250673132171,0.027569172494241394,0.4977715807215373,6.2172881337437556
41,137,1.0,224848.14933550806,0.05559975020923263,12.378780311711589,-12.323180561502353,-12.323180561502356,3.552713678800501e-15,0.06906670172026352,-6.08732660895051,3.5967966229365835,6.235853952551843,0.02751438811572841,0.497706124345428,6.2153238914425915
41,138,1.0,209842.77939984834,0.1163508621753828,12.370464721957472,-12.25411385978209,-12.25411385978209,0.0,0.06306815376779973,-6.011942303247063,3.603114226919768,6.242171556535026,0.027371849207115835,0.497628371477113,6.22089992465786
41,139,1.0,197017.08030435635,0.17556766017147593,12.366613366185767,-12.19104570601429,-12.191045706014291,1.7763568394002505e-15,-0.004143143764496315,-5.9482247936095405,3.603763582789489,6.242820912404747,0.027437913625091966,0.49752309332203715,6.220596498180521
41,140,1.0,197835.0436920012,0.16555410148761746,12.360742951266406,-12.195188849778786,-12.19518884977879,3.552713678800501e-15,-0.15196303381195975,-5.947287369940002,3.608844150223522,6.247901479838781,0.0274466310172385,0.4974575292936408,6.225033823205419
41,141,1.0,230303.17765110955,0.01497079588518781,12.362122679475931,-12.347151883590746,-12.347151883590744,1.7763568394002505e-15,0.0007853391371881457,-6.100646618792871,3.607447935182613,6.2465052647978725,0.027500438709280633,0.4974964006323473,6.223997258385075
41,142,1.0,230122.38255430642,0.007460706003921964,12.35382725045748,-12.346366544453558,-12.346366544453558,0.0,0.18074434391878746,-6.095508547292335,3.611800667545964,6.250857997161222,0.027738760437758497,0.4973621720476587,6.2270928992911845
41,143,1.0,192071.35076312168,0.19058158040249296,12.35620378093726,-12.16562220053477,-12.165622200534768,1.7763568394002505e-15,-0.03765257969931213,-5.9208155760986205,3.6057492948208902,6.2448066244361495,0.027862607461316868,0.4972357809924578,6.219975944172125
41,144,1.0,199441.20901625272,0.15791374792372623,12.361188528157813,-12.203274780234082,-12.203274780234088,5.329070518200751e-15,0.0026903267948679144,-5.96525943407637,3.5989580165424537,6.238015346157712,0.027805791939706944,0.49725094846542817,6.2134277607335715
41,145,1.0,198905.3681044118,0.15540587321025556,12.355990326649469,-12.200584453439214,-12.200584453439212,1.7763568394002505e-15,-0.07101341426745655,-5.959734515772363,3.6017926080515927,6.240849937666852,0.027746249392182724,0.49719145873370824,6.21571094167212
41,146,1.0,213543.93343755545,0.08732550804562615,12.358923375752298,-12.27159786770667,-12.27159786770667,0.0,0.07352475172493378,-6.034978976175258,3.5975615619161547,6.236618891531414,0.027591550262060657,0.4972347742217743,6.211911117183844
41,147,1.0,198406.47630802717,0.15348301130840325,12.351556127290142,-12.198073115981737,-12.198073115981739,1.7763568394002505e-15,-0.05766779047289283,-5.957240619690543,3.601775166675938,6.240832496291196,0.02764668022281892,0.4970991190472903,6.21488035164566
41,148,1.0,210184.48130291796,0.08957993623056414,12.345320842685197,-12.25574090645463,-12.255740906454633,3.552713678800501e-15,0.05780187462390707,-6.011393810972465,3.605289765866906,6.244347095482165,0.027896140234452912,0.497003856174972,6.217496244763599
41,149,1.0,198379.87492754724,0.1495612736075909,12.347500305438313,-12.197939031830723,-12.197939031830723,0.0,0.18071238322652228,-5.957520476871019,3.6013612253444434,6.240418554959702,0.027784041385812083,0.4969744104631386,6.213366825268197
41,150,1.0,165582.7996356382,0.310685405685371,12.327912054289573,-12.0172266486042,-12.017226648604202,1.7763568394002505e-15,-0.1865206235162553,-5.761217855453945,3.616951463534998,6.256008793150257,0.027712133704882097,0.4967545638947538,6.226726571367256
41,151,1.0,199535.4656353116,0.12347425156121578,12.32722152368167,-12.203747272120456,-12.203747272120454,1.7763568394002505e-15,-0.0642229509408363,-5.943370326065531,3.6213196164396666,6.260376946054925,0.02761734755315239,0.496817558254079,6.231660819134363
41,152,1.0,212770.6753316747,0.05035562865542787,12.318325851716718,-12.267970223061292,-12.26797022306129,1.7763568394002505e-15,-0.10781733321185882,-6.003056607684783,3.6258562857612477,6.264913615376506,0.027573464326995815,0.4967948977733752,6.235968460789943
41,153,1.0,236993.39636094615,-0.06252116479882866,12.313266391474324,-12.375787556273151,-12.375787556273153,1.7763568394002505e-15,0.09197000008684064,-6.1058159859385635,3.630914240719328,6.269971570334586,0.027394232225945954,0.4968268303914912,6.241249097680642
41,154,1.0,216169.3821944183,0.042159540809039955,12.32597709699535,-12.28381755618631,-12.28381755618631,0.0,-0.18502992143548624,-6.031030651966991,3.6137295746040583,6.252786904219318,0.027659015035975086,0.4967557522058141,6.223640249541419
41,155,1.0,260106.76949882408,-0.1531518657225599,12.315695611899235,-12.468847477621797,-12.468847477621795,1.7763568394002505e-15,0.019171943962051685,-6.20716368007872,3.6226264679278173,6.261683797543077,0.027495595884370706,0.4968124305277338,6.23289240319899
41,156,1.0,255167.51592602264,-0.12876187146203383,12.320913662197711,-12.449675533659745,-12.449675533659745,0.0,0.08985559380426622,-6.195756381182854,3.614861822861631,6.253919152476891,0.027415624285165384,0.4968257411043948,6.225363156292731
41,157,1.0,233239.22903097578,-0.03413596438441241,12.325683975471067,-12.359819939855479,-12.35981993985548,1.7763568394002505e-15,-0.06629509591167349,-6.111217658711383,3.6095449515288363,6.2486022811440955,0.027286324869243497,0.49678516509267856,6.219792900271133
41,158,1.0,249225.91063897137,-0.10172298319760048,12.324392052569548,-12.426115035767152,-12.426115035767149,3.552713678800501e-15,0.08958052443608366,-6.179683370746697,3.607374335405196,6.246431665020454,0.02739749901457025,0.49674109316236953,6.2172200749926825
41,159,1.0,227870.89813882302,-0.016574287312240827,12.319960224018827,-12.336534511331068,-12.336534511331067,1.7763568394002505e-15,-0.021984252245372815,-6.087370920695391,3.6101062610204164,6.249163590635676,0.027294591746935267,0.4966504477120688,6.2191345653997585
41,160,1.0,232935.94103718194,-0.03102631300643484,12.327492450570007,-12.358518763576441,-12.358518763576443,1.7763568394002505e-15,-0.156003659873031,-6.119050961494869,3.600410472466314,6.239467802081572,0.027543258577877285,0.49661493435348325,6.209218913176123
41,161,1.0,272262.6279704807,-0.1960058129474726,12.318516610501996,-12.514522423449472,-12.514522423449469,3.552713678800501e-15,-0.1758704014812036,-6.268833792644506,3.606631301189705,6.245688630804963,0.027789552380794225,0.49655860928242906,6.214828256885297
41,162,1.0,324614.24728842924,-0.38604755677592056,12.304345268154758,-12.690392824930676,-12.69039282493068,3.552713678800501e-15,0.19195195415729138,-6.435304045993823,3.6160314493215924,6.255088778936851,0.027789038805361106,0.4965752776914779,6.224139092509607
41,163,1.0,267919.2399938333,-0.18243646129872546,12.316004409474656,-12.498440870773385,-12.498440870773381,3.552713678800501e-15,0.15520421732561118,-6.253237137108136,3.6061464040499893,6.245203733665248,0.02755001595291843,0.49656819536896174,6.214413446368299
41,164,1.0,229403.250568352,-0.020623740128001642,12.322612913319773,-12.343236653447773,-12.343236653447775,1.7763568394002505e-15,-0.11165261266512694,-6.10669485636071,3.5974844674718045,6.236541797087064,0.027531939324902454,0.4964731143489228,6.205039675805531
41,165,1.0,256501.36522999743,-0.13871938313273008,12.316169882980171,-12.4548892661129,-12.454889266112902,1.7763568394002505e-15,0.04411266912553735,-6.218284623557865,3.597547312939777,6.236604642555036,0.02771420929505835,0.4964298914241161,6.204638816621474
41,166,1.0,245432.34234883604,-0.09829587210591076,12.312480724881453,-12.410776596987363,-12.410776596987365,1.7763568394002505e-15,0.06340651370418016,-6.171892876623758,3.599826390748344,6.238883720363604,0.027652593152081895,0.4963355187158792,6.2061079972150415
41,167,1.0,230353.43521653375,-0.03793320339155102,12.309436879891633,-12.347370083283183,-12.347370083283185,1.7763568394002505e-15,0.04547714870372843,-6.108389280918402,3.5999234727495226,6.23898080236478,0.027609368816854028,0.49624750092650044,6.205454116630647
41,168,1.0,220112.25266201643,0.0012104698687538142,12.303103404448207,-12.301892934579454,-12.301892934579453,1.7763568394002505e-15,-0.06457703963117112,-6.058960487588635,3.6038751173755617,6.242932446990819,0.02753884881565134,0.4961639015641617,6.208639261330747
41,169,1.0,234795.4466322149,-0.07471460972107485,12.29175536448955,-12.366469974210625,-12.366469974210625,0.0,0.03594150298201093,-6.1163548476223255,3.6110577969730415,6.250115126588301,0.027504840924015325,0.4960648273324819,6.214834431638657
41,170,1.0,226506.3981091117,-0.029837520954324983,12.300690950274289,-12.330528471228615,-12.330528471228615,0.0,-0.06940373249061693,-6.091954331214015,3.59951681039934,6.238574140014601,0.027648352029423225,0.4960371920874991,6.203192737915976
41,171,1.0,242785.15700967866,-0.1040276598062233,12.295904543913007,-12.399932203719231,-12.399932203719231,0.0,-0.05377204368336308,-6.160712572680943,3.60016230142303,6.239219631038289,0.027627409666898847,0.4959930682564224,6.203410819709572
41,172,1.0,256197.5863403639,-0.16821920882274027,12.285485038579857,-12.453704247402595,-12.453704247402598,3.552713678800501e-15,0.10948592101558852,-6.206860998936966,3.607785918850371,6.2468432484656296,0.027674063540778927,0.49589149940091515,6.20999268530663
41,173,1.0,229628.56010364962,-0.04982105923008101,12.294397267156926,-12.344218326387006,-12.344218326387008,1.7763568394002505e-15,-0.11364656593374178,-6.106796774571612,3.5983642222001344,6.237421551815393,0.027624071628341237,0.49585815772748243,6.200492614704962
41,174,1.0,257265.7541185157,-0.1682725052314949,12.28959238708925,-12.457864892320748,-12.457864892320746,1.7763568394002505e-15,0.16782979155016342,-6.21964169921914,3.5991658634863497,6.238223193101608,0.0277694638692156,0.4958306285747448,6.20100912894773
41,175,1.0,217517.61196200838,-0.0027363617442415986,12.287298739026346,-12.290035100770584,-12.290035100770588,3.552713678800501e-15,-0.09298628713558799,-6.051749469441156,3.599228301714168,6.238285631329426,0.02776652886449895,0.49568215166538826,6.199816310199901
41,176,1.0,238713.98240027676,-0.10733311638684899,12.275688271519325,-12.383021387906172,-12.383021387906174,1.7763568394002505e-15,-0.043502728773056276,-6.138485901975338,3.6054781563155758,6.244535485930833,0.027841594443941464,0.4955959909046029,6.205167878133971
41,177,1.0,249327.8850582809,-0.15508664150877471,12.271437475170455,-12.426524116679229,-12.426524116679229,0.0,-0.12468507750151403,-6.180318745777159,3.6071480412868104,6.24620537090207,0.027817775102939934,0.4955550292556451,6.206414844721871
41,178,1.0,282436.54763001186,-0.2927423146751167,12.25846687950563,-12.551209194180743,-12.551209194180746,3.552713678800501e-15,-0.004084845388240055,-6.30060099744017,3.6115508671253136,6.250608196740573,0.028068475233136995,0.49543947792725923,6.209568563670154
41,179,1.0,283592.6168335359,-0.2951090777446796,12.260184961824304,-12.555294039568983,-12.555294039568984,1.7763568394002505e-15,0.1915310113931774,-6.310313963141914,3.605922746811813,6.244980076427071,0.02815971974903085,0.4953773890713822,6.203454345372152
41,180,1.0,234160.72749176837,-0.09775816109027964,12.266004867085526,-12.363763028175805,-12.363763028175805,0.0,-0.04482189333979569,-6.124619523606002,3.600086174954541,6.239143504569801,0.02826137422356728,0.49521363687391573,6.196387135979944
41,181,1.0,244895.02333366807,-0.13598092613709048,12.272603995378512,-12.408584921515601,-12.408584921515603,1.7763568394002505e-15,-0.017469456123624383,-6.1791762345793115,3.5903513573210293,6.229408686936289,0.02794165829293645,0.49530147494894655,6.1876302746950325
41,182,1.0,249210.79352029413,-0.1498517496340752,12.27620262800515,-12.426054377639225,-12.426054377639225,0.0,-0.18153151902615683,-6.201085667978987,3.5859113800449793,6.224968709660239,0.02800032183795782,0.49530550617062225,6.183247051976106
41,183,1.0,298816.7824013479,-0.35310741087547676,12.254478485789905,-12.607585896665382,-12.607585896665382,0.0,0.06953297746516185,-6.369178116961375,3.5993504500887497,6.238407779704008,0.028232192028073484,0.4951897636868454,6.19532011825729
41,184,1.0,278745.0710310254,-0.28184052655974456,12.256212392640476,-12.53805291920022,-12.53805291920022,0.0,0.009580757971257015,-6.303707608606996,3.595287980977964,6.2343453105932225,0.028070274172303275,0.4951407316811569,6.190933888409111
41,185,1.0,276087.2343452122,-0.28136097445176933,12.247111186777193,-12.528472161228963,-12.528472161228962,1.7763568394002505e-15,-0.1241352466366159,-6.287903441598284,3.6015113900154203,6.240568719630678,0.027800288057433814,0.4950849720355067,6.196628028683988
41,186,1.0,312577.4032428698,-0.4273696353189444,12.225237772546636,-12.65260740786558,-12.652607407865581,1.7763568394002505e-15,0.06503947298163837,-6.398734115715581,3.614815962534739,6.253873292149998,0.027899558768294433,0.4949675507464203,6.208521165808956
41,187,1.0,292894.5527164053,-0.3536980435067435,12.233869891377196,-12.58756793488394,-12.587567934883939,1.7763568394002505e-15,0.06476208184969146,-6.343449773482061,3.6050608317866213,6.24411816140188,0.028071510067034552,0.49489426732069125,6.198325142874528
41,188,1.0,274527.26280039793,-0.28697699170533875,12.23582886132891,-12.52280585303425,-12.52280585303425,0.0,-0.040283638719632364,-6.280690173050183,3.6030583503688085,6.242115679984068,0.02791222933630983,0.4948366310717885,6.195929385622931
41,189,1.0,285811.9887829213,-0.3379804932992958,12.225108998454589,-12.563089491753882,-12.563089491753885,3.552713678800501e-15,-0.06282885428165486,-6.3197357885119825,3.60429637362664,6.2433537032419,0.02802319036602331,0.49472557672077705,6.196013669167203
41,190,1.0,304345.34716729925,-0.4165922053599036,12.209326140675634,-12.625918346035537,-12.625918346035537,0.0,0.14032564893920174,-6.369569659616741,3.6172913568035345,6.256348686418795,0.027820499705548528,0.4946799709715454,6.2083378808897836
41,191,1.0,264498.98612473375,-0.26769655906964485,12.217896138026688,-12.485592697096335,-12.485592697096333,1.7763568394002505e-15,0.007348325770857755,-6.238324518989008,3.6082108484920683,6.247268178107327,0.027853675073881562,0.4945756764774295,6.198592288677584
41,192,1.0,262562.4851425702,-0.25899265418213446,12.219251717143344,-12.478244371325477,-12.478244371325479,1.7763568394002505e-15,-0.17774662291816767,-6.2335293540186925,3.605657687691525,6.244715017306784,0.027987953079315984,0.4944899100694846,6.195403007759762
41,193,1.0,313636.8272020636,-0.45677495677674496,12.199216037466897,-12.655990994243645,-12.655990994243641,3.552713678800501e-15,0.17817326727063154,-6.400326292691045,3.6166073719373406,6.2556647015525995,0.028015561102108313,0.4944711681162403,6.205732001138405
41,194,1.0,262450.48823423823,-0.25575685819750227,12.222060868775511,-12.477817726973013,-12.477817726973013,0.0,0.09858513807294678,-6.242586485504469,3.5961739118532825,6.235231241468542,0.027922373601833826,0.49444986842127914,6.185748989724878
41,195,1.0,237811.25430855164,-0.1557361366995048,12.223496452200564,-12.379232588900067,-12.379232588900068,1.7763568394002505e-15,0.15740625119822482,-6.147391518970183,3.592783740314626,6.231841069929884,0.027966949086330788,0.49433160536065307,6.181453117498397
41,196,1.0,203175.68715535477,0.011174259687372276,12.233000597389216,-12.221826337701842,-12.221826337701843,1.7763568394002505e-15,-0.06751209325049068,-5.99364043100027,3.589128577086313,6.2281859067015715,0.027711352611632135,0.4943089926648939,6.177839788033038
41,197,1.0,217366.12678052005,-0.06746752107400258,12.221870909878332,-12.289338430952332,-12.289338430952334,1.7763568394002505e-15,-0.06834138091081776,-6.052808106390506,3.5974729949465676,6.2365303245618255,0.027525509399759118,0.49427561537010406,6.1857284196361
41,198,1.0,232740.60098225588,-0.14028912455902906,12.21739068730412,-12.35767981186315,-12.357679811863148,1.7763568394002505e-15,-0.11423397026372051,-6.121517913387172,3.5971045688607193,6.236161898475978,0.027729472816089378,0.494207531624327,6.184739502701449
41,199,1.0,260905.56009968053,-0.2685046760437526,12.20340910608312,-12.47191378212687,-12.471913782126872,1.7763568394002505e-15,0.17964472963918077,-6.234574079755646,3.5982823727559636,6.237339702371222,0.02794038733570485,0.49411378321678767,6.184896628684693
41,200,1.0,218004.07897434925,-0.07277977242231656,12.219489280065375,-12.29226905248769,-12.292269052487692,1.7763568394002505e-15,-0.0007123435279883239,-6.063646089062088,3.5895656338103428,6.228622963425601,0.027788128788423464,0.4940987729443053,6.176416866305513
41,201,1.0,218159.42809348248,-0.08322109895814496,12.209760297057533,-12.292981396015678,-12.292981396015678,0.0,0.06014959567778533,-6.060716482478972,3.59320758392145,6.232264913536708,0.027764551316048228,0.49397650495283885,6.178940956264646
41,202,1.0,205424.079192411,-0.027305424171809596,12.205526376166084,-12.232831800337893,-12.232831800337893,0.0,-0.06021855545061072,-5.999069262848594,3.59470520787404,6.233762537489299,0.02786848139764655,0.49385333873396964,6.1793322248432165
41,203,1.0,218174.4728368183,-0.0972890539259261,12.195761301862577,-12.293050355788504,-12.293050355788504,0.0,-0.11909437461850203,-6.0562898130261695,3.597703213147073,6.236760542762331,0.02784303242478539,0.4937680024157287,6.181469291805986
41,204,1.0,245768.3563422396,-0.24093287917772988,12.171211851229273,-12.412144730407006,-12.412144730407004,1.7763568394002505e-15,0.10097740374769693,-6.161941818282349,3.6111455825094008,6.250202912124658,0.027532615939672957,0.493674550424892,6.19364065152463
41,205,1.0,222163.15573381676,-0.12546354207831412,12.185703784580992,-12.311167326659309,-12.311167326659307,1.7763568394002505e-15,0.07672577137464387,-6.074466828233006,3.5976431688110444,6.236700498426303,0.02774513126361806,0.49361478425449523,6.179986747840246
41,206,1.0,205755.0279217883,-0.04661236012282107,12.187829195161843,-12.234441555284665,-12.234441555284665,0.0,0.053029104510164515,-6.006441202836411,3.588943022832995,6.228000352448254,0.028165570001625558,0.4934175786047674,6.169714859318222
41,207,1.0,195128.27675320223,0.009769353115162756,12.191181803889663,-12.1814124507745,-12.1814124507745,0.0,0.23350578840021363,-5.956825025102394,3.585530096056849,6.224587425672106,0.028123342952462785,0.49335819826209343,6.1659475259509104
41,208,1.0,154493.40099082948,0.25337286201794035,12.201279524392227,-11.947906662374287,-11.947906662374287,0.0,-0.08005366475890341,-5.72357232976334,3.585277002995688,6.224334332610947,0.028059646196383865,0.4933165815474854,6.165487308864464
41,209,1.0,167369.68494727754,0.16442591749406124,12.192386244627253,-12.02796032713319,-12.027960327133192,1.7763568394002505e-15,0.046656657026492354,-5.8032620023523425,3.585640995165589,6.224698324780848,0.028063421222891575,0.49320600995427716,6.164892630041833
41,210,1.0,159740.14338832998,0.20271898135333175,12.18402265146003,-11.981303670106698,-11.981303670106698,0.0,-0.0607267192401828,-5.748402467154606,3.5938438733368328,6.2329012029520925,0.027968481398103,0.4930877505910595,6.17192162328544
41,211,1.0,169741.23160790026,0.14228199207274625,12.184312381419623,-12.04203038934688,-12.042030389346877,3.552713678800501e-15,-0.010778770449705988,-5.820208421340996,3.5827646383906258,6.221821968005885,0.028156833472970058,0.4929730433328753,6.160024195319032
41,212,1.0,171580.72933144533,0.12710048775297278,12.179909647549561,-12.052809159796587,-12.052809159796588,1.7763568394002505e-15,-0.12656550320254922,-5.8302360329739615,3.5835157972073657,6.222573126822625,0.028148398304724164,0.4928752016239489,6.1599019068770815
41,213,1.0,194731.05160394218,-0.010307719364026621,12.169066943635105,-12.179374662999136,-12.179374662999132,3.552713678800501e-15,0.164902856054141,-5.954972150750881,3.5853451826329943,6.224402512248253,0.02813474533656353,0.4927934994222024,6.160928372320561
41,214,1.0,165127.27298114475,0.16205041675650592,12.1765222237015,-12.014471806944995,-12.014471806944995,0.0,0.09630157564092912,-5.792262242707009,3.58315223462273,6.222209564237987,0.0281634673034819,0.4927205529059415,6.158237685733607
41,215,1.0,149966.95237487086,0.2619080150575049,12.180078246361573,-11.918170231304066,-11.918170231304067,1.7763568394002505e-15,0.032171877992309916,-5.694668518594127,3.5844443830946804,6.22350171270994,0.028315190347552085,0.49264074217291354,6.1587656829356545
41,216,1.0,145219.01837094096,0.2829770907962602,12.168975444108018,-11.885998353311756,-11.885998353311757,1.7763568394002505e-15,0.027646922438322008,-5.655834875536856,3.5911061481596414,6.230163477774901,0.02852279602978895,0.49244129019965804,6.16349158234905
41,217,1.0,141259.1507347931,0.30412235673595356,12.16247378760939,-11.858351430873434,-11.858351430873435,1.7763568394002505e-15,-0.017973052242016507,-5.627056412026912,3.5922376892312653,6.231295018846525,0.028704231025584215,0.49226552589650874,6.163017605648059
41,218,1.0,143820.9616497435,0.2823218566323058,12.158646339747754,-11.87632448311545,-11.876324483115448,1.7763568394002505e-15,-0.039875751412399296,-5.644730896254963,3.592536257245229,6.231593586860488,0.02837593108003348,0.4922432873391469,6.163178756935033
41,219,1.0,149671.80877357651,0.22650700770002555,12.142707242227875,-11.91620023452785,-11.91620023452785,0.0,0.007275331479327463,-5.6732574111958565,3.603885493716734,6.242942823331992,0.027977611253890953,0.4921819649323219,6.17369713031102
41,220,1.0,148586.8482609403,0.22714523298509962,12.136070136033622,-11.908924903048522,-11.908924903048522,0.0,-0.16262578933101857,-5.660248073720538,3.6096194997127253,6.248676829327984,0.027829800116987692,0.492137986244169,6.178867136235879
41,221,1.0,174826.73773547786,0.06019563539954442,12.131746327779085,-12.07155069237954,-12.07155069237954,0.0,0.01876355201754265,-5.822090812814683,3.6104025499496,6.249459879564859,0.027574444541238526,0.4922015846074065,6.180275704738482
41,222,1.0,171576.9512623947,0.08326291271679322,12.136050053078788,-12.052787140361998,-12.052787140361994,3.552713678800501e-15,0.07506429360738309,-5.819213822711516,3.5945159880352233,6.233573317650482,0.027821333175125484,0.49208482248019925,6.1637599941718895
41,223,1.0,159169.1650490099,0.16301313382069843,12.140735980575316,-11.977722846754615,-11.977722846754618,3.552713678800501e-15,-0.08698229941355962,-5.753808700881465,3.584856816257894,6.223914145873152,0.028230924847232663,0.491899469068695,6.152748507943874
41,224,1.0,173634.04021395676,0.06739459807708202,12.132099744245256,-12.064705146168174,-12.064705146168174,0.0,-0.001201817122863602,-5.842864923121036,3.5827828934318795,6.221840223047138,0.028179118636261134,0.49181561555625375,6.149974460237166
41,225,1.0,173842.84202225998,0.06709483984539014,12.133001803136423,-12.065906963291038,-12.065906963291033,5.329070518200751e-15,-0.12124175935718995,-5.8496917616112185,3.5771578720645616,6.2162152016798204,0.028324817852331707,0.49172671152381126,6.143704852385436
41,226,1.0,196250.80207609019,-0.07696196993274101,12.110186752715485,-12.187148722648228,-12.187148722648226,1.7763568394002505e-15,-0.021910256432988717,-5.963401094278493,3.584690298754477,6.223747628369736,0.028250677074467948,0.491581932531236,6.149653060864937
41,227,1.0,200598.15941743576,-0.11076988994347367,12.098289089137742,-12.209058979081217,-12.209058979081215,1.7763568394002505e-15,0.02281085920638226,-5.9793959734374145,3.590605676028544,6.229663005643802,0.028203523241144647,0.4914656721102955,6.154397020808838
