seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,114,1.0,243009.3735010351,0.03090871765669602,12.431764013313757,-12.400855295657058,-12.40085529565706,1.7763568394002505e-15,0.1054571151945165,-6.156405063667218,3.6053929023745797,6.2444502319898385,0.02722226324940292,0.49836596976990366,6.229708687186702
27,115,1.0,218687.3100377319,0.13421835464481358,12.429616535107355,-12.295398180462541,-12.295398180462541,0.0,0.12646812475433045,-6.05263577638956,3.603705074457724,6.242762404072983,0.027467822190726215,0.49823185252286717,6.226805592288686
27,116,1.0,192707.74694733624,0.25261257185855823,12.421542627566769,-12.168930055708211,-12.168930055708211,0.0,-0.04484695905214764,-5.922917866512281,3.60695485958067,6.2460121891959295,0.027673975253021336,0.49809405196076906,6.228768061563783
27,117,1.0,201546.8248496532,0.21262252546840898,12.42639954022877,-12.213777014760359,-12.21377701476036,1.7763568394002505e-15,0.07205872521205059,-5.972601132835158,3.6021185523099435,6.241175881925202,0.027556801505592633,0.4981329333866815,6.224342784157825
27,118,1.0,187534.5341465905,0.2834580314512762,12.425176320999586,-12.141718289548308,-12.14171828954831,1.7763568394002505e-15,-0.09329079830706277,-5.902007999870818,3.600652960062231,6.23971028967749,0.02752874740731059,0.49810282885865026,6.222601070151654
27,119,1.0,205871.83374413959,0.1865486223326268,12.421557710187997,-12.23500908785537,-12.23500908785537,0.0,-0.05464323577540853,-5.9893703800636375,3.6065813781764757,6.245638707791733,0.02756646251930078,0.4980937539121638,6.228396554846147
27,120,1.0,217434.3671257708,0.1360960506475597,12.42574837427834,-12.28965232363078,-12.289652323630781,1.7763568394002505e-15,-0.08289726694910371,-6.0469267019551,3.6036682920604215,6.24272562167568,0.02748030470167381,0.49813029921668894,6.2258600599342655
27,121,1.0,236227.26090353593,0.04797154241216964,12.420521132992054,-12.372549590579883,-12.372549590579885,1.7763568394002505e-15,0.0345812243035315,-6.122744530735196,3.610747730229427,6.249805059844687,0.027636200729387456,0.4980937224546774,6.232557288664927
27,122,1.0,228197.86630945106,0.07860748086401874,12.416575847140372,-12.337968366276352,-12.337968366276353,1.7763568394002505e-15,-0.0036947758860570445,-6.086843443926744,3.612067592734348,6.251124922349606,0.02768534155516666,0.4980374865279573,6.233332567900205
27,123,1.0,229042.56580987154,0.07044816611346426,12.412111308275872,-12.341663142162409,-12.341663142162407,1.7763568394002505e-15,-0.13023853992809542,-6.086490701581451,3.6161151109657013,6.255172440580959,0.0276794935407608,0.497997175440469,6.236977920755554
27,124,1.0,260902.4031520147,-0.054366129841890404,12.417535552248614,-12.471901682090504,-12.471901682090504,0.0,0.061133379921802344,-6.220455631424229,3.612388721051017,6.251446050666275,0.027631661569914645,0.49805419947140217,6.2338048074801105
27,125,1.0,245430.30654050616,0.010431404573492018,12.421199706742195,-12.410768302168702,-12.410768302168703,1.7763568394002505e-15,0.12496621501014005,-6.164979814036212,3.6067311585172304,6.24578848813249,0.027384426815904788,0.49804441621722806,6.2281201114144435
27,126,1.0,216598.8029871327,0.13701593683532795,12.422818023993887,-12.285802087158562,-12.28580208715856,1.7763568394002505e-15,0.0491632721866484,-6.046519980637383,3.600224776905921,6.23928210652118,0.02751076454048674,0.4979426948752132,6.220741875406749
27,127,1.0,206207.62220158055,0.18277821601052985,12.419417030982443,-12.236638814971913,-12.236638814971913,0.0,-0.10104106979139083,-5.995314595392281,3.602266889964374,6.241324219579633,0.027548719543275448,0.49789458841592343,6.222323701098012
27,128,1.0,228132.0449382845,0.08522584175449954,12.422905726517804,-12.337679884763304,-12.337679884763304,0.0,-0.02238032433580983,-6.098162693171678,3.6004598619763684,6.239517191591626,0.0275420223497333,0.49791908578365496,6.220756499019779
27,129,1.0,233295.27597703045,0.06447659362913508,12.424536802728252,-12.360060209099114,-12.360060209099117,3.552713678800501e-15,-0.15841743682791964,-6.123342321184859,3.5976605582989953,6.236717887914254,0.027619956125834264,0.49789040093835346,6.2177028300509445
27,130,1.0,273341.6196558873,-0.09503181549109285,12.423445830435941,-12.518477645927033,-12.518477645927033,0.0,0.08050526652220391,-6.276736356058017,3.6026839602537555,6.241741289869013,0.027614242337508352,0.49794150596449643,6.223156160438335
27,131,1.0,252198.65751570367,-0.01908558292322037,12.41888679648161,-12.43797237940483,-12.43797237940483,0.0,0.08633499427208768,-6.194762658062051,3.60415239172752,6.2432097213427795,0.027577413251899413,0.4978667728091821,6.223953831386113
27,132,1.0,231338.52319570363,0.06703448724409193,12.418671872376834,-12.351637385132742,-12.351637385132742,0.0,-0.012162507498210573,-6.11054315121524,3.6020369043022424,6.241094233917502,0.027758793943411242,0.4977729387865494,6.220991145283157
27,133,1.0,234169.35985851733,0.05551569444545822,12.419315587076412,-12.363799892630952,-12.363799892630954,1.7763568394002505e-15,0.022035477546056725,-6.121819284547648,3.602923278468045,6.241980608083304,0.02764305940753968,0.4977627889252325,6.221797192993487
27,134,1.0,229065.7627944785,0.07768577429376523,12.419450189378662,-12.341764415084896,-12.341764415084896,0.0,0.006498313827238533,-6.100544993947393,3.6021620915222456,6.241219421137503,0.027635407668756766,0.49773768846380323,6.220811355003738
27,135,1.0,227582.0476253641,0.0821639126082924,12.417430013865953,-12.335266101257657,-12.33526610125766,3.552713678800501e-15,0.07747037488109854,-6.094331670724651,3.601877100917748,6.240934430533008,0.027668392089422324,0.49771261888092083,6.220288946413591
27,136,1.0,210616.8165958459,0.1633673431982726,12.421163069574833,-12.257795726376559,-12.25779572637656,1.7763568394002505e-15,-0.04494877884062909,-6.023489262642008,3.5952491341192925,6.23430646373455,0.027656317277081007,0.4976632882662421,6.213282819819069
27,137,1.0,220299.7736257301,0.11591567577176624,12.418660180988951,-12.302744505217188,-12.302744505217184,3.552713678800501e-15,0.008471815603259714,-6.065308988274962,3.598378187326966,6.237435516942225,0.02767781394394249,0.4976283473127116,6.216068893315714
27,138,1.0,218441.31792847737,0.12483489608261322,12.419107585696539,-12.294272689613928,-12.294272689613926,1.7763568394002505e-15,0.024066819942840212,-6.058654106481834,3.596561253516833,6.235618583132093,0.027583396315489832,0.49758569196599717,6.213892004533919
27,139,1.0,213246.8874933496,0.1390440167405588,12.409249886411642,-12.270205869671088,-12.270205869671083,5.329070518200751e-15,0.047523007204912204,-6.026043979464362,3.6051045605914678,6.244161890206726,0.02773117973633227,0.49745498684460604,6.221121496766949
27,140,1.0,203349.7867125612,0.17373033474390892,12.396413197210085,-12.222682862466176,-12.222682862466177,1.7763568394002505e-15,0.06589304936421314,-5.967302346698709,3.6163231861522105,6.255380515767469,0.02773925155506869,0.49733676360830553,6.231089439007007
27,141,1.0,190382.37201567608,0.24329632522544317,12.400086138327405,-12.156789813101962,-12.15678981310196,1.7763568394002505e-15,-0.024739745365886634,-5.909015410571862,3.6087170729148426,6.2477744025301,0.02761194923513518,0.49731733982644005,6.2234240037848725
27,142,1.0,195151.12911366753,0.22679727207234568,12.408326830540195,-12.18152955846785,-12.18152955846785,0.0,0.06286513423195927,-5.942907097774601,3.599565131077989,6.238622460693248,0.027628097023856518,0.49733687404443444,6.214587614737502
27,143,1.0,183260.592978399,0.286921199533445,12.40558562376933,-12.11866442423589,-12.118664424235885,5.329070518200751e-15,-0.22665110113821463,-5.880264610400622,3.599342484220009,6.238399813835266,0.027777302088688057,0.4972402549340162,6.213456118236036
27,144,1.0,229880.64659643726,0.06327486054198904,12.408590385916094,-12.345315525374104,-12.345315525374104,0.0,-0.03199292801688891,-6.103231167578554,3.6030270281802923,6.242084357795551,0.02765607011624317,0.49732598762825914,6.217944189055748
27,145,1.0,237354.1131714656,0.032918488403749994,12.410226941794743,-12.377308453390993,-12.377308453390993,0.0,0.179136575293251,-6.138870898439167,3.599380225336566,6.238437554951824,0.027489947788547346,0.49737419533441407,6.214811320888079
27,146,1.0,198426.07231911225,0.2085474892490892,12.40671936734683,-12.198171878097742,-12.19817187809774,1.7763568394002505e-15,0.1081319465093653,-5.962905512705968,3.5962090357765155,6.235266365391774,0.02765202756918418,0.4972170078110241,6.2102321292463625
27,147,1.0,178089.21856386692,0.3104823454323335,12.400522277020707,-12.090039931588377,-12.090039931588374,3.552713678800501e-15,-0.05141955504639384,-5.854166899133922,3.5968157028391943,6.235873032454454,0.02774180790832256,0.49708881582623166,6.20966091486256
27,148,1.0,187486.00594265564,0.26057523025050977,12.40203471688528,-12.141459486634771,-12.141459486634771,0.0,-0.033450830393610076,-5.905880311538626,3.596521845480886,6.235579175096144,0.02766721913818971,0.49707272708527833,6.209229447502914
27,149,1.0,193863.64246622744,0.2168587399906003,12.39176905701898,-12.174910317028381,-12.17491031702838,1.7763568394002505e-15,-0.13586511084005437,-5.932186268932642,3.603666718480479,6.242724048095738,0.02761125094197924,0.49698964116111183,6.215559770402661
27,150,1.0,222076.1073199064,0.08754450599036934,12.398319933858804,-12.310775427868435,-12.310775427868435,0.0,0.20540733002370537,-6.0723940831985255,3.5993240150546515,6.23838134466991,0.027667579202380624,0.497048047342784,6.2117787895251695
27,151,1.0,180840.02828992257,0.2880517911223126,12.393419888967042,-12.10536809784473,-12.10536809784473,0.0,-0.016805423157675747,-5.86873239564448,3.5975783725849904,6.236635702200249,0.02780330619387447,0.49688034760435806,6.208540509129835
27,152,1.0,183904.80176708556,0.2672552552817704,12.389428776284175,-12.122173521002406,-12.122173521002406,0.0,-0.07902039085033152,-5.8826307605664,3.600485430820746,6.239542760436005,0.02785606824379224,0.4968029109271946,6.21070416554883
27,153,1.0,199026.6296026645,0.1891358507517483,12.390329762604486,-12.201193911852737,-12.201193911852737,0.0,-0.10992071492569444,-5.962579344767322,3.5995572374701568,6.238614567085414,0.027947562743323627,0.4967850513935093,6.2096304996206095
27,154,1.0,222151.4480704734,0.08204600645099003,12.39316063322942,-12.311114626778432,-12.31111462677843,1.7763568394002505e-15,0.039933272077725235,-6.073690753426108,3.5983665437370624,6.237423873352321,0.027829234410104264,0.4968597485207433,6.209142461833543
27,155,1.0,213455.00813249248,0.12341578849564344,12.39459714319635,-12.271181354700706,-12.271181354700706,0.0,-0.04564510946458,-6.036407241469041,3.595716783616407,6.234774113231666,0.027839309158789276,0.49680256939635137,6.206007574602109
27,156,1.0,223423.97178167978,0.07671467475006427,12.39354113891535,-12.316826464165286,-12.316826464165285,1.7763568394002505e-15,-0.01210120822394778,-6.08035537571035,3.5974137588396746,6.236471088454934,0.02770164112410066,0.4968068928353155,6.207740951042533
27,157,1.0,226144.09699287775,0.06549725752995655,12.39442492991919,-12.328927672389234,-12.328927672389232,1.7763568394002505e-15,-0.029665839613937095,-6.092195934435153,3.5976744083388215,6.236731737954081,0.02762294524568727,0.49680132399704185,6.2079684337546714
27,158,1.0,232953.35328306424,0.0338361344140959,12.392429646417266,-12.358593512003171,-12.35859351200317,1.7763568394002505e-15,0.06612364752065325,-6.119679823731613,3.5998563586562997,6.238913688271558,0.02765307803856389,0.49673607210967385,6.2095395706191185
27,159,1.0,218047.86120418002,0.09921111252479824,12.391680977007315,-12.292469864482518,-12.292469864482516,1.7763568394002505e-15,-0.02697864374367498,-6.055331997267428,3.598080537599831,6.23713786721509,0.027603304782049014,0.49668560155770536,6.207325392736117
27,160,1.0,224010.56798442267,0.0759853507104334,12.395433858936626,-12.319448508226193,-12.319448508226191,1.7763568394002505e-15,0.19761341079442474,-6.089145822651193,3.5912453559597415,6.230302685574999,0.027633842032367347,0.4966849248420983,6.200542787794443
27,161,1.0,183842.57457758175,0.2648091318990614,12.386644229330829,-12.121835097431768,-12.121835097431767,1.7763568394002505e-15,-0.02751610735980492,-5.889331982080317,3.5934457857361903,6.23250311535145,0.02785048540356303,0.496470514193321,6.200777861627048
27,162,1.0,188971.4462888448,0.23384834058601794,12.383199545377591,-12.149351204791573,-12.149351204791573,0.0,-0.12083874161484509,-5.914550380429816,3.5957434947465,6.234800824361758,0.02782044998275086,0.49642065798411433,6.202603521166895
27,163,1.0,213243.49193375444,0.11059901646576173,12.38078896287218,-12.270189946406418,-12.270189946406418,0.0,0.10236897586637461,-6.029033612076013,3.602099004715146,6.241156334330405,0.02769983719000806,0.4964672054786094,6.209322214829991
27,164,1.0,192494.13612160156,0.2044354248217951,12.372256395361838,-12.167820970540044,-12.167820970540042,1.7763568394002505e-15,0.07437543317638351,-5.923117800189649,3.6056458407351344,6.244703170350394,0.027672329358287548,0.496342699126075,6.211665497269308
27,165,1.0,178696.75416130287,0.27569712587710327,12.369142663240764,-12.09344553736366,-12.09344553736366,0.0,0.0448474342337839,-5.847374853797812,3.607013353950588,6.246070683565847,0.02796036705110101,0.49620104684183336,6.211672733075738
27,166,1.0,170859.7123444925,0.3070866981842772,12.355684801314155,-12.048598103129876,-12.048598103129878,1.7763568394002505e-15,0.1554534326213819,-5.7921618972804625,3.617378876234156,6.256436205849414,0.028085928261665748,0.4960409928221519,6.22035005106689
27,167,1.0,146260.5165449486,0.4558605040456921,12.349005174554186,-11.893144670508494,-11.893144670508494,0.0,-0.17088666372115568,-5.635478344580615,3.6186089963126196,6.25766632592788,0.0283355489245045,0.4959171104086277,6.220332251297103
27,168,1.0,173517.08293275768,0.2986506437639209,12.362681977993573,-12.06403133422965,-12.064031334229652,1.7763568394002505e-15,0.0479036251768683,-5.815968035617685,3.6090059689967076,6.248063298611966,0.02765994997782421,0.496125033559102,6.212948162030306
27,169,1.0,165400.93409600385,0.3461606952982888,12.362288404351068,-12.016127709052782,-12.016127709052778,3.552713678800501e-15,0.015565902431829315,-5.7683108687577045,3.608759510679817,6.247816840295076,0.02790089509775373,0.4960313076810529,6.2117636828832445
27,170,1.0,162846.25382810272,0.35550255039194334,12.356064357012896,-12.000561806620953,-12.000561806620953,0.0,0.028169924390949674,-5.749079914809597,3.612424562196096,6.251481891811355,0.028095226227582197,0.49592263394784875,6.21436849444666
27,171,1.0,158322.8975918026,0.3778768166003695,12.350268698830373,-11.972391882230003,-11.972391882230003,0.0,0.05802075282998409,-5.717178532156416,3.6161560204583276,6.255213350073588,0.02837815941104454,0.495792950222481,6.216758029778349
27,172,1.0,149398.2935209892,0.4332581137085618,12.347629243108578,-11.914371129400019,-11.914371129400017,1.7763568394002505e-15,-0.0054013383720761254,-5.662465522758432,3.6128482770263273,6.251905606641586,0.0282531446776398,0.49572087493998196,6.212903743164278
27,173,1.0,150207.42749252165,0.43042728579687345,12.350199753568967,-11.919772467772095,-11.919772467772093,1.7763568394002505e-15,0.042870538342038245,-5.671544594675458,3.6091705434813783,6.248227873096637,0.028164090368416207,0.4957352726964982,6.20947606451725
27,174,1.0,143904.03451676338,0.45943589531234197,12.336337824742401,-11.876901929430057,-11.876901929430058,1.7763568394002505e-15,-0.16789242794116888,-5.615555824345364,3.6222887754694346,6.261346105084693,0.02853811215169499,0.49556052179319876,6.220575137804396
27,175,1.0,170211.0399129515,0.294146165471673,12.3389405228429,-12.044794357371226,-12.044794357371227,1.7763568394002505e-15,-0.02837503214197845,-5.781035495018593,3.624701532737375,6.263758862352634,0.02856082417656433,0.49556492647253797,6.2230421801504905
27,176,1.0,175109.95843716626,0.27723344229487473,12.35040283180808,-12.073169389513204,-12.073169389513204,0.0,0.009402865211455946,-5.82217615471638,3.6119359051815656,6.250993234796823,0.02808364388239862,0.4956861953672926,6.211750975593444
27,177,1.0,173471.13996988127,0.2856298695979396,12.349396393899688,-12.063766524301748,-12.063766524301748,0.0,-0.0316271346809085,-5.814603482611828,3.6101057120746627,6.24916304168992,0.027620431978464744,0.4956965412834272,6.210065933491182
27,178,1.0,179045.2164846153,0.25026522073782287,12.345658879720478,-12.095393658982657,-12.095393658982655,1.7763568394002505e-15,-0.20107404342625834,-5.841592856173593,3.6147434731938044,6.253800802809063,0.027777394977253705,0.49562566241993605,6.21395525816524
27,179,1.0,218921.32603552632,0.05615130491452537,12.35261900732344,-12.296467702408915,-12.296467702408915,0.0,-0.15067514662045234,-6.049183824011119,3.608226548782537,6.247283878397796,0.027399851180654168,0.49572966803093943,6.208668439550417
27,180,1.0,254522.07477472146,-0.09925056072529725,12.34789228830407,-12.447142849029367,-12.447142849029367,0.0,0.08361768065915776,-6.195060416553341,3.6130251028607674,6.252082432476027,0.027491598266378016,0.495711402285464,6.213279581339078
27,181,1.0,234105.03669021337,-0.004981860542020506,12.358543307828192,-12.36352516837021,-12.363525168370213,3.552713678800501e-15,0.11170036747214063,-6.129425289021661,3.5950425497332894,6.234099879348548,0.027535680118888798,0.4956337187489395,6.194853750089746
27,182,1.0,209362.98626828188,0.10287575583661321,12.35470055673468,-12.251824800898069,-12.251824800898067,1.7763568394002505e-15,0.033392346598503764,-6.018481755094888,3.594285716187918,6.233343045803177,0.027614814569699164,0.4954675603391927,6.192585973651463
27,183,1.0,202487.30137427116,0.1355028839766535,12.35393533827622,-12.218432454299565,-12.218432454299565,0.0,-0.09555673481759719,-5.983901263674229,3.5954738610100754,6.234531190625335,0.027907551217280082,0.49533405353148624,6.192510018135209
27,184,1.0,222790.95496745256,0.03825412284018522,12.352243311957348,-12.313989189117162,-12.313989189117164,1.7763568394002505e-15,-0.008637442131664841,-6.080619535808505,3.594312323693398,6.233369653308657,0.027805254812694975,0.49533353692622506,6.191414925390352
27,185,1.0,224723.63363283288,0.03620359609019901,12.358830227339023,-12.322626631248827,-12.322626631248824,3.552713678800501e-15,-0.021745292305791253,-6.09664649970486,3.5869228019287074,6.225980131543966,0.027852727222952803,0.4953316584678056,6.1841312462724565
27,186,1.0,229663.8331089321,0.010450451259748104,12.354822374814367,-12.344371923554618,-12.344371923554618,0.0,0.04820170442354943,-6.113290361819034,3.5920242321203255,6.231081561735584,0.027916803904797168,0.4952747410642048,6.18863522907251
27,187,1.0,218856.21028776982,0.05287963912799448,12.349049858259063,-12.296170219131069,-12.296170219131069,0.0,0.1305085770934209,-6.063665494102809,3.5934473954129977,6.232504725028257,0.027816606859487555,0.4951927290740534,6.189303230336315
27,188,1.0,192078.92649525387,0.1816079070310537,12.3472695490687,-12.165661642037648,-12.165661642037646,1.7763568394002505e-15,0.0368804183975282,-5.936497927289291,3.590106385133098,6.229163714748357,0.02804494305736734,0.49503235128953704,6.184549902841897
27,189,1.0,185124.01366958997,0.21570858946801708,12.344489813108138,-12.12878122364012,-12.128781223640122,1.7763568394002505e-15,-0.08709154166143662,-5.901418238240483,3.5883056557843793,6.227362985399637,0.02808162685814047,0.4949202791144865,6.181781421579434
27,190,1.0,201969.6596402654,0.1267280156193663,12.342600780920922,-12.215872765301556,-12.215872765301555,1.7763568394002505e-15,0.00833463819269653,-5.987595359067938,3.5892200766183593,6.228277406233618,0.028100940219223162,0.4948888745945866,6.182437808042262
27,191,1.0,200293.31118431216,0.13439821971948018,12.341936346828343,-12.20753812710886,-12.207538127108862,1.7763568394002505e-15,-0.043053975227993035,-5.982968519321518,3.5855122781720854,6.224569607787343,0.028069891232608585,0.4948018731951644,6.178007942778726
27,192,1.0,209105.0638193134,0.08878707720724131,12.33937917954409,-12.250592102336853,-12.25059210233685,3.552713678800501e-15,-0.20543377400313112,-6.022468369477168,3.589066403244427,6.228123732859685,0.028170549535594603,0.49471016809395185,6.1806846911291276
27,193,1.0,256793.07305262162,-0.11818659781402258,12.337839278525959,-12.456025876339984,-12.45602587633998,3.552713678800501e-15,0.056889874263280404,-6.22738109466497,3.589587452059754,6.228644781675013,0.028099378517983845,0.4947510717117874,6.181551395978505
27,194,1.0,242591.92800372018,-0.06490226717230056,12.334233734904405,-12.399136002076704,-12.399136002076705,1.7763568394002505e-15,0.24020363049118565,-6.168344290265027,3.5917343821964165,6.230791711811675,0.028078278664037414,0.49464169336300057,6.182662647114779
27,195,1.0,190790.7146747618,0.17525451023696476,12.334186881822482,-12.158932371585518,-12.158932371585518,0.0,-0.01670620263198508,-5.93456400697598,3.5853110349942794,6.224368364609539,0.028065198418765185,0.49444472746775603,6.1745741186494545
27,196,1.0,194004.87647866327,0.15996807829390225,12.335606652511405,-12.175638574217503,-12.175638574217503,0.0,0.016729899383623348,-5.956120245742654,3.5804609988595906,6.219518328474849,0.028049132106568484,0.4943895040267651,6.169326015112685
27,197,1.0,190786.19360814895,0.17292526269791222,12.33183393753179,-12.15890867483388,-12.158908674833878,1.7763568394002505e-15,-0.023739193689619853,-5.938427658124183,3.581423687094439,6.220481016709697,0.028038503011684427,0.4942984730665239,6.169472804172047
27,198,1.0,195369.49065892544,0.14708824637630322,12.329736114899806,-12.1826478685235,-12.182647868523503,3.552713678800501e-15,0.05241637474068561,-5.962080582697132,3.5815099562111095,6.220567285826369,0.028103068613095823,0.4941959459090212,6.168627192497626
27,199,1.0,185392.6882776003,0.19394739961230015,12.324178893395112,-12.130231493782814,-12.130231493782812,1.7763568394002505e-15,0.014897629974074178,-5.9112764311473995,3.579897733020158,6.218955062635416,0.02809425222916795,0.4940576009214119,6.165813188348454
27,200,1.0,182651.24779331914,0.20558677226450367,12.320920636073243,-12.11533386380874,-12.11533386380874,0.0,0.1499989589761359,-5.892202704587954,3.584073829605526,6.2231311592207845,0.027982690032507335,0.49401170875752765,6.169528991119937
27,201,1.0,157209.54953850707,0.35279594509363743,12.318130849926241,-11.965334904832604,-11.965334904832604,0.0,-0.17256081013142577,-5.743479103867062,3.58279847135028,6.22185580096554,0.028203469520641917,0.49384430712713706,6.166711441012644
27,202,1.0,186819.03779301583,0.1837323491472301,12.321628064111259,-12.13789571496403,-12.13789571496403,0.0,-0.042102752308908364,-5.917898063568065,3.5809403217807074,6.219997651395967,0.02806431138538401,0.49390311123720204,6.165480243762056
27,203,1.0,194852.56356207398,0.1359382980663238,12.315936765339261,-12.179998467272938,-12.179998467272938,0.0,-0.061739739665554794,-5.957321687642597,3.583619450015082,6.222676779630341,0.028079430293711106,0.4938043675231746,6.167223659463557
27,204,1.0,207261.84134753054,0.07091330083794137,12.312651507776437,-12.241738206938493,-12.241738206938495,1.7763568394002505e-15,0.03637783985013421,-6.021847310539106,3.58083356678413,6.21989089639939,0.028153429202985164,0.49375143114754994,6.163963351962221
27,205,1.0,199857.59503365157,0.09548727506307071,12.300847642151432,-12.205360367088359,-12.20536036708836,1.7763568394002505e-15,0.004307732791918539,-5.978566921048608,3.587736116424494,6.2267934460397525,0.028266577078007428,0.49358673684936294,6.169213205295278
27,206,1.0,198998.51359292373,0.0988706052329346,12.299923239529377,-12.20105263429644,-12.201052634296444,3.552713678800501e-15,-0.02401042711131751,-5.9745065363972785,3.5874887682839036,6.2265460978991625,0.028247149537980347,0.4935349732251004,6.168500689817597
27,207,1.0,203834.3761405065,0.07189137817031468,12.296954439578073,-12.225063061407758,-12.225063061407758,0.0,-0.09809122710980489,-6.00026813427877,3.5857375975137304,6.224794927128989,0.028280505910174454,0.49342675836674815,6.165837561568996
27,208,1.0,224842.24198110268,-0.034143094822719135,12.289011193694844,-12.323154288517562,-12.323154288517562,0.0,-0.05122291235910126,-6.09842769597211,3.5856692629301934,6.224726592545453,0.028341098997407513,0.493293651299228,6.164517143916418
27,209,1.0,236659.38703674788,-0.08708514892027633,12.287292051956388,-12.374377200876664,-12.374377200876665,1.7763568394002505e-15,-0.025142766177733478,-6.151530172916508,3.5837896983448987,6.2228470279601575,0.028328606500213148,0.4932511196452282,6.162247465480553
27,210,1.0,242685.092692789,-0.1167742801293293,12.282745686925068,-12.399519967054397,-12.399519967054397,0.0,0.11059000577497535,-6.176161060226569,3.5843015772125675,6.223358906827827,0.028438732643273675,0.4931567047742531,6.161834545476336
27,211,1.0,217277.357440838,-0.0032150134955840695,12.285714947783838,-12.288929961279422,-12.288929961279422,0.0,0.03597603517026293,-6.066605562447267,3.583267069216897,6.222324398832155,0.02837522805082318,0.49307963832978763,6.160221735670244
27,212,1.0,209599.51680551315,0.033981165180722576,12.28693509128988,-12.252953926109159,-12.252953926109157,1.7763568394002505e-15,0.018083689581695594,-6.0316531761291845,3.5822434203647147,6.221300749979974,0.028260790605356127,0.4930066852274989,6.158626361057054
27,213,1.0,205843.25015112633,0.04735189412838433,12.282222130655848,-12.234870236527463,-12.234870236527463,0.0,-0.013255112328911522,-6.01026838486227,3.585544522049935,6.224601851665193,0.028186974594677307,0.49293753156203224,6.161308180147698
27,214,1.0,208589.88884141788,0.02868329379274196,12.276808642649115,-12.248125348856375,-12.248125348856373,1.7763568394002505e-15,-0.14493512312584578,-6.021025839738526,3.5880421795025916,6.227099509117851,0.028024781824717484,0.4928844657407944,6.163272569927961
27,215,1.0,241122.52167553786,-0.12355908170240956,12.26950139027981,-12.39306047198222,-12.39306047198222,0.0,0.06390692634709971,-6.166519815611081,3.587483326755879,6.226540656371138,0.028221592380271367,0.49277542444666006,6.16163499248241
27,216,1.0,226195.1826633298,-0.04954386655000706,12.279609679085112,-12.329153545635121,-12.32915354563512,1.7763568394002505e-15,-0.03512535766998681,-6.110670110741213,3.5794261052786482,6.218483434893907,0.028194905596526064,0.4927407745265128,6.153553791578331
27,217,1.0,234281.55635096275,-0.09136050733921405,12.272918395965892,-12.364278903305108,-12.364278903305106,1.7763568394002505e-15,0.04056220255635523,-6.149724157182215,3.5754974165076345,6.214554746122892,0.028312900080175153,0.4925966111133878,6.148316199912296
27,218,1.0,224968.73157439384,-0.04634807953703857,12.277368621211716,-12.323716700748752,-12.323716700748754,1.7763568394002505e-15,-0.03359869266038373,-6.1111315319694475,3.5735278391640444,6.212585168779303,0.028285099948142718,0.49256282023893105,6.146192804356878
27,219,1.0,232655.80146445244,-0.09030444011498773,12.267010953294147,-12.357315393409136,-12.357315393409134,1.7763568394002505e-15,0.07199471848853278,-6.13971726278175,3.578540801012126,6.217598130627385,0.02837139194610674,0.49242579648103824,6.149847359366194
27,220,1.0,216494.55476784508,-0.025581051273121252,12.25973962364748,-12.285320674920603,-12.285320674920602,1.7763568394002505e-15,-0.029367239282111157,-6.064582633275696,3.581680712029648,6.220738041644908,0.028257851565698038,0.4922548705237502,6.151476712403016
27,221,1.0,222946.67899432871,-0.05494240988850216,12.259745504314212,-12.314687914202715,-12.314687914202715,0.0,-0.030172974925843477,-6.100968258990202,3.5746623255972536,6.213719655212513,0.028373712994217384,0.49211607533439494,6.1433068827177255
27,222,1.0,229776.1582762332,-0.08882710872932362,12.25603378039923,-12.344860889128558,-12.344860889128555,3.552713678800501e-15,-0.11395248083096732,-6.129711415749588,3.5760921437637094,6.215149473378967,0.028472842780875352,0.49197334581326313,6.143369196627715
27,223,1.0,257509.88068951567,-0.20715800424184883,12.251655365717678,-12.458813369959525,-12.458813369959527,1.7763568394002505e-15,0.00046460671091885786,-6.2413215979853,3.5784344423589673,6.217491771974226,0.028498098862444535,0.4919608048298,6.145545116618876
27,224,1.0,257390.2676594793,-0.21033591743488317,12.248012845813722,-12.458348763248607,-12.458348763248605,1.7763568394002505e-15,-0.05352844728330375,-6.2399959227852,3.5792955108481483,6.2183528404634085,0.028618401668356313,0.4918142585646767,6.145120229969164
27,225,1.0,271543.3870420879,-0.268312335314589,12.243564875217324,-12.51187721053191,-12.511877210531912,1.7763568394002505e-15,0.04230380470566608,-6.295299883305245,3.577519997611407,6.216577327226666,0.028552713228745027,0.49175911086095436,6.142837942012204
27,226,1.0,260295.65689001876,-0.22585085523049048,12.243722550595752,-12.469573405826244,-12.469573405826242,1.7763568394002505e-15,0.05374092643712025,-6.251509090408978,3.579006985802009,6.2180643154172675,0.02861214157142411,0.491637476996485,6.143221809173005
27,227,1.0,246676.36156681477,-0.1780818953953747,12.237750583993748,-12.415832479389124,-12.415832479389122,1.7763568394002505e-15,-0.0007368117730255364,-6.193540923815735,3.58323422595813,6.222291555573389,0.028433904195862125,0.49150647285549726,6.146205911517055
27,228,1.0,246858.18258985388,-0.18232932243691954,12.23423996872523,-12.41656929116215,-12.41656929116215,0.0,-0.008840571385588802,-6.196668474145055,3.580843487401838,6.2199008170170975,0.02816306259555148,0.49153326486409266,6.144178785988631
