seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
50,229,1.0,175398.0080481891,0.10378659794056748,12.178599600172522,-12.074813002231954,-12.074813002231954,0.0,-0.04342951778924942,-5.859959363863219,3.575796308753475,6.2148536383687345,0.02828892884199701,0.4918965269056764,6.1433026197932605
50,230,1.0,183183.29087002494,0.05863813240697005,12.176880652428174,-12.118242520021203,-12.118242520021203,0.0,0.10845548233742797,-5.90904303163549,3.5701421587704556,6.209199488385714,0.028423619236341097,0.49179957064987706,6.136909880154847
50,231,1.0,164355.49901149241,0.16676083808753187,12.176547875771305,-12.009787037683775,-12.009787037683774,1.7763568394002505e-15,0.009088884752026516,-5.804958748043485,3.565770960025031,6.2048282896402895,0.028362923931738334,0.49167135612618623,6.131536084130388
50,232,1.0,162868.45882778964,0.16920415464719238,12.169902307578942,-12.000698152931749,-12.00069815293175,1.7763568394002505e-15,-0.0806933808715442,-5.794699420698185,3.566941402618308,6.205998732233567,0.0285396867406444,0.4915582161210223,6.131714418575569
50,233,1.0,176555.6730746199,0.08281185720284587,12.16420339100614,-12.081391533803293,-12.081391533803295,1.7763568394002505e-15,0.02055524654628549,-5.874483926174368,3.5678502780136676,6.206907607628926,0.028453589756460094,0.49151645067961164,6.132221874833616
50,234,1.0,172963.57241914485,0.09391799466291326,12.154754281919919,-12.060836287257008,-12.060836287257006,1.7763568394002505e-15,-0.001436945936397649,-5.849863857691395,3.571915099950354,6.210972429565614,0.028413612209234364,0.49130101672684406,6.1343493218964955
50,235,1.0,173212.29037600974,0.08666612227530004,12.148939355468704,-12.062273233193405,-12.062273233193403,1.7763568394002505e-15,-0.0453224484840451,-5.8478990672462015,3.575316836331944,6.214374165947203,0.028506829117652663,0.4911715245863798,6.136483052721106
50,236,1.0,181243.31362243046,0.02510963075995316,12.132705312437404,-12.10759568167745,-12.10759568167745,0.0,-0.0851437149534533,-5.889294799806227,3.5792435522559645,6.218300881871223,0.0285174652230544,0.49096764368130413,6.138505919925245
50,237,1.0,197351.04902458927,-0.07263077321380947,12.120108623417092,-12.192739396630904,-12.192739396630902,1.7763568394002505e-15,0.04839947053322469,-5.9714314470499374,3.582250619965705,6.221307949580964,0.028473675810894737,0.49085594971036284,6.140416208186106
50,238,1.0,188026.82655951,-0.031762420335030184,12.11257750576265,-12.144339926097679,-12.144339926097679,0.0,-0.0015156360517654122,-5.913703016592783,3.5915795798896375,6.230636909504895,0.028753016076204698,0.4907201560992332,6.148249499040489
50,239,1.0,188312.0228688521,-0.032792915432409246,12.113062646717035,-12.145855562149444,-12.145855562149444,0.0,0.09180376904540033,-5.922187996285683,3.5846102362485044,6.223667565863763,0.02893336315513326,0.4905213880048003,6.139703859700712
50,240,1.0,171794.0737876411,0.06448092747853039,12.118532720582575,-12.054051793104044,-12.054051793104044,0.0,0.03263003357450778,-5.836191993525931,3.5788024699628544,6.217859799578114,0.028860125107055313,0.49048825015612263,6.133795806468391
50,241,1.0,166278.89692923625,0.0882659150820439,12.10968767461158,-12.021421759529536,-12.021421759529536,0.0,0.02611231828038285,-5.79826508362138,3.584099346292897,6.223156675908156,0.028825852031315453,0.4903375689543789,6.137661946095725
50,242,1.0,161993.16812367167,0.1118576072610743,12.10716704851023,-11.995309441249153,-11.995309441249155,1.7763568394002505e-15,0.004848404068146905,-5.772566715698736,3.583685395935159,6.222742725550416,0.028840613578964926,0.49017390206016637,6.135800508274313
50,243,1.0,161209.66070343717,0.11241085271930286,12.102871889900312,-11.990461037181007,-11.990461037181008,1.7763568394002505e-15,-0.1331823250437303,-5.766744624478136,3.5846590830876104,6.223716412702869,0.028511892219355964,0.49007579670567375,6.1360261346876595
50,244,1.0,184175.31138009616,-0.034969795858714216,12.08867356636602,-12.123643362224737,-12.123643362224735,1.7763568394002505e-15,-0.05622761532389475,-5.902976480124637,3.5816095524848426,6.220666882100102,0.02859219307889781,0.48989367093763625,6.131401871859355
50,245,1.0,194827.72344592842,-0.10644156768891604,12.073429409859717,-12.179870977548632,-12.179870977548633,1.7763568394002505e-15,-0.009107026421599329,-5.95830029528048,3.5825133526528914,6.221570682268151,0.0286740350590876,0.48967123140023566,6.130332904581082
50,246,1.0,196610.12855716588,-0.1203756316174244,12.068602372352805,-12.188978003970231,-12.18897800397023,1.7763568394002505e-15,0.15969902300985872,-5.970498010135189,3.579422664219784,6.218479993835044,0.028757557280774438,0.48956524294745735,6.126323534283931
50,247,1.0,167590.5332020838,0.049254966992918106,12.07853394795329,-12.029278980960372,-12.02927898096037,1.7763568394002505e-15,0.0497673200313713,-5.8103315671316205,3.5798900842134915,6.218947413828749,0.02864817539243103,0.48948240517168945,6.12628204942651
50,248,1.0,159454.14391870453,0.10779288768532579,12.087304548614327,-11.979511660929,-11.979511660929,0.0,0.009615638249247382,-5.776713553396395,3.5637407779173467,6.2027981075326055,0.02883494788418088,0.48933681801958473,6.109375870628
50,249,1.0,157928.23858741895,0.11129456740486014,12.081190590084613,-11.969896022679754,-11.969896022679754,0.0,-0.026951602200782077,-5.762657151722296,3.5681815413422,6.207238870957459,0.028759982898733896,0.48922776953257885,6.112757682873371
50,250,1.0,162242.535100209,0.07864970702374974,12.075497331904284,-11.996847624880536,-11.996847624880534,1.7763568394002505e-15,0.055353661714887537,-5.788614460344148,3.5691758349211287,6.208233164536387,0.02887630658369675,0.48909681397587057,6.112532094904367
50,251,1.0,153505.85109499874,0.1341848625487554,12.075678825714403,-11.941493963165648,-11.941493963165648,0.0,0.02537968933236101,-5.732579748597414,3.5698568849529773,6.208914214568236,0.02882902267516063,0.4890534244855943,6.112789657162791
50,252,1.0,149658.94343390266,0.16008133857204873,12.076195612405336,-11.916114273833287,-11.916114273833287,0.0,-0.07599607678924514,-5.711497112183602,3.5655598320344275,6.2046171616496855,0.02881240906079883,0.4889827279331311,6.10804801973348
50,253,1.0,161475.7653484008,0.07277642855674699,12.064886779179279,-11.992110350622532,-11.992110350622532,0.0,0.11518644318559979,-5.784740824558184,3.568312196449089,6.2073695260643476,0.028999393626826724,0.4888594244083969,6.109774682967674
50,254,1.0,143907.19727537868,0.19059518939510095,12.067519096832031,-11.876923907436932,-11.87692390743693,1.7763568394002505e-15,0.05921775944586294,-5.668491689053341,3.5693748887683325,6.208432218383591,0.02870208753551086,0.48881662012050375,6.110452881272482
50,255,1.0,135632.75047331158,0.25582569459753096,12.0735318425886,-11.81770614799107,-11.81770614799107,0.0,-0.047862310383052886,-5.617379194174501,3.561269624201308,6.200326953816567,0.02878158599847879,0.4887480985684333,6.101997539631623
50,256,1.0,142282.3095520578,0.20045847002007394,12.066026928394198,-11.865568458374122,-11.865568458374124,1.7763568394002505e-15,-0.03139438356696189,-5.676039729004455,3.5504713997544095,6.189528729369669,0.028898207940625482,0.48847210739968544,6.089126235418594
50,257,1.0,146820.03175369144,0.15276416124689285,12.049727003187977,-11.896962841941084,-11.896962841941084,0.0,-0.09061926426766931,-5.70403399478553,3.5538715175402955,6.192928847155555,0.028968060686316074,0.4882149990819022,6.090225706529437
50,258,1.0,160746.216650026,0.04137693610900231,12.028959042317759,-11.987582106208754,-11.987582106208757,3.552713678800501e-15,-0.05819330120182542,-5.7872067607036115,3.5613180158898836,6.200375345505142,0.028826381140486284,0.4880381665357364,6.095881394014959
50,259,1.0,170378.1073977381,-0.028191012954388653,12.01758439445619,-12.045775407410579,-12.045775407410579,0.0,-0.11161643226667728,-5.847808784025189,3.5589092937701303,6.197966623385389,0.028797340729439846,0.4879302469321461,6.092639340515254
50,260,1.0,190497.02177073405,-0.16581677112249735,11.99157506855476,-12.157391839677256,-12.157391839677256,0.0,-0.07206388918127615,-5.959249341979046,3.5590851680829516,6.198142497698211,0.029033588019306264,0.48763478194169757,6.089939333927892
50,261,1.0,204731.7221984414,-0.2552056196129992,11.974250109245533,-12.229455728858532,-12.229455728858532,0.0,0.08994979023127136,-6.027579294776679,3.5628191044665942,6.201876434081852,0.02902192332374762,0.48748433769183075,6.092193497007574
50,262,1.0,187120.10055255177,-0.15910284299045047,11.980403095636811,-12.139505938627261,-12.139505938627261,0.0,0.03877274966378863,-5.942444425796867,3.5580041832151346,6.197061512830393,0.029198637153590695,0.48731553687078405,6.086145472667272
50,263,1.0,180003.7906763166,-0.12063136659255157,11.980101822370923,-12.100733188963472,-12.100733188963474,1.7763568394002505e-15,-0.08870879666610598,-5.903713484314063,3.557962375034151,6.197019704649411,0.029311100946506165,0.48712656646525226,6.08456694607613
50,264,1.0,196701.3732171461,-0.23518678127912157,11.954255204350456,-12.189441985629578,-12.189441985629578,0.0,0.1009185972680342,-5.995415860499109,3.5549687955152094,6.194026125130469,0.029477603498376942,0.48685658151322664,6.078940351969683
50,265,1.0,177819.34325619083,-0.12773767712403225,11.96078571123751,-12.088523388361544,-12.088523388361542,1.7763568394002505e-15,0.03115596195133996,-5.896432551353669,3.5530335073926165,6.192090837007876,0.029335848443586412,0.4867043385007233,6.0759093476121135
50,266,1.0,172364.6252875777,-0.10228282223921073,11.955084604170997,-12.057367426410204,-12.057367426410208,3.552713678800501e-15,0.015364144595050533,-5.858322049667923,3.5599880471270238,6.199045376742283,0.02928406043449871,0.4865417567217712,6.08147541616288
50,267,1.0,169736.630404443,-0.08543573073998659,11.956567551075166,-12.042003281815154,-12.042003281815152,1.7763568394002505e-15,0.013207184271793793,-5.850386834398548,3.5525591178013456,6.191616447416605,0.029305595145118914,0.4864178327898211,6.073303129275785
50,268,1.0,167509.62604868587,-0.07746122744995664,11.951334870093405,-12.02879609754336,-12.028796097543362,1.7763568394002505e-15,-0.11824824071239348,-5.836017341284905,3.5537214266431962,6.1927787562584555,0.029271948326408302,0.4862852099576003,6.073282689673145
50,269,1.0,188536.016815116,-0.23051918618043007,11.916525152075323,-12.147044338255753,-12.147044338255753,0.0,-0.05638369634458762,-5.948126725356673,3.5598602832838218,6.198917612899081,0.029330122264468454,0.48602038332072595,6.076545877748269
50,270,1.0,199471.77659459374,-0.3057957004850771,11.897632334115265,-12.203428034600341,-12.203428034600343,1.7763568394002505e-15,-0.011824377103053507,-6.002867752469543,3.5615029525155366,6.200560282130796,0.029372328040722567,0.48583959112334585,6.076302877021415
50,271,1.0,201844.40589001242,-0.3229381010595422,11.892314310643851,-12.215252411703394,-12.215252411703393,1.7763568394002505e-15,0.007997956999719946,-6.01144825854528,3.5647468235428574,6.203804153158116,0.029204481232832192,0.48582765416563667,6.079555251102849
50,272,1.0,200236.50155702877,-0.3107363680839813,11.896518086619697,-12.207254454703675,-12.207254454703678,3.552713678800501e-15,0.012340684715685057,-6.009248264180056,3.558948860908362,6.19800619052362,0.029186765799669518,0.48573357465309447,6.073196076774424
50,273,1.0,197780.63075386328,-0.3038110736056009,11.891102696382388,-12.19491376998799,-12.19491376998799,0.0,0.13181408096075842,-5.993635999802103,3.5622204405706275,6.201277770185887,0.029082156876142608,0.4856025361635474,6.075489597874831
50,274,1.0,173355.50185471066,-0.14676597713377668,11.916333711893454,-12.063099689027231,-12.063099689027231,0.0,0.10878053899316953,-5.873160508405989,3.550881851005982,6.1899391806212405,0.02923629708376871,0.4854845276438228,6.064009383101944
50,275,1.0,155487.2712027753,-0.022003961172065732,11.932315188861995,-11.954319150034062,-11.954319150034062,0.0,-0.03723534429367703,-5.76938930098144,3.545872519437363,6.184929849052622,0.02916093314693855,0.4854519099929994,6.059131562812339
50,276,1.0,161386.0329692397,-0.06710871890379236,11.924445775423944,-11.991554494327739,-11.991554494327737,1.7763568394002505e-15,-0.11556934072342351,-5.809157007016941,3.54334015769554,6.182397487310799,0.029334772081491142,0.48527516700046397,6.055122372922491
50,277,1.0,181157.81474912402,-0.20734682096423093,11.89977701408693,-12.107123835051162,-12.10712383505116,1.7763568394002505e-15,0.051748728901410246,-5.923897510898459,3.5441689945374435,6.1832263241527015,0.029454719325384758,0.4850728118851877,6.0538924326263155
50,278,1.0,172021.56161226542,-0.15792377843426764,11.897451327715485,-12.055375106149752,-12.055375106149754,1.7763568394002505e-15,0.06829743196070659,-5.87016829537122,3.546149481163273,6.185206810778532,0.029394037590953506,0.4849086978267275,6.054510064353029
50,279,1.0,160665.1515589337,-0.08543362543210709,11.901644048756935,-11.987077674189045,-11.987077674189042,3.552713678800501e-15,0.05645716863059569,-5.808715808199797,3.5393045363739897,6.178361865989247,0.029439070639941414,0.4847520643121108,6.0467136492141
50,280,1.0,151845.75358696518,-0.025617699379119376,11.905002806179333,-11.93062050555845,-11.930620505558451,1.7763568394002505e-15,0.07411021505208382,-5.752675867369026,3.538887308574167,6.177944638189425,0.02942178260640381,0.48464446531711997,6.045527711188391
50,281,1.0,140999.31208327267,0.054929420408347085,11.911439710914717,-11.856510290506366,-11.85651029050637,3.552713678800501e-15,0.09666251112798108,-5.682424127090807,3.535028833800299,6.174086163415558,0.02953567132808913,0.4844652193016105,6.0404139877469
50,282,1.0,128007.96651691014,0.15852869259166935,11.918376471970054,-11.759847779378385,-11.759847779378385,0.0,-0.04330531455414999,-5.583343278905651,3.537447170857476,6.176504500472734,0.02949424219137601,0.48439721166610017,6.042326850130153
50,283,1.0,133673.1732253855,0.10027630866213208,11.903429402594666,-11.803153093932535,-11.803153093932535,0.0,-0.07346018863457715,-5.625720881742788,3.5383748825744887,6.177432212189748,0.029451235170583488,0.4841807632414685,6.041371798331148
50,284,1.0,143862.5030628852,0.015458836234457499,11.892072118801572,-11.876613282567112,-11.876613282567114,1.7763568394002505e-15,0.020878048207602973,-5.696080890987531,3.5414750619643223,6.1805323915795825,0.029595311716827673,0.4840052326969209,6.04269342167202
50,285,1.0,140890.0720387924,0.03226161129856685,11.887996845658076,-11.855735234359509,-11.855735234359509,0.0,0.03268416271878927,-5.672072305385746,3.5446055993585053,6.183662928973763,0.02956958193748025,0.48388608701411273,6.044615511702233
50,286,1.0,136359.6380177081,0.067978951375429,11.891030023016148,-11.82305107164072,-11.82305107164072,0.0,0.024829724797728048,-5.639842074459454,3.5441516675660054,6.183208997181263,0.02963566640518866,0.48385276447985204,6.043890422073664
50,287,1.0,133015.55388141534,0.09235126512775005,11.89057261197074,-11.798221346842992,-11.79822134684299,1.7763568394002505e-15,0.03911964652081501,-5.61756342234342,3.541600594884313,6.18065792449957,0.029772335102176528,0.48370009697130373,6.040266681799557
50,288,1.0,127912.49807199603,0.13435169527617133,11.893453395598348,-11.759101700322176,-11.759101700322176,0.0,-0.07608958938736698,-5.581768883231091,3.5382754874758264,6.177332817091086,0.029534666057123585,0.4836911970571693,6.037046787279863
50,289,1.0,138025.16322256753,0.029380619337295084,11.864571909046836,-11.835191289709543,-11.83519128970954,3.552713678800501e-15,-0.06120228474571299,-5.644186644293127,3.5519473158011587,6.1910046454164185,0.029207747142612865,0.48350377359789254,6.0486557816998365
50,290,1.0,146736.47566848362,-0.04851202379191553,11.84788155066334,-11.896393574455256,-11.896393574455255,1.7763568394002505e-15,0.05757514290839083,-5.710843751598668,3.546492493241328,6.185549822856587,0.029547606724392026,0.4832106745415972,6.040785481147965
50,291,1.0,138526.70910585576,0.016889308218903554,11.85570773976577,-11.838818431546866,-11.838818431546866,0.0,0.03042834066006428,-5.659337804459573,3.5404232974720355,6.179480627087294,0.029716895553853945,0.4831340131289241,6.034444217068525
50,292,1.0,134375.0554999417,0.04112023363124029,11.849510324518041,-11.808390090886801,-11.808390090886801,0.0,0.04837120377260007,-5.631612749013704,3.5377200122578394,6.176777341873098,0.0299057630558138,0.48287054876307367,6.029700925972093
50,293,1.0,128029.87154423358,0.09884014753555687,11.858859034649754,-11.760018887114201,-11.760018887114198,3.552713678800501e-15,0.01964332144764036,-5.593409736783508,3.527551820715433,6.166609150330692,0.029812908340217256,0.4828089211235266,6.019566760328778
50,294,1.0,125539.47948650808,0.11658230897164588,11.856957874638207,-11.740375565666561,-11.740375565666561,0.0,-0.09987144951011295,-5.574630557081968,3.5266876789693318,6.165745008584591,0.02982745565942086,0.4827012399856605,6.017834085797323
50,295,1.0,138724.74751831192,-0.009926070716304455,11.830320944460368,-11.840247015176674,-11.840247015176672,1.7763568394002505e-15,-0.1330850429113486,-5.670104560101885,3.5310851254595295,6.170142455074787,0.029829710214014683,0.4824438901831681,6.0199426501002185
50,296,1.0,158471.81895305484,-0.18178595228782773,11.791546105800197,-11.973332058088022,-11.973332058088024,1.7763568394002505e-15,-0.03066912446026926,-5.799560388940124,3.5347143395326417,6.173771669147901,0.029835995873698097,0.48208705729518647,6.020029728767106
50,297,1.0,163407.30759771809,-0.22509958323364712,11.778901599314644,-12.004001182548292,-12.00400118254829,1.7763568394002505e-15,0.10811210122440684,-5.828319302969753,3.536624549963281,6.17568187957854,0.03004504779314479,0.48188380245943,6.020151516999967
50,298,1.0,146662.46679444122,-0.0966309229950022,11.799258158328886,-11.895889081323885,-11.895889081323888,3.552713678800501e-15,0.004957230433079829,-5.72690803708105,3.529923714627573,6.168981044242832,0.029938126305945254,0.4818647022366306,6.013825420791865
50,299,1.0,145937.22622813992,-0.09063647733251504,11.800295373558289,-11.890931850890805,-11.890931850890803,1.7763568394002505e-15,0.09392111502192257,-5.7251890812656665,3.52668544000988,6.1657427696251395,0.030006982885450936,0.48177171553579307,6.009863709985277
50,300,1.0,132854.62122523403,0.013651403975324577,11.810662139844206,-11.797010735868882,-11.797010735868882,0.0,0.006608928224061117,-5.627066938777436,3.5308864674761877,6.169943797091447,0.02986797737638161,0.4817440461933524,6.0140285459408265
50,301,1.0,131979.48959571082,0.009427271662624324,11.799829079307445,-11.790401807644821,-11.790401807644821,0.0,0.1075636444899235,-5.619165838734253,3.532178639295311,6.17123596891057,0.029847002047332913,0.4814896796412139,6.013220056146984
50,302,1.0,118520.13765719577,0.13346907514674228,11.816307238301642,-11.682838163154898,-11.6828381631549,1.7763568394002505e-15,0.013948471741892732,-5.5172622860332705,3.5265185475063703,6.165575877121627,0.030042969544020016,0.48140552921777197,6.007099297250101
50,303,1.0,116878.43907667004,0.1414724721751525,11.810362163588158,-11.668889691413005,-11.668889691413005,0.0,-0.018283221627509505,-5.490004911608592,3.539827450189155,6.178884779804415,0.030028985671626207,0.4813626516350494,6.019487732858266
50,304,1.0,119035.00792105409,0.11520920798311896,11.802382121023633,-11.687172913040515,-11.687172913040515,0.0,-0.03782401413493375,-5.516611315325762,3.5315042680994932,6.1705615977147525,0.030015689252482228,0.4810935305363975,6.009213283127847
50,305,1.0,123623.6226088834,0.06805187120013848,11.793048798375587,-11.724996927175448,-11.724996927175448,0.0,-0.08393125222800712,-5.559321498275204,3.526618099284986,6.165675428900245,0.030111966536504952,0.48084715023154156,6.002343771870897
50,306,1.0,134447.38063114719,-0.044522522844353325,11.764405656559102,-11.808928179403456,-11.808928179403456,0.0,-0.10147214535195026,-5.6503783862870165,3.519492463501181,6.158549793116442,0.030111860557264652,0.4805094782951246,5.992767355899676
50,307,1.0,148806.23832885735,-0.18022572425023203,11.730174600505173,-11.910400324755406,-11.910400324755404,1.7763568394002505e-15,-0.11463891113544733,-5.749990122028044,3.5213528731121033,6.160410202727362,0.0301418606505756,0.4802277485811321,5.991925867326077
50,308,1.0,166881.4961954228,-0.3287398401325589,11.696299395758295,-12.025039235890853,-12.025039235890855,1.7763568394002505e-15,0.19282025429640015,-5.863549423680831,3.522432482594764,6.161489812210022,0.030390244118371754,0.4798985289274619,5.989697244581471
50,309,1.0,137615.51900583677,-0.09559403647977649,11.736624945114677,-11.832218981594453,-11.832218981594453,0.0,0.02083607721115399,-5.677117167405134,3.51604448457406,6.155101814189318,0.030232710426575167,0.47994154493262514,5.984655068619513
50,310,1.0,134777.817374596,-0.08280887484943203,11.728574029533869,-11.811382904383299,-11.8113829043833,1.7763568394002505e-15,-0.07841698723533064,-5.657116758455329,3.5152088163127124,6.154266145927972,0.030317844274861297,0.47969167658897394,5.981735209502083
50,311,1.0,145772.12469349112,-0.18645694935272245,11.703342942265909,-11.88979989161863,-11.889799891618631,1.7763568394002505e-15,-0.08388047648984731,-5.734944534583453,3.515798027419919,6.154855357035177,0.030391242680653238,0.47941720478490524,5.979583977406956
50,312,1.0,158527.02588956233,-0.30667803517395986,11.667002332934516,-11.973680368108477,-11.973680368108475,1.7763568394002505e-15,0.06489194357213002,-5.814102499059457,3.5205205394337633,6.159577869049023,0.03046813515143073,0.4790857512744853,5.980738834056473
50,313,1.0,148566.57073271577,-0.2290433040326011,11.67974512050375,-11.908788424536347,-11.90878842453635,3.552713678800501e-15,-0.03140329603020753,-5.748756350378765,3.520974744542322,6.16003207415758,0.030458614375455387,0.47901723159982385,5.980792904420372
50,314,1.0,153306.0793403687,-0.2741678441372502,11.666023876429303,-11.940191720566554,-11.940191720566554,0.0,-4.9335598344413256e-05,-5.7793398805937155,3.52179451035758,6.160851839972838,0.030421534582890097,0.4788290842625783,5.979890424020043
50,315,1.0,153313.64297409964,-0.28120924245480533,11.659031813710095,-11.940241056164899,-11.9402410561649,1.7763568394002505e-15,0.0400185137790654,-5.7834340138822915,3.5177497126673507,6.156807042282608,0.03065779069936855,0.4784903870601789,5.973056106530796
50,316,1.0,147299.4019536559,-0.23591811168228988,11.664304430703542,-11.900222542385833,-11.900222542385832,1.7763568394002505e-15,0.06102191518683853,-5.744849130297088,3.516316082473486,6.1553734120887444,0.030730443091049706,0.47833230816123024,5.970505223007995
50,317,1.0,138579.66353061073,-0.16357654405782193,11.675624083141173,-11.839200627198995,-11.839200627198995,0.0,-0.03366843092675076,-5.686663253154791,3.5134800444289453,6.152537374044205,0.030691009101671392,0.47824512036223,5.967472175193512
50,318,1.0,143324.8567251152,-0.22476345362974576,11.648105604496001,-11.872869058125746,-11.872869058125747,1.7763568394002505e-15,-0.0978306778179654,-5.7198985564708735,3.513913172039613,6.152970501654871,0.03076882742869403,0.47791974079164723,5.965008593375386
50,319,1.0,158055.21862846118,-0.34711563783644583,11.623584098107262,-11.970699735943711,-11.970699735943708,3.552713678800501e-15,-0.00025775755659473987,-5.819038389838136,3.5126040164903145,6.151661346105575,0.030847827070036037,0.47770602550702745,5.961579144287342
50,320,1.0,158095.96380638526,-0.34666013278871055,11.624297360711598,-11.970957493500306,-11.970957493500308,1.7763568394002505e-15,-0.1073859533251671,-5.81982935344452,3.512070810440529,6.151128140055788,0.030910410880730526,0.47757238085419584,5.96006178118583
50,321,1.0,176018.3353687191,-0.49738078889169207,11.580962657933782,-12.078343446825473,-12.078343446825473,0.0,0.06771690551881449,-5.9245462057078315,3.5147399115023807,6.15379724111764,0.03114628330306795,0.47722608684696693,5.958812171230313
50,322,1.0,164493.53398067458,-0.4118060783274803,11.598820462979177,-12.010626541306658,-12.010626541306657,1.7763568394002505e-15,0.0855512356695094,-5.856722245473706,3.514846966217692,6.153904295832951,0.031055336692875683,0.4771971992672094,5.959137287560393
50,323,1.0,151006.06878780422,-0.30889038530427193,11.616184920332877,-11.925075305637149,-11.925075305637149,0.0,0.05874586098697421,-5.776983165546624,3.5090348104752667,6.148092140090526,0.031013590067116556,0.477118061486871,5.953562685966853
50,324,1.0,142390.62564525486,-0.23802698206119016,11.628302462588984,-11.866329444650175,-11.866329444650173,1.7763568394002505e-15,0.04624003159456258,-5.7210768144681845,3.5061953005667297,6.145252630181988,0.030936424558249156,0.47699656935732865,5.950164342218369
50,325,1.0,135956.38476909243,-0.17916298971198766,11.640926423343627,-11.820089413055612,-11.820089413055614,1.7763568394002505e-15,-0.0021463948460169746,-5.675733383279076,3.5052987001612768,6.144356029776534,0.030860409876315636,0.4769263922999298,5.94917332426273
50,326,1.0,136248.5142530997,-0.1867416256433843,11.635494182258242,-11.82223580790163,-11.822235807901626,3.552713678800501e-15,-0.11711345761004743,-5.678681307494893,3.504497170791477,6.143554500406735,0.030905170968873248,0.4767206977726232,5.946678180819453
50,327,1.0,153176.98024661257,-0.35098982584573846,11.588359439665936,-11.939349265511677,-11.939349265511675,1.7763568394002505e-15,0.18532721878836256,-5.794382261435663,3.505909674460754,6.144967004076013,0.031043797358040037,0.4763458733663303,5.94416788558424
50,328,1.0,127264.39435559086,-0.11114702436018223,11.642875022363132,-11.754022046723314,-11.754022046723314,0.0,0.07084370248535166,-5.613224463266898,3.501740253841157,6.140797583456414,0.030873144721701513,0.4765631472089997,5.943089777417023
50,329,1.0,118560.46282452962,-0.03674984367653057,11.646428500561434,-11.683178344237962,-11.683178344237964,1.7763568394002505e-15,0.0005059699499039283,-5.541981524823421,3.502139489799282,6.141196819414541,0.030971071662638305,0.47628876023550093,5.941374984453016
50,330,1.0,118500.48996660521,-0.04530031602515609,11.637372058262905,-11.682672374288058,-11.68267237428806,1.7763568394002505e-15,0.10593037169508612,-5.5411099253112255,3.5025051193615764,6.141562448976836,0.031023422783366787,0.4760954320150608,5.9401331621567435
50,331,1.0,106589.68288560632,0.08040574709956218,11.657147749692534,-11.576742002592972,-11.576742002592972,0.0,-0.002405728766973425,-5.436762770682926,3.500921902294788,6.139979231910046,0.031164086119742217,0.47611702589150756,5.93896104607186
50,332,1.0,106846.41744502271,0.0720603522939885,11.651208083653932,-11.579147731359946,-11.579147731359944,1.7763568394002505e-15,0.04538684326588083,-5.437199945109845,3.5028904566348413,6.1419477862501,0.031101394458202,0.4759880495150945,5.93972402582808
50,333,1.0,102105.3995931821,0.12260348757616826,11.656364375670233,-11.533760888094065,-11.533760888094065,0.0,0.008407544977485415,-5.389259055610974,3.5054445028678307,6.144501832483091,0.031029966628298985,0.47580948911331666,5.94076549467204
50,334,1.0,101250.54251391752,0.13364992633503453,11.659003269451613,-11.52535334311658,-11.52535334311658,0.0,0.05221966231654207,-5.376491256639269,3.5098047568620494,6.148862086477309,0.03086768419182651,0.4758086980572827,5.944950796371762
50,335,1.0,96098.95115510648,0.19161100516627516,11.664744685966308,-11.473133680800037,-11.473133680800034,3.552713678800501e-15,-0.026061593288853047,-5.314416786554523,3.5196595646302526,6.158716894245512,0.0307461177142634,0.47581355943312476,5.954218146147893
50,336,1.0,98636.36382678738,0.1574774225886464,11.656672696677536,-11.49919527408889,-11.499195274088889,1.7763568394002505e-15,0.0628562056457529,-5.345921452495296,3.5142164919783347,6.1532738215935945,0.03090536978606507,0.4754760085800462,5.946205429540685
50,337,1.0,92627.28840713827,0.23025976321881714,11.666598831661956,-11.436339068443138,-11.43633906844314,1.7763568394002505e-15,-0.029996727403803547,-5.288469262236608,3.5088124765912716,6.14786980620653,0.03120988259358872,0.4753418100974743,5.939809918927802
50,338,1.0,95447.89694402003,0.18498419376273123,11.651319989609673,-11.466335795846941,-11.466335795846941,0.0,-0.05076554664029409,-5.315736304757905,3.511542161473777,6.150599491089037,0.031033962918174528,0.47517294480252,5.94112720351026
50,339,1.0,100418.46086426663,0.11296766169452199,11.630069004181761,-11.517101342487235,-11.517101342487239,3.552713678800501e-15,-0.018787457952486264,-5.3774399773191,3.5006040355528762,6.139661365168137,0.03130827738845063,0.4747684018561273,5.927482296889379
50,340,1.0,102322.90226477347,0.08482246386274853,11.620711264302473,-11.535888800439722,-11.535888800439725,3.552713678800501e-15,0.09397229129636209,-5.391945987171096,3.5048854836533674,6.143942813268626,0.031025532077366046,0.4746694134832027,5.930863116907486
50,341,1.0,93145.35501535055,0.19499424232723342,11.636910751470591,-11.44191650914336,-11.441916509143358,1.7763568394002505e-15,-0.0003357055452397617,-5.291434550526021,3.5114246290020774,6.150481958617336,0.031185929743672965,0.4745965842180963,5.936223180080959
50,342,1.0,93176.62967678752,0.16465586584170958,11.606908080530307,-11.4422522146886,-11.442252214688597,1.7763568394002505e-15,-0.09144674661893681,-5.275797266569064,3.5273976185042772,6.166454948119535,0.031144571519194114,0.47427990809693277,5.948579630723615
