seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
15,115,2.0,266613.4131318982,-0.08107701709062823,12.453016488738406,-24.987109994567444,-24.98710999456744,3.552713678800501e-15,0.027337306239985537,-12.479671978010094,3.6146616786634165,6.253719008278675,0.02758867071376324,0.49961605422385186,6.250216135086552
15,116,2.0,262993.9597493699,-0.0587819895677263,12.45049534937987,-24.959772688327458,-24.959772688327465,7.105427357601002e-15,-0.03927064601215946,-12.448072084681957,3.616792972207492,6.25585030182275,0.02762614623825827,0.4995882888948866,6.25208112597719
15,117,2.0,268208.9626803667,-0.11380355781721398,12.442619888261204,-24.999043334339618,-24.99904333433962,3.552713678800501e-15,-0.04468896950330503,-12.472678700702263,3.6241249872034174,6.2631823168186775,0.0277780136953309,0.49950947770137605,6.258647583740106
15,118,2.0,274269.4103971235,-0.15780141455819502,12.442965444642365,-25.043732303842923,-25.043732303842926,3.552713678800501e-15,-0.12563381847205335,-12.518046596557271,3.623785524027567,6.262842853642825,0.027834041852316253,0.49950311669009057,6.258255223576306
15,119,2.0,292050.8065523955,-0.2805892375575783,12.444388442378695,-25.169366122314976,-25.16936612231497,7.105427357601002e-15,-0.007962492301118118,-12.64576316518399,3.6227441489502348,6.261801478565493,0.02783260989283206,0.49952489258282884,6.257427587880968
15,120,2.0,293215.8503259102,-0.2758816917998625,12.450723461408117,-25.177328614616094,-25.177328614616098,3.552713678800501e-15,-0.009243049903055578,-12.66527510377702,3.616969425804278,6.256026755419538,0.027666818750289462,0.49959970756794664,6.252362897516015
15,121,2.0,294574.0908481099,-0.28152033574731994,12.452525664385915,-25.18657166451915,-25.18657166451915,0.0,-0.1237094736735429,-12.678224811061307,3.615116097113663,6.254173426728924,0.027711561201405072,0.49960114659183374,6.250536213483868
15,122,2.0,313370.2159396215,-0.4099484229848178,12.450166357603939,-25.310281138192693,-25.310281138192696,3.552713678800501e-15,0.13684913099967844,-12.797005334169423,3.617580572396377,6.256637902011636,0.027680563118053173,0.4996073871097244,6.2530483436973485
15,123,2.0,292645.1329423673,-0.2648331756397754,12.454299415776621,-25.173432007193014,-25.173432007193018,3.552713678800501e-15,-0.22753725582111528,-12.668166336310254,3.6135755058261223,6.25263283544138,0.027547167861087126,0.4996403500178947,6.2493595560602895
15,124,2.0,327906.77732835,-0.4884879461942868,12.45624065840992,-25.40096926301413,-25.400969263014126,3.552713678800501e-15,-0.022553643095964304,-12.898501988054088,3.612176307864761,6.251233637480021,0.027526090399895776,0.4996906158412096,6.2484241675391425
15,125,2.0,331625.4515458838,-0.5154506932565851,12.454036106426752,-25.423522906110094,-25.42352290611009,3.552713678800501e-15,0.1626104241862123,-12.917383757785453,3.6140122445470624,6.25306957416232,0.027603627802929985,0.4996609120541702,6.249984119271433
15,126,2.0,305729.5727337856,-0.3473656907410478,12.45677339559142,-25.26091248192388,-25.260912481923885,3.552713678800501e-15,0.08414536067893863,-12.759958879397354,3.6114194716480066,6.250476801263264,0.027487394231623153,0.49967649644779555,6.2475403653790655
15,127,2.0,293133.5425021376,-0.2549929919597485,12.460887064642597,-25.176767121244943,-25.176767121244943,0.0,-0.011450798079192026,-12.684188794947925,3.6072318335332505,6.24628916314851,0.02748853624961186,0.4996890035048416,6.243477265036605
15,128,2.0,294816.6626744136,-0.26454186505702715,12.461838027133552,-25.188217919324135,-25.18821791932413,3.552713678800501e-15,-0.0384145557382638,-12.697438775607859,3.6063322422428787,6.245389571858138,0.02744757242449912,0.49970418518775966,6.242716073394283
15,129,2.0,300534.01989999466,-0.3054304126526762,12.460601031204858,-25.2266324750624,-25.22663247506239,7.105427357601002e-15,0.05866604365891703,-12.733193350533364,3.607662232649259,6.246719562264518,0.027412146810096114,0.4997066692001271,6.244065601655121
15,130,2.0,291846.4876267579,-0.24337596177813908,12.462295234812672,-25.16796643140348,-25.16796643140348,0.0,0.2372887249689022,-12.678118387017298,3.605866692577834,6.244924022193094,0.027401573484462913,0.499711246349124,6.242315127949907
15,131,2.0,259195.7516838386,0.0008983167042897183,12.465788011569433,-24.93067770643458,-24.930677706434576,3.552713678800501e-15,-0.04485616940320014,-12.449607217919148,3.6014779146424574,6.240535244257717,0.027343840405445845,0.49971776923774713,6.2379929885385845
15,132,2.0,265074.6962573296,-0.04258578058145186,12.466474047628164,-24.97553387583778,-24.97553387583778,0.0,-0.05069660147748678,-12.495456909287812,3.6009811536597245,6.240038483274984,0.027367226482625236,0.4997231698224179,6.237545597545172
15,133,2.0,271879.7735776305,-0.09441195823241645,12.465909259541428,-25.026230477315266,-25.026230477315274,7.105427357601002e-15,-0.08937892222033028,-12.544943492825912,3.601586162629418,6.240643492244677,0.027386366358633445,0.49971543355323567,6.238079472867384
15,134,2.0,284305.5160787029,-0.18835553651172823,12.46362693151193,-25.115609399535597,-25.11560939953559,7.105427357601002e-15,-0.016148508573913034,-12.629109557541542,3.604192591381769,6.243249920997028,0.027358315869131213,0.49972002526842507,6.240722883890691
15,135,2.0,286610.36355124146,-0.20490399943488663,12.463426954337312,-25.13175790810951,-25.13175790810951,0.0,0.025046211377677707,-12.64490422891202,3.6043695099834863,6.243426839598745,0.0273529072654513,0.4997193452714761,6.240892215658795
15,136,2.0,283043.4924442675,-0.17732626609390997,12.46469271531896,-25.106711696731832,-25.106711696731832,0.0,-0.15416891242508868,-12.62279298749094,3.6029020250051893,6.241959354620449,0.027390332679617685,0.4997163570657213,6.239400907754678
15,137,2.0,305724.70054889563,-0.3339018738950793,12.463489367630919,-25.26088060915692,-25.260880609156917,3.552713678800501e-15,0.14362872495808787,-12.773619139784357,3.604573405071022,6.24363073468628,0.02736826909943096,0.4997339496236272,6.241228645259006
15,138,2.0,284539.095703229,-0.1874887817978004,12.464881551200516,-25.117251884198833,-25.117251884198833,0.0,0.043019864339882474,-12.633564148761737,3.602786538103289,6.241843867718549,0.027333400935581034,0.4997303337375275,6.239412704929826
15,139,2.0,278484.03449267277,-0.15090874512564778,12.46166163736665,-25.07423201985895,-25.074232019858947,3.552713678800501e-15,0.055817181657744186,-12.584923957546929,3.6055967015407524,6.244654031156012,0.02735464824274252,0.49969607531041177,6.24190771786341
15,140,2.0,270819.38972509286,-0.09395498337039554,12.462229927415406,-25.018414838201206,-25.018414838201206,0.0,-0.16164061837451982,-12.530805848986343,3.6047471649921747,6.243804494607433,0.027334534770027133,0.49969871089727996,6.241084752086906
15,141,2.0,293615.8996236903,-0.2519354490088568,12.464060003783434,-25.180055456575726,-25.180055456575726,0.0,0.08705687170806442,-12.694799175441378,3.603570810951914,6.242628140567173,0.02738727486412288,0.4997164492921096,6.2400712726301135
15,142,2.0,281109.42699813994,-0.16435971500828955,12.464319434929687,-25.09299858486766,-25.09299858486766,0.0,0.08646437594751433,-12.609098640840196,3.6028926423984733,6.2419499720137335,0.02734769327939634,0.4997100742330923,6.239335437375932
15,143,2.0,269215.40613964695,-0.07859746894720665,12.463968369986473,-25.006534208920147,-25.00653420892015,3.552713678800501e-15,0.09986076736253224,-12.5229561205966,3.6027317145465148,6.241789044161773,0.027311885010664044,0.499702235519867,6.239104256673997
15,144,2.0,256103.44420736394,0.017706778592143018,12.462190110074882,-24.906673441557615,-24.906673441557622,7.105427357601002e-15,-0.01751306965630306,-12.421268019340726,3.6036453814931875,6.242702711108445,0.02736521162192961,0.4996635110045485,6.239666348241307
15,145,2.0,258355.87026739377,-0.002123819815955782,12.46103134569898,-24.924186511213918,-24.924186511213918,0.0,0.07590929742639219,-12.436486213568235,3.604792819207583,6.243850148822841,0.02737079005104407,0.499653393168541,6.240718815691273
15,146,2.0,248733.8198046411,0.06602182407575655,12.457149518931644,-24.848277213787526,-24.84827721378753,3.552713678800501e-15,0.06780610391256658,-12.35445488186482,3.607853836346092,6.246911165961349,0.027403810372367252,0.4996080975588121,6.243357343028537
15,147,2.0,240442.33174658287,0.14066475097539094,12.460567930425174,-24.78047110987496,-24.78047110987496,0.0,0.0035554404030833098,-12.294548543837903,3.6039039534032695,6.242961283018529,0.027420116442885112,0.49961955651543005,6.239524436659784
15,148,2.0,240015.27226473478,0.14487615850105076,12.460895913986464,-24.776915669471876,-24.776915669471876,0.0,-0.10664171696333113,-12.291904037392896,3.603448486424235,6.242505816039492,0.027418919348287444,0.4996204395395987,6.239079487010848
15,149,2.0,253160.4339997403,0.032175843980150026,12.45786661520768,-24.883557386435207,-24.88355738643521,3.552713678800501e-15,0.041606682586834864,-12.391198242868594,3.607122242168048,6.246179571783307,0.027355582536935524,0.4996222361776837,6.242759873597653
15,150,2.0,247948.2544398566,0.07615960651823163,12.4590551551833,-24.841950703848372,-24.84195070384837,3.552713678800501e-15,0.2468201959066576,-12.352543210669674,3.6056464169740914,6.24470374658935,0.027326920876954,0.49963090973435786,6.241367421739108
15,151,2.0,219161.7353855543,0.3166299334834623,12.455880220712588,-24.595130507941715,-24.595130507941715,0.0,0.012055668119508312,-12.104243881878299,3.6063859834164504,6.245443313031709,0.027354915928450078,0.49957988981920465,6.241640083957846
15,152,2.0,217844.63842140615,0.3248754705740173,12.453975155198112,-24.583074839822206,-24.583074839822206,0.0,-0.08265016958310056,-12.08882815790879,3.6080660113414473,6.247123340956707,0.02734947297320507,0.49956567859357426,6.243184383463285
15,153,2.0,227035.68907551374,0.24957685172976415,12.457650930567532,-24.665725009405307,-24.6657250094053,7.105427357601002e-15,0.08758715331588718,-12.176909272674157,3.605350538750316,6.244407868365576,0.027277947696243497,0.4996123741716561,6.240903365606832
15,154,2.0,217307.5538704733,0.3274630242174622,12.45280044015344,-24.57813785608942,-24.57813785608942,0.0,-0.006261295648261722,-12.08221621605665,3.608903490401127,6.247960820016386,0.027308004345286352,0.49956239570078587,6.243989732934463
15,155,2.0,217988.93331418748,0.3159960513811996,12.45019760155944,-24.58439915173768,-24.58439915173768,0.0,-0.21328729034044613,-12.083387101133342,3.6114486956869114,6.25050602530217,0.02726826801399627,0.4995519666234636,6.246428837753415
15,156,2.0,242520.91208388068,0.10431221976100946,12.450999330919567,-24.797686442078128,-24.797686442078124,3.552713678800501e-15,-0.019966747313127087,-12.294301234806385,3.612635274020609,6.251692603635868,0.02725621841533914,0.49957514487744586,6.247819867978462
15,157,2.0,244954.21504496605,0.07897260932221355,12.448312899356734,-24.817653189391255,-24.817653189391255,0.0,0.1330772829930602,-12.307880002505172,3.6158292638277834,6.254886593443041,0.026993955064983952,0.4996215800176045,6.251422973244751
15,158,2.0,229185.71885000344,0.2089854471542876,12.446780676776243,-24.684575906398194,-24.684575906398198,3.552713678800501e-15,-0.055167173344170095,-12.17392092410276,3.616270161532459,6.2553274911477175,0.026985472805281862,0.4996007434960187,6.251667871301358
15,159,2.0,235595.4786700805,0.16683589651815514,12.45328948813026,-24.739743079742365,-24.739743079742365,0.0,0.05441430564180649,-12.241723099787833,3.609952660362006,6.249009989977266,0.027150799206230824,0.49960772867904685,6.24544710538364
15,160,2.0,229272.00835291235,0.22134439080184184,12.453336582451204,-24.685328774100558,-24.685328774100565,7.105427357601002e-15,0.045877774980226604,-12.188255924741936,3.6094790950640534,6.248536424679314,0.027137779446151904,0.4996096016581468,6.244992616022107
15,161,2.0,224072.62556478198,0.27046635204833747,12.454958675584333,-24.63945099912033,-24.639450999120328,3.552713678800501e-15,-0.07423570078970343,-12.146753548565608,3.6072913956621053,6.246348725277365,0.027255979995647273,0.49959234823115406,6.242656859819577
15,162,2.0,232546.0037329974,0.1990966430972698,12.456391671503653,-24.713686699910035,-24.713686699910035,0.0,0.06021974252240625,-12.22257297712761,3.6064995317759547,6.245556861391214,0.02728546275321539,0.49960153921327505,6.241953865773182
15,163,2.0,225648.43702684809,0.263026804067733,12.458246880727682,-24.65346695738763,-24.653466957387632,3.552713678800501e-15,0.09299440068182463,-12.167453307021873,3.6039494955676186,6.243006825182877,0.02730752089261087,0.4995995754579115,6.23939258177324
15,164,2.0,215396.60417005024,0.3494572373510972,12.45496489702845,-24.560472556705804,-24.560472556705804,0.0,0.09361856798032164,-12.070209671283818,3.6060741130957346,6.245131442710993,0.027363008610994312,0.49955609825727,6.241115449687949
15,165,2.0,205546.38277047512,0.4363960484349089,12.451625018580195,-24.466853988725482,-24.466853988725482,0.0,-0.13174965079657497,-11.972415401746336,3.6081619638743136,6.247219293489573,0.027319132573001663,0.4995348248467307,6.243000412712782
15,166,2.0,219542.65480783104,0.30355984715807294,12.451081743340065,-24.598603639522057,-24.598603639522057,0.0,-0.0011756936864060208,-12.099685020251647,3.610401980019947,6.249459309635205,0.027158903584319605,0.499578172890857,6.245628736733287
15,167,2.0,219671.7502048517,0.3073355715102293,12.453557452359346,-24.599779333208463,-24.599779333208463,0.0,0.01573531411644069,-12.106627703631258,3.607518485173347,6.2465758147886055,0.02726107319948891,0.49956619086282184,6.242646222280747
15,168,2.0,217950.22925725183,0.32921557034927823,12.456629794720648,-24.584044019092023,-24.58404401909202,3.552713678800501e-15,-0.030514081023234496,-12.097738567229507,3.6040953963159987,6.2431527259312585,0.027298128180764998,0.49956809991218,6.239253315869149
15,169,2.0,221301.00116755607,0.29809287871700435,12.456325489416132,-24.614558100115257,-24.61455810011526,3.552713678800501e-15,-0.0682207309531826,-12.127290763067736,3.6045763389085033,6.243633668523763,0.02729230286640958,0.4995678262699232,6.239730833888289
15,170,2.0,228979.87934048986,0.22651579503408104,12.45464731305126,-24.68277883106844,-24.682778831068436,3.552713678800501e-15,0.04832893172839903,-12.190914858004419,3.6068746569167507,6.2459319865320095,0.027267140214623814,0.4995659252705677,6.242004203163701
15,171,2.0,223513.02073702545,0.27159892070922464,12.453024410024636,-24.63444989934004,-24.634449899340048,7.105427357601002e-15,-0.006486398449762731,-12.140291097083596,3.608022071512964,6.2470794011282225,0.02719846121838837,0.49956164786866286,6.243108433832575
15,172,2.0,224239.09475755645,0.26681849513957817,12.453877396464689,-24.640936297789803,-24.6409362977898,3.552713678800501e-15,0.06259436095956872,-12.148668531410449,3.607076553574416,6.2461338831896756,0.02723693940790841,0.49955585142373926,6.242114066210866
15,173,2.0,217329.72914513017,0.32553886418291883,12.45194040050658,-24.578341936830235,-24.578341936830242,7.105427357601002e-15,0.024615064903176886,-12.083843886774792,3.608191695412462,6.247249025027721,0.027271595680672972,0.499527660767011,6.24296749301901
15,174,2.0,214671.32917965855,0.34181804473508126,12.447772458331066,-24.553726871927058,-24.55372687192705,7.105427357601002e-15,0.019356817766517764,-12.052502191731875,3.6115550104823306,6.25061234009759,0.02739828148700081,0.4994667298564818,6.2457576952468346
15,175,2.0,212603.67422540375,0.3597352868278181,12.44705267049418,-24.53437005416054,-24.534370054160544,3.552713678800501e-15,-0.08329599824976697,-12.032630626642376,3.611812384143822,6.250869713759082,0.027398102672131955,0.4994565504199496,6.245921210223606
15,176,2.0,221645.164986718,0.27243897479133883,12.445052513600821,-24.617666052410307,-24.617666052410303,3.552713678800501e-15,-0.06060387264741962,-12.109565884321047,3.6149927544293705,6.254050084044629,0.02722927834325847,0.49948944777148596,6.249381903884286
15,177,2.0,228464.23642810038,0.21333275615949113,12.44580134060861,-24.678269925057727,-24.678269925057727,0.0,0.0184823624035495,-12.170192042382434,3.614981611722389,6.254038941337649,0.027125595500196286,0.4995223636359796,6.249676721831191
15,178,2.0,226362.68239788068,0.23188214963391587,12.445834856144044,-24.659787562654177,-24.659787562654174,3.552713678800501e-15,-0.14711106509730953,-12.152123351392872,3.614774776015394,6.253832105630653,0.027115218481064678,0.49952166070175175,6.2494665785803845
15,179,2.0,243640.56254721503,0.08344219569832917,12.44517041172491,-24.806898627751487,-24.80689862775149,3.552713678800501e-15,0.058568105854167385,-12.295304572081557,3.616739698219706,6.255797027834964,0.02699756615967843,0.4995553738053898,6.251735142723931
15,180,2.0,236609.23477811852,0.14422542098485422,12.446277971441088,-24.74833052189732,-24.748330521897323,3.552713678800501e-15,-0.1756723281200756,-12.240103604043927,3.615056129311437,6.254113458926698,0.02706715424126853,0.49954317776137774,6.249947949845217
15,181,2.0,258332.1463825686,-0.029001170031590397,12.447500839992902,-24.924002850017395,-24.924002850017395,0.0,0.13753201635566725,-12.415975830101024,3.614956180342926,6.254013509958185,0.027146419582651845,0.49955237770752475,6.249936700415479
15,182,2.0,241164.7085086742,0.10863843862960196,12.447554636145668,-24.786470833661728,-24.786470833661735,7.105427357601002e-15,0.025931946456125843,-12.280991733919256,3.613682220255979,6.252739549871238,0.027226548242287197,0.49952018623279654,6.248371165338919
15,183,2.0,238057.9579017331,0.1281366628931952,12.444337775049402,-24.760538887205602,-24.76053888720561,7.105427357601002e-15,0.10449043541211722,-12.249520667810227,3.6164517800824294,6.255509109697688,0.027148543019012983,0.49950726110404314,6.251007075800877
15,184,2.0,225939.8801650306,0.23329990220180538,12.444674176997644,-24.656048451793485,-24.656048451793485,0.0,-0.07083374806327924,-12.147675645706645,3.61512907342816,6.25418640304342,0.027173343510149182,0.4994939543489826,6.249568719640696
15,185,2.0,234085.35667180087,0.15743852397024116,12.442160361913501,-24.726882199856764,-24.72688219985676,3.552713678800501e-15,0.04813778044190187,-12.21217687329347,3.6182953336663886,6.2573526632816465,0.027133136376198134,0.4994967243859859,6.2527459144554465
15,186,2.0,228518.44535379953,0.20238726970619966,12.440565844560531,-24.678744419414862,-24.678744419414862,0.0,-0.12298047191358918,-12.161812156696078,3.619408801744132,6.258466131359391,0.027127289631022795,0.49948760408868903,6.253767486891513
15,187,2.0,243011.1110260088,0.08226166652170165,12.441993278925075,-24.80172489132845,-24.801724891328448,3.552713678800501e-15,0.11593441479355704,-12.285600132813741,3.6190050496420936,6.258062379257352,0.027026238452107443,0.49952660932970516,6.253726767185002
15,188,2.0,229324.94218478765,0.19429692145759916,12.440043698996247,-24.685790476534894,-24.685790476534894,0.0,0.04754071781281155,-12.168259741349203,3.6197080379775857,6.2587653675928445,0.027022952443728508,0.49950037146287873,6.254185007147745
15,189,2.0,223938.08342820388,0.23902041810282143,12.438635088412452,-24.638249758722083,-24.638249758722083,0.0,0.025081599682113875,-12.119595848316976,3.620269625587293,6.259326955202553,0.02713838336259684,0.49946227630894763,6.254395267263469
15,190,2.0,221147.256921842,0.27544082270871517,12.444304490874341,-24.61316815903997,-24.613168159039965,3.552713678800501e-15,-0.018784574945538424,-12.106542610648429,3.6142554445805133,6.253312774195773,0.027167618034899543,0.499483395851656,6.248606050825131
15,191,2.0,223234.12040248569,0.25257839364133006,12.442265563813416,-24.631952733985507,-24.631952733985504,3.552713678800501e-15,0.015410488275122702,-12.120867584124081,3.616485245315453,6.25554257493071,0.027087577542337246,0.4994872676088577,6.25085909215926
15,192,2.0,221520.65681006617,0.2727435226465552,12.444642884178467,-24.616542245710384,-24.61654224571038,3.552713678800501e-15,-0.07310653885019036,-12.110976585838696,3.613725500320586,6.252782829935845,0.027112430556457606,0.49949027781407807,6.248142972550623
15,193,2.0,229767.77232367973,0.20440243997039373,12.447025612265483,-24.689648784560575,-24.68964878456057,3.552713678800501e-15,-0.07617641437089162,-12.187473183384851,3.6120304709726034,6.251087800587862,0.02711741726120325,0.49950520839543144,6.246592694340319
15,194,2.0,238688.01449095013,0.12962864327719995,12.447726921104332,-24.765825198931466,-24.765825198931463,3.552713678800501e-15,0.06293027576709775,-12.26410238439118,3.6118040776548823,6.250861407270141,0.02710870678143005,0.4995110255326372,6.246421733821065
15,195,2.0,231294.5907340342,0.18686174749744622,12.444878335330909,-24.70289492316437,-24.702894923164372,3.552713678800501e-15,-0.04329273034873182,-12.196929553925292,3.6139253550042776,6.252982684619536,0.027080776640290717,0.4994909660422788,6.248347072702785
15,196,2.0,236355.85931561454,0.15368987750435406,12.449938765508728,-24.7461876535131,-24.7461876535131,0.0,0.06694588823996384,-12.250150093060553,3.6089614506110155,6.248018780226274,0.027208059939635654,0.49949878935295944,6.243481484852282
15,197,2.0,228575.278771141,0.21940816075913805,12.449324963016142,-24.679241765273137,-24.679241765273147,1.0658141036401503e-14,0.018359579236960855,-12.183816768022341,3.6086551690101403,6.247712498625399,0.027218679385354813,0.49947873875005294,6.242993369029493
15,198,2.0,226486.6072500298,0.23657436331117693,12.448728274673677,-24.660882186036176,-24.660882186036176,0.0,0.013672391355772362,-12.164876011998548,3.608945757403555,6.248003087018814,0.02720512295252228,0.49947438675822636,6.243242103729691
15,199,2.0,224943.58070938903,0.24622755039749314,12.446718672538953,-24.647209794680403,-24.647209794680414,1.0658141036401503e-14,-0.07119983405937447,-12.147595948887329,3.610749593281278,6.249806922896537,0.02723609534346901,0.49945144751842224,6.244826125858793
15,200,2.0,233095.8017543686,0.1787632513352065,12.448586440037491,-24.718409628739778,-24.718409628739778,0.0,-0.021039620244362567,-12.221302597924407,3.6094961857924277,6.248553515407686,0.02718244100330679,0.4994771514523116,6.243818518833575
15,201,2.0,235560.86861345166,0.16181969157917223,12.450634470281654,-24.73944924898414,-24.739449248984137,3.552713678800501e-15,0.054908602600363565,-12.246784139156622,3.6072752252985,6.246332554913758,0.027300241953641696,0.49946220947875203,6.241471344838531
15,202,2.0,229181.6783397454,0.21616830290169523,12.450354474642737,-24.684540646383777,-24.684540646383777,0.0,0.16504275629865717,-12.192841577152082,3.60679220500059,6.245849534615849,0.02726210317121666,0.49945758469772117,6.240949372606592
15,203,2.0,211028.59931332467,0.377059918203146,12.44827890414413,-24.51949789008512,-24.519497890085116,3.552713678800501e-15,-0.24299876235232887,-12.027949139563784,3.6067170456454076,6.245774375260668,0.02735228862332264,0.4994058393053816,6.240400019055909
15,204,2.0,238291.10279042757,0.14427314305205957,12.453384897744753,-24.76249665243745,-24.762496652437445,3.552713678800501e-15,-0.0691654465673075,-12.276090756606033,3.6041456183004486,6.243202947915708,0.027299436762570253,0.49947322324083393,6.23845196695469
15,205,2.0,246676.0088478069,0.07187609241386779,12.451769095709308,-24.831662099004756,-24.83166209900475,7.105427357601002e-15,0.10270468988444037,-12.341026455443043,3.6062604921655965,6.245317821780857,0.027314311615575015,0.49947206609733086,6.240552340385075
15,206,2.0,234328.3707765919,0.1739374765207779,12.45144744282055,-24.728957409120316,-24.728957409120323,7.105427357601002e-15,-0.025125136886913424,-12.239786641798583,3.60552805404561,6.24458538366087,0.02732819775331394,0.499450336639388,6.239624255228855
15,207,2.0,237290.7052786124,0.15214192390509965,12.453112234956166,-24.75408254600723,-24.754082546007233,3.552713678800501e-15,0.1743900352960246,-12.267961058472187,3.604003414152263,6.243060743767522,0.027367641574132694,0.49945085066434386,6.238107824114491
15,208,2.0,217476.53863668817,0.3166423624186234,12.448167436564912,-24.579692510711205,-24.5796925107112,3.552713678800501e-15,-0.027518967622167878,-12.08771300621898,3.606932422630853,6.245989752246111,0.027341768911781313,0.4994015785345386,6.2405793965236365
15,209,2.0,220489.58499410813,0.2900366113965374,12.448624044864957,-24.607211478333372,-24.607211478333376,3.552713678800501e-15,0.16183764667770006,-12.115960195134846,3.6065683119840037,6.245625641599263,0.027327335303662416,0.4994050647082063,6.240248348831275
15,210,2.0,203350.6109644607,0.437804727166234,12.44158927941095,-24.445373831655672,-24.445373831655665,7.105427357601002e-15,-0.05524266851853099,-11.944264910955642,3.6114971307347568,6.250554460350015,0.02728656642849396,0.4993502694512407,6.244654424468534
15,211,2.0,209045.71729973418,0.3846001751145151,12.442608337644357,-24.500616500174203,-24.5006165001742,3.552713678800501e-15,-0.06306920213064515,-12.000686341418227,3.610907749762729,6.249965079377988,0.027277658914726038,0.49935855210968894,6.244149456859381
15,212,2.0,215742.93262186262,0.32088222126523636,12.44228396178504,-24.56368570230485,-24.563685702304845,3.552713678800501e-15,-0.006519087063285411,-12.061737071236667,3.6119169859188323,6.25097431553409,0.027212860977243885,0.4993726810487119,6.245283550136047
15,213,2.0,216447.3034424244,0.3167140986251209,12.443459443996629,-24.570204789368134,-24.570204789368137,3.552713678800501e-15,-0.07750100910026703,-12.070794732525387,3.610647698806113,6.249705028421373,0.027244241826664198,0.4993718344583336,6.244012543796529
15,214,2.0,224999.3740615903,0.24873565165709205,12.448220725062747,-24.6477057984684,-24.6477057984684,0.0,-0.04143637671936773,-12.156778895344875,3.606406121946504,6.245463451561763,0.027289381536230273,0.49939470118311163,6.239998563064703
15,215,2.0,229709.57844086853,0.2098911878098229,12.449516681498796,-24.68914217518777,-24.68914217518777,0.0,-0.04522354970337261,-12.200395652704557,3.6053159316263472,6.244373261241607,0.027341136204091062,0.49939774980722007,6.238940265108837
15,216,2.0,234962.88922057213,0.16558108783832745,12.449973406364737,-24.73436572489114,-24.73436572489115,7.105427357601002e-15,0.02042922111434109,-12.246088231150804,3.605081417254909,6.244138746870169,0.027329280517129777,0.49940128870848843,6.238738865319606
15,217,2.0,232575.05099245577,0.18498584375439697,12.449461173765599,-24.7139365037768,-24.7139365037768,0.0,0.013931492061985296,-12.225067487093147,3.605377178726567,6.2444345083418265,0.027263533793379622,0.4994059920062641,6.239077019155899
15,218,2.0,230960.6216344324,0.19387103312511594,12.446938022419964,-24.700005011714815,-24.70000501171481,3.552713678800501e-15,0.0855980388187838,-12.206344562601165,3.607772894941566,6.246830224556826,0.027198650562161607,0.4994003495606291,6.241414455190968
15,219,2.0,221284.27949687972,0.2783135613043066,12.446360267100168,-24.61440697289603,-24.61440697289603,0.0,-0.1871763392401533,-12.122190651110062,3.6070508312777245,6.246108160892985,0.027260437491322127,0.4993704650227645,6.24042167906076
15,220,2.0,242993.90897647376,0.09622627662617836,12.448904794381184,-24.801583312136184,-24.801583312136188,3.552713678800501e-15,-0.04679579840930259,-12.311020522586492,3.606224065159587,6.245281394774847,0.02722628659299654,0.4994087245194543,6.23994756979468
15,221,2.0,248746.49271238706,0.04915007048439113,12.44876459051494,-24.848379110545487,-24.84837911054549,3.552713678800501e-15,-0.12161740578390123,-12.35693739454075,3.6066635283871102,6.245720858002367,0.02725734826765945,0.4994075959177008,6.240376522775857
15,222,2.0,264341.8043521128,-0.07708799234804972,12.44645426199067,-24.969996516329388,-24.96999651632939,3.552713678800501e-15,0.08144471731872471,-12.472521979747196,3.609679938675836,6.248737268291096,0.02725351237905188,0.49940512554545013,6.2433622686578625
15,223,2.0,253793.41784400342,0.0009959975133621707,12.444773898262012,-24.888551799010664,-24.888551799010664,0.0,0.12766315172953213,-12.389573717527586,3.6104317111262803,6.249489040741539,0.027340493739188673,0.49936078563031555,6.243706675329631
15,224,2.0,238099.5931268798,0.13226247478646486,12.4465755610338,-24.76088864728113,-24.760888647281135,3.552713678800501e-15,0.0004807800907435933,-12.267607704640692,3.60758314170496,6.2466404713202195,0.027274889824391472,0.4993644451583734,6.240898505807119
15,225,2.0,238042.363233909,0.1395644986269648,12.449986182908678,-24.760407867190388,-24.76040786719039,3.552713678800501e-15,0.03007538298086132,-12.274558023673572,3.603867592143152,6.24292492175841,0.027317244041889316,0.4993708377258802,6.237254421207987
15,226,2.0,234489.53572639512,0.16622346800904575,12.448277976109285,-24.730332484209526,-24.730332484209523,3.552713678800501e-15,-0.10970963924872024,-12.241899774175652,3.6051590254016785,6.244216355016937,0.027313733525484114,0.4993564081212299,6.238410217330504
15,227,2.0,247711.75271534832,0.05731813166828242,12.448680127563264,-24.840042123458247,-24.840042123458247,0.0,0.13409160262402153,-12.350882464465814,3.6055224998809607,6.244579829496219,0.027265820172775197,0.4993775729908118,6.238965144415775
15,228,2.0,231648.23241817136,0.1888942154977642,12.447422368165991,-24.705950520834225,-24.705950520834218,7.105427357601002e-15,0.055766479263073876,-12.217269706444098,3.6052830775798053,6.244340407195064,0.027262893495254327,0.4993494766224368,6.238472309666633
15,229,2.0,225278.34844092364,0.24393054412202472,12.447057292846587,-24.65018404157115,-24.650184041571148,3.552713678800501e-15,-0.09412136172420915,-12.162492470796087,3.604788455772272,6.243845785387532,0.027268470007323402,0.4993359575013787,6.237854492423968
