seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,115,2.0,236993.55496228504,0.1797219407686384,12.465649195879854,-24.75157645099107,-24.75157645099107,0.0,-0.07324441427480011,-12.261007145948494,3.6062273229060304,6.24528465252129,0.027324832129472214,0.49980341914825005,6.243506545564723
45,116,2.0,245833.666217688,0.11258553524522609,12.468703200255547,-24.82482086526587,-24.824820865265867,3.552713678800501e-15,0.03699190182460654,-12.339563131232522,3.603571537401415,6.242628867016674,0.02734971620984399,0.499818315836573,6.240989015461193
45,117,2.0,241328.53061149732,0.15021540092616537,12.469022182183714,-24.787828963441264,-24.787828963441264,0.0,0.019369339400661545,-12.303669508036293,3.6030223980872265,6.242079727702484,0.02736293040764616,0.4998127335291402,6.240390266756833
45,118,2.0,239002.6244989003,0.16947254006611012,12.46896608205336,-24.768459624040602,-24.76845962404061,7.105427357601002e-15,-0.1323339399645711,-12.284298336363506,3.6030233142232904,6.242080643838549,0.027333229802372565,0.4998185853395468,6.240444155252916
45,119,2.0,255351.62145895575,0.02662640334963429,12.463709983677402,-24.900793564005173,-24.90079356400517,3.552713678800501e-15,-0.03382272725812996,-12.405017255882015,3.608830824446321,6.24788815406158,0.027216608605684294,0.4998167174721553,6.246224997873748
45,120,2.0,259706.68683670266,-0.009338310300508756,12.462638990481398,-24.934616291263303,-24.934616291263307,3.552713678800501e-15,0.044619102043846226,-12.43703883925703,3.609731396387878,6.248788726003137,0.027338554490353675,0.4997849003098474,6.246834247786006
45,121,2.0,253976.899397232,0.029975928157987768,12.459986558688723,-24.889997189219457,-24.889997189219457,0.0,0.12848885457791326,-12.387538710984538,3.6121719095022016,6.2512292391174595,0.027286853690554676,0.4997756572175827,6.249184495664617
45,122,2.0,238173.37821140065,0.16062471040546628,12.461066522523506,-24.761508334641544,-24.761508334641547,3.552713678800501e-15,0.06593896767781615,-12.262297291820259,3.610548191795384,6.249605521410643,0.027290259390542873,0.4997764540109263,6.24757295395752
45,123,2.0,230448.95959738665,0.22336327126098743,12.459466319112357,-24.695569366963728,-24.695569366963728,0.0,-0.05947877394311618,-12.194234507580607,3.611610100076303,6.250667429691562,0.02730763562292659,0.4997581233939125,6.24846374643693
45,124,2.0,237405.29628588114,0.15631266873748684,12.455680404822166,-24.755048140906844,-24.755048140906844,0.0,0.08799899369966369,-12.245638124486419,3.6156476785949536,6.254705008210212,0.027255524791853673,0.4997473251654961,6.252391373232498
45,125,2.0,227186.052114507,0.24521585188747222,12.456132499547326,-24.66704914720718,-24.66704914720718,0.0,-0.015318471022528257,-12.159604616902953,3.6146649355368554,6.253722265152113,0.0272672398843009,0.49974484970730204,6.251389598594161
45,126,2.0,228932.80444700795,0.22914798948759962,12.455757803858654,-24.68236761822971,-24.68236761822971,0.0,-0.03665938663669266,-12.173938650496357,3.6151571542514174,6.254214483866676,0.0272211726760301,0.49975041424546907,6.251930253718032
45,127,2.0,233167.76675277506,0.18896245833557823,12.45399473160099,-24.7190270048664,-24.7190270048664,0.0,0.012609428635226294,-12.20643492547038,3.617238710082753,6.256296039698013,0.02710829037303355,0.4997637451757891,6.254125817426634
45,128,2.0,231702.3350137252,0.20685211804093087,12.456634847136055,-24.706417576231175,-24.70641757623118,3.552713678800501e-15,-0.03042743770210876,-12.199043275483637,3.6146298207585117,6.2536871503737705,0.027093118917709994,0.49978273611111157,6.251699715083761
45,129,2.0,235254.34028938645,0.17629232023867003,12.45656866708598,-24.736845013933284,-24.73684501393329,7.105427357601002e-15,-0.06360674959213597,-12.229127942661384,3.61480120602069,6.253858535635949,0.02711815354638945,0.49977848834517197,6.251833489271195
45,130,2.0,242856.46815032067,0.12389096683115168,12.462171365178287,-24.80045176352542,-24.800451763525423,3.552713678800501e-15,0.04662508052048864,-12.303493956226387,3.609421574034258,6.248478903649516,0.0272998778737657,0.49977745082390446,6.246459469838399
45,131,2.0,237260.35026420024,0.15348785699687076,12.4536572700009,-24.75382668300493,-24.753826683004927,3.552713678800501e-15,-0.12044133935294354,-12.24068486565315,3.617513579060631,6.25657090867589,0.02722678743664063,0.49974399156805366,6.254221676713281
45,132,2.0,251987.31078020227,0.04156338493858028,12.457915703648228,-24.874268022357874,-24.874268022357874,0.0,0.275868976234225,-12.368205765344566,3.6139737988913945,6.253031128506654,0.027202427059630323,0.4997767719314277,6.250994078759739
45,133,2.0,219520.19746758524,0.31626255743897125,12.457330801781307,-24.59839904612365,-24.598399046123642,7.105427357601002e-15,0.06163095067367763,-12.0949149107266,3.612684738083263,6.251742067698522,0.027319428833067868,0.4997354051255099,6.2493299718796465
45,134,2.0,212858.74330593098,0.3733141813942969,12.455041138422136,-24.536768095449972,-24.536768095449975,3.552713678800501e-15,-0.05436652943169307,-12.029992873169347,3.6143302815250538,6.253387611140313,0.02734633671117316,0.49971367259708466,6.2507697261749
45,135,2.0,218724.30018312574,0.3252516421193677,12.458193133500515,-24.591134624881665,-24.59113462488166,3.552713678800501e-15,0.11447196744678223,-12.089980715038298,3.611519625306424,6.250576954921684,0.02741064465268219,0.4997187105793274,6.248014862715464
45,136,2.0,206556.9269547524,0.4449470715265369,12.46080486448071,-24.476662657434883,-24.476662657434883,0.0,-0.13098203901082073,-11.982948697491876,3.6077996503562453,6.246856979971505,0.027507245282868298,0.49970862724397525,6.244213711266981
45,137,2.0,220537.35020801038,0.3249538891128464,12.466299292779276,-24.607644696445703,-24.607644696445703,0.0,0.0289686705328549,-12.122260285970354,3.6036348756224155,6.242692205237675,0.027453169504852895,0.49975364977479086,6.240467175278332
45,138,2.0,217366.03592238732,0.3494898668944788,12.464082946403662,-24.57867602591285,-24.578676025912845,3.552713678800501e-15,-0.0755714730340813,-12.089704161195518,3.605428602743405,6.244485932358665,0.027495266109922464,0.4997289890309871,6.2420340386213615
45,139,2.0,225736.5182049308,0.2774807298864543,12.465864114416693,-24.65424749894693,-24.65424749894693,0.0,-0.18339281227064674,-12.167376430724156,3.604378204496129,6.24343553411139,0.027416212905601086,0.49975656599963053,6.241236328978799
45,140,2.0,247414.45270586363,0.0942582044608283,12.465949257839199,-24.837640311217577,-24.83764031121757,7.105427357601002e-15,-0.07482837236277717,-12.34856183007994,3.6054819109535594,6.244539240568819,0.027357193032093174,0.4997762027841573,6.242516761281164
45,141,2.0,256846.61111642653,0.014426888177493625,12.463447785878925,-24.912468683580354,-24.912468683580357,3.552713678800501e-15,-0.00031409510292590426,-12.417968997845051,3.608192513252393,6.24724984286765,0.027329207527280814,0.49977027725721035,6.24516800619612
45,142,2.0,256886.95141539365,0.012068866261626305,12.462425822472452,-24.91278277868328,-24.91278277868328,0.0,-0.09397119104740526,-12.416704572688301,3.6089817733822303,6.248039102997489,0.027412523614503373,0.4997477658396087,6.2457496711423754
45,143,2.0,269244.9892628513,-0.07823207849568999,12.464260945617498,-25.006753969730685,-25.00675396973069,3.552713678800501e-15,0.06982450328014167,-12.513983483017304,3.607327913741432,6.246385243356691,0.027454049080311526,0.4997503355468993,6.244122995067373
45,144,2.0,260007.23413981573,-0.008880393443869736,12.464024536503336,-24.936929466450543,-24.936929466450543,0.0,-0.04338389932883757,-12.444000629009858,3.6074070891050845,6.246464418720343,0.02741789309088921,0.49975245611701163,6.244222087485517
45,145,2.0,265708.9146879207,-0.048524473646971475,12.465894446066207,-24.98031336577938,-24.980313365779384,3.552713678800501e-15,-0.11565461747408179,-12.49093893093635,3.605629887806258,6.244687217421515,0.02748338267415146,0.4997518085282383,6.242441755586763
45,146,2.0,281527.0999201219,-0.16412700027460989,12.465920491489427,-25.095967983253463,-25.095967983253466,3.552713678800501e-15,-0.05914675985615858,-12.605922255808391,3.605965534107277,6.245022863722535,0.027444838360941522,0.49976763330477564,6.242921473922342
45,147,2.0,289977.1400827648,-0.22903608589586072,12.463039328606882,-25.15511474310962,-25.155114743109625,3.552713678800501e-15,0.15737213059366795,-12.659743109632178,3.6086284871234633,6.247685816738722,0.027507434171362942,0.49974165276858445,6.245343408679373
45,148,2.0,268034.58676462225,-0.07105318005039242,12.46334471623278,-24.997742612515953,-24.997742612515953,0.0,0.08809982822811335,-12.503426319566952,3.6081008168592423,6.2471581464745,0.02747672144646549,0.49973928933884837,6.2447930925573525
45,149,2.0,256483.95605511215,0.026559272466654,12.468101028377246,-24.90964278428784,-24.90964278428784,0.0,-0.03285601792264714,-12.42484133066248,3.603343397197421,6.24240072681268,0.02740210809350683,0.4997743966497218,6.240364106592767
45,150,2.0,260732.2769664999,-0.007056883362654519,12.467720959423916,-24.942498802210487,-24.942498802210487,0.0,0.007508286440469192,-12.456942397240756,3.6037208728696064,6.242778202484865,0.027440086451267595,0.4997655992982629,6.240661685699995
45,151,2.0,259755.28568666708,-0.006938028209776387,12.464026243780122,-24.934990515770018,-24.93499051577002,3.552713678800501e-15,-0.05910810059021898,-12.442327842904758,3.6072740068173723,6.246331336432631,0.027431450322115608,0.4997473524846361,6.244042542681144
45,152,2.0,267546.67288678774,-0.07208690101822349,12.461005857671006,-24.994098616360237,-24.994098616360237,0.0,-0.09635306158202894,-12.49569211207505,3.610145922527335,6.2492032521425935,0.02753094316431246,0.49971461520483784,6.246608867047477
45,153,2.0,280751.6750634987,-0.16584735425186437,12.462302161845198,-25.090451677942266,-25.09045167794226,7.105427357601002e-15,0.033280556525664196,-12.593806120145118,3.609265449283313,6.248322778898571,0.027440891860728154,0.4997442228635814,6.246000600873301
45,154,2.0,276118.5442690698,-0.12507064922395855,12.466050236096322,-25.0571711214166,-25.0571711214166,0.0,0.003541004387667357,-12.56789404673947,3.6055812077233074,6.244638537338567,0.02740011231093188,0.49976792197580083,6.242539647796865
45,155,2.0,275630.1082967539,-0.12067291827747349,12.46647859937573,-25.053630117028934,-25.053630117028934,0.0,0.045436550164346556,-12.565095457152378,3.605210000323018,6.244267329938276,0.027333448391439644,0.4997796820757032,6.242275186532305
45,156,2.0,269438.8611862773,-0.08019516984372674,12.46399919851043,-25.008193566864588,-25.008193566864588,0.0,-0.06336588075095761,-12.514839356695822,3.6076197754691237,6.246677105084382,0.02725368692005386,0.49977896705207564,6.24467456268508
45,157,2.0,278112.1486705347,-0.14132015874408643,12.465119644435724,-25.071559447615545,-25.071559447615535,1.0658141036401503e-14,-0.0947681871506525,-12.580258887537914,3.6065929504235568,6.245650280038816,0.027298109966319973,0.49977941010506954,6.243653958561544
45,158,2.0,291607.4470535916,-0.24235904507392092,12.461984294846141,-25.166327634766198,-25.166327634766205,7.105427357601002e-15,0.02464886590178139,-12.669015188714534,3.6095988934105727,6.248656223025832,0.027349454651047753,0.4997578481448644,6.24645690053736
45,159,2.0,288035.6062913422,-0.22631202270736628,12.457683373078522,-25.141678768864416,-25.14167876886441,7.105427357601002e-15,0.019035621057852836,-12.635804138299376,3.613879985667263,6.252937315282523,0.027224364784990546,0.49975528902659533,6.250705487237416
45,160,2.0,285307.1430604113,-0.20676287533286372,12.457940136236852,-25.122643147806563,-25.122643147806567,3.552713678800501e-15,0.07025230930072723,-12.617578637022405,3.613474925776821,6.25253225539208,0.027261240530556265,0.499745585339505,6.250211235451634
45,161,2.0,275459.36996353895,-0.13662909476429064,12.457880871870774,-25.052390838505836,-25.05239083850584,3.552713678800501e-15,-0.012096368054692164,-12.547344346062028,3.6134659166066476,6.252523246221907,0.027208063113287752,0.49974884535677894,6.250231941894692
45,162,2.0,277130.44732275984,-0.14666804060764077,12.45890958297644,-25.06448720656053,-25.06448720656052,7.105427357601002e-15,-0.08249338177402521,-12.56182392952574,3.612274308902136,6.251331638517394,0.027313832663976613,0.49973420978502425,6.248909763733757
45,163,2.0,288800.1756385294,-0.22903061053875115,12.458974988897904,-25.146980588334554,-25.146980588334557,3.552713678800501e-15,-0.02942700921018826,-12.644078467392655,3.6123937308556893,6.2514510604709495,0.027258034363266157,0.49974976064927845,6.249172621552388
45,164,2.0,293080.8530101332,-0.25583649270231895,12.46028555242121,-25.176407597544742,-25.17640759754474,3.552713678800501e-15,0.06421171584453589,-12.676135269703465,3.61107883430538,6.250136163920637,0.027290446342881386,0.4997517316176998,6.247880705464442
45,165,2.0,283820.68896298023,-0.18492567367424212,12.463635104012983,-25.112195881700206,-25.11219588170021,3.552713678800501e-15,0.19778219261391428,-12.618628259153171,3.6077264816582586,6.2467838112735175,0.02730365820357782,0.49976073244344865,6.244618255775608
45,166,2.0,257096.51665004197,0.01666938525032906,12.465541537168312,-24.91441368908629,-24.914413689086295,3.552713678800501e-15,-0.04237535445161811,-12.425957067272538,3.6051709812916175,6.244228310906875,0.027344648118907012,0.49974675538734814,6.241939367110568
45,167,2.0,262601.9119760595,-0.021479935649386897,12.467654553944259,-24.95678904353791,-24.956789043537906,3.552713678800501e-15,-0.03546282917968213,-12.472242855969814,3.6032157641687887,6.242273093784048,0.02737155110858668,0.49975510964024783,6.240063330192934
45,168,2.0,267299.7418502807,-0.057852949747904656,12.467199461484844,-24.992251872717592,-24.992251872717592,0.0,0.011663735108097484,-12.506631654352727,3.603752779567173,6.242810109182431,0.0273744113795831,0.4997532147569822,6.240582710053779
45,169,2.0,265745.4218580318,-0.041364190759959736,12.46961197342477,-24.980588137609494,-24.9805881376095,7.105427357601002e-15,0.05421746796353588,-12.49997237530334,3.6012505515378197,6.240307881153078,0.027393797849759528,0.4997574145346288,6.238121903407626
45,170,2.0,258638.16946213457,0.013544776126486148,12.469957722886221,-24.92637066964596,-24.926370669645955,3.552713678800501e-15,-0.07044026704330619,-12.446812474484362,3.6007217679655383,6.239779097580795,0.027376296675995414,0.4997589688546165,6.237607671303899
45,171,2.0,267909.7551699223,-0.059145815862288,12.468832560413489,-24.996810936689265,-24.996810936689265,0.0,-0.08209053733394711,-12.514615139530909,3.6020405689639197,6.241097898579179,0.027346243988602414,0.4997604379555885,6.2389381916401465
45,172,2.0,279134.9783023261,-0.14070358119452897,12.469098946414341,-25.078901474023212,-25.078901474023212,0.0,0.053674608900223575,-12.596818452115025,3.601984181338835,6.241041510954093,0.027340136603364505,0.4997674912002352,6.238946130136311
45,173,2.0,271743.3768750429,-0.08649033440890536,12.46936826535704,-25.02522686512299,-25.025226865122985,3.552713678800501e-15,-0.13878796651057002,-12.543978257418628,3.601566974236921,6.24062430385218,0.027316309688603727,0.4997669653219704,6.238524616422272
45,174,2.0,291270.42664808786,-0.2286570136393844,12.467678908997087,-25.16401483163356,-25.16401483163356,0.0,-0.05099251616821476,-12.679220052869566,3.6033400597667407,6.242397389381999,0.027355605616306164,0.49975848303080883,6.240219477188366
45,175,2.0,298792.2138694816,-0.28083373121549693,12.467086808293141,-25.215007347801773,-25.21500734780178,7.105427357601002e-15,0.13878429778377566,-12.729244066280234,3.60382431114551,6.2428816407607695,0.02741109654995094,0.49974727066784425,6.240602150802124
45,176,2.0,278761.40759005985,-0.14291597530606534,12.466653537355965,-25.076223050017997,-25.076223050017994,3.552713678800501e-15,0.023265179796283064,-12.589665990232243,3.6042212002776184,6.243278529892877,0.027303174124727297,0.499754695272825,6.24106642832873
45,177,2.0,275537.47813507076,-0.11638805744335742,12.468284906389176,-25.052957870221714,-25.05295787022171,3.552713678800501e-15,0.014669141294842092,-12.569983154088012,3.602430028451593,6.241487358066851,0.027376218358656307,0.4997467798459207,6.239205633262329
45,178,2.0,273523.9223460208,-0.10360832086441069,12.467340204031233,-25.038288728926872,-25.038288728926876,3.552713678800501e-15,-0.12143976436227177,-12.55392715042321,3.603123459636572,6.242180789251831,0.027430011446896253,0.49972795818724797,6.239727865955912
45,179,2.0,290646.8532991907,-0.22839832381349862,12.465665084737823,-25.159728493289144,-25.159728493289144,0.0,0.0757111972566058,-12.671557012603929,3.605028410727349,6.244085740342607,0.027382445835236226,0.4997359692135364,6.241702463133118
45,180,2.0,279849.89469155885,-0.14894904923149707,12.467534123400517,-25.08401729603254,-25.08401729603253,7.105427357601002e-15,0.03258125329854522,-12.599777805571739,3.6030624156151396,6.242119745230399,0.027369874106575917,0.4997396527859052,6.239772045394525
45,181,2.0,275327.8976274656,-0.11900465749406709,12.466215692619963,-25.051436042733993,-25.051436042733993,0.0,-0.03778293246887188,-12.564698457961466,3.604311462771006,6.2433687923862635,0.027342386296339397,0.4997356965537952,6.240984315484336
45,182,2.0,280578.6867003117,-0.15931686121553096,12.464951056993668,-25.089218975202865,-25.089218975202865,0.0,-0.0018500764325182217,-12.599971400495502,3.605566457738423,6.244623787353682,0.02734899994637252,0.4997284901371713,6.242171675136835
45,183,2.0,280838.352790189,-0.16297205156360925,12.464048500035886,-25.091069051635383,-25.091069051635383,0.0,0.06099009351246565,-12.600477162467355,3.6062386149687553,6.245295944584013,0.027398288550271904,0.4997113653076428,6.242687013276634
45,184,2.0,272403.4392907117,-0.09828688509636435,12.465896036513275,-25.030078958122917,-25.030078958122914,3.552713678800501e-15,-0.14722947487852167,-12.543266256343687,3.6043490212743565,6.243406350889615,0.02739166201174057,0.49971850765669285,6.240865002926712
45,185,2.0,293212.891556187,-0.25301012604707296,12.462149153477185,-25.17730843300144,-25.177308433001443,3.552713678800501e-15,0.024637188442188318,-12.683200212339667,3.607996780715626,6.247054110330885,0.027474161284001652,0.4996901279351264,6.24424908497694
45,186,2.0,289623.07705421414,-0.22414260081543433,12.464264321871909,-25.15267124455925,-25.15267124455925,0.0,-0.003316206623903639,-12.66273714523676,3.6059097200459864,6.244967049661246,0.02748116248482846,0.4996974874232311,6.242232593440181
45,187,2.0,290103.70038895216,-0.23063646281483666,12.46267549418416,-25.155987451183154,-25.155987451183154,0.0,-0.06910290416653098,-12.662681751114016,3.607595520419312,6.246652850034571,0.0273919195829738,0.4997053545131115,6.243987948337266
45,188,2.0,300302.37949756463,-0.30037170604226093,12.462359324653713,-25.225090355349685,-25.225090355349685,0.0,0.13601943969876729,-12.731228253554024,3.6078737212825733,6.2469310508978335,0.027390800546164575,0.49970630655832554,6.24427412368181
45,189,2.0,280557.9162918158,-0.16519627867958905,12.461937318485663,-25.089070915650918,-25.089070915650915,3.552713678800501e-15,-0.013518729624262704,-12.594339532985897,3.6083083617172518,6.2473656913325115,0.027312581087998288,0.4997089185791224,6.244731398910006
45,190,2.0,282460.73327121773,-0.17733413519846714,12.46262775503836,-25.10258964527518,-25.102589645275188,7.105427357601002e-15,0.1475658675128102,-12.609053304259232,3.607710840892718,6.246768170507977,0.027245569357778797,0.4997232237037094,6.2442650653282
45,191,2.0,262370.23315087403,-0.03456897234117149,12.460227402710599,-24.95502377776237,-24.95502377776237,0.0,-0.20626188713878335,-12.45763131094228,3.6096389037947865,6.248696233410046,0.02722883206859525,0.49970192239561445,6.245994663614147
45,192,2.0,290873.2349310559,-0.23378881253165695,12.46374842618475,-25.161285664901154,-25.161285664901158,3.552713678800501e-15,-0.021398829766429373,-12.670192404205292,3.606489300732673,6.245546630347932,0.02728512501628231,0.4997200309885482,6.243017204666825
45,193,2.0,294002.1171054369,-0.2580117550290627,12.46233636981926,-25.182684494667583,-25.182684494667583,0.0,-0.008903967019914916,-12.688963306512623,3.607803264462222,6.246860594077481,0.027296151712340178,0.4997100877918677,6.244238232563734
45,194,2.0,295313.9275953269,-0.2730235637760914,12.459282448955701,-25.1915884616875,-25.191588461687495,3.552713678800501e-15,-3.8510844245109865e-05,-12.691943192954279,3.6107653047513497,6.249822634366609,0.027232477573840452,0.4997022984599771,6.247120805960691
45,195,2.0,295319.6140444091,-0.2737591602120299,12.458933906159857,-25.191626972531743,-25.191626972531743,0.0,0.015187193700139545,-12.69113131279046,3.6111905002553812,6.25024782987064,0.02720487278293289,0.4997068204214851,6.247586642857177
45,196,2.0,293085.5689075762,-0.2594800119889557,12.45847988342132,-25.176439778831604,-25.176439778831597,7.105427357601002e-15,0.10364184221768014,-12.675386394969818,3.6114693623156344,6.250526691930893,0.02722191840694632,0.4996964926749086,6.247771360080313
45,197,2.0,278284.4214227286,-0.14622280628117854,12.463287565166373,-25.072797936613924,-25.072797936613924,0.0,0.19693403026126433,-12.581370912321256,3.6066561825310752,6.245713512146333,0.027244566632365526,0.49971144892850466,6.243106868682418
45,198,2.0,252188.4622812264,0.05493435147198149,12.465399128912319,-24.87586390635266,-24.875863906352656,3.552713678800501e-15,-0.013362266573370363,-12.390065186820474,3.6038420301508336,6.242899359766093,0.02729657096047039,0.49969881704757263,6.240182848297075
45,199,2.0,253879.00810359503,0.04287952443530335,12.466052848680668,-24.88922617292603,-24.889226172926033,3.552713678800501e-15,-0.17977393659515073,-12.404717471229029,3.6031970212332425,6.2422543508485,0.02730373210548904,0.49970095995138003,6.239557626959659
45,200,2.0,277756.4847768081,-0.13477764841665743,12.467111230552263,-25.06900010952118,-25.069000109521184,3.552713678800501e-15,0.07596886635944955,-12.58562877553054,3.6026283373800623,6.241685666995322,0.02730462051943859,0.49971487491976413,6.239115740562764
45,201,2.0,267403.92490752344,-0.06486831653670362,12.464081463312512,-24.99303124316173,-24.993031243161727,3.552713678800501e-15,0.036808371143123964,-12.504272509377566,3.605322037276824,6.244379366892083,0.027270420212630056,0.4996957752049724,6.241631300338068
45,202,2.0,262527.5836354652,-0.02963524120083265,12.463293815408882,-24.956222872018607,-24.956222872018596,1.0658141036401503e-14,0.0900509970792811,-12.466453099492876,3.6058275566476055,6.244884886262865,0.02729510801154899,0.49968360505397635,6.242024001898841
45,203,2.0,250969.30943476042,0.06133996012748632,12.463755917533407,-24.866171874939326,-24.866171874939326,0.0,0.15687785928215092,-12.378024430142302,3.6050163927832535,6.244073722398511,0.02729449372903043,0.49968153591180575,6.241197295523582
45,204,2.0,232035.8136297671,0.21809402454586863,12.46369402010152,-24.709294015657175,-24.70929401565717,3.552713678800501e-15,-0.06313482136294724,-12.223111562686634,3.6040338968700145,6.243091226485272,0.02734361032466332,0.49966163625272975,6.240035388680239
45,205,2.0,239477.42164546068,0.15667189754931257,12.464550367284719,-24.772428837020122,-24.772428837020126,3.552713678800501e-15,-0.005122442891622114,-12.287403186376428,3.603455495706587,6.242512825321846,0.0273624714651572,0.49966215215322324,6.239463398978188
45,206,2.0,240091.5624931985,0.15655265160063403,12.467051965756188,-24.777551279911744,-24.77755127991174,3.552713678800501e-15,0.18389612432630642,-12.297290197945362,3.601073211367932,6.240130540983192,0.027325900141972045,0.49968249512477414,6.237270507922893
45,207,2.0,219000.1246097391,0.3363033528017979,12.46497925419362,-24.593655155585438,-24.59365515558544,3.552713678800501e-15,-0.09786392789317233,-12.11240603154378,3.6015672324055714,6.240624562020829,0.02738470373462511,0.4996478702639036,6.237450030433038
45,208,2.0,229982.74002946922,0.23965181984639108,12.465585451662504,-24.69151908347861,-24.691519083478617,7.105427357601002e-15,-0.06143532572083288,-12.20990343032838,3.6017504969598564,6.240807826575116,0.027371055219618672,0.49965769498251517,6.237722223457103
45,209,2.0,237156.89483189792,0.17993475842522963,12.466444583812333,-24.752954409199443,-24.752954409199436,7.105427357601002e-15,0.07662031041878592,-12.272510955334994,3.601164397316965,6.240221726932225,0.027393153561786114,0.4996578495867287,6.237138865460337
45,210,2.0,228243.2098764836,0.2499079681437667,12.463121033462212,-24.676334098780657,-24.676334098780657,0.0,-0.07898742026384298,-12.190961184320807,3.603629127614667,6.242686457229927,0.02746497226933348,0.49961798360764104,6.239238283112441
45,211,2.0,237437.7492126952,0.172375172558264,12.46384834580138,-24.7553215190445,-24.755321519044493,7.105427357601002e-15,0.15430154165656518,-12.270054448742519,3.603576205535731,6.242633535150989,0.02738619618723141,0.4996412404938959,6.239396628711544
45,212,2.0,219808.05971752445,0.32409167655331245,12.462555826970624,-24.601019977387935,-24.601019977387935,0.0,-0.08651001697116456,-12.11596136943366,3.60347197436188,6.242529303977139,0.02744902895051725,0.4996110597763306,6.239020185506051
45,213,2.0,229524.48636210436,0.23446228962311016,12.460996141991107,-24.6875299943591,-24.687529994359103,3.552713678800501e-15,0.018213074589652933,-12.198412288113316,3.6055015235076335,6.244558853122891,0.02748636583051819,0.4995965312487827,6.240912943330817
45,214,2.0,227443.80136381768,0.2517351932228614,12.460526056496153,-24.669316919769447,-24.669316919769447,0.0,-0.13371501290064458,-12.17971225621945,3.6057450021597424,6.244802331775001,0.027457428510155306,0.49959423341810444,6.241135802156755
45,215,2.0,243169.97571532836,0.11535099116013149,12.45919146191511,-24.80303193267009,-24.803031932670088,3.552713678800501e-15,0.00829879879666251,-12.309149730209073,3.60788377161525,6.246941101230509,0.02743880307433338,0.4995959032411546,6.243283665452103
45,216,2.0,242163.05686336185,0.12697709792761855,12.46085511590052,-24.79473313387343,-24.79473313387342,7.105427357601002e-15,-0.09584937822666006,-12.304151233036416,3.606233620803248,6.2452909504185055,0.027405596999757552,0.49960972782120777,6.241764398916264
45,217,2.0,254051.23952012946,0.033545741020255954,12.46206412656017,-24.89058251210009,-24.890582512100085,3.552713678800501e-15,0.06424468287439566,-12.401427920540836,3.6055199661643678,6.244577295779626,0.027384631601394167,0.4996236490105152,6.2411782552541535
45,218,2.0,246020.19735488016,0.10373076692215673,12.465034298073926,-24.826337829225693,-24.826337829225693,0.0,-0.030663231660444268,-12.34343211056461,3.6023955297152837,6.2414528593305425,0.02734655769066996,0.49964443946785914,6.238247842155992
45,219,2.0,249821.14740670074,0.07354587980051631,12.465273470343325,-24.857001060886137,-24.857001060886134,3.552713678800501e-15,0.07216055180206737,-12.374169396789702,3.6023585024329585,6.241415832048217,0.027303852579606665,0.49965387417832285,6.238297281555037
45,220,2.0,240968.20023684896,0.14692344084432035,12.465881974964194,-24.78484050908407,-24.784840509084066,3.552713678800501e-15,-0.046302175418816205,-12.304261941487056,3.6012319541832496,6.240289283798508,0.027350211528091556,0.49964204898690906,6.23706435887423
45,221,2.0,246611.95361784127,0.10188226650903182,12.466512475505958,-24.831142684502886,-24.831142684502883,3.552713678800501e-15,0.13493779187950494,-12.351541438282775,3.6007432934947965,6.239800623110054,0.027378186581358623,0.49963956215408234,6.2365530605709045
45,222,2.0,230522.19934673762,0.23455724055887672,12.46538106659113,-24.69620489262338,-24.69620489262338,0.0,0.0013495156128229269,-12.21629850070311,3.6008958663448767,6.239953195960136,0.027427165798316645,0.4996152591315357,6.236485053457522
45,223,2.0,230366.70515953554,0.23528294514109713,12.46506916107583,-24.69485537701056,-24.694855377010562,3.552713678800501e-15,0.13436783608506175,-12.214402431358394,3.601169143210823,6.240226472826081,0.027390903686835458,0.49961813260191507,6.236784746407076
45,224,2.0,215398.21795111458,0.3651737982063627,12.46283066956593,-24.560487540925497,-24.560487540925497,0.0,-0.051279711314034415,-12.077816335757804,3.602278272968587,6.241335602583845,0.02734666665062632,0.49960695575788777,6.23779084313955
45,225,2.0,220992.4078124058,0.31122365828890974,12.461495455264222,-24.61176725223953,-24.611767252239535,3.552713678800501e-15,0.013233898900399055,-12.125528916994751,3.604061838007131,6.24311916762239,0.02731133322998357,0.4996078292383294,6.239578290550197
45,226,2.0,219534.93953580342,0.3205723036231112,12.459552828481122,-24.598533353339132,-24.598533353339132,0.0,0.034865737232678384,-12.108738797560546,3.6058399482740335,6.244897277889292,0.027253960137203482,0.49960586929554435,6.241333909226406
45,227,2.0,215740.98164594328,0.3542264843049144,12.458947050205685,-24.563667616106454,-24.563667616106457,3.552713678800501e-15,0.08950644053333079,-12.073738857622413,3.6059070496267616,6.244964379242021,0.027361253918414274,0.4995791068491307,6.241156700493905
45,228,2.0,206298.73924827744,0.43460636478817133,12.454383770180641,-24.474161175573123,-24.474161175573112,1.0658141036401503e-14,0.09822223034247912,-11.977403616117645,3.6093214501124815,6.248378779727739,0.027431458269029815,0.49953348562414,6.244141689194561
45,229,2.0,196411.94103378785,0.5292708686651206,12.452604906947883,-24.375938945230644,-24.375938945230644,0.0,0.0778629785318472,-11.878197120458365,3.60981358277088,6.248870912386139,0.027501373385596606,0.4995032661675144,6.244356849966743
