seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
23,230,2.0,240835.867527848,0.12654408648530757,12.455142976094885,-24.783741865704467,-24.783741865704464,3.552713678800501e-15,0.14936471354524627,-12.30063935930007,3.602493923586941,6.241551253202201,0.02747311202291554,0.49938586284540504,6.236013513875586
23,231,2.0,223504.89091381442,0.2652070453473891,12.449792098753306,-24.63437715215922,-24.634377152159225,3.552713678800501e-15,0.0635584186968714,-12.14382931490032,3.6062165890141924,6.245273918629451,0.027516508416004008,0.4993234327308849,6.239151803513017
23,232,2.0,216513.75691341056,0.3330920346132137,12.451955384037781,-24.57081873346235,-24.57081873346235,0.0,0.00988511391393132,-12.086445031348415,3.60312952144171,6.242186851056968,0.027524029757299107,0.49932520574553807,6.236094392811039
23,233,2.0,215446.26557939197,0.33717369106253176,12.449053655305473,-24.56093361954842,-24.560933619548415,3.552713678800501e-15,-0.10391353806266679,-12.071157934859798,3.6058305127290518,6.24488784234431,0.027541140256392677,0.49929960707627,6.2385475720709715
23,234,2.0,226936.05909869817,0.23650053886359462,12.450673848237342,-24.664847157611085,-24.66484715761109,3.552713678800501e-15,0.0013340201249967265,-12.17618388319396,3.605274307593303,6.244331637208561,0.02746076914632292,0.4993336579793939,6.2383079116704545
23,235,2.0,226784.7409347146,0.23493316412737847,12.449223150806732,-24.66351313748609,-24.663513137486085,3.552713678800501e-15,0.026144729815698042,-12.172404578620728,3.6064969498174224,6.245554279432681,0.02743688809168985,0.49932421064699845,6.239441905369245
23,236,2.0,223839.4211361573,0.2638308621357336,12.450599634903059,-24.63736840767039,-24.637368407670383,7.105427357601002e-15,0.01247077038574318,-12.149915059964261,3.6046693442378057,6.2437266738530655,0.027459571645776483,0.4993223960440537,6.237605699997431
23,237,2.0,222448.03853533737,0.27273178430533784,12.448814710794991,-24.624897637284647,-24.624897637284644,3.552713678800501e-15,-0.004786181150588931,-12.13442351656887,3.6061797307426287,6.245237060357889,0.02747639282221887,0.49930221038711,6.238924620790246
23,238,2.0,222981.01431514957,0.2729221694047056,12.45130299391997,-24.629683818435236,-24.629683818435236,0.0,-0.058493691169736906,-12.144257543336662,3.6036558079340297,6.242713137549289,0.027492492826987545,0.4993123176482381,6.236503208178047
23,239,2.0,229598.8086947764,0.21633777003116733,12.452257639818068,-24.688177509604973,-24.68817750960497,3.552713678800501e-15,-0.014646600510765495,-12.20361317714706,3.6032248366136956,6.242282166228955,0.02745343356366966,0.4993285635394556,6.2362223979380795
23,240,2.0,231286.40154145972,0.2002928522252382,12.45155848117049,-24.70282411011574,-24.702824110115742,3.552713678800501e-15,-0.0033743507515389126,-12.216584060630955,3.6040626951271304,6.243120024742388,0.02733703969794686,0.49934861627019694,6.237240774525645
23,241,2.0,231676.9516334962,0.19284712252661868,12.449522791696946,-24.706198460867277,-24.706198460867274,3.552713678800501e-15,-0.14306850566656593,-12.216376794598549,3.605853503519106,6.244910833134364,0.027343999673675283,0.49932778328939553,6.238835584429351
23,242,2.0,248856.94275807563,0.05056866701446389,12.449917816774153,-24.849266966533843,-24.849266966533843,0.0,0.1328092464510533,-12.358431833313855,3.606360236994736,6.245417566609994,0.027438620653177804,0.4993219952737511,6.239289283588889
23,243,2.0,232868.42187193112,0.18203529602122995,12.449246508052012,-24.71645772008279,-24.716457720082794,3.552713678800501e-15,0.033525944830671506,-12.226561384875335,3.605890837988469,6.244948167603728,0.02746242236749894,0.4992958953750967,6.238582508586221
23,244,2.0,228997.3905804042,0.21318740579106357,12.448059590521591,-24.68293177525212,-24.68293177525212,0.0,0.014764765393081802,-12.191843190288015,3.606486962866792,6.245544292482051,0.02745313620446999,0.49928138966152485,6.2390423101296735
23,245,2.0,227313.06900940175,0.2247837471868883,12.446475378522962,-24.668167009859037,-24.668167009859037,0.0,-0.014807961407825587,-12.174636837441229,3.6077077565936455,6.246765086208905,0.02746124407519555,0.49926421852150643,6.240100095151432
23,246,2.0,229002.3365211454,0.21777632037649913,12.45037564582168,-24.682974971266862,-24.682974971266862,0.0,0.02357245647265671,-12.196893574775093,3.6039833686306264,6.243040698245886,0.027400511767977274,0.4993019183798429,6.236736170874711
23,247,2.0,226319.10635951304,0.24201759337925582,12.450710054086732,-24.659402514794206,-24.65940251479421,3.552713678800501e-15,-0.049419470020243494,-12.17512638698308,3.603080734290303,6.242138063905562,0.027367451157566766,0.49930387495387324,6.235857210812895
23,248,2.0,231981.05606151128,0.19891222552664245,12.453867105170547,-24.70882198481445,-24.708821984814453,3.552713678800501e-15,-0.016326414993592664,-12.230498563106027,3.600104381238951,6.239161710854211,0.02740475749809147,0.4993165123874522,6.2330070059054945
23,249,2.0,233882.5160043924,0.1801916486805711,12.452670024244304,-24.72514839980804,-24.725148399808038,3.552713678800501e-15,0.029145712567562043,-12.244702813231214,3.601165463673156,6.240222793288415,0.027497019283945233,0.4992838580099233,6.233768411692073
23,250,2.0,230498.89411007546,0.20321381276696654,12.449608250003724,-24.69600268724048,-24.69600268724048,0.0,-0.09355726157322763,-12.211024390331009,3.6034318188394763,6.242489148454736,0.027488451387125003,0.49925602602106994,6.235773977527653
23,251,2.0,241537.48910269723,0.11198508120171333,12.45077251500771,-24.789559948813707,-24.789559948813707,0.0,-0.09464593331412274,-12.305100738253842,3.603172275664675,6.242229605279934,0.027453812891572626,0.4992783834643645,6.235719970170025
23,252,2.0,253242.53403489626,0.01772257147207773,12.450964226799954,-24.88420588212783,-24.88420588212783,0.0,-0.06318143136621757,-12.399289552296109,3.603400835300602,6.24245816491586,0.02743276244883239,0.49929204657688286,6.236074482001526
23,253,2.0,261370.35279801884,-0.045323312736115874,12.451032000378966,-24.947387313494048,-24.947387313494048,0.0,0.15864313353115733,-12.462136514005541,3.6035680701289925,6.24262539974425,0.027496059518136308,0.49928076433442675,6.236140007018471
23,254,2.0,241438.98981226882,0.11555809099204349,12.452151135477466,-24.78874417996289,-24.78874417996289,0.0,0.19366564742733772,-12.308305455949979,3.6011620323911964,6.240219362006456,0.027495067008032947,0.4992625206946815,6.233576210625638
23,255,2.0,219156.0399494543,0.3033772097520181,12.449227871143787,-24.595078532535553,-24.595078532535556,3.552713678800501e-15,0.09742280989405572,-12.112979569610463,3.601992151847285,6.241049481462545,0.027501881230197523,0.4992160835196501,6.233978655253186
23,256,2.0,208736.4773223599,0.39686287778905105,12.447259300215274,-24.497655722641497,-24.497655722641497,0.0,0.044502874335442755,-12.01435636825527,3.602592347577853,6.241649677193114,0.02756062370409125,0.4991772644969163,6.234222810239236
23,257,2.0,204143.08502690776,0.4369546418884075,12.44505374509723,-24.453152848306054,-24.45315284830605,3.552713678800501e-15,0.03226273945249147,-11.966909074575536,3.6040645572499996,6.243121886865258,0.02756606958591509,0.4991543375583227,6.2354822148319915
23,258,2.0,200876.39636471035,0.46563856907253187,12.443264338963045,-24.420890108853563,-24.42089010885356,3.552713678800501e-15,0.04887917191222613,-11.932688281296914,3.605043584163066,6.244100913778326,0.027599622573650066,0.4991259696059911,6.236199451965094
23,259,2.0,196026.56573076022,0.5190820010050665,12.445546468973202,-24.372010936941336,-24.372010936941336,0.0,-0.07299290106181999,-11.88989397553272,3.6020011510890493,6.241058480704308,0.027559131884033358,0.49914486214195314,6.233341138281069
23,260,2.0,203312.995226318,0.44955697940896655,12.447280408706062,-24.445003838003156,-24.445003838003156,0.0,-0.04029594171317896,-11.964397722023644,3.6012457283744985,6.240303057989756,0.027491442537623013,0.49917426552503047,6.232855560662499
23,261,2.0,207450.88458884053,0.4109209916325688,12.448110385674452,-24.485299779716335,-24.485299779716335,0.0,0.05997350044716754,-12.006159235563484,3.600512942461168,6.239570272076427,0.027536321793479677,0.4991658722731622,6.232053944019083
23,262,2.0,201322.45183973026,0.4627954066812258,12.444060842975194,-24.425326279269168,-24.42532627926916,7.105427357601002e-15,-0.009529582318972274,-11.940286681273133,3.6034624693827624,6.2425197989980195,0.02750530122838582,0.49913475616293695,6.234710861438538
23,263,2.0,202284.00024795203,0.45335149301519656,12.444103677301666,-24.43485586158814,-24.434855861588133,7.105427357601002e-15,0.29896712667401104,-11.950359203290045,3.603190999533789,6.242248329149047,0.027487306888443065,0.4991354155013266,6.234448137088615
23,264,2.0,174197.3912101814,0.7370257026145702,12.436457218764353,-24.13588873491413,-24.135888734914136,7.105427357601002e-15,-0.07955922022229345,-11.646588257365979,3.605592909158816,6.244650238774075,0.027646460665804506,0.4990239087887138,6.235820243799481
23,265,2.0,181266.56788647728,0.6630297559678118,12.439238855552114,-24.215447955136423,-24.215447955136415,7.105427357601002e-15,-0.03396988447212834,-11.729180388268423,3.6040764538187386,6.243133783433997,0.027623762558240977,0.49904667815927967,6.234517916635183
23,266,2.0,184371.6653737655,0.6334082840676337,12.441413061838091,-24.24941783960855,-24.249417839608547,3.552713678800501e-15,0.018763027342259875,-11.766798302977154,3.6022524387004395,6.2413097683156975,0.027611946300494287,0.49905924099680987,6.232816160170975
23,267,2.0,182650.0682946226,0.6503754105296173,12.440515111397952,-24.23065481226629,-24.230654812266287,3.552713678800501e-15,-0.08004925796119977,-11.74778440873707,3.602377872149351,6.241435201764611,0.027624728302023793,0.49904429688924906,6.232810513634914
23,268,2.0,190108.8411173201,0.5771866339102076,12.443945352068848,-24.31070407022749,-24.310704070227487,3.552713678800501e-15,-0.13126791108086877,-11.832386017203177,3.6001016968968957,6.239159026512155,0.0275693091406671,0.49908102545563837,6.230878828634319
23,269,2.0,203005.02078603033,0.45270855438104834,12.447340267844703,-24.44197198130836,-24.44197198130836,0.0,-0.09364695597593098,-11.967111056576773,3.598373132750534,6.2374304623657935,0.027519775874567748,0.4991201336679855,6.229513051406211
23,270,2.0,212736.47425441124,0.3587843200383575,12.447201628661325,-24.53561893728429,-24.535618937284294,3.552713678800501e-15,-0.06179157971158844,-12.058250789466253,3.599626744293761,6.2386840739090195,0.027454002041638583,0.4991412316974542,6.230954175665323
23,271,2.0,219411.7232226161,0.2950944055099368,12.446252461252907,-24.59741051699588,-24.59741051699588,0.0,0.035435368877937634,-12.117648900175002,3.6008234787951787,6.239880808410438,0.027416234343273484,0.4991456279016921,6.232187269793887
23,272,2.0,215558.49151888525,0.329275068065527,12.44562510809173,-24.56197514811794,-24.561975148117934,7.105427357601002e-15,-0.1728343854912069,-12.08246283416634,3.6006988273605423,6.239756156975801,0.027430328511060045,0.4991243050077192,6.231871352693856
23,273,2.0,235015.0342952897,0.15920824982385062,12.4470088917165,-24.73480953360915,-24.73480953360915,0.0,0.15099735184746166,-12.254647641026484,3.601023616676073,6.240080946291331,0.027406457339992217,0.49915402509413215,6.232462702647777
23,274,2.0,217924.96622186012,0.3080776703993894,12.445944926080537,-24.583812181761687,-24.583812181761687,0.0,-0.012906395991272746,-12.105103244058645,3.60029713923626,6.239354468851521,0.02741808070931911,0.4991231899317758,6.231461068981602
23,275,2.0,219335.8265615155,0.29470732396908633,12.445712950861022,-24.59671857775296,-24.59671857775296,0.0,-0.13668915066707044,-12.117370688137255,3.6006166151925934,6.239673944807854,0.0273831404083516,0.49912480163229744,6.231797149417715
23,276,2.0,234850.36936177273,0.16244223784595666,12.447924983132994,-24.73340772842003,-24.733407728420033,3.552713678800501e-15,0.039415645686268874,-12.256404255201177,3.599444406994169,6.238501736609428,0.027401673407459578,0.49914238592144433,6.230788401134795
23,277,2.0,230267.28948825944,0.19270619786488113,12.443349140299322,-24.69399208273376,-24.693992082733764,3.552713678800501e-15,-0.04853615647625986,-12.20946249141418,3.6032074660445303,6.242264795659788,0.02737978825674336,0.499108009807435,6.2342260101304845
23,278,2.0,235923.79270773777,0.14249578830608767,12.442512013758053,-24.74252823921002,-24.742528239210017,3.552713678800501e-15,-0.032678223368691306,-12.255670278373998,3.6043716508027503,6.24342898041801,0.027365804900701625,0.499103262572952,6.235343912192258
23,279,2.0,239810.24200808533,0.1076853816676151,12.441445922123162,-24.775206462578712,-24.77520646257871,3.552713678800501e-15,0.05796266782070347,-12.286494294821923,3.6052987542631354,6.244356083878395,0.02739886159558735,0.49908602479408704,6.236111438931549
23,280,2.0,232959.96584539828,0.1682508466062858,12.44274732068215,-24.71724379475801,-24.717243794758016,7.105427357601002e-15,-0.12794462360698944,-12.232456649487718,3.603336243019887,6.242393572635145,0.02741611831184898,0.4990788510630936,6.234093803571803
23,281,2.0,248349.9723454845,0.04004445258410287,12.442616435474552,-24.845188418364998,-24.845188418365,3.552713678800501e-15,0.19257179544365144,-12.358678225207516,3.6041977669634826,6.243255096578741,0.027380213072812676,0.49910046569042144,6.235144000294276
23,282,2.0,225552.51909724003,0.2360255647746821,12.444321093848014,-24.652616622921347,-24.652616622921347,0.0,-0.10763086433082947,-12.173222015124532,3.6006399742831467,6.239697303898405,0.027472338708392767,0.49906362800755594,6.231265867196391
23,283,2.0,238023.27538949213,0.13043186037307183,12.445339673812622,-24.760247487252176,-24.760247487252173,3.552713678800501e-15,-0.16437799228367922,-12.281494120477133,3.6003193537722606,6.23937668338752,0.02753278079774916,0.49906407640288186,6.230948686391842
23,284,2.0,258412.58151219317,-0.03631367609860693,12.444155901718624,-24.924625479535855,-24.924625479535855,0.0,0.017179217372884636,-12.44125098642114,3.602629916942099,6.241687246557357,0.0275273570272756,0.49908044582125327,6.233398232055003
23,285,2.0,256202.4243389967,-0.02014183230071346,12.443652214931129,-24.90744626216297,-24.90744626216297,0.0,-0.0906159167882592,-12.423788155683622,3.6027717236244157,6.241829053239676,0.02752324310334018,0.49907078555631856,6.23345247054317
23,286,2.0,268077.4176150684,-0.10841309877523118,12.444824540088002,-24.99806217895123,-24.998062178951233,3.552713678800501e-15,-0.011330456802475908,-12.516437956931814,3.6017547813944506,6.24081211100971,0.02749815322759753,0.4990885851461793,6.232600025863648
23,287,2.0,269600.4474977009,-0.1186700767210344,12.445361279516336,-25.009392635753706,-25.009392635753706,0.0,-0.12925952476258118,-12.52868620706121,3.6012958847309897,6.240353214346247,0.02744348968964951,0.4991022092682154,6.232269817186628
23,288,2.0,287600.0504534178,-0.24708735604070126,12.445782402237795,-25.138652160516287,-25.13865216051629,3.552713678800501e-15,0.037804797603314455,-12.657845862754211,3.6013458192657795,6.240403148881038,0.02750825456119747,0.49910766334132445,6.232367370033296
23,289,2.0,282214.77724118764,-0.2168362460303368,12.442005558441316,-25.100847362912972,-25.10084736291297,3.552713678800501e-15,0.12204972825262317,-12.612976093924216,3.60487830487912,6.243935634494378,0.02751298557128009,0.49907014210307205,6.23555477600429
23,290,2.0,265507.61933966284,-0.09441736195993275,12.442190136350211,-24.97879763466035,-24.978797634660356,7.105427357601002e-15,0.043292503566277674,-12.493028379435419,3.603827297997207,6.242884627612467,0.02749945321956123,0.4990538657268871,6.2343623622963005
23,291,2.0,259822.13131150304,-0.057666767938654884,12.438919181577708,-24.93550513109407,-24.93550513109407,0.0,0.08346741220890053,-12.444537921640363,3.606426275111594,6.245483604726852,0.02750025701272131,0.49902305365399346,6.236673574071122
23,292,2.0,249201.94215951816,0.024295243183981276,12.438166481034575,-24.85203771888517,-24.852037718885168,3.552713678800501e-15,-0.09016446723452987,-12.360869389313526,3.606526835170564,6.245584164785822,0.02755922717885584,0.49898633142300325,6.236433662584751
23,293,2.0,260693.6111394297,-0.06368029886174142,12.439260943628978,-24.9422021861197,-24.942202186119697,3.552713678800501e-15,0.05018014992318953,-12.452773043716572,3.605657241586305,6.2447145712015635,0.02758978689032713,0.49899104423260593,6.235613675484855
23,294,2.0,254234.1617829914,-0.014787871698781468,12.438617082248864,-24.89202203619651,-24.89202203619651,0.0,-0.07906475393546586,-12.4026289607953,3.605639208085347,6.244696537700606,0.027639861543293627,0.49896178119142826,6.235328614631806
23,295,2.0,264485.9461091459,-0.09363640558273188,12.438725192274624,-24.971086790131977,-24.97108679013198,3.552713678800501e-15,-0.055817453361516556,-12.481479063192086,3.605746533854686,6.244803863469945,0.02762825992244681,0.49897212296372323,6.235533751629659
23,296,2.0,271971.3807052006,-0.14719881703838494,12.439852713227555,-25.026904243493494,-25.026904243493497,3.552713678800501e-15,0.14813562325052843,-12.539756413309439,3.6045165854767682,6.2435739150920275,0.027550305482989357,0.49899986440571015,6.234562231233556
23,297,2.0,252554.99605041166,-0.001559442405222343,12.438604588918873,-24.878768620242965,-24.87876862024297,3.552713678800501e-15,-0.05850465790293313,-12.391196048574553,3.6047289562189486,6.243786285834206,0.027541139697667905,0.49896260360084393,6.234434937958994
23,298,2.0,260051.9347458409,-0.057336438072088325,12.439968420036907,-24.9372732781459,-24.937273278145902,3.552713678800501e-15,0.17605415186476492,-12.452600833456264,3.6032788927295587,6.242336222344818,0.02757475246214406,0.4989672470911837,6.233029331560721
23,299,2.0,238138.93983532407,0.1221499373467983,12.441684531813966,-24.761219126281134,-24.761219126281134,0.0,0.16813993019086482,-12.282266479734888,3.6004189936578634,6.239476323273123,0.02754998297438942,0.4989523982771335,6.230046722774771
23,300,2.0,218937.06608935748,0.289124316960913,12.441101756525592,-24.59307919609027,-24.593079196090272,3.552713678800501e-15,-0.03441243135370442,-12.116699808104741,3.599132364377504,6.238189693992764,0.027514276695128966,0.49892959369094847,6.228556549732849
23,301,2.0,222736.739728341,0.25080846960538067,12.439150048524679,-24.627491627443973,-24.627491627443977,3.552713678800501e-15,-0.025715572758706173,-12.147249426699162,3.601063770757146,6.240121100372404,0.02753665338100746,0.4989081323396089,6.230286098929288
23,302,2.0,225619.13202854016,0.22512545788471433,12.4391663290437,-24.65320720020268,-24.653207200202683,3.552713678800501e-15,-0.19220253531294063,-12.17315266765547,3.600969936658346,6.240027266273605,0.027525334199633596,0.4989054871405754,6.230170645904701
23,303,2.0,248377.45592022158,0.03338032787480808,12.439395031695215,-24.84540973551562,-24.84540973551562,0.0,-0.14769678171590073,-12.363290095237392,3.602002490523854,6.241059820139112,0.027519397126305342,0.4989287160452711,6.231414819849674
23,304,2.0,267413.9893877739,-0.11632828878410016,12.438389114223714,-24.99310651723152,-24.993106517231528,7.105427357601002e-15,-0.05247685778897093,-12.507836593512284,3.603577632244361,6.24263496185962,0.02751808346435262,0.4989371309140005,6.233059898533659
23,305,2.0,274523.37400541076,-0.17280870876696997,12.436387333126765,-25.04558337502049,-25.0455833750205,7.105427357601002e-15,0.11359678856210209,-12.556336410382029,3.605566152703974,6.244623482319232,0.027521702768639054,0.49892645092415155,6.23494776416375
23,306,2.0,259365.43527246514,-0.05423099453561767,12.438877795961385,-24.93198658645839,-24.93198658645839,0.0,0.03297617340025738,-12.45005563025266,3.601908148487605,6.240965478102865,0.027574309969665117,0.4989029282878149,6.231090385441687
23,307,2.0,255124.05767635696,-0.024105758552278665,12.437452327252927,-24.899010413058132,-24.899010413058132,0.0,-0.04462873840765624,-12.415699839056746,3.6025979573854343,6.241655287000694,0.027587438761882226,0.49888213370511575,6.231590217246065
23,308,2.0,260880.98228540708,-0.06831771254225047,12.437660719461768,-24.94363915146579,-24.943639151465785,3.552713678800501e-15,-0.10033343381703119,-12.460326195455616,3.602599148389828,6.241656478005086,0.027575706804151442,0.49888642672477806,6.231632520724097
23,309,2.0,274302.3633010015,-0.17181126213687226,12.436080661572973,-25.04397258528282,-25.04397258528282,0.0,-0.05142422981586847,-12.557687185418745,3.6040853703167812,6.243142699932039,0.027630975251890937,0.4988707160174389,6.232971294632781
23,310,2.0,281446.7117423698,-0.22636722697853467,12.434514794060076,-25.095396815098688,-25.095396815098688,0.0,-0.04040251559739261,-12.605996231666365,3.6056429621009025,6.244700291716161,0.02763534423339399,0.4988561371856694,6.2343940008662475
23,311,2.0,287190.1058983256,-0.2645144126986101,12.435642458998734,-25.13579933069608,-25.135799330696077,3.552713678800501e-15,-0.03838717516845591,-12.649299065024122,3.6041928032207204,6.243250132835979,0.027634190979771246,0.49886035824572306,6.232990045503738
23,312,2.0,292755.5539512004,-0.3067073549398386,12.433739575462347,-25.174186505864537,-25.174186505864533,3.552713678800501e-15,0.13865104379980053,-12.684350698171366,3.6058605742313268,6.244917903846587,0.02766901641422591,0.49884475311732845,6.234508886073955
23,313,2.0,273147.6392317046,-0.16632717741981803,12.43460414232246,-25.035535462064736,-25.035535462064736,0.0,0.0959444227296622,-12.54879155422871,3.604314624302753,6.243371953918013,0.027632113112782165,0.4988223027106366,6.232765323147221
23,314,2.0,260353.47857950322,-0.07351550003270661,12.433037769651184,-24.939591039335074,-24.939591039335074,0.0,0.09054405703436075,-12.450871411253061,3.605302484425748,6.2443598140410055,0.027635362933594955,0.4987930978885472,6.233485942577709
23,315,2.0,248829.57196153307,0.019452841349437523,12.434249911825075,-24.849046982300713,-24.849046982300713,0.0,0.07658700416826747,-12.36448774406813,3.6032222895010304,6.242279619116291,0.02760935839929772,0.4987868503110347,6.231355541821
23,316,2.0,239481.15047113376,0.09799797719352164,12.435228977662984,-24.772459978132446,-24.772459978132446,0.0,-0.02463573928596574,-12.292258474764337,3.6010434220687957,6.2401007516840545,0.027556093865895786,0.49878534787998824,6.229173379284175
23,317,2.0,242449.2911198364,0.07594822947975358,12.436521973449082,-24.79709571741841,-24.79709571741841,0.0,-0.0581843567225917,-12.319941387993628,3.5995198350971305,6.23857716471239,0.027504261363281157,0.49880250760811984,6.227809387263378
23,318,2.0,249606.27042839697,0.019225056233045348,12.437252565187023,-24.855280074141003,-24.855280074141003,0.0,0.0023418256820804118,-12.379760485154277,3.598702464878104,6.237759794493363,0.027452951895949585,0.4988184985536311,6.227138445588745
23,319,2.0,249314.1742840843,0.02028653834516113,12.436612393402042,-24.852938248458923,-24.852938248458923,0.0,0.06337471215847756,-12.37712569751262,3.5988489458578923,6.237906275473152,0.02740858934866714,0.49881788535037885,6.227278122192147
23,320,2.0,241537.9223593553,0.07872122636151298,12.43414238133098,-24.789563536300445,-24.78956353630045,3.552713678800501e-15,-0.05718260478939641,-12.310929976086957,3.6002594504914853,6.239316780106745,0.0273963338087036,0.49879180820836055,6.228449948233459
23,321,2.0,248543.4778905173,0.024454039755614887,12.43560009042273,-24.84674614108984,-24.846746141089845,3.552713678800501e-15,-0.0008689771867516072,-12.370294304261034,3.599168588799145,6.238225918414405,0.027404846543276778,0.4988006878964143,6.2274445963037275
23,322,2.0,248651.4906600775,0.020750085543017587,12.434182601909804,-24.847615118276593,-24.84761511827659,3.552713678800501e-15,0.04764486462988771,-12.368982240203104,3.600259109421486,6.239316439036744,0.02738515709152772,0.4987874784768558,6.228412912762358
23,323,2.0,242798.0062938312,0.06590096029971149,12.432935606973206,-24.799970253646705,-24.799970253646702,3.552713678800501e-15,0.11407202509269965,-12.320033431656071,3.6009110813800547,6.239968410995314,0.027450577107567334,0.4987537248749566,6.228755189885919
23,324,2.0,229337.2976303924,0.17547193211027126,12.430685080332134,-24.685898228554006,-24.685898228554,7.105427357601002e-15,0.030000132745367836,-12.204571666739412,3.601605951292041,6.240663280907299,0.02745899791953339,0.4987134383135955,6.22908152865592
23,325,2.0,225922.89509689136,0.20129671142055125,12.428597403614596,-24.655898095808638,-24.65589809580864,3.552713678800501e-15,-0.1271842171706723,-12.172178591158556,3.6028024227097846,6.241859752325044,0.02749540389378475,0.49868081818979043,6.229975753827611
23,326,2.0,240756.4586457819,0.0715231991047529,12.42730275604203,-24.78308231297931,-24.783082312979307,3.552713678800501e-15,0.09170115153415281,-12.295391733776075,3.6047879599863584,6.243845289601618,0.02734284145976817,0.49871835150988514,6.232294064521985
23,327,2.0,229966.88073273006,0.16443691339998276,12.427909037422573,-24.691381161445157,-24.691381161445165,7.105427357601002e-15,1.753864165365826e-05,-12.207992422572582,3.6026370398210292,6.241694369436288,0.027406433364025116,0.49868664334966184,6.229868574620775
23,328,2.0,229964.8640882157,0.16208111282769766,12.4267223678156,-24.691363622803504,-24.691363622803504,0.0,0.08088115168787624,-12.206230193750182,3.6035093849114035,6.242566714526663,0.027450723702625652,0.4986646130499382,6.2305334884377235
23,329,2.0,220850.48996358766,0.2408291470357257,12.425655809075675,-24.610482471115628,-24.610482471115624,3.552713678800501e-15,0.11498158160438976,-12.12495942470537,3.60370419358987,6.242761523205128,0.027437858130185913,0.49863987137228605,6.230504931688772
23,330,2.0,208511.70229385947,0.351932642298755,12.423716765904999,-24.495500889511238,-24.49550088951124,3.552713678800501e-15,-0.11212377504099891,-12.010163725950166,3.6036112521652774,6.242668581780537,0.027553330913843363,0.4985810060866564,6.229878729086159
23,331,2.0,220535.1413287201,0.23938299873632155,12.423503831644279,-24.607624664552237,-24.607624664552237,0.0,-0.04892659814212763,-12.120321856359038,3.604594074481341,6.2436514040966005,0.0275798746081082,0.4985800695192114,6.230844588909991
23,332,2.0,225996.68982320558,0.18737141336345883,12.421961338028913,-24.656551262694364,-24.656551262694368,3.552713678800501e-15,0.09852366521596068,-12.165153873038467,3.6066413652126905,6.245698694827949,0.027495935503431858,0.49858893233618584,6.2329626917361916
23,333,2.0,215133.44709744322,0.2852747489020813,12.421651173190241,-24.558027597478404,-24.5580275974784,3.552713678800501e-15,-0.054443334490617445,-12.068493657800614,3.6057096402236364,6.244766969838897,0.02758454343616166,0.4985475729953476,6.231661018101754
23,334,2.0,221070.17543135228,0.23361454316289337,12.423042737565957,-24.61247093196902,-24.61247093196902,0.0,0.01695614029958392,-12.125802658176735,3.604276807280884,6.243334136896143,0.027629683557443514,0.4985423863570644,6.230189300691678
23,335,2.0,219203.84957569808,0.2477549551450991,12.421634873407267,-24.595514791669437,-24.595514791669437,0.0,-0.08267326618442894,-12.107484656327992,3.604957738055462,6.244015067670721,0.0277081655370285,0.498502301176198,6.2305003410539275
23,336,2.0,228454.88475539093,0.16125575564478178,12.419721906749322,-24.678188057853866,-24.678188057853863,3.552713678800501e-15,-0.021143832156106157,-12.185465207832085,3.6073040953956337,6.246361425010891,0.02763799663145276,0.4985057004889794,6.232863812112746
23,337,2.0,230882.90241009698,0.1342403696924474,12.416786129851207,-24.699331890009972,-24.69933189000997,3.552713678800501e-15,0.028136287164535645,-12.20174753075148,3.6097348500139863,6.2487921796292465,0.02762148313333934,0.49848495956200456,6.235088655430948
23,338,2.0,227657.54914936813,0.15938241079238924,12.415289006818917,-24.671195602845437,-24.671195602845444,7.105427357601002e-15,-0.0014730654916554897,-12.170988165439324,3.611046389087798,6.250103718703057,0.02764369102911474,0.4984572153162933,6.236130053025362
23,339,2.0,227825.28815420327,0.1624863500677281,12.41757750920241,-24.672668668337092,-24.672668668337092,0.0,0.03148248633081252,-12.178290157613043,3.6081319257467674,6.247189255362026,0.02757438733420124,0.49847697890910037,6.233422591904281
23,340,2.0,224267.1134131236,0.18209182225838688,12.41163900213233,-24.64118618200628,-24.641186182006276,3.552713678800501e-15,-0.029883025482984493,-12.136572099917686,3.6132497114290385,6.252307041044296,0.027548832276884892,0.4984352126465491,6.238113735737931
23,341,2.0,227643.16217547923,0.14905443351596112,12.41006182050261,-24.671069207489264,-24.67106920748926,3.552713678800501e-15,-0.08223518287499587,-12.163831135757748,3.614561706250498,6.253619035865758,0.027514087775671422,0.49842184093625697,6.2392946547090435
23,342,2.0,237198.39868633274,0.061724449794152814,12.407514420079208,-24.75330439036426,-24.753304390364264,3.552713678800501e-15,0.0015483628854653375,-12.241847998329915,3.6166708664019134,6.255728196017173,0.027561924040880828,0.49839391652619397,6.241124084622547
23,343,2.0,237014.83515273253,0.06084274794891491,12.406299387713856,-24.751756027478795,-24.751756027478798,3.552713678800501e-15,0.18831229204308642,-12.238618956689281,3.6175112057794965,6.256568535394757,0.027422997651217928,0.4984021612514221,6.24204462633756
23,344,2.0,215716.83287974016,0.2425384630263294,12.40299109923102,-24.56344373543571,-24.563443735435712,3.552713678800501e-15,-0.02594101981192054,-12.046844579948202,3.6192422481284967,6.258299577743756,0.027360724926570962,0.49836343986834347,6.243409816664594
