seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,115,2.0,231422.8787389579,0.2058658296992628,12.454934874658809,-24.704003919618355,-24.704003919618355,0.0,-0.07867867545380491,-12.204218810088141,3.6108352251498483,6.249892554765107,0.027623899053859806,0.4995566181515783,6.245859979656187
28,116,2.0,240708.3461199101,0.13755535276918687,12.460118973920672,-24.78268259507216,-24.782682595072156,3.552713678800501e-15,0.009326839285911603,-12.291062837171308,3.6067525493351638,6.245809878950423,0.027494008130393734,0.499627310338512,6.242434331989569
28,117,2.0,239588.4354267564,0.14926255801220972,12.46130915689923,-24.77335575578625,-24.77335575578625,0.0,0.008762986916160287,-12.283936138356083,3.6056524790998252,6.2447098087150845,0.027465592760431413,0.49964961053231477,6.241540983378653
28,118,2.0,238540.97665689,0.161867466271159,12.463230117570625,-24.764592768870088,-24.76459276887009,3.552713678800501e-15,0.029774800426242365,-12.278857506830434,3.6038103014045686,6.242867631019828,0.027418451451745558,0.4996679589996105,6.239869122275065
28,119,2.0,235016.0254538626,0.18692889362622617,12.460873431035033,-24.734817968443846,-24.73481796844384,7.105427357601002e-15,0.09551448614978497,-12.245104999032744,3.6057991550902893,6.244856484705549,0.02741535575464067,0.4996505543457146,6.241696353059075
28,120,2.0,224056.09893298981,0.27768016434437853,12.458491823319218,-24.63930348229406,-24.639303482294057,3.552713678800501e-15,0.0023789861444001303,-12.14679520599343,3.607196808535057,6.246254138150315,0.027385841581656883,0.49962749156212044,6.242880560514623
28,121,2.0,223789.74420048468,0.2790240725931986,12.45797428437143,-24.63692449614966,-24.63692449614966,0.0,-0.0585447557396499,-12.143404531686457,3.6077026526163443,6.246759982231603,0.0273582311083475,0.4996270464172046,6.243380485890742
28,122,2.0,230437.4241787366,0.22333148578551837,12.459400368837414,-24.69546925188931,-24.69546925188931,0.0,0.05485995366877816,-12.203413320710268,3.606970635974263,6.246027965589521,0.027303099816153146,0.4996549667444665,6.24290307028143
28,123,2.0,224202.43471089326,0.27740741661760576,12.45900835741907,-24.640609298220532,-24.640609298220532,0.0,0.03300522040643017,-12.1492816106626,3.6066065141637083,6.245663843778965,0.027384044911218274,0.49962863731215373,6.242303264626942
28,124,2.0,220532.87129080112,0.3073690068994639,12.457486542356785,-24.607604077814102,-24.607604077814106,3.552713678800501e-15,-0.09156733994404931,-12.114349971568574,3.6075697235075053,6.246627053122764,0.027422596026921757,0.49960175992295186,6.24301815124227
28,125,2.0,230864.3780036418,0.2185567998029319,12.458864108780542,-24.69917141775815,-24.69917141775815,0.0,0.10199478192055267,-12.207020959993242,3.6070178992671953,6.246075228882455,0.02741276929872903,0.49961817331000996,6.242617257788773
28,126,2.0,219386.06658881248,0.3173911427812928,12.457283889309448,-24.5971766358376,-24.597176635837602,3.552713678800501e-15,-0.018887629227709368,-12.104464288289176,3.607298844158953,6.246356173774212,0.027486064521983673,0.4995825651570114,6.242571759937613
28,127,2.0,221467.72184257087,0.3049136134014332,12.46048893923337,-24.616064265065308,-24.616064265065308,0.0,-0.02518734206780593,-12.129088152828507,3.6044307265031423,6.243488056118401,0.02741106129342581,0.4996153258831936,6.24001192491733
28,128,2.0,224274.44988529038,0.2825045513469528,12.461878079240034,-24.641251607133114,-24.641251607133114,0.0,0.09014183216206106,-12.156395875656656,3.6033705361229695,6.242427865738229,0.02737078359297303,0.49962957575916034,6.239084449503984
28,129,2.0,214390.6050492137,0.37104439421968627,12.461077084595368,-24.551109774971053,-24.55110977497105,3.552713678800501e-15,0.05797204411634027,-12.066706621281623,3.6031442472294577,6.242201576844715,0.02737914412776378,0.49961966711625616,6.23876799368882
28,130,2.0,208265.47467410789,0.4198348120166493,12.456486271435685,-24.493137730854713,-24.49313773085472,7.105427357601002e-15,-0.024237948992400504,-12.001755301596043,3.606633885014077,6.245691214629335,0.02744707300591047,0.49956449104647294,6.241746527818308
28,131,2.0,210804.79454752806,0.39909695575136095,12.45823631779924,-24.517375679847113,-24.51737567984712,7.105427357601002e-15,-0.005185503398735136,-12.029027001787417,3.6051170094145895,6.244174339029848,0.027471928529016372,0.4995734772813443,6.2403171616708315
28,132,2.0,211352.06820259447,0.3963107484214533,12.459435965833647,-24.52256118324585,-24.52256118324584,7.105427357601002e-15,-0.02072796222102724,-12.036081208935201,3.6041826575400653,6.2432399871553255,0.027377130639627538,0.499604800256506,6.239670024830486
28,133,2.0,213553.90724559425,0.36997234054853667,12.456630743007707,-24.543289145466876,-24.54328914546688,3.552713678800501e-15,-0.11961402848229241,-12.051089954542926,3.607042265846716,6.246099595461975,0.02738065059952372,0.49958518779231254,6.2423418765919205
28,134,2.0,226715.58626935654,0.25651573828499385,12.459709456117082,-24.662903173949168,-24.66290317394917,3.552713678800501e-15,-0.10476156117951163,-12.174055863095047,3.6053663258118016,6.244423655427062,0.0273098877544597,0.49963054679518815,6.241084738440635
28,135,2.0,238907.65310501007,0.157737664596349,12.462701199862517,-24.76766473512868,-24.767664735128683,3.552713678800501e-15,0.02125502420875236,-12.282677622360623,3.6034362267687685,6.242493556384027,0.027279731768760352,0.49966223878284505,6.2394468908070975
28,136,2.0,236382.1030570959,0.1788476394037274,12.462628675161831,-24.746409710919927,-24.746409710919934,7.105427357601002e-15,0.004300819925553867,-12.262082960592844,3.603106045548286,6.242163375163544,0.027301229467318198,0.4996443779418647,6.238956902221745
28,137,2.0,235874.3307826114,0.17363489216136502,12.457871891577872,-24.742108890994373,-24.74210889099438,7.105427357601002e-15,-0.16346274753317402,-12.248376206158762,3.6078090128025493,6.246866342417808,0.027241361207745673,0.49962505371261406,6.243473564220454
28,138,2.0,255962.39528754365,0.010361617583541451,12.457966628055546,-24.905571638527547,-24.90557163852755,3.552713678800501e-15,0.11026355954650313,-12.409444119636666,3.6090064298301825,6.248063759445443,0.027206741250698847,0.499652759950731,6.244918109306015
28,139,2.0,242232.6821029494,0.11359329293996259,12.454450685960504,-24.795308078981044,-24.795308078981044,0.0,-0.005772504689744551,-12.293767527740266,3.6117129460051305,6.250770275620389,0.027114057621420943,0.4996368617812779,6.247469128821993
28,140,2.0,242932.83667501126,0.10180668683158517,12.451443635251188,-24.80108058367079,-24.801080583670792,3.552713678800501e-15,0.04343784519194571,-12.293952206277643,3.6145068590813128,6.253564188696572,0.02710225920698494,0.4996144404616942,6.250040040010593
28,141,2.0,237713.481749634,0.14799006743240156,12.45281640295562,-24.757642738478843,-24.757642738478836,7.105427357601002e-15,0.09101742219726816,-12.254230578364348,3.612648750441988,6.251706080057247,0.02720875000166252,0.4995997554918161,6.248053603258023
28,142,2.0,227137.9129780247,0.23936415412538126,12.452994735203479,-24.666625316281575,-24.666625316281575,0.0,-0.008550026266600952,-12.165697649030315,3.611406504010371,6.25046383362563,0.02723225669636723,0.49957910376240594,6.246630734396834
28,143,2.0,228111.00905632979,0.2233412856521093,12.449258314100142,-24.675175342548176,-24.675175342548176,0.0,-6.512694180571543e-05,-12.16718676250199,3.614936960407833,6.253994290023093,0.027270734239253833,0.49954472411293865,6.249829995509969
28,144,2.0,228118.43726347937,0.2299460631187907,12.452593266304385,-24.67524046948998,-24.675240469489978,3.552713678800501e-15,-0.031079712550660332,-12.174675860473439,3.6112249748930125,6.250282304508272,0.02741489639401351,0.49953086732674995,6.246013501810531
28,145,2.0,231691.05205776915,0.1984623016019799,12.45239124182131,-24.706320182040642,-24.706320182040642,0.0,0.06010458267056151,-12.205094784006027,3.61155536940205,6.250612699017308,0.0274477982084317,0.49952345644554547,6.246275219536992
28,146,2.0,224831.7895707332,0.261079389974496,12.453647494672289,-24.64621559937008,-24.64621559937008,0.0,0.1644905249852293,-12.149131173055371,3.6094848835420947,6.2485422131573545,0.02746917801283298,0.49951120628838314,6.244103418073883
28,147,2.0,207080.42786428996,0.42126540267961643,12.451495238532234,-24.48172507438485,-24.48172507438485,0.0,0.03594228333643912,-11.984786439321098,3.6094119879166167,6.2484693175318755,0.027592027571830297,0.4994555561774292,6.24352318568336
28,148,2.0,203392.19628717948,0.465195298557919,12.455489044803167,-24.445782791048412,-24.445782791048416,3.552713678800501e-15,0.041713519839259305,-11.957337739224496,3.605165196296698,6.244222525911956,0.027536407398959347,0.4994914650433761,6.239621513636393
28,149,2.0,199194.02637478118,0.5085933329744847,12.456331302091817,-24.404069271209153,-24.40406927120915,3.552713678800501e-15,-0.11660340239878764,-11.918400367378167,3.6037771223002344,6.242834451915493,0.027530957058327022,0.4994945260473773,6.238266028455932
28,150,2.0,211152.59218661432,0.3900999511400616,12.455386312374001,-24.52067267360794,-24.52067267360794,0.0,-0.0339451555685919,-12.030494986070702,3.60603151415336,6.245088843768618,0.02753527362899625,0.49949387957327296,6.240506375975265
28,151,2.0,214766.9819722075,0.36281618851649844,12.458717008846515,-24.554617829176532,-24.554617829176532,0.0,0.11206593511764495,-12.070051069195165,3.603226050375425,6.242283379990683,0.027471993663336226,0.4995293747320633,6.238033724957718
28,152,2.0,203063.89192063548,0.46915283212054576,12.455852363089713,-24.442551894058887,-24.44255189405888,7.105427357601002e-15,-0.08567839762013563,-11.955652412928517,3.604392410949925,6.243449740565184,0.02754732376944524,0.4994849337817582,6.238793916210203
28,153,2.0,211952.00697649972,0.3795241822792742,12.45387723697915,-24.528230291679023,-24.528230291679026,3.552713678800501e-15,-0.07646183113518745,-12.035765298749624,3.607175166849441,6.2462324964647,0.027530546274461963,0.4994740515798491,6.2414674433418735
28,154,2.0,220212.0140293614,0.30430269852888847,12.45449741067155,-24.60469212281421,-24.60469212281421,0.0,-0.02004284448486615,-12.112007471258371,3.6072849961626585,6.246342325777917,0.02752103485372705,0.49947728962207666,6.241607205443117
28,155,2.0,222429.94646149743,0.2796786515178669,12.452206809408473,-24.624734967299077,-24.62473496729908,3.552713678800501e-15,-0.2644156789395282,-12.12744773248149,3.6095862877935336,6.248643617408793,0.027532398989702757,0.4994580803163024,6.243721977556501
28,156,2.0,253869.420964373,0.024147449975871163,12.456649048107236,-24.889150646238605,-24.8891506462386,3.552713678800501e-15,-0.07701495410605474,-12.39564134404573,3.607697321481179,6.246754651096438,0.0274403350311798,0.49953640856598186,6.242553560496314
28,157,2.0,263835.953353083,-0.05033395934756198,12.457915820498549,-24.96616560034466,-24.96616560034466,0.0,-0.09387976021620048,-12.474381508576936,3.606834716268603,6.245892045883862,0.027455921285543396,0.49954721893419507,6.241792154365339
28,158,2.0,276515.6449054702,-0.14171371953374381,12.459165820513556,-25.06004536056086,-25.060045360560856,3.552713678800501e-15,-0.06232730872125103,-12.569986000905706,3.605972350212318,6.245029679827576,0.027488299971659205,0.49955571457315917,6.241011154201684
28,159,2.0,285268.5609418433,-0.20348334312130614,12.459444663080404,-25.12237266928211,-25.122372669282115,3.552713678800501e-15,-0.030458918506901966,-12.632162651427597,3.6060476793119975,6.245105008927256,0.02744674281656148,0.4995732531339778,6.241245176002826
28,160,2.0,289646.29753480793,-0.23387934048337344,12.45947612365282,-25.152831587789013,-25.152831587789013,0.0,-0.014344733906455076,-12.662468081878647,3.606124423339923,6.245181752955181,0.027410633665921426,0.4995841578142976,6.241422361813903
28,161,2.0,291731.2150261952,-0.24790922647375385,12.459633547610858,-25.167176321695468,-25.16717632169547,3.552713678800501e-15,0.06861830724062656,-12.677317878989609,3.6058718917376713,6.244929221352931,0.02743194435025253,0.49958144548675154,6.241145244405746
28,162,2.0,281891.91807815316,-0.1799008143480753,12.459328600053382,-25.09855801445484,-25.09855801445484,0.0,0.08077111989904395,-12.608679969148895,3.605881693037716,6.244939022652974,0.02739420203244086,0.4995765405029531,6.241112111096669
28,163,2.0,270734.37341473845,-0.09271705590360828,12.462534919326096,-25.017786894555798,-25.0177868945558,3.552713678800501e-15,-0.046882390703363086,-12.534875556761,3.6023983392821424,6.241455668897402,0.027389942079771076,0.4995886919796908,6.237747220377047
28,164,2.0,277155.67824684584,-0.13962295943154257,12.462523162913811,-25.06466928525916,-25.064669285259164,3.552713678800501e-15,0.03120858253900849,-12.581307192140452,3.602623716944097,6.241681046559355,0.02740435023312688,0.49959478018475,6.2380270409194205
28,165,2.0,272864.4283472367,-0.11152266384156852,12.460969019439291,-25.033460702720152,-25.033460702720152,0.0,0.05076105511454543,-12.547620501216288,3.6038627711366735,6.242920100751932,0.027375591881250418,0.49958490753716545,6.239174467084455
28,166,2.0,266026.13206989993,-0.06283006991591633,12.459934788844846,-24.982699647605607,-24.982699647605607,0.0,0.08070480029011051,-12.495740971454373,3.604422008460357,6.243479338075616,0.027375471354413886,0.49956757046992095,6.2395758649399236
28,167,2.0,255505.0423503933,0.021809726884976538,12.461902287100237,-24.901994847315496,-24.901994847315496,0.0,-0.12303156126455406,-12.419934835951668,3.6019726760666546,6.241030005681914,0.027334669213655953,0.4995813091074449,6.237256538216782
28,168,2.0,271716.1418709772,-0.10530384757117493,12.459861280504436,-25.02502640858005,-25.025026408580047,3.552713678800501e-15,-0.009105163455988219,-12.537754767077175,3.60457849113618,6.243635820751439,0.027347740307427672,0.49957348742918484,6.2397853865695305
28,169,2.0,272955.9718860039,-0.1115773738946188,12.461277099070712,-25.03413157203604,-25.034131572036042,3.552713678800501e-15,-0.13652910405940588,-12.549833637893213,3.6030916374561537,6.242148967071413,0.02741918360951003,0.49956761915006687,6.238249219901954
28,170,2.0,292239.90548333304,-0.2507074972063293,12.459976589444558,-25.170660676095444,-25.170660676095444,0.0,-0.04536993742539863,-12.682858815005448,3.604843600929738,6.2439009305449975,0.02746029572128701,0.4995666174251869,6.239989596549718
28,171,2.0,298945.124898088,-0.29459086677670204,12.460719873372074,-25.216030613520843,-25.21603061352085,7.105427357601002e-15,-0.0945016945807744,-12.729682073199479,3.6041169405454236,6.243174270160682,0.027472337700446464,0.4995736489158515,6.239326595678912
28,172,2.0,313409.5729951952,-0.39722688088091174,12.456652713610357,-25.310532308101617,-25.310532308101624,7.105427357601002e-15,0.039670887443314484,-12.816092436314088,3.608162606278508,6.247219935893767,0.027455535830024184,0.49956081315465434,6.243245962490162
28,173,2.0,307254.20410005446,-0.3559668109778295,12.457447304840233,-25.270861420658303,-25.270861420658296,7.105427357601002e-15,-0.09208992278592021,-12.77797763386701,3.6073845637803865,6.246441893395646,0.02744126808411152,0.4995652917357015,6.242512183379977
28,174,2.0,321732.4799873771,-0.4447190447052678,12.459116149369478,-25.362951343444223,-25.362951343444223,0.0,0.07747915051697518,-12.873230157925326,3.6058032631441903,6.244860592759449,0.02746721520825831,0.499587675460049,6.241135139402624
28,175,2.0,309507.0335778606,-0.36384079941196995,12.460815696757638,-25.285472192927248,-25.285472192927248,0.0,-0.1296504241631844,-12.79895780675946,3.6041998634686343,6.243257193083894,0.027421495538658153,0.4995991390678047,6.239642430016775
28,176,2.0,330235.4977729791,-0.5009497579115714,12.457086429589427,-25.415122617090432,-25.415122617090425,7.105427357601002e-15,-0.04348385506921204,-12.92124310614849,3.607882425855713,6.246939755470973,0.027449020109938167,0.499590747089567,6.243240935397006
28,177,2.0,337494.07584196585,-0.5517818759382785,12.453412298110683,-25.458606472159644,-25.458606472159644,0.0,0.06005618586512185,-12.957972298896268,3.6112597570164304,6.25031708663169,0.027365473357004715,0.49958435898235376,6.246550127797173
28,178,2.0,327510.4176426025,-0.4866702628866011,12.455940011703962,-25.398550286294522,-25.398550286294526,3.552713678800501e-15,0.12572820075396507,-12.903174497610115,3.6086305647269454,6.247687894342204,0.02737981157740893,0.49958033817675596,6.243891739142357
28,179,2.0,307555.56305585173,-0.35758958870436264,12.457616248418098,-25.272822085540557,-25.27282208554056,3.552713678800501e-15,-0.1412821578074137,-12.781038992887007,3.6068342167115146,6.2458915463267735,0.027327612564775117,0.49958059621355283,6.242102975416033
28,180,2.0,330067.3889961225,-0.5036033335868716,12.455250454880552,-25.41410424334797,-25.414104243347975,3.552713678800501e-15,0.2093122715412079,-12.917881898988714,3.6090538425643683,6.248111172179627,0.02739803378280615,0.49956997185003366,6.24422014645893
28,181,2.0,297269.9673545021,-0.2919103773129393,12.456440797246911,-25.204791971806763,-25.20479197180676,3.552713678800501e-15,0.011674864638063553,-12.711915814205955,3.6073807491851437,6.246438078800403,0.027375612375584665,0.49954580003034205,6.2423308896342915
28,182,2.0,295539.72902739636,-0.27442806373761497,12.459344521715543,-25.1931171071687,-25.193117107168703,3.552713678800501e-15,-0.050374002713517996,-12.70612227901231,3.6044400844629325,6.243497414078192,0.02740405471023796,0.4995547050393628,6.239479461894817
28,183,2.0,303078.02359018306,-0.326940227399098,12.45827544124156,-25.243491109882218,-25.243491109882218,0.0,0.11122871260691625,-12.754110316506134,3.605633067072781,6.244690396688041,0.027385187685792324,0.4995658264432826,6.240771433635895
28,184,2.0,286682.668581742,-0.2110259629581853,12.460618217158558,-25.1322623972753,-25.1322623972753,0.0,0.015118494467785126,-12.64824928478659,3.602949226629097,6.2420065562443545,0.027383390480614316,0.4995599234648226,6.238040339312522
28,185,2.0,284523.7336542178,-0.1980495200721653,12.459547191367673,-25.117143902807516,-25.11714390280751,7.105427357601002e-15,-0.11829545745526815,-12.631808614261857,3.6036103146575713,6.242667644272829,0.027410455620045307,0.49954097216378046,6.238527328580674
28,186,2.0,301860.3222109614,-0.3187391573364917,12.458350101463148,-25.235439360262784,-25.235439360262788,3.552713678800501e-15,-0.008468902131706812,-12.747680895222276,3.6048219029049946,6.243879232520253,0.027520800028505862,0.49952987761216255,6.239634029402582
28,187,2.0,303141.24506268057,-0.32354373345384474,12.460182264470326,-25.24390826239449,-25.2439082623945,7.105427357601002e-15,-0.05091428971172007,-12.75932428306938,3.603234660047297,6.242291989662555,0.027479649274311485,0.4995524300927261,6.238256717241321
28,188,2.0,310957.4223161599,-0.3760497710673338,12.45938639051944,-25.29482255210621,-25.29482255210621,0.0,0.15149071625741328,-12.809076374982427,3.603815758946634,6.242873088561892,0.027508801833547827,0.4995421448430288,6.238739917637923
28,189,2.0,288273.77578085626,-0.22670681888763985,12.458312508480578,-25.143331835848798,-25.143331835848794,3.552713678800501e-15,0.05194507679621552,-12.656199851640872,3.604508662488705,6.243565992103963,0.027495544132308848,0.4995182837648965,6.23921853056973
28,190,2.0,280882.9685476425,-0.1748979258393479,12.458244416606616,-25.091386759052583,-25.09138675905258,3.552713678800501e-15,0.20824420929606546,-12.60489739117198,3.6041873543250427,6.2432446839403,0.027498860570862867,0.4995004555417418,6.238737141620243
28,191,2.0,253107.92932833626,0.03495831397466483,12.459050431865592,-24.883142549756517,-24.883142549756517,0.0,0.08249688124125498,-12.400723903164094,3.602151993680953,6.2412093232962125,0.027446899469435196,0.4994841104298615,6.23655908570628
28,192,2.0,242880.014832252,0.11456251469766986,12.457604091606465,-24.800645668515262,-24.80064566851526,3.552713678800501e-15,0.07939409088930915,-12.317128291039754,3.602701359122494,6.241758688737753,0.027435312445495286,0.4994619911589049,6.236907746115041
28,193,2.0,233427.26037279287,0.1895235188073194,12.455387548216637,-24.721251577625953,-24.721251577625953,0.0,0.09390304862550991,-12.235248044597663,3.6039444368988853,6.243001766514143,0.027418375582565102,0.4994274101318367,6.23783386352625
28,194,2.0,222720.8036580685,0.2780941441801415,12.452721336590292,-24.627348529000443,-24.627348529000443,0.0,-0.054046084694622465,-12.138186312129847,3.6055237788200407,6.2445811084353,0.027438186337050034,0.49939116920169047,6.239077687789313
28,195,2.0,228821.4552066055,0.22044303363042358,12.450918823662743,-24.681394613695065,-24.681394613695062,3.552713678800501e-15,-0.03210267792573518,-12.187922458909398,3.6076787477775736,6.246736077392833,0.027426289371406676,0.4993790819269233,6.241113558427561
28,196,2.0,232523.98170543506,0.1859042943363862,12.449700792978593,-24.7134972916208,-24.7134972916208,0.0,-0.15531043847080994,-12.216957633356447,3.6092124995169184,6.248269829132176,0.02737761227782077,0.4993866062144791,6.242711678653002
28,197,2.0,251300.28686266273,0.024275682735028996,12.446541706413319,-24.86880773009161,-24.868807730091607,3.552713678800501e-15,-0.03760637371925668,-12.36440476528161,3.6131441527897423,6.252201482405001,0.027480089537612974,0.4993515901884683,6.24630780328173
28,198,2.0,256070.23771525707,-0.009180346128727698,12.448616878841069,-24.906414103810867,-24.906414103810864,3.552713678800501e-15,0.07825212920097968,-12.405929211219446,3.6111851166804523,6.250242446295711,0.027558318242678275,0.4993510926436596,6.244355556147798
28,199,2.0,246244.688018932,0.06425957923055775,12.446210776920223,-24.828161974609888,-24.828161974609888,0.0,-0.10699027784492188,-12.324399405174065,3.612823955102653,6.2518812847179115,0.02756454916398692,0.4993210915914037,6.245706975778847
28,200,2.0,259776.2925154312,-0.03877398303620093,12.448189134709306,-24.93515225245481,-24.935152252454813,3.552713678800501e-15,0.050092643696281414,-12.434197419285464,3.611420086969413,6.250477416584672,0.027594532105960582,0.49933738524424137,6.244462148103806
28,201,2.0,253350.6570577962,-0.0007027774816828029,12.442178415638427,-24.885059608758528,-24.885059608758535,7.105427357601002e-15,0.08077157146841074,-12.373461732039944,3.616741608744036,6.255798938359296,0.027700328756389465,0.4992718301346703,6.2491569027698235
28,202,2.0,243322.74714950647,0.08498346025603234,12.444635748773077,-24.804288037290117,-24.80428803729012,3.552713678800501e-15,0.13978380855789752,-12.298129751916937,3.6140218130713286,6.253079142686588,0.02758337096823895,0.49930567366229733,6.2467588213387275
28,203,2.0,226897.1509703131,0.22440530272875436,12.444454765730487,-24.66450422873222,-24.66450422873222,0.0,0.129709039674907,-12.160732494843089,3.6128285373293076,6.251885866944567,0.02753431355669034,0.49929609170466444,6.245482172205112
28,204,2.0,212648.87164953188,0.3572584997525821,12.446026844404948,-24.534795189057313,-24.534795189057313,0.0,0.04118490404812292,-12.037339355785496,3.609670587020649,6.248727916635908,0.027583692159551258,0.499280264534693,6.242193510775659
28,205,2.0,208314.68884561482,0.3990327700477226,12.446321527528458,-24.49361028500919,-24.493610285009193,3.552713678800501e-15,-0.16815248195449328,-11.998514455523406,3.6084905851276328,6.24754791474289,0.027628502277867752,0.4992586012605066,6.2408238864175045
28,206,2.0,226586.34909945106,0.2356781503303323,12.44872045864701,-24.661762766963683,-24.661762766963687,3.552713678800501e-15,-0.041283519558980686,-12.16752140697373,3.6080633503797164,6.247120679994976,0.02754945590070923,0.49930700033455055,6.240840700350397
28,207,2.0,231312.09615945036,0.19687116790125697,12.44995872721196,-24.703046286522664,-24.703046286522664,0.0,-0.04042226817297845,-12.210807903475777,3.6070618619081856,6.2461191915234435,0.027499102311231573,0.49932065779984736,6.239971191410873
28,208,2.0,236034.74018495664,0.15804612127765713,12.450757337986648,-24.743468554695642,-24.74346855469564,3.552713678800501e-15,-0.05862729193759009,-12.251789988726586,3.606781953369269,6.245839282984528,0.02742919852836692,0.49935398411867166,6.240000521636979
28,209,2.0,243056.18833667442,0.10213530351071827,12.452115575071973,-24.802095846633232,-24.80209584663323,3.552713678800501e-15,-0.11613329724555754,-12.31263926627883,3.605670960561939,6.244728290177198,0.027438822539118737,0.49935868097485947,6.238937085363515
28,210,2.0,257587.45485757527,-0.0064086667426417,12.455910238568075,-24.91822914387879,-24.91822914387879,0.0,-0.005926644082897781,-12.434547177748732,3.6027836534497704,6.241840983065029,0.027451864470889806,0.49939766857107404,6.2364123784089225
28,211,2.0,258351.90153159338,-0.008718818039160655,12.457718484961266,-24.924155787961688,-24.92415578796169,3.552713678800501e-15,0.15208337552732232,-12.444590232290706,3.6007254482202318,6.239782777835491,0.027461957750153913,0.499401169269014,6.234390748294163
28,212,2.0,239434.74762768694,0.14168104122041814,12.456876726827392,-24.772072412434365,-24.772072412434365,0.0,-0.17696229132027952,-12.293367224882354,3.6002952641607466,6.2393525937760055,0.027443324735512812,0.49938316726147164,6.233797547252588
28,213,2.0,261585.73097562368,-0.03277226743735931,12.458131218158643,-24.949034703754645,-24.949034703754645,0.0,0.05329527920748234,-12.470314011360955,3.6003030165815857,6.239360346196845,0.02742112849294219,0.49941581126168466,6.234101234159839
28,214,2.0,254707.14476785596,0.021203497550731476,12.458471461048946,-24.895739424547163,-24.89573942454716,3.552713678800501e-15,0.14401021097575395,-12.41897967056381,3.5993225473764165,6.238379876991677,0.027430358050042784,0.4994008563031564,6.23298803997203
28,215,2.0,237011.6575271143,0.15812458050276848,12.454926897037087,-24.75172921357141,-24.751729213571405,3.552713678800501e-15,-0.015021401285686409,-12.270816389408429,3.6013990824662296,6.240456412081488,0.027479475845860555,0.4993532021956312,6.234629075187479
28,216,2.0,238798.48289121682,0.1420002779230839,12.454375446390088,-24.766750614857095,-24.76675061485709,3.552713678800501e-15,-0.09418969520166343,-12.28453003492678,3.6020529603498983,6.241110289965158,0.02743131082719685,0.49936234715865935,6.235364306106752
28,217,2.0,250313.68617982187,0.049270372581116384,12.455105341319937,-24.86094031005876,-24.86094031005876,0.0,0.09940275741714544,-12.378922746337093,3.601951452245576,6.2410087818608355,0.027417891184828607,0.4993797586033813,6.235420952645731
28,218,2.0,238176.85771170707,0.14627031368280582,12.45390393316221,-24.761537552641613,-24.761537552641613,0.0,-0.032259055412502846,-12.279072699194854,3.602175097108121,6.241232426723379,0.027365827513793184,0.4993618709785831,6.235482833878662
28,219,2.0,242049.6874311654,0.11260329569302166,12.453199951873568,-24.793796608054116,-24.793796608054116,0.0,-0.006193014556220788,-12.309883761936522,3.602899093443539,6.241956423058798,0.02735284242818154,0.4993545713737999,6.2361396161034195
28,220,2.0,242800.35767809418,0.10911245777985984,12.4545510401951,-24.799989622610337,-24.79998962261034,3.552713678800501e-15,0.1587605969817787,-12.319076668485266,3.6013991474472773,6.240456477062536,0.02745377297684442,0.49934342136789195,6.234542050552873
28,221,2.0,224271.9176723298,0.26216868959309797,12.451698857610833,-24.641229025628558,-24.64122902562857,1.0658141036401503e-14,-0.11994173412077913,-12.158022025259504,3.6025461705692683,6.241603500184527,0.027477137959899044,0.49929204708847863,6.23521858609804
28,222,2.0,238133.1809276565,0.14772864750460496,12.45444970362697,-24.761170759749337,-24.761170759749337,0.0,0.14627619756960186,-12.281249552581258,3.600903273968782,6.239960603584042,0.027465074173821796,0.4993244767376432,6.233875625291608
28,223,2.0,221338.2339951887,0.2894028828325008,12.45214872250612,-24.614894562179735,-24.61489456217974,3.552713678800501e-15,0.04768338222405433,-12.133558258936095,3.60161082200656,6.2406681516218185,0.0274970021622134,0.49928487217954093,6.234220065800594
28,224,2.0,216123.56644595406,0.332795887655329,12.450003533805507,-24.56721117995568,-24.567211179955684,3.552713678800501e-15,-0.07178353220133715,-12.082918673633676,3.6030889235457417,6.242146253161001,0.027479811441877344,0.49927239818568997,6.23558003917266
28,225,2.0,224021.51068682614,0.26593854481997214,12.452466628488494,-24.638994712157018,-24.638994712157018,0.0,-0.12274995816035528,-12.157856976280991,3.6015115383227543,6.240568867938014,0.027419593247576535,0.4993045967765268,6.234299743148766
28,226,2.0,238201.52430750153,0.14596939425140693,12.453857032284391,-24.761744670317373,-24.761744670317377,3.552713678800501e-15,-4.833651668434413e-05,-12.281405042576464,3.601112484255196,6.2401698138704536,0.02745837543462148,0.4993216785549355,6.234058566445332
28,227,2.0,238207.28129304634,0.1453504389679581,12.453571722901003,-24.761793006834058,-24.761793006834047,1.0658141036401503e-14,-0.07326717520342996,-12.280929525487645,3.6013744110579475,6.240431740673207,0.027414216829724457,0.49932239161198355,6.234326337184313
28,228,2.0,247095.4778746686,0.0754138055772918,12.455236993807391,-24.835060182037488,-24.83506018203749,3.552713678800501e-15,-0.13457089550017898,-12.356684411482288,3.600130555662342,6.239187885277601,0.02741341754497214,0.499333815983437,6.233189326784919
28,229,2.0,264293.5083897597,-0.061081430043834525,12.454274823746914,-24.969631077537667,-24.969631077537663,3.552713678800501e-15,0.06826860021515557,-12.48754366285166,3.601986377727745,6.241043707343005,0.027437072951078226,0.4993372088068903,6.235073157751677
