seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,116,2.0,303228.73778670555,-0.330960394663762,12.456762512545403,-25.244485419754565,-25.244485419754568,3.552713678800501e-15,-0.07718535676105276,-12.73627134478632,3.615049707868862,6.254107037484121,0.027212519571487626,0.49980079930566707,6.2522868813950625
1,117,2.0,315159.8937590095,-0.4047919941958298,12.458439391159892,-25.321670776515617,-25.321670776515614,3.552713678800501e-15,-0.08744053754871217,-12.816342185516303,3.613606965884398,6.252664295499656,0.027166870677868344,0.49982274324142284,6.251049226428293
1,118,2.0,329244.41512008756,-0.4990791766936383,12.455016068685344,-25.40911131406433,-25.409111314064326,3.552713678800501e-15,-0.03777980087389565,-12.897290303384057,3.6168531757248794,6.255910505340138,0.02724182616010865,0.4998052303470487,6.254129734711073
1,119,2.0,335522.9228393018,-0.5283752134256642,12.459257950756282,-25.446891114938225,-25.44689111493823,3.552713678800501e-15,0.1624429451350764,-12.94336061039019,3.61270792265876,6.251765252274019,0.027296579336459077,0.4998148983002347,6.250082532243948
1,120,2.0,309348.6029607484,-0.36215091432564084,12.461148627738755,-25.28444816980315,-25.284448169803152,3.552713678800501e-15,-0.19715638151646786,-12.784626018992244,3.610853745790192,6.249911075405451,0.027211182503008365,0.4998174999944743,6.248256412583048
1,121,2.0,341397.3324191588,-0.5667001785823867,12.457452186368615,-25.481604551319617,-25.481604551319617,0.0,0.11496837403639759,-12.974629316189606,3.6144302879497467,6.253487617565006,0.02727133280217564,0.4998127350572456,6.251782691837052
1,122,2.0,322325.79174803814,-0.45568975299816905,12.455473212142522,-25.36663617728322,-25.366636177283212,7.105427357601002e-15,0.07576376090745995,-12.855935297339766,3.616293110356467,6.255350439971726,0.02725370616586855,0.4997908561572765,6.253441485773709
1,123,2.0,310343.86641061725,-0.3661114994369831,12.46238045846939,-25.29087241637576,-25.290872416375763,3.552713678800501e-15,-0.06712898744273232,-12.794035762408654,3.6093609973682947,6.248418326983552,0.027362671584376753,0.49979598966426625,6.2465722930531005
1,124,2.0,320937.18638138636,-0.4317053992707922,12.46314800227385,-25.35800140381849,-25.358001403818495,3.552713678800501e-15,-0.005417426702152284,-12.862591564116432,3.6086475902357726,6.247704919851031,0.02739862370732117,0.49979918794687844,6.2458886433232905
1,125,2.0,321807.691665386,-0.44171853377824877,12.4608501483712,-25.363418830520644,-25.36341883052065,7.105427357601002e-15,-0.03955440075753103,-12.863925004775316,3.610689583257404,6.249746912872664,0.027437578360589576,0.49977904942006895,6.2477430123763655
1,126,2.0,328235.4993756513,-0.48511734644758253,12.458927942415297,-25.402973231278175,-25.402973231278178,3.552713678800501e-15,-0.021342471678025277,-12.900066113835177,3.612396229106241,6.2514535587215,0.027525695035798072,0.4997536506574961,6.249214430724188
1,127,2.0,331756.9334098011,-0.5096454056117564,12.45733514867222,-25.4243157029562,-25.424315702956196,3.552713678800501e-15,0.21184995969922227,-12.91836343608298,3.613918803821354,6.252976133436613,0.02749364874226043,0.4997535158292726,6.250730365948014
1,128,2.0,298412.74920846557,-0.2936552751483169,12.459405234054332,-25.212465743256978,-25.21246574325698,3.552713678800501e-15,0.14687657675533572,-12.711129693679625,3.6116106951734173,6.250668024788676,0.027460564516887224,0.4997411094919454,6.248316662343683
1,129,2.0,277283.18272167497,-0.14220270939522373,12.461693228553207,-25.065589166501642,-25.06558916650164,3.552713678800501e-15,-0.08119274732273851,-12.5696777091283,3.608898399071411,6.247955728686671,0.027382304400794602,0.49975115538013787,6.245702507508697
1,130,2.0,288771.48844669,-0.22271058174325356,12.462035666040562,-25.14678191382438,-25.146781913824377,3.552713678800501e-15,-0.2682477800309826,-12.650967288617727,3.6088499829880685,6.247907312603327,0.027400311111400358,0.499758523715591,6.245721305076462
1,131,2.0,330220.1548540167,-0.501254440163355,12.456887626846004,-25.415029693855363,-25.415029693855363,0.0,0.03543531321347615,-12.908705731258634,3.6141046516831055,6.253161981298363,0.02753748145935512,0.4997376139827224,6.250771812315634
1,132,2.0,324420.95337991766,-0.4646052020935011,12.457494589274193,-25.379594380641887,-25.379594380641887,0.0,0.1938367276431876,-12.874582364871758,3.613448678269805,6.252506007885065,0.027526681147513082,0.4997328596622979,6.250073665481793
1,133,2.0,294454.2218916539,-0.25803547713101727,12.463861087933838,-25.1857576529987,-25.185757652998692,7.105427357601002e-15,-0.144624399890958,-12.693497759054436,3.6070726173568732,6.2461299469721325,0.027428424662746035,0.49976188871655847,6.243977535617694
1,134,2.0,316535.6101136686,-0.40891729910473207,12.46073237689246,-25.330382052889657,-25.330382052889654,3.552713678800501e-15,0.0020611162753105816,-12.831827990264616,3.6102197016972606,6.249277031312519,0.027537017893563963,0.49973938131817114,6.246914153738622
1,135,2.0,316209.56979541585,-0.4069454739849477,12.460687731314698,-25.328320936614347,-25.328320936614343,3.552713678800501e-15,-0.08807126329849169,-12.829945579159576,3.610130349112125,6.249187678727383,0.027605431229161013,0.49972814280364725,6.246724325806942
1,136,2.0,330445.1949805914,-0.49800929368173485,12.459191453115551,-25.41639219991284,-25.41639219991284,0.0,0.13953186495532321,-12.915352023210195,3.6114627587360624,6.250520088351321,0.027652090691548066,0.499722645846524,6.248000378435308
1,137,2.0,308177.18344580376,-0.35734251672952344,12.459758909113994,-25.276860334957515,-25.27686033495751,3.552713678800501e-15,-0.06267149643751324,-12.777251786005449,3.610746944860773,6.249804274476032,0.02758490697659739,0.499718322043626,6.247247136616572
1,138,2.0,317987.0430153685,-0.4296447717505766,12.454943529822225,-25.33953183139503,-25.33953183139503,0.0,-0.0634550628494317,-12.830793686059769,3.61531174305237,6.25436907266763,0.027665156095864073,0.49968752642854797,6.251517481349093
1,139,2.0,328237.741718591,-0.4912951819792617,12.455845856132598,-25.40298689424446,-25.402986894244457,3.552713678800501e-15,-0.0003328048124338068,-12.895940939808584,3.614465647602679,6.253522977217939,0.027649727265215036,0.49970378194098086,6.250820092634188
1,140,2.0,328292.36581328895,-0.49229888704552527,12.455510406005686,-25.403319699056894,-25.403319699056897,3.552713678800501e-15,0.25471168597103855,-12.895877911190537,3.6146635643179184,6.253720893933176,0.027684942277135634,0.4996961632828054,6.25094759340258
1,141,2.0,289035.27155279217,-0.22927706792392022,12.45966547258097,-25.148608013085855,-25.14860801308586,3.552713678800501e-15,-0.03861883128260146,-12.649945266552164,3.610274043651586,6.2493313732668465,0.027585515331692515,0.4997023725137544,6.246630502203806
1,142,2.0,294670.6061601944,-0.26188678056417014,12.462670031902142,-25.187226844368457,-25.187226844368453,3.552713678800501e-15,0.18013166596835006,-12.693885009610382,3.60761358776378,6.246670917379039,0.027533262075459138,0.4997323349424409,6.244247360105439
1,143,2.0,269290.92754364235,-0.08809129579247033,12.459501941303818,-25.007095178400107,-25.007095178400107,0.0,0.07867116220548098,-12.50945709111726,3.6097617140261637,6.248819043641423,0.027546920328280815,0.4996901265898897,6.246009057258673
1,144,2.0,258903.8427149218,-0.014990803176036472,12.456716606509302,-24.928424016194626,-24.92842401619464,1.4210854715202004e-14,0.0992410072538874,-12.42661405994544,3.611847648509334,6.250904978124593,0.02760606000721213,0.49965451509300773,6.247763240765506
1,145,2.0,246370.43225362446,0.08993245805261285,12.459557733496677,-24.82918300894074,-24.829183008940742,3.552713678800501e-15,0.020925804758565647,-12.334473180809734,3.6082975844502436,6.247354914065502,0.027579447449284606,0.49965931887351733,6.244269579795452
1,146,2.0,243806.12093469745,0.11102968053400465,12.459643442358086,-24.808257204182173,-24.808257204182166,7.105427357601002e-15,0.08438143558557698,-12.314024461484388,3.6080590417336347,6.247116371348892,0.027567543279906962,0.49965894783148257,6.244028406567929
1,147,2.0,233733.7402487403,0.19307423748042912,12.458475003038515,-24.723875768596596,-24.723875768596603,7.105427357601002e-15,-0.04905877320116403,-12.229130434856257,3.6083153372549104,6.24737266687017,0.027583450521831546,0.4996373697211692,6.244087760821972
1,148,2.0,239537.9817396513,0.15254176727242938,12.462738154535092,-24.77293454179776,-24.772934541797756,3.552713678800501e-15,-0.0020197176877765344,-12.285231347277547,3.6047942676448486,6.243851597260108,0.02747394975825247,0.49968549782466454,6.241011320582008
1,149,2.0,239780.00347228395,0.14773697873415503,12.461345619109846,-24.774954259485536,-24.774954259485536,0.0,0.07329546099434836,-12.284391971419675,3.606223814417674,6.2452811440329326,0.027414225759936406,0.49968786381789587,6.242458933536395
1,150,2.0,231151.68042713284,0.22304548133872273,12.462352139914955,-24.701658798491188,-24.701658798491188,0.0,0.04920822257471258,-12.214128891017696,3.604707624121488,6.243764953736748,0.0273290940688452,0.4996991287011231,6.241047527620296
1,151,2.0,225533.79371445568,0.2689487869484646,12.460699681432471,-24.652450575916475,-24.65245057591648,3.552713678800501e-15,0.008028221487808906,-12.162713660675582,3.6058111280051865,6.244868457620447,0.027309517775403077,0.49968530256051735,6.242021898276432
1,152,2.0,224630.29068378898,0.2801812231819628,12.462301788805313,-24.644422354428666,-24.644422354428663,3.552713678800501e-15,0.0804217620483243,-12.158191543510124,3.604058075844013,6.243115405459272,0.027338396564616757,0.49968324945434645,6.240254924233966
1,153,2.0,215776.90295019286,0.3564498253619059,12.460225208871124,-24.564000592380342,-24.564000592380342,0.0,0.029466788668756294,-12.075593533400305,3.6051461998747594,6.244203529490018,0.027325414337638458,0.4996614793111825,6.241140890630403
1,154,2.0,212621.08181611812,0.3884376114293845,12.461485707570489,-24.534533803711586,-24.534533803711593,7.105427357601002e-15,-0.0848346068331125,-12.049691326630068,3.603363908925501,6.24242123854076,0.027386172983389523,0.4996553739729282,6.2393082539198135
1,155,2.0,221833.90502589007,0.30214344066210236,12.4607559256034,-24.6193684105447,-24.6193684105447,0.0,0.07927881583421481,-12.130979165186222,3.6051372930639785,6.244194622679237,0.027346931080337252,0.499662987698117,6.241146195202853
1,156,2.0,213212.54208945492,0.37439586861964774,12.457242731665064,-24.540089594710484,-24.54008959471048,3.552713678800501e-15,-0.006615301831018883,-12.046768111765536,3.6076034118572156,6.246660741472474,0.02733138084035957,0.499638087234202,6.2433762414596
1,157,2.0,213918.94236822554,0.36944899781085605,12.458076947176176,-24.546704896541502,-24.546704896541495,7.105427357601002e-15,-0.09633823263691355,-12.054931169333539,3.6068295339887233,6.245886863603983,0.027301898234698148,0.4996482881711666,6.242697142001475
1,158,2.0,224475.4362002886,0.2726481394401382,12.457845634309278,-24.643043129178416,-24.643043129178416,0.0,-0.029419453044752686,-12.148884539335295,3.6080219653063024,6.24707929492156,0.027314847643109562,0.4996517892196442,6.243921493675373
1,159,2.0,227801.81354952717,0.23419712651227925,12.453329854367725,-24.67246258222317,-24.672462582223172,3.552713678800501e-15,0.06241458952467838,-12.168992782987969,3.612677570002341,6.251734899617601,0.027312908669013872,0.49962617467093884,6.248326981253442
1,160,2.0,220802.5177888432,0.2923876613953181,12.451217827046905,-24.61004799269849,-24.610047992698494,3.552713678800501e-15,-0.10056812033446505,-12.10376388565737,3.6140847239053007,6.253142053520561,0.027295456202894957,0.49960727267279004,6.249551196760707
1,161,2.0,232189.25130921145,0.2082465185418738,12.459431315787416,-24.710616113032955,-24.71061611303296,3.552713678800501e-15,0.04907508447760378,-12.218399633507131,3.607050910147656,6.246108239762916,0.02726864506723764,0.49967122664895,6.243130413976358
1,162,2.0,226561.22904379762,0.26274950588751156,12.46214526722143,-24.66154102855535,-24.661541028555348,3.552713678800501e-15,0.05801720518256204,-12.176030448317642,3.6036979605035966,6.242755290118856,0.027305610836365894,0.49967300211712923,6.239802835875684
1,163,2.0,220083.41480712566,0.3126574419000266,12.45809063263641,-24.60352382337279,-24.603523823372793,3.552713678800501e-15,0.05943880642971777,-12.111393305201668,3.6070079294703024,6.2460652590855625,0.027265724908148263,0.4996463111204191,6.242863661193967
1,164,2.0,213638.9048879758,0.37374623653347483,12.458915626738275,-24.54408501694307,-24.544085016943075,3.552713678800501e-15,-0.030742951248104333,-12.055322841536695,3.605323758087931,6.244381087703189,0.027308515341740777,0.4996372180933098,6.24110070923958
1,165,2.0,216948.21947025578,0.3417956873006042,12.458311827745888,-24.574827968191176,-24.574827968191173,3.552713678800501e-15,-0.07398303133133055,-12.08441133166032,3.6061509886501666,6.2452083182654246,0.027317243947868025,0.49963414749172874,6.241898822715311
1,166,2.0,225123.74319434253,0.2720103020080735,12.46041065076529,-24.648810999522507,-24.648810999522507,0.0,0.0060664850411669136,-12.160845339325757,3.6049255004831133,6.243982830098374,0.027299652955450414,0.4996539217412559,6.240856432058086
1,167,2.0,224441.92287005298,0.2790720808094318,12.460908297645389,-24.64274451448134,-24.642744514481347,7.105427357601002e-15,-0.023427328233502465,-12.156109449899466,3.604260202675679,6.243317532290939,0.027362459697697693,0.4996395194225957,6.240061446072856
1,168,2.0,227086.41829634501,0.2568469533327088,12.461509398023775,-24.666171842714842,-24.666171842714842,0.0,0.05111997450040562,-12.180552639677023,3.6037522719036486,6.242809601518909,0.027335566828767855,0.49965096352861377,6.239659051087493
1,169,2.0,221355.6435997975,0.30598703645442127,12.46051945233443,-24.615051868214437,-24.615051868214437,0.0,0.006078876135006794,-12.128800118257715,3.6040685453631016,6.243125874978361,0.027371136104537855,0.49963230604968173,6.239805566674869
1,170,2.0,220683.86825712348,0.31252258626127843,12.460747789170355,-24.60897299207943,-24.608972992079433,3.552713678800501e-15,0.05233517010058719,-12.12365051593317,3.6036039084578713,6.24266123807313,0.02742755841428374,0.49962012070442036,6.239231897442572
1,171,2.0,214984.00542909282,0.36463071837712424,12.460634270177986,-24.556637821978843,-24.556637821978846,3.552713678800501e-15,0.15508516059822242,-12.072510885811722,3.6030061384682996,6.2420634680835585,0.027441623668368952,0.4996060123828904,6.2385072118568115
1,172,2.0,198943.53718144368,0.5085623770558783,12.45505751921825,-24.40155266138062,-24.401552661380624,3.552713678800501e-15,-0.040220091412230374,-11.91107637509184,3.606180813529132,6.245238143144389,0.027504448627471048,0.49954635930382946,6.241130455458178
1,173,2.0,202984.79959874004,0.47017928257477093,12.45597601768381,-24.44177275279285,-24.441772752792847,3.552713678800501e-15,-0.017718008411772956,-11.95236643936072,3.6056458271008034,6.244703156716064,0.027553661055359262,0.4995488247740527,6.240620003257547
1,174,2.0,204791.03168791695,0.4479484217409122,12.453719591472769,-24.459490761204624,-24.459490761204627,3.552713678800501e-15,0.0532574416106506,-11.965498732882452,3.6079386845458274,6.246996014161086,0.027546300753398936,0.49953869219006086,6.242814480129131
1,175,2.0,199409.67577819858,0.5004274107425509,12.453330365168265,-24.406233319593973,-24.40623331959398,7.105427357601002e-15,0.048584108938950266,-11.913393523764402,3.6073625682995263,6.2464198979147865,0.02757157291986008,0.4995234693287233,6.242103814287456
1,176,2.0,194623.96774895216,0.5455865004767791,12.4516178555659,-24.357649210655023,-24.35764921065502,3.552713678800501e-15,-0.02888041937812247,-11.863042552249393,3.608245999587559,6.247303329202819,0.027581241261006993,0.4995044729299381,6.2428098349082415
1,177,2.0,197454.76813975684,0.5167245839653566,12.45162710699925,-24.386529630033145,-24.386529630033145,0.0,0.046688884939889874,-11.890875812172908,3.6087695793148606,6.247826908930118,0.027514010380593045,0.4995186790979063,6.243457617768047
1,178,2.0,192898.68320212106,0.5579630619013957,12.448901903497324,-24.339840745093255,-24.33984074509325,3.552713678800501e-15,-0.10945896694251189,-11.840519233837918,3.6106034260124127,6.249660755627671,0.027533593219381713,0.49949166492893116,6.245039745140048
1,179,2.0,203750.16807645446,0.4586602595856021,12.453979985810685,-24.449299712035767,-24.449299712035767,0.0,0.06117863775260801,-11.956741581858562,3.607221735473344,6.246279065088603,0.027438054254346898,0.4995469393019084,6.242176418483174
1,180,2.0,197611.94979562072,0.5232027089253765,12.455661891604267,-24.38812107428316,-24.38812107428316,0.0,-0.06828109157402906,-11.900791821184354,3.604607296934142,6.243664626549402,0.027464403274583396,0.49954059945532253,6.2395114787269135
1,181,2.0,204475.0174469159,0.46100726779637846,12.458704716826784,-24.456402165857188,-24.456402165857188,0.0,0.13905240972259492,-11.97331203388764,3.602487736369515,6.2415450659847735,0.027474994939500025,0.49956116266474393,6.237585356007116
1,182,2.0,190741.59362684342,0.5896130850021758,12.453481420568384,-24.317349756134593,-24.317349756134593,0.0,-0.03217332754248403,-11.828728769949498,3.6052531634772893,6.244310493092549,0.027569798089025984,0.4994966626585881,6.239758151271432
1,183,2.0,193834.80251140404,0.5643868075073438,12.45695494559221,-24.349523083677077,-24.349523083677077,0.0,-0.04312375351384645,-11.866792437867677,3.6023079932894424,6.241365322904701,0.02752559757516383,0.4995238044455037,6.237068739749935
1,184,2.0,198059.6285428129,0.5212784492317282,12.456962643211323,-24.392646837190924,-24.392646837190917,7.105427357601002e-15,-0.0571993140347864,-11.908701814827383,3.602915181566512,6.241972511181771,0.02749080165981987,0.49952828441102615,6.237714161248805
1,185,2.0,203805.84422041234,0.4659545583219907,12.457900354773852,-24.44984615122571,-24.449846151225714,3.552713678800501e-15,0.010509812882656178,-11.966429495274545,3.6026509983603234,6.241708327975582,0.027477170861481794,0.4995422345150243,6.237579045646866
1,186,2.0,202737.67260583068,0.4709628762025536,12.455149607272805,-24.439336338343054,-24.439336338343058,3.552713678800501e-15,-0.04174246339144716,-11.95118845528741,3.605016611912563,6.244073941527822,0.027530076026193798,0.49951773915642045,6.23971644270309
1,187,2.0,207013.52346601692,0.43249478388014684,12.456786792807325,-24.4810788017345,-24.4810788017345,0.0,0.021049022518504046,-11.994725753926955,3.604119194288514,6.243176523903773,0.027473494674433767,0.4995382191796554,6.239006503239001
1,188,2.0,204846.2321534182,0.45262622278864195,12.45632800100232,-24.460029779215997,-24.460029779215997,0.0,-0.046597277775859425,-11.973861049448148,3.6040270352686674,6.243084364883926,0.027509818345061905,0.49952167910251977,6.238764239610292
1,189,2.0,209674.90284570993,0.40418647344964115,12.45540676522075,-24.506627056991857,-24.50662705699186,3.552713678800501e-15,0.07032839551618153,-12.017712583329528,3.605399907215905,6.244457236831164,0.027486149226808858,0.4995229239253749,6.24014491587735
1,190,2.0,202429.98056312068,0.4723473761071402,12.454323018791408,-24.436298661475675,-24.436298661475675,0.0,0.016432221814685732,-11.947343422905139,3.60542028967001,6.244477619285269,0.027472912516763554,0.49951156109889466,6.240061723431153
1,191,2.0,200773.6071832473,0.4859043426454921,12.452885391153242,-24.41986643966099,-24.419866439660993,3.552713678800501e-15,0.018477425195818853,-11.928599293154283,3.606576243638093,6.24563357325335,0.02743042169740298,0.4995054747162476,6.241157468812955
1,192,2.0,198927.25959929242,0.5024891076369231,12.451939061051046,-24.40138901446517,-24.40138901446517,0.0,0.11448504808099358,-11.90905342578938,3.6071104647226364,6.246167794337895,0.027446046305242618,0.49949492110605914,6.2415940115765585
1,193,2.0,187859.9435750519,0.6112592741222617,12.449081620253219,-24.286903966384177,-24.286903966384177,0.0,-0.013716963738549026,-11.792962936343443,3.6079131854051094,6.246970515020368,0.027518682560576494,0.4994485275866096,6.24197241103156
1,194,2.0,189152.80606109928,0.5964724114528024,12.448546670787762,-24.300620930122726,-24.300620930122722,3.552713678800501e-15,-0.10404949876473779,-11.80544021163067,3.608533029630767,6.2475903592460265,0.027504379753685797,0.49944552743898296,6.242561045618325
1,195,2.0,199253.90888325247,0.4973397296580935,12.451005079272779,-24.404670428887464,-24.404670428887464,0.0,-0.02268400224132705,-11.910551230741737,3.6080022694576046,6.2470595990728635,0.02735590033046606,0.49949790529483035,6.242507667066485
1,196,2.0,201526.71164224166,0.4784584559926734,12.452906443560732,-24.42735443112879,-24.42735443112879,0.0,-0.024519339657562256,-11.936177515208831,3.6065311283447223,6.245588457959981,0.02733490503969762,0.49951390828100023,6.241187136178246
1,197,2.0,204012.569350843,0.45561243946124313,12.453743105123797,-24.451873770786353,-24.45187377078635,3.552713678800501e-15,-0.040523785660283806,-11.961915344182415,3.6059218836867104,6.244979213301969,0.027333592230810604,0.4995195914244622,6.2406309700245055
1,198,2.0,208188.4125476213,0.41641751681938044,12.45440753663301,-24.492397556446637,-24.49239755644664,3.552713678800501e-15,0.05548173183564842,-12.003124424907453,3.6055792361543326,6.244636565769591,0.027369237115793744,0.49952028689510203,6.2402975708846125
1,199,2.0,202492.45636280772,0.4716891547128956,12.45430248966194,-24.43691582461099,-24.436915824610985,3.552713678800501e-15,-0.09920381292378977,-11.949251373451668,3.6047748959644004,6.243832225579659,0.02740248093415069,0.4995036638962257,6.239344732952488
1,200,2.0,212789.73952459014,0.3787375078178825,12.457428572676331,-24.536119637534778,-24.53611963753478,3.552713678800501e-15,0.022292443901388737,-12.051856391855813,3.603074293224224,6.2421316228394845,0.027343653565260903,0.49953923175942905,6.237973568013556
1,201,2.0,210431.10719803945,0.4008884068513827,12.457357800242388,-24.51382719363339,-24.513827193633393,3.552713678800501e-15,-0.08110821658163658,-12.030328529064453,3.602692002669211,6.24174933228447,0.027370737790035217,0.4995248361527163,6.237461189912677
1,202,2.0,219140.3574500925,0.32728370458226896,12.461109557398647,-24.594935410215026,-24.594935410215026,0.0,-0.1023672538332221,-12.116880880177927,3.59996993540329,6.23902726501855,0.02739753181216548,0.49954883832526614,6.234963668589144
1,203,2.0,230648.7644200603,0.23010242949294818,12.463702546770596,-24.697302664048248,-24.697302664048244,3.552713678800501e-15,-0.017352944884031274,-12.222161159704173,3.5985134225567776,6.237570752172036,0.0273971626389164,0.49957285634543497,6.233727411051693
1,204,2.0,232658.6889867855,0.21175684579197324,12.463206227362127,-24.71465560893228,-24.71465560893228,0.0,0.05091819151892807,-12.238129481387489,3.5992057341571346,6.238263063772394,0.02736617422814757,0.49957776318290475,6.2344631220068125
1,205,2.0,226810.17399331974,0.26074269966335184,12.462240058538352,-24.66373741741335,-24.66373741741335,0.0,-0.07567347612578601,-12.186824124730837,3.599399316725999,6.238456646341257,0.027376912517005508,0.49955851870099216,6.234483001668821
1,206,2.0,235556.35113579876,0.18690700910398828,12.463158951321562,-24.739410893539137,-24.739410893539137,0.0,-0.01759214734466852,-12.262764795141035,3.5992657195837916,6.238323049199052,0.027399919532732908,0.49956433784930515,6.234402324588934
1,207,2.0,237637.46153647747,0.16863575180325416,12.462819396343527,-24.757003040883806,-24.7570030408838,7.105427357601002e-15,0.05188200775905116,-12.279335229902427,3.5997765758754308,6.238833905490689,0.02740701870378323,0.49956001124324784,6.234873046638228
1,208,2.0,231552.17765775303,0.21793204331629523,12.461526538220525,-24.705121033124755,-24.705121033124755,0.0,0.0853470698939347,-12.226151867356394,3.60042725326892,6.23948458288418,0.027367360766787918,0.4995545654944931,6.235473587447792
1,209,2.0,221878.89225493668,0.2994611926654107,12.459617577948116,-24.61977396323082,-24.61977396323082,0.0,-0.010672457450688455,-12.139451330433229,3.6011039867835364,6.240161316398796,0.027377913245491825,0.49953378258240716,6.235959749690982
1,210,2.0,223066.0534380722,0.2905333238346419,12.460489872258076,-24.63044642068151,-24.630446420681512,3.552713678800501e-15,-0.04535411356215846,-12.151677392738492,3.60032718435625,6.239384513971509,0.027387504986232665,0.49953555141733347,6.235200880839381
1,211,2.0,228182.3267568136,0.2450071258244383,12.460403830034053,-24.675800534243667,-24.675800534243667,0.0,-0.1156590997869813,-12.196123757311714,3.600781058850715,6.239838388465975,0.027365286178747172,0.49954335231184727,6.235725473572456
1,212,2.0,241767.02069357556,0.12796380668546176,12.459711720358055,-24.791459634030648,-24.791459634030648,0.0,-0.001185552242588983,-12.307986557100108,3.602679208850012,6.241736538465271,0.027357650434002498,0.4995532905747735,6.237709170207951
1,213,2.0,241910.3768952279,0.1261477322112194,12.459396459242225,-24.792645186273237,-24.79264518627323,7.105427357601002e-15,-0.13973689272501133,-12.308384899870735,3.6030728135859915,6.24213014320125,0.027368541739446008,0.4995444380424226,6.238021922644205
1,214,2.0,259416.7288912323,-0.02054406056122321,12.45591900921851,-24.93238207899825,-24.932382078998245,3.552713678800501e-15,0.007658275180595808,-12.43922219384196,3.6075226129628852,6.246579942578144,0.02744226169627813,0.49952637346202927,6.242297445982279
1,215,2.0,258425.2859402213,-0.00991082748425246,12.457406488166704,-24.924723803817653,-24.92472380381766,7.105427357601002e-15,0.0967479869591159,-12.435024705437552,3.605792219574794,6.244849549190052,0.027458082232001538,0.49952682428757994,6.2405770289213915
1,216,2.0,246221.768906889,0.0818248030332234,12.45490030994588,-24.827975816858537,-24.827975816858537,0.0,-0.0017658278119334625,-12.335740787571831,3.6070601850280917,6.24611751464335,0.027537469698343912,0.4994784304067336,6.24140006016655
1,217,2.0,246439.25752834458,0.07703715699905339,12.453389400834764,-24.82974164467047,-24.829741644670474,3.552713678800501e-15,0.1078043487967193,-12.334643377347572,3.6084918040461895,6.247549133661449,0.027531384301407415,0.49947047527454114,6.24275306085497
1,218,2.0,233507.3067603114,0.18578044101320657,12.453858868443476,-24.72193729587375,-24.721937295873744,7.105427357601002e-15,0.01175796376097793,-12.230113923949663,3.6068543563467825,6.245911685962041,0.027471875766540768,0.4994699825202625,6.2411130516618405
1,219,2.0,232138.54892844945,0.19320826241834213,12.451693797265559,-24.710179332112773,-24.710179332112777,3.552713678800501e-15,0.00668660418122613,-12.214622354439133,3.6087211592215627,6.247778488836821,0.02748858486038799,0.4994487678721612,6.242782343514494
1,220,2.0,231363.73557177963,0.20097172392782872,12.452232225929686,-24.703492727931547,-24.703492727931543,3.552713678800501e-15,-0.064616461346926,-12.209288018537407,3.608045025081811,6.24710235469707,0.02746788503684738,0.4994553520510646,6.242167081359976
1,221,2.0,238960.75075357896,0.14470048847724193,12.456404838877859,-24.768109189278473,-24.768109189278476,3.552713678800501e-15,0.03177078573155612,-12.28074016699673,3.604627181525612,6.243684511140871,0.02742455854228953,0.4994970871665444,6.239142878775537
1,222,2.0,235194.7566900084,0.17158126208255567,12.453959832814737,-24.736338403546917,-24.73633840354692,3.552713678800501e-15,-0.09284725713271058,-12.24570327810099,3.606260233107703,6.2453175627229625,0.027526223274060124,0.49945652373425053,6.240401680318464
1,223,2.0,246370.75890886912,0.08174117642840241,12.455463418554015,-24.829185660679627,-24.829185660679627,0.0,0.14838635462283634,-12.339322642162744,3.605874179643183,6.244931509258442,0.02748098287328595,0.49948433982403445,6.2402694954003
1,224,2.0,228753.35576209528,0.22547027402446201,12.453134790040624,-24.68079930605679,-24.680799306056784,7.105427357601002e-15,-0.04635385201387621,-12.190110569131168,3.606287038847554,6.245344368462812,0.02756982677869894,0.4994320827574648,6.240204557742962
1,225,2.0,234117.07249524022,0.17945829370082728,12.453305725885746,-24.727153158070667,-24.727153158070667,0.0,-0.027829704158637725,-12.235799995239324,3.6066192518004123,6.245676581415671,0.027547967862757254,0.49944346468191014,6.240638047809713
1,226,2.0,237397.5476604459,0.15227383931355318,12.453628350771433,-24.754982862229305,-24.754982862229312,7.105427357601002e-15,0.026934548963780003,-12.26402599125302,3.606421105872886,6.245478435488145,0.027523562041749484,0.49945348657902944,6.240535494887861
1,227,2.0,234221.8815053974,0.18185908928629063,12.45495370127591,-24.728048313265525,-24.72804831326553,3.552713678800501e-15,-0.09829068544287267,-12.24067960861345,3.6046270227107775,6.243684352326036,0.0275164811170263,0.4994558112380052,6.238770488803683
1,228,2.0,246020.3412131052,0.08309177014946668,12.454715384428933,-24.826338998708398,-24.8263389987084,3.552713678800501e-15,-0.13734448410954414,-12.336486233404626,3.6058690530366277,6.2449263826518875,0.02752692917955313,0.4994616900432637,6.240062982711316
1,229,2.0,263508.72053066693,-0.048771330078742035,12.4574560763696,-24.96368348281794,-24.96368348281794,0.0,0.033516374471272314,-12.4764029882956,3.6045829176459114,6.243640247261171,0.027424583418304758,0.49951338848920235,6.239250030460249
1,230,2.0,259129.58770239656,-0.01709067061010942,12.456538218868284,-24.93016710834667,-24.930167108346676,7.105427357601002e-15,0.07835940682432607,-12.441911488388511,3.605070480363821,6.244127809979078,0.027364622512514307,0.4995113694612717,6.23971872624231
