seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,115,2.0,260599.02541809127,-0.009365656704385963,12.46605537555196,-24.941476407808302,-24.941476407808306,3.552713678800501e-15,0.07618081667961718,-12.450365886222613,3.606497931177587,6.245555260792846,0.02718850965462594,0.4998849364291199,6.244511007114489
6,116,2.0,250859.3733489094,0.06973658575414277,12.467516088441412,-24.865295591128685,-24.86529559112868,3.552713678800501e-15,0.01258523269008549,-12.378323984546693,3.604428473675736,6.243485803290995,0.027248502426704523,0.4998724388819131,6.24233192784731
6,117,2.0,249285.76779638152,0.08705602366870972,12.469883191053656,-24.8527103584386,-24.852710358438603,3.552713678800501e-15,0.11826074585366797,-12.37059953233606,3.601998083436011,6.24105541305127,0.027307093862989795,0.4998802149707196,6.239975384927614
6,118,2.0,234972.74467470992,0.20198748373716452,12.46821854816105,-24.734449612584932,-24.734449612584935,3.552713678800501e-15,-0.06288525810778722,-12.25133160310674,3.6025016751238357,6.241559004739094,0.027357255505022233,0.49984720552733797,6.240180208039951
6,119,2.0,242478.28412415733,0.13993236496991035,12.468633617831316,-24.79733487069272,-24.79733487069272,0.0,-0.013429343463450039,-12.314132393310148,3.602543909076025,6.241601238691286,0.027393637963230383,0.49984645297442687,6.240215650839248
6,120,2.0,244111.92474640947,0.1263317888474316,12.4685480015018,-24.81076421415617,-24.81076421415617,0.0,0.024927374904006427,-12.32721838012337,3.6027155874011427,6.241772917016401,0.0273965459204685,0.4998481845489171,6.240403368653458
6,121,2.0,241088.27208589073,0.1542412973491459,12.470039068300652,-24.785836839252163,-24.78583683925216,3.552713678800501e-15,0.016124725904678172,-12.305708094725514,3.601007042648066,6.240064372263324,0.02738862089009223,0.49985052606039154,6.238717309220048
6,122,2.0,239152.3454907429,0.16833487828548876,12.469023495816481,-24.769712113347484,-24.769712113347474,1.0658141036401503e-14,0.0013466322747746062,-12.287965720018288,3.6018158670493365,6.240873196664596,0.0273889978427737,0.4998409852958204,6.239438903697873
6,123,2.0,238991.37455547557,0.16757176133434107,12.467968621203525,-24.76836548107271,-24.76836548107271,0.0,-0.12974398475730808,-12.284513508300133,3.6028686567710295,6.241925986386289,0.027397751334520517,0.49984033293459457,6.240484260613246
6,124,2.0,255009.1569018892,0.039347568805631686,12.468728517317825,-24.898109465830018,-24.898109465830018,0.0,0.034900391165798794,-12.413674088413446,3.6031603590930272,6.242217688708286,0.02739895605615684,0.49986229396705295,6.240975361782566
6,125,2.0,250597.79871120217,0.07282412274804421,12.46801659870613,-24.86320907466422,-24.863209074664216,3.552713678800501e-15,0.024428323449225076,-12.378042936880618,3.603525739276541,6.2425830688918,0.027430355545214922,0.49984882483975457,6.241218160989435
6,126,2.0,247555.57360592234,0.10002999794357972,12.469405374579289,-24.838780751214994,-24.838780751214998,3.552713678800501e-15,0.12388659515727696,-12.356671606338015,3.601997242823233,6.241054572438492,0.02738399488875328,0.4998600419128945,6.239792648625027
6,127,2.0,232686.4406725066,0.22359605714650765,12.469245106602111,-24.714894156057717,-24.714894156057714,3.552713678800501e-15,0.17682361109374156,-12.234698404277172,3.6010405462750117,6.24009787589027,0.027376321257798666,0.4998497898629332,6.238744243539408
6,128,2.0,212997.4073351399,0.3926798936606502,12.465375219312312,-24.538070544963976,-24.538070544963976,0.0,0.005112662758779862,-12.054218926410849,3.602868479661305,6.241925809276563,0.02740228825923393,0.4998067759877008,6.240180617099229
6,129,2.0,212453.61073732868,0.39943936724906887,12.46619862472713,-24.532957882205196,-24.532957882205192,3.552713678800501e-15,-0.20814171370136236,-12.050997425522597,3.60192289872604,6.240980228341298,0.02740475544755496,0.4998052384507025,6.2392231497960084
6,130,2.0,235755.32741081595,0.19530868481326027,12.468204140359909,-24.741099595906558,-24.741099595906558,0.0,0.16575328682502644,-12.258526105233008,3.602229415721515,6.241286745336773,0.02730988249306012,0.49984739655085153,6.2399104211631595
6,131,2.0,217004.45332363815,0.3564671943692484,12.465906751725388,-24.57534630908153,-24.575346309081528,3.552713678800501e-15,-0.046575925112158245,-12.092062582007884,3.6025845339215645,6.241641863536823,0.027377660903750503,0.4998023381933348,6.239857296773125
6,132,2.0,222117.34828980642,0.31095924621097615,12.466440740202332,-24.62192223419369,-24.621922234193686,3.552713678800501e-15,0.019907348387739887,-12.13875096153359,3.602528306714789,6.241585636330049,0.027370063441708538,0.49980717578078765,6.2398450069405005
6,133,2.0,219917.431363442,0.33040327004420694,12.466209077925082,-24.60201488580595,-24.602014885805957,7.105427357601002e-15,-0.011706860880153158,-12.118982764966118,3.602458730804655,6.241516060419913,0.02740022780746632,0.49979732393421383,6.23968663991336
6,134,2.0,221208.47758890653,0.31845633838089216,12.466089042533497,-24.613721746686103,-24.613721746686103,0.0,0.14468797026204427,-12.130222015819115,3.602692535818235,6.241749865433493,0.02736317968827973,0.49980316425929655,6.239972713689434
6,135,2.0,205770.52863421114,0.4560732871748321,12.462553531799449,-24.46903377642406,-24.469033776424066,7.105427357601002e-15,-0.017514970633346394,-11.982109644119182,3.604404736537179,6.243462066152437,0.027380680364964098,0.4997692049317124,6.241373686246267
6,136,2.0,207580.4747379588,0.43424881559242134,12.460398781324914,-24.486548747057405,-24.486548747057405,0.0,0.05051643977589748,-11.994889672581595,3.606772207622647,6.245829537237905,0.02734357143596087,0.49976722312643684,6.243716831068746
6,137,2.0,202403.02332103014,0.4822928224997607,12.459162564890631,-24.436032307281508,-24.4360323072815,7.105427357601002e-15,-0.1809111414696929,-11.94337903605449,3.607269305998251,6.246326635613509,0.027338636557917975,0.49975529235236266,6.244104729011218
6,138,2.0,221565.09864802522,0.3106845498324021,12.463813999291801,-24.6169434487512,-24.6169434487512,0.0,0.07400711386051384,-12.128984740375609,3.6049220245725375,6.243979354187796,0.027299565858420038,0.49980491103458846,6.242214198673167
6,139,2.0,213516.23852964072,0.3847706780091927,12.463853506449942,-24.542936334890687,-24.54293633489069,3.552713678800501e-15,-0.050677247292053806,-12.05690254434643,3.6039595656568686,6.243016895272128,0.027335976713914408,0.4997954797925718,6.241167999330767
6,140,2.0,218995.5723668669,0.33248001711838193,12.463046799650563,-24.59361358218274,-24.593613582182744,3.552713678800501e-15,0.003857066787166019,-12.104883641594599,3.6053076406788125,6.244364970294071,0.02731760968154354,0.4997948215018786,6.24250799783158
6,141,2.0,218573.63907950028,0.33634837998463984,12.463052447690107,-24.589756515395575,-24.589756515395575,0.0,0.017443047099515496,-12.101186092168136,3.6052278819984593,6.244285211613717,0.027287690852131896,0.4997977322742518,6.242454656359491
6,142,2.0,216675.63272344667,0.35155842193410386,12.46193594511508,-24.57231346829606,-24.572313468296056,3.552713678800501e-15,-0.21161464999504886,-12.082025162668742,3.6060868231984027,6.24514415281366,0.027318152648328094,0.4997885148443821,6.243228286665881
6,143,2.0,240858.296723847,0.15199320101608071,12.467960659653592,-24.783928118291108,-24.783928118291104,3.552713678800501e-15,-0.1597157777095397,-12.301061764081842,3.6023758474893732,6.241433177104631,0.027294191927377788,0.4998485448469546,6.240067687005616
6,144,2.0,260881.60116559835,-0.0036045477214302823,12.470019674139607,-24.943643896000648,-24.943643896000644,3.552713678800501e-15,0.03164195066990416,-12.462549577812897,3.601489829478616,6.240547159093874,0.027315906983833595,0.4998630767324339,6.239313500912767
6,145,2.0,256786.67804111762,0.025509260908293543,12.468755603119517,-24.912001945330744,-24.91200194533074,3.552713678800501e-15,-0.013143450461789996,-12.429001498121844,3.6024428939891897,6.241500223604447,0.02730932461472145,0.49985068413036077,6.240153835289816
6,146,2.0,258479.7666955112,0.012891378981275974,12.469018387386905,-24.925145395792534,-24.925145395792534,0.0,-0.07204014044760143,-12.442767861009687,3.6021314377761633,6.241188767391422,0.027353978505889498,0.49983970123711835,6.2397432399455
6,147,2.0,267959.9393064942,-0.06394109191862646,12.466622222160755,-24.997185536240135,-24.997185536240135,0.0,-0.07047908713677842,-12.5091161095488,3.6049773837304078,6.244034713345667,0.02730171111702935,0.49984524946677833,6.242635948203883
6,148,2.0,277571.076717721,-0.12767623590335095,12.46999419373678,-25.067664623376913,-25.06766462337691,3.552713678800501e-15,0.08713924094878678,-12.585415040304158,3.6020674619211195,6.241124791536378,0.027354336989368823,0.4998653551269106,6.239911060859829
6,149,2.0,265737.08353777765,-0.04174002371892169,12.469392679354605,-24.980525382428127,-24.980525382428134,7.105427357601002e-15,0.02481812854325227,-12.498351649631392,3.602029536783109,6.241086866398368,0.027372527708192495,0.4998447094001632,6.239686999398333
6,150,2.0,262459.9103678674,-0.01593762959287634,12.469884812145997,-24.955707253884874,-24.95570725388487,3.552713678800501e-15,-0.09873711971642507,-12.474742132115948,3.601425231269205,6.240482560884463,0.027364750031159606,0.4998522500154925,6.23915152498694
6,151,2.0,275742.3479567852,-0.11414614838602452,12.470149112607634,-25.0544443736013,-25.054444373601292,7.105427357601002e-15,-0.016501840121563305,-12.572962336939439,3.6016836887156716,6.24074101833093,0.027374201337399946,0.499860415572059,6.239482894931802
6,152,2.0,278026.887844644,-0.13127733144496936,12.469834441138946,-25.070946213722863,-25.070946213722863,0.0,0.01620237582765327,-12.588675443702218,3.6020780553950615,6.241135385010322,0.02733733516654941,0.4998642241623265,6.2399110947379
6,153,2.0,275783.63854173804,-0.11727149584919865,12.468736171023004,-25.05474383789521,-25.054743837895206,3.552713678800501e-15,-0.1506900469723078,-12.570893302997705,3.6028679378334934,6.241925267448752,0.027378004604623144,0.4998401574144171,6.24048237934519
6,154,2.0,297365.3934047973,-0.2688876795394295,12.46827310266404,-25.205433884867517,-25.20543388486751,7.105427357601002e-15,-0.10053159471495121,-12.719616930946444,3.6038511473452775,6.242908476960537,0.027443745659638374,0.49984475626575964,6.2415057715880335
6,155,2.0,312694.7455413232,-0.37010228692615554,12.467931596328159,-25.30596547958247,-25.305965479582472,3.552713678800501e-15,-0.0061065184851329946,-12.818734270870834,3.6045582747405596,6.243615604355819,0.027433525188175947,0.49986375628916885,6.242384313370771
6,156,2.0,313650.9426792868,-0.38031989025128743,12.465876053908161,-25.3120719980676,-25.31207199806761,7.105427357601002e-15,0.1933816829018653,-12.820981184171558,3.606488077332765,6.2455454069480245,0.02740426751438185,0.49985354486497835,6.24421820121105
6,157,2.0,284743.81423605094,-0.18555900119912222,12.466565656983304,-25.118690315165736,-25.118690315165733,3.552713678800501e-15,0.16634474702290802,-12.629925332018692,3.605325161958262,6.244382491573522,0.027317390887548098,0.4998508311899601,6.2430330126048466
6,158,2.0,262019.12704612457,-0.02285848422367413,12.464743541959578,-24.952345568142828,-24.95234556814283,3.552713678800501e-15,-0.0604519992527095,-12.46171829480397,3.606256307054171,6.24531363666943,0.027230144557446632,0.49983480596181784,6.2438149510699
6,159,2.0,270059.8239702871,-0.08040486888721188,12.466196349254162,-25.012797567395538,-25.012797567395534,3.552713678800501e-15,0.1077673312385592,-12.524519009691973,3.605081949236524,6.244139278851783,0.027297777288779378,0.49983849938429026,6.242677846034048
6,160,2.0,255893.115341256,0.028040922571775116,12.466535579364377,-24.90503023615698,-24.90503023615698,0.0,0.05199353677466689,-12.418783300258687,3.6040661383338866,6.243123467949145,0.027283807741131077,0.49983649852546846,6.241647120633766
6,161,2.0,249326.44719148747,0.07959922350602172,12.466317961444165,-24.85303669938231,-24.853036699382308,3.552713678800501e-15,-0.07661754417676647,-12.367483142448288,3.6037194488517517,6.242776778467011,0.027314107983248084,0.49981806497583037,6.241132661134953
6,162,2.0,259063.14700105652,0.006325362012683794,12.46798980278588,-24.929654243559078,-24.929654243559074,3.552713678800501e-15,-0.024600546334816897,-12.446480797233221,3.6025293935476697,6.241586723162928,0.027368422574664274,0.4998223343387683,6.239983616052406
6,163,2.0,262269.3727790459,-0.01481018275562302,12.469722303569137,-24.954254789893895,-24.9542547898939,3.552713678800501e-15,0.05480458880984784,-12.474118442569559,3.6010108440469097,6.240068173662168,0.0273547339345614,0.4998361491061563,6.238591840991928
6,164,2.0,255180.1640977084,0.04046444133201002,12.46995732120803,-24.899450201084047,-24.89945020108405,3.552713678800501e-15,-0.013651250467237475,-12.420473149394525,3.6004311962295006,6.239488525844761,0.02734509547802463,0.49983836994417885,6.238032990364618
6,165,2.0,256927.8861272828,0.027096035704587088,12.470098743627934,-24.913101451551285,-24.91310145155128,3.552713678800501e-15,-0.08514469365486477,-12.434239818880267,3.600373486720251,6.239430816335509,0.027332418051806157,0.49984267384537123,6.2380142199895525
6,166,2.0,268102.0773484644,-0.06053201276206111,12.468857066222045,-24.99824614520615,-24.99824614520615,0.0,-0.08153005457297269,-12.515859970793915,3.6021357575908572,6.241193087206115,0.027346710225991968,0.49984515789370143,6.239797332317567
6,167,2.0,279257.08828101377,-0.1418100048286182,12.468983097475254,-25.079776199779122,-25.079776199779126,3.552713678800501e-15,-0.009926437437467683,-12.59672799658406,3.602466771982273,6.241524101597533,0.027369028914838663,0.49985408404487514,6.2402088488416725
6,168,2.0,280646.5475317165,-0.14998022617816284,12.469861205519212,-25.08970263721659,-25.089702637216586,3.552713678800501e-15,0.07346725181291802,-12.608223505885134,3.6016822360504688,6.240739565665728,0.027380701891247538,0.4998631423133186,6.239506784388488
6,169,2.0,270524.4314279213,-0.07582892090368853,12.47020323224999,-25.01623538540367,-25.016235385403668,3.552713678800501e-15,0.03737860373239954,-12.536395384289417,3.6008626709418694,6.239920000557128,0.027378966175398325,0.4998545597404198,6.238610615101716
6,170,2.0,265515.47144679993,-0.03855826183104884,12.470149259920111,-24.978856781671272,-24.978856781671272,0.0,-0.03729953072052794,-12.49948417395163,3.6006289742445614,6.239686303859819,0.027357215877895604,0.4998510143990804,6.238344902367485
6,171,2.0,270513.7360485627,-0.07844152689248077,12.468857392749658,-25.0161563123918,-25.016156312391796,3.552713678800501e-15,-0.17166602610925352,-12.533642970427922,3.602199341366681,6.241256670981939,0.02731666008192186,0.4998558411909278,6.239957745928751
6,172,2.0,294758.35653176263,-0.2525864791677082,12.467617929666675,-25.187822338501054,-25.187822338501057,3.552713678800501e-15,0.016749463817621546,-12.70120897033715,3.604249354466692,6.243306684081951,0.027322193228175546,0.49986698950537695,6.24210686830802
6,173,2.0,292300.14212868194,-0.237173214367435,12.466949830157999,-25.171072874683432,-25.171072874683432,0.0,0.07522823301454906,-12.68362779245209,3.604665211500412,6.243722541115671,0.027344068185907098,0.4998522444983769,6.242388928809228
6,174,2.0,281509.73845617165,-0.15824435908430878,12.468800141292286,-25.095844641668883,-25.095844641668883,0.0,0.05509629995166776,-12.612979010294493,3.602375486071934,6.241432815687193,0.02736475421570168,0.4998432828954307,6.240020303248154
6,175,2.0,273860.5107418133,-0.10138035474322293,12.469683993486997,-25.040748341717215,-25.04074834171722,3.552713678800501e-15,0.1174409077342311,-12.56022425625494,3.6012047131158798,6.240262042731138,0.02735659400078237,0.49984257856208447,6.238844102604335
6,176,2.0,258242.33783864975,0.014224635923492268,12.468766034953237,-24.923307433982984,-24.92330743398298,3.552713678800501e-15,0.15155574766200886,-12.442839300716983,3.6011767370177417,6.2402340666330005,0.02736981258674787,0.4998161548073285,6.238577975682106
6,177,2.0,239396.35421820285,0.16292497053561164,12.467338328428294,-24.771751686320975,-24.771751686320975,0.0,0.08231559715583359,-12.291136734717316,3.60125014618657,6.240307475801829,0.027339429270930526,0.4997920715921769,6.238433588870866
6,178,2.0,229743.33834935544,0.2393470230239515,12.464391556094547,-24.68943608916514,-24.68943608916514,0.0,0.13717495672890934,-12.204398564012674,3.6034614329609767,6.242518762576235,0.027298080182468577,0.49978810519857597,6.240604943250402
6,179,2.0,214514.06069299247,0.3666757645759071,12.459468448506069,-24.552261132436232,-24.552261132436232,0.0,0.08444634171609877,-12.06086351164767,3.6066414807790212,6.2456988103942805,0.027274877378914177,0.4997429181953879,6.243367215985409
6,180,2.0,205645.15118007662,0.4389838462629992,12.453399318491565,-24.467814790720134,-24.46781479072013,3.552713678800501e-15,0.05435969355875514,-11.966581271160434,3.61155943016459,6.2506167597798505,0.02721569898868614,0.49970509770793575,6.247922077422134
6,181,2.0,200131.02350926813,0.49350671392501055,12.453480905543195,-24.41345509716138,-24.41345509716138,0.0,-0.0746795012818886,-11.914168302515469,3.610586067707696,6.249643397322956,0.02723668740260249,0.49969256284912833,6.24683692617976
6,182,2.0,207745.1359031364,0.4197675809161294,12.453951089679698,-24.488134598443267,-24.488134598443267,0.0,0.025314623989697083,-11.987656015389714,3.611181961911518,6.250239291526776,0.02719638066246634,0.4997159962135328,6.247647079678287
6,183,2.0,205132.2120826884,0.4468798565863942,12.454849915519983,-24.46281997445357,-24.46281997445357,0.0,-0.047914237270923365,-11.965160454447403,3.6097724303878254,6.248829760003084,0.027273152880990314,0.4997030395328995,6.246124790962023
6,184,2.0,210105.92890167903,0.397510426216517,12.454122318970505,-24.510734211724493,-24.510734211724493,0.0,-0.1550490285808337,-12.010396526606899,3.611111512943539,6.250168842558799,0.027204330022540288,0.4997121435479022,6.247541471231094
6,185,2.0,227042.29941800036,0.2460415290634534,12.455912384684389,-24.665783240305327,-24.665783240305323,3.552713678800501e-15,-0.05409474439477435,-12.165276357906068,3.6111961115843703,6.250253441199628,0.02718396820739451,0.4997427943879447,6.247905922921019
6,186,2.0,233266.99839599745,0.19620149660965414,12.458039740654879,-24.7198779847001,-24.719877984700105,3.552713678800501e-15,-0.05103267807296419,-12.223053342499258,3.6093549914851626,6.248412321100422,0.027312642064745738,0.49973107202480754,6.245968070907763
6,187,2.0,239295.7063958926,0.15334533656982696,12.462127999671448,-24.770910662773066,-24.77091066277307,3.552713678800501e-15,-0.10630824131412453,-12.281328071679598,3.6057339659314773,6.244791295546736,0.027375242252558503,0.4997487368211109,6.242518279228902
6,188,2.0,252359.3775696787,0.05119751936315163,12.46420821172517,-24.87721890408719,-24.87721890408719,0.0,0.20893979214415737,-12.39032623899564,3.6043890029305174,6.243446332545775,0.027455957448954734,0.4997517122933289,6.241204821933685
6,189,2.0,227325.8105008628,0.25949325606922835,12.46388618400613,-24.668279111943033,-24.668279111943033,0.0,-0.0005014849726627801,-12.18470024143703,3.602732105637742,6.2417894352530015,0.02740965953260141,0.49973990824113207,6.239442177200552
6,190,2.0,227382.81788658333,0.2579270934850775,12.463353845200386,-24.668780596915695,-24.668780596915695,0.0,-0.19582652489415864,-12.184367142843316,3.603149397420931,6.24220672703619,0.027446106620318877,0.4997268071751717,6.239740238234336
6,191,2.0,250773.03371936287,0.0629803629887407,12.4637937423993,-24.864607121809854,-24.86460712180986,7.105427357601002e-15,0.18188224725349045,-12.376886962240485,3.604802750169427,6.243860079784684,0.027380128105908463,0.4997703827225882,6.24178570770533
6,192,2.0,228973.70194600563,0.240530897717863,12.461627886137112,-24.682724874556364,-24.68272487455636,3.552713678800501e-15,-0.06552384327511263,-12.194712132452224,3.604949041436811,6.244006371052069,0.027411261391730765,0.49972692180556905,6.241537351671044
6,193,2.0,236599.55717732612,0.1748128735059049,12.46153079566869,-24.748248717831476,-24.748248717831476,0.0,0.1305685963850216,-12.258709872659379,3.6057120929707893,6.244769422586048,0.02741940710536184,0.49973158271319845,6.242341302302937
6,194,2.0,221646.72415912143,0.29953420570550654,12.45860716357598,-24.617680121446455,-24.617680121446455,0.0,-0.11496479265220216,-12.12568541890062,3.606940021657658,6.245997351272917,0.02751619525872552,0.4996828031705784,6.243122471116997
6,195,2.0,234760.81282904505,0.18309934038139264,12.457872127240025,-24.732644914098657,-24.732644914098657,0.0,-0.1120546624594958,-12.23663282762905,3.608948713619545,6.2480060432348035,0.027505907631024472,0.49969506625654664,6.245235506005227
6,196,2.0,248289.2778386841,0.07238337075501318,12.458541473656586,-24.844699576558153,-24.84469957655816,7.105427357601002e-15,0.12727246267593273,-12.347722381394671,3.609431267966482,6.2484885975817415,0.027462570289954507,0.49972300372927053,6.245972909657508
6,197,2.0,232981.31983248948,0.19388189721726334,12.455654505549742,-24.71742711388222,-24.71742711388222,0.0,0.006377488702050016,-12.217362284057193,3.610975085297254,6.250032414912513,0.02746816904830805,0.49968980642198657,6.247203350712222
6,198,2.0,232239.58519454944,0.20196485821379834,12.456507241696983,-24.71104962518017,-24.711049625180166,3.552713678800501e-15,0.05777132121937001,-12.21272754733334,3.610103709308156,6.249161038923414,0.027417257078479012,0.499705551851316,6.24648027757805
6,199,2.0,225627.15335522144,0.2617172780818743,12.457497791021337,-24.6532783039608,-24.6532783039608,0.0,0.11629238634281336,-12.15848642898531,3.6083386078724864,6.247395937487745,0.027411697280009,0.4996955897897856,6.2446290909260345
6,200,2.0,212881.92724487596,0.3731875217974638,12.455086719707726,-24.536985917617987,-24.536985917617987,0.0,-0.04504159800668006,-12.040723126969807,3.609074065708831,6.24813139532409,0.027463915562733834,0.4996553271231896,6.244994213327716
6,201,2.0,217730.5913045271,0.3286048207762827,12.455316168200476,-24.582027515624667,-24.58202751562467,3.552713678800501e-15,0.027164349882326633,-12.085619716639599,3.6091465698772742,6.248203899492532,0.02753543202232593,0.4996379994445603,6.244909173325274
6,202,2.0,214793.32868503066,0.3580640592392042,12.456463612490774,-24.55486316574234,-24.554863165742344,3.552713678800501e-15,-0.014461584011936424,-12.061363919521906,3.607692293494958,6.246749623110217,0.02750414184459935,0.499649230174109,6.243563811191068
6,203,2.0,216352.0832926657,0.3430118765349415,12.456168313144607,-24.569324749754276,-24.569324749754273,3.552713678800501e-15,0.016812228733215306,-12.074766182953534,3.608221953785112,6.247279283400371,0.027487138976228256,0.4996561016013489,6.244155238834928
6,204,2.0,214541.02558069493,0.35779628692932347,12.455154403975191,-24.55251252102106,-24.552512521021058,3.552713678800501e-15,0.007318838286380469,-12.05651293951877,3.6089424611358862,6.2479997907511455,0.027456197107500736,0.4996499157556513,6.244817221265287
6,205,2.0,213757.36479085588,0.3671751481890443,12.45618441546186,-24.54519368273468,-24.545193682734677,3.552713678800501e-15,-0.06416751642817786,-12.051812994612742,3.6076330144457107,6.24669034406097,0.027491928364789565,0.4996400293290893,6.243422966856948
6,206,2.0,220726.70793508328,0.3019376592275895,12.455649429195223,-24.60936119916286,-24.609361199162855,3.552713678800501e-15,-0.014295705335449327,-12.113663262872942,3.608791638529699,6.247848968144957,0.02750011982944619,0.49963559188487355,6.2445375908537715
6,207,2.0,222310.08204421337,0.2879027539472184,12.455779829222761,-24.623656904498308,-24.623656904498304,3.552713678800501e-15,-0.03605776212594236,-12.127925013167738,3.6088086160500246,6.247865945665283,0.027485713682807424,0.4996387861672593,6.2445831410645125
6,208,2.0,226354.43207780027,0.2570763294638291,12.458395498044041,-24.65971466662425,-24.659714666624254,3.552713678800501e-15,-0.004424336078596269,-12.168396624944986,3.606601691224376,6.2456590208396365,0.027443761076303506,0.49966467645066454,6.242619905713498
6,209,2.0,226855.72038054815,0.2467008208173178,12.455419911760082,-24.664139002702846,-24.664139002702846,0.0,-0.0011232310429569736,-12.167158935294845,3.6094327040887406,6.248490033703999,0.027391026866692182,0.4996488729454751,6.245295878749947
6,210,2.0,226983.16185745632,0.25057420505160016,12.457918219398703,-24.665262233745803,-24.665262233745807,3.552713678800501e-15,0.05469495461254681,-12.173408413188813,3.606869580663236,6.245926910278496,0.027402373472742856,0.49966184711316736,6.242860101187683
6,211,2.0,220859.85510826932,0.3042592481170351,12.457413263625146,-24.610567279133257,-24.610567279133257,0.0,0.0689927646035855,-12.118735393667777,3.606858613117482,6.245915942732741,0.027306422355197604,0.49967311759576744,6.242952049931936
6,212,2.0,213370.90263508278,0.362527771106081,12.452051142817878,-24.54157451452967,-24.541574514529675,3.552713678800501e-15,-0.012534075437514502,-12.041141765241546,3.611159045028804,6.250216374644062,0.0272938635735435,0.49963167912569656,6.2468575834315265
6,213,2.0,214712.30504936475,0.34927107549507985,12.451689832731134,-24.554108589967186,-24.55410858996719,3.552713678800501e-15,-0.0703946153057764,-12.052931296253117,3.611531317241775,6.250588646857034,0.027330920415311075,0.49962566704813594,6.247176247041842
6,214,2.0,222404.1725473496,0.2747487187431599,12.449625962008062,-24.624503205272962,-24.624503205272962,0.0,-0.07983865252944966,-12.11700286427262,3.6146928408849126,6.25375017050017,0.02714581857885605,0.49965397990596283,6.250584829878776
6,215,2.0,231461.98535646498,0.20508607861989825,12.454713968211156,-24.70434185780241,-24.70434185780241,0.0,0.09595329422210952,-12.205136395947166,3.610545401312364,6.249602730927621,0.027160618147944973,0.49969127350370074,6.246795351027383
6,216,2.0,220619.3907072582,0.2967816850395354,12.45258512430992,-24.608388563580302,-24.608388563580306,3.552713678800501e-15,-0.012408923142814388,-12.107140021668295,3.6115669413407474,6.250624270956005,0.02713717113204308,0.4996743483897719,6.247658007914924
6,217,2.0,221992.47044427786,0.291388395276065,12.45609294099959,-24.620797486723117,-24.620797486723113,3.552713678800501e-15,-0.056919997951883516,-12.126426764454068,3.6081280315192648,6.247185361134525,0.027232729844920367,0.49968525904858274,6.244329691095304
6,218,2.0,228401.13870782778,0.23893530754495948,12.458326396109978,-24.677717484675,-24.677717484674996,3.552713678800501e-15,-0.07743275740437383,-12.18647272578979,3.606565049827346,6.245622379442605,0.0272091191802063,0.4997076822095123,6.242976274807164
6,219,2.0,237417.4162748027,0.1625599460394975,12.458855094059437,-24.755150242079374,-24.755150242079377,3.552713678800501e-15,-0.11382048993779748,-12.263464006227684,3.6067857883105874,6.245843117925845,0.027183757277308936,0.49972076519240194,6.243317127560807
6,220,2.0,251320.7689126308,0.03733659665724705,12.45315366433721,-24.86897073201717,-24.86897073201717,0.0,0.10569882271404651,-12.363817594432675,3.613519239176988,6.252576568792247,0.027048315611571186,0.499722224642374,6.250044447661866
6,221,2.0,238383.4891017854,0.14194480438416643,12.452608356843648,-24.763271909303125,-24.76327190930313,3.552713678800501e-15,-0.10400895707343238,-12.259040514083528,3.6130583679945403,6.2521156976098,0.027028214292029305,0.4997128547368728,6.249498709593309
6,222,2.0,251108.50943168055,0.033304201526955304,12.450292533951757,-24.867280866376557,-24.867280866376557,0.0,0.052098043995641774,-12.356620755589073,3.6162727257784826,6.255330055393741,0.026989896855392104,0.4997188646112958,6.252758396368258
6,223,2.0,244651.8384227728,0.08569973086366911,12.450441276622293,-24.815182822380915,-24.815182822380915,0.0,0.004541431783348315,-12.306042482712868,3.615512840218765,6.254570169834025,0.02700333909102697,0.4997050267050561,6.251872900458356
6,224,2.0,244096.93385907536,0.1006037710905442,12.455622580844055,-24.810641390597567,-24.810641390597567,0.0,0.09828832628785378,-12.312396045143016,3.6100653431120167,6.2491226727272755,0.02713741156973165,0.49970238370515174,6.246420385260278
6,225,2.0,232390.98960718507,0.1965945871800338,12.45447382574487,-24.712353064309713,-24.712353064309706,7.105427357601002e-15,-0.02368746951159295,-12.213849447214566,3.6101944789323155,6.249251808547575,0.027125327627829036,0.49968655079996305,6.24640427061974
6,226,2.0,235159.73059955606,0.1657496282894965,12.450895081055403,-24.736040533821306,-24.73604053382131,3.552713678800501e-15,-0.09964733697292516,-12.229926961114643,3.6139994567380747,6.253056786353333,0.027043675633427813,0.49968417056355646,6.250174924219784
6,227,2.0,247173.03957183528,0.07309615100945614,12.454392010901845,-24.83568787079423,-24.835687870794235,3.552713678800501e-15,0.060975618189839764,-12.334695561022206,3.611438825270753,6.2504961548860125,0.027095518057304292,0.4997082081888308,6.24784435696023
6,228,2.0,239750.99102222174,0.13732074601341654,12.456016499308905,-24.77471225260439,-24.774712252604395,3.552713678800501e-15,-0.03444044041777872,-12.278589819944964,3.6090038867144565,6.248061216329714,0.02718679322811665,0.4996882658133567,6.245233998136583
6,229,2.0,243915.30820707956,0.1094604084589651,12.459306550740568,-24.80915269302217,-24.80915269302217,0.0,0.040485521652804835,-12.319032273415173,3.6060028801882393,6.245060209803499,0.02724962958698124,0.4997019520262228,6.242367320318024
