seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
19,115,2.0,306717.8349967513,-0.35007892542659325,12.458644036975635,-25.267366999377867,-25.267366999377863,3.552713678800501e-15,0.23336878041859777,-12.769195605931648,3.610028367107852,6.249085696723111,0.02738315574230856,0.49969747375136103,6.246340880176951
19,116,2.0,272937.772733402,-0.11222691761231807,12.460885650673475,-25.03399821895927,-25.03399821895927,0.0,0.04931084201053082,-12.5404609584853,3.6077113006217254,6.246768630236985,0.027376301743339475,0.4996919824257178,6.243980136253586
19,117,2.0,266290.65747373016,-0.06530429155700992,12.459691542695868,-24.984687376948738,-24.984687376948745,7.105427357601002e-15,-0.05291117003478263,-12.489330788991527,3.608620964363347,6.247678293978607,0.027380196003516873,0.4996806472192651,6.244784208720027
19,118,2.0,273429.54799468676,-0.11999018863692924,12.458804179173297,-25.03759854698352,-25.037598546983524,3.552713678800501e-15,0.02196562111128486,-12.540787822352911,3.6093480327000473,6.248405362315306,0.027442996004113263,0.49966415893706606,6.245359453838007
19,119,2.0,270442.95368919754,-0.10636064272957918,12.454636141571326,-25.015632925872236,-25.015632925872232,3.552713678800501e-15,-0.33490209047499775,-12.510576916347166,3.6134706751472763,6.252528004762536,0.027345626272729465,0.4996557917398107,6.249393867204832
19,120,2.0,319741.2993156043,-0.4388566919412793,12.45583916220298,-25.350535016347234,-25.350535016347237,3.552713678800501e-15,0.10886700510003777,-12.848185765241483,3.612117295937615,6.251174625552875,0.02740606569585491,0.4996688295444046,6.248164984527174
19,121,2.0,302801.87890349847,-0.32685061766170376,12.457408696792747,-25.241668011247196,-25.2416680112472,3.552713678800501e-15,-0.03329601891973866,-12.741821906508992,3.610865722753843,6.249923052369101,0.027402545719344293,0.4996705598637315,6.246934036944974
19,122,2.0,307885.12299193506,-0.36069076756027013,12.457136631303333,-25.274964030166934,-25.274964030166938,3.552713678800501e-15,0.11708240360048094,-12.775221481578436,3.610813944678988,6.2498712742942475,0.02747091120502094,0.4996562564542898,6.246751314328707
19,123,2.0,290378.5841818736,-0.24631578961658368,12.455782918474934,-25.157881626566454,-25.157881626566454,0.0,-0.03576874950815423,-12.655605830367813,3.6120805684840596,6.251137898099318,0.027463580502185704,0.4996386530013125,6.2478536810826935
19,124,2.0,295618.5406078461,-0.28342405549615657,12.455113160289224,-25.193650376074608,-25.193650376074604,3.552713678800501e-15,-0.13264941266140795,-12.689841376089102,3.6128471703774916,6.25190449999275,0.02741275237754796,0.4996459500596397,6.248684257881065
19,125,2.0,315890.17805653147,-0.42576865660204377,12.450265566066982,-25.326299788736016,-25.32629978873601,7.105427357601002e-15,0.029676763034917286,-12.81438763634533,3.616898746580083,6.255956076195342,0.027612073271940846,0.49958966448543,6.252204039836528
19,126,2.0,311237.483672022,-0.3883643840588402,12.454129320821128,-25.2966230257011,-25.296623025701095,3.552713678800501e-15,0.10743557629689349,-12.791762730121233,3.6133728181746725,6.252430147789931,0.027511709400317285,0.49962039913924416,6.24897313758577
19,127,2.0,294959.6141318329,-0.2696153208556723,12.459786064274269,-25.189187449404205,-25.18918744940421,3.552713678800501e-15,-0.14475878300079614,-12.694336188586025,3.608368300793831,6.247425630409089,0.027378176896986368,0.4996680245666242,6.244419544588676
19,128,2.0,317100.2079149476,-0.41999520497114745,12.456975513716925,-25.333946232405,-25.333946232404998,3.552713678800501e-15,-0.015959328933309536,-12.83412477616306,3.6108533985057147,6.249910728120972,0.027387346971090108,0.49966263966477514,6.246849036163826
19,129,2.0,319640.68376846827,-0.4358706160400329,12.457017472649138,-25.34990556133831,-25.34990556133831,0.0,0.0494159735027786,-12.850895723353187,3.6104475893773036,6.249504918992563,0.027461944856062518,0.4996483225142115,6.246313359687951
19,130,2.0,311839.7752184428,-0.3883507011572932,12.456069443339118,-25.300489587835532,-25.30048958783553,3.552713678800501e-15,0.03805917995975605,-12.799960063546587,3.6112074325292136,6.250264762144473,0.027532536140540183,0.49962720648622644,6.246878374933027
19,131,2.0,305961.69823633134,-0.3486077086046449,12.456911349635563,-25.262430407875776,-25.262430407875772,3.552713678800501e-15,0.06502983843078525,-12.763518076088236,3.610398836278511,6.249456165893769,0.02751206904615471,0.4996285057284226,6.24608477176447
19,132,2.0,296173.3739739587,-0.2871693392257626,12.455115615109616,-25.19740056944499,-25.197400569444994,3.552713678800501e-15,0.08309306967077745,-12.695165995139131,3.6120599575376735,6.2511172871529315,0.027503372351910846,0.4996153410395242,6.247620856753246
19,133,2.0,284120.5076590687,-0.20754051655279104,12.453383491610712,-25.114307499774213,-25.114307499774213,0.0,0.24851664544908658,-12.608475221890751,3.6138588093264707,6.25291613894173,0.02733636166037268,0.49963091888730665,6.24955493570698
19,134,2.0,250921.50174862045,0.04436896907559957,12.455079911700363,-24.865790854325127,-24.865790854325127,0.0,0.06593042269891214,-12.363895107627778,3.6118905437334163,6.250947873348674,0.02725091324818039,0.4996376834670263,6.247654723255482
19,135,2.0,242784.67437605787,0.10839705737880655,12.454128744502512,-24.799860431626215,-24.799860431626218,3.552713678800501e-15,-0.009425002248775627,-12.297058183708069,3.612343794343812,6.251401123959071,0.027314446268047705,0.4996136286456484,6.2478870964081255
19,136,2.0,243931.49750733224,0.10181142848918988,12.455548431182086,-24.80928543387499,-24.809285433874983,7.105427357601002e-15,-0.11414292229787648,-12.30907418595544,3.6110482943445144,6.250105623959773,0.02724832250032469,0.4996347061795938,6.246788330500574
19,137,2.0,258257.95192517317,-0.00039832431564480394,12.461515015928612,-24.923428356172867,-24.923428356172867,0.0,-0.08330443465742832,-12.434310596451141,3.605501550245605,6.244558879860862,0.02731664729727366,0.4996538555895673,6.241430916917525
19,138,2.0,269242.13812154345,-0.08326825195365886,12.461732269438317,-25.006732790830295,-25.00673279083029,3.552713678800501e-15,-0.13803655168338835,-12.517973997510056,3.6053220670448596,6.244379396660119,0.02734891820088065,0.4996503087283677,6.241218786137087
19,139,2.0,288481.04799772974,-0.22317074446164956,12.460799299026016,-25.144769342513683,-25.144769342513683,0.0,0.026600290399514392,-12.653863362552821,3.6063956603651732,6.245452989980431,0.02732674710694628,0.49965941568469724,6.242372027959968
19,140,2.0,284669.6106916009,-0.2021731383519895,12.45799795688109,-25.11816905211417,-25.11816905211417,0.0,-0.05229310093648465,-12.62254857450887,3.60875290918739,6.247810238802649,0.02737194468086079,0.4996293121408802,6.2444461626548655
19,141,2.0,292210.89874506026,-0.25613118614329167,12.457165483453682,-25.170462153050654,-25.170462153050657,3.552713678800501e-15,0.07306586694026151,-12.67358427261471,3.6093816106027106,6.248438940217968,0.027424869454243182,0.49961690438826645,6.24495750270931
19,142,2.0,281728.2247089112,-0.19149823124013468,12.45294902743513,-25.097396286110392,-25.097396286110396,3.552713678800501e-15,-0.0014737570751037765,-12.592678542069745,3.613301542405065,6.2523588720203245,0.02738445500237246,0.4995885589369409,6.248604413475883
19,143,2.0,281935.90069771407,-0.19501941919385932,12.45192531199582,-25.098870043185496,-25.0988700431855,3.552713678800501e-15,-0.022994138902681982,-12.592904017420963,3.613925683267009,6.252983012882266,0.027499359043498917,0.49955811649258397,6.24894766910803
19,144,2.0,285196.0424558788,-0.22387136945949784,12.44899640631434,-25.121864182088178,-25.121864182088178,0.0,-0.12557904831609434,-12.610109244191491,3.6168201393330834,6.255877468948341,0.0273844967761417,0.4995615089628692,6.251861198826687
19,145,2.0,303677.5161502269,-0.3557996458886793,12.445821792257796,-25.247443230404272,-25.247443230404272,0.0,0.07046574001514472,-12.729927109729987,3.619700730721884,6.258758060337143,0.02739483327364854,0.49955517486525797,6.254664713632079
19,146,2.0,293164.3772500133,-0.2835944910984002,12.446691499645363,-25.176977490389127,-25.176977490389127,0.0,0.14161065370795,-12.660825465987385,3.6190186825856143,6.258076012200873,0.02731585463260293,0.4995668014559318,6.254095319688076
19,147,2.0,273124.61038981355,-0.13006062405376062,12.452653106313704,-25.035366836681177,-25.03536683668117,7.105427357601002e-15,-0.04486643770422205,-12.530309079718394,3.6134715488661326,6.252528878481391,0.02722972756141949,0.49960497202048204,6.2489293946013476
19,148,2.0,279320.9162361086,-0.17233588850118903,12.453948692942104,-25.0802332743854,-25.080233274385396,3.552713678800501e-15,-0.06779498117357363,-12.577861088648556,3.6121287632531645,6.251186092868423,0.027253227893403616,0.49960631198794925,6.247598515981899
19,149,2.0,288951.4985082834,-0.24188477401055708,12.453071740774208,-25.148028255558973,-25.148028255558973,0.0,-0.08494054018270702,-12.644551371052403,3.6126811126380267,6.251738442253286,0.027383629325392695,0.4995843407126058,6.247946557621148
19,150,2.0,301487.6697226601,-0.31627937835638537,12.458344708692648,-25.23296879574168,-25.23296879574168,0.0,0.12492961243154,-12.739918443564102,3.6074678464735292,6.246525176088788,0.027441621536567384,0.49960493934899325,6.242942285131018
19,151,2.0,283231.42302484723,-0.18944687541269978,12.459296153948722,-25.10803918331014,-25.108039183310144,3.552713678800501e-15,-0.18491620490087257,-12.61682145994281,3.6065515320684054,6.245608861683664,0.027413951228984518,0.4996038187663833,6.242022935330133
19,152,2.0,310667.25354945,-0.3846093274664692,12.454173030372273,-25.292955388211013,-25.292955388211013,0.0,0.10933651568661773,-12.792310826059785,3.611264951460355,6.250322281075612,0.027379789087344997,0.4995938657524583,6.246625424831786
19,153,2.0,294139.50372973224,-0.2719137249627662,12.455852573780811,-25.183618872524395,-25.183618872524388,7.105427357601002e-15,-0.09100163335707379,-12.686254161063895,3.6096250261149927,6.248682355730251,0.027386825907195145,0.4995885646639127,6.2449472952132155
19,154,2.0,307832.24452488427,-0.3673591394672225,12.453630683207129,-25.27462050588147,-25.27462050588148,1.0658141036401503e-14,0.03237093987234729,-12.77328717713301,3.6116093347589713,6.25066666437423,0.027319849389354216,0.49958891554346097,6.246928047112538
19,155,2.0,302889.9396432118,-0.3261284501423962,12.458060557933367,-25.24224956600912,-25.24224956600913,7.105427357601002e-15,0.014857936784199666,-12.749110652155396,3.6075121273116038,6.2465694569268635,0.02732422865683978,0.4996090656076687,6.243031539038564
19,156,2.0,300648.11737911205,-0.3137884589612488,12.456801585131835,-25.227391629224922,-25.22739162922492,3.552713678800501e-15,0.13780071921351222,-12.732366521793622,3.60845522410039,6.24751255371565,0.027387272148806336,0.4995910588887313,6.243806631717297
19,157,2.0,280630.8700424214,-0.1660248432983656,12.461783033356522,-25.08959091001141,-25.08959091001141,0.0,-0.052933264032368754,-12.6038384403974,3.6038189051917455,6.242876234807004,0.02735857725668058,0.49960777212471214,6.2393359895607565
19,158,2.0,288157.385424406,-0.23215925864485687,12.455182457699461,-25.14252417404378,-25.14252417404378,0.0,-0.025316275131693544,-12.644392430778817,3.610008542017224,6.2490658716324825,0.02734435695855314,0.4995769063104215,6.245224835158757
19,159,2.0,291828.10447037773,-0.2523082613966577,12.457766093889406,-25.167840449175472,-25.16784044917547,3.552713678800501e-15,0.09376549886892249,-12.675069555544363,3.607328117200295,6.2463854468155535,0.027447558209636798,0.4995702661609934,6.242493857246864
19,160,2.0,278462.16467013065,-0.15384144618793436,12.460116752059308,-25.07407495030655,-25.07407495030655,0.0,0.012101522437337309,-12.586002997297332,3.604978646889351,6.24403597650461,0.027415472480600386,0.4995705723918158,6.240155171462658
19,161,2.0,276782.34382577747,-0.13680025735533802,12.462586585256938,-25.061973427869212,-25.061973427869216,3.552713678800501e-15,0.18959090391122757,-12.5786503515752,3.602604208531747,6.241661538147005,0.027414599020163903,0.4995852717222498,6.237920790828123
19,162,2.0,251749.86188953076,0.05252781841930948,12.462455171188646,-24.872382523957985,-24.87238252395798,3.552713678800501e-15,0.02279308042128747,-12.389613966809904,3.6023269489587832,6.241384278574041,0.02743550383262299,0.4995671591785999,6.237480079155767
19,163,2.0,248897.07131364272,0.06685660006559846,12.458223021801151,-24.849589443536697,-24.849589443536704,7.105427357601002e-15,0.20696481854328042,-12.359252247410511,3.6061112684478336,6.245168598063093,0.027458978922368805,0.49953374905874387,6.240951548607663
19,164,2.0,224428.4691596959,0.27214431506202297,12.45738447002772,-24.642624624993417,-24.642624624993417,0.0,-4.928936104064974e-05,-12.15319554067336,3.6056572125447692,6.244714542160027,0.027483553869509313,0.4995093156481086,6.24027737373042
19,165,2.0,224434.00019577303,0.2698259563732219,12.45624993536384,-24.642673914354457,-24.642673914354457,0.0,-0.119244467237543,-12.150965621742781,3.6067968166905815,6.24585414630584,0.027435007408497337,0.4995121892814467,6.2414404030758215
19,166,2.0,238222.2143512147,0.14899408544988457,12.455456233520943,-24.761918381592,-24.761918381592,0.0,-0.14780033813389437,-12.267162272310374,3.6083207250255525,6.247378054640812,0.02735801244482955,0.4995233859415133,6.243062604421575
19,167,2.0,256493.69435076,0.002338211340832174,12.456028465533363,-24.909718719725895,-24.909718719725895,0.0,-0.08144489052794412,-12.415097187458898,3.6082534365182397,6.2473107661334994,0.02735333090224457,0.4995303050132092,6.243060370285423
19,168,2.0,267154.33527618425,-0.0793180710323956,12.455922769610716,-24.99116361025384,-24.991163610253828,1.0658141036401503e-14,-0.08152746625631835,-12.496467458427,3.6082907462981586,6.2473480759134175,0.027389116023207167,0.49952389245366546,6.2430403617427705
19,169,2.0,278269.55306886544,-0.15953483851372482,12.456578118998214,-25.072691076510157,-25.072691076510154,3.552713678800501e-15,0.03154039795018093,-12.579606431006109,3.6074849931367643,6.246542322752023,0.02741599194138388,0.49952183908265096,6.2422177306142705
19,170,2.0,273915.60837020306,-0.12968203446014598,12.455734322049915,-25.041150678559976,-25.041150678559976,0.0,0.0074944128893825734,-12.546455956351764,3.608290031488847,6.247347361104105,0.027397922420144816,0.49951342505862256,6.24294258185124
19,171,2.0,272891.11073807615,-0.12915906414649456,12.452248600762047,-25.033656265670594,-25.03365626567059,3.552713678800501e-15,0.0894715423293917,-12.532524067694737,3.611508769372666,6.250566098987924,0.027340671284294807,0.49950096553672096,6.2460369614072615
19,172,2.0,260952.1566560318,-0.037615666347471655,12.453284528496864,-24.944184723341202,-24.9441847233412,3.552713678800501e-15,-0.0012892536348836359,-12.445924875942122,3.610072594084282,6.249129923699542,0.02741320176031973,0.49948099364218534,6.244424562100577
19,173,2.0,261120.42764445054,-0.0406734569930049,12.45240025999154,-24.945473976976086,-24.945473976976086,0.0,0.012287348053860114,-12.445720389478463,3.610819464133551,6.249876793748809,0.027381832023282586,0.4994757390026457,6.245120864375722
19,174,2.0,259521.10673887597,-0.022950294251633745,12.455118167335295,-24.933186628922225,-24.933186628922222,3.552713678800501e-15,0.12283565034771726,-12.439009225901623,3.608031371895042,6.2470887015103,0.02734906959907706,0.49949482748462043,6.242518039957962
19,175,2.0,244061.4920901245,0.0998500581152481,12.455100518344882,-24.810350978574508,-24.810350978574515,7.105427357601002e-15,0.17336725375156448,-12.31705634360279,3.6075899878706004,6.24664731748586,0.02731400931861922,0.49949457668773906,6.242077661545632
19,176,2.0,223796.37168344003,0.26349775178261287,12.450240738302778,-24.636983724822944,-24.636983724822944,0.0,-0.009490313543462747,-12.136191110000798,3.611338977795815,6.250396307411074,0.027290793380662884,0.4994598363006734,6.245494351403537
19,177,2.0,224860.84409891817,0.25559908159807504,12.451036559982242,-24.646474038366406,-24.64647403836641,3.552713678800501e-15,-0.03540370715688468,-12.14766911142158,3.6103451338571557,6.249402463472416,0.02731752671159503,0.4994580446926776,6.244490425021236
19,178,2.0,228876.73734747284,0.22778716127847592,12.454832453400885,-24.68187774552329,-24.681877745523295,3.552713678800501e-15,0.04155416822591107,-12.190732927724564,3.6065150792841045,6.245572408899364,0.027414789613716326,0.49945951084021006,6.240687987624609
19,179,2.0,224170.40733536158,0.2717469257533213,12.45603525152535,-24.64032357729738,-24.64032357729738,0.0,-0.005702180302826321,-12.1519620200882,3.6051234489893327,6.244180778604592,0.027375149837401514,0.4994750253022309,6.239443257530603
19,180,2.0,224810.44935113765,0.25934609542569464,12.452685926512952,-24.646025757600206,-24.64602575760021,3.552713678800501e-15,-0.15879838384421419,-12.1514906127751,3.6082102427972957,6.247267572412554,0.02734620379293189,0.4994605022028407,6.24238824999152
19,181,2.0,243387.9790596823,0.10367741885590623,12.454250780150161,-24.80482414144442,-24.804824141444417,3.552713678800501e-15,0.08934356392539655,-12.312152549074101,3.607278466569901,6.246335796185159,0.02734593900862476,0.4994699827519858,6.241544736936838
19,182,2.0,232754.67683708828,0.19307951744315213,12.45428004748109,-24.715480577519024,-24.715480577519028,3.552713678800501e-15,-0.06212913219309968,-12.223770108239476,3.606797905024515,6.245855234639774,0.0273194839779069,0.49947220654749497,6.241086415741689
19,183,2.0,240098.57684669452,0.1321389201072483,12.454874314909686,-24.777609709712124,-24.777609709712124,0.0,-0.1782175152330474,-12.286878155317126,3.60630844758224,6.245365777197499,0.02735448120497431,0.49947501721936255,6.240622784046644
19,184,2.0,262475.654636943,-0.042709226474216794,12.456558999235476,-24.95582722494517,-24.955827224945168,3.552713678800501e-15,0.05936892613024369,-12.467633071982643,3.605039746866006,6.244097076481263,0.027402119690356275,0.49948101114506915,6.2394109035274585
19,185,2.0,254798.7124293741,0.020281774210046444,12.458370036512488,-24.896458298814927,-24.896458298814927,0.0,-0.014108414386811319,-12.412251294239116,3.6030461726726473,6.242103502287907,0.027421213539107724,0.4994794200198298,6.237409155841285
19,186,2.0,256602.46989907147,0.006594993693293541,12.458580853447518,-24.91056671320174,-24.910566713201742,3.552713678800501e-15,0.11524412962359776,-12.427119820015488,3.6026661169778658,6.241723446593125,0.02743309417891072,0.49947571101061894,6.236995452811556
19,187,2.0,242234.43885304852,0.11664929476889464,12.45598593917352,-24.79532258357814,-24.795322583578145,3.552713678800501e-15,0.1372653533487913,-12.308482189901195,3.604362867223215,6.243420196838473,0.02749584236651322,0.4994435725367957,6.238397916225883
19,188,2.0,226166.92574654942,0.25356093452064804,12.455809082374998,-24.65805723022935,-24.658057230229346,3.552713678800501e-15,-0.008327812305545024,-12.172445042703927,3.6037487641474497,6.242806093762708,0.027495019550552984,0.4994322704182787,6.237685309228419
19,189,2.0,227110.62697840232,0.2362913516374481,12.451338197086171,-24.666385042534895,-24.666385042534895,0.0,0.01771673827614606,-12.172737531882278,3.6077664257110484,6.246823755326308,0.027591714417396423,0.4993948117159646,6.241348631906797
19,190,2.0,225107.6817213668,0.25193952950889875,12.450303916883822,-24.64866830425875,-24.648668304258745,3.552713678800501e-15,-0.23267258377492794,-12.153848161917079,3.6083527415555747,6.247410071170834,0.02763950808671489,0.4993749112809304,6.241751457754079
19,191,2.0,252880.02456156263,0.030770827962190876,12.456055857997937,-24.881340888033677,-24.881340888033684,7.105427357601002e-15,0.042000505105679764,-12.395207750802399,3.6040092390003786,6.243066568615638,0.02754076716515678,0.4994315144430111,6.237935291226199
19,192,2.0,247624.85327310517,0.07637293031461656,12.457856656621308,-24.839340382927997,-24.839340382928,3.552713678800501e-15,-0.062240328198683414,-12.35677218743986,3.6022267681288094,6.241284097744068,0.027464176179854555,0.49944643781621595,6.236295238370039
19,193,2.0,255452.1408854543,0.015329146656453898,12.458454928891566,-24.90158071112668,-24.901580711126677,3.552713678800501e-15,-0.012036178000002451,-12.419929557580799,3.6017682471576835,6.240825576772942,0.027473340951708922,0.49945099064448556,6.23587864964783
19,194,2.0,256994.1098037977,0.0059626331846585785,12.459789761155667,-24.913616889126683,-24.913616889126676,7.105427357601002e-15,-0.14684142292604108,-12.43434543255221,3.6005783986719755,6.239635728287234,0.02744938623358191,0.4994561038324388,6.234737703668026
19,195,2.0,276572.7445741593,-0.13938622503304837,12.460536043509839,-25.060458312052724,-25.060458312052727,3.552713678800501e-15,0.0016457170745916017,-12.582061674773692,3.600140989024257,6.239198318639516,0.027426822504528423,0.49947255940482543,6.234448131023335
19,196,2.0,276345.2579375993,-0.13775145861569085,12.46053056818122,-25.058812594978132,-25.05881259497813,3.552713678800501e-15,-0.08935969112433284,-12.580434836553227,3.6001315495971915,6.239188879212451,0.02740278887542936,0.49947267710525467,6.234441000489369
19,197,2.0,288972.3081782678,-0.23080934574039924,12.45868147018103,-25.148172286102465,-25.14817228610246,3.552713678800501e-15,0.1919309927362427,-12.666902696859525,3.601577465006211,6.24063479462147,0.027442402276951543,0.49945827986103764,6.235750337618714
19,198,2.0,262530.00170253974,-0.037281839876180556,12.45947972674502,-24.956241293366222,-24.95624129336622,3.552713678800501e-15,0.155719737148015,-12.477078649147533,3.600523992494085,6.239581322109344,0.027426621848472926,0.4994508380539533,6.234635911704693
19,199,2.0,242864.9431016287,0.11931702903715138,12.459919292627678,-24.800521556218207,-24.800521556218204,3.552713678800501e-15,-0.030436007555220357,-12.322753532789182,3.5998266820992533,6.238884011714513,0.02738073451276054,0.49944974195215797,6.233932490740496
19,200,2.0,246589.12818184987,0.08999139828324221,12.460474481028335,-24.830957563773428,-24.830957563773428,0.0,0.031838142025684135,-12.35446685142222,3.5991880265603453,6.238245356175604,0.02738814397127536,0.4994465960290917,6.233266430966673
19,201,2.0,242694.7381169739,0.11830272642310469,12.458711074085425,-24.799119421747744,-24.799119421747747,3.552713678800501e-15,0.06741739518761491,-12.319441389269501,3.6007816866238618,6.239839016239121,0.027353701715309375,0.4994395463157381,6.234793690146604
19,202,2.0,234650.16239134874,0.18426839454403524,12.457985210552081,-24.73170202656013,-24.73170202656013,0.0,-0.06174351005765644,-12.251569214375825,3.6010090764768923,6.240066406092152,0.027330089876431516,0.49942973295176135,6.234931750408248
19,203,2.0,242007.20279434527,0.1250654961901041,12.459255516403946,-24.793445536617785,-24.79344553661779,3.552713678800501e-15,-0.2188998068305743,-12.315479626115849,3.599925625635708,6.238982955250967,0.027342717011276847,0.4994304153508371,6.233856745074542
19,204,2.0,269998.7671136053,-0.09442877785509131,12.458958282796635,-25.01234534344836,-25.012345343448363,3.552713678800501e-15,-0.1358132087315802,-12.532884376922539,3.600673153647651,6.2397304832629095,0.02735591154285906,0.49943306951534555,6.234625665776059
19,205,2.0,288970.3238234351,-0.23119095728004935,12.45848379744995,-25.14815855217994,-25.14815855217995,1.0658141036401503e-14,0.02087371548059025,-12.668145959121803,3.600948966913809,6.240006296529068,0.027388457484870034,0.4994284388656261,6.234858068146531
19,206,2.0,285970.0655313074,-0.20979131267740364,12.458746762010975,-25.12728483669935,-25.127284836699353,3.552713678800501e-15,0.08233283179371753,-12.648552973332011,3.6003086020684125,6.239365931683671,0.02742220927149588,0.4994147664083359,6.234094599169276
19,207,2.0,274436.7247559778,-0.13050391451894883,12.457224045193342,-25.044952004905632,-25.044952004905635,3.552713678800501e-15,-0.11653063610351211,-12.564109789894705,3.601363777890203,6.240421107505462,0.02743969190714541,0.4993906570294061,6.234929595301283
19,208,2.0,290901.88388068986,-0.24683530072956195,12.457323670139788,-25.161482641009144,-25.161482641009137,7.105427357601002e-15,-0.022561637051552452,-12.680964588142677,3.6012016968179745,6.240259026433233,0.02745845587352827,0.4993938723675855,6.234794989920976
19,209,2.0,294202.07467066846,-0.2733228203728983,12.4553607288439,-25.184044278060696,-25.184044278060696,0.0,0.035499187533996945,-12.700115844202118,3.6029068873140324,6.241964216929292,0.027446653092616853,0.4993808158591015,6.236377245406037
19,210,2.0,289026.17827634997,-0.23727488280351974,12.455635103861589,-25.1485450905267,-25.148545090526696,3.552713678800501e-15,0.12193461685713913,-12.665288705006073,3.602570863145055,6.241628192760314,0.027472125476259705,0.4993670654432849,6.235918893126623
19,211,2.0,271931.4351466599,-0.11468312174682013,12.45596367596137,-25.02661047366956,-25.02661047366956,0.0,0.1426142327346902,-12.544089687930732,3.602203063254156,6.241260392869414,0.02742083024440169,0.49936842713438956,6.235567166196907
19,212,2.0,253215.99039260898,0.02965736306847499,12.456826802001672,-24.88399624093487,-24.88399624093487,0.0,-0.10852128587992738,-12.404349848016254,3.6007658668440485,6.239823196459308,0.027437508043072486,0.4993578361705042,6.234039148233447
19,213,2.0,267335.24884417537,-0.08573440717669001,12.453391559819053,-24.992517526814797,-24.992517526814797,0.0,-0.08766773192614608,-12.506409219853941,3.603996823865169,6.243054153480428,0.027437688668722152,0.4993342608364491,6.23704503697212
19,214,2.0,279314.2104297032,-0.176513975269532,12.451835641735705,-25.080185258740944,-25.080185258740944,0.0,0.07112564787568232,-12.59153610682333,3.6052672463435504,6.244324575958808,0.027482550385312592,0.4993163200103915,6.238146690623209
19,215,2.0,269555.55940554163,-0.10537471082345332,12.451842450020903,-25.00905961086526,-25.00905961086526,0.0,-0.058723033366888444,-12.520941878823104,3.605001536405822,6.24405886602108,0.027445320202807932,0.4993173551126891,6.237893537840006
19,216,2.0,277587.4567889455,-0.17093174694796964,12.448425448642089,-25.06778264423215,-25.067782644232146,3.552713678800501e-15,0.1281472811027946,-12.573327260504835,3.608170362248399,6.2472276918636584,0.027458364204492852,0.4992935372869433,6.2408338575581555
19,217,2.0,260359.24857045247,-0.039095917644291905,12.450269722742531,-24.939635363129355,-24.939635363129355,0.0,0.053275573798046594,-12.44865060945634,3.606435047221249,6.245492376836507,0.027349373461752383,0.4993135222612271,6.239291266436239
19,218,2.0,253515.41140579837,0.014434874822674481,12.45039733207699,-24.88635978933131,-24.886359789331305,3.552713678800501e-15,-0.013420676814483556,-12.396801541233554,3.605721794433621,6.24477912404888,0.02742953116478459,0.49928625040897845,6.238332982377436
19,219,2.0,255222.30612344816,0.002089508078331293,12.450934987112063,-24.899780466145792,-24.899780466145796,3.552713678800501e-15,0.14753578961343194,-12.411525502909532,3.60507015200287,6.244127481618129,0.027422943583249076,0.49928776381168327,6.237697995513017
19,220,2.0,237072.75076498586,0.15428072878102908,12.453262702656696,-24.75224467653236,-24.752244676532364,3.552713678800501e-15,0.11747257472113048,-12.269944229348424,3.6020928939767103,6.24115022359197,0.027454594570569313,0.49928064531444516,6.234667290917857
19,221,2.0,223549.0318614783,0.2691976631005929,12.451984882455912,-24.63477210181123,-24.634772101811233,3.552713678800501e-15,0.07393463770521791,-12.151805094241778,3.602426174169468,6.241483503784727,0.02747572463462045,0.4992599507976021,6.234813488422297
19,222,2.0,215435.9076628956,0.33558787815459346,12.448212671130301,-24.56083746410601,-24.560837464106008,3.552713678800501e-15,0.0817559273656201,-12.071660003763032,3.60553140055623,6.244588730171489,0.02748960336733851,0.4992229076296281,6.237570434583328
19,223,2.0,206806.89622366533,0.4126741359152247,12.445877836327808,-24.47908153674039,-24.47908153674039,0.0,0.10107198631628833,-11.987642643031283,3.606662117239295,6.245719446854556,0.02758198426726846,0.4991814879791372,6.23832025185193
19,224,2.0,196615.39212491794,0.5123524007699093,12.445180975597006,-24.378009550424103,-24.378009550424103,0.0,-0.04311046347402936,-11.88760999665625,3.606142447268669,6.245199776883928,0.027650038461224734,0.4991566000394419,6.237574974751687
19,225,2.0,200899.48894038974,0.4628304178878188,12.441975215892976,-24.421120013898133,-24.421120013898133,0.0,-0.022849033392354556,-11.9244065633674,3.6092993956501096,6.248356725265368,0.02770695062252546,0.4991154681780591,6.240341827094207
19,226,2.0,203207.82923524926,0.4421087114478428,12.443038879369164,-24.443969047290487,-24.443969047290484,3.552713678800501e-15,-0.09511803853796152,-11.949491705232237,3.6081813414138666,6.247238671029125,0.0276551957799022,0.49913315009622283,6.23939482502172
19,227,2.0,213105.6951368442,0.3561994090351732,12.447643247431811,-24.53908708582845,-24.53908708582845,0.0,-0.04974642892203107,-12.05221341115986,3.6043795077190355,6.243436837334294,0.02757137747088797,0.4991833397376129,6.236067686477207
19,228,2.0,218472.79054716983,0.30454008911327823,12.446686801931879,-24.58883351475048,-24.58883351475048,0.0,0.017710022411623783,-12.099937330446107,3.605390762536925,6.244448092152184,0.02757325274798154,0.49916933965081944,6.236948608486657
19,229,2.0,216546.75167186031,0.320640886303727,12.44588218932129,-24.571123492338856,-24.571123492338852,3.552713678800501e-15,-0.025930861250184734,-12.081700739463502,3.6056540468224187,6.244711376437678,0.027598017033480846,0.49915317822837824,6.23706334019547
