seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,115,2.0,302050.1685730721,-0.30779704133158714,12.464449882997515,-25.236696807326624,-25.236696807326616,7.105427357601002e-15,0.18718315080590386,-12.744108170673154,3.6072369887114752,6.2462943183267345,0.02743595170726837,0.49981823626751676,6.244645535694964
30,116,2.0,275063.3814961076,-0.11252294879713577,12.46849535386179,-25.04951365652072,-25.049513656520716,3.552713678800501e-15,0.05831439800808624,-12.564924878820193,3.6032370592350036,6.242294388850262,0.027388618806806816,0.499831451318205,6.240772490818925
30,117,2.0,267159.0971120631,-0.0513619718613559,12.469918643325638,-24.991199258512633,-24.991199258512633,0.0,0.06732144996521328,-12.509724848915729,3.601679875183193,6.240737204798451,0.027387160863959818,0.4998338352080937,6.239239030055024
30,118,2.0,258315.99577178512,0.015405713180589252,12.46964176086401,-24.92387780854742,-24.92387780854743,1.0658141036401503e-14,-0.08849818355250605,-12.44246973156129,3.6016467088778046,6.240704038493065,0.02738595627287054,0.49982430205453,6.2391199898606144
30,119,2.0,270002.90469437605,-0.07648157678360595,12.467947207658158,-25.012375992099926,-25.012375992099923,3.552713678800501e-15,0.023824814878818046,-12.527059179322634,3.603601076773387,6.242658406388645,0.027346537527891217,0.4998288215730421,6.241112208600879
30,120,2.0,266805.6016814029,-0.050049162763223916,12.469251007228943,-24.988551177221108,-24.988551177221108,0.0,0.030058145845384132,-12.506180422143673,3.602128047923459,6.241185377538719,0.02738033010249955,0.49982283827632057,6.2395875743041005
30,121,2.0,262825.74254575867,-0.024253378852783954,12.46711982626147,-24.958493031375724,-24.958493031375724,0.0,0.008467579552021931,-12.472291689251676,3.6040433414467636,6.243100671062024,0.027376402533386933,0.49981217694042207,6.241403896675801
30,122,2.0,261715.3458558249,-0.01173965203259525,12.469142899895553,-24.950025451823702,-24.950025451823702,0.0,0.02225491140577418,-12.467639157404175,3.602135817594504,6.241193147209764,0.027345849350482152,0.49982816839707694,6.2396436663963915
30,123,2.0,258819.26283854526,0.01234614246526448,12.470058341441597,-24.927770540417928,-24.927770540417928,0.0,-0.0418480957457632,-12.44725198643147,3.60120194737797,6.240259276993229,0.02733083051129379,0.49983538233222086,6.238775974248674
30,124,2.0,264291.8643076847,-0.02536813946488184,12.472125248349403,-24.96961863616369,-24.969618636163688,3.552713678800501e-15,-0.07194301323646712,-12.492891488414886,3.599306244259143,6.238363573874401,0.02736173341844459,0.4998438328904653,6.236957849050137
30,125,2.0,273971.89981739636,-0.10053841558020239,12.470511616909976,-25.04156164940016,-25.041561649400155,3.552713678800501e-15,0.06164726124874065,-12.561170583891704,3.601138203138969,6.240195532754228,0.027330672933852797,0.49984788384377304,6.238825046552934
30,126,2.0,265655.9140183611,-0.04478133961856545,12.467566524266424,-24.979914388151418,-24.979914388151414,3.552713678800501e-15,0.001981551238337431,-12.494207054102494,3.6037963374092024,6.242853667024462,0.027324463186902605,0.49983285775955144,6.241343859286416
30,127,2.0,265392.83896136045,-0.04238184209956825,12.467775497406755,-24.97793283691308,-24.97793283691308,0.0,0.062424554215958494,-12.492702684272219,3.6035577467051714,6.242615076320429,0.027323523042718376,0.4998300409937363,6.241080367943222
30,128,2.0,257237.26326386075,0.014925085627320638,12.465216684162222,-24.91550828269712,-24.91550828269712,0.0,0.022439623311331758,-12.425661807644733,3.6058659079109354,6.244923237526194,0.027271182280924292,0.4998252182270742,6.2433397913405795
30,129,2.0,254367.24028533042,0.038962987661504245,12.466015823523648,-24.89306865938579,-24.893068659385793,3.552713678800501e-15,-0.13474948535932896,-12.405190552270044,3.6048817239426123,6.243939053557873,0.027331028655700647,0.49981730097454313,6.242286658489014
30,130,2.0,272095.68659648136,-0.09603101469431333,12.465893565025402,-25.02781814474512,-25.02781814474512,0.0,-0.009417679451050986,-12.538818977733253,3.605442253890675,6.244499583505934,0.02732270592825544,0.49982508957891053,6.242917339461712
30,131,2.0,273379.96292733477,-0.10088505083908283,12.468175386678542,-25.03723582419617,-25.037235824196166,3.552713678800501e-15,0.020699689583572933,-12.552700997093945,3.603210083935854,6.2422674135511125,0.027279737960908466,0.49983709349833727,6.240797177189049
30,132,2.0,270565.1144910679,-0.07858061142127437,12.46897776159566,-25.016536134612597,-25.016536134612593,3.552713678800501e-15,0.11889749525147053,-12.53388477036026,3.6022683525109103,6.241325682126169,0.02730676324990686,0.4998318385574254,6.239809274681488
30,133,2.0,254949.13143712128,0.038147512264569056,12.46789307581285,-24.897638639361126,-24.89763863936113,3.552713678800501e-15,-0.15395203436147753,-12.414031644775141,3.602746167677734,6.241803497292993,0.027314906576278223,0.4998093012911495,6.240082592958699
30,134,2.0,275349.1855628999,-0.11722851512726004,12.46718107929767,-25.051590673722604,-25.0515906737226,3.552713678800501e-15,0.07925006470103568,-12.56573727642174,3.603869369035176,6.242926698650435,0.027345536980089485,0.499810103566827,6.241211275928601
30,135,2.0,264651.8068311714,-0.033419948721915414,12.469460330149829,-24.97234060902157,-24.972340609021572,3.552713678800501e-15,-0.08023052141436438,-12.491477276593983,3.6013743365985333,6.2404316662137935,0.02736476499599376,0.49981467764923504,6.238761382789283
30,136,2.0,275484.20263354137,-0.11179788650572695,12.470386621965101,-25.052571130435933,-25.05257113043593,3.552713678800501e-15,-0.06775549586909335,-12.57316781374258,3.6006443287314176,6.239701658346676,0.02737809730335295,0.4998203592560771,6.2380833976515015
30,137,2.0,284976.8743002847,-0.1802474616614344,12.470039582321798,-25.120326626305026,-25.12032662630503,3.552713678800501e-15,-0.22740357636556396,-12.64000781284491,3.6011020771147995,6.240159406730059,0.0273975330727522,0.49981941607740016,6.238532789149391
30,138,2.0,319293.20620880945,-0.4114819458141906,12.468124128428201,-25.34773020267059,-25.347730202670594,3.552713678800501e-15,0.17550113213081886,-12.863900457992111,3.6028575427239837,6.241914872339241,0.027475811361262745,0.4998139470405019,6.240237032510285
30,139,2.0,292469.1690876103,-0.2355503538556328,12.46833935834207,-25.17222907053977,-25.17222907053977,0.0,0.04878425296321254,-12.688566558396303,3.6027739264564778,6.241831256071736,0.02741957412603051,0.4998137504980957,6.2401525267398
30,140,2.0,285421.527039302,-0.18919729763130286,12.46712375997263,-25.12344481757656,-25.123444817576562,3.552713678800501e-15,0.034368177677848166,-12.637541045832707,3.603894556256668,6.242951885871927,0.027392283720424748,0.4998038163489494,6.241182781724278
30,141,2.0,280558.7192844815,-0.1556659668231049,12.466705336537805,-25.08907663989871,-25.089076639898714,3.552713678800501e-15,0.16255597934872412,-12.602538409394592,3.6042117856368026,6.243269115252061,0.027350234275711604,0.4998062373096871,6.241520991918653
30,142,2.0,258657.56687591123,0.00966020393414032,12.468090432242064,-24.926520660549986,-24.92652066054999,3.552713678800501e-15,-0.15671523106480123,-12.443753295535439,3.6023263528920166,6.241383682507275,0.027388202451134987,0.4997996957217082,6.23957828461636
30,143,2.0,279740.5780760615,-0.15134443718042442,12.465945727217182,-25.083235891614788,-25.083235891614788,0.0,-0.015904617775984065,-12.595579841049474,3.6047706956673964,6.243828025282655,0.02742019854234552,0.49979734468968695,6.241998130609553
30,144,2.0,281974.0303424473,-0.1682346995953632,12.465452904897703,-25.09914050939077,-25.099140509390768,3.552713678800501e-15,0.029787496086459697,-12.610556202603375,3.605234823778442,6.244292153393701,0.027399837448059464,0.49979801367244864,6.242467662551283
30,145,2.0,277805.49975820776,-0.14229596060241975,12.463528526350947,-25.069353013304312,-25.069353013304315,3.552713678800501e-15,-0.07450569097806081,-12.57717120127802,3.6070335763978876,6.246090906013145,0.02731955627338903,0.4998001791431527,6.244282295557468
30,146,2.0,288349.7269608303,-0.2106253744074999,12.466616664937439,-25.143858704282373,-25.143858704282376,3.552713678800501e-15,-0.04736647758842594,-12.657755520140588,3.6039942624556334,6.243051592070892,0.02740464826165314,0.49980200730094637,6.241264512168818
30,147,2.0,295260.29167194414,-0.25746018093696527,12.466882500466918,-25.1912251818708,-25.191225181870802,3.552713678800501e-15,0.09104909659337679,-12.70574659731913,3.6036819626605756,6.242739292275833,0.02744184730821948,0.4997982647053881,6.2409189567360945
30,148,2.0,282120.070901447,-0.164344341162674,12.467915872057375,-25.100176085277422,-25.100176085277425,3.552713678800501e-15,-0.012787696023753625,-12.616834095683886,3.602613665181511,6.24167099479677,0.02740414763326379,0.49980062212199117,6.239873879003612
30,149,2.0,283929.68278261984,-0.17591002809179063,12.468526876604692,-25.112963781301175,-25.112963781301175,0.0,0.05251688377653352,-12.630868052284397,3.6019905348931305,6.241047864508389,0.02742323874753891,0.49979601362108794,6.239210587797702
30,150,2.0,276571.1661049839,-0.12324552087318327,12.468600688325731,-25.060446897524642,-25.060446897524645,3.552713678800501e-15,0.036530813424064945,-12.578710013485745,3.6018111124041896,6.2408684420194485,0.0274018405890043,0.4997970844200627,6.239040348387436
30,151,2.0,271565.33719348785,-0.08732341004334537,12.468296337028614,-25.023916084100577,-25.023916084100573,3.552713678800501e-15,-0.010152821430409631,-12.541888913590507,3.601956255639775,6.2410135852550335,0.02738288057867125,0.499795174571869,6.239167939181095
30,152,2.0,272947.4194215974,-0.10504755061843722,12.464510677456277,-25.034068905530987,-25.03406890553099,3.552713678800501e-15,0.1952289345331799,-12.544859827521819,3.6055472093893246,6.244604539004584,0.027427961714752036,0.4997643724154811,6.2424742472741475
30,153,2.0,247562.9038080965,0.09232219176089441,12.465581081379352,-24.838839970997807,-24.83883997099781,3.552713678800501e-15,-0.08300980158704263,-12.35333357067255,3.60369587054737,6.24275320016263,0.027398861447270828,0.4997646331381095,6.240628917210175
30,154,2.0,258054.19146678818,0.009294674228220518,12.465572223406532,-24.92184977258485,-24.921849772584842,7.105427357601002e-15,-0.08075281159043257,-12.43562505721903,3.604055028067651,6.243112357682909,0.027401433214481897,0.49977383046603624,6.24107085165857
30,155,2.0,268686.69900318567,-0.06946928888524354,12.466566647645017,-25.002602584175282,-25.00260258417528,3.552713678800501e-15,0.14011081967196048,-12.517734913414012,3.6033765057653775,6.242433835380637,0.027396264319784702,0.4997805661830633,6.24045454028792
30,156,2.0,250507.93665325016,0.07127986931679589,12.466885816910056,-24.86249176450332,-24.862491764503314,7.105427357601002e-15,-0.04073514435140879,-12.379474620659352,3.6024512423067234,6.241508571921983,0.027386982871009026,0.49977316253988063,6.239463358815202
30,157,2.0,255662.48980953413,0.02453815796035115,12.463882533407542,-24.90322690885473,-24.903226908854734,3.552713678800501e-15,0.04866729915828927,-12.413969654740155,3.605571297442028,6.244628627057287,0.02731942450810314,0.49977206704882904,6.242568988921275
30,158,2.0,249516.37040032088,0.0706855644989221,12.462622587097684,-24.85455960969644,-24.854559609696445,3.552713678800501e-15,-0.07161200717666816,-12.363332622754282,3.606556163855821,6.2456134934710805,0.027291462500400508,0.4997664467066084,6.243499532611216
30,159,2.0,258612.42942066424,-0.005263411442895748,12.460454102715106,-24.92617161687311,-24.92617161687311,0.0,0.11181156596607167,-12.430317128250424,3.608869914696083,6.247927244311342,0.027364324314436136,0.4997466031613653,6.245627977783127
30,160,2.0,244551.21284531246,0.1086433713887788,12.461501711147907,-24.814360050907037,-24.814360050907034,3.552713678800501e-15,0.083015196337481,-12.322084445614928,3.6070804730307953,6.246137802646054,0.027458296629622198,0.49972742137143966,6.243669876121969
30,161,2.0,234608.260900175,0.18785014229475022,12.459597498432155,-24.731344854569556,-24.73134485456956,3.552713678800501e-15,0.015637705952237013,-12.236683632715735,3.6082732813116514,6.247330610926911,0.027530678506689867,0.499692011574972,6.244536009508576
30,162,2.0,232781.046072069,0.20070382389518765,12.458205486256254,-24.71570714861732,-24.71570714861732,0.0,-0.0021702916804891004,-12.21869554899292,3.6094484701969427,6.248505799812202,0.027515677161362665,0.49967901844361856,6.245588436799557
30,163,2.0,233033.78456016036,0.1954122353051485,12.456644837801479,-24.71787744029781,-24.71787744029781,0.0,-0.19833719589799514,-12.217966351572963,3.6108982147471615,6.24995554436242,0.02753271146697521,0.49966368573377595,6.246893161224248
30,164,2.0,257328.12952929095,-0.0004973566292403326,12.457858639783279,-24.916214636195804,-24.916214636195797,7.105427357601002e-15,0.11167955277971586,-12.416487840321505,3.610806068321892,6.249863397937149,0.027504691435023317,0.499682078920517,6.2469697678300244
30,165,2.0,243352.8049769076,0.11509427284123645,12.45981467812866,-24.804535083416088,-24.804535083416084,3.552713678800501e-15,-0.04407744934728086,-12.309852405176732,3.6082840095044184,6.247341339119677,0.02750415231847613,0.4996869524667749,6.244500530983262
30,166,2.0,248775.52588561078,0.07290602967776637,12.460759281220568,-24.84861253276337,-24.84861253276337,0.0,-0.030249838088330705,-12.35545746182647,3.6075202058531906,6.246577535468449,0.027521661638921086,0.4996938990428607,6.243804756663203
30,167,2.0,252566.83492019432,0.04348691640424485,12.46117464362797,-24.8788623708517,-24.878862370851696,3.552713678800501e-15,-0.004388042706970907,-12.386083159528033,3.6073322760465736,6.246389605661832,0.02746208742953393,0.49970975953002267,6.243762193109757
30,168,2.0,253121.5802882501,0.03468441303288555,12.458967413295778,-24.88325041355867,-24.88325041355867,0.0,0.08167464621195464,-12.386148209909653,3.609493772209249,6.248551101824508,0.027429797049853488,0.4997038294500443,6.245864462849378
30,169,2.0,242992.99230925983,0.12171000083108668,12.4616428840889,-24.801575767346716,-24.801575767346712,3.552713678800501e-15,-0.018300714822984787,-12.310792381843795,3.6063343631362015,6.245391692751461,0.027472276212711033,0.49970647553217334,6.242736946155769
30,170,2.0,245226.66892177257,0.10120554569935533,12.460541013934527,-24.8198764821697,-24.8198764821697,0.0,-0.023207572604285076,-12.326737493375054,3.6075121647820625,6.246569494397321,0.027426166475254823,0.49971167651407405,6.243960486901128
30,171,2.0,248088.80044992024,0.08247526065024792,12.462779657712117,-24.843084054773986,-24.843084054773986,0.0,0.1336099900597567,-12.354319898298959,3.605324748622256,6.244382078237515,0.02745080394933026,0.4997198076003558,6.2418517032864695
30,172,2.0,232056.70348477608,0.2118486413325513,12.460661353023392,-24.70947406471423,-24.709474064714232,3.552713678800501e-15,-0.0669345488102131,-12.218455875290747,3.6064517650964825,6.245509094711742,0.027429056527991474,0.4997030663622625,6.242824747452984
30,173,2.0,239954.4293921072,0.14389814719521335,12.460153380359829,-24.776408613524442,-24.776408613524445,3.552713678800501e-15,0.07411117638880427,-12.283441716224585,3.60742611903467,6.246483448649928,0.027373974793751744,0.4997113269614695,6.243871717602361
30,174,2.0,231225.50341098345,0.21940682203725534,12.460852129586447,-24.702297437135638,-24.70229743713564,3.552713678800501e-15,-0.02428620439988194,-12.211705826660525,3.606238475622299,6.245295805237559,0.027309836889996306,0.49971876939418725,6.242753960520828
30,175,2.0,234050.41521432356,0.19864938727450485,12.46261651440501,-24.72658364153552,-24.726583641535516,3.552713678800501e-15,-0.03412242488117556,-12.23938835894846,3.6045403116782717,6.2435976412935315,0.0273346080296613,0.4997249900601544,6.241115432010035
30,176,2.0,238077.85790423615,0.16230076703298935,12.46150341672484,-24.760706066416695,-24.76070606641669,3.552713678800501e-15,-0.045668587644275505,-12.27123947983289,3.6056759636766436,6.244733293291903,0.027353829760899347,0.4997182659722864,6.2421875849754045
30,177,2.0,243576.74028551794,0.11825160839688638,12.462313131228926,-24.80637465406097,-24.806374654060967,3.552713678800501e-15,-0.13494233675894662,-12.318057086747663,3.6051014540413946,6.244158783656652,0.027338887347449263,0.49972537011924734,6.241678135937425
30,178,2.0,260578.25429001567,-0.017603547823335765,12.46185672149829,-24.941316990819917,-24.941316990819914,3.552713678800501e-15,0.21169326457445692,-12.45114327007002,3.606029530759691,6.24508686037495,0.02739474996119971,0.4997228427972461,6.242581489241346
30,179,2.0,234406.45228580924,0.195759329076914,12.462691527661189,-24.72962372624546,-24.729623726245464,3.552713678800501e-15,-0.03786745424416793,-12.243661139528182,3.6039239637433815,6.24298129335864,0.02745005609108012,0.49969899628419634,6.24026388492632
30,180,2.0,238886.92223875676,0.16370990442713682,12.46560054245838,-24.76749118048963,-24.767491180489625,3.552713678800501e-15,0.03515169393175199,-12.286707104744812,3.6013347082571476,6.240392037872406,0.027415877477952242,0.49971893165607284,6.237859851556373
30,181,2.0,234724.96435752552,0.19811974112790715,12.46522961384289,-24.732339486557876,-24.732339486557873,3.552713678800501e-15,0.008791012320294556,-12.251604221104156,3.6013103031116027,6.240367632726861,0.02741615430181292,0.4997055530775537,6.237714773296415
30,182,2.0,233695.4935109638,0.2006292807483857,12.462088877492985,-24.72354847423758,-24.72354847423758,0.0,0.01253432694246115,-12.237005273348943,3.6042142708290603,6.243271600444318,0.027411655508273392,0.4996787347174879,6.240370688522291
30,183,2.0,232235.46554643486,0.2179986550586012,12.464506401176859,-24.71101414729512,-24.711014147295117,3.552713678800501e-15,-0.06823715626443771,-12.229517389106869,3.6016910494788683,6.240748379094127,0.02743363018383069,0.4996848570886493,6.2379082293023815
30,184,2.0,240295.72992020875,0.14751603692761636,12.463383670243589,-24.77925130355956,-24.779251303559562,3.552713678800501e-15,-0.09601112249929145,-12.29496888866495,3.6030838778320473,6.242141207447306,0.027439454300389264,0.49966980617830187,6.239162768826667
30,185,2.0,252112.6304894357,0.05341471966455212,12.464338572861699,-24.87526242605885,-24.875262426058846,3.552713678800501e-15,-0.009027560917658661,-12.391310828726928,3.6029184690507035,6.241975798665963,0.027358790194835496,0.49970362746238217,6.2393035620915756
30,186,2.0,253253.18372131928,0.046671283926384186,12.465480635451447,-24.88428998697651,-24.884289986976512,3.552713678800501e-15,0.15734915803952987,-12.402584060766284,3.6017956334898544,6.240852963105113,0.027358819115454538,0.49970837510907495,6.238226063782053
30,187,2.0,234092.21887695807,0.204049631556954,12.465495230246969,-24.72694082893698,-24.726940828936982,3.552713678800501e-15,0.0038605211230766656,-12.247459816511107,3.600683176597678,6.239740506212937,0.027387522322862626,0.4996914961219755,6.236960776368816
30,188,2.0,233640.79572141694,0.20778237634410532,12.465431342079004,-24.723080307813902,-24.723080307813902,0.0,-0.015981440671051672,-12.243635417263443,3.6006651156599694,6.239722445275228,0.02736949222698223,0.4996956398025437,6.2369803405346556
30,189,2.0,235515.23305745612,0.189947654015498,12.464504701250227,-24.739061748484954,-24.739061748484957,3.552713678800501e-15,0.07058600758465161,-12.25765965975717,3.6016437147486315,6.24070104436389,0.027313329217017436,0.49970347792516573,6.238028399253281
30,190,2.0,227348.16101807414,0.25941877120643325,12.463947256053368,-24.668475740900302,-24.668475740900302,0.0,-0.043812735420473814,-12.18746626135051,3.6014474101596377,6.240504739774896,0.02732966663724338,0.49968602835802056,6.237675322114778
30,191,2.0,232383.4848950315,0.21685246785341167,12.464570472087093,-24.712288476320776,-24.712288476320776,0.0,0.08974850183218663,-12.231772619946616,3.6012005985718205,6.240257928187079,0.02732410594191257,0.49969539046489436,6.237512880551284
30,192,2.0,222185.96430409743,0.2971874813386707,12.459863727913628,-24.62253997448859,-24.622539974488586,3.552713678800501e-15,0.0023951736727667594,-12.134275962824628,3.605074676216721,6.244132005831981,0.0272637083893576,0.4996735318229944,6.241179432057008
30,193,2.0,221920.03658556848,0.29986092495939737,12.460002862887608,-24.620144800815822,-24.62014480081582,3.552713678800501e-15,0.10098008737218223,-12.132397346256264,3.604816397664521,6.243873727279778,0.027286091521527722,0.49966809458506073,6.240873403585013
30,194,2.0,210993.44734137238,0.39784496613336195,12.4585048397885,-24.51916471344364,-24.519164713443637,3.552713678800501e-15,0.014364173384471712,-12.030684821257251,3.605182616477935,6.244239946093194,0.02728175482693681,0.49965017121228444,6.241075304738037
30,195,2.0,209483.50287762962,0.40921513158177647,12.457007835820473,-24.50480054005917,-24.50480054005917,0.0,-0.041786001548832274,-12.013680799184689,3.6065025408219804,6.24555987043724,0.02725247310233932,0.4996471220703169,6.24236283848179
30,196,2.0,213906.2835616879,0.3692341062759926,12.457910323941997,-24.546586541608,-24.546586541608,0.0,0.04491055234259278,-12.05693124218511,3.6057703200961866,6.244827649711446,0.027274551522805605,0.4996458164680831,6.241624302808751
30,197,2.0,209156.48746561015,0.40939445862622437,12.455535223945814,-24.501675989265408,-24.501675989265404,3.552713678800501e-15,-0.048627808853417775,-12.00846861432871,3.60754635785309,6.246603687468349,0.027296941167583792,0.4996215018018148,6.243173381835383
30,198,2.0,214304.22552285527,0.3565619993034958,12.45343289871116,-24.550303798118826,-24.550303798118826,0.0,0.010886461765096556,-12.05252940667892,3.6098298661046937,6.248887195719952,0.0273235338548188,0.49961412251326126,6.245384545030314
30,199,2.0,213140.88717619106,0.36459068607200384,12.452004011212866,-24.53941733635373,-24.53941733635373,0.0,0.202566658852966,-12.039045549850382,3.6111285636364157,6.250185893251675,0.027293985598494056,0.4996049756251145,6.246594070798902
30,200,2.0,192610.50862052722,0.5632429759445157,12.450046826722637,-24.336850677500763,-24.33685067750076,3.552713678800501e-15,-0.15741520623705085,-11.83741569571355,3.610660161278344,6.249717490893603,0.027359678249301696,0.49956753379884034,6.2457842662010465
30,201,2.0,208382.98546137736,0.40704685302060994,12.45065636837921,-24.494265883737814,-24.49426588373781,3.552713678800501e-15,0.08735247353050113,-11.992871353727184,3.611639935390056,6.250697265005313,0.027384824253704938,0.4995797799375645,6.246869931045947
30,202,2.0,199477.49563280944,0.4927820501295149,12.449847730168415,-24.406913410207313,-24.406913410207313,0.0,0.055151648422306465,-11.905881581504216,3.6114585847362908,6.250515914351548,0.027348493409310243,0.4995680950346093,6.24658471758707
30,203,2.0,194051.89085093467,0.5470140870776286,12.449387924431319,-24.351761761785006,-24.35176176178501,3.552713678800501e-15,-0.0019801574362539043,-11.851580510065526,3.6110332962444813,6.250090625859741,0.027424602913366382,0.49954584744081454,6.245953397204711
30,204,2.0,194244.1126399274,0.5419722508144885,12.447857085017874,-24.35374191922126,-24.35374191922126,0.0,-0.014293556213971215,-11.850769541593221,3.61242885919876,6.2514861888140185,0.0274038274017311,0.49953509682942193,6.247246577405184
30,205,2.0,195637.30469887052,0.535003050760483,12.451519263097858,-24.36803547543523,-24.36803547543523,0.0,0.033687070683541265,-11.87222358715068,3.6088486145270173,6.247905944142275,0.027397967435746996,0.4995510763815901,6.24383245575443
30,206,2.0,192369.67729490524,0.5673528463237276,12.45085062553771,-24.33434840475169,-24.33434840475169,0.0,-0.06612379260679901,-11.83821393323591,3.6090099061426324,6.248067235757891,0.027438439207209137,0.4995361637979232,6.243856281638509
30,207,2.0,198836.09053993438,0.49846183243606695,12.449467014897278,-24.40047219735849,-24.40047219735849,0.0,0.021367674220485355,-11.900344634801156,3.6110064516634104,6.250063781278669,0.027364062466565208,0.49954096233235706,6.245891214318197
30,208,2.0,196723.06584192876,0.5203332516503599,12.449718887394182,-24.379104523138004,-24.379104523138004,0.0,0.0186690672249199,-11.880028559828697,3.610480652039396,6.2495379816546555,0.027347510583793623,0.49954303449759196,6.245385353666416
30,209,2.0,194895.2917524975,0.536669431357666,12.448552443635375,-24.360435455913084,-24.360435455913084,0.0,-0.11783479728454083,-11.859446983414939,3.611436906633814,6.250494236249073,0.02727976518333154,0.49954429809030676,6.2463472161001965
30,210,2.0,206723.02372019258,0.42536943929184695,12.451819846244739,-24.478270253197625,-24.478270253197632,7.105427357601002e-15,-0.09954311870924926,-11.981408270538518,3.609373661714296,6.248430991329556,0.027290483544566133,0.49956893809114294,6.244518656781304
30,211,2.0,217272.3002983678,0.32336996327925954,12.450591667593065,-24.577813371906874,-24.57781337190687,3.552713678800501e-15,0.11185243770477626,-12.076698035720712,3.611500338477822,6.250557668093081,0.027239855491720616,0.49958038955311584,6.246739298561151
30,212,2.0,205454.62119557278,0.43723320969988755,12.451597071950992,-24.465960934202098,-24.465960934202098,0.0,-0.1000492444355956,-11.969520351259158,3.6091629618562098,6.248220291471469,0.02729469372735347,0.4995626372269043,6.244250979427368
30,213,2.0,215993.82306127227,0.3455647278813673,12.45578745325953,-24.566010178637693,-24.566010178637693,0.0,0.04621180887325238,-12.075961167817937,3.6059671757946217,6.245024505409881,0.027297469856051613,0.4995890195788854,6.24130790852176
30,214,2.0,211060.30659803844,0.3861581120645914,12.452978240914517,-24.51979836976444,-24.51979836976444,0.0,-0.007627436562483325,-12.025482801985044,3.608100454274439,6.247157783889699,0.027325723757374652,0.4995651315872264,6.243217498454311
30,215,2.0,211866.76797855005,0.38117309727384324,12.454299451800386,-24.527425806326924,-24.527425806326928,3.552713678800501e-15,0.1383664268332403,-12.0358487268991,3.6067312100986535,6.245788539713912,0.027372318529428147,0.4995581522134776,6.2417892533589105
30,216,2.0,197704.6817077065,0.5187938262300926,12.453926602861888,-24.389059379493684,-24.389059379493684,0.0,-0.035668552723922886,-11.900109016904127,3.6054178516795177,6.244475181294777,0.02743612423089459,0.4995263100830768,6.240186840795639
30,217,2.0,201262.23050075886,0.4895985034800143,12.457163217848816,-24.424727932217607,-24.424727932217618,1.0658141036401503e-14,0.11450539519522707,-11.941570365307516,3.6025214538397874,6.241578783455045,0.02743509021624003,0.49954678565200833,6.237487071878962
30,218,2.0,190063.07476725403,0.5994649424285572,12.454843739725469,-24.31022253702238,-24.31022253702238,0.0,-0.05696281068651032,-11.825727426959359,3.603190225416252,6.242247555031511,0.02747723204183633,0.49951657175551734,6.237879460443771
30,219,2.0,195554.16402165563,0.5441859683475053,12.4556856580282,-24.36718534770889,-24.367185347708894,3.552713678800501e-15,-0.25319750502260163,-11.883466157459148,3.6028022655096135,6.241859595124872,0.027460804821291138,0.49952052136534536,6.237531351101793
30,220,2.0,221946.45240253833,0.2976726429746973,12.459027747853094,-24.620382852731492,-24.620382852731492,0.0,0.20923062672240889,-12.137646375379177,3.602310909060899,6.241368238676158,0.02733941492392322,0.49957936140985804,6.23757651765707
30,221,2.0,199900.71814524845,0.49749185796206175,12.454322041985574,-24.411152226009083,-24.411152226009087,3.552713678800501e-15,-0.015572296153344212,-11.923771330703135,3.6046331180377154,6.243690447652974,0.027376281568676213,0.4995302798373754,6.239444839451167
30,222,2.0,201463.2498952346,0.48027750105090405,12.453501011606665,-24.426724522162427,-24.426724522162427,0.0,-0.18722430460191575,-11.93746020825624,3.605574827337834,6.244632156953093,0.02733838164355158,0.49953183927955963,6.240397322089813
30,223,2.0,221233.59503399656,0.2998024267902878,12.456875626777316,-24.613948826764343,-24.613948826764346,3.552713678800501e-15,-0.0957497990273275,-12.127281020994928,3.604276573269448,6.243333902884706,0.027279734929133582,0.49957464500161647,6.239493451544541
30,224,2.0,232082.76039927168,0.2050456943623077,12.457372160076988,-24.70969862579167,-24.709698625791667,3.552713678800501e-15,0.19116729379461717,-12.222621048582605,3.6044814589892744,6.243538788604533,0.027252276849495313,0.4995835493551257,6.23977769599589
30,225,2.0,210926.6382533912,0.3872351936354686,12.452883262816261,-24.518531331997053,-24.518531331997053,0.0,-0.03884474084398448,-12.026450456500031,3.606983108133253,6.246040437748511,0.027322369518924753,0.4995249069168965,6.241733744523714
30,226,2.0,215063.3761407491,0.3519615796824065,12.454668826261724,-24.557376072841038,-24.55737607284104,3.552713678800501e-15,-0.15278911859763156,-12.068627563284904,3.6053169251628083,6.244374254778068,0.02735289830744304,0.4995272285786715,6.240098614167605
30,227,2.0,232136.907636468,0.2049839348372546,12.45757456313796,-24.71016519143867,-24.710165191438666,3.552713678800501e-15,0.005278167154230573,-12.224385810414402,3.603832360896878,6.242889690512136,0.02727460184211222,0.4995716053714003,6.239024075589533
30,228,2.0,231525.08661438688,0.21103455530001405,12.457960789792228,-24.70488702428444,-24.704887024284442,3.552713678800501e-15,0.15919335345202157,-12.220205557938701,3.6032834035576107,6.2423407331728695,0.02726409337134254,0.49957555238013546,6.238513427529911
30,229,2.0,213810.80954011178,0.36208204435782276,12.45388785759512,-24.545693670832417,-24.545693670832417,0.0,0.009128942148450392,-12.056370162640123,3.605604424480892,6.24466175409615,0.02726200254605629,0.4995391069409708,6.24049840689347
