seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,229,2.0,197237.46675096234,0.5175748896109302,12.450951141575764,-24.384327393540598,-24.384327393540598,0.0,-0.18301277490454027,-11.886226781324824,3.6099929764926264,6.249050306107885,0.027402376571658598,0.4994691978800833,6.244228040242108
32,230,2.0,216137.50562163373,0.3418072983319469,12.454573733388541,-24.56734016844514,-24.567340168445135,3.552713678800501e-15,0.007163021479890119,-12.071544124482312,3.6088406923661567,6.247898021981416,0.02733749824288131,0.4995178468612161,6.243524547351062
32,231,2.0,215364.79139208212,0.3506212118027092,12.455399179383978,-24.56017714696525,-24.560177146965245,3.552713678800501e-15,0.0063236071121082205,-12.06621652995669,3.6079229788890226,6.246980308504281,0.02735682355662029,0.49951826558230394,6.242612676186723
32,232,2.0,214684.92559623983,0.3579315938545563,12.455892566853848,-24.55385353985314,-24.55385353985314,0.0,0.1916558064941114,-12.061410438057393,3.6071642212826136,6.246221550897872,0.02738175236483415,0.49951148173860715,6.2417959442684605
32,233,2.0,195067.09722209588,0.5409627342906216,12.451580233824824,-24.36219773335903,-24.362197733359025,3.552713678800501e-15,0.04544014059565171,-11.8667591577417,3.608661958193404,6.247719287808662,0.02743924664187886,0.4994525172001694,6.242745323412305
32,234,2.0,190685.1268940821,0.5894720767016445,12.45311483473251,-24.316757592763377,-24.316757592763377,0.0,-0.007956282149443439,-11.826178837669536,3.606232047931661,6.24528937754692,0.027505602085371488,0.4994437673178259,6.2402500403705
32,235,2.0,191445.21008640397,0.5827468556631459,12.453730365287985,-24.32471387491282,-24.324713874912824,3.552713678800501e-15,-0.12291634565467646,-11.835665137031269,3.605467039325518,6.244524368940776,0.027509756864528372,0.4994381691920675,6.2394407190530385
32,236,2.0,203580.159459679,0.4622183735670211,12.454924297067258,-24.447630220567497,-24.447630220567493,3.552713678800501e-15,0.04192536706818473,-11.957388555201451,3.6060635030677632,6.245120832683023,0.02741649246691701,0.49947273837739947,6.24035077487167
32,237,2.0,199356.99211258953,0.5064559836907241,12.45608041859502,-24.405704853499312,-24.405704853499316,3.552713678800501e-15,-0.0015257693571157915,-11.91894025751196,3.6043249683784175,6.243382297993677,0.027434359834103986,0.4994753135766054,6.238642250179724
32,238,2.0,199509.136534381,0.5108935069786387,12.459062064917532,-24.407230622856428,-24.407230622856424,3.552713678800501e-15,-0.0922865516305329,-11.926634098322932,3.6012409326514896,6.240298262266747,0.027440605832264292,0.49948120088022335,6.235621704538182
32,239,2.0,208930.84420994302,0.4209125414399205,12.46021485796344,-24.49951717448696,-24.499517174486957,3.552713678800501e-15,-0.032349934511763934,-12.018687750855735,3.601357382200354,6.240414711815612,0.027405356312580485,0.4995043219194397,6.235947539930051
32,240,2.0,212337.7729752767,0.385107184366506,12.458487146682614,-24.531867108998725,-24.53186710899872,3.552713678800501e-15,-0.040678004183199334,-12.046824023361197,3.603464213203506,6.242521542818765,0.02736859969814751,0.4995077510257291,6.238079231648799
32,241,2.0,216700.73007794304,0.34715447008036165,12.459849791631143,-24.572545113181924,-24.572545113181924,0.0,-0.19413224465373702,-12.08934396759093,3.6025432431802416,6.241600572795499,0.02737780578515019,0.4995162958979729,6.237236006334435
32,242,2.0,238789.7362186168,0.15464054164612445,12.46065894974089,-24.76667735783566,-24.766677357835658,3.552713678800501e-15,-0.08253222452652409,-12.28089435109799,3.603834173753576,6.242891503368834,0.027363285578092193,0.49954435268174013,6.238779855827974
32,243,2.0,248849.802635748,0.07151136363041143,12.4603604729963,-24.849209582362185,-24.84920958236219,3.552713678800501e-15,0.0642010817304417,-12.36152674850632,3.6047840873126753,6.243841416927934,0.027283265498815216,0.49955849859780027,6.23985640088718
32,244,2.0,240988.44139737237,0.1324443101592988,12.458726405395522,-24.785008500631744,-24.785008500631744,0.0,0.1499039881678712,-12.295507501910416,3.6056931697454053,6.244750499360665,0.027266903225249318,0.4995400263760049,6.240595099234278
32,245,2.0,223586.1899891215,0.27786605726295144,12.456485284863414,-24.635104512463872,-24.635104512463876,3.552713678800501e-15,0.1386734312545599,-12.145052499068242,3.6059686770825565,6.245026006697816,0.027408293727610496,0.499483428538272,6.240355448865275
32,246,2.0,208608.70277658437,0.40664209023040365,12.451536585719857,-24.496431081209312,-24.496431081209312,0.0,0.03620379128686224,-12.000137001336446,3.6090897103211725,6.248147039936431,0.027449930135309913,0.49943655957017863,6.243035938764199
32,247,2.0,204866.46281435792,0.4506722074623016,12.455449748692377,-24.46022728992245,-24.460227289922454,3.552713678800501e-15,-0.02543375357662825,-11.972904188014564,3.6046042213386835,6.243661550953943,0.027441103765289826,0.4994476082792454,6.238670464962282
32,248,2.0,207488.3602190354,0.4261810115877041,12.455921027543392,-24.48566104349908,-24.48566104349908,0.0,0.02114575683934916,-11.99833152835898,3.60460742795479,6.243664757570049,0.027370228156444226,0.4994640891875273,6.238823711567088
32,249,2.0,205306.1673709135,0.4460421971594973,12.455278741909616,-24.46451528665973,-24.464515286659736,7.105427357601002e-15,-0.12228077018041006,-11.977015970999977,3.6046923282146186,6.243749657829879,0.027416247252724978,0.49944561846451546,6.238740880718702
32,250,2.0,218250.33931751535,0.32765626682072035,12.457226161830429,-24.58679605684014,-24.586796056840136,3.552713678800501e-15,0.15006860584816906,-12.099953846628557,3.604363775490533,6.24342110510579,0.027351882612227773,0.4994791750722288,6.2387195873567265
32,251,2.0,202473.38514253625,0.4652168356045481,12.450972143298262,-24.43672745099197,-24.436727450991977,7.105427357601002e-15,-0.018094953232871802,-11.941467064269727,3.608572863745862,6.24763019336112,0.027315408792795565,0.4994318490454996,6.242482596840169
32,252,2.0,204313.57032363457,0.44434278905134744,12.449582596638095,-24.454822404224842,-24.454822404224842,0.0,0.16844865523280816,-11.956528312672768,3.6100897161607777,6.249147045776036,0.027286879149431616,0.4994229296551209,6.243913807946624
32,253,2.0,187810.14687142766,0.6091098201436331,12.447741784567834,-24.286373748992034,-24.286373748992034,0.0,0.037883590850732674,-11.789776013320306,3.609241538220604,6.248298867835864,0.027384845447995347,0.49937830251837734,6.2426592383896224
32,254,2.0,184286.16611579098,0.6463473065767387,12.44741873235902,-24.2484901581413,-24.2484901581413,0.0,-0.05712369477318191,-11.752891213054328,3.6087421429282287,6.247799472543488,0.027472885469030407,0.4993582740411918,6.241976457286143
32,255,2.0,189625.60866051688,0.6002496013729226,12.452931727143703,-24.305613852914483,-24.305613852914483,0.0,0.11093755248257153,-11.819770164002104,3.6038645148409314,6.24292184445619,0.027501338516524122,0.4993804977278047,6.237325276518471
32,256,2.0,179393.70704705076,0.6952953947849343,12.444985847608422,-24.19467630043191,-24.194676300431908,3.552713678800501e-15,-0.07266543166127448,-11.696583130505813,3.6099892553477906,6.2490465849630485,0.02750959347142342,0.4993282687369732,6.242942861387511
32,257,2.0,186031.42053693274,0.6259482569375452,12.446644994515365,-24.267341732093186,-24.267341732093186,0.0,-0.14944362124366606,-11.770345074790896,3.609440999035886,6.248498328651144,0.02749109686625164,0.49934534977162043,6.242556116937131
32,258,2.0,200464.54489859584,0.484637308338966,12.450711330837906,-24.416785353336852,-24.41678535333685,3.552713678800501e-15,-0.032408442394714854,-11.922657821041778,3.6080064365322793,6.247063766147538,0.02738252762405153,0.49940477772479797,6.241670029253084
32,259,2.0,203739.37812977342,0.45870039761047243,12.453947096671023,-24.449193795731567,-24.449193795731574,7.105427357601002e-15,-0.0021460158367148097,-11.961138345409342,3.6049703955458523,6.244027725161112,0.027424646392816082,0.4994119937414502,6.238713893586795
32,260,2.0,203958.10942500757,0.4601354013091236,12.455737606438705,-24.451339811568282,-24.451339811568285,3.552713678800501e-15,-0.10385215628395628,-11.96762349899392,3.602800826671922,6.24185815628718,0.027431339344710252,0.4994083229983278,6.236520629753864
32,261,2.0,214828.64383770697,0.36116325744103156,12.458177612646633,-24.555191967852238,-24.555191967852235,3.552713678800501e-15,-0.05818749601550621,-12.073814631271206,3.601631338675257,6.240688668290516,0.027456833330643547,0.49942683424681417,6.235520791489527
32,262,2.0,221170.6228976746,0.30451896510338156,12.458949214485562,-24.613379463867744,-24.613379463867744,0.0,0.11311050334833084,-12.132157420744539,3.601553691946345,6.2406110215616035,0.027432396285271894,0.4994418658221707,6.235579705888001
32,263,2.0,209009.39461750566,0.4114183217354958,12.455843641127455,-24.500268960519413,-24.500268960519413,0.0,-0.15335310092066123,-12.01614583129891,3.6030042349949936,6.242061564610252,0.027489980622107522,0.4994005227580752,6.236650627360231
32,264,2.0,225665.9371989317,0.26375950523795855,12.458690783339014,-24.653622061440075,-24.653622061440068,7.105427357601002e-15,0.0074198641592460035,-12.171282740693025,3.6021123307582665,6.241169660373525,0.027442041154489925,0.4994387331473161,6.236108230004419
32,265,2.0,224830.28296792606,0.2729304239602855,12.45956631062056,-24.64620219728083,-24.646202197280832,3.552713678800501e-15,-0.020230826557700254,-12.165594393412052,3.601246572319132,6.240303901934391,0.027347741899107054,0.49945281380501466,6.235374065939524
32,266,2.0,227116.07557573577,0.24778918888401813,12.457111106361273,-24.66643302383853,-24.66643302383853,0.0,0.013868654753572685,-12.18111645814152,3.603600953233246,6.242658282848504,0.027324583083717078,0.4994339972373833,6.237553641752657
32,267,2.0,225546.62618200722,0.2667953364041694,12.459679852744564,-24.652564369084956,-24.65256436908496,3.552713678800501e-15,-0.13880047701457343,-12.173117673890852,3.6006660179817938,6.239723347597052,0.027369994050988816,0.49943166541334655,6.234604040057019
32,268,2.0,241755.5626672463,0.13270301222509306,12.462033929162313,-24.79136484609953,-24.791364846099533,3.552713678800501e-15,-0.08942718383832471,-12.31362748813788,3.5998113493655666,6.2388686789808245,0.02734649439114361,0.4994625280520675,6.234029503445318
32,269,2.0,252810.6364586773,0.04693255398697119,12.463862291962414,-24.880792029937854,-24.880792029937858,3.552713678800501e-15,-0.0010965628173700281,-12.404864991629902,3.598906189538718,6.237963519153976,0.027384352591410432,0.4994793704871153,6.233278246907791
32,270,2.0,252949.28583653044,0.042986944894383,12.462437768824802,-24.881888592755224,-24.88188859275522,3.552713678800501e-15,-0.13399363148711885,-12.40327324287106,3.600250345326824,6.239307674942083,0.027372276446553333,0.49947538220137966,6.234585343268863
32,271,2.0,270476.6662840583,-0.09256623888258733,12.46165799267988,-25.015882224242343,-25.015882224242347,3.552713678800501e-15,0.03774077782545149,-12.533995237420799,3.6018861637955135,6.240943493410772,0.02735979948440796,0.4994803060121826,6.236261567923998
32,272,2.0,265420.5221393043,-0.05471266488885155,12.46171439076402,-24.978141446416892,-24.978141446416892,0.0,0.019916974443891178,-12.497192145173328,3.6014173210065232,6.240474650621782,0.027389271681275865,0.49946654976163923,6.235670886407009
32,273,2.0,262790.4527529441,-0.035290607766633064,12.461466932103184,-24.958224471973,-24.958224471973,0.0,-0.27876588108683364,-12.47721326324503,3.6014482747487295,6.240505604363987,0.027429856684440177,0.4994574215049473,6.235620892167438
32,274,2.0,302094.50459575537,-0.32250791610050017,12.457241218479666,-25.236990353059834,-25.23699035305983,3.552713678800501e-15,0.1574661156215491,-12.74552260433012,3.606676544749598,6.245733874364857,0.027592452468475557,0.4994311013631126,6.240596378657896
32,275,2.0,279221.90936217183,-0.16239489063845683,12.458564673399916,-25.079524237438285,-25.07952423743829,3.552713678800501e-15,0.1367591055406301,-12.592194191627373,3.604607693290197,6.243665022905455,0.02753933161446275,0.49942167579172814,6.238448433999312
32,276,2.0,260766.99965124828,-0.025921863595679162,12.458421634150987,-24.942765131897655,-24.942765131897655,0.0,0.047550926134839244,-12.457274847357237,3.6036878126549494,6.242745142270208,0.027457495179224772,0.49940908478332474,6.237416680858068
32,277,2.0,254640.26506139012,0.01606438716751287,12.455639296465163,-24.895214205762816,-24.895214205762812,3.552713678800501e-15,0.13121672251885386,-12.405616561406505,3.6057414925628932,6.244798822178154,0.02750958350197544,0.49937597716057774,6.2391676030673
32,278,2.0,238469.9872148399,0.1433607851622361,12.453679134203101,-24.763997483243962,-24.763997483243966,3.552713678800501e-15,-0.00017640787816119996,-12.273756024073805,3.6060633999698184,6.245120729585077,0.02755051836300039,0.49933147997935723,6.239082700115916
32,279,2.0,238491.02213473248,0.14907653973971075,12.456625215430918,-24.764173891122123,-24.764173891122127,3.552713678800501e-15,0.0646736656798268,-12.279056307051155,3.6035014624202253,6.242558792035483,0.027459769561627902,0.4993723629922511,6.2369008836014554
32,280,2.0,230902.33611452748,0.2099179346530306,12.454709080047662,-24.699500225442296,-24.699500225442293,3.552713678800501e-15,0.053433806932886796,-12.211968597336279,3.60470848443775,6.243765814053008,0.027492751570685474,0.49934837727803943,6.237887039618852
32,281,2.0,224815.01989623267,0.2613480674606901,12.453707242985049,-24.64606641850941,-24.646066418509406,3.552713678800501e-15,-0.057309040298342495,-12.157839259193677,3.6050562500426078,6.244113579657865,0.02752684572858816,0.49933558593938476,6.238113111269661
32,282,2.0,231350.17005821326,0.20771905944446828,12.455547259126106,-24.703375458807752,-24.703375458807745,7.105427357601002e-15,-0.04737728933456253,-12.217585664098115,3.6038375677395584,6.242894897354818,0.027433763716902607,0.4993639830850233,6.2371599500237025
32,283,2.0,236895.96892595876,0.16042834489560157,12.455590546518954,-24.750752748142315,-24.750752748142304,1.0658141036401503e-14,-0.040594885772510025,-12.26387573939583,3.6043811747579833,6.24343850437324,0.027363883101289156,0.49938074353896394,6.23785467303189
32,284,2.0,241753.4821054999,0.12309087318323264,12.45721925354903,-24.791347633914825,-24.791347633914825,0.0,0.012628908457230636,-12.307444998478994,3.602893988102658,6.241951317717915,0.027362944763847156,0.499390577892302,6.236461646920596
32,285,2.0,240231.750317245,0.14132047686140065,12.460019601159496,-24.778718725457594,-24.77871872545759,3.552713678800501e-15,0.03754667475538298,-12.300692083244055,3.5999559914915116,6.2390133211067695,0.027352804644964583,0.4994022509877743,6.233633116459763
32,286,2.0,235763.86836755913,0.16843073155929694,12.45480139113075,-24.74117205070221,-24.741172050702204,7.105427357601002e-15,0.1947021105270217,-12.253696137765823,3.6046806268529354,6.243737956468193,0.02727037799630695,0.49937501508569687,6.238099660213426
32,287,2.0,213893.81303563673,0.3568179249624761,12.451643932568837,-24.54646994017519,-24.546469940175196,7.105427357601002e-15,-0.06282328210527055,-12.05760547672222,3.6053749021112247,6.244432231726484,0.027285135423149934,0.499326249752807,6.23834451289813
32,288,2.0,220719.2059058415,0.2943817277517401,12.4518374750161,-24.60929322228046,-24.60929322228046,0.0,0.028350212347334036,-12.119173729657453,3.606002416696245,6.245059746311504,0.027213365781432738,0.4993479652604277,6.23916916826334
32,289,2.0,217612.55827654613,0.31688644328542465,12.448914726609276,-24.580943009933126,-24.580943009933126,0.0,-0.09723847593513568,-12.085771850105056,3.608528250298776,6.247585579914036,0.027204228838166988,0.4993302897942101,6.241520860032551
32,290,2.0,228454.1340555176,0.21820467823309608,12.448193082050679,-24.67818148586826,-24.67818148586826,0.0,0.04469043229087433,-12.179332036992374,3.6103673948226844,6.249424724437944,0.027122762833794167,0.499350508982458,6.243543166678646
32,291,2.0,223405.88916332574,0.2656350693280125,12.449563061452702,-24.633491053577387,-24.63349105357739,3.552713678800501e-15,0.09292248968299788,-12.138873976661147,3.6082512088428627,6.24730853845812,0.027206386940591423,0.49933523713932776,6.241293111130305
32,292,2.0,213263.60932276037,0.3539540065704424,12.447261285232415,-24.54056856389439,-24.540568563894386,3.552713678800501e-15,-0.018432446360932886,-12.043942531527206,3.609255686568332,6.248313016183592,0.027198718608337117,0.49930867603309476,6.242050765863344
32,293,2.0,215238.17940539113,0.3400794949614262,12.449540252608374,-24.559001010255322,-24.559001010255322,0.0,-0.10302663327023609,-12.067314244818586,3.60678605310311,6.245843382718369,0.027220343724628067,0.49930785189194266,6.239588903986541
32,294,2.0,226616.35979324844,0.24384939609003864,12.4529385198078,-24.66202764352556,-24.662027643525562,3.552713678800501e-15,-0.006497316851767465,-12.17478613251397,3.6045634258905364,6.243620755505795,0.027265305499131837,0.49932922890169196,6.237570035603931
32,295,2.0,227353.75606571406,0.24099734081115218,12.454761150594237,-24.668524960377326,-24.668524960377322,3.552713678800501e-15,0.07020829075202073,-12.184855996855818,3.6027771521454945,6.241834481760754,0.027301662824509833,0.4993270119046079,6.235768324748774
32,296,2.0,219511.15600119624,0.3108094302698004,12.454563049947552,-24.598316669625305,-24.598316669625305,0.0,0.044496904479444765,-12.116846487362537,3.601677761516126,6.240735091131385,0.027365303587932856,0.49929629441923157,6.23439541942147
32,297,2.0,214681.3001665922,0.34934865683408334,12.451584210989974,-24.55381976514586,-24.553819765145864,3.552713678800501e-15,0.04990802845967579,-12.068040279879963,3.6038324130176895,6.242889742632948,0.027361527131082444,0.4992682015709524,6.236289749846942
32,298,2.0,209390.4287383427,0.3963509846874123,12.450131360686793,-24.503911736686184,-24.503911736686174,1.0658141036401503e-14,-0.18245109600821863,-12.017139604913186,3.604328736271238,6.243386065886497,0.0274021668593994,0.4992407141756148,6.236534469911244
32,299,2.0,229390.5793478927,0.22036695519962646,12.453364893947017,-24.686362832694403,-24.686362832694407,3.552713678800501e-15,-0.026097428332143124,-12.201583740506964,3.603332216478461,6.24238954609372,0.027360460086602697,0.49928643658198857,6.235957762816505
32,300,2.0,232403.44571654947,0.19442102458913801,12.453440642807843,-24.712460261026546,-24.71246026102655,3.552713678800501e-15,-0.14174346015888517,-12.22781554234896,3.6032650297235316,6.242322359338791,0.027369909148623733,0.4992842162653098,6.235870240137136
32,301,2.0,249471.97434568245,0.05454457788166102,12.454374149533546,-24.85420372118543,-24.85420372118543,0.0,-0.10980229607067571,-12.368791965105197,3.6036485484248604,6.242705878040119,0.02740822835884716,0.4993011475437094,6.236403258674078
32,302,2.0,263551.21927596605,-0.052874371342887486,12.455565822956608,-24.964006017256107,-24.964006017256104,3.552713678800501e-15,-0.07444304712189975,-12.479053497748641,3.6034189301384743,6.242476259753734,0.02745153574563205,0.4993140757411909,6.236292487008468
32,303,2.0,273545.8510157376,-0.13441508212777042,12.452016991125117,-25.038449064378007,-25.038449064378003,3.552713678800501e-15,0.17944207402619838,-12.546017332999144,3.6071585360741727,6.24621586568943,0.027430382540342083,0.4993001290573512,6.239895423263318
32,304,2.0,250071.83490140966,0.049212251912835465,12.454109621132323,-24.85900699035181,-24.859006990351812,3.552713678800501e-15,0.0398356914351794,-12.373576780704278,3.6036577752085037,6.242715104823762,0.027395901249985897,0.4992907141147539,6.236322350912727
32,305,2.0,245140.21929331069,0.09075865010085908,12.454964974508744,-24.81917129891663,-24.81917129891663,0.0,-0.01634517277632952,-12.336668036026603,3.602194301829754,6.241251631445012,0.02740267608160564,0.49928357496698766,6.23479775818702
32,306,2.0,247151.85786105884,0.07309210905736209,12.454304290375159,-24.83551647169296,-24.835516471692955,3.552713678800501e-15,-0.038754764984755496,-12.351627316379943,3.6028872480412466,6.241944577656506,0.02741788950878851,0.4992781681469306,6.235440835656467
32,307,2.0,251987.71576443396,0.03955462621469761,12.456912931446205,-24.874271236677714,-24.87427123667771,3.552713678800501e-15,-0.116402218858493,-12.39479269855361,3.6006819394467917,6.239739269062051,0.027396760258205588,0.49929787842847906,6.23341795676553
32,308,2.0,267088.86981967726,-0.07951144238189717,12.455581006577155,-24.990673455536207,-24.990673455536207,0.0,-0.09099890558920976,-12.506670045654698,3.6029443753254964,6.242001704940755,0.027420461159349065,0.4993002643423048,6.235696760896112
32,309,2.0,279521.972075014,-0.16755163260888775,12.457060364258261,-25.081672361125417,-25.08167236112541,7.105427357601002e-15,-0.15785034095741324,-12.59949338734255,3.602032157276174,6.241089486891433,0.02736402219860237,0.49932747116522214,6.2350299242416956
32,310,2.0,302477.2512184117,-0.3312706966188988,12.454126002731966,-25.23952270208283,-25.23952270208283,0.0,-0.034153315518231864,-12.750295224872898,3.6055564089897065,6.244613738604964,0.0273871961470216,0.49932762174600437,6.238545634668823
32,311,2.0,307686.9068713703,-0.3671704295605882,12.453252794020237,-25.273676017601062,-25.273676017601062,0.0,-0.04795955468719626,-12.782469702400729,3.6065458279849074,6.245603157600166,0.027454165608914224,0.4993182425844896,6.239447995335303
32,312,2.0,315154.3463275557,-0.4149418115077873,12.453346880390233,-25.32163557228826,-25.321635572288255,3.552713678800501e-15,-0.03513014727282737,-12.830766854168557,3.606377029444593,6.2454343590598524,0.02747777850846146,0.4993153329203523,6.239253690139918
32,313,2.0,320738.95910985774,-0.4523449463355776,12.452210386612753,-25.356765719561086,-25.356765719561086,0.0,0.05281732907172554,-12.864245550347238,3.6072027549916648,6.246260084606923,0.027516552958736326,0.49930037179058456,6.239938501880049
32,314,2.0,312379.53793814394,-0.3985151228139425,12.452716633837712,-25.30394839048936,-25.303948390489367,7.105427357601002e-15,0.07593172926285519,-12.813167265601175,3.606333232828836,6.245390562444096,0.027545286655965603,0.4992813366891825,6.23890055807639
32,315,2.0,300742.0894095179,-0.3192425187599769,12.454387071233265,-25.228016661226505,-25.22801666122651,3.552713678800501e-15,-0.05059484574823969,-12.741323411708708,3.6042892951436403,6.2433466247589,0.027526993973960686,0.4992755622683014,6.236811878594679
32,316,2.0,308447.1372424402,-0.3714055454159261,12.453602980779412,-25.278611506974745,-25.278611506974748,3.552713678800501e-15,-0.03527157113089885,-12.789748235074265,3.6053743063349812,6.2444316359502405,0.027494913367576004,0.4992890616938482,6.238016494585359
32,317,2.0,313935.094796026,-0.409270974582186,12.45230605176173,-25.313883078105643,-25.313883078105643,0.0,-0.1661650754036188,-12.822655510026006,3.60655645442456,6.2456137840398185,0.02754150039272286,0.4992801960796986,6.239112644055363
32,318,2.0,341131.7607360385,-0.5866134632653042,12.446717345121979,-25.480048153509262,-25.480048153509262,0.0,-0.045332021934907374,-12.977884194096832,3.6120246500909543,6.251081979706213,0.02767703219339735,0.4992509873994483,6.244295563376584
32,319,2.0,348952.15068206267,-0.6295401854210144,12.44791999501158,-25.52538017544417,-25.525380175444173,3.552713678800501e-15,0.039897997352600356,-13.025823633598751,3.6107209413074517,6.24977827092271,0.027669274942444654,0.49925901298214265,6.243072955153894
32,320,2.0,342059.8802079073,-0.5859477606934986,12.449767208699035,-25.48548217809157,-25.48548217809157,0.0,0.17962517651078969,-12.989521456954693,3.6089230309531795,6.247980360568438,0.027605141290337358,0.49926576960209285,6.241346407762498
32,321,2.0,312677.7857507007,-0.40038660013677396,12.452735200722,-25.30585700158078,-25.305857001580772,7.105427357601002e-15,0.03100893649219927,-12.816614498832623,3.6055639217588187,6.2446212513740775,0.02752830569315454,0.49926078791710304,6.237951205634191
32,322,2.0,307867.2715482702,-0.37138522634935234,12.451731419369613,-25.27484806508858,-25.27484806508858,0.0,0.16321254995218482,-12.784463056892378,3.6061351744828407,6.2451925040981,0.027536798990496422,0.4992378675928958,6.238312593056522
32,323,2.0,283741.1782901749,-0.21385028908085776,12.44889261302777,-25.111635515136395,-25.111635515136395,0.0,-0.10103920235255259,-12.616847195000892,3.608336830452493,6.247394160067751,0.0274083518069368,0.49922264087517054,6.240370072334103
32,324,2.0,298443.9311250297,-0.3163707471569366,12.448151985166009,-25.212674717488948,-25.212674717488955,7.105427357601002e-15,0.09280270307816352,-12.715814905404946,3.6093725764267433,6.248429906042001,0.027538163990249928,0.4992110154767681,6.241296004434022
32,325,2.0,284912.104723498,-0.22170669386116953,12.449082660274806,-25.119872014410785,-25.11987201441078,3.552713678800501e-15,-0.0042112842647128446,-12.626641090096857,3.607558132541702,6.246615462156961,0.027546833418252748,0.4991972384680432,6.239355870346203
32,326,2.0,285512.6597102723,-0.22025963506681165,12.451911831804344,-25.124083298675497,-25.124083298675497,0.0,-0.018379247716310942,-12.637021182171058,3.604473728636962,6.243531058252221,0.027559929156407002,0.4991989012583068,6.2362978996863685
32,327,2.0,288148.50632967555,-0.24132252878335153,12.450570008804227,-25.14246254639181,-25.142462546391805,3.552713678800501e-15,0.12523566099140737,-12.65291277213827,3.6057175575115084,6.244774887126768,0.02751334327420511,0.49919322084512285,6.237487251141844
32,328,2.0,270658.5771629857,-0.11386877755799107,12.451679053921204,-25.0172268854004,-25.017226885400397,3.552713678800501e-15,0.050024804709384085,-12.531498682755386,3.603806771707249,6.242864101322509,0.027413552067543014,0.49919526143114556,6.235601556622022
32,329,2.0,263972.71917895135,-0.06559564278553244,12.450803218952741,-24.967202080691017,-24.967202080691013,3.552713678800501e-15,-0.0675302359146599,-12.480162727699124,3.604462346880688,6.243519676495947,0.02743874411616055,0.4991829834144143,6.23614543927943
32,330,2.0,273037.9726096903,-0.13432040929654454,12.450205953654567,-25.034732316605677,-25.03473231660568,3.552713678800501e-15,-0.012561789634116138,-12.545420393131305,3.605598632121929,6.244655961737188,0.02748912958508098,0.4991803266621075,6.237254429218619
32,331,2.0,274758.2923147782,-0.1452193191895876,12.451037393525104,-25.047294106239793,-25.047294106239793,0.0,0.15540194800008678,-12.559694006099798,3.604742720454737,6.243800050069997,0.02756244059599872,0.4991702739071207,6.236309604739458
32,332,2.0,254217.65261230018,0.011471773243869013,12.451681965741786,-24.891892158239706,-24.891892158239703,3.552713678800501e-15,0.18581333013353074,-12.408269046098194,3.602754226455499,6.241811556070758,0.02755640465916525,0.4991469741700866,6.234114673338242
32,333,2.0,231663.09397125413,0.19619485691444835,12.451136842510312,-24.706078828106175,-24.706078828106175,0.0,-0.17934291208084474,-12.225418895385326,3.601272636745167,6.2403299663604255,0.027543333830796587,0.49911312770493715,6.232331355937427
32,334,2.0,253396.5343287461,0.015701506829815803,12.450561623508419,-24.88542174018702,-24.88542174018702,0.0,0.10141745875195696,-12.400419809170854,3.6034436358928237,6.242500965508084,0.027535740120649507,0.49913452565473176,6.234689707708523
32,335,2.0,240867.46916105962,0.116585087048482,12.450294684241774,-24.784004281435063,-24.784004281435067,3.552713678800501e-15,0.045887771319147674,-12.300505506894378,3.6026920576550863,6.241749387270345,0.02748709055689933,0.4991216673953218,6.233827399232984
32,336,2.0,235403.95033931194,0.15970037890591796,12.448908444510916,-24.738116510115916,-24.738116510115916,0.0,0.01787471125518536,-12.253042737871056,3.603479556507171,6.242536886122429,0.027458833871227717,0.49910876681612254,6.234495058707617
32,337,2.0,233309.43517426733,0.17508701489619974,12.447664406878463,-24.72024179886073,-24.720241798860727,3.552713678800501e-15,0.16690467895556793,-12.233922733723874,3.604102202953169,6.243159532568429,0.027531450853906035,0.4990782355049877,6.234837868407447
32,338,2.0,214629.49896334863,0.3300947346852664,12.441715927295217,-24.553337119905162,-24.553337119905166,3.552713678800501e-15,-0.03900558320771452,-12.059719009256188,3.607751725709228,6.246809055324486,0.02757266309102773,0.49900986496782895,6.237842310176353
32,339,2.0,218856.45812623523,0.2929486756282085,12.442645689370542,-24.592342703112877,-24.592342703112877,0.0,0.06163883438446405,-12.100032806380286,3.607097618751037,6.2461549483662955,0.02754470726977891,0.4990209031977573,6.237294628018859
32,340,2.0,212214.30895911928,0.34928689563286197,12.439995382180635,-24.530703868728413,-24.53070386872841,3.552713678800501e-15,0.060248266325114486,-12.035314859652118,3.608637174922888,6.2476945045381465,0.027510745874157114,0.4989969881139994,6.238605394446057
32,341,2.0,205916.8655861552,0.4134475190504677,12.441951560726881,-24.470455602403298,-24.470455602403295,3.552713678800501e-15,0.043617627625714306,-11.981713555361123,3.6053136939058317,6.244371023521091,0.02748447811700183,0.49899008349286983,6.23524479274765
32,342,2.0,201474.67848566183,0.45186939750195076,12.439353686139766,-24.426837974777584,-24.42683797477758,3.552713678800501e-15,-0.018684840197011,-11.934582294688102,3.6070705104294842,6.246127840044743,0.02751121755968829,0.4989608188292455,6.236724001104041
32,343,2.0,203365.75945313493,0.42819127840760507,12.436857046691097,-24.445522814974595,-24.445522814974588,7.105427357601002e-15,-0.07034120914826048,-11.949285529875166,3.609061312934455,6.248118642549715,0.0275675966725793,0.49892367957561407,6.238361770199014
