seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,230,2.0,280932.5374315792,-0.16459275339679968,12.46357346247893,-25.091739678354653,-25.09173967835466,7.105427357601002e-15,0.08142945513692368,-12.608397646723931,3.6026136862001015,6.241671015815362,0.027416084310345572,0.4995577688404576,6.237684874762642
27,231,2.0,269724.1668718269,-0.0868683171688202,12.461720953024452,-25.01031022321773,-25.010310223217726,3.552713678800501e-15,-0.032682306604606026,-12.524402653864781,3.6038964550612134,6.242953784676472,0.02745991476818426,0.49952794465034006,6.238696986994959
27,232,2.0,274167.9804648602,-0.12168445334527357,12.460654038238534,-25.042992529822335,-25.042992529822342,7.105427357601002e-15,-0.002008425761587773,-12.555058402399084,3.604909734096369,6.243967063711627,0.027546372907752907,0.49950636935148585,6.239513556164255
27,233,2.0,274443.4417700905,-0.12625864432686748,12.459371155628524,-25.045000955583923,-25.045000955583916,7.105427357601002e-15,0.14541091053377642,-12.554634052098317,3.606126122127544,6.245183451742803,0.02753620263299687,0.499497409879728,6.240645478349036
27,234,2.0,255198.00742463034,0.021803073442273398,12.460696559246212,-24.899590045050147,-24.89959004505015,3.552713678800501e-15,-0.06876558796246002,-12.413654087946991,3.603910648936318,6.242967978551577,0.027495127208438004,0.49949473083353885,6.238411244270764
27,235,2.0,264125.0162669164,-0.0492057289176851,12.459574952047461,-24.968355633012607,-24.968355633012607,0.0,-0.014568018279227601,-12.47958863463629,3.605326169572899,6.244383499188158,0.027537528278483495,0.4994861894466878,6.239746833065284
27,236,2.0,266055.9291556411,-0.06442604066930274,12.459248805311265,-24.982923651291834,-24.982923651291834,0.0,-0.014123059432453289,-12.493720882107786,3.605544054976766,6.244601384592025,0.027493184668287426,0.49948595538413465,6.239960596880619
27,237,2.0,267941.34011361236,-0.0780400204735029,12.459503345125395,-24.997046710724288,-24.99704671072429,3.552713678800501e-15,-0.0646272659469318,-12.508411683409085,3.6052601840423435,6.244317513657603,0.02746640932451424,0.4994874253194499,6.239689567111197
27,238,2.0,276740.9055258214,-0.1421666337128091,12.459753671479206,-25.06167397667122,-25.06167397667122,0.0,-0.014136455976096585,-12.572907003708151,3.6053261568662753,6.244383486481534,0.027466798387820054,0.4994958078113224,6.239832348978195
27,239,2.0,278703.9026226273,-0.1561774451325545,12.459816493757382,-25.075810432647316,-25.07581043264732,3.552713678800501e-15,-0.07146709707256704,-12.587184722837609,3.6052555252895937,6.2443128549048525,0.027476065910015605,0.49949560555539974,6.23976200065354
27,240,2.0,288843.05718389567,-0.23049579633336775,12.458390866693257,-25.147277529719883,-25.147277529719883,0.0,-0.034402967104345095,-12.655487068259907,3.6068379011147274,6.245895230729986,0.027457856637147407,0.499494782352103,6.241333206167111
27,241,2.0,293854.5653981766,-0.26692246947633025,12.457379013673947,-25.181680496824228,-25.181680496824224,3.552713678800501e-15,0.0871468870673624,-12.688320573124885,3.607622632234412,6.2466799618496704,0.027456925665654688,0.49948607375041265,6.242035703407278
27,242,2.0,281325.2648001603,-0.17887882983755607,12.45782738995966,-25.094533609756866,-25.094533609756873,7.105427357601002e-15,0.019774225576941973,-12.602915239431681,3.6067518555473335,6.245809185162592,0.027430502544187375,0.49947924037558805,6.241104983998226
27,243,2.0,278557.47544665803,-0.15852072868551315,12.458119327747204,-25.074759384179924,-25.07475938417992,3.552713678800501e-15,0.1367812472653469,-12.584256396293101,3.606194164328152,6.245251493943409,0.02743908330753258,0.4994622644650658,6.240394537042805
27,244,2.0,260143.60084106354,-0.022239110551607013,12.457869513181487,-24.937978136914577,-24.93797813691458,3.552713678800501e-15,-0.055304298697915755,-12.44874915492325,3.6055571613804043,6.244614490995663,0.027409602287808844,0.49944653248863025,6.239617064751921
27,245,2.0,267437.51194030186,-0.0811450673969946,12.45606868410775,-24.993282435612493,-24.993282435612496,3.552713678800501e-15,0.05572643014524914,-12.499850782996281,3.6076584966928453,6.246715826308105,0.02735587892108749,0.4994478188711291,6.241723755723962
27,246,2.0,260088.69923782157,-0.024573572313808294,12.456491216576715,-24.937556005467243,-24.93755600546724,3.552713678800501e-15,0.008678039001466686,-12.445660682838298,3.606890331699211,6.245947661314469,0.027387163548139363,0.4994363017678077,6.240853319985914
27,247,2.0,258962.61411929436,-0.021355338937959392,12.453761313763911,-24.928877966465777,-24.92887796646578,3.552713678800501e-15,0.0891853371533351,-12.431756055127318,3.6095036260539692,6.248560955669228,0.02732534506520536,0.49942933613571056,6.2433932009665005
27,248,2.0,247668.46959354705,0.06905145834559671,12.454372043829018,-24.83969262931244,-24.839692629312438,3.552713678800501e-15,0.038315130512131645,-12.344649404734147,3.6084642826738857,6.247521612289144,0.027289889931147934,0.4994324835517639,6.242386785787646
27,249,2.0,242968.90456955397,0.1078272789682013,12.454602388884256,-24.80137749880031,-24.80137749880031,0.0,-0.08093985013481841,-12.307881858866677,3.6076904903515574,6.246747819966816,0.027303588039736995,0.4994234162741811,6.2415334241657865
27,250,2.0,253003.5184342152,0.025735367328526857,12.454026358131824,-24.88231734893513,-24.88231734893512,7.105427357601002e-15,0.13230916267611548,-12.386703594326125,3.6087495476892433,6.247806877304503,0.027414505931563152,0.49940486869441864,6.242419356963673
27,251,2.0,236807.79348561002,0.16305793959903514,12.45653306292902,-24.750008186259013,-24.750008186259006,7.105427357601002e-15,0.12475374226224645,-12.26164875478477,3.6051223861218626,6.244179715737121,0.02738994227143228,0.499402967788848,6.238786591550084
27,252,2.0,222487.72755218265,0.2792739604381871,12.452264202217473,-24.625254443996766,-24.62525444399676,7.105427357601002e-15,0.12596170819148256,-12.130685988925674,3.6082268979202867,6.247284227535545,0.027284415088566223,0.4993875305359106,6.241733995120411
27,253,2.0,208907.39944382757,0.39697670921610495,12.44813472251069,-24.499292735805284,-24.499292735805277,7.105427357601002e-15,-0.041159314723095974,-11.999634652041024,3.6107717122668697,6.249829041882129,0.027218087380945617,0.49936398249887703,6.24405625254017
27,254,2.0,213251.18565415996,0.3587035336412434,12.449577792084813,-24.54045205052838,-24.540452050528383,3.552713678800501e-15,0.030933733902902105,-12.043102004536598,3.609617693380631,6.24867502299589,0.027240695911927505,0.499361869161774,6.242888765336209
27,255,2.0,209978.2343367979,0.3939722800267313,12.451745298326102,-24.509518316625478,-24.509518316625474,3.552713678800501e-15,0.004708895146386283,-12.01749220380375,3.6069557267956047,6.246013056410862,0.02728046366076323,0.4993687756609403,6.240302102187689
27,256,2.0,209484.4331351732,0.3985803329055228,12.451694877192308,-24.50480942147909,-24.50480942147909,0.0,-0.12203578036979934,-12.013516734983648,3.606589013632463,6.245646343247722,0.027316983056319084,0.4993523993605509,6.239790977264846
27,257,2.0,222664.75999659015,0.2726691100148892,12.449757155931893,-24.62684520184889,-24.626845201848898,7.105427357601002e-15,0.09273509396587443,-12.12914133679085,3.609794602913763,6.248851932529021,0.02727396000954536,0.49935118158055913,6.242971869195096
27,258,2.0,212576.0432542336,0.36798429163402324,12.451047199758525,-24.534110107883016,-24.534110107883027,1.0658141036401503e-14,0.04186115750040642,-12.041097217381848,3.607449115635325,6.246506445250583,0.027282312151549633,0.4993520544479011,6.240643207721141
27,259,2.0,208172.94409202266,0.4021886842380797,12.447218817310347,-24.49224895038261,-24.492248950382614,3.552713678800501e-15,-0.08216555955264582,-11.992311318723756,3.6109114862141696,6.249968815829428,0.02716625404556085,0.4993516345626707,6.244080485974416
27,260,2.0,216903.37458956338,0.32675602294134454,12.450585266438297,-24.574414509935256,-24.57441450993525,7.105427357601002e-15,-0.0825416322511856,-12.080107232150388,3.608096309277175,6.247153638892435,0.027206810194425623,0.4993602156824497,6.241360639306057
27,261,2.0,226042.44516689287,0.24256887099936197,12.449762506592903,-24.65695614218644,-24.65695614218644,0.0,0.06824557264703301,-12.159163120947598,3.609839181004165,6.248896510619424,0.027155067125931364,0.4993693952722846,6.2431788805949635
27,262,2.0,218459.3608682794,0.3084568185211313,12.448583694030273,-24.58871056953941,-24.588710569539415,7.105427357601002e-15,0.1379784797854775,-12.09011096355576,3.610242473376567,6.2492998029918265,0.027182388630078828,0.4993476363439782,6.2433790009864785
27,263,2.0,203896.14394377236,0.43698080966465336,12.443856449709292,-24.45073208975393,-24.45073208975393,0.0,0.0752983752678027,-11.94604745985053,3.6132849853364433,6.252342314951703,0.027266213291741465,0.4992931240769023,6.245902459204826
27,264,2.0,196362.3306246275,0.5136508592143707,12.444542286850247,-24.375433714486128,-24.375433714486125,3.552713678800501e-15,-0.09776051171098388,-11.8746819281086,3.6113185635735063,6.250375893188763,0.02734049513437165,0.49927392133055326,6.24377129771535
27,265,2.0,206199.02313673403,0.41482861118947445,12.444011418693291,-24.473194226197112,-24.47319422619711,3.552713678800501e-15,-0.11955451666737815,-11.968904587149686,3.613087489908453,6.252144819523712,0.027358220485837487,0.49927012405266086,6.245491854092644
27,266,2.0,218900.89484779953,0.3013264634647287,12.44703760316461,-24.59274874286449,-24.59274874286449,0.0,-0.028737873970250405,-12.092098989791126,3.611267546921423,6.250324876536682,0.02748519506274012,0.4992671357171873,6.243660560970897
27,267,2.0,222068.97447179697,0.2810399176510641,12.4512632672429,-24.62148661683474,-24.621486616834737,3.552713678800501e-15,-0.0898407494037805,-12.129169744716023,3.607101106444102,6.2461584360593605,0.0275018436930425,0.49928882206884523,6.239722671348271
27,268,2.0,232271.83866811745,0.1865895785752057,12.44895847240686,-24.71132736623852,-24.711327366238514,7.105427357601002e-15,-0.0273105596806964,-12.212851214789108,3.6101807461094486,6.249238075724707,0.027524297343624795,0.49927286573838636,6.242646411956753
27,269,2.0,235465.33000998036,0.16019711547466092,12.44941752069694,-24.738637925919218,-24.73863792591922,3.552713678800501e-15,-0.1093377049596711,-12.2407842993855,3.6098694836516017,6.248926813266861,0.027486597950155137,0.4992822905745208,6.242423941893735
27,270,2.0,248696.31569793512,0.0532461041999212,12.450610867539407,-24.84797563087889,-24.847975630878892,3.552713678800501e-15,-0.04641490625975564,-12.350664241897872,3.609598364875249,6.248655694490507,0.027410235002668797,0.4993156265068315,6.242459431466401
27,271,2.0,254535.41705448486,0.01653333053073094,12.45546193383469,-24.894390537138644,-24.894390537138648,3.552713678800501e-15,-0.03702634079821365,-12.406594742619278,3.6048405676444255,6.243897897259685,0.027452403561768632,0.4993365800159101,6.237913753528817
27,272,2.0,259291.56444484167,-0.024061140218972567,12.453677868858943,-24.931416877936858,-24.931416877936858,0.0,-0.02649115233462851,-12.440118528022627,3.6065918453418555,6.245649174957115,0.027528934643060353,0.4993067822256747,6.239390131935297
27,273,2.0,262748.8771130919,-0.049628714582419554,12.45413965784453,-24.957908030271486,-24.95790803027148,7.105427357601002e-15,-0.11094440942100192,-12.46737833275091,3.606207519145031,6.2452648487602875,0.027433173186421984,0.49933141926532587,6.239231215893092
27,274,2.0,277735.9774076352,-0.1588178206736602,12.455017309509415,-25.06885243969249,-25.068852439692492,3.552713678800501e-15,0.08372391071382168,-12.579295022224965,3.6057213791185028,6.244778708733762,0.027437727393529964,0.49935453104387323,6.238956203703353
27,275,2.0,266349.40128427756,-0.07703091526447237,12.454048806857099,-24.985128528978667,-24.98512852897867,3.552713678800501e-15,0.12093531977516392,-12.494741882167245,3.606135993790452,6.24519332340571,0.027469818700353896,0.4993306265544778,6.239153252932009
27,276,2.0,250721.14002941636,0.05258569212769506,12.4583894506656,-24.864193209203503,-24.864193209203503,0.0,-0.013756451115881418,-12.384585006912053,3.600746771530465,6.239804101145724,0.02747331488895027,0.4993298900758857,6.233771471294781
27,277,2.0,252451.60101082228,0.038504709097262814,12.458227184708324,-24.877949660319384,-24.877949660319384,0.0,0.0690469530447686,-12.397978217815425,3.600928391636721,6.239985721251981,0.027457972384865106,0.4993319865530624,6.233969464643441
27,278,2.0,243884.82243703993,0.10584969653510261,12.457376201904857,-24.808902707274616,-24.808902707274612,3.552713678800501e-15,-0.08066923419124095,-12.328756359137076,3.6010158444535096,6.240073174068768,0.027425169058311,0.4993200411450727,6.2339491137689365
27,279,2.0,253922.9035848674,0.024970976205875434,12.457271458835868,-24.889571941465856,-24.88957194146586,3.552713678800501e-15,0.16360083592682528,-12.408699496765033,3.6013788927351547,6.240436222350413,0.027454963254927862,0.4993213513723535,6.234324110133542
27,280,2.0,233978.7440380216,0.18254358246888258,12.454257344003954,-24.72597110553903,-24.725971105539028,3.552713678800501e-15,-0.08758239303509185,-12.242703372760953,3.602576536773779,6.241633866389039,0.02749803839584537,0.49926890881672525,6.235046894785938
27,281,2.0,244452.61105290658,0.08946972795357938,12.45151161326385,-24.813553498574123,-24.813553498574123,0.0,-0.016086391757614393,-12.323947803387167,3.60574551797822,6.244802847593478,0.027526213535211425,0.4992550451303917,6.23808012319391
27,282,2.0,246426.71971544766,0.07174798273282236,12.45069393653228,-24.829639890331737,-24.829639890331737,0.0,0.08612413341556646,-12.338431487567814,3.6065468717667035,6.245604201381963,0.027506342217444198,0.49925128305936073,6.238844881822705
27,283,2.0,236040.31093262346,0.1575888410823791,12.450552298999277,-24.74351575691617,-24.743515756916175,3.552713678800501e-15,-0.08481850834878557,-12.253511766326048,3.6059446656798024,6.245001995295062,0.02749785685099573,0.4992365935894886,6.2381118909983995
27,284,2.0,246265.9017619541,0.0799679117449766,12.454151088504966,-24.828334265264957,-24.828334265264957,0.0,0.07596447306359977,-12.344103572315491,3.6030580168594732,6.242115346474732,0.027492993197885587,0.4992587171328239,6.2354356073016675
27,285,2.0,237087.58198679224,0.1493313202008287,12.450850556201093,-24.752369792201357,-24.752369792201357,0.0,-0.04351572824416294,-12.262898193630152,3.605678469670344,6.2447357992856025,0.02739383877381493,0.4992422747779025,6.23789914455646
27,286,2.0,242302.62979748694,0.10882809905520957,12.452356809750363,-24.79588552044552,-24.795885520445516,3.552713678800501e-15,0.03175270665733265,-12.308659548223883,3.604555656495559,6.243612986110818,0.027340976902217658,0.49926187185687976,6.236957631499883
27,287,2.0,238486.12389735572,0.137741354489848,12.450937084139019,-24.764132813788187,-24.76413281378819,3.552713678800501e-15,0.04893707483710941,-12.274535241166353,3.605741456695658,6.244798786310915,0.027329837572677044,0.4992447212039575,6.237983741139033
27,288,2.0,232721.53044307057,0.18265660503407832,12.448926171992577,-24.715195738951078,-24.715195738951074,3.552713678800501e-15,0.022489591911220685,-12.222653565377385,3.6072137571715843,6.246271086786843,0.02731362668467879,0.4992252164424163,6.239275336538928
27,289,2.0,230119.28261184425,0.20635698505119865,12.449531566045525,-24.692706147039857,-24.692706147039853,3.552713678800501e-15,-0.006910615825745481,-12.202160439838881,3.60621552398523,6.245272853600489,0.02727252409876449,0.49922999391603773,6.238323238285756
27,290,2.0,230915.7908881631,0.19219358839860473,12.445905175632102,-24.699616762865602,-24.6996167628656,3.552713678800501e-15,-0.05454258228983022,-12.201938062831937,3.6097820204015743,6.248839350016834,0.027139498342467254,0.49923897228435776,6.241959892903056
27,291,2.0,237299.81731558143,0.1324401746970864,12.443299759926258,-24.754159345155433,-24.75415934515543,3.552713678800501e-15,0.09856228452494875,-12.25070173071939,3.612671477602761,6.25172880721802,0.0270284950557797,0.49924420281294857,6.244888882535512
27,292,2.0,225888.89228647877,0.2354893582572558,12.44554320944387,-24.655597060630484,-24.655597060630484,0.0,-0.0785678591808221,-12.159031127507234,3.609225636946365,6.248282966561623,0.02721653804883168,0.4992022327008293,6.241074038772522
27,293,2.0,234939.29953396006,0.15678282349234568,12.445473871651826,-24.734164919811306,-24.734164919811306,0.0,0.061837797972064124,-12.236190093840278,3.6099300833702554,6.248987412985515,0.027136222580698997,0.4992210505145564,6.241949182768741
27,294,2.0,227786.38501146052,0.22188465185900735,12.447105886849123,-24.672327121839242,-24.67232712183924,3.552713678800501e-15,0.010431214946859058,-12.179729527703751,3.607241467452487,6.2462987970677455,0.027301981930357825,0.4991854755275951,6.238947407347468
27,295,2.0,226601.43344670965,0.22598446377282588,12.443940185332607,-24.661895906892383,-24.66189590689239,7.105427357601002e-15,0.11939949523338456,-12.163556004848719,3.6101126214065737,6.249169951021832,0.027164801519396323,0.4991921560459015,6.241869246287609
27,296,2.0,213469.27831771623,0.34266950779001076,12.442582959724504,-24.542496411659,-24.542496411659,0.0,0.019045799716529643,-12.044911733300099,3.6097350095641914,6.248792339179451,0.027273020278096045,0.49914833713838364,6.241091213741086
27,297,2.0,211446.080402607,0.35991523809231396,12.441682925017393,-24.52345061194247,-24.523450611942472,3.552713678800501e-15,-0.08003457170701012,-12.025307470384112,3.610014241163917,6.249071570779174,0.02739998168504391,0.49911477974036345,6.241063643096214
27,298,2.0,220079.16286707236,0.27929863308096026,12.441391908365215,-24.60348518364948,-24.60348518364947,7.105427357601002e-15,0.1751459558147097,-12.10349666507783,3.610936929670563,6.249994259285821,0.027404588589208117,0.4991139511689512,6.241977413149864
27,299,2.0,201625.96749784233,0.45583231978862443,12.442085773811694,-24.42833922783477,-24.428339227834766,3.552713678800501e-15,-0.0870860033692118,-11.93410933902695,3.60805761478865,6.247114944403907,0.027533032473530627,0.4990686894060215,6.238690637719531
27,300,2.0,210599.31279646844,0.3619254002114131,12.438675315707696,-24.51542523120398,-24.51542523120398,0.0,-0.035234515416629364,-12.01284190251908,3.612234334727193,6.2512916643424505,0.02754023504270669,0.4990548944202445,6.242723136884741
27,301,2.0,214342.36955108246,0.3330182600884047,12.44183900335451,-24.55065974662061,-24.550659746620614,3.552713678800501e-15,0.040582062798193874,-12.053763347257483,3.609390870066305,6.248448199681564,0.02744527708963486,0.4990838198005156,6.2401613102148215
27,302,2.0,210036.97001829813,0.3736639812244472,12.441870832523435,-24.510077683822416,-24.510077683822423,7.105427357601002e-15,0.026088807196064323,-12.0153509819434,3.60830602132425,6.247363350939509,0.027483185486471096,0.4990648277266507,6.238909035242237
27,303,2.0,207314.95513847738,0.40257580275510874,12.44328233969073,-24.483988876626352,-24.483988876626352,0.0,0.02078201668650337,-11.993192745991054,3.6063407357023913,6.24539806531765,0.02749543005594556,0.49906399477452107,6.236943508171611
27,304,2.0,205171.89725878078,0.4312691139916395,12.447237986965744,-24.46320685993985,-24.46320685993985,0.0,0.10011365730250787,-11.981319421673442,3.6018863895179445,6.240943719133204,0.027545744825032217,0.49906914379635253,6.232549492117793
27,305,2.0,195154.45507359042,0.5273803529351038,12.445236777786226,-24.36309320263734,-24.363093202637348,7.105427357601002e-15,-0.012369837389051952,-11.880574902136955,3.6022018206349347,6.241259150250194,0.027541179034181316,0.4990424228724364,6.232619098271753
27,306,2.0,196365.20986145275,0.5155656413220328,12.445514340674212,-24.375463040026393,-24.37546304002639,3.552713678800501e-15,0.03537454041773458,-11.893428295704966,3.6019600425454543,6.241017372160713,0.027518420039727536,0.4990434781900892,6.2323889784185535
27,307,2.0,192922.58044214212,0.5478298450303223,12.443959172319492,-24.340088499608658,-24.34008849960866,3.552713678800501e-15,-0.05601286575748787,-11.85719843129118,3.6023877045434807,6.2414450341587395,0.027566684771562322,0.4990166681229575,6.2325736229245505
27,308,2.0,198402.02544621113,0.49429336582658756,12.445197365596364,-24.396101365366146,-24.396101365366142,3.552713678800501e-15,-0.1190516586958772,-11.913923476728831,3.6020316147033973,6.2410889443186575,0.027581132771076565,0.4990238049757567,6.2322797375347685
27,309,2.0,210570.65142845287,0.3798415821209177,12.447497303091472,-24.515153024062023,-24.515153024062027,3.552713678800501e-15,0.03744757046938574,-12.034929601463915,3.6010543816837974,6.240111711299057,0.02754273105493083,0.49904902060657697,6.231538148861543
27,310,2.0,206664.6534213912,0.41703141797950954,12.447368435786073,-24.477705453592637,-24.477705453592637,0.0,-0.10395867228881528,-11.998523000720926,3.6005338968205947,6.239591226435855,0.02750494008264795,0.4990434604296209,6.230972673096379
27,311,2.0,217691.03436645045,0.3180134330300871,12.44983877945577,-24.581664125881453,-24.581664125881453,0.0,-0.08612000037835799,-12.105308275007692,3.5991205958216193,6.2381779254368785,0.027480791711234256,0.49906388812506236,6.2297512828556725
27,312,2.0,227269.5559516368,0.2272064282253047,12.44749527724256,-24.66778412625981,-24.667784126259814,3.552713678800501e-15,-0.12124342233872909,-12.185519277889247,3.6020750945700235,6.241132424185283,0.02746385328127553,0.4990585389629541,6.232647776179911
27,313,2.0,241473.20035432797,0.10998165185043415,12.449504600224486,-24.78902754859854,-24.78902754859854,0.0,-0.022346219876688167,-12.308526875470891,3.6011930069485656,6.240250336563824,0.027460725332399807,0.499080986849473,6.231970875654427
27,314,2.0,244186.33582426325,0.08230418567329165,12.44683897707426,-24.811373768475228,-24.811373768475228,0.0,-0.18102686107144805,-12.325485696655333,3.603886706294688,6.242944035909948,0.027466178043560257,0.4990611723262882,6.234473837022091
27,315,2.0,267319.6239206765,-0.10044515162996578,12.445977738958351,-24.992400629546676,-24.99240062954667,7.105427357601002e-15,0.031116443871372468,-12.502607940066314,3.6058390151249218,6.244896344740182,0.02741622513939981,0.4990774484902614,6.236573909723222
27,316,2.0,263192.79220992065,-0.07241237602374026,12.444435904825779,-24.961284185675304,-24.9612841856753,3.552713678800501e-15,0.1431606324437773,-12.469181708915837,3.6069939087644727,6.24605123837973,0.02735697122986379,0.4990696364412616,6.237652920576877
27,317,2.0,245011.83062241116,0.07373946464407223,12.4459315089378,-24.818123553231526,-24.81812355323153,3.552713678800501e-15,0.1681006451064455,-12.331515432904322,3.6042467305483434,6.243304060163602,0.02731297391246994,0.49905977737290935,6.234826824716454
27,318,2.0,225260.1992337399,0.23755593319981966,12.443789420662451,-24.65002290812508,-24.650022908125084,3.552713678800501e-15,0.07036683560307466,-12.163197356442803,3.6043554462258807,6.243412775841139,0.027478867295977885,0.49899684109538806,6.234359921832755
27,319,2.0,217472.5764471516,0.30902994740799006,12.444343009964998,-24.579656072522006,-24.579656072522006,0.0,-0.11954232422541011,-12.095741629317937,3.602899891986779,6.241957221602038,0.027493736260599852,0.49898073576512,6.23276146369759
27,320,2.0,230867.49226843478,0.1860499814721034,12.44262418910976,-24.699198396747416,-24.699198396747416,0.0,-0.1370241388235982,-12.209323019280626,3.6058803591181383,6.244937688733397,0.027427590932333736,0.4989902603591285,6.235819293020659
27,321,2.0,247239.12576394598,0.0533678882625802,12.444795211916798,-24.836222535571014,-24.836222535571014,0.0,-0.04359579444355788,-12.348808087976993,3.604649894181751,6.243707223797011,0.02738848519323022,0.4990171671032436,6.234843431659449
27,322,2.0,252687.5855661066,0.012282504514564224,12.44605041726457,-24.879818330014572,-24.879818330014576,3.552713678800501e-15,-0.028542654638442855,-12.394608693321633,3.6035474887312087,6.242604818346467,0.027407094669853364,0.4990158403518175,6.233733852622309
27,323,2.0,256319.62819897864,-0.01514586132431725,12.446607561664353,-24.908360984653015,-24.908360984653022,7.105427357601002e-15,-0.12717159661743693,-12.424443129682162,3.6029015978701677,6.241958927485427,0.027408022406965875,0.499020660001734,6.2331339430866235
27,324,2.0,273147.2457909091,-0.15056486212831216,12.442483859571068,-25.035532581270452,-25.03553258127045,3.552713678800501e-15,0.027978846427547666,-12.542368838012186,3.6075245420138726,6.2465818716291315,0.027326181764905963,0.499027378000359,6.2378024255094076
27,325,2.0,269352.67716719984,-0.11709699002466133,12.445228372409119,-25.007553734842904,-25.007553734842897,7.105427357601002e-15,0.06987416395134716,-12.520869455644457,3.604284809983966,6.243342139599224,0.02742201441257385,0.49900920899348106,6.234409311347662
27,326,2.0,260104.7687194651,-0.04764299435120527,12.445018288270179,-24.937679570891557,-24.93767957089156,3.552713678800501e-15,-0.06225733390924759,-12.452304876508284,3.6036300175763762,6.2426873471916355,0.02746928552333828,0.49898619200111616,6.233546955292142
27,327,2.0,268328.8212571323,-0.10952005631263366,12.445208424244086,-24.999936904800805,-24.999936904800805,0.0,0.020118192890180353,-12.514431201469948,3.60369552205017,6.242752851665427,0.02745795481167663,0.4989882628843884,6.233630866357755
27,328,2.0,265643.2058427325,-0.09006515617541412,12.444876777867606,-24.979818711910625,-24.979818711910625,0.0,0.045112312129454324,-12.49456180750616,3.603571122586973,6.242628452202233,0.027464191258738085,0.4989739398900668,6.233376063566912
27,329,2.0,259718.38799260976,-0.03959928281175545,12.447553558484705,-24.93470639978117,-24.934706399781167,3.552713678800501e-15,-0.15635168357466966,-12.455318388707605,3.6006366759215243,6.2396940055367835,0.02741632804055944,0.4989811933058806,6.230523601502317
27,330,2.0,280836.8126376323,-0.20253119611119652,12.444263443622322,-25.09105808335584,-25.09105808335584,0.0,-0.14065593173501867,-12.604394729518898,3.6042743473032126,6.243331676918471,0.02746949751702566,0.49896218104561174,6.23397549542933
27,331,2.0,301298.57859861886,-0.3493396960992169,12.441187159495822,-25.23171401509086,-25.231714015090862,3.552713678800501e-15,-0.03847341919609448,-12.739297540277954,3.607150907791193,6.246208237406452,0.027548623051044083,0.4989442870977107,6.2366733031813935
27,332,2.0,307150.6789716138,-0.3823420693676929,12.44392268245963,-25.270187434286953,-25.270187434286953,0.0,0.1302090922950221,-12.783976774031327,3.604048000512556,6.243105330127813,0.02756506724201621,0.4989508705216433,6.233641363851378
27,333,2.0,287790.8186243842,-0.2546334650636373,12.442672438464147,-25.13997834199193,-25.13997834199193,0.0,0.011530508809489248,-12.651568829930312,3.605147426415551,6.244204756030809,0.027469187992814538,0.49893745554025176,6.2346223787659145
27,334,2.0,286136.4049799101,-0.2502827923061692,12.439082520438138,-25.12844783318244,-25.128447833182445,3.552713678800501e-15,-0.023619801977520893,-12.634242269244565,3.608045452353682,6.247102781968941,0.027363363268047336,0.4989336468038442,6.237473409074952
27,335,2.0,289535.6806374219,-0.26921979402918395,12.44142392056539,-25.152067635159963,-25.152067635159963,0.0,0.026827656205146155,-12.662983007686494,3.6054849841214756,6.244542313736735,0.02741275613112782,0.4989323174765991,6.234911021935522
27,336,2.0,285677.8308997243,-0.23860341783199973,12.443318280561408,-25.125239978954816,-25.125239978954816,0.0,0.0679081358484126,-12.640485832743819,3.603319743490239,6.242377073105499,0.027504655102962555,0.49891053759606674,6.232558251260946
27,337,2.0,276140.73428017215,-0.17173765596869792,12.44279709356885,-25.057331843106404,-25.057331843106397,7.105427357601002e-15,-0.1386784697105199,-12.572681481384308,3.6032678512457896,6.242325180861049,0.02742587668183187,0.49890486064863165,6.232458982800519
27,338,2.0,295967.5670152554,-0.3162428646044203,12.43988372410625,-25.196010312816924,-25.19601031281692,3.552713678800501e-15,0.041536107747109696,-12.705737992747867,3.60607883041927,6.245136160034528,0.027430019725017414,0.49890100724797565,6.235218507823233
27,339,2.0,289884.2842585318,-0.27109991654463583,12.441687144262588,-25.154474205069814,-25.15447420506981,3.552713678800501e-15,0.00040478244439867694,-12.66815463661864,3.6041024546103286,6.243159784225588,0.02744119574229975,0.4988946920284379,6.233197869138172
27,340,2.0,289825.62016069377,-0.27182161323638354,12.441123904694514,-25.154069422625415,-25.154069422625412,3.552713678800501e-15,0.051619429760894064,-12.667550865960541,3.6042019487171797,6.243259278332438,0.027416460844006278,0.49888413691349504,6.23320147684913
27,341,2.0,282441.0107986393,-0.22085154711071855,12.4407992228769,-25.10244999286452,-25.102449992864518,3.552713678800501e-15,-0.11189668714018453,-12.61572700695071,3.6043041633416473,6.243361492956907,0.027378045302527736,0.498872521427706,6.23320252464749
27,342,2.0,298693.52897300315,-0.33481275115232556,12.43976696442619,-25.214346680004706,-25.214346680004702,3.552713678800501e-15,-0.18514667351209368,-12.727001018620802,3.6046155010766934,6.243672830691951,0.027409047285940836,0.4988802574662351,6.2335689324016865
27,343,2.0,327664.8862282215,-0.5234473920648361,12.43802298072598,-25.3994933535168,-25.399493353516796,3.552713678800501e-15,-0.019668936608713494,-12.90988500108131,3.6057468466024845,6.244804176217742,0.02753407006212669,0.49886610593215197,6.234551530870362
