seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
47,115,2.0,249695.77883646882,0.07575085772866018,12.465874000049254,-24.855997142369844,-24.855997142369848,3.552713678800501e-15,0.01419561745366238,-12.366586092882335,3.6056481951284955,6.244705524743755,0.02739125493770198,0.4998052406989174,6.242942187292518
47,116,2.0,247929.7608016627,0.0883928753501878,12.465097200133183,-24.841801524916182,-24.84180152491618,3.552713678800501e-15,-0.0681968389814962,-12.35123571511383,3.6062255752859165,6.245282904901175,0.027430705737735168,0.49978870876689807,6.243367590152924
47,117,2.0,256529.56034149235,0.016884945072780006,12.46344165448523,-24.909998363897678,-24.90999836389768,3.552713678800501e-15,-0.08361267088769964,-12.415009641042088,3.6084370318125356,6.247494361427795,0.027318593731092005,0.49980941215166846,6.245763373943567
47,118,2.0,267481.455422762,-0.06645042448959587,12.46358030514789,-24.993611034785378,-24.993611034785374,3.552713678800501e-15,0.013412276361837172,-12.498307603016263,3.6085943862692984,6.247651715884557,0.02739611431922837,0.49980199460974034,6.245853782180952
47,119,2.0,265693.6890261002,-0.056514756933332855,12.461842000745103,-24.98019875842354,-24.980198758423537,3.552713678800501e-15,-0.06952551801202844,-12.481998368220193,3.610042865486416,6.249100195101674,0.027470643835849958,0.499774770861448,6.247051313502385
47,120,2.0,275092.349934408,-0.1285802789076007,12.460571998763982,-25.04972427643557,-25.049724276435565,3.552713678800501e-15,-0.15268488879152642,-12.54846671833723,3.611571449433911,6.25062877904917,0.02744152788542962,0.49977765944219044,6.248602073751747
47,121,2.0,296916.0098323736,-0.29282873986206215,12.454790212682518,-25.202409165227095,-25.2024091652271,3.552713678800501e-15,0.10062443805728805,-12.689436366549687,3.617429069723445,6.256486399338704,0.027500762649615148,0.49974752999119176,6.254165947829507
47,122,2.0,282347.0772645627,-0.1930172564562722,12.454383735356771,-25.101784727169807,-25.101784727169814,7.105427357601002e-15,-0.2378546775745214,-12.588393074561173,3.61763849668906,6.256695826304317,0.02744519271221995,0.49974527983668243,6.2543547790173255
47,123,2.0,318004.1469409715,-0.43124225865077104,12.454198573046778,-25.33963940474433,-25.339639404744325,3.552713678800501e-15,0.010051194764436389,-12.825063052177542,3.6182308466681357,6.257288176283394,0.027424201604743677,0.4997759052862578,6.255227081099076
47,124,2.0,316409.9952700426,-0.41666490213970336,12.456461653920096,-25.329588209979892,-25.329588209979896,3.552713678800501e-15,0.2128346279250266,-12.818967889882122,3.6162528304336243,6.255310160048884,0.027293396822423602,0.4998106020162261,6.253567609352627
47,125,2.0,284468.2113133411,-0.20087589690587032,12.457938842574498,-25.116753582054866,-25.116753582054866,0.0,-0.003734655614895388,-12.609349748279788,3.61464458727228,6.253701916887538,0.02718626318778001,0.49981751816295644,6.252028024125587
47,126,2.0,284999.90298148326,-0.19773492022607042,12.461376658721846,-25.12048823766976,-25.120488237669765,3.552713678800501e-15,0.03137441991560763,-12.619853109308155,3.611260234565545,6.250317564180803,0.027219190201557573,0.4998315974209097,6.248783360899677
47,127,2.0,280563.9346187097,-0.1590366665558422,12.46503857559916,-25.089113817754154,-25.08911381775416,7.105427357601002e-15,0.00647478998482498,-12.595896153738565,3.6075515023925355,6.246608832007796,0.02725911486962728,0.4998400495448336,6.245159383184346
47,128,2.0,279657.1070133152,-0.160630032697447,12.461004497535939,-25.08263902776933,-25.082639027769325,3.552713678800501e-15,-0.2320571213345275,-12.581643729046942,3.6114403197459346,6.250497649361193,0.027217384537568657,0.49982107845177753,6.248865942411122
47,129,2.0,314062.7465021929,-0.400768931075211,12.456963609014323,-25.314696149103856,-25.31469614910386,3.552713678800501e-15,0.04791152233102025,-12.805498725055473,3.615541382408932,6.254598712024191,0.027358493418660063,0.4997902312055861,6.2526696282923195
47,130,2.0,306628.5359664211,-0.346577499549234,12.4601035636118,-25.266784626772836,-25.266784626772832,3.552713678800501e-15,-0.06930202876383618,-12.763312815208186,3.612678576167069,6.251735905782327,0.02722897139149394,0.49982939799964493,6.250174251996044
47,131,2.0,317439.75388559105,-0.4175785390319862,12.459254058252343,-25.336086655536672,-25.336086655536672,0.0,0.09859517648266092,-12.831426222669963,3.613272886818097,6.2523302164333545,0.0273549452575816,0.49980406135777056,6.250536201601272
47,132,2.0,302170.2077840433,-0.32243120171426537,12.457530138669872,-25.23749147905401,-25.23749147905401,0.0,0.06992196191203348,-12.729455275938287,3.6149607719426036,6.254018101557862,0.027263155155190583,0.49980111186076487,6.252192901060041
47,133,2.0,291788.5743570443,-0.2518588632446776,12.457855326948652,-25.167569517141978,-25.16756951714198,3.552713678800501e-15,0.19180546507761065,-12.660756478668796,3.6143491896213313,6.25340651923659,0.02731511640324862,0.49978211591028826,6.251411570573223
47,134,2.0,265105.2049595646,-0.058172775435267304,12.458795638314548,-24.975764052064367,-24.975764052064363,3.552713678800501e-15,-0.022670286629612235,-12.472448880435028,3.612600256199412,6.251657585814671,0.027372798300273653,0.49975342722720845,6.24940462418438
47,135,2.0,268127.3060679311,-0.07569151996190751,12.461371409366034,-24.99843433869398,-24.998434338693976,3.552713678800501e-15,-0.11745239535266805,-12.500241239522548,3.6100392199704587,6.249096549585716,0.02745177875657325,0.49975297846453065,6.246849029160179
47,136,2.0,284344.9426778745,-0.19371484624900742,12.461085943898823,-25.115886734046647,-25.115886734046654,7.105427357601002e-15,-0.012244290560413873,-12.616570952359329,3.6106005612284036,6.249657890843662,0.027522973451315668,0.4997459084035889,6.24734490646807
47,137,2.0,286091.08333616296,-0.20435826511897953,12.461886379744044,-25.12813102460706,-25.128131024607068,7.105427357601002e-15,0.011171968972782054,-12.630485224923158,3.609765570226692,6.248822899841952,0.027536688685533016,0.49974827221467194,6.246536417892824
47,138,2.0,284497.4381654556,-0.19758769293639014,12.459685681348944,-25.11695905563428,-25.11695905563428,0.0,0.03114731330764897,-12.615164752500116,3.6118398219518197,6.250897151567079,0.02751371723225129,0.49973651029599,6.248497083617769
47,139,2.0,280101.095169365,-0.15942090934023767,12.463195416493196,-25.08581174232663,-25.08581174232663,0.0,-0.08644472669838876,-12.590856511096915,3.6084202859995993,6.247477615614857,0.02747090583718669,0.4997633609588233,6.245331695613023
47,140,2.0,292473.17572116107,-0.24740464819501412,12.462425910415002,-25.17225646902502,-25.17225646902502,0.0,0.1723143904071165,-12.675345907581802,3.609397951106349,6.248455280721608,0.027477733380387365,0.4997657908022752,6.246329904687982
47,141,2.0,268329.5154001519,-0.07577091482988393,12.46208558189401,-24.999942078617902,-24.999942078617906,3.552713678800501e-15,0.07931085073593636,-12.503455846724746,3.6091857863313215,6.248243115946582,0.02740369337744045,0.4997611695709329,6.246076031756344
47,142,2.0,257897.01406953725,-0.002093219218868991,12.459269004331551,-24.920631227881966,-24.92063122788197,3.552713678800501e-15,0.05484157492928077,-12.419340676892498,3.6115879458794766,6.250645275494735,0.02733956786429086,0.4997486845701827,6.248356148034083
47,143,2.0,250921.35102357736,0.05342966067741908,12.45960965681505,-24.865789652952685,-24.86578965295268,3.552713678800501e-15,0.14467905283500215,-12.366006589367402,3.6108342021773825,6.249891531792642,0.02735445194594255,0.499740649564198,6.247531818338179
47,144,2.0,233410.8069559255,0.2000537169580287,12.460582158537852,-24.721110600117683,-24.721110600117676,7.105427357601002e-15,0.15453149418828005,-12.225479189278593,3.6087583758042845,6.2478157054195425,0.027347887693927028,0.4997365577541425,6.245424316477743
47,145,2.0,216055.27419155408,0.3527681257918849,12.459673615860645,-24.566579105929403,-24.566579105929403,0.0,0.0073053736508654765,-12.072505910574844,3.6079792680620213,6.247036597677281,0.027434323100589526,0.49970055758894444,6.244319099118768
47,146,2.0,215267.53150246682,0.3613247197918294,12.460299226035183,-24.559273732278537,-24.559273732278537,0.0,-0.09349043026675119,-12.066441240907125,3.607358916070447,6.246416245685707,0.02738641435203458,0.4997150196799381,6.243831942405392
47,147,2.0,225569.15867790562,0.27088474961851877,12.461824456081903,-24.65276416254529,-24.65276416254529,0.0,0.08055026213285288,-12.161407982107448,3.6066207606036613,6.245678090218919,0.02747296394989569,0.4997083200059145,6.24303348727405
47,148,2.0,216664.8460248593,0.3553702855961994,12.463792093004317,-24.572213900412436,-24.572213900412436,0.0,-0.09962629422370739,-12.08642262303373,3.603838309074091,6.24289563868935,0.027460096659446216,0.4997170308286298,6.24033771112614
47,149,2.0,227730.93406819893,0.2560508522504911,12.463945523443316,-24.671840194636143,-24.67184019463614,3.552713678800501e-15,0.06955580490262392,-12.184458870573124,3.604633332416253,6.243690662031512,0.02745649120353561,0.49972330759496325,6.241188594971435
47,150,2.0,219947.0676659189,0.3258873735390461,12.464085881636281,-24.60228438973352,-24.602284389733516,3.552713678800501e-15,-0.19636303876858463,-12.116639522021464,3.6037651042407686,6.242822433856027,0.027469336135193152,0.4997173120189254,6.240268019974293
47,151,2.0,242637.46973624045,0.12968387597730435,12.464165652239705,-24.798647428502104,-24.798647428502107,3.552713678800501e-15,0.04405366851444725,-12.30947062371259,3.6055310727795,6.244588402394759,0.02738350146944535,0.49974927599719016,6.242321886081414
47,152,2.0,237351.36619394115,0.1678494240863802,12.461221592037017,-24.754593759987657,-24.754593759987653,3.552713678800501e-15,0.18892727782694152,-12.260426472136766,3.608026314310187,6.247083643925447,0.027344634776314804,0.49973381765644287,6.24467142772509
47,153,2.0,215956.7080924168,0.3466355099987773,12.456150996079742,-24.565666482160715,-24.565666482160708,7.105427357601002e-15,0.016727017593087368,-12.065499527326555,3.611026147801822,6.25008347741708,0.027394230745871592,0.49967485482158525,6.247125788045671
47,154,2.0,214158.08415239386,0.3611837588913348,12.45506161172948,-24.548939464567628,-24.548939464567624,3.552713678800501e-15,0.04550335950914075,-12.047144666428958,3.611840069454076,6.250897399069335,0.02740008455986299,0.4996639624856268,6.247836733514993
47,155,2.0,209340.638303831,0.4018166568604181,12.452626380959451,-24.503436105058487,-24.503436105058483,3.552713678800501e-15,-0.014779396617399243,-11.998146038999176,3.6135877034143973,6.252645033029656,0.02742419272271752,0.49963807232543506,6.249342350209309
47,156,2.0,210893.33236926136,0.3846464771448833,12.451430989410387,-24.518215501675886,-24.51821550167589,3.552713678800501e-15,0.13649346681353336,-12.010056547633166,3.6150221474061017,6.254079477021361,0.027346080910628796,0.4996474481587148,6.25085511816941
47,157,2.0,196980.6968588527,0.5099930433432854,12.445857539102821,-24.381722034862353,-24.381722034862356,3.552713678800501e-15,0.005009255262770296,-11.866695660179412,3.618455857726212,6.2575131873414715,0.027518357871629075,0.49956337843108983,6.253499987694324
47,158,2.0,196487.950892821,0.5151069375899204,12.445909858594753,-24.376712779599583,-24.376712779599586,3.552713678800501e-15,-0.007408939341313925,-11.861939484274782,3.618329318047143,6.257386647662402,0.027510947148833727,0.49956368648976684,6.253372327484344
47,159,2.0,197217.18442535988,0.5104784245169635,12.447300071728929,-24.384121718940897,-24.384121718940893,3.552713678800501e-15,-0.04437187522692909,-11.87237213262326,3.616817463543558,6.255874793158817,0.027596698003231578,0.4995517070978619,6.2517611304146845
47,160,2.0,201641.5302290506,0.46721906971959215,12.447856331943706,-24.428493594167826,-24.42849359416782,7.105427357601002e-15,-0.024600485796149485,-11.916977775103977,3.6167005799166634,6.255757909531923,0.027619640319510776,0.4995504067988878,6.251632095641055
47,161,2.0,204137.08653971163,0.4433278879174166,12.448210983940697,-24.453094079963975,-24.45309407996398,3.552713678800501e-15,-0.13818855400013774,-11.941686741237588,3.6166463397479363,6.255703669363195,0.027575202541018952,0.499563920150685,6.251702119369146
47,162,2.0,218740.48737357068,0.30055470160762565,12.445918667785868,-24.591282633964113,-24.59128263396411,3.552713678800501e-15,-0.08416596725817982,-12.072352490761698,3.620407741985948,6.259465071601207,0.027552744148104966,0.4995637101491142,6.255438583314388
47,163,2.0,228142.17784150975,0.22450392523467003,12.449976263228486,-24.675448601222293,-24.6754486012223,7.105427357601002e-15,-0.01710247388671604,-12.162814436938632,3.6172597525265715,6.256317082141829,0.027530532361286702,0.4995969812986913,6.252618134668699
47,164,2.0,230101.44078280486,0.21567551591068726,12.454113295509845,-24.69255107510901,-24.692551075109005,3.552713678800501e-15,-0.01656752392503691,-12.187612800487534,3.613411807695478,6.2524691373107375,0.027509419243562244,0.49962809168675615,6.249071425819467
47,165,2.0,232015.4630528013,0.1970753604004294,12.453096979717238,-24.709118599034046,-24.709118599034046,0.0,-0.004419830412910386,-12.201790970715962,3.6146064845437835,6.253663814159042,0.02744485840921282,0.4996357586791098,6.25032940818961
47,166,2.0,232528.76452019188,0.196857731382838,12.455198080414895,-24.713538429446956,-24.713538429446952,3.552713678800501e-15,0.010124932786020224,-12.210172463048284,3.6126256535840797,6.251682983199339,0.02742580401682173,0.4996537172929032,6.248520558050832
47,167,2.0,231354.57013195698,0.19955203687628087,12.451482766768612,-24.703413496660936,-24.703413496660943,7.105427357601002e-15,-0.017424227076464405,-12.193072215107136,3.6161133111616404,6.2551706407769005,0.027422607077132254,0.4996261440300738,6.251736317163258
47,168,2.0,233378.96298028153,0.18837711149088562,12.454607417614145,-24.7208377237374,-24.720837723737404,3.552713678800501e-15,-0.011639654518859288,-12.216133123226586,3.6132949706401503,6.252352300255409,0.027394757104819048,0.49965439003525125,6.249190531271962
47,169,2.0,234741.14822741866,0.18699117303782417,12.459734275647044,-24.73247737825626,-24.732477378256263,3.552713678800501e-15,0.05076317253325868,-12.23777746508121,3.6082926269722675,6.2473499565875255,0.027431872415584282,0.4996777363421946,6.244420099327477
47,170,2.0,228858.0228846644,0.23466334991676047,12.458188777819881,-24.681714205723,-24.681714205723,0.0,-0.005901826163494661,-12.185233826893962,3.6091828597992595,6.248240189414518,0.02749119537679703,0.4996502273695874,6.245051595440079
47,171,2.0,229534.3604341299,0.22350080061123545,12.455558416248866,-24.687616031886495,-24.6876160318865,3.552713678800501e-15,-0.08004444026280311,-12.186121965613978,3.6116897035210016,6.250747033136261,0.02751990839734791,0.4996245379690555,6.247310066937894
47,172,2.0,238907.14387635328,0.15164902545147732,12.459654748800391,-24.7676604721493,-24.767660472149306,7.105427357601002e-15,0.0626081428191263,-12.272948440323592,3.6082986862975948,6.247356015912854,0.027530651486110128,0.4996531074909662,6.244200143744172
47,173,2.0,231544.22353774897,0.20974701800459827,12.457399673667384,-24.705052329330172,-24.70505232933017,3.552713678800501e-15,-0.09794211031713118,-12.206943268650138,3.60999720072476,6.249054530340018,0.02748726150133254,0.4996423624984861,6.2457920615567435
47,174,2.0,243165.41716933655,0.1201579964980633,12.461576218072683,-24.802994439647303,-24.802994439647303,0.0,-0.12572124066538137,-12.311517953774139,3.606680913321324,6.245738242936582,0.027480631773357304,0.49967569183827587,6.24279616617863
47,175,2.0,258941.60194858196,-0.010659873243807086,12.45902790353444,-24.928715680312685,-24.928715680312685,0.0,0.025506429339131387,-12.430767013950206,3.6099170035659793,6.2489743331812395,0.027509325627772648,0.49966190252276615,6.245899437298251
47,176,2.0,255660.23259056543,0.008116416004556908,12.455662833489056,-24.903209250973553,-24.903209250973553,0.0,-0.06734660232811507,-12.399503608428217,3.612795491657408,6.251852821272665,0.027578689727310073,0.49962050605293723,6.248390247785109
47,177,2.0,264415.74276299926,-0.051322891340994825,12.459616480980337,-24.97055585330167,-24.97055585330167,0.0,0.14565412554768287,-12.47365713849849,3.609392027786331,6.24844935740159,0.027555653995658274,0.49965864510856617,6.245351221757292
47,178,2.0,245843.60577957742,0.09744654791299538,12.46117413783349,-24.824901727753986,-24.824901727753986,0.0,0.011310280839936127,-12.332849371302894,3.6069688486102858,6.246026178225546,0.02746237381522988,0.499673811748407,6.243073205208703
47,179,2.0,244457.24938230088,0.1132730885371847,12.463432267725619,-24.81359144691405,-24.813591446914053,3.552713678800501e-15,0.11955631094812347,-12.325924780283875,3.6047760036998295,6.243833333315089,0.027416832478218467,0.4996979161110482,6.241103983236869
47,180,2.0,230272.2464171495,0.23174092314576658,12.462888029555845,-24.694035135965926,-24.694035135965922,3.552713678800501e-15,-0.049944916725479516,-12.20760995418091,3.604155261277249,6.243212590892507,0.027445124320376303,0.4996798608188107,6.240321107135197
47,181,2.0,236095.1135531092,0.1812473531242989,12.462613702907852,-24.743980052691406,-24.743980052691406,0.0,-0.0235455219929257,-12.256368906713776,3.604748243373556,6.243805572988815,0.027489924559136392,0.49967017488712506,6.240824431483324
47,182,2.0,238891.0304357388,0.15214417385910595,12.459834874271717,-24.76752557468433,-24.767525574684328,3.552713678800501e-15,0.019005806420747007,-12.27422323804667,3.607593838703571,6.246651168318829,0.027509335567246343,0.4996506249759224,6.243485938814024
47,183,2.0,236631.62455635125,0.16913542931416367,12.458827598788876,-24.748519768263584,-24.748519768263588,3.552713678800501e-15,0.1263578592287793,-12.253978111210403,3.608213498911335,6.247270828526594,0.027576978198880917,0.49962551858177856,6.243876795383762
47,184,2.0,222143.96785486475,0.2893958391190293,12.455778874076916,-24.622161909034805,-24.6221619090348,3.552713678800501e-15,0.2454149576364344,-12.124313044141463,3.6098671028314153,6.248924432446674,0.027588804145002727,0.4995889778176701,6.245189517740479
47,185,2.0,196491.3080948623,0.5339361768940425,12.455341564146204,-24.37674695139837,-24.376746951398367,3.552713678800501e-15,-0.16688254722394902,-11.884173204461629,3.607229543853113,6.246286873468372,0.027581974220894482,0.4995705515561586,6.242392671517414
47,186,2.0,213590.2522111316,0.3751975276316822,12.459413513127002,-24.54362949862232,-24.543629498622323,3.552713678800501e-15,-0.13228273579258953,-12.054513175240858,3.605500832075472,6.2445581616907315,0.027484376471834094,0.49962629787359725,6.241176102342105
47,187,2.0,228195.07111518373,0.25063155384653196,12.46327189413072,-24.67591223441491,-24.67591223441491,0.0,0.03911255040876682,-12.191488142088053,3.6031547165481697,6.242212046163429,0.027443302402099957,0.49966930186055475,6.239227152510455
47,188,2.0,223775.77879741654,0.2903706049888811,12.463585144497513,-24.636799684006142,-24.636799684006146,3.552713678800501e-15,-0.10271653837765626,-12.15377588507092,3.6024545698523514,6.2415118994676115,0.027394134191019413,0.49967721927055364,6.238600173000805
47,189,2.0,235568.75690162586,0.18500459699404465,12.46226040968892,-24.7395162223838,-24.739516222383795,3.552713678800501e-15,-0.04442660429602796,-12.252057713294045,3.604671924929616,6.243729254544876,0.027398864612293104,0.4996703996048919,6.240750629683717
47,190,2.0,240860.06804908768,0.1423806149593212,12.46316172081957,-24.783942826679827,-24.78394282667982,7.105427357601002e-15,0.023216734056401123,-12.297626837793725,3.6041006648277922,6.243157994443051,0.02742602661523675,0.4996717340655929,6.240193832419416
47,191,2.0,238080.24181437152,0.15605237159231272,12.45838923210787,-24.760726092623425,-24.760726092623425,0.0,0.0973208039390272,-12.26601620515749,3.608297614117706,6.247354943732964,0.02753806302833006,0.4996129084908268,6.243843009415662
47,192,2.0,226772.51203315993,0.24939396796140806,12.456399628322904,-24.663405288684398,-24.6634052886844,3.552713678800501e-15,-0.07163767146812816,-12.166868806527328,3.6092109114632778,6.248268241078536,0.027558936919600648,0.4995848415491876,6.244495395737352
47,193,2.0,235042.46526958694,0.19184045463457824,12.463441707393555,-24.735042960152526,-24.73504296015253,3.552713678800501e-15,0.07955609204466185,-12.250463567424005,3.6032323667490016,6.242289696364261,0.027458992155091427,0.4996606093007708,6.2392231983943836
47,194,2.0,225876.4469958898,0.26714621254475673,12.46131654032631,-24.655486868107864,-24.655486868107864,0.0,-0.04068460897857662,-12.1685667805566,3.6044027141603725,6.243460043775633,0.027472886621904065,0.4996331948002359,6.240141632885318
47,195,2.0,230518.3478673787,0.22967976669407303,12.462925621890257,-24.69617147708644,-24.69617147708644,0.0,-0.056652942019979946,-12.211731213384851,3.603162802235537,6.242220131850794,0.027462735776123414,0.4996468270771863,6.239029050140695
47,196,2.0,237141.48130939453,0.1771733608881098,12.464998889997265,-24.75282441910642,-24.75282441910642,0.0,0.03763644281662337,-12.271319244426309,3.601695257724797,6.240752587340056,0.02744268088969544,0.499670875470202,6.2377842808154345
47,197,2.0,232720.6271756171,0.2149405110645291,12.465064243677162,-24.715187976289798,-24.715187976289794,3.552713678800501e-15,-0.014784076216734832,-12.234706674374221,3.6011833213425297,6.240240650957788,0.027444925584999138,0.49966658753051263,6.237235208963049
47,198,2.0,234447.28080266493,0.19833143071860812,12.464151741612568,-24.729972052506533,-24.72997205250653,3.552713678800501e-15,0.09445307630237565,-12.247573640394592,3.6021418764407107,6.24119920605597,0.027431241842938762,0.4996655876360116,6.238184395442098
47,199,2.0,223632.52897470232,0.28705454404037084,12.461286760122263,-24.635518976204157,-24.635518976204157,0.0,0.1634346034238483,-12.149569063350228,3.603917626811707,6.242974956426965,0.027424956690004904,0.49963910239474135,6.239715659286972
47,200,2.0,206084.62953451692,0.4449739411781325,12.45852915697922,-24.47208437278031,-24.472084372780305,3.552713678800501e-15,-0.013926658961633365,-11.984950727820104,3.604509492864842,6.2435668224801,0.027456496750794545,0.49960147656876625,6.239963949821101
47,201,2.0,207524.67263947686,0.42964688752929137,12.457828959635618,-24.486011031741942,-24.486011031741945,3.552713678800501e-15,-0.06524519715265242,-11.997103111355313,3.6053966305780563,6.244453960193316,0.02742238361402843,0.4996022852896906,6.240855519385854
47,202,2.0,214406.30479666917,0.3619092807263601,12.45658275481048,-24.551256228894594,-24.5512562288946,7.105427357601002e-15,-0.079475651745323,-12.058163535724571,3.6074890169697524,6.246546346585011,0.0273218344435923,0.4996161608383332,6.243068005423448
47,203,2.0,223097.89392348236,0.2821530979854325,12.456442489312673,-24.630731880639917,-24.630731880639914,3.552713678800501e-15,-0.1940618466324011,-12.135846677252854,3.6083852720782734,6.247442601693533,0.027331350040824837,0.49961749168585473,6.243973143726957
47,204,2.0,245830.3305240947,0.09019340243972347,12.45749356485602,-24.82479372727232,-24.824793727272315,3.552713678800501e-15,-0.09865623736660467,-12.32836934236713,3.609154862837333,6.248212192452593,0.027327391018637643,0.49964089231211134,6.244957305342046
47,205,2.0,258260.74221934084,-0.009188285409878424,12.457130839614527,-24.923449964638923,-24.92344996463893,7.105427357601002e-15,-0.02706976899019864,-12.424816251769217,3.6102595268195925,6.2493168564348505,0.02727262390048129,0.49966148403206717,6.246247728848706
47,206,2.0,261780.03441591814,-0.02528051343768503,12.462619610095718,-24.950519733629122,-24.950519733629122,0.0,-0.09153236515432894,-12.462354878335528,3.6050250980315384,6.244082427646798,0.027315877969671828,0.49969465742337393,6.241327230163897
47,207,2.0,274039.0927303928,-0.12286506140514533,12.459593518689152,-25.04205209878345,-25.04205209878345,0.0,-0.08992774828761085,-12.546689902873487,3.6086237683397218,6.24768109795498,0.02723873262732505,0.49970310209849184,6.244996486943419
47,208,2.0,286642.1703192277,-0.21679106659049138,12.457594390240288,-25.13197984707106,-25.13197984707107,7.105427357601002e-15,-0.04097600763247655,-12.632061553658941,3.610901817090802,6.24995914670606,0.02726202835871727,0.499696236912253,6.247206811817626
47,209,2.0,292575.46938102413,-0.26319552853083594,12.45488016308635,-25.172955854703538,-25.172955854703538,0.0,-0.00017806494237859738,-12.667583605726549,3.6136287948732364,6.252686124488496,0.027221223944066588,0.49968779264366037,6.249849991506659
47,210,2.0,292601.519257698,-0.26457249136685573,12.45428071413953,-25.173133919645917,-25.173133919645917,0.0,0.23276121614731693,-12.6668513032887,3.6140839785633503,6.253141308178608,0.027278923877570364,0.4996714012535496,6.250154642709744
47,211,2.0,260455.25295858155,-0.026009489703340806,12.457181606897633,-24.9403727034986,-24.940372703498607,7.105427357601002e-15,0.14466012169235398,-12.442725542811035,3.6097662507285224,6.248823580343782,0.02738034059710586,0.499635020200971,6.245517530920817
47,212,2.0,242281.67895975756,0.12274799439211079,12.459230288099178,-24.795712581806246,-24.795712581806246,0.0,-0.08059975920432905,-12.304331231796194,3.606633345389766,6.245690675005025,0.027371675534805708,0.4996337590340734,6.2423809172079725
47,213,2.0,252245.013644294,0.0415474900012574,12.458929915505916,-24.876312341010575,-24.876312341010575,0.0,0.005509811752094862,-12.383082175337348,3.607557753221355,6.246615082836614,0.027324820068641058,0.49965134557503765,6.243461948935209
47,214,2.0,251551.05870317202,0.03710189154626191,12.45395221040237,-24.87080252925848,-24.87080252925848,0.0,0.07810060314540479,-12.368514412346757,3.612086728840603,6.251144058455862,0.02736631703019148,0.49961375220056164,6.247634835607456
47,215,2.0,241917.2399706,0.10978013815451569,12.451241032133794,-24.792701926113075,-24.79270192611307,3.552713678800501e-15,-0.02590940730913971,-12.286558386823527,3.6140144400295138,6.253071769644772,0.02734521488832927,0.4995921991723877,6.249357451169687
47,216,2.0,245071.59386867785,0.08617282534157022,12.452392079381893,-24.818611333422215,-24.818611333422215,0.0,-0.1245806677970549,-12.31464480052938,3.6129259368311613,6.2519832664464206,0.027376751603390852,0.49958380670512725,6.248192779756637
47,217,2.0,260822.6623073276,-0.034759122773949575,12.454216439222662,-24.94319200121927,-24.943192001219273,3.552713678800501e-15,-0.08994621966979466,-12.440843045771476,3.612117148108637,6.251174477723895,0.027349190803620856,0.49961409916107885,6.247666145254229
47,218,2.0,272820.43498385133,-0.11992354847939452,12.456607336204831,-25.033138220889064,-25.033138220889057,7.105427357601002e-15,0.11569165446172036,-12.534433067308182,3.610295247175182,6.249352576790441,0.027367658738735617,0.49964019138723714,6.246087876734815
47,219,2.0,257486.68350723403,-0.0075348654026070605,12.454955850512366,-24.917446566427344,-24.91744656642734,3.552713678800501e-15,0.0609618036383317,-12.417147470628095,3.6110922182843663,6.250149547899625,0.027311156405224638,0.49962395531502923,6.246730619775028
47,220,2.0,249756.66463862793,0.057368352437321274,12.456926557613166,-24.856484762789012,-24.85648476278901,3.552713678800501e-15,0.08492391815637035,-12.36149134100472,3.608439381276891,6.2474967108921495,0.027383789905300698,0.4996137415979517,6.243995324001867
47,221,2.0,239373.5119058267,0.14039853557420984,12.455979690103424,-24.771560844632642,-24.77156084463264,3.552713678800501e-15,-0.08998370653966603,-12.275734543687069,3.608855820857528,6.247913150472788,0.02725073099390744,0.49962237478379284,6.244488708296061
47,222,2.0,250389.32251512937,0.05496666088650069,12.458255606029406,-24.861544551172308,-24.86154455117231,3.552713678800501e-15,-0.014381311591019852,-12.368595808184967,3.6074170418784113,6.246474371493669,0.027241325969286925,0.4996459630776427,6.243269500991952
47,223,2.0,252196.27474820137,0.03975316629392455,12.457839514528626,-24.875925862763328,-24.875925862763328,0.0,0.023296202739132355,-12.38197109844904,3.6079200525418877,6.246977382157146,0.027197093272682688,0.49964984960717684,6.243806657703934
47,224,2.0,249275.70951620748,0.06447500955799416,12.458552334791095,-24.852629660024196,-24.852629660024196,0.0,0.005472761202867105,-12.360486377205175,3.607014311794251,6.246071641409508,0.027193680243337078,0.4996519202512803,6.24292302627584
47,225,2.0,248594.52871029466,0.07155818937329367,12.459357544097314,-24.84715689882133,-24.847156898821332,3.552713678800501e-15,0.16079883855190147,-12.356765733812987,3.606138252888912,6.245195582504171,0.027203264668442136,0.49965335794025995,6.242063155599381
47,226,2.0,229390.03197388054,0.22530650231383256,12.455832281291631,-24.686358060269427,-24.68635806026943,3.552713678800501e-15,-0.046456033510924755,-12.191950584247595,3.608146408395656,6.247203738010915,0.0271707418827173,0.4996236444719063,6.243793558656167
47,227,2.0,234780.672048772,0.17940426965074713,12.45610918171555,-24.732814093780352,-24.732814093780355,3.552713678800501e-15,-0.06505308824880274,-12.238370363640197,3.608164535454819,6.247221865070077,0.02721092786349726,0.49962040456841667,6.243782190724284
47,228,2.0,242542.82968309906,0.1137986927071976,12.455832937368177,-24.797867182029155,-24.797867182029155,0.0,-0.15068578812703848,-12.302079054401597,3.6088367341985212,6.24789406381378,0.027240358818961308,0.4996145460601204,6.244399949154766
47,229,2.0,261522.731245457,-0.049315056315074456,12.44961895692056,-24.948552970156193,-24.948552970156193,0.0,0.13010516044864673,-12.438480231155381,3.615979039885146,6.255036369500405,0.027163650272218287,0.4996055041730603,6.251433802652479
