seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
26,115,2.0,208486.94469731103,0.42701239949846714,12.461137902649185,-24.495263405799903,-24.495263405799903,0.0,-0.029983405713412736,-12.010625233252577,3.6032617566584015,6.24231908627366,0.02742425589134475,0.4996838068316045,6.2394628698157035
26,116,2.0,211636.0653820102,0.39614332627673166,12.460695068895024,-24.525246811513316,-24.525246811513316,0.0,-0.06835029025928563,-12.038856876848316,3.6041376377172405,6.2431949673325,0.027381102243999964,0.4996942196704123,6.240431341778608
26,117,2.0,218993.76780587627,0.3321826690333092,12.462889885402959,-24.593597101772602,-24.59359710177261,7.105427357601002e-15,-0.12657600529359314,-12.109437761363074,3.603022340589505,6.242079670204764,0.027314010030910885,0.4997300827556526,6.239644060179477
26,118,2.0,233301.42208998447,0.20847706609605104,12.46432508658112,-24.720173107066195,-24.720173107066188,7.105427357601002e-15,-0.0006486991173062506,-12.235534332262429,3.6032620577866226,6.242319387401882,0.027283377932230873,0.49976695400898813,6.240217365523381
26,119,2.0,233377.10557656194,0.20546773559151413,12.463144770887506,-24.7208218061835,-24.720821806183498,3.552713678800501e-15,-0.12945225378049585,-12.233976395023408,3.604365375964787,6.243422705580047,0.027278741922439214,0.4997581668285997,6.2412393735366445
26,120,2.0,248982.28540941712,0.07638665164378636,12.463330355803892,-24.850274059963997,-24.850274059963997,0.0,0.10437498506665221,-12.361063747960248,3.6055478263866148,6.2446051560018745,0.027244341730246008,0.4997802295530388,6.242620372545661
26,121,2.0,236321.75815253684,0.18002651719987986,12.462962796048611,-24.745899074897345,-24.74589907489734,3.552713678800501e-15,-0.03668242165473856,-12.25862731898153,3.6045785483426482,6.2436358779579075,0.02729445769752878,0.49974837959786145,6.241364083854978
26,122,2.0,240696.1787986559,0.1406039881658982,12.46159274235899,-24.782581496552083,-24.78258149655208,3.552713678800501e-15,0.15546224812808518,-12.292022213905264,3.60622231170815,6.245279641323408,0.02728891839482113,0.49973819436422134,6.2429113862952
26,123,2.0,222695.27234443027,0.28624088510474094,12.456680066764369,-24.627119248424,-24.627119248423995,3.552713678800501e-15,0.11620516675803927,-12.130933440355987,3.6090355744187455,6.248092904034003,0.027324443090215284,0.4996785276943902,6.2451729175946245
26,124,2.0,210124.8256219706,0.38828359642987836,12.449598839047919,-24.51091408166596,-24.51091408166596,0.0,0.05586838887363399,-12.003599281775976,3.614600070329731,6.25365739994499,0.027209422335101804,0.49964951500844496,6.250453776461458
26,125,2.0,204336.3820392273,0.4425288672462745,12.4487872800193,-24.455045692792325,-24.455045692792325,0.0,-0.07205859094004197,-11.94754895044295,3.614691041559428,6.2537483711746855,0.02715730182175776,0.49965458357990006,6.25058535774146
26,126,2.0,211832.7107396956,0.3737360351473319,12.450420159439847,-24.527104283732367,-24.527104283732363,3.552713678800501e-15,0.10737411517689566,-12.02084908146624,3.614070271517803,6.253127601133061,0.02717524131756543,0.4996687792586188,6.25009297462493
26,127,2.0,200759.92782857275,0.4813701439523887,12.45055015625393,-24.41973016855547,-24.41973016855547,0.0,-0.12634096420639906,-11.917712211129588,3.6119516490976795,6.251008978712938,0.027324449879443286,0.49962563337853266,6.247590113484028
26,128,2.0,213851.1660686085,0.3647010652408014,12.455386099001334,-24.54607113276187,-24.546071132761867,3.552713678800501e-15,0.011159446083929936,-12.050034107323539,3.6089611831039057,6.248018512719165,0.027304281831600313,0.49967071268415286,6.2450267787829565
26,129,2.0,212661.25855407803,0.3789682630550685,12.456939974866508,-24.53491168667794,-24.534911686677948,7.105427357601002e-15,-0.010633994801210633,-12.04220960941771,3.6072937090148574,6.246351038630115,0.02728961007848783,0.49967822908736775,6.243435199012603
26,130,2.0,213794.9892637144,0.36891996057479237,12.457232821026968,-24.54554568147915,-24.545545681479144,7.105427357601002e-15,-0.11439114822473684,-12.053306142644312,3.6070624398021613,6.24611976941742,0.027277007231456527,0.4996746623962048,6.243172575555022
26,131,2.0,226379.57727321802,0.2634791984193047,12.461708014061596,-24.659936829703888,-24.659936829703888,0.0,-0.12299932135486102,-12.173691237269583,3.6040654666018925,6.243122796217151,0.027318859279592666,0.499704906425374,6.240457391281075
26,132,2.0,240738.86457549423,0.14454282125961754,12.463739486159184,-24.78293615105875,-24.782936151058752,3.552713678800501e-15,0.083778912886455,-12.297557762748763,3.6036318645397367,6.242689194154996,0.027285933431861427,0.49974063847675537,6.240348597288599
26,133,2.0,230862.74122880952,0.22662994764187022,12.462893592907083,-24.699157238172294,-24.699157238172294,0.0,0.10309464907570742,-12.214322528424177,3.6033600252588016,6.24241735487406,0.027316125071567762,0.49971541233945377,6.239848656745686
26,134,2.0,219263.89745125006,0.32854035204587406,12.46230147057123,-24.596062589096586,-24.596062589096586,0.0,0.07845366205553717,-12.113103788976744,3.6024220704446637,6.241479400059922,0.027370213335609055,0.49968521754877515,6.23863893082145
26,135,2.0,210829.38079456665,0.4014493826885656,12.459529154864809,-24.51760892704105,-24.517608927041053,3.552713678800501e-15,0.07688760247565796,-12.03157470596262,3.603959780923955,6.243017110539215,0.027357946239062046,0.4996609824638833,6.239954355751617
26,136,2.0,202878.1156697993,0.4717507817009403,12.456236053133164,-24.44072132456539,-24.440721324565388,3.552713678800501e-15,0.020009873347976992,-11.950741890852006,3.605932387241432,6.244989716856691,0.027372816308446037,0.49962645239348374,6.241607245013135
26,137,2.0,200858.4531150806,0.48064135188546997,12.45067640155144,-24.420711451217414,-24.42071145121741,3.552713678800501e-15,-0.1019425440460715,-11.92069322933782,3.6109517813245366,6.250009110939795,0.027343979432564253,0.4995878191963048,6.246256802844138
26,138,2.0,211361.8764361143,0.38347930304864863,12.453066649156066,-24.522653995263486,-24.522653995263482,3.552713678800501e-15,0.020488743879052862,-12.023949451945757,3.610294942043605,6.249352271658863,0.027247115985812007,0.49963260704926427,6.246010265506717
26,139,2.0,209207.6598976707,0.4118047999052657,12.456985025644848,-24.502165251384433,-24.50216525138443,3.552713678800501e-15,-0.11453526288857674,-12.012080906507773,3.6059848428230716,6.24504217243833,0.02731407612960083,0.4996457633525886,6.24183574251786
26,140,2.0,221538.1873816641,0.3055692128301959,12.461134863551601,-24.61670051427301,-24.616700514273006,3.552713678800501e-15,0.03216475209539027,-12.131637004544205,3.6034744252491424,6.2425317548644,0.027338783909747397,0.4996815418306336,6.239656850290111
26,141,2.0,218003.82360476497,0.3351680086392415,12.459851885408431,-24.58453576217762,-24.584535762177623,3.552713678800501e-15,0.07931292575467808,-12.09822182010159,3.604099641422757,6.243156971038016,0.0273918413285995,0.4996488371634061,6.239983719240186
26,142,2.0,209527.73960848583,0.4082604956222366,12.456741666022584,-24.50522283642294,-24.50522283642293,1.0658141036401503e-14,-0.09610482908863816,-12.015580865031648,3.6057636560803874,6.244820985695647,0.027435445841860306,0.4996066133119613,6.241256565497415
26,143,2.0,219841.87848359425,0.3201903093227653,12.460758987417174,-24.60132766551158,-24.601327665511583,3.552713678800501e-15,-0.11824313804352116,-12.116476899964573,3.6033680531582455,6.242425382773504,0.027361113530981005,0.49966198484629365,6.239371975079576
26,144,2.0,233231.17353541934,0.20710703126099267,12.463338917408045,-24.7195708035551,-24.719570803555097,3.552713678800501e-15,-0.03854610233593547,-12.236761590124843,3.6023472770998706,6.241404606715129,0.02734641871924381,0.4996961923093141,6.2386642461168
26,145,2.0,237769.84642418553,0.17173641485779503,12.464926660374418,-24.758116905891036,-24.758116905891043,7.105427357601002e-15,0.2543171528829866,-12.277561661564688,3.6012202925479144,6.240277622163172,0.027355170357310842,0.49971173860246915,6.237680111594847
26,146,2.0,209378.70491137693,0.4142600429555692,12.45902989798181,-24.50379975300805,-24.503799753008053,3.552713678800501e-15,-0.06987591038016205,-12.018749406289787,3.6034678437438714,6.242525173359129,0.027361927610527123,0.4996412730122934,6.239284653154541
26,147,2.0,216823.26023384958,0.3487532772189412,12.461214470303577,-24.57367566338821,-24.573675663388215,3.552713678800501e-15,-0.10448893156345918,-12.091044395411675,3.6022583043730116,6.241315633988271,0.02736348898714821,0.49966143564268933,6.23826064808385
26,148,2.0,228452.20466380322,0.24737903911712675,12.462771817034401,-24.67816459495167,-24.678164594951674,3.552713678800501e-15,-0.08274645743237485,-12.195718380251916,3.6021657777346183,6.241223107349876,0.027340191288351523,0.499694578946141,6.238467622497936
26,149,2.0,238102.26046476426,0.16226273811139605,12.461586895247718,-24.760911052384046,-24.760911052384042,3.552713678800501e-15,0.05346224746522665,-12.274015536759178,3.6043904281971746,6.243447757812434,0.02726974541528282,0.49971342071270647,6.2408594488158995
26,150,2.0,231821.83486642654,0.21649684614452366,12.461972825531669,-24.70744880491882,-24.707448804918815,3.552713678800501e-15,-0.13948373440243955,-12.222882120454354,3.6032260126169744,6.242283342232233,0.027318230696240287,0.49969471181927355,6.23952830081698
26,151,2.0,248566.64300233888,0.08108866592564225,12.464010602623452,-24.84693253932126,-24.846932539321262,3.552713678800501e-15,-0.06209160998513141,-12.36296553411121,3.602926172989766,6.241983502605025,0.0272828104766439,0.49973940747969314,6.239633641727037
26,152,2.0,256404.63334999655,0.020540170869125667,12.464782160087761,-24.90902414930639,-24.909024149306397,7.105427357601002e-15,-0.04608122768417289,-12.425129728497621,3.6028898807891245,6.241947210404384,0.02727923381174504,0.49975364607677253,6.239726435859974
26,153,2.0,262380.93797351164,-0.025376292100885964,12.464864542444838,-24.955105376990563,-24.955105376990563,0.0,-0.08086460122324368,-12.47085176855573,3.603069474602159,6.242126804217418,0.02732336264231999,0.49974595335091465,6.2398360385793765
26,154,2.0,273206.9892087654,-0.10689138865591295,12.464539294778946,-25.035969978213807,-25.035969978213807,0.0,0.13602970682993032,-12.549679403348488,3.6040879578174008,6.24314528743266,0.027327645803221987,0.4997639176057837,6.241015136169137
26,155,2.0,255242.6998688913,0.02787211722157562,12.463906194302727,-24.899940271383876,-24.899940271383876,0.0,0.040795365470415845,-12.415601698817651,3.6031119566678536,6.242169286283112,0.0274108965592343,0.49970755487427315,6.239531475414874
26,156,2.0,250089.07989477305,0.06919774814039058,12.464171327026925,-24.85914490591346,-24.85914490591346,0.0,0.10688537431799006,-12.376073980269439,3.6024781332067515,6.24153546282201,0.027365022463122526,0.4997101845396905,6.238923015232285
26,157,2.0,237074.51163686285,0.16797591972749426,12.460117725661481,-24.75225953159547,-24.75225953159547,0.0,-0.07298154637978982,-12.263933474471221,3.6051056989468675,6.2441630285621255,0.02735735793855013,0.4996662029451367,6.241147337091779
26,158,2.0,245885.3228596627,0.09851863340640321,12.461879855690832,-24.82524107797526,-24.82524107797526,0.0,-0.035213989351841946,-12.338557717674492,3.6042843505351256,6.243341680150385,0.027328610529647874,0.4996953152505484,6.240592850798175
26,159,2.0,250252.96209817275,0.060244899324954575,12.460349983326026,-24.860455067327102,-24.8604550673271,3.552713678800501e-15,-0.15408015569308375,-12.370428981175566,3.6059557134605096,6.245013043075768,0.027414071555358882,0.49966774611532044,6.242011137657597
26,160,2.0,270294.5614147876,-0.09922545459642534,12.457654884211879,-25.014535223020186,-25.014535223020182,3.552713678800501e-15,0.09400037601915301,-12.51649781259991,3.609961375594881,6.2490187052101405,0.02739645194089816,0.4996702281074129,6.246027692695584
26,161,2.0,257884.586198289,-0.00225304397910451,12.459140901510963,-24.920534847001033,-24.920534847001033,0.0,0.04694345441779646,-12.426866776753798,3.607776705508357,6.246834035123615,0.027316535324448374,0.4996853257824803,6.243984150924031
26,162,2.0,251902.0741407751,0.041338277104868024,12.45746483484405,-24.873591392583236,-24.873591392583233,3.552713678800501e-15,0.04473052496862451,-12.37786464419666,3.608806044578029,6.247863374193288,0.027353906620428418,0.4996558961222241,6.244741857653148
26,163,2.0,246330.7524004579,0.09067016353279797,12.459765515573702,-24.828860867614612,-24.828860867614605,7.105427357601002e-15,0.17030524149271287,-12.338673376956859,3.6060364157136164,6.245093745328875,0.02735365675772628,0.49966872105688936,6.242097924369166
26,164,2.0,226223.29310298385,0.25945146161295707,12.459003543867428,-24.6585556261219,-24.6585556261219,0.0,0.09669941913982427,-12.171686885703851,3.604377040593765,6.243434370209025,0.027447631514868794,0.49961460208760283,6.239951364390808
26,165,2.0,215545.67251415233,0.3521654655775051,12.457010836279789,-24.561856206982075,-24.56185620698207,3.552713678800501e-15,-0.09246900385669221,-12.07415786130947,3.604791843221044,6.2438491728363035,0.027515353699987005,0.49957081367957595,6.239966979519424
26,166,2.0,225745.28958128297,0.2608674941545837,12.457596352496676,-24.654325210838767,-24.654325210838767,0.0,0.030888006040314053,-12.165202826142197,3.6055038627330265,6.244561192348286,0.02749529262487779,0.4995917413967383,6.240869837464827
26,167,2.0,222285.6626563211,0.2876440354608297,12.45554062012964,-24.623437204798453,-24.62343720479845,3.552713678800501e-15,-0.15669451708425086,-12.131500548730202,3.6069109984188663,6.245968328034126,0.02753984288345064,0.4995556043792069,6.241940502035919
26,168,2.0,240401.53358816996,0.13317223500339873,12.45665197844305,-24.780131721882704,-24.7801317218827,3.552713678800501e-15,-0.039937152857021374,-12.286312696386625,3.6078521831327808,6.24690951274804,0.027470465066365468,0.4995919901086978,6.2432129803960015
26,169,2.0,245250.25995097533,0.0965974736413959,12.45833317419056,-24.820068874739725,-24.820068874739725,0.0,0.11192647677767198,-12.328456419756865,3.6067488978761717,6.245806227491429,0.027394535182658646,0.4996266566794377,6.242429188764434
26,170,2.0,231902.243814359,0.2112517361598633,12.459697067060958,-24.708142397962053,-24.708142397962053,0.0,-0.006737681163535569,-12.221970679103503,3.604028529814016,6.243085859429274,0.02739581810482461,0.4996240375919788,6.239691250164535
26,171,2.0,232684.8029226541,0.2066717709357745,12.460775925030683,-24.71488007912559,-24.714880079125592,3.552713678800501e-15,-0.03556333232326381,-12.230863990536013,3.6029507146795288,6.242008044294788,0.027424737113533392,0.4996280758869052,6.238651958798228
26,172,2.0,236859.33145149943,0.16880194491255895,12.459622678180704,-24.750443411448853,-24.75044341144885,3.552713678800501e-15,-0.05365701777620302,-12.26325442566824,3.6045371632750474,6.243594492890305,0.027432545159719483,0.4996229082668236,6.240187763363161
26,173,2.0,243299.92356510635,0.11069083052235407,12.457395629873703,-24.804100429225056,-24.804100429225052,3.552713678800501e-15,-0.023791735221418975,-12.311507365731122,3.607239202131708,6.2462965317469665,0.02743647456028912,0.4996101108413605,6.242766470069354
26,174,2.0,246211.4705998245,0.08157662785870964,12.454734396152592,-24.827892164446475,-24.827892164446475,0.0,-0.04636291661692127,-12.329636144991698,3.610070680112128,6.249128009727388,0.027493796112149003,0.499586583031133,6.245373370515743
26,175,2.0,251985.68026448105,0.035008103597433615,12.454631592330418,-24.874255081063396,-24.874255081063403,7.105427357601002e-15,0.08180910980292921,-12.37479590251381,3.6106722596595344,6.249729589274793,0.027497069149566948,0.49959332999314,6.246034891845111
26,176,2.0,241886.2820058525,0.11405253324213925,12.453249252251302,-24.792445971260467,-24.792445971260467,0.0,-0.021685476328141107,-12.292457942404397,3.6109366848127764,6.249994014428035,0.02754347242042984,0.4995628203814234,6.246018114974845
26,177,2.0,244523.26183337544,0.09566203196471747,12.454896739776661,-24.814131447588608,-24.814131447588604,3.552713678800501e-15,0.09933154817375822,-12.31686338854191,3.609576699908092,6.248634029523352,0.027489348468936425,0.4995876734747131,6.244891325787218
26,178,2.0,232675.4748095408,0.19114287356425413,12.452971386489551,-24.71479989941485,-24.71479989941485,0.0,-0.03993034961805364,-12.21680160046906,3.609941819857635,6.248999149472894,0.027587107303206643,0.49953799051499514,6.244800457432736
26,179,2.0,237367.5646773436,0.15393407328351041,12.454332161158206,-24.754730249032903,-24.7547302490329,3.552713678800501e-15,-0.018464827746960566,-12.2584469376701,3.609084326066142,6.2481416556814,0.027533420578894085,0.4995577684115942,6.2441310205053
26,180,2.0,239569.18778406657,0.13396125927960545,12.453578168029733,-24.773195076779864,-24.77319507677986,3.552713678800501e-15,0.10670674511121447,-12.27482464723469,3.6101278851573286,6.249185214772588,0.027492656106781286,0.4995645272847297,6.245232336833892
26,181,2.0,227122.35631124157,0.23967745324416512,12.453082892456408,-24.66648833166865,-24.66648833166865,0.0,0.05075830656820557,-12.169839793867292,3.6092669392854204,6.24832426890068,0.02741134864020027,0.49956357391681494,6.244364258037403
26,182,2.0,221430.71325331077,0.28764464087715946,12.451687332988802,-24.615730025100444,-24.615730025100447,3.552713678800501e-15,0.04231370405846846,-12.118009520568277,3.609802922650824,6.248860252266083,0.0274536287168245,0.49953591577335693,6.244640883345497
26,183,2.0,216795.14633015654,0.33260316297646464,12.453009742009218,-24.573416321041975,-24.57341632104197,3.552713678800501e-15,-0.0731292692422123,-12.079534866088702,3.607883397861378,6.246940727476637,0.02742188612895346,0.4995487664434696,6.242841789774039
26,184,2.0,224868.8888551361,0.25193095002379035,12.449238270153986,-24.646545590284187,-24.64654559028418,7.105427357601002e-15,0.14205178182957567,-12.143115974007161,3.6126574785232535,6.251714808138511,0.027397835395939176,0.4995343640759589,6.247464983945891
26,185,2.0,209451.37773565884,0.38557337924101176,12.445033593847814,-24.504493808454612,-24.504493808454615,3.552713678800501e-15,0.08863749699235157,-11.998161422293137,3.6141088634654777,6.253166193080737,0.027617517110693005,0.49943235002734254,6.247973587258565
26,186,2.0,200371.44654504646,0.46380686713231434,12.439831589297286,-24.41585631146226,-24.415856311462257,3.552713678800501e-15,-0.04238941650601902,-11.902730285727458,3.617505683252144,6.256563012867403,0.027745879188084625,0.4993606617243418,6.250682627794361
26,187,2.0,204663.58554022707,0.41349029214896,12.435868010058622,-24.45824572796828,-24.458245727968283,3.552713678800501e-15,-0.019312509400940314,-11.936208727344901,3.6219611706964323,6.261018500311691,0.027795271645923433,0.49932493922622695,6.2547820758156965
26,188,2.0,206649.44178635278,0.40807438071173485,12.442816309040477,-24.47755823736922,-24.47755823736922,0.0,0.008202016920922262,-11.968499634865069,3.615471971636817,6.2545293012520755,0.027685382116569277,0.4993960908072955,6.248998267585541
26,189,2.0,205803.70604726512,0.41745522256249373,12.443405721505396,-24.469356220448297,-24.469356220448297,0.0,0.047067428640129805,-11.961595657600554,3.6148229518086117,6.2538802814238705,0.02763244069500625,0.499415305660856,6.248522475741967
26,190,2.0,201016.92669411574,0.44969338139460363,12.435991086601387,-24.422288791808167,-24.42228879180817,3.552713678800501e-15,-0.03262869710226113,-11.901727091840854,3.621223520368396,6.260280849983654,0.027658467753650873,0.49934740455179083,6.254249473972733
26,191,2.0,204323.2841003382,0.4128314225507201,12.433874455730576,-24.45491748891043,-24.454917488910432,3.552713678800501e-15,0.02719588235947512,-11.929501612037342,3.6236506088212836,6.2627079384365425,0.02768093610450648,0.49932731021301846,6.2564700543458445
26,192,2.0,201563.712866335,0.4441773226533578,12.435949464602153,-24.427721606550953,-24.42772160655095,3.552713678800501e-15,-0.06153823145291426,-11.90746292011225,3.621072013604092,6.26012934321935,0.027658302859540834,0.4993359366203134,6.253992905005537
26,193,2.0,207862.05031195213,0.3892569027706678,12.439258370387268,-24.489259838003868,-24.489259838003868,0.0,-0.08563809718233983,-11.973633119343962,3.6187560297146946,6.257813359329954,0.027590820190364077,0.4993814382085684,6.252121220439428
26,194,2.0,216955.80921050973,0.298640658106794,12.4367692966465,-24.574897935186208,-24.574897935186204,3.552713678800501e-15,0.03689868121133344,-12.051444973086353,3.6226691514346676,6.261726481049927,0.027514168630996948,0.499397490129102,6.256155568245548
26,195,2.0,212989.8150725331,0.3331737898374258,12.43558652190615,-24.537999253974874,-24.537999253974874,0.0,-0.04151260948960456,-12.013347217110107,3.6232686888171246,6.2623260184323835,0.027416713678509945,0.4994043236334026,6.256808922768234
26,196,2.0,217456.89625482095,0.3083249114847896,12.443918387474636,-24.57951186346448,-24.579511863464482,3.552713678800501e-15,-0.004279619038765503,-12.071153078372776,3.6151220629305922,6.2541793925458515,0.027532147485197587,0.4994374853309423,6.249038801633582
26,197,2.0,217922.71079093314,0.3096709139034487,12.446731198203347,-24.583791482503244,-24.583791482503244,0.0,0.06425613376707418,-12.081091872094207,3.61229247558926,6.251349805204518,0.027555035584319584,0.4994440267562371,6.246282462526404
26,198,2.0,211032.55177366975,0.37011180178347924,12.444823575259823,-24.51953534873617,-24.519535348736166,3.552713678800501e-15,-0.07823376347382549,-12.015271537142992,3.613074576181329,6.252131905796587,0.02753260416220117,0.49942498319729123,6.246884288932812
26,199,2.0,219451.06674654497,0.2995862691682858,12.448677690689141,-24.597769112209996,-24.597769112209996,0.0,0.005663267786403026,-12.098893940463812,3.6103802562578307,6.24943758587309,0.027531963838478217,0.49946321587297615,6.244557277949939
26,200,2.0,218830.5406340544,0.3053978289530255,12.448751836688306,-24.592105844423592,-24.592105844423585,7.105427357601002e-15,0.13003335713413477,-12.093523725357958,3.610233729917558,6.249291059532816,0.027499995996608056,0.4994754553905338,6.24452154351742
26,201,2.0,205055.5595600359,0.43079730657811566,12.446434896933788,-24.462072487289458,-24.46207248728946,3.552713678800501e-15,0.03382767914136764,-11.963680751813575,3.6101385381226834,6.249195867737943,0.027590307959319434,0.49941733160259344,6.243894995089467
26,202,2.0,201616.44899218867,0.46953677202190774,12.448890790084999,-24.42824480814809,-24.42824480814809,0.0,0.11723074376417841,-11.936214524610394,3.6069578121535883,6.246015141768848,0.027583785033499633,0.4994265324267211,6.240815691965955
26,203,2.0,190138.30971594978,0.5826689377238022,12.446841501053859,-24.31101406438391,-24.311014064383915,3.552713678800501e-15,0.11353868943056966,-11.81968425231881,3.6066075764172925,6.245664906032551,0.027621978406308364,0.4993873237781002,6.240107663647267
26,204,2.0,179644.95099602564,0.6914952200159806,12.444485297484661,-24.197475374953342,-24.197475374953342,0.0,0.0909481662537992,-11.706415196478902,3.6064727596219623,6.245530089237221,0.02764006990165346,0.499349614148468,6.239629588809535
26,205,2.0,171658.72097941887,0.7746997570216337,12.440613482860586,-24.106527208699543,-24.10652720869954,3.552713678800501e-15,-0.014858505398184008,-11.612194841621047,3.6081088539239894,6.247166183539249,0.027696257023056378,0.49928832472577683,6.240698874248456
26,206,2.0,172938.7659969889,0.7657223546487577,12.44355403437324,-24.121385714097727,-24.12138571409772,7.105427357601002e-15,0.04329890624353183,-11.63260630236002,3.605332376253594,6.244389705868853,0.02765829701659127,0.49931334259175375,6.2381674518289305
26,207,2.0,169234.9734931615,0.8013348710168451,12.43971083943552,-24.078086807854195,-24.078086807854195,0.0,-0.1746241954860679,-11.583958809550028,3.608006669536825,6.247063999152084,0.02773670597983705,0.49926492622754637,6.240381632004743
26,208,2.0,184675.49848894964,0.6382149568843936,12.445462980112328,-24.252711003340263,-24.252711003340263,0.0,-0.013085329202450424,-11.762181082220211,3.6062076309447666,6.245264960560027,0.027585020888808424,0.4993489366134158,6.239355031714297
26,209,2.0,185887.7296222152,0.6247755503050083,12.44528594142386,-24.265796332542713,-24.265796332542713,0.0,-0.19086722595757166,-11.774456229557861,3.6066127218771666,6.245670051492425,0.027586321925169924,0.4993504302813362,6.239771505965841
26,210,2.0,204501.74332599377,0.4435593123324076,12.450111435416348,-24.456663558500285,-24.45666355850029,3.552713678800501e-15,-0.06021293185694887,-11.9676808707549,3.6054340142574333,6.244491343872691,0.027499850395279222,0.49942412716658946,6.239272890458833
26,211,2.0,210752.18534436426,0.3840311252773779,12.450453807817306,-24.516876490357234,-24.516876490357234,0.0,0.03447769850444615,-12.026888131439842,3.6059368498434377,6.244994179458695,0.02754801844845751,0.4994185490104136,6.239723341626589
26,212,2.0,207150.1964654714,0.41667062663625587,12.44953470924452,-24.482398791852788,-24.482398791852784,3.552713678800501e-15,-0.12620484266786391,-11.992006322780881,3.606138904920695,6.245196234535954,0.027532412898345755,0.49940596593316167,6.239810158753441
26,213,2.0,220643.11639282075,0.28859477947277934,12.448599206996713,-24.60860363452065,-24.608603634520648,3.552713678800501e-15,-0.08392806766430283,-12.112533624496763,3.6089776753966833,6.248035005011943,0.027514789642184227,0.4994224658719446,6.242787175123943
26,214,2.0,230099.21192473097,0.2005800056728243,12.446555853928889,-24.692531702184954,-24.692531702184954,0.0,0.02903528940747435,-12.190306020237168,3.612055511358635,6.251112840973893,0.027535249647256538,0.4994120205256882,6.2457546876751495
26,215,2.0,226782.84448828956,0.23329988212013802,12.44839814744881,-24.66349641277748,-24.66349641277748,0.0,-0.1643548145155478,-12.165794224023658,3.6097937647616507,6.24885109437691,0.027486703465345853,0.49942823560703675,6.243652004454163
26,216,2.0,246206.43105302472,0.07574170443796333,12.451796465865495,-24.827851227293028,-24.827851227293028,0.0,0.035696899491057366,-12.332134794240895,3.6088008869108075,6.247858216526067,0.02740291930894001,0.4994987538481031,6.2433141308241025
26,217,2.0,241851.01230153616,0.1097099794230127,12.450932153612488,-24.79215432780197,-24.792154327801963,7.105427357601002e-15,0.05903156535342191,-12.296033078716428,3.60900329492751,6.248060624542769,0.027429322914409374,0.49947972314570255,6.243343337580342
26,218,2.0,234816.90956372605,0.16984268137095868,12.451482721909752,-24.73312276244855,-24.733122762448545,3.552713678800501e-15,-0.03244444170271521,-12.239604076221662,3.6077020134981828,6.246759343113442,0.027318226558087823,0.4994952304104643,6.242186684195339
26,219,2.0,238657.2263458703,0.14459768626045366,12.455082445205859,-24.765567204151264,-24.765567204151264,0.0,0.044188528487278944,-12.2789125859802,3.604269979470272,6.243327309085531,0.027385582144840853,0.499504006074216,6.238848731229104
26,220,2.0,233442.0949175565,0.18194341096403047,12.451661043314008,-24.721378675663985,-24.721378675663985,0.0,-0.13633453466387024,-12.229132323033955,3.6070658466997543,6.246123176315012,0.027356662467610753,0.4994833933695148,6.241444229516796
26,221,2.0,249910.11824122106,0.04968529971022287,12.453699255019037,-24.857713210327855,-24.85771321032785,3.552713678800501e-15,0.04730101084680527,-12.3659691667572,3.606814692170071,6.245872021785329,0.027385196203148,0.4995082393852675,6.241426201458685
26,222,2.0,244068.96303736727,0.10025346589834964,12.455332832689699,-24.81041219948105,-24.810412199481046,3.552713678800501e-15,0.06965152135492048,-12.323334807649207,3.6044813663006607,6.243538695915921,0.027357474384554853,0.4995168455112536,6.239179094048673
26,223,2.0,235715.3799594917,0.16024097089263098,12.450500824509383,-24.74076067812613,-24.740760678126136,7.105427357601002e-15,-0.05830509088411162,-12.246197783717887,3.608224117588862,6.247281447204122,0.02735241088752777,0.49946795473334077,6.242463135447197
26,224,2.0,242688.22758576256,0.10483958125366624,12.451952675131952,-24.79906576901024,-24.799065769010237,3.552713678800501e-15,0.1259990079954072,-12.306148438627554,3.6074013355760854,6.246458665191343,0.02741336616372186,0.49947055285784747,6.2416698955817
26,225,2.0,227870.64045716787,0.22427930686775766,12.448673033941295,-24.673066761014834,-24.673066761014834,0.0,0.09569017649271316,-12.177827172769536,3.608562464507393,6.247619794122651,0.027434593989655684,0.4994128706020156,6.242296102563193
26,226,2.0,217224.85457956608,0.31429013936626093,12.445833361944192,-24.57737658452212,-24.577376584522124,3.552713678800501e-15,-0.00949112148606801,-12.080166491440425,3.609547716925588,6.248605046540847,0.0275326952276074,0.4993513080060208,6.242706578111659
26,227,2.0,218258.15818518779,0.30433757987680093,12.445602642942493,-24.58686770600819,-24.586867706008185,3.552713678800501e-15,0.021064980872900207,-12.088879362647406,3.6099368420651294,6.248994171680389,0.027503053280254503,0.49935988602430115,6.243173078938275
26,228,2.0,215971.41988565066,0.3249769513095517,12.445389838222422,-24.56580272513529,-24.565802725135292,3.552713678800501e-15,-0.038128761664051325,-12.068198070350713,3.609744997777029,6.248802327392288,0.027446449225030436,0.49936625823314157,6.243038572940463
26,229,2.0,220128.2793588831,0.2893877703769277,12.446659628588133,-24.60393148679934,-24.60393148679934,0.0,-0.01058490423718439,-12.107613849706677,3.6091014889310733,6.248158818546331,0.027331339163689426,0.49940345739748715,6.242737852031281
