seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,116,2.0,255190.7971699475,0.03311385396572712,12.466323695539126,-24.899533537112525,-24.899533537112525,0.0,0.08836837475265114,-12.416754957592536,3.6023319601447343,6.241389289759993,0.02729573692280161,0.499788758854887,6.239485488374409
37,117,2.0,244160.86777101518,0.12170532686872988,12.466435244614305,-24.811165162359874,-24.811165162359877,3.552713678800501e-15,0.13292447650737316,-12.330265776385504,3.6013923633719256,6.240449692987183,0.02735030772347721,0.49976864126091064,6.23836550499159
37,118,2.0,228460.8963961675,0.2509771754277746,12.464608930640134,-24.6782406858525,-24.678240685852494,7.105427357601002e-15,-0.0453129066931659,-12.19635039133731,3.601887817642336,6.240945147257595,0.0273509894158305,0.4997428357392159,6.238627286324989
37,119,2.0,233696.0915744959,0.20623510669943318,12.464894349622552,-24.723553592545667,-24.72355359254567,3.552713678800501e-15,-0.04400607090324016,-12.24136374511868,3.6020375940982343,6.241094923713493,0.027345319125288065,0.4997473853802979,6.238817358162671
37,120,2.0,238895.10222048734,0.16395154117364802,12.46575560231128,-24.767559663448907,-24.76755966344891,3.552713678800501e-15,-0.1097660109589178,-12.28661155166105,3.601416726278669,6.2404740558939285,0.0273429098633569,0.4997505554099627,6.238225317840995
37,121,2.0,252372.8501751235,0.05688685912596397,12.467106266766894,-24.877325674407825,-24.877325674407825,0.0,-0.12096488260394267,-12.397464611077293,3.6008732020500065,6.239930531665265,0.027367437265140623,0.4997597181877228,6.2377662580341635
37,122,2.0,268108.0308632383,-0.06677243698245575,12.465759060014657,-24.998290557011767,-24.998290557011767,0.0,0.05983858946138909,-12.514192382055485,3.6029917578628816,6.242049087478141,0.027341317332357822,0.4997691581712725,6.239967682610337
37,123,2.0,260205.2401463159,-0.003874754596170529,12.467288606477103,-24.938451967550378,-24.938451967550378,0.0,0.0023403497422904707,-12.458188664541145,3.601074321889357,6.240131651504616,0.02733427734671796,0.49977326925673105,6.238089767771084
37,124,2.0,259900.93259420598,-0.00278070056100823,12.466665458623538,-24.936111617808088,-24.936111617808084,3.552713678800501e-15,-0.08100081837464757,-12.455233515542954,3.60138172151731,6.24043905113257,0.027384035094082035,0.4997524133272474,6.238208223554159
37,125,2.0,270643.08927492914,-0.08285707200401121,12.467127682089362,-25.017112436182735,-25.017112436182735,0.0,-0.09792563697022061,-12.53629790729619,3.6013499348280145,6.240407264443273,0.02741156690850329,0.49976154739617945,6.238259038059911
37,126,2.0,284224.31205672224,-0.17977205551211486,12.467633008820421,-25.115038073152956,-25.115038073152956,0.0,0.03156806874148543,-12.634246544333289,3.601338434794575,6.2403957644098345,0.0274138312485838,0.49977784370575096,6.23839419739693
37,127,2.0,279773.3254172068,-0.15092086356196494,12.466274570424751,-25.08347000441147,-25.083470004411467,3.552713678800501e-15,0.0701220768303159,-12.60040929721985,3.6024730239805516,6.241530353595811,0.027422009215667294,0.499764635972586,6.23940836288766
37,128,2.0,270134.1492836651,-0.08117609055354034,12.466085918513809,-25.013347927581155,-25.013347927581158,3.552713678800501e-15,0.11906306171842118,-12.531021249441267,3.6021060094546855,6.241163339069944,0.027425624681192882,0.4997464417903991,6.2388776684860465
37,129,2.0,254521.96886861743,0.036218292709000885,12.46525157928587,-24.894284865862733,-24.894284865862737,3.552713678800501e-15,0.0009538208683359528,-12.411866946049622,3.602151630291297,6.241208959906557,0.02743240066572104,0.4997288924867916,6.2387647945129885
37,130,2.0,254400.61362602966,0.036048646181111615,12.464689845587753,-24.893331044994397,-24.893331044994394,3.552713678800501e-15,0.006651405257898091,-12.41015698925335,3.6025296982552644,6.241587027870524,0.027444103904930513,0.49971761573110346,6.23904032070612
37,131,2.0,253555.9581514651,0.045652711317340305,12.466166175526922,-24.8866796397365,-24.886679639736503,3.552713678800501e-15,-0.0017792010213888432,-12.406419672806859,3.6010726538495623,6.240129983464821,0.02740897163862422,0.4997304973824391,6.237702153023498
37,132,2.0,253781.6220217913,0.04118418842773104,12.46482151459281,-24.888458840757888,-24.888458840757888,0.0,-0.011983897708038427,-12.40557652939533,3.602383826066021,6.241441155681279,0.027381737654681524,0.49972709215302047,6.23898107748781
37,133,2.0,255306.8334521166,0.021456757594047547,12.460949748029988,-24.900442738465927,-24.900442738465927,0.0,-0.07473371238725335,-12.41053086750608,3.6058986058646636,6.244955935479923,0.02743764533592722,0.49968099393159177,6.242071743494127
37,134,2.0,265027.32833046175,-0.04945398509413426,12.462861232879519,-24.97517645085318,-24.975176450853173,7.105427357601002e-15,0.009246195333410867,-12.488036201158819,3.6045127952319205,6.24357012484718,0.02742946091145888,0.49970403667520846,6.240898123863432
37,135,2.0,263804.9089665318,-0.03702539927600104,12.464452428121886,-24.96593025551977,-24.965930255519773,3.552713678800501e-15,0.09855496534100894,-12.482036462279918,3.6028895670046666,6.241946896619926,0.027441890836428146,0.4997143169812752,6.239370462782738
37,136,2.0,251120.365021654,0.05683251856531559,12.462103904372038,-24.86737529017876,-24.86737529017876,0.0,0.08995865621379551,-12.380837762823889,3.604211434062176,6.243268763677435,0.027476615383264284,0.49967678647692787,6.240348340694477
37,137,2.0,240075.39935940696,0.1472964181564888,12.462356526060727,-24.777416633964965,-24.777416633964965,0.0,-0.03787485802286383,-12.292484723990443,3.6034086253720026,6.242465954987262,0.027420137915428106,0.49968473485220005,6.239620054510214
37,138,2.0,244665.13189347473,0.114017687417289,12.464654589702558,-24.81529149198783,-24.81529149198783,0.0,0.0547913233964934,-12.334321193550055,3.60142781960363,6.240485149218888,0.027406397487656567,0.499707526454831,6.23784948830778
37,139,2.0,238053.34930922,0.16748736877284123,12.463993768682089,-24.760500168591335,-24.760500168591335,0.0,-0.09236072717000354,-12.27916323625314,3.601611136553838,6.240668466169097,0.027351213558245862,0.4997102834966202,6.238056859380967
37,140,2.0,249304.531908588,0.0765612125540614,12.4647110541577,-24.85286089576134,-24.85286089576134,0.0,-0.05128975693950011,-12.371213643639916,3.6017662964454535,6.240823626060712,0.02732602722960422,0.49973742250592657,6.23845788427519
37,141,2.0,255780.60040924075,0.0225455728714332,12.463348112786138,-24.90415065270084,-24.904150652700842,3.552713678800501e-15,0.09211172954933033,-12.419265228272286,3.6033853825990185,6.242442712214277,0.027390225347413796,0.49972581984821096,6.239970368476773
37,142,2.0,244267.56017178216,0.11656383378653766,12.464301378469024,-24.81203892315151,-24.812038923151512,3.552713678800501e-15,-0.0437495208523373,-12.330698027545697,3.6016131181876476,6.2406704478029065,0.027390703789573104,0.49971730449205376,6.238123452285197
37,143,2.0,249669.72464533936,0.0744113463850289,12.465099895194436,-24.855788444003846,-24.855788444003842,3.552713678800501e-15,-0.017998939448347073,-12.375455223433496,3.601109280669916,6.240166610285175,0.027377874029980723,0.49972326200503014,6.237674905004613
37,144,2.0,251926.76060353697,0.05421997345294433,12.46400367845257,-24.873787383452193,-24.873787383452196,3.552713678800501e-15,0.01480052288354372,-12.391316318733772,3.602178202743951,6.241235532359211,0.027402472988925643,0.4997108046300353,6.238630170437595
37,145,2.0,250069.31796817054,0.06523303796282842,12.46210994926574,-24.85898686056865,-24.858986860568653,3.552713678800501e-15,0.014098576675653618,-12.373005492676432,3.6039333543308496,6.2429906839461085,0.02733959086109166,0.49970983227398796,6.240373474699079
37,146,2.0,248312.70594787633,0.07530087831354375,12.460094581103267,-24.844888283892995,-24.84488828389299,7.105427357601002e-15,-0.205517587515196,-12.355728825409056,3.6055223996267096,6.244579729241969,0.02739374530477566,0.49967665192236826,6.241659391095693
37,147,2.0,275186.1166925992,-0.1243023571536544,12.46305175712727,-25.05040587140819,-25.050405871408195,3.552713678800501e-15,0.05208530574634196,-12.56427514705688,3.604008032560398,6.243065362175657,0.027426728738510427,0.4997199054108618,6.240540360063206
37,148,2.0,268112.0536734591,-0.0731471443802838,12.462586710640782,-24.99832056566185,-24.998320565661846,3.552713678800501e-15,-0.02535736791024945,-12.51178671945286,3.604209593489234,6.2432669231044935,0.02737581616259876,0.49972340227478035,6.240772581257033
37,149,2.0,271533.00240437826,-0.09587645445189144,12.463900739560103,-25.0236779335721,-25.023677933572095,3.552713678800501e-15,0.11057477045778796,-12.53950537660197,3.603028948869803,6.242086278485061,0.027368611185643977,0.4997344048905803,6.239693006507484
37,150,2.0,256928.10600151218,0.017839882946896764,12.465471523030606,-24.91310316311431,-24.913103163114314,3.552713678800501e-15,0.08031852228852543,-12.433705705389858,3.600641399246969,6.239698728862228,0.02737459651517737,0.4997271412125783,6.237242552495631
37,151,2.0,246814.49977772473,0.09418200732618526,12.463483324075984,-24.832784640825786,-24.832784640825782,3.552713678800501e-15,0.05163205482645594,-12.350840507368929,3.6019147371131695,6.240972066728427,0.027357205615689585,0.49970830721235365,6.238344750635327
37,152,2.0,240524.27356032442,0.14374447417662756,12.462448530087979,-24.78115258599933,-24.78115258599933,0.0,-0.1277080299225446,-12.298319068863682,3.602359428952567,6.2414167585678255,0.02730860032111819,0.4996989388279059,6.238703734501777
37,153,2.0,256383.6688483585,0.017624888180059955,12.463242752050967,-24.908860615921874,-24.908860615921874,0.0,0.018229385107080276,-12.425648636732303,3.6025486599795267,6.241605989594786,0.027358249561040666,0.49971479644153766,6.239035843327454
37,154,2.0,254057.4281204337,0.03594021691393032,12.463285723864363,-24.890631230814794,-24.890631230814797,3.552713678800501e-15,-0.17821308615249265,-12.407967354200172,3.602274608692052,6.241331938307311,0.02735060027967588,0.49970926285572626,6.2387124643023215
37,155,2.0,277734.8494234138,-0.13979438262404623,12.464524967171617,-25.068844316967287,-25.06884431696728,7.105427357601002e-15,-0.0008515576686249915,-12.58648296766337,3.6021233450366985,6.241180674651957,0.027368216962942192,0.4997330829491749,6.238776175606773
37,156,2.0,277853.1282223672,-0.14250705302824612,12.46359441080383,-25.06969587463591,-25.069695874635908,3.552713678800501e-15,0.055526864976553014,-12.585760876528793,3.6029101694383003,6.241967499053559,0.027392344986962493,0.4997224849101748,6.239466441576673
37,157,2.0,270245.0732058622,-0.08562175797053019,12.464273625844417,-25.01416900965936,-25.014169009659362,3.552713678800501e-15,0.18930746102279628,-12.532441606133162,3.6018063721478417,6.240863701763101,0.02739341244370864,0.49971519409603593,6.2382982240558915
37,158,2.0,245838.66693963495,0.10407185689443096,12.464466702765495,-24.824861548636562,-24.82486154863656,3.552713678800501e-15,-0.1277169074473541,-12.346472272355067,3.6001373085254893,6.239194638140748,0.027396391624894153,0.4996889670757573,6.236394773093415
37,159,2.0,262049.63937008992,-0.02239648391711877,12.465090986083398,-24.952578456083916,-24.952578456083916,0.0,0.08194866219465169,-12.473667906289663,3.600397945281867,6.239455274897127,0.027397502098608376,0.49970647393929835,6.2368130926090055
37,160,2.0,251529.3337588513,0.05598521763276168,12.463307505761016,-24.870629793889265,-24.870629793889268,3.552713678800501e-15,0.13225166653723264,-12.389772500734315,3.6013713169622177,6.240428646577476,0.027420417024167112,0.49967924334661523,6.237540355341446
37,161,2.0,235434.74521881534,0.18392356949446462,12.46115084842325,-24.738378127352032,-24.738378127352036,3.552713678800501e-15,0.15705815710896687,-12.255847889773914,3.6022077891737974,6.241265118789054,0.02740965524392418,0.49965288372231254,6.238136693503208
37,162,2.0,217653.57779081422,0.3322251959553374,12.456772583099205,-24.581319970243065,-24.581319970243072,7.105427357601002e-15,-0.0027806587388923276,-12.093877291299188,3.6046640098566796,6.243721339471938,0.027443971022998052,0.49960102384527283,6.240117454259999
37,163,2.0,217956.39841380465,0.324858165057196,12.454479397019574,-24.584100628981957,-24.58410062898195,7.105427357601002e-15,0.005971590878289135,-12.092545525347237,3.606720222202101,6.24577755181736,0.027499284679132274,0.49957603348482454,6.241940652245693
37,164,2.0,217306.5957651286,0.33110240087825,12.454615719490958,-24.57812903810367,-24.578129038103665,3.552713678800501e-15,-0.022602114772144688,-12.08702676413544,3.6064938073688566,6.245551136984115,0.02744699564178598,0.49958504325959396,6.241796625718739
37,165,2.0,219776.3190316477,0.301398044046728,12.45106459846127,-24.600731152875813,-24.600731152875813,0.0,-0.04781227477421979,-12.10235213449082,3.610132179577238,6.249189509192497,0.027450609336910445,0.4995674773515552,6.245262099708856
37,166,2.0,225093.6268182091,0.2526106618848456,12.450577044767442,-24.648543427650033,-24.64854342765004,7.105427357601002e-15,-0.09000309006058771,-12.148462321638151,3.6109832233906807,6.250040553005939,0.027458634012067065,0.4995648876166928,6.246089343394916
37,167,2.0,235454.56852390253,0.1669992456495595,12.45277288168009,-24.73854651771062,-24.73854651771062,0.0,0.06259911619356728,-12.241049511007,3.60969117373655,6.248748503351808,0.027406471847941316,0.49959494214463834,6.245076123933035
37,168,2.0,228199.08363014812,0.23513941663875154,12.455543409077903,-24.675947401517053,-24.675947401517053,0.0,-0.0022275395704198786,-12.185719754678923,3.606056493803808,6.245113823419066,0.027474623089015205,0.49958257169746395,6.241340118214233
37,169,2.0,228453.38646562706,0.23796421692849268,12.458069579007987,-24.678174941087473,-24.67817494108748,7.105427357601002e-15,0.05351354605166847,-12.193116962559321,3.6034716596488185,6.242528989264078,0.027477384429462175,0.4995952747089476,6.23887761335196
37,170,2.0,222421.76427470337,0.2905432960645241,12.457602345550166,-24.624661395035805,-24.624661395035808,3.552713678800501e-15,-0.1915444790978711,-12.139795184235485,3.6033757757848983,6.242433105400157,0.027426926873152888,0.4995916381254098,6.238749425806589
37,171,2.0,244777.01618193203,0.10134804552002935,12.458776959826855,-24.816205874133676,-24.81620587413368,3.552713678800501e-15,0.0582471747724469,-12.329516361168814,3.604287426867173,6.243344756482432,0.027318096810607213,0.49964455723560536,6.2401384455233275
37,172,2.0,237751.03879692,0.16124704746959223,12.459602873415413,-24.75795869936123,-24.757958699361232,3.552713678800501e-15,0.04894792218556532,-12.274393475701116,3.6027252822147986,6.241782611830058,0.027347607946583554,0.49963317407991525,6.238476433229215
37,173,2.0,232002.95522075906,0.2074179042232992,12.458214340699481,-24.709010777175664,-24.709010777175664,0.0,0.022732095985261935,-12.223867422314898,3.6035143478151257,6.2425716774303845,0.027331429827801103,0.4996170572455099,6.239117615621816
37,174,2.0,229380.9277698149,0.23238034149346692,12.459329511341934,-24.6862786811904,-24.6862786811904,0.0,0.09836928884018548,-12.203784644480903,3.6021896887394917,6.241247018354749,0.02730769061394317,0.4996245678296673,6.23786409122652
37,175,2.0,218371.86606581253,0.32676889832754014,12.457339145338876,-24.587909392350216,-24.587909392350213,3.552713678800501e-15,-0.009524092972913678,-12.10390009055242,3.6029473212836396,6.242004650898898,0.027366879694468157,0.49959259069079,6.238329501035588
37,176,2.0,219414.2429972155,0.319784428212316,12.45860895676772,-24.59743348532313,-24.597433485323123,7.105427357601002e-15,-0.09673950428373956,-12.115940668184153,3.601689078954229,6.240746408569487,0.02740229677348647,0.49959262941815646,6.237074346217143
37,177,2.0,230288.1188979514,0.22213637599653896,12.458154682801707,-24.69417298960687,-24.694172989606876,7.105427357601002e-15,0.0556599527015571,-12.21004649845723,3.603005915959561,6.242063245574821,0.027421034212548465,0.49959656915109635,6.238425746495684
37,178,2.0,223967.564374464,0.2782226442083602,12.458367840556836,-24.638513036905312,-24.638513036905312,0.0,-0.2869095361548375,-12.156011620522563,3.6021933785761178,6.241250708191376,0.027382911687885873,0.49959657981924216,6.237613856641421
37,179,2.0,258515.59153564498,-0.0029808479266822457,12.461220862566734,-24.92542257306015,-24.92542257306015,0.0,0.12281523710275977,-12.443171770555518,3.6020680716370586,6.241125401252317,0.027324095367106192,0.4996553783244131,6.238023245597377
37,180,2.0,243118.35660868997,0.12002998842034615,12.461318662188868,-24.80260733595739,-24.80260733595739,0.0,0.01687681802263441,-12.322859168363824,3.600816754181523,6.239874083796782,0.02735876007325508,0.4996322813376016,6.236563775726387
37,181,2.0,241075.45601519957,0.1344804152287985,12.460105466581778,-24.785730517934756,-24.78573051793476,3.552713678800501e-15,-0.025609295122482223,-12.30409645116051,3.6017597037718656,6.240817033387124,0.027343551112998472,0.49962423791645416,6.23743273008015
37,182,2.0,244182.1901349057,0.11085804180406555,12.461098927430657,-24.811339813057238,-24.81133981305725,1.0658141036401503e-14,-0.19497626536627877,-12.331682013047228,3.600771570389747,6.239828900005006,0.02733320419975031,0.4996274601189458,6.236475957148192
37,183,2.0,269186.0456956575,-0.08217927694918745,12.462068400737165,-25.006316078423517,-25.006316078423517,0.0,-0.060984636356497646,-12.526010267902025,3.6010955756454868,6.240152905260746,0.02735721609802707,0.4996475527703762,6.236980806358589
37,184,2.0,277520.57606173225,-0.14198640331150814,12.46265715573425,-25.067300714780014,-25.06730071478001,3.552713678800501e-15,0.17227202878165926,-12.587715901358466,3.600735077095515,6.239792406710775,0.027369427976867894,0.4996581025329619,6.236714479892558
37,185,2.0,254616.64575587085,0.029959879564322518,12.46249428278134,-24.895028685998355,-24.895028685998355,0.0,0.03650133176920889,-12.417726750666182,3.599593638050827,6.238650967666087,0.027366018797078284,0.4996320517366433,6.235340508999857
37,186,2.0,250011.87034934887,0.06529399912556598,12.461910676677356,-24.858527354229146,-24.858527354229146,0.0,-0.14907846178929418,-12.38089394506598,3.5997593749663244,6.238816704581582,0.027382565584441104,0.49962109239340746,6.235407864683189
37,187,2.0,269359.69136055675,-0.0839184123447952,12.461843701836823,-25.00760581601844,-25.00760581601844,0.0,0.054889238251490724,-12.5280092472746,3.6007409547566627,6.239798284371922,0.027431467955041682,0.49962761784755333,6.236446617261586
37,188,2.0,262067.73736362805,-0.028448052642754264,12.462134262562099,-24.95271657776695,-24.952716577766953,3.552713678800501e-15,0.08100649404133975,-12.474589911983893,3.6000060032762695,6.239063332891528,0.027426886256162485,0.4996212820737358,6.235655699081131
37,189,2.0,251665.23274952263,0.04821950026792223,12.459964791996768,-24.87171008372561,-24.871710083725613,3.552713678800501e-15,0.045903114992849936,-12.390527760749817,3.601533831872639,6.240591161487897,0.027380187723331922,0.49960730842904477,6.237056324483597
37,190,2.0,245954.90481895095,0.09034312228306754,12.458075045507917,-24.82580696873276,-24.825806968732767,7.105427357601002e-15,0.04839031570116248,-12.341686071513987,3.6030031189941285,6.2420604486093865,0.02734833817308111,0.49959647719606537,6.238425925966028
37,191,2.0,240075.40164812165,0.1357351851180604,12.456575919074826,-24.777416653031597,-24.77741665303159,7.105427357601002e-15,-0.018020604268830454,-12.291611998632897,3.603844997584091,6.242902327199351,0.02737994434812273,0.49957379788020756,6.239061365040472
37,192,2.0,242248.3282136157,0.11400412692436605,12.454720692112398,-24.795437257300428,-24.795437257300428,0.0,-0.04404993507688815,-12.305678190430106,3.6058222038199026,6.244879533435162,0.027273830059351915,0.49958056273836937,6.2410952496149665
37,193,2.0,247643.03077442775,0.07247387766984294,12.455980535023578,-24.839487192377316,-24.839487192377312,3.552713678800501e-15,0.13415851486785968,-12.351898529170425,3.6047370019881897,6.243794331603448,0.027302669483925728,0.49958340058796347,6.240038872805534
37,194,2.0,231576.2191604803,0.20383765720909314,12.454583167359274,-24.705328677509456,-24.705328677509456,0.0,-0.010311888618680598,-12.217520163249544,3.6048469275146986,6.243904257129957,0.02729328868544034,0.4995617872688232,6.239950219741199
37,195,2.0,232773.2966303229,0.19511659271547388,12.455378579421806,-24.715640566128137,-24.715640566128137,0.0,-0.04822544534174966,-12.229368049668645,3.604078928614488,6.243136258229747,0.027307545586494602,0.49956259621568766,6.239191164068679
37,196,2.0,238454.3116939261,0.14490235038324079,12.454384180926564,-24.763866011469887,-24.763866011469887,0.0,0.10544682521181414,-12.274862318542304,3.6054445168485327,6.244501846463791,0.027257985232273907,0.4995714312984953,6.240633138675599
37,197,2.0,226207.86069173604,0.24952754168049995,12.453973363969283,-24.658419186258072,-24.658419186258065,7.105427357601002e-15,0.0012519671272706034,-12.171406719887553,3.604448903569999,6.243506233185258,0.027312029906679344,0.4995390841020442,6.239347024108318
37,198,2.0,226066.3026001201,0.24886432274339818,12.453015770937103,-24.657167219130802,-24.65716721913081,7.105427357601002e-15,0.03331900322782033,-12.168822866267076,3.6051148468166057,6.2441721764318645,0.027344096454896837,0.4995224413115513,6.239860905366803
37,199,2.0,222331.3482883507,0.2700581266125718,12.446953171257778,-24.62384821590298,-24.623848215902985,3.552713678800501e-15,0.082482873133781,-12.124391924146652,3.610670816262908,6.2497281458781675,0.02725306078606827,0.49949190435593677,6.24511747103533
37,200,2.0,213348.58821832086,0.3494614237733875,12.445413383271298,-24.5413653427692,-24.541365342769208,7.105427357601002e-15,0.062237884624686046,-12.040962825188407,3.611143929175138,6.250201258790397,0.027253399536431865,0.4994712684849862,6.245397877116396
37,201,2.0,206811.6447097077,0.4065175418333485,12.442822499988932,-24.479127458144514,-24.479127458144514,0.0,-0.03756737478508754,-11.975364173642904,3.612824312635545,6.251881642250804,0.027217026608707586,0.49945446671046884,6.246914045980401
37,202,2.0,210733.0438637467,0.37443459477483404,12.445564713852217,-24.516694832929602,-24.516694832929602,0.0,-0.12241242518601325,-12.017499743436003,3.6105402151315418,6.249597544746799,0.027214761225456935,0.49947617359848384,6.2448413371997855
37,203,2.0,224034.11739936506,0.2536832534218348,12.446395255768724,-24.639107258115615,-24.639107258115615,0.0,0.010855853511348101,-12.138984345249586,3.6110041268177553,6.250061456433015,0.02711014877793429,0.49951062971322985,6.2456202265070715
37,204,2.0,222821.37094634154,0.2585959727855271,12.443423688694896,-24.628251404604267,-24.628251404604264,3.552713678800501e-15,-0.25032604372398026,-12.122740994430986,3.613697875471382,6.252755205086641,0.027078397989498782,0.49949403108121837,6.248149831645542
37,205,2.0,252530.85649304814,0.015101909061766982,12.446839678695007,-24.878577448328247,-24.878577448328247,0.0,0.0032022973940684096,-12.375240331151119,3.6126112289733037,6.251668558588563,0.027084667562440042,0.49954568632393664,6.247542751322896
37,206,2.0,252126.84057230968,0.025971893005160094,12.450673521969668,-24.87537515093418,-24.875375150934175,3.552713678800501e-15,-0.005188535013150641,-12.380254093392484,3.6085031991555874,6.247560528770846,0.027142922920528015,0.49955290030704785,6.243519403298146
37,207,2.0,252781.77421155095,0.025653827734822453,12.453108756841074,-24.88056368594733,-24.880563685947326,3.552713678800501e-15,0.0598204675166123,-12.390970345157784,3.605739340779514,6.244796670394773,0.02721828947375308,0.49954546310324904,6.2406960374412614
37,208,2.0,245332.96537591817,0.08956522567048907,12.455154222050602,-24.820743218430717,-24.820743218430714,3.552713678800501e-15,-0.04685311511527246,-12.336442538899442,3.6030930101503773,6.2421503397656375,0.027270638299337468,0.49953519914847694,6.237963067559093
37,209,2.0,251148.1208009655,0.041941357879736074,12.454768845712865,-24.86759633354599,-24.867596333545993,3.552713678800501e-15,-0.023013738634539038,-12.38191835628288,3.603781659016296,6.242838988631554,0.02723912010823435,0.49954229833105696,6.238714714126516
37,210,2.0,254054.74038054905,0.022385543510372717,12.456497807845452,-24.89061007218053,-24.89061007218053,0.0,-0.0246110136216231,-12.408473482034115,3.6020109654579473,6.241068295073207,0.02733572255996752,0.49953678505867694,6.236898463420334
37,211,2.0,257200.3270442761,0.0006223510211141349,12.457921718411633,-24.915221085802152,-24.915221085802152,0.0,0.020096838555371477,-12.435917553561499,3.6005944365050695,6.2396517661203275,0.027352951359697997,0.4995424196422141,6.235535416014096
37,212,2.0,254628.81178878818,0.01970629351734654,12.457415270382063,-24.89512424724678,-24.89512424724678,0.0,0.09103939469500943,-12.4155199231818,3.6007448324172318,6.239802162032491,0.02739405647202812,0.49952817890073054,6.235557070066814
37,213,2.0,243298.02867077547,0.1130202515321428,12.458552552041958,-24.80408485255177,-24.804084852551775,3.552713678800501e-15,0.03499885492534105,-12.328723339417877,3.5986234269516886,6.237680756566946,0.027404269341332135,0.49951239422524435,6.233295642544546
37,214,2.0,239077.48868699055,0.14538121314532768,12.457233605385877,-24.76908599762643,-24.769085997626426,3.552713678800501e-15,0.11760502140031193,-12.292127723285446,3.5994218075552324,6.238479137170493,0.027420384708200466,0.49949800242661646,6.233962906693569
37,215,2.0,225424.48146560212,0.26113367726675396,12.456307326746437,-24.651480976226118,-24.651480976226118,0.0,-0.2449887215971529,-12.17561142835059,3.598877444322505,6.237934773937765,0.0274440209350417,0.49946601737029317,6.233130724279563
37,216,2.0,254800.16465983694,0.016934751647029393,12.45670222473515,-24.89646969782327,-24.89646969782327,0.0,0.08270556327380518,-12.416962266475736,3.600696386058508,6.239753715673767,0.027410308307545032,0.4995043256995326,6.2352942280329975
37,217,2.0,244478.35766575055,0.09693500740702213,12.455349570978244,-24.813764134549466,-24.813764134549466,0.0,0.05187830985599362,-12.332990707264907,3.6013293840270206,6.24038671364228,0.02739227562120716,0.499488818352431,6.2357868498341285
37,218,2.0,238218.33649454755,0.14787986082229562,12.454882842757883,-24.761885824693472,-24.76188582469347,3.552713678800501e-15,-0.16350136512760116,-12.281741303052266,3.6010149312053423,6.240072260820602,0.02738560092597781,0.49947262039494045,6.235326558365713
37,219,2.0,258511.01801661137,-0.014652663098123485,12.455367263361474,-24.925387189821073,-24.92538718982107,3.552713678800501e-15,0.16526444803390206,-12.443503092977025,3.601884718806766,6.240942048422027,0.027369359456453638,0.4994987670381712,6.236430596553504
37,220,2.0,238008.42969039534,0.14699843315471628,12.45356058747094,-24.76012274178717,-24.760122741787164,7.105427357601002e-15,-0.1257456382919493,-12.277625334169501,3.6021913741935756,6.241248703808835,0.027372456052377706,0.49946731609869743,6.236452767556427
37,221,2.0,253453.1291482624,0.02386898272893536,12.454868681404031,-24.88586838007912,-24.885868380079128,7.105427357601002e-15,0.1244238264661881,-12.404048626533438,3.6018525471575833,6.240909876772842,0.027367801644417968,0.49948741647717876,6.23629760108918
37,222,2.0,238165.78286098584,0.14046592116047152,12.450955237386703,-24.761444553612932,-24.761444553612932,0.0,-0.1585722256058837,-12.274791167940766,3.604269363220824,6.243326692836083,0.02737986237505223,0.499431551236189,6.238203090970728
37,223,2.0,257817.79400156403,-0.027016546841599775,12.44650011618861,-24.920016779218816,-24.92001677921882,3.552713678800501e-15,0.04381103996292168,-12.421881919298983,3.6100101003446565,6.249067429959915,0.027223056132207404,0.4994554433585202,6.244142708735134
37,224,2.0,252231.56912206762,0.011941124179375918,12.444073431717635,-24.876205739255894,-24.876205739255894,0.0,0.07598070690265857,-12.373718007267742,3.6121865363788186,6.251243865994078,0.027121667307203307,0.49945709340302435,6.246323081294295
37,225,2.0,242828.93814497947,0.09189750367812786,12.44606126801568,-24.800225032353236,-24.800225032353232,3.552713678800501e-15,0.003001469845528959,-12.30356566518456,3.6092723539690796,6.2483296835843385,0.027178741340740668,0.49944083778173787,6.243271696684981
37,226,2.0,242464.78959081872,0.09480858372302656,12.44601607311537,-24.797223562507707,-24.797223562507714,7.105427357601002e-15,-0.06990059071526389,-12.301016087320395,3.6090464079783975,6.248103737593657,0.027220185183943816,0.4994277100150613,6.242928551678584
37,227,2.0,251088.8341993299,0.021838368127503796,12.444481260675236,-24.86712415322297,-24.867124153222967,3.552713678800501e-15,-0.09203478887761918,-12.366823044702459,3.6110932246449976,6.250150554260258,0.02717893859552264,0.499434335090199,6.245028154974407
37,228,2.0,262913.26635607716,-0.07801643773186609,12.440571252184364,-24.95915894210059,-24.959158942100593,3.552713678800501e-15,0.08516384887546025,-12.450081212885667,3.615481534992202,6.25453886460746,0.02714351570214823,0.49942821666333886,6.24934602313377
37,229,2.0,251952.9257873253,0.014982517715907293,12.444488805470517,-24.87399509322513,-24.873995093225126,3.552713678800501e-15,-0.018515233275792298,-12.374448484054895,3.6107159749698576,6.2497733045851165,0.027251894768518636,0.4994178028009287,6.244502929964342
37,230,2.0,254296.2393987819,-0.0066619200335911385,12.442924203233664,-24.892510326500922,-24.89251032650092,3.552713678800501e-15,0.12890546756226584,-12.390248897252041,3.612073385009182,6.25113071462444,0.027255169591822975,0.4994002826358671,6.245693336015036
