seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,115,2.0,350032.22456588596,-0.6066409981646178,12.462460000333333,-25.531560998831285,-25.531560998831285,0.0,0.01729347122301661,-13.034712791802034,3.6093667738993673,6.248424103514627,0.027492613843326456,0.4997771052186767,6.246399354240988
40,116,2.0,347018.6360920932,-0.5893967115212408,12.462435408043515,-25.51426752760827,-25.51426752760827,0.0,0.12371166015904222,-13.017326995190816,3.609412936593468,6.248470266208726,0.027503489245561348,0.49977054068955507,6.246385764714006
40,117,2.0,326203.90286137233,-0.464469508613372,12.463043179417928,-25.390555867449226,-25.39055586744923,3.552713678800501e-15,0.04858869893615747,-12.894081960864435,3.6091796236771354,6.248236953292394,0.027436351480270085,0.4997724121456676,6.2461689944952825
40,118,2.0,318374.4816778915,-0.41836765412684634,12.461799757193113,-25.34196716851307,-25.341967168513072,3.552713678800501e-15,0.05940512560007605,-12.842835539526975,3.610508484877787,6.249565814493046,0.02739141605320369,0.4997736498285706,6.247505999342578
40,119,2.0,309057.00512075337,-0.3556920621912924,12.46343499036085,-25.282562042912993,-25.282562042912993,0.0,-0.16440648038733485,-12.786388399131107,3.6090294922756843,6.2480868218909436,0.027360801735906326,0.49978910827764783,6.24617071805722
40,120,2.0,335535.9092305662,-0.5261672774624687,12.460400622918929,-25.446968523300328,-25.446968523300328,0.0,0.057071564268195374,-12.945992873024919,3.6114304955224474,6.250487825137706,0.027479503183499107,0.49976162432430543,6.248315134122401
40,121,2.0,326096.45131388446,-0.46704527815051056,12.461425840440814,-25.389896959032132,-25.38989695903214,7.105427357601002e-15,-0.18477160333596743,-12.890545675445725,3.610618312177944,6.249675641793203,0.027475192026521388,0.4997665363107767,6.247551160273963
40,122,2.0,357658.6365104105,-0.6610782223683545,12.456795169999872,-25.5746685623681,-25.574668562368096,3.552713678800501e-15,0.17889002447691382,-13.067891809456182,3.6143310468407006,6.25338837645596,0.027564904385809698,0.4997424027973788,6.251033006998438
40,123,2.0,327056.84377477114,-0.4685254330491118,12.463626552421035,-25.395778537891186,-25.395778537891182,3.552713678800501e-15,-0.0011598587207011235,-12.90047821956206,3.6085928295493055,6.247650159164565,0.027455227711745907,0.49977717235877117,6.24563031748138
40,124,2.0,327246.5686491746,-0.47044417401566696,12.46324711129811,-25.396938396611887,-25.396938396611887,0.0,0.2006712386686793,-12.900830991173757,3.608996373103804,6.248053702719064,0.027439475385203808,0.49977970999627674,6.2460563895724786
40,125,2.0,296005.5783695241,-0.2647531520849535,12.465757002929127,-25.196267157943208,-25.196267157943208,0.0,0.1484194696619383,-12.704450361474008,3.6068510686193407,6.245908398234599,0.027373606383216155,0.4997931504180682,6.244036334887535
40,126,2.0,274834.35346900113,-0.12093056752819764,12.463458560376539,-25.04784768828127,-25.047847688281276,7.105427357601002e-15,0.1078436022532756,-12.551775807719597,3.6089786106655763,6.248035940280834,0.027220663054112196,0.4997939228146382,6.246164168129336
40,127,2.0,260407.25320382876,-0.011854441767139477,12.46407482213043,-24.940004086027994,-24.940004086027997,3.552713678800501e-15,0.05381169276589404,-12.445699146332826,3.608095140232329,6.247152469847587,0.02716509052478929,0.499804421092746,6.245377930619634
40,128,2.0,253494.1935520802,0.04290030781160915,12.464546350536853,-24.8861923932621,-24.886192393262096,3.552713678800501e-15,0.03933869704793125,-12.393580392452387,3.607248670789598,6.246306000404857,0.027188446452529394,0.4997905867024196,6.244407021626162
40,129,2.0,248556.8443122531,0.08420866609245826,12.465531181153315,-24.84685369621417,-24.846853696214172,3.552713678800501e-15,-0.04791670908420542,-12.356681939513507,3.606028548735072,6.245085878350331,0.02720808281059435,0.49978650043437234,6.243152685271047
40,130,2.0,254583.76659618353,0.037070331580452996,12.465920368439411,-24.894770405298374,-24.89477040529837,3.552713678800501e-15,0.0546372169197582,-12.405165158322323,3.6057452938727663,6.244802623488026,0.027266909812430448,0.49977636308943746,6.242779138050385
40,131,2.0,247723.0318976485,0.09218452678961822,12.466158857584116,-24.840133188378616,-24.840133188378612,3.552713678800501e-15,0.1704294167696503,-12.351387164552493,3.6053156822978027,6.244373011913061,0.027212712654716385,0.4997892695954772,6.2424667736936925
40,132,2.0,227487.79914530826,0.2592611401727528,12.464482455890863,-24.669703771608965,-24.669703771608972,7.105427357601002e-15,-0.03510781794158291,-12.18017907498682,3.605705018695815,6.244762348311073,0.027285820194912616,0.49975904059859877,6.2425817521996185
40,133,2.0,231516.3542624195,0.22316463573684603,12.4639881126437,-24.70481158955055,-24.704811589550552,3.552713678800501e-15,-0.12237734087223018,-12.213899851275986,3.6063985395220213,6.24545586913728,0.02733624158666213,0.49974936359885436,6.243186559864971
40,134,2.0,246124.9136765848,0.09818136343370085,12.462685146928239,-24.82718893042278,-24.82718893042278,0.0,0.06036120472668216,-12.332341850643143,3.6083662102745584,6.247423539889818,0.027358184860167365,0.49974074684555697,6.245072275681356
40,135,2.0,238807.6900443926,0.16284210830797857,12.464834917002038,-24.766827725696096,-24.7668277256961,3.552713678800501e-15,-0.03847259858729757,-12.276904628641557,3.6059042189120114,6.24496154852727,0.02732942052652092,0.499752472615371,6.24272165385027
40,136,2.0,243445.9345481809,0.12109848920191746,12.46319940674266,-24.805300324283394,-24.805300324283404,1.0658141036401503e-14,-0.004221961039888811,-12.311491447162373,3.607847108945251,6.24690443856051,0.0272698922383176,0.4997597098739069,6.244725180121759
40,137,2.0,243960.38698216144,0.12207098516938354,12.46579663524633,-24.809522285323283,-24.809522285323276,7.105427357601002e-15,-0.05809331172372012,-12.32101112085329,3.605198252619735,6.244255582234993,0.027263510132671302,0.4997698127062925,6.242172271973513
40,138,2.0,251150.53980865507,0.06498288818125167,12.466299242614129,-24.867615597047003,-24.867615597047006,3.552713678800501e-15,-0.0400840369130222,-12.37948513910142,3.6050078993575334,6.244065228972793,0.027281870274196898,0.4997810959083308,6.242085596080315
40,139,2.0,256234.8836293526,0.020693430725150428,12.464196532342587,-24.907699633960025,-24.907699633960025,0.0,-0.09542687275591533,-12.414854806253116,3.607365084238197,6.246422413853456,0.027243979717747797,0.4997805864555421,6.244433521527143
40,140,2.0,268757.09373212093,-0.07241981899155357,12.465353343862192,-25.00312650671594,-25.003126506715937,3.552713678800501e-15,-0.0670448715838674,-12.512239615429394,3.606386116028016,6.245443445643274,0.027291479808236443,0.49977346582902515,6.243392616622086
40,141,2.0,277919.1961661909,-0.1400098224089531,12.465080777945428,-25.070171378299808,-25.070171378299808,0.0,0.03866759492254346,-12.578457196248308,3.606799761410491,6.245857091025752,0.0272923385449012,0.49977473759932495,6.243816571100744
40,142,2.0,272597.5720836636,-0.09993320731929516,12.465785288028984,-25.031503783377264,-25.031503783377264,0.0,-0.09148009450118977,-12.541418048408909,3.605985537868918,6.245042867484178,0.027293253192723136,0.4997784263820752,6.243038080751805
40,143,2.0,285355.7535627414,-0.1959765566195624,12.463503660629446,-25.122983877878454,-25.122983877878454,0.0,0.21984800177353847,-12.62816344089731,3.6083528888753134,6.247410218490572,0.02727365868160085,0.49977052128567057,6.245326849450051
40,144,2.0,255650.85324462733,0.019006302600382042,12.461071089352647,-24.903135876104916,-24.903135876104912,3.552713678800501e-15,0.005213856789794136,-12.405520193718408,3.609750511577995,6.248807841193255,0.02734819943435514,0.49972308232562107,6.246291661591445
40,145,2.0,254985.2577329968,0.01548585632008946,12.456703937817604,-24.89792201931512,-24.897922019315118,3.552713678800501e-15,0.20314814627024447,-12.39246302299954,3.6136721685425317,6.252729498157791,0.02744343975735808,0.49967303711674327,6.249745078142458
40,146,2.0,230357.31745080475,0.21544681146089079,12.455110342252887,-24.694773873044877,-24.694773873044884,7.105427357601002e-15,0.13967038944954524,-12.18866264948972,3.6139982821623184,6.253055611777577,0.02738958920371339,0.49965614469573577,6.24991304056164
40,147,2.0,214819.1395714971,0.36373050502681487,12.459416994311072,-24.55510348359533,-24.555103483595328,3.552713678800501e-15,-0.105607841780607,-12.059874187346905,3.6085573185089546,6.247614648124213,0.027438793101986093,0.49966742545832477,6.244595884985187
40,148,2.0,226467.25925086974,0.2632057995277265,12.461958562451834,-24.66071132537594,-24.660711325375942,3.552713678800501e-15,-0.11616396385286265,-12.168948553433632,3.6068240563558946,6.245881385971154,0.027475068679158,0.49966662173764537,6.2428599415893515
40,149,2.0,240010.42637613672,0.15644241964687505,12.466658854437838,-24.7768752892288,-24.7768752892288,0.0,0.020859218652805822,-12.292203897386697,3.603278366305795,6.242335695921056,0.027396923769565335,0.49971956925686706,6.239803034169199
40,150,2.0,237520.21990807823,0.17698984098071502,12.466502955778356,-24.756016070575996,-24.756016070576,3.552713678800501e-15,0.07429349159487941,-12.27098051463831,3.603460448353584,6.2425177779688426,0.027320940045285104,0.49973632287556635,6.240137221664314
40,151,2.0,228858.98103031883,0.2528528049369225,12.467287691959019,-24.681722578981116,-24.681722578981116,0.0,-0.04244545222245932,-12.199321328218714,3.602143295765942,6.241200625381201,0.027309202888535947,0.49974019834936534,6.238858138337347
40,152,2.0,233767.8985606111,0.21343089808794705,12.468799464645762,-24.724168031203575,-24.72416803120358,3.552713678800501e-15,-0.11796105394610379,-12.244203939885134,3.6009247160439624,6.23998204565922,0.027343338301925296,0.49974336096066146,6.23767015218062
40,153,2.0,247970.37009223882,0.09628349392186618,12.469206289535771,-24.84212908514968,-24.842129085149676,3.552713678800501e-15,0.13008907105875522,-12.361350812782236,3.6013318065684627,6.240389136183722,0.027318725089854966,0.4997527123215632,6.238161305841246
40,154,2.0,232354.61742876846,0.22153698112059675,12.466788497605759,-24.712040014090924,-24.71204001409092,3.552713678800501e-15,0.10083376591739324,-12.228589190887677,3.6026680819863635,6.241725411601622,0.027343789298553838,0.49971945586297256,6.23919506828426
40,155,2.0,220930.4276859189,0.3194636647673889,12.46533495647046,-24.61120624817353,-24.61120624817353,0.0,0.05271960816164167,-12.126686433456191,3.60320257774341,6.242259907358668,0.027343375042924292,0.49970625683554687,6.2396086127062285
40,156,2.0,215182.83046578962,0.3697657542677023,12.464126197139795,-24.55848664001189,-24.558486640011886,3.552713678800501e-15,-0.0174472226416853,-12.072828652138211,3.6037716643215774,6.242828993936837,0.027358633392082873,0.4996902663180363,6.240031397072171
40,157,2.0,217068.2135596678,0.35017849112835125,12.463056176890962,-24.575933862653574,-24.575933862653574,0.0,-0.030091795373845542,-12.087857824136039,3.6049806896435084,6.244038019258768,0.02734102687803262,0.4996882905617862,6.2412209823655616
40,158,2.0,220358.89322860574,0.32040480376394553,12.463215230895681,-24.60602565802742,-24.606025658027416,3.552713678800501e-15,-0.00379620340775233,-12.117868219248663,3.60502138977412,6.244078719389378,0.027366904084424257,0.49967957804292823,6.241182801402565
40,159,2.0,220777.55402399602,0.3130611733536729,12.461441517394421,-24.609821861435172,-24.60982186143517,3.552713678800501e-15,-0.20665035468034887,-12.118292955976612,3.6067071231140213,6.24576445272928,0.027373319204431725,0.4996627937514855,6.242711851483073
40,160,2.0,244809.61555032915,0.10231608269399511,12.45939414940476,-24.81647221611552,-24.816472216115525,3.552713678800501e-15,0.011998815189912193,-12.317666583036232,3.6103454869243867,6.249402816539645,0.027326030142681996,0.49966973051446223,6.24639972659245
40,161,2.0,243345.2997891048,0.11818412823318657,12.461328764579397,-24.80447340092561,-24.80447340092561,0.0,-0.09102964875384956,-12.309690169502591,3.6083342860962486,6.247391615711508,0.0273928112488846,0.499676797119497,6.244461611666784
40,162,2.0,254677.0433628714,0.02206717068486899,12.458785110182166,-24.89550304967946,-24.895503049679462,3.552713678800501e-15,-0.14991524914568188,-12.394218038460396,3.6115851759942736,6.250642505609533,0.027257414304815725,0.4997009438714959,6.247921344634311
40,163,2.0,274500.71630342724,-0.1288884462433742,12.458264926290882,-25.04541829882514,-25.045418298825137,3.552713678800501e-15,-0.03920593882617496,-12.54196472182541,3.612669458884606,6.251726788499864,0.02728791203581723,0.49970289331670115,6.249021422956578
40,164,2.0,279934.83385323465,-0.16170246354887896,12.461460887051217,-25.084624237651315,-25.08462423765131,3.552713678800501e-15,-0.04206595171260119,-12.587167125802827,3.6096712263089854,6.248728555924245,0.02726212118552555,0.49972680581559065,6.246250304528166
40,165,2.0,285885.0525013858,-0.19937832675040887,12.463655931306757,-25.126690189363917,-25.126690189363924,7.105427357601002e-15,0.044124063322001916,-12.63353918469441,3.6075181727194967,6.246575502334756,0.027361413107428005,0.499721636744777,6.244056957793228
40,166,2.0,279646.91345600615,-0.15181881532012625,12.465373655360892,-25.082566126041915,-25.08256612604191,3.552713678800501e-15,0.11806320289328553,-12.592964703810038,3.6057433815006803,6.244800711115937,0.02738986347546815,0.49973168865105383,6.242378203072394
40,167,2.0,263616.70748791896,-0.026711240912819803,12.468895841117906,-24.96450292314863,-24.964502923148633,3.552713678800501e-15,0.1282219525674897,-12.48297206325156,3.6017081003332767,6.240765429948536,0.027402674653967177,0.4997290260804926,6.238323837974019
40,168,2.0,247246.34957988528,0.10444154484913531,12.47036125771514,-24.83628097058114,-24.836280970581146,7.105427357601002e-15,-0.034148405764511836,-12.359178479300795,3.599493916024915,6.238551245640173,0.027371751925880632,0.49973143043086166,6.236133708168923
40,169,2.0,251504.1295761028,0.06746754740184135,12.468948461873744,-24.87042937634565,-24.870429376345648,3.552713678800501e-15,0.01622933613159816,-12.390064911442638,3.601124902836245,6.240182232451503,0.027394834192381586,0.49972631679055607,6.237715926836089
40,170,2.0,249471.5151965063,0.08123399562387593,12.467717017918968,-24.854200040214053,-24.85420004021406,7.105427357601002e-15,-0.011640718885569612,-12.371585770294226,3.602249805344656,6.241307134959913,0.027320241715749528,0.4997293872353506,6.238866671562724
40,171,2.0,250927.76291721652,0.07069029137649528,12.468265525238062,-24.865840759099623,-24.86584075909963,7.105427357601002e-15,-0.10460348484257409,-12.384423755871879,3.601651171998614,6.240708501613871,0.027401501909526536,0.49971800224340235,6.23816647111544
40,172,2.0,264400.98753886647,-0.03650839038902717,12.466967926776586,-24.970444243942197,-24.9704442439422,3.552713678800501e-15,0.09178804073038549,-12.485443668997934,3.603442957856873,6.242500287472133,0.027423050524465795,0.49971545556143887,6.2399334563244135
40,173,2.0,252540.80070793536,0.05656139891319011,12.467608801062497,-24.87865620321181,-24.878656203211804,7.105427357601002e-15,0.056699938680612405,-12.395945346307107,3.602298098837093,6.241355428452351,0.02739412977455136,0.4997151379558133,6.2387873061789465
40,174,2.0,245481.8106088721,0.11447369817312263,12.468214981352162,-24.8219562645312,-24.821956264531202,3.552713678800501e-15,-0.10886081427856098,-12.341324727335628,3.6012584389825264,6.240315768597784,0.027359097670324538,0.49971893007088986,6.237783924658265
40,175,2.0,259213.81467697638,-0.0011938580622329296,12.464811610373769,-24.93081707880976,-24.93081707880977,1.0658141036401503e-14,-0.0010823728273834377,-12.442176218179213,3.605263100700017,6.244320430315276,0.02729210689736868,0.49971922721664724,6.241784723487342
40,176,2.0,259354.13563819465,-0.003741659804048371,12.464078895916547,-24.931899451637143,-24.931899451637143,0.0,0.034536722198549086,-12.441760067694881,3.606012362355872,6.245069691971131,0.027263013429491723,0.4997196378566132,6.242536342767011
40,177,2.0,254913.96236549897,0.030104207269064254,12.46373346835383,-24.897362729438594,-24.897362729438594,0.0,-0.007742927174206216,-12.407110226808145,3.6060689216999657,6.245126251315226,0.027335397300035355,0.4996965257686917,6.24238305621374
40,178,2.0,255902.76531090663,0.026388063908199443,12.465746860260504,-24.9051056566128,-24.905105656612808,7.105427357601002e-15,0.2226765592915818,-12.418741282901857,3.604124857240215,6.243182186855473,0.02731272762994062,0.49971489775765887,6.240609804745148
40,179,2.0,228939.84184558786,0.24803162836053955,12.465230362840877,-24.68242909732122,-24.682429097321215,3.552713678800501e-15,-0.005963148372384097,-12.198725672593783,3.602794382748459,6.241851712363717,0.02740874823135775,0.4996624427811651,6.238803250396927
40,180,2.0,229623.4615932861,0.23597992308871987,12.462186084391158,-24.688392245693603,-24.688392245693596,7.105427357601002e-15,0.11858086656137345,-12.199054982620144,3.6056113019214706,6.244668631536729,0.027479124544597507,0.49962596957434374,6.241280066661526
40,181,2.0,216404.73133728327,0.3524049185064967,12.461108148819365,-24.56981137913223,-24.569811379132233,3.552713678800501e-15,-0.07851390331245511,-12.08075999949338,3.6054683602041666,6.244525689819426,0.027482516562302935,0.4996060840971666,6.240955139508458
40,182,2.0,225069.07660938834,0.2759759517956783,12.46215061712018,-24.648325282444684,-24.64832528244468,3.552713678800501e-15,0.008307901294454467,-12.159944566604102,3.6051330283050325,6.244190357920291,0.027464464188959634,0.4996156628814409,6.240710155974221
40,183,2.0,224136.08990487907,0.28506269464751577,12.462540037898872,-24.64001738115023,-24.64001738115023,0.0,0.01768792811537523,-12.152289248114778,3.6048067369024657,6.243864066517725,0.027421530630335842,0.49964146755028854,6.240620626475676
40,184,2.0,222162.57807884202,0.29958146748883147,12.46095546026184,-24.622329453034855,-24.622329453034848,7.105427357601002e-15,0.10828955896604597,-12.132006061189555,3.6061043663073895,6.245161695922648,0.02739432014288424,0.4996386398065676,6.241892040787414
40,185,2.0,210453.48778217164,0.39980161133914194,12.456920752703976,-24.51403989406881,-24.51403989406881,0.0,-0.1289591565662036,-12.018409158201223,3.6087580383185336,6.247815367933792,0.027469874284869515,0.4995911304636353,6.244103314690649
40,186,2.0,224470.48897967633,0.2689802086339917,12.455989629634503,-24.642999050635012,-24.642999050635016,3.552713678800501e-15,-0.1227328036653077,-12.142617474770805,3.6111334583168433,6.2501907879321035,0.027336004243042843,0.49963178947366055,6.246844172762535
40,187,2.0,238676.8746285778,0.1524045748431725,12.459068214571746,-24.76573185430032,-24.76573185430032,0.0,0.02229930985073736,-12.269345417522187,3.609135888773807,6.248193218389067,0.027302888060824773,0.49965424875937064,6.245058255115724
40,188,2.0,236030.4903886794,0.17401040045688698,12.458721472453234,-24.743432544449583,-24.743432544449583,0.0,-0.03251709031508554,-12.246847168549154,3.609235358334956,6.248292687950214,0.02721126625855194,0.49966042395352317,6.245212347891601
40,189,2.0,239899.36871706677,0.13985412321619212,12.45790187899043,-24.775949634764668,-24.775949634764668,0.0,0.010822824652933605,-12.27701446712264,3.6104102542057532,6.249467583821011,0.027134692184328478,0.49967457610565646,6.2465120013793305
40,190,2.0,238604.68052131287,0.1544032390942066,12.45976502460297,-24.765126810111735,-24.76512681011173,3.552713678800501e-15,0.05210523610504225,-12.270607990179688,3.6082020803507637,6.247259409966023,0.027237280756288822,0.49965639601502937,6.244146198325064
40,191,2.0,232468.68040574624,0.20434436541419815,12.458682969710443,-24.713021574006692,-24.71302157400669,3.552713678800501e-15,0.056867220258279616,-12.217440836666182,3.6087330390549957,6.247790368670254,0.027243527907039704,0.49963705057438945,6.2444997343904785
40,192,2.0,225951.84421928495,0.26205069917424617,12.459102526461328,-24.656154353748413,-24.65615435374841,3.552713678800501e-15,0.07237860626659298,-12.162420894951154,3.607809399783369,6.2468667293986275,0.027236968032674672,0.49963747792897517,6.243580885144783
40,193,2.0,217920.99628841598,0.33473075565071864,12.459253251566272,-24.58377574748182,-24.583775747481827,7.105427357601002e-15,-0.02537687713488168,-12.091911536456369,3.606874775897466,6.245932105512726,0.027216196711918928,0.4996305105940209,6.242586262734584
40,194,2.0,220703.69014886935,0.3113178790322661,12.460235251824486,-24.6091526246167,-24.609152624616705,3.552713678800501e-15,0.04575715813537329,-12.11874568040913,3.6061461424885297,6.245203472103789,0.02725367938139874,0.4996319494329572,6.2418695632315035
40,195,2.0,215711.62672958165,0.3532320771379811,12.458313771809658,-24.563395466481328,-24.563395466481335,7.105427357601002e-15,-0.04976207355392148,-12.07029505853292,3.607492874358944,6.246550203974204,0.02732044188049829,0.49959931527871915,6.24290999637046
40,196,2.0,221146.08274307678,0.3104135631953357,12.461785551615293,-24.61315754003525,-24.61315754003525,0.0,0.054538531893719266,-12.12602434064408,3.604509270080327,6.243566599695585,0.027339794079643414,0.4996211351310758,6.240140728594239
40,197,2.0,215197.07261148596,0.3654380306235609,12.462028519382548,-24.55861900814153,-24.558619008141534,3.552713678800501e-15,0.08540703253489212,-12.073264897802803,3.603619725554105,6.242677055169362,0.027342879607206123,0.4996151245615983,6.239200113208669
40,198,2.0,206200.85310030667,0.44791155972062596,12.460561767663629,-24.473211975606638,-24.47321197560663,7.105427357601002e-15,-0.030337826778822574,-11.987194018325384,3.6039516490253662,6.243008978640625,0.02736873693500503,0.4995979569486323,6.239377093317114
40,199,2.0,209352.53937760915,0.41750471397873923,12.4605272581821,-24.50354980238546,-24.50354980238546,0.0,0.07154053437887953,-12.016953801941389,3.6042406706067767,6.243298000222036,0.027327171770245497,0.49960051639648956,6.239687965541904
40,200,2.0,201996.29487321022,0.479073411755061,12.455541339880822,-24.43200926800658,-24.432009268006585,3.552713678800501e-15,-0.04355800817706168,-11.937600625080814,3.608146991847625,6.247204321462883,0.027317215483017906,0.49956604934170434,6.243270113107464
40,201,2.0,206443.82863647403,0.43578363656983166,12.455675456376737,-24.475567276183643,-24.475567276183643,0.0,-0.03462759609710986,-11.980648281455236,3.6084021677489426,6.2474594973642015,0.027334037290690616,0.49956127000381634,6.243481726611033
40,202,2.0,210049.27733321843,0.39916998644339574,12.454682429362075,-24.510194872280753,-24.510194872280753,0.0,-0.27085240024723234,-12.01262191857745,3.6097291472363926,6.2487864768516515,0.027297665207909924,0.49956395244819335,6.244830101977387
40,203,2.0,240511.60867067732,0.13451620802532094,12.457781740276653,-24.781047272527985,-24.781047272527985,0.0,-0.07277799163313858,-12.284478064066523,3.6092272746154728,6.248284604230731,0.027262311520101813,0.499605183307728,6.244708298775929
40,204,2.0,249424.7716013462,0.06569907668649785,12.459762170423813,-24.853825264161124,-24.853825264161127,3.552713678800501e-15,-0.07845503323454395,-12.36088101388898,3.6074147955208145,6.246472125136073,0.027373737552659747,0.49958961631334536,6.24276069779725
40,205,2.0,259403.5273019535,-0.010978842964899559,12.460650727215382,-24.932280297395668,-24.932280297395664,3.552713678800501e-15,0.09999331687135538,-12.440082264817066,3.6070416866740405,6.2460990162893,0.02740235103884512,0.49960267962468086,6.242507149509623
40,206,2.0,246753.09252884536,0.08646599140153807,12.459376485962926,-24.832286980524312,-24.832286980524312,0.0,-0.09716210836354477,-12.338992886219613,3.607589717537089,6.246647047152348,0.02735371377981161,0.4995895629258095,6.242934185385984
40,207,2.0,259036.57435658152,-0.01014963725046866,12.459649725818695,-24.929449088887857,-24.929449088887857,0.0,0.08574667915338452,-12.435644081228263,3.607845174214539,6.246902503829797,0.02735072186459034,0.49960428562772363,6.243321414888736
40,208,2.0,248165.51577883508,0.07424037238345184,12.458971391058965,-24.843702409734473,-24.843702409734476,3.552713678800501e-15,0.043805201012219186,-12.349503699315557,3.608042025594201,6.24709935520946,0.027288986523244765,0.49960299741597675,6.243504214263912
40,209,2.0,242789.1388747488,0.11246009653130747,12.456178652626779,-24.799897208722253,-24.79989720872225,3.552713678800501e-15,0.024033241353588863,-12.301024514587569,3.6103790174520833,6.249436347067343,0.02729266392901451,0.49957473531353214,6.245577888737855
40,210,2.0,239889.0931600277,0.13893455051948161,12.457399258944074,-24.775863967368664,-24.775863967368664,0.0,0.14329686187659973,-12.279817558569283,3.608965874784432,6.248023204399692,0.027288530349752087,0.4995769512878157,6.244191229988369
40,211,2.0,223302.70527752812,0.28414759768071945,12.45835735158639,-24.632567105492065,-24.63256710549206,3.552713678800501e-15,0.07843985066129733,-12.141074914319796,3.6066887659708753,6.245746095586134,0.027320620925827592,0.49956028987114204,6.241770236128427
40,212,2.0,214714.30884665632,0.35717575712442073,12.455651505977599,-24.554127254830767,-24.554127254830778,1.0658141036401503e-14,-0.013576420985604187,-12.059186635337568,3.6084129801313405,6.247470309746599,0.027378670323724222,0.49952640732307174,6.243178501563605
40,213,2.0,216176.79298008338,0.34252003480422194,12.455111855310296,-24.56770367581637,-24.56770367581637,0.0,0.009089921389392686,-12.071265441424552,3.6091617875806525,6.2482191171959105,0.027312870717199456,0.49953696332911,6.244020432052094
40,214,2.0,215196.50732023237,0.3551787128194207,12.456896233623201,-24.55861375442698,-24.558613754426982,3.552713678800501e-15,-0.1379279617365654,-12.066346118586143,3.6070764883051596,6.246133817920418,0.02735978515845176,0.4995246510027936,6.241831004010419
40,215,2.0,230561.0252676519,0.22318866718972666,12.459865191676633,-24.696541716163544,-24.696541716163537,7.105427357601002e-15,-0.10364775400453752,-12.207516311304456,3.6054553728142857,6.244512702429545,0.027390534506848235,0.4995455460904207,6.240404008542547
40,216,2.0,242824.62041953704,0.1158066577547032,12.457998063961393,-24.800189470168082,-24.800189470168082,0.0,-0.02398175975186234,-12.305711863491595,3.608181473722983,6.2472388033382416,0.02728402842566478,0.49956156632994686,6.243269360443256
40,217,2.0,245753.82806541462,0.09549565726141994,12.45983344359068,-24.824171229919944,-24.82417122991994,3.552713678800501e-15,0.05378803618007666,-12.33320405112087,3.6064262597842784,6.245483589399538,0.027348862520888223,0.49956447703252155,6.241547615569021
40,218,2.0,239232.60417992377,0.1487829105528789,12.45958305214637,-24.770383193739868,-24.77038319373986,7.105427357601002e-15,0.06609802124695818,-12.27996555439839,3.606151490055477,6.245208819670737,0.02737973332542725,0.49955576498886495,6.241194566704446
40,219,2.0,231455.4252022926,0.21235006816421012,12.458317620328557,-24.70428517249291,-24.704285172492906,3.552713678800501e-15,0.08012865403791736,-12.212657669661379,3.6067564218005055,6.245813751415764,0.027409249963600228,0.4995358763501796,6.241615376237256
40,220,2.0,222365.6235911083,0.2963691575849356,12.460262838019966,-24.624156518454992,-24.624156518455,7.105427357601002e-15,-0.09857167802242373,-12.138180137347534,3.6039308609384717,6.242988190553731,0.02745864519537925,0.4995313135994272,6.238754629550802
40,221,2.0,233599.66555570293,0.1981199141819357,12.460424055329675,-24.722728196477416,-24.722728196477412,3.552713678800501e-15,-0.18638010895797663,-12.235546355577652,3.604533590834623,6.243590920449882,0.02743164002379795,0.49953223376247113,6.239365664267953
40,222,2.0,256415.42258769026,0.018897989409381623,12.464003147422387,-24.909108305435392,-24.909108305435392,0.0,0.016456757893600127,-12.425741468710997,3.6026260887469355,6.241683418362196,0.027427600731975345,0.4995756572916578,6.23785705434346
40,223,2.0,254314.19602254633,0.03365467375799856,12.463153110649898,-24.892651547541792,-24.8926515475418,7.105427357601002e-15,-0.16935552681334798,-12.407912581441424,3.6033121534349233,6.242369483050183,0.027385439106833886,0.4995684809889194,6.2384755441555395
40,224,2.0,276787.0002415639,-0.13814536610556843,12.461930854124788,-25.06200707435514,-25.062007074355144,3.552713678800501e-15,0.17048678650539983,-12.573140768199973,3.6053758234623245,6.244433153077584,0.027389969091401713,0.4995787667233623,6.240630596119516
40,225,2.0,254170.38899761462,0.0301221149449181,12.460821201397328,-24.89152028784974,-24.891520287849737,3.552713678800501e-15,0.03983434442640643,-12.402547060187242,3.605429284215993,6.24448661383125,0.027296457748958752,0.49956162933954007,6.240529191214688
40,226,2.0,249158.1144498624,0.06121057285628735,12.456448258139812,-24.851685943423334,-24.851685943423337,3.552713678800501e-15,0.11280516056879009,-12.354657358184596,3.6094569630041105,6.24851429261937,0.027276900701114232,0.49953229373151353,6.244275016915693
40,227,2.0,235493.92394021462,0.17717885689260113,12.458029819873573,-24.738880782854544,-24.738880782854544,0.0,-0.028801794009300608,-12.247111170411651,3.6068274766061883,6.245884806221447,0.027256840136264,0.49953035017230196,6.24163767358747
40,228,2.0,238909.78437805403,0.14928956667016913,12.458486071767004,-24.767682576863844,-24.767682576863837,7.105427357601002e-15,-0.029867668989421503,-12.27720347900536,3.606182219313985,6.245239548929243,0.027314398543897948,0.4995073818636245,6.240788289460158
