seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,231,2.0,219596.89817317377,0.3151435101177091,12.457120618682136,-24.599097727246566,-24.599097727246562,3.552713678800501e-15,-0.09362334262217331,-12.106831286995272,3.6070758905103886,6.246133220125649,0.027324915794640706,0.4995077752860389,6.241676321461602
18,232,2.0,230120.99963358825,0.23201271282301222,12.462366891345878,-24.69272106986874,-24.692721069868746,7.105427357601002e-15,-0.1712846491728719,-12.209189759717615,3.602708325460302,6.241765655075561,0.02731695321063889,0.49954903182592625,6.237699552944
18,233,2.0,250697.6372575012,0.06662505151508265,12.465315385278346,-24.86400571904161,-24.86400571904161,0.0,0.022383226775207987,-12.383954317682832,3.600968371064131,6.240025700679389,0.027340294069258458,0.49957343195205983,6.236182605196533
18,234,2.0,247907.56803396728,0.0908166374615364,12.46621956486397,-24.841622492266403,-24.841622492266403,0.0,0.1151991269116408,-12.363747675618516,3.599880078708684,6.2389374083239435,0.027339756415495336,0.4995751099303616,6.23511228323608
18,235,2.0,234031.65961252493,0.2019981017871551,12.464210733570958,-24.726423365354762,-24.726423365354762,0.0,0.03390470498537468,-12.246620235903725,3.600844235110258,6.239901564725516,0.027330078649520223,0.49955590130378,6.235900946326351
18,236,2.0,230097.71147388115,0.2316295814312053,12.462074120900295,-24.692518660369387,-24.692518660369384,3.552713678800501e-15,-0.043058492732843234,-12.20936082416608,3.6025215884863955,6.241578918101654,0.02732031141101249,0.4995514613052564,6.237534387530819
18,237,2.0,235105.25266827393,0.1896919160154525,12.462634534558841,-24.73557715310223,-24.73557715310223,0.0,-0.09433318415372227,-12.253402576279399,3.6020299587961575,6.241087288411416,0.027396106978256046,0.4995432480205865,6.236969448548559
18,238,2.0,246460.04464274863,0.09844291790592782,12.46417662758094,-24.829910337255953,-24.829910337255953,0.0,-0.09239847454875871,-12.349418070076878,3.601188803974278,6.240246133589537,0.02737383563683452,0.49954954543910685,6.236186710432785
18,239,2.0,258113.4267617256,-0.0008994100760891487,12.460704700864309,-24.92230881180471,-24.922308811804708,3.552713678800501e-15,0.028260055636334158,-12.434197360794116,3.604998395890038,6.244055725505297,0.027330558841870637,0.4995426698059818,6.239923884126101
18,240,2.0,254491.92309003897,0.031438968511263765,12.462743862339822,-24.894048756168377,-24.89404875616838,3.552713678800501e-15,-0.017145470566799048,-12.41020585036347,3.6028641232871945,6.241921452902454,0.02734814185647918,0.4995519513672037,6.237878871782677
18,241,2.0,256682.99329207832,0.014395924295271756,12.462795075515224,-24.911194226735176,-24.911194226735176,0.0,0.17388712186914645,-12.427218079492336,3.6029307440061644,6.241988073621422,0.027322959204043866,0.4995534442986211,6.237959466967327
18,242,2.0,235308.70101781306,0.18853766337840747,12.462922384122221,-24.73730710486603,-24.737307104866034,3.552713678800501e-15,-0.0527265303515172,-12.256491567241174,3.601350439197168,6.240407768812427,0.027385277879770104,0.49952815793679683,6.236155183277787
18,243,2.0,241594.70239002147,0.1334793054973407,12.461756470357443,-24.790033635217547,-24.790033635217544,3.552713678800501e-15,-0.01676624254310255,-12.306079998036356,3.6029194889753335,6.241976818590593,0.027319945925250663,0.4995306786724309,6.23774331163233
18,244,2.0,243628.53309253507,0.11545856018515686,12.461129218972903,-24.80679987776065,-24.80679987776065,0.0,0.07294814015822482,-12.321456368502343,3.603614425013895,6.242671754629154,0.027326839116485483,0.4995254199557225,6.238388592704397
18,245,2.0,234902.5130098657,0.18147980018321586,12.457665768892822,-24.733851737602425,-24.73385173760243,3.552713678800501e-15,-0.1263781055803186,-12.243378392548655,3.6061793429116267,6.245236672526885,0.027312355083102063,0.4994877603259583,6.2406040413006805
18,246,2.0,250224.78218027137,0.05764702364679803,12.458938433414772,-24.860229843182744,-24.860229843182747,3.552713678800501e-15,-0.023963902646162438,-12.370645869164827,3.6057346573937017,6.24479198700896,0.027346440635319817,0.4995033948537194,6.240302383678042
18,247,2.0,253240.99732601224,0.02871454581290002,12.456454145820901,-24.884193745828906,-24.884193745828902,3.552713678800501e-15,0.17162749112373987,-12.389596015062024,3.6082415357681823,6.24729886538344,0.02730123032268758,0.4994933405894024,6.242709133586533
18,248,2.0,232415.7626909947,0.1988835979396797,12.455724926322423,-24.712566254705166,-24.712566254705166,0.0,0.01708347451267045,-12.219445965485196,3.6075028149947257,6.246560144609985,0.027323513330842177,0.49947108023637327,6.241770760221199
18,249,2.0,230438.982897678,0.2149238973394851,12.455203338765987,-24.695482780192496,-24.69548278019249,7.105427357601002e-15,-0.2294063893372318,-12.20171668782333,3.6078257165693235,6.246883046184583,0.027344127424431312,0.4994569676110213,6.24196246024389
18,250,2.0,258446.65416431567,-0.011534677037714193,12.456677246246004,-24.924889169529727,-24.924889169529724,3.552713678800501e-15,0.06552679697155028,-12.430933447093503,3.607920531602853,6.246977861218112,0.02736289945551765,0.49946364265003124,6.242120391570596
18,251,2.0,250116.27438976258,0.05065123652668708,12.455006804542432,-24.859362372558177,-24.859362372558177,0.0,-0.03633787697401303,-12.363542729033272,3.6088524921471943,6.247909821762454,0.027407655199654567,0.4994352174763283,6.242788841628182
18,252,2.0,254702.1557386127,0.011201812913754938,12.453451031222972,-24.89570024953219,-24.89570024953219,0.0,-0.07100330933498711,-12.396582913399877,3.6105013384508995,6.249558668066158,0.02743418718083743,0.499424719738954,6.244330258402104
18,253,2.0,263906.92929801036,-0.054364712335609855,12.456169423265782,-24.966703558867177,-24.966703558867174,3.552713678800501e-15,0.020622309722952537,-12.472008413410254,3.608290243113202,6.247347572728461,0.02740710682324622,0.49945098977629976,6.242370988228524
18,254,2.0,261199.72526677162,-0.03246343532063322,12.456808906911796,-24.946081249144225,-24.946081249144225,0.0,-0.15177075676632867,-12.452937858549719,3.607514365681994,6.246571695297253,0.02742502099602877,0.49944259317979456,6.24152194926112
18,255,2.0,281792.4265882823,-0.185846017098234,12.456002994406159,-25.097852005910553,-25.097852005910553,0.0,0.1277599961756195,-12.602192418764146,3.6087724639579477,6.2478297935732074,0.027460405637404196,0.4994380284416794,6.2427352078238565
18,256,2.0,264354.4261029966,-0.05426914894260624,12.457911430396159,-24.970092009734934,-24.970092009734923,1.0658141036401503e-14,0.01625054842352469,-12.479239284724903,3.6063690328897557,6.2454263625050155,0.027424836928790334,0.4994405820148006,6.240364514486266
18,257,2.0,262215.17666539963,-0.039057129370522095,12.457392165970443,-24.95384146131141,-24.95384146131141,0.0,-0.09021720024434288,-12.462175082014909,3.606775860032991,6.245833189648251,0.027408234288280868,0.49942931447512506,6.24066916241477
18,258,2.0,274314.16901759245,-0.13310352593221786,12.45547756781177,-25.044058661555752,-25.044058661555756,3.552713678800501e-15,0.11464462034568967,-12.548184776098497,3.6088796131133694,6.247936942728629,0.027448437030523732,0.49940979532515256,6.242587244303421
18,259,2.0,259032.03508115685,-0.0059361043134412116,12.461738968448312,-24.929414041210062,-24.929414041210066,3.552713678800501e-15,0.0007822833109436544,-12.446684040506378,3.602307670736583,6.241365000351842,0.027399405148603874,0.49945160794227367,6.236419837401741
18,260,2.0,258930.73667443971,-0.007916112076974856,12.460357822911073,-24.92863175789912,-24.92863175789912,0.0,0.07236461408069417,-12.443145742614536,3.6036856780270314,6.24274300764229,0.027349638856477728,0.49945045697633805,6.237785966883413
18,261,2.0,249729.49022294345,0.06589583943010079,12.461081491624263,-24.856267143818425,-24.856267143818425,0.0,-0.060186342437049234,-12.373019433645112,3.6025665254713966,6.241623855086655,0.027336277835332747,0.49945105428021597,6.236675732210479
18,262,2.0,257358.86278396109,0.006699302998490069,12.461576394626984,-24.916453486255474,-24.916453486255477,3.552713678800501e-15,-0.015281003142789018,-12.433723958013347,3.6023074345058044,6.241364764121064,0.02731459844415826,0.4994688824157375,6.23657865986214
18,263,2.0,259332.74470094216,-0.009309562273738695,12.461212463562259,-24.931734489398263,-24.931734489398256,7.105427357601002e-15,0.1341991518311616,-12.448085756298218,3.6027670369347646,6.241824366550024,0.027392377006715905,0.4994498221538094,6.236864269518419
18,264,2.0,242502.58977411833,0.12280506140337791,12.46017019948524,-24.7975353375671,-24.797535337567105,3.552713678800501e-15,-0.12101883060469021,-12.314185700317065,3.6026174890097593,6.241674818625019,0.027411412407061148,0.4994203027135732,6.236446257196186
18,265,2.0,257629.31934942797,-0.0005420987110631124,12.459006034730365,-24.91855416817179,-24.91855416817179,0.0,0.13199487712149605,-12.431376248313203,3.604531630314036,6.243588959929296,0.02747416422875268,0.4994052402082913,6.238219256839522
18,266,2.0,241175.3751447229,0.1276967282677305,12.457128009659014,-24.786559291050295,-24.7865592910503,3.552713678800501e-15,0.17038014879735996,-12.297838736942056,3.605302947438861,6.2443602770541204,0.0274876257123864,0.4993749231359949,6.238711110433981
18,267,2.0,221480.44300242767,0.29516019975698776,12.45566967100496,-24.616179142252935,-24.616179142252932,3.552713678800501e-15,0.03318933194099216,-12.128192588600076,3.6049359472111715,6.24399327682643,0.027476517252349154,0.49935350349820135,6.238146580201699
18,268,2.0,217835.3770068218,0.32588435461739,12.454437082464665,-24.582989810311943,-24.58298981031194,3.552713678800501e-15,-0.13343179367017655,-12.093494801396869,3.605690174842279,6.244747504457537,0.027465455273899007,0.49933959507569875,6.238769244336112
18,269,2.0,232864.21676021576,0.20022881352029354,12.458325208751209,-24.71642160398212,-24.716421603982123,3.552713678800501e-15,-0.13749172370935625,-12.232102348974996,3.603102297888305,6.242159627503564,0.02745594732906398,0.49937258537876283,6.236494180361733
18,270,2.0,249435.75445611388,0.059314314161091355,12.456613820926282,-24.853913327691476,-24.853913327691473,3.552713678800501e-15,-0.08863207199985723,-12.364258108795473,3.605770279832742,6.244827609448,0.027468389265698286,0.4993649215094327,6.239084598535222
18,271,2.0,260738.3517709081,-0.03384309566366287,12.454351152013835,-24.942545399691333,-24.942545399691333,0.0,0.13833430320075735,-12.447957377312727,3.608236681574044,6.247294011189303,0.027499439229968503,0.49934395340422055,6.241349766537022
18,272,2.0,243313.38660620336,0.10402981054619578,12.454120453518385,-24.804211096490576,-24.804211096490576,0.0,0.1156442995037068,-12.311527182618278,3.6072846273208903,6.246341956936149,0.027501893164542966,0.4993205658423834,6.2401855101476285
18,273,2.0,229643.50300392945,0.22512340041986195,12.456845098703363,-24.68856679698687,-24.688566796986866,3.552713678800501e-15,0.137984934131282,-12.20303492580264,3.603708605976856,6.2427659355921135,0.027449925350946425,0.49933578494248326,6.236765893554115
18,274,2.0,214334.02281822986,0.3606842072130187,12.455633035034303,-24.550581862855587,-24.550581862855587,0.0,-0.00781113445613002,-12.06573339013286,3.6033669067461065,6.242424236361366,0.027473349517973075,0.4993174752375867,6.236259669216827
18,275,2.0,215172.75555101453,0.35596224671011706,12.457177622010917,-24.558392997311717,-24.558392997311717,0.0,-0.09409398263985835,-12.076839663647382,3.6017193372169105,6.24077666683217,0.027480138724610984,0.4993274026339976,6.234710214699624
18,276,2.0,225537.89892188838,0.2622059817822169,12.457346480866896,-24.652486979951576,-24.652486979951576,0.0,-0.1347894707034314,-12.169785960376894,3.6022931801720803,6.241350509787339,0.027477302456818904,0.49934081151160337,6.23540534582054
18,277,2.0,241261.87127003007,0.12554194675663508,12.45640919870582,-24.787276450655007,-24.787276450655007,0.0,-0.015209330183367342,-12.30027043605901,3.6044456776827394,6.243503007298,0.027452310252681206,0.4993544227643716,6.237674402497816
18,278,2.0,243103.5809173233,0.10916571085698598,12.455825745847678,-24.802485780838374,-24.80248578083837,3.552713678800501e-15,-0.015994822996692193,-12.314178396885511,3.6050963623611714,6.24415369197643,0.027388211485465892,0.499352733070186,6.238305984031071
18,279,2.0,245055.57533806338,0.09173275268793596,12.455106678261501,-24.818480603835066,-24.818480603835066,0.0,0.03733914334015154,-12.32867033177403,3.60584780641526,6.2449051360305186,0.02741620367978593,0.4993416142689582,6.238955348244316
18,280,2.0,240522.93558711177,0.1294871931995426,12.455314326847226,-24.781141460494915,-24.78114146049491,3.552713678800501e-15,0.11395567736249035,-12.292196404298162,3.605415198483118,6.244472528098377,0.027399517180807104,0.4993342345131088,6.238457348985387
18,281,2.0,227201.57353291346,0.23919684456141396,12.453191313846919,-24.667185783132425,-24.667185783132425,0.0,0.11027382637275451,-12.176488265206315,3.606291429347796,6.245348758963055,0.027406715709854524,0.49930555236860225,6.239066782814867
18,282,2.0,215013.47474529277,0.3434221245306681,12.45016704064517,-24.55691195675967,-24.55691195675967,0.0,0.051503305379309694,-12.06249346567428,3.6081519159274364,6.247209245542694,0.027390324517687917,0.4992804952930716,6.240686032054067
18,283,2.0,209547.2072068211,0.39121630066568847,12.448312476023023,-24.50540865138036,-24.505408651380357,3.552713678800501e-15,-0.0916462799205,-12.00897464172529,3.609159675212278,6.248217004827538,0.027421508673791672,0.4992673196287493,6.24156909128395
18,284,2.0,219372.71685519692,0.30343893434760955,12.450246932824237,-24.59705493130086,-24.597054931300864,3.552713678800501e-15,-0.02800966520232606,-12.102716391228226,3.6081119404210584,6.247169270036317,0.027345862513415784,0.4992884533113122,6.240723603403219
18,285,2.0,222466.6091858016,0.27510342861048964,12.450084012556836,-24.625064596503186,-24.625064596503183,3.552713678800501e-15,0.0010573915339762152,-12.130013309577976,3.6084683138473443,6.247525643462603,0.02724756192036194,0.49930532164016056,6.241235117672586
18,286,2.0,222349.02311759628,0.274663309378746,12.449335257173976,-24.62400720496921,-24.624007204969207,3.552713678800501e-15,0.06798844451643049,-12.127923037448133,3.60898475414528,6.248042083760539,0.027283291231859953,0.49928653806025247,6.2415788496178
18,287,2.0,214917.4715635233,0.3419893648531381,12.44900406265296,-24.55601876045278,-24.556018760452783,3.552713678800501e-15,-0.10172513912173997,-12.061159169044396,3.608372466088933,6.247429795704191,0.027287091296754253,0.49926857070759234,6.240804595629749
18,288,2.0,226131.49600645553,0.24826503355275387,12.453004466563636,-24.65774389957452,-24.657743899574516,3.552713678800501e-15,-0.17132850574354563,-12.169244412217225,3.605192414063389,6.244249743678647,0.02734883977649734,0.4992803629872769,6.237748751506411
18,289,2.0,246356.80789919032,0.0732404097409414,12.451156407529503,-24.829072405318065,-24.829072405318065,0.0,0.07374068914334586,-12.334379502146295,3.6082891219706275,6.247346451585886,0.027412471149448368,0.49925927401399633,6.240640954983099
18,290,2.0,237438.95980760508,0.1465279207230076,12.450929818448865,-24.75533171617472,-24.755331716174723,3.552713678800501e-15,0.010320823048957095,-12.261501597438967,3.6078577297526193,6.246915059367878,0.02737971087988316,0.499256655178304,6.240186640043029
18,291,2.0,236216.83311347815,0.1518626578374162,12.44843677548159,-24.745010893125762,-24.745010893125762,0.0,-0.0022230870357908827,-12.247252535585824,3.609821849154712,6.24887917876997,0.027448709278516017,0.4992211904715837,6.241818034602562
18,292,2.0,236479.54438359887,0.14659268019728483,12.446913330179415,-24.747233980161553,-24.747233980161546,7.105427357601002e-15,0.07245024768802821,-12.246914461235264,3.6111024298478855,6.250159759463144,0.0274880862542491,0.49920125855517034,6.242908031810347
18,293,2.0,228066.3481442455,0.21967649343976633,12.447230112956643,-24.674783732473525,-24.674783732473518,7.105427357601002e-15,-0.006126696753735672,-12.176924362265241,3.609872355488883,6.248929685104143,0.027529048509256415,0.4991818965240316,6.241509043834497
18,294,2.0,228766.06601426692,0.2179543996380536,12.449432414432659,-24.68091042922726,-24.680910429227264,3.552713678800501e-15,-0.14705378668468327,-12.18698280318502,3.607906483405862,6.246963813021121,0.027496183446000612,0.4991977296531507,6.239698326023119
18,295,2.0,246220.3407082357,0.07176450687482348,12.449864361393383,-24.827964215911944,-24.82796421591194,3.552713678800501e-15,0.11579357040836413,-12.332898556029464,3.6084755003259805,6.24753282994124,0.027571280483140437,0.4991806232027748,6.240106266096398
18,296,2.0,232369.79433036415,0.19154716419606066,12.451858904849821,-24.71217064550358,-24.712170645503583,3.552713678800501e-15,0.08284144724619225,-12.223496627729048,3.6052796792720083,6.244337008887267,0.027512967705752484,0.499197236692019,6.237081344610582
18,297,2.0,222941.4810366011,0.27924934561907266,12.454289271938231,-24.629329198257388,-24.62932919825739,3.552713678800501e-15,0.1623643497977163,-12.14740292732296,3.6019058058519553,6.240963135467214,0.027495740069008914,0.4992109312763048,6.233848294197554
18,298,2.0,205557.7764949273,0.43515371671978886,12.451059282589728,-24.46696484845967,-24.466964848459668,3.552713678800501e-15,0.006501295557395537,-11.98279598025701,3.6030271044860718,6.242084434101331,0.027527683984203636,0.49917220020215647,6.234613979586177
18,299,2.0,204890.66542436057,0.4429111877691684,12.451687370335721,-24.460463552902276,-24.460463552902272,3.552713678800501e-15,0.014839468158150737,-11.977528342161479,3.602410275755138,6.241467605370398,0.027500813099296542,0.49917679113544844,6.234039656726027
18,300,2.0,203376.05711563828,0.4529409530489169,12.449282518896524,-24.445624084744125,-24.445624084744132,7.105427357601002e-15,-0.07896367738199572,-11.959235760123335,3.6041368326951373,6.243194162310397,0.027593233950479815,0.49912676392937594,6.235300639338609
18,301,2.0,211566.33756156126,0.3830209796851022,12.45380437090561,-24.52458776212612,-24.524587762126117,3.552713678800501e-15,0.00965308252763819,-12.044936398291053,3.600768352302275,6.239825681917535,0.027519801070927545,0.4991781986519873,6.2324136085616795
18,302,2.0,210547.66421529665,0.39492354495762755,12.454929112278055,-24.514934679598483,-24.514934679598483,0.0,0.016594638332808387,-12.037823504093494,3.5994982581372357,6.2385555877524945,0.02748564265051509,0.49919076541216517,6.231263069879246
18,303,2.0,208807.91067194438,0.40971634970729603,12.45402819548649,-24.498340041265674,-24.498340041265685,1.0658141036401503e-14,-0.023061244805656855,-12.020169563983245,3.6000279090259575,6.239085238641217,0.027501112681382688,0.4991722509741018,6.231621716450976
18,304,2.0,211229.5304054721,0.3893109006721829,12.455356093371758,-24.52140128607133,-24.521401286071335,3.552713678800501e-15,0.08212001675839176,-12.045465044519725,3.5989107911605456,6.237968120775804,0.02749346760594006,0.4991814126871996,6.230592373062936
18,305,2.0,202732.0903991835,0.46807692434686915,12.453679096829905,-24.43928126931294,-24.439281269312943,3.552713678800501e-15,-0.013738214063067744,-11.962473735334376,3.599346437374023,6.238403766989281,0.027497890876721116,0.4991596556321514,6.230829780835124
18,306,2.0,204129.472716637,0.4543968997206919,12.453708191548353,-24.453019483376007,-24.453019483376014,7.105427357601002e-15,0.0591096568628835,-11.976210212805062,3.599347305670214,6.238404635285472,0.02750722138965166,0.49915164998986206,6.230758909593027
18,307,2.0,198184.741640786,0.5074042270427838,12.450657026777955,-24.393909826513124,-24.393909826513127,3.552713678800501e-15,-0.1210952838716004,-11.912899679834174,3.6014477437242154,6.240505073339475,0.02754518443026858,0.4991190475772586,6.232552616151016
18,308,2.0,210555.07886461675,0.3907081466551935,12.452856628519957,-24.515005110384724,-24.51500511038472,3.552713678800501e-15,-0.1600492283559376,-12.035130751976622,3.600879849588792,6.23993717920405,0.027444984825526923,0.4991595443069728,6.232357941893715
18,309,2.0,228097.20832350326,0.232695691453029,12.453875015096846,-24.67505433874066,-24.675054338740665,3.552713678800501e-15,-0.1391467986401942,-12.193496687843943,3.6017214958331008,6.240778825448359,0.027367288386836858,0.4991946883846178,6.233518696056281
18,310,2.0,244531.7823694817,0.09551515447681166,12.454858145928833,-24.814201137380856,-24.814201137380856,0.0,-0.01649546915032829,-12.33231028570687,3.6018880962217343,6.240945425836993,0.027370067718177817,0.49922015441057593,6.2339220950672765
18,311,2.0,246556.955671379,0.0775670227543612,12.454131814642771,-24.830696606531184,-24.83069660653118,3.552713678800501e-15,0.14891988394473898,-12.347368025461225,3.6026069609197195,6.241664290534978,0.027368118158860127,0.499208528572901,6.234535513745859
18,312,2.0,228865.17673935535,0.22227085564248236,12.452023789114461,-24.681776722586445,-24.68177672258644,3.552713678800501e-15,0.0732642056262982,-12.197153701092345,3.603254181131789,6.242311510747048,0.02739898873923315,0.49917568554976427,6.234880422434657
18,313,2.0,220633.06439054734,0.2868168085949454,12.447664662777546,-24.608512516960147,-24.608512516960147,0.0,-0.06773895046140055,-12.117067819224022,3.606665019252804,6.245722348868062,0.02742458094677587,0.49913680967600704,6.237924048187828
18,314,2.0,228233.78004796506,0.22428754101840692,12.450269504219978,-24.676251467421547,-24.67625146742155,3.552713678800501e-15,0.046058948251648246,-12.189369299504465,3.6043837543432815,6.2434410839585395,0.02752169252734175,0.4991386056807429,6.235667408344713
18,315,2.0,223037.73683143908,0.2732709006281951,12.451731709899045,-24.6301925191699,-24.630192519169896,3.552713678800501e-15,-0.003477581710047417,-12.147859082478263,3.60210938873056,6.241166718345818,0.02748296375216696,0.499153645929886,6.233539737359673
18,316,2.0,223425.89016950905,0.2750949765671071,12.454382538723525,-24.633670100879947,-24.633670100879943,3.552713678800501e-15,0.0883813140745815,-12.157018079137753,3.599268681255839,6.2383260108710985,0.027449396576162504,0.49915941675839626,6.230759950769314
18,317,2.0,213767.52963029846,0.36225123114800184,12.453770008976683,-24.545288786805365,-24.545288786805365,0.0,-0.04739017027381465,-12.070076988097288,3.598548569738777,6.237605899354037,0.027447773431174383,0.49913932599621463,6.229859972969061
18,318,2.0,218893.25689562954,0.31450402425601304,12.453591490667597,-24.59267895707918,-24.59267895707918,0.0,-0.03164567922027928,-12.11631514331828,3.5991245772651923,6.238181906880451,0.027424075746154367,0.49913656914407656,6.230409595050381
18,319,2.0,222384.31619139787,0.2815652250605639,12.45294493068001,-24.62432463629946,-24.624324636299455,3.552713678800501e-15,0.18717020024056552,-12.146258748866003,3.5999756141014676,6.239032943716727,0.027392254939260074,0.4991309437214811,6.231206308704528
18,320,2.0,202516.61631309055,0.45915050762411375,12.448152471841505,-24.437154436058893,-24.437154436058897,3.552713678800501e-15,-0.07570034412448479,-11.954248641747885,3.6023955675402433,6.241452897155503,0.027412582100423754,0.4990826807418629,6.233177254547568
18,321,2.0,210328.81904717756,0.3851998774989207,12.44902732884115,-24.51285478018338,-24.512854780183382,3.552713678800501e-15,0.0036650703648675176,-12.030290138416731,3.602224991268063,6.241282320883322,0.027360134430625863,0.4990925595584865,6.233099218101466
18,322,2.0,209943.7370323288,0.3862890358183195,12.447739372818415,-24.50918970981851,-24.50918970981851,0.0,0.03991601561263991,-12.02485939954906,3.6031078255194644,6.242165155134724,0.027338237931069567,0.49909456967356247,6.234001392492653
18,323,2.0,205795.21411919937,0.41802833311742454,12.44365101366165,-24.46927369420587,-24.469273694205878,7.105427357601002e-15,0.019178701253206754,-11.977997010843596,3.6065810120658797,6.245638341681138,0.02725776480114555,0.4990729155007752,6.237262617102942
18,324,2.0,203831.20349711046,0.43582093358074725,12.442957963266704,-24.450094992952664,-24.45009499295266,3.552713678800501e-15,-0.03416762085514691,-11.958322775926506,3.606828778897818,6.245886108513076,0.027299369313132496,0.49905325580937987,6.2373271447090275
18,325,2.0,207343.33198612957,0.40738774162245917,12.445825177715136,-24.48426261380781,-24.484262613807815,3.552713678800501e-15,-0.0732055931637241,-11.997927271659279,3.604110341459005,6.243167671074263,0.02735074775070926,0.49905654102791813,6.234653245003561
18,326,2.0,215073.28370753478,0.33806046584145566,12.447764336406497,-24.557468206971535,-24.55746820697154,3.552713678800501e-15,0.08779171535254804,-12.073715348039613,3.602819099850702,6.241876429465961,0.027339248113115003,0.49907100515569586,6.2335018185412086
18,327,2.0,205836.66518309416,0.42434246556720595,12.447009478593097,-24.469676491618987,-24.469676491618987,0.0,-0.1074678141279044,-11.987805651869381,3.6018780902595458,6.240935419874804,0.027382543657616984,0.49903991359427946,6.2322852161102045
18,328,2.0,217199.62768292704,0.3180142737336489,12.447579289740274,-24.57714430574689,-24.5771443057469,7.105427357601002e-15,-0.024026240570464097,-12.094809336266282,3.602110155125046,6.241167484740304,0.027388490672518202,0.4990565398706713,6.232670575531129
18,329,2.0,219824.6084725635,0.28554660376825797,12.443358575042808,-24.601170546317356,-24.60117054631736,3.552713678800501e-15,0.06714545258122939,-12.109759417768599,3.6066482346591178,6.245705564274376,0.027305733894266482,0.499057484608543,6.237201134164257
18,330,2.0,212567.00746079403,0.3590315011302299,12.44652829743318,-24.534025093736126,-24.53402509373613,3.552713678800501e-15,0.1388406719559221,-12.051186643693072,3.602361895406267,6.2414192250215255,0.027415348340609477,0.4990355506955219,6.232730572561931
18,331,2.0,198311.0845623837,0.48946916346751007,12.44232679262386,-24.395184421780204,-24.395184421780208,3.552713678800501e-15,0.01808382969933575,-11.907062965898726,3.6050033983254806,6.24406072794074,0.027396880859304813,0.4989909885384535,6.2349504483317
18,332,2.0,196526.05482688601,0.5049801883259138,12.441040390203389,-24.37710059208087,-24.377100592080865,3.552713678800501e-15,-0.1443690739312764,-11.887319744120491,3.6058330943649284,6.244890423980187,0.027352053632389323,0.49898534133167527,6.235727007325961
18,333,2.0,211236.75246032592,0.36011766454361577,12.440793665277878,-24.521469666012145,-24.52146966601214,3.552713678800501e-15,0.08310872378353196,-12.02753758272057,3.6079087120305275,6.246966041645787,0.027337196158827674,0.4989880748470322,6.237813243813956
18,334,2.0,202638.82194337246,0.4397177119077902,12.4390393270682,-24.438360942228613,-24.43836094222861,3.552713678800501e-15,0.07853793385921293,-11.943725425604724,3.608260428696686,6.2473177583119455,0.02739324848778723,0.498958833902032,6.237891795155747
18,335,2.0,194835.61931816788,0.5209732071689628,12.440398107769184,-24.3598230083694,-24.359823008369403,3.552713678800501e-15,0.07060697937297533,-11.871557264562657,3.6050755422881124,6.244132871903372,0.02747440734440753,0.49892794777841964,6.234446834283461
18,336,2.0,188077.2411281785,0.5911905655226575,12.440203297259544,-24.289216028996425,-24.289216028996428,3.552713678800501e-15,-0.08293252757719571,-11.803479331918172,3.603811018923868,6.242868348539128,0.027493391058027204,0.49890808183638075,6.233013867497035
18,337,2.0,196040.05474679018,0.5160219116868662,12.444085234130243,-24.37214855657362,-24.37214855657362,0.0,-0.07182627327359725,-11.892128181445965,3.600952857948568,6.240010187563827,0.027506246706888247,0.4989264989000586,6.230336814976527
18,338,2.0,203208.4167664987,0.44775217242778126,12.445863501137497,-24.443974829847217,-24.443974829847214,3.552713678800501e-15,-0.05866708468960269,-11.965894403437165,3.5999828835897643,6.2390402132050236,0.027488081985050216,0.49893742877869146,6.229468257933715
18,339,2.0,209257.5266311787,0.39101338085586834,12.446827647696344,-24.50264191453682,-24.50264191453682,0.0,0.12379618221208233,-12.02513936049767,3.5996939474043192,6.2387512770195785,0.027485806133033842,0.49893983834573724,6.229200561004743
18,340,2.0,196697.61242764292,0.5075672104823138,12.443206471403526,-24.378845732324738,-24.378845732324738,0.0,0.08807064380651752,-11.897789194558062,3.601470939268079,6.240528268883338,0.027488754111054312,0.4988969879472134,6.23057923265064
18,341,2.0,188223.91009397022,0.5934098124980379,12.44209245050813,-24.29077508851822,-24.29077508851822,0.0,-0.028160017661427617,-11.811521286649608,3.600569571319048,6.239626900934307,0.0276089140462926,0.49885126325547413,6.229268002713202
18,342,2.0,190892.84966438997,0.5638894228001785,12.44141226448991,-24.318935106179648,-24.318935106179644,3.552713678800501e-15,-0.1493174877028487,-11.837884871985112,3.601467787482008,6.240525117097266,0.02758971251010847,0.49884713843684386,6.230121750704785
18,343,2.0,205690.17215623384,0.42055943514383726,12.444406014513167,-24.468252593882497,-24.468252593882497,0.0,0.023917382786684982,-11.9893931991342,3.600372367758889,6.239429697374148,0.027531422041233905,0.49888653349367373,6.229395691844417
18,344,2.0,203245.0363171291,0.4374548185998527,12.44089501484783,-24.44433521109581,-24.444335211095808,3.552713678800501e-15,-0.02411430758815314,-11.959016041741645,3.6036022550618254,6.242659584677084,0.0275467530053235,0.4988570625784951,6.232341102038412
18,345,2.0,205710.42590149137,0.4160393517727644,12.442244435228366,-24.468449518683965,-24.46844951868397,3.552713678800501e-15,-0.0527259312252184,-11.985272995878782,3.6025309317873315,6.24158826140259,0.027518895562305214,0.49887752986203926,6.231461961841483
