seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,115,2.0,285170.3401786045,-0.18074523650184082,12.47046934729463,-25.121683931091106,-25.121683931091102,3.552713678800501e-15,-0.018668316077445013,-12.640918822448537,3.6013252247060263,6.240382554321284,0.02739134152785671,0.49980349393718126,6.238612301241842
7,116,2.0,287844.6268924589,-0.20208629919560306,12.469132973986476,-25.14035224716855,-25.140352247168554,3.552713678800501e-15,-0.10958808442338963,-12.657306015120197,3.602465786408917,6.241523116024177,0.027421651751705835,0.4997872304109791,6.239604138577769
7,117,2.0,304056.9096900797,-0.3173278360162237,12.466306247787857,-25.24994033159194,-25.249940331591937,3.552713678800501e-15,0.06751129312350912,-12.761465587370253,3.6051800424955855,6.244237372110844,0.027411137604610992,0.4997843974732268,6.242288485889416
7,118,2.0,293964.5671718896,-0.2500746476537805,12.466177195407326,-25.18242903846843,-25.18242903846843,0.0,0.005865301854569793,-12.69384132647902,3.6052365263794464,6.244293855994706,0.027402562555356922,0.4997708359029783,6.242222240401666
7,119,2.0,293103.7345890815,-0.2421815804139511,12.467191078099956,-25.17656373661386,-25.176563736613865,3.552713678800501e-15,-0.03465567225594768,-12.6898629031899,3.6042930870967234,6.243350416711982,0.02740110126877281,0.49978193505325064,6.241380909847003
7,120,2.0,298226.8461033858,-0.2774137020954684,12.466902853387168,-25.21121940886981,-25.211219408869805,3.552713678800501e-15,-0.06393122904526294,-12.723895471013687,3.604604639312803,6.243661968928062,0.027373767801007576,0.49978602481077977,6.241729100867066
7,121,2.0,307913.8512068846,-0.3501961425933312,12.462477247660871,-25.275150637915072,-25.275150637915072,0.0,-0.0720911753423863,-12.779395707044836,3.608820135819859,6.247877465435117,0.02734095457459964,0.49977260758453,6.2458140280074685
7,122,2.0,319215.2460171313,-0.42583421145725153,12.460703800900102,-25.347241813257458,-25.347241813257455,3.552713678800501e-15,0.12163945981366453,-12.848403951847079,3.6103616010899313,6.24941893070519,0.027395495429728342,0.49976155436622405,6.247253296095143
7,123,2.0,300379.26646161865,-0.2937728148449724,12.465914769299411,-25.225602353443794,-25.225602353443794,0.0,-0.0391135462264387,-12.736600051773591,3.6054438212198407,6.2445011508351,0.027384965491979073,0.4997784684808015,6.242498730229635
7,124,2.0,306311.53456064174,-0.3362360246261076,12.464239937522063,-25.264715899670232,-25.264715899670232,0.0,0.1576463201834315,-12.772856297133833,3.6068724716529394,6.245929801268198,0.02745693847742276,0.4997558681644889,6.243719807221425
7,125,2.0,283094.14516849234,-0.17810207510967918,12.46448375218856,-25.1070695794868,-25.107069579486797,3.552713678800501e-15,-0.026077882827749477,-12.61596136638283,3.606496776936726,6.245554106551984,0.027424458587601345,0.4997434970419508,6.243232304355546
7,126,2.0,286809.5630607981,-0.21112062944894863,12.4610134164328,-25.13314746231455,-25.13314746231455,0.0,0.130196667835623,-12.63542782634887,3.609802488367582,6.248859817982842,0.027437529032306097,0.49971960435938234,6.246312371899005
7,127,2.0,268733.4828142416,-0.07608602373945346,12.463432385369739,-25.002950794478927,-25.00295079447893,3.552713678800501e-15,0.020334108972843268,-12.510497162160666,3.6071694865438717,6.246226816159131,0.02743640723941547,0.49972046189477265,6.243693877280667
7,128,2.0,266015.09725554695,-0.055132062321755354,12.463742311592165,-24.982616685506084,-24.982616685506088,3.552713678800501e-15,0.03884252197908822,-12.491194879241023,3.6066535735172716,6.245710903132531,0.027453663120858278,0.4997051037617713,6.243037455788788
7,129,2.0,260898.5939194202,-0.016735422983761263,12.463519370271616,-24.943774163526996,-24.943774163526992,3.552713678800501e-15,-0.02961731141266455,-12.45231740621154,3.6066710490424687,6.245728378657728,0.027446176139734352,0.49970057549387376,6.243016770500972
7,130,2.0,264790.90015205945,-0.037000903901491584,12.468195285519087,-24.97339147493966,-24.973391474939667,7.105427357601002e-15,0.08013975050952382,-12.490645893981922,3.6023154608636103,6.241372790478869,0.027432132949795254,0.49974009038249534,6.239028492802704
7,131,2.0,254390.52422599474,0.03907613344934263,12.46616392893974,-24.893251724430137,-24.893251724430137,0.0,0.05692018524363007,-12.407335310846346,3.6039008771766383,6.242958206791897,0.02742366847087098,0.49972114921904204,6.2404393393607975
7,132,2.0,247252.60111045797,0.09719931167252227,12.466765425429514,-24.836331539186506,-24.836331539186506,0.0,0.030737591502653316,-12.352185533499084,3.6030156732284553,6.242073002843713,0.027433684059791838,0.4997237780037947,6.239579568665304
7,133,2.0,243481.67788345163,0.12426510834785875,12.464929528015855,-24.805593947683853,-24.80559394768385,3.552713678800501e-15,0.07836714896520292,-12.318506617243242,3.604486335605047,6.243543665220307,0.02748942205825111,0.4996955510428756,6.240791466149038
7,134,2.0,234125.6929204038,0.20576464541236478,12.466495722065506,-24.72722679871865,-24.727226798718647,3.552713678800501e-15,-0.030628961328599047,-12.243949131474116,3.6025815040070057,6.2416388336222655,0.027432710771742454,0.49971447458346874,6.239061407061968
7,135,2.0,237738.80214741477,0.17583209508174533,12.466843927564497,-24.75785576004725,-24.75785576004725,0.0,0.16894639095842479,-12.274899859039863,3.602420620888435,6.241477950503692,0.02742501429276098,0.4997201280988386,6.238952154290864
7,136,2.0,218481.07675879184,0.34132501601225085,12.465117192550537,-24.588909369088825,-24.58890936908882,3.552713678800501e-15,-0.11346410415282904,-12.105367474870249,3.6027136174940293,6.241770947109289,0.027465042114680892,0.4996918718333107,6.238988285709621
7,137,2.0,231234.29432153454,0.22817866917324292,12.46527607120745,-24.702373473241654,-24.702373473241657,3.552713678800501e-15,-0.013567253556018954,-12.217156623224536,3.6035510953932994,6.242608425008558,0.027387386751035196,0.49971407128262824,6.240025190958572
7,138,2.0,232808.23394624278,0.21520491726647017,12.46557282203207,-24.715940726797673,-24.715940726797673,0.0,0.0680205519545325,-12.231155893224054,3.603335087171551,6.242392416786811,0.02738550025011471,0.4997167912425981,6.239835098736724
7,139,2.0,225023.49262924513,0.2818262740166514,12.464873224429898,-24.64792017484314,-24.647920174843144,3.552713678800501e-15,0.16041866654501646,-12.162797504214424,3.6035040056990977,6.242561335314357,0.02738129572591195,0.4997092764407436,6.239934928917924
7,140,2.0,207679.38561103007,0.43367064088142104,12.460586074589772,-24.487501508298124,-24.487501508298124,0.0,0.007212476621905495,-11.997016748011164,3.606185050528222,6.245242380143481,0.027369383052198413,0.49967323639243644,6.242279827043282
7,141,2.0,206931.79306288858,0.442318129142279,12.461303580409247,-24.480289031676218,-24.480289031676215,3.552713678800501e-15,-0.15204559506244664,-11.991386386602759,3.6053939929214707,6.24445132253673,0.027351711285700804,0.4996848366289939,6.241597523197326
7,142,2.0,223276.75021878033,0.2982121871289077,12.465273406933788,-24.632334626738665,-24.63233462673867,3.552713678800501e-15,0.08099092483128345,-12.14850357438342,3.602858196562363,6.241915526177622,0.02733010408953882,0.4997190113351043,6.239378905022079
7,143,2.0,214415.68238445968,0.3741336270687495,12.462738664488066,-24.55134370190738,-24.55134370190738,0.0,-0.09658406588372515,-12.064233712148061,3.6044976652644016,6.24355499487966,0.027342694131120813,0.4996955114482073,6.240802416871223
7,144,2.0,225024.34692670224,0.2764276270712644,12.462177697431189,-24.647927767791106,-24.647927767791113,7.105427357601002e-15,0.12945234394081595,-12.158298586700043,3.605757260930274,6.244814590545532,0.02734860445067732,0.4996935223731393,6.242040557602631
7,145,2.0,210920.74207707887,0.40055254371804927,12.45951398378417,-24.51847542385029,-24.51847542385029,0.0,-0.12315786251171801,-12.026243037476478,3.6070588635716474,6.246116193186906,0.027430033382947864,0.4996561685765458,6.242999161721363
7,146,2.0,224317.25441910722,0.2821718961373397,12.461902591249673,-24.64163328636201,-24.64163328636201,0.0,0.058310639369544504,-12.151836997760586,3.605840814685451,6.244898144300711,0.02740376396419085,0.4996827248780385,6.24202623237288
7,147,2.0,217871.63182536286,0.34228025754752867,12.462801452269995,-24.583322646992464,-24.58332264699246,3.552713678800501e-15,-0.02293664723870137,-12.096365040840636,3.6044214734606537,6.243478803075912,0.02742142024435584,0.4996812568595115,6.240596389686351
7,148,2.0,220384.63663986226,0.3223946307351778,12.46432696248317,-24.606259294231165,-24.60625929423116,3.552713678800501e-15,0.019379807572416752,-12.121838815658013,3.6031529096713166,6.242210239286576,0.027386971515073563,0.49970437077891183,6.239541377427045
7,149,2.0,218259.44380052068,0.3418437127604267,12.464361599709589,-24.58687948665875,-24.586879486658752,3.552713678800501e-15,0.016839338862666864,-12.103036958330579,3.6028639345488247,6.241921264164083,0.027395260824866725,0.49969333534368665,6.23915224633691
7,150,2.0,216429.4860636524,0.3553217894304643,12.462680968613272,-24.57004014779608,-24.570040147796078,3.552713678800501e-15,0.10156631221697054,-12.083308665370362,3.6043084115975996,6.24336574121286,0.02739920117693652,0.4996916266765485,6.240579306835881
7,151,2.0,205712.92703612486,0.4547389597026161,12.46160639764086,-24.46847383557911,-24.468473835579104,7.105427357601002e-15,0.10062556454325389,-11.981882329286664,3.6042384235309646,6.243295753146222,0.027426491469095874,0.4996720599432533,6.240332550425836
7,152,2.0,195618.99347380872,0.551730218390845,12.459789244713356,-24.367848271035857,-24.367848271035868,1.0658141036401503e-14,-0.18744339380394948,-11.880307364968738,3.604713123418301,6.24377045303356,0.02747407154155509,0.4996430827272185,6.2405424613902385
7,153,2.0,214839.3529889395,0.37195151277734934,12.463621588808579,-24.555291664839807,-24.555291664839807,0.0,0.12164326211206955,-12.07100934264609,3.603083831481602,6.242141161096861,0.027359443868977713,0.49969320844513876,6.2393723565850365
7,154,2.0,202161.91230149483,0.492673943786203,12.463161173256971,-24.433648402727737,-24.433648402727737,0.0,-0.01080013343882058,-11.951380692637366,3.602076525429927,6.241133855045185,0.02743464452591912,0.49966518664460186,6.238113366051457
7,155,2.0,203256.55302246867,0.4822363407982608,12.463342438482409,-24.444448536166558,-24.444448536166558,0.0,0.031140792858113997,-11.962533209533941,3.6019003337010496,6.240957663316308,0.02745726380221928,0.4996545907084117,6.237840717394566
7,156,2.0,200116.27901373626,0.5083861674340532,12.460846955371249,-24.413307743308444,-24.413307743308444,0.0,-0.00023139015167572552,-11.927563083049856,3.6038150005140337,6.242872330129293,0.0274976299439373,0.4996267681046321,6.23949747344227
7,157,2.0,200139.4328211781,0.5063809340388992,12.459960033749507,-24.41353913346012,-24.413539133460116,3.552713678800501e-15,0.029363812013308177,-11.925950808233775,3.604736832997914,6.243794162613172,0.027451129809858112,0.49962882450120066,6.240435405722836
7,158,2.0,197222.4701638391,0.5310334409317432,12.457604381189277,-24.38417532144681,-24.38417532144681,0.0,-0.1435664930541698,-11.893135755027368,3.6064624535944634,6.245519783209722,0.02752289251972863,0.49958651299948204,6.241770467887782
7,159,2.0,211900.24643859308,0.39754611387355127,12.462643964187269,-24.52774181450098,-24.527741814500985,3.552713678800501e-15,-0.1265717725321167,-12.043491694729868,3.603067730270297,6.242125059885557,0.02743239440209339,0.4996403894735437,6.2388769466260765
7,160,2.0,225743.97757540699,0.27372942538775946,12.464021506210427,-24.654313587033098,-24.654313587033094,3.552713678800501e-15,0.10078572292334798,-12.170482157725734,3.602858385038421,6.241915714653679,0.027397956142904863,0.4996637561016311,6.238879930805015
7,161,2.0,214649.96960602773,0.37090448982707275,12.462216176968413,-24.55352786410975,-24.553527864109753,3.552713678800501e-15,-0.12166465401036675,-12.067896514141552,3.6037583453688415,6.242815674984101,0.027355710070258926,0.49965916483117684,6.23973708161071
7,162,2.0,228112.9680332645,0.2550405464739039,12.46511653229701,-24.675192518120117,-24.675192518120117,0.0,0.10788789622422712,-12.193462043235431,3.601807907827081,6.24086523744234,0.027418606206928868,0.49966563923782353,6.237849267761591
7,163,2.0,216133.66418452706,0.3632980375305776,12.465301329713231,-24.56730462189589,-24.567304621895886,3.552713678800501e-15,-0.0469175515107878,-12.088064768720184,3.600562596972594,6.239619926587852,0.027425888324352134,0.499653710995196,6.236498796946385
7,164,2.0,221263.8338305548,0.3161246112630905,12.465173392334886,-24.614222173406677,-24.61422217340668,3.552713678800501e-15,0.11347981908943794,-12.134005137431538,3.6010511883723106,6.2401085179875695,0.027419315610494314,0.4996554646583463,6.23700220771589
7,165,2.0,209058.872348437,0.42428912537630303,12.46251573984677,-24.50074235431724,-24.50074235431724,0.0,-0.061469538228344334,-12.017769027451708,3.602429333817507,6.241486663432767,0.02745785188054181,0.49962320370972935,6.2380845680344255
7,166,2.0,215584.00916499444,0.3644213880033555,12.463316640274467,-24.562211892545584,-24.56221189254558,3.552713678800501e-15,0.0845801733817737,-12.079755771119277,3.6021707310978934,6.241228060713152,0.02743075576330937,0.4996306166176987,6.237895044900654
7,167,2.0,206657.0344117484,0.44564324443488923,12.461637481799348,-24.47763171916381,-24.477631719163806,3.552713678800501e-15,0.017397817363342227,-11.993736138071698,3.602890460930798,6.241947790546056,0.027439555292514416,0.49961617225962435,6.238481166610434
7,168,2.0,204867.14009150857,0.46120020121360644,12.460717051507038,-24.460233901800468,-24.460233901800468,0.0,0.0001920779258526295,-11.975343685064376,3.6033877787527855,6.242445108368044,0.027479585594421152,0.49959182880841213,6.238756066988503
7,169,2.0,204847.46580860057,0.45862321759178537,12.459332520733202,-24.460041823874615,-24.46004182387462,3.552713678800501e-15,-0.20923952054863193,-11.972515463690419,3.6047058504768392,6.243763180092097,0.02745871148059242,0.4995871492840584,6.240025287262478
7,170,2.0,227439.75570381177,0.2529472138924287,12.46111427915784,-24.669281344423247,-24.66928134442325,3.552713678800501e-15,-0.03673437800789259,-12.181207903071817,3.604979391060456,6.244036720675715,0.027375850799613858,0.49962614674114686,6.240653777368054
7,171,2.0,231655.78445861,0.21257213668209696,12.459293929556619,-24.70601572243114,-24.70601572243114,0.0,-0.0005595711724737384,-12.213976490877707,3.606962286161458,6.246019615776717,0.02736430017882361,0.49962096466505285,6.242586707087443
7,172,2.0,231720.60747592,0.2190233843120144,12.462799338957813,-24.706575293603613,-24.706575293603613,0.0,-0.011360181382162438,-12.221490365071777,3.6034851346506622,6.242542464265921,0.02739448783979981,0.49963957464033576,6.239287387684757
7,173,2.0,233040.54667975561,0.199895182335638,12.4589153286607,-24.717935474985776,-24.71793547498576,1.4210854715202004e-14,0.07431921836737487,-12.2256398164269,3.6070904996641784,6.246147829279438,0.027493638362753186,0.49959144650256465,6.242442764276222
7,174,2.0,224539.77193403637,0.2750431185490331,12.459329687583718,-24.6436162566184,-24.643616256618404,3.552713678800501e-15,-0.1741179293718531,-12.153249239876372,3.606126178755756,6.2451835083710145,0.02743644909968901,0.4996033255424933,6.241591155299931
7,175,2.0,244964.13547500942,0.10498128782005375,12.461357736905153,-24.817734185990254,-24.817734185990254,0.0,0.10341652061277529,-12.329138082765338,3.6052407219971987,6.244298051612458,0.02747796550122397,0.4996125478316131,6.240794229786741
7,176,2.0,232619.37955576534,0.20740589070687543,12.460861778042176,-24.71431766537748,-24.714317665377475,3.552713678800501e-15,-0.0915837613574837,-12.226233317718252,3.6049848442143557,6.244042173829614,0.027462077342494288,0.49960172970510824,6.240439063304996
7,177,2.0,243519.11351868554,0.11919619849002874,12.462548812612498,-24.805901426734962,-24.805901426734966,3.552713678800501e-15,-0.0697955454325232,-12.320098251577916,3.6038442579632632,6.242901587578522,0.027464482601076604,0.49961766632999016,6.239449132839023
7,178,2.0,252167.4137219391,0.05507522245436799,12.465386097310926,-24.875696972167486,-24.875696972167486,0.0,-0.10180680867713932,-12.394487955344516,3.601547178796227,6.240604508411486,0.02744465429310159,0.4996545969356168,6.237490599137011
7,179,2.0,265335.9108638746,-0.04798626852514253,12.46475875615974,-24.977503780844625,-24.977503780844625,0.0,0.036796002270108374,-12.494181701634838,3.602603709989635,6.241661039604893,0.027450802916238096,0.499655115305473,6.238549767204931
7,180,2.0,260498.89264595156,-0.011735743656579652,12.46448601745897,-24.940707778574517,-24.94070777857452,3.552713678800501e-15,0.10625787796882946,-12.457426880035795,3.6025831196541036,6.2416404492693625,0.02746590949520986,0.49965042885079136,6.238486937909878
7,181,2.0,247020.0904861197,0.09558613475674532,12.465018017681217,-24.834449900605687,-24.834449900605687,0.0,-0.01812945446792469,-12.353202979838487,3.6015661307683415,6.240623460383602,0.02742514487707835,0.49964902673217587,6.2374600303737395
7,182,2.0,249269.43969393385,0.07435011354671181,12.463464734310161,-24.852579355073612,-24.852579355073612,0.0,-0.00499724500994958,-12.36794960442941,3.60325754570684,6.242314875322099,0.027346239501062464,0.49965234156510874,6.239179186667785
7,183,2.0,249893.04868304433,0.06408669331275191,12.460831646698155,-24.85757660008356,-24.857576600083558,3.552713678800501e-15,0.02299542164260515,-12.367724383215348,3.6058687788188486,6.2449261084341074,0.02729900304053634,0.4996480295857663,6.241746031281897
7,184,2.0,247036.3051496439,0.0883315216411847,12.461456350041072,-24.834581178440956,-24.83458117844096,3.552713678800501e-15,0.06794213392156223,-12.346579643469978,3.60494343787023,6.244000767485489,0.027348116089144635,0.4996382251302505,6.24073388362253
7,185,2.0,238785.16184908932,0.1550364827441558,12.460837763631773,-24.766639044519394,-24.76663904451939,3.552713678800501e-15,-0.09392494586749578,-12.278403263932876,3.6050605606779995,6.244117890293259,0.027319992771216283,0.499634932526508,6.24082170627657
7,186,2.0,250266.59162848856,0.06392616390106995,12.46224507714398,-24.86056399038689,-24.86056399038689,0.0,-0.05084462128301226,-12.374060653476397,3.6041943388399877,6.243251668455246,0.02733677179639398,0.49964049011215383,6.240007302673019
7,187,2.0,256710.50925018458,0.01156056306215835,12.461484587366032,-24.911408611669902,-24.911408611669906,3.552713678800501e-15,-0.11235384007958515,-12.423221778189816,3.605036087124784,6.244093416740042,0.027363439957788997,0.4996322208236849,6.240772235378361
7,188,2.0,271544.47738406976,-0.09728406574466991,12.463239193002408,-25.023762451749487,-25.023762451749487,0.0,-0.10074728590905124,-12.538164323423427,3.6037417345477682,6.2427990641630275,0.027369880511969435,0.4996469990034414,6.239614321929502
7,189,2.0,285573.5430649265,-0.19993218707692473,12.462288775290807,-25.12450973765854,-25.12450973765854,0.0,0.0211246463073671,-12.636646785640583,3.6048741463937186,6.243931476008976,0.02735824356442767,0.4996567919269014,6.240832764500231
7,190,2.0,282573.09675546025,-0.17751302512726774,12.462936033111951,-25.10338509135117,-25.10338509135117,0.0,-0.10191070349686626,-12.617238793097885,3.6040158195113845,6.243073149126643,0.027401898530945167,0.49964947040139196,6.239909368498282
7,191,2.0,297344.862517099,-0.27989595953739604,12.462699917655321,-25.205295794848038,-25.205295794848038,0.0,-0.2076616160540432,-12.718321441940871,3.6044298468383245,6.243487176453583,0.027388886084910708,0.49965668464775975,6.240387930955101
7,192,2.0,329878.17725433246,-0.49059360723619316,12.461181901832944,-25.41295741090208,-25.41295741090208,0.0,-0.0547217360974841,-12.923421189412595,3.605710781129484,6.244768110744743,0.02744904236462528,0.4996511025719866,6.24161511613766
7,193,2.0,339028.54064087,-0.5477938814197003,12.459942632789932,-25.467679146999565,-25.467679146999565,0.0,0.08073857520567174,-12.97637428647692,3.6065951006460657,6.245652430261325,0.027491499483220338,0.4996367550407539,6.242366536710326
7,194,2.0,325614.7737144193,-0.460834420741505,12.463053075526195,-25.386940571793893,-25.386940571793897,3.552713678800501e-15,0.016308989025358045,-12.901190998963445,3.6038174567999635,6.242874786415223,0.027458367137177555,0.4996536365554344,6.239747697452366
7,195,2.0,322970.34646624845,-0.44538603120129716,12.462622775783618,-25.370631582768535,-25.370631582768535,0.0,-0.020970241353307273,-12.884073488156295,3.604221717690861,6.24327904730612,0.027439216183072955,0.49965021007322546,6.240120391098375
7,196,2.0,326374.54505298357,-0.4699519184096263,12.460824952856107,-25.391601824121842,-25.391601824121842,0.0,0.03338107622443687,-12.901754932904597,3.605866115993364,6.244923445608623,0.027447496275074437,0.4996411877118476,6.241680604140832
7,197,2.0,320972.3861473338,-0.43706214192698456,12.46057930298521,-25.358220747897406,-25.358220747897402,3.552713678800501e-15,-0.05411607158515963,-12.868315762768017,3.6058951629494365,6.244952492564694,0.02748665281935141,0.4996178990277434,6.241498589509057
7,198,2.0,329775.83335044596,-0.49463674538326496,12.458850037049647,-25.412336819482565,-25.412336819482558,7.105427357601002e-15,0.08731632827680968,-12.919313364054174,3.6074543980989353,6.246511727714194,0.027469907991846128,0.499620718468359,6.243079132629247
7,199,2.0,315688.18390376336,-0.4072802120097515,12.458870139598,-25.325020491205755,-25.325020491205752,3.552713678800501e-15,-0.03994794645154798,-12.831505855511535,3.607699988231851,6.246757317847111,0.027351286597553676,0.4996344156451171,6.243450949383518
7,200,2.0,322057.1260320447,-0.45129129349133523,12.456838572082981,-25.364968437657303,-25.364968437657296,7.105427357601002e-15,-0.1237337708159032,-12.867931139387155,3.609461319519815,6.2485186491350735,0.02740480623902711,0.49961745051021894,6.245053799825036
7,201,2.0,342611.0453843067,-0.5792245634803859,12.454738822496411,-25.488702208473207,-25.488702208473207,0.0,-0.0029326828237650204,-12.988421479675655,3.6110830347835177,6.250140364398777,0.02742555546089588,0.499608896153496,6.2465925428933655
7,202,2.0,343113.7986622143,-0.5840725272940251,12.453781182001471,-25.49163489129697,-25.491634891296968,3.552713678800501e-15,0.006886042671968795,-12.989741358484535,3.6118894367909604,6.250946766406218,0.027434009977162915,0.4995997585061759,6.247313971035168
7,203,2.0,341934.48190413695,-0.5741049983732824,12.45532192512586,-25.484748848625003,-25.484748848625003,0.0,0.12484906590146139,-12.986051316545046,3.610291436424719,6.2493487660399785,0.02750675112126858,0.4995906177312825,6.245638621210119
7,204,2.0,321241.9611952593,-0.44740391631644716,12.456247933203548,-25.35989978272354,-25.35989978272354,0.0,0.044661748291318304,-12.8627581285202,3.609513497486414,6.248570827101672,0.02751077214854227,0.4995818861131427,6.24478429483607
7,205,2.0,314147.8510281537,-0.39678566853188,12.45922618295017,-25.315238034432223,-25.31523803443222,3.552713678800501e-15,0.2101775249804625,-12.823858686657712,3.606632344271997,6.245689673887257,0.027446032922378058,0.4996016572017552,6.242090272496917
7,206,2.0,282809.90997242095,-0.18432178165831853,12.46036936389672,-25.10506050945176,-25.10506050945176,0.0,-0.14674376576790849,-12.616204907397458,3.6053704714118893,6.2444278010271494,0.02739710727502798,0.4995944698540449,6.240768017580188
7,207,2.0,304340.4142483296,-0.34051717356042993,12.455643550829617,-25.25180427521967,-25.251804275219662,7.105427357601002e-15,-0.018997988808251876,-12.753618304828285,3.610035655580434,6.249092985195693,0.027457061914616897,0.4995758907627777,6.245252262254722
7,208,2.0,307245.11617276556,-0.36061458299746885,12.455093840515227,-25.27080226402792,-25.27080226402792,0.0,0.2076871480621172,-12.771860771030079,3.610413416883662,6.249470746498921,0.027497139184161124,0.4995658727713652,6.245538044005509
7,209,2.0,276940.3884845584,-0.14270610091095004,12.460204507527425,-25.063115115965804,-25.0631151159658,3.552713678800501e-15,0.19526217261800127,-12.574815259707206,3.605092598514037,6.244149928129296,0.027434001913676048,0.4995817184981938,6.240375485842582
7,210,2.0,251180.34640302506,0.055395035595001196,12.461623989471404,-24.867852943347803,-24.867852943347806,3.552713678800501e-15,-0.0983857741179186,-12.384299594600694,3.602719344758296,6.241776674373555,0.027412689970421258,0.4995704758814186,6.237904472595848
7,211,2.0,263845.5989920682,-0.04235692520257762,12.46194089613157,-24.96623871746572,-24.966238717465718,3.552713678800501e-15,-0.1144092313248457,-12.482360830940364,3.60288161364742,6.24193894326268,0.027337551267542757,0.499588341388356,6.2382281211711605
7,212,2.0,279378.83585774247,-0.1553981970286533,12.462624875880959,-25.080647948790567,-25.08064794879057,3.552713678800501e-15,0.2069126980901359,-12.597690290923994,3.6024214993180275,6.241478828933286,0.027393337875478416,0.4995865959130432,6.237752598990714
7,213,2.0,251920.1938714865,0.05084927481740394,12.462292262758918,-24.87373525070043,-24.87373525070043,0.0,-0.014613623794549113,-12.391974582040309,3.601823004714801,6.240880334330059,0.027317461980161977,0.499575511526881,6.237055868109357
7,214,2.0,253767.6686971092,0.0369639489491527,12.462656411722067,-24.88834887449498,-24.88834887449498,0.0,0.10382561731163875,-12.407343816336573,3.6014451994639454,6.240502529079203,0.0273142338618572,0.4995736977025281,6.236661997640688
7,215,2.0,240929.9794585629,0.13967104589966872,12.462097151541508,-24.78452325718334,-24.78452325718335,7.105427357601002e-15,0.0018703889201603374,-12.304117554088245,3.6011455219322905,6.24020285154755,0.02732901678534846,0.4995545273014464,6.236190306992526
7,216,2.0,240704.76840098653,0.14038305153103894,12.461517959897108,-24.78265286826318,-24.782652868263177,3.552713678800501e-15,-0.09505693072237875,-12.301406786222458,3.601565711405102,6.2406230410203625,0.027360349683476594,0.49954224980560735,6.236497886390045
7,217,2.0,252421.32613742905,0.047219650871485726,12.462464724928521,-24.87770979898556,-24.877709798985556,3.552713678800501e-15,0.10602761387279358,-12.397334255605744,3.6011304420746475,6.240187771689906,0.027370476055032494,0.4995545546242031,6.236174774360793
7,218,2.0,239388.03519481973,0.15310879849527828,12.462395491804024,-24.771682185112766,-24.77168218511277,3.552713678800501e-15,-0.048199532787993604,-12.292843290576442,3.6003621176529026,6.239419447268162,0.02737229951323379,0.4995421700748209,6.235296853104578
7,219,2.0,245227.31089305624,0.1040917530675457,12.461986735484153,-24.81988171790076,-24.81988171790076,0.0,0.06782174083573977,-12.339948777433241,3.600909140618501,6.23996647023376,0.027364364127711448,0.4995433580052664,6.235853804187069
7,220,2.0,237050.85817049572,0.17080676190745292,12.461433369486235,-24.75205997706502,-24.752059977065016,3.552713678800501e-15,-0.02876439696109756,-12.271899983376453,3.601022667229024,6.240079996844284,0.027333631707354658,0.49953946325738,6.235932102683984
7,221,2.0,240484.8053256842,0.14386425488406895,12.462344314455091,-24.780824374026118,-24.780824374026114,3.552713678800501e-15,0.14535927092492784,-12.302472914147318,3.6001184003241407,6.239175729939399,0.027382078902417763,0.4995288845172129,6.234933710630899
7,222,2.0,223626.505166703,0.28301129766082195,12.459238200381007,-24.63546510310119,-24.635465103101193,3.552713678800501e-15,0.08199836073231737,-12.153692073876698,3.6018291849969892,6.240886514612248,0.02739926351775423,0.4994916693762996,6.236304634335454
7,223,2.0,214643.4098163536,0.3597249865184131,12.456595864443642,-24.553466742368872,-24.553466742368872,0.0,0.1426083569749217,-12.068291852837628,3.603530115150363,6.242587444765621,0.02737667411783197,0.49947830234627255,6.237880717962739
7,224,2.0,199871.35082763643,0.4948624471153951,12.452860416254671,-24.41085838539395,-24.410858385393947,3.552713678800501e-15,-0.15146782613496157,-11.921952418229594,3.605395653966919,6.2444529835821765,0.027459766599476406,0.4994221776186299,6.239229545889539
7,225,2.0,215596.33218955513,0.35235032807361555,12.457338269801266,-24.562326211528912,-24.562326211528916,3.552713678800501e-15,-0.01335840410594713,-12.078849993777698,3.6026807792603512,6.2417381088756105,0.027408024743166427,0.499463476467801,6.23689880639881
7,226,2.0,217041.16344269938,0.3388783250279876,12.457281470331422,-24.57568461563486,-24.575684615634856,3.552713678800501e-15,-0.09510139210462754,-12.092287397193086,3.6026412796056255,6.241698609220885,0.027433307398278043,0.4994544015517775,6.236776613328232
7,227,2.0,227610.93021427054,0.2440570286553843,12.457421518197433,-24.670786007739487,-24.670786007739483,3.552713678800501e-15,-0.024424458652784864,-12.18599793553065,3.6033367064891597,6.242394036104419,0.027369932379803084,0.49947651451918373,6.237670259624903
7,228,2.0,230407.60917602482,0.22331133937815184,12.459260902885212,-24.695210466392272,-24.695210466392272,0.0,0.001741820850366338,-12.213967494739384,3.6015641562111855,6.240621485826444,0.027406570290530192,0.4994798582973868,6.235932979850783
7,229,2.0,230207.0321421446,0.22419652404827,12.458832584795086,-24.693468645541905,-24.693468645541902,3.552713678800501e-15,0.040288055288183244,-12.211565692050227,3.6018941471305803,6.24095147674584,0.027375478109316655,0.4994755469218689,6.236224424488273
