seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
39,115,2.0,210424.6633370502,0.4150526911743015,12.464409319746673,-24.513765948319048,-24.513765948319044,3.552713678800501e-15,-0.07768276987766143,-12.0264593587732,3.6045959651576633,6.2436532947729235,0.027400613655311403,0.49977837210749476,6.241648141677765
39,116,2.0,218758.65280079958,0.3396777774825236,12.465563247839617,-24.59144871819671,-24.59144871819671,0.0,-0.011570738275931802,-12.104600211196571,3.604366923884809,6.243424253500068,0.02732729861823766,0.4998059378885787,6.241669519206732
39,117,2.0,220027.92040995386,0.32851205216651247,12.465765754319575,-24.60301945647264,-24.603019456472637,3.552713678800501e-15,0.031982432240653225,-12.116511717725766,3.604196539758179,6.243253869373438,0.027360399333756127,0.4997994044550736,6.241439749612648
39,118,2.0,216537.38968040756,0.3583720881000791,12.464704556166033,-24.571037024231988,-24.571037024231988,0.0,0.03325647082873928,-12.083225328560614,3.604848518220429,6.243905847835687,0.027380561620694646,0.4997846728895264,6.241956777287984
39,119,2.0,212966.52584874447,0.38946266876603897,12.463621611084644,-24.53778055340325,-24.53778055340325,0.0,0.034595601989781954,-12.048590985430096,3.6055374543713152,6.244594783986574,0.027394545029806292,0.49977397878060176,6.242547112944803
39,120,2.0,209314.3516221842,0.4213355668961922,12.462260259154831,-24.503184951413466,-24.50318495141347,3.552713678800501e-15,0.020600777782785684,-12.011950018394913,3.6065601368940188,6.245617466509279,0.02735318498184952,0.49977412254788117,6.243567709691653
39,121,2.0,207169.3982912307,0.4304105053115697,12.456497339471126,-24.48258417363068,-24.48258417363068,0.0,0.019611309928453835,-11.980682262117282,3.6118936261414425,6.250950955756701,0.02737537304139758,0.4997347851494251,6.248523465903653
39,122,2.0,205147.89393696777,0.44929394172690496,12.456133402714569,-24.462972863702227,-24.462972863702234,7.105427357601002e-15,0.004717964685013953,-11.961264809897687,3.6117966972870117,6.250854026902269,0.027465414064988373,0.4997089637518542,6.248190614120675
39,123,2.0,204664.52403225758,0.44390853848346684,12.451081718750341,-24.458254899017213,-24.458254899017216,3.552713678800501e-15,-0.09528379650182117,-11.946837818486939,3.6166512106498763,6.255708540265134,0.027465985203771318,0.4996789096115347,6.252744741641988
39,124,2.0,214651.1320900123,0.34961319224354304,12.451575943881291,-24.553538695519034,-24.55353869551904,7.105427357601002e-15,-0.06340722424083012,-12.040618452169886,3.617402792059316,6.256460121674576,0.027328599846473716,0.49972234364206247,6.253897886144338
39,125,2.0,221565.37239283352,0.2952431391429883,12.456094529451427,-24.616945919759864,-24.616945919759864,0.0,0.051649986316054,-12.111580797115641,3.6136252317068522,6.252682561322112,0.027276682937952153,0.4997612991319351,6.250493032027464
39,126,2.0,215916.70055817088,0.34413762649994906,12.454716779971877,-24.56529593344381,-24.565295933443803,7.105427357601002e-15,-0.010544904717473713,-12.058511816344652,3.614334728934319,6.2533920585495775,0.027321848444470647,0.49973710875119304,6.250975217939733
39,127,2.0,217058.11746428625,0.32490439758419704,12.45037261787274,-24.575840838161284,-24.57584083816128,3.552713678800501e-15,0.055805539399177206,-12.060694142968085,3.6185160179813387,6.257573347596598,0.027379650073068234,0.4997004510351062,6.254801624263768
39,128,2.0,211085.31123253476,0.3800251450331765,12.450030221897642,-24.520035298762107,-24.520035298762107,0.0,-0.13597074960024003,-12.005533018859069,3.6181938103362605,6.257251139951519,0.027383469728929515,0.49968842194969315,6.254376309174788
39,129,2.0,225935.08990273665,0.25191599884356075,12.453961023602954,-24.656006048362347,-24.656006048362347,0.0,-0.000251439644500806,-12.146140644935898,3.6158753720979653,6.254932701713225,0.02726037376178785,0.4997444165697118,6.25257852696371
39,130,2.0,225963.49620765998,0.24879902529063974,12.452528256648744,-24.656257488006847,-24.656257488006847,0.0,-0.23835409148541586,-12.1432515458014,3.6174456414874663,6.256502971102726,0.027141022062756398,0.49975929869472985,6.254279288366338
39,131,2.0,254563.55016294066,0.026401022358243684,12.460506300925251,-24.894611579492263,-24.89461157949226,3.552713678800501e-15,0.03228308294455928,-12.394257278138223,3.6111198210617608,6.25017715067702,0.027240531496736484,0.4997969490566584,6.248323402998979
39,132,2.0,250487.4875285917,0.06555650684159764,12.463942501694651,-24.862328496547704,-24.862328496547704,0.0,-0.038615487660202064,-12.3690895270487,3.607562155134244,6.246619484749502,0.027264911737943917,0.4998108340525975,6.24490242518087
39,133,2.0,255370.8272025134,0.023804355511054375,12.462374169859478,-24.900943984207906,-24.900943984207903,3.552713678800501e-15,0.00982051701553388,-12.404212799345316,3.6093082628160365,6.248365592431296,0.02723321005476228,0.49980716691147425,6.246610590094944
39,134,2.0,254119.96396978037,0.037568260417188235,12.46434586380478,-24.891123467192372,-24.891123467192372,0.0,0.004671600915809648,-12.398323570653263,3.6073426186542963,6.246399948269556,0.0272275909645604,0.49981960621861654,6.2447635002733985
39,135,2.0,253527.08313679913,0.04204508539768256,12.46424847583712,-24.886451866276563,-24.88645186627656,3.552713678800501e-15,-0.05952087692086394,-12.3934399957857,3.6074486056301724,6.246505935245431,0.02719831361613241,0.49982589039015207,6.244926486362296
39,136,2.0,261185.55478942333,-0.01506819473748742,12.465452274229966,-24.945972743197427,-24.94597274319742,7.105427357601002e-15,0.06331412699504924,-12.454523681116877,3.606667201425015,6.245724531040273,0.027168917459387078,0.4998481598507533,6.244349513840007
39,137,2.0,253046.6930272998,0.04521380650890659,12.463936211355643,-24.882658616202377,-24.882658616202377,0.0,-0.16054154617592786,-12.388900295751622,3.6078218306101215,6.246879160225381,0.027132418187838424,0.49984061731288215,6.245432519841477
39,138,2.0,274196.44504165207,-0.11150908117441574,12.465845540601945,-25.043200162378305,-25.043200162378305,0.0,-0.11487355053686699,-12.551558429657518,3.6067635367451314,6.245820866360392,0.027162562597355874,0.49986511352836843,6.244600612314627
39,139,2.0,290406.4744021758,-0.22493123525099773,12.466571238832088,-25.158073712915172,-25.158073712915176,3.552713678800501e-15,0.10730492473512143,-12.667556974489907,3.6062010395973756,6.245258369212634,0.027253782277808412,0.4998538976041846,6.243936879796351
39,140,2.0,275236.05605198495,-0.11566942146804379,12.467549683356003,-25.05076878818005,-25.05076878818005,0.0,-0.03220034566962582,-12.562953660079582,3.604850234434976,6.243907564050234,0.027250760095138882,0.4998475622004126,6.242530419645809
39,141,2.0,279703.2690785241,-0.14728472348036062,12.467842205184656,-25.082969133849677,-25.082969133849673,3.552713678800501e-15,-0.0013340286771104104,-12.595574501176845,3.6046399867211574,6.243697316336416,0.027266582639876732,0.499848154826016,6.24232567562895
39,142,2.0,279889.8974045054,-0.15007737146539135,12.467112895530697,-25.084303162526787,-25.084303162526787,0.0,0.07015964664740082,-12.595542140552164,3.605323181372054,6.2443805109873125,0.027262141579417188,0.499843014632204,6.242961125205296
39,143,2.0,270241.6284435996,-0.07898328613562348,12.46758011487188,-25.014143515879386,-25.014143515879386,0.0,-0.011869514340865805,-12.527062154545007,3.60448335105193,6.243540680667188,0.027299234486463392,0.49982900820740134,6.24199601146882
39,144,2.0,271850.21545101306,-0.0991799967030229,12.463416516758615,-25.026013030220252,-25.026013030220252,0.0,-0.09615783509567777,-12.531253714056971,3.608322328466383,6.247379658081641,0.027360324102889317,0.49978465772056346,6.245425065318017
39,145,2.0,285239.77823047177,-0.20357158537069442,12.459299639972617,-25.12217086531593,-25.12217086531593,0.0,0.197402849319527,-12.619118418543566,3.612468893770923,6.251526223386181,0.027434358597845883,0.4997525984786038,6.249266800283161
39,146,2.0,258430.99877583276,-0.011907833378563545,12.456430091308915,-24.924768015996403,-24.924768015996396,7.105427357601002e-15,-0.021069853012789963,-12.418057771562982,3.6142977926014512,6.2533551222167105,0.027467997441511835,0.49970892894425284,6.250692544942557
39,147,2.0,261167.94178847483,-0.028467075758041083,12.458685396625574,-24.945837869009193,-24.94583786900919,3.552713678800501e-15,0.07086521974815696,-12.442993989453129,3.6123646101627713,6.251421939778031,0.027393134287932296,0.49974047729606497,6.249054022243281
39,148,2.0,252076.10494018794,0.04418996987488647,12.459581309567962,-24.874972649261036,-24.87497264926104,3.552713678800501e-15,-0.005126794313081717,-12.374963751513063,3.610947119258728,6.2500044488739865,0.027470211529826375,0.49972282405222435,6.247480957054463
39,149,2.0,252723.10501561372,0.03452442337239357,12.457311933473253,-24.880099443574117,-24.880099443574114,3.552713678800501e-15,-0.05414530339698587,-12.375801866561073,3.6130914588912653,6.252148788506524,0.027476131054227866,0.49970542005382046,6.249460373472313
39,150,2.0,259658.44504926165,-0.013733635555774509,12.460255555707665,-24.934244746971103,-24.934244746971103,0.0,-0.08748682739576097,-12.434999106352858,3.6105654906938645,6.249622820309122,0.0274637497417169,0.49972990004581835,6.247164783602908
39,151,2.0,271268.88056483987,-0.1037680690345089,12.45898175266618,-25.021731574366864,-25.021731574366868,3.552713678800501e-15,-0.09413883131108847,-12.519469463384118,3.6120737258761153,6.251131055491375,0.027500625231052997,0.49971702642933863,6.2485487789641665
39,152,2.0,284342.6212428203,-0.19578833938582893,12.460041033146062,-25.115870405677953,-25.115870405677953,0.0,0.09050068343331219,-12.614653982125006,3.611550882161215,6.250608211776474,0.027434436094506853,0.4997499301940925,6.248326454371521
39,153,2.0,271762.78780660644,-0.10421148565971042,12.460579118292467,-25.02536972224464,-25.025369722244644,3.552713678800501e-15,-0.0660195493549729,-12.52585463025295,3.610700216380588,6.249757545995847,0.027396410870421783,0.4997505987781022,6.247487282293631
39,154,2.0,280883.32141369855,-0.1701307728678993,12.460629249365859,-25.091389271599613,-25.091389271599617,3.552713678800501e-15,-0.008046446314164513,-12.591925058203815,3.610674777082641,6.249732106697899,0.02749384730501628,0.49973296929888883,6.247299187350085
39,155,2.0,282015.65398279665,-0.17396892316155071,12.462733397376113,-25.099435717913778,-25.099435717913774,3.552713678800501e-15,0.015118783769167976,-12.60384394793884,3.60873855537221,6.247795884987469,0.02743899060116951,0.4997582363690478,6.245600079814495
39,156,2.0,279891.8246794906,-0.16237112220688782,12.46097290596886,-25.08431693414461,-25.08431693414461,0.0,0.008429043956653004,-12.585308153621648,3.610447060646223,6.249504390261481,0.027385502147495924,0.49975575754012985,6.247281235572247
39,157,2.0,278714.69669107854,-0.15013822648337666,12.46287483185229,-25.075887890187957,-25.075887890187957,0.0,0.12324300963148005,-12.580511653882922,3.6086307885372584,6.247688118152517,0.02735711885646022,0.4997746985070925,6.245643875949393
39,158,2.0,262058.34276915865,-0.026898888869980687,12.462872995843245,-24.952644880556477,-24.95264488055647,7.105427357601002e-15,0.16432645977107185,-12.458415825932478,3.6080571976967404,6.247114527311999,0.027319132517481894,0.49976915543959394,6.2450221764554525
39,159,2.0,241387.5978497552,0.14130846260667446,12.464813441696037,-24.788318420785405,-24.7883184207854,3.552713678800501e-15,-0.111849392260293,-12.299975980216482,3.6051138906692026,6.2441712202844615,0.027311758956710248,0.49977238923029005,6.242113380442372
39,160,2.0,255271.7406949077,0.031083079030687848,12.465625446038192,-24.900167813045698,-24.900167813045698,0.0,0.0618500201763581,-12.411619356775429,3.6052168985198767,6.244274228135135,0.02724834780543631,0.4998020598606165,6.24248540951079
39,161,2.0,247498.27627834002,0.08737000131178467,12.462843897090558,-24.83831779286934,-24.83831779286933,1.0658141036401503e-14,0.0027785599599674526,-12.34527733710924,3.6074628982647914,6.24652022788005,0.02722658039959288,0.4997828825383468,6.244552099871593
39,162,2.0,247154.67061552635,0.08929476069360127,12.462416996801489,-24.835539232909372,-24.835539232909376,3.552713678800501e-15,0.10051263295283519,-12.34168890637662,3.6078678336511203,6.24692516326638,0.027203880856812742,0.4997887449213459,6.245009512822249
39,163,2.0,235040.5426070516,0.19604395965497998,12.465535279805758,-24.735026599956537,-24.735026599956537,0.0,-0.09081129465645432,-12.249150787349524,3.6038805766882485,6.242937906303507,0.02732207935021619,0.49978082558269127,6.240959257135356
39,164,2.0,245958.70803431977,0.0995239003237189,12.462680897468355,-24.82583789461299,-24.82583789461299,0.0,-0.10428321697834164,-12.332960348170959,3.607381443605757,6.2464387732210165,0.02725842617581139,0.4997804217715291,6.244448756164384
39,165,2.0,259123.62821080312,0.0015780667163877403,12.46584958915386,-24.930121111591333,-24.930121111591333,0.0,0.19049990522166382,-12.442087447867284,3.604959502246765,6.244016831862024,0.02728478424676237,0.499807159257471,6.242275182116581
39,166,2.0,235581.12269969872,0.1924069173155058,12.46601406184259,-24.73962120636967,-24.739621206369673,3.552713678800501e-15,-0.010187327316991457,-12.254842543717208,3.60333200171097,6.242389331326229,0.027322939115154474,0.49978189578199517,6.240421423523429
39,167,2.0,236784.15502293847,0.18473979087552997,12.467274162281097,-24.74980853368666,-24.749808533686664,3.552713678800501e-15,0.09270958287888931,-12.26737523791943,3.6021593182683582,6.2412166478836175,0.027324855627846888,0.4997887091645669,6.239311862913786
39,168,2.0,226058.58614813208,0.27110085605109235,12.464099903429434,-24.65709895080777,-24.657098950807775,3.552713678800501e-15,0.02150952057481348,-12.170313391977393,3.6043354497999305,6.243392779415189,0.02732480266234927,0.499757431051445,6.241200974415422
39,169,2.0,223640.40701978025,0.29372500727282064,12.464657218752889,-24.635589430232958,-24.635589430232958,0.0,0.06532135453653254,-12.15045843585702,3.6035081675727088,6.242565497187969,0.027332576134890586,0.4997540246039525,6.240344382837452
39,170,2.0,216454.15262834073,0.3552016909244693,12.462734883310448,-24.570268075696426,-24.570268075696426,0.0,-0.09609892562662381,-12.083084375720096,3.6045345203729044,6.243591849988163,0.02739973457781649,0.49972290477477116,6.241087612397432
39,171,2.0,227108.57831217578,0.2588893379024143,12.462628169612733,-24.66636700132305,-24.666367001323053,3.552713678800501e-15,0.0584156329903287,-12.177147419755443,3.6055524611685454,6.244609790783805,0.027353587415598193,0.4997338162912019,6.242202384727209
39,172,2.0,220571.16910344327,0.3097868399512863,12.458869104142005,-24.60795136833272,-24.607951368332724,3.552713678800501e-15,-0.0958528111498893,-12.112552767714732,3.6086419706937365,6.2476993003089945,0.027324488765927555,0.4997121703179936,6.24508797913865
39,173,2.0,231399.76767442207,0.21529052723847028,12.45954735336054,-24.70380417948261,-24.70380417948261,0.0,0.1392786723653252,-12.20798413899218,3.6088526906299565,6.247910020245215,0.027316323733509233,0.49972426778787754,6.245408403914835
39,174,2.0,215833.54262074205,0.35491918412685064,12.459722345622065,-24.564525507117285,-24.56452550711728,3.552713678800501e-15,0.06309943002871421,-12.072009756786363,3.6072005455502016,6.246257875165461,0.027361210433535506,0.49970334978738357,6.243570482659432
39,175,2.0,209130.35372188844,0.41200813432574374,12.45671710570716,-24.50142607708857,-24.501426077088574,3.552713678800501e-15,-0.11758709635499542,-12.004588033919658,3.609361691969198,6.248419021584456,0.027334694932687024,0.4996800436660025,6.245513054183553
39,176,2.0,221794.50670825242,0.3019575734856359,12.460485373464602,-24.619013173443566,-24.619013173443566,0.0,-0.089677474767214,-12.127088592431088,3.6069049608909807,6.245962290506241,0.027328399489544478,0.4997133254902344,6.243365623235511
39,177,2.0,231965.82275967993,0.21606569003684242,12.462378169123813,-24.70869064821078,-24.708690648210784,3.552713678800501e-15,-0.008904959059851336,-12.219213467216353,3.6056812608819526,6.244738590497212,0.02738905337142501,0.49971463010778394,6.242155947802097
39,178,2.0,233000.94856531324,0.2107311612432768,12.464163384256954,-24.71759560727063,-24.71759560727063,0.0,0.08322978861335528,-12.231486534355485,3.6039972068423145,6.243054536457573,0.027390963004707117,0.49972338938033833,6.240555766704231
39,179,2.0,223503.62437084492,0.29047711906096074,12.462421468859118,-24.634365818657276,-24.634365818657276,0.0,-0.08689636618677454,-12.14632248119884,3.604964339113958,6.244021668729217,0.027352576110684253,0.49971516345646155,6.241447430286966
39,180,2.0,233428.4983830061,0.19955936329063564,12.46041077406734,-24.72126218484405,-24.721262184844043,7.105427357601002e-15,0.008531139940096466,-12.227703808062271,3.6077218587756303,6.246779188390889,0.027335986377569725,0.49971647194677943,6.244210750818141
39,181,2.0,232434.9133998137,0.2107265604203042,12.46172880266213,-24.712731044903954,-24.712731044903954,0.0,-0.06043671444685472,-12.221835878824635,3.606390253424401,6.2454475830396605,0.027303226924711724,0.4997280083561891,6.242987039343402
39,182,2.0,239565.9155992684,0.151075362491145,12.462121560920977,-24.77316775935081,-24.77316775935081,0.0,0.00542468278858621,-12.281807018345026,3.606623040887635,6.245680370502895,0.027238585951133733,0.49975379790337005,6.243452720450563
39,183,2.0,238917.01147231017,0.14765477789778148,12.457698927230002,-24.767743076562223,-24.767743076562223,0.0,-0.06608570186525498,-12.267748086423627,3.61094016545404,6.249997495069299,0.027142058285872003,0.49974234718312655,6.247655295019721
39,184,2.0,246943.3875688751,0.07084863574724574,12.452338707087364,-24.833828778427478,-24.83382877842748,3.552713678800501e-15,0.1238937079626119,-12.322488808975464,3.6166126551107487,6.255669984726006,0.02707745646730858,0.4997229585311761,6.25312900665594
39,185,2.0,232110.19938740882,0.1956181863134858,12.452776628389177,-24.709935070464866,-24.70993507046487,3.552713678800501e-15,0.15654901532764853,-12.201821784246802,3.614999313493773,6.254056643109032,0.02717274787819461,0.4996946719314049,6.251263648174684
39,186,2.0,214634.75049976353,0.3517228768920643,12.452554466014643,-24.553386055137217,-24.55338605513722,3.552713678800501e-15,-0.22266930864085666,-12.048342093862122,3.61346465102229,6.252521980637548,0.027246846378458266,0.49966354084541875,6.249448452684491
39,187,2.0,239912.05121407626,0.134228747605379,12.455142055691729,-24.776055363778074,-24.776055363778077,3.552713678800501e-15,-0.08678787010103761,-12.271338894058385,3.6133009052445857,6.252358234859844,0.027113767477623785,0.4997236802298256,6.249837678908773
39,188,2.0,250551.96345571816,0.05414503569751761,12.458494134788312,-24.86284323387911,-24.862843233879108,3.552713678800501e-15,0.07644075514015825,-12.363341204207345,3.6106936852206273,6.249751014835886,0.0271045733606683,0.49975207008359046,6.247498330202858
39,189,2.0,241156.46625201157,0.12426188605337604,12.455332182396164,-24.786402478738953,-24.786402478738953,0.0,-0.07399441137689067,-12.281714972926725,3.613286423290858,6.252343752906117,0.027025288523798326,0.49974173906540037,6.249987326184253
39,190,2.0,250245.68269432525,0.04503816552412957,12.452717527819988,-24.860396890115844,-24.860396890115847,3.552713678800501e-15,-0.07197116824460537,-12.349555317995216,3.616363456445055,6.255420786060314,0.027009308690211373,0.4997372241226022,6.253010772796908
39,191,2.0,259414.91030360956,-0.022219129664016714,12.455074464348218,-24.93236805836045,-24.932368058360453,3.552713678800501e-15,0.01930138961350636,-12.425503402899267,3.614374998115333,6.253432327730592,0.02710186918274288,0.4997451429143109,6.251103804010808
39,192,2.0,256923.4178299415,0.007364144326246384,12.460215406536596,-24.913066668746943,-24.913066668746946,3.552713678800501e-15,0.2088548984647005,-12.416713828173545,3.6091190906714394,6.2481764202867,0.027154895048886955,0.4997592962111278,6.245993787250872
39,193,2.0,231446.93068823207,0.21569924193773837,12.459955506109988,-24.704211770282242,-24.70421177028224,3.552713678800501e-15,0.05299330022431903,-12.211242005384602,3.607427552833561,6.246484882448819,0.02728228171031458,0.49971406474343355,6.243895529497523
39,194,2.0,225394.89574882927,0.25848799275927226,12.454853231408595,-24.651218470057923,-24.65121847005792,3.552713678800501e-15,-0.031125213751501235,-12.149439843755834,3.6118319835357853,6.250889313151043,0.02725824990622111,0.49967761928887106,6.247955608268713
39,195,2.0,228930.06477642216,0.22623363607404434,12.454288659941732,-24.682343683809425,-24.682343683809417,7.105427357601002e-15,0.1115009644593492,-12.178639843888396,3.6127945903452567,6.251851919960514,0.027202849947837084,0.4996949059373222,6.249070984659809
39,196,2.0,216516.35356631316,0.341491654358851,12.45616718685446,-24.570842719350075,-24.57084271935007,7.105427357601002e-15,-0.08169584974439914,-12.073628744920455,3.6095496575995503,6.248606987214808,0.027302397990938188,0.4996716760915908,6.245624335550064
39,197,2.0,225543.7166503693,0.25869325211886907,12.455615910606669,-24.652538569094474,-24.652538569094467,7.105427357601002e-15,0.04362270321273698,-12.152151285314625,3.6111363122746645,6.250193641889924,0.027221908271695665,0.4996996960958948,6.247460397670701
39,198,2.0,220677.56493200234,0.29591026049191127,12.452413063186825,-24.608915865881738,-24.608915865881738,0.0,0.07398041750479223,-12.10328965067969,3.6137557779857645,6.252813107601023,0.027237705676804478,0.4996730951466065,6.249823459298208
39,199,2.0,212663.7851654949,0.37111571474639504,12.453025581561672,-24.534935448376945,-24.53493544837695,3.552713678800501e-15,0.0478638932704456,-12.032270031907105,3.6122753786196613,6.25133270823492,0.027221798806944465,0.49967219480394576,6.248343474841405
39,200,2.0,207634.7442022919,0.4233841918162866,12.455227873461393,-24.4870715551065,-24.4870715551065,0.0,0.09136649384382522,-11.990093666754222,3.60943161456088,6.248488944176138,0.02729306500327036,0.49967174013503485,6.245506902892811
39,201,2.0,198362.7155725953,0.5155341554368329,12.455619608349755,-24.395705061262674,-24.395705061262678,3.552713678800501e-15,0.016553376619331317,-11.902441907618647,3.6075742472067556,6.246631576822014,0.027393113036548327,0.4996447861827591,6.243411783683601
39,202,2.0,196727.7047745834,0.5296875881967953,12.45441963642007,-24.379151684643343,-24.379151684643347,3.552713678800501e-15,-0.06714510658076378,-11.88418989901868,3.6084235631970722,6.247480892812331,0.027396227453329952,0.4996329951378885,6.244152169440772
39,203,2.0,203444.47481699855,0.45885687817127163,12.45257683469769,-24.446296791224107,-24.446296791224107,0.0,0.08644050085073118,-11.946083948084757,3.611049091954416,6.250106421569676,0.0274335271885371,0.4996266938621194,6.246710227288911
39,204,2.0,194838.86160507397,0.54411283879322,12.451984564583299,-24.359856290373376,-24.359856290373376,0.0,-0.0922067692020434,-11.861265385634663,3.6102381227541005,6.24929545236936,0.027520956814912123,0.4995955559583904,6.245620719837517
39,205,2.0,204031.87891070268,0.4636910758903796,12.457877067732896,-24.45206305957542,-24.452063059575412,7.105427357601002e-15,-0.05927674170005659,-11.962373691570695,3.6057873543871017,6.24484468400236,0.027391036904253062,0.49965297226744804,6.2417045438230305
39,206,2.0,210169.55751196932,0.4054523907677676,12.458396096021627,-24.511339801275476,-24.511339801275486,1.0658141036401503e-14,-0.023823974976938445,-12.02160862711756,3.6058082574636976,6.244865587078956,0.027440487199068206,0.49965301491201397,6.241727119056942
39,207,2.0,212688.06508654228,0.3847963721972881,12.459980074224852,-24.535163776252414,-24.535163776252414,0.0,0.0838633794443453,-12.048058391390445,3.604495362815726,6.243552692430986,0.027437660228286403,0.4996630219542383,6.240507634073212
39,208,2.0,203954.0899846258,0.46612295469821713,12.45871167575314,-24.45130039680807,-24.451300396808062,7.105427357601002e-15,0.0013308784911103544,-11.963951805814572,3.6046169658814895,6.2436742954967475,0.027467106016208,0.49964220056304887,6.240440988827802
39,209,2.0,203818.416075237,0.46669161171914253,12.458330565018048,-24.44996951831696,-24.449969518316955,3.552713678800501e-15,-0.06474482522666491,-11.962041145397356,3.6049068568445426,6.2439641864598,0.02744038382589615,0.49963985127724,6.240708869434973
39,210,2.0,210524.4698721111,0.39969570138682725,12.457205022465228,-24.514714343543623,-24.514714343543627,3.552713678800501e-15,0.10779804921860503,-12.022842658713348,3.6068785127998813,6.2459358424151405,0.02736992548718082,0.4996545506693937,6.242809066320433
39,211,2.0,199477.7832913053,0.4984022916695099,12.452659292997264,-24.40691629432502,-24.40691629432502,0.0,0.08605625224702251,-11.909214234349367,3.6097937003725673,6.248851029987826,0.027403902456133715,0.49961129046687003,6.2453211431596225
39,212,2.0,191076.66635856713,0.5834278539085991,12.452143947993296,-24.320860042077996,-24.320860042077992,3.552713678800501e-15,0.0502004970047949,-11.824883011032634,3.6089311859074225,6.247988515522681,0.027455927964591034,0.49958799567202455,6.244248318280803
39,213,2.0,186340.28538592585,0.6302645881990687,12.450462066636133,-24.2706595450732,-24.270659545073197,3.552713678800501e-15,-0.048597217476853416,-11.773338049147677,3.609603418347503,6.248660747962761,0.027506933196129034,0.4995611254584531,6.244673427685519
39,214,2.0,190923.55308389117,0.5804313227483724,12.449844042649213,-24.319256762550054,-24.319256762550054,0.0,-0.07968868567246545,-11.819448345125052,3.6108468790972394,6.249904208712498,0.027506118796943622,0.49955876343218497,6.24589255346366
39,215,2.0,198684.36204542368,0.501881053609647,12.450413250916084,-24.39894544822252,-24.39894544822252,0.0,0.004812549452754666,-11.897945460525895,3.6114426642330537,6.250499993848313,0.027507114416185086,0.4995707701344071,6.24659650957977
39,216,2.0,198206.84763234638,0.5066595425218592,12.45039622064581,-24.394132898769765,-24.39413289876976,3.552713678800501e-15,0.0433738877958838,-11.893005840398624,3.6115061995703135,6.250563529185572,0.027372066877617576,0.49958994387630873,6.246835138818582
39,217,2.0,193954.6223915031,0.5521138227099618,12.45143641684192,-24.35075901097388,-24.350759010973878,3.552713678800501e-15,-0.03176079979925461,-11.853398939057717,3.609622706342821,6.24868003595808,0.027420513769750774,0.4995766051932312,6.244837801617834
39,218,2.0,197059.28575931533,0.5277863869062471,12.455153098839693,-24.382519810773136,-24.38251981077314,3.552713678800501e-15,0.00310879378268325,-11.891740356133667,3.6063323977044774,6.245389727319737,0.027408197076665183,0.49959753691725883,6.241747613545752
39,219,2.0,196753.2153571876,0.5294761792807552,12.454443598135608,-24.379411016990453,-24.37941101699046,7.105427357601002e-15,-0.13174325905425377,-11.887549871116622,3.606873243321655,6.2459305729369134,0.027406187552834034,0.4995938672507513,6.242253561374694
39,220,2.0,210150.06253835664,0.40620469526712927,12.458679485655917,-24.511154276044707,-24.511154276044707,0.0,0.08115222725867,-12.024195338780734,3.604422139016727,6.243479468631986,0.02737136707247732,0.49962794388095927,6.2401179314663935
39,221,2.0,201793.67114500393,0.48208989772935484,12.456045973257694,-24.430002048786037,-24.430002048786033,3.552713678800501e-15,-0.040930866802778354,-11.940451099330259,3.6057181451126312,6.24477547472789,0.027396739533427097,0.4995958194920397,6.241118951135578
39,222,2.0,205966.0148683543,0.44337035000345876,12.457151632796137,-24.470932915588815,-24.470932915588815,0.0,-0.13122046925181863,-11.982489381437984,3.6051644374601586,6.244221767075418,0.0273631590265046,0.49961078399609415,6.240702727241907
39,223,2.0,219932.66106673802,0.31088202090654193,12.456517702873589,-24.602153384840634,-24.602153384840634,0.0,0.12042497430734045,-12.109087321040374,3.607475702284873,6.246533031900131,0.02727138843556728,0.49964124437186125,6.243284725993234
39,224,2.0,207080.77329010126,0.4304896203263618,12.456109015429828,-24.481728410533293,-24.481728410533293,0.0,0.059086046893590094,-11.99103500282572,3.606289374238527,6.245346703853786,0.02730396706488301,0.49961657121240294,6.2418773429157435
39,225,2.0,201052.46679698868,0.4734348939337884,12.448038628786747,-24.422642363639703,-24.422642363639707,3.552713678800501e-15,-0.006306211960236396,-11.91738285341371,3.6135724254977375,6.252629755112997,0.027182230692290435,0.4995867924001581,6.248859749982538
39,226,2.0,201687.40702322376,0.4692104824008168,12.449079529000375,-24.42894857559994,-24.428948575599932,7.105427357601002e-15,-0.04527906818395522,-11.925755311616326,3.612539302376544,6.251596631991802,0.027183048443884205,0.49959238791112015,6.247883528895436
39,227,2.0,206305.59551624896,0.4322426874809973,12.453235165632446,-24.474227643783895,-24.474227643783895,0.0,-0.11247858471800498,-11.97857674331313,3.608768120620122,6.24782545023538,0.027281327083870727,0.49960010475299627,6.244199054675868
39,228,2.0,218240.53700499807,0.3194646037112277,12.453085416106564,-24.5867062285019,-24.5867062285019,0.0,0.05062199240341769,-12.088446725324664,3.6100724219733595,6.249129751588619,0.02728707410670146,0.49960320264594527,6.245528673527764
39,229,2.0,212785.97302672087,0.3577261058618145,12.446905170980152,-24.536084236098482,-24.53608423609849,7.105427357601002e-15,-0.0226174223439628,-12.026725830492861,3.6156218731875507,6.2546792028028095,0.02719645685270979,0.49957924771208145,6.250837261193767
