seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,229,2.0,269414.7023236727,-0.09924968502439371,12.454382273284002,-25.008014231592394,-25.008014231592398,3.552713678800501e-15,-0.06676016898793691,-12.514538233326318,3.6076806695177805,6.24673799913304,0.027528728059138745,0.49938816925630586,6.241198438406518
2,230,2.0,278559.5669198034,-0.166896466697801,12.453938966941267,-25.07477440058033,-25.074774400580335,3.552713678800501e-15,-0.09711147980101487,-12.579884496377018,3.6083876224863976,6.247444952101657,0.02750154400692425,0.4993907643969922,6.241927431350902
2,231,2.0,292418.9871229854,-0.26246043090821874,12.454712724736565,-25.171885880381346,-25.17188588038135,3.552713678800501e-15,0.19776281775525106,-12.678434983077247,3.607668119036791,6.246725448652049,0.02757344466219832,0.4993881784262724,6.2411890513592505
2,232,2.0,264887.7767504263,-0.06051358383833329,12.45680473939388,-24.974123062626095,-24.97412306262609,3.552713678800501e-15,0.0493343668691395,-12.485985962390117,3.6050112205027296,6.244068550117988,0.027491439719029606,0.49940195879506144,6.238666804817391
2,233,2.0,258433.67093523475,-0.014158531177015595,12.45531508228997,-24.924788695756956,-24.924788695756956,0.0,-0.13154980987989617,-12.434353631596199,3.6061602024651185,6.245217532080376,0.027478284778187815,0.49938903602854995,6.239695704344066
2,234,2.0,276003.6178645938,-0.15574377063408554,12.450297367501381,-25.05633850563685,-25.056338505636848,3.552713678800501e-15,0.1197857915969962,-12.555498012968794,3.6113629167187695,6.250420246334029,0.027538863482726134,0.49936311912891684,6.244642601315454
2,235,2.0,259958.25957665252,-0.026240182324466756,12.455156265857692,-24.936552714039856,-24.936552714039852,3.552713678800501e-15,-0.06657542197206112,-12.446117156855939,3.6061604489766985,6.245217778591957,0.027483438208904528,0.49938539485740024,6.239662527399102
2,236,2.0,268757.3126746358,-0.09272256618795449,12.455202784911979,-25.003128136011917,-25.003128136011913,3.552713678800501e-15,0.0562035781790442,-12.512586628213088,3.6062134242841553,6.245270753899414,0.027531516075435497,0.4993794507185272,6.23966039101906
2,237,2.0,261309.88448859163,-0.035697336650527836,12.455613610591172,-24.946924557832872,-24.946924557832872,0.0,0.10988229103318758,-12.458176390604805,3.605316753998775,6.244374083614035,0.027535438183609283,0.49937383332088575,6.238716081507053
2,238,2.0,247340.48134978107,0.07794541020670591,12.457493838503197,-24.837042266799685,-24.83704226679969,3.552713678800501e-15,0.09395849811859946,-12.353161009633485,3.6028832989678414,6.2419406285831,0.02750459585086094,0.4993782142291236,6.236330212304973
2,239,2.0,235989.33311961143,0.17534888577539456,12.459216327228242,-24.743083768681085,-24.74308376868109,3.552713678800501e-15,0.01431828245876332,-12.263764187174301,3.6006024611381338,6.239659790753393,0.027460293204856264,0.4993902692446075,6.234166364735123
2,240,2.0,234305.88536547445,0.19466365245712122,12.461714569339719,-24.728765486222322,-24.72876548622232,3.552713678800501e-15,-0.02961175188866605,-12.254125089643198,3.598262868674304,6.237320198289561,0.02739832717342568,0.49941669091833324,6.232071986759265
2,241,2.0,237800.7980145444,0.16492417301091117,12.46165070556095,-24.758377238110988,-24.75837723811099,3.552713678800501e-15,0.08718333339312778,-12.283606503509942,3.5983280376852647,6.237385367300524,0.02741066409230278,0.4994091566153001,6.23206941074884
2,242,2.0,227657.35585366876,0.25086530692158404,12.461029605819725,-24.67119390471786,-24.671193904717867,7.105427357601002e-15,-0.2690165896981753,-12.197093285147144,3.5979929801700976,6.237050309785357,0.027420541334759973,0.4993971923490046,6.231627005832956
2,243,2.0,260434.12971137327,-0.01994437658956871,12.460133058913236,-24.940210494416036,-24.94021049441604,3.552713678800501e-15,0.10321435462423523,-12.46047108856699,3.600812373309266,6.239869702924525,0.027444986455728418,0.49939721381084684,6.234442018789368
2,244,2.0,247334.7768773969,0.08164482933193659,12.459320484561866,-24.8369961397918,-24.836996139791797,3.552713678800501e-15,0.03574320804839104,-12.357292475537601,3.60079450251184,6.2398518321270995,0.0273930448574609,0.4993940218524227,6.234394637130329
2,245,2.0,242953.7720801312,0.11546618750987042,12.45835955962664,-24.80125293174341,-24.80125293174341,0.0,0.016543535967176837,-12.320720528049637,3.601208872231627,6.240266201846887,0.027416049922765567,0.49937941467500147,6.234674420988993
2,246,2.0,240952.4036857309,0.12908550048018902,12.456897448128212,-24.784709395776233,-24.784709395776233,0.0,0.03468667999178621,-12.301801783942187,3.602396476301763,6.241453805917023,0.027369079707345416,0.4993757802858741,6.2358263327298475
2,247,2.0,236809.51384428825,0.16233838446008242,12.456180550122266,-24.750022715784446,-24.75002271578445,3.552713678800501e-15,-0.059038577924152236,-12.266200347053951,3.6028538547499886,6.2419111843652475,0.027331198182727567,0.49937089292857023,6.236239574805823
2,248,2.0,243904.16161590905,0.10527882736465699,12.457170060536628,-24.8090612937086,-24.8090612937086,0.0,0.04577386303195041,-12.326165151578078,3.6023907414500025,6.241448071065262,0.027289869064319787,0.499389899274031,6.235951923075608
2,249,2.0,238385.33912855206,0.14449136962229067,12.45388940014947,-24.763287430676648,-24.763287430676648,0.0,-0.03371711950123668,-12.275116369335345,3.6050282010553927,6.2440855306706515,0.02731304944699779,0.4993642376703543,6.238349074852309
2,250,2.0,242438.239655302,0.10815567452871863,12.452580112353301,-24.797004550177885,-24.797004550177885,0.0,0.12680083689509658,-12.306331752450339,3.606279069248515,6.245336398863775,0.02735042529959945,0.49935188814323533,6.2394834866663444
2,251,2.0,227544.67156877532,0.23850377050123814,12.454353741892014,-24.67020371328279,-24.67020371328279,0.0,0.08971018789548069,-12.185572988622766,3.6032580327147508,6.24231536233001,0.02740031335809334,0.4993329842239195,6.236299625409416
2,252,2.0,217563.65703087975,0.32019270380368425,12.450343114595494,-24.580493525387308,-24.580493525387304,3.552713678800501e-15,-0.0027609096737002403,-12.089725320213986,3.606326772971402,6.2453841025866605,0.027285173535771708,0.4993159151136481,6.239202767209205
2,253,2.0,217864.20122966944,0.3144983714460975,12.448876403253553,-24.583254435061008,-24.583254435061008,0.0,-0.015111465270980062,-12.08978656022567,3.6076766078024107,6.246733937417669,0.027341987968099852,0.4992876834771271,6.240287620062229
2,254,2.0,219516.55941236665,0.2975074277972057,12.447936664064594,-24.598365900331988,-24.59836590033198,7.105427357601002e-15,-0.012301899006072148,-12.102818781131843,3.6087162299848146,6.2477735596000725,0.027278050486528496,0.49929923577700414,6.241431044571331
2,255,2.0,220870.9558261629,0.2957942262308857,12.453231012784475,-24.61066779933806,-24.610667799338064,3.552713678800501e-15,0.12248048758893049,-12.12551940695032,3.603516866578612,6.242574196193871,0.027344133860775683,0.49931146839308416,6.236362873945394
2,256,2.0,207750.61144173966,0.4168535883490201,12.452520450049073,-24.48818731174913,-24.488187311749126,3.552713678800501e-15,-0.09807008037243037,-12.004799383424862,3.6026366345468768,6.241693964162136,0.027375638451492913,0.4992958453654451,6.235345149060199
2,257,2.0,218191.56535393195,0.31638316574468317,12.451320278933121,-24.58625739212156,-24.58625739212156,0.0,0.11790475136750445,-12.098536238599072,3.604803247145987,6.243860576761247,0.027418976405961918,0.49929459952661187,6.237489186337533
2,258,2.0,205700.46174270922,0.4310260104115073,12.449689325582781,-24.468352640754055,-24.468352640754055,0.0,-0.0357277271228611,-11.980596187328292,3.6048208970976225,6.243878226712882,0.02746084101811406,0.4992607083542282,6.237198224822419
2,259,2.0,209408.0843613173,0.3906445151837184,12.447362441530315,-24.504080367876917,-24.50408036787691,7.105427357601002e-15,-0.029138629343993472,-12.011220541200288,3.6073725837230546,6.2464299133383125,0.02744518829031564,0.4992559574556244,6.239695969495144
2,260,2.0,212481.34996202443,0.3520339874786637,12.442626492349786,-24.53321899722091,-24.53321899722091,0.0,-0.04481331977510905,-12.030504083764905,3.6123001271127424,6.251357456728002,0.02746914158427515,0.49922656062443244,6.244328361277067
2,261,2.0,217296.08695191564,0.3160397397467981,12.447036028371405,-24.57803231699602,-24.578032316996012,7.105427357601002e-15,0.046132144799766905,-12.083451674460235,3.608232991652634,6.247290321267893,0.027456833103430424,0.4992472230167709,6.240473808574123
2,262,2.0,212341.28328715733,0.3584487016401794,12.445174436918217,-24.531900172196252,-24.531900172196256,3.552713678800501e-15,0.12482754252825856,-12.034807386430655,3.6094890632675387,6.248546392882797,0.02749093103867787,0.49921851125086014,6.241461283223337
2,263,2.0,199493.37661457757,0.47717833394696324,12.442125481807482,-24.407072629667994,-24.407072629668,7.105427357601002e-15,-0.14690428065166472,-11.90717930247662,3.610889333980427,6.249946663595686,0.027480140843542326,0.4991927565944581,6.2426174890141555
2,264,2.0,214698.16889440618,0.3299221450995152,12.441949527709587,-24.55397691031966,-24.55397691031966,0.0,-0.05013806038303059,-12.050034985815481,3.6129136326368285,6.251970962252086,0.027338171389540155,0.499234744185605,6.24501957289498
2,265,2.0,220148.4752832429,0.27836390195629995,12.441239436329493,-24.60411497070269,-24.604114970702685,3.552713678800501e-15,-0.14346145175785452,-12.097841280441925,3.6140795155151246,6.253136845130383,0.027283504196930354,0.4992370819240868,6.246202931627105
2,266,2.0,236520.03814961587,0.1269387353514318,12.437257578905985,-24.747576422460543,-24.74757642246054,3.552713678800501e-15,-0.0659195670387831,-12.230771519095333,3.619345122067345,6.2584024516826045,0.027139787625151558,0.4992528326075889,6.2515883852123855
2,267,2.0,244445.58203221863,0.06784744734554926,12.440671718422438,-24.813495989499327,-24.813495989499327,0.0,-0.08412542052862193,-12.303011696764006,3.6161848167524018,6.255242146367662,0.02716436168131025,0.4992661571316268,6.248571532748913
2,268,2.0,254946.93514481682,-0.018985611914471016,12.43931789905674,-24.89762141002795,-24.89762141002795,0.0,0.07403218407944223,-12.38344957452235,3.618028588137541,6.257085917752799,0.02704146631713476,0.49928306572919556,6.2505644828249
2,269,2.0,245682.3236179222,0.05840398678703831,12.44099660636777,-24.823589225948506,-24.823589225948503,3.552713678800501e-15,-0.03861870740560036,-12.314058641197224,3.6157079627603808,6.254765292375639,0.02710950701758025,0.49925834092104704,6.248030491652889
2,270,2.0,250472.38819797584,0.02418034002438519,12.443194136689245,-24.862207933354107,-24.862207933354103,3.552713678800501e-15,0.08752780104597235,-12.356970021849763,3.613561626136911,6.25261895575217,0.02719389920576825,0.4992535646607742,6.245851035705078
2,271,2.0,239747.14061671117,0.11048115516550161,12.442580643736822,-24.774680132308134,-24.77468013230814,7.105427357601002e-15,0.08372901548555944,-12.27002184986691,3.613271811605355,6.2523291412206135,0.02714096363120517,0.4992570947340133,6.245592653952603
2,272,2.0,229917.43803834604,0.20057138741325964,12.445761252117919,-24.690951116822575,-24.69095111682258,3.552713678800501e-15,-0.056433742972760825,-12.195029906201023,3.6089032756955173,6.2479606053107775,0.02729534982505699,0.4992328964810977,6.241021357244664
2,273,2.0,236497.38503006473,0.1372192987872338,12.44230207929128,-24.747384859795336,-24.74738485979533,7.105427357601002e-15,-0.04142587172530199,-12.244078820256473,3.6125956901541714,6.251653019769431,0.027233953282362548,0.4992284684507771,6.244658368739399
2,274,2.0,241447.02401637664,0.09982518054575344,12.444317956033196,-24.788810731520638,-24.788810731520638,0.0,-0.09513145804051604,-12.28913593064081,3.6107800708246534,6.249837400439913,0.027234898457881178,0.4992279133603959,6.242847726448298
2,275,2.0,253209.1471490172,0.003938458973035817,12.443940324267096,-24.883942189561154,-24.883942189561157,3.552713678800501e-15,-0.018533101797398643,-12.382698351763903,3.611564589283368,6.250621918898625,0.027175949544166453,0.49925158310890166,6.24384578461777
2,276,2.0,255566.4276609338,-0.019615187666772123,12.441430051845892,-24.902475291358552,-24.902475291358556,3.552713678800501e-15,-0.1512148597206746,-12.397307178109966,3.613526727009036,6.252584056624295,0.027286936803531343,0.49922464804415284,6.245547489885731
2,277,2.0,275638.38201682136,-0.16303945188054902,12.445325349599337,-25.053690151079227,-25.053690151079223,3.552713678800501e-15,0.0882415008245232,-12.555561488615142,3.6100070016167805,6.249064331232041,0.027430213351417123,0.49922733858754,6.242065692207149
2,278,2.0,263741.39169784746,-0.07492453652070369,12.445262056867,-24.965448650254704,-24.965448650254704,0.0,0.04395346619651974,-12.468154920415584,3.6095895353043015,6.24864686491956,0.027355009884772553,0.49923030651772504,6.241679898402075
2,279,2.0,258008.4439945146,-0.027592375639694505,12.446951404209248,-24.921495184058184,-24.92149518405819,7.105427357601002e-15,0.0641924450327167,-12.428612068682082,3.6073842280727932,6.246441557688051,0.02735352916519529,0.4992252640330984,6.239440282908271
2,280,2.0,249858.83303831986,0.032637763615017135,12.444970251320244,-24.857302739025467,-24.85730273902547,3.552713678800501e-15,-0.018854193160720456,-12.361883695594965,3.6086521920999926,6.247709521715252,0.027390210107912965,0.4991981488045804,6.240458686347756
2,281,2.0,252225.41385528474,0.021033516688443603,12.448595224437312,-24.876156932186188,-24.87615693218618,7.105427357601002e-15,0.0396017862816862,-12.387807583294592,3.6051173448305396,6.244174674445797,0.0273863717552872,0.49921317500836726,6.237071974957874
2,282,2.0,247280.24632716816,0.06349952761323562,12.450027336758867,-24.8365551459045,-24.836555145904498,3.552713678800501e-15,-0.02584923333215272,-12.352019981903245,3.603210252385367,6.242267582000627,0.027387556040780463,0.49920050748159006,6.2350597680106175
2,283,2.0,250496.99154093905,0.04060924213662025,12.451506810686634,-24.862404379236654,-24.862404379236647,7.105427357601002e-15,-0.03160550593890221,-12.3808376117814,3.6017260541123686,6.240783383727627,0.027383202515808825,0.49920374016831986,6.233609186021731
2,284,2.0,254486.97696124652,0.00920993026050701,12.45160990771803,-24.894009885175556,-24.894009885175553,3.552713678800501e-15,-0.0049389712523897344,-12.412563830348265,3.601665697798387,6.2407230274136465,0.027370655677153844,0.49920206630507247,6.23353220356234
2,285,2.0,255116.20550856073,0.007981819759421529,12.453465338093686,-24.898948856427946,-24.89894885642795,3.552713678800501e-15,0.025053882908490976,-12.421972633219857,3.5994307819887843,6.238488111604043,0.027467405101899576,0.4991937403710676,6.231226972341012
2,286,2.0,251940.31337662914,0.03697056098706511,12.45543276725326,-24.873894973519455,-24.873894973519455,0.0,-0.1555375423531764,-12.401040011819514,3.5973701512347143,6.236427480849974,0.027434562187326993,0.4991928939936656,6.229166501732777
2,287,2.0,272315.40697229025,-0.12425468796440425,12.452588913954116,-25.02943251587263,-25.02943251587264,7.105427357601002e-15,-0.05234054223273077,-12.550037877540158,3.6006399895509777,6.239697319166237,0.02746366889458037,0.49918839326003117,6.232382313049614
2,288,2.0,279536.0459385182,-0.17985631323798015,12.45095837243369,-25.081773058105362,-25.08177305810536,3.552713678800501e-15,0.050305170759148865,-12.599296284660852,3.602181057106996,6.241238386722256,0.02748398264083206,0.4991808694123893,6.23384987197996
2,289,2.0,272592.6795421135,-0.13087113529910488,12.450298376023554,-25.031467887346214,-25.031467887346214,0.0,0.1035229912736888,-12.548695756264882,3.602328735925407,6.241386065540666,0.027455472632994093,0.4991604326025992,6.233812245297011
2,290,2.0,258841.82712308073,-0.026559950305402702,12.450692472883558,-24.927944896072525,-24.927944896072518,7.105427357601002e-15,0.1485096016499945,-12.44725385408076,3.601288191380623,6.240345520995882,0.02744299689043634,0.49915015399532364,6.232684559544557
2,291,2.0,240317.8370464289,0.11816209670660356,12.448798695564566,-24.77943529442253,-24.779435294422527,3.552713678800501e-15,-0.04535510541115784,-12.296998399077205,3.6021611180574054,6.241218447672664,0.02741583346790088,0.49912358418586084,6.233316339729295
2,292,2.0,245829.92153176598,0.07332791415640941,12.44905915699505,-24.824790399833688,-24.82479039983369,3.552713678800501e-15,-0.016842890123015763,-12.342805992094343,3.6019348742544133,6.240992203869673,0.02745499991214181,0.49911453606465933,6.2330098262295355
2,293,2.0,247908.90645215154,0.05196913244525404,12.446801211200977,-24.841633289956704,-24.8416332899567,3.552713678800501e-15,-0.05443103476426714,-12.35533289988293,3.604092865421627,6.243150195036885,0.027423143083654705,0.4991182622494352,6.235196370195993
2,294,2.0,254748.52532670557,0.00303469648315597,12.449549510602063,-24.89606432472097,-24.89606432472097,0.0,0.10862009109991533,-12.415054023196728,3.6014478211468632,6.240505150762121,0.02744486496677875,0.49912717298949844,6.232641435595727
2,295,2.0,241282.11193520605,0.10450666405794602,12.445975448839501,-24.787444233621056,-24.787444233621056,0.0,0.08355602563124265,-12.301393407016631,3.6039680836869534,6.243025413302212,0.02746918145911274,0.49908391878767844,6.234764314090421
2,296,2.0,231409.48996718062,0.1868404139234506,12.445364310956633,-24.703888207989813,-24.703888207989813,0.0,-0.14238436757513995,-12.21761013050014,3.604081709129576,6.243139038744835,0.02738634298964264,0.4990777592613688,6.234824205447279
2,297,2.0,248484.63404611358,0.0472805617334608,12.446776568649208,-24.846272575564953,-24.846272575564953,0.0,-0.0120303996501967,-12.36085735562077,3.6036502803568338,6.242707609972092,0.02736055958959921,0.499102474720581,6.234618156937947
2,298,2.0,249983.82321419715,0.02658293885705685,12.442442957036103,-24.85830297521515,-24.85830297521515,0.0,0.030926666309678552,-12.364962489970367,3.6076129130071317,6.246670242622392,0.02739995324944653,0.49906811355771963,6.238254044569985
2,299,2.0,246147.97401325926,0.05286268078857447,12.440119494847023,-24.82737630890547,-24.82737630890547,0.0,-0.15471944054376863,-12.3306366813414,3.6093124841667765,6.248369813782036,0.02740994176326957,0.4990467455121986,6.239752567763559
2,300,2.0,265945.81785056106,-0.09626147390461595,12.442917137772316,-24.98209574944924,-24.982095749449247,7.105427357601002e-15,-0.002399094263029866,-12.489053379125645,3.60746385554654,6.246521185161799,0.02737116536550488,0.49907919545159635,6.2382077712895505
2,301,2.0,266265.0238065205,-0.10155208113398836,12.441471381289144,-24.98449484371227,-24.984494843712277,7.105427357601002e-15,-0.019559841355658136,-12.488856414489533,3.60876188499611,6.2478192146113685,0.02738427214708276,0.4990471538891375,6.239211344395991
2,302,2.0,268881.84993705625,-0.11493499569344445,12.44455984468724,-25.004054685067928,-25.004054685067924,3.552713678800501e-15,-0.04681245379438437,-12.514753313736128,3.6055933560506404,6.2446506856659,0.02739901366767507,0.4990598433286899,6.2361721796323275
2,303,2.0,275249.5912117283,-0.1705617684690074,12.440152685196653,-25.050867138862312,-25.050867138862312,0.0,0.002327616611232486,-12.552629718289449,3.6100613806711728,6.249118710286432,0.027238610678765665,0.4990614965745775,6.240639050900315
2,304,2.0,274929.43978493905,-0.16884914773090295,12.439845187260088,-25.04853952225108,-25.04853952225108,0.0,-0.04130615988787767,-12.550377022893107,3.6100239200637274,6.249081249678986,0.027239587710058993,0.4990528832381821,6.240524824107277
2,305,2.0,280666.6207813539,-0.21559852224490086,12.437123579947027,-25.089845682138957,-25.089845682138954,3.552713678800501e-15,-0.06243065320905927,-12.586406202146739,3.6126624103808496,6.251719739996109,0.02720203001430275,0.49904208659307886,6.24305573444348
2,306,2.0,289565.895289344,-0.2772279868171503,12.437524174265432,-25.152276335348017,-25.152276335348013,3.552713678800501e-15,0.05623420473492047,-12.649814664683504,3.612173505716998,6.251230835332257,0.02723365805106543,0.499040286868896,6.242553771484693
2,307,2.0,281537.53735916,-0.21991906311563214,12.438061533748733,-25.096042130613096,-25.0960421306131,3.552713678800501e-15,0.030260494510045532,-12.59511908778538,3.6114041917985995,6.250461521413858,0.02716531322190134,0.49904243033110784,6.2418078509493
2,308,2.0,277309.8682975228,-0.1842236208681459,12.440779007617452,-25.06578163610305,-25.06578163610305,0.0,-0.015636567906899046,-12.571305363533943,3.6081808066692957,6.247238136284554,0.027192219144911205,0.49904364346740954,6.238607162444234
2,309,2.0,279486.453082847,-0.21055722752624143,12.435430488241854,-25.08141820400995,-25.08141820400995,0.0,-0.04866904754298318,-12.576337134467474,3.613483205155981,6.2525405347712395,0.027087822559094338,0.4990353865126206,6.243809399983649
2,310,2.0,286371.04977641377,-0.2708589867236818,12.429614132414626,-25.130087251552933,-25.130087251552933,0.0,0.0336027814744746,-12.613684481775069,3.6191440552736744,6.258201384888932,0.026969774963308844,0.49902938847433076,6.24938383417635
2,311,2.0,281599.8118273971,-0.228364441023802,12.43406001452733,-25.096484470078458,-25.09648447007846,3.552713678800501e-15,-0.11606376056822398,-12.58976935078257,3.614300230032685,6.253357559647944,0.02705542212133762,0.49902402144363844,6.2445188472451685
2,312,2.0,298425.0571066437,-0.3454829624211446,12.433532634112769,-25.212548230646682,-25.212548230646682,0.0,-0.04680740552802831,-12.705165695470745,3.6146339379727093,6.253691267587967,0.02716789284736877,0.4990023047105481,6.244652525928152
2,313,2.0,305491.6784441232,-0.4002162496348628,12.429569693269924,-25.25935563617471,-25.25935563617471,0.0,-0.020095485684951342,-12.744533325301083,3.618353825821555,6.257411155436815,0.027128789894294406,0.49897960481338244,6.2481475802918265
2,314,2.0,308576.6528301614,-0.4121967204207896,12.433627200719437,-25.279451121859662,-25.279451121859665,3.552713678800501e-15,-0.022377738116514223,-12.773292592065447,3.61402193528185,6.253079264897108,0.027279090211557343,0.49896714209475374,6.243727681365408
2,315,2.0,312048.6643121205,-0.42843537641597473,12.436696741780098,-25.301828859976176,-25.301828859976172,3.552713678800501e-15,-0.0025548752927626595,-12.802389100730187,3.6106625500077363,6.249719879622996,0.02741419737563544,0.4989507871636941,6.240238181974095
2,316,2.0,312447.5417396948,-0.43297802216318815,12.435702856552878,-25.30438373526894,-25.304383735268942,3.552713678800501e-15,0.16683999663188942,-12.80366354351904,3.611302766259691,6.250360095874949,0.0273543281232457,0.4989432931364734,6.240807764344529
2,317,2.0,287440.70351920737,-0.25840627920828324,12.439568729714386,-25.13754373863705,-25.137543738637056,7.105427357601002e-15,0.0548433077099979,-12.645611250388745,3.6069089145088924,6.245966244124152,0.027331178103562837,0.4989359388099107,6.2363664033840776
2,318,2.0,279665.69305984245,-0.20132992313649278,12.440685253895278,-25.08270043092705,-25.082700430927048,3.552713678800501e-15,-0.13545388071066,-12.593765230605594,3.6054102705454696,6.2444676001607275,0.027401266967953183,0.49890713099142825,6.234614298683893
2,319,2.0,299262.728090968,-0.3391840287944321,12.439485141421642,-25.21815431163771,-25.218154311637715,3.552713678800501e-15,0.029214247030342477,-12.727035807780185,3.606501922313505,6.245559251928763,0.027473843910717624,0.49889845945378386,6.235622714462342
2,320,2.0,294923.13212604454,-0.3039704052818007,12.442484829662783,-25.18894006460737,-25.18894006460737,0.0,-0.0796797900836097,-12.704642725762605,3.603091339807121,6.242148669422379,0.02749702981799574,0.49890123802999514,6.232249616377436
2,321,2.0,306910.0317237398,-0.38286447015896863,12.44287769226601,-25.26861985469098,-25.268619854690986,7.105427357601002e-15,-0.0006287597719669691,-12.785591960588281,3.602456617436091,6.24151394705135,0.027525374783210373,0.4989097150624594,6.2316883686277915
2,322,2.0,307006.53323279193,-0.38603721013341824,12.441605702164763,-25.269248614462946,-25.269248614462946,0.0,-0.024711933512687523,-12.784227707299905,3.603453123966262,6.242510453581522,0.027462676843361657,0.49891243165841187,6.2327072689913665
2,323,2.0,310823.42790293356,-0.4177979779629596,12.438081285006335,-25.293960547975633,-25.29396054797563,3.552713678800501e-15,0.10706302098881082,-12.801665130756035,3.6070903789945405,6.246147708609799,0.02740744104612673,0.4989139029772962,6.236348069135002
2,324,2.0,294622.09007836843,-0.30743628256209066,12.439730622212366,-25.186897526986822,-25.186897526986822,0.0,-0.10090816509540446,-12.698304940424633,3.6052389636658355,6.244296293281094,0.02743253490120639,0.4988858092691736,6.2342536750607795
2,325,2.0,309868.3615271442,-0.4110955034384297,12.4383550943219,-25.287805692082227,-25.287805692082227,0.0,0.10016053227809607,-12.797765094423228,3.6059629692142408,6.245020298829501,0.027544478187557148,0.4988669582723392,6.234798048037646
2,326,2.0,294732.24523761217,-0.3132111070334765,12.437217026385328,-25.18764515980413,-25.187645159804134,3.552713678800501e-15,0.2154898894850703,-12.696199292215796,3.6066656041789096,6.245722933794169,0.027496046720869798,0.4988464395155345,6.235314843321395
2,327,2.0,264627.2828562522,-0.09142204486887795,12.440366612725091,-24.97215527031906,-24.97215527031906,0.0,-0.0699917230015572,-12.488155160518643,3.6029427252849495,6.24200005490021,0.02738066066015717,0.49886353544766293,6.231766377578354
2,328,2.0,274052.0954452971,-0.16704406949784534,12.437551461911386,-25.042146993320618,-25.042146993320618,0.0,0.06816775172854861,-12.55310577092541,3.605463281582345,6.244520611197603,0.027382836710148916,0.4988505325048967,6.2341587078613845
2,329,2.0,264868.7292183167,-0.09982503244421255,12.437077104573927,-24.97397924159207,-24.973979241592065,3.552713678800501e-15,0.09967358759459799,-12.485665721938418,3.6050994302115655,6.244156759826825,0.027359093764403104,0.49883660187484063,6.2336679879040435
2,330,2.0,251992.0521726402,-0.0012599938837221502,12.436522830056877,-24.87430565399747,-24.874305653997475,3.552713678800501e-15,0.06321025517993561,-12.386694296211456,3.6047483492777497,6.2438056788930085,0.02735901427436648,0.4988147289234987,6.2331206766385066
2,331,2.0,244152.35115603494,0.06877595264260733,12.43993567573007,-24.811095398817535,-24.811095398817532,3.552713678800501e-15,-0.035272881409586176,-12.331489458135762,3.600745640725628,6.239802970340885,0.02746312269092868,0.4988057332224987,6.22904963749537
2,332,2.0,248496.52489959155,0.04097583312391735,12.44367205667552,-24.84636828022712,-24.846368280227125,3.552713678800501e-15,0.03446315307347447,-12.373668178834551,3.597292721081027,6.236350050696285,0.027458972251526083,0.4988172022496989,6.22571512366588
2,333,2.0,244251.21970738098,0.0743586417932283,12.443131884473438,-24.811905127153647,-24.811905127153647,0.0,-0.0013051893103117607,-12.33907826942766,3.5973560992477336,6.236413428862993,0.027445697103036952,0.4987986541240871,6.2256123746204866
2,334,2.0,244410.66877002185,0.06742305922836382,12.440316687846163,-24.81321031646396,-24.813210316463962,3.552713678800501e-15,0.11236236949973488,-12.336004467499679,3.5995455948668806,6.238602924482139,0.027398230655873344,0.49878314277336305,6.2276540662996736
2,335,2.0,231057.9845752552,0.17425134552665714,12.43754964624544,-24.700847946964224,-24.700847946964224,0.0,0.11803465296539173,-12.219708426033888,3.6015124308499114,6.240569760465169,0.027317301666286903,0.49876574394100176,6.229461915500179
2,336,2.0,217816.15210640433,0.2914253261817966,12.437119310090313,-24.582813293998832,-24.58281329399883,3.552713678800501e-15,0.07073351952645623,-12.103252671070338,3.600722981848988,6.239780311464246,0.02734558506488735,0.4987376842550636,6.2284216471363845
2,337,2.0,210247.33181848936,0.3615319533411748,12.436805863906773,-24.512079774472376,-24.512079774472372,3.552713678800501e-15,0.15956943393607048,-12.034057268979987,3.5999539231309368,6.239011252746195,0.027387248861872545,0.4987175064994682,6.227471740113339
2,338,2.0,194124.53600631168,0.5141076903132903,12.433309015424799,-24.352510340536305,-24.352510340536305,0.0,-0.06509647485277625,-11.87215735291152,3.601119164197134,6.240176493812393,0.02745908830140673,0.49866303274577617,6.228135861429116
2,339,2.0,200546.89881831908,0.44805189908993087,12.432829357239509,-24.41760681538908,-24.41760681538909,7.105427357601002e-15,-0.14283966927337488,-11.935422780992528,3.6020346875830183,6.241092017198277,0.02742560680267458,0.4986575967749147,6.2289959691201915
2,340,2.0,215393.7962735518,0.30590467614604355,12.433175580404251,-24.560446484662457,-24.56044648466246,3.552713678800501e-15,0.1260158117458765,-12.076378913496809,3.602976455967565,6.242033785582825,0.02733528817906551,0.49868004300708074,6.230137369310361
2,341,2.0,202241.00038620568,0.42676061778985924,12.430595645353216,-24.43443067291658,-24.434430672916573,7.105427357601002e-15,-0.1018625754716389,-11.947842762145905,3.6042366257700786,6.243293955385338,0.027351113918199724,0.49864204682786295,6.231041763479866
2,342,2.0,212808.211630459,0.3292125367504819,12.432752892569354,-24.53629324838822,-24.536293248388226,7.105427357601002e-15,-0.08255957949217674,-12.053195545476711,3.602491521840494,6.241548851455753,0.027389163885274147,0.4986371595922211,6.229263490487809
