seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,116,2.0,243331.75803910094,0.12554976629999448,12.464955933773592,-24.80436210124719,-24.80436210124719,0.0,-0.025453342576529536,-12.315772559854947,3.605237441080862,6.244294770696121,0.027376158453914563,0.49973706125109074,6.241916128524172
42,117,2.0,246448.3512003864,0.09269539829911498,12.46125542106142,-24.82981544382372,-24.829815443823726,7.105427357601002e-15,-0.15158825441030643,-12.334058754410588,3.6088210150913076,6.2478783447065664,0.02744307103498217,0.49970192907370464,6.245170950925271
42,118,2.0,265853.8097068535,-0.060805509073370914,12.46029909458033,-24.981403698234026,-24.981403698234033,7.105427357601002e-15,-0.01416802448897414,-12.48231081411969,3.6104891124419076,6.249546442057166,0.027541541457655454,0.49968162830434437,6.246648755238366
42,119,2.0,267743.80783114355,-0.07451510255138546,12.460528310085808,-24.995571722723,-24.995571722723,0.0,-0.08082195395953917,-12.497007317902794,3.6102248727948454,6.249282202410105,0.027587734295293147,0.499670430453908,6.246282197045547
42,120,2.0,278785.1906691424,-0.15450048893753723,12.4609465938725,-25.07639367668254,-25.076393676682535,3.552713678800501e-15,-0.20055181765194874,-12.577774752184597,3.6102521326337143,6.249309462248974,0.027563609317288684,0.49968625102633796,6.246454038992361
42,121,2.0,308190.30581364455,-0.3644307089178232,12.456257392708334,-25.276945494334488,-25.27694549433449,3.552713678800501e-15,0.037768932014543566,-12.768491097354742,3.6151698688746134,6.254227198489873,0.027656982691491885,0.4996620309584865,6.251132884482456
42,122,2.0,302424.9060462216,-0.3263072327611709,12.456434664779385,-25.239176562319944,-25.23917656231994,3.552713678800501e-15,0.0040072997172160285,-12.731152469990347,3.614954716549541,6.2540120461647986,0.027650790386867238,0.49966085393681064,6.250907340228115
42,123,2.0,301819.55908018345,-0.31984082765694544,12.457664217472889,-25.235169262602728,-25.235169262602724,3.552713678800501e-15,-0.061830739234792986,-12.729342654720764,3.613855974325726,6.252913303940986,0.027613165398811104,0.4996735941837599,6.249929010011294
42,124,2.0,311296.1537532059,-0.37958410088160527,12.458707950477955,-25.29700000183752,-25.297000001837514,7.105427357601002e-15,0.2405402097171958,-12.792829617848207,3.613027862379398,6.252085191994657,0.027596494331505184,0.49968931755576845,6.249250593348418
42,125,2.0,276020.35612623865,-0.1392849086749518,12.458587441722688,-25.056459792120325,-25.05645979212033,3.552713678800501e-15,-0.08332444785000703,-12.553642464028274,3.6123513344307665,6.251408664046025,0.027559963091378367,0.49966147605749484,6.248317459815366
42,126,2.0,287762.88958983077,-0.23303348436951915,12.453375377800405,-25.139784239970332,-25.13978423997033,3.552713678800501e-15,-0.14959737873356005,-12.626675570604107,3.6174970050678534,6.256554334683114,0.027635027461761694,0.49961862083915853,6.253046436259793
42,127,2.0,310112.62264897826,-0.37276743059834055,12.458307094052774,-25.289381618703892,-25.28938161870389,3.552713678800501e-15,-0.1290406809465452,-12.784566045326534,3.6133504570734196,6.2524077866886785,0.027608104263916123,0.4996768178768661,6.249453564352819
42,128,2.0,330780.78362319205,-0.4993261598760659,12.459548069887186,-25.418422299650437,-25.418422299650437,0.0,-0.03994102417751577,-12.915070569272169,3.612618535573876,6.251675865189135,0.027517484264559303,0.499728328291747,6.249195955661561
42,129,2.0,337453.0477752446,-0.5430000090727152,12.45768165737762,-25.458363323827953,-25.458363323827953,0.0,-0.034435277930899844,-12.951385770016751,3.6144314472903423,6.2534887769056,0.027513323634662905,0.49972811824665725,6.2509974671735336
42,130,2.0,343313.49931357417,-0.5892850898520322,12.451756755953411,-25.492798601758853,-25.492798601758857,3.552713678800501e-15,0.10902297805145622,-12.974728253454339,3.619977844536998,6.259035174152257,0.027517219012415044,0.49969176103654067,6.2561915472215235
42,131,2.0,325099.9042781235,-0.47609368738495406,12.453840968161224,-25.383775623707397,-25.3837756237074,3.552713678800501e-15,0.06368779879808883,-12.869561133717493,3.618049915379697,6.257107244994955,0.02746165320544296,0.49969517891964743,6.254304779325799
42,132,2.0,314910.5510163649,-0.4079791150729004,12.456054354918205,-25.320087824909308,-25.32008782490931,3.552713678800501e-15,0.021460798865327035,-12.81054429929051,3.615714433194142,6.254771762809402,0.027475106860739028,0.4996953514535706,6.251984269206565
42,133,2.0,311549.4999781112,-0.3847585895510574,12.456934218246463,-25.29862702604398,-25.298627026043985,3.552713678800501e-15,0.0785922277173654,-12.790676501794845,3.614917932509311,6.2539752621245706,0.02744047842366412,0.4997025831368991,6.25125598830889
42,134,2.0,299544.2402035041,-0.3005477162329837,12.459743541046816,-25.220034798326616,-25.220034798326616,0.0,0.08645048126124877,-12.717724785781005,3.6120976766575468,6.251155006272805,0.02741396636958927,0.4997165379310351,6.248572294262792
42,135,2.0,286872.2169633141,-0.2141696709560689,12.459707323054648,-25.133584317065367,-25.133584317065363,3.552713678800501e-15,0.196358266063271,-12.631638799049982,3.611915429392432,6.2509727590076904,0.027351455477690422,0.4997184279564984,6.248406782618621
42,136,2.0,260045.79406328336,-0.006738959486261139,12.465243545757916,-24.937226051002096,-24.937226051002092,3.552713678800501e-15,0.025502417791923193,-12.448420302038624,3.6053455448664775,6.244402874481736,0.027388755207786455,0.49971869060249313,6.241857597954447
42,137,2.0,256750.9471048135,0.02130765381184873,12.466515643511011,-24.911723633210173,-24.911723633210173,0.0,0.1389800886874646,-12.425686731267039,3.6039611213563094,6.243018450971569,0.02737023432347075,0.4997296931273807,6.240576653372158
42,138,2.0,239515.1072810167,0.15895383166725788,12.465848688094983,-24.772743544522708,-24.772743544522708,0.0,0.01908230111978071,-12.287806695003237,3.6034110951444758,6.242468424759734,0.027356742908577317,0.49971499038374817,6.239894982726722
42,139,2.0,237240.7249469531,0.17690044425847007,12.4652808438307,-24.753661243402927,-24.753661243402927,0.0,0.09183643348674764,-12.267888729874496,3.6038289271489563,6.242886256764215,0.02734836698919741,0.4997134470848097,6.240298503567404
42,140,2.0,226593.37825152458,0.2603740475002171,12.461099428708202,-24.66182480991618,-24.661824809916187,7.105427357601002e-15,0.0156952995716253,-12.170171586212742,3.60676928223646,6.245826611851718,0.027481541271773848,0.49964820599841914,6.2426359937421205
42,141,2.0,224822.11200418219,0.2723153068526866,12.45922240859862,-24.646129510344554,-24.646129510344554,0.0,0.06625084796787206,-12.151150437870813,3.6084322066216137,6.247489536236872,0.027448814817100223,0.49964213578496863,6.244239187105594
42,142,2.0,217496.78138866398,0.33619355878358936,12.458036110580135,-24.579878662376682,-24.579878662376682,0.0,0.003281621551661118,-12.08425925098331,3.6087523760814273,6.247809705696686,0.02748881489761363,0.4996213138209803,6.2443657507078285
42,143,2.0,217140.2029449295,0.3386885722889245,12.457642806556972,-24.57659704082502,-24.57659704082502,0.0,-0.05254673987527525,-12.08032653536064,3.60907792311693,6.24813525273219,0.027458771019274835,0.49962219491916804,6.244697318977719
42,144,2.0,222920.81336225933,0.29203329263797456,12.460588536669134,-24.629143780700296,-24.629143780700293,3.552713678800501e-15,-0.0484573972165272,-12.137509851465996,3.6067596350018936,6.245816964617153,0.027430518054322967,0.49964969270855275,6.242638691102416
42,145,2.0,228387.85679602192,0.24959478271306135,12.46359798031494,-24.677601177916824,-24.67760117791682,3.552713678800501e-15,-0.1254109370031351,-12.190804664613776,3.604340927036265,6.243398256651524,0.02744030832973582,0.49967979689469805,6.2405008819195
42,146,2.0,243167.56618635688,0.12743379585072492,12.46522295538534,-24.80301211491996,-24.803012114919955,3.552713678800501e-15,-0.02206091715788361,-12.316844280305583,3.604026587691929,6.243083917307188,0.027366153872649023,0.49971340201240394,6.240493909229893
42,147,2.0,245864.66371772514,0.10964425530303878,12.467358643690444,-24.825073032077842,-24.82507303207785,7.105427357601002e-15,0.122757950911069,-12.34285511252757,3.602051630159878,6.2411089597751355,0.027405887815308567,0.4997251534477447,6.238629893789793
42,148,2.0,231227.54329497213,0.23126672437853352,12.466790902772654,-24.702315081166773,-24.702315081166777,3.552713678800501e-15,0.004841322345399135,-12.221342305672348,3.601429058131955,6.240486387747213,0.027388365288291788,0.4997218110401042,6.237979030767633
42,149,2.0,230668.49666307942,0.23746893978111985,12.467471349301249,-24.697473758821374,-24.697473758821378,3.552713678800501e-15,0.11494480403435148,-12.217952502131803,3.6007032987295267,6.2397606283447855,0.02735625258813608,0.499729106474105,6.23732036460953
42,150,2.0,217785.18747106686,0.34873340896872007,12.465631181877873,-24.582528954787023,-24.582528954787026,3.552713678800501e-15,0.018264957655507175,-12.102264553157074,3.6010748711997147,6.240132200814974,0.02739619990127914,0.4996972094201709,6.237403402559194
42,151,2.0,215805.323152371,0.36599190728713243,12.465127952209324,-24.564263997131516,-24.564263997131516,0.0,0.0652943471957812,-12.083747595328878,3.6012008712860597,6.240258200901318,0.027407868079628195,0.49968075563368636,6.237380273373584
42,152,2.0,208873.65465511486,0.4275614475354019,12.463265548735569,-24.498969649935734,-24.498969649935734,0.0,-0.04922096967072065,-12.016833461834327,3.6020107644354438,6.241068094050703,0.027437163705870404,0.4996497260634398,6.23790699279486
42,153,2.0,214077.91356106053,0.3770288857726135,12.462609752689534,-24.548190619606455,-24.548190619606455,0.0,-0.06196567199181757,-12.063730185449643,3.6031728874631477,6.242230217078406,0.027459647013114534,0.4996359406818155,6.238939653085173
42,154,2.0,220814.4744474364,0.3151645420346249,12.462660416816446,-24.610156291598273,-24.610156291598265,7.105427357601002e-15,0.08966534780108404,-12.124265023259861,3.603888304553945,6.242945634169204,0.027430527783789967,0.49964607061337885,6.239744706387529
42,155,2.0,211133.40669796237,0.4036716586219554,12.462081301209574,-24.52049094379719,-24.520490943797192,3.552713678800501e-15,-0.007883159874314316,-12.035638805309379,3.6033687396286456,6.242426069243905,0.027413900672552293,0.49964322274455253,6.239200966104859
42,156,2.0,211967.2481446754,0.3986679446141373,12.463521024142821,-24.528374103671503,-24.528374103671506,3.552713678800501e-15,-0.11148608944132832,-12.04621426456596,3.602022589937513,6.241079919552773,0.02741483742225313,0.4996563746300246,6.237978505455082
42,157,2.0,224118.47484106643,0.2882077817121014,12.464033987412469,-24.63986019311283,-24.639860193112835,3.552713678800501e-15,0.005768718365573022,-12.155741983540546,3.603001775170886,6.2420591047861445,0.027327183639178357,0.49969073425805255,6.239267557076275
42,158,2.0,223472.96804438048,0.29360977898837975,12.463850626867819,-24.634091474747258,-24.634091474747258,0.0,0.05202502000441811,-12.149905500825517,3.60303565734561,6.242092986960869,0.027317843155108282,0.4996913423360568,6.239306957684982
42,159,2.0,217734.83046440687,0.34387399311074063,12.46297022392679,-24.58206645474284,-24.58206645474284,0.0,-0.009411493399102966,-12.097732860960026,3.6031094672761474,6.242166796891405,0.027412672195272488,0.49966182835369294,6.239112306680363
42,160,2.0,218761.8499758833,0.3364635202654879,12.463970734203716,-24.591477948141943,-24.591477948141943,0.0,-0.09800791126659192,-12.109093524037364,3.6021348824370305,6.2411922120522885,0.027415371793345526,0.49965866734491293,6.23811153472625
42,161,2.0,229749.05561142624,0.23942899056807843,12.464457424988309,-24.689485859408535,-24.68948585940854,3.552713678800501e-15,-0.009724671588877243,-12.205937234271005,3.6027169829535053,6.241774312568765,0.02743029217762261,0.49966408957954633,6.238741907121354
42,162,2.0,230868.8929746174,0.23188711746579732,12.465548824231607,-24.699210530997412,-24.69921053099742,7.105427357601002e-15,0.009367256892755194,-12.217586253628905,3.601754809068994,6.240812138684254,0.0273901802402982,0.4996774816220622,6.237903587928282
42,163,2.0,229790.11712476175,0.24409192410830144,12.46696759910648,-24.689843274104657,-24.68984327410466,3.552713678800501e-15,0.05731650547106071,-12.211231112247672,3.6002487513132335,6.239306080928492,0.02739559068497677,0.4996850592575848,6.236468448207604
42,164,2.0,223298.20165813444,0.2938254210095288,12.463176094821565,-24.632526768633596,-24.6325267686336,3.552713678800501e-15,0.08994880057832333,-12.1478035202052,3.60330429459894,6.242361624214198,0.027336930832641496,0.49965980402147053,6.239289477108867
42,165,2.0,213477.98338773104,0.38354783088993566,12.463062899472604,-24.542577968055273,-24.542577968055273,0.0,-0.09096492155314806,-12.060231737406074,3.60211578570934,6.2411731153245995,0.027393533705437324,0.4996367781506863,6.237895028848122
42,166,2.0,223411.6794756638,0.29613343668943326,12.464838163148928,-24.63354288960842,-24.63354288960842,0.0,-0.02504136352801467,-12.152487699351658,3.6014702655131208,6.240527595128379,0.027369861461399317,0.4996582728212482,6.237446409290389
42,167,2.0,226226.53117490784,0.27110938757246866,12.464846820354456,-24.658584253136436,-24.658584253136443,7.105427357601002e-15,0.13319256391869772,-12.176873810048045,3.601797891928938,6.240855221544196,0.027315852250718257,0.499684429405088,6.238010823881929
42,168,2.0,211651.39661095425,0.39972932802573496,12.462560508621738,-24.525391689217738,-24.52539168921774,3.552713678800501e-15,-0.17243375716433462,-12.042850190196605,3.602213419895307,6.241270749510565,0.027382777545646043,0.49964055633427196,6.238027297261537
42,169,2.0,230709.06185000352,0.23190108302962617,12.464863264705851,-24.697825446382073,-24.697825446382076,3.552713678800501e-15,-0.032915033807476846,-12.215482873206483,3.6021139569725347,6.241171286587794,0.027294064919720196,0.4996868220320811,6.2383479164620725
42,170,2.0,234537.3759998561,0.19744253059499267,12.46409150539227,-24.73074048018955,-24.730740480189546,3.552713678800501e-15,0.023697256778941522,-12.246259657649725,3.603183081654655,6.242240411269913,0.02726234390214859,0.4996915514750738,6.239458526845018
42,171,2.0,231774.82830812468,0.2218786384546102,12.464460930932608,-24.707043223410608,-24.707043223410608,0.0,-0.09264684036874016,-12.224195056224518,3.6023667539777855,6.241424083593045,0.027322542188224008,0.4996712749480381,6.238459835182999
42,172,2.0,242763.9939057796,0.1322406606721118,12.46596536222573,-24.799690063779348,-24.799690063779348,0.0,-0.1563535294922076,-12.317974343938044,3.6018005303053964,6.240857859920657,0.027345564235379666,0.4996855372346767,6.23802307532836
42,173,2.0,262504.0518820367,-0.029967980962070206,12.463037806154741,-24.956043593271556,-24.956043593271552,3.552713678800501e-15,0.02445365348409112,-12.466167839905713,3.6058805470676623,6.24493787668292,0.027308026372917696,0.4996940359544105,6.242172960841091
42,174,2.0,259314.00215460052,-0.001976723989899349,12.464806607898783,-24.931589939787465,-24.931589939787465,0.0,-0.10915660168611296,-12.445443782153335,3.604015749201807,6.243073078817065,0.027285218789981636,0.4997040648745612,6.2404033241103685
42,175,2.0,273860.26423410315,-0.10716137618633528,12.46679258264362,-25.040746541473577,-25.040746541473577,0.0,0.027088780415528646,-12.556964604786359,3.602833638728351,6.241890968343609,0.02731261739594182,0.49971963520439966,6.239363747923437
42,176,2.0,270176.00082668394,-0.085268040450631,12.46419486030371,-25.01365776105805,-25.013657761058052,3.552713678800501e-15,-0.13617912577942803,-12.525303292113705,3.6051199048569127,6.244177234472171,0.027295678241588416,0.4996938452092732,6.241412211872398
42,177,2.0,289212.92005335016,-0.22315751681830903,12.463339685009586,-25.149836886837477,-25.14983688683748,3.552713678800501e-15,0.0576551943081931,-12.658424256016696,3.6066489857951316,6.2457063154103905,0.027353636812312395,0.4996939473926066,6.242939269804958
42,178,2.0,280994.6323748678,-0.16314070379454432,12.46452049436737,-25.092181692529284,-25.092181692529284,0.0,-0.11622240008194851,-12.603515675914009,3.6052756786923794,6.244333008307639,0.027307982077043057,0.4997039945367756,6.241659288486763
42,179,2.0,297807.3399889634,-0.2802534508090381,12.464075320901095,-25.208404092611232,-25.20840409261123,3.552713678800501e-15,0.16261919923193702,-12.717826816936403,3.606231308222156,6.245288637837414,0.027313317068504643,0.49971515262456007,6.2427154808605305
42,180,2.0,274551.0361488859,-0.12362008981452992,12.461082401782383,-25.045784893379295,-25.045784893379295,0.0,0.03483325014984828,-12.550582812297005,3.6085437109258867,6.247601040541147,0.027138635653234537,0.49971148409500377,6.244987906974627
42,181,2.0,269810.6839836749,-0.08996239049500107,12.460494626367222,-25.010951643229447,-25.010951643229443,3.552713678800501e-15,-0.02112817856432514,-12.51526158915205,3.60878769742344,6.247845027038698,0.027134585539303,0.4997015919096148,6.245140637846764
42,182,2.0,272676.09672830714,-0.11516812246198747,12.458455849665896,-25.032079821793772,-25.03207982179378,7.105427357601002e-15,-0.0754854924200501,-12.532395698889264,3.6107847318369957,6.249842061452254,0.027140730290630886,0.4996841288477381,6.246971144687485
42,183,2.0,283164.3236650008,-0.18708390305552677,12.46024070557915,-25.107565314213822,-25.107565314213826,3.552713678800501e-15,0.14222892149252786,-12.610779691517488,3.60933548173291,6.248392811348168,0.02722145212615037,0.4996796839483911,6.245489899335326
42,184,2.0,263726.58863424533,-0.04362452322803986,12.460855934746627,-24.965336392721294,-24.965336392721294,0.0,0.01807656970027338,-12.47177277159181,3.6077244809494844,6.246781810564743,0.027255400816520177,0.4996557174914988,6.243664371046447
42,185,2.0,261353.69221408432,-0.02625750593119945,12.46050115854491,-24.94725982302102,-24.947259823021017,3.552713678800501e-15,0.0189104314546249,-12.453263546268575,3.607940808760964,6.246998138376222,0.027284469361948532,0.499645317109887,6.243784787077012
42,186,2.0,258894.18259363878,-0.01732388671969448,12.45551275242335,-24.928349391566396,-24.928349391566396,0.0,-0.06678034070814576,-12.425493895670487,3.612370418332696,6.251427747947955,0.027403806240695914,0.4995773475308419,6.247576639871267
42,187,2.0,267684.64426596975,-0.09689215999500089,12.44911878613977,-24.995129732274542,-24.995129732274542,0.0,0.16076490046644665,-12.47874133854361,3.6191368672502073,6.258194196865467,0.02727723831526411,0.49956730571469304,6.254215495357926
42,188,2.0,247009.58385852852,0.0742447175630528,12.454304774685575,-24.834364831808095,-24.834364831808095,0.0,-0.09566820025138156,-12.3310377846266,3.6126061939754903,6.251663523590748,0.027310783046536277,0.4995778021516975,6.247817226593242
42,189,2.0,259112.21671815173,-0.030271795419496636,12.449880618319991,-24.930033032059477,-24.93003303205948,3.552713678800501e-15,0.034914645346493245,-12.417030693494114,3.617443839667423,6.256501169282681,0.027377232464339953,0.4995373247136649,6.252264600028387
42,190,2.0,254628.06565950264,0.003989859585105086,12.449554123149044,-24.895118386712983,-24.895118386712983,0.0,0.06988041362338748,-12.382320369791676,3.617341678845393,6.25639900846065,0.02738043323154294,0.4995305697176902,6.25210287865188
42,191,2.0,245884.94113705194,0.08299699774695306,12.454117485418273,-24.825237973089596,-24.825237973089592,3.552713678800501e-15,0.053747543666219144,-12.322268169712219,3.61242757207343,6.251484901688689,0.02730829142307565,0.49957035592833227,6.247577165617906
42,192,2.0,239365.08428621886,0.14460700824055772,12.458048718831966,-24.771490429423377,-24.771490429423373,3.552713678800501e-15,-0.15276132476816429,-12.27729813974003,3.608038815226415,6.247096144841673,0.027281968694405,0.49959291818728974,6.243409407530264
42,193,2.0,258364.29835799258,-0.0017323452712600575,12.461259704460142,-24.92425175419154,-24.924251754191545,3.552713678800501e-15,-0.05558102542907761,-12.433650454994197,3.606243319983413,6.245300649598673,0.02732200317142412,0.4996244662210768,6.241906776601079
42,194,2.0,265645.0743450949,-0.05276495451658403,12.463533912552016,-24.97983277962062,-24.979832779620615,3.552713678800501e-15,0.025235730718474514,-12.492910781033364,3.6044036696783683,6.243460999293626,0.02734055518921134,0.49964147345684756,6.24022613300979
42,195,2.0,262314.2586472952,-0.0253589750718181,12.464619036915163,-24.954597048902144,-24.954597048902144,0.0,-0.1223004594071675,-12.4705691084274,3.6029566406221116,6.2420139702373705,0.02740162513816346,0.4996224380967767,6.238608964867501
42,196,2.0,278855.4299140264,-0.15114807743683303,12.462874715436241,-25.07689750830931,-25.076897508309315,3.552713678800501e-15,-0.08699574500493412,-12.587613581173104,3.605584633952843,6.244641963568101,0.02734977585077379,0.49963949645392325,6.241387160285506
42,197,2.0,291252.7211017772,-0.24190408763763077,12.460994582838307,-25.163893253314246,-25.163893253314246,0.0,0.07152462006719773,-12.670478470498844,3.607650061792442,6.246707391407702,0.027393835687297273,0.49962396202264236,6.243307120738981
42,198,2.0,281020.89827152196,-0.16906829955523772,12.461650166845905,-25.092368633247048,-25.092368633247048,0.0,0.1605327284947755,-12.601073544116645,3.6065902149499434,6.245647544565202,0.027368399829396026,0.4996195523029476,6.2422094734291225
42,199,2.0,259345.8951954099,-0.006395235970538945,12.462720334390866,-24.931835904752273,-24.931835904752273,0.0,0.05865516753195976,-12.445367676186008,3.6041767846678736,6.2432341142831325,0.027430294358185666,0.4995886854972637,6.2395220958871045
42,200,2.0,251850.35698160008,0.05363287571326789,12.463406806466791,-24.873180737220313,-24.873180737220313,0.0,0.06426854009161787,-12.38925434005713,3.602905868966334,6.241963198581592,0.027406305574137327,0.4995938296105229,6.238300655407386
42,201,2.0,243885.97965547422,0.11430633494704831,12.461609266037872,-24.808912197128695,-24.808912197128695,0.0,-0.045597568625332485,-12.323081002203478,3.6038582678473503,6.242915597462608,0.027426089490218443,0.49956843905721926,6.23902089928667
42,202,2.0,249510.15203800943,0.06876500050382044,12.461637383128927,-24.854509765754027,-24.854509765754035,7.105427357601002e-15,0.1367063060837168,-12.368286169199042,3.604054468662235,6.243111798277495,0.0274636185513807,0.4995662906933637,6.239197146283938
42,203,2.0,233025.16472678148,0.20377297655068857,12.4607882181105,-24.71780345967031,-24.71780345967031,0.0,0.1409756955639132,-12.232822456318882,3.603433172060454,6.242490501675713,0.02745465938260078,0.49954517017510863,6.238386300233641
42,204,2.0,217165.25403994037,0.3359313436527095,12.45637955387955,-24.576827764106397,-24.57682776410639,7.105427357601002e-15,0.056695849360668404,-12.087237661987803,3.6057377214440374,6.244795051059297,0.027520317993129113,0.4994818491650726,6.2401064347067505
42,205,2.0,211095.5085863261,0.39187676230497137,12.456004338525348,-24.52013191474573,-24.520131914745726,3.552713678800501e-15,-0.07202386195475086,-12.031313565123307,3.6053518451959525,6.24440917481121,0.027492507302740186,0.4994841820861223,6.239742459180711
42,206,2.0,218836.00405582762,0.32357662155346156,12.45786619912697,-24.59215577670048,-24.59215577670048,0.0,-0.1394282096013839,-12.104809912441036,3.6046156025144613,6.24367293212972,0.027413154853741,0.4995185338130377,6.2393231922769985
42,207,2.0,234636.31371714256,0.18738058127443238,12.459482283788152,-24.731583986301864,-24.73158398630187,7.105427357601002e-15,-0.07149768133151468,-12.243770940066028,3.604849193502659,6.243906523117917,0.027356673821815926,0.49954957463133165,6.239838243490374
42,208,2.0,243176.02281542352,0.11938358524754492,12.461232626440461,-24.80308166763338,-24.80308166763338,0.0,-0.008447049530211359,-12.317172000063264,3.6038975041697983,6.242954833785056,0.027343749902305453,0.4995806418342436,6.239170827547677
42,209,2.0,244205.25473334506,0.10525339175173722,12.458391054457664,-24.81152871716359,-24.81152871716359,0.0,0.024208110101163527,-12.320019103756495,3.606697477088288,6.2457548067035455,0.027325025451295528,0.4995530059175406,6.241713530213914
42,210,2.0,241267.19795757293,0.13128800428689677,12.45930430567466,-24.787320607062426,-24.787320607062423,3.552713678800501e-15,0.1002416038992564,-12.298528290759506,3.6053388285362002,6.244396158151458,0.027368572528968117,0.49954256979286055,6.240263583735568
42,211,2.0,229472.735435827,0.22791512304321904,12.457497063103194,-24.68707900316317,-24.68707900316317,0.0,-0.1131002886548309,-12.197264286704236,3.6058500286142086,6.244907358229468,0.027352561272003362,0.49952182116453847,6.240583038891606
42,212,2.0,242823.38464568421,0.12363073674649512,12.46190501428225,-24.800179291818,-24.800179291818004,3.552713678800501e-15,-0.13888818234966394,-12.316396613933197,3.6028340093271427,6.241891338942401,0.027323007917577677,0.4995683634075246,6.237998013936504
42,213,2.0,260285.33149345376,-0.01057061652122682,12.464248428823218,-24.939067474167665,-24.939067474167665,0.0,0.11558169559788567,-12.457531800387303,3.601710507274923,6.240767836890181,0.027365232775060262,0.499590181674762,6.237074571043868
42,214,2.0,245669.61635036962,0.09983835321840685,12.461662065894092,-24.82348577856978,-24.82348577856978,0.0,-0.12013987347844335,-12.339243640530112,3.603063739404578,6.242121069019837,0.02732579406085026,0.49957170188841904,6.238258248953083
42,215,2.0,260879.2214206922,-0.024242139495977335,12.459691756276122,-24.943625652048222,-24.943625652048222,0.0,0.03781163228301665,-12.452866504029915,3.6063222443938967,6.245379574009157,0.027258004090376726,0.4995934546447754,6.241707328622111
42,216,2.0,255993.4174083827,0.013109335802162482,12.459461677783683,-24.905814019765206,-24.905814019765202,3.552713678800501e-15,-0.02939832613611415,-12.415309247797806,3.606195056368442,6.245252385983702,0.027219651485571355,0.49960236892998927,6.24166171817725
42,217,2.0,259784.0980590659,-0.014731384012780502,12.460240480944274,-24.93521234590132,-24.935212345901327,7.105427357601002e-15,-0.21235090087645858,-12.445993694186384,3.6055519962422085,6.244609325857467,0.027241968577380867,0.49959608958423163,6.240963664282689
42,218,2.0,288884.3238257176,-0.2246388346950296,12.461462206041375,-25.14756324677778,-25.14756324677778,0.0,0.14431890451503904,-12.65791705481352,3.60576576636687,6.244823095982128,0.027328343058594644,0.4996196215512951,6.2413896797607284
42,219,2.0,268772.9287681468,-0.07805469892417762,12.462594821669285,-25.00324434226274,-25.003244342262747,7.105427357601002e-15,0.11936159575244076,-12.517681845313893,3.603723918859164,6.242781248474422,0.0272833196786549,0.4996046297887368,6.239218144891426
42,220,2.0,253201.62149874953,0.04055478698389241,12.462218766747093,-24.8838827465103,-24.88388274651029,7.105427357601002e-15,0.06073150261151383,-12.399869109397653,3.602949488941064,6.242006818556322,0.027297176118527448,0.49957857253198645,6.238209521824774
42,221,2.0,245628.52728475496,0.10469732814792629,12.463924286023355,-24.823151243898785,-24.823151243898785,0.0,0.10098200725146,-12.343952623712728,3.600541980477768,6.239599310093027,0.027341125664813906,0.49957011686001757,6.2357287753057635
42,222,2.0,233534.3882632899,0.2037765836144668,12.462972910130897,-24.722169236647325,-24.72216923664733,3.552713678800501e-15,0.079985153657681,-12.243840224087885,3.6001071766644612,6.23916450627972,0.027372868282743035,0.49953723076124423,6.234996980926523
42,223,2.0,224379.03952010008,0.27909483176667105,12.460639457378157,-24.642184082989644,-24.642184082989644,0.0,-0.0312665968406165,-12.161378491899947,3.60134546592959,6.240402795544848,0.027365525595091568,0.49951651365619754,6.2360455867351146
42,224,2.0,227914.3865689496,0.24608191079266523,12.459766295311459,-24.67345067983026,-24.673450679830253,7.105427357601002e-15,-0.1447594762211999,-12.190846207753461,3.6022449064231417,6.2413022360384005,0.027378356891714507,0.4995075804098702,6.236861243874616
42,225,2.0,245022.44020983903,0.1031058219843631,12.460657989017909,-24.81821015605146,-24.818210156051453,7.105427357601002e-15,-0.0895845556377104,-12.334293616001393,3.602900940409775,6.241958270025035,0.027376717743754907,0.4995334047496625,6.2377494157333055
42,226,2.0,256247.06503432713,0.017437537861048492,12.462616124775108,-24.90779471168917,-24.907794711689167,3.552713678800501e-15,-0.12211411983036058,-12.425894563797458,3.6018927443305984,6.240950073945856,0.027367043256217385,0.4995585925433378,6.2369719305568285
42,227,2.0,272380.2687402688,-0.10997298786563328,12.459967921826946,-25.02990883151953,-25.029908831519524,7.105427357601002e-15,0.05321566159717506,-12.54082827737774,3.6054829474556356,6.244540277070895,0.02735592882284558,0.49956557877950386,6.240617938641913
42,228,2.0,265228.3905609212,-0.05751684308023582,12.459588163421062,-24.976693169922356,-24.97669316992236,3.552713678800501e-15,-0.11193261022290457,-12.488601998157407,3.6049882562672155,6.244045585882474,0.027431194014244466,0.4995285263119795,6.239786860146608
42,229,2.0,280495.48009524855,-0.16902950913125542,12.459798135507,-25.08862578014526,-25.088625780145257,3.552713678800501e-15,-0.034274075018707606,-12.599443819874745,3.6055336505199995,6.244590980135257,0.027444681790062708,0.4995439254127793,6.240470751525381
42,230,2.0,285343.76563205395,-0.20397358180867098,12.45946313667765,-25.12289985516397,-25.122899855163972,3.552713678800501e-15,0.07018677190760414,-12.632579210773912,3.606102992579771,6.245160322195031,0.027434449211406354,0.4995373990475406,6.240981422921336
