seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,230,2.0,219920.42442086074,0.30773588682090997,12.454888996135226,-24.602042105449545,-24.60204210544954,3.552713678800501e-15,-0.0060153202571164854,-12.115125612835755,3.604400916691636,6.243458246306895,0.027428931245516056,0.4995068671386874,6.239004205720192
24,231,2.0,220582.8660130576,0.3047676004881001,12.456412513097382,-24.60805742570666,-24.608057425706665,3.552713678800501e-15,-0.13158802092408806,-12.124144274785877,3.6028992458451334,6.241956575460392,0.027405500391900976,0.4995215307573955,6.237640743499115
24,232,2.0,235583.977990962,0.1729560596702175,12.456300753150481,-24.73964544663075,-24.739645446630746,3.552713678800501e-15,-0.07763691130884354,-12.25268667665716,3.604422055371536,6.243479384986793,0.027314633574418823,0.49954502489354613,6.239373903021151
24,233,2.0,244908.80089176752,0.09748291073953842,12.457382634339567,-24.817282357939593,-24.817282357939593,0.0,0.05804015584937261,-12.33166670286756,3.603750497920761,6.242807827536018,0.02738040247317064,0.49954059142277474,6.238664133251606
24,234,2.0,237903.6648192191,0.15792213753462556,12.458582169812424,-24.75924220209022,-24.75924220209022,0.0,0.021780376099172827,-12.2772134140597,3.6019570644000036,6.241014394015261,0.02739335157490782,0.4995362343416407,6.236835247151549
24,235,2.0,235326.90533542613,0.1800702158175394,12.45876602090429,-24.737461825991048,-24.73746182599104,7.105427357601002e-15,-0.01507637748625612,-12.256209035379744,3.6015690656903927,6.240626395305651,0.02738911620880996,0.4995359223499251,6.236445563148897
24,236,2.0,237107.54693845796,0.16410378826161656,12.45832099586946,-24.752538203477304,-24.752538203477304,0.0,0.001612765635851332,-12.270487220182762,3.6019681620320116,6.241025491647271,0.02737994533986149,0.49953408286434503,6.236827323737466
24,237,2.0,236916.42455586558,0.16392178259518003,12.457423610218319,-24.750925437841452,-24.750925437841456,3.552713678800501e-15,-0.13415336829487146,-12.267697528905359,3.602556624852791,6.24161395446805,0.0274155454582717,0.49951668731614923,6.237256875364771
24,238,2.0,253353.0889036063,0.027441944071690306,12.456260375104005,-24.885078806136324,-24.88507880613632,3.552713678800501e-15,-0.03152429094681608,-12.398213771412161,3.604375187746823,6.243432517362082,0.02745551251297188,0.499509531858836,6.239005330349534
24,239,2.0,257378.11534028407,-0.004520685663365782,12.456041205709893,-24.91660309708314,-24.91660309708315,1.0658141036401503e-14,0.08780210351328677,-12.428840903576969,3.604823767137827,6.243881096753086,0.02739158709615054,0.499521655338717,6.239563016382058
24,240,2.0,246323.37810159376,0.08327563003180333,12.456038311800828,-24.828800993569853,-24.828800993569853,0.0,-0.03371018045678298,-12.342594281516027,3.604046026411655,6.243103356026915,0.02745291134393372,0.49949453319057957,6.23854300578486
24,241,2.0,250510.36778486546,0.047209036574522314,12.454860105300583,-24.862511174026636,-24.862511174026643,7.105427357601002e-15,0.05811152051423818,-12.374036791664734,3.6051798615656923,6.244237191180951,0.027487063467625004,0.4994803793122334,6.239543215628608
24,242,2.0,243336.32691134952,0.0976858531197306,12.451042753316067,-24.804399653512398,-24.8043996535124,3.552713678800501e-15,-0.021958170094826812,-12.30980425891009,3.6082403676858967,6.247297697301157,0.027594550580138624,0.4994227734538565,6.242065765292861
24,243,2.0,246022.6568780197,0.07123661038854687,12.448797216997885,-24.826357823607225,-24.826357823607225,0.0,-0.12835032690026438,-12.327449604850608,3.61039677976305,6.249454109378308,0.027637984874724363,0.49939715902008863,6.24398004446476
24,244,2.0,262328.8308196599,-0.05593685722492375,12.449385646641282,-24.95470815050749,-24.95470815050749,0.0,-0.10521521784638921,-12.455687458693246,3.6104530162918613,6.249510345907121,0.02765444232030588,0.4994061967720479,6.244125451367919
24,245,2.0,276498.7790429578,-0.17581346341068488,12.442054952471594,-25.05992336835388,-25.05992336835387,7.105427357601002e-15,-0.0902054722687673,-12.54672379938702,3.6175424548681696,6.256599784483429,0.027808779083819336,0.49933478578912055,6.25053013132173
24,246,2.0,289255.1415383201,-0.27051998986337544,12.439804425379632,-25.150128840622646,-25.150128840622642,3.552713678800501e-15,-0.006472743458953545,-12.632373807041782,3.6198201871751725,6.258877516790433,0.027820032054506748,0.4993263952494206,6.252718203163738
24,247,2.0,290192.7951804473,-0.271783507320893,12.442409038380353,-25.1566015840816,-25.1566015840816,0.0,-0.032198856523159236,-12.644106088760395,3.6171904180453427,6.256247747660601,0.027819705894921942,0.4993408370269976,6.250239138294048
24,248,2.0,294902.5436706288,-0.3039636244611115,12.442418408071822,-25.18880044060476,-25.188800440604755,3.552713678800501e-15,0.19548617256033296,-12.67615911010075,3.617263335636744,6.256320665252003,0.02779514182998145,0.49934961718944865,6.250389610851139
24,249,2.0,267441.76856737415,-0.1042185458328813,12.444547861105768,-24.993314268044426,-24.99331426804442,7.105427357601002e-15,0.023026240354148797,-12.486113996746449,3.6145428060337284,6.253600135648988,0.027689947025933442,0.4993535407702853,6.247719830210705
24,250,2.0,264380.3364797458,-0.07980007628474195,12.445243975702766,-24.970288027690277,-24.970288027690273,3.552713678800501e-15,0.10061674916243746,-12.465162199682855,3.613505584388452,6.25256291400371,0.02769685062343521,0.49935073417003517,6.246662820955906
24,251,2.0,251408.81527573406,0.028068366766914356,12.448869822647376,-24.86967127852784,-24.86967127852784,0.0,0.06531822045354119,-12.372794439017435,3.6093810901399466,6.248438419755204,0.02762818963260336,0.49937440592573823,6.242771436334232
24,252,2.0,243330.6577960094,0.09732839188392725,12.450840724979109,-24.804353058074298,-24.80435305807429,7.105427357601002e-15,0.004688583941693025,-12.312381389716085,3.6069285045638466,6.245985834179106,0.027502703426947023,0.4994045546968094,6.240602829243796
24,253,2.0,242760.88780322773,0.10201443778329039,12.450839455957949,-24.799664474132605,-24.79966447413261,3.552713678800501e-15,-0.13156811719336403,-12.308472510479922,3.606538652211082,6.245595981826341,0.027570341870138442,0.4993833527121033,6.240023068760015
24,254,2.0,259267.67356372924,-0.030252401453073452,12.45049009493645,-24.93123259132597,-24.931232591325973,3.552713678800501e-15,0.05387927434965789,-12.438192444218744,3.607462743938354,6.246520073553612,0.0275935594975263,0.4993891446786876,6.240996618702901
24,255,2.0,252376.33831612606,0.024101803640504734,12.450727560308406,-24.87735331697631,-24.877353316976308,3.552713678800501e-15,-0.20585128764604477,-12.385428531303713,3.606905063221038,6.245962392836296,0.02754707529507911,0.4993914594110785,6.240462022528114
24,256,2.0,279736.20198961586,-0.18703157134426882,12.448086516639044,-25.083204604622356,-25.083204604622356,0.0,-0.07867229047845115,-12.58381499055477,3.6106374774185355,6.249694807033793,0.027415059765211334,0.4994299129461927,6.244529244508448
24,257,2.0,290959.2341621465,-0.2645112230642337,12.448682836018286,-25.161876895100807,-25.161876895100804,3.552713678800501e-15,-0.12522833742161765,-12.663746617263131,3.6100078093035783,6.249065138918837,0.027498792306225626,0.4994229724256987,6.243840494303491
24,258,2.0,309759.8554012357,-0.3961578912915202,12.445473670615456,-25.287105232522425,-25.287105232522432,7.105427357601002e-15,0.15754665213615127,-12.783173013944907,3.6129087796734995,6.251966109288759,0.02754815861197054,0.49941041705919875,6.246610836083663
24,259,2.0,286295.3617218865,-0.2448267109719041,12.442365934707183,-25.129558580386274,-25.12955858038627,3.552713678800501e-15,0.031876024118457025,-12.620436797019229,3.615503562068262,6.2545608916835205,0.027551892791011588,0.49935865515955097,6.248723427023564
24,260,2.0,281768.55278664257,-0.2059117698453767,12.44588539321122,-25.097682556267817,-25.097682556267817,0.0,0.07422766995627583,-12.595715065154979,3.611926415941158,6.250983745556417,0.02756794582726891,0.4993679271918149,6.245253026591951
24,261,2.0,271502.7217467457,-0.129666358220367,12.44689426404559,-25.02345488631154,-25.023454886311544,3.552713678800501e-15,-0.009536162633228429,-12.524218302151466,3.6105609624647785,6.249618292080037,0.027498801845013805,0.4993763709653721,6.243969246188857
24,262,2.0,272800.3599655499,-0.13746306961742824,12.44776398966367,-25.03299104894477,-25.03299104894477,0.0,0.07337681531015505,-12.535970735806572,3.609452826953839,6.248510156569098,0.027498333075329385,0.49938002119216135,6.242898882267303
24,263,2.0,262973.124261195,-0.06169410575618264,12.448960063939218,-24.959614233634614,-24.959614233634618,3.552713678800501e-15,-0.0005265056080752117,-12.465533942821594,3.6079828157912495,6.247040145406507,0.02742854089122592,0.4993931124702505,6.241551578796378
24,264,2.0,263042.3617866302,-0.05572330772961349,12.452208715756537,-24.96014073924269,-24.96014073924269,0.0,0.06027084328563603,-12.472646801103295,3.604689639454439,6.243746969069698,0.027389255662553586,0.4994249478309593,6.238557983309505
24,265,2.0,255233.71861993388,0.008195537591594228,12.454032716774325,-24.899869895957053,-24.899869895957057,3.552713678800501e-15,0.057324452853514174,-12.416593664033709,3.602580786346414,6.241638115961672,0.027354684039303762,0.49943698916962687,6.236565036328871
24,266,2.0,248021.9976838964,0.06755675367123726,12.455051098387388,-24.84254544310354,-24.84254544310354,0.0,-0.05418423652780646,-12.362510594262572,3.6009600948052243,6.240017424420484,0.027389192469952403,0.49942412640690437,6.234832793445771
24,267,2.0,254833.28851644328,0.008538025573875774,12.452633852602613,-24.896729679631346,-24.89672967963135,3.552713678800501e-15,-0.05862484806645796,-12.411843778574944,3.6033856209129445,6.242442950528202,0.027371085147712387,0.49941506469201613,6.237169740471659
24,268,2.0,262413.6262076746,-0.04713772528808431,12.45410840120486,-24.955354527697803,-24.955354527697803,0.0,0.08031213033181217,-12.473225986131906,3.6020069411676903,6.241064270782949,0.02741707289152219,0.49941390294150745,6.235784325696848
24,269,2.0,252084.89600878934,0.029660625445826937,12.45235151140591,-24.87504239736599,-24.87504239736599,0.0,0.1235490626211373,-12.390362159626163,3.6032827892546555,6.2423401188699135,0.027329609304597866,0.4994119710643216,6.237040643891066
24,270,2.0,236983.70615960204,0.15481395761490296,12.453153646179874,-24.751493334744854,-24.751493334744847,7.105427357601002e-15,-0.057957380224362254,-12.270413407280726,3.601482634116804,6.240539963732062,0.027358287724565552,0.49939780631214326,6.23511772338434
24,271,2.0,243951.6569727275,0.10011035871701861,12.454780536843115,-24.809450714969216,-24.809450714969213,3.552713678800501e-15,0.06163360017317032,-12.330794685687858,3.600270685025421,6.239328014640679,0.027358220928934706,0.49941582312656874,6.234071558574298
24,272,2.0,236548.504142656,0.16444178153372632,12.456129448164885,-24.747817114796046,-24.747817114796046,0.0,0.09717565411512297,-12.2734852158338,3.5981086198658625,6.237165949481123,0.027412094711085872,0.49940791633498843,6.231842414440755
24,273,2.0,225329.87764410698,0.2574727213873637,12.45405709103414,-24.650641460680923,-24.65064146068092,3.552713678800501e-15,0.008299269995365677,-12.174785420887066,3.5988706902816694,6.237928019896929,0.027435637315777472,0.49937586729999794,6.2323138331440315
24,274,2.0,224396.77824772324,0.2665021155829739,12.454422153134267,-24.642342190685557,-24.64234219068556,3.552713678800501e-15,0.0483210015099651,-12.167766720143655,3.598230405655692,6.237287735270952,0.027410110690446268,0.49937503047089615,6.231668507578509
24,275,2.0,219040.20897861122,0.3112609166514828,12.452641052913538,-24.594021189175592,-24.594021189175592,0.0,-0.16722745288365104,-12.11739533634174,3.599255596801668,6.238312926416926,0.027417069961495334,0.4993552319744953,6.232513133848484
24,276,2.0,238142.45428931082,0.14103308391649855,12.45114086298787,-24.761248642059243,-24.761248642059243,0.0,-0.00954791788355891,-12.278816748611193,3.6021586171087643,6.241215946724023,0.027395932637166442,0.49937041663457804,6.235546410962987
24,277,2.0,239282.05462663787,0.1333148628534066,12.452055711398105,-24.770796559942802,-24.770796559942802,0.0,0.041169268321795016,-12.290590288330673,3.6010458061908097,6.240103135806069,0.027393549658754197,0.49937158744772253,6.234447085256997
24,278,2.0,234406.870159698,0.1751828795500052,12.4524050855855,-24.729627291621007,-24.729627291620996,1.0658141036401503e-14,-0.034274965058436635,-12.251136400802869,3.60018811579381,6.239245445409067,0.02738406385509591,0.49936915210335336,6.233569840110222
24,279,2.0,238458.6331463326,0.13902794914452266,12.451465102911984,-24.763902256679444,-24.763902256679444,0.0,0.037568298366295494,-12.283356981467922,3.6012153079905014,6.240272637605761,0.027364544572580578,0.4993662621755894,6.234568741987317
24,280,2.0,234021.19780720133,0.17591874921528197,12.451126353764215,-24.72633395831315,-24.72633395831315,0.0,-0.06009860012566648,-12.246415677886818,3.6009018105979065,6.239959140213165,0.027373271404637273,0.4993523360282595,6.234130834323567
24,281,2.0,241160.0932363484,0.11637213896416229,12.451402348701489,-24.786432558438815,-24.786432558438815,0.0,-0.10736114380706141,-12.306600458714113,3.6008587202470914,6.239916049862351,0.027415582395780565,0.4993542116179635,6.234104656639764
24,282,2.0,254459.47057775353,0.001771863406646746,12.44778278282626,-24.893793702245876,-24.893793702245876,0.0,-0.14144402406990153,-12.405930673970037,3.60487418452266,6.243931514137919,0.027384786311008602,0.4993488893815803,6.238061227129314
24,283,2.0,273106.97934978345,-0.1474772600220197,12.443880233146878,-25.035237726315778,-25.035237726315774,3.552713678800501e-15,0.11603361584496596,-12.538910434721243,3.6091063161820074,6.248163645797267,0.027433552421359482,0.4993306303531592,6.242112446527962
24,284,2.0,257713.05505059072,-0.03280481364151944,12.443199648414645,-24.91920411047081,-24.919204110470808,3.552713678800501e-15,-0.10993290989257432,-12.422720754414327,3.6091843484129806,6.248241678028238,0.027389986858659045,0.49931414192348206,6.242042853031469
24,285,2.0,272275.1759544556,-0.14094623822273056,12.444095391070327,-25.029137020363386,-25.029137020363386,0.0,0.04067385289910419,-12.533997035837317,3.6085126626477773,6.2475699922630366,0.027469694463554874,0.4993114679722615,6.241349327666258
24,286,2.0,266793.86119166226,-0.09897660488447216,12.444743281289906,-24.988463167464282,-24.988463167464285,3.552713678800501e-15,0.12812416124793202,-12.495366748528985,3.607490879852386,6.246548209467646,0.027456156936471673,0.49930688689518343,6.240291133119435
24,287,2.0,250238.44020115875,0.03358669776831197,12.44696285199233,-24.86033900621635,-24.86033900621635,0.0,-0.15622708336927715,-12.373521332905502,3.604351507040163,6.243408836655424,0.02745599549217972,0.49929704951017995,6.237074807443084
24,288,2.0,270569.16690676904,-0.1290710113919697,12.44374753909683,-25.016566089585627,-25.016566089585627,0.0,0.058615997393051344,-12.521989084873937,3.608231172740586,6.247288502355845,0.02739564412271047,0.499302353364918,6.240987141788454
24,289,2.0,262754.40303246677,-0.06751063389719295,12.44521972914769,-24.957950092192576,-24.957950092192572,3.552713678800501e-15,0.15113901815455932,-12.466703832763253,3.6065658000994034,6.245623129714661,0.02733388994519429,0.4993108394467551,6.2394074205786785
24,290,2.0,243629.89696266808,0.08195195319247009,12.444381513615243,-24.806811074038016,-24.806811074038016,0.0,0.0031116769325549853,-12.315542484773772,3.6065769650168638,6.245634294632124,0.02729130946901505,0.4992960688946934,6.239284771685064
24,291,2.0,243251.14291389947,0.08353666557249277,12.443618031338975,-24.80369939710546,-24.803699397105458,3.552713678800501e-15,-0.025077233402047483,-12.311582862099735,3.6070009378876047,6.246058267502863,0.027274639199358044,0.49928694058806306,6.239626158533562
24,292,2.0,246320.3775239608,0.06138118366148729,12.445078907084497,-24.82877663050751,-24.828776630507505,3.552713678800501e-15,0.0434451249058867,-12.339623010793664,3.605519480241662,6.244576809856922,0.027356165713169248,0.4992765603970391,6.238055072365448
24,293,2.0,241027.36477252585,0.09811972769549851,12.441725616648563,-24.785331505601622,-24.78533150560163,7.105427357601002e-15,-0.08096979744155419,-12.29058166443856,3.6083175909662715,6.24737492058153,0.027322166162845562,0.4992520473519227,6.240617524402168
24,294,2.0,250985.5512012125,0.02459685395699015,12.445449078500083,-24.866301303043176,-24.866301303043176,0.0,0.04381919098958065,-12.378577969710596,3.6048043370510308,6.243861666666289,0.02731982551630505,0.4992811187401149,6.237382648802237
24,295,2.0,245546.3620955111,0.0730388551224792,12.447760483588041,-24.822482112053596,-24.822482112053603,7.105427357601002e-15,0.008051739322279872,-12.34044318710785,3.601962132857614,6.241019462472873,0.027331561132182696,0.4992804237150866,6.2345435430353975
24,296,2.0,244559.81164019066,0.08356736150018211,12.448998867115748,-24.814430372731316,-24.814430372731312,3.552713678800501e-15,-0.12895047551052485,-12.335631181859844,3.6003422658204776,6.239399595435737,0.027404428050431928,0.49926567161344554,6.232794578137606
24,297,2.0,260847.29126168316,-0.04582676123619908,12.448777043502817,-24.94338084824184,-24.943380848241834,7.105427357601002e-15,0.08746673855256404,-12.463131450017602,3.601067369496858,6.240124699112117,0.027411472762030705,0.49927543467730356,6.2336056683105285
24,298,2.0,249685.41259673308,0.04141594945198639,12.448665029570634,-24.855914109689277,-24.85591410968928,3.552713678800501e-15,0.0471105249218553,-12.377343445566718,3.60022800244602,6.2392853320612796,0.02745471407588423,0.49925012153641435,6.232540737007584
24,299,2.0,243872.7354990309,0.08673467335055207,12.447769129058985,-24.80880358476742,-24.808803584767418,3.552713678800501e-15,0.030315860947336404,-12.329076282146616,3.6008063216951416,6.239863651310401,0.027439224295538935,0.4992344909288669,6.2329775254402575
24,300,2.0,240204.00495572944,0.11245783081950268,12.445472777319793,-24.778487723820085,-24.778487723820085,0.0,0.03895324056606597,-12.295147197230722,3.602612933679423,6.241670263294682,0.027459312801023098,0.4992146261268065,6.234598211171554
24,301,2.0,235570.9077566938,0.15217077857855943,12.445852630916288,-24.73953448325402,-24.73953448325402,0.0,0.009286533397421692,-12.258282868344489,3.6015684778395074,6.240625807454768,0.027451123189804198,0.49920229822475143,6.233446376636643
24,302,2.0,234479.62472526607,0.1634116295893959,12.446829789722994,-24.730247949856597,-24.73024794985659,7.105427357601002e-15,-0.01114393949339032,-12.2519544160576,3.6000894372842387,6.2391467668994975,0.027461889808437282,0.4991982376129905,6.2319354740398225
24,303,2.0,235789.78479689968,0.15307254856150035,12.447232218955744,-24.741391889349988,-24.741391889349988,0.0,-0.0776527335443582,-12.264275570820574,3.59950082964945,6.238558159264708,0.027446594557053165,0.4992004794406788,6.231368656796638
24,304,2.0,245124.69309107424,0.07622240159847758,12.44763351224641,-24.819044622894346,-24.819044622894342,3.552713678800501e-15,-0.046564376913469374,-12.342464793366508,3.59923258514866,6.238289914763919,0.027463890534767256,0.49920328063624303,6.2311265610806945
24,305,2.0,250898.68718157744,0.02971710603549536,12.447663052921655,-24.865608999807815,-24.865608999807815,0.0,-0.11336138644499627,-12.388753090542236,3.59937062501753,6.2384279546327885,0.027453141154104035,0.4992112411455864,6.231335338948042
24,306,2.0,265530.55376216373,-0.08452114268518315,12.447224621783814,-24.97897038625281,-24.97897038625281,0.0,0.06578061981788252,-12.501076716958563,3.599889505031867,6.238946834647125,0.027476133846803925,0.49921118522359703,6.231850696379987
24,307,2.0,256939.23165595983,-0.021971105707338862,12.445609330363792,-24.91318976643493,-24.913189766434925,3.552713678800501e-15,0.01683416139864846,-12.433421501764167,3.600826802720122,6.239884132335382,0.027480275464595687,0.4991911691083154,6.232606290276265
24,308,2.0,254785.6296439701,-0.0071621837372852284,12.444596710649497,-24.89635560503628,-24.89635560503628,0.0,0.003268580838028612,-12.41484648361425,3.6016972310957556,6.240754560711015,0.02743017099033257,0.499187091681612,6.233437477132557
24,309,2.0,254369.57599938632,-0.004410487768993464,12.44433826821463,-24.893087024198252,-24.893087024198252,0.0,0.02871471888381194,-12.411294087837089,3.6018391385653237,6.240896468180582,0.027373180122512823,0.4991904465898519,6.233610396572495
24,310,2.0,250743.59262524906,0.019605879155234634,12.441989092234838,-24.86437230531444,-24.86437230531444,0.0,0.07025299321273692,-12.378486928734917,3.603885358674504,6.242942688289761,0.02735940336233103,0.49916961357446266,6.235460649232342
24,311,2.0,242088.74578907873,0.0903396092612591,12.442229460681482,-24.794119312101703,-24.794119312101703,0.0,0.042958605005544825,-12.310231521132975,3.602886565869104,6.241943895484363,0.02738526798138847,0.4991467499513076,6.234259036314741
24,312,2.0,236944.29577045955,0.1341043599963985,12.442632533546277,-24.751160707096158,-24.751160707096155,3.552713678800501e-15,0.025874158833119054,-12.269714011072448,3.601666018396595,6.240723348011854,0.027397991671261494,0.4991406617261816,6.232987846294989
24,313,2.0,233898.67181647927,0.16178876689853922,12.443537657580789,-24.72528654826304,-24.72528654826304,0.0,-0.07916170706715775,-12.247261862468369,3.599955013282075,6.239012342897333,0.027385549084818064,0.499137566331725,6.2312574270526975
24,314,2.0,243342.2402771113,0.08201808213421564,12.443233168732206,-24.804448255330197,-24.804448255330197,0.0,0.06377488045631452,-12.325677459642517,3.600328068228581,6.23938539784384,0.027410036832010067,0.4991361068566818,6.231615907706858
24,315,2.0,235705.09082442487,0.1420388155532989,12.441356095213594,-24.740673374873882,-24.74067337487389,7.105427357601002e-15,-0.07706062920514611,-12.260125325286468,3.6012166951784503,6.240274024793709,0.027482230068811505,0.49909841156568363,6.232161509665317
24,316,2.0,244964.11319414747,0.06701812182768913,12.44237606295336,-24.81773400407903,-24.81773400407903,0.0,0.007328780049160599,-12.338189777339357,3.6007147837545763,6.239772113369836,0.02747079052241763,0.4991118273651062,6.231781910227405
24,317,2.0,244068.1117932832,0.06654175677666825,12.438473490403267,-24.810405224029868,-24.810405224029864,3.552713678800501e-15,-0.14364977896528686,-12.323677669765885,3.6043064475167297,6.243363777131989,0.027465243757748187,0.4990880022195368,6.235148868063514
24,318,2.0,262243.17509524507,-0.07584786111450773,12.43910357094032,-24.954055002995155,-24.954055002995148,7.105427357601002e-15,0.17426448342396839,-12.467586893964206,3.6041767249002143,6.243234054515473,0.02746794194924491,0.4990983277112688,6.235113340991194
24,319,2.0,240360.5243069082,0.10140865890944903,12.440599589240316,-24.779790519571186,-24.779790519571183,3.552713678800501e-15,0.01823407961086687,-12.298225891259865,3.601724984540399,6.240782314155658,0.02744871124611,0.49908268190206356,6.232531115159084
24,320,2.0,238179.10698343758,0.11819912224484519,12.439877781102581,-24.76155643996032,-24.761556439960316,3.552713678800501e-15,0.06746664710026096,-12.279978707690542,3.6017315365196296,6.240788866134888,0.02745935040357814,0.4990684177174148,6.232407449021858
24,321,2.0,230278.5394860361,0.18409961987509482,12.439094706367579,-24.69408979286006,-24.694089792860062,3.552713678800501e-15,0.16281717272835294,-12.212011493766132,3.6019818199317046,6.241039149546964,0.027389507310602305,0.49905960277332767,6.232578973001064
24,322,2.0,212274.66613377913,0.34306266666370444,12.437167643397707,-24.531272620131706,-24.53127262013171,3.552713678800501e-15,-0.01892665161245688,-12.048953026714841,3.6021024670931747,6.241159796708433,0.027442700009541608,0.49901055593174215,6.232251899446823
24,323,2.0,214293.0255936451,0.31902152304092274,12.434610397392543,-24.550199271744162,-24.550199271744162,0.0,0.016274732873050368,-12.063579670467087,3.6042524710232793,6.243309800638538,0.0274761277034973,0.4989799323446108,6.234115418108421
24,324,2.0,212556.32040608436,0.33268211261226555,12.433303325741692,-24.533924538871112,-24.53392453887112,7.105427357601002e-15,-0.05844559072134459,-12.045495447317482,3.605157216161557,6.244214545776815,0.027455593147973634,0.4989661680471785,6.234893948234347
24,325,2.0,218859.4593779032,0.26432178070875184,12.428345955150604,-24.592370129592457,-24.592370129592457,0.0,0.17179772139942173,-12.09360628143448,3.6103245944637274,6.249381924078986,0.0273933005768107,0.49894655566077484,6.239857138925768
24,326,2.0,200844.4896170715,0.43797106151135745,12.429271734852195,-24.420572408193035,-24.42057240819303,3.552713678800501e-15,-0.011857714921017504,-11.927880865014274,3.6072884419741214,6.246345771589381,0.027455776494928117,0.4989166487337704,6.236560352662038
24,327,2.0,202038.8049318911,0.4344387631029683,12.43343444310851,-24.432430123114052,-24.432430123114052,0.0,-0.015348307990148413,-11.948267276020962,3.6030240939312868,6.242081423546546,0.027426899053396132,0.49894621537831746,6.232589280379041
24,328,2.0,203595.24638103013,0.4263953045524397,12.43708686782832,-24.4477784311042,-24.4477784311042,0.0,-0.030725657158114927,-11.971021148518004,3.599321311677841,6.2383786412931,0.027453872686842712,0.49896220115347,6.229047777832924
24,329,2.0,206747.19467898153,0.39498677019362133,12.436745429227969,-24.478504088262316,-24.478504088262316,0.0,0.10819770990959654,-12.001049317059074,3.5996700559863606,6.238727385601619,0.02744565858621678,0.49895690885859195,6.229348391303053
24,330,2.0,195859.56752231985,0.4968870208604413,12.433596699606579,-24.37030637835272,-24.370306378352716,3.552713678800501e-15,-0.11013145796950141,-11.888890439392524,3.601650639864837,6.240707969480097,0.02749724610341663,0.4989168143984129,6.230951537413897
24,331,2.0,206947.18984176646,0.38538866726089477,12.432913251791557,-24.48043783632222,-24.48043783632222,0.0,0.11849656275767018,-11.995888476433139,3.603217350329282,6.242274679944541,0.027499817177601454,0.4989184510278569,6.232526353334793
24,332,2.0,195042.0853919306,0.49579072991424805,12.428866001739399,-24.36194127356455,-24.36194127356455,0.0,-0.12640561464976585,-11.872173222091083,3.605826696121473,6.244884025736731,0.02754160849383048,0.4988688976697202,6.234666024903222
24,333,2.0,207767.1881571512,0.3694419306802448,12.42889440944728,-24.488346888214316,-24.488346888214313,3.552713678800501e-15,-0.02901641479249406,-11.996669919648081,3.606781154667859,6.2458384842831185,0.027576381122740416,0.4988641502525715,6.235573687817519
24,334,2.0,210803.49000292586,0.3410026059610964,12.429182954483952,-24.51736330300681,-24.517363303006807,3.552713678800501e-15,0.058803269659065904,-12.025556871722092,3.6068458860271,6.245903215642359,0.027532460616555732,0.498871690983732,6.235708120503829
24,335,2.0,204695.75150060217,0.39325385132888685,12.425906942338315,-24.458560033347744,-24.458560033347744,0.0,0.09971976127340554,-11.961587241664054,3.6094290662265855,6.248486395841845,0.0274773893189006,0.4988451517949734,6.238029091865428
24,336,2.0,194739.90681779344,0.4921803526951149,12.42551031238473,-24.35884027207434,-24.358840272074346,7.105427357601002e-15,0.029450863344646194,-11.863983397023521,3.608371107910151,6.24742843752541,0.027554693472411594,0.4988102829330666,6.236654960739394
24,337,2.0,191893.28791000872,0.5241762276936877,12.426782818211688,-24.329389408729693,-24.32938940872969,3.552713678800501e-15,-0.1817841254634267,-11.839102602366031,3.6060860735665705,6.245143403181831,0.027575477309944484,0.4988010919301395,6.234303932950576
24,338,2.0,210152.08609864596,0.34686835367755325,12.429020943935335,-24.51117353419312,-24.511173534193116,3.552713678800501e-15,-0.0862128581144681,-12.021465388903033,3.6057967430297855,6.244854072645043,0.027486543339030018,0.49884236597543646,6.234404034097378
24,339,2.0,219409.0766188631,0.25459624191117425,12.425991317109379,-24.597386392307587,-24.597386392307584,3.552713678800501e-15,-0.0646864503027409,-12.10091285380253,3.6091794396372694,6.248236769252528,0.027451454276703185,0.49882983282344145,6.23766077693127
24,340,2.0,226621.48127714798,0.18683410136524578,12.424453471987785,-24.66207284261033,-24.662072842610325,3.552713678800501e-15,0.10620554936003757,-12.162448463129369,3.6107548601252204,6.249812189740479,0.027454174609089763,0.49882374219849146,6.2391771589814
24,341,2.0,214901.19570575375,0.2938064331202704,12.424836863185279,-24.55586729325029,-24.555867293250287,3.552713678800501e-15,0.11960149837738143,-12.059851019137282,3.6089508074412473,6.248008137056504,0.027470193103218802,0.4988054529533016,6.237211994219512
24,342,2.0,202426.65399757435,0.41236760627443386,12.424316700573671,-24.43626579487291,-24.43626579487291,0.0,0.05790499644073677,-11.94279021291781,3.6076804613622917,6.24673779097755,0.02750495475920725,0.4987784726785471,6.235701337564175
24,343,2.0,196649.92553969708,0.4635696850139785,12.420965241723076,-24.378360798432173,-24.378360798432173,0.0,0.009638854025894261,-11.879571546210178,3.6103372964957354,6.249394626110996,0.027504462843125927,0.49875099956433944,6.238084247065605
24,344,2.0,195704.46569382338,0.4743795759778735,12.421550760192073,-24.36872194440628,-24.36872194440627,7.105427357601002e-15,-0.1819032480041578,-11.872614582795217,3.6089963511902705,6.248053680805529,0.027537641326188238,0.49874295675088176,6.236679586337469
