seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,115,2.0,251171.24787691486,0.05847694822842862,12.463128722050739,-24.86778049587305,-24.86778049587305,0.0,-0.10083139852949685,-12.379182814063467,3.605241511289531,6.244298840904791,0.02743065657935699,0.4996706623927312,6.241320561128092
43,116,2.0,264158.8609570351,-0.04241122887761131,12.463100332762469,-24.968611894402546,-24.96861189440255,3.552713678800501e-15,0.049292583789640076,-12.479818109732422,3.605339562719802,6.244396892335062,0.027482281639623705,0.49965658187303447,6.24129151863113
43,117,2.0,257727.89976839602,0.0045748841670556865,12.46194709738998,-24.919319310612906,-24.919319310612906,0.0,0.0382037905685344,-12.428663073377004,3.606270789002693,6.2453281186179535,0.027475235435813296,0.4996452599229119,6.242117234722315
43,118,2.0,252851.53063566203,0.04367677039482099,12.462396145219595,-24.88111552004437,-24.881115520044368,3.552713678800501e-15,-0.06496419679589494,-12.391604609936797,3.605698125438529,6.244755455053787,0.027456881741516947,0.49965039487720253,6.241592960456253
43,119,2.0,261199.52514816195,-0.020187775432457436,12.462945970703906,-24.946079716840266,-24.94607971684027,3.552713678800501e-15,-0.03901937687905388,-12.457381571726163,3.6052917429417923,6.244349072557051,0.02745407622997677,0.49965566147982404,6.241236047740147
43,120,2.0,266345.48128127225,-0.06289845456409347,12.461100319577618,-24.98509909371932,-24.985099093719327,7.105427357601002e-15,-0.08601117110848122,-12.493333717287822,3.606825358600489,6.245882688215748,0.02753728644455287,0.4996219243202793,6.242459346777292
43,121,2.0,278049.6940890552,-0.1520063508383756,12.459551956994709,-25.0711102648278,-25.071110264827794,7.105427357601002e-15,0.014921821008599068,-12.576087867006647,3.6084538692953196,6.247511198910579,0.027438589473444082,0.4996391411860386,6.2442390558039
43,122,2.0,275982.9098391874,-0.13013388641525653,12.463027278701976,-25.056188443819202,-25.056188443819206,3.552713678800501e-15,-0.05341296743507584,-12.5675017611762,3.6052860117062435,6.244343341321502,0.027384138049866624,0.49967462126880857,6.24140233509719
43,123,2.0,283452.7454744769,-0.1862353802890025,12.461683015482638,-25.10960141125428,-25.10960141125428,0.0,0.0462001780508281,-12.618597213660225,3.6064447691817696,6.245502098797027,0.027386628418835275,0.49966706550886375,6.242489881793099
43,124,2.0,276980.0100280657,-0.13495165341119644,12.464224789896127,-25.06340123320345,-25.06340123320345,0.0,0.017688595505539695,-12.576798444487855,3.604244064742539,6.243301394357798,0.02732547742465178,0.49969975165056946,6.240590638535949
43,125,2.0,274541.1173919629,-0.11762085704663104,12.464045890325641,-25.04571263769791,-25.045712637697914,3.552713678800501e-15,-0.0927667788657267,-12.558669241173513,3.604464368646941,6.2435216982621995,0.027277922289987235,0.4997078538302423,6.240884123189922
43,126,2.0,287575.2109414035,-0.20533930791568905,12.466570054323975,-25.138479416563637,-25.13847941656364,3.552713678800501e-15,0.13379398158382116,-12.656441055500283,3.60196185091642,6.241019180531679,0.027360938708594573,0.4997116941016472,6.238420476886629
43,127,2.0,268966.66191171814,-0.07463004089612213,12.465027697041847,-25.004685434979816,-25.004685434979816,0.0,0.07540846958268688,-12.520096745708376,3.6032370150204645,6.242294344635722,0.027355609638776555,0.49968914748092885,6.239489318142959
43,128,2.0,259014.28217614468,0.0035597078163217225,12.466418336606724,-24.92927696539713,-24.929276965397126,3.552713678800501e-15,0.1312749279111678,-12.447921438704219,3.6016204337311923,6.2406777633464525,0.02741049790687477,0.49967982631514035,6.23779173901675
43,129,2.0,242559.1843465177,0.12980652219913438,12.463904279842549,-24.79800203748596,-24.79800203748596,0.0,0.10955985465385254,-12.312956051269849,3.6034656634927984,6.242522993108056,0.02742935337128764,0.49964843992055114,6.239349277965254
43,130,2.0,229629.19503416645,0.232132187894338,12.46028718536322,-24.68844218283211,-24.688442182832105,3.552713678800501e-15,0.05321975257007594,-12.197729091770588,3.606299215915501,6.24535654553076,0.027445446541822297,0.49961347355942487,6.241857498202163
43,131,2.0,223599.37277334998,0.28434333556997915,12.459782882916008,-24.635222430262033,-24.635222430262036,3.552713678800501e-15,-0.026412798955249173,-12.14414391463217,3.606481928199672,6.24553925781493,0.02739966417225225,0.49961907625754415,6.242090834875472
43,132,2.0,226571.90040397982,0.25026441600376376,12.45594982261052,-24.661635229217282,-24.66163522921728,3.552713678800501e-15,-0.029389062118500675,-12.162822096063598,3.610349236961582,6.24940656657684,0.027413151877420997,0.4995944142396666,6.245720755251723
43,133,2.0,229925.850240538,0.22246732191062307,12.456745806623204,-24.691024291335783,-24.691024291335783,0.0,-0.108321682551491,-12.193697871110276,3.6096058804974946,6.2486632101127535,0.027433857184296112,0.49959211863696656,6.244960040658824
43,134,2.0,242722.2311801843,0.11911206056121393,12.459229017224247,-24.799345973887274,-24.79934597388728,7.105427357601002e-15,0.097237626863663,-12.305773166080057,3.6077290742883497,6.2467864039036085,0.027403031559118347,0.4996168221707642,6.24331483395653
43,135,2.0,231203.64321621475,0.22073617479334476,12.461422260908478,-24.70210834702361,-24.70210834702361,0.0,-0.0828369616977156,-12.213908711243006,3.6050424882750463,6.244099817890303,0.02744893562506466,0.49961726485088237,6.240639175958796
43,136,2.0,240980.82725766057,0.13704662425992822,12.460995966490628,-24.784945308721326,-24.78494530872133,3.552713678800501e-15,-0.033443935254197754,-12.29493963888102,3.6059455053048923,6.245002834920152,0.027335074870278427,0.4996410542403795,6.241757271296697
43,137,2.0,245044.3814722613,0.10198245326198296,12.460185848618757,-24.818389243975524,-24.81838924397553,7.105427357601002e-15,0.06115471556358543,-12.32651564100533,3.606879471869838,6.245936801485098,0.02730235331422581,0.49964512456068527,6.242725829739725
43,138,2.0,237664.96818258983,0.16795535718302249,12.46259494279748,-24.75723452841194,-24.75723452841194,0.0,0.19790335279583005,-12.270987256505075,3.604066306338173,6.243123635953433,0.027353129996530123,0.49964166870851057,6.239888552445747
43,139,2.0,215273.71443399842,0.359659290584564,12.459495233100336,-24.55933117561611,-24.55933117561611,0.0,0.05853568455851388,-12.069796618935998,3.6057099487247966,6.244767278340055,0.02741796956138808,0.4996008972680504,6.241156025132732
43,140,2.0,209064.42677573246,0.4096122696066499,12.455203880332123,-24.500795491057595,-24.500795491057595,0.0,-0.20209072819743668,-12.004089196396095,3.6092958177154926,6.248353147330753,0.02739598514610367,0.49957122264837706,6.244459021205202
43,141,2.0,231293.58415265073,0.21603649247359744,12.459461355864317,-24.70288621925503,-24.702886219255035,3.552713678800501e-15,0.11573468267114961,-12.211619606511771,3.6065759767563703,6.245633306371629,0.02729907726716967,0.4996238436911195,6.242230105414456
43,142,2.0,218289.1345524896,0.32786002042853135,12.457505778506206,-24.58715153658388,-24.58715153658388,0.0,-0.009262243036793905,-12.093829468278598,3.607603704537383,6.246661034152642,0.027330270786328416,0.4995988660982163,6.243027932688189
43,143,2.0,219302.40253333608,0.3214363113204474,12.458925045470563,-24.596413779620676,-24.59641377962068,3.552713678800501e-15,-0.031205496550068546,-12.106037646293169,3.6061307370484954,6.245188066663755,0.027402797895919862,0.4995917143778491,6.241493764324517
43,144,2.0,222750.95621263105,0.2905792364190423,12.459099256294895,-24.627619276170744,-24.627619276170748,3.552713678800501e-15,-0.10731365097676715,-12.13730508635352,3.6060997652933535,6.245157094908613,0.027362515927958145,0.4995971452909077,6.241512616450733
43,145,2.0,235029.5344109156,0.1876562603127603,12.461294593730136,-24.73493292714751,-24.73493292714751,0.0,-0.00774007451963854,-12.2479910636735,3.6044136021217468,6.243470931737005,0.027385223485586006,0.4996049218118329,6.239902576039896
43,146,2.0,235940.86977972396,0.1829778038589407,12.462825402763045,-24.74267300166715,-24.74267300166715,0.0,0.11043792494637472,-12.258774579482964,3.6028918814768347,6.241949211092093,0.02741149308536596,0.49960972219777033,6.2384273059086155
43,147,2.0,223265.63689312636,0.29643216424943475,12.464333620485105,-24.632235076720775,-24.632235076720775,0.0,-0.019875375111325866,-12.152565373433836,3.600777522028211,6.23983485164347,0.027423429896488088,0.4996187851809735,6.2363991254989
43,148,2.0,225495.44223807217,0.27250499117592497,12.462307721504015,-24.6521104518321,-24.652110451832105,3.552713678800501e-15,-0.1259803959214807,-12.16848592237107,3.6027549351152572,6.241812264730517,0.027437476762893372,0.49960188393306515,6.238219401898994
43,149,2.0,240156.3440744292,0.1405157887495907,12.459303318251587,-24.77809084775358,-24.77809084775358,0.0,-0.11521476185053814,-12.28773296435555,3.606121612083757,6.245178941699016,0.027503947524253843,0.4995698730705904,6.241288278148817
43,150,2.0,254397.3782571559,0.024073998560242796,12.458689804082185,-24.89330560960412,-24.893305609604127,7.105427357601002e-15,-0.08503048378841171,-12.401068436200976,3.6070612570863143,6.246118586701572,0.027495491514846194,0.49957983511573467,6.242317058703963
43,151,2.0,265446.355047312,-0.06088639768092349,12.458724847855802,-24.97833609339253,-24.978336093392528,3.552713678800501e-15,0.10490587352438396,-12.485826007644397,3.607197713258811,6.24625504287407,0.027515184097800197,0.49957841287758264,6.242440784935914
43,152,2.0,251881.77508808632,0.043386830968735225,12.458408525418442,-24.873430219868148,-24.873430219868148,0.0,0.018146263203760782,-12.380924388056483,3.607195586290572,6.24625291590583,0.02751181463226498,0.49956972585852516,6.242358700806619
43,153,2.0,249606.75497995823,0.061695315892533784,12.458489636278461,-24.855283956664387,-24.855283956664387,0.0,0.03913302396175666,-12.363103970840985,3.6070326632964407,6.2460899929117,0.027530731472630656,0.4995625542553097,6.242129731059784
43,154,2.0,244770.29207451225,0.10190003789758435,12.459025485300105,-24.81615093270263,-24.816150932702623,7.105427357601002e-15,-0.1095895603338839,-12.325540445286604,3.606247914092752,6.245305243708009,0.02750827905268015,0.4995586128398217,6.2413121928717645
43,155,2.0,258556.68843731534,-0.01340302666794271,12.456168733184285,-24.925740493036514,-24.92574049303651,3.552713678800501e-15,-0.008134442437182088,-12.429236591801072,3.609194621002461,6.24825195061772,0.027567130809284742,0.4995279756508389,6.24397053531078
43,156,2.0,259610.43714867753,-0.017399194202119432,12.458237870635791,-24.933874935473696,-24.933874935473703,7.105427357601002e-15,0.028075812054424887,-12.441500489278765,3.6071298934822047,6.246187223097465,0.027545103630512803,0.4995416327975502,6.242039474587619
43,157,2.0,255991.51073223172,0.0054213329502688645,12.455610228184767,-24.90579912341927,-24.905799123419264,7.105427357601002e-15,0.11895885695482988,-12.408697855520504,3.609493304334124,6.2485506339493835,0.027583418218519798,0.49951530698200847,6.244153666619217
43,158,2.0,241209.25970030544,0.12070965331478509,12.453774959889616,-24.78684026646444,-24.78684026646445,7.105427357601002e-15,-0.02982587028682815,-12.287206742389987,3.610759432421968,6.249816762037226,0.027554017870434724,0.49950436666606185,6.245316569196126
43,159,2.0,244833.3535192734,0.08996704693852493,12.4533165918449,-24.81666613675127,-24.816666136751273,3.552713678800501e-15,-0.19646680736935807,-12.315939444130931,3.6113060166949107,6.250363346310169,0.027579976892219145,0.4995111035167865,6.245924868415325
43,160,2.0,270105.11365712807,-0.10310844098214932,12.455012251569238,-25.013132944120628,-25.013132944120628,0.0,0.05728505229199854,-12.51469047193091,3.6101639064796003,6.249221236094859,0.02756882463993497,0.4995327719372429,6.244985631245365
43,161,2.0,262478.3669278391,-0.04290638612865619,12.456470752849986,-24.95584789182863,-24.95584789182863,0.0,0.019383238068012787,-12.460601245051292,3.6085659937734103,6.247623323388669,0.02757881326941513,0.4995360305671319,6.243420758345642
43,162,2.0,259946.8138301691,-0.02324113049312012,12.456611761633747,-24.936464653760616,-24.936464653760613,3.552713678800501e-15,0.12230823826300607,-12.441646500331732,3.6083517470991837,6.247409076714442,0.0275726625722349,0.49953766470389527,6.243220353676037
43,163,2.0,244526.314469705,0.09905640756021254,12.456606411528913,-24.81415641549761,-24.814156415497614,3.552713678800501e-15,0.15081722357572147,-12.320359247221152,3.6078412545229708,6.24689858413823,0.027590306914814018,0.49952236768245806,6.2425712594083915
43,164,2.0,226765.01769256298,0.2364331587417618,12.449886175331827,-24.66333919192189,-24.663339191921892,3.552713678800501e-15,-0.033738709867748184,-12.15858351237831,3.6133205101565338,6.252377839771791,0.027682875286065528,0.49945225248584973,6.24738559906032
43,165,2.0,230622.84530787903,0.19932693270778937,12.448202417248712,-24.697077901789637,-24.697077901789633,3.552713678800501e-15,0.12044674578965697,-12.189044201976571,3.6149595202912743,6.254016849906534,0.027701875766222208,0.49943975620957115,6.248904385218236
43,166,2.0,217143.90686452625,0.3197750458701611,12.448203100935068,-24.57663115599998,-24.576631155999973,7.105427357601002e-15,-0.09013866979114482,-12.070110774404167,3.614202861182647,6.253260190797907,0.027670019538412968,0.4994369271637097,6.2481190647370415
43,167,2.0,227154.32536515628,0.2342712547903984,12.450520540290762,-24.666769825791125,-24.666769825791125,0.0,0.047044141393612904,-12.164142895780143,3.6122561353902305,6.25131346500549,0.027666440003160434,0.49944331714257306,6.246247700415843
43,168,2.0,221873.53629255504,0.27749266583459753,12.448609175116056,-24.619725684397512,-24.619725684397515,3.552713678800501e-15,0.1725367654726071,-12.114470173133627,3.613570426016683,6.2526277556319405,0.0277270132727478,0.49940709892362517,6.247225394731878
43,169,2.0,203535.24428576208,0.4488815813390667,12.448035250131985,-24.447188918924905,-24.447188918924905,0.0,0.11454938369044143,-11.9434800203381,3.612797119678144,6.251854449293404,0.027714992780770033,0.49940165083582455,6.246399277530394
43,170,2.0,192205.3801567098,0.5666584248117159,12.449648980023094,-24.332639535234463,-24.33263953523447,7.105427357601002e-15,-0.0697952828576156,-11.834480295843065,3.610022290080439,6.249079619695698,0.027642015252022395,0.4994195876445109,6.243805289744564
43,171,2.0,199031.3062247963,0.5025978569929104,12.452516337542495,-24.40243481809208,-24.40243481809208,0.0,-0.1147645304438214,-11.908472985757017,3.6079235865522725,6.246980916167532,0.027529813622362027,0.49945407959847454,6.242030543852954
43,172,2.0,210786.2096238996,0.38859782351612276,12.452898586026013,-24.5171993485359,-24.517199348535904,3.552713678800501e-15,-0.1163975244287272,-12.022088003803377,3.6084983427510022,6.2475556723662615,0.02747399809491653,0.49946239679049476,6.242679927253797
43,173,2.0,223417.70981318492,0.2797670881930276,12.456681980578828,-24.633596872964628,-24.63359687296463,3.552713678800501e-15,0.051141038815128326,-12.144040184470398,3.6057210146318552,6.2447783442471145,0.02733432313921956,0.4995252014328624,6.240487375508713
43,174,2.0,217777.22532074148,0.33006401909660343,12.45625992662305,-24.5824558341495,-24.582455834149496,3.552713678800501e-15,0.08596902978865373,-12.093410747967202,3.6054652134758887,6.244522543091148,0.0274232471191709,0.4994881813858842,6.2398914702916874
43,175,2.0,208614.51502473105,0.413184359345567,12.454835581853203,-24.496486804360845,-24.49648680436084,7.105427357601002e-15,0.008489977885837163,-12.006114282144237,3.606128931493045,6.245186261108303,0.027423567702345157,0.49947837497428915,6.240463864154667
43,176,2.0,207730.82566789433,0.42298984368498405,12.455493335079995,-24.48799682647501,-24.487996826475005,3.552713678800501e-15,0.014673840793776094,-11.999741712746767,3.605070227248863,6.244127556864122,0.02751436354403531,0.49946016356203793,6.239245356899557
43,177,2.0,206212.2986039873,0.44305742899698203,12.458190207339108,-24.473322985681232,-24.473322985681232,0.0,-0.13006681484871763,-11.990865670693283,3.602171327878716,6.241228657493975,0.02749246454327559,0.49947856944916924,6.236523474167931
43,178,2.0,220068.6671988032,0.3213991599050844,12.462394480217515,-24.60338980052995,-24.603389800529946,3.552713678800501e-15,0.01848047603614944,-12.126930361659868,3.5991723898197825,6.238229719435041,0.027413761389014073,0.4995305035417001,6.234002912464021
43,179,2.0,218044.54641441433,0.3376370523437548,12.461273188418778,-24.5849093244938,-24.5849093244938,0.0,-0.11769860515631692,-12.106853255718661,3.5999707047723106,6.23902803438757,0.02739705804162239,0.4995267821786889,6.234767092190322
43,180,2.0,231261.40309153966,0.2186914368874584,12.460649683268787,-24.702607929650117,-24.702607929650117,0.0,-0.01647541075379877,-12.221811372329727,3.601340949044934,6.240398278660194,0.02735355890745606,0.49953076920627904,6.236171760460799
43,181,2.0,233174.33466101185,0.20103255180768742,12.460057946105803,-24.719083340403916,-24.719083340403916,0.0,-0.18113483686359544,-12.237020976505613,3.601973852333893,6.241031181949152,0.027373748183092367,0.49952601955882325,6.236759459888523
43,182,2.0,255278.16905713273,0.02130930097272202,12.460763739120116,-24.90021817726751,-24.90021817726751,0.0,-0.019726930589801128,-12.418184760439269,3.601959378798863,6.241016708414121,0.02736117083196883,0.4995389507514547,6.236863101244588
43,183,2.0,257808.55509094818,-0.0030182933900013975,12.458463407233653,-24.919945107857313,-24.91994510785731,3.552713678800501e-15,0.11233574991677031,-12.433475943882462,3.6041772523721662,6.243234581987425,0.027281352574575885,0.4995421134175387,6.239105583321764
43,184,2.0,243727.15928457296,0.10343949209518366,12.455524425017863,-24.807609357940542,-24.807609357940542,0.0,0.00955034476794836,-12.31643193981906,3.6065313794454816,6.2455887090607405,0.027333009031593327,0.49951041065060353,6.241163558621017
43,185,2.0,242566.09443298273,0.10744547749014957,12.452752245331375,-24.798059013172594,-24.7980590131726,7.105427357601002e-15,-0.051467390721715134,-12.301568544112424,3.609187904914827,6.248245234530087,0.027348893527598596,0.4994957585027754,6.243674378955972
43,186,2.0,248889.22624609727,0.054794949871603535,12.452160676882956,-24.84952640389431,-24.84952640389431,0.0,-0.0692968671715839,-12.351447423105556,3.6099821607791145,6.249039490394375,0.027256523042635563,0.49950519488450645,6.2445528143349245
43,187,2.0,257663.9860793259,-0.016785008794932256,12.45101913113548,-24.918823271065893,-24.918823271065893,0.0,0.02219576609684637,-12.418639906584527,3.6110343526254263,6.250091682240686,0.027361793232170094,0.49947819863283816,6.245351848768609
43,188,2.0,254820.27009638585,0.007873803429079007,12.45225065419906,-24.896627504969047,-24.896627504969043,3.552713678800501e-15,-0.11877104730850618,-12.399114837283538,3.609699004227495,6.2487563338427545,0.027343819946341486,0.49947986912707754,6.244033170591296
43,189,2.0,270411.2632024805,-0.11207072487214029,12.45166391370271,-25.015398552277553,-25.01539855227756,7.105427357601002e-15,0.13341008728151849,-12.516591232546007,3.6103463302505143,6.249403659865773,0.027420855938489454,0.4994702246272746,6.244596611533749
43,190,2.0,252961.91745790877,0.027568411675295487,12.454778438335666,-24.881988464996034,-24.881988464996034,0.0,-0.027089259525471476,-12.390257688856792,3.6068080584543627,6.245865388069622,0.027467925318998915,0.49946460003418236,6.241017393756664
43,191,2.0,256411.50190868622,0.003761646860165096,12.456419685690836,-24.909077724521506,-24.909077724521506,0.0,0.03867116077041288,-12.420594084434969,3.6051844904280066,6.244241820043265,0.027429088189420386,0.49947646496519005,6.239508510364928
43,192,2.0,251501.26086159478,0.0434072124053742,12.456906888078233,-24.870406563751093,-24.870406563751093,0.0,-0.022664387565448862,-12.383505586825999,3.6043931588472886,6.243450488462547,0.027349460411906033,0.49948262431609475,6.238777867453481
43,193,2.0,254367.53178154782,0.016243842870660302,12.454657397093602,-24.893070951316542,-24.893070951316542,0.0,0.10498844726772205,-12.40208665176719,3.606434820159415,6.245492149774675,0.027328930585346464,0.49945990749558267,6.240607980137689
43,194,2.0,241359.12584187544,0.12142754642157726,12.454755025235198,-24.78808250404882,-24.788082504048816,3.552713678800501e-15,0.03516142548601309,-12.29855772656475,3.6057050591267763,6.244762388742035,0.027378643833635283,0.49943917711938796,6.239690742838179
43,195,2.0,237152.94256968726,0.14608625912407314,12.449503668843443,-24.752921078562807,-24.752921078562814,7.105427357601002e-15,0.08140351372496824,-12.253446925588888,3.610679746871702,6.24973707648696,0.027294617535606518,0.499416368426056,6.244434590471902
43,196,2.0,227694.20063844003,0.23987607315942755,12.455696818998636,-24.67151756483784,-24.671517564837846,7.105427357601002e-15,-0.12350139216381706,-12.185526713375001,3.6039380961161593,6.2429954257314195,0.02729998741905912,0.49945395919090996,6.238063603777837
43,197,2.0,242197.66723764138,0.12095429240875752,12.45798662470521,-24.795018957001655,-24.795018957001663,7.105427357601002e-15,-0.06589121085917427,-12.313009264392802,3.6019475166891697,6.241004846304429,0.027357979367561992,0.4994551642203979,6.236093411829615
43,198,2.0,250309.913705913,0.05392046274603016,12.457415315303432,-24.86091016786083,-24.860910167860833,3.552713678800501e-15,-0.029400795618375497,-12.377178632127869,3.602808438251222,6.24186576786648,0.027286353452858264,0.49947140902927334,6.237100155624701
43,199,2.0,254016.74822983512,0.024580365117348943,12.457445664298277,-24.890310963479205,-24.890310963479205,0.0,0.029803898674163776,-12.407239611337857,3.6024783464554133,6.241535676070673,0.02733164857648443,0.4994589589963722,6.236657936763135
43,200,2.0,250259.46844418882,0.049260399973040866,12.45488373238904,-24.86050706480504,-24.86050706480504,0.0,-0.11310407958737301,-12.372950998001654,3.6047207037864344,6.243778033401694,0.027246606194134354,0.4994554488814721,6.238862292396459
43,201,2.0,264819.98498535756,-0.061533482428890666,12.456038830981763,-24.973611144392414,-24.973611144392418,3.552713678800501e-15,0.026795072858540436,-12.487924799037177,3.603785843062358,6.242843172677618,0.027274718254266254,0.4994602471697916,6.237973846319949
43,202,2.0,261295.71060188313,-0.03861615706088566,12.454099957236492,-24.946816071533874,-24.94681607153387,3.552713678800501e-15,-0.11724175306674312,-12.457220831437855,3.605740290432751,6.2447976200480095,0.0272270698041973,0.4994518546629038,6.239847225783167
43,203,2.0,277070.9563017699,-0.15680978422444203,12.453624020188087,-25.064057824600617,-25.064057824600617,0.0,0.039944547492272164,-12.573634309713494,3.606154427828303,6.245211757443561,0.027230698716720802,0.49945854249365806,6.240319097924362
43,204,2.0,271592.1139063348,-0.11388689486457884,12.455113191121887,-25.024113277108345,-25.024113277108352,7.105427357601002e-15,0.16148816601061,-12.537044693210555,3.6044769623336363,6.243534291948896,0.02729908525061487,0.4994404936373617,6.2384841858712
43,205,2.0,250524.63940017062,0.05125486839447137,12.4569399897461,-24.862625111097735,-24.862625111097728,7.105427357601002e-15,0.012278829553604709,-12.380237808638787,3.6021363216142146,6.241193651229474,0.027342158312699597,0.4994314951222927,6.236070352855653
43,206,2.0,248991.27651879317,0.05889272468043726,12.454619503112283,-24.85034628154413,-24.85034628154413,0.0,0.09945876310866808,-12.363539945823712,3.604345838244953,6.24340316786021,0.027266580324834387,0.4994321429199013,6.238279409417074
43,207,2.0,236911.93273340305,0.15569260571766905,12.453290062076563,-24.750887518435462,-24.75088751843546,3.552713678800501e-15,-0.02859779236094795,-12.262726213432519,3.6050233228862116,6.244080652501469,0.027248079994477512,0.4994165073836299,6.23881362272227
43,208,2.0,240323.84703497175,0.12875183135811052,12.454118571077258,-24.77948531079641,-24.779485310796407,3.552713678800501e-15,0.12057843754730158,-12.292890913085838,3.604239869240027,6.243297198855285,0.027269197372828916,0.4994115169559542,6.237988053460006
43,209,2.0,226263.02673286782,0.24852363090235846,12.453715252075733,-24.65890687324911,-24.65890687324911,0.0,-0.1454201311080432,-12.172994553959224,3.603898830029684,6.242956159644943,0.02728913872522595,0.49939591147187434,6.2375059447089445
43,210,2.0,243327.4879825901,0.10468369580655157,12.454505350081853,-24.80432700435715,-24.804327004357155,3.552713678800501e-15,0.031229132392290637,-12.319016036461196,3.60359815433272,6.242655483947978,0.027312723387608453,0.49939966566069255,6.23724149851635
43,211,2.0,239557.5444277273,0.13261127111929763,12.452854571542082,-24.77309787196486,-24.773097871964865,3.552713678800501e-15,0.09491397634513987,-12.285817292299177,3.6045829602175834,6.243640289832842,0.02739348858229058,0.49936165434852864,6.237878135948798
43,212,2.0,228454.40931452496,0.23007037161642938,12.454127133618076,-24.67818389561972,-24.678183895619725,3.552713678800501e-15,0.17015984850735322,-12.19478193060948,3.6026436528898613,6.2417009825051215,0.027444096781557993,0.49935699455862403,6.235903662965701
43,213,2.0,209821.41089122358,0.38840046193297384,12.448212254522673,-24.508024047112368,-24.50802404711237,3.552713678800501e-15,-0.09268564215908981,-12.016096526203798,3.6069064308390253,6.245963760454286,0.027475321100752566,0.49930131373439146,6.239643115901502
43,214,2.0,219773.96044832421,0.29921396161657954,12.44996182544402,-24.600709689271458,-24.60070968927146,3.552713678800501e-15,0.0023316808046942583,-12.110571685304652,3.6060116723681443,6.245069001983403,0.027365843815106136,0.49933304533105904,6.239042893777352
43,215,2.0,219517.8883844328,0.3018769604264819,12.45012748444662,-24.598378008466764,-24.598378008466756,7.105427357601002e-15,0.13899113555339682,-12.109064315719626,3.605599516758308,6.244656846373567,0.027404240086839216,0.4993207934799619,6.238519287717795
43,216,2.0,204780.39426902193,0.4409503141804227,12.450168593546893,-24.459386872913367,-24.459386872913363,3.552713678800501e-15,-0.002091655585964247,-11.972406991684915,3.604432610998967,6.243489940614227,0.027436187251945247,0.4993078795530233,6.23723851961377
43,217,2.0,204994.67132572638,0.43530168045158624,12.44839010447546,-24.46147852849933,-24.46147852849933,0.0,-0.0047028758046998576,-11.971379301516071,3.605992283876369,6.245049613491629,0.027401683906302564,0.4992996171028931,6.2387179763949785
43,218,2.0,205477.27074457603,0.4359891970472679,12.45108530067565,-24.46618140430403,-24.466181404304034,3.552713678800501e-15,-0.045747440812384355,-11.981680531461844,3.6031931068058367,6.242250436421096,0.027454561454293334,0.4992991851356318,6.235925779733806
43,219,2.0,210231.46616995297,0.3917343540141587,12.451831599565288,-24.511928845116415,-24.51192884511642,3.552713678800501e-15,-0.054954993694511955,-12.02799107213288,3.6029115568765073,6.241968886491768,0.0274106889475129,0.4993118040105457,6.235759875938764
43,220,2.0,216088.19627273717,0.34103207669373714,12.453957957752332,-24.566883838810927,-24.566883838810927,0.0,-0.03274441301782005,-12.086778459645927,3.6009953599672433,6.240052689582503,0.027412884382976455,0.4993237439691126,6.233960933539101
43,221,2.0,219655.15667605,0.3052879965219122,12.45245812417533,-24.599628251828747,-24.599628251828747,0.0,-0.006075541824575481,-12.116295691844073,3.602608950377077,6.2416662799923355,0.027355485332682918,0.49932705013987694,6.235600187632438
43,222,2.0,220323.43324338587,0.3028647382999926,12.454284265976659,-24.605703793653323,-24.605703793653326,3.552713678800501e-15,-0.11034628620533482,-12.126380726954583,3.60060420373411,6.239661533349369,0.027388210025020884,0.4993299527637152,6.233628016213778
43,223,2.0,232820.96344074424,0.19395647410023412,12.455003276979445,-24.716050079858658,-24.716050079858658,0.0,0.10325291581749596,-12.23740500297696,3.6002652088255913,6.239322538440851,0.02738651750940464,0.4993415829084555,6.233396008949348
43,224,2.0,221106.23846321137,0.29685532347627136,12.454826243758717,-24.61279716404116,-24.61279716404116,0.0,0.0256478250264216,-12.135216197997165,3.5997331534067407,6.238790483021999,0.027395303440554488,0.49932453161955814,6.232710912398907
43,225,2.0,218288.89469988825,0.3146840346337111,12.450916686824229,-24.58714933901474,-24.587149339014747,7.105427357601002e-15,0.08669842219596191,-12.102951167355593,3.603041756214315,6.242099085829575,0.027403448856870165,0.49928964668288883,6.235694963752195
43,226,2.0,209028.41077050834,0.39947587891559444,12.449963397867187,-24.500450916818778,-24.500450916818778,0.0,-0.14430415183788625,-12.015536415923568,3.603399920832346,6.242457250447605,0.027397113433144497,0.4992888293409871,6.236043403088827
43,227,2.0,224667.6626391232,0.2565037511992809,12.450629409927974,-24.644755068656664,-24.644755068656664,0.0,0.0721737313847477,-12.159541457617326,3.6035494759044084,6.242606805519666,0.027340663314846723,0.4993018416509469,6.2363135657810185
43,228,2.0,216704.6550068608,0.32928206046952846,12.450931698870722,-24.572581337271917,-24.572581337271917,0.0,-0.17473617655914353,-12.089994961423036,3.6022358583091796,6.241293187924439,0.027467627657942452,0.4992635474988679,6.234655596097952
43,229,2.0,236489.42159192017,0.14502373767856278,12.446170625754814,-24.74731751383106,-24.747317513831064,3.552713678800501e-15,0.13780093549047479,-12.25490487783233,3.6071489883841052,6.246206317999365,0.027539707795752183,0.49921821962220886,6.2391405988043696
