seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,116,2.0,202954.75940442376,0.4693896844451569,12.455433215332775,-24.441476746220395,-24.441476746220392,3.552713678800501e-15,-0.14291710727986384,-11.943814195861645,3.6097739455641156,6.248831275179375,0.02729385807074947,0.49968945219202704,6.24600529260867
38,117,2.0,217988.3558363902,0.3287784831970436,12.45658616834865,-24.58439385350026,-24.584393853500256,3.552713678800501e-15,-0.03775880773467932,-12.085246159738565,3.610516517265586,6.249573846880844,0.02724749355191615,0.49972217626682536,6.247045419185597
38,118,2.0,222142.94068576104,0.2961934364588334,12.459173048846885,-24.62215266123494,-24.62215266123494,0.0,0.083457944008142,-12.127213405351513,3.6084122983264506,6.247469627941711,0.027236724537604323,0.49974158910757227,6.245124664698111
38,119,2.0,213063.89124580915,0.37607641589988466,12.457385566563339,-24.538694717226797,-24.538694717226793,3.552713678800501e-15,-0.05822428919240252,-12.042413973818071,3.6090830420891016,6.24814037170436,0.02724420800697456,0.49972005803598285,6.245598464542405
38,120,2.0,219357.8082565258,0.3212060744075565,12.459062540413377,-24.5969190064192,-24.5969190064192,0.0,-0.02208521035256794,-12.102559135733216,3.608122605727732,6.2471799353429915,0.02724034998771128,0.4997346779341483,6.244773910314403
38,121,2.0,221793.51344017487,0.2940875560084534,12.456545886390108,-24.619004216771767,-24.619004216771764,3.552713678800501e-15,-0.022949897956078047,-12.11890928435744,3.6109901365919037,6.250047466207163,0.027135123138112827,0.4997430958008874,6.24770992714007
38,122,2.0,224353.24097448884,0.27474224893139837,12.45834818182962,-24.641954114727845,-24.64195411472784,3.552713678800501e-15,0.09076703530388741,-12.145097492664503,3.609370981416412,6.248428311031671,0.027158973517276492,0.4997507446325661,6.246165860345924
38,123,2.0,214398.89188358045,0.36641334981579105,12.458800214619872,-24.551187079423958,-24.551187079423954,3.552713678800501e-15,-0.05586482514895863,-12.05762128812513,3.607725566034156,6.246782895649415,0.02722228432024917,0.49972947805640616,6.244330961565248
38,124,2.0,220471.9935197924,0.3157711097761835,12.46141150717455,-24.607051904572916,-24.607051904572916,0.0,0.011873416910759715,-12.117339671645727,3.605798786848335,6.244856116463594,0.027273811934443035,0.49973867406015743,6.2424915226501545
38,125,2.0,219166.99310801792,0.3311897110590495,12.463184099360605,-24.595178487662157,-24.59517848766216,3.552713678800501e-15,0.06479418572672557,-12.109505433281043,3.6037791975752986,6.2428365271905575,0.027307485120698905,0.4997389559974156,6.240478938390646
38,126,2.0,212180.4033448993,0.39205997053672365,12.461222136236081,-24.53038430193543,-24.530384301935438,7.105427357601002e-15,-0.04405441851498537,-12.042761904741104,3.6047538689819048,6.243811198597163,0.027325769126745482,0.49971649255779144,6.24124893623649
38,127,2.0,216906.00027667521,0.3503031177535971,12.462370919102005,-24.574438720450416,-24.574438720450413,3.552713678800501e-15,0.12338969557481505,-12.08799421119738,3.604164925011261,6.243222254626518,0.027307373486417274,0.4997270809813703,6.240757257303808
38,128,2.0,203928.45742861877,0.463354360389376,12.457201692632488,-24.4510490248756,-24.451049024875598,3.552713678800501e-15,-0.22019033066351312,-11.957901786005564,3.6075162898197592,6.2465736194350185,0.02730112618560956,0.4996830638537417,6.243699127640048
38,129,2.0,227662.52951934942,0.24871556073764797,12.45997745813838,-24.671239355539115,-24.671239355539115,0.0,-0.010655505506200313,-12.177607800730687,3.6077584477889544,6.246815777404214,0.027169058018578347,0.49974883968214373,6.244539900746552
38,130,2.0,228878.6960282731,0.2398001210359682,12.460847491040637,-24.681894861045315,-24.681894861045304,1.0658141036401503e-14,-0.04050489907272237,-12.189989723228488,3.606895239293155,6.245952568908413,0.027221654136045433,0.49973988333749236,6.243595963987455
38,131,2.0,233561.30739348938,0.20231918388123676,12.462359471999635,-24.722399760118037,-24.722399760118034,3.552713678800501e-15,-0.08253875223483575,-12.23252984167094,3.6058776296082873,6.2449349592235475,0.027209011971772484,0.49975570894657617,6.242724725021991
38,132,2.0,243401.89770978616,0.12809206162984105,12.46651528699136,-24.804938512352873,-24.80493851235288,7.105427357601002e-15,-0.08139695167380268,-12.321804613781024,3.6025096196706654,6.241566949285924,0.02727692385172144,0.49977783826589217,6.239564427816613
38,133,2.0,253512.3280047437,0.04609198961656852,12.466213726821621,-24.886335464026676,-24.886335464026676,0.0,0.037253689059806305,-12.401386251128114,3.6034172768340227,6.24247460644928,0.02731246782079105,0.4997746442358005,6.240441546058741
38,134,2.0,248833.90072129876,0.08361646170894044,12.466349118337902,-24.84908177496687,-24.849081774966866,3.552713678800501e-15,0.009028711819276225,-12.365143433268837,3.6029118412337544,6.241969170849013,0.02731698500333325,0.49976998668833295,6.239894683158866
38,135,2.0,247713.10766386497,0.09519667833097235,12.467624870739284,-24.840053063147593,-24.840053063147597,3.552713678800501e-15,0.0777915916449956,-12.358822273546934,3.601558065185071,6.24061539480033,0.02731697340005676,0.4997752742742275,6.2385907601918325
38,136,2.0,238263.08367568997,0.16734580115453176,12.464803636328565,-24.762261471502597,-24.762261471502597,0.0,-0.05060702281333107,-12.277324005919466,3.6034114031763087,6.242468732791567,0.027347377981433243,0.49974448348633316,6.24016388113971
38,137,2.0,244368.89984960872,0.11447589829425293,12.463672196305092,-24.81286849431593,-24.812868494315932,3.552713678800501e-15,-0.0006368933529863341,-12.32506755604547,3.60484313951997,6.243900469135229,0.027389027223122444,0.49973254836273834,6.241484527092919
38,138,2.0,244446.7307054348,0.11209532729899438,12.462800357483955,-24.813505387668915,-24.813505387668915,0.0,0.023424774558122863,-12.324230076841332,3.605580325798532,6.244637655413791,0.027408433174999906,0.4997233782791656,6.24213676977848
38,139,2.0,241600.37726173838,0.13623239075839458,12.46315650193459,-24.790080613110792,-24.790080613110785,7.105427357601002e-15,-0.06726424937328446,-12.301927841918724,3.6050190559807733,6.244076385596032,0.0274023066678483,0.499726799968482,6.24160862872145
38,140,2.0,249864.09555284408,0.07590340698036865,12.466624134732225,-24.857344862484076,-24.85734486248408,3.552713678800501e-15,0.04045422847958591,-12.37469251799198,3.602268842630791,6.241326172246049,0.027388859497514448,0.4997530354836344,6.239099172684613
38,141,2.0,244860.83726943212,0.11840220681445493,12.467646420409473,-24.81689063400449,-24.81689063400449,0.0,-0.09931880587981112,-12.336867066752479,3.6009544540107483,6.240011783626007,0.02736723956060132,0.49975702629626073,6.237823161283239
38,142,2.0,257327.46095159985,0.018249580949888072,12.467229510417091,-24.9162094398843,-24.916209439884295,7.105427357601002e-15,-0.0008728771488577536,-12.43361373459929,3.602240523027245,6.241297852642504,0.027349034120688214,0.4997710335809519,6.239233915755355
38,143,2.0,257439.7930930757,0.014167375436717727,12.465624846234938,-24.91708231703316,-24.91708231703316,0.0,0.018782255087689492,-12.431659202869005,3.603654227466817,6.2427115570820755,0.027363915294280918,0.4997516393334221,6.24046879044573
38,144,2.0,255033.4599372418,0.019796000024293683,12.459048030984881,-24.89830006194547,-24.89830006194547,0.0,-0.020585969883022415,-12.400528233621461,3.6098285845467424,6.248885914162003,0.02730490504484058,0.4997224610922833,6.2463638187405826
38,145,2.0,257672.07180032204,0.0052165281946776115,12.46205128001158,-24.918886031828492,-24.918886031828485,7.105427357601002e-15,-0.1623923761577757,-12.426684098043827,3.6070436372770738,6.246100966892333,0.02733278922301386,0.49973530978417785,6.243703117625742
38,146,2.0,279466.9182181723,-0.1464693303731806,12.467404538806546,-25.081278407986268,-25.08127840798627,3.552713678800501e-15,-0.06383432605435857,-12.597027485644656,3.603068131555547,6.242125461170806,0.027358344596107823,0.4997849387720654,6.240185402890776
38,147,2.0,288530.5832238855,-0.21099842792915413,12.467057153055736,-25.145112734040627,-25.145112734040627,0.0,0.023605187381008363,-12.659448762680963,3.6037746560645725,6.242831985679831,0.027334283113752373,0.4997930377260326,6.240964426727439
38,148,2.0,285145.1914834161,-0.18526507092386854,12.468121237867877,-25.12150754665962,-25.121507546659622,3.552713678800501e-15,-0.10049062762917416,-12.638251662148463,3.60257061264032,6.241627942255577,0.02734659363589003,0.4997943269096981,6.239773466774532
38,149,2.0,299838.44356824213,-0.2864915585652048,12.467753307861797,-25.221998174288792,-25.2219981742888,7.105427357601002e-15,0.17307800639007098,-12.737263498538757,3.6033100082597582,6.2423673378750175,0.02741536587092233,0.4997916477064501,6.24048716329905
38,150,2.0,274981.77011194045,-0.11338290819048064,12.467768629854122,-25.04892016789872,-25.048920167898725,3.552713678800501e-15,0.003169761325242604,-12.566209797320413,3.6022978556738954,6.241355185289154,0.02737226238179418,0.49977063762906565,6.239287825946765
38,151,2.0,274546.3019955675,-0.11008321973696113,12.467833593418263,-25.04575040657348,-25.045750406573486,7.105427357601002e-15,-0.017030783253684234,-12.563300638438438,3.602167554452261,6.24122488406752,0.02738556431125476,0.4997652820663691,6.23910961689066
38,152,2.0,276894.15352715104,-0.12837518601366765,12.46720300190675,-25.062781189827163,-25.062781189827167,3.552713678800501e-15,0.05560677423390459,-12.579058948295554,3.602803791150548,6.241861120765807,0.027390284902727522,0.49976372243753786,6.2397307489073155
38,153,2.0,269301.5966836091,-0.07133329889965696,12.467920558346801,-25.00717441559326,-25.00717441559326,0.0,0.02968543273097879,-12.525553458440024,3.6017531489613583,6.240810478576618,0.027362711358268486,0.49976391878525084,6.238683546910521
38,154,2.0,265333.94765307533,-0.046361889359584366,12.465563546751348,-24.97748898286228,-24.97748898286228,0.0,-0.08679959272667759,-12.491864209846835,3.603755056892465,6.242812386507724,0.027328304255728682,0.4997526293323802,6.240581173791412
38,155,2.0,277102.92534445995,-0.13761657653875312,12.463335999525102,-25.064288575588957,-25.064288575588957,0.0,0.010826786341336714,-12.573055026364125,3.6065594449971576,6.245616774612417,0.027276058301455117,0.49976137609772925,6.243460030498904
38,156,2.0,275606.9111706515,-0.1341758608288814,12.45964296420937,-25.05346178924762,-25.053461789247624,3.552713678800501e-15,-0.031044260629737863,-12.55534311106361,3.6100020094767458,6.249059339092004,0.02724078431006165,0.4997459056740477,6.246755231716885
38,157,2.0,279918.2919045706,-0.16601291784935895,12.459246566014,-25.08450604987736,-25.08450604987736,0.0,0.015522100996058441,-12.58509203015224,3.610649680247302,6.24970700986256,0.027200667140658236,0.4997549191374777,6.247483675580341
38,158,2.0,277754.24042461364,-0.15298219566965915,12.458000876605823,-25.0689839488813,-25.068983948881304,3.552713678800501e-15,-0.031734507391533384,-12.567435893086005,3.6117166982823865,6.250774027897646,0.027175579972313523,0.4997495633362691,6.248499038521104
38,159,2.0,282196.5881480021,-0.18495859871345044,12.45787992877969,-25.100718456272833,-25.10071845627283,3.552713678800501e-15,-0.13993578127362838,-12.598704166692674,3.6119498151748224,6.251007144790082,0.027191547313815435,0.49974527360775106,6.248692589166153
38,160,2.0,302648.43150633515,-0.33001666056435286,12.455318788491057,-25.24065423754646,-25.24065423754647,7.105427357601002e-15,0.07262608725541853,-12.732676414864859,3.6149315817255436,6.253988911340801,0.027267721972361717,0.49973447013076244,6.251566561663348
38,161,2.0,291855.49398600054,-0.25474200575625433,12.456643072267395,-25.168028150291043,-25.168028150291043,0.0,-0.11566461039748788,-12.663406536751202,3.613253477154661,6.25231080676992,0.02726692522532833,0.49973061182445777,6.249858828387557
38,162,2.0,309231.78264678427,-0.381472793793555,12.451109983447486,-25.28369276068853,-25.283692760688528,3.552713678800501e-15,0.14418623778711392,-12.767607083019664,3.618985509219176,6.2580428388344345,0.02726641327875539,0.49971389224748874,6.255417286604476
38,163,2.0,287722.93403086,-0.22368243211699607,12.457912045392211,-25.139506522901417,-25.139506522901417,0.0,0.09681967649296297,-12.637834613310106,3.611778625180395,6.2508359547956545,0.027268064987178698,0.49973376502340355,6.248415598179608
38,164,2.0,274126.0793649369,-0.12189024109720861,12.460398302655623,-25.042686846408454,-25.042686846408454,0.0,0.06340919739231765,-12.547160871162886,3.6087056580075267,6.247762987622785,0.02729044056143674,0.4997319769765039,6.245335211314575
38,165,2.0,265571.35072177846,-0.06411787695721631,12.457579886029462,-24.979277649016137,-24.97927764901614,3.552713678800501e-15,-0.05314336791813545,-12.479967206859547,3.6105978914630366,6.249655221078295,0.027390632496939044,0.4996874273416525,6.246816311062267
38,166,2.0,272722.61857601855,-0.12105365341958074,12.455683681757343,-25.032421016934272,-25.032421016934265,7.105427357601002e-15,-0.11735590570216559,-12.52854015362659,3.6128831020385834,6.251940431653842,0.02734514979820499,0.4996917106452969,6.249134153228908
38,167,2.0,289204.2489724988,-0.2306257300219554,12.459575596307241,-25.149776922636438,-25.149776922636438,0.0,0.032343075452658354,-12.652032496219958,3.609814883592981,6.24887221320824,0.027387900711169023,0.4997224111753814,6.246353095461368
38,168,2.0,284564.98467251397,-0.2015156547218276,12.457959096230974,-25.11743384718378,-25.117433847183776,3.552713678800501e-15,0.04221558542466042,-12.616611228484357,3.6113539797344507,6.250411309349711,0.02724542526608536,0.4997311263954745,6.247967681653294
38,169,2.0,278621.3946691521,-0.155003222979598,12.46010751938976,-25.07521826175912,-25.07521826175912,0.0,-0.03512296246522695,-12.578993648452178,3.6090549770382125,6.2481123066534705,0.027237873036621504,0.49973788854226414,6.245737311624043
38,170,2.0,283557.61587815406,-0.19283471937562485,12.45875325242436,-25.110341224224346,-25.110341224224346,0.0,-0.06907220318099405,-12.610982181462989,3.6106221917654215,6.24967952138068,0.02719517672485628,0.49973958171241734,6.247316917935194
38,171,2.0,293521.65976446035,-0.2646869086325052,12.457363259386419,-25.17941342740534,-25.179413427405343,3.552713678800501e-15,0.03852855914778175,-12.676506539806862,3.6123961141839804,6.251453443799238,0.027162398363994564,0.49974918174187843,6.249172557122266
38,172,2.0,287921.29315984383,-0.2334792033307434,12.453702832463408,-25.140884868257558,-25.14088486825756,3.552713678800501e-15,0.07708227963907177,-12.631677681715042,3.615546263655999,6.254603593271258,0.027173287119945527,0.49971597443876953,6.252008991263826
38,173,2.0,277035.59931908565,-0.16156040923309878,12.451121089692693,-25.063802588618486,-25.063802588618486,0.0,-0.15094999989804947,-12.5506056573402,3.6175411360238843,6.256598465639143,0.027135424571806736,0.4996965261196606,6.253818278278428
38,174,2.0,298754.15624799574,-0.3132519532447639,12.450750317635885,-25.214752588516536,-25.214752588516532,3.552713678800501e-15,-0.005139218947316948,-12.699471021014435,3.618583454135791,6.257640783751049,0.027211836743136902,0.49970201087407407,6.254908106654215
38,175,2.0,299522.824924389,-0.3122539289294096,12.453818939267222,-25.219891807463853,-25.219891807463853,0.0,-0.09958356380645128,-12.710529516211508,3.6156238160109124,6.254681145626172,0.027250466054223904,0.4997146243096109,6.252076976838772
38,176,2.0,314814.1317237395,-0.4127622784511617,12.45335654640957,-25.319475371270304,-25.3194753712703,3.552713678800501e-15,-0.08598749964340868,-12.80929032693206,3.616035192553862,6.25509252216912,0.027428676545590273,0.4996841191707826,6.2522028963418
38,177,2.0,328644.3478487151,-0.5002521982879513,12.452605336312878,-25.405462870913713,-25.40546287091371,3.552713678800501e-15,-0.0038134316559457204,-12.893577722689571,3.616885244496814,6.2559425741120736,0.02745571027086033,0.49968675170848714,6.25307356919369
38,178,2.0,329271.5770123914,-0.4978736295453508,12.455701336512153,-25.40927630256966,-25.409276302569655,3.552713678800501e-15,0.08933653483742887,-12.903074121512807,3.6140437609131664,6.253101090528426,0.02741665582634955,0.4997177218756995,6.250526511616991
38,179,2.0,314887.2394956271,-0.407155040097705,12.456392363817262,-25.31993976773223,-25.31993976773223,0.0,0.0841115569938431,-12.815511283535216,3.613156912483248,6.252214242098508,0.02736167383131972,0.499717926506451,6.249643077924611
38,180,2.0,301919.01718159695,-0.32499195480418,12.455418127967105,-25.235828210738386,-25.23582821073839,3.552713678800501e-15,0.02323463189139474,-12.730303729878742,3.613704910814563,6.252762240429823,0.02735185011271908,0.4996991783236917,6.250021213230178
38,181,2.0,298431.8237029903,-0.3004584240398894,12.456067577403552,-25.21259357884699,-25.21259357884699,0.0,0.09506876835787281,-12.708893751337856,3.61279258413931,6.251849913754568,0.027409739275154967,0.49969222820894676,6.249048740599435
38,182,2.0,284577.92745263595,-0.21023241508472318,12.453646197702195,-25.11752481048912,-25.117524810489112,7.105427357601002e-15,0.15300931154973796,-12.610111471853006,3.614649339702797,6.253706669318056,0.027328328409222967,0.49967690649333624,6.250760390884297
38,183,2.0,263618.3650874061,-0.0484302698072355,12.458042614566075,-24.96451549893938,-24.964515498939384,3.552713678800501e-15,-0.2790723193782476,-12.467746575468777,3.609327132120044,6.248384461735303,0.027307373371153812,0.49968074069180013,6.245490888612353
38,184,2.0,303092.67904524104,-0.3243504726293194,12.459618672844154,-25.24358781831763,-25.24358781831763,0.0,-0.06242716366689294,-12.746505604203929,3.609483777441592,6.248541107056851,0.02742494608397543,0.49970984238482846,6.245910271108328
38,185,2.0,312702.4852076122,-0.38461963906685365,12.460697671458831,-25.30601498198452,-25.306014981984518,3.552713678800501e-15,0.05228646562732564,-12.81038476074585,3.6087577810040785,6.247815110619337,0.02743562488948102,0.4997255005066898,6.245328946583248
38,186,2.0,304633.36732627684,-0.33255982926489636,12.46058434354615,-25.253728516357196,-25.253728516357196,0.0,0.03721583759537239,-12.758427475984215,3.608593190571233,6.247650520186491,0.027420644479358762,0.49971773164638406,6.245094832535306
38,187,2.0,299017.18910948903,-0.29459472263481346,12.460958978063509,-25.216512678761823,-25.21651267876183,7.105427357601002e-15,0.26026287315929153,-12.722556134505421,3.607920942512943,6.246978272128201,0.027472254579871166,0.49970065793590707,6.244268377040936
38,188,2.0,262531.11906362383,-0.03224130199255269,12.462004251804986,-24.956249805602532,-24.956249805602525,7.105427357601002e-15,-0.0784494925778283,-12.467826265917134,3.605154440227438,6.244211769842695,0.027399851737184493,0.4996792855684452,6.241315180559268
38,189,2.0,273033.46500494523,-0.1086633852555986,12.46301795646238,-25.03469929818036,-25.03469929818036,0.0,-0.013261719514126469,-12.5471541351087,3.6047152519205703,6.24377258153583,0.027400527146070518,0.49969191195104845,6.2409900409117585
38,190,2.0,274849.92731824593,-0.1209403037299962,12.463510356982248,-25.047961017694487,-25.04796101769449,3.552713678800501e-15,-0.03495128934776304,-12.560913179801222,3.604466589331374,6.243523918946633,0.027368838200846575,0.4997047425121439,6.240859651133365
38,191,2.0,279695.32186952396,-0.15975164305004014,12.461580331996105,-25.08291230704225,-25.08291230704225,0.0,-0.00884440472245629,-12.5913330151735,3.6067323163191176,6.245789645934375,0.02730677750131702,0.4997141848050727,6.2432091873161415
38,192,2.0,280934.93006132153,-0.16563982327824534,12.463058444243233,-25.091756711764706,-25.09175671176471,3.552713678800501e-15,0.07091144228020241,-12.603247476742956,3.605197287895617,6.244254617510876,0.027368452016126348,0.49971112466282114,6.241648476737609
38,193,2.0,271148.6937307127,-0.09554432822084305,12.462650470631832,-25.020845269484504,-25.020845269484507,3.552713678800501e-15,0.11543268293702624,-12.532406742558889,3.6051619338475485,6.244219263462808,0.027255912531612598,0.49971416029283583,6.241640680632474
38,194,2.0,255942.04043402756,0.015400193477613344,12.460406390012547,-24.905412586547477,-24.90541258654748,3.552713678800501e-15,-0.0692848792613745,-12.414858502890528,3.6062197122132154,6.245277041828474,0.02724128190783257,0.4996828421371711,6.242413272317217
38,195,2.0,264963.863867093,-0.05747446214459981,12.458611501832127,-24.974697465808852,-24.974697465808855,3.552713678800501e-15,-0.17558906957761167,-12.479321819564587,3.608630493506874,6.247687823122133,0.027177197102280035,0.49969198490292965,6.24490099559828
38,196,2.0,289277.9494480944,-0.2302677899679801,12.46000937270924,-25.150286535386464,-25.15028653538646,3.552713678800501e-15,0.11818538000834522,-12.655095699461372,3.6085380883472853,6.247595417962544,0.02721011355635595,0.4997204402613192,6.2450684765769955
38,197,2.0,272679.0053230744,-0.11617433118494365,12.457963412096586,-25.03210115537812,-25.032101155378115,3.552713678800501e-15,-0.04440904647483279,-12.534688480141387,3.6096490080031063,6.248706337618366,0.027195221246160053,0.49969649401009475,6.245962233495125
38,198,2.0,278801.433888249,-0.15891971046821002,12.458795245692366,-25.07651020185295,-25.076510201852944,7.105427357601002e-15,0.07459390538467048,-12.580641389576902,3.6088770765227625,6.247934406138021,0.027294823611805377,0.4996876166699436,6.245110311237428
38,199,2.0,268594.5166307169,-0.08165720975523223,12.460129543356524,-25.00191629646828,-25.00191629646828,0.0,-0.07491849617851543,-12.509734171676453,3.6070337327806534,6.246091062395912,0.02724309669099514,0.4996901486244105,6.243293315319078
38,200,2.0,278846.6857496098,-0.15282779698202834,12.462003497832384,-25.076834792646796,-25.076834792646796,0.0,-0.014105551949189277,-12.587279666706213,3.605720233355032,6.244777562970291,0.027335551290061544,0.4996937862554353,6.242015134789568
38,201,2.0,280820.28043523675,-0.177928655416965,12.45650584458951,-25.090940344595985,-25.090940344595985,0.0,0.07288593445954206,-12.590540340178212,3.611142672593627,6.250200002208887,0.027266930425948736,0.4996770330537752,6.24727619586361
38,202,2.0,270770.588668273,-0.10283872029961613,12.457607844918412,-25.018054410136443,-25.01805441013644,3.552713678800501e-15,0.05979667872793826,-12.521245448990882,3.609347150957521,6.24840448057278,0.0272871665870915,0.4996638305126427,6.245363468276941
38,203,2.0,262794.8229203382,-0.04859910255873537,12.454829314424885,-24.958257731408505,-24.958257731408505,0.0,0.037319964843209874,-12.457195530458316,3.6114737708598326,6.250531100475093,0.02726027004898585,0.49964229399470045,6.247285836957329
38,204,2.0,257936.54480444847,-0.01007252701671825,12.45543261977429,-24.920937766565295,-24.9209377665653,3.552713678800501e-15,0.014651894097127638,-12.421581276138172,3.6106209155983024,6.249678245213561,0.027205260637194036,0.4996485261161251,6.246492025288313
38,205,2.0,256053.82012637134,0.001667807686876023,12.453976840077523,-24.906285872468167,-24.90628587246817,3.552713678800501e-15,0.0377390808182696,-12.404288828621459,3.6119411923080986,6.250998521923357,0.02716067016576206,0.4996435209039774,6.247764000193056
38,206,2.0,251267.50204878583,0.04025821638073849,12.45440250401532,-24.868546791649898,-24.8685467916499,3.552713678800501e-15,0.2129750299321458,-12.368627985970152,3.6109020732246147,6.249959402839875,0.02724427691628714,0.49961911140199117,6.246505962010067
38,207,2.0,225886.03493286416,0.24779748827272396,12.451684624995238,-24.655571761717752,-24.655571761717752,0.0,-0.026044655080848855,-12.155662761847044,3.610897170320096,6.249954499935354,0.02730531839357147,0.49955900662244274,6.245951865527288
38,208,2.0,228846.83326827284,0.22500291301904918,12.453309664908822,-24.6816164167986,-24.681616416798594,7.105427357601002e-15,-0.016051427673531293,-12.184394067214782,3.609553845176651,6.248611174791908,0.027349409291479023,0.49956145564491294,6.244636374169022
38,209,2.0,230690.8824718952,0.206210167285876,12.451939005879005,-24.697667844472132,-24.697667844472136,3.552713678800501e-15,0.08294799088385574,-12.197559285119757,3.610996950060929,6.2500542796761875,0.027324685703427616,0.49955580276793043,6.246021140412684
38,210,2.0,221318.89999410638,0.29687589625537025,12.455797874921826,-24.614719853588277,-24.614719853588284,7.105427357601002e-15,-0.030488113045002763,-12.124263083387186,3.606171055485288,6.245228385100546,0.027364977030797686,0.4995606505212798,6.241254703479788
38,211,2.0,224718.5441648506,0.2554446238142511,12.450326295223764,-24.64520796663328,-24.645207966633276,3.552713678800501e-15,0.09467903093758068,-12.143889742720578,3.6116017823410904,6.250659111956351,0.02742823319820543,0.49951665879663876,6.246267739187153
38,212,2.0,214328.35084773286,0.3533984061963924,12.451963670946046,-24.5505289356957,-24.550528935695702,3.552713678800501e-15,-0.026074083250367863,-12.055355266388014,3.608529505038585,6.247586834653844,0.027479314244500282,0.49950059584910994,6.243060435683282
38,213,2.0,217140.85199110786,0.32776636817029403,12.452184693558179,-24.576603018946066,-24.576603018946063,3.552713678800501e-15,0.007185286340671837,-12.081382083095749,3.6085531383099,6.247610467925158,0.027496599895559918,0.49950089004308046,6.243088256094038
38,214,2.0,216362.1420432617,0.3361848553620041,12.452801293983697,-24.569417732605395,-24.56941773260539,3.552713678800501e-15,-0.03883975338646195,-12.075671005303423,3.6078160340357237,6.246873363650983,0.027480956327983707,0.49950286796604365,6.242371203365285
38,215,2.0,220604.93205221536,0.28949646409163476,12.448876975041744,-24.608257485991857,-24.608257485991853,3.552713678800501e-15,-0.045214607537513274,-12.106475779990982,3.611833523385178,6.2508908530004375,0.02750005436633194,0.4994718431944488,6.246087172962896
38,216,2.0,225649.01650877058,0.23412508297661808,12.443798588252994,-24.65347209352937,-24.65347209352937,0.0,0.06150249550617204,-12.140837728537662,3.617259852880597,6.256317182495856,0.027512016376820568,0.4994456366557083,6.251248727769869
38,217,2.0,218815.63370508517,0.2984485476066194,12.445209072814906,-24.591969598023198,-24.591969598023194,3.552713678800501e-15,0.09899076436266085,-12.083540506149003,3.6151572163218377,6.254214545937097,0.027448340249917113,0.49945462358086995,6.249232976028636
38,218,2.0,208248.92893160006,0.39289585223864165,12.442937342949588,-24.492978833660537,-24.492978833660533,3.552713678800501e-15,0.11175050883333881,-11.983727789719325,3.615568192355348,6.254625521970607,0.027582641956423386,0.4993954563399342,6.24910345676381
38,219,2.0,196932.07718671896,0.4984060536332124,12.439817189230203,-24.381228324827198,-24.381228324827195,3.552713678800501e-15,0.0007510403569668256,-11.86936351934372,3.616875073126479,6.2559324027417365,0.027553021289774743,0.49936657912496074,6.250128711002043
38,220,2.0,196858.13910143528,0.5047265452749148,12.442601914872576,-24.38047728447023,-24.38047728447024,7.105427357601002e-15,-0.13229442698140303,-11.874717231970637,3.61382269663454,6.252880026249799,0.027640067829951206,0.49936197756980855,6.247059454650321
38,221,2.0,210320.08335447093,0.37907137096600657,12.445921541208824,-24.512771711451634,-24.51277171145164,7.105427357601002e-15,-0.09138694230064814,-12.009548889700227,3.6125540812604444,6.251611410875704,0.027592997703050123,0.49940427258995906,6.246183335889205
38,222,2.0,220153.28371413623,0.29963165155270627,12.451895152652492,-24.604158653752283,-24.60415865375228,3.552713678800501e-15,-0.028008969847746812,-12.109808466555972,3.6081177639828974,6.247175093598157,0.027524020428360156,0.49946563348035683,6.242331977572834
38,223,2.0,223258.10703812298,0.2704604553176899,12.451314039458858,-24.63216762360003,-24.632167623600026,3.552713678800501e-15,-0.14415244689869766,-12.13631171836116,3.6088706230041763,6.247927952619435,0.027512636333881894,0.4994655237352855,6.243082918753155
38,224,2.0,239943.80648164905,0.13705209665905546,12.45668608357889,-24.776320070498727,-24.776320070498727,0.0,0.03452398315402405,-12.287228980836984,3.6054882152156122,6.244545544830871,0.027455951027248127,0.499527908175298,6.24027974842325
38,225,2.0,235837.44249161842,0.16873304525062652,12.455264566297664,-24.741796087344703,-24.741796087344703,0.0,-0.04393168862297969,-12.250352498269752,3.6066644649222157,6.245721794537475,0.027404447426785696,0.49952196295836726,6.241397040577492
38,226,2.0,241075.12550494468,0.12772128055478424,12.456724528261235,-24.785727775967683,-24.785727775967686,3.552713678800501e-15,-0.112591045782235,-12.296335223664398,3.6056389465363847,6.244696276151643,0.027448285524388372,0.4995271535612218,6.240422525422957
38,227,2.0,255035.85213737938,0.02405350755196957,12.461186164650945,-24.898318821749918,-24.89831882174992,3.552713678800501e-15,0.1949887456079118,-12.4153377707273,3.6024331958960505,6.24149052551131,0.027458849620881673,0.49956532788723773,6.23757304905875
38,228,2.0,231344.92047405458,0.21501604407589342,12.45917306010895,-24.703330076142006,-24.70333007614201,3.552713678800501e-15,-0.1597054345854687,-12.220879429907336,3.602167993502078,6.2412253231173365,0.02746828289601373,0.4995201352475113,6.236897581298757
38,229,2.0,250576.05228457262,0.056900904566669006,12.45996820764707,-24.863035510727475,-24.86303551072747,3.552713678800501e-15,0.04310511186953292,-12.378420211387658,3.6032503200546486,6.242307649669907,0.027452706722408238,0.49954832312313785,6.238233656149319
