seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
48,115,2.0,259317.21900295807,-0.020875380639492565,12.45536968472133,-24.93161475008215,-24.93161475008215,0.0,-0.047303402126690486,-12.422525512865288,3.615487288993175,6.254544618608433,0.027155307090400448,0.4996758376558644,6.251574951980694
48,116,2.0,265523.618985412,-0.06719017161993805,12.45586399029445,-24.97891815220884,-24.978918152208838,3.552713678800501e-15,0.07753923752114034,-12.469757250546872,3.615523121215726,6.254580450830985,0.027041342965046393,0.49970820572245045,6.251909158920317
48,117,2.0,255426.36751953914,0.004637644926675438,12.45300827980719,-24.9013789146877,-24.901378914687704,3.552713678800501e-15,0.10636409665244528,-12.387593374028194,3.6178354407144946,6.256892770329753,0.02701435123354848,0.49968568643220196,6.254003661249016
48,118,2.0,242197.16601415625,0.10188885330959853,12.448451835672424,-24.795014818035256,-24.79501481803525,7.105427357601002e-15,-0.029442958333198987,-12.27420513103256,3.621347513886087,6.2604048435013455,0.027045169900887647,0.4996359987084483,6.257034755753784
48,119,2.0,245789.0405311762,0.0625591452886275,12.443508460828541,-24.824457776368455,-24.824457776368455,0.0,0.0927696309884638,-12.294060004515448,3.626141556311244,6.2651988859265035,0.027072276925935102,0.4995974917822567,6.261442733633456
48,120,2.0,234648.53378641373,0.1575003128382968,12.444594229109143,-24.73168814537999,-24.731688145379987,3.552713678800501e-15,0.13723923452625897,-12.204797124866264,3.624388180641604,6.263445510256863,0.027068905215955827,0.4995961251296637,6.259689532500668
48,121,2.0,219087.0581109122,0.2938376072913744,12.444143259072552,-24.594448910853732,-24.59444891085373,3.552713678800501e-15,0.039351381768664595,-12.068967167686468,3.6236835419683735,6.262740871583633,0.027036197609977136,0.4995928978989441,6.258960567964821
48,122,2.0,214818.5000010634,0.3357200158491503,12.445408772467108,-24.555097529085067,-24.555097529085064,3.552713678800501e-15,-0.14148664262598132,-12.032890433809218,3.6220462180226667,6.2611035476379255,0.02703909516343162,0.4995960781868764,6.25736158289835
48,123,2.0,230565.91961688045,0.19612587516237667,12.446355023436713,-24.69658417171105,-24.69658417171105,0.0,-0.045620994670084514,-12.173937911646828,3.622265800416854,6.261323130032115,0.027095290633864743,0.4995993631396885,6.2576184919164834
48,124,2.0,235885.6855021154,0.1506467107529049,12.44642593856702,-24.742205166381133,-24.742205166381133,0.0,-0.05525524895908518,-12.219370893691012,3.622359806729804,6.261417136345064,0.02719211025964953,0.4995832491697098,6.257567829756991
48,125,2.0,242493.50552724706,0.10069484693841471,12.449077631139318,-24.79746041534022,-24.797460415340222,3.552713678800501e-15,0.23805486509924023,-12.278762076395754,3.6202918398569723,6.259349169472232,0.027155590023025842,0.4996122871905879,6.255777792798897
48,126,2.0,215281.72003372878,0.3353436801069151,12.447374615173949,-24.559405550240978,-24.55940555024098,3.552713678800501e-15,0.01360374975606149,-12.041318988230259,3.619985951390103,6.259043281005361,0.027069172102000185,0.49960196201359297,6.255375437296484
48,127,2.0,213822.3694968706,0.363106915696506,12.454454358090715,-24.545801800484917,-24.545801800484924,7.105427357601002e-15,0.008109876328887822,-12.042888194387539,3.6123994734334324,6.251456803048691,0.0272939781845932,0.4995918656671948,6.247736895828148
48,128,2.0,212957.08852641747,0.37389542696068184,12.455793675558358,-24.53769192415603,-24.537691924156032,3.552713678800501e-15,0.04667911686350834,-12.037773607404121,3.6109018287606944,6.249959158375954,0.027320798108141513,0.4995908603935301,6.2462349995586
48,129,2.0,208044.318072967,0.41497871249609236,12.452995759894307,-24.49101280729252,-24.49101280729252,0.0,0.0009140760508117296,-11.98690252320216,3.612997812429921,6.25205514204518,0.027332823144234377,0.4995676258545505,6.2481105796325975
48,130,2.0,207949.2556338673,0.4132224473944449,12.451660589318074,-24.49009873124171,-24.4900987312417,7.105427357601002e-15,0.1547095919537682,-11.983249494680186,3.6143672886654996,6.253424618280759,0.027278558127580305,0.4995715701226854,6.24951060373552
48,131,2.0,192469.8062279998,0.5652284534583649,12.450308796373154,-24.33538913928794,-24.335389139287944,3.552713678800501e-15,0.07463986038111159,-11.830326120341237,3.613474179858095,6.2525315094733545,0.027406574225114288,0.49953270369768776,6.248264079073899
48,132,2.0,185419.22833779018,0.6399160320551809,12.450332655481006,-24.26074927890683,-24.260749278906832,3.552713678800501e-15,-0.016736017295432504,-11.758403208044964,3.6121157058156763,6.251173035430936,0.02747810518248884,0.4995097970089914,6.246704818267525
48,133,2.0,186977.32804793335,0.6226189423339087,12.450052119268081,-24.27748529620226,-24.277485296202254,7.105427357601002e-15,0.004619212182987553,-11.774221010613118,3.612574813179312,6.251632142794571,0.027482273774277567,0.4995024555659792,6.247092365837341
48,134,2.0,186545.98238313312,0.6267348028906539,12.449800443454963,-24.272866084019274,-24.272866084019274,0.0,-0.08086792411886279,-11.76936167964341,3.6126948725726735,6.251752202187931,0.027495821461217738,0.4994989974781447,6.247182159958966
48,135,2.0,194243.34430078638,0.5540311908250737,12.45388259948161,-24.353734008138137,-24.353734008138144,7.105427357601002e-15,0.04197121357695721,-11.856069876830139,3.609774736038738,6.248832065653998,0.027505163450008592,0.4995265339079642,6.244529665114444
48,136,2.0,190209.50418664978,0.5969446334879016,12.454353714024538,-24.31176279456118,-24.311762794561176,3.552713678800501e-15,0.1261663939665283,-11.816587960231503,3.6085300875495783,6.247587417164838,0.02756081121058852,0.4995136010536552,6.243172184047552
48,137,2.0,178581.11456163836,0.7142309913226228,12.449913695958635,-24.18559640059465,-24.185596400594648,3.552713678800501e-15,-0.13094150408106486,-11.685986385189052,3.6107476780875394,6.249805007702799,0.027651572814947904,0.49946158215136244,6.24490467114952
48,138,2.0,190664.18241897962,0.591870594927268,12.454204249801492,-24.316537904675716,-24.316537904675716,0.0,-0.09012865465178166,-11.821267653562753,3.608577795941222,6.247635125556481,0.027568278742568317,0.4995059749739995,6.2431507607017
48,139,2.0,199452.876554501,0.5048160949506464,12.455741327139073,-24.406666559327498,-24.406666559327498,0.0,-0.019230263781988555,-11.911405017737822,3.6085734411795785,6.247630770794837,0.02741984795598891,0.4995506878554716,6.243553247747245
48,140,2.0,201379.8916747341,0.482480145686275,12.45418848439788,-24.425896823109486,-24.425896823109486,0.0,0.07563811483974803,-11.927480295139109,3.6101509343699303,6.24920826398519,0.027477359805674992,0.4995268171093877,6.244904638253751
48,141,2.0,193906.1104483885,0.5527432324915716,12.451500970380657,-24.350258708269738,-24.35025870826974,3.552713678800501e-15,-0.08012114394263392,-11.848839526621981,3.6116522612086195,6.25070959082388,0.027486762533017156,0.4994946861528819,6.24610491832063
48,142,2.0,201831.79391580453,0.48051012577276636,12.455444988992566,-24.430379852212372,-24.430379852212365,7.105427357601002e-15,-0.21915902428168366,-11.93469537480708,3.608784909087388,6.247842238702647,0.0275197241051885,0.4995188273008153,6.243470984308812
48,143,2.0,225205.68929931906,0.26790846225622,12.45872366937514,-24.649538876494056,-24.64953887649406,3.552713678800501e-15,0.032508320508327415,-12.155145200190137,3.6081395085367,6.247196838151959,0.027496851136650246,0.49955994250894137,6.243203641104665
48,144,2.0,221574.74881967928,0.2976363508412254,12.45733345341348,-24.61703055598573,-24.617030555985732,3.552713678800501e-15,0.05201312763182031,-12.120765026318427,3.6090754352183914,6.248132764833651,0.02749935464615574,0.49954591098501444,6.244007739520349
48,145,2.0,215886.63570147322,0.3473040618984955,12.456160745126203,-24.565017428353908,-24.56501742835391,3.552713678800501e-15,-0.009073969097329382,-12.068197162461027,3.609352803331182,6.248410132946441,0.02759721047492905,0.49951135879009956,6.243970550138211
48,146,2.0,216868.33532596775,0.3397151746648963,12.456903286058065,-24.574091397451237,-24.574091397451234,3.552713678800501e-15,-0.06951894086699895,-12.078468789502072,3.6087539743593235,6.247811303974581,0.027563706942342378,0.4995232663336299,6.243483551118669
48,147,2.0,224539.10748813456,0.2760452669313426,12.459827802624789,-24.643610338318236,-24.643610338318236,0.0,-0.008663247797276341,-12.151707809021515,3.6068939350331024,6.245951264648361,0.02744867735536739,0.49957359418130387,6.242088945664923
48,148,2.0,225513.83600691665,0.2701963756040794,12.461234980859796,-24.652273586115513,-24.652273586115513,0.0,-0.06401122417407734,-12.16284184505422,3.6056585409153867,6.244715870530646,0.02742221525570393,0.4995906030714307,6.24101268335324
48,149,2.0,232848.29012685304,0.20490954567425254,12.46059717798192,-24.71628481028959,-24.71628481028959,0.0,-0.07238443181918086,-12.224512370049492,3.6068288905047896,6.245886220120048,0.027458251878693593,0.49958707249172657,6.242147977798112
48,150,2.0,241429.94352184868,0.12750916671071055,12.45808920440974,-24.78866924210877,-24.78866924210877,0.0,0.03502628289334808,-12.290690593704321,3.6099319945869675,6.248989324202226,0.02743697629909424,0.49958277913012206,6.245202083160052
48,151,2.0,237238.55607991762,0.1596169550601223,12.45662995713777,-24.753642959215423,-24.753642959215416,7.105427357601002e-15,0.07363518055012364,-12.253086499276844,3.6112209003540294,6.250278229969289,0.02732107367958118,0.4995948239731354,6.246596939646752
48,152,2.0,228662.84140093505,0.22500770111472146,12.45250773989001,-24.6800077786653,-24.6800077786653,0.0,0.02122839876102489,-12.173102996745808,3.6143950613444864,6.253452390959746,0.02737172889316818,0.49955344184245953,6.24937784396244
48,153,2.0,226248.60367753825,0.247250222294778,12.453014801099526,-24.658779379904274,-24.658779379904274,0.0,0.056849931762009476,-12.153789964894392,3.613437377889682,6.252494707504941,0.02747457937817813,0.4995327327218005,6.248236558166979
48,154,2.0,219908.0369483332,0.30527782292631245,12.45360363553429,-24.601929448142265,-24.601929448142265,0.0,-0.10094106327672847,-12.09969495064063,3.6120599191355582,6.251117248750818,0.027556387918179586,0.49951439153821175,6.2466982173213035
48,155,2.0,231291.76759893593,0.20235339838819622,12.452611954903597,-24.702870511418993,-24.702870511418997,3.552713678800501e-15,-0.07308024142783154,-12.197002699943605,3.613876576122436,6.252933905737694,0.027583426902042095,0.49950241203716633,6.248396426942613
48,156,2.0,239899.50283070598,0.1333617445479216,12.454656248697376,-24.775950752846825,-24.77595075284683,3.552713678800501e-15,-0.09905409487886985,-12.272218253802915,3.612808919906694,6.251866249521955,0.027424634087250634,0.49954948753508754,6.247765581792608
48,157,2.0,252080.16320463349,0.03417776587804015,12.454591306801866,-24.875004847725695,-24.87500484772569,3.552713678800501e-15,0.2170367924818244,-12.369664669984433,3.6136127592553717,6.25267008887063,0.027441066563280908,0.49955348171542824,6.248603066995104
48,158,2.0,226156.84175520134,0.254989965578632,12.456479010411252,-24.65796805524387,-24.657968055243874,3.552713678800501e-15,0.016912971999563098,-12.16029717500182,3.6097781105057654,6.248835440121023,0.02743213457257122,0.4995436409223054,6.244693618640364
48,159,2.0,224252.41332445986,0.27797142492754795,12.45951325408593,-24.641055083244307,-24.641055083244314,7.105427357601002e-15,-0.005856838287510158,-12.149915928211138,3.606512247901327,6.2455695775165845,0.027477904110362203,0.4995512701103624,6.241508802263759
48,160,2.0,224910.08087780589,0.2658430909459044,12.456377506238862,-24.646911921531817,-24.64691192153182,3.552713678800501e-15,-0.04631724546720406,-12.149641783117685,3.6095777395918063,6.248635069207064,0.027443785999644938,0.49953423479851355,6.244409787962995
48,161,2.0,230179.468970065,0.2278279629359844,12.460528564967504,-24.69322916699902,-24.693229166999025,3.552713678800501e-15,-0.011745545627253051,-12.203251253930006,3.6059316269192494,6.244988956534508,0.027454075655755465,0.4995578584694678,6.240990359226897
48,162,2.0,231535.23786239102,0.2161110258129143,12.460542869219596,-24.704974712626274,-24.704974712626278,3.552713678800501e-15,0.018400736972466802,-12.214571645060863,3.606144204167447,6.245201533782706,0.027405331259950434,0.49957138670684936,6.241324775677184
48,163,2.0,229414.79772914667,0.23303945406941123,12.459806714861607,-24.686573975653808,-24.6865739756538,7.105427357601002e-15,-0.008161791911106775,-12.19506607915764,3.6066966186328253,6.245753948248085,0.027320523976414362,0.4995724550938878,6.241885838710964
48,164,2.0,230352.92855454292,0.22844190356087785,12.461588835562898,-24.694735767564914,-24.694735767564918,3.552713678800501e-15,0.0429836318773269,-12.206953592830846,3.604833757751773,6.2438910873670315,0.0273996574515528,0.4995635396095363,6.239948206199324
48,165,2.0,225455.04652805484,0.2749172780766115,12.4633347068821,-24.651752135687587,-24.651752135687587,0.0,-0.16546387447332833,-12.1684009763845,3.6026182500362838,6.2416755796515435,0.02741001863158956,0.4995667732312954,6.237767600270482
48,166,2.0,244900.67644906876,0.1099994556351889,12.463607732898051,-24.817216010160916,-24.817216010160912,3.552713678800501e-15,0.10140236499330868,-12.331124524603146,3.603988413163626,6.243045742778884,0.027384992981725104,0.4995851781640652,6.239301045003861
48,167,2.0,232793.4415912757,0.20863255091308724,12.462223098040344,-24.715813645167607,-24.7158136451676,7.105427357601002e-15,-0.06559211857135949,-12.229007764794702,3.604345610571195,6.243402940186455,0.027336053869657054,0.49957095175444755,6.239528150389972
48,168,2.0,240554.72318352907,0.14324515352947767,12.462325458634222,-24.781405763738967,-24.781405763738967,0.0,0.059936990928097345,-12.293904033629767,3.604693535439342,6.2437508650546,0.027372064660894462,0.49956214414279226,6.239794982921934
48,169,2.0,233452.61138778814,0.20521881749499027,12.463343795152927,-24.72146877281087,-24.721468772810862,7.105427357601002e-15,0.07354193635500295,-12.237131267907031,3.6031114228366596,6.242168752451919,0.027353760194023736,0.49956455372129793,6.2382394264485175
48,170,2.0,225024.24214017426,0.28089971718382145,12.464413276819844,-24.647926836455866,-24.647926836455866,0.0,0.08795442288531063,-12.16736262805443,3.6012247745854573,6.240282104200717,0.027362138116385003,0.4995583667981661,6.236300968916473
48,171,2.0,215342.7463380215,0.36830760348787445,12.464140008529215,-24.559972413570556,-24.559972413570556,0.0,-0.01180708754649018,-12.081252472157477,3.6003026410912824,6.2393599707065395,0.027414274099214476,0.4995370092103775,6.235188170626216
48,172,2.0,216617.79160692153,0.3557699662499006,12.46377473368347,-24.571779501117046,-24.57177950111704,7.105427357601002e-15,-0.02998048809357101,-12.092215010137597,3.600724915874467,6.239782245489726,0.027434035840800713,0.4995308067239777,6.235553995286007
48,173,2.0,219889.40504717862,0.3266313620178091,12.464195675614212,-24.601759989210617,-24.601759989210613,3.552713678800501e-15,0.048805312422199876,-12.122322284962078,3.6006615225090113,6.23971885212427,0.027407560834088143,0.49953706408099835,6.235547251193153
48,174,2.0,214588.46109987132,0.3718762189712364,12.462415447879827,-24.552954676788417,-24.552954676788417,0.0,0.02110806092196782,-12.071355328082365,3.6017423447377657,6.240799674353023,0.02739100224190129,0.4995222011040518,6.236491076053476
48,175,2.0,212335.59725338907,0.39338201615539353,12.462614316010923,-24.53184661586645,-24.531846615866453,3.552713678800501e-15,0.06538463268695693,-12.051588145844347,3.6010719053957922,6.240129235011052,0.02744466485023796,0.49950272114404914,6.235645652870921
48,176,2.0,205506.09905746166,0.4558300212237622,12.461146002201627,-24.466461983179492,-24.466461983179492,0.0,0.018760022391422382,-11.985319895161467,3.6015137143937532,6.240571044009012,0.02747931122148628,0.49947868567954185,6.2358692448874065
48,177,2.0,203587.4620334225,0.4724125485572678,12.46005725467267,-24.44770196078807,-24.44770196078807,0.0,0.12345791911580406,-11.965166777404935,3.602210262076309,6.241267591691568,0.027491041208996325,0.4994647478625688,6.2364379485865635
48,178,2.0,191400.2417067987,0.58631246166876,12.455278251670514,-24.324244041672266,-24.324244041672266,0.0,-0.10091873651077776,-11.836469941996063,3.6048297202228414,6.243887049838102,0.02755294720068958,0.4994077702093167,6.238530181915323
48,179,2.0,201305.9942926776,0.49241126327724666,12.458787020730146,-24.425162778183044,-24.425162778183044,0.0,-0.07463877838010546,-11.941005725084025,3.6030211969342534,6.242078526549512,0.02749199742356772,0.49945381946204387,6.2371472740347045
48,180,2.0,208960.55441578347,0.4204293731645048,12.460115464863826,-24.49980155656315,-24.499801556563146,3.552713678800501e-15,0.02496533371391152,-12.015960974326859,3.602862961502886,6.241920291118144,0.02740931726647719,0.4994823581264397,6.237248386794806
48,181,2.0,206368.38170160115,0.4458154621023486,12.460325842475791,-24.474836222849238,-24.474836222849234,3.552713678800501e-15,-0.02738518505993426,-11.992697193229379,3.602012185194671,6.24106951480993,0.02748962121650615,0.49945497962830737,6.236150001844643
48,182,2.0,209213.53416770443,0.41779951977779,12.460010463843481,-24.502221407909172,-24.502221407909172,0.0,-0.05773498962094692,-12.01870132007539,3.602702714301633,6.241760043916892,0.02742708559381237,0.49946705556119747,6.236949776550091
48,183,2.0,215341.02187585965,0.36265288008486424,12.461304638807494,-24.55995639753012,-24.559956397530126,7.105427357601002e-15,-0.07982852804882157,-12.077549318830924,3.602146209734339,6.241203539349598,0.027419673110905644,0.4994792378681924,6.236504942536011
48,184,2.0,224110.0405773236,0.28169280003492814,12.460738862806934,-24.63978492557894,-24.63978492557894,0.0,0.13723175744521754,-12.154232762262966,3.6037187520427287,6.242776081657988,0.02735463144657508,0.499496400827765,6.238230129168487
48,185,2.0,209248.2414107828,0.416619513804224,12.459586340968974,-24.502553168133723,-24.502553168133723,0.0,0.03359659920770852,-12.018887820748713,3.602775344077245,6.241832673692505,0.027478124820623357,0.49944830202804547,6.236852961454413
48,186,2.0,205762.5852736905,0.4472539904152385,12.458105279670626,-24.468956568926014,-24.468956568926014,0.0,0.056540988090254984,-11.983486316392268,3.603677796651617,6.242735126266875,0.027459390003813918,0.4994340868469086,6.237622977039499
48,187,2.0,200027.0308040377,0.4947456747971721,12.453580627816468,-24.41241558083576,-24.412415580835763,3.552713678800501e-15,-0.0622074942947215,-11.919655802050107,3.607322559777567,6.246379889392826,0.02742436929057254,0.49940704330765295,6.241004050406801
48,188,2.0,206346.3893986326,0.43307289658312015,12.453847985856797,-24.47462307513048,-24.474623075130474,7.105427357601002e-15,0.02239987440603386,-11.980623740576794,3.6079423376615827,6.2469996672768415,0.027403737446366663,0.4994186054438984,6.241724513806774
48,189,2.0,204048.21651453798,0.4558140420137777,12.45401862136911,-24.452223200724447,-24.452223200724443,3.552713678800501e-15,0.058833472763332395,-11.959718363111401,3.607195089191262,6.246252418806521,0.027471590085798706,0.4993962567049522,6.240779523079595
48,190,2.0,198133.21054280986,0.5067705511058787,12.450080139533497,-24.393389727961114,-24.393389727961114,0.0,0.023808654626648718,-11.895291329781754,3.609991869474419,6.2490491990896775,0.02748126769393297,0.49935483070604636,6.243183137647056
48,191,2.0,195788.55143658057,0.5219062726690078,12.44574367300174,-24.369581073334466,-24.369581073334473,7.105427357601002e-15,0.02046645008139336,-11.863905305109808,3.6137805544970716,6.25283788411233,0.02748992840296148,0.4993205480992029,6.246628802454688
48,192,2.0,193795.21963074117,0.5395795497165359,12.444347086484806,-24.349114623253072,-24.349114623253076,3.552713678800501e-15,-0.06822845471372574,-11.842142556460198,3.614428703781176,6.253486033396435,0.027633205944728356,0.49927567122044575,6.246856648745874
48,193,2.0,200520.45470086235,0.4766486426389915,12.446995860302895,-24.417343077966798,-24.417343077966798,0.0,0.0052542859059627745,-11.913236959395006,3.612995729670637,6.2520530592858945,0.027525370631013863,0.49932231928748366,6.245865917910246
48,194,2.0,199994.3501798513,0.4913239646118544,12.451706378336342,-24.412088792060835,-24.41208879206083,7.105427357601002e-15,-0.10507340825593658,-11.917583500536196,3.608195316147061,6.247252645762319,0.02749664171296085,0.4993501516678674,6.241357681794391
48,195,2.0,210782.29449410786,0.3817070789261793,12.449434639621474,-24.517162200316772,-24.51716220031677,3.552713678800501e-15,-0.15820382199813565,-12.015358290738176,3.6118446251740397,6.250901954789299,0.027446976687033383,0.49934514694722965,6.244942894422863
48,196,2.0,228132.7581700904,0.22490034820650592,12.450133185260707,-24.675366022314908,-24.675366022314908,0.0,-0.27238342553465245,-12.170810493534132,3.613220434775129,6.252277764390387,0.027350563928572897,0.49938613881633814,6.246688894318337
48,197,2.0,261417.68267496375,-0.04232678658634157,12.452711330631612,-24.94774944784956,-24.947749447849564,3.552713678800501e-15,-0.05876789660082693,-12.443369481538522,3.6131326535402613,6.252189983155519,0.027416048439662926,0.49942057364103454,6.246918089183529
48,198,2.0,269213.1360616801,-0.11762382501019297,12.4444467597201,-25.006517344450387,-25.00651734445039,3.552713678800501e-15,-0.1848467526438604,-12.485873426231606,3.621264629494132,6.260321959109391,0.027449239120837004,0.4993610026821723,6.25445814889549
48,199,2.0,295280.80045887805,-0.29449977404012023,12.448432161527068,-25.191364097094247,-25.191364097094255,7.105427357601002e-15,0.011471232321998315,-12.676873441036333,3.6181879984137004,6.25724532802896,0.027586087770770585,0.49938373344893344,6.251609677491708
48,200,2.0,293592.03082459624,-0.27752017962277864,12.451186342574736,-25.17989286477225,-25.179892864772253,3.552713678800501e-15,0.11892044253969303,-12.670896532178826,3.615440836681453,6.254498166296712,0.0275923362134632,0.4993956630850364,6.248987378632035
48,201,2.0,276643.84814425994,-0.1591584426805476,12.450906989776007,-25.060972422232556,-25.06097242223256,3.552713678800501e-15,0.027103511641836775,-12.552773800119807,3.615041981441115,6.254099311056374,0.027542771577988567,0.49937960705857987,6.2484452505867605
48,202,2.0,272920.12673479796,-0.137669271424117,12.448099819583302,-25.03386891059072,-25.03386891059072,0.0,-0.030769268611173572,-12.52115010963939,3.617302070860407,6.256359400475666,0.027605164630340302,0.4993368998725276,6.2502995632995
48,203,2.0,277151.3676701673,-0.16972522264189127,12.447456478280003,-25.064638179201893,-25.064638179201896,3.552713678800501e-15,0.22285191173898866,-12.550064110054677,3.6182297049583494,6.257287034573608,0.027551008314157764,0.4993513618895081,6.251358426735882
48,204,2.0,247927.86942050618,0.060536958858084126,12.45116161316049,-24.841786267462904,-24.841786267462897,7.105427357601002e-15,0.10302531051451425,-12.33744478489769,3.613113411667349,6.252170741282607,0.027469961644590955,0.49936768099399,6.246417878046218
48,205,2.0,235479.81522645117,0.1695229723566032,12.454141964652496,-24.73876095694839,-24.73876095694839,0.0,0.11033321649852823,-12.24187256232472,3.609386867696574,6.248444197311833,0.027375994979187163,0.49939717190118676,6.242981581597154
48,206,2.0,222841.0175098587,0.28161071955711064,12.455019230003487,-24.62842774044986,-24.62842774044986,0.0,-0.14343810771513077,-12.13621325657264,3.607049912323355,6.2461072419386126,0.027447064865349695,0.4993730151282564,6.2404334050327686
48,207,2.0,239410.01957283894,0.1384109894711239,12.45513841881806,-24.771865848164992,-24.771865848164996,3.552713678800501e-15,0.03595163029361004,-12.27664105715553,3.6085550658894725,6.247612395504731,0.02737647845109545,0.49940029110332174,6.242181179873051
48,208,2.0,235144.87885618658,0.17385519573027408,12.45488470680083,-24.735914217871382,-24.735914217871386,3.552713678800501e-15,0.03985218656337608,-12.240991497267462,3.608404030686702,6.247461360301961,0.02732478617451659,0.4993993460987197,6.242022036610024
48,209,2.0,230505.73358251387,0.21358303218028893,12.45482253174415,-24.696062031308006,-24.69606203130801,3.552713678800501e-15,-0.15293350225681834,-12.201846619897054,3.6080503760902167,6.247107705705475,0.027277830324628532,0.499405483276902,6.241725964938014
48,210,2.0,248823.17106039842,0.06706723257855624,12.458031383071692,-24.848995533564825,-24.84899553356483,3.552713678800501e-15,0.07092290853592687,-12.3579910015019,3.6064449364162026,6.24550226603146,0.027287377428740885,0.4994393774916568,6.2404341702809285
48,211,2.0,240154.15593292806,0.1374455214206269,12.45775907322476,-24.778072625028898,-24.778072625028894,3.552713678800501e-15,-0.05841999129393827,-12.288471538927542,3.6057432134354177,6.244800543050678,0.02737424280207128,0.4994056460225077,6.239427832412764
48,212,2.0,247272.5152828451,0.0720508058079034,12.45427171106537,-24.836492616322836,-24.836492616322836,0.0,0.14383735556549482,-12.338469005429516,3.6099544758314024,6.249011805446662,0.027231790581464806,0.4994204546692558,6.243758311346556
48,213,2.0,230113.42772891413,0.21706530429123513,12.454860282524288,-24.69265526075734,-24.69265526075734,0.0,-0.046902424468331816,-12.199277243910078,3.6076316788083713,6.246689008423631,0.02726637268443553,0.4993964042468569,6.241226885035567
48,214,2.0,235573.6406273081,0.17066588632108382,12.45511178577338,-24.739557685225673,-24.739557685225673,0.0,0.06471962503486495,-12.245921165424175,3.607760930285491,6.24681825990075,0.027309329176884202,0.49938880796931345,6.241286974543224
48,215,2.0,228072.54339043045,0.23121370024576962,12.45302588021829,-24.674838060190808,-24.674838060190808,0.0,-0.04003930038647496,-12.179078151268454,3.6088226248459185,6.247879954461177,0.027372887189726445,0.49935082540863823,6.2419996021463495
48,216,2.0,232684.4866404304,0.185114532834267,12.449995946705775,-24.714877360577283,-24.714877360577283,0.0,0.056810697044202385,-12.21225725904347,3.6122527211516444,6.251310050766904,0.027340125532144606,0.49934303044743633,6.245344809835432
48,217,2.0,226167.99249971774,0.24270842501419332,12.450387544273639,-24.65806666353308,-24.658066663533084,3.552713678800501e-15,0.08556971303929117,-12.158118466891716,3.6109167687054264,6.249974098320686,0.02741548798710876,0.49931680163095854,6.2437736809157425
48,218,2.0,216695.5116959355,0.3268096367510406,12.449653293622415,-24.57249695049379,-24.57249695049379,0.0,0.029749357398387133,-12.073454377700317,3.610463956781477,6.249521286396736,0.027450495224466978,0.49929767021648414,6.243148205586906
48,219,2.0,213496.08976129338,0.3602551069041866,12.451501349999798,-24.542747593095402,-24.54274759309541,7.105427357601002e-15,-0.11567290996196178,-12.048052346674172,3.6082902935953567,6.247347623210615,0.02740238037697856,0.4993186944655823,6.2411762499622245
48,220,2.0,226208.00962696073,0.25269283489350614,12.455556668975435,-24.658420503057364,-24.658420503057364,0.0,-0.018367564842296957,-12.168663449808573,3.605821197009136,6.244878526624395,0.027350704203893416,0.49936222485638526,6.239113819688128
48,221,2.0,228295.02344115372,0.23130266843144934,12.454045368165556,-24.67678806789966,-24.67678806789966,0.0,0.011296194023003636,-12.184007100312783,3.6073331541781806,6.246390483793439,0.027364831002145665,0.49934727096904363,6.240485468804336
48,222,2.0,227009.22557524158,0.23676268398060887,12.451127278928633,-24.665491873876658,-24.665491873876658,0.0,-0.02875651907865162,-12.167220195848383,3.610078509398878,6.249135839014136,0.027306672244777997,0.4993364072143857,6.243119523189464
48,223,2.0,230296.80130925658,0.21511419405793672,12.454681293506624,-24.69424839295531,-24.694248392955313,3.552713678800501e-15,0.1083653386329857,-12.202602864485431,3.6067654346196796,6.245822764234938,0.027376736444079397,0.49935446111879406,6.239985279621832
48,224,2.0,218150.73050036488,0.32363557056353426,12.454759312442931,-24.585883054322323,-24.585883054322327,3.552713678800501e-15,-0.1962415660786192,-12.097758867397769,3.605004763847019,6.2440620934622775,0.027501308369972253,0.4993195419343456,6.237911858202671
48,225,2.0,240641.20090653503,0.13720788930956795,12.459666254855255,-24.782124620400943,-24.782124620400943,0.0,-0.07083416593172487,-12.298785954804602,3.60261200318291,6.241669332798169,0.02743378118312191,0.49938168667425153,6.236093040080045
48,226,2.0,249316.73448874638,0.06129237127290457,12.457125578802788,-24.852958786332668,-24.85295878633267,3.552713678800501e-15,0.18897199412173293,-12.363621806483517,3.6056111603093144,6.244668489924573,0.027454479601686288,0.4993662799882636,6.238941961527134
48,227,2.0,226838.45612711064,0.24974305026711377,12.456864921239028,-24.663986792210935,-24.66398679221094,7.105427357601002e-15,-0.024509077834007797,-12.178184934883372,3.6038435990485236,6.242900928663782,0.027394305401965816,0.4993501711627424,6.23703493163804
48,228,2.0,229635.35919263365,0.22855907214316132,12.458527471094053,-24.688495870044942,-24.688495870044946,3.552713678800501e-15,0.014696830539023154,-12.205494961591905,3.6024431246112614,6.241500454226519,0.02736207361320056,0.499363342923921,6.235758780200376
48,229,2.0,227954.08811734561,0.24032966836698122,12.457064353936453,-24.67379903950592,-24.673799039505923,3.552713678800501e-15,0.026911014225568408,-12.188500782014712,3.6035917991303457,6.2426491287456045,0.027374022939547202,0.4993473371891008,6.236758291044997
