seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,115,2.0,327559.7729662461,-0.48051509164267936,12.459168284456688,-25.39885166055606,-25.398851660556055,3.552713678800501e-15,-0.06165664500595369,-12.894338633772522,3.613199183776508,6.252256513391766,0.02742565580847638,0.49973676863212463,6.249854367911902
21,116,2.0,337815.157231868,-0.5489797835099338,12.455764261026038,-25.460508305562012,-25.460508305562012,0.0,0.17754900630735193,-12.950143174184717,3.616125236073389,6.2551825656886475,0.02751666703584408,0.49970340640721883,6.252464458424112
21,117,2.0,309118.39864540385,-0.37011478956240534,12.456422254846128,-25.28295929925466,-25.28295929925466,0.0,0.03516323512509345,-12.77277069700709,3.616036971508529,6.255094301123789,0.027312640431831646,0.49973373765023343,6.252653751097406
21,118,2.0,303731.0947108248,-0.33758467071751574,12.455105696706026,-25.247796064129567,-25.247796064129567,0.0,-0.11900520849845364,-12.734706877362203,3.6174872637684223,6.256544593383682,0.02722184781509607,0.49974883018555444,6.254235516852291
21,119,2.0,322352.4000901147,-0.4572546941305454,12.454773289248738,-25.36680127262802,-25.36680127262802,0.0,0.11537027384433785,-12.852685610563498,3.618000501417003,6.257057831032261,0.027135965292122477,0.4997748584455216,6.254987840932268
21,120,2.0,304283.6179960915,-0.3347630805646037,12.45833395910954,-25.251430998783682,-25.251430998783682,0.0,0.01806032771903432,-12.743963288077216,3.6146765257379743,6.253733855353232,0.027095476488995462,0.49979454021821534,6.251855473951223
21,121,2.0,301548.2560368127,-0.3161272238125362,12.458621723626058,-25.233370671064648,-25.23337067106465,3.552713678800501e-15,0.10808356009338738,-12.726718480437665,3.614268765698234,6.253326095313492,0.02711138065096093,0.49978366175280114,6.25134979542104
21,122,2.0,285684.5632651631,-0.20527310470486518,12.460007003133198,-25.12528711097126,-25.12528711097126,0.0,-0.0027731485252573407,-12.621759626443138,3.612706412648803,6.251763742264061,0.02708765708093907,0.4997799932526253,6.249758715343631
21,123,2.0,286080.96088167443,-0.20077273827401668,12.46364376061125,-25.128060259496518,-25.128060259496515,3.552713678800501e-15,0.08100676219831371,-12.631724715234602,3.609110442515699,6.248167772130958,0.027159252981435896,0.49978877002482464,6.246252580450755
21,124,2.0,274725.23965205625,-0.11301854290199467,12.467017477198105,-25.047053497298204,-25.047053497298204,0.0,0.04853111145722977,-12.55823386682538,3.6053524856211516,6.244409815236411,0.02724229830004767,0.4997784364545752,6.242408216130987
21,125,2.0,268139.11024992575,-0.06804947613401463,12.465236454853478,-24.998522385840975,-24.99852238584097,3.552713678800501e-15,0.12710772160414407,-12.506280645922287,3.6070635403440834,6.246120869959342,0.027163711587651143,0.4997879543239026,6.244202494472703
21,126,2.0,251628.06208762355,0.05205600255559488,12.461735333396211,-24.87141466423683,-24.871414664236827,3.552713678800501e-15,0.11280204776756264,-12.37388485844934,3.6097075732784876,6.248764902893746,0.027160262375204382,0.499754939465112,6.2465400512564075
21,127,2.0,237828.78624218525,0.158984960822472,12.458798788645868,-24.758612616469268,-24.758612616469264,3.552713678800501e-15,-0.05150665428504553,-12.256974768347815,3.6117615944454684,6.250818924060726,0.027176746168030827,0.4997291242693664,6.2483523927661215
21,128,2.0,244033.21824981066,0.11402873541364619,12.462074003083979,-24.810119270754313,-24.81011927075431,3.552713678800501e-15,-0.03487146448591716,-12.31417985575173,3.6089123778860324,6.247969707501291,0.02722856029918285,0.49974912912803754,6.245693810577537
21,129,2.0,248325.42625930687,0.08807839470698503,12.466534564973609,-24.84499073524023,-24.84499073524023,0.0,0.004515173930407457,-12.357693302155896,3.6045913869269084,6.243648716542167,0.027318781861379718,0.4997524645481298,6.2414126963740015
21,130,2.0,247765.44235787226,0.09408366768361497,12.467279614496714,-24.840475561309823,-24.840475561309812,1.0658141036401503e-14,-0.10974012384511411,-12.354875217286567,3.603742842396366,6.242800172011626,0.027339956782419482,0.49974681453050507,6.240514566792051
21,131,2.0,261740.24053079425,-0.011662701573510945,12.469276491790712,-24.950215685154937,-24.950215685154934,3.552713678800501e-15,0.12179709071293132,-12.467017680441915,3.602541672741252,6.24159900235651,0.027330329620205946,0.49977269205519304,6.239549784575749
21,132,2.0,246276.28568128482,0.11003060973670314,12.469224602089351,-24.828418594442006,-24.828418594442,7.105427357601002e-15,0.0664951003108527,-12.346948215102545,3.6016778600544717,6.24073518966973,0.02733693520332406,0.4997519696367474,6.23849922100557
21,133,2.0,238222.82331219193,0.1742270924040441,12.468075293267598,-24.761923494131153,-24.76192349413115,3.552713678800501e-15,0.15497656979781027,-12.279716332725583,3.6020462510875255,6.241103580702784,0.027386982797283178,0.49971907709835167,6.238568785651788
21,134,2.0,220460.4212221614,0.3187177810853578,12.462832352709352,-24.606946924333343,-24.606946924333347,3.552713678800501e-15,0.024126554877756945,-12.117641361266877,3.6055954519179747,6.244652781533233,0.0274231960329744,0.49966286234225943,6.241600180455808
21,135,2.0,217816.92268214954,0.3448685844580914,12.46384447695684,-24.582820369455586,-24.58282036945559,3.552713678800501e-15,0.064889753000557,-12.096207509458965,3.6042491003830515,6.243306429998311,0.02746088422447814,0.49965799129506455,6.240213129848668
21,136,2.0,210863.29431187708,0.4066766317197379,12.462303624087381,-24.51793061645503,-24.517930616455025,3.552713678800501e-15,0.13076427202866725,-12.029968638679362,3.604923659272574,6.243980988887834,0.02748126200426267,0.4996318451508061,6.240648579492393
21,137,2.0,197517.63929340977,0.5303461697549922,12.458756257090677,-24.38716634442636,-24.38716634442636,0.0,-0.13519300210807117,-11.89543990431101,3.606805890442417,6.245863220057676,0.027493295347858854,0.4996027216466643,6.2422621174518165
21,138,2.0,211330.739975619,0.401041656546615,12.461700501540522,-24.522359346534433,-24.52235934653443,3.552713678800501e-15,0.022522532653287186,-12.033090421600793,3.6055771328515602,6.24463446246682,0.027453915486662355,0.4996367356414097,6.241347805518474
21,139,2.0,208964.23814261102,0.42143812916000506,12.460637471520576,-24.499836813881146,-24.499836813881146,0.0,-0.11292561613572971,-12.009171220331108,3.6062754671597594,6.245332796775019,0.027481067537633,0.4996268477179376,6.2419537926681015
21,140,2.0,221102.39854182722,0.31081153007468054,12.461786980045776,-24.612762430016875,-24.612762430016872,3.552713678800501e-15,0.22713765762116012,-12.12196313013602,3.6063423203251688,6.2453996499404285,0.027440534291747115,0.4996425982581301,6.242163162881673
21,141,2.0,197365.45411789982,0.5277941211756485,12.456709446785679,-24.385624772395715,-24.38562477239571,7.105427357601002e-15,-0.04552264264896877,-11.89021063351935,3.6086497398229214,6.24770706943818,0.027462437992674383,0.49959769735214404,6.2440538261097425
21,142,2.0,201909.26807311908,0.48163552707997204,12.456391471062332,-24.431147415044684,-24.43114741504469,7.105427357601002e-15,0.040526885399831514,-11.933581437145559,3.609725659334304,6.248782988949562,0.027338883069458076,0.4996269543316282,6.24539374729187
21,143,2.0,197859.0653007274,0.5136947227936792,12.452157626219265,-24.390620529644853,-24.39062052964485,3.552713678800501e-15,-0.037966238403171815,-11.885975043300894,3.6132654135567215,6.25232274317198,0.027344881989153014,0.49959383716288275,6.2486162311227265
21,144,2.0,201650.92430975995,0.48017167344688255,12.454379220747452,-24.428586768048024,-24.42858676804802,3.552713678800501e-15,0.08970827577802254,-11.927636483568088,3.6114178126247074,6.250475142239965,0.027378092172473407,0.4995973260598503,6.246809265949432
21,145,2.0,192805.89687363085,0.5606432597111244,12.449760875990565,-24.338878492270002,-24.338878492270005,3.552713678800501e-15,-0.10909288083122348,-11.831862608683055,3.614450612178215,6.253507941793474,0.027503741928182408,0.4995321602414348,6.249230700684173
21,146,2.0,203614.88836516664,0.45521754079176957,12.451594456946495,-24.447971373101225,-24.447971373101222,3.552713678800501e-15,0.04771013538065816,-11.942128170856378,3.613864271507165,6.252921601122425,0.0275420599069315,0.499532051531687,6.248645093654273
21,147,2.0,198815.11845118683,0.4991457953023587,12.449703516511462,-24.400261237720567,-24.400261237720567,0.0,-0.055634270937769514,-11.89195028114668,3.6150981486716844,6.254155478286942,0.027543603540700567,0.4995188546323811,6.2497498124265745
21,148,2.0,204423.2246377055,0.4470739298040454,12.451484719231193,-24.455895508658337,-24.45589550865834,3.552713678800501e-15,-0.05177013958080323,-11.949714323276003,3.614033263075907,6.253090592691166,0.027513737803429174,0.4995373169336018,6.248854593193054
21,149,2.0,209783.81438133944,0.3912727511485483,12.449469199693844,-24.50766564823914,-24.50766564823914,0.0,0.04073806213275333,-11.996086511782025,3.6167322386132987,6.255789568228558,0.027438896598207113,0.4995487262040297,6.2516445529165106
21,150,2.0,205553.9467473597,0.43419839497112067,12.450562990538755,-24.466927586106387,-24.46692758610639,3.552713678800501e-15,-0.09658039319493739,-11.95855398639686,3.6151294702395043,6.254186799854764,0.02746279234324836,0.49954641978829045,6.250029332150385
21,151,2.0,215723.76223264274,0.34647346956885816,12.454990724435092,-24.563507979301324,-24.563507979301324,0.0,-0.018950389547633506,-12.061531200272954,3.6119310598989243,6.250988389514183,0.027450644814784438,0.49958703140456134,6.247217997350027
21,152,2.0,217777.50132082388,0.33278850776163427,12.457623438305294,-24.582458368848958,-24.582458368848954,3.552713678800501e-15,-0.10587118811098506,-12.085099063542925,3.609622323037757,6.248679652653016,0.027451434201686813,0.4996114239893106,6.245143175212012
21,153,2.0,229616.26430407082,0.24103110419518226,12.464680330577561,-24.688329556959943,-24.68832955695994,3.552713678800501e-15,-0.03370414615863382,-12.202517562842127,3.6038486674436503,6.2429059970589105,0.027423618282547746,0.4996660908626974,6.2398893025101225
21,154,2.0,233518.56292964896,0.2041266377562863,12.463080170437431,-24.722033703118576,-24.722033703118576,0.0,-0.09836418161063776,-12.232522344715345,3.605698349586357,6.2447556792016155,0.027360466460502504,0.4996673878750571,6.241745477000299
21,155,2.0,245290.60816234967,0.1064997721597917,12.463448828444506,-24.820397884729214,-24.820397884729218,3.552713678800501e-15,-0.01506402362871384,-12.3299685755475,3.6061573249755985,6.245214654590858,0.027334574042717077,0.4996775885927381,6.242294891537255
21,156,2.0,247145.1152382225,0.09020604325880736,12.462833975808367,-24.835461908357928,-24.835461908357928,0.0,0.004099414348072372,-12.343398203765243,3.6069745226810843,6.246031852296342,0.027253800866639,0.49969020702890127,6.243225429702442
21,157,2.0,246639.05893328437,0.0948948823559665,12.463128688182913,-24.831362494009856,-24.83136249400986,3.552713678800501e-15,0.10160938537863728,-12.340246797639608,3.606500518569863,6.245557848185122,0.02728538845888457,0.4996768935327751,6.242633439645384
21,158,2.0,234421.61680932634,0.19520716518152587,12.462480136906374,-24.72975310863122,-24.729753108631222,3.552713678800501e-15,0.04769344945973586,-12.23939443965948,3.6061220048706097,6.245179334485868,0.02731349145394317,0.4996504505997395,6.242017118146272
21,159,2.0,228897.5561954049,0.23815655629786625,12.460108107734671,-24.682059659171482,-24.682059659171475,7.105427357601002e-15,0.01099514182340755,-12.188099133230944,3.6079229333550082,6.246980262970267,0.027328227041440847,0.49962928768100995,6.243620039527736
21,160,2.0,227642.6283368197,0.253175467013421,12.462119992180748,-24.671064517348075,-24.671064517348075,0.0,-0.043727622024754,-12.181468202352832,3.6057408278823635,6.244798157497622,0.027396713269004336,0.49962989357620147,6.241449786543973
21,161,2.0,232674.57202556147,0.21062545860035403,12.462708798986593,-24.71479213937283,-24.714792139372832,3.552713678800501e-15,0.06906037442072233,-12.225484919509288,3.605596280316512,6.244653609931772,0.02738472651746985,0.4996436881332372,6.241431625020434
21,162,2.0,224777.40547019895,0.2792113338083578,12.462471549380231,-24.645731764952107,-24.645731764952103,3.552713678800501e-15,0.024635992820321917,-12.157371159203043,3.6051229732592724,6.244180302874532,0.027366401046634764,0.4996364067269882,6.240893355405359
21,163,2.0,222025.58147073447,0.30442569057522506,12.462760731353505,-24.621095772131785,-24.621095772131785,0.0,-0.08926331150904332,-12.133738738966679,3.6046211869672953,6.243678516582555,0.02731740016251023,0.4996466184301929,6.240486429811267
21,164,2.0,232159.41349548966,0.2108161598625366,12.460587621751682,-24.710359083640828,-24.710359083640828,0.0,0.021817648842962,-12.216838622628405,3.60770290089095,6.24676023050621,0.02726217795570616,0.49965143717771365,6.243603952590028
21,165,2.0,229640.59089143085,0.23204019247211655,12.460290813634991,-24.688541434797866,-24.688541434797866,0.0,-0.0911778301403281,-12.194976438288966,3.6077251686391922,6.246782498254452,0.027253277722710866,0.4996507216836437,6.243619710126799
21,166,2.0,240351.9610589792,0.1448905355644436,12.462304900251318,-24.779719264938194,-24.779719264938194,0.0,-0.03539447216856573,-12.288707329399415,3.6064486381541307,6.24550596776939,0.02725592056646154,0.49966138404275645,6.242443911671385
21,167,2.0,244643.38764906456,0.11582142725110982,12.465467582178933,-24.81511373710676,-24.815113737106756,3.552713678800501e-15,0.2004844166566251,-12.329700662576096,3.6036492076500735,6.242706537265333,0.027284429326688953,0.4996852897325601,6.239867494973933
21,168,2.0,221308.88187357783,0.3115162689682462,12.463072794709191,-24.614629320450135,-24.614629320450135,0.0,0.06793220763458407,-12.129063906369257,3.6037253774251803,6.24278270704044,0.02741035197723844,0.49962222538172557,6.239370806758484
21,169,2.0,213918.10982663409,0.37562761494504293,12.461162363880296,-24.54669711281555,-24.54669711281555,0.0,0.01816171792258814,-12.05931186657844,3.604635293503295,6.243692623118553,0.027510546743551682,0.499590832475851,6.239993593735315
21,170,2.0,211984.34306216243,0.391712443209731,12.460123919051348,-24.528535394892963,-24.528535394892966,3.552713678800501e-15,-0.10115298618945445,-12.039421074115344,3.605499830773549,6.244557160388807,0.027477260973483204,0.49959337820769384,6.240878969542197
21,171,2.0,222981.5230075778,0.2980639617495774,12.463876171415993,-24.629688381082417,-24.62968838108241,7.105427357601002e-15,0.03891403686806072,-12.145825269642724,3.602874226104588,6.241931555719846,0.027454060956617107,0.4996177286782134,6.238480565033271
21,172,2.0,218684.90266336023,0.33654411131878004,12.46365922776657,-24.590774344214356,-24.59077434421436,3.552713678800501e-15,-0.12699687451546993,-12.10719698852584,3.602731348228999,6.241788677844257,0.02742626228636353,0.4996244984879647,6.238400668568952
21,173,2.0,233021.40828182598,0.2115281860532453,12.464649702391537,-24.717771218729826,-24.717771218729826,0.0,-0.042427209625440554,-12.233139317987169,3.60325862075607,6.242315950371329,0.02727917530025621,0.4996638715217951,6.239284819366917
21,174,2.0,238017.4368814356,0.1721839876485634,12.466191208001916,-24.760198428355267,-24.76019842835527,3.552713678800501e-15,-0.06010064086552802,-12.27812571516275,3.6019790269809993,6.2410363565962585,0.027315536123399153,0.49966191451981673,6.2379892146099065
21,175,2.0,245278.48920365944,0.11395522750783724,12.467127148364314,-24.820299069220795,-24.82029906922079,3.552713678800501e-15,0.0521995218362008,-12.339026974360719,3.6015787178147796,6.240636047430038,0.027312079862501108,0.49967306108388304,6.237690505287502
21,176,2.0,238959.59873925603,0.16504930513781738,12.466574426261207,-24.768099547384594,-24.768099547384598,3.552713678800501e-15,0.06264417698415059,-12.28706920373104,3.60145784221152,6.240515171826779,0.027369515115210387,0.49964774595962824,6.237340116823091
21,177,2.0,231590.8891554661,0.22333878174594687,12.464397076073194,-24.705455370400443,-24.70545537040044,3.552713678800501e-15,-0.0008083154459441744,-12.221817402836368,3.602761654166779,6.2418189837820375,0.02741175564009,0.4996121437567218,6.238318579891357
21,178,2.0,231684.50731886586,0.21991009968688635,12.463086892766638,-24.706263685846388,-24.70626368584639,3.552713678800501e-15,0.01743201450184273,-12.220596621053504,3.6037762027811815,6.242833532396441,0.027454016601256317,0.49958084925392304,6.2390474040100115
21,179,2.0,229673.9183556233,0.2356224673717937,12.46222706935817,-24.688831671344545,-24.688831671344545,0.0,-0.045186461902439135,-12.201945327118349,3.6043858424978414,6.243443172113099,0.027457442282888544,0.4995713267436307,6.239568676287062
21,180,2.0,234922.05720040205,0.19129720117265903,12.462657667209822,-24.734018133246984,-24.734018133246984,0.0,0.10907815967751588,-12.247180457299947,3.60436150835826,6.24341883797352,0.02745698279523855,0.49957671105489354,6.239593324547733
21,181,2.0,222452.74739693478,0.30148364045591125,12.463211807012692,-24.624939973569468,-24.624939973569475,7.105427357601002e-15,0.07438076023194284,-12.141538099951308,3.602643607193819,6.241700936809079,0.02746491404680399,0.4995679021882063,6.237801127693568
21,182,2.0,214331.59555081357,0.36743647707011534,12.45899784520382,-24.550559213337525,-24.550559213337525,0.0,-0.15339228704961272,-12.06095033173992,3.6057471111835446,6.244804440798804,0.02748652742501531,0.499526421837356,6.240518886497825
21,183,2.0,231416.81331374976,0.21209068994249597,12.458021095164813,-24.703951500387138,-24.70395150038713,7.105427357601002e-15,0.04707599478625113,-12.209682390160738,3.6080772254979427,6.2471345551132,0.02754416158411036,0.4995091869578203,6.242683000559802
21,184,2.0,226033.33170512915,0.2628563305598523,12.459865918080371,-24.656875505600887,-24.65687550560089,3.552713678800501e-15,0.18644548302444264,-12.166567035010635,3.6060969056798666,6.245154235295124,0.02741009467951721,0.49954911033284893,6.241074639168022
21,185,2.0,205914.23194411298,0.43767352830882805,12.454051775442638,-24.470430022576444,-24.470430022576448,3.552713678800501e-15,-0.16782887376521316,-11.97364338589144,3.6093359887272434,6.248393318342502,0.027476425781551208,0.49947864307112494,6.243659807690697
21,186,2.0,223939.10656104828,0.2768790206189207,12.45756895848029,-24.638258896341657,-24.638258896341657,0.0,0.021633434524488848,-12.144384718103028,3.607879759504055,6.246937089119314,0.027436231005092692,0.4995226235178377,6.242610429855188
21,187,2.0,221529.87404513662,0.2979612292460184,12.457293345531596,-24.61662546181717,-24.616625461817176,7.105427357601002e-15,-0.19893432739999284,-12.1231141432698,3.6076983296584264,6.246755659273686,0.02748000894055876,0.49950359077220285,6.242255361744509
21,188,2.0,244697.95558355222,0.10857409772195148,12.462066943469555,-24.81555978921716,-24.815559789217158,3.552713678800501e-15,0.04010555729095344,-12.326976760746557,3.6052341846200435,6.244291514235301,0.027369662564998322,0.49957743083635847,6.24047236569836
21,189,2.0,239839.95266198763,0.15040646883080952,12.462930350378508,-24.775454231926208,-24.775454231926208,0.0,0.021149724056975572,-12.289600681914463,3.6038694453906124,6.242926775005872,0.027429787878223887,0.4995649863599022,6.238997985800869
21,190,2.0,237317.04148338368,0.173171500158279,12.463738004013758,-24.754304507869232,-24.754304507869236,3.552713678800501e-15,0.054622834508823104,-12.27025813126366,3.602965858687529,6.242023188302787,0.027411323589556467,0.499574157407744,6.23818027196163
21,191,2.0,230923.2854389037,0.22903879944241018,12.464360236401411,-24.69968167336041,-24.699681673360413,3.552713678800501e-15,-0.04490679212959492,-12.217878620547152,3.601844196791371,6.24090152640663,0.02740892786490222,0.4995763154437752,6.237081033736225
21,192,2.0,236166.94612290538,0.1851265994455553,12.464857532467777,-24.744588465490004,-24.744588465489997,7.105427357601002e-15,-0.1214637033880841,-12.263115486239219,3.601679160010133,6.240736489625392,0.02742970234659495,0.49957540506476855,6.236907629377559
21,193,2.0,250954.288610524,0.059868503292624484,12.462960336085354,-24.86605216887809,-24.866052168878085,3.552713678800501e-15,0.0731602424786928,-12.37934444532292,3.604296532162326,6.243353861777585,0.02748738863346219,0.4995514103880281,6.239300058949601
21,194,2.0,241940.2232347198,0.12343472792349755,12.458163327161449,-24.792891926399395,-24.7928919263994,3.552713678800501e-15,0.09992166261553592,-12.298419006870052,3.6081791301494133,6.247236459764672,0.027498544420176296,0.49950765659452245,6.242772472609089
21,195,2.0,230149.67379633267,0.2205657564272858,12.456768010105572,-24.69297026378386,-24.69297026378386,0.0,0.06843863386522386,-12.19781296961593,3.608521317468706,6.247578647083965,0.027483470215094154,0.49948599383620995,6.2429165091935355
21,196,2.0,222407.33344971214,0.28610555181503905,12.455318590866836,-24.624531629918636,-24.624531629918636,0.0,0.057548264080985234,-12.127986217985432,3.6092153763513437,6.248272705966602,0.02746015934538177,0.49947762805060403,6.243532967952011
21,197,2.0,216098.94984814507,0.3455397140849475,12.456261539961297,-24.56698336583765,-24.566983365837647,3.552713678800501e-15,-0.008197277547168369,-12.073913201598533,3.6074777525042983,6.246535082119556,0.027542371238282397,0.4994594916975001,6.2416372790191135
21,198,2.0,216986.47897110716,0.33726304266667034,12.456221843025748,-24.57518064338482,-24.575180643384826,7.105427357601002e-15,-0.0284937523954234,-12.081578542562626,3.607743720795837,6.246801050411096,0.027479426938618386,0.49948364839954756,6.2421224554230434
21,199,2.0,220099.984675663,0.3174790836121232,12.460576739696183,-24.603674395780242,-24.603674395780242,0.0,-0.11996849189689485,-12.117951206998452,3.6038042647756368,6.242861594390895,0.027493139415858292,0.4995129362723409,6.2384619885518715
21,200,2.0,233706.52576903556,0.1926874988642013,12.45816519327067,-24.723642887677137,-24.723642887677137,0.0,0.1765867677047943,-12.231385558650228,3.6070713348981953,6.246128664513455,0.02754898034263487,0.4994869351656951,6.241481579594637
21,201,2.0,213956.51233942294,0.3694318518101564,12.458243985891249,-24.547056119972343,-24.547056119972343,0.0,0.15207037432404746,-12.059079094423554,3.604931183159137,6.243988512774395,0.02756106795837437,0.4994673083274562,6.239166980405623
21,202,2.0,198291.3857012255,0.5153728908430173,12.455179318245657,-24.394985745648295,-24.394985745648295,0.0,-0.10652148827781005,-11.90485650354024,3.6060072914387704,6.245064621054029,0.027503948571379652,0.4994548987088661,6.240131328493683
21,203,2.0,209138.84007313888,0.4121979767689807,12.45685260534754,-24.501507233926105,-24.5015072339261,3.552713678800501e-15,0.07926737716981691,-12.011736485180393,3.6058280447575966,6.244885374372856,0.027474200288585753,0.4994799291731787,6.240180813745722
21,204,2.0,201012.00836741755,0.48612712226419086,12.45418348951024,-24.42223985675629,-24.422239856756292,3.552713678800501e-15,-0.09904509392972471,-11.929648896547915,3.6072381504889264,6.246295480104187,0.027482390428886914,0.4994486639485554,6.241300716123306
21,205,2.0,211217.24402840546,0.38695189309188804,12.45411842188895,-24.521284950686013,-24.521284950686013,0.0,-0.0919880772311501,-12.026094870081428,3.608537710687034,6.247595040302293,0.027484090367459104,0.4994532913554273,6.242637846407653
21,206,2.0,221158.85295811892,0.2966932745846874,12.454983151250925,-24.613273027917163,-24.613273027917163,0.0,-0.06642228368905378,-12.11787363472568,3.608642366980484,6.247699696595743,0.027486015618265386,0.49945816216363176,6.24278597533921
21,207,2.0,228627.11938870908,0.22597722943630189,12.45283627052126,-24.679695311606217,-24.679695311606217,0.0,0.10660006121359089,-12.178055153522902,3.6117627494263975,6.250820079041655,0.027339437683590706,0.4994833293171772,6.246122578941973
21,208,2.0,216760.3458443811,0.332056464923213,12.452575857657923,-24.573095250392626,-24.573095250392633,7.105427357601002e-15,0.1552763162200641,-12.073428812312835,3.610775889424637,6.249833219039895,0.027293357412625036,0.49947833684890364,6.245098074696246
21,209,2.0,200568.16982839833,0.47844180102154044,12.44813036759705,-24.417818934172562,-24.417818934172562,0.0,0.11144100210082897,-11.914082659218012,3.6128108078620165,6.251868137477276,0.02740657248765268,0.4994131521328939,6.246527459976369
21,210,2.0,189698.06698823936,0.5840496591919299,12.445213795631831,-24.306377932071733,-24.306377932071733,0.0,0.04824406570105211,-11.800356231914558,3.6139535204633297,6.253010850078589,0.027420244220541474,0.49938150962674205,6.247376084795522
21,211,2.0,185176.91292389604,0.6356003103603189,12.4468670883655,-24.25813386637068,-24.258133866370684,3.552713678800501e-15,-0.021243871314254648,-11.757273594652862,3.6113728062436516,6.2504301358589105,0.027492378419171463,0.49937640929923277,6.244758850767531
21,212,2.0,187154.3336038497,0.6168372916092419,12.448107514647088,-24.279377737684936,-24.279377737684932,3.552713678800501e-15,-0.09325170510879843,-11.780218524385388,3.610522277034516,6.249579606649775,0.027385531028622075,0.4993962201949817,6.244092475889738
21,213,2.0,196087.19689452442,0.5273145493281892,12.449971996060963,-24.372629442793734,-24.372629442793738,3.552713678800501e-15,-0.07702464879670856,-11.874216582195105,3.6101491006840547,6.249206430299313,0.027355943404324495,0.49941909616010893,6.243931121493822
21,214,2.0,203786.27372204963,0.4523773535068263,12.451015722548636,-24.449654091590443,-24.449654091590446,3.552713678800501e-15,0.012069455515884897,-11.951421762819079,3.6100588347704226,6.249116164385683,0.027354347233022935,0.4994208402887834,6.243857278887755
21,215,2.0,202560.18232420256,0.4682091859684583,12.45289691102151,-24.437584636074558,-24.43758463607456,3.552713678800501e-15,-0.20350180254554218,-11.943588787098394,3.6079405948728227,6.24699792448808,0.02736973135956386,0.4994230210924767,6.241767503865952
21,216,2.0,224255.92911136558,0.27080199671229216,12.455944217666197,-24.6410864386201,-24.6410864386201,0.0,-0.15052017834116427,-12.148424989916638,3.6072733947364735,6.246330724351732,0.02741308743106927,0.49943953997079704,6.241254860741677
21,217,2.0,241784.78915909654,0.11887090192800903,12.455238759444637,-24.791606616961264,-24.791606616961264,0.0,0.1881715740521166,-12.294310685106154,3.6095906363122947,6.248647965927553,0.027385869654015953,0.4994571330082425,6.243724012216132
21,218,2.0,220073.6454701556,0.30517544918108364,12.454305246045116,-24.603435042909148,-24.603435042909148,0.0,0.136074583819898,-12.108549465197814,3.6083854592404063,6.2474427888556665,0.027408351909606218,0.49942500623894115,6.242231088169701
21,219,2.0,205598.44093730304,0.43904444866568876,12.453202453877465,-24.46736045908925,-24.46736045908924,1.0658141036401503e-14,-0.027065966814220133,-11.974029232899564,3.6076082834795815,6.246665613094841,0.02743798209596415,0.49940063912427457,6.241235730451178
21,220,2.0,208399.71326063367,0.41919541567452334,12.456810920788996,-24.49442642590347,-24.49442642590347,0.0,0.012831118263690655,-12.007336528179463,3.6044876192467443,6.243544948862003,0.027446172499153994,0.49943682343334084,6.238455809112918
21,221,2.0,207066.9922236232,0.4346085316949496,12.458101919667364,-24.48159530763978,-24.48159530763978,0.0,0.10217619107213949,-11.997286643390423,3.603097002509419,6.242154332124677,0.027415729318305125,0.49945926401246826,6.237272924454713
21,222,2.0,196754.0121677284,0.5340703823711485,12.456744749469397,-24.37941911656764,-24.379419116567647,7.105427357601002e-15,0.06017056004522203,-11.89560814413983,3.602848156598646,6.241905486213904,0.02744917375056929,0.49943871390444905,6.236838679065421
21,223,2.0,190922.76972352172,0.5888633872919755,12.454055971907195,-24.319248556522417,-24.319248556522414,3.552713678800501e-15,-0.19174374514236803,-11.832443856461746,3.604345020415078,6.243402350030337,0.027520990027160602,0.49939786673887204,6.237958067537065
21,224,2.0,210133.0437644822,0.40908596081044746,12.460039131237618,-24.510992301664785,-24.51099230166479,3.552713678800501e-15,-0.10596860597079072,-12.03020123283695,3.6013382047986595,6.240395534413919,0.027438394267797355,0.4994612944574428,6.235537663756338
21,225,2.0,221567.0327961866,0.3077972612964094,12.462379084465995,-24.616960907635576,-24.61696090763558,3.552713678800501e-15,0.04013040088583253,-12.137881347312888,3.600482450546084,6.239539780161343,0.027398125937958134,0.49949540357454847,6.234992951118478
21,226,2.0,217165.55184356423,0.34032520444861064,12.458577855599177,-24.576830506749744,-24.576830506749744,0.0,-0.12595688679797945,-12.091605581030525,3.60355513324435,6.24261246285961,0.027402468711363592,0.49945719431746516,6.237711228315151
21,227,2.0,231282.15555898802,0.2158639075769922,12.45932565056236,-24.702787393547723,-24.702787393547727,3.552713678800501e-15,0.08704256004442712,-12.21583555749965,3.604418588408779,6.243475918024037,0.0273050422739693,0.49949353588723866,6.238903668093784
21,228,2.0,221432.3527769831,0.29274758502194687,12.45424620926262,-24.615744833503296,-24.615744833503292,3.552713678800501e-15,-0.09282317261424922,-12.12195240400611,3.6078388851333343,6.246896214748594,0.02745019300750509,0.4994038032492163,6.241494499286517
21,229,2.0,231951.59880876698,0.20100631390708118,12.454787160012314,-24.708568006117545,-24.70856800611755,3.552713678800501e-15,-0.023964280722768905,-12.214405336900509,3.608024004993259,6.2470813346085174,0.0275432589739275,0.49938730723086666,6.241530064800405
