seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,115,2.0,249450.874763598,0.07250050893332524,12.46326753451898,-24.854034560104637,-24.854034560104637,0.0,-0.2147774794525965,-12.361086242558386,3.6074168291578665,6.2464741587731245,0.02737230919206283,0.49976840956363566,6.244373887096269
10,116,2.0,277730.3671787724,-0.140146681884113,12.464332678836561,-25.068812039557233,-25.068812039557233,0.0,-0.09780562083813038,-12.574809750857025,3.6079438147348464,6.247001144350105,0.02731653173597732,0.49981109800676043,6.245287987744631
10,117,2.0,291649.7369364554,-0.23766974209652142,12.464473959149423,-25.166617660395364,-25.166617660395367,3.552713678800501e-15,-0.11036102035435391,-12.671695782946088,3.60840360910938,6.247460938724637,0.02727698156891549,0.4998353401240087,6.245966343675886
10,118,2.0,308195.41972180206,-0.3444386295549972,12.46627002559736,-25.276978680749718,-25.276978680749718,0.0,0.0174705250712357,-12.784982512221262,3.60694075464897,6.245998084264229,0.02737501025388389,0.4998449848152418,6.244594413907203
10,119,2.0,305514.97605204803,-0.3265272684585674,12.466490443609956,-25.259508155678482,-25.25950815567848,3.552713678800501e-15,0.08639620536035153,-12.767993300331435,3.606700098058265,6.2457574276735235,0.027365561560192514,0.49984652316072453,6.244367750474193
10,120,2.0,292598.3051460072,-0.2400082724774713,12.466551838920328,-25.17311195031813,-25.173111950318127,3.552713678800501e-15,9.208989692766067e-05,-12.682449432748298,3.6062739291696575,6.2453312587849155,0.0273744273512301,0.49983229314200533,6.243812475867906
10,121,2.0,292584.8327822956,-0.24099819316334575,12.466010833628928,-25.173019860421203,-25.173019860421203,0.0,0.1367317239602528,-12.68147594230324,3.606714629443722,6.24577195905898,0.027413637362708937,0.4998232599341705,6.244170844363859
10,122,2.0,273250.4541942569,-0.10552573715707571,12.465381199651937,-25.03628813646095,-25.03628813646095,0.0,0.009061666905626709,-12.545091648251747,3.606540914489343,6.245598244104601,0.02740219798207364,0.49979941762672975,6.243781556437441
10,123,2.0,272015.20236869383,-0.10319551112096942,12.462015479217177,-25.027226469555323,-25.027226469555323,0.0,0.0119534643828203,-12.530237278271514,3.6094372660266445,6.248494595641903,0.02748928260728325,0.4997533629051287,6.246253421951738
10,124,2.0,270394.28905961575,-0.09573843488660706,12.45976728514295,-25.015273005172503,-25.015273005172507,3.552713678800501e-15,0.0967663792143938,-12.514177307393606,3.611490519274191,6.250547848889449,0.027490281972578565,0.4997382574168597,6.2481641131702075
10,125,2.0,257623.19528814047,0.0066467400408051665,12.462576682999456,-24.91850662595811,-24.91850662595811,0.0,-0.0571572897471313,-12.423907165983481,3.608242400372056,6.247299729987316,0.027431801602556715,0.49975835778254607,6.245109040176336
10,126,2.0,265091.9319568395,-0.04587741760452896,12.464893249050354,-24.97566391570524,-24.975663915705237,3.552713678800501e-15,-0.020385904143029876,-12.484546875086183,3.60650119069427,6.245558520309529,0.027377064359279946,0.4997899287565001,6.2436581569326774
10,127,2.0,267807.81925417477,-0.060153836234608925,12.467947991806831,-24.99604981984827,-24.99604981984827,0.0,0.04283742454184036,-12.510547192412469,3.6036939841026414,6.242751313717902,0.02738512708629142,0.49980992460592805,6.241036157389699
10,128,2.0,262132.71430783087,-0.024068310216583344,12.464572042544926,-24.95321239530643,-24.953212395306437,7.105427357601002e-15,0.06974933376897496,-12.461774982760133,3.60666137665789,6.245718706273148,0.02733390688356142,0.49979113079760795,6.2438282660886815
10,129,2.0,253148.49461526168,0.04400985258462515,12.463736457061042,-24.883463061537455,-24.88346306153746,3.552713678800501e-15,0.06290805311429892,-12.391296805073889,3.607025798616525,6.246083128231784,0.02726484575324214,0.49979026565085277,6.244183738688995
10,130,2.0,245309.87940255392,0.10213018792024073,12.461342598171699,-24.820555008423156,-24.820555008423156,0.0,-0.07066060971841281,-12.325321998668775,3.608559175261931,6.247616504877191,0.02732876195520313,0.4997491196123092,6.245338934597544
10,131,2.0,254131.67293747142,0.03815706407521468,12.464686341108392,-24.89121561814157,-24.89121561814157,0.0,0.016273377399102174,-12.401398985049752,3.60585098693065,6.244908316545908,0.02737346117694519,0.49976974513934913,6.242825151144935
10,132,2.0,252072.27233886527,0.05933872336867395,12.46714048205557,-24.874942240742467,-24.874942240742463,3.552713678800501e-15,0.16036066134287097,-12.389922308830277,3.603452636340838,6.242509965956097,0.02733774852268383,0.4997975090396263,6.240682858522255
10,133,2.0,232650.07733915522,0.2127715139133944,12.463676546656494,-24.714581579399596,-24.714581579399592,3.552713678800501e-15,0.10069474316747318,-12.226111781508274,3.605177569330403,6.244234898945662,0.027364451509261006,0.49974997413421607,6.241973844432176
10,134,2.0,221226.73794611488,0.31139634731261834,12.462641591772371,-24.613886836232123,-24.613886836232123,0.0,0.05458931463112293,-12.125393628597122,3.6051892742022416,6.2442466038175,0.02730658706760729,0.49974827331926747,6.241969889023723
10,135,2.0,215270.09205205657,0.3658393276537678,12.462568424627381,-24.559297521601,-24.559297521600996,3.552713678800501e-15,-0.1260982755421587,-12.07218967976117,3.604496591304657,6.243553920919916,0.027328430059592648,0.4997357172264062,6.241165180159493
10,136,2.0,229279.69173544395,0.24256918410417566,12.463982490623668,-24.68539579714316,-24.68539579714316,0.0,0.16661416627338355,-12.197890928276802,3.6046951048179197,6.243752434433178,0.027278645697721978,0.49976899783539164,6.241665065477362
10,137,2.0,210953.03725515766,0.40499854992984924,12.461890090399809,-24.518781630869775,-24.518781630869768,7.105427357601002e-15,0.020688037887840238,-12.03167207329484,3.6044974491722086,6.243554778787469,0.027375972829691047,0.4997198444105,6.241022858354512
10,138,2.0,208782.18208156037,0.4258455962785617,12.461969594630247,-24.498093592981935,-24.49809359298193,3.552713678800501e-15,-0.15622889361917203,-12.011749426316376,3.6041147537175218,6.243172083332779,0.027382824627922093,0.4997164381504402,6.240609015665746
10,139,2.0,225744.98208958237,0.2742204697306635,12.464271478165884,-24.654322486601107,-24.654322486601103,3.552713678800501e-15,0.036240220101046106,-12.168353672533923,3.6039270774183314,6.242984407033591,0.027322398764709228,0.4997625442784985,6.24084034577893
10,140,2.0,221691.29570691235,0.3090850240147714,12.463583645257419,-24.61808226650006,-24.618082266500068,7.105427357601002e-15,0.019058347571235146,-12.13176412819307,3.604101739538237,6.2431590691534975,0.027358537954872024,0.49975105738701353,6.240910271770942
10,141,2.0,219588.79428389063,0.3258686402695848,12.462446279599204,-24.599023918928825,-24.599023918928822,3.552713678800501e-15,0.005749394300110566,-12.111137878387833,3.604885690655237,6.243943020270495,0.027380952730659453,0.49973609384079754,6.241554446011696
10,142,2.0,218958.44946210133,0.33117536785011226,12.462224946239417,-24.593274524628715,-24.593274524628722,7.105427357601002e-15,-0.02422920106159765,-12.10546666562203,3.6048465998880834,6.243903929503344,0.02744914891122021,0.49972019768867254,6.24137078904338
10,143,2.0,221627.17625042374,0.3096959704000356,12.46359984804517,-24.617503725690312,-24.617503725690305,7.105427357601002e-15,-0.057634467769748454,-12.131823100808662,3.603782982825566,6.242840312440825,0.02742612137243413,0.49973225407147576,6.24042010518995
10,144,2.0,228106.77203769263,0.25488288310845797,12.465010538284263,-24.67513819346006,-24.675138193460068,7.105427357601002e-15,0.1461420963247484,-12.190733058291979,3.603145237968783,6.242202567584042,0.027343355446152035,0.4997589067396612,6.240026451044615
10,145,2.0,212033.17951780866,0.39481811382184195,12.461907105478577,-24.528996097135312,-24.528996097135312,0.0,-0.10709571581696764,-12.04236032259823,3.604260557653284,6.243317887268544,0.027386017884753224,0.49971706180566206,6.240760149349176
10,146,2.0,223696.59061381593,0.2912657551479425,12.463678784050112,-24.63609181295228,-24.63609181295228,0.0,-0.03670860333090076,-12.150269676247406,3.6038537387371785,6.242911068352439,0.027360433793907665,0.49974170661851025,6.240577547679645
10,147,2.0,227840.29640541496,0.25973981462333373,12.466270115453256,-24.67280041628318,-24.672800416283177,3.552713678800501e-15,0.060790773078732485,-12.191325821855894,3.601679967598384,6.240737297213643,0.027349791309820983,0.49975927893474525,6.2385674774764155
10,148,2.0,221019.19271696237,0.31303758206260807,12.462523612633529,-24.61200964320445,-24.61200964320445,0.0,0.054202019818138325,-12.12527268574696,3.604311149113488,6.243368478728747,0.027454996628486536,0.49970550383344353,6.240707801909045
10,149,2.0,215109.78650629427,0.3665670545393961,12.462187338962854,-24.55780762338631,-24.557807623386314,3.552713678800501e-15,0.06501124637470923,-12.071901848865792,3.6038955576449987,6.242952887260257,0.027452192511840914,0.49969699534695083,6.240215614930652
10,150,2.0,208229.93159730206,0.42745611400670436,12.460126245509151,-24.4927963770116,-24.492796377011597,3.552713678800501e-15,-0.11200179361632223,-12.004892816920023,3.6048944504305305,6.243951780045789,0.0274783364970086,0.49966707663592896,6.2409421501995785
10,151,2.0,220223.69084025413,0.31600832283423347,12.46040324673108,-24.604798170627923,-24.604798170627927,3.552713678800501e-15,-0.0020790658607339196,-12.114550978253664,3.606066266571872,6.245123596187129,0.02745985516329917,0.4996802294989041,6.242230355532543
10,152,2.0,220452.73965019334,0.3117994402541446,12.459338338371401,-24.606877236488657,-24.606877236488657,0.0,0.06011835744582328,-12.114447771367107,3.6071574029455173,6.246214732560775,0.027412755940111805,0.4996808566325659,6.243324604819127
10,153,2.0,213924.71638594478,0.36421887714695217,12.455488878094894,-24.546758879042834,-24.546758879042834,0.0,-0.13994494821637105,-12.048367319956032,3.6101384499281415,6.249195779543401,0.02740782758990102,0.4996554527144441,6.24606469557862
10,154,2.0,229429.69315258382,0.2280196783366167,12.45736175279791,-24.686703827259205,-24.686703827259205,0.0,0.10278202398856706,-12.18877060968868,3.6099092791700036,6.2489666087852624,0.02740571917678786,0.4996782272243073,6.246044574452886
10,155,2.0,217936.9111810307,0.3195932929532561,12.451757548111948,-24.583921803270638,-24.583921803270638,0.0,0.07294187013997089,-12.077783076536463,3.614012033751828,6.253069363367085,0.02745565250817159,0.4996228227292168,6.249627140666815
10,156,2.0,210131.74424963983,0.39336291624429587,12.452171424687482,-24.510979933130667,-24.510979933130667,0.0,-0.0059403566592877155,-12.007962923642229,3.612451175128959,6.251508504744217,0.027520800086195344,0.4995963364147175,6.2478297006037735
10,157,2.0,210756.80080798402,0.38990966578600056,12.453414977787977,-24.516920289789955,-24.516920289789955,0.0,-0.036311080548387054,-12.016253319839079,3.6112761553601787,6.250333484975437,0.02752734495004665,0.49960410968046853,6.246730068804451
10,158,2.0,214618.15077509638,0.34923022605279397,12.451230798195569,-24.55323137033834,-24.553231370338345,3.552713678800501e-15,0.054831090369177105,-12.047608108170023,3.6137543014689,6.252811631084159,0.02760112606944149,0.49958393693910225,6.249013116355676
10,159,2.0,208814.1999255666,0.402671909484009,12.450536094726587,-24.498400279969164,-24.498400279969164,0.0,-0.14342908193626513,-11.992978420306011,3.6136536002163173,6.252710929831577,0.02757264786196312,0.4995769551188173,6.248848638309423
10,160,2.0,224339.24706092387,0.26101957483935895,12.451424468372396,-24.64182936190543,-24.641829361905433,3.552713678800501e-15,-0.11392790846449685,-12.134664674138648,3.6145250142681316,6.25358234388339,0.027595124477371738,0.49959332876587187,6.24986527477587
10,161,2.0,237489.4867556292,0.14645803573626356,12.451107653053095,-24.755757270369926,-24.755757270369926,0.0,0.10753720350120233,-12.24550097378155,3.61607081867893,6.25512814829419,0.027591138188935285,0.49960451345700496,6.251508986032164
10,162,2.0,225057.2365345682,0.24585056247038273,12.44703531466955,-24.648220066868724,-24.648220066868717,7.105427357601002e-15,-0.07394711453222413,-12.13275275651632,3.6186763255609438,6.257733655176203,0.02766570340643257,0.49955230694339364,6.253620651745024
10,163,2.0,233534.1482780608,0.17418601012936835,12.44817659576516,-24.72216718140095,-24.722167181400952,3.552713678800501e-15,-0.04239856242281803,-12.207483584026104,3.618284469072166,6.257341798687426,0.027665444263399293,0.49956188408424257,6.253323140847494
10,164,2.0,238537.75338819536,0.13590441055413036,12.450235077188946,-24.764565743823766,-24.764565743823763,3.552713678800501e-15,-0.06840035700154701,-12.253099689663784,3.616675697464732,6.255733027079991,0.027657022049711134,0.49957646118664956,6.25185765213879
10,165,2.0,246836.8942731421,0.07343247188315516,12.453199286354238,-24.832966100825313,-24.83296610082532,7.105427357601002e-15,-0.0014332758521398148,-12.325932883035632,3.6144592792795796,6.25351660889484,0.027665010162852922,0.4996063658860757,6.249923849059351
10,166,2.0,247013.85035227725,0.06984942347694521,12.452124400077198,-24.834399376677453,-24.83439937667745,3.552713678800501e-15,0.1581109554842719,-12.325191355716585,3.6155466808651764,6.254604010480436,0.0276349372026473,0.49960591902429047,6.250999205676962
10,167,2.0,228237.99713641754,0.23600347334392122,12.456145947268553,-24.67628842119318,-24.676288421193185,3.552713678800501e-15,-0.029903169865573176,-12.17784463683599,3.6101645625633347,6.2492218921785945,0.027532080300992245,0.49963652902681077,6.2459134221674
10,168,2.0,231676.15584671468,0.2065166844425471,12.45635413775065,-24.706191591058754,-24.70619159105875,3.552713678800501e-15,-0.07242189952634348,-12.207183098879467,3.6104469164743844,6.249504246089644,0.02742844125663343,0.49965890589518375,6.246397878074008
10,169,2.0,240219.11027098424,0.13867430725814475,12.458643898921618,-24.778613490585098,-24.77861349058509,7.105427357601002e-15,0.05637693931889842,-12.28264340745507,3.608927711949754,6.2479850415650136,0.027420546543619292,0.49967845925529314,6.2450625187920865
10,170,2.0,233542.2485347371,0.18670459448729831,12.454470572876748,-24.7222365512662,-24.722236551266196,3.552713678800501e-15,-0.08008284778417263,-12.219412397296779,3.6123547473694515,6.251412076984709,0.02741622273517682,0.4996470221831026,6.248189099583348
10,171,2.0,243083.35775429502,0.11621719588591789,12.459268297468146,-24.802319399050372,-24.802319399050376,3.552713678800501e-15,-0.10087083457892021,-12.307109992886549,3.6085473734666533,6.247604703081912,0.02738454793161665,0.4996925573858589,6.244814069399981
10,172,2.0,255657.8016127947,0.023085642783391074,12.46313793820634,-24.903190233629292,-24.90319023362929,3.552713678800501e-15,-0.06239500026281419,-12.413764601108097,3.605655486645339,6.244712816260598,0.027412053159828545,0.4997206938703542,6.242187625063691
10,173,2.0,263759.4036921821,-0.03786738661996451,12.463858923636069,-24.965585233892106,-24.965585233892103,3.552713678800501e-15,0.005792876961770332,-12.476506934399948,3.605481820130818,6.2445391497460765,0.027409691627336058,0.4997336379417921,6.242132007346913
10,174,2.0,262996.5461239647,-0.041283808326002855,12.459254274302168,-24.959792356930336,-24.95979235693034,3.552713678800501e-15,0.09589371266097402,-12.461658232947855,3.610009732375983,6.2490670619912425,0.02732969544264898,0.49972464668712113,6.246568543716614
10,175,2.0,250684.21592056996,0.04032598936349599,12.45211231681643,-24.863898644269362,-24.863898644269366,3.552713678800501e-15,0.13639299045986064,-12.35409275363503,3.6158456157019074,6.254902945317168,0.02739651484607078,0.49964874803749953,6.25168859077481
10,176,2.0,234158.33876690106,0.18412277257115986,12.455814213190331,-24.7275056538095,-24.7275056538095,0.0,-0.007776556456111194,-12.228105249405392,3.6106428725867974,6.249700202202057,0.027446382392585636,0.49963690820577566,6.246395457784544
10,177,2.0,235070.58391959878,0.16865077993516392,12.451966495100391,-24.735282210265613,-24.73528221026562,7.105427357601002e-15,0.10144730434722504,-12.228112340205653,3.6145276054147204,6.25358493502998,0.027420907374037174,0.4996236113549212,6.250144622608617
10,178,2.0,223444.3017842893,0.2682198606398867,12.451027383279138,-24.633834905918388,-24.63383490591839,3.552713678800501e-15,0.14739206628043888,-12.127326622617105,3.614196812035383,6.253254141650642,0.027421630776748196,0.499602215730133,6.249614203974962
10,179,2.0,207569.4828727867,0.40983729352659637,12.448140066582273,-24.48644283963795,-24.48644283963795,0.0,-0.060319247893172445,-11.978108298558174,3.615109940924628,6.254167270539887,0.027353328238530532,0.4995769767648294,6.250285808899854
10,180,2.0,213925.05957369346,0.36022848217199815,12.45349528485156,-24.54676208753112,-24.54676208753112,0.0,-0.10283612967726796,-12.047325473688101,3.6106609773062504,6.249718306921508,0.02734731180554214,0.49961889019857614,6.246246757286846
10,181,2.0,225212.37133168502,0.2620794715343701,12.455838844371378,-24.64959821720839,-24.649598217208386,3.552713678800501e-15,-0.1090946823806469,-12.151652315224128,3.6099156213768704,6.248972950992129,0.027206049676883177,0.4996727483637923,6.24599960385016
10,182,2.0,237838.33325226483,0.15545559928644148,12.457074249437738,-24.758692899589036,-24.758692899589036,0.0,-0.05481082984563912,-12.260532725268927,3.610022757544796,6.249080087160054,0.02713525508475921,0.4997035231856254,6.246388372252616
10,183,2.0,244446.52803054987,0.10487584708224082,12.45918978825846,-24.813503729434675,-24.81350372943468,3.552713678800501e-15,-0.007573912089984702,-12.318735841388776,3.608326614407691,6.247383944022949,0.027205240424405863,0.499706254265857,6.244723107551662
10,184,2.0,245373.99131049105,0.09987565376326554,12.460476647643963,-24.82107764152466,-24.82107764152466,0.0,-0.01953533335206714,-12.329291615761994,3.606835683266073,6.245893012881333,0.02731381135500321,0.49968815745844164,6.2430701885303135
10,185,2.0,247782.4661092842,0.08513160851632917,12.462872291696526,-24.840612974876727,-24.840612974876723,3.552713678800501e-15,-0.06990072946579673,-12.35350290145675,3.6044977070947275,6.243555036709986,0.027388509598140265,0.49968949551456016,6.240751222604525
10,186,2.0,256595.6688870998,0.011038023790181812,12.460775864066353,-24.910513704342524,-24.910513704342524,0.0,0.10477871221173274,-12.418402862801184,3.6069980911554107,6.246055420770669,0.02745867827712909,0.4996711330180168,6.243080175386022
10,187,2.0,243498.8493582281,0.11616668038812364,12.460950836259457,-24.80573499213079,-24.80573499213079,0.0,-0.03423164020469471,-12.31610986193579,3.605755235482241,6.244812565097502,0.027455228421209572,0.49965605001098057,6.241703704052734
10,188,2.0,247702.40287263997,0.07837485190486468,12.459170742120175,-24.839966632335486,-24.839966632335486,0.0,-0.04835287864096571,-12.34600877780356,3.607921597650704,6.246978927265963,0.02738084022794296,0.4996644915837026,6.243940383699373
10,189,2.0,253763.94296863826,0.03784611161142591,12.463082811293939,-24.88831951097645,-24.88831951097645,0.0,-0.14874834835986306,-12.4009802985564,3.6046122765947657,6.243669606210024,0.027324207109948165,0.49970273514282904,6.2409854842846055
10,190,2.0,273357.0047778085,-0.1110188595521924,12.463024499892063,-25.037067859336315,-25.037067859336318,3.552713678800501e-15,0.06553467731920293,-12.547238949016899,3.605857125544449,6.244914455159708,0.027339741270993322,0.4997163017085931,6.242351334048913
10,191,2.0,264544.9848875459,-0.04750523302493788,12.462013974496088,-24.97153318201711,-24.971533182017115,3.552713678800501e-15,-0.02567577628141038,-12.480736497170428,3.606341012808083,6.245398342423342,0.02730271151654781,0.49970570240441176,6.242738200677235
10,192,2.0,267963.0774115414,-0.08086172279867933,12.45817361774992,-24.997208958298522,-24.99720895829852,3.552713678800501e-15,0.025815860593297657,-12.498580107254412,3.610257095906795,6.249314425522057,0.02725094125387135,0.49969306226227383,6.246529646705177
10,193,2.0,264526.45623536146,-0.06201270613945791,12.454690195782884,-24.971393097705224,-24.971393097705228,3.552713678800501e-15,-0.22908579626197323,-12.466740303792248,3.613269067341232,6.252326396956491,0.027271409545420844,0.49965844205875376,6.2492162727835066
10,194,2.0,296629.58385437407,-0.2990112798874336,12.450733807039885,-25.200478893967198,-25.200478893967205,7.105427357601002e-15,-0.09010325772601746,-12.684999213603176,3.618682510566753,6.257739840182013,0.027270553861665665,0.4996693599557523,6.254707969974018
10,195,2.0,310298.8287469758,-0.3844347020797801,12.45307372480672,-25.290582151693215,-25.29058215169322,3.552713678800501e-15,0.07242190133674242,-12.778390983000312,3.6170382547311943,6.256095584346453,0.027224704257657363,0.4997155073617074,6.253495299110404
10,196,2.0,299263.6167108765,-0.30157093333828644,12.458294658509095,-25.218160250356473,-25.218160250356476,3.552713678800501e-15,-0.05260069022860847,-12.716654596344737,3.6116954973906097,6.2507528270058685,0.027207633189139283,0.4997421464656348,6.248413496279519
10,197,2.0,307238.7680253494,-0.3559894446277361,12.457385747978675,-25.27076094058508,-25.270760940585085,3.552713678800501e-15,0.06672074603058675,-12.767025560012607,3.6128103606709776,6.251867690286237,0.027185671532007887,0.49974798931131637,6.2495782709986045
10,198,2.0,297158.2479532238,-0.28142574681313315,12.461307223870683,-25.204040194554494,-25.2040401945545,7.105427357601002e-15,0.18137636701294824,-12.70892327936542,3.608501127979278,6.247558457594537,0.027284097456896098,0.49974287832018344,6.245233134321277
10,199,2.0,271395.35567680537,-0.0948309929001309,12.463916417320707,-25.022663827541546,-25.022663827541546,0.0,-0.18942025803191243,-12.53528786263367,3.60463065283868,6.243687982453937,0.02728517121239659,0.4997266708939343,6.241222208475314
10,200,2.0,298355.8088822687,-0.2880013070244799,12.46204138927449,-25.21208408557346,-25.21208408557346,0.0,-0.04330831084011422,-12.718424395112462,3.607772515615239,6.2468298452305,0.02726184999158722,0.4997491401468361,6.24456257802278
10,201,2.0,304886.9094697828,-0.32762408279565364,12.46388415680896,-25.255392396413573,-25.255392396413576,3.552713678800501e-15,-0.0190493031277974,-12.765110412540102,3.6060836623214763,6.2451409919367356,0.02735533347234336,0.4997503262075229,6.242887323301318
10,202,2.0,307804.7245765838,-0.3486535063182176,12.462894096611576,-25.27444169954137,-25.27444169954137,0.0,-0.0606801339007319,-12.782433642210098,3.606946699050378,6.246004028665636,0.027432390135945662,0.4997309078728808,6.243572900196589
10,203,2.0,317286.65437288646,-0.4168675872203833,12.459127123110857,-25.335121833442102,-25.3351218334421,3.552713678800501e-15,-0.10734315606768163,-12.835311822181705,3.6108476760149393,6.249905005630198,0.02736907709878427,0.4997262584350737,6.2474248083804795
10,204,2.0,334781.2105995714,-0.528864159077504,12.456800415216142,-25.442464989509784,-25.442464989509787,3.552713678800501e-15,0.061762282974601845,-12.937487378947939,3.6134314756656636,6.2524888052809215,0.027350359702740534,0.4997337540988217,6.250070163221907
10,205,2.0,324600.7852748806,-0.4607333854022392,12.459984660566468,-25.380702706535182,-25.380702706535175,7.105427357601002e-15,0.052428092534221094,-12.882225052572227,3.6101814973662187,6.249238826981477,0.027339647493037092,0.49974398537047593,6.246920569137491
10,206,2.0,316202.2460534047,-0.4094645042341496,12.459405054883405,-25.32827461400096,-25.32827461400096,0.0,0.027151473759623457,-12.828928763704203,3.610615595533118,6.249672925148376,0.027266628504230086,0.49974683809288395,6.247379745023769
10,207,2.0,311938.57428612106,-0.3872188165005958,12.456952161870369,-25.301123140241337,-25.301123140241334,3.552713678800501e-15,0.06967075591872529,-12.797555550598124,3.6127264652063467,6.2517837948216055,0.02725839254735159,0.49972335375433696,6.249269216298863
10,208,2.0,301259.1666872223,-0.31814230082902273,12.456655041746792,-25.231452384322612,-25.23145238432261,3.552713678800501e-15,0.19759507848678837,-12.728037239889641,3.612650242601227,6.2517075722164845,0.027232704221694524,0.4997136400146045,6.249105424275725
10,209,2.0,272918.5431538037,-0.1253518764709194,12.454252714682452,-25.033857305835824,-25.033857305835824,0.0,0.10724630095479526,-12.52821443090423,3.613764107850538,6.252821437465797,0.02710534996876208,0.4996869971013861,6.249969880565307
10,210,2.0,258669.2512622378,-0.017067179388471763,12.454771912746281,-24.92661100488103,-24.926611004881035,7.105427357601002e-15,0.14606532057495514,-12.423702387682686,3.6123969789839108,6.251454308599171,0.027068227160749414,0.4996825561780929,6.2485684466393625
10,211,2.0,240451.29733878578,0.13263643393473637,12.456591059120402,-24.780545684306073,-24.78054568430607,3.552713678800501e-15,-0.0042678885387275045,-12.284696352388822,3.6088673363433634,6.247924665958623,0.027168497182872373,0.4996498490845221,6.244749246462478
10,212,2.0,240964.9548701546,0.12532311856886788,12.455068345706835,-24.7848135728448,-24.7848135728448,0.0,-0.0026985621368780244,-12.285874781742965,3.6104120659356584,6.249469395550917,0.02715682129333828,0.4996441494864356,6.246235983280143
10,213,2.0,241290.30376611164,0.128356797334154,12.457934466157917,-24.78751213498168,-24.787512134981682,3.552713678800501e-15,-0.013270566519700822,-12.294562968860772,3.607417253445196,6.246474583060454,0.02723188913689034,0.49964357854675906,6.243247405857686
10,214,2.0,242896.65668921664,0.11548313580982333,12.458132918655604,-24.80078270150138,-24.800782701501383,3.552713678800501e-15,-0.06454822632046842,-12.307952330659402,3.607357855805728,6.246415185420987,0.027218124981627338,0.4996488293615832,6.243237163337231
10,215,2.0,250863.80565841674,0.04871737624894962,12.457024152035398,-24.865330927821848,-24.865330927821848,0.0,0.01689290444447522,-12.369157547194392,3.6090293606984676,6.248086690313726,0.02721963689735686,0.4996490561215292,6.244908097482627
10,216,2.0,248753.8200004582,0.06231015449513727,12.455374088936253,-24.848438023377373,-24.84843802337737,3.552713678800501e-15,-0.10206411690436923,-12.349434728760842,3.6104443176930063,6.249501647308265,0.02726074741356182,0.49963617096169427,6.2462023822756105
10,217,2.0,261777.73163250525,-0.033753367372454636,12.458374386454645,-24.950502140281742,-24.950502140281746,3.552713678800501e-15,-0.09802326397734973,-12.455808297784069,3.608289591633578,6.247346921248837,0.02737352264765027,0.4996481243012236,6.2441637606973
10,218,2.0,274927.4990659749,-0.1320308242490551,12.458247290005021,-25.04852540425909,-25.048525404259095,3.552713678800501e-15,0.11366900318435214,-12.552274582841662,3.6090680810934566,6.248125410708716,0.027410224218080453,0.49964945376629066,6.2449525638035865
10,219,2.0,259737.86777017993,-0.012883209063543196,12.460986596005597,-24.93485640107474,-24.934856401074736,3.552713678800501e-15,0.14476106435575176,-12.445944475832253,3.605398633005985,6.2444559626212435,0.0273856324546385,0.4996510121874616,6.241305423589188
10,220,2.0,241602.15588293262,0.12550964421976224,12.457802490469376,-24.790095336718988,-24.79009533671899,3.552713678800501e-15,0.12373376076045517,-12.297966861711242,3.6070069078886147,6.246064237503874,0.027335053437346803,0.49961852458384315,6.2426163045133745
10,221,2.0,227107.96223960014,0.2498480090196986,12.458104792489115,-24.666361575958533,-24.666361575958533,0.0,0.024991580197379903,-12.178260331486106,3.6049932926209514,6.244050622236211,0.02736538644750459,0.49959036444403826,6.2403522153682625
10,222,2.0,224287.7260504361,0.2766094492609748,12.45898972251106,-24.641369995761153,-24.641369995761146,7.105427357601002e-15,-0.08952221534336502,-12.155730324086198,3.603762506222218,6.242819835837477,0.02736690617938178,0.4995943804396194,6.239160544464027
10,223,2.0,234555.16996014808,0.1900136050047943,12.460452908054654,-24.730892211104518,-24.730892211104514,3.552713678800501e-15,-0.0337217648204593,-12.245636059932105,3.6035707459709485,6.242628075586208,0.027305336679627566,0.49962937877747704,6.2392857892524445
10,224,2.0,238543.50604609287,0.15326303074853584,12.458938503336759,-24.764613975924977,-24.76461397592498,3.552713678800501e-15,0.099013512668499,-12.275653912249066,3.6054227022226977,6.244480031837957,0.027315010582936682,0.49962480991861485,6.241091664942378
10,225,2.0,227021.55130535885,0.24860994090277877,12.457105202079626,-24.665600463256478,-24.665600463256474,3.552713678800501e-15,0.016270318486462543,-12.175895444756422,3.605795179634768,6.244852509250026,0.0273732337147103,0.4995871072653017,6.241118951717943
10,226,2.0,225182.186739877,0.2612604167803993,12.455295280775207,-24.649330144770015,-24.649330144770015,0.0,-0.02623616375194615,-12.156778593798972,3.6072184458702607,6.24627577548552,0.027440649184073632,0.4995647667561392,6.242336078351367
10,227,2.0,228155.60523647864,0.23587714732293313,12.455721727922448,-24.67556630852196,-24.67556630852196,0.0,0.040118961349104865,-12.183407543225128,3.607022053033159,6.246079382648418,0.02744499565442164,0.4995659919527278,6.24215121874709
10,228,2.0,223624.51982741596,0.2758213464525885,12.45563434681272,-24.635447347172857,-24.635447347172853,3.552713678800501e-15,0.19612966069142246,-12.144624467255543,3.6063541103433985,6.245411439958657,0.02748531292721628,0.4995472513957163,6.241315230975396
10,229,2.0,202735.78189713942,0.46520255025814194,12.452260118369786,-24.439317686481434,-24.43931768648143,3.552713678800501e-15,-0.13386068976443255,-11.94804852587023,3.606577250690343,6.2456345803056035,0.02751252959677411,0.49949137989594167,6.241029015757676
