seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,115,2.0,243964.70621645314,0.12526807245571295,12.467412883386977,-24.809557694318244,-24.80955769431824,3.552713678800501e-15,0.1298859587350769,-12.326534020699809,3.602454507193962,6.241511836809221,0.027389272705373474,0.49977859722269485,6.239515182283125
5,116,2.0,228624.42434547516,0.2501226246846468,12.464897180133907,-24.679671735583167,-24.679671735583167,0.0,0.036262364288685234,-12.193641293489696,3.603957891431476,6.243015221046734,0.027401792199912307,0.49975296744865544,6.240783935520505
5,117,2.0,224516.54614360095,0.2845216761608272,12.463965523727653,-24.64340937129448,-24.643409371294478,3.552713678800501e-15,0.003401227235951154,-12.156246469400317,3.6045241213318233,6.243581450947082,0.027389470450411034,0.49974769812663367,6.241300866862929
5,118,2.0,224135.054724462,0.2875044309022472,12.463756287480388,-24.64000814405853,-24.64000814405853,0.0,0.18910666858793235,-12.152443824354636,3.6047248302366897,6.243782159851948,0.027328460659736556,0.4997560941697102,6.24157879104351
5,119,2.0,203913.4132222882,0.46669760199504684,12.458799538732823,-24.450901475470598,-24.450901475470598,0.0,-0.18078969188409033,-11.957558887471238,3.6076139643844205,6.24667129399968,0.027416289574668854,0.4996960140496458,6.243915514433086
5,120,2.0,223204.9270131529,0.2951338860376987,12.463412526696196,-24.63169116735469,-24.631691167354692,3.552713678800501e-15,0.021538632952367465,-12.144153129383833,3.6047116893701703,6.2437690189854305,0.027445212130464802,0.4997292436800582,6.241322928248215
5,121,2.0,220814.05962620158,0.31753235143264413,12.463842442917485,-24.61015253440232,-24.610152534402328,7.105427357601002e-15,-0.2615723774647094,-12.123973690711836,3.6040320922299833,6.243089421845243,0.02742530508234189,0.49972644175573355,6.240618366675684
5,122,2.0,251667.09862027067,0.05873485280452492,12.465229882335777,-24.87172491186703,-24.87172491186703,0.0,0.24102131988040654,-12.3847185178,3.6044458674182556,6.2435031970335135,0.02739097693810178,0.49975853749413685,6.241322546454603
5,123,2.0,223094.7383763131,0.28828876878258203,12.459496180384601,-24.630703591986624,-24.63070359198662,3.552713678800501e-15,0.002758207059063267,-12.13611193483592,3.6082384989600924,6.247295828575353,0.027488958598084003,0.49969329314787087,6.244511545797267
5,124,2.0,222787.27969260685,0.2912066174961709,12.459576001211866,-24.62794538492756,-24.62794538492756,0.0,-0.052931480427478306,-12.13385440838114,3.6079881586579523,6.24704548827321,0.02748729865779268,0.49968083472244923,6.2441479022975015
5,125,2.0,228762.2269089765,0.24343921520095507,12.462158040278,-24.68087686535504,-24.680876865355046,7.105427357601002e-15,-0.005272229440461018,-12.191048804945662,3.6058567005894298,6.244914030204688,0.027482834480115022,0.49970464248274266,6.242239556923586
5,126,2.0,229366.06592754883,0.24299759619552994,12.464573345495513,-24.6861490947955,-24.686149094795496,3.552713678800501e-15,-0.08080483727561827,-12.200934505193194,3.603549965185892,6.242607294801153,0.027422946901441477,0.4997252538492417,6.2401265588347625
5,127,2.0,238822.76004631404,0.1615850287020701,12.46426948038659,-24.766953932071118,-24.76695393207111,7.105427357601002e-15,0.0020862478805199203,-12.279961709087999,3.6044387818763006,6.243496111491559,0.027388771007003772,0.49974150630821496,6.241161799280063
5,128,2.0,238573.7681950888,0.16121318292594142,12.463040433558271,-24.764867684190598,-24.7648676841906,3.552713678800501e-15,0.045657358128810444,-12.275866024540205,3.6054435002099403,6.244500829825198,0.02744017596786636,0.49972782957408307,6.242040575677241
5,129,2.0,233189.14002916683,0.20180828395050754,12.460509305006147,-24.719210326061788,-24.719210326061784,3.552713678800501e-15,-0.02894976235426583,-12.22584682833693,3.6076244192471694,6.246681748862429,0.027419945756913134,0.49971897054145065,6.244135708729812
5,130,2.0,236589.072569418,0.17422074391423906,12.461190416165143,-24.748160088416054,-24.748160088416046,7.105427357601002e-15,-0.028582505085577026,-12.255832080642852,3.60710667427134,6.246164003886599,0.02742105275019477,0.49972001969434937,6.243628688967554
5,131,2.0,239994.50272536435,0.14734708738971553,12.462044840445671,-24.77674259350163,-24.776742593501627,3.552713678800501e-15,-0.08347627557185078,-12.285631794292282,3.606498069989415,6.245555399604674,0.027378886568525093,0.49973149233578706,6.2431258887909085
5,132,2.0,250223.40918698805,0.06304872155282674,12.461633795313155,-24.86021886907348,-24.86021886907348,0.0,0.05573839688302229,-12.367627597531849,3.607238306155557,6.2462956357708155,0.027431937952084734,0.4997233032988245,6.24379013201544
5,133,2.0,243346.1601701585,0.12010267178538939,12.462291571987922,-24.80448047219046,-24.804480472190455,3.552713678800501e-15,-0.16259131259168313,-12.31389272656925,3.6062365431953465,6.245293872810605,0.02746505078382429,0.49972180429273044,6.2427777165795675
5,134,2.0,263955.52245644137,-0.03829046428402251,12.46439066024906,-24.967071784782142,-24.967071784782142,0.0,0.05331784736900147,-12.479040097909177,3.6049585138212246,6.244015843436484,0.02743153487011552,0.4997413246034699,6.241680186895566
5,135,2.0,257011.7207083663,0.004263886558839379,12.459008911985993,-24.91375393741314,-24.913753937413148,7.105427357601002e-15,0.019060657881148302,-12.41600823064669,3.609815523767966,6.248872853383225,0.02748117763540898,0.49969772753478386,6.2461284831994
5,136,2.0,254573.94930142275,0.023109101198520894,12.458901190365257,-24.894693279531992,-24.894693279531992,0.0,0.046910926416522614,-12.397159657634223,3.6097094813336255,6.248766810948885,0.027508635926448755,0.49968805041331066,6.245936724974703
5,137,2.0,248672.2831253598,0.07597881370093806,12.4618805834082,-24.84778235311547,-24.847782353115463,7.105427357601002e-15,-0.016184568413269318,-12.356484860462098,3.6065914167114252,6.245648746326684,0.02746944389826091,0.4997073398875099,6.24300183203429
5,138,2.0,250692.77408226687,0.05898812676642905,12.461477524147586,-24.86396692152874,-24.863966921528743,3.552713678800501e-15,0.11094213257992536,-12.37174454883564,3.607053856731291,6.246111186346551,0.027452774690494338,0.4997119228929505,6.243505471371762
5,139,2.0,237165.24050014847,0.17285133087300728,12.462938059910911,-24.753024788948814,-24.753024788948814,0.0,-0.08468008185138132,-12.265072921643457,3.604918604037421,6.2439759336526794,0.02736605483548174,0.49971803830754,6.2414295203192705
5,140,2.0,247422.43932166655,0.09553613438737428,12.466620502593788,-24.837704870800195,-24.837704870800202,7.105427357601002e-15,-0.005846024673420658,-12.355949566905155,3.601820322332261,6.24087765194752,0.02736453898042895,0.4997466780810384,6.23859539465123
5,141,2.0,248146.71618359876,0.08371610175792767,12.463633498615769,-24.843550895473616,-24.84355089547361,7.105427357601002e-15,-0.09565666520641258,-12.355916285460339,3.604759975391381,6.243817305006639,0.02732180042787641,0.49974267134055333,6.2414941188104835
5,142,2.0,260303.56336411036,-0.010480626436092096,12.464363467121967,-24.93920756068003,-24.939207560680025,3.552713678800501e-15,0.0378277081941647,-12.452129465282075,3.6044817180837176,6.243539047698976,0.02734986488541691,0.49975243267588815,6.24130483501274
5,143,2.0,255426.48728875633,0.02747432377249557,12.464427088129177,-24.901379852485864,-24.90137985248586,3.552713678800501e-15,-0.06913737868357472,-12.415083686061845,3.604090753596751,6.24314808321201,0.027380854513328313,0.49974030535007713,6.240804732318173
5,144,2.0,264410.63666241115,-0.04458784493132595,12.462964693119055,-24.97051723116944,-24.970517231169435,3.552713678800501e-15,0.02577952560002572,-12.480935438375067,3.6057335667819275,6.244790896397187,0.027430046552236444,0.49973472176478584,6.242393621170662
5,145,2.0,261024.31758402206,-0.015417063680101022,12.464660320944658,-24.944737705569413,-24.944737705569416,3.552713678800501e-15,0.0013159743662676249,-12.458816764482574,3.6039031409281628,6.242960470543421,0.027435234719489006,0.49973920505789654,6.240608162763275
5,146,2.0,260852.62342103905,-0.015390245521081859,12.46401574284103,-24.943421731203145,-24.94342173120314,3.552713678800501e-15,-0.0016502299365832584,-12.456323586063656,3.6044917429544867,6.2435490725697464,0.027452875514166083,0.49973602062958117,6.241166471742714
5,147,2.0,261067.94564572122,-0.01874239421173246,12.463164783463998,-24.94507196113973,-24.94507196113973,0.0,-0.06196549823282993,-12.456296928516412,3.605330186696399,6.244387516311659,0.02741300407242862,0.49973530411264666,6.241996520593564
5,148,2.0,269283.1560505507,-0.08918998737057254,12.45892373600099,-25.007037459372558,-25.007037459372555,3.552713678800501e-15,0.2400292393234551,-12.509833045429986,3.6095448773560266,6.2486022069712845,0.02748383314044628,0.4997109075665704,6.245981536590497
5,149,2.0,238829.2427366664,0.15810668633275454,12.46255745319093,-24.767008220049103,-24.767008220049107,3.552713678800501e-15,0.12149763473141917,-12.279426702132893,3.6047334293428457,6.243790758958105,0.027437870121297094,0.49971019267412026,6.2411739004592235
5,150,2.0,224752.54875249005,0.27883132978153113,12.462170957549608,-24.645510585317684,-24.645510585317684,0.0,-0.06068852038346151,-12.159215600643057,3.604090162722055,6.243147492337314,0.02740749625968264,0.49969853725186403,6.240426746654435
5,151,2.0,231677.02633008076,0.21992668775580165,12.463062896728474,-24.706199105701145,-24.706199105701145,0.0,0.07791735317152515,-12.22074819841794,3.603668124026341,6.242725453641599,0.027367946342515465,0.4997086944909292,6.2400977247029425
5,152,2.0,222824.75205516018,0.2922783323014578,12.46028004241554,-24.62828175252962,-24.628281752529624,3.552713678800501e-15,-0.11246549487030677,-12.1388286039847,3.605669244657201,6.24472657427246,0.02736517455385879,0.4996845604085301,6.241875719269759
5,153,2.0,235713.79705044202,0.18105394769272953,12.460900597546328,-24.740747247399927,-24.740747247399927,0.0,-0.049066034028228955,-12.250929493692244,3.6058515472385833,6.244908876853843,0.027370192366591065,0.49969362191832584,6.242141527664669
5,154,2.0,241568.08570223616,0.13044678784970462,12.460130034638933,-24.789813281428156,-24.789813281428163,7.105427357601002e-15,-0.016453851701985656,-12.298261153100295,3.6067187345486706,6.2457760641639295,0.027401623824220806,0.49968081530547365,6.242890926937883
5,155,2.0,243563.64583858088,0.11434363757320629,12.460305385351672,-24.80626713313014,-24.806267133130138,3.552713678800501e-15,0.1552260991708252,-12.3147108123828,3.606720830758411,6.24577816037367,0.027346793877100085,0.4996901901747217,6.242977754507712
5,156,2.0,225374.900040359,0.2680309772727578,12.459536005616037,-24.651041033959316,-24.651041033959316,0.0,-0.005691858759629298,-12.160487792182744,3.6062192912730273,6.245276620888285,0.027365631297003663,0.49967045161239054,6.24229748809334
5,157,2.0,226017.21464733666,0.267091192873682,12.461912042796317,-24.656732892718946,-24.656732892718953,7.105427357601002e-15,-0.02870630559440457,-12.170915004317473,3.6038516145854804,6.24290894420074,0.027379891975549787,0.49967962206474353,6.24001839675536
5,158,2.0,229284.66729289104,0.23859089472536366,12.462015046519358,-24.68543919831335,-24.685439198313354,3.552713678800501e-15,0.04057806013134524,-12.199507132277132,3.6039087034028503,6.242966033018111,0.027347801567674256,0.49968717422454184,6.240144296745492
5,159,2.0,224679.57815125622,0.27172668687914653,12.458293912530577,-24.644861138182005,-24.64486113818201,3.552713678800501e-15,0.05494376494738873,-12.152584096163489,3.6070811913939997,6.246138521009259,0.02737483929907853,0.49965501007446417,6.243017520643819
5,160,2.0,218591.21942810205,0.3275160931347273,12.458716733184671,-24.589917373234616,-24.589917373234616,0.0,0.20012649174037378,-12.099788463826268,3.606007125088913,6.245064454704173,0.027399597162159214,0.4996312598746778,6.241726722063736
5,161,2.0,197777.00561826603,0.5216550040970637,12.455722942795651,-24.389790881494243,-24.38979088149424,3.552713678800501e-15,-0.08646866469231895,-11.898042025909193,3.606817098177263,6.245874427792523,0.02739971120723998,0.4996092456550391,6.2423341868182325
5,162,2.0,206515.2984397869,0.4405317094480296,12.458395627817294,-24.47625954618656,-24.476259546186558,3.552713678800501e-15,-0.11576636070628865,-11.988002143390485,3.6050713717827803,6.24412870139804,0.02737209356012022,0.4996336491041985,6.240816478669653
5,163,2.0,218821.79442230868,0.3246352752503303,12.458330591071586,-24.59202590689285,-24.592025906892843,7.105427357601002e-15,0.004680190323114175,-12.101028772678484,3.6064412374919255,6.245498567107185,0.027258813808759927,0.49965917971847085,6.242415200933562
5,164,2.0,218310.32927190032,0.3304114826441445,12.458878599606942,-24.587345716569736,-24.58734571656974,3.552713678800501e-15,0.12783318230675533,-12.097871230840697,3.6056799132492605,6.244737242864519,0.02731817124762339,0.49964808630042046,6.241555682648893
5,165,2.0,204793.26116359484,0.45104285798036076,12.455277696121673,-24.45951253426298,-24.459512534262984,3.552713678800501e-15,-0.10716783528337714,-11.966060683219839,3.607668595906314,6.246725925521573,0.027417660386206546,0.49960027787791444,6.2431032648632785
5,166,2.0,216066.2137377597,0.34745440799224575,12.457067388769303,-24.566680369546358,-24.56668036954636,3.552713678800501e-15,-0.2030604906515272,-12.075060757554382,3.606752476380732,6.2458098059959894,0.02748893180227859,0.49959835476358594,6.242173341362242
5,167,2.0,239155.78295379638,0.1518038548772984,12.460772357537591,-24.769740860197885,-24.769740860197885,0.0,0.19128571994374965,-12.282181301133045,3.6047224499171606,6.24377977953242,0.027457494166008997,0.49963397254420316,6.240473690146339
5,168,2.0,217342.03072799926,0.3340770193970499,12.456266079825593,-24.578455140254135,-24.578455140254135,0.0,-0.04294361165184668,-12.08569820941822,3.607321135802699,6.2463784654179575,0.02754350421094325,0.4995729835820017,6.2425089697258604
5,169,2.0,222059.2186487862,0.29139424558859295,12.456396498747285,-24.621398751905982,-24.62139875190598,3.552713678800501e-15,0.019531838889463415,-12.128331162467656,3.6074764651039004,6.24653379471916,0.02756363212859704,0.49957853932054347,6.242718133029671
5,170,2.0,219901.1610674581,0.3005570265998091,12.451211969808163,-24.60186691301652,-24.60186691301652,0.0,-0.09747152701860884,-12.099461560039115,3.612145346873443,6.251202676488702,0.027649300809086105,0.49953457893608066,6.246971124045656
5,171,2.0,230883.65855574454,0.20397907651197067,12.451658758273547,-24.699338440035127,-24.699338440035124,3.552713678800501e-15,-0.018374673076092307,-12.196367281356828,3.6124282497238913,6.251485579339151,0.027642429203893443,0.4995375263807704,6.247280309794311
5,172,2.0,233014.63845362936,0.19293074192251383,12.455321927516865,-24.71771311311122,-24.717713113111216,3.552713678800501e-15,-0.045546873908598684,-12.22160280501491,3.6089978244328966,6.248055154048155,0.027589963432893376,0.4995693711860462,6.244152961679043
5,173,2.0,238382.06806827456,0.14814244169676116,12.455701214358292,-24.76325998701982,-24.763259987019822,3.552713678800501e-15,-0.0944582855271463,-12.267575330389942,3.60878499869968,6.247842328314938,0.02758198449832489,0.49956583852193354,6.243907671855642
5,174,2.0,249910.75079190944,0.05527289060008587,12.456495581573524,-24.857718272546965,-24.85771827254696,3.552713678800501e-15,0.11565953572540266,-12.362390437937531,3.6086065876894584,6.247663917304719,0.027581684046482886,0.49958300231185876,6.2438876169083475
5,175,2.0,235868.41581580252,0.16777071971282834,12.454914728267198,-24.742058736821562,-24.74205873682157,7.105427357601002e-15,0.10125356480396519,-12.2453988614846,3.6092726080532205,6.248329937668479,0.027585253220924935,0.49955989198960127,6.2443407736638274
5,176,2.0,224224.3934772617,0.26619102062203825,12.453498096319816,-24.640805172017597,-24.640805172017593,3.552713678800501e-15,-0.08572837026601476,-12.143119212216902,3.609785650285088,6.248842979900347,0.027552158079794737,0.4995446172346584,6.244710347766335
5,177,2.0,234044.5524123985,0.1775213359398639,12.452027439111735,-24.72653354228361,-24.726533542283605,7.105427357601002e-15,-0.10814647803856303,-12.225051075368569,3.6116839038422626,6.2507412334575205,0.02758039449835208,0.4995273457771172,6.246444731968309
5,178,2.0,247048.51421789863,0.06364211412004989,12.449161067221109,-24.834680020322175,-24.834680020322168,7.105427357601002e-15,0.06194454878935929,-12.326597148666924,3.614984106212367,6.254041435827626,0.02761691271063016,0.4995073857458214,6.249549257890403
5,179,2.0,239514.14048144792,0.12958415683423152,12.451159814183521,-24.772735471532815,-24.772735471532812,3.552713678800501e-15,0.06294861857112366,-12.269079879186267,3.6127704665580147,6.2518277961732736,0.027553963723432797,0.4995299269791782,6.24755203138671
5,180,2.0,232092.99862767308,0.19722866726501465,12.453507760113355,-24.70978685296169,-24.709786852961695,3.552713678800501e-15,0.0016071428474120353,-12.211573173260103,3.6100495102355348,6.2491068398507945,0.027499181170216158,0.49954808145440177,6.245007151005927
5,181,2.0,231906.57024062736,0.1972726680661333,12.452726189090209,-24.70817971011428,-24.708179710114283,3.552713678800501e-15,0.10807934522768292,-12.20885393319862,3.610605558842571,6.24966288845783,0.027529175726803787,0.4995311494263787,6.245405788569276
5,182,2.0,219707.0138302646,0.3060991936149474,12.453099779250774,-24.600100364886597,-24.6001003648866,3.552713678800501e-15,0.03180854590154425,-12.103512959097236,3.6092363732794226,6.248293702894682,0.027511112779392555,0.4995258481301511,6.2439949629621525
5,183,2.0,216240.3737802879,0.3343587968637006,12.45132530792438,-24.568291818985053,-24.56829181898506,7.105427357601002e-15,-0.004188860904168479,-12.0688738616636,3.6106516490454688,6.249708978660728,0.027494125559897106,0.4995195429857676,6.245345833416981
5,184,2.0,216693.74881961485,0.3345707349936951,12.453525707441457,-24.57248067988922,-24.57248067988922,0.0,-0.08680389183391313,-12.077493551707516,3.608436234475595,6.2474935640908535,0.02750962570682031,0.49953130109290594,6.24324607253228
5,185,2.0,226305.76036781044,0.2547822632254388,12.457033417474285,-24.659284571723134,-24.65928457172313,3.552713678800501e-15,0.03541830044835237,-12.169542689188274,3.6058136116521715,6.24487094126743,0.02746198726499641,0.4995656491176112,6.240945624667953
5,186,2.0,222333.35543498874,0.2887382780311221,12.456302274652952,-24.623866271274782,-24.623866271274782,0.0,-0.016892736282557053,-12.133575574772122,3.606088018636073,6.245145348251332,0.02748117135371721,0.49955700562516303,6.241140919743822
5,187,2.0,224219.21793794268,0.2712988959958415,12.45602895177659,-24.64075900755734,-24.64075900755734,0.0,-0.08686488126258851,-12.14972368222546,3.6064603330506806,6.245517662665939,0.027486922434606376,0.4995558368799686,6.241502131880871
5,188,2.0,234172.1820328994,0.19062356475455686,12.45912372678724,-24.727623888819927,-24.727623888819924,3.552713678800501e-15,-0.13188700346115212,-12.241120106543928,3.6041945615227418,6.243251891138,0.02741353948205055,0.4995901194144562,6.239554229156129
5,189,2.0,250134.84867929888,0.05836333081414017,12.458937111547609,-24.85951089228108,-24.85951089228108,0.0,-0.10017130613138647,-12.37139677848634,3.604999727282112,6.24405705689737,0.027393037729969653,0.49958401543854547,6.240302094874465
5,190,2.0,262982.0608680236,-0.04281435429162188,12.458433922060422,-24.959682198412466,-24.959682198412466,0.0,0.16758055795214588,-12.469912692742634,3.605827423219655,6.244884752834914,0.027451802759587432,0.4995778602374511,6.241072653228507
5,191,2.0,241844.6411419998,0.12136172102750567,12.45673168074391,-24.79210164046032,-24.792101640460317,3.552713678800501e-15,-0.05869811898703503,-12.301289360199396,3.6063488105152044,6.245406140130463,0.027450429313480178,0.4995459322434387,6.241302108324837
5,192,2.0,249047.7389406648,0.05677787555650694,12.45378881750193,-24.850799759447355,-24.850799759447355,0.0,0.16127815628089692,-12.353790394618132,3.6094473527993527,6.2485046824146115,0.027524392749019976,0.49951544826472405,6.24411446551756
5,193,2.0,229753.16169543113,0.21869499791625738,12.454108300541357,-24.689521603166458,-24.689521603166455,3.552713678800501e-15,0.060098966870050674,-12.195559513270181,3.60792371533288,6.24698104494814,0.02755174499902274,0.49950654578993287,6.242513371415275
5,194,2.0,222951.89688731043,0.27176154149082354,12.450592088893615,-24.629422636296407,-24.629422636296404,3.552713678800501e-15,-0.05230886155800363,-12.129661735917983,3.6108231205739534,6.249880450189214,0.02756855579806828,0.4994866578780514,6.245218645317145
5,195,2.0,228860.00161472167,0.22554842713319453,12.453639962493801,-24.68173149785441,-24.681731497854408,3.552713678800501e-15,0.08874781771353568,-12.187215890555118,3.608200474034389,6.247257803649648,0.027523185636361035,0.49951365168380146,6.242854305208829
5,196,2.0,218926.61034816946,0.31426774640146443,12.453625713271173,-24.592983680140875,-24.59298368014088,3.552713678800501e-15,-0.09263090852088851,-12.100387446834613,3.6072407870378735,6.246298116653132,0.02753668528065151,0.49949947190709926,6.241767705841499
5,197,2.0,229304.77533340867,0.224631826988434,12.455123207825103,-24.685614588661764,-24.68561458866177,7.105427357601002e-15,-0.023097994334946748,-12.194232696227887,3.606633616601681,6.24569094621694,0.02746737899117892,0.4995239423162655,6.241385403875228
5,198,2.0,231968.3668339637,0.20574600596090878,12.457229294478807,-24.70871258299671,-24.708712582996707,3.552713678800501e-15,-0.07460881743999792,-12.221304145644284,3.604646889060955,6.243704218676214,0.027424133406339916,0.499542405501723,6.239573381236662
5,199,2.0,240785.24129091512,0.12497101660547728,12.454146208521093,-24.78332140043671,-24.78332140043671,0.0,-0.12799886622324053,-12.289171282568287,3.6080177293189535,6.247075058934214,0.02744645322293582,0.49952104339563724,6.242740219140623
5,200,2.0,256699.16995438185,-0.00022289631713977298,12.455548685171406,-24.91132026665995,-24.911320266659953,3.552713678800501e-15,-0.18209798414717682,-12.418485825066023,3.607359891181706,6.246417220796965,0.0274618267679913,0.4995387665294254,6.242246059522491
5,201,2.0,281168.4192130663,-0.18032912580953925,12.456544562498793,-25.093418250807126,-25.093418250807126,0.0,0.009959006181350816,-12.601240472509675,3.607031559533468,6.246088889148726,0.027442900316658515,0.49956164483153764,6.242126808200913
5,202,2.0,279771.82027074305,-0.16542819780016493,12.459015523412805,-25.083459244625775,-25.083459244625775,0.0,-0.023857123784406298,-12.596273915143254,3.6045353351260014,6.243592664741262,0.027428994200868875,0.4995753176590685,6.239760976365175
5,203,2.0,283129.0795734549,-0.19543789446582982,12.455939236972178,-25.10731636841018,-25.107316368410185,3.552713678800501e-15,-0.09201317782833485,-12.614260432768047,3.607470638205809,6.246527967821067,0.027443369648038396,0.49955915633836434,6.242542690159942
5,204,2.0,296459.1675567291,-0.28262301285960983,12.458353266689453,-25.199329546238516,-25.199329546238516,0.0,-0.12821890033440297,-12.710919415296589,3.6051477358557067,6.244205065470965,0.02747385500867681,0.4995724388651754,6.240345655640425
5,205,2.0,316087.4590074408,-0.4175100816284929,12.455019182472219,-25.32754844657292,-25.32754844657293,1.0658141036401503e-14,-0.014218394559865288,-12.832964778048078,3.608234504647164,6.247291834262424,0.027532981614280617,0.49955061269476103,6.243225919830573
5,206,2.0,318342.5937119944,-0.43230456056423794,12.454731140284274,-25.341766841132785,-25.341766841132785,0.0,-0.26944381819511776,-12.84683671364931,3.608407734126478,6.247465063741737,0.027555340263821254,0.49955572389490205,6.243446571403931
5,207,2.0,364253.49885897205,-0.7126735570135245,12.449268551157186,-25.611210659327902,-25.611210659327895,7.105427357601002e-15,0.11741212936740553,-13.107638730452214,3.612728634822585,6.251785964437843,0.02767973069691946,0.4995334830817878,6.2475472661270315
5,208,2.0,343485.18665373547,-0.5968420502205578,12.448478239869969,-25.493798529960497,-25.493798529960497,0.0,-0.10690073134900047,-12.987756083366362,3.6139638936818086,6.253021223297067,0.02757325851567902,0.49953623173627265,6.248806544794209
5,209,2.0,362344.1140769169,-0.707075397729264,12.446811931790116,-25.600699261309497,-25.600699261309494,3.552713678800501e-15,0.0741629279776106,-13.092674189664686,3.614955206207149,6.254012535822407,0.027658035862169,0.49951927189085626,6.249637420761845
5,210,2.0,349153.93088961166,-0.629019059752074,12.448758636789908,-25.526536333331887,-25.52653633333189,3.552713678800501e-15,0.2449789958582329,-13.021828654872897,3.613296509614238,6.252353839229497,0.027606621297104623,0.49952906918930234,6.248075663086391
5,211,2.0,308901.78848371195,-0.37020044171821564,12.45567844787772,-25.281557337473654,-25.281557337473654,0.0,0.06480943035374054,-12.789402482320337,3.6070200979614007,6.246077427576659,0.027458255914538713,0.4995557978262876,6.2420633094597635
5,212,2.0,299052.3598389542,-0.29804551206583396,12.459351197527043,-25.216747907119913,-25.21674790711992,7.105427357601002e-15,0.11225365909007223,-12.732094927276133,3.6032691603066307,6.242326489921891,0.02746427337202592,0.4995631341851751,6.2383874660842915
5,213,2.0,282729.84913591953,-0.1814675133719615,12.46151336732894,-25.10449424802984,-25.104494248029845,3.552713678800501e-15,0.10224609114925798,-12.624801628760167,3.6007889800195767,6.239846309634835,0.027372957319298046,0.4995693812738933,6.2359684318158255
5,214,2.0,268639.0882720211,-0.07978635324381039,12.461230901818384,-25.002248156880583,-25.00224815688058,3.552713678800501e-15,0.024967015541641047,-12.523100152369638,3.600516672640213,6.239574002255472,0.027376952933848717,0.4995423545613069,6.2354537442845475
5,215,2.0,265306.37537982943,-0.05177941426283982,12.46275086353805,-24.977281141338942,-24.97728114133894,3.552713678800501e-15,0.11875103001453624,-12.501512995660883,3.598826743223771,6.237884072839029,0.02738814141881234,0.4995469269543884,6.233807590466078
5,216,2.0,250012.21500285753,0.06539674839667757,12.461963429860539,-24.858530111324406,-24.858530111324402,3.552713678800501e-15,-0.046967505266948706,-12.382633632490473,3.5988909098017063,6.237948239416965,0.027380975944636732,0.49953208321699377,6.233738259220862
5,217,2.0,255952.92204680573,0.017631115218907773,12.46156436590513,-24.905497616591354,-24.90549761659135,3.552713678800501e-15,-0.08966810251582302,-12.42872677005359,3.599328093653624,6.238385423268882,0.027393988045641256,0.49953414604601903,6.23419259905189
5,218,2.0,267689.46087054914,-0.07590294832937894,12.459631385388901,-24.995165719107177,-24.99516571910718,3.552713678800501e-15,0.06705369615532675,-12.513842824217553,3.6016041178295524,6.240661447444812,0.027337590023189782,0.49953443121432134,6.236467486858254
5,219,2.0,258863.45774023572,-0.010669051661340415,12.458721485645253,-24.92811202295185,-24.928112022951847,3.552713678800501e-15,-0.022159701564213208,-12.445838561162393,3.6020794012794695,6.241136730894728,0.02734474197584305,0.4995213662733941,6.236824178742601
5,220,2.0,261747.57451147167,-0.03719136820733279,12.456540178154365,-24.950271724516064,-24.95027172451606,3.552713678800501e-15,0.08849803900065467,-12.463598382513577,3.604279341385985,6.243336671001243,0.027289770170610766,0.49952052028222504,6.2390126451388195
5,221,2.0,250418.01055491884,0.05252023971265611,12.457146962614031,-24.86177368551541,-24.861773685515406,3.552713678800501e-15,-0.11136138191126932,-12.377759645666204,3.6029496903093436,6.242007019924602,0.027377014098007066,0.4994949162115843,6.2374541198961415
5,222,2.0,264756.9551399609,-0.05662026448849803,12.458257401469092,-24.97313506742668,-24.973135067426682,3.552713678800501e-15,0.20193216784104706,-12.490465362548063,3.6022775228240502,6.241334852439309,0.027405721234967734,0.4995058756881578,6.236882764138197
5,223,2.0,239330.67445781798,0.14296730675548325,12.45708510317056,-24.77120289958563,-24.771202899585635,3.552713678800501e-15,0.06934113112997764,-12.288764491656616,3.602161874349249,6.241219203964508,0.027407360972936293,0.4994735652286576,6.23647509526703
5,224,2.0,231175.14004169338,0.21114507623738338,12.45650342234652,-24.701861768455654,-24.701861768455657,3.552713678800501e-15,0.06719685737562742,-12.219460140901118,3.60214348416201,6.241200813777269,0.027383962711817342,0.49947110403504713,6.2364351239967615
5,225,2.0,223537.05099044816,0.27617134237808544,12.455418126729057,-24.634664911080026,-24.63466491108003,3.552713678800501e-15,0.08559539852910092,-12.151781883865581,3.6023841839919633,6.241441513607223,0.027462751406667797,0.4994430312684242,6.236420653150774
5,226,2.0,214172.010018622,0.35758604157210594,12.453327777061517,-24.549069512550926,-24.54906951255093,3.552713678800501e-15,-0.04114195166495094,-12.064009434849412,3.603472709235497,6.242530038850755,0.027451590805314282,0.4994308085039598,6.237395303732525
5,227,2.0,218623.3646445568,0.32022567573261423,12.455218569974246,-24.590211464215876,-24.590211464215876,0.0,0.024318666651804932,-12.108435132236258,3.6018308363745475,6.240888165989807,0.027439607007738648,0.49943655948135324,6.235810207319846
5,228,2.0,215981.1466398454,0.33689497868700585,12.451393888125537,-24.56589279756407,-24.565892797564068,3.552713678800501e-15,-0.08666926884705362,-12.077542857947392,3.60511764019308,6.2441749698083395,0.02745692105416359,0.4994019536050331,6.2387751205846
