seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,229,2.0,211413.89965352928,0.36031039138254306,12.441728296437807,-24.523146201493073,-24.52314620149307,3.552713678800501e-15,-0.09091076220075678,-12.038235451044425,3.6033980456090666,6.242455375224326,0.027558733029169193,0.4991750476211938,6.235015181654305
35,230,2.0,221245.55711821257,0.2697353313979578,12.441896147545895,-24.61405696369383,-24.614056963693834,3.552713678800501e-15,0.05067293913148774,-12.127868317253247,3.6040369936050323,6.243094323220291,0.027595939727336604,0.4991706603531856,6.2356159351042235
35,231,2.0,215710.3926556327,0.3181777969183393,12.44078091074034,-24.563384024562342,-24.563384024562342,0.0,-0.2594086206511541,-12.076819681574747,3.6042248418785383,6.243282171493797,0.027605189972020782,0.49915022149858557,6.235615064071569
35,232,2.0,245584.49019930643,0.059565268453461044,12.441178956833477,-24.822792645213497,-24.822792645213493,3.552713678800501e-15,0.09296390300943003,-12.331344791575773,3.606666597203603,6.245723926818862,0.027615749859654277,0.4991858957924055,6.238373838386564
35,233,2.0,234430.4820491685,0.14760989037898103,12.438719316291523,-24.729828742204067,-24.729828742204067,0.0,-0.10729495678567957,-12.235977003984676,3.607868539494437,6.246925869109695,0.0276548417008461,0.4991401179175412,6.2391525757820405
35,234,2.0,247350.55229334798,0.050415912341627164,12.443769805665688,-24.837123698989746,-24.83712369898975,3.552713678800501e-15,0.009584173363688109,-12.351177562885683,3.603915738436773,6.242973068052031,0.02754495301718189,0.49921349330156134,6.235885160588701
35,235,2.0,246168.06256549398,0.05282373503388279,12.440181630329969,-24.827539525626058,-24.827539525626054,3.552713678800501e-15,-0.14577307011083818,-12.335495781482035,3.606964542456754,6.246021872072012,0.027516955369446375,0.4991885352580901,6.238696407285489
35,236,2.0,264780.45711044373,-0.09414897553162864,12.439581810102636,-24.973312595736896,-24.9733125957369,3.552713678800501e-15,-7.356028880423082e-05,-12.478222972074814,3.6084874822157826,6.24754481183104,0.027593344174403876,0.4991910013707649,6.240236644908875
35,237,2.0,264790.19595298806,-0.09823798121352678,12.437574087406087,-24.9733861560257,-24.9733861560257,0.0,0.02534060191353049,-12.474705482833182,3.6102830069810006,6.249340336596259,0.027522600804769256,0.49919272114113866,6.242037736038496
35,238,2.0,261456.38924670586,-0.07148542025856573,12.438280066926799,-24.94804555411217,-24.948045554112163,7.105427357601002e-15,-0.03750605628161097,-12.4521320222736,3.608899436304026,6.247956765919285,0.02757772119621239,0.4991739439928661,6.2404949133189636
35,239,2.0,266405.7509850003,-0.11615614018270308,12.43469773510554,-24.98555161039378,-24.985551610393784,3.552713678800501e-15,0.0661267267287009,-12.483875006439007,3.6117809723621286,6.250838301977387,0.027733947020153346,0.49912441243998384,6.242913984174558
35,240,2.0,257741.50468797548,-0.05207652778933184,12.433674177937872,-24.91942488366508,-24.919424883665076,3.552713678800501e-15,-0.044728229465754055,-12.416636273742684,3.612336975345938,6.251394304961197,0.027658894432563533,0.4991259876159753,6.243478552534156
35,241,2.0,263570.6036373649,-0.0951827271349695,12.434485192997931,-24.964153113130834,-24.96415311313083,3.552713678800501e-15,0.057657858589159616,-12.462731934234457,3.6116532598329285,6.250710589448189,0.027599984437368174,0.499143485535565,6.242952921938548
35,242,2.0,256080.628069516,-0.03587241914447772,12.435311417698598,-24.906495254541674,-24.906495254541674,0.0,0.08941487471734888,-12.408015373805968,3.6101826107525943,6.249239940367853,0.027621435277766476,0.49913607793829545,6.241425603687806
35,243,2.0,244884.06903160387,0.05620869504774236,12.436644537436035,-24.817080379824326,-24.817080379824326,0.0,-0.06669114958224043,-12.322741648388787,3.6081120361025105,6.2471693657177685,0.027570502878414175,0.4991357498805045,6.239362670078442
35,244,2.0,253187.54171472962,-0.005040927700807742,12.439365300852879,-24.883771529406566,-24.883771529406566,0.0,-0.27578078892693725,-12.39384398857172,3.6059064408021655,6.2449637704174235,0.027495164205919655,0.49917464396581135,6.23751811304738
35,245,2.0,290621.25207853684,-0.28192158265490935,12.438815367839293,-25.159552318333503,-25.159552318333496,7.105427357601002e-15,-0.04174701855264118,-12.665835451818198,3.6078011036423936,6.246858433257652,0.02756822510045085,0.4992044682665425,6.23966662425355
35,246,2.0,296751.2926372566,-0.3221765893728656,12.439561373756641,-25.201299336886144,-25.201299336886148,3.552713678800501e-15,0.01319766685330137,-12.709348782665302,3.6069179474951634,6.245975277110423,0.027554309066087784,0.49920916975034074,6.238828465405356
35,247,2.0,294799.5270583709,-0.31151620472297376,12.438292732654935,-25.188101670032843,-25.188101670032843,0.0,0.24920053094414385,-12.693843902164335,3.6080715543189936,6.247128883934253,0.02762481044459402,0.49916868828762995,6.239618383773198
35,248,2.0,260263.68510302092,-0.055776509248769895,12.441562314919967,-24.9389011390887,-24.938901139088703,3.552713678800501e-15,0.053738607449201226,-12.454231925728935,3.6032772770646226,6.242334606679881,0.027583924688630867,0.4991516262339054,6.234693979712576
35,249,2.0,253363.6951830333,-0.002361333067563219,12.441400599285968,-24.885162531639498,-24.885162531639498,0.0,0.1279069314695498,-12.40150988504644,3.6027689936812695,6.241826323296528,0.02754445501706499,0.4991365622948377,6.23404977365012
35,250,2.0,237667.47220512928,0.12858327604067354,12.442919438105314,-24.757255600169948,-24.757255600169955,7.105427357601002e-15,0.0754098087294075,-12.278906875998079,3.6001170324706755,6.239174362085935,0.02751835907285664,0.49913012432838555,6.231351028832795
35,251,2.0,228873.08060358232,0.20558583888945692,12.443715815165,-24.68184579144054,-24.68184579144054,0.0,0.029903191981816235,-12.206786952609507,3.5984720898002585,6.237529419415517,0.02748277156757582,0.49913293617308513,6.229736520908596
35,252,2.0,225476.51805961755,0.2325025284455205,12.442222563952123,-24.651942599458724,-24.651942599458724,0.0,-0.08406300776115572,-12.174845223399478,3.599491358414362,6.2385486880296215,0.02751149963767355,0.49911030321254274,6.230547421352485
35,253,2.0,235155.6239703227,0.1523950882600843,12.444200347739981,-24.73600560721988,-24.736005607219877,3.552713678800501e-15,-0.02520281291231541,-12.261663196929245,3.5981138755300597,6.237171205145318,0.027462920432432723,0.49914080901917685,6.2294525490754955
35,254,2.0,238137.6650632574,0.1277717799063999,12.444490100019301,-24.761208420132196,-24.761208420132203,7.105427357601002e-15,-0.15723464008253885,-12.287441687315697,3.597826036792989,6.236883366408248,0.027464785959632854,0.49915075612999943,6.229256506566706
35,255,2.0,257615.00741329836,-0.028430042817339886,12.445006508698699,-24.918443060214734,-24.918443060214738,3.552713678800501e-15,0.017385853320568856,-12.443572066928699,3.598378167027756,6.237435496643013,0.02746415499384605,0.49918397486918326,6.230105721139713
35,256,2.0,255385.28449725732,-0.014583031434242957,12.443237087729962,-24.901057206894166,-24.901057206894166,0.0,0.08751312726778693,-12.423657201051771,3.599642673305941,6.2387000029212,0.027453566397737467,0.4991664600082193,6.23121176187709
35,257,2.0,244451.4598124326,0.07379382801897183,12.443668953822673,-24.81354407962638,-24.813544079626375,3.552713678800501e-15,-0.09397449133093616,-12.339160879587427,3.5981342704042176,6.237191600019477,0.027461077895967058,0.49913694547093973,6.22944146077685
35,258,2.0,256211.68735065102,-0.019570175872897045,12.44397419754221,-24.907518570957315,-24.907518570957315,0.0,-0.09705597507353403,-12.432769887896868,3.598317011914965,6.2373743415302245,0.02747979231235617,0.49914688901005405,6.229713024788289
35,259,2.0,268951.74960990093,-0.1193181121792838,12.442628216925781,-25.00457454603085,-25.004574546030845,3.552713678800501e-15,-0.034969273119141775,-12.526585199120806,3.5999373438397626,6.238994673455021,0.027513374253596616,0.49914956052545645,6.231352341714937
35,260,2.0,273695.6248162717,-0.15785381682923866,12.440845001160378,-25.03954381914999,-25.039543819149994,3.552713678800501e-15,-0.04563131744885851,-12.558247159569188,3.6015910001751448,6.240648329790403,0.027483570824135748,0.4991469282315499,6.232978306751051
35,261,2.0,280011.952376549,-0.20327178486178188,12.440951675868533,-25.08517513659885,-25.08517513659885,0.0,0.01469496537674786,-12.604386648577334,3.6013369143954987,6.240394244010758,0.02748939419235272,0.49914834944886816,6.232736515892658
35,262,2.0,277962.10921929026,-0.1911809947015251,12.439649588260288,-25.0704801712221,-25.0704801712221,0.0,0.18910471208505086,-12.587425426290642,3.60247004285047,6.24152737246573,0.027474664526426443,0.49913036459765925,6.233706211989208
35,263,2.0,252884.3957700771,-0.0020572531347497446,12.439659103001148,-24.88137545913705,-24.881375459137047,3.552713678800501e-15,0.026728551607394735,-12.401548208061667,3.6008562959224335,6.2399136255376915,0.027525010937743392,0.4990874861923535,6.23170838782326
35,264,2.0,249527.26175726106,0.02700289169518568,12.440824899612421,-24.854646907529656,-24.854646907529656,0.0,-0.09914244985638021,-12.378350712771553,3.5990907677637956,6.238148097379053,0.027491498277844202,0.4990906927727808,6.229979702529623
35,265,2.0,262208.3455343836,-0.07616612208651426,12.438811617649762,-24.953789357386036,-24.95378935738604,3.552713678800501e-15,0.1325175406170942,-12.47277416694833,3.601450265603593,6.240507595218852,0.027471329416495854,0.4991011930247494,6.2324264023067775
35,266,2.0,245397.81524432875,0.05357347460629959,12.437422645687619,-24.82127181676894,-24.821271816768938,3.552713678800501e-15,-0.07231761778840351,-12.34033135520059,3.6014129011689167,6.240470230784177,0.027455552006219946,0.49906130104129026,6.232024795411708
35,267,2.0,254433.48298094264,-0.016606091053954476,12.438491671751695,-24.893589434557345,-24.893589434557345,0.0,0.06353237896629338,-12.414560731717403,3.600457021804712,6.23951435141997,0.027471765429361417,0.4990672082082402,6.231127937353433
35,268,2.0,246478.12540964482,0.04364446311274543,12.436850759351898,-24.830057055591052,-24.830057055591052,0.0,-0.040266380878374974,-12.349614701665569,3.601163847347483,6.240221176962742,0.027448301321777488,0.49904248796913164,6.231609055387328
35,269,2.0,251490.80777075517,0.006532818521475935,12.438428127495452,-24.870323436469427,-24.87032343646943,3.552713678800501e-15,-0.07942746285298341,-12.392923632775279,3.599642572231816,6.238699901847075,0.027454655569796805,0.49904908295790606,6.23015605901245
35,270,2.0,261679.4210202789,-0.07453111269418966,12.437609893314109,-24.94975089932241,-24.949750899322407,3.552713678800501e-15,0.03519784424518946,-12.470799202591968,3.6004185187499624,6.239475848365221,0.027414664877836,0.49905586897767096,6.230989395062686
35,271,2.0,257114.4325296542,-0.039393844724148946,12.437579605176536,-24.91455305507722,-24.91455305507722,0.0,-0.008910939154180397,-12.43642474588334,3.600006824981682,6.2390641545969405,0.027399621283107183,0.4990493520996732,6.230519164523451
35,272,2.0,258262.55387217825,-0.04483364707229193,12.439315173579557,-24.9234639942314,-24.923463994231405,3.552713678800501e-15,0.014066316618432495,-12.449146157314951,3.5981015888429684,6.237158918458228,0.02745332815506597,0.4990372791374509,6.228510907285254
35,273,2.0,256452.52501632736,-0.03410616778988205,12.437645754911541,-24.90939767761297,-24.909397677612965,3.552713678800501e-15,-0.021668452568921026,-12.432624522904133,3.59932924773916,6.238386577354419,0.02744361568817066,0.49901843448538313,6.22956577036975
35,274,2.0,259246.09546493847,-0.05401697657131683,12.438524576805287,-24.93106613018189,-24.93106613018189,0.0,0.04889262330904032,-12.456460358211402,3.5982455563699856,6.237302885985245,0.02747061403069763,0.49901570551077784,6.22846267276637
35,275,2.0,252985.32281461917,-0.006868175976448096,12.437652665448201,-24.88217350687285,-24.88217350687285,0.0,0.04916073481770056,-12.407237933996809,3.5984104568227595,6.237467786438018,0.027471991736209008,0.498997529064792,6.228464011143704
35,276,2.0,246842.6544310626,0.039455335225235824,12.436234053640192,-24.83301277205515,-24.83301277205515,0.0,-0.06725296062741748,-12.356998936380723,3.598949588221955,6.238006917837213,0.027398416101424253,0.4989900083152896,6.228936532703247
35,277,2.0,255284.23905893968,-0.030633704992202207,12.43481601384518,-24.900265732682566,-24.900265732682563,3.552713678800501e-15,0.004374972851891812,-12.421074499938085,3.600538286756983,6.239595616372243,0.027398223116112654,0.49897684874137754,6.230398853365579
35,278,2.0,254726.4185860322,-0.027930393394125244,12.433980183218274,-24.895890759830674,-24.895890759830674,0.0,0.03624184016799248,-12.416028397431196,3.6008738515844803,6.239931181199738,0.027345649557564453,0.49897932793123717,6.230758450203074
35,279,2.0,250152.11200410032,0.007449264157413162,12.433549091910047,-24.859648919662682,-24.859648919662682,0.0,0.034564147697594194,-12.38025019083309,3.6006420347995367,6.239699364414795,0.027342656198378393,0.49896522231572366,6.230403472087142
35,280,2.0,245866.10693367565,0.03968719161746666,12.432385981791278,-24.825084771965088,-24.825084771965088,0.0,0.08486770289708545,-12.344474636447316,3.6012477381436274,6.240305067758888,0.02731607098472383,0.49895119392750853,6.2308829319961845
35,281,2.0,235651.32015791553,0.12368982032972017,12.431953444698859,-24.740217069068002,-24.740217069068,3.552713678800501e-15,0.04151455956095518,-12.261353769382884,3.6003743202273006,6.23943164984256,0.02736831940628534,0.49890972491395824,6.2296359343329115
35,282,2.0,230810.25724244156,0.15819089205088824,12.428446700778968,-24.698702509507047,-24.698702509507047,0.0,0.12990797732664916,-12.21476581681607,3.602911016730228,6.2419683463454865,0.027398910168042474,0.4988575210716301,6.231684789695677
35,283,2.0,216294.73405654135,0.27537897512115617,12.422086753650776,-24.568794532180398,-24.568794532180394,3.552713678800501e-15,-0.23215492735230825,-12.075947929882474,3.607365971533702,6.24642330114896,0.027387045422158047,0.4987894946266365,6.2354984274902145
35,284,2.0,242916.910017699,0.045176708884061,12.423063084208387,-24.800949459532706,-24.800949459532713,7.105427357601002e-15,0.04792287087028413,-12.306712578918246,3.608061110691973,6.247118440307233,0.027347931475735568,0.4988381829062564,6.23664059681088
35,285,2.0,237165.45391499973,0.09779385523683057,12.425410221949624,-24.753026588662422,-24.75302658866242,3.552713678800501e-15,0.13582751096340218,-12.26499466758277,3.6049586309245685,6.244015960539827,0.027375872699420666,0.49883629731186735,6.233540126899122
35,286,2.0,221593.41968442634,0.23445799909445664,12.425828538396736,-24.61719907769902,-24.617199077699016,3.552713678800501e-15,0.05571010110771013,-12.13341159810349,3.6028364101825052,6.241893739797765,0.0274970080658368,0.4987841601504225,6.230952059164623
35,287,2.0,215506.09868666914,0.2885967896421544,12.425042883116733,-24.56148897659131,-24.561488976591313,3.552713678800501e-15,0.02197802113159142,-12.077490938459421,3.602941689450686,6.241999019065944,0.027365080969987625,0.49880600188038476,6.231258075898546
35,288,2.0,213150.8644393584,0.30996134414724374,12.424736149803481,-24.53951095545972,-24.53951095545972,0.0,0.0931882201374421,-12.055578293326615,3.602909001451294,6.241966331066552,0.027319078294783743,0.49881037877837153,6.231265156191232
35,289,2.0,203447.113925829,0.39697774635135674,12.421650240836813,-24.446322735322276,-24.44632273532227,7.105427357601002e-15,0.13374337453425866,-11.95908743854041,3.604560318775674,6.243617648390932,0.02735141123735687,0.49876479677514096,6.2324841476868205
35,290,2.0,190287.17937087518,0.529492679412635,12.421036020100328,-24.312579360788018,-24.31257936078802,3.552713678800501e-15,-0.11793929620011312,-11.829342577440768,3.6025610620583666,6.241618391673625,0.027478131134101372,0.49870177669900995,6.229926299079578
35,291,2.0,201845.80201034443,0.41321631226590255,12.421867484627018,-24.43051865698813,-24.430518656988134,3.552713678800501e-15,-0.09722284343769161,-11.947109408561962,3.6026472945978267,6.241704624213086,0.027483462201410576,0.4987133424973788,6.230124091059322
35,292,2.0,211900.2131622939,0.31098518300565975,12.419363341715743,-24.527741500425822,-24.527741500425826,3.552713678800501e-15,-0.07405991587273775,-12.037726891295433,3.6059499749499366,6.245007304565196,0.027388952035473618,0.49872159947534167,6.233486490254419
35,293,2.0,219893.95978321147,0.24570738942182008,12.423754402860192,-24.60180141629856,-24.601801416298564,3.552713678800501e-15,0.12146842015334514,-12.119708318111616,3.6019892194782166,6.241046549093474,0.027410660352139744,0.4987485538499387,6.229793644119385
35,294,2.0,206936.34193608616,0.36722526747541107,12.423779131810313,-24.480332996145215,-24.480332996145215,0.0,0.0031034116803532186,-12.002010998044469,3.600103669435115,6.239160999050374,0.027461313296650462,0.49871391935485787,6.227605587497487
35,295,2.0,206615.48660668253,0.3677879878329412,12.4225087861489,-24.47722958446486,-24.477229584464858,3.552713678800501e-15,-0.014195600977704004,-11.99684932369502,3.6011328007696624,6.24019013038492,0.02741448416469307,0.49871718756575933,6.228660017443835
35,296,2.0,208087.21896116933,0.35161058821264696,12.421517886827605,-24.491425185442566,-24.491425185442562,3.552713678800501e-15,0.018310345470268885,-12.00937089340067,3.6019698164056893,6.241027146020949,0.02739109510350881,0.4987084063979065,6.229416671975488
35,297,2.0,206190.83861816567,0.3685863777425175,12.420850608857407,-24.473114839972297,-24.473114839972297,0.0,0.015982827367999164,-11.991411179498707,3.6017945006215375,6.240851830236797,0.02737758483427239,0.49869279375389897,6.229103143401574
35,298,2.0,204549.64877662048,0.37985790401136627,12.418494958307832,-24.457132012604298,-24.457132012604298,0.0,0.13686893585915882,-11.972320466712404,3.6033484433306873,6.242405772945945,0.02736731428742656,0.49867246920016267,6.23046651637128
35,299,2.0,191019.64179654504,0.5068704498445159,12.413566763294828,-24.32026307674514,-24.32026307674514,0.0,0.04318024885416705,-11.831082494891717,3.6055329613114533,6.244590290926711,0.02745561347725001,0.49859646192281165,6.231946712539449
35,300,2.0,186939.7056087858,0.5439728026499947,12.410527815270482,-24.277082827890972,-24.27708282789097,3.552713678800501e-15,-0.020625552182433893,-11.78393859272599,3.6075147879672307,6.246572117582489,0.027453021329704393,0.49855974423883903,6.2335794535157705
35,301,2.0,188877.54802813343,0.526687969862656,12.412198174968031,-24.297708380073406,-24.297708380073406,0.0,-0.04090614744553989,-11.808289309674834,3.605652205584028,6.244709535199286,0.027440925103231015,0.49856387885649334,6.231768895986195
35,302,2.0,192780.45157254834,0.4833690539977873,12.410991790758366,-24.338614527518946,-24.338614527518946,0.0,0.08147696521503178,-11.84724263199543,3.6066286181465017,6.2456859477617614,0.02744819722007293,0.4985580773902862,6.232688062996237
35,303,2.0,185084.68964070236,0.5627595625247507,12.409948562414332,-24.257137562303914,-24.257137562303914,0.0,0.0273590877843084,-11.76616981990991,3.606426541581743,6.245483871197002,0.027589435496514905,0.4985072006419547,6.232005105917234
35,304,2.0,182570.0542510937,0.5849517182080083,12.407365096363806,-24.229778474519605,-24.229778474519605,0.0,-0.023830777348234022,-11.735266572200805,3.6081986215441413,6.2472559511594,0.027594724555096362,0.498476990331978,6.2334858885339575
35,305,2.0,184758.45936472478,0.5602232622681471,12.40691625706799,-24.25360925186784,-24.253609251867836,3.552713678800501e-15,-0.014535830639619718,-11.759329140320276,3.6080827261585204,6.247140055773779,0.02763912956438565,0.4984549482689186,6.233173351111063
35,306,2.0,186106.1597557514,0.5394177877384312,12.403781435122944,-24.26814508250746,-24.26814508250746,0.0,-0.09588512272378225,-11.768221505694504,3.6109044587912176,6.249961788406476,0.0275538532953053,0.49845415401494075,6.2359674714027795
35,307,2.0,195245.90660980684,0.4487867838025899,12.406408494516917,-24.36403020523124,-24.364030205231245,3.552713678800501e-15,0.09990760306373758,-11.867717346961687,3.6090990995195193,6.248156429134778,0.027476800380062574,0.49848595390264056,6.234483743806803
35,308,2.0,185732.23172695425,0.5474909216580542,12.405806761912778,-24.264122602167504,-24.264122602167504,0.0,-0.10455541470094332,-11.770023763405979,3.607992089765503,6.247049419380763,0.027551245528742354,0.4984382136269419,6.232939589459371
35,309,2.0,195700.1673333675,0.4519025104429038,12.410290263655673,-24.368678016868447,-24.368678016868444,3.552713678800501e-15,0.08502113308059123,-11.880803817745116,3.6048797699464075,6.243937099561667,0.027464609978706925,0.49849472810741224,6.230371211305882
35,310,2.0,187555.19265318185,0.5345239062283458,12.409090395008098,-24.283656883787856,-24.28365688378785,7.105427357601002e-15,0.032214579830093015,-11.796596755502263,3.6044727345275343,6.243530064142793,0.027549192837355112,0.49844358059095883,6.229485760556505
35,311,2.0,184558.38679231334,0.562305775899257,12.406874039928507,-24.251442303957763,-24.251442303957756,7.105427357601002e-15,-0.09987746944898745,-11.76184236537606,3.6057426396755945,6.244799969290853,0.027546230824283494,0.49841997285329004,6.230528691600703
35,312,2.0,194009.0112489131,0.46608578413257234,12.408702778769662,-24.35131977340675,-24.35131977340675,0.0,-0.1869736755470086,-11.863485537261116,3.6048597884575586,6.243917118072818,0.02745422756798466,0.4984461942621114,6.229897649695543
35,313,2.0,213021.1476440219,0.2858561393646262,12.412074794159194,-24.53829344895376,-24.538293448953763,3.552713678800501e-15,0.0331837975341962,-12.05417171387032,3.603003537926462,6.2420608675417215,0.02737644593064489,0.4984954435453288,6.2285206437305245
35,314,2.0,209515.8822450502,0.32182680778627376,12.413468229602918,-24.505109651419563,-24.505109651419563,0.0,0.04753986112584485,-12.027347509779682,3.5998237412046814,6.23888107081994,0.027389867076234777,0.4984822080773321,6.225257440414216
35,315,2.0,204594.42731350905,0.3657639569240476,12.411666873608883,-24.457569790293718,-24.457569790293718,0.0,0.02993812777701521,-11.97804185199872,3.60070663953224,6.239763969147498,0.02739072010101242,0.4984514234081368,6.225854369921573
35,316,2.0,201554.6483434146,0.3892983430058262,12.408465002761265,-24.427631662516703,-24.427631662516703,0.0,0.04416204391058187,-11.943447103944028,3.603034949671079,6.2420922792863385,0.02739787032713447,0.49842452974539125,6.227921447892604
35,317,2.0,197152.8922111796,0.4371269912067928,12.410298304906458,-24.38346961860612,-24.383469618606124,3.552713678800501e-15,0.1193073500226447,-11.9052760802618,3.600039439556902,6.23909676917216,0.02748865039522831,0.49840385355263933,6.224761900642797
35,318,2.0,185735.91542946536,0.5475177050595164,12.405839986821496,-24.264162268583476,-24.264162268583476,0.0,0.1356798017318468,-11.780740786184657,3.6026534115841486,6.241710741199406,0.02747296157891916,0.49834528728225846,6.226825873014961
35,319,2.0,173553.5078516329,0.6736311152902036,12.40105679107092,-24.12848246685163,-24.128482466851636,7.105427357601002e-15,0.008672616172678005,-11.640824342430495,3.6047717325953106,6.24382906221057,0.027523858544854334,0.4982805003382471,6.228330438152774
35,320,2.0,172802.55572871942,0.6826686871369936,12.40123926890797,-24.11980985067895,-24.119809850678948,3.552713678800501e-15,-0.09351382773930439,-11.633219022251405,3.6042380845985136,6.243295414213773,0.02756718580456014,0.49825511665078953,6.227556425239493
35,321,2.0,181074.13992215722,0.5930979857022154,12.403210832060232,-24.213323678418256,-24.21332367841825,7.105427357601002e-15,0.05819245292370567,-11.72972261709295,3.6027432010473937,6.241800530662653,0.027483841817709274,0.4982838055559095,6.226349352712077
35,322,2.0,175881.4755431002,0.651747534781689,12.40343938013812,-24.15513122549455,-24.155131225494554,3.552713678800501e-15,0.06731067898207144,-11.675894677155657,3.600560944554187,6.2396182741694455,0.027588907953698356,0.49824003608950507,6.2237914434562285
35,323,2.0,170060.625535647,0.7158881962022153,12.401854371357349,-24.08782054651248,-24.087820546512482,3.552713678800501e-15,0.008507292810659095,-11.609623097085526,3.60004139509822,6.23909872471348,0.027675016599109918,0.49818775479419497,6.222803228494882
35,324,2.0,169338.78408468232,0.7250611295644604,12.40218719163314,-24.07931325370182,-24.07931325370182,0.0,0.04044816975927645,-11.602265625326623,3.599466484572339,6.238523814187597,0.02771614054903127,0.4981780510985737,6.222132826783072
35,325,2.0,165948.46079154007,0.758500097582877,12.398682590762707,-24.038865083942543,-24.038865083942536,7.105427357601002e-15,0.08858842724740512,-11.556255712634941,3.6022473560385415,6.241304685653802,0.027733470149230655,0.49814294661824826,6.22455666798401
35,326,2.0,158758.3205583751,0.8397617557839208,12.39501920623953,-23.950276656695138,-23.950276656695138,0.0,-0.15010030121987938,-11.464842223777913,3.6036598868433525,6.242717216458613,0.02783778873326831,0.4980740119389881,6.225322431605674
35,327,2.0,171131.65969284624,0.6974514005940462,12.398914179254529,-24.100376957915017,-24.10037695791501,7.105427357601002e-15,-0.07312312307527691,-11.618753361856879,3.6017544684138096,6.240811798029069,0.027760141817703404,0.4981195870427002,6.2238692770624695
35,328,2.0,177504.28713783593,0.6223031875398717,12.397901634265082,-24.173500080990294,-24.173500080990294,0.0,-0.10264234081935086,-11.688936465132022,3.6032244783138787,6.242281807929137,0.02768907503478235,0.49811691301206923,6.225302492497556
35,329,2.0,186851.82665288285,0.5269495082424182,12.401545965026031,-24.276142421809645,-24.276142421809645,0.0,-0.20343848073810733,-11.79834665626485,3.599840553157138,6.238897882772397,0.027687955225949076,0.4981392723586084,6.222168917998233
35,330,2.0,206858.5388168838,0.32973431124682606,12.404657606897288,-24.479580902547752,-24.47958090254775,3.552713678800501e-15,-0.11700142802640201,-12.004483591224163,3.598491326046536,6.2375486556617945,0.027589302993669927,0.4982071835979399,6.2214603069428245
35,331,2.0,219320.88512666334,0.2152922590696691,12.40593729482191,-24.596582330574154,-24.59658233057415,3.552713678800501e-15,0.03897934068500675,-12.122675565380499,3.597896052981569,6.236953382596829,0.027553488938019465,0.498245603439061,6.221222575488077
35,332,2.0,215087.77829827456,0.25351756739238435,12.405560278640769,-24.557602989889148,-24.55760298988915,3.552713678800501e-15,0.0021156069029295566,-12.084705818600762,3.5973912560289345,6.236448585644193,0.027571489496244963,0.49821941793770774,6.220487532162529
35,333,2.0,214860.37799763805,0.25148728138020043,12.403487332183206,-24.555487382986218,-24.55548738298621,7.105427357601002e-15,-0.08837361409225153,-12.079981706894213,3.5986955084307413,6.237752838046001,0.02751726873292842,0.4981959639690005,6.221578496709126
35,334,2.0,224567.25059883058,0.1635921295633258,12.403726563320898,-24.64386099707847,-24.64386099707847,0.0,0.1889837618083945,-12.168594092385657,3.598576122731146,6.237633452346406,0.02749462081052754,0.49821136898304125,6.221609777849417
35,335,2.0,204319.1717637255,0.3473826714891749,12.401129953379625,-24.454877235270075,-24.454877235270075,0.0,-0.08546123671861139,-11.978464839475105,3.5991488682822266,6.238206197897485,0.027547487340614678,0.49814938937623054,6.221617375350837
35,336,2.0,213239.07561889608,0.2605204047618085,12.400429438375248,-24.540338471988687,-24.540338471988687,0.0,-0.0031264075112815704,-12.063467534519786,3.5993781391191924,6.238435468734452,0.027545371891860144,0.49815441209432865,6.221900847212848
35,337,2.0,213572.67241470324,0.2596576497740748,12.401561264637023,-24.543464879499968,-24.54346487949997,3.552713678800501e-15,0.04618610137276846,-12.070746500687179,3.5973018597911364,6.236359189406395,0.027634688602657463,0.49812997059830194,6.2196132728746125
35,338,2.0,208697.13999444374,0.3003593424395495,12.398819060283374,-24.4972787781272,-24.4972787781272,0.0,0.08762304647989794,-12.021346924666547,3.598908597115067,6.237965926730326,0.0276733112702071,0.49809066036348615,6.220853514646326
35,339,2.0,199751.19894207543,0.37880665052338625,12.394231191085344,-24.4096557316473,-24.4096557316473,0.0,-0.10264669391665393,-11.927866387760364,3.6018373423282126,6.240894671943472,0.027724782839512727,0.49802957924930197,6.223202010873396
35,340,2.0,210270.73902034044,0.2763864500515286,12.39434443780774,-24.512302425563956,-24.512302425563952,3.552713678800501e-15,-0.08641622144379468,-12.029947827483355,3.602119969425041,6.2411772990403005,0.027615509577102345,0.49805781246262926,6.223742630764925
35,341,2.0,219555.27969518292,0.19206948926086986,12.39539406813431,-24.59871864700775,-24.59871864700775,0.0,0.19237887023467337,-12.117856515307396,3.6013737362349185,6.240431065850177,0.02765183778483117,0.4980559357688314,6.222978546781278
35,342,2.0,199420.29035648023,0.37878032861707917,12.392560052695075,-24.406339776773077,-24.40633977677307,7.105427357601002e-15,0.033379795994196826,-11.92588930786921,3.6011679048366747,6.240225234451933,0.027687550149190165,0.4979936935755606,6.2222168190388825
35,343,2.0,196119.60670610645,0.40442750043922504,12.388693740609053,-24.37295998077888,-24.37295998077888,0.0,-0.03008071212608243,-11.884191770824085,3.6053267753621396,6.2443841049773985,0.02767821506270779,0.4979630569233694,6.226053404991199
