seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,230,2.0,243892.4423063849,0.08826695410025115,12.448616073920341,-24.808965193740438,-24.80896519374043,7.105427357601002e-15,-0.18726838842756877,-12.301400274089715,3.614725130210103,6.253782459825362,0.02762316092726226,0.49945906762099124,6.248823992241689
4,231,2.0,267832.42687770084,-0.09401106230722776,12.451111259930386,-24.996233582168006,-24.996233582168,7.105427357601002e-15,0.13850552765825697,-12.490934531639187,3.6135921956491512,6.25264952526441,0.02766355855863869,0.49948821018269235,6.247973435781121
4,232,2.0,249911.97310373036,0.04471782812957213,12.45122294131966,-24.85772805450975,-24.85772805450975,0.0,-0.02941685769000557,-12.354844953681482,3.612384220798873,6.251441550414133,0.02762750434390842,0.49947369580355655,6.2466335798388615
4,233,2.0,253614.95131578407,0.015505769388622841,12.451325340794192,-24.887144912199755,-24.887144912199762,7.105427357601002e-15,0.03322317029039823,-12.384134563171001,3.6124478448991195,6.251505174514379,0.027631330409386007,0.4994759005441853,6.246718567457978
4,234,2.0,249436.80386171423,0.04705295737335184,12.450487349641357,-24.853921741909357,-24.85392174190936,3.552713678800501e-15,-0.0612583175675141,-12.350110976232434,3.612848053223204,6.251905382838463,0.027645366974829045,0.4994578534568058,6.246951702942262
4,235,2.0,257195.05110624922,-0.004275971377239136,12.455452044049814,-24.91518005947687,-24.915180059476867,3.552713678800501e-15,-0.013861303606066855,-12.419769426222294,3.6086479870120276,6.247705316627287,0.027538763461864058,0.4995205319754345,6.243348826313407
4,236,2.0,258983.77179111482,-0.018630982590366982,12.455205190246286,-24.929041363082938,-24.929041363082938,0.0,0.004844832336694083,-12.433259411219085,3.6088336463166693,6.247890975931928,0.027552223157260396,0.4995114083031077,6.243456602542659
4,237,2.0,258357.16457313253,-0.013143593985816264,12.455526468380212,-24.924196530746244,-24.92419653074624,3.552713678800501e-15,0.1882318016748883,-12.429054459055072,3.6085137062303247,6.247571035845583,0.02750104676262877,0.49952100092021107,6.243227537260073
4,238,2.0,235150.81765617963,0.18152235829537233,12.458743543683365,-24.735964729071355,-24.73596472907136,3.552713678800501e-15,0.025239271799872398,-12.250506969842263,3.6036715499992864,6.242728879614545,0.027409701025390254,0.4995384104989356,6.238559808985334
4,239,2.0,232201.94593466836,0.20003293992801485,12.455379198599749,-24.710725457271483,-24.710725457271483,0.0,-0.10991194916860891,-12.21974479472738,3.606433001656792,6.245490331272052,0.02746706108955583,0.49949646017816984,6.240927609909602
4,240,2.0,245319.98613454468,0.09045937037214785,12.455548388406118,-24.820637406440092,-24.82063740644009,3.552713678800501e-15,-0.03590145453682325,-12.327979050271358,3.6072718484691078,6.246329178084367,0.027464306046855624,0.49951347014431613,6.241918219929084
4,241,2.0,249763.42042148317,0.051372045497235355,12.453955453237079,-24.856538860976915,-24.856538860976922,7.105427357601002e-15,0.04573646234252848,-12.360247129973269,3.6090885358865665,6.248145865501826,0.027487696471383865,0.4994971028285175,6.243577962088487
4,242,2.0,244116.58543413726,0.09206859142212272,12.451435495028255,-24.810802398634387,-24.810802398634387,0.0,0.05281003530513573,-12.311346221226827,3.6106707590885203,6.2497280887037805,0.0276051846803934,0.4994441613002922,6.2446741511694075
4,243,2.0,237755.04065228297,0.14336110743225974,12.450676735380757,-24.75799236332925,-24.757992363329254,3.552713678800501e-15,-0.013820277021956429,-12.257904431049594,3.61098663652457,6.25004396613983,0.02752579617029343,0.4994493520544512,6.245038734341427
4,244,2.0,239403.65041569146,0.12876656198875752,12.45028960116998,-24.771812640351207,-24.7718126403512,7.105427357601002e-15,-0.02128619618310168,-12.270768533757423,3.6114647236816304,6.250522053296889,0.027519340781226004,0.4994513625611032,6.245535227177208
4,245,2.0,241965.25447161685,0.10267132368594135,12.447885080110124,-24.79309883653431,-24.793098836534305,3.552713678800501e-15,-0.05595704703340232,-12.287555068244217,3.6137145545297895,6.252771884145048,0.027592047803259363,0.49942276272102865,6.247514359738256
4,246,2.0,248830.67941322608,0.05104808813078757,12.45005198584925,-24.84905588356771,-24.84905588356771,0.0,-0.07466193552733813,-12.346611339169575,3.612164942583806,6.251222272199065,0.027545734729318833,0.49945326774236787,6.246251624140713
4,247,2.0,258295.3326809145,-0.019981880365515958,12.451867969364768,-24.92371781909505,-24.923717819095053,3.552713678800501e-15,0.12677608579699395,-12.423279911906036,3.6111616239792474,6.250218953594506,0.027465156171264556,0.49948953265979834,6.245587370692128
4,248,2.0,242430.62516799883,0.1101608385610145,12.453551285929535,-24.796941733298056,-24.796941733298056,0.0,-0.04290820064656842,-12.302143006384938,3.6083420338413004,6.247399363456558,0.027447064754950967,0.49948284774462476,6.242715079445996
4,249,2.0,247687.9500583855,0.07009187698094575,12.454970905462787,-24.839849933944624,-24.839849933944627,3.552713678800501e-15,-0.019640979695793703,-12.34710109959335,3.6073170875603795,6.246374417175638,0.02743596267051758,0.4994946853892975,6.241802286296079
4,250,2.0,250132.3500146495,0.04732998847350263,12.453410451056955,-24.859490913640418,-24.859490913640407,1.0658141036401503e-14,0.0497650812634447,-12.363620082739587,3.608878085835155,6.247935415450414,0.027457676475662572,0.4994818203613432,6.243241163971494
4,251,2.0,243985.21695465068,0.09242883065654077,12.451077331516755,-24.809725832376973,-24.80972583237697,3.552713678800501e-15,-0.04217749442160468,-12.30947868656898,3.611066243288737,6.250123572903995,0.027226657250895375,0.49950972966083046,6.245673880216281
4,252,2.0,249185.19733762226,0.05282472393235545,12.452364025365469,-24.851903326798578,-24.85190332679858,3.552713678800501e-15,0.009956327945957355,-12.353380693347544,3.6102039871102583,6.249261316725517,0.0272031602970332,0.4995268818804565,6.244975110608155
4,253,2.0,247947.7951166677,0.06874609727169152,12.455346548062154,-24.84194699885262,-24.841946998852617,3.552713678800501e-15,0.058651870683473106,-12.350057476907462,3.6068874313573214,6.24594476097258,0.027317531338180507,0.499518244921295,6.2415909749384895
4,254,2.0,240782.07832454753,0.13002165609490832,12.456658392132027,-24.783295128169147,-24.783295128169147,0.0,0.09994006652659948,-12.2954842847938,3.6048480920724155,6.243905421687674,0.02734523538217501,0.49950960989353677,6.239479315348641
4,255,2.0,229045.8614489263,0.22795185029834103,12.455653455970445,-24.683355061642548,-24.68335506164255,3.552713678800501e-15,0.05429648548382815,-12.196172186221236,3.6045341080953968,6.2435914377106565,0.027372193705553875,0.4994785236732363,6.238882508605341
4,256,2.0,222911.31663169636,0.2809475247144562,12.45500305043659,-24.62905857615872,-24.629058576158723,3.552713678800501e-15,-0.012493966540748858,-12.142203747707873,3.6043700846101627,6.243427414225421,0.027373978963029715,0.49946290648276626,6.238575920829454
4,257,2.0,224308.19850356382,0.2689397163771174,12.455246129538294,-24.64155254269947,-24.64155254269947,0.0,-0.09305522817428269,-12.15545491120523,3.6039914861318607,6.243048815747119,0.02743621626790502,0.49944866830774454,6.238067649220754
4,258,2.0,234991.3268530399,0.17782667684628456,12.456217223860017,-24.73460777087375,-24.73460777087375,0.0,-0.08884997890901047,-12.248031680310637,3.604230715666298,6.243288045281558,0.027364077310220537,0.49947996181864723,6.238592864158051
4,259,2.0,245666.17346381774,0.09416643211100237,12.458812090946882,-24.82345774978276,-24.82345774978276,0.0,-0.03827535684253647,-12.340071695259528,3.602635697646357,6.241693027261617,0.027381566995822348,0.4995020865370584,6.237203397908104
4,260,2.0,250412.92976399604,0.052020841374723494,12.456876974000012,-24.861733106625298,-24.8617331066253,3.552713678800501e-15,-0.011382142990438382,-12.3742871485183,3.6046656494382416,6.2437229790535005,0.027444829486552736,0.49947372263567213,6.238971094992897
4,261,2.0,251842.110578315,0.04182605998208474,12.457470654798911,-24.873115249615736,-24.873115249615736,0.0,-0.06497412946570691,-12.386802654375137,3.6040989680050415,6.243156297620302,0.027445034821713038,0.4994767385969684,6.238433221217055
4,262,2.0,260158.07071240176,-0.024844487985620747,12.456622445547909,-24.938089379081443,-24.93808937908144,3.552713678800501e-15,0.02320807910886913,-12.449284316865826,3.6053452014925496,6.2444025311078075,0.02746289512056043,0.4994743441931312,6.239653208439889
4,263,2.0,257156.6342426838,-0.0002585436666646722,12.457311378152953,-24.914881299972574,-24.91488129997257,3.552713678800501e-15,-0.058064767273439344,-12.42815233223038,3.604307154255839,6.243364483871098,0.027458790348241436,0.4994737075446946,6.23861353375722
4,264,2.0,264731.93676592177,-0.0636244622086179,12.4546608025187,-24.972946067246014,-24.972946067246017,3.552713678800501e-15,0.08115168255987015,-12.480493218599374,3.6071690947080617,6.24622642432332,0.02750882255827634,0.4994487751399224,6.241238615757505
4,265,2.0,254205.22503443778,0.012737202842420779,12.452265793764282,-24.891794384686143,-24.891794384686143,0.0,0.006605265078388101,-12.396024406151133,3.608827659652246,6.247884989267504,0.027430622296635107,0.49943835868133574,6.242794009805682
4,266,2.0,253367.0634183648,0.020639815698040104,12.4529144676529,-24.885189119607755,-24.88518911960776,3.552713678800501e-15,0.07535042386765056,-12.391083087961887,3.6079956862076763,6.247053015822935,0.027433820098985547,0.4994405448789001,6.2419896208987025
4,267,2.0,243998.9858392179,0.0982504532453177,12.454044574492713,-24.809838695740105,-24.80983869574011,3.552713678800501e-15,-0.030102982349227148,-12.319448688679813,3.606137673914888,6.245195003530147,0.027375885059455818,0.499450639359479,6.240231701915327
4,268,2.0,247699.31227855379,0.0577088666731269,12.448825272381228,-24.839941678089332,-24.83994167808933,3.552713678800501e-15,-0.0328170322375847,-12.338542876529887,3.6116420711644635,6.250699400779722,0.027259593473511833,0.49944216582022616,6.245638259901136
4,269,2.0,251797.2187763565,0.030144953947476173,12.451451832137197,-24.872758710326917,-24.872758710326917,0.0,-0.059965930893159936,-12.375562159937507,3.6095409455794427,6.248598275194701,0.027143497316017243,0.4994917485861859,6.243995443914357
4,270,2.0,259461.16588224663,-0.02890534781598391,12.451909646702049,-24.932724641220076,-24.93272464122008,3.552713678800501e-15,-0.006928497170864745,-12.436086160933574,3.609261910527993,6.248319240143252,0.027221604629502315,0.49948221231418033,6.243634490246376
4,271,2.0,260361.56255761028,-0.03192015654922936,12.453866490920857,-24.93965313839094,-24.939653138390945,3.552713678800501e-15,-0.028879537630633223,-12.447347364994581,3.6070955570829217,6.246152886698179,0.02731078480969628,0.49947596527203136,6.241420316411807
4,272,2.0,264148.3980456084,-0.058629701689507645,12.454951487166035,-24.968532676021574,-24.968532676021578,3.552713678800501e-15,0.06512774925608866,-12.478333775364321,3.606042120713371,6.245099450328629,0.027396146216612925,0.4994647153475891,6.2402689550450665
4,273,2.0,255685.2470734663,0.0030754518406307003,12.45324018930306,-24.903404926765486,-24.90340492676549,3.552713678800501e-15,0.09549456127553313,-12.411778695941672,3.6067557857966484,6.245813115411908,0.02746978679024942,0.4994273349197565,6.240643096039298
4,274,2.0,243763.84390256077,0.10336101044099502,12.455635687965474,-24.807910365489953,-24.807910365489953,0.0,-0.016408395482102378,-12.322981089727577,3.603407308265929,6.24246463788119,0.027429153593366062,0.4994302405397357,6.237329111515797
4,275,2.0,245771.95689445513,0.08549637399570043,12.454907567483879,-24.824318760972055,-24.82431876097206,3.552713678800501e-15,-0.09218364408447499,-12.337815788512367,3.6041941566145868,6.243251486229846,0.027441666103469254,0.4994203763794495,6.2380251394663935
4,276,2.0,257365.15770445007,-0.004447719875264558,12.456027342590634,-24.91650240505653,-24.916502405056534,3.552713678800501e-15,0.07212201306472821,-12.430420115551481,3.6039838151372683,6.243041144752526,0.02740637210500935,0.49944824983872615,6.238068273852816
4,277,2.0,248249.65594770404,0.06809455011270457,12.456237471052253,-24.844380391991802,-24.844380391991802,0.0,-0.02515396955213589,-12.360414953741188,3.6029253895100486,6.241982719125308,0.027401197283894008,0.4994365113649173,6.236906331540661
4,278,2.0,251391.6047964853,0.04495988665602489,12.457247124099982,-24.869534361543938,-24.86953436154394,3.552713678800501e-15,0.004347182002625516,-12.387239766504523,3.60208996790445,6.241147297519708,0.027356018503093334,0.4994584446624682,6.236270180222413
4,279,2.0,250845.77568601276,0.051501052049243864,12.45834411579528,-24.865187179541312,-24.865187179541316,3.552713678800501e-15,0.11190906503223985,-12.385144356680318,3.6009640818152375,6.240021411430497,0.027362414379452808,0.4994587368084432,6.2351490494977115
4,280,2.0,237195.2824114159,0.15848845476428086,12.455883284636673,-24.753278114509072,-24.753278114509065,7.105427357601002e-15,0.052388248174732865,-12.270752602555683,3.6022054263614356,6.2412627559766936,0.02730637977099653,0.49943532471044566,6.236175705328591
4,281,2.0,231062.8275285953,0.2097465879606924,12.455318227147519,-24.70088986633434,-24.700889866334347,7.105427357601002e-15,0.026994298574614106,-12.218719959994564,3.6020276235546294,6.241084953169888,0.027312321997617284,0.49942445914119254,6.235899983658702
4,282,2.0,227965.090387888,0.2318031658105712,12.452849366785147,-24.673895567759725,-24.673895567759722,3.552713678800501e-15,-0.15074039293178387,-12.187395582976249,3.6041926627764806,6.243249992391738,0.027251536645426087,0.49941128626564674,6.23794006786128
4,283,2.0,245810.93938357022,0.08760636100622615,12.456121160848866,-24.82463596069151,-24.824635960691506,3.552713678800501e-15,0.03841819118152401,-12.341718461492487,3.6024014199842513,6.241458749599511,0.02726763921640482,0.49944835867062587,6.236489405234063
4,284,2.0,241134.19536796567,0.12692448771103193,12.456571128610507,-24.786217769509985,-24.78621776950998,3.552713678800501e-15,-0.07682271105178984,-12.305501672512689,3.6013007188833908,6.240358048498649,0.027312616149763103,0.49942653483343935,6.235194027262381
4,285,2.0,250576.67494607624,0.05147184327817477,12.457256161919975,-24.863040480561775,-24.863040480561775,0.0,0.20896536185105674,-12.382357440025473,3.6012841906528945,6.240341520268153,0.027307749702796813,0.49944159795715865,6.235313871884467
4,286,2.0,225717.06278621027,0.25372837444174323,12.453901746576232,-24.65407511871072,-24.654075118710722,3.552713678800501e-15,-0.0005574039712392675,-12.171835860548459,3.6020622994658704,6.241119629081129,0.027367222801501813,0.4993693521423524,6.235436317201647
4,287,2.0,225779.97934687516,0.24992584783182703,12.452279185256895,-24.654632522681958,-24.654632522681965,7.105427357601002e-15,0.04785420508816074,-12.16947152888235,3.6035231672845476,6.242580496899806,0.02735224991719521,0.4993584613057431,6.236794597448186
4,288,2.0,220441.83644914138,0.30350873552770347,12.455143526560754,-24.606778317593797,-24.606778317593804,7.105427357601002e-15,0.0641675640922017,-12.129079518596608,3.5997920698833363,6.238849399498596,0.027431602241927106,0.49935267855939464,6.233020845097987
4,289,2.0,213481.48290189682,0.36450639842627913,12.453558575963935,-24.542610753501595,-24.54261075350159,3.552713678800501e-15,-0.02812385686643637,-12.064095812106583,3.600200141082245,6.2392574706975035,0.027461948314367504,0.4993216399604342,6.233146827593729
4,290,2.0,216504.65020133593,0.33557108969936605,12.4531528500337,-24.57073461036803,-24.57073461036803,0.0,0.0035327093684429656,-12.090685097268345,3.6009674269345853,6.240024756549844,0.027402447439254757,0.4993311178056975,6.233996906678402
4,291,2.0,216122.56374773823,0.33777316401466445,12.452487532507124,-24.56720190099959,-24.567201900999585,3.552713678800501e-15,-0.06130451676188997,-12.08614331876795,3.6014719615005597,6.240529291115818,0.02739188254928275,0.4993285162684373,6.234478606820366
4,292,2.0,222849.78394837532,0.277085021565606,12.452795719663543,-24.62850641776148,-24.62850641776148,0.0,-0.0729146732120185,-12.146829343414561,3.601781207558203,6.2408385371734605,0.027370279416202948,0.4993411951358549,6.234902617807676
4,293,2.0,231124.20881363546,0.20671546642146943,12.454068278697486,-24.701421090973497,-24.701421090973504,7.105427357601002e-15,0.001036482006412598,-12.220555847667995,3.601375292037492,6.240432621652751,0.027335773986835253,0.4993663631723388,6.23472543262367
4,294,2.0,231004.46180338002,0.20722358694315873,12.453804097955121,-24.700384608967084,-24.700384608967084,0.0,-0.13128722246915103,-12.219355957050158,3.6014569963432046,6.240514325958464,0.02734131549176173,0.4993584313591806,6.234733508494185
4,295,2.0,246677.2092294048,0.08244116692599185,12.457056499181116,-24.831671831436235,-24.83167183143624,3.552713678800501e-15,0.13770008026895653,-12.354641675291507,3.5994577484571053,6.238515078072365,0.02736880773643397,0.4993918915961382,6.233042601385427
4,296,2.0,230264.94865280512,0.21961636767999065,12.456794059423634,-24.69397175116728,-24.69397175116728,0.0,0.14473233583942147,-12.219896141895507,3.5979804750206275,6.237037804635887,0.027388173367854915,0.49936181490914966,6.231297266378113
4,297,2.0,214190.20500107738,0.35733469306036886,12.453287054194115,-24.549239415327857,-24.54923941532786,3.552713678800501e-15,-0.0256500061496574,-12.072507412091156,3.599308672003093,6.238366001618351,0.02745585338209655,0.4993055042700881,6.232112141908993
4,298,2.0,216954.88566319624,0.3327858133255868,12.45383761740155,-24.574889421477515,-24.574889421477515,0.0,-0.165778078773819,-12.098471573322666,3.599151594462166,6.2382089240774246,0.02743154476717368,0.4993137038156344,6.232031588959913
4,299,2.0,235704.39848622086,0.17311882724395325,12.456893163747646,-24.740667500251334,-24.740667500251337,3.552713678800501e-15,0.0041781983358681885,-12.26651170364541,3.5980205686877036,6.237077898302962,0.02741255260070548,0.4993530341736517,6.231258757133999
4,300,2.0,235212.5026119957,0.17532094176270827,12.455905121839084,-24.736489301915466,-24.73648930191546,7.105427357601002e-15,0.13041923751688955,-12.261093333578438,3.598640654553254,6.237697984168513,0.02740308710964624,0.4993515489551443,6.23186417881696
4,301,2.0,220363.7859523225,0.30184784515822616,12.453958954778402,-24.606070064398576,-24.60607006439858,3.552713678800501e-15,-0.058845259664600746,-12.130716168456043,3.598619618356008,6.237676947971266,0.02745785686405498,0.49930245466558393,6.231399324412778
4,302,2.0,226943.79394351188,0.2429512838865747,12.453933303974875,-24.664915324063177,-24.664915324063173,3.552713678800501e-15,-0.03503520393748616,-12.188398393652006,3.599201135590327,6.238258465205585,0.027448626011534805,0.4993122000829825,6.232067946423669
4,303,2.0,230954.329923887,0.2048103112987642,12.452380419649714,-24.699950528000663,-24.699950528000663,0.0,-0.2262021690373679,-12.219882947149836,3.600976460810158,6.240033790425416,0.027434052995081212,0.49930555674540905,6.233778760102581
4,304,2.0,258609.982979979,-0.02200788644240835,12.452072405297812,-24.92615269703803,-24.926152697038034,3.552713678800501e-15,0.07341017304883835,-12.441248332173405,3.603394852817053,6.242452182432312,0.027418729575491577,0.4993363658668526,6.236469881601183
4,305,2.0,249289.77703560912,0.053296281383923845,12.453019402686557,-24.852742523989193,-24.85274252398919,3.552713678800501e-15,0.10557694924744254,-12.370919529076824,3.601854167840923,6.240911497456183,0.02739793978483237,0.4993283066765035,6.234863673257469
4,306,2.0,236471.45628066288,0.15907566479471505,12.453120619768235,-24.74716557474175,-24.747165574741754,3.552713678800501e-15,0.07758047253462408,-12.26835357583409,3.6003486698385676,6.239405999453827,0.02745893957656716,0.49930100740519007,6.233113311064754
4,307,2.0,227474.30162522302,0.2319613517951675,12.450773227001148,-24.669585102207126,-24.66958510220713,3.552713678800501e-15,0.02581571790572923,-12.188280035529406,3.6015952037236016,6.240652533338859,0.027480359112410147,0.49926789989769915,6.2340569543810025
4,308,2.0,224556.96421968986,0.26078275810239443,12.452276071201894,-24.643769384301397,-24.643769384301393,3.552713678800501e-15,0.025388818369890487,-12.166282351671232,3.599686186699824,6.238743516315084,0.027441060532610875,0.49927955008368935,6.232259513067858
4,309,2.0,221724.36336659998,0.28856511157167997,12.453472838751596,-24.618380565931506,-24.618380565931513,7.105427357601002e-15,-0.044176019591187554,-12.144399883531532,3.597933011584728,6.236990341199986,0.027443971661575188,0.49927198813894547,6.230442081652051
4,310,2.0,226676.30117424348,0.24361398640069673,12.453085285961697,-24.662556585522694,-24.662556585522697,3.552713678800501e-15,0.01907184367762227,-12.186927334529045,3.598757295881565,6.237814625496824,0.027420806882032994,0.4992781472062149,6.231320670073333
4,311,2.0,224525.00727087967,0.2618694663399525,12.452677104092512,-24.64348474184507,-24.64348474184507,0.0,-0.12270927288381728,-12.167868209498769,3.5987509365578916,6.237808266173151,0.0274429720975263,0.49926341488861414,6.23118067062255
4,312,2.0,238732.03450484455,0.14314905850922044,12.454671536619053,-24.76619401472889,-24.766194014728885,3.552713678800501e-15,-0.1602350063772171,-12.291967852175516,3.598055751661429,6.237113081276688,0.027430962570425557,0.4992903852010555,6.230730694793512
4,313,2.0,258645.71552963377,-0.015897909148068122,12.455265555979018,-24.926429021106106,-24.926429021106106,0.0,0.1427304385584094,-12.450351463264933,3.5989814493053287,6.238038778920587,0.027434100749652916,0.49931252850798497,6.23185241347882
4,314,2.0,240830.6555159411,0.12160640072137183,12.452652491634534,-24.783698582547697,-24.783698582547697,0.0,0.10016143706374692,-12.305325513429379,3.6001292049438995,6.239186534559159,0.027438809990011335,0.4992683347495368,6.232598877869961
4,315,2.0,229066.7151733484,0.2186016321707845,12.451069388827367,-24.68353714548395,-24.68353714548395,0.0,-0.044821373781800844,-12.204870238845913,3.6002761237037575,6.239333453319015,0.027401701471088058,0.4992482714373418,6.2325661128371435
4,316,2.0,234258.21283938765,0.1747010697588058,12.451529794512275,-24.72835851926575,-24.728358519265743,7.105427357601002e-15,0.004100835158034499,-12.249846637693713,3.6001986111707596,6.239255940786019,0.02742691578332321,0.49924764839537306,6.232482281813614
4,317,2.0,233778.3777809829,0.1771857564279487,12.45072172026783,-24.724257684107716,-24.724257684107712,3.552713678800501e-15,-0.026146862918881908,-12.244796254844744,3.600673385016227,6.239730714631484,0.027375757701554745,0.4992494378370513,6.232974498042532
4,318,2.0,236854.7287956833,0.15268016636846762,12.451542356697534,-24.750404547026598,-24.750404547026598,0.0,-0.0012547798735802473,-12.27231848448458,3.59998570165575,6.2390430312710095,0.027362762756101763,0.4992543024840875,6.232332961320482
4,319,2.0,237003.37569391888,0.14869543777194205,12.450177382336062,-24.751659326900178,-24.75165932690018,3.552713678800501e-15,0.00939380154647651,-12.270975867856368,3.6012843999066457,6.240341729521906,0.02730681579838381,0.4992552162159885,6.233637911175324
4,320,2.0,235892.80451834912,0.15924034486627425,12.45075293510999,-24.7422655253537,-24.74226552535371,7.105427357601002e-15,-0.06814074216735477,-12.263995530193538,3.600077667964823,6.239134997580082,0.02736511374788689,0.4992439402541756,6.2323321767492015
4,321,2.0,244068.23913477862,0.0863050673210319,12.448355667421046,-24.810406267521056,-24.81040626752106,3.552713678800501e-15,-0.020557915081319322,-12.326118351960607,3.6030866281649643,6.242143957780224,0.02737215809706469,0.4992369532706415,6.235270011061275
4,322,2.0,246589.94424882985,0.06120915200334536,12.446086667302861,-24.830964182602376,-24.830964182602376,0.0,-0.06577129508914226,-12.342024643368362,3.6054124400017487,6.244469769617007,0.027306814720833263,0.49923257803240223,6.237551116443293
4,323,2.0,254834.0272868846,-0.006708330710529898,12.445013573490492,-24.896735477691518,-24.896735477691514,3.552713678800501e-15,0.12712720645539477,-12.404606957240187,3.607006930610409,6.246064260225667,0.02724285799673706,0.49924288513672477,6.239235096875902
4,324,2.0,239139.92877084395,0.12379954865553051,12.446703909945825,-24.769608271236123,-24.76960827123612,3.552713678800501e-15,-0.07188908980155162,-12.284185901960594,3.6036538550225052,6.242711184637764,0.027304546449670366,0.49921242555415585,6.235616790468552
4,325,2.0,247892.05802986922,0.05513271898725011,12.448315040012464,-24.841497361037675,-24.84149736103768,3.552713678800501e-15,0.0059282701797904735,-12.358376491599254,3.6025031051039527,6.241560434719212,0.027296308592782068,0.499228348684479,6.2346118981395895
4,326,2.0,247158.36040878363,0.06198644627995526,12.448777768568917,-24.835569090857884,-24.835569090857877,7.105427357601002e-15,0.027804572017824825,-12.353913474076151,3.601770478775608,6.240827808390867,0.02731870649508573,0.49921790862907767,6.233787404715922
4,327,2.0,243746.06848069114,0.08476723936494514,12.446265879102501,-24.80776451884006,-24.807764518840056,3.552713678800501e-15,0.13935736932211995,-12.321795076287074,3.6039273916612333,6.242984721276493,0.027256203055517205,0.49920209066977633,6.235794862351851
4,328,2.0,227340.36408945458,0.22455475475104825,12.446480952134493,-24.66840714951794,-24.66840714951794,0.0,0.20201460850496034,-12.186846810327243,3.6017228399800887,6.2407801695953475,0.027300705513533183,0.49916860650145667,6.233295517912223
4,329,2.0,205498.96378695942,0.41650418517541987,12.4414483630942,-24.46639254101298,-24.46639254101298,0.0,0.04251779841944625,-11.98086188667531,3.6037079975535766,6.2427653271688355,0.027350057927156418,0.4990890240685616,6.234551541707573
4,330,2.0,201176.3913879301,0.4489449715547445,12.43640985707414,-24.423874742593533,-24.423874742593537,3.552713678800501e-15,0.09570122403106396,-11.929771893757486,3.6079940948027662,6.247051424418025,0.027247650502311104,0.49907311109638525,6.23867332603441
4,331,2.0,191776.66278347402,0.5372390847019984,12.432706301632233,-24.32817351856247,-24.32817351856247,0.0,0.04641238380830259,-11.830889628973173,3.609584615179389,6.248641944794648,0.027307839557645056,0.49902462521431706,6.23981310317665
4,332,2.0,187377.4980949402,0.5783608970745667,12.430061015914365,-24.281761134754166,-24.281761134754163,3.552713678800501e-15,0.003947003888534084,-11.78133000677436,3.611158234374643,6.250215563989902,0.027310583906296787,0.49899666525597053,6.241120773061813
4,333,2.0,187008.0728887196,0.5790397521592989,12.428426941512463,-24.277814130865632,-24.277814130865625,7.105427357601002e-15,-0.057453996627600645,-11.775593902090401,3.6120527847723554,6.251110114387615,0.02737503037507808,0.498962258921547,6.2416996958041
4,334,2.0,192458.16102196558,0.5324123736031564,12.433840250548194,-24.335268127493233,-24.33526812749323,3.552713678800501e-15,-0.18180735582413377,-11.842311047879976,3.6074212101913696,6.2464785398066285,0.02739253245939447,0.4989953130149124,6.237398469902152
4,335,2.0,210773.15548818294,0.3652783726379992,12.44117692797768,-24.517075483317367,-24.51707548331736,7.105427357601002e-15,-0.08350242728775115,-12.03387279247743,3.60254401580471,6.2416013454199675,0.027440834123233525,0.49905151683579024,6.233057045926445
4,336,2.0,219759.48016567557,0.27811505961678235,12.439346485110951,-24.600577910605118,-24.600577910605118,0.0,-0.0790101967510175,-12.111876984244466,3.6052931335650675,6.244350463180326,0.02746791336364598,0.49904211406229,6.235710026078806
4,337,2.0,228614.8648177061,0.19851414159024022,12.439051124473187,-24.679588107356135,-24.679588107356132,3.552713678800501e-15,-0.10600942130686875,-12.188675031815398,3.6063992081551097,6.245456537770368,0.027458693861639866,0.49905678194292713,6.236944246417397
4,338,2.0,241059.42632348326,0.096806809097473,12.441202168880242,-24.785597528663004,-24.78559752866301,7.105427357601002e-15,0.15132469847565133,-12.296898459124387,3.6052922051540497,6.2443495347693085,0.027464453901301877,0.49907814745107176,6.236034890356633
4,339,2.0,223493.23298239024,0.24649275081056327,12.440382790498958,-24.634272830187353,-24.634272830187353,0.0,0.06867379190162737,-12.147952005442617,3.6041030827571072,6.243160412372366,0.027484989270202893,0.49903920669637136,6.234498792301273
4,340,2.0,215949.4257365933,0.31353802534671016,12.439568531816219,-24.565599038285725,-24.56559903828573,3.552713678800501e-15,0.03867359806891102,-12.079628478292634,3.6039279503812867,6.242985279996545,0.027473191280669856,0.49902724964097045,6.234213219975873
4,341,2.0,211813.76913325547,0.35196204811805,12.439443744167434,-24.526925440216814,-24.526925440216818,3.552713678800501e-15,-0.27788755315824076,-12.042162869513062,3.603323955736618,6.242381285351876,0.02744769407752729,0.49902124611986365,6.233556634086815
4,342,2.0,243386.62241042644,0.08046547875916507,12.442639236067109,-24.804812993375055,-24.80481299337505,3.552713678800501e-15,-0.0024007345438370464,-12.320006162077812,3.603346086033363,6.24240341564862,0.02750515167913771,0.49907231436757976,6.234041367940127
4,343,2.0,243678.951162223,0.07409695591956962,12.440655341919229,-24.807213727918892,-24.80721372791889,3.552713678800501e-15,-0.003215612637657017,-12.318671512350178,3.6052137781690985,6.244271107784356,0.027565716716149886,0.49904067877532543,6.235617341020874
