seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,115,2.0,230268.4264869489,0.21623573679044242,12.455118847484197,-24.694001958177946,-24.694001958177953,7.105427357601002e-15,-0.005118724621659965,-12.188031506615628,3.613927896165901,6.252985225781159,0.027083472203731127,0.49976249724807925,6.250813233900625
3,116,2.0,230858.5216305991,0.21694325194074265,12.458031967370173,-24.699120682799606,-24.699120682799602,3.552713678800501e-15,0.1636604318093262,-12.19908913344826,3.6109584450604144,6.250015774675674,0.027114211396287835,0.49976551683767884,6.247881283239303
3,117,2.0,212719.59574266695,0.37391576946254823,12.454688010226414,-24.53546025099028,-24.53546025099028,0.0,-0.061731394089790115,-12.031557008492658,3.612894291633551,6.251951621248809,0.027101355317920503,0.4997430114154206,6.249603261650589
3,118,2.0,219387.71300432427,0.322750930653266,12.459971287866665,-24.59719164508007,-24.597191645080063,7.105427357601002e-15,-0.06634659946765353,-12.103197156182933,3.6079399148333087,6.2469972444485675,0.027200190741243385,0.4997468921003908,6.244700614520222
3,119,2.0,226787.58790181862,0.256609429926622,12.460073837237172,-24.663538244547723,-24.66353824454772,3.552713678800501e-15,-0.05342535935992743,-12.168731621604579,3.608345981856314,6.247403311471573,0.02717541108121833,0.4997512431407662,6.24514532330577
3,120,2.0,232927.3315059478,0.19975983299278285,12.458361718450213,-24.71696360390765,-24.716963603907644,7.105427357601002e-15,0.08290875831291089,-12.218212071345482,3.610318436665825,6.2493757662810845,0.0271488677401944,0.4997428743376872,6.247034831868976
3,121,2.0,223468.87526914428,0.2782682780905752,12.456161561842658,-24.63405484559474,-24.63405484559474,0.0,0.01735670173864534,-12.132325352942003,3.6118074167111094,6.250864746326369,0.02713749185303597,0.499727142232126,6.248375839835236
3,122,2.0,221537.92481288628,0.29481893010645616,12.455758536981275,-24.616698143856095,-24.616698143856095,0.0,-0.0009561866313596568,-12.114363838632682,3.6121098229964472,6.251167152611707,0.027120724242138534,0.49973073433872334,6.248710402944537
3,123,2.0,221643.86593676262,0.30013930046392384,12.458896815475686,-24.617654330487454,-24.617654330487447,7.105427357601002e-15,0.13566643991130434,-12.12183939388332,3.608850138686809,6.247907468302067,0.027215813087112274,0.49973017747439774,6.245455299230449
3,124,2.0,207107.64169698156,0.4320800652108221,12.457033977893484,-24.48198789057615,-24.481987890576146,3.552713678800501e-15,-0.07277161572964275,-11.985541985542072,3.6091656229017794,6.248222952517038,0.02728229285938529,0.49969407379030983,6.245443715114956
3,125,2.0,214782.19629581465,0.36324793785024023,12.459003722078016,-24.554759506305793,-24.554759506305793,0.0,0.03589515825726153,-12.06083225350624,3.6079062967845172,6.246963626399776,0.02729302451824418,0.49970928955268046,6.244326151213004
3,126,2.0,210961.7621556274,0.3974450749286733,12.458154711488604,-24.51886434804853,-24.518864348048535,3.552713678800501e-15,-0.08321607432703715,-12.02392480793927,3.6084124404393734,6.247469770054631,0.02724706432635064,0.4997113318543274,6.2448494826173055
3,127,2.0,219924.6377985383,0.3122303612338061,12.457155391804688,-24.60208042237557,-24.602080422375572,3.552713678800501e-15,0.006552056394760086,-12.10372719895756,3.6101192820937444,6.249176611709003,0.027204044732546062,0.4997193221681999,6.246624451673241
3,128,2.0,219205.3373514011,0.31977135556507813,12.457649860772943,-24.595528365980808,-24.595528365980808,0.0,-0.12800334274695757,-12.09824724543582,3.609583230657235,6.248640560272493,0.027202280602837928,0.49972837874765647,6.246173578092461
3,129,2.0,233693.53450712957,0.1949962997755228,12.459264004251645,-24.723531708727766,-24.72353170872777,3.552713678800501e-15,0.001923513120416942,-12.227489000424066,3.6089640245365904,6.24802135415185,0.027205861854856583,0.4997432473784407,6.245691673142979
3,130,2.0,233468.88626301638,0.19697180537186462,12.459290000489604,-24.72160819560735,-24.721608195607345,3.552713678800501e-15,-0.005492122071700578,-12.22593405642341,3.6087797399767085,6.2478370695919665,0.027198006405391575,0.4997318390931822,6.245402807850948
3,131,2.0,234110.88715805177,0.1966608857403542,12.461880601709701,-24.72710031767905,-24.72710031767905,0.0,-0.019748265517897323,-12.236548759243792,3.6062184496023693,6.245275779217628,0.027235343082254934,0.49974074687717907,6.242929921011759
3,132,2.0,236433.9795245812,0.1823917802663834,12.464620181731668,-24.746848583196947,-24.746848583196954,7.105427357601002e-15,0.10648643616402609,-12.261732368007968,3.603500777979232,6.2425581075944905,0.027340858950501826,0.49973839534464815,6.240196733424356
3,133,2.0,224174.73047371043,0.288475409756594,12.464418778394759,-24.64036214703292,-24.640362147032924,3.552713678800501e-15,-0.04812951665640597,-12.156565623528325,3.6028409321370387,6.241898261752297,0.02735397007631116,0.4997318682759365,6.239479703469724
3,134,2.0,229634.87622915028,0.23920434668321697,12.463848005186273,-24.688491663689327,-24.68849166368933,3.552713678800501e-15,-0.04399082257605258,-12.202999994957443,3.6036885047506813,6.242745834365941,0.02733533446941586,0.4997321504867341,6.240329032067641
3,135,2.0,234741.7477581469,0.19801790353355025,12.465250194899463,-24.73248248626538,-24.732482486265376,3.552713678800501e-15,0.029606918445903574,-12.249081024914085,3.6026434010603894,6.241700730675647,0.027350406964085,0.49974368151122167,6.239390193210794
3,136,2.0,231292.35235157792,0.22323174132517576,12.46305365457233,-24.702875567819476,-24.702875567819483,7.105427357601002e-15,0.026085379317873247,-12.215994578856158,3.604383164866402,6.243440494481661,0.02737410499238705,0.49971644574798463,6.24088017947601
3,137,2.0,228295.26550271723,0.25189535376087707,12.46434277113124,-24.676790188501602,-24.676790188501602,0.0,-0.0465329112357189,-12.192814583088321,3.6029304730913827,6.2419878027066416,0.027365988904400076,0.4997264874779979,6.239520774508234
3,138,2.0,233669.1604921579,0.20493220202496376,12.464127650881146,-24.72332309973732,-24.72332309973733,7.105427357601002e-15,-0.07888876110191845,-12.238085843027788,3.6035612987395083,6.2426186283547676,0.027325839228225794,0.4997422694562032,6.240293434590887
3,139,2.0,243070.28773095552,0.12762036633107943,12.464916113585158,-24.80221186083924,-24.802211860839236,3.552713678800501e-15,0.1668240767018787,-12.317581502079292,3.6032578497647143,6.242315179379974,0.02735082604391359,0.49974662211373494,6.240029257880186
3,140,2.0,223617.8600489798,0.2891980267048776,12.462292905421123,-24.63538778413736,-24.635387784137368,7.105427357601002e-15,0.033800288168254866,-12.148404459852339,3.6044343325272554,6.243491662142515,0.02738772250447152,0.4997173896149452,6.2409394693696765
3,141,2.0,219870.4411468515,0.32157613426040244,12.461581815114751,-24.601587495969106,-24.6015874959691,7.105427357601002e-15,-0.11709201929349788,-12.113894772845383,3.6047890319466025,6.243846361561862,0.027382799393088755,0.49970949069310167,6.241222093148551
3,142,2.0,233127.25858447514,0.20347725528478042,12.461078385273694,-24.718679515262604,-24.718679515262608,3.552713678800501e-15,0.22398689972451535,-12.228057005823654,3.6062539251042165,6.245311254719476,0.027359081404232228,0.4997214224253321,6.242793009612586
3,143,2.0,208427.4520282996,0.4269392347142749,12.46081592512618,-24.49469261553809,-24.494692615538085,3.552713678800501e-15,-0.08233593555758745,-12.008177918890997,3.6042000187082883,6.243257348323547,0.027453246164572002,0.499677423123198,6.240343336333348
3,144,2.0,217187.0571131329,0.343179836974608,12.460104194035143,-24.577028551095676,-24.577028551095676,0.0,0.026098434194675946,-12.087873557464523,3.6055201672003174,6.244577496815575,0.027522828968979708,0.4996658535217093,6.24155627417839
3,145,2.0,214371.3474130038,0.3618345109561802,12.45638231392859,-24.550930116901,-24.550930116901,0.0,-0.01312426666719091,-12.055156807893711,3.608829324888386,6.247886654503644,0.027539747634154548,0.4996406815396641,6.24462660332504
3,146,2.0,215782.70647619688,0.349431913564423,12.456743148566305,-24.56405438356819,-24.564054383568187,3.552713678800501e-15,-0.1582316553767278,-12.068896889480499,3.6085214174285865,6.247578747043846,0.027579292521851557,0.49963648952933104,6.244282050811274
3,147,2.0,233548.02733811314,0.18477220091906282,12.453529119931988,-24.72228603894492,-24.72228603894491,7.105427357601002e-15,0.14569886747917238,-12.218397975917005,3.6128867018986988,6.2519440315139585,0.027578260953090586,0.4996238345431669,6.2485143711459274
3,148,2.0,217139.1314302352,0.3228709260124477,12.449729048739096,-24.576587171465746,-24.576587171465743,3.552713678800501e-15,0.13932454725910048,-12.06820293816304,3.615134787036094,6.254192116651353,0.027660457628571507,0.4995744402687552,6.250299396004799
3,149,2.0,202527.57155819878,0.46245510641130416,12.449858865308974,-24.437262624206646,-24.437262624206642,3.552713678800501e-15,-0.08482404376500696,-11.93211570128891,3.613516131843607,6.252573461458866,0.027657910210026483,0.4995632554535974,6.248584012794969
3,150,2.0,211301.92925845602,0.3851160826166474,12.45360137529415,-24.522086667971653,-24.522086667971653,0.0,0.12178115158361535,-12.02262986243949,3.610671073150822,6.249728402766081,0.02764576233203869,0.4995890701322116,6.245990949987354
3,151,2.0,198819.5201341706,0.5070975594795355,12.453701537933789,-24.400305516388038,-24.40030551638804,3.552713678800501e-15,-0.1047057728466605,-11.903966374434885,3.6091122413613177,6.248169570976577,0.027643435285394903,0.4995717786117191,6.24427716973653
3,152,2.0,209505.57827846165,0.4074834038007617,12.45624734651773,-24.505011289234698,-24.505011289234698,0.0,-0.008989061577256763,-12.011266185021524,3.6078152224913276,6.246872552106586,0.027569999025927622,0.49960562480139015,6.2432931719580305
3,153,2.0,210449.3268151446,0.40006517225494204,12.457032761533446,-24.514000350811955,-24.51400035081195,3.552713678800501e-15,0.043531651133317695,-12.021562053096932,3.607161819242252,6.246219148857511,0.02753210507100119,0.4996179847681996,6.242754281234526
3,154,2.0,205918.21406551314,0.4378637983343642,12.454166249006501,-24.470468699678637,-24.470468699678637,0.0,-0.08041975928097145,-11.973493018803,3.609430510822558,6.248487840437817,0.027500961160531717,0.4995952393930405,6.244805769559848
3,155,2.0,214366.88232499236,0.35649577173978875,12.453692115349698,-24.55088845895961,-24.55088845895961,0.0,0.16599728588816376,-12.051227849410052,3.61077297515952,6.249830304774777,0.027397751701679806,0.4996136265886916,6.246311118566412
3,156,2.0,197293.07381135994,0.5157199838449548,12.4503055784582,-24.384891173071445,-24.384891173071445,0.0,0.1451911901120191,-11.882464284714235,3.612156114563347,6.251213444178605,0.02741579514228471,0.49958227452232995,6.2474042648070425
3,157,2.0,183477.98957819783,0.6539446496196806,12.446822316289552,-24.239699982959426,-24.239699982959422,3.552713678800501e-15,-0.014360132238568468,-11.734402678027866,3.6135913228505205,6.25264865246578,0.027455809515611242,0.499545538071875,6.248492504265052
3,158,2.0,184800.1144668698,0.6378389150642352,12.445949515131113,-24.254060115197994,-24.25406011519799,3.552713678800501e-15,0.007907538739278408,-11.747231117885848,3.614357169040814,6.253414498656072,0.027563849519585844,0.49951614016049134,6.248984650142011
3,159,2.0,184070.89995772077,0.6462606534507507,12.446206614954734,-24.246152576458716,-24.24615257645872,3.552713678800501e-15,0.026789101565679374,-11.740004590886832,3.614016663170683,6.253073992785941,0.027515377204290568,0.4995311495076133,6.24878765414657
3,160,2.0,181621.79190857374,0.6645790759647695,12.441971275428903,-24.219363474893036,-24.219363474893036,0.0,0.04699868617408143,-11.705412186860956,3.617918314400781,6.256975644016039,0.027445913346607075,0.49952342740914707,6.252590525843106
3,161,2.0,177403.55610767208,0.7063340401280062,12.43934941442348,-24.172364788718955,-24.172364788718955,0.0,-0.12104487310039502,-11.654957079608039,3.6196465249402,6.258703854555457,0.027481087521873986,0.4994976618168329,6.254073002124649
3,162,2.0,188472.01831700193,0.5988862309088964,12.446147946364125,-24.29340966181935,-24.293409661819354,3.552713678800501e-15,-0.019934042873988034,-11.786112758887052,3.6145911218508924,6.25364845146615,0.027409145842022163,0.49955000666310867,6.249527548434538
3,163,2.0,190359.91569178697,0.5834226488461839,12.448383176769758,-24.313343704693338,-24.31334370469333,7.105427357601002e-15,-0.15480643134420546,-11.810300817645588,3.612464113908616,6.251521443523875,0.02745602258618812,0.4995513410808596,6.247421391387681
3,164,2.0,205679.63514025253,0.4325267702604739,12.450338453149008,-24.468150136037544,-24.468150136037544,0.0,0.09137011811890972,-11.965345348749386,3.612345064028819,6.251402393644078,0.027462048638494788,0.49957278048142956,6.247498747371834
3,165,2.0,196494.55676362806,0.5150907296698605,12.445935373794246,-24.376780017918634,-24.37678001791863,3.552713678800501e-15,-0.11088498781206013,-11.868004403266136,3.6153304777109896,6.254387807326249,0.02756240459333749,0.4995162561166525,6.249942152618586
3,166,2.0,207696.36382816682,0.4050440603520165,12.446354533041355,-24.487665005730694,-24.487665005730694,0.0,-0.0372886214322925,-11.977310080765116,3.616120132867529,6.25517746248279,0.027597717576486443,0.4995235725332691,6.2507958865706295
3,167,2.0,211605.04346468314,0.362665727533518,12.443809677348252,-24.524953627162986,-24.524953627162986,0.0,-0.07187942290419969,-12.009267271857771,3.6187858480373487,6.2578431776526084,0.02762423002286468,0.4994982612667726,6.253212265405752
3,168,2.0,219348.38086062155,0.2951103627511959,12.44597170640919,-24.596833050067186,-24.596833050067186,0.0,-0.0810389884567293,-12.084070858465338,3.6173237661856645,6.256381095800925,0.027537746247883646,0.4995212810204192,6.2519726480444415
3,169,2.0,228418.7895273616,0.22305060894095227,12.450461323732435,-24.677872038523915,-24.67787203852392,3.552713678800501e-15,-0.018239993318434955,-12.172873126689941,3.6134421263017282,6.252499455916987,0.027615940594437643,0.4995388899846149,6.248281330464144
3,170,2.0,230511.49635947327,0.20207340285693973,12.449092717349643,-24.69611203184235,-24.696112031842347,3.552713678800501e-15,-0.05393485744863824,-12.188391036598327,3.614803168006752,6.2538604976220125,0.027638494907018533,0.4995277667778347,6.249535240535658
3,171,2.0,236812.37611975198,0.15305116192857715,12.451549025609783,-24.75004688929099,-24.75004688929099,0.0,-0.09516735538754162,-12.246415470095943,3.612758379982264,6.251815709597523,0.027592895695414565,0.4995549746969356,6.247758649933725
3,172,2.0,248353.1793483164,0.059911248666629224,12.45256274667258,-24.84521424467853,-24.84521424467853,0.0,0.09405551175125737,-12.342484687805982,3.6123074488210145,6.251364778436273,0.027546202492647907,0.49956744477269,6.24742670934894
3,173,2.0,236944.0618865472,0.15787443267344148,12.454516582800355,-24.751158732927273,-24.75115873292727,3.552713678800501e-15,-0.0019199444972350932,-12.253365226771754,3.609839423462502,6.24889675307776,0.02746819567470031,0.4995850480567804,6.245128830698986
3,174,2.0,237171.63082288843,0.15164566460224904,12.452362171013379,-24.753078677424508,-24.753078677424508,0.0,-0.12165943692028236,-12.25157653635664,3.6116937409186747,6.250751070533934,0.027584355488532726,0.4995545487093548,6.246698285220221
3,175,2.0,252046.54634927263,0.024479544765773253,12.449608829555284,-24.87473811434479,-24.874738114344797,7.105427357601002e-15,-0.208252626819732,-12.36668977512993,3.6149668399921713,6.2540241696074315,0.02766013922118206,0.4995357039082308,6.249782645181965
3,176,2.0,279706.2909131466,-0.1787931192991909,12.452098810932668,-25.082990741164522,-25.082990741164526,3.552713678800501e-15,0.09762973304007261,-12.578013255565237,3.6134314131843834,6.252488742799643,0.027624037676454164,0.4995749686710809,6.248617756561637
3,177,2.0,266380.36342440086,-0.08402786521696957,12.45066657145374,-24.98536100812445,-24.98536100812445,0.0,0.04344736862435283,-12.478513810126497,3.614366269383717,6.253423598998976,0.027616808744255268,0.4995521703163897,6.2493382485136655
3,178,2.0,260656.0027223168,-0.03755707634400181,12.452178281578046,-24.941913639500097,-24.941913639500093,3.552713678800501e-15,-0.005613913761902012,-12.438298648410807,3.612750165929385,6.251807495544645,0.02748958603041495,0.49957626868023586,6.247950461387723
3,179,2.0,261388.6806993994,-0.04741914338461505,12.45005420493869,-24.947527553262,-24.947527553261995,3.552713678800501e-15,-0.011156158208990519,-12.439764534598753,3.6148241797163645,6.253881509331625,0.027429056911985293,0.4995704322244939,6.249961229616635
3,180,2.0,262850.8015591169,-0.06529324612635566,12.446695232672317,-24.95868371147099,-24.95868371147099,0.0,-0.1084319368187856,-12.444944917672709,3.617812067283882,6.256869396899141,0.027505366459410385,0.49952571741427354,6.252528138750312
3,181,2.0,277494.89737032645,-0.16867755551139893,12.449219046389189,-25.067115648289775,-25.067115648289775,0.0,0.049407104608025776,-12.55743611777139,3.615782435643935,6.254839765259194,0.02742437936510677,0.49956272227380966,6.250850792837727
3,182,2.0,270723.7674850896,-0.12191727150659523,12.447895636087575,-25.01770854368175,-25.017708543681746,3.552713678800501e-15,0.1158892738599171,-12.505648059311222,3.6169729125700054,6.256030242185264,0.02736840389513605,0.4995620689940287,6.252025499203085
3,183,2.0,255482.61286745896,-0.0017467249936350439,12.450036272414103,-24.901819269821832,-24.90181926982184,7.105427357601002e-15,0.09296235254117491,-12.395161791090615,3.614271409750349,6.253328739365608,0.02740615124488991,0.4995600704749822,6.249316863366933
3,184,2.0,243879.23875868632,0.09504944288000565,12.451953180080329,-24.808856917280657,-24.808856917280654,3.552713678800501e-15,-0.06723432573320665,-12.307364715372131,3.6116887713390016,6.250746100954261,0.02744029411268374,0.4995522828103528,6.246675547095409
3,185,2.0,252217.12975199174,0.03506632646875623,12.455578784741311,-24.876091243013864,-24.876091243013867,3.552713678800501e-15,-0.024039569974483754,-12.381154556150552,3.6084110138163967,6.247468343431655,0.027464577800864653,0.4995739520428923,6.243609355170444
3,186,2.0,255267.01820406804,0.005027409647126793,12.452579111317737,-24.900130812988348,-24.900130812988348,0.0,-0.1539735515652012,-12.3997795967472,3.6111182785053146,6.250175608120574,0.027559451934284884,0.4995344940503459,6.245950088928453
3,187,2.0,275695.47449467174,-0.14238253107101223,12.455860916741269,-25.05410436455355,-25.05410436455355,0.0,0.034655780058219676,-12.558830051312723,3.608579827005155,6.247637156620414,0.027561833315332726,0.4995729360215064,6.243771593128568
3,188,2.0,270959.4051773419,-0.10909640824326139,12.455176088126034,-25.01944858449533,-25.01944858449533,0.0,0.08270564850122497,-12.523304628971697,3.6090146481465575,6.248071977761817,0.02755268217810912,0.49956077636675306,6.244094577159389
3,189,2.0,259982.98563657387,-0.027993661250018585,12.454374637372043,-24.936742935994104,-24.936742935994104,0.0,0.02237136148298191,-12.439736886649147,3.6094456950572193,6.2485030246724795,0.02746242863344233,0.49956287003638783,6.24454300479656
3,190,2.0,257091.10295175272,-0.014877569777971974,12.449747002366577,-24.914371574511122,-24.914371574511126,3.552713678800501e-15,0.10182450648386165,-12.408486517343734,3.6138851989684357,6.252942528583694,0.027453211143869807,0.49954318793853597,6.248787312421664
3,191,2.0,244329.62971103477,0.0943240531181924,12.453435560572725,-24.81254706802726,-24.812547068027257,3.552713678800501e-15,-0.06001752260329951,-12.31510187353591,3.6096652676304153,6.248722597245674,0.027405170070243446,0.49956304770877014,6.244763256112471
3,192,2.0,251772.7805625342,0.02822589927968146,12.45039524495512,-24.87256459063056,-24.872564590630557,3.552713678800501e-15,-0.007879952866041151,-12.368462382270078,3.612993774564982,6.252051104180241,0.027337841882765092,0.4995577132800042,6.248030444623906
3,193,2.0,252766.71614002978,0.0247306483510158,12.452587595923806,-24.8804445434966,-24.880444543496594,7.105427357601002e-15,0.026145613809305246,-12.381106477784714,3.6106117032406866,6.249669032855946,0.02737702535283741,0.49954915740457156,6.245579065594342
3,194,2.0,249483.85055482647,0.05334034931891399,12.453819639503104,-24.854298929687296,-24.854298929687292,3.552713678800501e-15,0.03375632175918852,-12.358077050456497,3.6090536100001422,6.248110939615401,0.027375329446231576,0.49954697206238013,6.244006343592459
3,195,2.0,245308.35842529652,0.09356736055817677,12.457054984243142,-24.820542607928108,-24.820542607928108,0.0,-0.0944261300186966,-12.331424253675383,3.605501847511103,6.244559177126361,0.027393560999382876,0.49955839781289824,6.2405695775938055
3,196,2.0,257167.87711602432,0.0009349282805949655,12.457951833113698,-24.914968737946804,-24.9149687379468,3.552713678800501e-15,-0.029773275077111805,-12.426920080067571,3.6049669993243576,6.244024328939616,0.027472083383148875,0.49955114788189053,6.239969263305896
3,197,2.0,261024.87975981343,-0.02849171184411878,12.4581251505899,-24.944742013023916,-24.94474201302392,3.552713678800501e-15,-0.03202714272715923,-12.456984334054116,3.6048215098696406,6.2438788394849,0.027487182381120093,0.4995508766520042,6.239823329703745
3,198,2.0,265238.4675518758,-0.06166253160006012,12.457553312075508,-24.976769155751075,-24.976769155751075,0.0,-0.14852034855656981,-12.487799732783682,3.6054273818684384,6.244484711483698,0.027494520872362364,0.4995518741584102,6.240437396363741
3,199,2.0,285684.9051349976,-0.2087310685501638,12.458279217878742,-25.125289504307645,-25.12528950430765,3.552713678800501e-15,0.14170403654649633,-12.636991907362875,3.605091468857126,6.244148798472386,0.027511467798418513,0.49956114824977066,6.240186484372231
3,200,2.0,266143.9838216815,-0.06487955301958451,12.45935295737078,-24.98358546776115,-24.983585467761145,3.552713678800501e-15,0.10381902764867235,-12.498557563706184,3.603456622412222,6.242513952027481,0.02747208110136948,0.4995560814476082,6.238509887862586
3,201,2.0,252681.02968411543,0.037189472971917104,12.458477956542197,-24.879766440112476,-24.879766440112476,0.0,0.018401225282072886,-12.394456489606057,3.603597645637952,6.242654975253211,0.027516258318452596,0.4995346380366176,6.238455049752868
3,202,2.0,250366.87156913604,0.04429179418469746,12.45282850450755,-24.861365214830403,-24.861365214830403,0.0,-0.005288001485702409,-12.365868162757877,3.6086911964210047,6.247748526036264,0.0275929049526223,0.4994795544363464,6.243031095432935
3,203,2.0,251029.71766017994,0.04345688895578613,12.455055052635945,-24.866653216316106,-24.866653216316106,0.0,-0.022736812278392193,-12.375525469929912,3.6065065435778374,6.245563873193096,0.027542522045551368,0.49950150081517036,6.241052755475799
3,204,2.0,253899.80871294916,0.023655276039363567,12.456522652316927,-24.889390028594498,-24.88939002859449,7.105427357601002e-15,-0.02160320332332688,-12.40135491308779,3.604960228138096,6.244017557753355,0.02753682458551216,0.49950973541368365,6.239590113069837
3,205,2.0,256657.19861257216,-0.0025486334276679477,12.454222299245078,-24.910993231917825,-24.910993231917825,0.0,0.11581217488244278,-12.418615836230341,3.607131368228484,6.246188697843743,0.027562717772198365,0.49948457432601706,6.241523113553603
3,206,2.0,242217.2981581875,0.109897928961823,12.452539492998602,-24.795181057035382,-24.795181057035382,0.0,0.09430950058940013,-12.301154603407529,3.6079558971986647,6.247013226813922,0.02752376326969562,0.49946749783648714,6.242188135375683
3,207,2.0,231060.71217099036,0.2075215936157034,12.454196575030844,-24.700871556445982,-24.700871556445986,3.552713678800501e-15,0.06465519688632426,-12.211340994348499,3.6057079514334833,6.244765281048741,0.02743988341980064,0.49948789827107715,6.240134287506811
3,208,2.0,223710.52137329,0.2685226420067362,12.452369500783194,-24.636216359559658,-24.63621635955965,7.105427357601002e-15,-0.11410244816847381,-12.144869051879983,3.60661632422458,6.245673653839838,0.02750821301351838,0.4994545871336148,6.240736930032165
3,209,2.0,236844.57513418395,0.16302757462719833,12.456673191177664,-24.75031880772813,-24.75031880772813,0.0,0.0668614283370843,-12.265678412187224,3.603262868155194,6.242320197770452,0.027428643712488522,0.4995002550770681,6.237811767799594
3,210,2.0,229057.57947708786,0.22630361753457268,12.454880498462812,-24.683457379391047,-24.68345737939105,3.552713678800501e-15,-0.17201586611160735,-12.197097513610592,3.60412260327497,6.243179932890228,0.02747550630546878,0.49947326508488754,6.238425576806803
3,211,2.0,249630.37998426496,0.05897368484113543,12.457223465171896,-24.855473245502655,-24.855473245502658,3.552713678800501e-15,-0.18279594118717313,-12.371352309857183,3.603003138207478,6.2420604678227365,0.027458753384881747,0.49950690913759455,6.237614008872732
3,212,2.0,273521.24972441397,-0.12469273827487797,12.456788224207473,-25.038269186689828,-25.038269186689824,3.552713678800501e-15,-0.21452160847290358,-12.551902855571143,3.604125835944082,6.243183165559342,0.02750720117692399,0.49951467671440125,6.2388029566127985
3,213,2.0,304490.57022231905,-0.3385324220260498,12.457129186568341,-25.25279079516273,-25.25279079516273,0.0,-0.06285644161158999,-12.766179665598658,3.60424823516678,6.24330556478204,0.027524482576417986,0.49953833095808164,6.239136467969817
3,214,2.0,314212.13262217684,-0.4098919015775755,12.452877667598372,-25.31564723677432,-25.31564723677432,0.0,0.07046936255071756,-12.821282283531456,3.608125147006174,6.247182476621433,0.027563551782895577,0.4995141268507128,6.242782806437485
3,215,2.0,303333.74201062846,-0.3398760690265336,12.452650902598537,-25.245177874223604,-25.245177874223607,3.552713678800501e-15,-0.02840431381182995,-12.750359784316618,3.6083517153382334,6.247409044953494,0.027492138534455642,0.49952045296340586,6.243067282496244
3,216,2.0,307672.4721455632,-0.37688395492229254,12.448349116556571,-25.273582188035434,-25.273582188035434,0.0,0.10488728807088421,-12.770540583369236,3.6124634727178404,6.251520802333099,0.027421684523199482,0.4995097785136432,6.247064818051781
3,217,2.0,291952.8074836979,-0.26142580416754796,12.4536345478985,-25.16869489996455,-25.16869489996455,0.0,0.00930183212127389,-12.676056137558476,3.6072620515877776,6.246319381203037,0.027387274256065658,0.4995316228562698,6.242081913009801
3,218,2.0,290598.1122113759,-0.24720449388555585,12.456094286978862,-25.159393067843276,-25.15939306784328,3.552713678800501e-15,-0.011193980098418876,-12.67167305028318,3.604802679164787,6.243860008780045,0.02739017600317412,0.4995438280837108,6.239740023842338
3,219,2.0,292229.1471390171,-0.25792817821849146,12.456329434861601,-25.170587047941694,-25.170587047941694,0.0,-0.015718569290541495,-12.683510285605504,3.6044810515528374,6.243538381168095,0.027409727354405656,0.499545145255836,6.239432490089174
3,220,2.0,294534.90813544823,-0.27339559682468734,12.456455010203774,-25.186305617232236,-25.186305617232236,0.0,-0.06846825830556469,-12.699819740988959,3.60418560850638,6.2432429381216386,0.02739876939012648,0.4995409189780566,6.239097924639421
3,221,2.0,304792.63458915136,-0.3428018745543113,12.455986000491748,-25.2547738755378,-25.254773875537808,7.105427357601002e-15,0.07039544759494021,-12.767811097019095,3.6044240596440953,6.243481389259354,0.02741866686119832,0.49953014027323106,6.239237600220556
3,222,2.0,294251.2325713723,-0.2713654221130497,12.456506502914902,-25.18437842794286,-25.184378427942853,7.105427357601002e-15,-0.18374484298106708,-12.698838795748161,3.6037124864820917,6.2427698160973515,0.027357387394216573,0.4995315136637721,6.238541860106243
3,223,2.0,322565.5451885186,-0.45545001205904345,12.456336629432439,-25.368123270923927,-25.36812327092392,7.105427357601002e-15,0.022860166800864334,-12.882638841026282,3.6036848853335637,6.242742214948822,0.027490303914523125,0.4995238884363121,6.238441427992632
3,224,2.0,318899.5851315827,-0.42999301227518516,12.45763504592394,-25.345263104123063,-25.345263104123067,3.552713678800501e-15,0.07017460554846622,-12.862604617050199,3.6022719139211725,6.24132924353643,0.027521760119036818,0.49951689054767556,6.2369691977767525
3,225,2.0,307904.2845736828,-0.35952275691072527,12.457782870831936,-25.275088498574597,-25.275088498574597,0.0,-0.21078089764642627,-12.79288401501296,3.602044912165558,6.241102241780816,0.02746501922941369,0.49951346187830153,6.236713334259823
3,226,2.0,342126.1125127753,-0.5776753513223304,12.454097022449346,-25.485869396221023,-25.485869396221023,0.0,-0.09656290615929564,-12.997018036126775,3.6053683504318657,6.244425680047124,0.027558090063033634,0.49951104833175924,6.240005132684451
3,227,2.0,359049.71909795154,-0.6834717208109958,12.449480290784662,-25.58243230238032,-25.58243230238032,0.0,-0.005468062720389355,-13.085552220563715,3.6093827112930446,6.248440040908304,0.027599670990929276,0.49949649888216024,6.243875027714184
3,228,2.0,360032.7154489406,-0.6932815167965458,12.447309424152081,-25.587900365100708,-25.587900365100708,0.0,0.10404200737924185,-13.087042563770577,3.6113715710498058,6.250428900665065,0.027590633740371826,0.4994880069992594,6.245781483287938
3,229,2.0,341782.2710193828,-0.5878177985145909,12.448020279603433,-25.483858357721466,-25.48385835772146,7.105427357601002e-15,0.006655399213517654,-12.98353815755659,3.61110277046718,6.2501601000824385,0.02745972037479927,0.4995006261399756,6.2456328266998495
