seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
29,116,2.0,210090.0882492356,0.40969182752326433,12.460137623133651,-24.510583418744034,-24.510583418744037,3.552713678800501e-15,-0.05188265143398141,-12.021195542906634,3.605636608303443,6.2446939379187025,0.02746849567531414,0.4996590860022756,6.24160822783498
29,117,2.0,215611.40922259807,0.3631430981702525,12.462804584174133,-24.562466070178015,-24.562466070178015,0.0,0.09736722791888752,-12.077427515914978,3.6034619475162573,6.2425192771315166,0.027453279628174097,0.49968066561465446,6.239634503261707
29,118,2.0,205366.0798928404,0.4550001472364983,12.460049494747814,-24.465098842259128,-24.46509884225913,3.552713678800501e-15,0.04765933424385338,-11.976913518787628,3.6050353321204924,6.244092661735751,0.027437808047816835,0.49965859923571176,6.241003329560594
29,119,2.0,200530.12303252373,0.49891174198476307,12.458175625000019,-24.417439508015274,-24.417439508015274,0.0,-0.00140185259616743,-11.92677810452729,3.606273372128734,6.245330701743994,0.027420797043232557,0.4996442574134077,6.242107294489321
29,120,2.0,200670.72914081806,0.4939762746992389,12.45640881765534,-24.41884136061144,-24.41884136061144,0.0,0.07301487353501557,-11.924798100675593,3.607964300352665,6.247021629967923,0.027419275116230678,0.49963578300080064,6.243715435663964
29,121,2.0,193476.86886135468,0.5658502552587171,12.455838371167575,-24.345826487076426,-24.345826487076433,7.105427357601002e-15,-0.10286801956948466,-11.853207314216208,3.60725225681485,6.24630958643011,0.027525841568156014,0.49960029351625496,6.2426816771108165
29,122,2.0,203688.5220540993,0.4684829913855861,12.45858874901575,-24.44869450664591,-24.448694506645914,3.552713678800501e-15,-0.03694812325965202,-11.958982790006518,3.605798528704437,6.2448558583196965,0.02746810695067422,0.4996318279788049,6.241521776314152
29,123,2.0,207486.4499246674,0.43698921067062313,12.461315920288094,-24.485642629905563,-24.485642629905563,0.0,-0.054443348214917364,-12.000453498262983,3.6035372362060327,6.242594565821292,0.02745831274050213,0.4996515866706901,6.239447234756471
29,124,2.0,213212.1565386297,0.3876606730741203,12.4638733255973,-24.54008597812048,-24.54008597812048,0.0,-0.14099644925505572,-12.05883175290926,3.601569782990351,6.24062711260561,0.027447027120768252,0.4996695481172353,6.237645983583385
29,125,2.0,228785.74053012137,0.25088071728266553,12.465981572329103,-24.681082427375536,-24.68108242737554,3.552713678800501e-15,0.07078973884512507,-12.201162799165257,3.600902484489882,6.2399598141051404,0.027403119522061113,0.4997010596193945,6.237266053811783
29,126,2.0,220829.53416939877,0.31990740925183037,12.46510004889112,-24.61029268853041,-24.61029268853041,0.0,0.04333631892514589,-12.130311639286003,3.6009331950069443,6.239990524622203,0.0274251035249086,0.49968860166880696,6.237184148385475
29,127,2.0,216096.03293909723,0.35751555578797345,12.462235962696619,-24.566956369605265,-24.566956369605265,0.0,-0.18458074031382665,-12.082473407784523,3.6031841512951117,6.242241480910371,0.02745451462880286,0.4996543191783044,6.239119260293992
29,128,2.0,236988.89321788237,0.1808846998491591,12.466210904884123,-24.75153710991909,-24.751537109919088,3.552713678800501e-15,-0.08502469687922343,-12.271281877003856,3.6010702868423587,6.2401276164576185,0.02738287954323046,0.4997060607331461,6.237479517702389
29,129,2.0,247281.0698822709,0.09408306412335712,12.465322435460838,-24.836561806798315,-24.83656180679832,3.552713678800501e-15,-0.12508258546297313,-12.353472940540437,3.6024871035136807,6.241544433128939,0.027380174752439517,0.49970293115549996,6.238866740069704
29,130,2.0,263240.198367364,-0.028563497753163483,12.466540447254063,-24.961644392261288,-24.96164439226129,3.552713678800501e-15,-0.029671089944187656,-12.479452519665742,3.602038606682514,6.241095936297773,0.027356706620226837,0.4997347285277976,6.238706097799065
29,131,2.0,267174.62267158966,-0.05736932472002089,12.466973078742726,-24.991315482205476,-24.991315482205472,3.552713678800501e-15,0.005255124806286204,-12.509825709286963,3.601687556843996,6.240744886459255,0.027348407225018828,0.4997409503198199,6.238411190236316
29,132,2.0,266473.5261687589,-0.05024202424026773,12.467909166579464,-24.98606035739919,-24.986060357399197,7.105427357601002e-15,-0.01629930110996014,-12.506502290808246,3.600721703680212,6.239779033295472,0.027356392220504528,0.49974040708336365,6.237442023328993
29,133,2.0,268654.0655374343,-0.06784755353272598,12.467256052488214,-25.00235965850915,-25.002359658509153,3.552713678800501e-15,-0.014463849509219528,-12.52165226376375,3.601296367757442,6.2403536973727,0.027353091867679428,0.4997353747983034,6.237970526318724
29,134,2.0,270603.9938934449,-0.08136310751474327,12.467730200251815,-25.01682350801837,-25.016823508018373,3.552713678800501e-15,-0.2746475876320922,-12.536989901357988,3.6008594737149338,6.239916803330192,0.02736121231310278,0.49973763753623546,6.237554253214702
29,135,2.0,310436.7785364904,-0.35941621844568816,12.466027438602383,-25.29147109565046,-25.291471095650454,7.105427357601002e-15,0.23476650825235623,-12.807204865752928,3.6030757853335067,6.242133114948765,0.027438968653572628,0.4997401610190591,6.23979005206908
29,136,2.0,276054.1424337538,-0.1197370863985969,12.468483750499754,-25.056704587398105,-25.056704587398105,0.0,-0.049987548798672066,-12.578258426086796,3.600165751040396,6.239223080655655,0.02738740060381768,0.4997377881950196,6.236862797403082
29,137,2.0,283040.7242167263,-0.17141238857519958,12.467639873810791,-25.106692136196777,-25.10669213619678,3.552713678800501e-15,0.06695481296451078,-12.626313016351657,3.6011322303073006,6.24018955992256,0.02735754764700321,0.49974450769280016,6.237889438443484
29,138,2.0,273722.1067076909,-0.10637526407368429,12.466681029579293,-25.039737323232266,-25.03973732323227,3.552713678800501e-15,0.07145055823468027,-12.558143007582869,3.6017398282094404,6.2407971578247,0.027354192617233864,0.499730449982721,6.2383698161300885
29,139,2.0,264115.9215407077,-0.033826425743609216,12.467230169626987,-24.968286764997586,-24.968286764997583,3.552713678800501e-15,-0.052975162822715305,-12.488574236318845,3.6007989347241116,6.239856264339371,0.02736902293863578,0.4997191044285037,6.2373275647586075
29,140,2.0,271205.18779693113,-0.09042802213021581,12.46541695284504,-25.0212619278203,-25.021261927820294,7.105427357601002e-15,0.14908202693644057,-12.537941764651281,3.602602751969253,6.241660081584512,0.027380842511678306,0.49970771954701754,6.239025617151325
29,141,2.0,251724.35801600764,0.054044303229745724,12.463112102056806,-24.87217990088386,-24.872179900883868,7.105427357601002e-15,0.12142006339761835,-12.386391208335324,3.603837016659012,6.242894346274271,0.027414293897863044,0.49967387295586024,6.239949558139892
29,142,2.0,236896.8086459462,0.17466140295133412,12.462710620218788,-24.750759837486243,-24.750759837486243,0.0,-0.014050205782972114,-12.266031758503065,3.6033067098763283,6.242364039491586,0.027402815196180312,0.4996594738692213,6.239290744057312
29,143,2.0,238566.8924882612,0.16064386369554878,12.462726953482383,-24.764810043269215,-24.764810043269218,3.552713678800501e-15,0.10506182047586066,-12.280044180521111,3.603325601758794,6.242382931374053,0.027410492737691527,0.4996627197005047,6.23933987687618
29,144,2.0,226358.2299034604,0.26723606842761993,12.46349214561049,-24.659748222793354,-24.659748222793358,3.552713678800501e-15,0.1369220505733395,-12.17826396444335,3.6016847995597425,6.240742129175002,0.027403747339520643,0.4996535000591796,6.237618437507417
29,145,2.0,211380.07304166752,0.4019698119533917,12.462397992086704,-24.522826172220014,-24.522826172220014,0.0,0.01925640068558465,-12.042267233894862,3.6012221395473176,6.240279469162578,0.027432573110360122,0.4996315594865013,6.236958312937459
29,146,2.0,209354.62968406736,0.4199215190136516,12.461745645274041,-24.50356977153443,-24.50356977153443,0.0,-0.2396419215353589,-12.022271391070692,3.601591860616609,6.240649190231869,0.02741228281967954,0.4996322781270322,6.237333505044966
29,147,2.0,236004.4279979468,0.18541617282487843,12.464313932947332,-24.74321169306979,-24.743211693069785,3.552713678800501e-15,0.033331666097115686,-12.262012541128428,3.6015422463554243,6.240599575970683,0.027300583779531918,0.4996807163565933,6.237721889007787
29,148,2.0,232103.81139733983,0.21647816165393216,12.463179094313306,-24.709880026972673,-24.70988002697268,7.105427357601002e-15,-0.12954103006096673,-12.227351794770687,3.6022067864857372,6.241264116100996,0.0273051835490978,0.49966716831487157,6.238262949602212
29,149,2.0,247634.8419313465,0.08778811874331237,12.46360458788847,-24.83942105703364,-24.83942105703363,1.0658141036401503e-14,-0.051184225405695116,-12.355819911462833,3.6027432431701447,6.241800572785403,0.027279206134729117,0.49968496857206396,6.238959925489263
29,150,2.0,254054.13195305,0.03539984055164936,12.463002561495493,-24.890605282439335,-24.89060528243934,3.552713678800501e-15,0.1387689683986153,-12.405242860452274,3.6036238813782737,6.242681210993532,0.027255795773102033,0.4996874143005976,6.239860847931567
29,151,2.0,237024.34989682774,0.17269918871965279,12.462267751380185,-24.75183631404072,-24.75183631404072,0.0,-0.017662071609553465,-12.267316071011924,3.6032027918991396,6.2422601215143985,0.02728303522162841,0.49966681247957656,6.239254457779219
29,152,2.0,239126.79011619787,0.15304843657912554,12.4612734111147,-24.769498385650273,-24.769498385650273,0.0,-0.09218389386131065,-12.282581478220353,3.6044011240997014,6.24345845371496,0.02722901525869742,0.4996711318103208,6.240489157109553
29,153,2.0,250406.5659616313,0.06361482216311634,12.462648550837349,-24.861682279511584,-24.86168227951158,3.552713678800501e-15,0.0011518006723640895,-12.376254937512105,3.603656341384479,6.242713670999737,0.02723600282022333,0.4996887648038792,6.23990516219407
29,154,2.0,250262.3982532124,0.052767990722355454,12.456649234780787,-24.86053047883922,-24.86053047883922,0.0,-0.01121292700149823,-12.363404042964758,3.609505888321972,6.248563217937231,0.027103487013144568,0.49968073790025624,6.2456677869755035
29,155,2.0,251669.42579338013,0.03288818027530256,12.452315793058013,-24.871743405840718,-24.87174340584072,3.552713678800501e-15,0.2392085173735694,-12.365850801639723,3.6138889724852383,6.252946302100497,0.02701380824660342,0.49967593122379267,6.249991290452564
29,156,2.0,223299.10823208955,0.27169557210839373,12.45211523028777,-24.63253488846715,-24.63253488846715,0.0,0.11009624666494844,-12.130591037807786,3.611914595714421,6.25097192532968,0.02712271860509912,0.4996269415175997,6.247578832538942
29,157,2.0,211339.11890552737,0.382220447505203,12.452329544653702,-24.5224386418022,-24.5224386418022,0.0,0.05019857697312702,-12.02396956562359,3.6101772084740458,6.249234538089305,0.02725577387126825,0.4995872496443264,6.245486287245024
29,158,2.0,206100.67302806562,0.438659133971197,12.455449599400136,-24.472240064829073,-24.472240064829077,3.552713678800501e-15,0.03473619973033948,-11.981550709623509,3.606287347987523,6.245344677602782,0.027382514861731773,0.49957249278603716,6.2414756829245475
29,159,2.0,202552.001997592,0.47275104707251797,12.455127456085625,-24.437503865098734,-24.437503865098734,0.0,-0.06789447367946977,-11.947317813159568,3.6060356963543243,6.245093025969583,0.02744813630805863,0.49955015135931813,6.241021372873109
29,160,2.0,209546.1267211163,0.4118018680862906,12.458600103432243,-24.505398338778203,-24.505398338778196,7.105427357601002e-15,0.13550720244053593,-12.020526664030774,3.6033785077584564,6.242435837373714,0.02742129524319024,0.49958005874110534,6.238644824172072
29,161,2.0,195818.9071826935,0.5447896349850839,12.457340385661375,-24.369891136337667,-24.369891136337667,0.0,-0.27999147642495714,-11.886466141968636,3.602655167569256,6.241712497184515,0.027497472376253045,0.4995446529555931,6.237603826812688
29,162,2.0,225244.3983072963,0.27535854035114055,12.462620576556883,-24.649882612762624,-24.649882612762624,0.0,-0.013930138371925693,-12.170241148204678,3.600763402663715,6.239820732278973,0.02738555549596386,0.4996174374702442,6.236374998108519
29,163,2.0,226818.71738142613,0.2615031959582131,12.46265797354638,-24.66381275113455,-24.663812751134547,3.552713678800501e-15,0.020082228088966758,-12.184011573279738,3.600843259312146,6.239900588927404,0.027373348400704166,0.49961534308752104,6.236435365593475
29,164,2.0,224552.60097926483,0.2811605383117372,12.462445530678664,-24.643730523045583,-24.64373052304559,7.105427357601002e-15,0.052539054235342775,-12.164309494271679,3.6006531847716947,6.239710514386954,0.027408143556881547,0.49960273067168864,6.23613189565458
29,165,2.0,218730.5168457187,0.3320071406906772,12.461599304750457,-24.59119146881024,-24.591191468810237,3.552713678800501e-15,0.1392704924559176,-12.111454687294563,3.60081106114258,6.239868390757839,0.02742323130302379,0.49959435459040613,6.236215059005331
29,166,2.0,204017.38467227478,0.459177478676596,12.45554922751546,-24.451920976354323,-24.451920976354323,0.0,0.021742447666245113,-11.964258023336239,3.604774146893784,6.243831476509042,0.027554752036891565,0.49952312153740336,6.239522940295344
29,167,2.0,201811.47819429688,0.480544243552975,12.455361386120522,-24.430178528688078,-24.43017852868807,7.105427357601002e-15,-0.048927334416720925,-11.942730011738245,3.604666928859657,6.2437242584749155,0.027518577006413747,0.4995229344151651,6.239413742120251
29,168,2.0,206809.41166892296,0.4303062570262729,12.454706060065536,-24.4791058631048,-24.4791058631048,0.0,-0.05961984700467937,-11.989651079440629,3.605670062216826,6.244727391832084,0.02755033031155949,0.4995154505495562,6.240346697589606
29,169,2.0,213067.1930034844,0.3720622762871231,12.4553939931983,-24.53872571010948,-24.538725710109475,3.552713678800501e-15,0.021544346379183565,-12.049250988994922,3.605680030942018,6.244737360557278,0.0275111585544989,0.4995291948355122,6.240482261130568
29,170,2.0,210784.3141579199,0.39387720921636954,12.455529286473329,-24.517181363730295,-24.517181363730288,7.105427357601002e-15,0.01735241107267882,-12.02836354039439,3.6053515820526907,6.244408911667951,0.027463967475503333,0.49953130104703025,6.240172151531809
29,171,2.0,208963.41678693244,0.4083258920987344,12.454077422378177,-24.499828952657616,-24.49982895265762,3.552713678800501e-15,0.08261101278997884,-12.008842760604832,3.606435766411132,6.245493096026392,0.027493133974639566,0.4995096003683094,6.241052951731484
29,172,2.0,200507.90871908944,0.49509618199099503,12.456157060929312,-24.417217939867637,-24.41721793986763,7.105427357601002e-15,-0.012802897146805492,-11.9324331313244,3.60333507465636,6.242392404271619,0.027447074614533457,0.4995217420857558,6.238073139169182
29,173,2.0,201795.56682670023,0.48100639824246766,12.455513617628453,-24.430020837014442,-24.43002083701444,3.552713678800501e-15,0.053805760475604814,-11.94404338920063,3.603931394291647,6.242988723906906,0.027464968333117942,0.4995175233370432,6.238631221457518
29,174,2.0,196439.06064899956,0.5327783399195497,12.454496708229193,-24.376215076538838,-24.376215076538838,0.0,-0.03160214408266171,-11.88994716016371,3.6040766285723045,6.243133958187563,0.027492162853665153,0.49950088742745913,6.23862495969616
29,175,2.0,199567.66092333168,0.49878907268386496,12.453303146652683,-24.4078172206215,-24.4078172206215,0.0,0.08760353892888872,-11.918717226160949,3.6054926676150165,6.2445499972302745,0.027501631381957183,0.4994934244388787,6.239968706343815
29,176,2.0,191014.92414218246,0.5851837108474048,12.452698696270009,-24.32021368169261,-24.32021368169261,0.0,-0.06688395758738963,-11.832619298181204,3.604739862140444,6.243797191755703,0.027517372528799613,0.4994744722266986,6.239045855944014
29,177,2.0,197510.85417079547,0.52497989952998,12.45603876940499,-24.38709763928,-24.38709763928,0.0,-0.010613638436780093,-11.904474349286199,3.602254315381643,6.241311644996901,0.02752816451715118,0.49949176634849257,6.2367263642616795
29,178,2.0,198561.79467677703,0.5156164361727751,12.456663856944779,-24.39771127771678,-24.397711277716784,3.552713678800501e-15,0.015588157746211806,-11.916157003885033,3.6017198073006145,6.240777136915874,0.02751290225585197,0.4994948201499126,6.2362201298865765
29,179,2.0,197020.2038321931,0.5285947602444674,12.45535894010752,-24.38212311997057,-24.382123119970572,3.552713678800501e-15,-0.012333253194825033,-11.898767562167597,3.6026204492862277,6.2416777789014875,0.02753409204329893,0.49948057276918734,6.236989905545534
29,180,2.0,198238.9076450482,0.5176045348719871,12.456030454018688,-24.394456373165394,-24.39445637316539,3.552713678800501e-15,-0.04365532059686572,-11.912252069344984,3.602044822294945,6.241102151910204,0.02752385286680179,0.49948364168065695,6.236443796378865
29,181,2.0,202613.56980912248,0.4754334113615336,12.456772552561898,-24.43811169376226,-24.438111693762263,3.552713678800501e-15,0.0506496072623861,-11.956387649977145,3.601804692277295,6.240862021892553,0.02749019276498034,0.4994935947026887,6.236293883632966
29,182,2.0,197546.8485910611,0.5232018556166519,12.455331971058264,-24.387462086499873,-24.387462086499877,3.552713678800501e-15,0.004078739451660596,-11.904474051427423,3.602436687920967,6.241494017536226,0.02750494896336249,0.4994700355686348,6.236710419228322
29,183,2.0,197144.38805101885,0.5255785467149137,12.45448094688156,-24.383383347048213,-24.383383347048206,7.105427357601002e-15,-0.04691814888409951,-11.898929334405802,3.6031696767059467,6.2422270063212055,0.027451349060825747,0.4994745167355816,6.237481772434555
29,184,2.0,201823.88667641653,0.4763609752218404,12.453331235577075,-24.430301495932312,-24.43030149593231,3.552713678800501e-15,0.009502917139201372,-11.942532012071227,3.6048274123152813,6.243884741930541,0.02743198299314979,0.4994752619678298,6.239138988298126
29,185,2.0,200867.20346071757,0.4814336361721637,12.451116107482637,-24.42079857879311,-24.42079857879311,0.0,0.036675337435095656,-11.928971864193155,3.6068560276847186,6.245913357299978,0.027431072193304526,0.49946087160703295,6.241027083025371
29,186,2.0,197217.33454882598,0.5157338242551481,12.449928532806581,-24.384123241358015,-24.384123241358015,0.0,-0.1843162204981077,-11.891099564836395,3.6074545086455534,6.246511838260811,0.027379502989063824,0.49945660375244544,6.241584219846972
29,187,2.0,216256.33754432749,0.33796251692021295,12.453200989388169,-24.568439461856123,-24.568439461856123,0.0,-0.09796147469675276,-12.077354096260981,3.606485353182311,6.245542682797569,0.027345240922724258,0.49949355787282346,6.2409565686256485
29,188,2.0,227112.43183576845,0.24103511079982276,12.453718023676348,-24.666400936552876,-24.666400936552876,0.0,-0.07979510675623658,-12.174254187709973,3.60701604480619,6.24607337442145,0.027331104445869142,0.4995063667732717,6.2416045280264205
29,189,2.0,236356.85080641694,0.16147062347726138,12.453833333393188,-24.746196043309112,-24.746196043309116,3.552713678800501e-15,-0.07999506923138,-12.252937063668996,3.6075721602047994,6.246629489820058,0.027295096516817552,0.4995198300868276,6.242280154650148
29,190,2.0,246002.15038291214,0.0829035409211768,12.454547326730832,-24.826191112540492,-24.82619111254049,3.552713678800501e-15,-0.1437175558333017,-12.33331845195981,3.6073790006750808,6.246436330290339,0.027290266722911176,0.49953292053369847,6.2422085493905595
29,191,2.0,264330.1936635631,-0.057569379503852075,12.456169644434972,-24.969908668373794,-24.969908668373797,3.552713678800501e-15,0.16335541623143257,-12.478697122477387,3.606548443332943,6.245605772948203,0.027392771728317028,0.49952696699479593,6.2413267974441595
29,192,2.0,243598.49242596907,0.10796009671080732,12.457256674426587,-24.80655325214236,-24.806553252142365,3.552713678800501e-15,-0.09964673288013515,-12.31973048537653,3.604354053767654,6.243411383382914,0.02728555453244496,0.499535498265487,6.23921717741795
29,193,2.0,256042.82445818768,0.006670589508563873,12.45643528726553,-24.906199985022496,-24.906199985022496,0.0,-0.05765774323112893,-12.416623554439838,3.6057308856760693,6.2447882152913285,0.027330424332946728,0.49952905445926754,6.240534988397116
29,194,2.0,263531.6791266679,-0.047851263005075625,12.458003232624277,-24.963857728253625,-24.96385772825363,3.552713678800501e-15,-0.13454352128511005,-12.477144067315594,3.604299500853757,6.243356830469017,0.027426673117685582,0.49952036535574956,6.239030484153247
29,195,2.0,281869.82356263115,-0.18482569460437817,12.456787777467177,-25.098401249538735,-25.098401249538732,3.552713678800501e-15,-0.15168768831402346,-12.608069914316498,3.606108337995857,6.245165667611116,0.02739590802723237,0.4995415984597854,6.241028192873699
29,196,2.0,304079.50290965487,-0.3379173618027017,12.456085788025026,-25.25008893785276,-25.250088937852755,3.552713678800501e-15,0.014756304140103538,-12.75774803567243,3.6071131214749066,6.246170451090166,0.027448130570661984,0.49954513722375793,6.242060827096964
29,197,2.0,301844.21438534313,-0.3257642203498462,12.454784206681405,-25.235332633712655,-25.235332633712655,0.0,0.08898670433600131,-12.740979428584412,3.608119272948862,6.247176602564122,0.02747555533982316,0.4995305644783439,6.242932279659223
29,198,2.0,288708.54536853527,-0.23511236225067045,12.45561678356299,-25.146345929376654,-25.14634592937665,3.552713678800501e-15,-0.015531153663861375,-12.654452969895317,3.606889150125409,6.2459464797406685,0.02746282592406046,0.4995212692984689,6.241621968341437
29,199,2.0,290959.2615035442,-0.25170849017144337,12.455084296434533,-25.161877083040515,-25.16187708304051,7.105427357601002e-15,-0.12052607279833438,-12.669028934608097,3.6073667446009496,6.2464240742162085,0.027505695585388894,0.49951065491751523,6.242004557997913
29,200,2.0,309032.4535143558,-0.3760741764751243,12.45316448968186,-25.28240315583885,-25.282403155838846,3.552713678800501e-15,0.11172457651236556,-12.785638708349145,3.6093248941295926,6.248382223744852,0.027601360969052947,0.4995041183035659,6.243897281974369
29,201,2.0,292242.52151431516,-0.25790782278201774,12.456385378272236,-25.170678579326484,-25.170678579326488,3.552713678800501e-15,0.02747369133221156,-12.680549990156877,3.606006964969546,6.245064294584806,0.02752895440690177,0.4995134229628496,6.2406737981988885
29,202,2.0,288255.4784928875,-0.22580988597771223,12.458697501008283,-25.143204887994273,-25.143204887994276,3.552713678800501e-15,0.12724323551651295,-12.657506103086591,3.6037920628385818,6.242849392453841,0.027435741832608856,0.49953333041542763,6.238645739447564
29,203,2.0,270487.4082395228,-0.09452351750657412,12.460719067485591,-25.01596165247776,-25.015961652477756,3.552713678800501e-15,0.18183334468099943,-12.535537891233826,3.6011545510067076,6.240211880621966,0.027447515392579974,0.4995213994735407,6.235904671414282
29,204,2.0,246980.37373698017,0.08280597954856467,12.458467143672657,-24.83412830779676,-24.83412830779675,1.0658141036401503e-14,-0.0024371794640245525,-12.351953603694245,3.602030022435997,6.241087352051257,0.02742222347782679,0.4994918895927675,6.236512040571077
29,205,2.0,247281.52493703848,0.07682355865242693,12.456694522956607,-24.836565487260785,-24.836565487260785,0.0,0.07852097712018846,-12.351183359830667,3.603633734099799,6.242691063715059,0.02743084929170268,0.49947853152513144,6.237990770696835
29,206,2.0,237761.2398167248,0.15055220130719632,12.454298355723896,-24.758044510140596,-24.758044510140596,0.0,-0.07820693554941371,-12.269395823276081,3.6052670138169987,6.244324343432257,0.027411555299560682,0.4994553604091428,6.239408735119762
29,207,2.0,247242.69964604932,0.07320473061478677,12.454728088152399,-24.83625144569001,-24.83625144569001,0.0,0.08246046498716808,-12.34741515243394,3.6053608170127753,6.244418146628035,0.027341988821652705,0.4994738842212263,6.239669297791171
29,208,2.0,237256.11493165386,0.1528079518384302,12.453299466270638,-24.753790980702842,-24.753790980702846,3.552713678800501e-15,0.05028333018826814,-12.263821987364148,3.6059271670540887,6.244984496669347,0.027342022193693697,0.49944982957719775,6.2400147153778756
29,209,2.0,231365.4618504964,0.2006186801471087,12.452063165330841,-24.703507650514574,-24.703507650514574,0.0,-0.044499130095040584,-12.212559206806157,3.606416892238951,6.245474221854209,0.027347662590273276,0.49943503416808344,6.240368912703194
29,210,2.0,236570.9377886066,0.15632158363172488,12.452164182120672,-24.748006780609614,-24.748006780609618,3.552713678800501e-15,0.00037127831456373883,-12.25676188248138,3.6065651194488604,6.24562244906412,0.0273514622972554,0.49944106504731256,6.240572038774402
29,211,2.0,236527.02503516752,0.15443484577123667,12.451035174033144,-24.74763550229505,-24.74763550229505,0.0,0.019513702151009227,-12.254451318920918,3.6075347620718086,6.246592091687067,0.027305130518235018,0.4994339420243916,6.241468965004404
29,212,2.0,234230.48778098455,0.17286694587092552,12.450494373007485,-24.72812180014404,-24.728121800144045,3.552713678800501e-15,-0.036495899501751694,-12.23466562266303,3.6076707591252477,6.246728088740506,0.027288738140806734,0.4994276231220475,6.241545133112028
29,213,2.0,238543.95018121565,0.14146717932267128,12.453042439484234,-24.764617699645793,-24.764617699645797,3.552713678800501e-15,-0.07072314153511172,-12.276097392063411,3.60520282417593,6.2442601537911875,0.027281156411778695,0.4994551726283328,6.2393394409940885
29,214,2.0,247130.15511031362,0.06648233760623777,12.450911589393572,-24.835340841180905,-24.835340841180905,0.0,-0.046344103588893404,-12.34172228003751,3.6077519509564397,6.246809280571698,0.027234126906968983,0.4994604566760891,6.2419280486437065
29,215,2.0,252923.53084155294,0.019979630385990616,12.450832287577896,-24.8816849447698,-24.881684944769802,3.552713678800501e-15,-0.15037002120658016,-12.388018761365405,3.6077757620869373,6.246833091702196,0.027316933700992436,0.49944188163911,6.241781952892142
29,216,2.0,272672.7079557313,-0.13211097082074605,12.449971997577816,-25.03205496597638,-25.03205496597638,0.0,0.031228139430449886,-12.534732010897203,3.6096041479243275,6.248661477539586,0.027255753960958,0.4994641769659151,6.243808140345903
29,217,2.0,268448.2436507482,-0.1045952023927013,12.448115812076614,-25.00082682654593,-25.00082682654593,0.0,0.06686332827259633,-12.500304859084778,3.6112036541153176,6.250260983730576,0.02726460438738612,0.49944692379469746,6.245247899220006
29,218,2.0,259621.93331677307,-0.04039579915815317,12.446783849557589,-24.933963498273332,-24.93396349827333,3.552713678800501e-15,0.008874333784333999,-12.43202819809358,3.611910320474615,6.2509676500898745,0.027243703583635946,0.4994302487577096,6.245795800075031
29,219,2.0,258472.49947056343,-0.03770354505885805,12.443692809715069,-24.925089164489,-24.925089164488995,3.552713678800501e-15,-0.01788136208580582,-12.417071983434411,3.6149512609120324,6.254008590527291,0.02718218078365843,0.4994148693893889,6.248683323710189
29,220,2.0,260793.78110326923,-0.050507375023581685,12.446231575775611,-24.942970526574804,-24.942970526574804,0.0,0.053572868300438614,-12.440847084982137,3.6120043911810744,6.251061720796335,0.027284716979003,0.4994116382361206,6.245719452865653
29,221,2.0,253900.77730192634,0.0029207233048239023,12.446159190789595,-24.889397658274365,-24.889397658274365,0.0,0.1113141869422023,-12.387880907294472,3.6117010458746877,6.250758375489946,0.02722397086392962,0.49941296542784575,6.2454306096992225
29,222,2.0,240155.45832886262,0.11668953483082466,12.447386503081495,-24.778083471332163,-24.778083471332163,0.0,0.06213123779474827,-12.281647474592193,3.609160668754727,6.248217998369986,0.02733600743045546,0.4993795685383214,6.242595922638052
29,223,2.0,232809.57338197474,0.18387411068014908,12.449913172108783,-24.715952233537415,-24.715952233537415,0.0,-0.1150934952890772,-12.226080103112613,3.6058787355971424,6.2449360652124,0.027380656226481226,0.4993732118422948,6.239269633355399
29,224,2.0,246599.99869323324,0.07714623057771122,12.454095979702101,-24.831045728826492,-24.831045728826492,0.0,-0.026678331091556373,-12.347428443416655,3.6027513130896596,6.241808642704918,0.02735875204530567,0.4994059471645989,6.236452166709095
29,225,2.0,249911.47395608216,0.052527324112917224,12.455125692015482,-24.85772405991805,-24.85772405991805,0.0,0.1242672208226594,-12.376075914359024,3.601766743164252,6.240824072779511,0.027345794709438848,0.49941333351636,6.235537634925204
29,226,2.0,234856.1362627004,0.16772160620930032,12.450589222652347,-24.73345683909539,-24.733456839095393,3.552713678800501e-15,0.23646860797234837,-12.24607865147136,3.6046317641967547,6.243689093812014,0.027453353750059566,0.49934153098043393,6.237739450899239
29,227,2.0,208666.82403214884,0.3928982738560276,12.444943252489537,-24.49698823112304,-24.496988231123048,7.105427357601002e-15,-0.23758200436586918,-12.00359164477744,3.607640963557542,6.2466982931728,0.02748898987616078,0.4992761550068922,6.24013851244772
29,228,2.0,234986.91664948102,0.16824075221333645,12.451405493851123,-24.73457023548891,-24.73457023548891,0.0,-0.08324683106440744,-12.249406497821047,3.603524539218672,6.242581868833931,0.027484862972710983,0.4993355292854931,6.236584141047488
29,229,2.0,244974.28706808988,0.0829036312466729,12.450360348899991,-24.817817066553317,-24.81781706655331,7.105427357601002e-15,-0.026456948336100794,-12.329434741676044,3.6051338328233804,6.244191162438638,0.02747353138964183,0.49934188520803796,6.238244547077103
29,230,2.0,248236.4522593158,0.05781382247369004,12.451043918681552,-24.844274014889418,-24.844274014889415,3.552713678800501e-15,-0.08282069344767962,-12.357204722868648,3.604477316395126,6.243534646010383,0.027502421365045965,0.4993430839247099,6.237601752725415
