seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,115,2.0,232848.06753377497,0.20480224603177732,12.460542572202689,-24.7162828983736,-24.7162828983736,0.0,0.045545873141765725,-12.222237900250176,3.607965169446452,6.247022499061712,0.027469929118588903,0.4997488644395894,6.244741153688872
41,116,2.0,227605.35580546752,0.25481307098683104,12.46277504810933,-24.670737025231833,-24.67073702523183,3.552713678800501e-15,0.013116019556147052,-12.181670517562607,3.6054759242193546,6.244533253834613,0.027411943172320766,0.49977144929589307,6.242463129141328
41,117,2.0,226117.60134275543,0.26311022564578035,12.460365615660736,-24.657621005675686,-24.657621005675693,7.105427357601002e-15,-0.016286522531157033,-12.164539047407505,3.6074836495188305,6.24654097913409,0.02745812859454948,0.4997424885548481,6.244204510131299
41,118,2.0,227966.45367416833,0.24443882703501207,12.459173177620926,-24.673907528206843,-24.67390752820684,3.552713678800501e-15,-0.08224124950997336,-12.178364136684023,3.608714366146151,6.24777169576141,0.02744569593906205,0.4997389340537351,6.245399933964471
41,119,2.0,237535.98074560222,0.16169523357081086,12.458922005643815,-24.756148777716817,-24.75614877771682,3.552713678800501e-15,-0.011897972577358473,-12.258787453557375,3.6096233324644627,6.248680662079721,0.027450436079099572,0.49974360311653826,6.24634920817653
41,120,2.0,238953.29063674784,0.14982561310722736,12.458936181700698,-24.768046750294175,-24.768046750294168,7.105427357601002e-15,0.03760239874909743,-12.270528087292451,3.6097020018856036,6.248759331500863,0.02743934405812195,0.49974707253866,6.246459245348101
41,121,2.0,234502.6519529994,0.18713563015320356,12.45878999084914,-24.730444351545078,-24.730444351545078,0.0,0.17756591581636982,-12.233201390226336,3.609564151044112,6.248621480659371,0.0274042247785973,0.49974791671366203,6.2463291036704165
41,122,2.0,214580.28102994888,0.3577654872904889,12.455321961509602,-24.552878435728708,-24.552878435728715,7.105427357601002e-15,-0.07793417902952271,-12.052557470455678,3.611103153021258,6.250160482636517,0.027453674331392102,0.49969909226967774,6.2474161195404765
41,123,2.0,223106.89991113555,0.29030140197830734,12.460557008368271,-24.63081261475823,-24.630812614758234,3.552713678800501e-15,0.030225495557370863,-12.139085995043933,3.6068059802418886,6.245863309857149,0.02742008626805162,0.4997407717392712,6.243512090933199
41,124,2.0,219760.49200611174,0.3168755927806045,12.45873135599073,-24.60058711920086,-24.600587119200856,3.552713678800501e-15,0.03752079900496241,-12.10594999713731,3.6082612314165163,6.247318561031776,0.02742469465403114,0.4997306718851633,6.244870600640141
41,125,2.0,215676.12931029155,0.3538818191489438,12.458474069672421,-24.563066320195897,-24.563066320195897,0.0,-0.15271731059300464,-12.068875330221653,3.608038165371864,6.247095494987122,0.02741138488196354,0.4997245910248886,6.244590641888321
41,126,2.0,232789.9480422316,0.20763280117867744,12.461708215983789,-24.715783630788902,-24.7157836307889,3.552713678800501e-15,0.03750158321906838,-12.224727076425571,3.6064709475664065,6.245528277181665,0.027319985984605655,0.4997763135813668,6.243500806954957
41,127,2.0,228465.62121253303,0.24532137894088857,12.461801713255358,-24.678282047569834,-24.678282047569827,7.105427357601002e-15,0.004857274612319884,-12.18846572028762,3.6058508340258486,6.2449081636411075,0.0273907106618662,0.4997601017501042,6.242735472249511
41,128,2.0,227911.4343135658,0.25115626619034725,12.462290519573932,-24.673424772957514,-24.673424772957517,3.552713678800501e-15,0.053554057141688816,-12.1849753991376,3.605167357294698,6.244224686909957,0.027436238080062604,0.4997521116449726,6.24198218518628
41,129,2.0,221889.6261927605,0.3024079184341695,12.461139317124994,-24.619870715815825,-24.619870715815818,7.105427357601002e-15,-0.06608274224234023,-12.13018626425177,3.605784896166768,6.244842225782028,0.02740584096593823,0.49974902713272273,6.242571133479067
41,130,2.0,229343.63081045327,0.23478852681040346,12.460370992434285,-24.685953458058165,-24.685953458058165,0.0,-0.167575494170773,-12.193463058022788,3.607187870402431,6.2462452000176905,0.027358737548350356,0.4997618140936731,6.244087556026116
41,131,2.0,249387.82057066774,0.065507233842612,12.459518093035777,-24.853528952228938,-24.85352895222894,3.552713678800501e-15,0.03836512562243399,-12.356949354622069,3.609232469188176,6.248289798803436,0.027400914935961668,0.49976721379354083,6.246177770102228
41,132,2.0,244649.51475824168,0.10456018005596487,12.459862003331233,-24.815163826606504,-24.8151638266065,3.552713678800501e-15,0.0009626951784085236,-12.319897248628763,3.6085759593736104,6.24763328898887,0.027395986171500682,0.49976356370954395,6.245488827734775
41,133,2.0,244531.7816416622,0.10396710668665199,12.459084119057373,-24.814201131428096,-24.814201131428092,3.552713678800501e-15,-0.22874154593622364,-12.317596190331518,3.60924514093303,6.248302470548289,0.027375888720166327,0.4997592745112286,6.246114807608784
41,134,2.0,274161.14657616446,-0.12236713285896161,12.460287772252677,-25.04294267736432,-25.042942677364316,3.552713678800501e-15,-0.04306345905054698,-12.54608329012926,3.609372364002272,6.24842969361753,0.02740455056025885,0.49978498764154455,6.246477129438214
41,135,2.0,280128.3214910071,-0.1625237190816506,12.461741208666608,-25.086006136414866,-25.086006136414866,0.0,0.11051677150336303,-12.59204915855116,3.6079211593165934,6.246978488931852,0.027475582480555566,0.49977928803563026,6.244975712607674
41,136,2.0,265068.7969628442,-0.048781298421303326,12.4633540332451,-24.975489364911503,-24.975489364911503,0.0,0.0035125869924925723,-12.48550136907979,3.6059366683005982,6.244993997915857,0.027404177001226052,0.49979139230562736,6.243106761721932
41,137,2.0,264603.6669306661,-0.04489940080276427,12.463538688558122,-24.97197677791901,-24.971976777919007,3.552713678800501e-15,-0.025670904208631384,-12.482203152655256,3.60582948301662,6.244886812631878,0.02733447864693894,0.4998063468862448,6.243136085053318
41,138,2.0,268021.8647528501,-0.0671407221244366,12.465253480001598,-24.997647682127642,-24.99764768212763,1.0658141036401503e-14,0.048027399681476624,-12.51104406013246,3.6042444813823318,6.243301810997591,0.0273527869639743,0.49981588593997167,6.241640154710452
41,139,2.0,261662.3317040479,-0.0221533246592911,12.463733478893436,-24.949620282446165,-24.949620282446165,0.0,0.15188746310052537,-12.460777751138423,3.605363936038611,6.2444212656538705,0.027335593970321904,0.4997976243679691,6.242592504466577
41,140,2.0,242526.5358776932,0.11765797924427457,12.457695399294956,-24.79773281934564,-24.797732819345637,3.552713678800501e-15,0.14986514855116084,-12.299485103888523,3.610066528113299,6.249123857728558,0.02733870825044699,0.4997455584590699,6.246811670477493
41,141,2.0,225017.58538458048,0.2637771561772207,12.455822413485848,-24.64786767079448,-24.647867670794476,3.552713678800501e-15,-0.16918064988657022,-12.148325883661455,3.6107135639512533,6.249770893566513,0.027256428813285664,0.4997383673881068,6.247390533935393
41,142,2.0,244880.143676337,0.09014104192393367,12.453594681302492,-24.81704832068105,-24.817048320681053,3.552713678800501e-15,0.10947232929653694,-12.310639880184379,3.6141468906330765,6.253204220248334,0.027270410665337193,0.49973787926608687,6.250810004352467
41,143,2.0,231836.5776351156,0.20118434534762564,12.45438016836607,-24.707575991384513,-24.707575991384516,3.552713678800501e-15,0.13491222549776793,-12.204554209069073,3.6124535615424613,6.251510891157719,0.027283240586012395,0.4997275934956675,6.249028771956451
41,144,2.0,216713.58652318246,0.33239036375178627,12.452527064819266,-24.572663765886745,-24.572663765886745,0.0,0.016166758767063527,-12.069199122665694,3.612674991995267,6.251732321610525,0.0273502229670787,0.49968771986378535,6.248885714053159
41,145,2.0,214968.86949071713,0.34529489081269404,12.450895948966187,-24.55649700711968,-24.556497007119678,3.552713678800501e-15,-0.1589851942132512,-12.050691824761072,3.613845261564045,6.252902591179304,0.02746447069949946,0.4996586147361902,6.249784983729193
41,146,2.0,232754.86581230565,0.1995731516366113,12.45752767648477,-24.715482201332932,-24.71548220133293,3.552713678800501e-15,0.0826729828968702,-12.219175435277098,3.6090960534126566,6.248153383027915,0.027363727824544732,0.4997289131481746,6.245692734057477
41,147,2.0,223329.73915149647,0.27083983669049894,12.451824527563282,-24.632809218436062,-24.632809218436066,3.552713678800501e-15,-0.09816172546089064,-12.126907235653174,3.6138936617761854,6.252950991391445,0.02732459519455341,0.4996940610730553,6.250154747947692
41,148,2.0,234564.4037336527,0.1714408739520521,12.451205908924502,-24.730970943896953,-24.730970943896953,0.0,-0.02875493868324952,-12.222767726220365,3.615044279223036,6.254101608838293,0.02744565857368987,0.4996730081865238,6.251111217805913
41,149,2.0,237961.20645746434,0.13570354590801745,12.447714714244107,-24.759725882580202,-24.759725882580195,7.105427357601002e-15,-0.04005222062870928,-12.244402068247672,3.618604577551006,6.257661907166265,0.027468446323539262,0.49964763520655286,6.254421680634191
41,150,2.0,242774.68054276006,0.07974613909869109,12.439762121153798,-24.79977810320891,-24.799778103208904,7.105427357601002e-15,0.03787173836454372,-12.268673535542645,3.626494954217875,6.2655522838331335,0.027516324177386496,0.49959732087775355,6.26180553830357
41,151,2.0,238220.78302739977,0.11730734913432297,12.439606856989343,-24.761906364844368,-24.761906364844364,3.552713678800501e-15,0.14618465656548452,-12.230246521355795,3.626772592129028,6.265829921744287,0.027269051126610395,0.4996398503031514,6.262469901373072
41,152,2.0,221429.79245536026,0.2661349709292488,12.440928339604067,-24.615721708278883,-24.615721708278887,3.552713678800501e-15,0.04270101882367783,-12.0903537675304,3.623626640758983,6.262683970374242,0.02753238269584151,0.49957472107823714,6.258744858401402
41,153,2.0,216752.26506771863,0.3102368171782475,12.441628753316728,-24.573020689455205,-24.57302068945521,3.552713678800501e-15,0.14078353467944282,-12.050016627264084,3.6224447014803016,6.261502031095561,0.027512468193049505,0.4995750320662151,6.257573734428069
41,154,2.0,202019.31232604102,0.45984903687224443,12.446043095824002,-24.432237154775763,-24.43223715477576,3.552713678800501e-15,0.15200632770880418,-11.92167107711948,3.6162257092128827,6.255283038828141,0.027619738994229925,0.49956644976932135,6.2513071178707404
41,155,2.0,187234.18031913365,0.5994226783870115,12.439826752726983,-24.28023082706696,-24.280230827066955,3.552713678800501e-15,-0.025449223786573327,-11.76167561667644,3.62022027558,6.259277605195259,0.027620476321765584,0.4995164358656242,6.254815508804123
41,156,2.0,189631.88517663168,0.5739894387748379,12.439834744814183,-24.305680050853532,-24.30568005085353,3.552713678800501e-15,0.0015812631582186043,-11.786750059697036,3.6204076659629894,6.259464995578249,0.02762783532499161,0.49951703901016264,6.255008827110638
41,157,2.0,189482.01547347198,0.5820782258223307,12.443088506758823,-24.304098787695313,-24.304098787695317,3.552713678800501e-15,-0.02341578877882,-11.792003018179727,3.6169905551425345,6.256047884757793,0.02766053710864717,0.4995209395698481,6.251650300488095
41,158,2.0,191713.48833378727,0.5620243732116315,12.444769474842884,-24.327514576474133,-24.327514576474137,3.552713678800501e-15,0.014578027122421844,-11.817973159250718,3.6157133789964497,6.2547707086117095,0.027596918558569303,0.49954383192349766,6.250586920091299
41,159,2.0,190321.16660789237,0.5730984972240403,12.443017523287873,-24.31293654935171,-24.312936549351704,7.105427357601002e-15,0.027270559323369525,-11.800659025286608,3.6170814324172937,6.256138762032552,0.027616000327842075,0.4995211131956811,6.251740095652503
41,160,2.0,187743.6964723772,0.6027709113366662,12.444218450682506,-24.285665990028342,-24.285665990028345,3.552713678800501e-15,-0.004122213423674026,-11.776731116080864,3.615410107358481,6.254467436973741,0.027598012512668288,0.4995282418524854,6.250149122725218
41,161,2.0,188131.05532211403,0.5929478247602641,12.44136801410614,-24.289788203452016,-24.289788203452016,0.0,-0.07762967608984184,-11.775217475262119,3.618228034479689,6.257285364094948,0.027566910445379563,0.4995196914218694,6.252874003131566
41,162,2.0,195576.90162753622,0.5170985175305378,12.442258198536198,-24.367417879541858,-24.367417879541858,0.0,0.01570153077208758,-11.85210115211776,3.618601034096787,6.257658363712046,0.027465422835446132,0.49954738631050527,6.253498552060178
41,163,2.0,194047.4846602215,0.5384871321166445,12.445101740443206,-24.35171634876977,-24.35171634876977,0.0,-0.11660500813145092,-11.842840060370227,3.615380814584512,6.254438144199772,0.027513768884508023,0.4995508123985121,6.250330004171883
41,164,2.0,205697.24421638675,0.43806330126165655,12.453192329081443,-24.46832135690122,-24.468321356901228,7.105427357601002e-15,0.04324965330051711,-11.972376250615554,3.6089152235275748,6.2479725531428345,0.02754609082334705,0.49960248078212166,6.244361879918548
41,165,2.0,201296.8275717166,0.4749317760934774,12.450001739847094,-24.425071703600704,-24.42507170360071,7.105427357601002e-15,0.10464209191522045,-11.924232525791007,3.61136225928959,6.250419588904849,0.027567658309375513,0.4995679104940088,6.246480337466997
41,166,2.0,191035.54818110372,0.5710964430053871,12.445763027345436,-24.320429611685483,-24.320429611685483,0.0,-0.012674428286992168,-11.814286553029644,3.6140141997126576,6.253071529327919,0.027590376932035976,0.49952772956094493,6.248747862230682
41,167,2.0,192250.02549587912,0.5581893470736081,12.445646693523042,-24.333104039972476,-24.333104039972476,0.0,-0.07255676236557562,-11.826417357889719,3.61428601142612,6.253343341041378,0.027549460073328792,0.4995347344566058,6.2490871685066285
41,168,2.0,199352.60120744177,0.48868904338263464,12.447174922860343,-24.40566080233805,-24.40566080233805,0.0,0.1200740008262251,-11.900242148008994,3.6136519975492725,6.252709327164532,0.027558311113933545,0.49954803069100334,6.2485788251951515
41,169,2.0,187736.26304713436,0.5976572773799914,12.441622039445908,-24.285586801511826,-24.285586801511826,0.0,-0.09565539316464111,-11.772828490910385,3.617321825685462,6.2563791553007215,0.02756898827949009,0.49949708465109194,6.251756527123918
41,170,2.0,196933.44290056816,0.5120126752764271,12.446627434976449,-24.381242194676467,-24.38124219467647,3.552713678800501e-15,-0.05853304908750445,-11.875788349580896,3.6136695929325264,6.252726922547785,0.027574046179795943,0.4995299073955704,6.248429477983919
41,171,2.0,202782.16881982496,0.45538534443692,12.44758029410045,-24.43977524376397,-24.43977524376398,7.105427357601002e-15,-0.07416196850997281,-11.93487245616607,3.6133940641836935,6.252451393798954,0.027586273651838588,0.49953502989075543,6.248198620249268
41,172,2.0,210442.68318860224,0.3742723165929049,12.444104764433423,-24.513937212273945,-24.51393721227394,3.552713678800501e-15,-0.13335044621656422,-12.000780346419896,3.6175211033117636,6.256578432927022,0.02762181345782032,0.49950653129406763,6.252040059812667
41,173,2.0,224952.3383619904,0.2569975042596687,12.452142581375089,-24.64728765849051,-24.64728765849051,0.0,-0.007111680093682793,-12.146447840204923,3.6113625795275337,6.250419909142793,0.027450629403766517,0.49960762244041274,6.246845163385539
41,174,2.0,225753.65673101984,0.25308694540006366,12.45374314199213,-24.65439933858419,-24.654399338584195,3.552713678800501e-15,-0.03519934690334736,-12.156549965374381,3.609867356989647,6.248924686604906,0.027414412987943212,0.49962491160801437,6.245515479834163
41,175,2.0,229762.0168195632,0.2235092796191981,12.456553982553368,-24.68959868548754,-24.68959868548754,0.0,0.07939997491633122,-12.196596258642003,3.6074438838075102,6.246501213422769,0.027388356328298728,0.49965589293341717,6.243381699796225
41,176,2.0,220819.1578587105,0.29678311303367066,12.453490911802438,-24.610198710571208,-24.610198710571208,0.0,0.028637114387240814,-12.112692852293081,3.6096955995238047,6.248752929139064,0.02732123730599836,0.4996436256756183,6.245513105460273
41,177,2.0,217679.87475455122,0.3219184384164766,12.451740017300223,-24.581561596183967,-24.581561596183967,0.0,-0.09450633026362354,-12.081179197259868,3.611133869846789,6.250191199462047,0.027302844480247297,0.4996367095478818,6.246881588504499
41,178,2.0,228212.8358838678,0.2284410231788844,12.452254474813236,-24.67606792644759,-24.676067926447587,3.552713678800501e-15,-0.03943588122420749,-12.174440268592814,3.6117564993121283,6.250813828927389,0.027165504238326837,0.4996769016155977,6.247867916693326
41,179,2.0,232757.3803161396,0.19410837292008354,12.45480609029594,-24.715503807671798,-24.715503807671794,3.552713678800501e-15,0.11745844425603735,-12.218184283848869,3.6096024322962053,6.248659761911463,0.02716601065679099,0.4996947209423981,6.245885052821968
41,180,2.0,219481.3806509574,0.30988516049706044,12.453965261956409,-24.59804536341576,-24.598045363415757,3.552713678800501e-15,0.04633358878389515,-12.101712047363577,3.609109328410832,6.248166658026091,0.027195217672029943,0.4996720241630303,6.245188196378757
41,181,2.0,214455.1462979393,0.36026616023522634,12.455988967433546,-24.551711774631865,-24.551711774631865,0.0,0.05245875124817445,-12.061278847837952,3.606159133781698,6.2452164633969565,0.02733226255257607,0.49964477860018813,6.2419998556705965
41,182,2.0,208903.25137564988,0.4189853087105731,12.459119166047131,-24.49925302338369,-24.499253023383687,3.552713678800501e-15,0.010564344939378856,-12.016834181325722,3.6021520914137257,6.241209421028985,0.02742936689638573,0.49963816385778126,6.237944518825226
41,183,2.0,207802.69758877216,0.42304445084741715,12.455866564645865,-24.488688678444312,-24.488688678444312,0.0,0.061735459057345565,-12.000458972464505,3.605057523374645,6.244114852989903,0.02742403142651219,0.49961144626888115,6.240598959311294
41,184,2.0,201486.2882554607,0.47926824963485504,12.45311073451091,-24.426953219386967,-24.426953219386963,3.552713678800501e-15,-0.09474383000306119,-11.935193687590218,3.6068224362831147,6.2458797658983745,0.027437935652558126,0.49958221530029695,6.242090998649172
41,185,2.0,211260.76968873348,0.3870442841505522,12.45437066677029,-24.521697049390028,-24.521697049390028,0.0,0.14578105656281437,-12.029869624998705,3.606856382580403,6.2459137121956605,0.02738231284616115,0.49960920746245513,6.24237128013244
41,186,2.0,196409.6869836672,0.525194786697635,12.450555389762423,-24.375915992827213,-24.37591599282721,3.552713678800501e-15,-0.15813837732095237,-11.880812514274297,3.6084944096612,6.247551739276459,0.027421387951880552,0.4995616662584782,6.243568132361368
41,187,2.0,212570.11908321638,0.3784088690149331,12.456231619581548,-24.534054370148166,-24.534054370148162,3.552713678800501e-15,-0.09288846406171203,-12.04592903757162,3.605005336673012,6.244062666288272,0.02738610107773841,0.4996184271307036,6.2406090047523515
41,188,2.0,222675.62990501514,0.286983102190145,12.456962968200013,-24.626942834209878,-24.62694283420988,3.552713678800501e-15,-0.023861471475484564,-12.138409232946058,3.605209471016651,6.244266800631911,0.027364345046990698,0.49963234151685376,6.240941304054916
41,189,2.0,225348.22531351593,0.26528003149632584,12.458042168590845,-24.650804305685362,-24.650804305685366,3.552713678800501e-15,-0.05328371158831402,-12.164051227059318,3.604319209697762,6.24337653931302,0.02736521821949619,0.49964038084407797,6.240124877450483
41,190,2.0,231432.6100042957,0.2080697892391836,12.456078903256428,-24.704088017273676,-24.704088017273673,3.552713678800501e-15,-0.024313103928836455,-12.212481471774561,3.6067459431342996,6.245803272749558,0.027350551952387347,0.49963208558946737,6.242467922802215
41,191,2.0,234263.20281931793,0.18513232696714166,12.456766724084826,-24.728401121202513,-24.72840112120251,3.552713678800501e-15,0.027350040488752114,-12.238042698051062,3.6061218819604663,6.245179211575726,0.027351150308572235,0.49963905491754745,6.241909739796341
41,192,2.0,231081.45360445662,0.21683197918930042,12.458941529951527,-24.70105108071376,-24.701051080713754,7.105427357601002e-15,0.07803888011838467,-12.21567921576175,3.603628602860747,6.242685932476006,0.02739114327250669,0.49964110439647624,6.239445004014842
41,193,2.0,222238.43150440205,0.2895485909420046,12.456280395768689,-24.623012200595376,-24.623012200595372,3.552713678800501e-15,-0.05619520217706864,-12.134264120978102,3.605316710193377,6.244374039808635,0.02737787461474154,0.49961647895861333,6.240901319214641
41,194,2.0,228571.35159579024,0.23606986202439495,12.457638632398421,-24.679207402772445,-24.679207402772448,3.552713678800501e-15,-0.017743557725886205,-12.191964351017216,3.604564196262356,6.243621525877614,0.027308385467140726,0.4996469660373935,6.240430791411254
41,195,2.0,230608.20799150958,0.21360114708803232,12.455276053793183,-24.69695096049833,-24.696950960498334,3.552713678800501e-15,-0.04625205382367881,-12.204803562391849,3.607016369437982,6.246073699053242,0.02721813362771655,0.4996517389994681,6.242920425800324
41,196,2.0,236003.40388871636,0.16718439399420518,12.455193704158107,-24.74320301432201,-24.74320301432201,0.0,0.06781032315059932,-12.25038415760817,3.607352098741663,6.246409428356921,0.027272522781081596,0.49964210607202447,6.243170360590917
41,197,2.0,228135.80021026757,0.22452651846926852,12.44995960482034,-24.67539269117141,-24.67539269117141,0.0,0.014410922961598516,-12.17390645367686,3.6116857891320175,6.250743118747278,0.02729319643187469,0.49959449908760506,6.247052627192985
41,198,2.0,226497.88454510667,0.2442922916010304,12.45263702990542,-24.660981768209812,-24.66098176820981,3.552713678800501e-15,-0.08458375387545658,-12.165581046660266,3.6086430311595135,6.247700360774773,0.027345222282839782,0.49959519979900974,6.244028880425924
41,199,2.0,236282.34854543116,0.1570530898951565,12.451309305990211,-24.74556552208527,-24.745565522085265,3.552713678800501e-15,0.034722035048549316,-12.24604155391636,3.6107046544691963,6.249761984084456,0.027312795489720893,0.4995946829001823,6.246077740746297
41,200,2.0,232215.6497096109,0.1988263561888201,12.454834921612768,-24.71084348703672,-24.710843487036716,3.552713678800501e-15,0.0945566267437421,-12.219284351192034,3.6067222383070834,6.245779567922343,0.027371021997545673,0.4995996238596191,6.242155722064379
41,201,2.0,221492.37204328214,0.288519517467469,12.452403188880222,-24.616286860292977,-24.616286860292973,3.552713678800501e-15,-0.2676752182843387,-12.1221741854897,3.6079990077863817,6.247056337401641,0.027372213003098042,0.4995704922564109,6.2431624382421305
41,202,2.0,253211.66520194776,0.028933878259550714,12.456447978418431,-24.883962078577316,-24.883962078577312,3.552713678800501e-15,0.0036641097274134893,-12.392716283460285,3.6065655679432544,6.245622897558513,0.02736056672404586,0.4996323255372226,6.242299889798218
41,203,2.0,252748.1922227643,0.03317098709433747,12.45673447797212,-24.880297968849902,-24.880297968849902,0.0,-0.03334901036219762,-12.389950845790736,3.606116231914324,6.245173561529583,0.027378253047544245,0.49962482691737203,6.241783749213819
41,204,2.0,256997.9763202414,-0.012551502308216597,12.450547738451942,-24.9136469792121,-24.9136469792121,0.0,0.1098005908150661,-12.41110551203237,3.612213403974603,6.2512707335898625,0.027373907823393252,0.4995882672347107,6.247527368668119
41,205,2.0,243269.02147072626,0.09054754893286776,12.44719696866495,-24.803846388397034,-24.803846388397034,0.0,-0.13222772825661977,-12.297008387347548,3.614361670909483,6.253419000524743,0.027427810678984355,0.4995362647589219,6.249190179365539
41,206,2.0,259896.05934738892,-0.03110411150207144,12.452485002575793,-24.936074116653653,-24.936074116653657,3.552713678800501e-15,-0.04650469502325194,-12.437439694185596,3.61025988161877,6.249317211234029,0.027427370742277662,0.499589943491924,6.245596296318287
41,207,2.0,266010.05979806784,-0.07588282438449585,12.453347993646204,-24.982578811676905,-24.982578811676905,0.0,0.020361737613932007,-12.484966683881566,3.6097487342824115,6.248806063897669,0.027380156072580916,0.49960824808391796,6.2452530646870015
41,208,2.0,263315.585595611,-0.05333729399185142,12.454439890035562,-24.962217074062973,-24.962217074062977,3.552713678800501e-15,0.09063024939073472,-12.467080696456986,3.608510859187734,6.247568188802993,0.027401579340185542,0.4996090331931983,6.2440278248206456
41,209,2.0,251649.72321827264,0.038631189947477135,12.455109007309858,-24.87158682467224,-24.87158682467224,0.0,0.015229228228925251,-12.37918048509768,3.607145840172019,6.246203169787278,0.027366064439437954,0.4996077063369847,6.242655295678721
41,210,2.0,249740.78482229973,0.051215876046366196,12.45378673624484,-24.856357596443313,-24.856357596443313,0.0,-0.11094925589264548,-12.361606424116669,3.6083182565480643,6.247375586163322,0.02733775192610692,0.49960168750431905,6.243769115210545
41,211,2.0,263986.54796916863,-0.04950468363828849,12.458901084348836,-24.96730685233596,-24.967306852335962,3.552713678800501e-15,-0.024250668787875185,-12.48130014875449,3.6039460221754758,6.243003351790735,0.02737293658075214,0.4996392065332296,6.239749781255212
41,212,2.0,267206.9579564915,-0.07078543953550755,12.460386040794162,-24.991557521123834,-24.991557521123834,0.0,0.019552911311198073,-12.50834387846597,3.602549491713672,6.241606821328931,0.02736109187338665,0.499656152597878,6.238509727869407
41,213,2.0,264607.3491668422,-0.051542723857344076,12.460230942977645,-24.972004609812636,-24.972004609812636,0.0,0.1361350592888826,-12.488758373166217,3.60256578870795,6.241623118323209,0.027337725067833836,0.49965662358946517,6.238530569554986
41,214,2.0,247195.49375717464,0.0827330924186799,12.459301321471216,-24.835869550523753,-24.835869550523753,0.0,0.04169846158308843,-12.353059838338906,3.6023475264771663,6.241404856092426,0.027310919202467972,0.49964156390616404,6.238177272422419
41,215,2.0,242095.01316520717,0.12672381950109868,12.46044745422088,-24.794171088940665,-24.79417108894066,3.552713678800501e-15,0.04740589830245767,-12.314765046611559,3.600645691549294,6.239703021164553,0.02735268668950755,0.4996329644289008,6.236399975003772
41,216,2.0,236424.1213128452,0.16865561470898127,12.457710402673591,-24.746765190638207,-24.7467651906382,7.105427357601002e-15,0.04524531958381317,-12.262995080904123,3.602827725251782,6.2418850548670415,0.027336948663883524,0.4996215349134367,6.238475720455825
41,217,2.0,231135.62432956154,0.20904156044098063,12.455280715747687,-24.701519871054394,-24.701519871054394,0.0,0.015056165184386572,-12.214204626391277,3.6046002927162997,6.243657622331559,0.02735676546245734,0.49959675315068475,6.240019404648068
41,218,2.0,229402.14931776142,0.22082426528149227,12.453643985575752,-24.686463705870008,-24.68646370587001,3.552713678800501e-15,-0.06535338769963417,-12.196616181784453,3.6058664324275185,6.244923762042778,0.02736128435984371,0.49958387829409384,6.241165548390293
41,219,2.0,237022.07204794226,0.15386573922712288,12.452841416398384,-24.75181709356964,-24.751817093569645,3.552713678800501e-15,0.10556965547795727,-12.259180180973763,3.60726112668268,6.2463184562979395,0.027307597227553587,0.49959332481187485,6.24264229298622
41,220,2.0,224835.36877760058,0.25137758724132403,12.448812512666501,-24.646247438091685,-24.646247438091677,7.105427357601002e-15,-0.10227097300843369,-12.147751638082545,3.610190570389311,6.249247900004569,0.027242436868224224,0.4995638016902788,6.245287832649154
41,221,2.0,236631.46398250785,0.1556669483416663,12.452092679720893,-24.748518411100118,-24.74851841110012,3.552713678800501e-15,0.11956669068669257,-12.254718422093095,3.607842664888254,6.246899994503513,0.02724086963372753,0.4995907279192639,6.243193712334515
41,222,2.0,222899.40727240854,0.2643532022853078,12.446652461349366,-24.628951720413426,-24.628951720413426,0.0,0.06772784749339777,-12.12691599408086,3.611960533551021,6.251017863166281,0.02719048084297417,0.4995559071060398,6.24697147362347
41,223,2.0,215477.53485083242,0.33818575541385104,12.449704814166939,-24.561223872920028,-24.561223872920028,0.0,-0.1388925776713279,-12.067641397810428,3.60773390793954,6.246791237554798,0.02732362174590271,0.4995338879280551,6.242560479320522
41,224,2.0,230973.4909890656,0.20116832738630433,12.450642388988829,-24.700116450591356,-24.700116450591352,3.552713678800501e-15,-0.031291389972867734,-12.20556625262651,3.608217769367162,6.24727509898242,0.02730151241913579,0.49956249174686973,6.243310130881773
41,225,2.0,234615.6495338546,0.16765490791448642,12.449531374239356,-24.731407840564223,-24.731407840564227,3.552713678800501e-15,0.08080767939808098,-12.234267697569711,3.6095127418819963,6.248570071497254,0.02726902158304092,0.49956484929763456,6.244623046010871
41,226,2.0,225325.22468484202,0.244402988180119,12.447501574673131,-24.650600161166142,-24.650600161166142,0.0,-0.16958310313749791,-12.151650105578428,3.610417698178599,6.249475027793857,0.02738792118881621,0.49951772918101817,6.245091981877544
41,227,2.0,245264.28738726268,0.08043121083217919,12.450307237567909,-24.82018326430364,-24.820183264303637,3.552713678800501e-15,0.15405740360754194,-12.323809892212884,3.609129356430119,6.248186686045378,0.02742135667859145,0.4995463451586783,6.244072595559287
41,228,2.0,227081.19741039074,0.23358116654867717,12.449853513622388,-24.6661258606961,-24.6661258606961,0.0,-0.10918156726544836,-12.172056320499385,3.607977440483098,6.247034770098358,0.02737707229141973,0.49952601379997874,6.242740079387815
41,229,2.0,239822.3485801153,0.13529442692155297,12.455300927441552,-24.775307427961547,-24.77530742796155,3.552713678800501e-15,0.001459256679400056,-12.290142215642144,3.6035252765444423,6.242582606159701,0.027365511653065434,0.49956819913271117,6.238689521036526
