seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,230,2.0,309829.79799482744,-0.39419837144554243,12.446679201235241,-25.287556773916027,-25.287556773916027,0.0,-0.015058721706335376,-12.791557344193242,3.608942385246134,6.247999714861392,0.027545078237978395,0.4993224755259496,6.241856896328646
13,231,2.0,312171.4227534257,-0.40974313812010016,12.446436178751133,-25.302615495622362,-25.302615495622366,3.552713678800501e-15,-0.05004047323119565,-12.80651126829466,3.6089947840485928,6.248052113663851,0.027538140451558155,0.49932067044212064,6.241895024415226
13,232,2.0,320080.55722636875,-0.4601079400508208,12.446274014401366,-25.352655968853558,-25.352655968853554,3.552713678800501e-15,0.12185938097045224,-12.856792528965011,3.608874390329017,6.247931719944275,0.027570868471788114,0.49931507681119547,6.241719578246559
13,233,2.0,301160.4005362885,-0.3356634671581945,12.447566560362453,-25.230796587883106,-25.230796587883102,3.552713678800501e-15,-0.1030637084744832,-12.737405772612151,3.6076380780202184,6.246695407635477,0.027542191294321377,0.49930719871984236,6.240421097319524
13,234,2.0,317086.5830384158,-0.4423234061532211,12.445768445102185,-25.33386029635759,-25.333860296357592,3.552713678800501e-15,0.049313852667921765,-12.837642862167485,3.6090513874797945,6.248108717095052,0.027482166109364877,0.4993236006580364,6.241976983567858
13,235,2.0,309363.80377895676,-0.3948372281703406,12.444854607759664,-25.284546443689667,-25.28454644368967,3.552713678800501e-15,0.0013994169445332716,-12.78634457835086,3.6100436030541436,6.249100932669401,0.02739717537408698,0.499324473683624,6.242976351146053
13,236,2.0,309147.4150177937,-0.39403694542884193,12.444555040658145,-25.283147026745134,-25.28314702674513,3.552713678800501e-15,0.1172863536637081,-12.784844281174658,3.6100940431699797,6.249151372785237,0.027391722796304124,0.49932157532140886,6.243001737054065
13,237,2.0,291539.3702488315,-0.268337562639213,12.44876155522111,-25.165860673081426,-25.165860673081433,7.105427357601002e-15,-0.042743371188159074,-12.67586754019714,3.605939236826887,6.244996566442146,0.02738828335159796,0.4993315361828291,6.2389591056751925
13,238,2.0,297837.1150130803,-0.3075778819298222,12.450513081169882,-25.208604044269585,-25.20860404426959,3.552713678800501e-15,-0.026014541032527205,-12.722786956823454,3.6038512141078054,6.242908543723066,0.02750742719749044,0.49931819487109746,6.236755698215218
13,239,2.0,301736.46792977705,-0.3399871542370928,12.44731571553251,-25.234618585302112,-25.234618585302112,0.0,-0.0384864103609992,-12.743608441876644,3.606447742097475,6.245505071712734,0.027587263282702758,0.4992781700047486,6.2389784387038185
13,240,2.0,307599.0714240366,-0.38159785010132496,12.44575357278089,-25.27310499566311,-25.273104995663104,7.105427357601002e-15,0.06729863524743251,-12.779450693903105,3.607769821264743,6.2468271508800015,0.027609020871502153,0.49926735877771256,6.240198549470904
13,241,2.0,297420.77923106,-0.31443760971993046,12.445684375347874,-25.20580636041568,-25.20580636041568,0.0,-0.043275519381197114,-12.712099777114641,3.6077959620352607,6.246853291650519,0.027573399965706312,0.49925995307964766,6.240159723694979
13,242,2.0,303926.42859505257,-0.3555381976590646,12.446771841068905,-25.249081879796876,-25.249081879796876,0.0,-0.04858589855146178,-12.757483197091494,3.606742011737429,6.245799341352687,0.027515950379766757,0.49928349175844794,6.2393236116296285
13,243,2.0,311400.1092366898,-0.4138841063813037,12.441891835983519,-25.297667778348337,-25.29766777834834,3.552713678800501e-15,-0.07137061098074327,-12.79729353541745,3.6111297918501846,6.250187121465444,0.02754384079915007,0.49924737097146216,6.243364722327755
13,244,2.0,322713.1717935342,-0.4885124788514744,12.440262955238804,-25.36903838932908,-25.369038389329084,3.552713678800501e-15,0.16247703379676537,-12.866758035738624,3.6120828471799706,6.25114017679523,0.027664112239078303,0.49921465932992454,6.244013829136698
13,245,2.0,297533.0760435658,-0.3309481538977715,12.437806600817268,-25.206561355532315,-25.20656135553231,7.105427357601002e-15,-0.00807054418410047,-12.699548915724336,3.614448890288731,6.25350621990399,0.027692466178366876,0.4991676714316392,6.245947453159697
13,246,2.0,298736.12865160935,-0.3362241800377844,12.439203859839315,-25.214631899716416,-25.214631899716416,0.0,0.09155561183888139,-12.710243701067471,3.6131367697092123,6.252194099324471,0.02759556773199133,0.4991929242705324,6.244873282488938
13,247,2.0,285368.93872981146,-0.24091815015447465,12.441079068861532,-25.123076287877534,-25.123076287877538,3.552713678800501e-15,0.24511314478609947,-12.622274490200317,3.6113435692233473,6.250400898838607,0.027568349702358684,0.4991916693528691,6.243072841865759
13,248,2.0,252453.30289025372,0.00673683194966147,12.442349987520545,-24.877963143091435,-24.877963143091428,7.105427357601002e-15,-0.21022703989617852,-12.381226488240866,3.609310997810026,6.248368327425284,0.027546131675993093,0.49917476242125547,6.240901573140973
13,249,2.0,280434.3952306572,-0.21086171238644358,12.438664235300585,-25.088190182987613,-25.088190182987613,0.0,-0.12432452212173573,-12.58391728157859,3.6130791210892537,6.252136450704512,0.02755533284296891,0.4991629436823241,6.244542691574114
13,250,2.0,298420.0547183743,-0.3302213370349712,12.44114668403719,-25.21251470510935,-25.21251470510935,0.0,-0.040906471513501685,-12.713512706414429,3.610443669732201,6.249500999347459,0.027589659244082406,0.49918487630318464,6.242117635949717
13,251,2.0,304586.5579538707,-0.3765658736109266,12.438427651505965,-25.25342117662285,-25.253421176622854,3.552713678800501e-15,0.03096340897944927,-12.749815922643972,3.612745297374181,6.25180262698944,0.027616191598093323,0.4991653608062731,6.244231964556578
13,252,2.0,299907.35336362035,-0.3484346283288401,12.437011569657281,-25.2224577676434,-25.2224577676434,0.0,-0.009748280124885156,-12.7168828064172,3.613730150997845,6.252787480613103,0.027605364429786252,0.4991498216538479,6.245073806211535
13,253,2.0,301372.71209043654,-0.3673438236763534,12.432431112045968,-25.232206047768287,-25.23220604776829,3.552713678800501e-15,0.05510413259160174,-12.718406867853286,3.617842260342242,6.2568995899575,0.02751118450580098,0.4991384186379188,6.249060905226414
13,254,2.0,293182.61627503356,-0.31178462214078967,12.43265864651795,-25.177101915176685,-25.17710191517669,3.552713678800501e-15,-0.07612456556591596,-12.663456332886312,3.6177654615299275,6.256822791145187,0.027348260956625764,0.4991686649134914,6.2492627120822295
13,255,2.0,304556.9085230431,-0.394353868360294,12.429436306191153,-25.2532264807426,-25.2532264807426,0.0,0.08528068621248863,-12.734291697881668,3.6204100618152077,6.259467391430467,0.027393078934080585,0.4991418622548102,6.251642468908247
13,256,2.0,291843.4762427901,-0.30139074078405986,12.433277526873027,-25.167945794530112,-25.167945794530116,3.552713678800501e-15,-0.07381357833592261,-12.65613043092956,3.6168503521850184,6.255907681800276,0.027323625577785518,0.4991736233288046,6.248399998835046
13,257,2.0,302815.7114543592,-0.37132891530096124,12.435215228782537,-25.241759372866035,-25.241759372866035,0.0,-0.12254617735871065,-12.734204828160623,3.6147199427374455,6.253777272352706,0.027343239814949426,0.4991897645803155,6.246429848874284
13,258,2.0,321950.39990916674,-0.4985551546559319,12.432875197784407,-25.364305550224746,-25.364305550224746,0.0,0.08968180486019506,-12.85332215427319,3.616434368360519,6.255491697975777,0.02736759051879663,0.4991862153364167,6.248098395038505
13,259,2.0,307832.7431339619,-0.40765774785216036,12.433482998756196,-25.27462374536455,-25.27462374536455,0.0,-0.07583670277116283,-12.764683929877934,3.615912578128049,6.254969907743308,0.027346959607004354,0.49918381599266065,6.24756136206129
13,260,2.0,319729.37826941896,-0.4794070679869612,12.435526690074374,-25.350460448135713,-25.35046044813571,3.552713678800501e-15,-0.1892765386635311,-12.845578343312727,3.6133837227962338,6.252441052411492,0.027430680359344584,0.4991822532667613,6.245027864820999
13,261,2.0,351466.08299958584,-0.6728588435717227,12.43343907161376,-25.539736986799245,-25.539736986799245,0.0,0.0004512642512715104,-13.033416323831641,3.614103001868545,6.253160331483803,0.027594514780381642,0.49915586038860504,6.245494395601036
13,262,2.0,351386.789906061,-0.6732419371299112,12.433021892709029,-25.539285722547973,-25.53928572254797,3.552713678800501e-15,0.11761437521715834,-13.03327540613786,3.6139478285897995,6.253005158205058,0.027657889298934996,0.4991375569250398,6.2451676589285
13,263,2.0,331318.5816066124,-0.5465295974937816,12.437570874918515,-25.421671347330815,-25.42167134733081,3.552713678800501e-15,0.06904954749763448,-12.923978845766296,3.609788921167,6.248846250782259,0.02766859504508338,0.4991383509280726,6.241038342682716
13,264,2.0,320075.0888535399,-0.47747925268100916,12.437571273576088,-25.35262179983318,-25.352621799833184,3.552713678800501e-15,0.17988747802399985,-12.854354595016494,3.610076272793084,6.249133602408343,0.027575851706965467,0.4991472723977827,6.241409438532671
13,265,2.0,292543.06363051746,-0.2918173818009666,12.440458470004106,-25.17273432180918,-25.17273432180918,0.0,0.06644135099526594,-12.679780501648013,3.6074195804653235,6.246476910080582,0.027600435265069265,0.49912942757763407,6.238613903277511
13,266,2.0,282984.2398240434,-0.21690772141821607,12.444692624697847,-25.106292970813914,-25.10629297081391,3.552713678800501e-15,0.06070961897452776,-12.621632284328358,3.6032730136275184,6.242330343242776,0.02752655891771008,0.4991539393304507,6.234705240512897
13,267,2.0,274523.3708235328,-0.1622359638226134,12.441673694008385,-25.045583351839387,-25.045583351839383,3.552713678800501e-15,-0.09318509065737146,-12.55671511313813,3.605376789735368,6.244434119350628,0.02759412425732418,0.4991051751924232,6.236361319599463
13,268,2.0,287616.7722912504,-0.2518951400063484,12.443436651245202,-25.138768442496758,-25.13876844249675,7.105427357601002e-15,-0.02433918693609627,-12.653653617805842,3.6035000827302,6.242557412345458,0.027596177393071773,0.4991227328331529,6.234645851249506
13,269,2.0,291138.3360225515,-0.28353385829469147,12.439786885569083,-25.163107629432854,-25.163107629432858,3.552713678800501e-15,-0.1337454962735869,-12.671663110580647,3.606664929810846,6.2457222594261035,0.027641512197256482,0.499101581500177,6.23760553854826
13,270,2.0,311273.2936052773,-0.42972571032635354,12.433563707690045,-25.29685312570644,-25.29685312570644,0.0,0.03825014028703322,-12.795454317276816,3.611642074599555,6.2506994042148145,0.027770205804146957,0.49904341420136994,6.242027666719416
13,271,2.0,305376.7358021363,-0.3894834883110427,12.434559748554182,-25.258602985419408,-25.258602985419408,0.0,0.11999301802000062,-12.759615220506026,3.610436552841432,6.24949388245669,0.027732004018390276,0.49904189891086537,6.240811795982803
13,272,2.0,287593.98314614606,-0.2682045380191402,12.435202714690131,-25.138609967399407,-25.138609967399404,3.552713678800501e-15,0.09579803357986094,-12.641066314204908,3.6097144969819897,6.24877182659725,0.027684092529988928,0.4990310948278495,6.240001289766979
13,273,2.0,274143.2247618899,-0.1654976864191739,12.438657123700189,-25.042811933819547,-25.04281193381955,3.552713678800501e-15,0.040497031164733244,-12.552050198321,3.606323538134013,6.2453808677492715,0.02760331176571729,0.4990499281713371,6.236802602985032
13,274,2.0,268648.053683589,-0.12267553534870043,12.439819683653058,-25.002314902654813,-25.002314902654817,3.552713678800501e-15,0.06942231101988128,-12.514139051899523,3.6050305957623863,6.244087925377646,0.027538098740887317,0.4990597526677285,6.2356100896698345
13,275,2.0,259482.95510233523,-0.05408113942928457,12.439405726102823,-24.932892591634932,-24.932892591634932,0.0,-0.07435273239607199,-12.444284275964337,3.605246828220038,6.2443041578352965,0.027509439247490764,0.4990540861044468,6.23577747091646
13,276,2.0,269311.14473061875,-0.1351035501134374,12.436070886958783,-25.007245324031004,-25.007245324031004,0.0,-0.09508699537979481,-12.513113930536205,3.608008367132141,6.247065696747399,0.02751471433074134,0.49902906171484607,6.238297709616691
13,277,2.0,282424.3933828947,-0.22839220106625738,12.436970059172276,-25.1023323194108,-25.10233231941081,1.0658141036401503e-14,-0.11486462111328422,-12.61060441259288,3.6068066237937018,6.2458639534089615,0.027564806050107714,0.49902442364333544,6.237054745234124
13,278,2.0,299119.5096263783,-0.343404457606302,12.43689624145889,-25.217196940524083,-25.21719694052408,3.552713678800501e-15,-0.19841328289428617,-12.7261155191527,3.606483381070433,6.245540710685691,0.027619909208353926,0.49902546348708554,6.23673755584676
13,279,2.0,330316.0200475847,-0.5421317464659581,12.436739238476207,-25.41561022341837,-25.415610223418373,3.552713678800501e-15,0.06738710705782225,-12.926412539650627,3.6055415122686125,6.244598841883871,0.02769386305251129,0.4990328688813159,6.235850138152342
13,280,2.0,319371.90790292225,-0.4754318247018897,12.43639564582933,-25.348223116360547,-25.34822311636055,3.552713678800501e-15,-0.04403912600130511,-12.859001307028084,3.605553575050974,6.244610904666233,0.027640451201788513,0.4990163915411764,6.235716240670335
13,281,2.0,326482.3346998805,-0.5288951706901306,12.43168353583586,-25.392262242361852,-25.392262242361852,0.0,0.05842836938353457,-12.89547437295369,3.6093366050888216,6.248393934704081,0.02764919933183975,0.4989911305109229,6.23924664501264
13,282,2.0,317082.3938165661,-0.4663808548653572,12.433726509056479,-25.333833872978317,-25.333833872978314,3.552713678800501e-15,0.0005045137399655175,-12.840337451800439,3.60769088097368,6.246748210588939,0.027545267334942863,0.4990053242600709,6.237745832539284
13,283,2.0,317002.41769206314,-0.46748937000274254,12.432919994617809,-25.333329359238352,-25.33332935923836,7.105427357601002e-15,-0.0074900742500325634,-12.83861704724727,3.608298826380284,6.247356155995543,0.027547471929890557,0.4989994566205489,6.238303220693759
13,284,2.0,318191.8293202375,-0.48048158016524134,12.430168926661572,-25.340819433488385,-25.340819433488385,0.0,0.1302039468346159,-12.841788226647022,3.610458273805423,6.249515603420683,0.02757299343122742,0.4989656011192979,6.240145718454303
13,285,2.0,298136.80678936496,-0.3427972221488009,12.433909132252484,-25.21061548665377,-25.21061548665377,0.0,0.1870711270327874,-12.717935713250455,3.607282557086397,6.246339886701655,0.027483462966737062,0.4989839376387271,6.237162301388103
13,286,2.0,271514.8681419567,-0.14594142431180168,12.43880146765459,-25.02354435962098,-25.02354435962098,0.0,0.09437192395068195,-12.540501746101443,3.6024639771445104,6.241521306759769,0.02745025274623718,0.4989919656197752,6.232442781588905
13,287,2.0,259000.74518382194,-0.04691194472107692,12.441130245474614,-24.9291724356703,-24.929172435670306,7.105427357601002e-15,0.06635295205827063,-12.451277034946786,3.5998903707464978,6.238947700361757,0.027439580539188275,0.49898869191492323,6.229850431447775
13,288,2.0,250548.98813535902,0.01755218958620235,12.440185836599111,-24.86281948361203,-24.86281948361202,7.105427357601002e-15,-0.1799963597307297,-12.384229884839966,3.600237469770772,6.239294799386031,0.027455867769174275,0.49895991490345976,6.229936934548655
13,289,2.0,274143.760647064,-0.16226326555030984,12.440276288896223,-25.04281584334276,-25.042815843342755,3.552713678800501e-15,0.15940503233308334,-12.564564304075917,3.6000684400181635,6.239125769633423,0.027532268937416417,0.4989577536475863,6.229740860046592
13,290,2.0,253141.88113042637,0.000806704580280343,12.442108757794974,-24.883410811009675,-24.883410811009668,7.105427357601002e-15,-0.039671556227443006,-12.409370866158977,3.597962642810092,6.237019972425352,0.027481294344422397,0.49895945804868536,6.227664582820573
13,291,2.0,258213.27859243657,-0.04565992768661978,12.438711219775247,-24.923082367237118,-24.923082367237114,3.552713678800501e-15,0.07751205285800822,-12.443188787464209,3.600889460271194,6.239946789886453,0.027491793624627312,0.4989274117557813,6.230292833698566
13,292,2.0,248397.39880560612,0.027178824649616653,12.436374569514363,-24.84557031437911,-24.84557031437911,0.0,0.12145521035443352,-12.361979829174626,3.6027379129869836,6.241795242602243,0.02749183372492829,0.49889592253233955,6.231851465097151
13,293,2.0,233761.7123047727,0.1413432930609228,12.432729198542802,-24.724115104024676,-24.72411510402468,3.552713678800501e-15,-0.02394062626258986,-12.234740659278916,3.605629892757622,6.244687222372881,0.027499454156516535,0.4988538247642771,6.2343455288402065
13,294,2.0,236576.7278950352,0.11942532124244368,12.433740525764852,-24.748055730287266,-24.748055730287263,3.552713678800501e-15,-0.05581103707701729,-12.261623759117255,3.6041586559697447,6.243215985585004,0.027525079167108637,0.49885147971258237,6.232860803827586
13,295,2.0,243271.50026906573,0.058334133473782086,12.431100450419033,-24.803866767364283,-24.803866767364283,0.0,0.031053390065043374,-12.3132605655345,3.606245771299633,6.2453031009148905,0.027614859386199377,0.49881092382909736,6.234568862710158
13,296,2.0,239523.47042950275,0.08664291337827126,12.429728145338755,-24.77281337729924,-24.77281337729924,0.0,-0.11404138343101522,-12.280423757218363,3.60713748042518,6.246194810040438,0.02757738567198408,0.4988029714964518,6.235384403478731
13,297,2.0,253578.1606091621,-0.028600242616856286,12.429127259056695,-24.886854760730255,-24.886854760730248,7.105427357601002e-15,-0.008773122874462302,-12.39292156665539,3.607909267422173,6.246966597037432,0.02748581176926088,0.4988186087677218,6.236298752659349
13,298,2.0,254692.94002647515,-0.04419736770295565,12.425715257950882,-24.895627883604718,-24.89562788360472,3.552713678800501e-15,0.06143283002272781,-12.396327237995948,3.610592993189127,6.249650322804386,0.027565848859853834,0.4987663446824092,6.238488451436096
13,299,2.0,246988.61632400952,0.022271358353864314,12.428233205967926,-24.83419505358199,-24.834195053581986,3.552713678800501e-15,0.06834483342209552,-12.33997213635694,3.608054128997266,6.247111458612523,0.027520014441585923,0.4987835382547503,6.2361243837032765
13,300,2.0,238691.00064329623,0.08948687744713535,12.427668548803513,-24.765850220159894,-24.76585022015989,3.552713678800501e-15,-0.09653654570130499,-12.271986194375248,3.6078746832770636,6.246932012892322,0.027551717410952,0.49875928183925045,6.235728172281789
13,301,2.0,250494.7855018716,-0.009965172848514512,12.426210796506345,-24.8623867658612,-24.862386765861203,3.552713678800501e-15,-0.09565116957725195,-12.365175752111865,3.6095481772594087,6.248605506874668,0.027360481322474633,0.49879516174971505,6.237727179506552
13,302,2.0,262765.943885727,-0.10553494557111998,12.426251494933668,-24.95803793543845,-24.958037935438455,3.552713678800501e-15,-0.05765196252328053,-12.461723456504549,3.609099909851694,6.248157239466955,0.027391169751932565,0.4987871727051755,6.2372062586769275
13,303,2.0,270450.6576490052,-0.1598930112830413,12.427898443339341,-25.01568989796173,-25.015689897961725,7.105427357601002e-15,-0.054128862426839675,-12.524259065476523,3.6066580866273457,6.2457154162426045,0.027515177885019552,0.49876714551159945,6.2345905996448945
13,304,2.0,277870.2008422526,-0.21716449782120864,12.42632713128368,-25.06981876038857,-25.069818760388568,3.552713678800501e-15,0.09940510764759836,-12.575655563441638,3.6080242688582094,6.247081598473469,0.027531817826183844,0.49875151863550815,6.2358045297071465
13,305,2.0,264396.9433978885,-0.11814375083941163,12.426134950950782,-24.970413652740973,-24.970413652740977,3.552713678800501e-15,0.06037771734214559,-12.47591729792792,3.6081908477912674,6.247248177406527,0.027514798993249337,0.4987373760364286,6.235846902864145
13,306,2.0,256534.37948709374,-0.06385321436086788,12.423091360518981,-24.910035935398827,-24.91003593539883,3.552713678800501e-15,0.010495386881938629,-12.410486459032755,3.610717408567777,6.249774738183036,0.027401424157453315,0.4987289036669934,6.238286583999326
13,307,2.0,255191.69179444996,-0.048479454429916094,12.425530547043486,-24.89954054851689,-24.89954054851689,0.0,-0.1006276619496127,-12.406078651982469,3.6076736186519502,6.246730948267208,0.027548308032679422,0.4987000345288454,6.234996023232179
13,308,2.0,268359.856040041,-0.15246731171083666,12.423850449377833,-25.0001682104665,-25.0001682104665,0.0,-0.14010309321100678,-12.504498374000843,3.6087775886175706,6.24783491823283,0.027597811079665878,0.49867767239475996,6.235888038975992
13,309,2.0,287832.97755370545,-0.2907529920690823,12.424759155804214,-25.14027130367751,-25.14027130367751,0.0,-0.043163695325038276,-12.648079153474876,3.607038745486058,6.246096075101316,0.02757831023791526,0.49869825873368523,6.2343403092189025
13,310,2.0,294112.4627395488,-0.33066428088846356,12.42638535905704,-25.183434999002547,-25.183434999002543,3.552713678800501e-15,-0.1420670207787964,-12.694698767615762,3.605310786078134,6.244368115693392,0.027594610702739816,0.49870902968905856,6.2327175741118666
13,311,2.0,315764.1994950784,-0.48048285903367416,12.422509580373834,-25.325502019781343,-25.325502019781343,0.0,0.01889315095022681,-12.831804731980979,3.6077913142849236,6.246848643900184,0.027703794212735097,0.4986720731828261,6.234833602319107
13,312,2.0,312795.3539417413,-0.4533857720307996,12.426611548400158,-25.306608868831116,-25.306608868831116,0.0,-0.06314975590596461,-12.821072177836284,3.6037110158821597,6.242768345497418,0.027605123521725023,0.49871320156516086,6.231148306880632
13,313,2.0,322829.4074480133,-0.5261172319493399,12.42182069639387,-25.36975862473708,-25.36975862473708,0.0,0.1314739347178353,-12.87655039880901,3.607546783348774,6.246604112964033,0.027626896498180495,0.4986797650354196,6.234653902992615
13,314,2.0,302290.073913345,-0.3871567615948679,12.42556396421219,-25.238284690019245,-25.238284690019245,0.0,-0.050293931381588663,-12.751336686486484,3.604416672151121,6.24347400176638,0.027506115955762474,0.49870435231126464,6.2317768776784
13,315,2.0,309988.1378410761,-0.44888648238394996,12.419846069508441,-25.288578621400834,-25.288578621400834,0.0,0.031132323545818963,-12.792130088526491,3.6091669368219135,6.248224266437171,0.027531194477281796,0.4986558699765204,6.236051958812672
13,316,2.0,305200.1741273527,-0.4109720253903466,12.423237136232329,-25.257446297855015,-25.257446297855005,1.0658141036401503e-14,-0.020501678683796598,-12.76867590506454,3.6053278667799797,6.244385196395237,0.027564142629622423,0.4986587658511763,6.232265144280307
13,317,2.0,308344.822183949,-0.43485397753774785,12.421546999500531,-25.27794797653881,-25.27794797653881,0.0,0.005455145422565977,-12.787690962827046,3.606071177240623,6.24512850685588,0.02764427137897477,0.49862391999660033,6.232682090047809
13,318,2.0,307504.935208398,-0.4276441375649189,12.422424346775665,-25.272492831116246,-25.27249283111625,3.552713678800501e-15,-0.062076903574325826,-12.78453764383519,3.6049202640252687,6.243977593640528,0.027705207008314862,0.49860561715331575,6.231383686041776
13,319,2.0,317199.0796780339,-0.498827627262905,12.417871053713833,-25.33456973469057,-25.33456973469057,0.0,-0.08852868385239177,-12.839593477367613,3.60843079904622,6.247488128661479,0.02777789700510109,0.4985596864821653,6.2344567470315875
13,320,2.0,331555.0735742289,-0.592287555055738,12.415405431743613,-25.423098418542963,-25.423098418542963,0.0,0.11327543770626392,-12.925518231047219,3.609732764132614,6.248790093747872,0.027820344480194187,0.49854646871389946,6.235616854027563
13,321,2.0,313298.43772657367,-0.4712486970218124,12.419287141907443,-25.3098229808367,-25.3098229808367,0.0,0.06639415531134318,-12.818174003489574,3.606767159058305,6.245824488673564,0.027721170830592043,0.4985689961839357,6.2328889642363645
13,322,2.0,303068.58522726054,-0.3983971160140491,12.422515854755654,-25.243428825525356,-25.243428825525356,0.0,-0.0018313934326172898,-12.757765677279343,3.6037742445077483,6.2428315741230085,0.027639554742895152,0.4985965352036448,6.230177422083331
13,323,2.0,303346.23123593786,-0.40308724373632404,12.421086487610824,-25.245260218957974,-25.24526021895797,3.552713678800501e-15,0.12229819707062717,-12.75730132493924,3.6049221173941075,6.243979447009368,0.02766571011283535,0.49858201814123654,6.231187294822729
13,324,2.0,285352.6352133739,-0.2779065402845193,12.422527740801414,-25.122962021887346,-25.122962021887346,0.0,-0.07973110282583207,-12.636869628147656,3.603988867254586,6.243046196869844,0.027641459756404276,0.4985843043411254,6.230286837242469
13,325,2.0,296958.16888394975,-0.35795740335402026,12.422367860679579,-25.20269312471318,-25.20269312471318,0.0,0.12657660445274388,-12.717740719344286,3.603418873069188,6.242476202684446,0.0276317996854964,0.49858590657965124,6.2297340203223905
13,326,2.0,278746.5597929123,-0.22730413732947372,12.424406191465481,-25.076116520260435,-25.076116520260435,0.0,-0.05152798809650605,-12.595207418645385,3.6013972211922662,6.240454550807523,0.027624392435089268,0.49857713551548694,6.227645359485714
13,327,2.0,286021.4978195984,-0.2818672516082022,12.42288862837437,-25.12764450835694,-25.12764450835694,0.0,0.26845480877092953,-12.645794083668008,3.601867882729208,6.240925212344465,0.02763724742123463,0.4985514325576166,6.227882610195002
13,328,2.0,250094.6811616748,-0.004210798742541827,12.427489450421737,-24.85918969958601,-24.859189699586015,3.552713678800501e-15,0.10067237857981581,-12.385805247292623,3.5976348965314355,6.236692226146694,0.027577886595557616,0.49856298512357705,6.2237852798884665
13,329,2.0,237817.45450999448,0.09660382399398966,12.427560572500091,-24.758517321006195,-24.75851732100619,3.552713678800501e-15,-0.031254517696112316,-12.286072582338818,3.5971650397184294,6.236222369333689,0.027596868860573238,0.49853593460696,6.2230753539001995
13,330,2.0,241563.08013412272,0.06328690470155492,12.426529371701928,-24.789771838702308,-24.7897718387023,7.105427357601002e-15,0.03482297337195206,-12.316374543190737,3.597641318140527,6.2366986477557855,0.027576259193813752,0.4985285630545644,6.223485156852575
13,331,2.0,237393.51230452405,0.09741892572836791,12.426183895529359,-24.754948865330356,-24.754948865330352,3.552713678800501e-15,-0.006626260490442348,-12.28146481571485,3.5976846951924943,6.236742024807754,0.02760141520019689,0.49851487926392707,6.223406659653267
13,332,2.0,238181.33228461424,0.08469815985200016,12.4231366428364,-24.761575125820798,-24.7615751258208,3.552713678800501e-15,0.12279785530935783,-12.28332014911004,3.6000701587401216,6.239127488355381,0.02760558103813344,0.4984785570440271,6.225454251506142
13,333,2.0,223997.15620780547,0.20693224211910402,12.422854756315271,-24.63877727051144,-24.638777270511437,3.552713678800501e-15,0.09169207766809961,-12.162625323638549,3.599018643821188,6.2380759734364455,0.027624193690726575,0.49845094414522356,6.224162860675345
13,334,2.0,213959.62252706938,0.29306248339462876,12.420073838118983,-24.54708519284334,-24.547085192843337,3.552713678800501e-15,-0.008530721341887926,-12.066993464442117,3.6009885345853525,6.240045864200611,0.027660887919346445,0.49840747418362324,6.225729780600339
13,335,2.0,214874.18657234331,0.28560863948508575,12.420612276835154,-24.55561591418523,-24.55561591418522,7.105427357601002e-15,-0.02037910273524801,-12.076779328153151,3.600360963400778,6.239418293016037,0.02762779147515922,0.49840571401003225,6.2250877399843265
13,336,2.0,217074.85098487796,0.2623558228140203,12.41917541986725,-24.575995016920476,-24.57599501692048,3.552713678800501e-15,0.022332835239897264,-12.09392409036335,3.601978133663303,6.241035463278561,0.027668867184284976,0.49838436555730536,6.226499280851412
13,337,2.0,214664.38572135463,0.28452191068993876,12.419092046185263,-24.55366218168058,-24.553662181680586,7.105427357601002e-15,0.0837712289210053,-12.073027817967935,3.601259852241064,6.240317181856322,0.027564781600710662,0.49838927357106644,6.225832285198925
13,338,2.0,205858.7383495269,0.36656250575942617,12.418226729259501,-24.469890952759574,-24.469890952759577,3.552713678800501e-15,0.13569891910225707,-11.98951212666552,3.6011320834317675,6.240189413047026,0.027657622994072182,0.49834722662539743,6.225318452586689
13,339,2.0,192354.63735438464,0.5001839366148287,12.417187985136076,-24.334192033657317,-24.334192033657324,7.105427357601002e-15,0.12470831375662428,-11.854621230698614,3.6007280718640935,6.239785401479352,0.02765807597413293,0.49832698137148773,6.224730190803581
13,340,2.0,180726.8148643544,0.6178514795477306,12.41366759972421,-24.209483719900692,-24.20948371990069,3.552713678800501e-15,-0.05394438296856663,-11.726358356330236,3.602505352169968,6.241562681785228,0.027764419271698974,0.4982668861743665,6.225944206572899
13,341,2.0,185667.74747137196,0.568210414623598,12.415819258746431,-24.26342810286926,-24.263428102869266,7.105427357601002e-15,0.030969596823933188,-11.78444252968372,3.6004354569775137,6.2394927865927725,0.027742991619440202,0.49827666752283944,6.223981955394321
13,342,2.0,182814.86499010844,0.6021940881516309,12.41732629709848,-24.232458506045326,-24.23245850604533,3.552713678800501e-15,0.012302283383377244,-11.758302083948795,3.5980208814330052,6.2370782110482645,0.02767370650129193,0.49828629211003417,6.2216724593096
13,343,2.0,181693.7963131246,0.6100117304015744,12.415083976531763,-24.22015622266195,-24.220156222661952,3.552713678800501e-15,-0.02381394623255062,-11.742383591357068,3.5998289860371826,6.238886315652441,0.02764910783035627,0.49826838963895537,6.223309861502678
