seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,115,2.0,305413.0254810212,-0.3296532074282355,12.464593717703034,-25.2588406428343,-25.258840642834304,3.552713678800501e-15,-0.039830262864477106,-12.76501936749618,3.6078533080538016,6.246910637669061,0.027272056438501963,0.49984101200787984,6.245470980026622
12,116,2.0,311556.3353953504,-0.3851994575278487,12.456735724085467,-25.298670905698778,-25.298670905698785,7.105427357601002e-15,0.07950153161321083,-12.789181152691624,3.6156875468883185,6.254744876503578,0.027139369352294666,0.4998319680721771,6.253205151220904
12,117,2.0,299414.65181938856,-0.3004658753531075,12.459351749366233,-25.219169374085567,-25.219169374085574,7.105427357601002e-15,0.08526358131576472,-12.715821869980017,3.6126164224375157,6.251673752052775,0.027261926310242,0.4998046351432284,6.249893962324124
12,118,2.0,286918.33189343766,-0.20573383327152334,12.464085979749141,-25.133905792769802,-25.133905792769806,3.552713678800501e-15,0.22909327354949838,-12.640526702745303,3.6076322153969906,6.2466895450122495,0.027270784500520083,0.49980486346253544,6.244922861942304
12,119,2.0,255865.2607247946,0.026408024584185005,12.465610271902243,-24.904812519220304,-24.9048125192203,3.552713678800501e-15,0.12152752666296607,-12.417473937928978,3.6046119610304026,6.243669290645662,0.0273296283923943,0.49976751702096206,6.24156927766703
12,120,2.0,240780.85809080125,0.14636399719392762,12.464824494875632,-24.783284992557338,-24.783284992557338,0.0,0.06102302446789665,-12.296747826268453,3.6042112535291833,6.243268583144442,0.027380780950034662,0.49974034199128686,6.240921071072003
12,121,2.0,233545.2165046215,0.21033075489062183,12.466296361490034,-24.72226196808944,-24.722261968089448,7.105427357601002e-15,-0.05509145360205636,-12.23987476069639,3.602136274081268,6.241193603696526,0.027386599424716686,0.49974201582732225,6.238865478778235
12,122,2.0,240067.8116234184,0.1499120875058567,12.463632754598677,-24.777353421691497,-24.777353421691497,0.0,0.0038690815623851904,-12.28854763709821,3.605345562681382,6.24440289229664,0.02730986696324797,0.49974336872509806,6.242080655943811
12,123,2.0,239603.8395826976,0.14455606031840743,12.459020200223758,-24.773484340129112,-24.77348434012911,3.552713678800501e-15,-0.03493071658628821,-12.276118404975575,3.6096256379615075,6.248682967576767,0.027326359433238145,0.4996951076143106,6.245908210667916
12,124,2.0,243825.3644009981,0.11589537422101964,12.462155215468215,-24.8084150567154,-24.80841505671541,1.0658141036401503e-14,0.020682227800755015,-12.316435625581546,3.6069323859516684,6.245989715566928,0.027294330801207144,0.49972958834192127,6.243538912244624
12,125,2.0,241316.93088825804,0.13572312819279486,12.46172797855372,-24.787732828914645,-24.787732828914645,0.0,0.0658372112854515,-12.295537956216696,3.6070401067337157,6.2460974363489745,0.027346537112830013,0.4997219132572591,6.243577324716395
12,126,2.0,233502.44072369536,0.19801455058512496,12.459955084107163,-24.721895617629194,-24.7218956176292,7.105427357601002e-15,-0.028747354261977165,-12.227932958045484,3.6079240001765993,6.246981329791858,0.027431309278107458,0.4996823059680918,6.244096775046077
12,127,2.0,236882.9665071111,0.1707238127363059,12.460683392313738,-24.75064297189117,-24.75064297189117,0.0,0.02673634692440885,-12.25797033612039,3.607278988270132,6.246336317885391,0.027498336533146508,0.49966600703729147,6.243304512677332
12,128,2.0,233737.34636396286,0.20055926148105585,12.462232943223906,-24.723906624966762,-24.723906624966755,7.105427357601002e-15,0.11836840667694659,-12.234718321148794,3.605536822293724,6.244594151908983,0.02745810705729186,0.49968658781754793,6.2417572605109415
12,129,2.0,220305.19393211725,0.31603862549416734,12.46078842189199,-24.605538218289816,-24.605538218289816,0.0,-0.07486594966165327,-12.116128581171193,3.605647488944053,6.244704818559313,0.027435484308439912,0.4996720118354575,6.241737477623894
12,130,2.0,228708.16564253595,0.24368402332543104,12.462044095638452,-24.68040416795147,-24.680404167951473,3.552713678800501e-15,0.14232055427775236,-12.191724242563717,3.6052826330786174,6.244339962693877,0.02737800175830593,0.49969353410994827,6.241567543145837
12,131,2.0,212998.79914033314,0.38602251110579483,12.462053062389753,-24.538083613673717,-24.53808361367371,7.105427357601002e-15,-0.03305051229535394,-12.053073916437038,3.60344751900308,6.2425048486183385,0.02744667074220713,0.4996733801154245,6.239554262398592
12,132,2.0,216547.9030139618,0.35145194680615505,12.461293036387614,-24.57113412596907,-24.571134125969074,3.552713678800501e-15,-0.06514200389772284,-12.083886664888654,3.604566400924949,6.243623730540209,0.027433084357588237,0.4996749797763694,6.240684551348954
12,133,2.0,223717.2070964775,0.2843468221426288,12.46031147600471,-24.636276129866793,-24.636276129866793,0.0,-0.14345132124233828,-12.145861249130158,3.6061501107530587,6.2452074403683175,0.027456457655495554,0.4996574326536617,6.242101951560847
12,134,2.0,240352.94484211213,0.151397696132138,12.465562573620634,-24.77972745110913,-24.779727451109128,3.552713678800501e-15,-0.0758171208755698,-12.296094895230798,3.6027589483239084,6.241816277939167,0.027345072910416567,0.4997364698379695,6.239436931520173
12,135,2.0,249639.2827714234,0.07889800154092844,12.467221286762818,-24.8555445719847,-24.85554457198471,7.105427357601002e-15,0.08747041628553376,-12.373870261801411,3.6017798254763886,6.240837155091646,0.027369637852357735,0.49974780671066193,6.238563363453253
12,136,2.0,238956.56496503385,0.1567694877189609,12.462421821709066,-24.768074155699168,-24.76807415569917,3.552713678800501e-15,-0.09356090736868694,-12.279208739289725,3.6053753785894633,6.244432708204721,0.02741914727509096,0.4996817946747157,6.241552287737785
12,137,2.0,250400.65437764692,0.06502313784447827,12.46332910045617,-24.861635063067855,-24.86163506306786,7.105427357601002e-15,-0.02856424777814226,-12.372840846325362,3.6053397787559867,6.244397108371246,0.027376272755775127,0.4997028474690386,6.241708214958243
12,138,2.0,254002.5678062498,0.0369927334522838,12.46359602214914,-24.890199310845997,-24.890199310845997,0.0,0.020078131656280362,-12.401835925030708,3.6051243632923855,6.244181692907644,0.027425898813829414,0.4996924954875806,6.241400700643739
12,139,2.0,251465.37613338412,0.05655028510907314,12.463335732149396,-24.870121179189717,-24.87012117918972,3.552713678800501e-15,0.08471811652570693,-12.381935151272208,3.6050356843434956,6.244093013958754,0.027471432789399897,0.4996767694527741,6.241167917189271
12,140,2.0,241035.98853188683,0.13953001137685653,12.462466537020436,-24.78540306266401,-24.785403062664017,7.105427357601002e-15,-0.1277895532972657,-12.297078558646037,3.6051049223937297,6.244162252008988,0.027447594675973765,0.4996651756925336,6.241131650039456
12,141,2.0,256939.59773377582,0.014542736815655256,12.463867676388466,-24.913192615961275,-24.913192615961275,0.0,-0.027094707640369364,-12.4254381975238,3.60481987960348,6.243877209218738,0.027436646434004074,0.4996862727174591,6.241037996989514
12,142,2.0,260444.1343745796,-0.011142555559323006,12.464572384021158,-24.940287323601645,-24.94028732360164,3.552713678800501e-15,-0.05926528206101622,-12.45358126900184,3.604295697684644,6.243353027299903,0.027449888990568005,0.49969115291292904,6.240560789330154
12,143,2.0,268277.26694298635,-0.06831141987067073,12.465620592895995,-24.99955260566266,-24.99955260566266,0.0,-0.1850364050604867,-12.513681349864536,3.6038782982838033,6.242935627899061,0.027386013341660798,0.4997202252547302,6.240408674275409
12,144,2.0,294282.21632383374,-0.25456975370745005,12.465009628507852,-25.184589010723148,-25.184589010723155,7.105427357601002e-15,0.0745794478126598,-12.69581881198744,3.605327769752595,6.244385099367853,0.027451854995131964,0.49972307203311206,6.241882795961134
12,145,2.0,283510.59723111,-0.17799826748842695,12.466005647711032,-25.110009562910488,-25.11000956291049,3.552713678800501e-15,0.032714015854750755,-12.624061043234576,3.6039169302226965,6.242974259837955,0.02745834684607712,0.49971739061358916,6.24042276293986
12,146,2.0,278910.9330698233,-0.14815166562902454,12.464571940713357,-25.077295547055737,-25.07729554705574,3.552713678800501e-15,0.14746870345050667,-12.58891727478498,3.6051318065201174,6.244189136135376,0.027400338443604805,0.4997119752249721,6.241586323706412
12,147,2.0,259085.5051213604,-0.004238608118136547,12.462794117743547,-24.92982684360523,-24.92982684360523,0.0,-0.006712629169285833,-12.44006806764875,3.6058220583629814,6.244879387978242,0.02738279084549516,0.499680011384953,6.241983167999218
12,148,2.0,259956.53849420397,-0.007141811756770871,12.46469883050887,-24.936539472774516,-24.936539472774513,3.552713678800501e-15,-0.1519700369911945,-12.450341678328162,3.604041567607918,6.2430988972231765,0.027384857874835297,0.49969460054632764,6.240339309664122
12,149,2.0,280479.17391126836,-0.1618324813767254,12.463338514194495,-25.08850950976571,-25.088509509765714,3.552713678800501e-15,-0.11116206543594842,-12.597471883582388,3.6064614834764046,6.245518813091663,0.027376125928902345,0.4997119760790403,6.242912717423192
12,150,2.0,296509.8707029386,-0.2803326328500716,12.459669471175793,-25.19967157520166,-25.19967157520166,0.0,-0.08051410278881477,-12.700665829307551,3.6104455433317955,6.249502872947056,0.027429791080369033,0.49968736472165337,6.246662582893309
12,151,2.0,308690.00708123326,-0.36045260006401625,12.459866538963231,-25.280185677990474,-25.280185677990477,3.552713678800501e-15,-0.0528324446255759,-12.7808168932032,3.6106270627783807,6.24968439239364,0.027397852782933583,0.4997148444493474,6.24709639319906
12,152,2.0,316953.09014942485,-0.4148573297447236,12.459080396435663,-25.33301812261605,-25.33301812261605,0.0,-0.09380644310450847,-12.831953757568513,3.6114748529085103,6.250532182523768,0.027392502249968247,0.49971425545589515,6.247936874290292
12,153,2.0,332173.36085354513,-0.5158615249483591,12.455481520386105,-25.42682456572056,-25.42682456572057,1.0658141036401503e-14,0.05756306577117343,-12.918447194905806,3.6151313557921165,6.254188685407376,0.027374898511822038,0.49971597098524745,6.251598814175513
12,154,2.0,322749.17416959454,-0.45666071498107336,12.456300392484156,-25.369261499949385,-25.369261499949385,0.0,-0.042399277721454354,-12.862332432596242,3.614407204061313,6.253464533676572,0.02723946322835282,0.49973841229581784,6.2510805524128275
12,155,2.0,329664.38106218784,-0.5049345742467094,12.453363101712062,-25.41166077767084,-25.411660777670836,3.552713678800501e-15,-0.04891516471868229,-12.898687850078344,3.6174291341809868,6.256486463796246,0.027157390714412588,0.4997463719984755,6.254165946663604
12,156,2.0,337826.5817978068,-0.5551076888279033,12.452734126780811,-25.46057594238952,-25.460575942389525,3.552713678800501e-15,0.21517573996308315,-12.946050693784695,3.618205294687154,6.257262624302412,0.027088228061400463,0.4997757944155693,6.255209013561313
12,157,2.0,303367.4637077753,-0.35588002144291553,12.444760090491766,-25.24540020242644,-25.245400202426445,7.105427357601002e-15,0.02775106426364715,-12.715178116967172,3.626053713114374,6.2651110427296315,0.026714480186879934,0.4997763312755386,6.263018380108144
12,158,2.0,299187.14784052235,-0.32403454320670516,12.446807297478045,-25.21764913816279,-25.217649138162795,3.552713678800501e-15,0.05984452602331203,-12.692021272313585,3.6237566033093445,6.262813932924602,0.02679338540317598,0.499764369185872,6.260624934252935
12,159,2.0,290367.40272702544,-0.26036319213255565,12.44872071000346,-25.15780461213948,-25.157804612139476,3.552713678800501e-15,-0.12962027464433845,-12.636768157436915,3.6214608977360228,6.260518227351283,0.026830229478189117,0.49975476325022106,6.258254342181444
12,160,2.0,309809.3673867034,-0.3985775655479833,12.444423660617916,-25.287424886783818,-25.287424886783818,0.0,-0.024626851667282068,-12.756815188252798,3.6262475196502506,6.265304849265511,0.02675322490946425,0.49976677991525426,6.263129413833062
12,161,2.0,313647.7654714719,-0.4187630708562355,12.446644333797435,-25.3120517384511,-25.312051738451107,7.105427357601002e-15,-0.052076484341228024,-12.785935797605429,3.6240006408075773,6.263057970422835,0.02684868937413392,0.4997649625280514,6.260878834235141
12,162,2.0,321921.8558557059,-0.4715420259010112,12.44629309844566,-25.364128222792328,-25.36412822279233,3.552713678800501e-15,-0.027678016357352675,-12.8372557275779,3.6243789179919537,6.2634362476072125,0.026878208434626568,0.49975515737907383,6.261161706473136
12,163,2.0,326407.9046886138,-0.4863601478992258,12.452723045625227,-25.39180623914968,-25.39180623914968,0.0,0.12902821984702229,-12.878000968648331,3.6178453056354174,6.256902635250675,0.02708294775854206,0.4997561982936909,6.2546692866501035
12,164,2.0,306014.88074915716,-0.3522965227328178,12.45524074828492,-25.262778019302658,-25.262778019302658,0.0,0.007225084189368403,-12.754594719138668,3.615034320466736,6.254091650081995,0.027118173359012288,0.49974942534724015,6.251807332955136
12,165,2.0,304911.38352603145,-0.35196199040195836,12.451795472355666,-25.25555293511329,-25.25555293511329,0.0,0.00256950368962805,-12.740671404854911,3.61838343551393,6.257440765129189,0.027064035046079047,0.4997397496706598,6.255057530205325
12,166,2.0,304519.8995972398,-0.34867936210777917,12.452152034657942,-25.25298343142366,-25.252983431423665,3.552713678800501e-15,-0.03292022146885998,-12.738953772476451,3.6179574998583486,6.257014829473606,0.027078173127454364,0.49972557073291485,6.254498725620202
12,167,2.0,309573.8107274981,-0.38127081613404074,12.45231641837924,-25.28590365289252,-25.28590365289252,0.0,0.009505379732452468,-12.772316240178895,3.617736376741555,6.256793706356814,0.027124054547822355,0.4997199574979302,6.254231926947948
12,168,2.0,308105.99321803404,-0.3658053087891806,12.455296482185444,-25.27639827316007,-25.27639827316007,0.0,0.11933339324140135,-12.769001920019699,3.614640846954927,6.253698176570187,0.027213543173710053,0.4997098745823662,6.251052669674015
12,169,2.0,290260.0255240083,-0.2374626668282667,12.4598011065452,-25.157064879918668,-25.157064879918668,0.0,0.11158567347902704,-12.659504703026014,3.6097227588310674,6.248780088446325,0.02718102986833952,0.4997271028961795,6.246306102901523
12,170,2.0,274509.0760226236,-0.12100140257874081,12.46223890193045,-25.04547920643964,-25.04547920643964,0.0,0.100346524257926,-12.554317493410249,3.6065235268994384,6.245580856514698,0.027235844686551394,0.49970756863825583,6.2429368405472285
12,171,2.0,261075.87192488808,-0.021653155978381057,12.461739763101667,-24.945132682181715,-24.945132682181715,0.0,0.0908750633781068,-12.45456190996371,3.606228056493746,6.245285386109004,0.027227906535199225,0.4996905341018157,6.242486880955993
12,172,2.0,249478.6974088809,0.0706651999777905,12.462461409390698,-24.854257618803608,-24.854257618803608,0.0,-0.07152249472241934,-12.36674926479918,3.6046968473869567,6.2437541770022165,0.027252536650094587,0.49968214694160085,6.240883716270184
12,173,2.0,258561.81055933196,-0.002961559637903082,12.461409276944062,-24.925780113526027,-24.925780113526027,0.0,-0.11968297631723246,-12.435011591420517,3.6063269314374975,6.245384261052757,0.027236020225018955,0.4996826104481947,6.242515212282354
12,174,2.0,274506.86395554594,-0.11672062914632927,12.464371230348466,-25.04546308984326,-25.04546308984326,0.0,0.027305445368597248,-12.559176999264736,3.604085715674004,6.243143045289263,0.027322928750836365,0.4997029120615627,6.240463286545377
12,175,2.0,270784.5654402559,-0.09376575370661519,12.462195945384025,-25.018157644474663,-25.018157644474666,3.552713678800501e-15,-0.06831546329535954,-12.528264907226292,3.605889039008928,6.244946368624187,0.027326372479563075,0.4996720552518403,6.241983165073998
12,176,2.0,280193.7350782298,-0.16320181761994348,12.461635645075042,-25.086473107770022,-25.086473107770026,3.552713678800501e-15,-0.011763159409209578,-12.594869347538124,3.6067445505006916,6.24580188011595,0.027353448823934246,0.4996683823419087,6.24280395625923
12,177,2.0,281846.5727473561,-0.1732478934975466,12.46249418684084,-25.09823626717923,-25.098236267179225,7.105427357601002e-15,0.12715827569390115,-12.608704969861419,3.6057083190436465,6.244765648658906,0.02748685884929332,0.49963816977977976,6.241496824738831
12,178,2.0,264484.7825525135,-0.04310799028840791,12.46398500059846,-24.97107799148533,-24.971077991485327,3.552713678800501e-15,0.046350813160209725,-12.486165239460874,3.6033990463969663,6.242456376012226,0.02745837137740128,0.49963211454308626,6.239137062952895
12,179,2.0,258425.72196961753,0.0003857002620895368,12.462556439293603,-24.92472717832512,-24.924727178325117,3.552713678800501e-15,-0.022478556733680932,-12.437845705308792,3.6043834068929033,6.243440736508162,0.027438762602257055,0.49961548279718065,6.23996719084259
12,180,2.0,261346.6242653424,-0.01798281708175051,12.464611458988523,-24.9472057350588,-24.947205735058798,3.552713678800501e-15,-0.15600880074692824,-12.463886179418893,3.6026024482046943,6.241659777819954,0.027401528621871236,0.4996457009793528,6.238465082408161
12,181,2.0,282549.00057858694,-0.17764383713635332,12.46278534933469,-25.10321453580573,-25.103214535805733,3.552713678800501e-15,0.05594018782757004,-12.614333154172408,3.605383361201401,6.24444069081666,0.027408717584497526,0.49965194715242445,6.241297523821785
12,182,2.0,274755.5779550732,-0.12998539690176542,12.458644475538197,-25.04727434797816,-25.04727434797816,0.0,0.06716457016099397,-12.551139167511764,3.6090102606179393,6.248067590233197,0.027353224421852118,0.4996209016269362,6.244630906400248
12,183,2.0,265681.86849627167,-0.06550335475867909,12.457303211529243,-24.980109777817166,-24.980109777817166,0.0,-0.05504074408850457,-12.48293516639252,3.609529976097062,6.248587305712321,0.027439645992538748,0.4995795216402846,6.244770192844649
12,184,2.0,273095.0715428737,-0.12469317328713464,12.455228674309268,-25.03515052190567,-25.03515052190567,0.0,0.0205973569324307,-12.53329051825499,3.611872672210082,6.25093000182534,0.027449141332486146,0.4995687236815813,6.2470055674081255
12,185,2.0,270296.9862318298,-0.09487154772287404,12.459840808625179,-25.01455316497324,-25.014553164973233,7.105427357601002e-15,0.022066558950978532,-12.522077958743859,3.60718027349943,6.246237603114687,0.027451034282262803,0.4995955618011456,6.2425759289360085
12,186,2.0,267331.1157672415,-0.07155157415238612,12.460467515934939,-24.99248660602226,-24.992486606022265,3.552713678800501e-15,0.11529342262715403,-12.501421035732983,3.6064754555293796,6.245532785144638,0.027401974890804676,0.4996120997617779,6.242023863827278
12,187,2.0,252356.1321616251,0.04050468734057263,12.458848935367838,-24.877193183395107,-24.877193183395104,3.552713678800501e-15,-0.19954537473782352,-12.384995378018386,3.607041573073102,6.246098902688361,0.027391063578292726,0.4995805065888499,6.242300304322818
12,188,2.0,278833.26873478404,-0.16048135046106402,12.458128603835931,-25.07673855813293,-25.076738558132927,3.552713678800501e-15,-0.08203039292743952,-12.580248270732755,3.609187814084827,6.248245143700086,0.027365335764192946,0.4996152112431708,6.24475835167661
12,189,2.0,290507.44277973444,-0.2434197653168776,12.457674592871744,-25.15876895106037,-25.158768951060363,7.105427357601002e-15,-0.005800008383666011,-12.660672331872643,3.609990979978605,6.249048309593863,0.02738086459707602,0.4996247597816539,6.245648546824564
12,190,2.0,291351.1383506087,-0.2537595763887841,12.455404691527624,-25.164568959444036,-25.164568959444033,3.552713678800501e-15,-0.07980842008959144,-12.662228775335793,3.612112762438861,6.251170092054119,0.027362850366040616,0.4996091772668645,6.2476222110688235
12,191,2.0,303212.35777922237,-0.3417406967754361,12.451318341379096,-25.244377379533628,-25.244377379533628,0.0,0.09058064874915672,-12.733370057675478,3.616446331313818,6.255503660929077,0.027313953017146352,0.49959874148899963,6.2518433012741506
12,192,2.0,289786.1063135734,-0.2493798849030313,12.452208422940721,-25.15379673078447,-25.153796730784475,3.552713678800501e-15,-0.048737112481834544,-12.645304171807222,3.615188949873366,6.2542462794886235,0.02728188262544892,0.49959638486946056,6.2505703097378955
12,193,2.0,296934.5198622745,-0.2989229128529703,12.45180546520667,-25.202533843266306,-25.20253384326631,3.552713678800501e-15,0.046421441390673834,-12.692794557103282,3.615812313466254,6.254869643081514,0.027244072507620166,0.4996156887607366,6.251368234518319
12,194,2.0,290121.82528425247,-0.2473821659399784,12.454365117967825,-25.15611240187563,-25.156112401875628,3.552713678800501e-15,-0.048626398112006086,-12.65160637188617,3.6131956853794724,6.252253014994731,0.027187825743638903,0.49963510067591066,6.248937540259951
12,195,2.0,297262.06426709006,-0.2959904801894127,12.45437415989911,-25.204738799987638,-25.204738799987634,3.552713678800501e-15,0.07551953237225817,-12.700202242239428,3.613210949258847,6.252268278874105,0.027238285359604132,0.49963102253648084,6.248914993262929
12,196,2.0,286246.79400567466,-0.21650080660761523,12.456359230503883,-25.12921926761538,-25.129219267615383,3.552713678800501e-15,0.05283035002045011,-12.629858086025552,3.610623261179655,6.249680590794914,0.02733898847969357,0.49960345001844836,6.246085625657679
12,197,2.0,278784.5272883581,-0.16346542916456003,12.456461744215185,-25.07638891759493,-25.07638891759493,0.0,-0.12557806599947696,-12.578172161896005,3.6100510482342014,6.249108377849462,0.027365230162498123,0.4995832930785405,6.245331279056189
12,198,2.0,296850.3716856374,-0.2947417416177105,12.453612620988345,-25.201966983594406,-25.2019669835944,7.105427357601002e-15,0.05120341135776485,-12.697841025958839,3.613005649202525,6.252062978817784,0.027531368863672332,0.4995382017484622,6.247862063895112
12,199,2.0,289346.9557983256,-0.23799594930381096,12.456383811466413,-25.15076357223664,-25.150763572236638,3.552713678800501e-15,0.015395990149837502,-12.651955369854052,3.6103467715760353,6.249404101191294,0.027388452048394123,0.49959745977914227,6.2457556364582585
12,200,2.0,287128.1156252102,-0.22496958487008997,12.455198998608358,-25.135367582086804,-25.135367582086808,3.552713678800501e-15,0.11312627002906694,-12.634446416326087,3.6114032532650997,6.250460582880359,0.027348828893971888,0.49959787614491735,6.246812669266392
12,201,2.0,271338.0273625403,-0.11563493514414293,12.453303188456799,-25.022241312057737,-25.02224131205774,3.552713678800501e-15,-0.13650046086965872,-12.519430275722755,3.612348188552233,6.251405518167492,0.027367646149285912,0.49955699455469066,6.24738113185191
12,202,2.0,290503.4950816023,-0.2653513067631259,12.446695233082133,-25.158741772927396,-25.158741772927392,3.552713678800501e-15,0.0068290760797005134,-12.64122865952234,3.619699227087268,6.258756556702528,0.027228675832998435,0.499554160823864,6.254670190473239
12,203,2.0,289513.25142136967,-0.24717845017160286,12.452367123338048,-25.151912696847695,-25.1519126968477,3.552713678800501e-15,0.0767635428573108,-12.646046933477555,3.6138755520698114,6.252932881685069,0.0273589807393382,0.4995589696855585,6.248921000979869
12,204,2.0,278611.7673840296,-0.1670078324880712,12.454070660751157,-25.075149153990385,-25.075149153990385,0.0,0.00530388040012042,-12.573469756831868,3.6117823689640005,6.2508396985792585,0.027339412476131444,0.49956066433054347,6.246852307067519
12,205,2.0,277873.8844810084,-0.1609174101569005,12.454463931716681,-25.069845273590264,-25.069845273590264,0.0,0.018029560671646294,-12.569203298599358,3.611263657880195,6.250320987495452,0.027321519687634438,0.49956800302836013,6.246402316538096
12,206,2.0,275380.1694856872,-0.14433678213153248,12.453739465393543,-25.051815712918618,-25.051815712918618,0.0,-0.017875190696525323,-12.55028234142117,3.611709356133466,6.250766685748723,0.02737085623012099,0.4995441976556337,6.24663061378108
12,207,2.0,277852.43761638977,-0.16308494459396697,12.453302979510585,-25.069690903615143,-25.069690903615136,7.105427357601002e-15,-0.026563867407478625,-12.567226311832174,3.6121749662762235,6.251232295891483,0.02741395195303796,0.49952787947156035,6.2469459311495745
12,208,2.0,281567.47207908507,-0.18665188557512255,12.454801442723747,-25.096254771022622,-25.09625477102262,3.552713678800501e-15,0.07005928929463678,-12.596467720816687,3.610836195487708,6.249893525102967,0.02742943935131225,0.4995360697663665,6.245687264081594
12,209,2.0,271875.01632307854,-0.11712033578148441,12.454537572973251,-25.026195481727985,-25.02619548172799,3.552713678800501e-15,0.12318936622217791,-12.526792177764634,3.6106443223664195,6.249701651981679,0.027390856992257025,0.49953238497281605,6.245462525733812
12,210,2.0,255634.2670787509,-0.0015139113272830095,12.450746102089258,-24.903006115505807,-24.9030061155058,7.105427357601002e-15,-0.04875145161024008,-12.398443325967119,3.6132240651540832,6.252281394769343,0.027393737963338292,0.4994848316392312,6.2475970150702835
12,211,2.0,261942.1046111275,-0.04151390166531994,12.455121832725364,-24.951757567116047,-24.951757567116047,0.0,-0.0747807692378828,-12.455204472532532,3.6092192176764977,6.2482765472917565,0.02742398237980359,0.4995192914795154,6.2439237104737515
12,212,2.0,271921.62712165876,-0.12366977840569358,12.45143427897412,-25.02653833635393,-25.026538336353934,3.552713678800501e-15,0.009414399745452329,-12.521487355114427,3.6134681610044934,6.252525490619753,0.027322956187589516,0.4995248583915,6.248207567697912
12,213,2.0,270644.64553477854,-0.10988816648749666,12.453617885060488,-25.017123936608478,-25.017123936608474,3.552713678800501e-15,0.06990786272165295,-12.517132623629635,3.6109383268741624,6.249995656489422,0.027462709666969724,0.4994956939383602,6.245421577167308
12,214,2.0,261347.97527773576,-0.03107936553905289,12.458068354173886,-24.947216073886825,-24.947216073886825,0.0,0.043187749551623966,-12.45703291807994,3.6060342482881844,6.245091577903444,0.027493948208388304,0.49950316263240585,6.2405991484838905
12,215,2.0,255764.95627627053,0.014943856410528554,12.459486090372863,-24.9040283243352,-24.904028324335197,3.552713678800501e-15,-0.09882673887750926,-12.417540139581018,3.604186762761832,6.2432440923770915,0.02749323788380979,0.49950923539617864,6.238812690118651
12,216,2.0,268720.62002379406,-0.08506581754267414,12.458894622835016,-25.00285506321271,-25.002855063212706,3.552713678800501e-15,5.5006880568697625e-05,-12.513654305951563,3.6055430490153144,6.244600378630573,0.02747718448997518,0.4995192129545693,6.240255833700199
12,217,2.0,268713.22938390286,-0.08796473862463337,12.457417658853753,-25.00280005633214,-25.00280005633214,0.0,0.20559518809132626,-12.511029289427276,3.6068280538371735,6.245885383452433,0.027478570948754305,0.4995117425996564,6.241470611508979
12,218,2.0,242462.52325066607,0.12398317148215601,12.460594019861484,-24.797204868240815,-24.79720486824081,3.552713678800501e-15,0.12514019223296557,-12.315121236835312,3.601984486087493,6.241041815702752,0.027414268303195398,0.4995267232383224,6.236776026228313
12,219,2.0,227756.49617895624,0.24978439440331285,12.460924535205585,-24.67206467600785,-24.672064676007857,7.105427357601002e-15,-0.15099986952812827,-12.193540107306521,3.6002049547354043,6.239262284350664,0.027400987021116464,0.4995243984216473,6.234979383754562
12,220,2.0,245617.87971995102,0.09493527673821142,12.458999911137093,-24.823064545535978,-24.823064545535974,3.552713678800501e-15,-0.014420229707635457,-12.337738793632967,3.603605546336244,6.242662875951503,0.027411759549319754,0.49952678980425286,6.238395579379326
12,221,2.0,247395.21253007103,0.08000281831523968,12.458743796779427,-24.837484775243613,-24.837484775243613,0.0,-0.02459421104008186,-12.35150934108485,3.6039303874641226,6.242987717079383,0.027415059827630803,0.49951493578031103,6.238611772374192
12,222,2.0,250456.23987821245,0.058454263079488214,12.46026662468159,-24.862078986283695,-24.86207898628369,3.552713678800501e-15,-0.12611347508003945,-12.378554954247898,3.602704686402639,6.2417620160178995,0.027370767638519363,0.4995336064821973,6.237558194289554
12,223,2.0,266757.75227253715,-0.0663625415929894,12.460914959885374,-24.988192461363735,-24.988192461363738,3.552713678800501e-15,0.0038653180524796937,-12.503642016598468,3.603217892767376,6.242275222382635,0.027297388514037527,0.4995806638968159,6.238499485520664
12,224,2.0,266242.6983668957,-0.0621944225952116,12.461066360358018,-24.984327143311255,-24.984327143311248,7.105427357601002e-15,-0.11450333119770661,-12.500309346514566,3.6029515687830846,6.2420088983983435,0.027286414939402495,0.4995912091033929,6.238328590721513
12,225,2.0,281930.3228376619,-0.17800863195135963,12.4604109212788,-25.09883047450896,-25.09883047450896,0.0,0.05703261624270439,-12.612110354763336,3.604302730257552,6.243360059872811,0.027288980936277882,0.49961204298269546,6.23986427003166
12,226,2.0,274004.2590241412,-0.11833342361753196,12.461732217324364,-25.041797858266257,-25.04179785826626,3.552713678800501e-15,-0.03153838635338957,-12.558717086980696,3.602483056027522,6.2415403856427805,0.027319111589519437,0.49959718275036774,6.237913529259556
12,227,2.0,278359.3328695943,-0.15117124712780633,12.461082498745922,-25.073336244619647,-25.07333624461965,3.552713678800501e-15,-0.015695904212382317,-12.588978999754929,3.6031212928170993,6.24217862243236,0.027316818677105177,0.4996008451682915,6.238582357332369
12,228,2.0,280552.4781755564,-0.16700621382822414,12.461012967501901,-25.08903214883203,-25.089032148832025,3.552713678800501e-15,0.01833297280045798,-12.604613039578197,3.603152225011656,6.242209554626916,0.027357913773821945,0.4995822526997252,6.23844574081244
