seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,115,2.0,320332.52357669384,-0.43785052004383324,12.458189611402895,-25.35422974284962,-25.354229742849625,7.105427357601002e-15,0.0959890279535145,-12.847250763432928,3.6144321600930884,6.253489489708348,0.02741388115374476,0.4997521331622762,6.251221256520369
36,116,2.0,305321.42631659494,-0.3369436892490003,12.460648512823553,-25.258240714896104,-25.258240714896107,3.552713678800501e-15,0.1428101668046331,-12.755782141155578,3.612171957255007,6.251229286870265,0.027391109948390783,0.49976475669799286,6.249081903460615
36,117,2.0,284280.09298939735,-0.1933972689360131,12.461016639577728,-25.11543054809147,-25.11543054809147,0.0,0.1301352342072093,-12.614030325620442,3.611642781620256,6.250700111235516,0.027305617451387664,0.49976604856162155,6.248565005240784
36,118,2.0,266371.6137403142,-0.058034438026615225,12.463630437928824,-24.98529531388426,-24.985295313884265,3.552713678800501e-15,0.0636893223590107,-12.489919158153642,3.6086307482500515,6.24768807786531,0.027331704852304003,0.4997636673828853,6.245540318495996
36,119,2.0,258022.73902159015,0.010880890919772788,12.466243441222511,-24.92160599152525,-24.92160599152525,0.0,0.06302699529267031,-12.4322640366314,3.6056136478316665,6.244670977446925,0.027398943375650076,0.4997529598056466,6.242433939082444
36,120,2.0,250018.32598962775,0.06891047315581973,12.463744734694203,-24.85857899623258,-24.858578996232584,3.552713678800501e-15,0.050839532808794274,-12.365483895264248,3.6074902208689097,6.246547550484167,0.027458534586660453,0.4997191414174622,6.243996393249169
36,121,2.0,243743.0149202128,0.10800903529724609,12.457874249360517,-24.807739463423786,-24.807739463423786,0.0,-0.2592323446450706,-12.304397669067924,3.612613567562671,6.251670897177931,0.0274992443821754,0.49966226179964707,6.2485831943850645
36,122,2.0,277474.94062431,-0.15562353411684202,12.45567413697601,-25.066971808068857,-25.06697180806886,3.552713678800501e-15,0.08721396993328767,-12.55710573125555,3.615875708791395,6.254933038406653,0.027521747089807317,0.4996643790381311,6.251855340309947
36,123,2.0,265635.12061339896,-0.058879787660188185,12.46043902523769,-24.97975783813557,-24.97975783813557,0.0,-0.02632032874635115,-12.47943242468076,3.611105377112146,6.250162706727404,0.027468801422006823,0.49969449457033227,6.247377504293758
36,124,2.0,269154.02636658336,-0.08207268593587806,12.462002740473018,-25.00607816688192,-25.006078166881913,7.105427357601002e-15,-0.0013790894368170825,-12.508496952601263,3.6097332775250695,6.248790607140329,0.027465135243731047,0.49970876588419794,6.246140471193404
36,125,2.0,269339.6841062032,-0.07525999535123087,12.466098630483753,-25.007457256318737,-25.007457256318737,0.0,0.08678676861207535,-12.51755349287183,3.6058945521081958,6.244951881723455,0.02744438151103485,0.49974044810309803,6.242600027947884
36,126,2.0,257902.07661500707,0.00963994120507038,12.465155214455867,-24.920670487706662,-24.920670487706666,3.552713678800501e-15,0.05309595360899522,-12.43006412220689,3.606245853134628,6.245303182749887,0.027502894581032836,0.4997153785311826,6.242723705063059
36,127,2.0,251145.3833706437,0.06166725109190666,12.46462089259479,-24.867574534097667,-24.86757453409767,3.552713678800501e-15,-0.10345283943338046,-12.376599964734636,3.606429955066256,6.245487284681515,0.027518868479204178,0.49970414507965505,6.242804983143029
36,128,2.0,264478.088797904,-0.04365502190409178,12.463686175813477,-24.971027373531047,-24.971027373531044,3.552713678800501e-15,0.03865040532723185,-12.477090346570241,3.6079111838651428,6.246968513480402,0.02750937289762637,0.4997105023117467,6.24433861920694
36,129,2.0,259416.06597929262,-0.004202060828730078,12.464087453687542,-24.932376968203815,-24.932376968203815,0.0,0.06492178974578877,-12.439416342806979,3.6074229830831586,6.246480312698418,0.027476108381689075,0.4997207092774203,6.243946302993154
36,130,2.0,251130.39600891736,0.05702905872897467,12.462242118593501,-24.867455178458027,-24.867455178458027,0.0,0.08903104966654851,-12.371549088053452,3.608895715587028,6.247953045202287,0.02746154783529792,0.4997125156116137,6.245341841917758
36,131,2.0,240196.36718687776,0.14620523278164396,12.46231468078656,-24.778424128791478,-24.778424128791478,0.0,0.0023194594383966205,-12.283711214862604,3.608299127349177,6.247356456964435,0.02741561043190939,0.4997102144940335,6.244726742757165
36,132,2.0,239917.96578779948,0.15709848260879755,12.466601575980938,-24.77610466935308,-24.776104669353078,3.552713678800501e-15,-0.09632369992569778,-12.289728891633192,3.604130559244685,6.243187888859945,0.027375252549463235,0.49973743090994066,6.240814959022261
36,133,2.0,251755.6327322611,0.06235750860487557,12.467392938941828,-24.87242836927878,-24.87242836927878,0.0,0.21133353368018248,-12.38620514331319,3.604054283367536,6.243111612982794,0.027359270010026963,0.49975107114200634,6.2408635962576104
36,134,2.0,226510.6896692489,0.26551215713601833,12.463303496367308,-24.661094835598597,-24.661094835598597,0.0,-0.06071587929679012,-12.170280862713591,3.606349656827245,6.245406986442505,0.027358458518695717,0.4997103164705442,6.242783860019024
36,135,2.0,233492.52843630785,0.19707111939951538,12.45944091714745,-24.721810714895387,-24.721810714895383,3.552713678800501e-15,0.011851264445727594,-12.222317656425773,3.610689199619548,6.249746529234807,0.027287099944341843,0.4997045590271489,6.247057922470383
36,136,2.0,232113.0288262201,0.20404194214680432,12.457000696298234,-24.70995945044966,-24.709959450449663,3.552713678800501e-15,0.07818171066271873,-12.206240629000906,3.6128020811091184,6.251859410724378,0.027341973441371945,0.4996761363108336,6.2489032993796565
36,137,2.0,223214.58891897587,0.284703306747874,12.458240523267408,-24.63177773978694,-24.63177773978694,0.0,-0.060204524721214625,-12.132330691828688,3.6106661943638656,6.249723523979124,0.02749184679218284,0.49965383253592976,6.246573807211116
36,138,2.0,230036.00801856376,0.21704794137393496,12.454515102941043,-24.691982264508155,-24.69198226450815,3.552713678800501e-15,-0.013624022744057385,-12.184230179000208,3.6148187131387153,6.253876042753975,0.027487112166832906,0.49963658038869013,6.250550091781024
36,139,2.0,231608.3652987637,0.20443096764805066,12.45501862745013,-24.705606287252213,-24.70560628725221,3.552713678800501e-15,0.19826552025254074,-12.198567882538736,3.614461872741479,6.253519202356737,0.02745572596634405,0.4996437514574474,6.25025885047443
36,140,2.0,209749.7397361493,0.3966756033252346,12.452008185162452,-24.507340766999672,-24.50734076699967,3.552713678800501e-15,-0.013751933839614594,-11.998836898226669,3.615194604771242,6.2542519343865015,0.027597727202414067,0.4995814774408314,6.250415290996577
36,141,2.0,211196.9417628029,0.39120178479757384,12.45614724281843,-24.521092700839286,-24.521092700839286,0.0,0.03527548680305159,-12.020065262565875,3.6114563895214493,6.250513719136707,0.027510754731252647,0.4996277582534883,6.247121746569381
36,142,2.0,207504.5626359471,0.4236760456517123,12.454746629843974,-24.485817214036235,-24.485817214036235,0.0,0.0026821778449530598,-11.982979645762983,3.6123614545213676,6.251418784136626,0.027505764237938234,0.4996169396660556,6.2479207310349425
36,143,2.0,207226.46708274542,0.42540089846229057,12.454267967326787,-24.483135036191282,-24.483135036191285,3.552713678800501e-15,-0.10429466008341137,-11.979476456077053,3.6127719604418567,6.251829290057114,0.027510714477088007,0.499610206987379,6.248262663274922
36,144,2.0,218319.49628288037,0.32567115577112493,12.456550426022908,-24.587429696274693,-24.58742969627469,3.552713678800501e-15,0.015465791187384781,-12.086097920482123,3.611608558281025,6.250665887896284,0.027496371770628154,0.4996310631051952,6.247293950832371
36,145,2.0,216637.76511810685,0.3471671403507539,12.459565522719032,-24.57196390508731,-24.57196390508731,0.0,0.1019219337446522,-12.07666949578506,3.6085898750358667,6.247647204651125,0.02739961315194939,0.499662455271197,6.244578126919861
36,146,2.0,205874.28318389977,0.45497276478078597,12.462507368061726,-24.470041971342656,-24.470041971342667,1.0658141036401503e-14,0.10175082746459907,-11.983044640262678,3.604441335924732,6.243498665539991,0.02744551437203511,0.49966487363168444,6.240468392201896
36,147,2.0,195662.31543997626,0.5528539958219415,12.460572569849997,-24.368291143878057,-24.368291143878054,3.552713678800501e-15,0.03651653876143257,-11.880469472533196,3.604853506057171,6.2439108356724295,0.02752868742187413,0.49963454845089883,6.240606134875392
36,148,2.0,192122.2760167693,0.5877511362187277,12.459762870667678,-24.331774605116625,-24.331774605116628,3.552713678800501e-15,-0.0724844354734131,-11.843589198354493,3.6050353737658063,6.2440927033810665,0.027545156500184867,0.4996191351317526,6.240647555215568
36,149,2.0,199212.9277350226,0.5182918894241971,12.46127546500712,-24.404259040590038,-24.40425904059004,3.552713678800501e-15,0.1004601275651531,-11.916968315155716,3.6045880331019,6.243645362717159,0.027485385859011197,0.49964402938638236,6.240426888798631
36,150,2.0,189453.60717478636,0.6065653199039305,12.455182116464409,-24.303798913024885,-24.303798913024888,3.552713678800501e-15,-0.05941677259096778,-11.807640956765267,3.60902164851455,6.248078978129809,0.02754107785451015,0.49958499547815877,6.24430932304457
36,151,2.0,195166.40698902667,0.5477711689522855,12.455493427284068,-24.363215685615852,-24.363215685615852,0.0,-0.07740825912186011,-11.865689969423496,3.6097055284809185,6.248762858096177,0.027421461068379862,0.4996153786202414,6.245267115320831
36,152,2.0,202868.23779230576,0.4711976158251392,12.455910780281425,-24.440623944737712,-24.44062394473771,3.552713678800501e-15,0.11070197764269452,-11.942116189340698,3.610196548083249,6.249253877698508,0.027411064936201095,0.49962226037956375,6.245819499843528
36,153,2.0,191944.39190153457,0.583854393903306,12.456888180499165,-24.329921967095018,-24.329921967095025,7.105427357601002e-15,0.12123774744688731,-11.836577472977948,3.607614917443276,6.246672247058535,0.027455861990014194,0.49960600709082725,6.243100261488864
36,154,2.0,180654.58373545358,0.6950159239328867,12.45185007179051,-24.20868421964813,-24.208684219648134,3.552713678800501e-15,-0.023732896806929915,-11.709493882597954,3.6105378389098313,6.249595168525091,0.027538877102373606,0.499546015196409,6.245467022001201
36,155,2.0,182811.0817130773,0.6738409687110226,12.45312904258304,-24.23241711645506,-24.232417116455057,3.552713678800501e-15,0.036637304556968786,-11.735242809889675,3.6095298236674336,6.248587153282694,0.027549832571169375,0.4995482534184937,6.244483257009976
36,156,2.0,179492.71586522373,0.7084161360892043,12.452097973993647,-24.195779811898092,-24.19577981189809,3.552713678800501e-15,0.009332510918198977,-11.698153195284453,3.609755978691557,6.248813308306817,0.027626087356112296,0.4995213040232986,6.244461582524342
36,157,2.0,178657.10809581247,0.7184511257872962,12.452449213383595,-24.186447300979893,-24.186447300979893,0.0,-0.020593994946292327,-11.689996322444347,3.609168159652511,6.24822548926777,0.02762626265967433,0.49952498391974337,6.243910544584766
36,158,2.0,180506.2438210377,0.7032333556017535,12.455137325763971,-24.207041295926185,-24.20704129592619,3.552713678800501e-15,-0.25050829388720786,-11.715222117701057,3.606852259497309,6.245909589112566,0.027610849885569604,0.4995447765906273,6.2417835711422045
36,159,2.0,204592.36087109335,0.4690966234882657,12.463323106650828,-24.457549589813393,-24.45754958981339,3.552713678800501e-15,-0.028779092394863426,-11.974398179962236,3.6025183753103187,6.2415757049255784,0.027464048274045597,0.499635523437654,6.238285305614853
36,160,2.0,207557.63541158524,0.4407361591818971,12.463532420695076,-24.486328682208256,-24.486328682208256,0.0,-0.05455372865492336,-12.002880489504376,3.602666766736682,6.24172409635194,0.027441478874883508,0.49963806057493304,6.238455506402678
36,161,2.0,213297.07801737334,0.3895245306579431,12.465203470760564,-24.54088241086318,-24.540882410863183,3.552713678800501e-15,0.04046007258334683,-12.059297741573825,3.6017350050294206,6.240792334644679,0.027390032597911784,0.49966447635379574,6.237765987162763
36,162,2.0,209025.4239285594,0.43044600037219344,12.465434169326013,-24.500422338279833,-24.500422338279833,0.0,0.06221823883488753,-12.020464930214874,3.600921374417219,6.239978704032479,0.027420666065337298,0.49965809378957954,6.236896861269348
36,163,2.0,202622.93134800554,0.4871637599946472,12.462683929719796,-24.438204099444945,-24.438204099444945,0.0,-0.02571235178554332,-11.95456825074102,3.602760594736704,6.241817924351963,0.027433930384380356,0.49963563103470265,6.238529267821671
36,164,2.0,205244.70426951168,0.46312108314744976,12.463518767188969,-24.46391645123049,-24.46391645123049,0.0,-0.06427682943040125,-11.981319391080453,3.6022412004597584,6.241298530075018,0.027413481621908993,0.49964365063524135,6.23808364459187
36,165,2.0,211948.08473300462,0.39787448676504444,12.463033883712965,-24.52819328066089,-24.528193280660886,3.552713678800501e-15,0.1102365041718052,-12.043056411080746,3.603511105174811,6.24256843479007,0.027383431099765806,0.4996534345401063,6.2394397619934026
36,166,2.0,200581.9936953463,0.4998320813751962,12.458894428932142,-24.417956776489085,-24.41795677648909,3.552713678800501e-15,-0.08204419249169703,-11.927819275551354,3.606011420853607,6.245068750468866,0.027412710396358318,0.499607262420464,6.2415126304399475
36,167,2.0,208981.39011916379,0.4175820363155131,12.458791502648149,-24.500000968980782,-24.500000968980785,3.552713678800501e-15,-0.06484498430497254,-12.007265953134063,3.6073101783081007,6.246367507923359,0.02729723586581058,0.4996320851039979,6.243032987522909
36,168,2.0,215868.12690714854,0.3604168463775267,12.462631399831636,-24.564845953285754,-24.564845953285747,7.105427357601002e-15,-0.024847582689119463,-12.078363800547592,3.6041837467538214,6.24324107636908,0.02732452874940032,0.4996478652062186,6.240059297518952
36,169,2.0,218566.75636728352,0.3376580794365983,12.463675807705737,-24.589693535974874,-24.589693535974877,3.552713678800501e-15,-0.13148064350566102,-12.105097401269692,3.603240737737331,6.242298067352591,0.027372927513794068,0.4996413774931673,6.239059900873312
36,170,2.0,233418.2271290617,0.20650040988100876,12.463837294680772,-24.721174179480535,-24.721174179480535,0.0,-0.047630084598580424,-12.234017121129048,3.6045211995604842,6.243578529175742,0.02731575466426319,0.4996672443538784,6.240571717610144
36,171,2.0,239043.8129844546,0.15868478091062593,12.46374452249487,-24.768804264079115,-24.768804264079115,0.0,-0.06400714139146757,-12.281011155170203,3.6048392248391994,6.243896554454458,0.02736363162898303,0.499656823536448,6.240794840232828
36,172,2.0,246817.80275103427,0.0936741347707703,12.463242770120678,-24.832811405470583,-24.832811405470586,3.552713678800501e-15,-0.0206169934974767,-12.342783574315062,3.6059565859625025,6.24501391557776,0.027321004677175947,0.49967395823851374,6.242065312139053
36,173,2.0,249375.28250656495,0.07814688672931619,12.46578764284869,-24.85342839896806,-24.853428398968063,3.552713678800501e-15,0.07143027451192907,-12.368429069682714,3.603442335027413,6.242499664642671,0.02739177721850341,0.4996748306860418,6.23956605398035
36,174,2.0,240625.9813198094,0.1496523128942378,12.465825218675182,-24.78199812445613,-24.781998124456127,3.552713678800501e-15,0.06957234992294659,-12.298325233384734,3.60277911592044,6.241836445535698,0.027407320975123533,0.49966293440829024,6.238793552415323
36,175,2.0,232399.43836115533,0.21894656528839918,12.465686169910786,-24.712425774533184,-24.712425774533173,1.0658141036401503e-14,-0.03302838871848124,-12.22978777931443,3.602261667994117,6.241318997609376,0.027385207788785823,0.49965561417247883,6.238210759578416
36,176,2.0,236269.19284831756,0.18395185667981714,12.46470300996574,-24.745454163251665,-24.745454163251665,0.0,0.01934457802731515,-12.260341362464763,3.603499070778191,6.242556400393451,0.027370172273174464,0.49965657240531663,6.239454490236372
36,177,2.0,233994.94525032252,0.20184815766113895,12.463978871442743,-24.72610958522435,-24.726109585224346,3.552713678800501e-15,-0.005947690862068811,-12.240132801388835,3.6039310623024963,6.242988391917756,0.02735886695830805,0.49965186494698566,6.239845104211215
36,178,2.0,234691.84577275618,0.19879471889501066,12.46542599749071,-24.73205727608642,-24.732057276086408,1.0658141036401503e-14,-0.04458061467821395,-12.248896687030157,3.6025229649128727,6.24158029452813,0.027393462469538492,0.4996580753324031,6.238497000560913
36,179,2.0,239981.9390135808,0.15639201174922515,12.466514951256928,-24.776637890764633,-24.77663789076463,3.552713678800501e-15,-0.1668850460583151,-12.294952628843877,3.6017853013451195,6.240842630960377,0.027392102587512006,0.4996641646847085,6.237816175812719
36,180,2.0,260865.82363073557,-0.012055770089562982,12.465733583366692,-24.943522936822948,-24.943522936822948,0.0,-0.06187753272491037,-12.457847720949717,3.6037802783213584,6.242837607936616,0.02740545874273767,0.49967491640318923,6.239907259231905
36,181,2.0,269062.8393336976,-0.07029196160761207,12.467554253970121,-25.005400469547858,-25.005400469547855,3.552713678800501e-15,0.006748334246243104,-12.52244263988388,3.602421585216728,6.241478914831987,0.027408128928801803,0.4996895783013598,6.2386828684527265
36,182,2.0,268156.50626666675,-0.06096661215010606,12.468842761575756,-24.998652135301615,-24.99865213530162,3.552713678800501e-15,0.03955553551133306,-12.518380473065909,3.6010785015025943,6.240135831117853,0.027415764566816683,0.4996917208060648,6.2373599209321595
36,183,2.0,262905.0711735869,-0.02964449794359289,12.464726050923344,-24.959096599790282,-24.959096599790282,0.0,0.01959665526626253,-12.471757869819845,3.60461203536996,6.243669364985219,0.027499174192493973,0.4996470303712514,6.240483862926159
36,184,2.0,260341.62042409013,-0.01011180259056722,12.464694070966726,-24.93949994452402,-24.93949994452402,0.0,-0.09051091811566536,-12.452395936080398,3.604494674606549,6.243552004221809,0.02748654071666686,0.4996452108067635,6.240349993873345
36,185,2.0,272394.1647266854,-0.10624761156037361,12.461881625539656,-25.030010862639685,-25.030010862639685,0.0,0.13056641332100583,-12.536666622531838,3.607614790438665,6.2466721200539235,0.02754006323739907,0.49962660791289487,6.243294754225823
36,186,2.0,255179.43023054863,0.029089181571055694,12.464266815444873,-24.89944444931868,-24.89944444931869,1.0658141036401503e-14,-0.08898731230889467,-12.412226153374354,3.6045518183569025,6.243609147972163,0.027455666697570536,0.49963751391755185,6.240336219723919
36,187,2.0,266789.6717823356,-0.053835634395602676,12.467298063615985,-24.988431761627574,-24.988431761627574,0.0,0.17537571762792936,-12.505892204291529,3.6022124490527636,6.241269778668022,0.027431659983685745,0.4996638561028374,6.238239961518253
36,188,2.0,244391.81657903676,0.12173903148948628,12.467397537744565,-24.813056043999644,-24.813056043999644,0.0,0.019831434440604312,-12.333367059905886,3.6007871624316223,6.239844492046879,0.0274152860138886,0.4996450560086209,6.236646469842997
36,189,2.0,241980.47130104556,0.14099598835656418,12.4671102989578,-24.79322460955904,-24.793224609559037,3.552713678800501e-15,-0.025329441058353552,-12.313436427102733,3.6008367616128942,6.239894091228153,0.027416358275703486,0.49964231852630775,6.236671669696899
36,190,2.0,245064.5747750572,0.11833173179359316,12.468442891205491,-24.818554050617394,-24.81855405061739,3.552713678800501e-15,-0.09443715392592722,-12.340843274117564,3.5997980586346556,6.238855388249915,0.02739242114194183,0.49965876810132925,6.235783296666968
36,191,2.0,256913.72375227246,0.026669213250860344,12.469830208897093,-24.91299120454332,-24.912991204543328,7.105427357601002e-15,-0.06442764045072735,-12.436422055656905,3.599227244827948,6.238284574443207,0.027371656776529606,0.4996792039782407,6.235397765676723
36,192,2.0,265324.64283750247,-0.037115058563788134,12.470151893215132,-24.977418844994048,-24.97741884499405,3.552713678800501e-15,0.18220134998719928,-12.500776684359257,3.5992637507021357,6.238321080317394,0.027365488155433586,0.4996821409467349,6.23546055552184
36,193,2.0,242221.711151887,0.14013273287547787,12.467675113941162,-24.79521749500685,-24.795217495006845,3.552713678800501e-15,0.021166865713457383,-12.316724213796888,3.60018931098972,6.239246640604979,0.027379938972999375,0.49964528550143694,6.23605262320131
36,194,2.0,239671.69171726442,0.16154811532802613,12.467799372310715,-24.77405062929339,-24.774050629293402,1.0658141036401503e-14,-0.16112863764950092,-12.296188419354811,3.599873775354034,6.238931104969292,0.027392628512161735,0.4996436924720973,6.235723597124337
36,195,2.0,259779.80140090827,0.0041349113179863905,12.46965708913044,-24.935179266942892,-24.935179266942892,0.0,-0.10321411398226488,-12.458274487289122,3.5993950602116267,6.238452389826885,0.027388172155527378,0.4996709386397819,6.235491233391731
36,196,2.0,273538.2351330089,-0.10207093717955973,12.4681612218728,-25.038393380925157,-25.038393380925157,0.0,-0.10266282072184296,-12.5573363013609,3.60147121016687,6.240528539782129,0.027347197514523518,0.4996781478874978,6.237631273392679
36,197,2.0,287945.9594818946,-0.20646860267876516,12.46729379948412,-25.141056201647,-25.141056201647004,3.552713678800501e-15,0.02619870634224597,-12.657330800396517,3.602805371009985,6.2418627006252425,0.02735033399284623,0.49968087861182015,6.238988716312053
36,198,2.0,284198.6509078597,-0.18652053355442066,12.464168480875166,-25.114857495304754,-25.114857495304754,0.0,0.024560250941554784,-12.625395440739137,3.6056736976675507,6.24473102728281,0.02738004518062215,0.4996580898697317,6.241647350774399
36,199,2.0,280729.99715745443,-0.15887427045663594,12.46571148695328,-25.0902972443632,-25.090297244363196,3.552713678800501e-15,0.044796940779395555,-12.604395637481094,3.6038934738257935,6.242950803441053,0.027438206216067428,0.49965124026977203,6.239807555442122
36,200,2.0,274511.9717166716,-0.1203144504276025,12.462592926578104,-25.045500303583804,-25.04550030358381,7.105427357601002e-15,0.03555499841676735,-12.553990267150697,3.6066976886012947,6.245755018216552,0.02741432805854521,0.4996357554997042,6.242467434384752
36,201,2.0,269674.95775268774,-0.08548358633801732,12.462230859414513,-25.009945305167037,-25.009945305167044,7.105427357601002e-15,-0.09654703622110716,-12.518704397278139,3.6065631243291896,6.245620453944449,0.02743329421065146,0.4996168088694067,6.242161156877801
36,202,2.0,283012.4505953156,-0.18061582631358877,12.462938257537276,-25.106492341388144,-25.10649234138814,3.552713678800501e-15,0.1045673051253253,-12.61574476473414,3.6063164587117456,6.245373788327005,0.027462963018130573,0.4996227646638829,6.241968908932656
36,203,2.0,268595.6903637261,-0.07552874143609936,12.46319814741336,-25.00192503626282,-25.00192503626282,0.0,0.12488033288088474,-12.512860302278224,3.605475037377039,6.2445323669922965,0.027427357193681348,0.49961401930556787,6.241048676916871
36,204,2.0,252337.39793613442,0.05079826281388456,12.46392148309791,-24.877044703381934,-24.877044703381934,0.0,0.06977401947196071,-12.391166155386259,3.603881944382579,6.242939273997838,0.027391064869716188,0.4996096820485819,6.239420462942525
36,205,2.0,243685.89074911998,0.11961357060782242,12.463442127258899,-24.807270683909973,-24.807270683909977,3.552713678800501e-15,0.19654496692393764,-12.321719441400832,3.603718291639312,6.242775621254571,0.027397025486465013,0.49959693391454163,6.239141683981222
36,206,2.0,220877.35208191004,0.30980221384731255,12.460263965416672,-24.610725716986035,-24.610725716986032,3.552713678800501e-15,0.09228382618432462,-12.122948102343306,3.604831477706106,6.2438888073213645,0.0273999269466264,0.49955666864508175,6.2398841721381775
36,207,2.0,210917.2056989802,0.39517536716865054,12.456808628985183,-24.51844189080171,-24.518441890801714,3.552713678800501e-15,-0.02725340759518602,-12.025987967369531,3.607169632100831,6.246226961716089,0.02731676048888175,0.4995382630249135,6.242044805888723
36,208,2.0,213810.98353562196,0.3703574974448879,12.458026397920893,-24.545695298396897,-24.545695298396897,0.0,-0.21090697978549144,-12.055060704972528,3.6062599670969258,6.2453172967121855,0.027288792364433625,0.49954860161963743,6.241232749031555
36,209,2.0,237589.84819152858,0.16088407116591505,12.458743174674154,-24.75660227818239,-24.756602278182395,7.105427357601002e-15,0.07690551434029302,-12.262916152446051,3.6077857332529093,6.246843062868169,0.02728754293333275,0.4995723499780782,6.242972528161289
36,210,2.0,228627.28539902173,0.24043626974320184,12.460066516792649,-24.679696763842095,-24.679696763842095,0.0,0.002991961989863512,-12.190774765374243,3.605403669618667,6.244460999233927,0.02738833910008379,0.4995475717450327,6.240372418757735
36,211,2.0,228285.51902687922,0.24331757804437415,12.4600111899483,-24.67670480185223,-24.676704801852228,3.552713678800501e-15,-0.09739149987778717,-12.187810093162966,3.6053900247293753,6.244447354344635,0.02736565314648729,0.4995487240722426,6.240370172508729
36,212,2.0,239677.1649748338,0.14564956134081233,12.459872931535417,-24.77409630173002,-24.774096301730022,3.552713678800501e-15,-0.0718083075300946,-12.282977799100191,3.6065019216996563,6.245559251314915,0.02728329502770054,0.499568468673853,6.241658523803465
36,213,2.0,248438.9212651337,0.07863363623044976,12.462269122745283,-24.845904609260113,-24.845904609260117,3.552713678800501e-15,0.18417968188332523,-12.358572744847518,3.6046086025910387,6.243665932206297,0.027325612682538584,0.4995764274658509,6.2398419858531895
36,214,2.0,226582.06217308203,0.25900724236533346,12.46036608487106,-24.66172492737679,-24.66172492737679,0.0,-0.04097684131082957,-12.174516945566905,3.6045466612896826,6.2436039909049414,0.02735767044560767,0.49953370440000955,6.239391652657129
36,215,2.0,231272.2540198364,0.22124909840752738,12.46197543354757,-24.702701768687618,-24.702701768687614,3.552713678800501e-15,-0.02992752092820794,-12.217709013627347,3.6034390479148763,6.242496377530135,0.027345660047575902,0.4995509026076336,6.238443274318394
36,216,2.0,234758.97882806428,0.19093230918834175,12.461780799402089,-24.732629289615826,-24.732629289615836,1.0658141036401503e-14,-0.033911783316817434,-12.246506625444448,3.6040040024704303,6.24306133208569,0.027298344580022674,0.4995629786141885,6.239116710692315
36,217,2.0,238773.46505498042,0.15520059314447324,12.460870833038555,-24.766541072932643,-24.766541072932636,7.105427357601002e-15,-0.008851826383672545,-12.278015890332666,3.6052052616847297,6.2442625912999885,0.027308108738996122,0.4995573989584618,6.240264903446196
36,218,2.0,239832.5977696353,0.14923513595511004,12.462314017635714,-24.775392899316316,-24.77539289931632,3.552713678800501e-15,-0.07221027088655418,-12.289829299105104,3.6037244704903495,6.242781800105609,0.027351431129092427,0.49955524749194136,6.238768375681782
36,219,2.0,248650.00521134367,0.07229825767637071,12.45995071393962,-24.84760317020287,-24.84760317020287,0.0,-0.13329498768898773,-12.356298437213766,3.606595036879294,6.245652366494552,0.02734701504615333,0.49955064889286965,6.241589038910463
36,220,2.0,265786.61828624184,-0.05220422314790911,12.464346967371975,-24.980898157891858,-24.98089815789186,3.552713678800501e-15,-0.05431341848442983,-12.49623131747026,3.60327609059554,6.242333420210799,0.02737141771085093,0.4995866926461466,6.238607114486062
36,221,2.0,273103.4085076355,-0.10949357871894148,12.462858998828674,-25.035211576376287,-25.035211576376287,0.0,-0.16100888608884034,-12.547049514251157,3.6050237014473074,6.244081031062566,0.02740900399935413,0.4995784912507458,6.240277336234598
36,222,2.0,295998.6673892045,-0.26688197477086983,12.464669243847132,-25.196220462465128,-25.19622046246513,3.552713678800501e-15,0.04412232595246124,-12.709794547927453,3.60415562765358,6.243212957268839,0.027375116527575384,0.4996145662766275,6.239739968054915
36,223,2.0,289540.0962860506,-0.2181972977214991,12.466950419395586,-25.152098136512667,-25.15209813651267,3.552713678800501e-15,0.13485202862982248,-12.670680234551218,3.6016516213654652,6.240708950980724,0.02739665916754357,0.49961391348718664,6.237232523155346
36,224,2.0,270661.17854036094,-0.08630960776706287,12.46546825005789,-25.017246107882844,-25.017246107882844,0.0,0.1373870271723412,-12.534592027205544,3.6022697107233914,6.241327040338651,0.027387563322328775,0.49958446997412753,6.237582752964337
36,225,2.0,252692.73421604183,0.05109061979368725,12.465474850252097,-24.879859080710503,-24.879859080710506,3.552713678800501e-15,0.1460073021304069,-12.399391136552689,3.601176642463648,6.240233972078907,0.027367455707613706,0.49956681321154167,6.236331497326655
36,226,2.0,234902.51782274467,0.19135370820323147,12.462602743391662,-24.733851778580096,-24.733851778580092,3.552713678800501e-15,0.06162618389342711,-12.250455187253996,3.6026409660477907,6.24169829566305,0.027364608213466594,0.4995346360681785,6.237502036404547
36,227,2.0,227774.82205341902,0.24721498040005369,12.459720287543366,-24.67222559468667,-24.67222559468668,1.0658141036401503e-14,-0.06208281900049428,-12.184645799256398,3.604732568099879,6.243789897715138,0.02741912433257966,0.49950291341479097,6.239299611317279
36,228,2.0,234956.15631400442,0.18730128064919951,12.460804847168182,-24.734308413687163,-24.734308413687167,3.552713678800501e-15,-0.06618022218671982,-12.247667976533217,3.6042628889617143,6.243320218576974,0.027408562253307248,0.49951167188261475,6.238912004052823
36,229,2.0,242860.94553575362,0.1202058700328934,12.460347252953389,-24.800488635873883,-24.800488635873883,0.0,0.1425943479527234,-12.31157058968644,3.605401693478462,6.24445902309372,0.027343729078716707,0.4995270944594758,6.240187753691034
