seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,230,2.0,223662.85339180834,0.27709214412972605,12.456441150286349,-24.63579015644297,-24.635790156442972,3.552713678800501e-15,0.05256812165019298,-12.14856093741909,3.6045572798966807,6.243614609511939,0.0273611030405595,0.4995628488821986,6.239667714859274
31,231,2.0,217860.67182897893,0.32004458828598803,12.451633311539384,-24.583222034792776,-24.58322203479278,3.552713678800501e-15,-0.03557069140362756,-12.087880047394949,3.6086136640836566,6.247670993698916,0.02736775395460099,0.4995263125567946,6.24337960133239
31,232,2.0,221770.06106130136,0.2897004684376854,12.454246597317043,-24.618792726196403,-24.6187927261964,3.552713678800501e-15,-0.060592878435247854,-12.128153280397196,3.6062623932843456,6.245319722899604,0.027311139133257785,0.4995553307201239,6.241302016151495
31,233,2.0,228591.71842303622,0.2304891242224184,12.454937364427037,-24.67938560463165,-24.679385604631655,3.552713678800501e-15,0.06078263232603831,-12.188942033147551,3.606164456126792,6.245221785742051,0.027337178542861874,0.49955780754906143,6.241226217982857
31,234,2.0,221749.02119344258,0.29333505864033804,12.455969015472974,-24.618602972305613,-24.61860297230561,3.552713678800501e-15,0.06687535266576461,-12.13172933577387,3.604379488650611,6.24343681826587,0.027300090689356744,0.49956239007832415,6.239488020696711
31,235,2.0,214456.84532642207,0.35858921327276994,12.455158416456307,-24.55172761963985,-24.551727619639845,3.552713678800501e-15,0.015745451542507283,-12.065007585897089,3.6043026872561197,6.24336001687138,0.02732861691678348,0.499541058044405,6.239218165530821
31,236,2.0,212775.11398434453,0.3809897629025887,12.458485965499964,-24.53598216809734,-24.53598216809734,0.0,-0.06932553415352416,-12.05665069801042,3.6006084054282,6.2396657350434594,0.02738536972717333,0.4995447965233857,6.235565983057964
31,237,2.0,220279.8034550407,0.3068000765538268,12.456053889402344,-24.605307702250865,-24.60530770225086,3.552713678800501e-15,0.1383134915031441,-12.119475496172047,3.6038587734241494,6.24291610303941,0.027352573516947795,0.4995454085778461,6.238815383158072
31,238,2.0,205560.79434040195,0.43460881963142894,12.450801515189575,-24.46699421074772,-24.46699421074772,0.0,-0.002582081629274313,-11.974671021823406,3.6071042648468974,6.246161594462157,0.027381516008652226,0.4994897896896888,6.241545311372301
31,239,2.0,205826.35310249918,0.4357847467698974,12.452680519573446,-24.469576292376995,-24.469576292376995,0.0,-0.017366488124093138,-11.981291542698125,3.6050850452241763,6.244142374839434,0.027417628800036294,0.4994950344873323,6.2395795420773394
31,240,2.0,207621.3755915537,0.42403610601501573,12.455489443258053,-24.48694278050109,-24.48694278050109,0.0,0.1347068572875152,-12.00411230525673,3.6023579080069186,6.241415237622176,0.02742788939428895,0.49951207063748965,6.2370149709172695
31,241,2.0,194097.90226581958,0.5558564391914543,12.454046181202512,-24.352235923213573,-24.35223592321357,3.552713678800501e-15,-0.03197439239777111,-11.87087122054121,3.6016250217209254,6.240682351336184,0.027503317823027815,0.49947245513399285,6.235923623139381
31,242,2.0,197225.92101181432,0.5214528195897088,12.452831567600528,-24.384210315611345,-24.384210315611348,3.552713678800501e-15,-0.010943037358085661,-11.899559348261784,3.603268154059521,6.24232548367478,0.027548058015973428,0.4994651756518296,6.23749260855641
31,243,2.0,198308.00394153135,0.5112579231413701,12.453205638055401,-24.39515335296943,-24.39515335296943,0.0,-0.050856390678958974,-11.911279247640083,3.602879723049415,6.241937052664674,0.027535802432125903,0.49946754254661174,6.237128862074344
31,244,2.0,203415.2777906377,0.45501931702889176,12.45051453033864,-24.44600974364839,-24.44600974364839,0.0,-0.01940679970406123,-11.955865676553469,3.606014703932202,6.245072033547459,0.02751038462616064,0.49946079403587024,6.240196527153498
31,245,2.0,205398.7049980866,0.4312796539650062,12.448348098658734,-24.46541654335245,-24.46541654335246,1.0658141036401503e-14,0.013469619000495925,-11.970500438709982,3.608400722705974,6.247458052321233,0.02750462006968981,0.4994511539951959,6.242486304837679
31,246,2.0,204020.03161075248,0.4488169446999253,12.45038193452594,-24.451946924351954,-24.451946924351954,0.0,-0.07440823191180357,-11.96184115280854,3.6059955561564467,6.245052885771705,0.027561287314888713,0.49944694026368514,6.240050681357999
31,247,2.0,211753.38074651005,0.3751291139655296,12.450742135114645,-24.526355156263758,-24.52635515626376,3.552713678800501e-15,-0.05065624432010196,-12.035491462090578,3.6063745174713318,6.24543184708659,0.0275133335452898,0.49945995167592555,6.2405487275985285
31,248,2.0,217185.19468652343,0.321167495241035,12.449089447912447,-24.57701140058386,-24.57701140058386,0.0,0.015581662604500224,-12.082148911542529,3.608373914905407,6.247431244520665,0.02753861204991718,0.4994485488801683,6.242439568659265
31,249,2.0,215499.7156401235,0.3337999288484398,12.447614833413901,-24.56142973797936,-24.561429737979363,3.552713678800501e-15,0.050370234948040604,-12.064165647974763,3.6095747153870383,6.248632045002298,0.02753796597283569,0.49943552729975144,6.243517138965326
31,250,2.0,210140.10449695165,0.3822910142351659,12.446675258633244,-24.51105950303132,-24.511059503031323,3.552713678800501e-15,0.13724398984365038,-12.013297092111449,3.6098238758446763,6.248881205459936,0.027480185614860663,0.4994299516860774,6.2437139897216625
31,251,2.0,196203.51799180073,0.5091540392295274,12.441484776208597,-24.37381551318767,-24.373815513187665,3.552713678800501e-15,0.06820184257406581,-11.869762062398925,3.612969395779111,6.252026725394371,0.027600144316823946,0.4993659789936848,6.24625013729444
31,252,2.0,189625.59137606015,0.5756951513157703,12.440654410964688,-24.305613670613603,-24.305613670613607,3.552713678800501e-15,-0.08659493399699514,-11.80225896130366,3.6126200250397127,6.251677354654972,0.027681818020795643,0.4993375633032127,6.245636155264494
31,253,2.0,198016.23520604262,0.49353335385161085,12.442870979231104,-24.392208604610598,-24.392208604610598,0.0,-0.023187944739493815,-11.890458359238599,3.6118177930707414,6.250875122685999,0.027633620025788473,0.49936715374096946,6.2450998017914126
31,254,2.0,200325.39023924456,0.4628926539310334,12.439144601640566,-24.415396549350092,-24.4153965493501,7.105427357601002e-15,0.09597358496112207,-11.906281507497656,3.6155001913109603,6.254557520926219,0.027750623688849754,0.49932599112752135,6.248388640044295
31,255,2.0,190939.41966595326,0.5550372020919532,12.437230083240465,-24.31942296438897,-24.319422964388977,7.105427357601002e-15,-0.06990626487052509,-11.809628785440639,3.615839759858907,6.254897089474166,0.02777408320581629,0.4992977289551523,6.248466394653354
31,256,2.0,197731.35878839655,0.49839729552505374,12.443863262392274,-24.389329229259495,-24.389329229259495,0.0,-0.18529957025144483,-11.890783022075524,3.6102157739767264,6.249273103591986,0.027628280043722156,0.49936465007753517,6.243498630272295
31,257,2.0,216926.61590068674,0.31836999891297524,12.446499399211957,-24.57462879951094,-24.57462879951094,0.0,-0.0811140235927823,-12.076318671639639,3.6100977343203935,6.249155063935652,0.027534985337967777,0.499416941355591,6.243862555384351
31,258,2.0,225905.35594822592,0.24586115126986552,12.450801987186795,-24.655742823103722,-24.655742823103726,3.552713678800501e-15,0.13289951028444946,-12.164252544808205,3.6066878095325,6.2457451391477585,0.02746559200878779,0.49945938295219305,6.240855361106603
31,259,2.0,211381.8846399919,0.3743741696137089,12.448608741216491,-24.522843312819273,-24.522843312819273,0.0,0.18356511286594213,-12.03127382270442,3.606727415442168,6.245784745057426,0.02750038623401355,0.49941518610577396,6.240498062558212
31,260,2.0,192844.433723557,0.5453559162101402,12.442317058081734,-24.33927819995333,-24.339278199953327,3.552713678800501e-15,-0.017310925646643938,-11.84103990934899,3.6100618156869126,6.2491191453021715,0.02756846169378306,0.4993393845948986,6.243127091646178
31,261,2.0,194520.83610366326,0.5233444708092838,12.439966798204628,-24.356589125599974,-24.35658912559997,3.552713678800501e-15,-0.09729510708884348,-11.853732871671628,3.612370797348916,6.251428126964174,0.027578908129252875,0.49932253647713853,6.245273150521181
31,262,2.0,204217.7522107978,0.43367875503383285,12.443781493861325,-24.453884232688818,-24.453884232688818,0.0,0.07327071143171082,-11.956339606127973,3.609714983665166,6.248772313280425,0.027564528900119907,0.4993530928472513,6.242912136570106
31,263,2.0,196871.54921833865,0.5087680867766127,12.44469080401686,-24.380613521257107,-24.380613521257107,0.0,-0.04607532084775201,-11.887062324816577,3.6077182686050064,6.246775598220265,0.027564814342972654,0.499346807335736,6.240865806949463
31,264,2.0,201459.65581711679,0.4637058387341577,12.44519734041951,-24.42668884210486,-24.426688842104863,3.552713678800501e-15,-0.09210226610246508,-11.93301853723573,3.607777822819306,6.246835152434566,0.02757171400443369,0.499350553412073,6.240959213709778
31,265,2.0,210954.03689409688,0.38209398382998333,12.450442546018653,-24.518791108207324,-24.518791108207324,0.0,-0.04418736021706593,-12.032927284328759,3.6038745823240235,6.242931911939283,0.027485464759890683,0.4994046104547052,6.2375620808842145
31,266,2.0,215666.65575334433,0.33835365470543344,12.45066606156491,-24.56297846842439,-24.562978468424387,3.552713678800501e-15,0.031800908875556644,-12.076727384171088,3.6040682125113923,6.24312554212665,0.027421753388092912,0.4994152380727706,6.237853246277568
31,267,2.0,212264.57689680753,0.3679965798226347,12.449587069685732,-24.531177559548834,-24.53117755954883,3.552713678800501e-15,-0.07237847714677415,-12.04367172029786,3.6046955900102273,6.243752919625487,0.027399215904547733,0.49940835255002736,6.23841622863317
31,268,2.0,220086.95964471725,0.2991488126696748,12.451352424682637,-24.603556036695608,-24.6035560366956,7.105427357601002e-15,0.09707344613002888,-12.11790862621963,3.603766375622729,6.242823705237988,0.027376148241858654,0.49942753400577944,6.23766295233163
31,269,2.0,209659.7579007533,0.3916255573590073,12.44905407396229,-24.50648259056558,-24.506482590565575,3.552713678800501e-15,-0.0770814575761456,-12.019194567110707,3.6045866821121773,6.243644011727437,0.027407459165755276,0.49939240615881375,6.23816196149391
31,270,2.0,217897.9306436291,0.32310794746241667,12.453335997802071,-24.583564048141724,-24.583564048141724,0.0,-0.027314755603537577,-12.102921677515951,3.6012638556976277,6.2403211853128875,0.02735172095285753,0.49942833428546923,6.235174646886613
31,271,2.0,220894.25942798308,0.2965475579048213,12.453713180825044,-24.610878803745262,-24.61087880374527,7.105427357601002e-15,0.04500797958584002,-12.130764608691432,3.6009997679116554,6.240057097526914,0.027342507222409596,0.4994294524357103,6.234922951355794
31,272,2.0,215978.77373231464,0.334846175483415,12.45035849982142,-24.565870824159422,-24.565870824159425,3.552713678800501e-15,0.11998945607425426,-12.080637513523802,3.6035593257025513,6.24261665531781,0.02728961879785332,0.49941037657780396,6.237302771925084
31,273,2.0,203402.2214342445,0.45449136488550707,12.450186366485337,-24.445881368085168,-24.445881368085168,0.0,0.012975057325355976,-11.963945105662143,3.6019108015962553,6.240968131211515,0.02737982072215262,0.4993726153272743,6.235314941535444
31,274,2.0,202086.91485043714,0.46221455925348354,12.447560435006649,-24.43290631075981,-24.432906310759815,3.552713678800501e-15,-0.07000206275580112,-11.946998241326552,3.6038967051013713,6.242954034716631,0.02735727021574825,0.4993524467543138,6.2371138255046805
31,275,2.0,209285.40776185732,0.39610442575207916,12.449506399633847,-24.502908373515613,-24.502908373515616,3.552713678800501e-15,0.05426071780708952,-12.019313548552972,3.6027400828660605,6.241797412481319,0.027353958116066977,0.4993664409652631,6.2360872618572945
31,276,2.0,203683.75061088958,0.45065825170351403,12.44965295370602,-24.448647655708523,-24.448647655708523,0.0,-0.09253076774692204,-11.967107442549644,3.6017127769641806,6.240770106579441,0.027406595576327696,0.4993475966896786,6.234890597899519
31,277,2.0,213328.64966421024,0.35902743764471806,12.450102930550083,-24.541178423455445,-24.541178423455445,0.0,0.03573389613671196,-12.058038476203619,3.602512644010654,6.241569973625913,0.027325695526345475,0.49937562982852735,6.235943387691735
31,278,2.0,209550.9660918806,0.39538039182286966,12.450412459570801,-24.505444527318733,-24.505444527318733,0.0,-0.06500851511201944,-12.023674839159602,3.6018275144643064,6.240884844079566,0.027360141111909833,0.49936745759269074,6.235185735990158
31,279,2.0,216474.1719629258,0.3266258398193118,12.448539441125032,-24.570453042430753,-24.570453042430753,0.0,0.014834096353297355,-12.08411908317981,3.6041096500102117,6.243166979625471,0.027284697101697033,0.4993710699681586,6.237495249380098
31,280,2.0,214874.51231027837,0.33911234442395555,12.447365645250706,-24.555618946077455,-24.555618946077455,0.0,0.060564223755861235,-12.067461356208566,3.605021465319185,6.244078794934444,0.027275285073209126,0.49936189082150967,6.238320304022297
31,281,2.0,208465.19194179028,0.3928744095851509,12.443964565953374,-24.495054722321594,-24.495054722321598,3.552713678800501e-15,-0.07566792911088172,-12.002219072448181,3.6073604953214478,6.246417824936707,0.02731816311317848,0.49932023698739425,6.2402729952505585
31,282,2.0,216503.35562262696,0.3183534761227641,12.444538063777621,-24.570722651432476,-24.57072265143248,3.552713678800501e-15,0.01550204320293247,-12.077609392918417,3.60749929964177,6.246556629257029,0.027330750911064884,0.4993292589185459,6.240496492507595
31,283,2.0,214831.720246442,0.33816594436810266,12.446693276298822,-24.555220608229543,-24.55522060822954,3.552713678800501e-15,0.004750410487876167,-12.066645886757543,3.6052300311207417,6.244287360736001,0.027385999289370216,0.4993325050493326,6.238263225030599
31,284,2.0,214322.05633575522,0.3417571671135586,12.446113682427614,-24.550470197741667,-24.550470197741667,0.0,0.05239636666209435,-12.061316904749997,3.6055193168805793,6.244576646495837,0.027427867883410752,0.4993206926926462,6.238441312234563
31,285,2.0,208780.11912520364,0.39146527764956185,12.444769554364566,-24.498073831079573,-24.49807383107957,3.552713678800501e-15,-0.09669806694740757,-12.00834564266809,3.6058067645904828,6.2448640942057425,0.027365596930823202,0.4993120137030157,6.238651013613709
31,286,2.0,219122.4421227782,0.30200046879382375,12.448386183410399,-24.59477189802698,-24.594771898026973,7.105427357601002e-15,0.1617972598274875,-12.109914517678023,3.6033713605592186,6.242428690174477,0.02731737100802249,0.4993475518429534,6.236546480088422
31,287,2.0,202093.81900911467,0.4582464235845052,12.445610530891997,-24.432974638199493,-24.43297463819949,3.552713678800501e-15,-0.03947449637627187,-11.947568597507352,3.60364569073081,6.2427030203460685,0.0273662895569674,0.4992932699771784,6.236324142195151
31,288,2.0,206122.21886194302,0.4200346185266048,12.446241876551184,-24.472449134575765,-24.472449134575765,0.0,0.051142175173279014,-11.987882380806154,3.6032260472695454,6.242283376884806,0.02736866490870786,0.4992970457993047,6.235943314549686
31,289,2.0,200918.26844620414,0.46731427259666064,12.444310615999573,-24.421306959402486,-24.421306959402486,0.0,0.06535417328642268,-11.934879127847838,3.6041565861620657,6.243213915777324,0.027387634779677053,0.49927620251779564,6.236682405949692
31,290,2.0,194458.95530425615,0.5291141456926927,12.44253346590438,-24.355952786116063,-24.355952786116067,3.552713678800501e-15,-0.07243463420045515,-11.868731286530632,3.604553420177457,6.243610749792715,0.02736976803581372,0.49925023883548336,6.236842593147173
31,291,2.0,201630.825984257,0.4580261693826311,12.443206794849576,-24.42838742031652,-24.428387420316522,3.552713678800501e-15,-0.026162739294910864,-11.940709301381355,3.6047817298523226,6.243839059467581,0.027306786943916153,0.4992662575769284,6.2372170758598084
31,292,2.0,204285.76058195668,0.4333463198221763,12.443948239716802,-24.45455015961143,-24.454550159611426,3.552713678800501e-15,0.056974325946846704,-11.967966284420589,3.604234607980159,6.2432919375954175,0.027304864365694254,0.49927109121065305,6.236716166817876
31,293,2.0,198548.34812505465,0.48175323272652587,12.439664533195554,-24.397575833664582,-24.397575833664582,0.0,-0.013800289021901335,-11.90448469117714,3.6074882416284604,6.24654557124372,0.027264302198719153,0.4992397101757116,6.239668456320892
31,294,2.0,199923.09795121755,0.46655766850171265,12.438966895594099,-24.411376122686484,-24.411376122686484,0.0,0.0499845367812668,-11.91655363871181,3.6083539123720776,6.2474112419873356,0.027256509424050068,0.4992377291624012,6.240512211917462
31,295,2.0,194988.4866442153,0.5227723797969496,12.442081982851082,-24.361391585905217,-24.361391585905213,3.552713678800501e-15,-0.14794310380688813,-11.875267462836364,3.604004731919168,6.243062061534428,0.02737155788612544,0.4992258046542401,6.2360761157561475
31,296,2.0,209958.9563942756,0.3818252499273206,12.445579969819711,-24.509334689712105,-24.5093346897121,3.552713678800501e-15,0.00881558550613093,-12.02627073120614,3.602474649637724,6.241531979252982,0.027321219027493536,0.49926759448670577,6.234933405320125
31,297,2.0,209035.53744258513,0.38268071284780236,12.441599908526888,-24.500519104205974,-24.500519104205974,0.0,0.0018250046941297171,-12.010285422892926,3.6060595110412654,6.245116840656524,0.027259499565317914,0.4992476000778463,6.238322702584467
31,298,2.0,208844.87902540487,0.38151834593980855,12.440106222725825,-24.498694099511845,-24.49869409951184,3.552713678800501e-15,0.002007193693600584,-12.00619352038313,3.6071929599490997,6.246250289564359,0.027239515125020528,0.49923897540381523,6.239374455874818
31,299,2.0,208635.38810314247,0.38930065061958574,12.442993778218916,-24.496686905818244,-24.496686905818247,3.552713678800501e-15,0.05754003580122813,-12.01091241953981,3.6038299135239584,6.242887243139217,0.0273350782506629,0.4992288731840786,6.235934042500593
31,300,2.0,202718.4673318161,0.43987210219044337,12.43950948610373,-24.439146870017016,-24.43914687001702,3.552713678800501e-15,0.14510314770976152,-11.948643785211104,3.606194212787698,6.245251542402957,0.027375027599209335,0.49918428359712747,6.237878987079189
31,301,2.0,188531.77911943741,0.5787165670999115,12.436380144703584,-24.294043722307254,-24.294043722307258,3.552713678800501e-15,-0.06494719860210196,-11.803217588003076,3.606355737536831,6.245413067152091,0.027518679777113086,0.49911344889168546,6.2373960164761995
31,302,2.0,194754.57604030872,0.5197237230168071,12.439357321963081,-24.358990920909356,-24.358990920909356,0.0,-0.04406903357580205,-11.872366012994178,3.6042551243423304,6.243312453957588,0.027507668747779365,0.49914092457842324,6.2355594056182895
31,303,2.0,199093.52680481863,0.47726155762203326,12.440160756053595,-24.40305995448516,-24.40305995448516,0.0,-0.10952563404363147,-11.917421168426097,3.6037620634142735,6.242819393029532,0.02749878703852158,0.49914774769504144,6.235135131579417
31,304,2.0,210300.51157085097,0.3679820169650788,12.440283802746936,-24.51258558852879,-24.512585588528793,3.552713678800501e-15,0.03746813762293755,-12.024994918338805,3.6047380054797324,6.243795335094991,0.02751385838587469,0.4991550156772013,6.236174447788814
31,305,2.0,206397.40203135234,0.4050385050411852,12.440077977973518,-24.475117450905852,-24.47511745090585,3.552713678800501e-15,-0.09364154103896638,-11.988308714784987,3.6043470384451743,6.243404368060433,0.02752809043867555,0.4991464988108878,6.235708900182902
31,306,2.0,216290.8905077902,0.3108750945439708,12.439817043244394,-24.56875899194482,-24.56875899194482,0.0,-0.04253105838896687,-12.079976098683598,3.605334117015352,6.24439144663061,0.027521312107258795,0.4991528463023343,6.236751048173815
31,307,2.0,220939.6851034186,0.2711471281115948,12.441218589222691,-24.611290050333785,-24.61129005033379,3.552713678800501e-15,-0.030937679296403786,-12.124527655499353,3.6043238678019587,6.243381197417219,0.027491934553870903,0.4991677774672434,6.235880245048569
31,308,2.0,224383.93626917366,0.23793470800488137,12.440081218817538,-24.64222772963019,-24.642227729630193,3.552713678800501e-15,0.018746713417638006,-12.15319174660708,3.6054606618962977,6.2445179915115565,0.027544753566220968,0.49915519778882184,6.236898912789505
31,309,2.0,222290.53203426185,0.2549444862756779,12.439212751244112,-24.62348101621255,-24.623481016212544,7.105427357601002e-15,-0.010821207599512661,-12.133032343695053,3.6061670066434894,6.245224336258748,0.027489849085836737,0.49915670835106823,6.237616221145161
31,310,2.0,223496.51764463517,0.24410504593485505,12.43920363487346,-24.634302223812064,-24.634302223812064,0.0,-0.1599086503501148,-12.144307663069501,3.605939950756022,6.244997280371281,0.02747534122379978,0.49915289105724936,6.237357115925499
31,311,2.0,242099.829114971,0.08378286828241165,12.438996871222294,-24.79421087416218,-24.794210874162175,3.552713678800501e-15,0.1017936948660676,-12.300724903066623,3.60768565593252,6.246742985547778,0.027410035778459102,0.4991858106574898,6.239393015184526
31,312,2.0,230086.03648872173,0.1844589445039806,12.438438061900044,-24.69241717929611,-24.692417179296108,3.552713678800501e-15,0.007330841240229091,-12.199853148564145,3.607224685750723,6.246282015365983,0.02744396523043725,0.4991612140144487,6.238710913662083
31,313,2.0,229244.21813785358,0.19149882464066484,12.438292581348271,-24.685086338055882,-24.68508633805588,3.552713678800501e-15,-0.07932971446461679,-12.193447575601217,3.6067620516120726,6.245819381227331,0.027460554986987528,0.4991450078046187,6.238105665045969
31,314,2.0,238519.90054271612,0.11956870890669535,12.4419923807136,-24.7644160525205,-24.764416052520506,7.105427357601002e-15,0.04091630506762556,-12.279412781178605,3.60344430605569,6.242501635670949,0.027489044802330297,0.4991627838190754,6.234960227211386
31,315,2.0,233689.79996532106,0.16120988433004405,12.442354815891457,-24.723499747452873,-24.72349974745287,3.552713678800501e-15,-0.06736590258987007,-12.24002392994339,3.60268057913948,6.241737908754738,0.027417915354765152,0.49916295534376914,6.234201452909005
31,316,2.0,241695.22848541086,0.09936505881663774,12.445115354429689,-24.790865650042743,-24.79086565004274,3.552713678800501e-15,-0.04645660899237214,-12.312132140352555,3.600309425229834,6.2393667548450935,0.027383875988017364,0.49919018971730666,6.232083775839565
31,317,2.0,247375.1104808392,0.05216717791442375,12.444744718474771,-24.837322259035115,-24.83732225903512,3.552713678800501e-15,0.07253902401669166,-12.357814163892085,3.6006967179562586,6.239754047571517,0.027369314303254025,0.4991867810995995,6.232437529979019
31,318,2.0,238563.69472915088,0.1269380479447032,12.445860641481563,-24.764783235018424,-24.764783235018424,0.0,-0.17885239531868535,-12.288992867527607,3.598837854130149,6.237895183745407,0.027399962979263233,0.4991756847930333,6.230485459411461
31,319,2.0,260880.52298805708,-0.053141009679937894,12.445247310328588,-24.94363563033711,-24.943635630337113,3.552713678800501e-15,0.0029516519726477952,-12.46408691226753,3.6007170294195308,6.23977435903479,0.027385087374475658,0.49919900758923463,6.23256779431347
31,320,2.0,260495.79270021425,-0.05093743524787789,12.444873271558293,-24.94068397836446,-24.940683978364465,3.552713678800501e-15,0.2156738749018281,-12.461358934101435,3.6006051925162543,6.239662522131513,0.02746981523460567,0.4991760633876198,6.232248107082198
31,321,2.0,233866.34401492134,0.16192434712812473,12.44346722529538,-24.725010103462633,-24.725010103462637,3.552713678800501e-15,0.05464961336669916,-12.246865773223192,3.600014835504464,6.2390721651197225,0.027434039077858137,0.49913416825789236,6.231287349557957
31,322,2.0,227562.5091321238,0.2180521845854272,12.444206337340681,-24.670360490095934,-24.670360490095934,0.0,-0.027583809507572,-12.194787540640572,3.598729145112423,6.237786474727682,0.02740592092470934,0.49912853722004047,6.229955206469773
31,323,2.0,230722.77251499594,0.1899035839303639,12.443923941766936,-24.697944299603506,-24.69794429960351,3.552713678800501e-15,0.09617816872439633,-12.221780128746573,3.5990247558132076,6.238082085428466,0.027435115521660093,0.499119794202627,6.230169430452811
31,324,2.0,219890.08029213108,0.2819929307495384,12.441879530814322,-24.60176613087911,-24.601766130879106,3.552713678800501e-15,-0.0420332250980735,-12.12429098895515,3.599680241346721,6.2387375709619795,0.027395974254145312,0.4990980278276167,6.230627994370864
31,325,2.0,224560.32941916859,0.24233139985650431,12.443065377916845,-24.643799355977183,-24.643799355977187,3.552713678800501e-15,0.16633771762534266,-12.167732958146729,3.5989758692999687,6.238033198915227,0.02739269841084312,0.49910662936118594,6.230003767422092
31,326,2.0,206639.4609608799,0.40472135147645333,12.441091494914147,-24.47746163835184,-24.47746163835184,0.0,-0.09384344653834731,-12.00247257530676,3.5984372019072817,6.2374945315225405,0.02744178163789423,0.49905858416541377,6.229032943330853
31,327,2.0,216566.41420304857,0.3117482614270854,12.441526673158636,-24.571305084890188,-24.571305084890188,0.0,-0.04114790121040457,-12.094988701665226,3.599100861997223,6.23815819161248,0.02738047770575902,0.4990804933776764,6.229892754419657
31,328,2.0,221068.19179211077,0.27248690117644975,12.442469943638518,-24.612452986100593,-24.612452986100585,7.105427357601002e-15,0.06553617297281633,-12.137763577519811,3.5982873746751287,6.237344704290388,0.027398791142263547,0.4990830956677031,6.229105457142516
31,329,2.0,213941.6100551222,0.3365077615981,12.441712287362938,-24.546916813127776,-24.546916813127776,0.0,0.024229653020196196,-12.072965914476125,3.597918119710569,6.236975449325827,0.027437170768061545,0.4990581811321232,6.228513547695232
31,330,2.0,211365.38135701374,0.36139247628541954,12.442039818196502,-24.52268716010758,-24.522687160107584,3.552713678800501e-15,0.016637660567781154,-12.050694662292736,3.5969389192921613,6.23599624890742,0.027462611738455604,0.4990433919864652,6.227404365038821
31,331,2.0,209614.3619362697,0.3747818386413052,12.440415669090548,-24.5060494995398,-24.50604949953979,7.105427357601002e-15,0.06437766852022264,-12.031142127903575,3.5983963562028536,6.237453685818112,0.027478559442229093,0.4990306559644986,6.228740635869939
31,332,2.0,202974.55706420456,0.4343280867133465,12.437999958866463,-24.441671831019576,-24.44167183101958,3.552713678800501e-15,-0.002693501876400717,-11.964962125628663,3.5992975230801982,6.2383548526954575,0.027459593252125693,0.4989984246254593,6.229347176437884
31,333,2.0,203248.09739336453,0.42789132001168845,12.43612832645383,-24.444365332895977,-24.44436533289597,7.105427357601002e-15,-0.05763401448278671,-11.963844375723541,3.6012031489709604,6.24026047858622,0.027399759914117187,0.4989954913890035,6.231215398672406
31,334,2.0,209190.30642303664,0.37153102431389906,12.43676518584633,-24.501999347378764,-24.50199934737876,3.552713678800501e-15,0.027936774315293178,-12.02187484552788,3.6010049213101816,6.240062250925441,0.02737691211386171,0.4990045928233304,6.231101675964164
31,335,2.0,206288.5687122757,0.39476478366677453,12.434413678365127,-24.47406257306347,-24.474062573063478,7.105427357601002e-15,0.00872176564350724,-11.990188835374678,3.602879539229138,6.241936868844397,0.02739698357201514,0.4989820037456615,6.232757167086246
31,336,2.0,205390.9271141263,0.4055149694366518,12.435427888428306,-24.465340807419963,-24.46534080741996,3.552713678800501e-15,-0.07696313844187941,-11.98424119773274,3.6014924752283517,6.24054980484361,0.027407868533804294,0.49897821732843894,6.231343709149848
31,337,2.0,213448.73653871965,0.32869978687332335,12.435501866367582,-24.542303945861843,-24.542303945861843,0.0,-0.03548032312396998,-12.05942538463446,3.6023819509984327,6.241439280613692,0.02739249874030181,0.4989882284359152,6.232317809859633
31,338,2.0,217269.1386920688,0.28969256646420943,12.433738417725012,-24.577784268985813,-24.577784268985813,0.0,0.09432639443914326,-12.09082632224163,3.604421643756832,6.243478973372092,0.02734593204174186,0.4989906710294539,6.234373534215303
31,339,2.0,207259.92010856557,0.3869442690481758,12.435201071797419,-24.48345787454667,-24.483457874546662,7.105427357601002e-15,0.007443015386183305,-12.00357319712048,3.600885009097837,6.239942338713095,0.02742908290093115,0.49895578387466205,6.230542372622092
31,340,2.0,206490.03417817055,0.394807520407054,12.43541118978377,-24.476014859160486,-24.476014859160486,0.0,0.04961753596246865,-11.997769306708918,3.6000654466105253,6.239122776225784,0.027429827055896177,0.49894664937535244,6.229646577136796
31,341,2.0,201430.29330778244,0.44201030715522144,12.434203815176621,-24.426397323198017,-24.42639732319802,3.552713678800501e-15,-0.04080194568643236,-11.948651954816636,3.5998153545754343,6.238872684190693,0.02744589647613994,0.4989152975245899,6.229119470618523
31,342,2.0,205581.8713776239,0.4039399643879527,12.4355696166362,-24.46719926888445,-24.46719926888445,0.0,-0.15492521846930885,-11.991169477163595,3.598957566245169,6.238014895860428,0.02743107435346772,0.49892736395423376,6.228373653176825
31,343,2.0,222139.8113933946,0.25055746469246043,12.436340976023114,-24.62212448735376,-24.62212448735377,1.0658141036401503e-14,-0.09359200784230026,-12.145014764261864,3.5994975319306897,6.238554861545949,0.027394118425408964,0.4989522798679696,6.229138701734571
31,344,2.0,232782.13392779912,0.15690331331328586,12.436309904254674,-24.71571649519606,-24.715716495196062,3.552713678800501e-15,0.06285984156571445,-12.237450228510818,3.600075803727363,6.239133133342622,0.02737404335836737,0.49895537631888504,6.229740486483889
