seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,116,2.0,238478.57852657122,0.15615609401236505,12.46011281478423,-24.764069535556093,-24.764069535556096,3.552713678800501e-15,-0.003223981779456153,-12.27135541932149,3.607299728502042,6.2463570581173,0.02732297942513982,0.4996960710373804,6.243601773350553
22,117,2.0,238863.3138341451,0.1590065948217312,12.463150056078641,-24.76729351733555,-24.76729351733555,0.0,-0.06425077386014522,-12.280581855831306,3.6042985011368613,6.243355830752121,0.02736200057026561,0.4997111301191976,6.240745984821677
22,118,2.0,246661.47909566568,0.09531009211395611,12.463427191654826,-24.831544291195694,-24.831544291195698,3.552713678800501e-15,-0.00865610575738529,-12.344882438230742,3.6042735968672175,6.243330926482477,0.02740874474241342,0.49970312107483766,6.240648715192356
22,119,2.0,247731.35659343807,0.08852679870496924,12.464363597829022,-24.84020039695308,-24.840200396953076,3.552713678800501e-15,0.0038288629051201895,-12.355064719880312,3.6035105089211235,6.242567838536383,0.027373710666679665,0.49972415769527284,6.2400787192437255
22,120,2.0,247257.5455766586,0.09190577282432764,12.464138653436144,-24.83637153404796,-24.836371534047963,3.552713678800501e-15,0.014512061853213964,-12.351045566873433,3.6036056539720067,6.242662983587265,0.027427712223559227,0.49971324904657893,6.2400756626899225
22,121,2.0,245469.93051734683,0.10453994413658876,12.463199708165664,-24.821859472194745,-24.82185947219474,7.105427357601002e-15,-0.019855791826092428,-12.335030664656868,3.60435707415368,6.243414403768939,0.027429932639067383,0.49970130096288556,6.240717525578458
22,122,2.0,247919.06771068875,0.08054182878931404,12.461128546405076,-24.841715264020838,-24.841715264020838,0.0,-0.03421804002868711,-12.350492723345056,3.6065539407226312,6.24561127033789,0.027393002972804607,0.49970693370469255,6.242961656644153
22,123,2.0,252197.213082276,0.04486273791953081,12.460398020984528,-24.875933304049525,-24.875933304049525,0.0,0.19977063312824228,-12.383087302786961,3.607365671016022,6.246423000631281,0.027339829569048523,0.4997091075080493,6.243790088643729
22,124,2.0,228223.64709245428,0.24186182954860072,12.459012250234942,-24.676162670921283,-24.676162670921283,0.0,0.08884186074408262,-12.183164379971345,3.6074418158597115,6.24649914547497,0.027309428370168257,0.4996858723053732,6.24365049782915
22,125,2.0,218307.6106274503,0.3299509574657458,12.458635883821474,-24.5873208101772,-24.587320810177204,3.552713678800501e-15,-0.19999709570768331,-12.095500551033092,3.606852799956795,6.245910129572054,0.027390783803845006,0.4996621848873442,6.242846541399205
22,126,2.0,241266.8721050245,0.12907373541322195,12.458195820649053,-24.787317905884883,-24.787317905884883,0.0,0.02614658982379936,-12.291675994420933,3.608763626116716,6.247820955731974,0.02731807829149941,0.4996818910398116,6.244934160826673
22,127,2.0,238133.24716580845,0.15715196320466213,12.459161639632873,-24.761171316061084,-24.761171316061084,0.0,0.0745073908348779,-12.267845104879525,3.6076057759755202,6.246663105590779,0.02731547723993804,0.49968364552321803,6.243795799517582
22,128,2.0,229425.11584265117,0.22509069138108015,12.455877308303641,-24.686663925226206,-24.686663925226203,3.552713678800501e-15,-0.1338172947630909,-12.188308606130622,3.610120329932534,6.249177659547793,0.02731846077017304,0.49965053373575363,6.245999443400118
22,129,2.0,245300.82905360183,0.09062773708452056,12.45555447853691,-24.820481219989297,-24.8204812199893,3.552713678800501e-15,-0.0818531995509133,-12.319686315749838,3.611340122504469,6.250397452119729,0.027257511835487438,0.4996671795092928,6.247367604509678
22,130,2.0,255548.42724119336,0.017737383689269116,12.46003590161474,-24.90233441954021,-24.90233441954021,0.0,0.010071311488943024,-12.409700109985556,3.6072598251620684,6.246317154777327,0.027335636141808745,0.49969235422073705,6.243531309579064
22,131,2.0,254264.80798040004,0.03140949935256001,12.461836303701915,-24.892263108051267,-24.89226310805127,3.552713678800501e-15,0.16497876709243187,-12.403462329783236,3.605343059518757,6.244400389134016,0.027373028700378818,0.499693850476575,6.241633965327346
22,132,2.0,234132.42907573466,0.1911839096627497,12.459234125310791,-24.727284340958835,-24.727284340958832,3.552713678800501e-15,-0.006682818865176188,-12.235768261012067,3.6067007103581252,6.245758039973384,0.027405423771776172,0.49965996615260144,6.24267996963204
22,133,2.0,234916.0698860072,0.18719622184377066,12.46058169083389,-24.73396715982401,-24.733967159824008,3.552713678800501e-15,-0.044717601325739764,-12.24513926319024,3.605356618701624,6.244413948316884,0.027405340304703856,0.4996745534847509,6.241472611557504
22,134,2.0,240227.67069932492,0.1340383936345122,12.45636157739213,-24.77868476114975,-24.778684761149748,3.552713678800501e-15,-0.00810443496185087,-12.281193846715357,3.6096881276019377,6.248745457217196,0.027390888695336194,0.499651556463936,6.245579949026912
22,135,2.0,241203.10045794366,0.11927469467817306,12.453031945394887,-24.786789196111602,-24.786789196111602,0.0,-0.08331404122967001,-12.282564143864434,3.6130551965083257,6.252112526123583,0.027282178701304144,0.4996502396093407,6.248919940050308
22,136,2.0,251463.1202666691,0.03364133513122612,12.451872286236249,-24.870103237341272,-24.870103237341272,0.0,-0.10376102734108983,-12.363177182895523,3.614405697607615,6.253463027222874,0.02737280718297277,0.4996350586382534,6.250130363364453
22,137,2.0,264853.50276201195,-0.07250641149336665,12.450678926594497,-24.973864264682362,-24.973864264682362,0.0,-0.033505212419445485,-12.463876092316204,3.6159367565678195,6.254994086183079,0.02733029714822133,0.4996353575477032,6.2516582970489765
22,138,2.0,269327.8631523341,-0.09714785884095359,12.455110809130424,-25.007369477101808,-25.007369477101804,3.552713678800501e-15,0.09164642455743888,-12.506204122153042,3.611525347859124,6.250582677474383,0.02742376162392814,0.49964479045650634,6.247352065039931
22,139,2.0,257264.88815095113,-0.004093907294369963,12.455814572625002,-24.91572305254437,-24.915723052544372,3.552713678800501e-15,-0.14667084984939294,-12.416945241543484,3.610331575885183,6.249388905500443,0.027434538072342304,0.49962525611792985,6.245982548731358
22,140,2.0,276840.5399052675,-0.14961614605074675,12.456388878171506,-25.06239390239376,-25.062393902393758,3.552713678800501e-15,0.05020991511900519,-12.564129605300979,3.6100748189311327,6.2491321485463915,0.02744926206648182,0.49963152385635534,6.2457865481860555
22,141,2.0,269976.9850083166,-0.09190093630760225,12.460141525483579,-25.012183987274756,-25.01218398727476,3.552713678800501e-15,-0.018834970239506532,-12.521044912391579,3.606512207826327,6.245569537441587,0.02735793050471035,0.4996754941361146,6.2426342293944455
22,142,2.0,272531.49891591375,-0.11271839950409186,12.459150279005087,-25.031018957514263,-25.031018957514267,3.552713678800501e-15,-0.14391848722315714,-12.538229420755655,3.6073374387640444,6.246394768379302,0.027355303382794068,0.49966142341667724,6.243329806638592
22,143,2.0,292865.495352584,-0.2528862240106496,12.461025610363388,-25.17493744473742,-25.174937444737424,3.552713678800501e-15,0.060466189732562015,-12.685398093585272,3.6057123459608147,6.244769675576073,0.027423795575501803,0.49966895118812255,6.241776702261366
22,144,2.0,284143.77172109036,-0.1881054815864972,12.46318288670918,-25.114471255004858,-25.114471255004858,0.0,0.11847702487936473,-12.629788160843237,3.603284217465552,6.242341547080811,0.027481166300195134,0.49965559867065684,6.239233558828671
22,145,2.0,267800.3756764071,-0.07039266220738101,12.462800783959059,-24.995994230125493,-24.9959942301255,7.105427357601002e-15,0.12398060044119319,-12.511394388638324,3.6032425911283252,6.242299920743584,0.027456102249868355,0.499642907345007,6.239077708413267
22,146,2.0,251703.43163040068,0.05461821428768143,12.463315921985991,-24.8720136296843,-24.8720136296843,0.0,0.012341546685707527,-12.389379374937672,3.602259797758055,6.241317127373314,0.027412226815787234,0.49964368118708796,6.238104165902247
22,147,2.0,250155.00919957727,0.06329052584389029,12.46148130442124,-24.859672082998593,-24.85967208299859,3.552713678800501e-15,-0.10481040596623714,-12.374107997038285,3.603724713364895,6.242782042980155,0.027467490853593658,0.4996139691997711,6.239296131093958
22,148,2.0,263614.0141055515,-0.04587277133807124,12.459304858813379,-24.96448248896483,-24.96448248896483,0.0,-0.02903652360430442,-12.473909500330672,3.6062291647018196,6.245286494317078,0.027467792059242213,0.499604004437327,6.241705097544247
22,149,2.0,267469.1485877237,-0.07266415158640945,12.460427430491361,-24.993519012569134,-24.99351901256913,3.552713678800501e-15,-0.12178509662721737,-12.504848220754827,3.6052780662918935,6.244335395907153,0.02741652104336497,0.49962429780012146,6.240939286975669
22,150,2.0,284262.12152704503,-0.18932040572933,12.46299185173351,-25.11530410919635,-25.115304109196348,3.552713678800501e-15,0.1773564370402596,-12.630829393770714,3.6031800280975577,6.242237357712817,0.02742543662538801,0.4996576088613432,6.239148317151067
22,151,2.0,260139.63826525767,-0.010088682413623772,12.463929494871236,-24.937947672156092,-24.937947672156096,3.552713678800501e-15,-0.10003888830280516,-12.456336216263407,3.6017483983310834,6.240805727946342,0.027394164791607813,0.49965848121809403,6.23772812564942
22,152,2.0,273482.6003153682,-0.11049782294234951,12.463744368758272,-25.037986560458897,-25.037986560458894,3.552713678800501e-15,0.07565894512264038,-12.555492068478625,3.602189916374878,6.241247245990137,0.027422266638863452,0.4996586720695431,6.238171080910294
22,153,2.0,263330.1396178656,-0.033553952816179115,12.464386831260038,-24.962327615336257,-24.962327615336253,3.552713678800501e-15,-0.1397535777840062,-12.481488382969212,3.6013622865682637,6.240419616183523,0.02738572437933942,0.4996704667922892,6.237452328104095
22,154,2.0,282388.93351403385,-0.1769603995505078,12.46256039678488,-25.102081193120263,-25.10208119312027,7.105427357601002e-15,-0.036676153940081946,-12.616752716541432,3.603606908674156,6.242664238289414,0.0273725066095671,0.49967215637512086,6.239708862252705
22,155,2.0,287615.1766788724,-0.21581870415371454,12.461469321453313,-25.138757347060345,-25.13875734706034,3.552713678800501e-15,-0.020518095210910303,-12.651232950107806,3.6047048688610133,6.243762198476273,0.027346049234037183,0.4996767466727411,6.240846878290383
22,156,2.0,290581.0218293589,-0.23921037046573315,12.46003253590276,-25.159275442271255,-25.159275442271255,0.0,0.03758202237364827,-12.669211247433424,3.605974767803656,6.245032097418915,0.027371599082454966,0.4996619794393363,6.241980470524638
22,157,2.0,285171.6931449031,-0.20106920439535697,12.460312107751122,-25.121693419897607,-25.1216934198976,7.105427357601002e-15,0.2701574860596594,-12.632641288276327,3.605468736195381,6.24452606581064,0.02746183167680916,0.499644860990199,6.241321787164232
22,158,2.0,249139.42709796957,0.07514026031051009,12.463338097074228,-24.851535933837948,-24.851535933837948,0.0,-0.0066025602309878195,-12.370525533827678,3.6014478703898756,6.240505200005133,0.027403500054327998,0.4996507374840945,6.237360095582312
22,159,2.0,249963.26524666973,0.06135565952790226,12.45974707679842,-24.858138494068935,-24.85813849406894,3.552713678800501e-15,0.02537770386265592,-12.370018569580818,3.605002632628801,6.24405996224406,0.02728627907470178,0.4996545276355316,6.2409426944595525
22,160,2.0,246811.55645591347,0.08896563984585928,12.46086321502607,-24.83276079020628,-24.83276079020628,0.0,-0.03904930214407898,-12.347306205887348,3.6036699625442066,6.242727292159466,0.027306089184650786,0.4996575550407294,6.239640231183642
22,161,2.0,251677.81741107622,0.04427439961520526,12.458042245982782,-24.87181009235036,-24.87181009235036,0.0,0.026076349798383802,-12.380754555305206,3.606470438907318,6.245527768522576,0.027344517555614054,0.4996317032090185,6.242200867537728
22,162,2.0,248417.697201443,0.07519473963341247,12.460464241092698,-24.845733742551975,-24.84573374255198,7.105427357601002e-15,0.015947594756681838,-12.360042493277843,3.6037882950218085,6.242845624637067,0.027335075784074753,0.4996365364645588,6.23956742454478
22,163,2.0,246444.7412478744,0.07775651200228526,12.453771329898789,-24.829786147795293,-24.829786147795293,0.0,-0.07617534696478856,-12.331229864399827,3.6102208120824733,6.249278141697732,0.027270613843228816,0.49961146030793385,6.2457550640168265
22,164,2.0,256012.29441830624,0.0038036738779731244,12.454882584319027,-24.90596149476008,-24.90596149476008,0.0,0.12643157777296565,-12.408987544699974,3.6094296454147954,6.248486975030055,0.02731161172153305,0.49961189753596813,6.244974444096687
22,165,2.0,240329.20706041995,0.13231055195122246,12.455920234469172,-24.779529916987116,-24.779529916987123,7.105427357601002e-15,-0.0041632809467166965,-12.286327043180076,3.60754410728826,6.24660143690352,0.027364325909136993,0.49960009140850814,6.242986052859891
22,166,2.0,240830.0071267706,0.13377094636387524,12.458732072148853,-24.783693197933832,-24.783693197933832,0.0,-0.08319055003413212,-12.296100570622363,3.6047389840404738,6.243796313655734,0.027322575034131488,0.4996247895034879,6.240410787360508
22,167,2.0,251058.65447559973,0.04930397946493037,12.458093863716448,-24.866883747967965,-24.866883747967965,0.0,-0.28499614715482835,-12.377245246001335,3.605761921368057,6.2448192509833165,0.027327010031399823,0.49962350529760186,6.2414211130913
22,168,2.0,289508.50319329294,-0.23676039709667296,12.457559749013061,-25.151879895122793,-25.151879895122796,3.552713678800501e-15,-0.006376719796580943,-12.65910330602439,3.6073309649339427,6.246388294549201,0.027327098804582044,0.4996443729752099,6.243177524531522
22,169,2.0,290433.0335796895,-0.24787783253557596,12.455189391191897,-25.158256614919374,-25.15825661491937,3.552713678800501e-15,-0.04840477229672757,-12.660954333505462,3.6095938110916963,6.248651140706955,0.027285978502190694,0.49963831435412603,6.2453804298712186
22,170,2.0,297547.95778301335,-0.29500505818823475,12.455828164513933,-25.2066613872161,-25.2066613872161,0.0,-0.1766637397079336,-12.71087493505176,3.608835896466915,6.247893226082174,0.02734660946533331,0.49962877178997567,6.244538254820687
22,171,2.0,325026.6842942004,-0.47699791299335914,12.453163606965338,-25.383325126924035,-25.383325126924035,0.0,0.07919455066804915,-12.883247353876053,3.6109815569087327,6.250038886523991,0.027528654991203178,0.4995952731780518,6.246374283794067
22,172,2.0,312407.99478703114,-0.40173790271359805,12.451196336771197,-25.304130576255986,-25.304130576255993,7.105427357601002e-15,0.07682129555832873,-12.800193562389381,3.612911177318043,6.2519685069333,0.02748622059767194,0.4995787469451669,6.248148444045464
22,173,2.0,300635.7386691104,-0.3201932613784121,12.453558009659622,-25.227309280697657,-25.227309280697657,0.0,0.059794032932224184,-12.7278818742531,3.610656373607018,6.249713703222277,0.02739585729980768,0.499599264437104,6.246087028965141
22,174,2.0,291780.6568724573,-0.25659607545833785,12.455459586153545,-25.167515247765433,-25.167515247765426,7.105427357601002e-15,0.013481082785883558,-12.672469458224086,3.608465565155415,6.247522894770674,0.0274565672872768,0.49958749879155595,6.243795421282505
22,175,2.0,289820.51092118927,-0.24549792135005333,12.45426812181475,-25.15403416497955,-25.154034164979553,3.552713678800501e-15,-0.10781324353949984,-12.657152054670387,3.609383725539323,6.248441055154581,0.02744822036970053,0.49956717326865524,6.244524710543597
22,176,2.0,305872.52349753916,-0.3585355745651784,12.451655916976934,-25.26184740851905,-25.261847408519046,3.552713678800501e-15,0.03854366248251395,-12.760039410238454,3.611846669525037,6.250903999140294,0.02741778591950288,0.4995640141414177,6.246949804409168
22,177,2.0,300034.2377675381,-0.3293881262781037,12.446957809879216,-25.223303746036535,-25.223303746036535,0.0,0.18789594653123132,-12.71215485771699,3.6165171145445143,6.255574444159772,0.02735066148188595,0.49954915519640103,6.251469813805204
22,178,2.0,273130.20442479,-0.14131668195566022,12.447045558774825,-25.035407799505304,-25.03540779950531,7.105427357601002e-15,0.210838956423391,-12.525221562419741,3.6160357889275225,6.255093118542782,0.027288276628155094,0.49953151018684255,6.250825286422587
22,179,2.0,245802.6904006519,0.07797606103099822,12.451272452056454,-24.824568843081913,-24.82456884308191,3.552713678800501e-15,0.11809067922163763,-12.32463502413108,3.6109095798601567,6.249966909475416,0.02727138857560473,0.49955365499172627,6.245921414554419
22,180,2.0,231709.35426761216,0.20342907927622053,12.454953621568245,-24.706478163860275,-24.70647816386027,3.552713678800501e-15,-0.015516529077764574,-12.216064003170564,3.6061497507295965,6.245207080344856,0.027322117221029937,0.49954235666259134,6.241073628075002
22,181,2.0,233514.0081734205,0.18669733172869288,12.454346012333364,-24.72199469293804,-24.721994692938036,3.552713678800501e-15,0.09730451839688925,-12.230502211370334,3.6066889111685945,6.245746240783853,0.027285810016432762,0.4995388137674043,6.241579696061366
22,182,2.0,222424.96489190852,0.27959187339584274,12.452141023968496,-24.62469017454115,-24.624690174541147,3.552713678800501e-15,0.02812740504476352,-12.130867381611015,3.6078540668498085,6.246911396465067,0.02732661601636726,0.49950865988806886,6.242465720100177
22,183,2.0,219318.7400607083,0.3123697687987645,12.454466269147577,-24.596562769496387,-24.59656276949639,3.552713678800501e-15,-0.03561186416710882,-12.108074042095325,3.605187034085271,6.24424436370053,0.02739223255582217,0.4995057359670871,6.239779974899103
22,184,2.0,223258.88956624432,0.2825393613444492,12.457356997503968,-24.632174633663496,-24.63217463366349,7.105427357601002e-15,0.05182469702130987,-12.149058895190365,3.602500539621306,6.241557869236564,0.02739868576053027,0.4995244137922865,6.237271291065153
22,185,2.0,217548.03774532618,0.33309068218098903,12.456720309411589,-24.580349936642186,-24.58034993664219,3.552713678800501e-15,0.05821575781081023,-12.097278193521785,3.6024785419449423,6.241535871560201,0.027374664038039,0.4995137402380677,6.237151896424845
22,186,2.0,211306.9488862377,0.3849528384857937,12.453543508658584,-24.522134178831376,-24.522134178831372,3.552713678800501e-15,0.022171180754710917,-12.034358431675228,3.604830543962816,6.243887873578074,0.027420737224386513,0.4994680560523213,6.239079319504884
22,187,2.0,208977.42255066393,0.39844627429473656,12.449204636185701,-24.499962998076665,-24.499962998076665,0.0,-0.025267776899621452,-12.004491966339733,3.6086781862532065,6.247735515868465,0.02740117291390894,0.4994321077802391,6.242587361449999
22,188,2.0,211634.36843401377,0.3744896376218888,12.449860206299089,-24.525230774976286,-24.52523077497629,3.552713678800501e-15,-0.014798078856102848,-12.030891200238964,3.6081124577534025,6.247169787368662,0.027434693582408,0.49942877008346853,6.241992904618582
22,189,2.0,213206.06682927036,0.3660941811605678,12.453061517496478,-24.54002885383239,-24.54002885383239,0.0,0.06515707256026104,-12.05243009667224,3.604742048964817,6.243799378580076,0.02744536289557997,0.4994418418067057,6.238756885391502
22,190,2.0,206372.05080131188,0.4348008660637712,12.454836323667948,-24.474871781272128,-24.474871781272125,3.552713678800501e-15,-0.13788123642179784,-11.992867878596,3.6019446217228057,6.241001951338064,0.02752657558631141,0.4994250043299033,6.23581288579429
22,191,2.0,221101.3580006854,0.30104374331396,12.456898380503944,-24.612753017693926,-24.612753017693926,0.0,0.12220125840272544,-12.132060211328001,3.601289073567702,6.2403464031829605,0.02747598343908698,0.4994585280907143,6.235464440739358
22,192,2.0,207996.3643918997,0.4223989762905598,12.456475367790878,-24.4905517592912,-24.490551759291197,3.552713678800501e-15,0.03492773023893392,-12.01189579631303,3.6002706518738257,6.239327981489084,0.027491271674959367,0.49944580625580737,6.234334184126159
22,193,2.0,204395.478152651,0.4564132498687608,12.456018639460515,-24.455624029052267,-24.45562402905227,3.552713678800501e-15,0.05545266416878647,-11.976941276465443,3.6002840466781536,6.239341376293413,0.027481322069523816,0.4994429190960433,6.234320488041012
22,194,2.0,198806.1846125401,0.5042291815229819,12.452200273203232,-24.40017136488348,-24.400171364883484,3.552713678800501e-15,-0.04316191149101556,-11.916044856916868,3.6030059243680497,6.242063253983309,0.027567108230748042,0.4993823719776452,6.236485276023423
22,195,2.0,203143.24268749065,0.46137727786969346,12.452355277122095,-24.443333276374496,-24.443333276374496,0.0,-0.16756407714474264,-11.95918766205609,3.6030154775439436,6.242072807159204,0.02755241496483233,0.4993800065742107,6.236475327269681
22,196,2.0,220896.30820677636,0.2909139949691109,12.45090567424418,-24.61089735351924,-24.61089735351925,1.0658141036401503e-14,0.029475110940463622,-12.121061986886781,3.6058603537009697,6.244917683316229,0.027540219695755375,0.499375174208075,6.239267086453983
22,197,2.0,217664.70804527914,0.3227589504376305,12.452090596508203,-24.581422242578775,-24.581422242578775,0.0,-0.11927531517941148,-12.0944248101859,3.6044413865811795,6.243498716196439,0.027471456983495537,0.49940410458326223,6.238118597313332
22,198,2.0,231040.61091504162,0.20908964671033536,12.454893602234261,-24.700697557758186,-24.700697557758186,0.0,-0.03864868689984036,-12.217724807928418,3.6024290452996257,6.241486374914884,0.027511937358314895,0.4994161208881871,6.2362201571115055
22,199,2.0,235548.73703159057,0.1727399194306413,12.456043082044333,-24.739346244658027,-24.739346244658027,0.0,-0.060401092377020404,-12.258025326154097,3.6016031296367053,6.240660459251964,0.02743290550794428,0.4994521258887038,6.235723111524654
22,200,2.0,242770.94594746927,0.11380474337172089,12.456776040203382,-24.799747337035047,-24.799747337035043,3.552713678800501e-15,-0.015062554092018843,-12.318990337729188,3.6013211700376715,6.240378499652931,0.02741435903853284,0.499473808701824,6.235637734975273
22,201,2.0,244606.22351728135,0.09564289484807022,12.45522639298757,-24.814809891127066,-24.81480989112707,3.552713678800501e-15,0.02249542933081372,-12.330964037543444,3.6028655971765544,6.241922926791813,0.027375050228413886,0.49947618667065535,6.2372028619961535
22,202,2.0,241870.3773610875,0.11865782550012381,12.455486143648189,-24.792314461796252,-24.792314461796256,3.552713678800501e-15,-0.0380827030449602,-12.309413508105436,3.6023931472301496,6.241450476845408,0.027352048031429783,0.4994828577622514,6.236792979122036
22,203,2.0,246520.04371895213,0.0766226737939594,12.453509919317588,-24.830397164841212,-24.830397164841216,3.552713678800501e-15,0.06932459163196114,-12.343690121656701,3.6042961919769994,6.243353521592259,0.02740185483261099,0.4994555155118892,6.238443753159742
22,204,2.0,238121.49047806242,0.1445686689466448,12.452820621077946,-24.76107257320925,-24.761072573209248,3.552713678800501e-15,-0.1514458664184133,-12.274224072332625,3.604366920823055,6.243424250438315,0.02739979625563356,0.49944283148459656,6.238399577067193
22,205,2.0,256853.00103197756,-0.00838715232292041,12.452065643652372,-24.912518439627664,-24.912518439627664,0.0,-0.04721048437173181,-12.422395203129922,3.6060042886336126,6.2450616182488705,0.02731247867217355,0.4994702382194254,6.240280757936441
22,206,2.0,262988.20493536774,-0.05635801534882502,12.451685454325286,-24.959728923999396,-24.959728923999396,0.0,-0.03227549557808729,-12.468642389500248,3.6064859376343166,6.245543267249575,0.027358361566360026,0.4994706054174146,6.240764705408222
22,207,2.0,267266.6718159088,-0.08925233231470704,12.45137604363139,-24.992004419577484,-24.992004419577487,3.552713678800501e-15,0.01804448913607004,-12.500366576503803,3.6067615919215847,6.245818921536844,0.027327258166630838,0.49947444238356425,6.2410748568447705
22,208,2.0,264866.17177069676,-0.07397464701344854,12.449992641713983,-24.973959930441413,-24.973959930441413,0.0,0.027373547325598935,-12.480270511309797,3.6077873799505498,6.246844709565808,0.02737961090143282,0.499464627083177,6.242007475193566
22,209,2.0,261265.70402574996,-0.04269657045292187,12.451944906331445,-24.946586383115815,-24.94658638311581,3.552713678800501e-15,0.08716639595036213,-12.456903685401253,3.605784019242023,6.244841348857281,0.027323693817915412,0.49947952488697966,6.240147104423991
22,210,2.0,250123.47966900535,0.044408996646189934,12.451914491905821,-24.859419987165452,-24.859419987165452,0.0,0.2602597673172973,-12.37085195612995,3.6052266859024904,6.244284015517749,0.027293362550371767,0.4994679155876831,6.239486604142359
22,211,2.0,219603.7598711086,0.3066242008141482,12.45289221033115,-24.599160219848155,-24.59916021984815,3.552713678800501e-15,0.0032714756138645384,-12.11721155900852,3.6019170008045593,6.240974330419818,0.02737883324474387,0.49942200902054,6.235768219408013
22,212,2.0,219244.83932852178,0.30884401717035664,12.452366380702323,-24.59588874423429,-24.595888744234287,3.552713678800501e-15,0.10019171034621621,-12.1131792146637,3.6022974351700356,6.241354764785295,0.027346416669690364,0.4994166212573556,6.236100385988864
22,213,2.0,208532.1524955956,0.40764893012025827,12.451672982004167,-24.495697033888074,-24.495697033888074,0.0,-0.08248718841593927,-12.01403819038496,3.6017720921362972,6.240829421751557,0.027424230517614594,0.49938973306570256,6.23533228718972
22,214,2.0,217312.59179320815,0.32330649097819036,12.450745356641102,-24.578184222304014,-24.578184222304014,0.0,0.10292106297445613,-12.093508490409514,3.6032805363319924,6.242337865947251,0.027423362908557243,0.4993860699325937,6.236805085523854
22,215,2.0,206412.43949917072,0.41572858108857086,12.445495870209063,-24.475263159329558,-24.475263159329554,3.552713678800501e-15,0.061579721556704214,-11.982963294825394,3.607092602636823,6.246149932252082,0.027494421787748965,0.4993233257513514,6.24003355843805
22,216,2.0,200153.87383379927,0.4703371523254072,12.44201029504913,-24.413683437772853,-24.413683437772853,0.0,-0.028053012174616754,-11.915833555304513,3.609867611618912,6.248924941234171,0.02741700441740945,0.4993134911407807,6.242707359362945
22,217,2.0,202981.1151692819,0.4429310342746029,12.442333742111037,-24.44173644994747,-24.44173644994747,0.0,-0.12438113570200571,-11.94405584964245,3.6097829705372524,6.248840300152511,0.027355503752625177,0.4993247469495691,6.242726092277446
22,218,2.0,216005.42299829726,0.33078641136104175,12.448451998505256,-24.566117585649476,-24.56611758564947,7.105427357601002e-15,-0.1415273313788461,-12.07846736020045,3.6047677831092537,6.243825112724513,0.0273541478458251,0.4993695350612623,6.238138979808187
22,219,2.0,231844.5675154777,0.1915755387309857,12.449610227879656,-24.707644917028322,-24.707644917028325,3.552713678800501e-15,0.1393107739629933,-12.220132876127488,3.6046986908351593,6.243756020450418,0.027319760706191517,0.4993949282544171,6.2383008822476365
22,220,2.0,216244.94991617702,0.33115358813893,12.449743865602128,-24.56833414306533,-24.56833414306533,0.0,-0.0005508447971322994,-12.083891680563317,3.603163901635747,6.242221231251006,0.027356645081016505,0.499372184898701,6.236563829718158
22,221,2.0,216304.51682161435,0.3283977192914551,12.448641353576958,-24.56888498786246,-24.56888498786246,0.0,-0.07220225619473908,-12.082447471812799,3.6041614284095744,6.243218758024833,0.02732697606868121,0.4993687089114756,6.237526955026596
22,222,2.0,224256.0194234065,0.26060312011790726,12.450845182087551,-24.6410872440572,-24.641087244057196,3.552713678800501e-15,-0.029023609710243647,-12.157975831811532,3.602498376507577,6.241555706122837,0.027306520408304932,0.49938280360611714,6.235997435423081
22,223,2.0,227534.1069700725,0.23211422349496294,12.4511125386312,-24.670110853767444,-24.670110853767437,7.105427357601002e-15,-0.12318665339525481,-12.187404311430702,3.6022959415531113,6.241353271168369,0.027327599673016106,0.4993780285908157,6.235751908403644
22,224,2.0,241989.29136003004,0.10195410826330652,12.447625807713,-24.7932975071627,-24.793297507162695,3.552713678800501e-15,0.06930345474029664,-12.30178921601111,3.6066968159605355,6.245754145575793,0.02716500417916489,0.4993945304247649,6.240292945289661
22,225,2.0,233747.56411802958,0.17009769048460072,12.447045871453502,-24.723994052422402,-24.723994052422405,3.552713678800501e-15,-0.12226882870809064,-12.232492469962938,3.6066934616144737,6.2457507912297325,0.027232777644819274,0.49937546632626084,6.2401160009319225
22,226,2.0,248483.4295900332,0.05243168898576422,12.449347285058126,-24.846262881130492,-24.84626288113049,3.552713678800501e-15,-0.13966058107443402,-12.35829909123264,3.604924565333667,6.243981894948926,0.02726941245330893,0.4993889364523041,6.238476492366542
22,227,2.0,266455.287320403,-0.08183303996526105,12.452045211119833,-24.985923462204926,-24.985923462204926,0.0,0.05027448556440817,-12.502266925882244,3.602770938546082,6.241828268161341,0.027347922001571084,0.4994010200307659,6.236437090056512
22,228,2.0,259840.81911176306,-0.03398657325483059,12.450831201692843,-24.93564897664052,-24.935648976640515,3.552713678800501e-15,-0.06436333795663529,-12.45051401044989,3.6035101534800553,6.242567483095314,0.027385061241243083,0.4993833006208974,6.237014978564669
22,229,2.0,268338.9387587537,-0.09881651688731204,12.450597898854921,-25.000012314597154,-25.000012314597154,0.0,-0.01563728406271636,-12.51439206812162,3.603752793622508,6.242810123237767,0.027339363086241998,0.49938919707843654,6.237310487959446
22,230,2.0,270445.2082175617,-0.11609087603604384,12.449779361311913,-25.01564959865987,-25.01564959865987,0.0,-0.09614445636534086,-12.52884902268861,3.604342958370372,6.243400287985631,0.02736591926658223,0.49937934702597037,6.237810090067759
