seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,229,2.0,249493.20311370853,0.053932584459666526,12.454153244003248,-24.85437390354683,-24.85437390354683,0.0,0.12108849344545547,-12.361599327561331,3.6073299583774907,6.246387287992749,0.02756145933541317,0.4995217575090406,6.242061204703348
33,230,2.0,234836.00654982764,0.17409828829871574,12.453691849200043,-24.733285410101374,-24.73328541010137,3.552713678800501e-15,0.07263354250577692,-12.242384271600713,3.6063932396350706,6.24545056925033,0.027537911437941397,0.4995026127915464,6.240953834456442
33,231,2.0,226460.52673066765,0.24616142704080607,12.453406647318202,-24.660651867595597,-24.660651867595597,0.0,0.05821920174593842,-12.171195025420134,3.6056710914724723,6.24472842108773,0.027573358394511444,0.4994859426746977,6.240081290077218
33,232,2.0,219963.37471887318,0.29657085140553474,12.449501758627598,-24.60243266584966,-24.602432665849662,3.552713678800501e-15,0.05334839614481268,-12.107152087335518,3.6085829596418146,6.247640289257073,0.027617839406370522,0.49944717797796767,6.242626669070272
33,233,2.0,214173.5903091111,0.3390525263253258,12.444068398015089,-24.549084269704846,-24.549084269704853,7.105427357601002e-15,-0.10724537243162402,-12.044745467189628,3.6131120716423513,6.252169401257609,0.02759849412457697,0.4994075876475312,6.246766309034327
33,234,2.0,225971.64845441125,0.22453801878223642,12.440433830459352,-24.65632964213647,-24.656329642136466,3.552713678800501e-15,-0.03592525826908499,-12.142382570232146,3.6179162063369037,6.256973535952162,0.027630293346935,0.4993957965650632,6.251439978352441
33,235,2.0,230067.36819273254,0.19327676206305672,12.442765831234304,-24.692254900405555,-24.69225490040555,3.552713678800501e-15,0.06486640894901186,-12.182174281037115,3.6159829800689596,6.255040309684218,0.027560337454379948,0.49942084313355106,6.249748204745861
33,236,2.0,222725.2539376985,0.26355784996121595,12.44547317070888,-24.627388491456543,-24.627388491456543,0.0,0.05969161426171965,-12.124082355555595,3.6125957383352154,6.251653067950474,0.02745188434796804,0.49944293414290875,6.2465796374391
33,237,2.0,216176.0581292307,0.3255302304405706,12.446613553817697,-24.567696877194823,-24.567696877194823,0.0,0.00047310949258516644,-12.06832051419813,3.6106308518830876,6.249688181498347,0.02745090303222766,0.49944020720740306,6.244603734580076
33,238,2.0,216124.92670457438,0.3315320886074679,12.449377928154856,-24.567223767702238,-24.567223767702245,7.105427357601002e-15,-0.0518796144905771,-12.073408847676346,3.607850130397686,6.246907460012944,0.02740600035212035,0.4994615339194662,6.242033778869745
33,239,2.0,221804.51083638606,0.27719085876523347,12.448147120479023,-24.619103382192815,-24.61910338219281,3.552713678800501e-15,-0.024091437238901392,-12.121461401660051,3.6097636606511223,6.248820990266381,0.027376998488561174,0.49946553862088877,6.243978827188253
33,240,2.0,224492.46221383894,0.2573905166422551,12.450292668036989,-24.643194819431717,-24.643194819431724,7.105427357601002e-15,0.11478656371876639,-12.149339211988151,3.607870474106524,6.246927803721782,0.027350640897933924,0.4994824473927849,6.242246668801115
33,241,2.0,211970.86773270156,0.37682375241469523,12.452616004063826,-24.52840825571295,-24.528408255712957,7.105427357601002e-15,-0.15483557005828885,-12.042634323738568,3.6038296363719335,6.242886965987192,0.027387083879365323,0.4994669177877083,6.238077051066662
33,242,2.0,229033.12274519616,0.22568485581403158,12.454464340792637,-24.68324382577124,-24.683243825771243,3.552713678800501e-15,0.11137270461902915,-12.196952705408078,3.6040882305663233,6.243145560181582,0.027321339957408618,0.4995091986390294,6.238718091112021
33,243,2.0,216627.71509905945,0.3319459751258259,12.45190854813902,-24.57187112115221,-24.571871121152213,3.552713678800501e-15,-0.035729305442743,-12.083794108709354,3.604981176606169,6.244038506221429,0.027314128997553592,0.4994751039816291,6.239297722210864
33,244,2.0,220532.4686842474,0.292262474639439,12.449931450617196,-24.607600426594953,-24.607600426594953,0.0,-0.013838690416630328,-12.114639407539856,3.6074231799122907,6.24648050952755,0.027270409008006816,0.4994777163724736,6.2417550279296945
33,245,2.0,222063.7004159182,0.2849498727292112,12.453194494870397,-24.621439117011583,-24.621439117011583,0.0,0.015055187780152579,-12.135245395955124,3.6040395309129707,6.243096860528229,0.02735331889381093,0.49947977418070777,6.238404031230282
33,246,2.0,220398.37088742314,0.2953026787817544,12.450843304006593,-24.60638392923143,-24.60638392923143,0.0,0.04564698650453991,-12.116421632089793,3.6059238189555636,6.2449811485708215,0.0273350453301221,0.4994614247593339,6.240116430447413
33,247,2.0,215425.07997772607,0.34626315466690993,12.4535000486969,-24.56073694272689,-24.56073694272689,0.0,-0.04840075365691021,-12.077481644726038,3.602570319385166,6.241627649000426,0.02735032348672408,0.49946040756682614,6.236763950952541
33,248,2.0,220702.04279697294,0.29492989566680844,12.452033796025308,-24.6091376963838,-24.609137696383808,7.105427357601002e-15,-0.05253597395565279,-12.12215064811564,3.6044361945188195,6.243493524134079,0.027391772858768874,0.4994538486924511,6.238565359569952
33,249,2.0,226576.25528488326,0.24765351750106918,12.45466359392026,-24.661673670339454,-24.661673670339454,0.0,0.12280765968990792,-12.178593866233706,3.6024825724376157,6.241539902052874,0.02736775006941221,0.4994777793356224,6.236834960971557
33,250,2.0,213082.1402488795,0.3708332771901779,12.454849643919859,-24.538866010649546,-24.53886601064954,7.105427357601002e-15,0.04642672864774866,-12.060076147607267,3.600337601905879,6.239394931521138,0.02742909859872043,0.4994398387948659,6.23435107059575
33,251,2.0,208192.75598147465,0.4121396882321511,12.452289485116971,-24.492439282001797,-24.49243928200179,7.105427357601002e-15,-0.11555850825304503,-12.010476560416409,3.6019240311774348,6.240981360792694,0.02743805156076635,0.49940809480473003,6.235646607215357
33,252,2.0,220576.28883167717,0.30450277928524194,12.456250284770043,-24.607997790254842,-24.607997790254842,0.0,0.21445717834557954,-12.130643103615771,3.599620013704276,6.2386773433195355,0.027431703751917037,0.4994474761959799,6.233704835326455
33,253,2.0,198148.15866719367,0.5048623302605393,12.449201471084901,-24.393540611909263,-24.393540611909263,0.0,0.027061829715293584,-11.909445818772113,3.6029900669533133,6.242047396568573,0.02752215312441127,0.4993528187552497,6.236206694500672
33,254,2.0,195485.09030935104,0.525433798282918,12.445956290238446,-24.36647878219397,-24.366478782193973,3.552713678800501e-15,-0.0329159327628723,-11.877178443889068,3.6055928395371892,6.244650169152448,0.027511841787878393,0.49932499640576256,6.238546536078901
33,255,2.0,198728.99819586898,0.4990756980175412,12.449235206487193,-24.39939471495684,-24.399394714956845,3.552713678800501e-15,0.031866595847482415,-11.915673626042699,3.6028032148418125,6.241860544457071,0.027498609804357015,0.4993474912881381,6.235972712201016
33,256,2.0,195587.682081166,0.5271281443793724,12.447328131744365,-24.36752811910936,-24.36752811910936,0.0,-0.006510769433344166,-11.881491332353287,3.6039610637627773,6.243018393378035,0.027498016219917442,0.49932627203316876,6.236934071916166
33,257,2.0,196225.4327308265,0.5231849369680519,12.448611912755375,-24.374038888542703,-24.3740388885427,3.552713678800501e-15,-0.06857677047154098,-11.890441060596686,3.602741584357752,6.241798913973011,0.027481458064464694,0.49934063034680237,6.235849978700209
33,258,2.0,203070.3662038447,0.4503238410252821,12.44646975001976,-24.442615659014244,-24.44261565901424,3.552713678800501e-15,0.04926224221723885,-11.952372331116981,3.606064334333371,6.2451216639486296,0.02741784107813287,0.49934832557261477,6.239230137520955
33,259,2.0,198129.61335170266,0.4958149549289159,12.444584185862961,-24.393353416797005,-24.393353416797005,0.0,0.13305553714466356,-11.901620610566798,3.6068090734998433,6.2458664031151025,0.027514597439503276,0.4993052549244517,6.239577247770318
33,260,2.0,185377.3840093728,0.6245175734686755,12.442407726560509,-24.26029787965234,-24.26029787965234,0.0,-0.07505907348612695,-11.769411224974574,3.6063859977236254,6.245443327338884,0.027609848798848244,0.49925605647774857,6.238703826290282
33,261,2.0,192466.70882194713,0.5579760352531742,12.44666649419582,-24.33535695313847,-24.33535695313847,0.0,-0.03768368646896647,-11.850676553375148,3.6032828702664017,6.24234019988166,0.027536478811924437,0.49930149752583836,6.23603235330336
33,262,2.0,196127.5162544658,0.5243795807228572,12.448710110165148,-24.373040639607435,-24.37304063960744,3.552713678800501e-15,-0.04242967335494896,-11.891196902724277,3.601864538826321,6.24092186844158,0.02751015377839204,0.4993231804491341,6.234817970446181
33,263,2.0,200332.778737703,0.4803985382707891,12.447934425616587,-24.415470312962384,-24.415470312962384,0.0,-0.03959710530081395,-11.931056239142785,3.6031497072945378,6.2422070369097975,0.027493251490673526,0.49933227663612034,6.236180445699937
33,264,2.0,204338.60170334106,0.4436136088092799,12.449340513536239,-24.455067418263198,-24.455067418263198,0.0,0.05728185063616209,-11.972340925728478,3.6023059166521008,6.241363246267361,0.02750720610621637,0.49934094695509046,6.235419237570682
33,265,2.0,198569.1703827145,0.4939430771737381,12.445864322400386,-24.397785567627036,-24.397785567627032,3.552713678800501e-15,-0.060704936601084114,-11.910313298754874,3.6046788048208223,6.243736134436081,0.027516475067755803,0.49930121852156545,6.237421834331876
33,266,2.0,204688.6354665995,0.4322496075684239,12.445370055898273,-24.45849050422812,-24.458490504228124,3.552713678800501e-15,-0.024825196548217576,-11.968101049621422,3.60613739768809,6.245194727303349,0.027445922544185035,0.4993148004496913,6.238997866912036
33,267,2.0,207245.1871700909,0.40840028569399683,12.445857993235164,-24.483315700776338,-24.48331570077633,7.105427357601002e-15,0.00376723325765127,-11.993453695496939,3.605873673024438,6.244931002639697,0.027470212366645645,0.49931475387437874,6.238733994338633
33,268,2.0,206855.18411272677,0.4102664496121368,12.444907458565414,-24.479548467518686,-24.47954846751869,3.552713678800501e-15,-0.027585467939850616,-11.988190190752944,3.6066218087676125,6.245679138382871,0.027389107013758022,0.4993236186063222,6.239562779395119
33,269,2.0,209728.04942676777,0.38258659531151723,12.444860265385028,-24.507133935458537,-24.50713393545854,3.552713678800501e-15,0.04109016378311736,-12.015183837170783,3.606917719528621,6.245975049143879,0.02738662050643964,0.4993251257825945,6.239872575631593
33,270,2.0,205463.13104265646,0.4152719687029058,12.440657870189161,-24.46604377167542,-24.466043771675416,3.552713678800501e-15,0.09749846211160573,-11.967334274978029,3.6102974187334356,6.249354748348695,0.02728563854082029,0.49930516977038536,6.2430545514619755
33,271,2.0,195687.18234331132,0.5150229641782222,12.441784136871018,-24.368545309563814,-24.368545309563814,0.0,-0.059978383740627805,-11.876706938028992,3.6068618561521495,6.2459191857674075,0.027460896713028947,0.49925437008259477,6.239173652025619
33,272,2.0,201644.56486986857,0.4629875696588596,12.44575563148165,-24.42852369330444,-24.428523693304438,3.552713678800501e-15,0.03729878694571198,-11.942949905763621,3.60372956415515,6.24278689377041,0.027454051446997918,0.49928807151102333,6.2363611897447955
33,273,2.0,197918.8650415137,0.4986017857265858,12.444913346042654,-24.39122490635873,-24.391224906358723,7.105427357601002e-15,0.04062117927097475,-11.905793172724454,3.603658537201878,6.242715866817138,0.027434173836948236,0.49927337004388617,6.236157403942228
33,274,2.0,193939.56396234522,0.5305843428355097,12.440594034961633,-24.350603727087755,-24.350603727087755,0.0,-0.1020682389599159,-11.858432745545317,3.6070281611559616,6.246085490771221,0.027482808800175375,0.4992272545538719,6.239092784001876
33,275,2.0,204094.00653350787,0.4321103184263292,12.442391142237005,-24.45267196604767,-24.45267196604768,1.0658141036401503e-14,-0.016971976695113966,-11.961070119814378,3.606743593501387,6.245800923116646,0.02744496656888975,0.4992568062659512,6.2390823413230825
33,276,2.0,205833.3153342862,0.4189321313027572,12.444288037022769,-24.469643942742785,-24.46964394274278,3.552713678800501e-15,0.04475134279729431,-11.9818812961966,3.604823993657834,6.243881323273093,0.027529148033340767,0.4992562878268208,6.237165850839449
33,277,2.0,201278.80188004492,0.4575656010078611,12.44122910047668,-24.42489259994549,-24.424892599945498,7.105427357601002e-15,-0.09261312437244484,-11.933233004507034,3.6067724681039706,6.24582979771923,0.027584486199351894,0.4992187531560976,6.238763049320817
33,278,2.0,210818.50199214453,0.3650588316436738,12.441282277980806,-24.517505724317935,-24.51750572431794,3.552713678800501e-15,-0.000608252113796226,-12.022938214348496,3.60822642536946,6.2472837549847196,0.027505761334571492,0.4992428658360312,6.240434473323803
33,279,2.0,210882.62714244687,0.36962155709298966,12.443867766762363,-24.51811397643173,-24.518113976431735,3.552713678800501e-15,-0.08032983486547707,-12.029016851633656,3.6054912327837796,6.244548562399038,0.027454569108616607,0.4992603616537525,6.237868379385233
33,280,2.0,219525.11095244292,0.28667496002483667,12.442559385661022,-24.59844381129721,-24.59844381129721,0.0,-0.06558499203138268,-12.105000342462931,3.6076644048018793,6.246721734417138,0.02748919286161941,0.4992610568425382,6.240040530068305
33,281,2.0,226843.22104568986,0.2285885842269545,12.446308693777771,-24.66402880332859,-24.664028803328588,3.552713678800501e-15,0.01715334118701506,-12.176158196649718,3.6048779737241787,6.243935303339437,0.02742887631075646,0.49930408671399795,6.2376573888434255
33,282,2.0,224905.98087297298,0.2436634187123321,12.445269440426955,-24.646875462141576,-24.64687546214158,3.552713678800501e-15,0.006190841376056966,-12.157521264278596,3.6056197693162297,6.244677098931488,0.027409719991545504,0.4992942167220306,6.238308254666606
33,283,2.0,224210.87861888407,0.25061171962365303,12.445648170194584,-24.64068462076552,-24.640684620765516,3.552713678800501e-15,-0.016456908932596548,-12.152599674323648,3.6049851436056777,6.244042473220936,0.027342593756012033,0.4993043776575069,6.237768451878056
33,284,2.0,226063.39886123713,0.23258439274572562,12.444862961221919,-24.657141529698116,-24.657141529698112,3.552713678800501e-15,0.03462123194216815,-12.167366398529893,3.6058302359688525,6.244887565584112,0.02733599681509072,0.49929870159403583,6.238559676205719
33,285,2.0,222183.7783679422,0.26551918516200007,12.444019741458973,-24.622520297755948,-24.622520297755948,0.0,0.0018076423159101296,-12.13256257966518,3.6059215294301232,6.244978859045381,0.02734690712764252,0.499277613888901,6.2384563532117525
33,286,2.0,221983.05469091612,0.2659680042645933,12.443340329852315,-24.620712655440038,-24.620712655440038,0.0,-0.08161369324218981,-12.130204255363696,3.606196870422913,6.245254200038171,0.027410310011918525,0.4992492078561873,6.238473154857414
33,287,2.0,231228.84597860038,0.1804864226795812,12.441406385680903,-24.702326348682227,-24.702326348682224,3.552713678800501e-15,-0.05389374698752647,-12.205934849579615,3.609138419936048,6.248195749551306,0.02727990830746425,0.49927102482563906,6.241598791233987
33,288,2.0,237544.45118657278,0.1300854741655305,12.443152784917643,-24.756220095669754,-24.756220095669757,3.552713678800501e-15,-0.03132835110536192,-12.26301492221199,3.607545257113622,6.246602586728882,0.02738797127965827,0.4992592060774762,6.239908038237482
33,289,2.0,241294.68464771516,0.09738887202178553,12.442468659398452,-24.787548446775116,-24.78754844677512,3.552713678800501e-15,0.07746362276759555,-12.292609059696263,3.6084123639241676,6.247469693539427,0.0274144588964914,0.4992533847652968,6.240721465106242
33,290,2.0,232127.57970041374,0.17860150160679453,12.444343162807156,-24.71008482400752,-24.710084824007517,3.552713678800501e-15,-0.02153073313245102,-12.220625143885382,3.605672510445809,6.244729840061067,0.02736376944882445,0.49926017283558694,6.238053801341214
33,291,2.0,234640.01757891348,0.1594694062912517,12.445542481715613,-24.73161555713997,-24.731615557139975,3.552713678800501e-15,0.10502460853107465,-12.244390379952502,3.604555258978476,6.243612588593734,0.027345891912784803,0.49927028380964,6.237033554701669
33,292,2.0,222636.45517744508,0.26657767767739265,12.446584313143141,-24.626590948608897,-24.62659094860889,7.105427357601002e-15,-0.05474954167454271,-12.14435766700772,3.6020593111853287,6.2411166408005885,0.027385311691634436,0.4992495689398697,6.234357150265972
33,293,2.0,228815.26299148716,0.20681603915181884,12.444078264717628,-24.68134049028344,-24.68134049028344,0.0,-0.051260701790138086,-12.192536583919422,3.6053446235667495,6.244401953182008,0.027383307425253404,0.4992425862392775,6.237565350351311
33,294,2.0,234755.68077606813,0.16111634837336028,12.446858770223468,-24.732601192073577,-24.732601192073574,3.552713678800501e-15,0.0929305051199627,-12.248220609757366,3.6031329615428436,6.242190291158102,0.027384229185956788,0.49926824519608537,6.235595250701187
33,295,2.0,224097.23993143038,0.24930759586894796,12.44448914141128,-24.639670686953615,-24.63967068695361,3.552713678800501e-15,0.05011382350009441,-12.153533144714897,3.604011441504098,6.243068771119357,0.02743200016803343,0.49922210595311844,6.236050391982448
33,296,2.0,218551.82084276996,0.2979367004358991,12.443746781944709,-24.58955686345352,-24.58955686345352,0.0,0.026863964001684337,-12.103813349926126,3.6038144271484387,6.242871756763698,0.02745472463762939,0.49919919695653636,6.235647535370636
33,297,2.0,215635.86409903294,0.32869209015808515,12.44569249480496,-24.562692899451836,-24.562692899451836,0.0,0.0023961309285986943,-12.081876635536531,3.601350802342394,6.240408131957652,0.027468500269364027,0.4992045592233089,6.233243157146745
33,298,2.0,215377.67291324612,0.329856526031046,12.445076647277139,-24.560296768523237,-24.56029676852323,7.105427357601002e-15,-0.027474538400696247,-12.078669463035633,3.601756323128544,6.240813652743803,0.02752320108821674,0.4991884637487896,6.23349820874098
33,299,2.0,218356.78960017164,0.3037354826863903,12.445753394805163,-24.587771306923933,-24.587771306923933,0.0,-0.02512695834029799,-12.106789070698968,3.601433788497225,6.240491118112483,0.02743671092508018,0.49920316006990056,6.2333107565838475
33,300,2.0,221117.41580128815,0.27959346521480405,12.446245865239518,-24.61289826526423,-24.61289826526423,0.0,0.0015956499774496535,-12.132704519610284,3.6010395432117166,6.2400968728269754,0.027431255667272784,0.4992023619063377,6.232911475457106
33,301,2.0,220941.07315615797,0.27984975858407873,12.445576186935433,-24.61130261528678,-24.61130261528679,7.105427357601002e-15,-0.057049623328957466,-12.129848305428737,3.6016698253137656,6.240727154929024,0.027380298842503592,0.4992042495921009,6.2335565056854145
33,302,2.0,227334.12244288943,0.2243730590935848,12.446362648854665,-24.66835223861574,-24.668352238615746,7.105427357601002e-15,-0.04158896570714532,-12.187077170235849,3.6015802045746876,6.240637534189945,0.027413897278800177,0.49921123786376304,6.233529712967941
33,303,2.0,232110.9112540044,0.1832384979658494,12.446589851144367,-24.709941204322885,-24.709941204322885,0.0,-0.07308363025840237,-12.228556346816863,3.601635099137753,6.240692428753013,0.027431156078169067,0.49921780382559555,6.233646846851487
33,304,2.0,240749.53959742826,0.10550975584843658,12.44426729521486,-24.783024834581287,-24.783024834581283,3.552713678800501e-15,0.10059822881253311,-12.295269861612768,3.604820156869001,6.2438774864842586,0.027484528138465286,0.49920025808392815,6.236658953786971
33,305,2.0,228939.55663795173,0.2035460313690607,12.442986318568906,-24.682426605768754,-24.68242660576875,3.552713678800501e-15,-0.06162243350921415,-12.195034957569444,3.6046384944843957,6.243695824099655,0.027533100679119845,0.49916562781903234,6.2361649958542795
33,306,2.0,236103.25739155654,0.14061544733570233,12.442332243306835,-24.744049039277968,-24.744049039277968,0.0,-0.04281478591401111,-12.254091100609088,3.6059216397191807,6.24497896933444,0.027448129139690282,0.49918554257235337,6.237627259299943
33,307,2.0,241212.10100865422,0.09796328421190086,12.442413554701941,-24.78686382519198,-24.786863825191983,3.552713678800501e-15,0.010205408939107485,-12.296685976171492,3.6060315948949855,6.2450889245102434,0.027438424389894384,0.4991891130346127,6.237772221167061
33,308,2.0,239984.40189945212,0.1108148432607665,12.443736629756815,-24.77665841625287,-24.776658416252864,7.105427357601002e-15,0.11733026429702065,-12.289915861465435,3.6043139477784574,6.243371277393718,0.02748295360640185,0.4991825222810975,6.2360015242561575
33,309,2.0,226310.69165038792,0.22673101954715646,12.443029585751503,-24.65932815195585,-24.65932815195585,0.0,-0.019742402364499867,-12.174555761026008,3.6033288658496594,6.242386195464919,0.02742898517588602,0.4991617546690737,6.234831431703589
33,310,2.0,228555.7123130199,0.21053636004529977,12.444803457182823,-24.67907055432035,-24.679070554320347,3.552713678800501e-15,0.07268873701431389,-12.198027909955867,3.6014639925669836,6.240521322182244,0.027457378877003568,0.4991643069065278,6.232996532723813
33,311,2.0,220398.1381550876,0.27385209650588244,12.44011695690596,-24.606381817306037,-24.606381817306037,0.0,-0.10687974595026972,-12.118377945529673,3.604944606272922,6.24400193588818,0.027459787243799525,0.49912832233232124,6.236137265037256
33,312,2.0,232496.57707152248,0.16837519515109095,12.440818379203698,-24.713261563256307,-24.713261563256307,0.0,0.014843438892871319,-12.224210920066499,3.6054679919796437,6.244525321594904,0.027442455707136118,0.499149131975029,6.236850431493221
33,313,2.0,230777.4400715996,0.18845262763401605,12.443435375998725,-24.698418124363435,-24.69841812436343,3.552713678800501e-15,-0.004890861848988237,-12.215412330692951,3.602445567219984,6.241502896835243,0.027383404761627737,0.49916976033829996,6.234027249747648
33,314,2.0,231342.48096287597,0.17712484112824928,12.44021691367034,-24.703308986212424,-24.70330898621243,7.105427357601002e-15,-0.04285651323311157,-12.214146314005701,3.6055240064881033,6.244581336103361,0.02736227350286071,0.499154985267474,6.236958097151127
33,315,2.0,236353.24120827648,0.13660762426237755,12.441386561853955,-24.746165499445535,-24.74616549944553,3.552713678800501e-15,0.05125337122337115,-12.258746596631676,3.6046521217916707,6.24370945140693,0.02737576309775808,0.4991637300615137,6.236170058773681
33,316,2.0,230373.2420470949,0.1857653766351992,12.44033875242868,-24.694912128222164,-24.69491212822216,3.552713678800501e-15,0.04631373283591955,-12.20743473948961,3.6046813647510185,6.243738694366278,0.02742556032512393,0.4991343414729127,6.235933331138566
33,317,2.0,225099.8133467743,0.23515897978761405,12.441878687586929,-24.648598395386244,-24.648598395386244,0.0,-0.06398766957160618,-12.166173920959793,3.602154907597967,6.241212237213226,0.02741877629924657,0.49912686667095557,6.233353310721406
33,318,2.0,232418.0648098896,0.16898356099761663,12.440784812977734,-24.71258606495785,-24.71258606495785,0.0,0.008926609372121419,-12.226535060708551,3.603968172509394,6.243025502124652,0.027409129296715667,0.4991313423251511,6.235201745511541
33,319,2.0,231383.02374218375,0.1797864488396394,12.441722952212686,-24.70365945558573,-24.703659455585733,3.552713678800501e-15,0.035516882775592507,-12.220533191205595,3.6025058025748082,6.241563132190067,0.027461920876077486,0.4991205524935789,6.233646616749084
33,320,2.0,227310.29159607817,0.21442326292208214,12.441282917866111,-24.668142572810137,-24.66814257281014,3.552713678800501e-15,0.10271049033751467,-12.185413740242742,3.602307086668437,6.241364416283695,0.027403007366853478,0.4991133045637017,6.23338329932901
33,321,2.0,215931.3994830192,0.3071213169111814,12.436276699691902,-24.565432082472622,-24.565432082472622,0.0,-0.14491218567461317,-12.075898143809235,3.605709639716434,6.244766969331693,0.027462925224623083,0.49905001198902327,6.236198914252107
33,322,2.0,232157.69372370804,0.169797571483867,12.440070919815552,-24.710344268147235,-24.71034426814724,3.552713678800501e-15,-0.07913580342919246,-12.22501923388334,3.603605187516689,6.242662517131947,0.027419625623429898,0.4991017989012694,6.234574930708705
33,323,2.0,241527.8426216676,0.09841183490957145,12.443945953242995,-24.789480071576428,-24.789480071576417,1.0658141036401503e-14,-0.12081523826402574,-12.310462800943997,3.600451305700957,6.239508635316217,0.027424074709406613,0.49912585145155863,6.231647832309535
33,324,2.0,256567.65087520273,-0.019608911460493254,12.445343199189981,-24.910295309840453,-24.910295309840457,3.552713678800501e-15,-0.00011107439171098576,-12.432355821466118,3.5999124145719095,6.238969744187167,0.02744299530862108,0.49914700630412323,6.231300968838255
33,325,2.0,256581.90031876272,-0.024083750061589138,12.443161317085284,-24.910406384232164,-24.910406384232157,7.105427357601002e-15,-0.12906737652106415,-12.428850744575834,3.6017204902129065,6.240777819828166,0.027462649755633034,0.4991328837245473,6.2329780111216
33,326,2.0,273686.0376458504,-0.15442915825465522,12.442522301249287,-25.03947376075323,-25.03947376075323,0.0,0.05251384041476115,-12.555012946582865,3.603173077469925,6.242230407085183,0.027485297847917034,0.4991478409084475,6.234556848115074
33,327,2.0,266593.4079812667,-0.10203246646943624,12.442463726934514,-24.986959920338467,-24.986959920338464,3.552713678800501e-15,-0.0853816059597925,-12.503874781845344,3.602485239631303,6.241542569246562,0.02748828066825402,0.499129210965223,6.233705296161652
33,328,2.0,278220.9227280558,-0.18228569967665278,12.445027913310799,-25.07234152629826,-25.07234152629825,1.0658141036401503e-14,0.08102650320378402,-12.593613138053877,3.6003068645069307,6.23936419412219,0.027512127398486644,0.4991463411430692,6.231684792756707
33,329,2.0,267174.56134019274,-0.10531188797475917,12.44300156755986,-24.991315023094476,-24.99131502309448,3.552713678800501e-15,0.16297929845510595,-12.510585520273205,3.601307421795376,6.240364751410637,0.027437753326561065,0.4991248711094104,6.232491311564993
33,330,2.0,246266.08145909762,0.05416087393506572,12.441248299287217,-24.82833572463937,-24.82833572463937,0.0,-0.19661410618937936,-12.347988889893264,3.6011160877577946,6.240173417373053,0.02742294693363861,0.4990815159221401,6.231911268902802
33,331,2.0,271705.7383645792,-0.1460230219825746,12.439463404423087,-25.02494983082875,-25.02494983082875,0.0,0.005526384161409936,-12.537960858035591,3.604437156781318,6.243494486396577,0.02752993495626848,0.49908992892320386,6.235293394082235
33,332,2.0,270955.9995332847,-0.1385317388619937,12.440445853902672,-25.01942344666734,-25.019423446667336,3.552713678800501e-15,-0.12229355736058167,-12.53471625457591,3.603296266430455,6.242353596045715,0.027525283077829053,0.499088051430541,6.234142902744788
33,333,2.0,288041.11288822937,-0.25873526850567646,12.441490867761123,-25.14171700402792,-25.141717004027925,3.552713678800501e-15,0.1894013451033132,-12.658161204405337,3.6027205701960328,6.241777899811292,0.02753981681743159,0.49910981564510887,6.233759551938102
33,334,2.0,262015.20868179898,-0.06726323413904489,12.442526212392782,-24.952315658924608,-24.952315658924608,0.0,-0.06560966902231868,-12.474030382713208,3.600085308490439,6.239142638105698,0.02749174937304436,0.49907919246376947,6.230862232385367
33,335,2.0,270753.11340199446,-0.13569643284312977,12.441114447551902,-25.017925327946926,-25.017925327946934,7.105427357601002e-15,0.04987653001516179,-12.536443281873323,3.6016836934215424,6.240741023036802,0.027526153180659478,0.49907185124606573,6.232387774777964
33,336,2.0,264084.49796474585,-0.0873599482496906,12.440344424841035,-24.968048797931765,-24.96804879793176,3.552713678800501e-15,0.12495933022249162,-12.485805909753262,3.602064114473992,6.24112144408925,0.02747000080314509,0.49906185207774156,6.232683411685524
33,337,2.0,248089.47189514,0.030588433018650205,12.436838950363962,-24.843089467709273,-24.843089467709273,0.0,0.02787269835787498,-12.357090121401175,3.60394234353879,6.242999673154048,0.027473398080598354,0.49901124070368796,6.234099458291491
33,338,2.0,244655.99105238373,0.05393535528536248,12.43457606231838,-24.815216769351398,-24.815216769351398,0.0,0.04159070697526701,-12.325552903659979,3.6057746032304494,6.244831932845709,0.027483593972064353,0.498986399596359,6.235700116351026
33,339,2.0,239620.81878154306,0.08672290812416594,12.430174485250149,-24.77362606237613,-24.77362606237613,0.0,0.0009928651347195228,-12.27747542831096,3.6090179874173245,6.248075317032584,0.02757580894679483,0.49892861759278034,6.238398055973692
33,340,2.0,239501.89272510872,0.09427125922687768,12.433452228234144,-24.77263319724141,-24.772633197241408,3.552713678800501e-15,-0.028953989526030455,-12.28358499244305,3.60546677278392,6.244524102399177,0.027488151454674068,0.498956390598858,6.235119050892159
33,341,2.0,242994.37973282722,0.06593795276417301,12.43376256976581,-24.801587186767442,-24.801587186767446,3.552713678800501e-15,0.07031184882280073,-12.312701177084246,3.6053856752263402,6.244443004841599,0.02746284507409565,0.4989600523690851,6.2350734003725465
33,342,2.0,234600.10645465602,0.13564483058602494,12.433460084265331,-24.73127533794464,-24.731275337944638,3.552713678800501e-15,0.03913368001530415,-12.244511883274871,3.604324397719626,6.243381727334886,0.027540875355391067,0.4989172924490062,6.233622839806739
33,343,2.0,230054.34186228432,0.17515327457460242,12.43364746625197,-24.692141657929337,-24.692141657929337,0.0,0.036901918450940485,-12.207571416948232,3.603227790875292,6.24228512049055,0.027536135053278628,0.4989087370788343,6.232452805129361
