seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
46,115,2.0,263105.5684596049,-0.02722481869557836,12.46669822225938,-24.960621263214335,-24.96062126321434,3.552713678800501e-15,0.006129306005796309,-12.474224842547144,3.6041408807183393,6.243198210333596,0.027272074848344163,0.4997876824775481,6.241280874806683
46,116,2.0,262300.47548457334,-0.020022014521516182,12.46723497134351,-24.95449195720854,-24.954491957208536,3.552713678800501e-15,-0.06512907114699473,-12.469494605847727,3.6034413460651495,6.242498675680408,0.027326629839378225,0.4997767240154801,6.240483639041833
46,117,2.0,270982.76882745046,-0.0846698652505317,12.467475581552499,-25.019621028355534,-25.01962102835553,3.552713678800501e-15,0.005908093556133309,-12.534104710101843,3.6037008295115873,6.242758159126845,0.02729531845652616,0.4997943220332054,6.240901315737423
46,118,2.0,270183.45423988596,-0.0767311450672084,12.468490894866097,-25.0137129347994,-25.0137129347994,0.0,0.020364020517455117,-12.530434416668223,3.602581929450328,6.241639259065586,0.027349486304491397,0.4997878495710767,6.239726009906266
46,119,2.0,267446.40153302095,-0.05589106255856667,12.46872892586169,-24.993348914281945,-24.993348914281945,0.0,-0.036693413120989504,-12.510955104218912,3.6021395754162566,6.241196905031516,0.027353663424331976,0.4997831163867107,6.23924109458157
46,120,2.0,272398.45016934734,-0.09584747762978618,12.467097424886576,-25.030042327402935,-25.03004232740294,3.552713678800501e-15,-0.07744989792843526,-12.544100552799708,3.6039135576863544,6.242970887301614,0.02735796453809362,0.49977590526600835,6.240947259385442
46,121,2.0,283153.9757720976,-0.1707341118567796,12.468379056737295,-25.10749222533137,-25.10749222533137,0.0,0.15248854834661785,-12.623168378009927,3.6031045940454622,6.242161923660722,0.027370265985237653,0.4997915595936252,6.240280706918353
46,122,2.0,262367.5962412697,-0.02095312882334704,12.467025274080704,-24.955003676984752,-24.955003676984756,3.552713678800501e-15,-0.06607341241673836,-12.470067619164126,3.603410699295055,6.242468028910312,0.02733263507424602,0.4997717435407824,6.240407668934671
46,123,2.0,271180.1243860763,-0.08737103985484891,12.466853024773323,-25.02107708940149,-25.021077089401494,3.552713678800501e-15,0.14982051459367796,-12.534804176999911,3.604079126585531,6.24313645620079,0.027319471981752996,0.49978069801865,6.241157128977119
46,124,2.0,251608.1730053672,0.05952843467240761,12.465392504740109,-24.871256574807813,-24.87125657480781,3.552713678800501e-15,-0.03264104853225547,-12.384786062476435,3.604177926550428,6.243235256165685,0.02737371791846557,0.4997404231067538,6.240891810768944
46,125,2.0,255748.24245525213,0.02467993902073659,12.464288781180402,-24.903897623340068,-24.903897623340068,0.0,0.016176001476232216,-12.414797900158106,3.6054925319757203,6.244549861590978,0.027400284387018647,0.4997379903544646,6.242182717579061
46,126,2.0,253688.09295733957,0.03806216124349335,12.462891891553667,-24.887721621863836,-24.88772162186384,3.552713678800501e-15,0.10047551985684677,-12.396151146029812,3.6067279083017505,6.245785237917008,0.02738793054713687,0.4997234850880942,6.243283261688032
46,127,2.0,241258.210312001,0.1360857449577066,12.461665923482347,-24.78724610200699,-24.787246102006986,3.552713678800501e-15,-0.025049483091798663,-12.295250124457795,3.6069406591593394,6.245997988774598,0.02738453758491782,0.49970211218118826,6.243299951271319
46,128,2.0,244298.90927709514,0.11315197308776279,12.462723779093274,-24.812295585098788,-24.812295585098784,3.552713678800501e-15,-0.1634643997208869,-12.322337588451955,3.605921668708158,6.2449789983234165,0.027472087092587635,0.49969204097732006,6.242194785070388
46,129,2.0,265104.66583624354,-0.0498673517378257,12.462946316540927,-24.975759984819675,-24.975759984819682,7.105427357601002e-15,0.0025136383533919116,-12.483561166409428,3.607042079589864,6.246099409205122,0.027498288794582607,0.49971127040087776,6.243487963804568
46,130,2.0,264771.68649962806,-0.057582267720594424,12.45783203937284,-24.973246346466283,-24.973246346466276,7.105427357601002e-15,-0.24166758305772973,-12.47161724716245,3.611757220036656,6.250814549651916,0.027558467970533206,0.49966476384121056,6.247766577936019
46,131,2.0,298778.25786840613,-0.3046198010507983,12.455147064236609,-25.214913929524013,-25.214913929524016,3.552713678800501e-15,0.12573068613531646,-12.705641496557286,3.615578886868101,6.2546362164833615,0.02763777794939713,0.49966851898881504,6.251609230465021
46,132,2.0,280573.6739523441,-0.1773052012413572,12.455939021073673,-25.089183243388696,-25.089183243388703,7.105427357601002e-15,0.017553017657270686,-12.582914636287667,3.614076973935259,6.2531343035505165,0.02761369468339164,0.4996599568429764,6.250033762199874
46,133,2.0,278121.9909716316,-0.15080884369491873,12.460410691018257,-25.071630225731425,-25.071630225731433,7.105427357601002e-15,0.031842559140926596,-12.573824060062474,3.609845753219218,6.248903082834475,0.027530643146441592,0.49970093432487406,6.246190554453633
46,134,2.0,273728.9968394456,-0.11186964294478889,12.463959011822855,-25.0397876665905,-25.0397876665905,0.0,0.10276737701535765,-12.548853048245007,3.606409979557487,6.245467309172746,0.027426407238846782,0.4997394367106726,6.243111449985996
46,135,2.0,260019.04174262614,-0.01006931603016372,12.463475486772488,-24.93702028957514,-24.93702028957514,0.0,-0.055612685020445696,-12.446909384766375,3.6059981227891256,6.245055452404384,0.02746700719485107,0.49971043474335713,6.242437903849393
46,136,2.0,267350.68092017405,-0.06932572160934239,12.461653626493122,-24.992632974595587,-24.992632974595587,0.0,-0.06555525597755718,-12.497811156770457,3.608353579297308,6.247410908912568,0.02737581074537676,0.4997202886035346,6.244876529034625
46,137,2.0,276259.00133091706,-0.13464777494657576,12.46177022781328,-25.058188230573144,-25.058188230573137,7.105427357601002e-15,-0.06433961190296955,-12.562789645839283,3.608641962751672,6.247699292366931,0.027394111111438003,0.4997221018598234,6.245181339141854
46,138,2.0,285290.6948173533,-0.20006522984726893,12.46123130631442,-25.122527842476114,-25.12252784247611,3.552713678800501e-15,0.04506736045236437,-12.625518907244615,3.6094471380004913,6.248504467615751,0.0274409393858984,0.49971962085753446,6.245961868239914
46,139,2.0,278933.9351011822,-0.15888905948895451,12.459285711267396,-25.07746048202375,-25.07746048202375,0.0,0.033818046553612646,-12.577110085847897,3.611117868472668,6.250175198087926,0.0274119260223044,0.4997039137273193,6.247484753333767
46,140,2.0,274257.0866011966,-0.12666955371984825,12.458486440875141,-25.043642435470137,-25.04364243547013,7.105427357601002e-15,0.13976716267015377,-12.542282922034449,3.611622427102585,6.250679756717843,0.027392884714484624,0.49969677376441796,6.247920967934738
46,141,2.0,255745.38441554963,0.004973095044790248,12.45442418392239,-24.903875272799983,-24.90387527279999,7.105427357601002e-15,-0.0067739277097054185,-12.397036414804424,3.6143620993825216,6.253419428997782,0.027425452397085513,0.4996461871447553,6.250189253852118
46,142,2.0,256613.0533407973,0.0017425816931428105,12.456195891101414,-24.91064920050969,-24.910649200509685,3.552713678800501e-15,-0.10605461841664265,-12.407402672862617,3.6125659342082748,6.251623263823533,0.02742396569232156,0.4996516544550802,6.248449791923956
46,143,2.0,270587.8002048362,-0.1095870323926685,12.453558393266832,-25.01670381892633,-25.01670381892633,0.0,-0.07427699477841898,-12.50665447875947,3.615967340468172,6.25502467008343,0.027400269766206086,0.4996542840864392,6.251862411206217
46,144,2.0,280825.9627659624,-0.18104703800250266,12.454966887851123,-25.09098081370475,-25.09098081370475,0.0,0.13012790223480408,-12.582608269016948,3.615128942728642,6.254186272343901,0.02738134767533639,0.4996764377557051,6.2512320570627065
46,145,2.0,263136.04419747106,-0.04673955877294189,12.457056676348502,-24.960852911469946,-24.960852911469946,0.0,0.033737634722164955,-12.458187420918685,3.6122754156603714,6.251332745275631,0.027318307365639272,0.4996759481277125,6.248383486524333
46,146,2.0,258734.47929816094,-0.006467281658439968,12.460323997544672,-24.92711527674778,-24.927115276747784,3.552713678800501e-15,0.049074374917797314,-12.431221587701037,3.6088895149081113,6.247946844523369,0.027286166194686275,0.4996959341501812,6.245187433564895
46,147,2.0,252463.11830624868,0.04873779134037145,12.46338934658518,-24.878040901829984,-24.878040901829987,3.552713678800501e-15,0.0601990578989664,-12.38905751854072,3.60543436202937,6.244491691644629,0.027326259670063704,0.49970139083912263,6.241787615893108
46,148,2.0,244977.3219971079,0.11163035005847796,12.464736096994747,-24.817841843931017,-24.817841843931017,0.0,-0.016187656133407557,-12.332947148313142,3.6033900181936787,6.242447347808937,0.02736252762680885,0.49969406704840236,6.239683497522308
46,149,2.0,246968.1722530526,0.09394684439364194,12.463988172229032,-24.834029500064425,-24.83402950006442,3.552713678800501e-15,-0.15700892723169346,-12.347446448805943,3.6042341960139814,6.243291525629241,0.027348174234992025,0.49969128984808053,6.2405011472559275
46,150,2.0,267137.61421455897,-0.057968466660962115,12.466534980317578,-24.991038427296118,-24.991038427296118,0.0,0.04431347624623072,-12.506660721576308,3.603131523244645,6.242188852859903,0.027328895923683334,0.49972900116935864,6.239743953800463
46,151,2.0,261283.8061772625,-0.012101045053393591,12.467311952998244,-24.946724951049887,-24.946724951049884,3.552713678800501e-15,0.05351276076223854,-12.464930965790447,3.6018396630144616,6.240896992629721,0.027351086715971345,0.4997275227495347,6.238442035548569
46,152,2.0,254385.4957200783,0.039773330319748834,12.466492760303701,-24.89321219028765,-24.893212190287652,3.552713678800501e-15,-0.1365165238262449,-12.410821463847384,3.6021380336048736,6.241195363220132,0.02731974664440176,0.49971962498393535,6.238667272789927
46,153,2.0,272355.73963113927,-0.1006044875089092,12.464562113302495,-25.029728714113894,-25.0297287141139,7.105427357601002e-15,0.03203239501165811,-12.541518537079657,3.605047758901859,6.244105088517117,0.02731260609150856,0.49973124798010116,6.241677967140787
46,154,2.0,268028.3827184163,-0.07122777902441785,12.463234270038908,-24.997696319102236,-24.997696319102236,0.0,0.05933485242362835,-12.507315040979694,3.6061333094460113,6.245190639061271,0.027269062455260895,0.4997220933804583,6.242678717339264
46,155,2.0,260193.46601217386,-0.008694694702599412,12.464833385988005,-24.938361466678607,-24.938361466678607,0.0,-0.007306734513804258,-12.452228378788286,3.6040092143299014,6.243066543945161,0.027295001661675436,0.49971987038342525,6.240538450764761
46,156,2.0,261145.78683098537,-0.023131094725715857,12.461268553233346,-24.94566820119241,-24.945668201192408,3.552713678800501e-15,-0.11021704633287399,-12.452556116863802,3.607498712549046,6.246556042164305,0.02724820063121502,0.49970823914106377,6.24391545870152
46,157,2.0,275941.0745126228,-0.14090507010667352,12.457490088709305,-25.055885247525286,-25.055885247525282,3.552713678800501e-15,-0.101074081025331,-12.553794651401967,3.6119879684464005,6.25104529806166,0.02723814538622675,0.49969864391534624,6.248303655401398
46,158,2.0,290244.70725683554,-0.24515845274278394,12.455900437903912,-25.156959328550617,-25.15695932855061,7.105427357601002e-15,0.2211631755724781,-12.650709139757149,3.614067764781474,6.253125094396732,0.027257173256500504,0.4996954096104606,6.250345015610443
46,159,2.0,259859.9410253882,-0.024852149420924365,12.455472001778604,-24.93579615297814,-24.93579615297813,7.105427357601002e-15,0.05245836588412445,-12.43205349775202,3.612813997997801,6.251871327613059,0.02724978100859973,0.49965727369460616,6.248746448446771
46,160,2.0,253132.6385934701,0.016396332443368015,12.449867059768692,-24.883337787094014,-24.883337787094018,3.552713678800501e-15,0.005060165620715651,-12.369485643008387,3.6178687424275573,6.256926072042815,0.027180138766789354,0.49962993103117875,6.253526627281566
46,161,2.0,252493.00156436008,0.03133817554055012,12.454807898506925,-24.8782776214733,-24.8782776214733,0.0,-0.126655954314991,-12.374202577623192,3.6129801923097946,6.252037521925054,0.027188728094496597,0.49965960641479584,6.248934008419259
46,162,2.0,269000.0347844374,-0.10299346996459768,12.450970052911845,-25.00493357578829,-25.00493357578829,0.0,-0.055963687976159804,-12.491204107301701,3.617807404628034,6.256864734243293,0.02715482078320501,0.49965796611999985,6.253723987280741
46,163,2.0,276633.45227567654,-0.15384422451662128,12.453526519623917,-25.06089726376445,-25.060897263764456,7.105427357601002e-15,-0.030870120853169425,-12.551465072235073,3.6156587661494304,6.254716095764688,0.02720864942562045,0.499668748813346,6.251683223727379
46,164,2.0,280936.42925391503,-0.18472699324342756,12.453520195687096,-25.09176738461762,-25.09176738461762,0.0,-0.053736020769751036,-12.581815130155293,3.6159187976159046,6.254976127231164,0.027217535928202093,0.49967242403612105,6.251976103480366
46,165,2.0,288586.9490445965,-0.24216516339299782,12.451669120997185,-25.14550340538737,-25.145503405387366,3.552713678800501e-15,0.07236303123900356,-12.631180561670371,3.6181040922432395,6.257161421858499,0.02719561863740606,0.4996764191170801,6.254189156225216
46,166,2.0,278332.0730176086,-0.16934120989490684,12.45189958212673,-25.073140374148366,-25.073140374148366,0.0,-0.07529570210365932,-12.561305386833881,3.616860164041984,6.255917493657243,0.02741214925641337,0.49962049822134985,6.252440836417615
46,167,2.0,289010.42471610097,-0.2505839963966871,12.448926039927668,-25.148436076252025,-25.148436076252025,0.0,0.10124975021667737,-12.629762092292257,3.6202796623646245,6.259336991979883,0.027397707458332574,0.49961794201670623,6.255822215784408
46,168,2.0,274743.48596128036,-0.14988163066624385,12.448652347684549,-25.047186326035348,-25.04718632603534,7.105427357601002e-15,-0.008059629888297337,-12.529321544807958,3.6198750609984356,6.258932390613695,0.027390948388082623,0.4996007721546766,6.255257225774032
46,169,2.0,275852.88520230295,-0.15429169575186816,12.450477130085886,-25.055245955923645,-25.055245955923642,3.552713678800501e-15,0.07863043303873596,-12.540572594908998,3.6182793508920637,6.257336680507323,0.027301685317596483,0.49963045904264536,6.2539449674845695
46,170,2.0,265218.0936614167,-0.08054500733956775,12.448035257772672,-24.97661552288491,-24.97661552288491,0.0,-0.07181022983753849,-12.458775372932353,3.6198627453610186,6.258920074976276,0.02735266641438531,0.49958822290260124,6.255125337771454
46,171,2.0,274913.8009333641,-0.13922860010384586,12.454598576309301,-25.048425752722448,-25.048425752722448,0.0,-0.06515947249022602,-12.543159013124802,3.613576040183564,6.252633369798823,0.02750554640216446,0.4996017945179641,6.249003513029178
46,172,2.0,284017.9196768095,-0.2147257050826362,12.44942976006502,-25.113585225212674,-25.113585225212674,0.0,0.00048006451485349544,-12.59745431465038,3.6190081256658893,6.258065455281147,0.027526068806486677,0.4995795675017806,6.25420893071797
46,173,2.0,283949.75439566,-0.2151162191677,12.448994470765058,-25.11310516069782,-25.113105160697817,3.552713678800501e-15,0.16288346358749095,-12.596045861657492,3.619472319904905,6.258529649520164,0.02747731693592227,0.49958270698264573,6.254695868113328
46,174,2.0,261741.02731730157,-0.04858352665607141,12.450819085227128,-24.95022169711033,-24.950221697110326,3.552713678800501e-15,0.007391312192041255,-12.439296688643642,3.616405174618083,6.255462504233341,0.027423792947750714,0.49957871867703535,6.2516086298556655
46,175,2.0,260775.50770724626,-0.0386056980296341,12.452112343444327,-24.942830384918288,-24.942830384918288,0.0,0.024652239710231783,-12.435043108538606,3.6148363085745814,6.253893638189841,0.02749182298229733,0.4995688738420309,6.249962134704272
46,176,2.0,257580.8866324207,-0.010702106133540777,12.453738019537258,-24.918178145208056,-24.918178145208056,0.0,0.09716951595367718,-12.41391040124554,3.613076542366,6.252133871981259,0.02744732086690127,0.4995803939593012,6.24831418975281
46,177,2.0,245365.5245484656,0.0829818577453663,12.451995243499873,-24.82100862925438,-24.82100862925438,0.0,-0.049206211734340144,-12.315066214386023,3.6139138778189173,6.252971207434178,0.027446001186246318,0.4995554640280433,6.2489188160346485
46,178,2.0,251477.15275889498,0.040216327643993355,12.455215584316356,-24.87021484098872,-24.87021484098872,0.0,-0.026480161178483286,-12.369465595574729,3.6113172930917368,6.250374622706995,0.02734718504272315,0.49960545851476484,6.246791215981512
46,179,2.0,254828.87006863608,0.0157703475551867,12.456232674861196,-24.896695002167203,-24.896695002167206,3.552713678800501e-15,-0.13708310211994856,-12.397607382565784,3.6104864801854495,6.24954380980071,0.02733944778790216,0.4996149287762293,6.246049990779603
46,180,2.0,272907.73558215966,-0.11463903672309547,12.459569533782028,-25.03377810428715,-25.03377810428715,0.0,0.12374989810188097,-12.53897542958527,3.608344007735682,6.247401337350941,0.027365494723470673,0.4996462568594802,6.24419979998117
46,181,2.0,256533.38808450737,0.011272380306639653,12.460650293245957,-24.91002820618527,-24.910028206185274,3.552713678800501e-15,0.01817305862426366,-12.419517131081564,3.6061982079365937,6.245255537551853,0.027372113335456007,0.49963652467759456,6.241970955741473
46,182,2.0,254212.94827189774,0.027163045342923638,12.459509096451963,-24.891855147561007,-24.891855147561003,3.552713678800501e-15,-0.04625283294189941,-12.399583431886247,3.6070785282221207,6.24613585783738,0.0273590577786762,0.49963162368958075,6.242805070886797
46,183,2.0,260160.49037861414,-0.021077868953962502,12.458515055774473,-24.938107980502906,-24.93810798050291,3.552713678800501e-15,0.042390828924510515,-12.443467627387099,3.608262846942644,6.247320176557904,0.02746088543469626,0.4996140383567539,6.243828266763972
46,184,2.0,254704.30824151044,0.024342011296481017,12.460029581437439,-24.895717151578395,-24.895717151578395,0.0,0.16659216056207882,-12.40474186866759,3.6064303118401426,6.245487641455402,0.027411522377888475,0.49962159632649644,6.2420690359703865
46,185,2.0,234348.00619554622,0.1871612722710222,12.45814313164367,-24.729124991016317,-24.729124991016317,0.0,0.006275306610032061,-12.23785990337387,3.6065752142059653,6.245632543821224,0.027390357295170403,0.4995872303784143,6.241899024824133
46,186,2.0,233613.85575645987,0.19421467752954713,12.458532180967918,-24.722849684406285,-24.722849684406288,3.552713678800501e-15,-0.05556818352922832,-12.23282387746862,3.6059555738535716,6.24501290346883,0.027415777502575057,0.49957958179889406,6.241211730366757
46,187,2.0,240195.61527062545,0.14219013394523372,12.460304000940372,-24.778417867935513,-24.77841786793551,3.552713678800501e-15,0.0707326886845685,-12.290468573983024,3.604917317360983,6.243974646976243,0.02735255672635037,0.49960748622530315,6.240430227981858
46,188,2.0,231849.23485125255,0.21310534966102904,12.46039526445599,-24.707685179250944,-24.70768517925095,7.105427357601002e-15,0.09893670761981,-12.221858328180446,3.603856095919991,6.242913425535249,0.027429608298298595,0.4995790912982572,6.239111947278746
46,189,2.0,220659.09562712343,0.30879189518518546,12.458770183408161,-24.608748471631134,-24.608748471631138,3.552713678800501e-15,0.14287469391055296,-12.122382497163148,3.604125657618734,6.243182987233993,0.0274396298249425,0.4995492214499978,6.239108432834393
46,190,2.0,205445.6680397085,0.4435155996790219,12.454694688699803,-24.46587377772058,-24.465873777720585,3.552713678800501e-15,0.1401475999059727,-11.976010507788354,3.6058743053508566,6.244931634966115,0.02744591983490808,0.49950174686294574,6.240420110313889
46,191,2.0,191542.13488450012,0.574325872091165,12.450026024952882,-24.32572617781461,-24.325726177814598,1.0658141036401503e-14,0.024874271471404086,-11.831719249540376,3.6079461345218564,6.247003464137117,0.02751853293128033,0.4994406702179027,6.241928006588446
46,192,2.0,189174.6522226797,0.598948858766021,12.449900382554612,-24.300851906343205,-24.3008519063432,3.552713678800501e-15,-0.1834246118030869,-11.807825837815288,3.6074557046487024,6.246513034263961,0.027519107402481743,0.4994304370464156,6.2413449965547105
46,193,2.0,207344.7734770751,0.4216841565488427,12.452980337347569,-24.48427651814629,-24.484276518146295,3.552713678800501e-15,0.016570372570377856,-11.99109022755682,3.607535815679479,6.246593145294738,0.027408730239143562,0.49948922282497904,6.241960646231901
46,194,2.0,205633.98030994035,0.43548163187497985,12.451593888725448,-24.467706145575914,-24.467706145575917,3.552713678800501e-15,0.02368059057264915,-11.972526129593698,3.608532678375849,6.247590007991108,0.027433799999739307,0.4994716441844929,6.242791682153274
46,195,2.0,203213.57072118262,0.45934750859958723,12.451686531801428,-24.444025555003265,-24.444025555003268,3.552713678800501e-15,0.16995988709896892,-11.950181681794957,3.607864606988894,6.246921936604153,0.027479855294158965,0.49945350006916184,6.241962221574052
46,196,2.0,186657.90472197777,0.6183370344816604,12.446201351192979,-24.274065667904296,-24.2740656679043,3.552713678800501e-15,0.05585943949687433,-11.775583689589201,3.6101836595422876,6.249240989157547,0.027558146398834988,0.4993793182750271,6.243593039162454
46,197,2.0,181516.73171644087,0.6667455904358535,12.442475909421637,-24.21820622840742,-24.21820622840742,0.0,0.06127742825318805,-11.714546084404335,3.612772742386286,6.251830072001545,0.027539502936342494,0.4993502283834031,6.245904361676849
46,198,2.0,176039.62664632965,0.7216706384040356,12.43929971927913,-24.156928800154233,-24.156928800154226,7.105427357601002e-15,0.01500936931192598,-11.649580213982828,3.6146169634704433,6.2536742930857026,0.027576026895870142,0.499311323554828,6.247375195150816
46,199,2.0,174723.4496852014,0.7330115504238829,12.437465490633095,-24.141919430842307,-24.141919430842307,0.0,0.03584704049108822,-11.632007267589456,3.6158987520111663,6.254956081626426,0.027631469917849143,0.4992798842164599,6.248360270575405
46,200,2.0,171619.68864976644,0.7667785436491734,12.436425467000198,-24.10607239035122,-24.106072390351223,3.552713678800501e-15,-0.07386258497490772,-11.5959454984834,3.6160061163186503,6.255063445933909,0.02770938623375304,0.49925177564218187,6.248203681186852
46,201,2.0,178076.31754912404,0.7034397235903246,12.441687349458228,-24.179934975326127,-24.17993497532613,3.552713678800501e-15,-0.054500404235760413,-11.677352349583856,3.6122339832558765,6.251291312871136,0.027655569288671567,0.49930359676561276,6.244936407144522
46,202,2.0,182995.65525777833,0.6521126520079175,12.443274015784903,-24.234435379561887,-24.234435379561887,0.0,-0.08792736873170881,-11.732988316319348,3.6116662020060124,6.25072353162127,0.027597018288560836,0.49932555058010536,6.244573890963799
46,203,2.0,191220.28635357186,0.5731724330111506,12.447767590652372,-24.322362748293596,-24.322362748293592,3.552713678800501e-15,0.0038049604452154995,-11.826781692104285,3.6087331984793964,6.247790528094656,0.027488943657642845,0.49938598093519576,6.2422156526805095
46,204,2.0,190856.83937558916,0.574330261769814,12.446444024809095,-24.31855778784838,-24.318557787848377,3.552713678800501e-15,0.01940813746301373,-11.820842482484279,3.6098003230667897,6.248857652682048,0.027512363038237446,0.4993685330675664,6.24311692553607
46,205,2.0,189013.7088846754,0.592745712245427,12.445947681315397,-24.299149650385367,-24.299149650385367,0.0,-0.18282004532541052,-11.801100410058888,3.6099672905479787,6.249024620163236,0.02744713639059624,0.4993753265127274,6.243347450914156
46,206,2.0,207105.75755772283,0.4257583243844496,12.453864010047614,-24.481969695710777,-24.481969695710777,0.0,-0.057498873465217315,-11.993548885015786,3.6051530757322365,6.244210405347495,0.027454118287751385,0.49944138587538434,6.239157684602697
46,207,2.0,213146.3471507183,0.37785641968079325,12.458662494428394,-24.539468569175995,-24.539468569175995,0.0,0.03534981197758924,-12.058811728562517,3.60127109069148,6.240328420306739,0.027392427538468808,0.49949647680748216,6.2357892835332995
46,208,2.0,209412.10391703073,0.41078426504360044,12.457451511121002,-24.504118757198405,-24.504118757198405,0.0,0.08159413394480097,-12.022408028375414,3.6017980347962366,6.2408553644114955,0.02737751894398701,0.4994879758220247,6.236238557353694
46,209,2.0,201040.6311478422,0.4875087306291217,12.455016676941364,-24.422524623253604,-24.422524623253608,3.552713678800501e-15,0.022650080195703026,-11.938998994897316,3.602705484562885,6.241762814178145,0.027446377418487582,0.49944289838362643,6.236732167140239
46,210,2.0,198776.68179453793,0.5095148008113787,12.454694671934638,-24.3998745430579,-24.399874543057898,3.552713678800501e-15,-0.07084159080812213,-11.916587266669586,3.6025863085788976,6.241643638194156,0.027419132428290586,0.4994441076851554,6.236625668581294
46,211,2.0,205943.69124444475,0.442418749028231,12.456567441447127,-24.470716133866024,-24.470716133866024,0.0,-0.03612710830170229,-11.988967412744898,3.601817030945304,6.240874360560562,0.027390537051324965,0.49946749459291306,6.236071811567804
46,212,2.0,209697.56837354886,0.4099652765193579,12.458404259343538,-24.506843242167726,-24.50684324216772,7.105427357601002e-15,0.004278149156448308,-12.027922381416293,3.6004031007604587,6.2394604303757175,0.02740316141409725,0.4994818263940219,6.234792320410954
46,213,2.0,209249.48904433096,0.4136524276855477,12.458108760348413,-24.502565093011277,-24.502565093011277,0.0,0.030994286343172917,-12.023458872221264,3.6004957807797493,6.239553110395009,0.027412345655299625,0.4994718000543109,6.234794001838466
46,214,2.0,206031.7172873047,0.44017405251020986,12.455872429589157,-24.471570806668105,-24.471570806668105,0.0,-0.07685868590295541,-11.98957244848218,3.601941849477702,6.24099917909296,0.027431701035531778,0.4994512067868228,6.236050381779125
46,215,2.0,214103.48380097427,0.365160363019055,12.456794927795059,-24.54842949257106,-24.548429492571064,3.552713678800501e-15,-0.09239049189585558,-12.06612256630972,3.602096133515413,6.241153463130672,0.027448867186503953,0.49945979701652354,6.236281008332152
46,216,2.0,224226.05413964338,0.2745618657852993,12.457690925126105,-24.640819984466916,-24.640819984466912,3.552713678800501e-15,-0.010409275298684406,-12.158010824088313,3.6023472505740415,6.2414045801892994,0.027470751057964687,0.49947065735873253,6.236629418070967
46,217,2.0,225396.1117246279,0.2650272462378456,12.458128253001725,-24.6512292597656,-24.651229259765604,3.552713678800501e-15,0.06083097090337475,-12.169097800984972,3.602008399775055,6.241065729390314,0.027458007694007084,0.49947689351603225,6.236348438411432
46,218,2.0,218643.78771481692,0.31961023612110717,12.455004262491666,-24.590398288862225,-24.590398288862225,0.0,-0.04571190621313903,-12.104231256582382,3.604026186524663,6.243083516139921,0.027479816944353516,0.4994406025363722,6.238030995572166
46,219,2.0,223698.6466323952,0.27424901583971173,12.455179605457538,-24.636110195075364,-24.636110195075364,0.0,-0.029424234976222152,-12.14926112288126,3.6043672064817933,6.243424536097052,0.027514608312802696,0.499434292855292,6.238314039930777
46,220,2.0,227014.05594878903,0.2339008200679008,12.449717625059742,-24.665534430051586,-24.665534430051583,3.552713678800501e-15,0.011206513191382328,-12.167798248069701,3.6098107613756842,6.2488680909909435,0.0275664724967332,0.49938780197756627,6.243309873063019
46,221,2.0,225745.59501728616,0.24594407950767352,12.450135998183939,-24.654327916860204,-24.654327916860204,0.0,-0.04307227871015584,-12.158189154653499,3.609012051488095,6.248069381103354,0.02756807062239499,0.49939302023814097,6.242564120981936
46,222,2.0,230660.0124568512,0.20429720427862874,12.450848699924494,-24.69740019557036,-24.69740019557036,0.0,-0.019869029293001716,-12.201433456087102,3.6089260401263696,6.247983369741628,0.027520692208057942,0.4994104317063372,6.242638220865685
46,223,2.0,232962.9279624671,0.18886106122860982,12.453065143045983,-24.71726922486336,-24.717269224863355,7.105427357601002e-15,0.052639331172976256,-12.22501645145917,3.6070690570868367,6.246126386702096,0.027465307574333277,0.4994391007775942,6.241049814478228
46,224,2.0,226911.40792870065,0.2389339751613826,12.451781934425883,-24.664629893690385,-24.664629893690382,3.552713678800501e-15,-0.06621742572724543,-12.17123209901699,3.6076415677214393,6.246698897336698,0.0274148675925929,0.4994320781405747,6.241558562066678
46,225,2.0,234549.9052306101,0.18040731980008687,12.455627319608858,-24.73084731941763,-24.73084731941763,0.0,0.04776993962191156,-12.24345959363798,3.6046365332745656,6.243693862889825,0.027445874403746417,0.49945528037262843,6.238774406036454
46,226,2.0,229014.06271755253,0.22455980480836238,12.453818592302042,-24.68307737979572,-24.683077379795723,3.552713678800501e-15,-0.15342791188169969,-12.193446939877415,3.6057578903438956,6.244815219959156,0.027416001206466128,0.49944412795590887,6.239791015784266
46,227,2.0,247274.0824212158,0.07763123381664093,12.457068262747029,-24.83650529167742,-24.83650529167742,0.0,-0.028500468317915306,-12.349584509940076,3.604403061253412,6.2434603908686706,0.027448660348659334,0.4994805398613093,6.238768556970208
46,228,2.0,250823.0225546265,0.05071320238150835,12.457859481188422,-24.865005759995334,-24.865005759995334,0.0,0.02262877483286374,-12.378863272003189,3.6040139143808148,6.2430712439960745,0.027410984273501037,0.4994959123419505,6.238520582705308
46,229,2.0,248001.10792613542,0.07426016672996744,12.458318575946217,-24.84237698516247,-24.842376985162467,3.552713678800501e-15,0.05134256224287981,-12.357882502231577,3.6031899118501878,6.242247241465447,0.02742115620228184,0.4994925796861458,6.237668448307199
