seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,115,2.0,281259.7522481659,-0.16233656390064755,12.465865624609435,-25.09406781311952,-25.09406781311952,0.0,0.029255086371886563,-12.60223899990619,3.6068570769914072,6.2459144066066665,0.02725266909716485,0.49980675710465455,6.244163712787796
20,116,2.0,277175.55677120166,-0.12722425979623497,12.4687942334757,-25.064812726747633,-25.064812726747636,3.552713678800501e-15,-0.03646096626947681,-12.5785987592081,3.604049654154508,6.243106983769768,0.027257860402495518,0.4998250885827017,6.241527993500024
20,117,2.0,282274.9419811551,-0.16536308862185367,12.467955302197629,-25.10127369301711,-25.10127369301711,0.0,0.12506158080195107,-12.613324499889856,3.6049172669483664,6.243974596563626,0.027271133092269428,0.49981898136055625,6.242339258905735
20,118,2.0,265164.6031518618,-0.0397714301194417,12.468220341047857,-24.97621211221516,-24.976212112215155,3.552713678800501e-15,-0.003618279601539598,-12.489478457413416,3.6043094977856116,6.2433668274008705,0.027246478766153315,0.4998156886276277,6.241702449172029
20,119,2.0,265644.7571911089,-0.04739591572623753,12.466217238045227,-24.979830391816698,-24.97983039181669,7.105427357601002e-15,-0.026874778392318888,-12.488944364373184,3.6063856841064985,6.245443013721757,0.02718347496645942,0.49982125542580896,6.243826200274846
20,120,2.0,269238.41982965404,-0.07111493443524204,12.467795117886888,-25.006705170209017,-25.00670517020902,3.552713678800501e-15,0.06487054980454587,-12.519058269533954,3.6047661207222705,6.243823450337529,0.027236622625988447,0.49981546240036007,6.242156216226347
20,121,2.0,260645.70452495417,-0.000935110562151115,12.47044975492116,-24.94183462040447,-24.94183462040447,0.0,-0.06698353974134719,-12.459719535892562,3.6020002126406934,6.241057542255953,0.027271560583618994,0.499827301655315,6.2395017008616875
20,122,2.0,269523.01917792216,-0.06896500224725789,12.469926578949282,-25.008818160145818,-25.00881816014582,3.552713678800501e-15,0.12100370346987077,-12.525229778137405,3.60273686138895,6.241794191004208,0.027277573295927407,0.4998255144287654,6.240221826964008
20,123,2.0,253699.86877386115,0.049818843273754784,12.468816649974848,-24.887814456675947,-24.88781445667594,7.105427357601002e-15,0.011397904458721797,-12.403040389028435,3.6033297042084973,6.242387033823756,0.02725044618562626,0.4998182144906119,6.240746922598102
20,124,2.0,252258.1573653432,0.05687613393645108,12.466646343076839,-24.876416552217226,-24.876416552217226,0.0,0.15524525208791573,-12.38753085537975,3.60538551880348,6.244442848418737,0.027202246397852726,0.499809762645619,6.2427233733973555
20,125,2.0,233417.89108277438,0.21181537016984006,12.466493335149574,-24.72117130012931,-24.721171300129306,3.552713678800501e-15,0.04832824929776791,-12.234199699323407,3.6044284707876946,6.2434858004029525,0.027252405193733342,0.4997849115797165,6.241542571283249
20,126,2.0,227845.15339125175,0.25686262260535386,12.46485283671845,-24.672843050831542,-24.672843050831545,3.552713678800501e-15,-0.014075972216510024,-12.183555546917185,3.605586422341921,6.24464375195718,0.02724358946383617,0.499770083902422,6.242564302451933
20,127,2.0,229454.38063262202,0.24207958128706164,12.464499302167559,-24.686919023048052,-24.686919023048056,3.552713678800501e-15,-0.12933132503593114,-12.196836683171627,3.605983840322954,6.2450411699382125,0.027276871295182394,0.49976251618138456,6.242892815989764
20,128,2.0,244782.45934287857,0.11515813067687816,12.465704239380429,-24.816250348083983,-24.81625034808398,3.552713678800501e-15,-0.05956348828465252,-12.32662763437117,3.6057540272411472,6.244811356856405,0.02721851004736251,0.4997875680070673,6.242890160082652
20,129,2.0,252182.1488241165,0.05936336544365306,12.467588600906144,-24.875813836368636,-24.875813836368636,0.0,-0.02513837952093212,-12.389176736680339,3.6042612202288913,6.243318549844149,0.02722591331891552,0.49980362211587864,6.2415456958190605
20,130,2.0,255371.87827035418,0.037376537533330215,12.469164376711449,-24.900952215889568,-24.900952215889568,0.0,-0.05025259712726893,-12.417425448040577,3.602706054309236,6.2417633839244955,0.027298642460129478,0.4997978735229001,6.239941056994096
20,131,2.0,261869.7198282946,-0.013192729686182271,12.469006041665327,-24.951204813016837,-24.951204813016837,0.0,0.055895671486890564,-12.467025577028496,3.60303228837891,6.242089617994169,0.027304424694475585,0.4997970587244331,6.240259465100334
20,132,2.0,254652.35258272546,0.03418074373213084,12.464744942631036,-24.895309141529946,-24.895309141529943,3.552713678800501e-15,-0.0940125951161086,-12.403608589254558,3.6067929465224347,6.245850276137694,0.027325750000184407,0.49976027895045866,6.243680049253385
20,133,2.0,266908.4162718209,-0.05709933882083373,12.466111198912612,-24.989321736646055,-24.98932173664606,3.552713678800501e-15,0.06059159192068009,-12.49924488619086,3.605981095612339,6.245038425227598,0.027242152107303953,0.4997922590172413,6.243160351674514
20,134,2.0,258943.47467445038,0.007611540654794209,12.468170842690082,-24.928730144725375,-24.92873014472537,3.552713678800501e-15,0.20775375458586964,-12.443317605559214,3.603648939967822,6.242706269583082,0.027291733922537368,0.49978908961481944,6.2408028538163185
20,135,2.0,233395.14445179325,0.21510605591681983,12.468041223028164,-24.720976390139505,-24.72097639013951,3.552713678800501e-15,0.02467886605284164,-12.238169728389751,3.6023460012596185,6.241403330874876,0.02735337725548619,0.49975932693112946,6.2392325503347745
20,136,2.0,230532.87639831565,0.24140570036071424,12.468851612223691,-24.696297524086663,-24.696297524086667,3.552713678800501e-15,0.1429934599872773,-12.215329124403052,3.601426870226547,6.240484199841804,0.027336478833472844,0.4997693540685424,6.238405448426563
20,137,2.0,214625.9516171479,0.37683841587680306,12.465071239988093,-24.553304064099386,-24.553304064099382,3.552713678800501e-15,0.06384903392978103,-12.06776166615694,3.6037138693559645,6.242771198971225,0.02738359322289117,0.4997262478161177,6.240298750305984
20,138,2.0,207882.33782381428,0.43708614290137776,12.463270586535494,-24.489455030169605,-24.48945503016961,3.552713678800501e-15,0.16082646248490562,-12.00212272920068,3.6046088208692026,6.243666150484462,0.027456731132312766,0.49969085431333826,6.2408711284869165
20,139,2.0,191820.30164877468,0.588040618621509,12.458334593153108,-24.3286285676847,-24.328628567684706,7.105427357601002e-15,0.010141720497589546,-11.83516679586674,3.60767355629372,6.246730885908979,0.02741803278998369,0.49967015906671247,6.2437394039733904
20,140,2.0,190850.06974045397,0.6010307264414358,12.459758786814275,-24.31848684718711,-24.318486847187113,3.552713678800501e-15,0.01339111106675972,-11.82871521808118,3.6058284849377062,6.244885814552965,0.027505630917403896,0.4996533545570282,6.241747682440958
20,141,2.0,189576.49091675133,0.609223040790102,12.457159388455226,-24.30509573612035,-24.30509573612035,0.0,0.0423034437646983,-11.810651375691192,3.6081648505993216,6.247222180214581,0.027488175434441105,0.4996406145071079,6.243961458371277
20,142,2.0,185608.73209957744,0.6520965326224287,12.457444412489037,-24.262792292355652,-24.262792292355645,7.105427357601002e-15,-0.0321736809637585,-11.770180843304058,3.6072483949105387,6.246305724525797,0.027511231565024254,0.49963466537749446,6.242992940026258
20,143,2.0,188618.7359789678,0.6259317930396003,12.460448883179506,-24.29496597331941,-24.29496597331941,0.0,0.02789851920336517,-11.807358713766304,3.6047463001612927,6.243803629776551,0.027487420982106523,0.49966165011977315,6.24074340504504
20,144,2.0,186005.910125354,0.6473049301307714,12.45718619212341,-24.267067454116045,-24.26706745411605,3.552713678800501e-15,0.0006896004697551916,-11.774251531577983,3.607350631653773,6.246407961269031,0.027497008010740495,0.4996313721106075,6.243065621790614
20,145,2.0,185941.78629944444,0.6459217453565541,12.45614979950142,-24.26637785364629,-24.266377853646286,3.552713678800501e-15,-0.05518826519907094,-11.771807837208426,3.608227678603672,6.24728500821893,0.02751203725158937,0.49961807266496927,6.243818211582544
20,146,2.0,191144.13566494436,0.5945791911139076,12.458072654979633,-24.32156611884536,-24.321566118845357,3.552713678800501e-15,-0.12002378451938611,-11.829451267143828,3.6070000962355073,6.246057425850766,0.027505618059742627,0.49963308774691867,6.242731889268138
20,147,2.0,202966.2426197762,0.4821235243661001,12.461856713865421,-24.441589903364747,-24.441589903364743,3.552713678800501e-15,-0.013441055213878172,-11.953728706411669,3.6048732688612817,6.24393059847654,0.027416873594393567,0.4996752198413321,6.240992983172791
20,148,2.0,204334.87667681248,0.4686057450265714,12.461818351802595,-24.455030958578625,-24.455030958578618,7.105427357601002e-15,-0.007666813103750059,-11.967189448363284,3.604863425492409,6.243920755107668,0.02745414188895138,0.4996605577463743,6.240848008774508
20,149,2.0,205119.67860320996,0.46290865917132,12.462803215426845,-24.462697771682375,-24.46269777168237,3.552713678800501e-15,0.03898958542479747,-11.976680470894008,3.603951320778924,6.243008650394183,0.027450345696121398,0.49966513323362394,6.239980270343196
20,150,2.0,201159.63848420032,0.5002860630482813,12.46199712465293,-24.423708186257578,-24.423708186257578,0.0,0.12883308206973965,-11.93704888122606,3.6042723229005005,6.243329652515759,0.027433794907643645,0.49966401684326645,6.24029214273352
20,151,2.0,188610.1663632793,0.622943574521306,12.458909339354568,-24.294875104187838,-24.29487510418783,7.105427357601002e-15,-0.08966957728286573,-11.805573017751096,3.605593713603112,6.244651043218371,0.027496389710111195,0.49962827461772885,6.241285820606064
20,152,2.0,197258.8965754968,0.5364684517859768,12.460506566628343,-24.384544681470704,-24.384544681470707,3.552713678800501e-15,-0.13443070132819557,-11.895913472271578,3.6052582749843047,6.244315604599564,0.027424433045182033,0.49965723634529297,6.241213317154774
20,153,2.0,210973.4745240432,0.40945012415028126,12.464212753474591,-24.5189753827989,-24.5189753827989,0.0,-0.07640870940078415,-12.034707837985652,3.603076442791363,6.24213377240662,0.02741470497766449,0.49968596255655057,6.239298311707898
20,154,2.0,219189.52513029883,0.33444609009646853,12.464915091148077,-24.595384092199684,-24.595384092199687,3.552713678800501e-15,0.09164680795198166,-12.11057694379332,3.6033462445879203,6.24240357420318,0.027325230123701444,0.4997176611181839,6.239854466684292
20,155,2.0,209372.16519943962,0.41829187039611465,12.461014577321906,-24.503737284247702,-24.5037372842477,3.552713678800501e-15,-0.03609922029946944,-12.013394665142759,3.60611397993721,6.24517130955247,0.027362912940727062,0.4996797809905191,6.242271374195274
20,156,2.0,213185.56279799074,0.37812552208319483,12.458981013315187,-24.53983650454717,-24.53983650454718,7.105427357601002e-15,-0.17934043913312436,-12.04477142227319,3.6084752115217325,6.247532541136991,0.02733886383039003,0.4996743530061646,6.244576796141751
20,157,2.0,233185.24785723357,0.19899881143305712,12.459087877556678,-24.719176943680296,-24.7191769436803,3.552713678800501e-15,-0.16966279294067022,-12.22081784061872,3.610122221915529,6.249179551530788,0.027304512187863547,0.4996992156405804,6.246445329655694
20,158,2.0,253829.95880944227,0.0267517858412862,12.457795761231129,-24.888839736620966,-24.888839736620973,7.105427357601002e-15,0.11675372382405058,-12.385550944261238,3.6125870665646054,6.251644396179865,0.027283947285638332,0.4997138551048947,6.249035926518647
20,159,2.0,239436.37583291036,0.13991732318052866,12.456001667988719,-24.772086012796915,-24.77208601279691,7.105427357601002e-15,0.1562320357846687,-12.266745295142476,3.6136130292119613,6.25267035882722,0.02723585544471798,0.49970337312947427,6.249960223774243
20,160,2.0,221444.43705869906,0.29614600296506377,12.455999989988658,-24.615853977012247,-24.615853977012254,7.105427357601002e-15,0.014495230422632233,-12.11320807612959,3.612265620826071,6.25132295044133,0.027241111689719533,0.4996864066158076,6.248461423478595
20,161,2.0,219845.29497143143,0.3068027806266238,12.454080763608122,-24.601358746589614,-24.60135874658962,7.105427357601002e-15,-0.03344612112794465,-12.095453390849856,3.6138953482546206,6.252952677869879,0.027270069095643175,0.4996662102904803,6.249901122550056
20,162,2.0,223552.69428479768,0.2813323946678421,12.4580686311927,-24.63480486771756,-24.63480486771756,0.0,-0.05235861151552257,-12.136260113879064,3.610215047303988,6.249272376919246,0.027230909171022687,0.499690034540937,6.2464547606513685
20,163,2.0,229482.428117946,0.23553813236044646,12.461350805796762,-24.68716347923308,-24.687163479233078,3.552713678800501e-15,0.1087010914411124,-12.194249274573524,3.6073997727145204,6.246457102329779,0.027219181486962143,0.4997107926818056,6.243837264944651
20,164,2.0,217342.81832672184,0.3367349734446213,12.457598680618297,-24.57846238779197,-24.578462387791973,3.552713678800501e-15,-0.17317100945459885,-12.080603421479642,3.6098721535409055,6.248929483156165,0.02725519243374079,0.49966757632066466,6.245909156022767
20,165,2.0,237000.30300611927,0.1685070394016471,12.460070218324105,-24.751633397246568,-24.751633397246565,3.552713678800501e-15,0.03925217766756717,-12.255588739632861,3.6089649991915933,6.248022328806852,0.027182844663954153,0.49970470715559007,6.245344685837887
20,166,2.0,232394.2611456591,0.2083931594490108,12.460387189514005,-24.712381219579,-24.712381219579,0.0,0.019971229985618066,-12.21817570692382,3.608045426712329,6.247102756327588,0.027307909208157243,0.4996713452448064,6.244123138828855
20,167,2.0,230085.20936510625,0.2289363835734296,12.460673186583405,-24.692409989593383,-24.69240998959338,3.552713678800501e-15,-0.01062721058583449,-12.199596574336397,3.6073493780132337,6.246406707628494,0.027359068412760368,0.4996506966954908,6.24323674257535
20,168,2.0,231311.04527126334,0.21978281046597534,12.4614100053226,-24.703037200179217,-24.703037200179224,7.105427357601002e-15,0.10760128280339032,-12.21193196504648,3.606495287951112,6.245552617566373,0.027394204776992358,0.49964241698682743,6.242310712402651
20,169,2.0,219195.20497176278,0.329020891376676,12.46222840437625,-24.595435917375827,-24.595435917375823,3.552713678800501e-15,-0.040486318803921506,-12.108335225699197,3.6044930162230555,6.243550345838315,0.027481712386364356,0.49961848486096494,6.240095956230884
20,170,2.0,223677.62454494723,0.2915380679677684,12.463730152073758,-24.63592223617975,-24.63592223617975,0.0,-0.05071262941502397,-12.150797874233849,3.6035048513576924,6.242562180972951,0.027432286736113864,0.4996435796278005,6.239339970241768
20,171,2.0,229421.782362215,0.23840052821229485,12.462517696903536,-24.686634865594772,-24.686634865594776,3.552713678800501e-15,-0.028864081332098834,-12.198950795233904,3.604784705565176,6.243842035180435,0.027512203327181614,0.49961620756918035,6.240367860453475
20,172,2.0,232756.81462969957,0.20069795291507087,12.458098449920971,-24.71549894692687,-24.71549894692687,0.0,-0.005403376007130589,-12.219379002329054,3.609002642683651,6.24805997229891,0.02755651337927834,0.49957281006459886,6.244174177687212
20,173,2.0,233386.50114877688,0.18926176444974974,12.455082043691874,-24.720902322934002,-24.720902322934,3.552713678800501e-15,0.06714882040609638,-12.219603700073915,3.611591981814786,6.250649311430044,0.02764120981704362,0.4995323122069678,6.246382998714296
20,174,2.0,225680.76857442554,0.25406911410733013,12.453911308317617,-24.653753502527906,-24.653753502527902,3.552713678800501e-15,-0.025678476755384594,-12.151435106600948,3.612101868348219,6.251159197963479,0.02764041456953432,0.4995167969021591,6.246745743261757
20,175,2.0,228597.01891514295,0.23943485793681002,12.459433418610052,-24.67943197928329,-24.679431979283294,3.552713678800501e-15,0.051640671312917164,-12.18693741105724,3.6071899544977675,6.246247284113027,0.02755353235697049,0.4995727692138403,6.2423699032473
20,176,2.0,222770.1171606253,0.2895480103867026,12.458669659178536,-24.627791307970373,-24.62779130797037,3.552713678800501e-15,-0.10901901280665527,-12.134898903324526,3.607388872707664,6.246446202322923,0.027570631873424678,0.4995609037482631,6.242462152663154
20,177,2.0,235250.25946698705,0.1826311428774674,12.459720731827245,-24.73681032077703,-24.73681032077702,7.105427357601002e-15,-0.06951766636912282,-12.244002953563111,3.607346353991698,6.246403683606957,0.027513775337990338,0.49958372924474487,6.242625021519555
20,178,2.0,243571.05686432944,0.11898359986077417,12.462655793503464,-24.80632798714615,-24.806327987146155,3.552713678800501e-15,0.18044874338051287,-12.317723298223054,3.6052450148462882,6.244302344461547,0.027429879994606794,0.49962695367262644,6.240926334933367
20,179,2.0,222557.24355038814,0.2942585931981698,12.460068918481905,-24.625879243765638,-24.62587924376564,3.552713678800501e-15,0.032171411790358206,-12.135333064200491,3.6062157601673177,6.245273089782576,0.02744347042646433,0.4995966203611144,6.24162082521744
20,180,2.0,219005.89275366967,0.32280925431175045,12.458258543143513,-24.59370783197528,-24.593707831975276,3.552713678800501e-15,0.0623705189993089,-12.100454845140584,3.607569163802089,6.246626493417348,0.02744489662451627,0.4995802765014991,6.242820766165425
20,181,2.0,212281.5325707897,0.3895572700803913,12.460447291528183,-24.53133731297597,-24.531337312975975,3.552713678800501e-15,-0.08118949440196843,-12.043862751474757,3.604679951135347,6.243737280750606,0.027498931544637173,0.499577807831046,6.2399163047181165
20,182,2.0,221076.35171085305,0.3086260086254135,12.460576408001677,-24.61252680737794,-24.61252680737794,0.0,0.025671738550574474,-12.123848654194557,3.605281746976433,6.244339076591692,0.027503126396517304,0.4995806100103793,6.240541161147702
20,183,2.0,218256.7791056392,0.3356094421703791,12.461232255498874,-24.586855068827365,-24.58685506882737,3.552713678800501e-15,-0.08742658192462471,-12.099472884523825,3.6046337625365106,6.24369109215177,0.02741525809782909,0.4996057694034758,6.240124943561957
20,184,2.0,228009.1013578374,0.2546036771552019,12.464442663953596,-24.67428165075199,-24.67428165075199,0.0,-0.0479736146302443,-12.191221784877992,3.602472603321742,6.241529932937,0.027368404854317355,0.49964456264977547,6.238322754686536
20,185,2.0,233544.43381333,0.20816090563695736,12.465208085509595,-24.722255265382234,-24.72225526538223,3.552713678800501e-15,0.0337824224330987,-12.240078035574665,3.602031285288526,6.241088614903785,0.027390687112896342,0.49964294951591476,6.237867385780343
20,186,2.0,229632.71529014572,0.2384957802173845,12.46348431158326,-24.688472842949135,-24.688472842949135,0.0,0.013576455678510513,-12.203259758804972,3.603549212456823,6.242606542072082,0.027360263059652286,0.49963773329242844,6.239337029856066
20,187,2.0,228079.19489014207,0.25651972220259456,12.465708054736611,-24.674896387270625,-24.67489638727063,3.552713678800501e-15,-0.08336930774495244,-12.19438326370332,3.6011992321683945,6.240256561783653,0.027374037577329723,0.49964995954577646,6.237102708207259
20,188,2.0,237787.53586582246,0.17220943897881313,12.465237566997196,-24.758265695015577,-24.758265695015577,0.0,0.03414161252847592,-12.275353278313935,3.6023988787355643,6.241456208350823,0.027350545457902876,0.49965914210775436,6.2383844830833555
20,189,2.0,233762.76171750316,0.20409795635103378,12.464111019419068,-24.7241240824871,-24.7241240824871,0.0,-0.11361199904048291,-12.239518721687164,3.60324535078471,6.242302680399968,0.027313108759713267,0.499660166833446,6.2392382781651845
20,190,2.0,247426.30046894564,0.08799651252247843,12.462866297025036,-24.837736081527584,-24.83773608152759,7.105427357601002e-15,-0.054562553479186704,-12.348891973121184,3.605364724587943,6.244422054203201,0.027274578771448472,0.49967624987233233,6.241498976968271
20,191,2.0,254269.3246477753,0.029096936563779645,12.460697785785277,-24.89229863500677,-24.892298635006775,3.552713678800501e-15,-0.06798045204417846,-12.398651218652136,3.6077663785620584,6.246823708177317,0.02731558245720461,0.49966506856823145,6.243793515192091
20,192,2.0,263060.5580830937,-0.04048876732474785,12.4598951598631,-24.96027908705095,-24.96027908705095,0.0,0.07835141979887439,-12.464618368313952,3.608773029753242,6.247830359368501,0.02730453606589603,0.49966268272919434,6.244776065388696
20,193,2.0,252954.2278178431,0.04300751187546513,12.462467589563767,-24.881927667252075,-24.881927667252068,7.105427357601002e-15,0.0370805207993854,-12.392310362162801,3.605751322929379,6.244808652544639,0.027296687760957766,0.49966547569701386,6.241787226392224
20,194,2.0,248307.5985258441,0.07913402560488315,12.461990586028785,-24.84484714645269,-24.844847146452686,3.552713678800501e-15,-0.03637041567312593,-12.354619131378064,3.6060566779220546,6.245114007537313,0.02726186111003422,0.4996709105533571,6.242140264257586
20,195,2.0,252864.43171301376,0.04991280890335131,12.465565185514581,-24.881217562125816,-24.881217562125812,3.552713678800501e-15,-0.04527976448937565,-12.398141691291567,3.6024806058018664,6.241537935417123,0.027374247415774232,0.4996646387218708,6.2385147316330825
20,196,2.0,258654.5491441153,0.006546073177671148,12.466521699896434,-24.92649732661519,-24.9264973266152,7.105427357601002e-15,0.06772235747369137,-12.44469319753755,3.6018447349235614,6.24090206453882,0.027402768435548557,0.49967313621867177,6.23795614255175
20,197,2.0,250042.8255992366,0.07162730103515724,12.465201135088328,-24.8587749691415,-24.8587749691415,0.0,0.07221361735833298,-12.37503372816956,3.602813290870711,6.241870620485969,0.02732592390964461,0.4996748314858199,6.23893920760949
20,198,2.0,241175.62364386255,0.14502538939953313,12.46579337059135,-24.786561351783167,-24.786561351783167,0.0,0.1963242951295605,-12.305287760748465,3.6015794659020917,6.240636795517351,0.02734819503387397,0.4996631072039866,6.237601161352374
20,199,2.0,218626.16221487906,0.3359937477071595,12.463115402180382,-24.590237056653606,-24.590237056653603,3.552713678800501e-15,0.04750529261851355,-12.107505325091962,3.6023085361655625,6.241365865780822,0.02737404481216987,0.4996233522016029,6.237969144772943
20,200,2.0,213494.40004673938,0.37950609147528536,12.461118927755189,-24.542731764035093,-24.542731764035093,0.0,-0.05270627803364292,-12.057156552258657,3.6037302762729584,6.242787605888217,0.02734343776325992,0.49961408065451696,6.239303816947822
20,201,2.0,219195.43783313522,0.3232282384788878,12.45933314027381,-24.595438042068736,-24.595438042068732,3.552713678800501e-15,0.03923211237704649,-12.10518379061889,3.606069796109665,6.245127125724923,0.02730737153737271,0.4996161978435099,6.241656138165995
20,202,2.0,214937.5854744753,0.36228869303446576,12.459247311363075,-24.55620592969169,-24.556205929691686,3.552713678800501e-15,-0.08883107885904096,-12.066778616669101,3.605656326896033,6.244713656511292,0.02739875533980394,0.49960220963541335,6.241114559560208
20,203,2.0,224699.3362600871,0.27871439883671917,12.461875703693726,-24.64503700855073,-24.645037008550734,3.552713678800501e-15,-0.177684004945732,-12.159009205423342,3.603956571948435,6.2430139015636925,0.02736359561829848,0.499624976969165,6.239627538579407
20,204,2.0,245575.69453746435,0.10439357754003682,12.46355729551825,-24.822721013496462,-24.822721013496462,0.0,-0.1234050055689373,-12.336901171499724,3.6038525913831094,6.242909920998367,0.02733428676051457,0.49965317025946304,6.239779869049424
20,205,2.0,261205.57227776942,-0.013289947122745092,12.466418035971328,-24.9461260190654,-24.946126019065403,3.552713678800501e-15,0.26125525066223787,-12.464494916777,3.6017582215289425,6.2408155511442,0.02737865573708341,0.499667434779292,6.237818109123414
20,206,2.0,229219.51042118997,0.23913051888899517,12.462000643646077,-24.68487076840316,-24.684870768403158,3.552713678800501e-15,-0.03306697119329982,-12.198761002360389,3.6039975534061277,6.243054883021387,0.027303087906970325,0.49962509143957334,6.2396686141016975
20,207,2.0,233040.81055296113,0.20475485839848095,12.461346298997467,-24.71793773959646,-24.717937739596454,7.105427357601002e-15,0.04811658855065204,-12.230272895999404,3.60477509218327,6.243832421798529,0.027271942797800895,0.4996230140705074,6.240427441781802
20,208,2.0,227501.15073198127,0.24971636254974366,12.459768756797779,-24.66982115104581,-24.669821151045813,3.552713678800501e-15,0.056994606890885535,-12.179980622531515,3.605862934641887,6.2449202642571455,0.02731054812852243,0.49960593941619375,6.241355012830387
20,209,2.0,221109.4865502884,0.3078554850130411,12.460341014583985,-24.612826544154924,-24.61282654415493,7.105427357601002e-15,-0.046358520499925504,-12.125726059643979,3.604492912640214,6.243550242255472,0.027359467222933736,0.49958955733566374,6.239841331163327
20,210,2.0,226294.50113653098,0.26260378897682923,12.460894426815841,-24.65918506465485,-24.659185064654853,3.552713678800501e-15,-0.07583259468604808,-12.172540297605764,3.604265053909285,6.243322383524543,0.02734058538401457,0.4995907021132877,6.239625263273949
20,211,2.0,235039.4919058247,0.19001763957425724,12.462517649457578,-24.735017659340897,-24.735017659340897,0.0,-0.05999397858672495,-12.250314381010034,3.6032943095501726,6.242351639165433,0.027323860110751757,0.49960306197783627,6.23876969727321
20,212,2.0,242196.7809079344,0.12186275164738863,12.458437194787505,-24.795011637927622,-24.795011637927622,0.0,0.2394888099684529,-12.301866235455227,3.6075153716209383,6.246572701236196,0.027259185713282497,0.49958517664686336,6.242817748028885
20,213,2.0,214864.18589152384,0.3510023844378276,12.453262606198496,-24.55552282795917,-24.555522827959166,3.552713678800501e-15,0.02195924175164521,-12.05708361410912,3.6101622773097652,6.249219606925023,0.027276098814357594,0.4995240644099915,6.244899093565438
20,214,2.0,212517.96248253065,0.37352854791284024,12.453546067060183,-24.533563586207524,-24.533563586207524,0.0,-0.06747011828321803,-12.03624043348958,3.609604246743714,6.248661576358974,0.027283819476535236,0.49952650016270367,6.2443651928752795
20,215,2.0,219809.56838661895,0.3043535487719799,12.45269362663136,-24.601033704490742,-24.60103370449074,3.552713678800501e-15,-0.10406607016898306,-12.100336662316153,3.611291191472038,6.250348521087296,0.027188600950847373,0.4995468382589704,6.246231515020261
20,216,2.0,231549.7164488979,0.19673778643355314,12.450918780546639,-24.705099774659725,-24.705099774659725,0.0,0.058952742217499576,-12.19959575043553,3.6136946824968397,6.252752012112098,0.027221325080454935,0.4995307885057272,6.248480248256515
20,217,2.0,224824.08169031315,0.24785827372401142,12.447002653083121,-24.646147032442226,-24.64614703244223,3.552713678800501e-15,0.01787286839575941,-12.133496172056004,3.6172681005778506,6.256325430193109,0.027054936037569116,0.49953488715668376,6.252072463269926
20,218,2.0,222823.9066058258,0.263062571262697,12.445668367654582,-24.628274164046466,-24.628274164046466,0.0,0.029459778032123296,-12.113916186993917,3.618121658911015,6.257178988526275,0.02712142307331713,0.49950951026808804,6.252689099805821
20,219,2.0,219565.7899489261,0.28907136127222344,12.443942873643284,-24.598814386014343,-24.598814386014343,0.0,0.025497545907384733,-12.082017103719393,3.6193413115322146,6.2583986411474735,0.027214318014844058,0.4994824826096189,6.253654502052507
20,220,2.0,216784.36310640795,0.3246676054485161,12.448992222777735,-24.57331684010696,-24.57331684010695,7.105427357601002e-15,-0.12482666839298062,-12.066451229048882,3.6143754759137807,6.253432805529038,0.027182744204588195,0.49952603606731527,6.249110644035022
20,221,2.0,230745.75467398693,0.21404686716965948,12.456095187834796,-24.69814350849994,-24.698143508499932,7.105427357601002e-15,0.014042166831600866,-12.20316915796304,3.608429845653189,6.247487175268448,0.027233263668075637,0.4995568038916343,6.243472184455606
20,222,2.0,229131.3435720295,0.233064665592922,12.458583003630629,-24.684101341668338,-24.684101341668335,3.552713678800501e-15,-0.015621670687973932,-12.194441271047333,3.6057727056952444,6.244830035310502,0.02726638456073154,0.49956179092640884,6.240870640295907
20,223,2.0,230928.05855660795,0.21672806232555747,12.458225537340935,-24.699723012356312,-24.699723012356312,0.0,-0.09556095636269646,-12.20899150047777,3.606308426324012,6.245365755939271,0.027197126473386023,0.4995698330720768,6.241477357109824
20,224,2.0,242229.76197383142,0.12219863643439191,12.4587413025767,-24.79528396871901,-24.79528396871901,0.0,-0.03614738221499536,-12.304355086947425,3.606407111270534,6.245464440885791,0.02720020591621642,0.4995731633392285,6.241606692725923
20,225,2.0,246647.55048294566,0.08343805044167801,12.45743470068784,-24.831431350934004,-24.831431350934,3.552713678800501e-15,-0.04703161446112958,-12.33731854961313,3.6079990710451786,6.247056400660438,0.027163878151903964,0.49957515674828956,6.243212490647138
20,226,2.0,252516.40167018323,0.04538324294351697,12.461923104169326,-24.878462965395133,-24.878462965395137,3.552713678800501e-15,-0.02235927145558847,-12.39312144400975,3.603613431077433,6.242670760692691,0.027313719020285888,0.49957535553641097,6.23884059328796
20,227,2.0,255355.28231399853,0.027835911238698857,12.46432907404471,-24.900822236850722,-24.90082223685072,3.552713678800501e-15,0.013147530890279313,-12.419838217635858,3.601434679992173,6.240492009607431,0.027330393212114508,0.4995872969865703,6.236773945231429
20,228,2.0,253682.14202410757,0.03745526013241538,12.46256498304643,-24.887674705960443,-24.887674705960446,3.552713678800501e-15,0.005069681161256057,-12.403292842579708,3.6031336020751072,6.242190931690367,0.027259271573727702,0.4995863571707831,6.238461230052233
20,229,2.0,253039.91255446788,0.03389335715807923,12.458249190978632,-24.882605024799187,-24.882605024799187,0.0,-0.05882484572637736,-12.38955352084441,3.6074684223621305,6.246525751977388,0.027138575949712775,0.49958702833203433,6.2427910031265785
