seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,115,2.0,283669.73921961524,-0.18677628845384175,12.46217780616333,-25.111131900780503,-25.111131900780503,0.0,0.1606869527454542,-12.613967365819677,3.609524937865154,6.248582267480414,0.027569320038291188,0.4997363673510489,6.2461911972706
49,116,2.0,261770.24591123388,-0.034028374778882695,12.458208286628084,-24.95044494803505,-24.95044494803505,0.0,0.10947568177251199,-12.44747197463966,3.6124291570824343,6.2514864866976945,0.027604378974443573,0.4996873712268336,6.248638094756799
49,117,2.0,247826.6114204307,0.0775842403190804,12.459276753290808,-24.840969266262537,-24.840969266262537,0.0,0.032632926785073124,-12.341630151136895,3.6106122279475623,6.249669557562821,0.027610702997688048,0.4996777637943794,6.246737109087687
49,118,2.0,243815.76796023842,0.11682361003556263,12.46257997475651,-24.808336339477464,-24.808336339477457,7.105427357601002e-15,0.0510030549150251,-12.315679781079405,3.607270949583774,6.246328279199033,0.02751727467790052,0.49971048890355096,6.243704440659833
49,119,2.0,237676.70391101448,0.16598534258631326,12.461659313574378,-24.75733328456244,-24.757333284562442,3.552713678800501e-15,0.09049766493472333,-12.263605958869237,3.6078063332313435,6.246863662846601,0.02747419069768878,0.49970913931600924,6.244225185038883
49,120,2.0,227161.79816535345,0.2572567638399983,12.462046191733858,-24.666835619627715,-24.66683561962772,3.552713678800501e-15,-0.003437742534320165,-12.175438660561126,3.606641149918036,6.245698479533296,0.027436469332823614,0.4997101053811883,6.243069849558059
49,121,2.0,227552.59582243027,0.25830897578430734,12.464291168973174,-24.670273362162035,-24.670273362162042,7.105427357601002e-15,-0.011731341242093407,-12.182959178229286,3.604599762351118,6.243657091966376,0.02736461330441653,0.499739226451049,6.241298013148072
49,122,2.0,228891.2666613941,0.24499364959552183,12.463499176499827,-24.68200470340413,-24.682004703404132,3.552713678800501e-15,0.07355367284208114,-12.193060360301837,3.605414841935887,6.244472171551146,0.02736671065502477,0.49973670012453303,6.242087905607292
49,123,2.0,220626.28152859572,0.3196698043144054,12.464060417438226,-24.608451030562048,-24.608451030562048,0.0,0.10876860440174596,-12.122236073916298,3.604050148707617,6.243107478322877,0.02739225623287545,0.49972875987549126,6.240654815321688
49,124,2.0,208948.10800896017,0.42064318671381024,12.460162806437058,-24.4996824261603,-24.499682426160305,3.552713678800501e-15,0.037872795717408536,-12.008599871095617,3.6064839479170843,6.245541277532342,0.027418829160205344,0.4996893421656989,6.242726167331277
49,125,2.0,205028.6112020867,0.4580567594417811,12.459933194942337,-24.461809630442893,-24.461809630442893,0.0,0.0017231950182114986,-11.971365514565402,3.6061647283234874,6.245222057938747,0.02740243162025043,0.4996830851330101,6.2423515135996235
49,126,2.0,204852.0351410499,0.4573582249845799,12.45872233020463,-24.46008643542468,-24.460086435424678,3.552713678800501e-15,-0.16055265951111508,-11.967387502223952,3.607292136985106,6.246349466600366,0.027402900128387003,0.49967594696028234,6.243408370548646
49,127,2.0,221974.89024834413,0.2967565290207291,12.45869781197826,-24.620639094935797,-24.62063909493579,7.105427357601002e-15,-0.11378135139667123,-12.123844809227702,3.6093398132387877,6.248397142854047,0.027263941194666786,0.49971465981075164,6.2458034598781
49,128,2.0,234969.3180624988,0.18312713925004573,12.458773792791256,-24.734420446332468,-24.734420446332464,3.552713678800501e-15,0.08016498573442732,-12.235219992878049,3.6105428971119506,6.249600226727209,0.02716716844405571,0.4997476989635476,6.247301724846641
49,129,2.0,225737.41682441984,0.258174609928435,12.456215035263238,-24.65425546059804,-24.65425546059804,0.0,0.0037450787044157607,-12.151772951813356,3.6121839247770837,6.251241254392343,0.02715488166012616,0.4997247453345932,6.248730520096424
49,130,2.0,225315.11014448706,0.26204443019438023,12.456277406044004,-24.650510381893625,-24.65051038189363,3.552713678800501e-15,0.005390878969716795,-12.14874210620783,3.61182680822764,6.250884137842898,0.027253954129257428,0.4997023731533885,6.248171349295455
49,131,2.0,224708.60466668298,0.26863567112417897,12.456877587024046,-24.645119502923908,-24.64511950292391,3.552713678800501e-15,-0.15824305324638033,-12.144712108489061,3.611146367602165,6.250203697217423,0.02725418332206076,0.4997057714248754,6.247524701640933
49,132,2.0,243210.17789243982,0.11433678742819095,12.45884967179924,-24.80336255617029,-24.80336255617029,0.0,-0.11091763322269799,-12.303929441534141,3.6106592277028153,6.249716557318073,0.027246046735221914,0.4997335909712425,6.2472930788222225
49,133,2.0,257079.35606971994,0.00657526433997576,12.460427726866481,-24.914280189392986,-24.914280189392986,0.0,0.039634587777708674,-12.416617847273374,3.6097738414445453,6.2488311710598055,0.02730618664666959,0.49973822309811045,6.246452306644135
49,134,2.0,252034.8878619307,0.04726095945454289,12.460953280534909,-24.874645601615278,-24.874645601615274,3.552713678800501e-15,0.031770280283762276,-12.37855831438995,3.6089863139974048,6.248043643612663,0.0273015669020623,0.4997377157527938,6.245662721104111
49,135,2.0,248062.90958633772,0.07607082831078685,12.45947307482115,-24.842875321331515,-24.842875321331512,3.552713678800501e-15,-0.03137511954462724,-12.344436212929649,3.6101622245856757,6.249219554200934,0.027302764263424706,0.4997266610115721,6.246735713285706
49,136,2.0,251985.0956347883,0.04467720580105081,12.459463823338597,-24.874250440876143,-24.874250440876143,0.0,-0.05172349718100122,-12.375511918131181,3.6103119317572228,6.249369261372483,0.027362562942348997,0.49971795502925515,6.246807362888383
49,137,2.0,258586.86958442378,-0.010232622841246007,12.45787065760795,-24.925973938057144,-24.925973938057147,3.552713678800501e-15,0.09058516401588079,-12.423786848423505,3.612036215201559,6.251093544816818,0.027430298772481022,0.49970058416522123,6.248368952152657
49,138,2.0,247136.07800889623,0.07328648949157403,12.454337631766418,-24.835388774041263,-24.83538877404126,3.552713678800501e-15,0.08537699205681548,-12.32784061894706,3.614716747931843,6.253774077547101,0.027455217080986232,0.4996626291531762,6.250691374125701
49,139,2.0,236808.21923389583,0.1575189148093864,12.453765348396916,-24.750011781984448,-24.750011781984444,3.552713678800501e-15,-0.13288654308279035,-12.242877093227333,3.614510014763298,6.253567344378557,0.02747857054608363,0.49964143897475416,6.250289017211899
49,140,2.0,253077.0236126623,0.02359386180912055,12.45324609343818,-24.882898325067238,-24.882898325067238,0.0,0.04075188785055417,-12.372469558246852,3.6161570537949363,6.255214383410196,0.0274137513200319,0.49966454158776946,6.252136612762599
49,141,2.0,247972.52150080985,0.07576717175923448,12.458956804487956,-24.842146437216684,-24.842146437216677,7.105427357601002e-15,-0.017888818863823985,-12.34364905094524,3.610191363520461,6.249248693135721,0.02743543063745467,0.49968764781085784,6.246406317918075
49,142,2.0,250200.4381069152,0.05463744552671525,12.45733635080361,-24.860035256080508,-24.860035256080504,3.552713678800501e-15,-0.0855056448140381,-12.358283532186965,3.6118185323315117,6.250875861946769,0.027420549743616893,0.49967741645624286,6.2479357752301015
49,143,2.0,261129.16539174484,-0.022943853565434182,12.461298523664558,-24.945540900894546,-24.94554090089455,3.552713678800501e-15,0.14162897623391402,-12.450036615620151,3.6086948130219376,6.2477521426371965,0.027355589129225717,0.49972189580462045,6.24522803576601
49,144,2.0,243276.9930726909,0.11978984832264718,12.461850886491638,-24.803911924660632,-24.80391192466063,3.552713678800501e-15,-0.07653029459708449,-12.31148509059077,3.607156087419672,6.246213417034931,0.02729123654939759,0.49971810454763044,6.243660201990235
49,145,2.0,252766.42239508522,0.04514675975016861,12.462794489503942,-24.880442219257716,-24.880442219257716,0.0,0.1143318076043407,-12.389131109244063,3.606598225391567,6.245655555006827,0.02737135881239749,0.4997124877730207,6.243052245896503
49,146,2.0,238722.0553472641,0.16422122276034673,12.465165817206861,-24.766110411653376,-24.766110411653376,0.0,-0.19715326911708075,-12.281209543230334,3.6033931045962646,6.242450434211522,0.027324712222964884,0.4997231930492415,6.239951916614488
49,147,2.0,263453.41558494786,-0.031584347904613896,12.46583966643292,-24.963263680770456,-24.963263680770453,3.552713678800501e-15,-0.0375550709994954,-12.476557097981127,3.6042959617794077,6.2433532913946665,0.027288958418150627,0.4997514843847406,6.241108976877173
49,148,2.0,268447.1598232216,-0.07205154269906831,12.464383604535444,-25.000818751769952,-25.000818751769955,3.552713678800501e-15,-0.15551279136462526,-12.510730029476177,3.6059870315316287,6.2450443611468875,0.027251363625808305,0.49975330012471203,6.242813940494125
49,149,2.0,290153.6158568973,-0.23139840061031514,12.46246657126213,-25.156331543134577,-25.156331543134577,0.0,0.0037813267036810316,-12.661150965491236,3.6085329592064106,6.2475902888216694,0.02724660284011101,0.4997575728962936,6.245392749114102
49,150,2.0,289605.5513150243,-0.2178461447269002,12.467352035851999,-25.152550216430896,-25.152550216430896,0.0,-0.07370483957046403,-12.667174671603822,3.603630442798277,6.242687772413535,0.027338830998351084,0.49976843409452415,6.240598105201349
49,151,2.0,300477.3116170592,-0.29597826563115226,12.465138395185106,-25.22625505600136,-25.226255056001364,3.552713678800501e-15,0.23244964588197092,-12.736341913942157,3.605899241414342,6.2449565710296,0.02734782240089965,0.4997578778448472,6.242767772981517
49,152,2.0,267507.4525846635,-0.060838249500382725,12.4664835803095,-24.99380541011939,-24.993805410119382,7.105427357601002e-15,-0.09473699455734774,-12.508588211404275,3.6035512697422982,6.242608599357557,0.02729629632418215,0.49975002283193803,6.24035364912629
49,153,2.0,280483.78711794125,-0.15260433216921937,12.467969036253757,-25.088542404676737,-25.088542404676733,3.552713678800501e-15,-0.0570568086475447,-12.60515698926622,3.602635378089999,6.241692707705259,0.02731338875336488,0.4997675314405398,6.2395976546279135
49,154,2.0,288600.7738358289,-0.21557913849916052,12.46501003741256,-25.14559921332428,-25.145599213324278,3.552713678800501e-15,0.03488303884252275,-12.65589299627884,3.605795778907462,6.24485310852272,0.02726825974356628,0.4997656209179575,6.24273591657646
49,155,2.0,283610.7808620869,-0.18106410838437975,12.464826033048691,-25.11071617448176,-25.110716174481762,3.552713678800501e-15,-0.006702067457752037,-12.621073541694633,3.6057639867783027,6.244821316393561,0.027255116377009524,0.4997577967430726,6.242633995287797
49,156,2.0,284562.7643281284,-0.19425559671508658,12.461581322612211,-25.11741824193951,-25.11741824193951,0.0,-0.157300265023963,-12.62135049432186,3.6089765441935677,6.248033873808827,0.027176225887880354,0.4997548361425863,6.24581307434999
49,157,2.0,307847.3288409703,-0.35571394425958003,12.459502281351943,-25.274718506963474,-25.274718506963467,7.105427357601002e-15,-0.09264941633692558,-12.773327201367563,3.611638323182695,6.250695652797954,0.027156850313563116,0.4997677865833006,6.248588111212085
49,158,2.0,322443.74363160075,-0.45433062165251015,12.456518650823945,-25.3673679233004,-25.3673679233004,0.0,-0.004446232035768105,-12.859835187158897,3.6147090384554916,6.2537663680707505,0.027137342031266658,0.4997675568632698,6.251649229486472
49,159,2.0,323161.3708716835,-0.46122318944759044,12.455295482944287,-25.371814155336168,-25.371814155336164,3.552713678800501e-15,0.03208867117444569,-12.862059324443967,3.615820085830841,6.2548774154461,0.027103773640792795,0.49976353285636277,6.252719484791789
49,160,2.0,318017.8340413624,-0.4310882670259446,12.454318608567888,-25.339725484161722,-25.339725484161722,0.0,-0.06984781557193287,-12.828333614340083,3.6166386052955595,6.255695934910818,0.027111675529178505,0.49974896355876125,6.253400550743656
49,161,2.0,329320.4770053701,-0.5025930607795404,12.453490119477058,-25.409573299733655,-25.409573299733655,0.0,0.16597471237212247,-12.896158129148784,3.617650255677177,6.256707585292437,0.027076200212913907,0.49976336981241193,6.254542274108273
49,162,2.0,303094.31105881865,-0.32917636753327884,12.457211109914127,-25.243598587361532,-25.243598587361532,0.0,0.005107019612957231,-12.738036895937153,3.613723516096931,6.25278084571219,0.027091762081915115,0.4997567940617374,6.250566834639563
49,163,2.0,302321.344072637,-0.3230811262503859,12.45770522074909,-25.238491567748575,-25.238491567748568,7.105427357601002e-15,-0.010608455590546129,-12.734143398698405,3.6131167549098273,6.252174084525085,0.0271351756808662,0.4997486608830262,6.249887720475916
49,164,2.0,303929.18575855717,-0.33090958924823377,12.45909521704544,-25.24910002333912,-25.249100023339114,7.105427357601002e-15,0.034688805804307776,-12.747395438976412,3.611794962566094,6.250852292181354,0.027128343352378483,0.4997602548338832,6.248675186201459
49,165,2.0,298703.1675998251,-0.2973667320218039,12.458522242756501,-25.214411217534813,-25.214411217534806,7.105427357601002e-15,0.048465394972502907,-12.711783534183128,3.612256512060586,6.251313841675845,0.027099489485185767,0.4997560565954509,6.249096330339307
49,166,2.0,291551.78272607573,-0.24087470146662726,12.462535560547845,-25.16594582256231,-25.165945822562318,7.105427357601002e-15,-0.014470198719369165,-12.671814556595052,3.608008303368369,6.247065632983628,0.027190847570075498,0.4997536741832909,6.244837915436119
49,167,2.0,293668.8381607441,-0.2660263550623796,12.457194833109654,-25.18041602128168,-25.180416021281687,7.105427357601002e-15,-0.1179422685254643,-12.675704580226997,3.6132983909120826,6.2523557205273415,0.027159004418526648,0.49972767830628784,6.24987826202913
49,168,2.0,311507.6404703596,-0.3842165128072152,12.457070888499963,-25.298358289807144,-25.29835828980714,3.552713678800501e-15,-0.0708207193341579,-12.792773548431336,3.613735041072644,6.252792370687904,0.027167815943938096,0.4997419672820426,6.250445208944514
49,169,2.0,322735.86252402584,-0.45771922373036855,12.455729892705465,-25.369179009141302,-25.3691790091413,3.552713678800501e-15,0.019288958534360745,-12.860791737194921,3.615136306357933,6.2541936359731904,0.027131601833843895,0.49975045413161157,6.251920017225857
49,170,2.0,319638.20484769065,-0.43698586918434956,12.456452090711297,-25.34989005060694,-25.349890050606945,3.552713678800501e-15,0.26564683078289875,-12.843098212473127,3.6143385894516493,6.253395919066909,0.02715422500789103,0.4997470023828861,6.251092882465557
49,171,2.0,279881.50885175355,-0.16723151362866287,12.45850585309769,-25.084243219824042,-25.084243219824046,3.552713678800501e-15,0.11857716730307644,-12.583143358535759,3.6114926010288833,6.250549930644143,0.027156113320495466,0.49972720382596764,6.24807233612484
49,172,2.0,263770.0622442108,-0.04154701171818534,12.462059520401391,-24.965666052520966,-24.96566605252097,3.552713678800501e-15,0.12151695719959932,-12.473218536047032,3.6071664286217078,6.246223758236965,0.027173729046519646,0.4997254881035188,6.243741887603908
49,173,2.0,248220.94794832353,0.08688918487264813,12.465519140097006,-24.844149095321367,-24.844149095321363,3.552713678800501e-15,-0.15475305389186644,-12.360930165546753,3.602552135272049,6.241609464887306,0.027305771231163872,0.49970398316814174,6.238940536955179
49,174,2.0,268190.02979048854,-0.07059084063208648,12.464155654290574,-24.998902149213233,-24.998902149213233,0.0,0.09496810640295195,-12.510738565280931,3.6050244623508925,6.244081791966151,0.027253354638371436,0.4997218167286446,6.241570416515857
49,175,2.0,255752.89960540377,0.028435677696190938,12.466184860253236,-24.90393404281028,-24.90393404281028,0.0,0.11463716018545256,-12.42143377702061,3.602192803279575,6.241250132894834,0.027309686943862887,0.49970801139839655,6.2386182866762026
49,176,2.0,241505.7210186556,0.13843974942382578,12.46386831602433,-24.78929688262483,-24.789296882624836,7.105427357601002e-15,-0.13004927915059383,-12.304210369940233,3.6034859267270396,6.242543256342299,0.027286732502621428,0.49968396397184667,6.239690987044398
49,177,2.0,257731.35993848406,0.009714488777198233,12.464530325276307,-24.919346161775422,-24.919346161775415,7.105427357601002e-15,-0.02259440474679053,-12.433792799965735,3.6037193512895827,6.242776680904841,0.0272940030955177,0.4996946741910041,6.240022127216735
49,178,2.0,260659.51209091573,-0.017117653299616113,12.462411456611296,-24.941940566522213,-24.94194056652221,3.552713678800501e-15,-0.06256069103428885,-12.452197012204621,3.605814447543536,6.244871777158795,0.027333744896235114,0.49967558607871343,6.2419402117385685
49,179,2.0,268941.89425877173,-0.07779634711112765,12.463352455222685,-25.0045012575565,-25.004501257556498,3.552713678800501e-15,0.0033777815661508725,-12.5159958972109,3.6051953505575414,6.2442526801728,0.027388787334112142,0.4996808502440238,6.241369680310475
49,180,2.0,268488.0641150222,-0.0734553939342648,12.463834041028042,-25.00112347599035,-25.001123475990347,3.552713678800501e-15,-0.06476104069462707,-12.513530575413311,3.6047391206732615,6.243796450288522,0.02736804724606194,0.4996856685381785,6.240958044530705
49,181,2.0,277324.13356473646,-0.1480565741797421,12.458913971252619,-25.065884516684978,-25.065884516684978,0.0,-0.06881112804440548,-12.568278198263785,3.6097458295953344,6.248803159210595,0.027403344269237385,0.4996593182885791,6.245713080621058
49,182,2.0,287031.66577455465,-0.21900107095282187,12.45784728688828,-25.134695644729383,-25.13469564472938,3.552713678800501e-15,0.1572039293780101,-12.634666812967229,3.610957086265817,6.2500144158810755,0.027413051662833095,0.4996545769955692,6.246877869269572
49,183,2.0,265334.31016438204,-0.06064176377000809,12.458424975790683,-24.977491715351373,-24.977491715351373,0.0,-0.09517337453691965,-12.480308515787419,3.609534270166718,6.248591599781975,0.027370936363388346,0.4996437909147607,6.245360774959385
49,184,2.0,278265.93744952895,-0.15394560480120656,12.45935974254354,-25.072665089888293,-25.072665089888286,7.105427357601002e-15,0.07461526896848625,-12.576299507586167,3.6091254615358035,6.248182791151061,0.027383120994512303,0.49965523603566214,6.245056401392027
49,185,2.0,268075.76116561063,-0.07720831482922438,12.460420753045293,-24.998049820919807,-24.99804982091981,3.552713678800501e-15,0.06811379119703886,-12.504271681249433,3.607831740219928,6.246889069835186,0.027324241062722847,0.49966586627302656,6.243861773442371
49,186,2.0,259099.64977766402,-0.010319997643236684,12.459808016039766,-24.929936029722768,-24.929936029722768,0.0,0.1341253918251617,-12.436318151684544,3.6077516094038526,6.246808939019112,0.027335880082790528,0.499645719830057,6.2435992934747855
49,187,2.0,242293.55784817808,0.12111820525190571,12.458464421574757,-24.795810637897606,-24.795810637897606,0.0,-0.10686204446768244,-12.30213937930383,3.607778299681629,6.246835629296888,0.0273857601065665,0.4996093207787024,6.243293667036158
49,188,2.0,255591.652162908,0.019106546921829684,12.460889614643557,-24.90267268236529,-24.902672682365285,3.552713678800501e-15,-0.08730548521861081,-12.412068786636384,3.6062446182491934,6.245301947864453,0.027393053414340653,0.49963425267073036,6.241992619420782
49,189,2.0,266996.0341208071,-0.06266155719743462,12.463658305193231,-24.9899781675839,-24.989978167583896,3.552713678800501e-15,0.12705986046686846,-12.503103162129625,3.604380173111875,6.243437502727134,0.027318397594821617,0.4996769877683321,6.240521570860542
49,190,2.0,250561.36850581586,0.06643767336415753,12.464677990240594,-24.86291830711703,-24.86291830711703,0.0,0.05955187650126703,-12.379989289318432,3.60240717928404,6.241464508899299,0.02731751561141299,0.4996678180572554,6.238470360405557
49,191,2.0,243210.64904518292,0.11861397185868679,12.460990201237227,-24.803366430615764,-24.803366430615768,3.552713678800501e-15,-0.1958874712947285,-12.314344295265462,3.605453738059891,6.244511067675151,0.027292706243896504,0.49964307952552844,6.241286738518059
49,192,2.0,268237.20222180296,-0.0755602276305489,12.461846837139975,-24.999253901910492,-24.9992539019105,7.105427357601002e-15,0.09717567073976596,-12.50897142266715,3.6060839100064124,6.245141239621671,0.02731853458600037,0.49966399131348366,6.24210720835894
49,193,2.0,255515.6950701892,0.017488700337704124,12.459783465754217,-24.902078231170726,-24.90207823117073,3.552713678800501e-15,-0.028386086581935643,-12.409468221306085,3.6072476753170624,6.246305004932322,0.027381390113001412,0.49962726724073975,6.24293412993526
49,194,2.0,259168.09843918215,-0.009500544802253364,12.460481886475204,-24.930464317752662,-24.930464317752662,0.0,-0.15389366119486425,-12.439161480582628,3.60659408896976,6.245651418585019,0.027403530201176675,0.49962816631549956,6.2422887340892235
49,195,2.0,279897.56879082293,-0.16613359893251234,12.459112190007506,-25.084357978947526,-25.084357978947523,3.552713678800501e-15,0.07165320844510603,-12.588707360652242,3.608767979532383,6.2478253091476414,0.027445917066908722,0.49963054246710464,6.244479766487003
49,196,2.0,270047.2939046666,-0.08452460678241147,12.464090081860004,-25.01270477050242,-25.01270477050242,0.0,0.11317615914029133,-12.527228848535104,3.6036806313683982,6.242737960983658,0.02736225646362197,0.4996645330040305,6.239713204387772
49,197,2.0,255190.16866763664,0.03325305966941311,12.466390835515774,-24.89952861136213,-24.899528611362136,7.105427357601002e-15,0.1332929564258052,-12.420278167826806,3.6005678921524042,6.239625221767661,0.02733364537885848,0.4996652121570583,6.236610988763175
49,198,2.0,238737.0049823064,0.16435463860483995,12.46529514677058,-24.766235654936324,-24.76623565493632,3.552713678800501e-15,0.02970925479420572,-12.287589643709314,3.6002656759982465,6.239323005613507,0.02739266873773481,0.4996296165372464,6.235986744438036
49,199,2.0,235216.86563582704,0.18952451130873577,12.463025455725425,-24.736526400142118,-24.736526400142115,3.552713678800501e-15,-0.005140447282332872,-12.254230210233757,3.6020907653389194,6.241148094954178,0.02736192855276027,0.4996124938728699,6.237654946893143
49,200,2.0,235822.20317787523,0.17939680508777975,12.460531826256114,-24.74166684742445,-24.741666847424447,3.552713678800501e-15,0.16991426183517078,-12.254632507668232,3.6044598402628485,6.243517169878108,0.027376690032345594,0.4995874932924943,6.239794401965378
49,201,2.0,216614.87643544516,0.34780617789162444,12.459779381740454,-24.57175258558928,-24.571752585589284,3.552713678800501e-15,-0.011019477850982895,-12.087432848498342,3.60310253893021,6.242159868545469,0.02742333475235786,0.4995528450742721,6.238125813817819
49,202,2.0,217811.6618118803,0.3371852664687308,12.459978664954498,-24.582772063440263,-24.582772063440267,3.552713678800501e-15,-0.11897071915190338,-12.09837391320671,3.603141745501518,6.242199075116777,0.027367646924453586,0.4995672460996283,6.238294802230355
49,203,2.0,231161.3871639697,0.22420307618482133,12.462972929388496,-24.701742782592166,-24.70174278259217,3.552713678800501e-15,0.020651161883495917,-12.22034691387004,3.6016406047458047,6.240697934361065,0.027330904208127074,0.4996083603339546,6.237168919098521
49,204,2.0,228786.79218430293,0.24523065481094025,12.463161137759808,-24.68109162070867,-24.681091620708678,7.105427357601002e-15,-0.07982089932871617,-12.200863149024126,3.6010569062270137,6.240114235842271,0.027375921311845432,0.49959474369253354,6.236462847666312
49,205,2.0,238102.43519061734,0.16665679290533678,12.463784656471363,-24.760912520037387,-24.76091252003739,3.552713678800501e-15,0.21383785984441772,-12.280300490266901,3.6012486852699843,6.240306014885243,0.0273522313391479,0.4996109699496335,6.236800990957756
49,206,2.0,213958.49574908754,0.37491524948038435,12.460994954836675,-24.54707466019297,-24.547074660192965,3.552713678800501e-15,-0.0747292417795613,-12.06630362863355,3.601328186164449,6.240385515779708,0.027407022972612518,0.49955472345004087,6.23637148523804
49,207,2.0,222104.20685898306,0.30292370932397833,12.462363805648256,-24.62180390197253,-24.621803901972534,3.552713678800501e-15,-0.03319339865405979,-12.142013319423187,3.6008379616594115,6.23989529127467,0.027416328803490365,0.499565728834905,6.235982279411317
49,208,2.0,225821.16288087482,0.2665093981346995,12.460753349380647,-24.65499730062659,-24.654997300626597,7.105427357601002e-15,-0.13990493585508545,-12.17116859879518,3.602857021300445,6.241914350915704,0.02735490684914259,0.4995711455262385,6.238044890353889
49,209,2.0,242183.532931257,0.1302173653924451,12.462559800937061,-24.794902236481676,-24.79490223648168,3.552713678800501e-15,-0.10084945532705447,-12.311781940254908,3.602502818498126,6.2415601481133836,0.027424229676224224,0.4995824959117204,6.237794626567234
49,210,2.0,254708.7070522313,0.02652889164931743,12.461140291729025,-24.89575169180873,-24.895751691808734,3.552713678800501e-15,0.06685785593316496,-12.40829365617316,3.6046716882025254,6.243729017817784,0.027427297721225017,0.4995820048274703,6.239954581715056
49,211,2.0,246334.81298218865,0.10009393335710932,12.46449388461634,-24.828893835875565,-24.828893835875572,7.105427357601002e-15,-0.12318151592189963,-12.349460607939749,3.6006592843526484,6.239716613967908,0.027405459458377232,0.49959511683299795,6.236069427733205
49,212,2.0,261983.7285120311,-0.01899097383810841,12.466542188979677,-24.952075351797465,-24.95207535179746,3.552713678800501e-15,0.01927675754975411,-12.474706411494067,3.5996271405364384,6.238684470151698,0.027366085397393356,0.4996293819969305,6.235348399374608
49,213,2.0,259470.76002900972,0.0005439375498912987,12.4666712658988,-24.93279859424771,-24.932798594247707,3.552713678800501e-15,0.019831689764931326,-12.456259633446255,3.599212150785469,6.238269480400726,0.027378952502398232,0.49962078769378293,6.234856537226556
49,214,2.0,256910.602261715,0.020145498106561896,12.46655620129467,-24.91296690448278,-24.91296690448278,0.0,-0.03366937263941949,-12.436599517587059,3.5991263638326023,6.238183693447861,0.027367323865127108,0.4996200381772311,6.234764231489462
49,215,2.0,261272.2219034027,-0.01576703694863765,12.46543462008678,-24.9466362771222,-24.9466362771222,0.0,-0.03781766148597754,-12.467974131344812,3.6002737432734357,6.239331072888695,0.02740083568592379,0.49961014993811215,6.235819571745169
49,216,2.0,266259.57806295285,-0.058784568115955935,12.46283468524611,-24.984453938608176,-24.984453938608176,0.0,-0.06813840696736406,-12.500876971440984,3.6027311539683353,6.241788483583593,0.027437517101585193,0.4995862297620849,6.238054544394582
49,217,2.0,275487.12486694974,-0.1284761512211304,12.462058097177206,-25.05259234557554,-25.05259234557554,0.0,-0.09388666548317559,-12.566559543368887,3.603959071488066,6.243016401103325,0.027440858440595156,0.49959303235155433,6.239341430327061
49,218,2.0,288727.7569171264,-0.21995178125467485,12.46326361490202,-25.146479011058716,-25.146479011058716,0.0,-0.052076272560579895,-12.661492449948378,3.6034359509399105,6.242493280555171,0.027438859188689046,0.4996153190112857,6.239021864545516
49,219,2.0,296344.42114334466,-0.2744845784092458,12.462035352605028,-25.198555283619296,-25.198555283619303,7.105427357601002e-15,0.09590591643942759,-12.710680412989062,3.604880105699859,6.243937435315118,0.02740540328228701,0.49962023278491263,6.240508316703531
49,220,2.0,282469.1679436456,-0.18277027901452167,12.459939544082673,-25.10264936717987,-25.10264936717987,0.0,0.02014772886887073,-12.611896941615097,3.6063188831671247,6.245376212782384,0.027410337892869494,0.49958983886732394,6.241667485281942
49,221,2.0,279637.89670392114,-0.16265782959111375,12.459921904359945,-25.082501638310998,-25.082501638311005,7.105427357601002e-15,-0.05796815869903682,-12.591992060696446,3.606197459192017,6.245254788807277,0.027365912459431166,0.4995925822721452,6.241572110185343
49,222,2.0,287861.5454347785,-0.21673771826849692,12.461866039370769,-25.140469797010034,-25.140469797010034,0.0,0.015210128622882735,-12.653496018611365,3.604429559584076,6.2434868891993345,0.027445902578165943,0.4995957458500028,6.239837536345049
49,223,2.0,285680.64333072875,-0.1952107529077574,12.465024457739698,-25.12525966838715,-25.125259668387155,3.552713678800501e-15,-0.01653474110398534,-12.644842330085336,3.6011513395356496,6.240208669150908,0.027436578010395223,0.4996093621848803,6.236688704256951
49,224,2.0,288052.2610818451,-0.21344917873040636,12.464172615380368,-25.141794409491137,-25.141794409491144,7.105427357601002e-15,-0.04062049324265615,-12.660042329016777,3.601818710621924,6.240876040237183,0.02744066406893707,0.4995999072610148,6.237268267996568
49,225,2.0,293962.48947667435,-0.2590333376147234,12.461690782559533,-25.182414902733793,-25.18241490273379,3.552713678800501e-15,0.15609092524023183,-12.695631966244566,3.604334138629355,6.243391468244613,0.02738612125492977,0.499595279717082,6.239735619091808
49,226,2.0,271892.4842783935,-0.10310314616278567,12.461610415665389,-25.02632397749356,-25.02632397749356,0.0,0.07609452884526391,-12.541015741861017,3.603596788201013,6.242654117816272,0.02735527514267574,0.4995785993713123,6.238852677676223
49,227,2.0,261742.04176702336,-0.03366702549710712,12.458281211575596,-24.950229448648297,-24.950229448648297,0.0,-0.07977649391965258,-12.4599467792532,3.606084005082292,6.245141334697552,0.027330070135074186,0.49955034707409046,6.241077107593465
49,228,2.0,272393.49462809425,-0.11335800135344298,12.458323970607253,-25.03000594256795,-25.03000594256795,0.0,-0.21148738544332701,-12.538927427005037,3.6064819281661973,6.245539257781457,0.027339582465292653,0.49955344666655166,6.241500164767097
