seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,115,2.0,280003.82325960847,-0.14960603275709733,12.467755520178217,-25.085117073113533,-25.085117073113533,0.0,0.08255410309422828,-12.598519714369223,3.604241349756895,6.243298679372155,0.027344833947232,0.4998196668489275,6.241671103305973
16,116,2.0,268681.3771574894,-0.07003696643197806,12.466263001793667,-25.002562970019305,-25.002562970019312,7.105427357601002e-15,0.0588798394109844,-12.513517984865643,3.605465162961573,6.244522492576832,0.027317105196542922,0.49980949387682094,6.242800416919614
16,117,2.0,260886.71900943256,-0.018429504927854903,12.46262681284023,-24.94368313060832,-24.943683130608317,3.552713678800501e-15,-0.08297208182393945,-12.448017026332279,3.6087757225227612,6.247833052138021,0.027263148520758874,0.4997935072952085,6.2459594636791165
16,118,2.0,271937.51815267024,-0.10054947903451181,12.463052866698877,-25.02665521243226,-25.026655212432267,7.105427357601002e-15,-0.10862143012536407,-12.5313173299309,3.60861161163542,6.247668941250678,0.027243916793322335,0.49980168049992263,6.245870294899311
16,119,2.0,287115.0602741998,-0.20280204132312488,12.466237300617252,-25.135276642557624,-25.135276642557628,3.552713678800501e-15,0.0603580012504743,-12.645827295522082,3.6056673439025144,6.244724673517774,0.02731688527182697,0.4998130474232334,6.243035091798737
16,120,2.0,278579.6574614611,-0.13793357199604636,12.468492534655551,-25.07491864130715,-25.07491864130715,0.0,0.02345426182654009,-12.590214219715056,3.6032948811807897,6.242352210796049,0.027326084631928396,0.49981369479496024,6.240671940928503
16,121,2.0,275331.79860353656,-0.11291389335820035,12.469275243061205,-25.05146437948061,-25.05146437948061,0.0,0.030790297940168188,-12.568577544202364,3.602386088023864,6.241443417639123,0.027364189894135627,0.49980785499471303,6.239711417075816
16,122,2.0,271125.48603023915,-0.08611212647403256,12.467280977533205,-25.02067408154044,-25.02067408154044,0.0,-0.08276438543772002,-12.534051077475585,3.604254172417168,6.2433115020324275,0.027341093874007988,0.4997996782759709,6.241503539944574
16,123,2.0,282580.6381141963,-0.16786199382120343,12.467788236578478,-25.10343846697816,-25.10343846697816,0.0,0.012456614709652314,-12.617548728561044,3.603887539593301,6.242944869208559,0.027404692569557267,0.49979737950203507,6.2411168934657235
16,124,2.0,280826.1085938339,-0.15867860697335404,12.46615162264758,-25.09098185226851,-25.090981852268513,3.552713678800501e-15,0.0009456648190813155,-12.602011109356038,3.605428041840977,6.2444853714562365,0.027379166207218288,0.49978807972067646,6.242570463340542
16,125,2.0,280693.35629551363,-0.1578878678982461,12.46607415977559,-25.090036187449428,-25.090036187449428,0.0,-0.08748470888481563,-12.601103353167426,3.605409087525742,6.244466417141001,0.027419931456671685,0.4997785480765518,6.242464944175067
16,126,2.0,293244.0417048044,-0.24868431011192052,12.46441829311116,-25.177520896334244,-25.17752089633424,3.552713678800501e-15,-0.09967187834272195,-12.685113635726362,3.60714630068868,6.246203630303939,0.02741495402597257,0.4997797377268084,6.244209509531047
16,127,2.0,308228.41287156264,-0.35842346319161394,12.459384655742676,-25.277192774676966,-25.277192774676966,0.0,-0.044986564715721045,-12.77524084169905,3.6119186368736984,6.250975966488958,0.02741189740975295,0.49975324036991486,6.248728329885975
16,128,2.0,315240.0432599966,-0.39986797908579874,12.461155680153446,-25.322179339392687,-25.32217933939269,3.552713678800501e-15,0.20256025371225306,-12.823928631874514,3.610068024143828,6.249125353759085,0.02742547706167882,0.49975806564704933,6.246928256415214
16,129,2.0,284876.07577328087,-0.19123126682438266,12.464193909428028,-25.119619085680434,-25.119619085680437,3.552713678800501e-15,0.1634080783942764,-12.626926096064622,3.6072891651926473,6.246346494807907,0.027285598546014513,0.49979059946946114,6.2444491515511
16,130,2.0,262526.0262303145,-0.023058378073680115,12.466576314606236,-24.956211007286157,-24.956211007286154,3.552713678800501e-15,-0.10197626584666608,-12.469179255069273,3.604458546493182,6.243515876108441,0.027294261256455073,0.49978644575881653,6.2415855533090525
16,131,2.0,276258.86908019544,-0.1371307982114627,12.460528237460686,-25.058187273132823,-25.058187273132834,1.0658141036401503e-14,0.13748913680631603,-12.558877672403808,3.6105974707492505,6.249654800364509,0.027297038323477893,0.4997551562353069,6.247421632051462
16,132,2.0,257905.64195788803,7.189647529445625e-05,12.460385016400902,-24.920698136326507,-24.92069813632651,3.552713678800501e-15,-0.23013663034690524,-12.421830635500859,3.6103764207975653,6.249433750412824,0.02720748629756333,0.49976110385359157,6.247253703521133
16,133,2.0,289357.25592842716,-0.2368309128147067,12.457001926929351,-25.150834766673412,-25.15083476667341,3.552713678800501e-15,0.056029370157691716,-12.643960658057141,3.6143797246928764,6.253437054308135,0.027123657969724647,0.49977244358807343,6.251350965758183
16,134,2.0,281363.4976388482,-0.17913750601821782,12.457833945248753,-25.09480539651572,-25.094805396515724,3.552713678800501e-15,-0.03486584703556872,-12.589458900738231,3.6136159182734855,6.252673247888744,0.02705497126598812,0.49979194337098776,6.2507686830387446
16,135,2.0,286311.4896469286,-0.21422717559376536,12.457722033978762,-25.12967124355129,-25.12967124355129,0.0,0.07796984197274526,-12.624259473168186,3.613648555576295,6.252705885191555,0.027124899223204546,0.49977684236659,6.250662033255176
16,136,2.0,275364.43039737886,-0.13319440288300136,12.459253499347774,-25.051701401578544,-25.05170140157855,7.105427357601002e-15,0.17891851633795852,-12.549853869587091,3.611866436380468,6.2509237659957275,0.02719957832597149,0.49976602722566493,6.248786211681549
16,137,2.0,251800.26238276414,0.03934672546936343,12.456064805354975,-24.872782885240586,-24.872782885240586,0.0,0.08922892260154569,-12.366272415944918,3.6141979050325745,6.253255234647833,0.02722756017932525,0.49972599113044014,6.250735412322354
16,138,2.0,240813.241691844,0.1273468040869767,12.45545038336301,-24.78355396263904,-24.783553962639044,3.552713678800501e-15,0.06956216185901454,-12.277132375805946,3.614153463801287,6.253210793416547,0.027315852975773533,0.49970775742454443,6.250526729985865
16,139,2.0,232581.48143302416,0.20464599412904214,12.459318897454535,-24.713991800780025,-24.71399180078003,3.552713678800501e-15,-0.094897542924965,-12.21630393767434,3.6097866019375835,6.248843931552842,0.027341355290571683,0.4997188502647742,6.246280085460752
16,140,2.0,243883.1928565816,0.11076151293160799,12.459825428318299,-24.80888934370499,-24.80888934370499,0.0,-0.05131800314591928,-12.310646433717533,3.61006412537847,6.249121454993729,0.02720112950499113,0.4997546301427331,6.246888619797372
16,141,2.0,250221.96762623393,0.06539712210286862,12.462802234476888,-24.86020734685091,-24.860207346850906,3.552713678800501e-15,0.1387741831758511,-12.367869642773538,3.6071115224234265,6.246168852038686,0.027347786113906123,0.49974427187915815,6.243853629643918
16,142,2.0,233448.45490191833,0.20407036865393574,12.462751766164496,-24.72143316367506,-24.721433163675055,3.552713678800501e-15,-0.0876958559415364,-12.231015265120584,3.606151619661976,6.2452089492772345,0.0273874574858868,0.4997244293368354,6.242714897091494
16,143,2.0,243912.4210711579,0.12309788031749977,12.466113449967047,-24.809129019616595,-24.809129019616595,0.0,0.005333985113527007,-12.324184406184935,3.6034149771005715,6.242472306715832,0.02739019968511319,0.49975160843190825,6.24023110238034
16,144,2.0,243262.7751451531,0.1189335293013026,12.461364281902183,-24.803795034503068,-24.803795034503064,3.552713678800501e-15,0.03418670250396616,-12.309669826140606,3.608005274565975,6.247062604181233,0.027330984406019602,0.49973365654757196,6.244650458741319
16,145,2.0,239139.93603627133,0.15114959281048548,12.460378962404793,-24.769608331999102,-24.7696083319991,3.552713678800501e-15,-0.08950528092406884,-12.273902398717484,3.6087956370255503,6.247852966640809,0.027263786712366078,0.49973842413526615,6.245481751575839
16,146,2.0,250085.1669078109,0.06757854834813792,12.463346080635654,-24.85911361292317,-24.85911361292317,0.0,-0.08761498938085666,-12.36836580444378,3.606316574624437,6.245373904239696,0.027314490247810953,0.4997491316456687,6.243105924248831
16,147,2.0,261284.2831844878,-0.02341719707285509,12.461655702615586,-24.946728602304027,-24.946728602304027,0.0,-0.05458554780197744,-12.451932715164904,3.6083406139543013,6.24739794356956,0.02731368947870505,0.4997495262198574,6.24512892818627
16,148,2.0,268513.6621973204,-0.07052390735457972,12.465395121375714,-25.001314150106005,-25.00131415010601,3.552713678800501e-15,0.10344917865534597,-12.513468785813021,3.604865352531235,6.243922682146494,0.027333821522658352,0.499763801069167,6.241790382536129
16,149,2.0,254977.984654514,0.032534130186686196,12.465199550818673,-24.89786497145066,-24.89786497145066,0.0,-0.11411379345259931,-12.41067611448715,3.6045370988664938,6.243594428481752,0.027347730223417174,0.4997512666059769,6.24134895475452
16,150,2.0,269949.28377101285,-0.07952091356025946,12.466228925671498,-25.011978764903258,-25.011978764903255,3.552713678800501e-15,-0.04914012680227131,-12.525963129984621,3.603950487844059,6.2430078174593175,0.02737320588963272,0.4997592292532213,6.240835620123037
16,151,2.0,276664.1088254633,-0.12886115804920176,12.466128866828164,-25.06111889170553,-25.06111889170553,0.0,-0.055088682165091996,-12.574780045798251,3.6041120933383803,6.24316942295364,0.02739085988747491,0.49975824599335766,6.240988280861047
16,152,2.0,284390.5609274926,-0.17689415654575003,12.469656708662436,-25.11620757387062,-25.11620757387062,0.0,0.001977678967190144,-12.636529824586534,3.6007815450267846,6.239838874642044,0.02738142065281648,0.4997762951680506,6.237824389474137
16,153,2.0,284109.4833053143,-0.1747163019125292,12.46975679649545,-25.11422989490343,-25.114229894903428,3.552713678800501e-15,-0.08775881637629013,-12.634876710993748,3.600619262339581,6.23967659195484,0.027373768908009532,0.499776251252096,6.2376615557316075
16,154,2.0,296853.5966388858,-0.2648309218347601,12.46857889472248,-25.20198871127972,-25.20198871127972,0.0,0.07068918295012949,-12.720249115444577,3.601812468302313,6.240869797917571,0.027393587223378514,0.4997711077659767,6.238806758207265
16,155,2.0,286544.6828805183,-0.19423984884176643,12.468529839743912,-25.131299528329592,-25.131299528329592,0.0,0.17166997470433998,-12.65014260751614,3.6015211307914674,6.240578460406726,0.027427125914045503,0.49974976759218465,6.238322057957475
16,156,2.0,262975.1386418114,-0.023184637611216953,12.46822245800702,-24.959629553625252,-24.959629553625255,3.552713678800501e-15,-0.038571053420696444,-12.479011905906939,3.601251494243898,6.240308823859158,0.027386556717728723,0.4997393888980304,6.23795981230182
16,157,2.0,268095.97298028576,-0.06819705420093522,12.465001776422504,-24.99820060704595,-24.998200607045945,3.552713678800501e-15,-0.028526684745877162,-12.510760636424846,3.604662655695292,6.24371998531055,0.02727920841884717,0.49974508403343726,6.241417531493913
16,158,2.0,271947.31887035165,-0.09412038381579763,12.466303453988015,-25.026727291791826,-25.02672729179183,3.552713678800501e-15,0.05668638919245339,-12.541710548520797,3.603451042020258,6.242508371635516,0.027302654536184454,0.4997511135787598,6.2402626787529405
16,159,2.0,264347.67099056,-0.0351970761312254,12.467421913234073,-24.970040902599372,-24.970040902599372,0.0,-0.03141602257679921,-12.487668349579305,3.6021289468947755,6.241186276510035,0.027293666230254036,0.49975574655834093,6.238984786568403
16,160,2.0,268532.8314100139,-0.06525433145307111,12.46810129686155,-25.00145692517617,-25.00145692517617,0.0,0.05496696556286196,-12.520264901586717,3.6015386821794686,6.240596011794727,0.027315171062255936,0.49975659077969936,6.238402723060093
16,161,2.0,261253.10825225117,-0.00977704629000022,12.468356456661654,-24.94648995961331,-24.94648995961331,0.0,0.020517004639931002,-12.466564362990834,3.6009054686959785,6.239962798311237,0.027364848353456157,0.4997445209649199,6.237661576467325
16,162,2.0,258586.74247817852,0.010771352158371082,12.468372153565875,-24.92597295497338,-24.92597295497338,0.0,0.0824307428334663,-12.446629387597984,3.600614454072441,6.2396717836877,0.02741166229221421,0.4997346963302571,6.237281901108654
16,163,2.0,248145.63881556562,0.09058404700644294,12.46706312957318,-24.843542212139912,-24.84354221213992,7.105427357601002e-15,-0.034700512886217894,-12.362766287354303,3.6013306327775445,6.240387962392804,0.02741976153709946,0.4997146634787264,6.237816871992075
16,164,2.0,252488.59604844984,0.05292763674654871,12.46558518088634,-24.87824272502613,-24.87824272502613,0.0,0.0033410188247593453,-12.39442178420029,3.60285314079766,6.241910470412919,0.027427813345881062,0.4997088843987162,6.23928485270156
16,165,2.0,252067.16357369447,0.057554011493163006,12.466227858847267,-24.87490170620137,-24.87490170620137,0.0,0.16918552791745256,-12.392199544986648,3.602293750992103,6.2413510806073615,0.027366657777730535,0.49971847212499015,6.238812886549371
16,166,2.0,231621.09148949137,0.22394812812928167,12.464832153206599,-24.705716178283918,-24.705716178283915,3.552713678800501e-15,0.022890453305723923,-12.222670489263207,3.6024655148950964,6.241522844510355,0.02738974184590277,0.4996937018228622,6.238760546093181
16,167,2.0,228985.24828433123,0.23760427851973231,12.46021500174896,-24.682825724978194,-24.682825724978187,7.105427357601002e-15,-0.11663557202129127,-12.19177317514658,3.606468945300549,6.245526274915808,0.027457963076828643,0.4996480745749294,6.242342287543061
16,168,2.0,242736.22732525147,0.11788703958753394,12.458674168293511,-24.799461296999485,-24.79946129699949,3.552713678800501e-15,0.18206594063394732,-12.304023316645981,3.6086616605614936,6.247718990176752,0.027451400650859853,0.49965138719952673,6.244559520102654
16,169,2.0,221615.16778204322,0.3037733624841832,12.460584359424864,-24.617395356365538,-24.617395356365545,7.105427357601002e-15,0.0853956404626679,-12.128212045743469,3.605534325695778,6.244591655311036,0.027383049594124288,0.499660650452456,6.241523556254295
16,170,2.0,212351.8521693749,0.3880816065815689,12.460040661242218,-24.53199971590287,-24.531999715902867,3.552713678800501e-15,0.07921889703618135,-12.043365810373299,3.6052596231495273,6.244316952764786,0.027385430161528276,0.49965069628216,6.241158766721197
16,171,2.0,204105.11493977852,0.4622745006964582,12.457527659781576,-24.45278081886669,-24.452780818866692,3.552713678800501e-15,0.09008356706238274,-11.9609700860299,3.606848036803139,6.245905366418398,0.027393015862328743,0.49962427496298073,6.242500777727007
16,172,2.0,195115.82311327753,0.5432015869275064,12.452949419365908,-24.362697251804306,-24.36269725180431,3.552713678800501e-15,-0.01078699955722584,-11.864304460131441,3.6101390662211736,6.2491963958364325,0.027450982781772264,0.49958260508127506,6.2454019238928025
16,173,2.0,196171.02331510448,0.5338834776181351,12.45368386448983,-24.373484251361532,-24.373484251361525,7.105427357601002e-15,-0.16020659386420633,-11.876368768466474,3.609500411832271,6.248557741447529,0.027452862988582207,0.4995883716573228,6.244819399172405
16,174,2.0,212531.4853263812,0.3857283781487638,12.45970961168725,-24.53369084522574,-24.53369084522574,0.0,-0.1540143919857293,-12.044644461973986,3.6054658620106155,6.244523191625874,0.027379747941679546,0.4996444591746043,6.241309671837894
16,175,2.0,229544.59850605816,0.23806177036321946,12.462883503787344,-24.687705237211468,-24.687705237211468,0.0,0.10313161686387318,-12.202135142751661,3.6037277176146434,6.242785047229903,0.027344071678169803,0.49967322061147934,6.23983815644785
16,176,2.0,218007.9502567263,0.33993548086680453,12.462254550607202,-24.584573620347594,-24.5845736203476,7.105427357601002e-15,0.04225139810785805,-12.099814609513217,3.6033221758019316,6.242379505417191,0.027354226783557575,0.4996585450335135,6.23930026866918
16,177,2.0,213450.6870825169,0.384776570184447,12.46354939621209,-24.542322222239736,-24.542322222239733,3.552713678800501e-15,-0.1608194636285063,-12.061285720079606,3.6014609214648066,6.240518251080066,0.02740182165441847,0.4996498017939533,6.237362129634112
16,178,2.0,231323.12993390096,0.22754176588852854,12.465341725878384,-24.703141685868243,-24.70314168586824,3.552713678800501e-15,0.0520206709594504,-12.22251175973983,3.601257633448948,6.240314963064208,0.02735687360853992,0.4996757644584963,6.237394373568497
16,179,2.0,225383.91306982204,0.2778200575257362,12.464470536217263,-24.651121014908792,-24.65112101490879,3.552713678800501e-15,-0.0632815109993885,-12.169949851964319,3.60152825185698,6.240585581472239,0.027369087381898985,0.49966207657715145,6.23754109093005
16,180,2.0,232629.249867164,0.2134634620072707,12.463932993957725,-24.71440252590818,-24.714402525908177,3.552713678800501e-15,0.003643555212399008,-12.231195194700637,3.6025463359885124,6.241603665603771,0.027321191245374746,0.49967714464257634,6.2386948779117875
16,181,2.0,232205.83690843696,0.21758439136572072,12.46417168103075,-24.71075897069578,-24.710758970695778,3.552713678800501e-15,-0.026735413315361,-12.228270936967855,3.602186687248705,6.2412440168639645,0.027323006121454156,0.49967379974855797,6.238305756654484
16,182,2.0,235330.73625566417,0.19272007470979843,12.465107229360472,-24.737494384011143,-24.737494384011146,3.552713678800501e-15,0.017168683419416908,-12.256716213411336,3.6013317556846447,6.2403890852999035,0.027345093068328462,0.49967240896914994,6.2374391666514795
16,183,2.0,233319.22291230253,0.20732461677764746,12.463825158684687,-24.720325700591726,-24.720325700591726,0.0,-0.002090525944808519,-12.237548905336018,3.6023310680125937,6.241388397627852,0.02731253453351538,0.49966429314994704,6.238362699555067
16,184,2.0,233563.23036052176,0.20164358188332646,12.462029904209928,-24.722416226536534,-24.722416226536527,7.105427357601002e-15,-0.054967519348881666,-12.23607888240283,3.6041113424515916,6.243168672066849,0.027245864836613762,0.4996659852462227,6.240155572527568
16,185,2.0,240071.45158244992,0.14055335405465436,12.458968549970034,-24.777383745885416,-24.777383745885416,0.0,-0.02309158519893728,-12.284543599370934,3.6073627436419833,6.246420073257243,0.027191574841654926,0.499661958242741,6.243363739702055
16,186,2.0,242859.3299342448,0.1216674518211415,12.461071391452748,-24.800475331084353,-24.800475331084353,0.0,-0.029910032610999338,-12.311559921032565,3.6054003754106363,6.244457705025895,0.02722434898183577,0.49967052209997653,6.2414839035379375
16,187,2.0,246518.589113747,0.09275019653485225,12.461567780115104,-24.830385363695353,-24.830385363695356,3.552713678800501e-15,-0.04254341090650371,-12.34236558784574,3.6049525583095474,6.244009887924806,0.027238169806853167,0.4996677386549157,6.241011874426444
16,188,2.0,251818.63054240902,0.054104330705974306,12.463516552653918,-24.872928774601856,-24.87292877460186,3.552713678800501e-15,-0.14878920872921597,-12.388653890666706,3.6030801123523135,6.2421374419675715,0.027319255694362925,0.4996628004835506,6.239097298594724
16,189,2.0,271267.03715857083,-0.09310018639932666,12.464308898465873,-25.021717983331072,-25.021717983331072,0.0,-0.15094291472718524,-12.537410277584684,3.603096523257934,6.2421538528731935,0.02730829168986117,0.4996784753865677,6.239255405462076
16,190,2.0,292532.3240231348,-0.24335773578421652,12.464651581137021,-25.172660898058258,-25.172660898058258,0.0,0.03371789788669233,-12.68849050899035,3.603027864918695,6.242085194533954,0.027388936336526205,0.49967965918074164,6.23919666988054
16,191,2.0,287641.87624425994,-0.21040488407461505,12.46426905804848,-25.138943000171565,-25.138943000171576,1.0658141036401503e-14,-0.02466428366407669,-12.654484278604054,3.603172031168495,6.242229360783756,0.027410701190754526,0.49966507740244626,6.239209078470709
16,192,2.0,291211.0793845154,-0.24157541621515796,12.461015933810241,-25.163607283835642,-25.163607283835642,0.0,0.09294628707193553,-12.673093356800786,3.6061996339021714,6.24525696351743,0.02741185563675823,0.49964639448353365,6.242061644235332
16,193,2.0,277987.2416798934,-0.14493452792288591,12.462863234420409,-25.070660996763706,-25.070660996763703,3.552713678800501e-15,-0.005382537000024001,-12.584345912712838,3.604100212410174,6.243157542025434,0.027431787118812025,0.49964307622063836,6.239936833644506
16,194,2.0,278736.3876110874,-0.153291575593845,12.461375979084945,-25.07604353376373,-25.076043533763734,3.552713678800501e-15,0.0856072376032273,-12.587076721825724,3.605426076353745,6.244483405969005,0.027435546915106974,0.49962843256927336,6.24112666058067
16,195,2.0,267057.2003825783,-0.06817209151264411,12.46113210232393,-24.990436296160503,-24.990436296160503,0.0,0.04114589717189432,-12.501663757902952,3.605328939513517,6.244386269128777,0.027410604255494863,0.4996239981294451,6.240990607784149
16,196,2.0,261619.17622586765,-0.035246140451433386,12.45702212926859,-24.94929039898861,-24.949290398988616,7.105427357601002e-15,-0.025005698688001843,-12.452560437224433,3.6093076512668296,6.248364980882088,0.027293383389524653,0.49962290061426934,6.244949408562825
16,197,2.0,264910.6951767501,-0.06649141911722847,12.453902339279693,-24.97429609767661,-24.974296097676614,3.552713678800501e-15,0.008583396274204347,-12.47192138449302,3.612130026976537,6.251187356591795,0.027334252057213813,0.49959230614392935,6.247484760975753
16,198,2.0,263776.2146051412,-0.0643756252391583,12.450668538081626,-24.965712701402406,-24.96571270140241,3.552713678800501e-15,-0.005775131667622446,-12.457334382449437,3.6151318298612245,6.254189159476484,0.027290639024425897,0.49957225925133214,6.250291106319452
16,199,2.0,264538.9865372906,-0.06439192161418118,12.453547955727924,-24.97148783307003,-24.97148783307003,0.0,-0.006722041116923094,-12.469087676922106,3.6121427484587025,6.251200078073962,0.027351826610490397,0.49956950207855744,6.247287793714565
16,200,2.0,265429.60336188436,-0.07537971777991738,12.451415078203521,-24.978209874186952,-24.97820987418696,7.105427357601002e-15,0.11200255042519203,-12.471862041775788,3.6141165865903235,6.253173916205583,0.02736280679250029,0.4995461788793361,6.249037885434311
16,201,2.0,250973.75775742545,0.04046910025345235,12.453338212007605,-24.86620732376176,-24.866207323761756,3.552713678800501e-15,0.008142281153414643,-12.364661943069592,3.6117153607308237,6.250772690346082,0.027365993861126713,0.49954573917369316,6.246640926259448
16,202,2.0,249954.08533177705,0.051729575341596765,12.454897308974969,-24.858065042608345,-24.85806504260834,3.552713678800501e-15,0.13165150058105723,-12.36042024306074,3.6097650701585438,6.248822399773802,0.027494757028224487,0.4995176786828404,6.244443018002116
16,203,2.0,234030.5101305319,0.18866513322962303,12.457539337628457,-24.726413542027288,-24.72641354202729,3.552713678800501e-15,-0.07232430767460585,-12.235826783009589,3.606236049893591,6.245293379508849,0.02750402021855179,0.49952054958913183,6.240954974265574
16,204,2.0,242648.43976978303,0.11186907292996541,12.455303461315928,-24.798737849701894,-24.79873784970189,3.552713678800501e-15,0.04459386635566531,-12.303216579354752,3.6087033055583118,6.247760635173571,0.027534965074875326,0.4995002628539734,6.243228537708345
16,205,2.0,237297.9946453228,0.15128043542144293,12.452712209383836,-24.75414398334623,-24.75414398334623,0.0,0.04793860494207536,-12.25464464993939,3.6106923370881607,6.24974966670342,0.027583583054991968,0.49946478378653414,6.244884221916314
16,206,2.0,231677.7529518102,0.19481449644371954,12.450509937423936,-24.706205378404153,-24.706205378404153,0.0,0.11012109765883693,-12.203151872153606,3.612469423510013,6.251526753125272,0.027543912578897215,0.49945512010728865,6.246563451344514
16,207,2.0,219266.27556186786,0.3157446160008504,12.455914448373083,-24.596084280745316,-24.596084280745316,0.0,-0.015586919865341997,-12.105317951677444,3.6063258349186778,6.245383164533936,0.027462311148559543,0.4995040923625353,6.240897011771433
16,208,2.0,220981.79472688926,0.29929038553615184,12.455480793073407,-24.611671200610658,-24.61167120061066,3.552713678800501e-15,0.05759916279514243,-12.120213782507689,3.6066713794362246,6.245728709051483,0.027517343117634905,0.49948631037682223,6.241078442222232
16,209,2.0,214708.38098685318,0.3487135244984917,12.451392781157,-24.554072037815516,-24.55407203781551,7.105427357601002e-15,0.11600286482256905,-12.056063084637907,3.609947146973546,6.249004476588804,0.027513020231567407,0.49945595960546446,6.244063318085005
16,210,2.0,202609.26221248275,0.460481539083521,12.449275356038235,-24.438069172992947,-24.43806917299295,3.552713678800501e-15,0.09194091978896068,-11.938314931277526,3.6108197912424522,6.249877120857711,0.027498391913210327,0.4994417386721194,6.244795229780981
16,211,2.0,193506.0634465278,0.5508768267324567,12.44850253996822,-24.346128253203986,-24.346128253203986,0.0,-0.06709059376578352,-11.847215145009306,3.6103992244820815,6.249456554097341,0.02752821302308647,0.4994322612511114,6.244287975340299
16,212,2.0,200107.38440915552,0.4893830410668408,12.451300944018305,-24.41321884696977,-24.41321884696977,0.0,0.028719520839533885,-11.918488395770297,3.608307895984477,6.247365225599738,0.027459861221188712,0.49946020474835756,6.242469983492161
16,213,2.0,197254.42325401166,0.51270520827721,12.448602267203722,-24.384499326130236,-24.384499326130232,3.552713678800501e-15,0.06109028716083387,-11.885825995879495,3.610279335510112,6.24933666512537,0.027513417003385415,0.4994265220397425,6.244126914703045
16,214,2.0,191320.34852613782,0.5670359212344582,12.445222480101927,-24.3234090389694,-24.323409038969395,7.105427357601002e-15,-0.040087052025061354,-11.819739294230278,3.612777542754305,6.251834872369564,0.0275123699220391,0.4994038508905272,6.246403275702112
16,215,2.0,195193.7717624113,0.5287315094499351,12.446113800222198,-24.363496090994463,-24.363496090994463,0.0,0.107507452911495,-11.8607834932789,3.6122989692425214,6.25135629885778,0.02750747670031337,0.4994095357554075,6.245977482554485
16,216,2.0,184978.39603302366,0.6290264415802234,12.442507539831597,-24.255988638082968,-24.25598863808297,3.552713678800501e-15,-0.22080816294415584,-11.749611742796102,3.6141311180281783,6.253188447643437,0.027574195529527234,0.49936406825609225,6.247384019389661
16,217,2.0,206570.78156346607,0.42081062681268033,12.4488037139199,-24.476796801027124,-24.47679680102712,3.552713678800501e-15,0.07046915157666334,-11.976793976760593,3.610944082518006,6.2500014121332645,0.027361248792965597,0.49946140561701247,6.245111025144128
16,218,2.0,199419.08114304752,0.498714384905835,12.452521017178146,-24.40632764945046,-24.406327649450457,3.552713678800501e-15,-0.13407729546685587,-11.915616270371112,3.606298359924415,6.245355689539673,0.027418877364920668,0.4994622060935446,6.240491623702511
16,219,2.0,213246.16304960326,0.37215453132879583,12.456279738123056,-24.540404944917316,-24.540404944917316,0.0,0.08098749666290672,-12.054163273244237,3.6040635062212814,6.2431208358365415,0.02736998400508594,0.49950016997258573,6.238610342318887
16,220,2.0,204783.5249081488,0.4492403025631079,12.454328875408763,-24.45941744825441,-24.459417448254417,7.105427357601002e-15,0.12960619060336853,-11.971102353664458,3.605100217679717,6.244157547294975,0.02735845902304465,0.4994784005546543,6.239444951045947
16,221,2.0,191933.7671671508,0.5725425755206859,12.451176916585863,-24.32981125765104,-24.32981125765104,0.0,-0.06803765924079386,-11.838904032022654,3.606396283198935,6.245453612814194,0.027399434895477227,0.4994447833990834,6.240430929721823
16,222,2.0,198575.4600878038,0.5095155674094732,12.453682242150654,-24.397848916891835,-24.397848916891835,0.0,-0.24509176945617384,-11.910295073617968,3.6047195920216746,6.243776921636934,0.027362267002865,0.49947290987407655,6.2390167681771285
16,223,2.0,224463.93854523325,0.27626944544521337,12.45960506589661,-24.64294068634801,-24.64294068634801,0.0,-0.15887884192536816,-12.161628415836304,3.601598805640591,6.24065613525585,0.027325887475064217,0.4995283532078385,6.236407251452255
16,224,2.0,243022.61021263423,0.12111220291462264,12.461465865593999,-24.801819528273377,-24.801819528273374,3.552713678800501e-15,-0.10446520207636567,-12.321649911553164,3.6010274787448493,6.240084808360108,0.027300543817998235,0.49955663719182364,6.2360929301637915
16,225,2.0,256053.67390451985,0.013419307150430599,12.459852018750087,-24.906284730349743,-24.906284730349743,0.0,-0.008279002703137195,-12.42150813475531,3.6033309681819565,6.2423882977972145,0.02726313407303906,0.4995668062204208,6.238483834553777
16,226,2.0,257115.80526414496,0.0074312213044782915,12.460997477178678,-24.91456373305288,-24.914563733052876,3.552713678800501e-15,0.1040429508576004,-12.432460700007695,3.6019941869073357,6.241051516522594,0.02730068939355614,0.4995660284620761,6.237141998882204
16,227,2.0,244082.21423230972,0.11093392045916464,12.460727351327222,-24.81052078219528,-24.81052078219528,0.0,0.03970393088604496,-12.329707060597045,3.6013495311838573,6.2404068607991166,0.027361634009030567,0.4995428340291904,6.236288279201617
16,228,2.0,239284.4823188785,0.1417177757064784,12.456267313507855,-24.770816851309235,-24.77081685130923,3.552713678800501e-15,0.028096528948136523,-12.281739387189592,3.605481402444562,6.244538732059821,0.027244416153236778,0.4995340154517599,6.2403311050286545
16,229,2.0,235946.45228861,0.17401470672230288,12.458367514541697,-24.742720322361098,-24.74272032236109,7.105427357601002e-15,-0.09918941634320078,-12.258651589990498,3.6029770365700395,6.242034366185298,0.027308510178849554,0.49952693420108885,6.237769223840774
