seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
11,228,2.0,272336.21628936543,-0.12488096949875821,12.45235218649848,-25.029585342495718,-25.029585342495718,0.0,0.1342544246817603,-12.546154959796638,3.6026578617342797,6.241715191349539,0.027450827256616794,0.49931615868612705,6.235549691303231
11,229,2.0,254655.12528879722,0.0077998588045926145,12.451565388309273,-24.895330917813958,-24.895330917813954,3.552713678800501e-15,-0.16539879812213698,-12.411405792340732,3.6029052331213522,6.241962562736611,0.027351366450435843,0.4993125150276462,6.235767602506227
11,230,2.0,276610.2785792766,-0.15859798041269302,12.451065867761702,-25.060729715936095,-25.060729715936098,3.552713678800501e-15,-0.11614812210159542,-12.574346245415716,3.6041344056449285,6.243191735260187,0.027377249952895238,0.49932291018268354,6.2370885456510665
11,231,2.0,293149.77035414346,-0.286103331130349,12.445387253453672,-25.17687783803769,-25.176877838037694,3.552713678800501e-15,0.014116014339240479,-12.679029074326264,3.6098670522404532,6.248924381855711,0.027328574472591995,0.4993056284274807,6.242648069449003
11,232,2.0,291088.0017210984,-0.27576986825050415,12.443495977723973,-25.16276182369845,-25.16276182369845,0.0,0.04749610226446421,-12.661327932912709,3.6116596157776115,6.250716945392871,0.027264753453609715,0.49930441637417355,6.2444252514632455
11,233,2.0,284256.6654860213,-0.23216028643500242,12.441552717499492,-25.115265721433985,-25.11526572143399,3.552713678800501e-15,0.13616216073878817,-12.61047101841904,3.613340021892214,6.252397351507473,0.027191660901529496,0.49929330323598253,6.245998655701078
11,234,2.0,265548.23529255635,-0.08768873945712342,12.445707410619036,-24.979103560695197,-24.979103560695197,0.0,0.06544266146236666,-12.484618254681136,3.6081853233917727,6.247242653007032,0.02725890974393237,0.4992778210819534,6.240720499184272
11,235,2.0,256999.76503504554,-0.014986762782187068,12.449337068225322,-24.91366089923283,-24.91366089923283,0.0,0.02833752808665224,-12.427744339537195,3.60390095023256,6.2429582798478185,0.027385410837457207,0.49926055803597347,6.236292759052188
11,236,2.0,253384.0714482217,0.008360491201014592,12.446841931173598,-24.88532337114618,-24.885323371146182,3.552713678800501e-15,-0.25859356560997426,-12.395045759849761,3.6060814760329487,6.245138805648209,0.027412299606325574,0.49923392458292226,6.238225529518756
11,237,2.0,288358.12274201395,-0.24752826416873555,12.44819433629371,-25.143916936756153,-25.143916936756156,3.552713678800501e-15,-0.08090559145531984,-12.654917810724413,3.605442233400613,6.2444995630158715,0.027423519705065767,0.4992655921803364,6.237875935178761
11,238,2.0,300262.1676266328,-0.3284245879162156,12.448198970147626,-25.224822528211472,-25.22482252821147,3.552713678800501e-15,-0.0323186530124282,-12.73628538216296,3.605211243408997,6.244268573024256,0.027450699132177653,0.4992668558756709,6.237654041639111
11,239,2.0,305153.6168543198,-0.36106863571885917,12.44803627275252,-25.2571411812239,-25.257141181223897,3.552713678800501e-15,-0.03290963937400804,-12.768745684090609,3.6051404189513874,6.244197748566647,0.02750014440133331,0.4992553065514974,6.237479815234748
11,240,2.0,310216.40398789465,-0.3957811761638995,12.447134822217006,-25.29005082059791,-25.290050820597912,3.552713678800501e-15,-0.02709721728886194,-12.800515334953488,3.605710413206951,6.24476774282221,0.02743994046196291,0.4992618759157377,6.238104130446923
11,241,2.0,314448.00606998435,-0.420348428737524,12.448399804574624,-25.31714803788677,-25.31714803788677,0.0,0.028697824546636497,-12.830449904382556,3.6042917371368497,6.24334906675211,0.02749781757973578,0.49926008827947255,6.236673778914844
11,242,2.0,309968.23599216214,-0.3867406035355143,12.450854804902312,-25.288450213340134,-25.288450213340138,3.552713678800501e-15,-0.0211644010937313,-12.807269018333212,3.6015332678882017,6.240590597503462,0.027479656778059518,0.499268702034603,6.233999707743698
11,243,2.0,313265.7989925655,-0.41171584685374923,12.448949383790062,-25.309614614433865,-25.309614614433873,7.105427357601002e-15,0.16529635768074868,-12.824979773921632,3.6032600906408563,6.242317420256115,0.027478664199322378,0.499258882858716,6.235635845601038
11,244,2.0,288415.9904881621,-0.2398190322453489,12.452249612253883,-25.144318256753117,-25.144318256753117,0.0,0.000888840618959108,-12.666740306058028,3.5997316457322848,6.238788975347544,0.027445889276553115,0.4992586469329036,6.232116784134759
11,245,2.0,288287.8410426277,-0.24007155125990998,12.451678932437122,-25.143429416134158,-25.143429416134154,3.552713678800501e-15,5.813318006175905e-05,-12.665029865049563,3.600142445927036,6.239199775542295,0.027441597271694672,0.4992513858251583,6.2324622448966265
11,246,2.0,288279.46161992266,-0.24126382375742988,12.451053729598335,-25.143371282954096,-25.1433712829541,3.552713678800501e-15,0.222347077740789,-12.66441524869408,3.6004206875147484,6.239478017130007,0.027435697966921944,0.49924306765040044,6.232664848690301
11,247,2.0,257947.6928884559,-0.017897944734434765,12.451563130239435,-24.921024205213307,-24.921024205213307,0.0,-0.0037033993252038044,-12.444732845766309,3.599088350108242,6.238145679723501,0.02737750030640513,0.49922407257267387,6.231168344369648
11,248,2.0,258425.7770418753,-0.026359832983737598,12.449183885777389,-24.92472760453851,-24.924727604538514,3.552713678800501e-15,0.08784305051758423,-12.444161111546476,3.6012259168807597,6.240283246496019,0.02736878805531053,0.4992055835246673,6.233135108796915
11,249,2.0,247320.9777414766,0.06042224594350891,12.448653399982216,-24.836884554020926,-24.836884554020923,3.552713678800501e-15,-0.06678713265444713,-12.357000488429179,3.600884703180615,6.239942032795874,0.027397971803726544,0.49917839714833484,6.232549233476524
11,250,2.0,255719.35263464943,-0.008581553808715175,12.447545066433328,-24.903671686675374,-24.90367168667537,3.552713678800501e-15,-0.06484909313141074,-12.421745805416894,3.6019056110139798,6.240962940629239,0.027391264370608924,0.49917160870967153,6.233505386586655
11,251,2.0,264146.826867241,-0.07442269246954389,12.447049043668617,-24.968520779806784,-24.968520779806777,7.105427357601002e-15,-0.009023017985480664,-12.485402801640788,3.6025016594677397,6.241558989082998,0.027379817261039344,0.49917472277534475,6.234127736749559
11,252,2.0,265341.21988361306,-0.08089431956784288,12.44832473911221,-24.977543797792265,-24.97754379779226,3.552713678800501e-15,0.06903356210105827,-12.497681304051344,3.6008739172552007,6.23993124687046,0.027386304573934556,0.4991749430121934,6.232506359765234
11,253,2.0,256338.756898023,-0.012642054333323874,12.447934090678942,-24.908510235691207,-24.908510235691207,0.0,0.1550031550594575,-12.428889428367482,3.600753074046605,6.239810403661864,0.027428928665071996,0.49915040492164675,6.232167380587768
11,254,2.0,237222.43880792544,0.1429686103867096,12.448237845509226,-24.75350708063175,-24.753507080631742,7.105427357601002e-15,-0.0460051703171338,-12.27644950594373,3.5994714577287508,6.238528787344009,0.02745613769095736,0.4991298748405321,6.230702424914825
11,255,2.0,242742.4115887515,0.09723589825772536,12.448374074603306,-24.799512250948883,-24.799512250948887,3.552713678800501e-15,0.046993045390120614,-12.322311951246336,3.5995428202360147,6.2386001498512735,0.02741959761584139,0.49913959925080015,6.230862292503225
11,256,2.0,237105.29467422402,0.13976454438918226,12.446141874973975,-24.752519205558762,-24.752519205558766,3.552713678800501e-15,-0.06932078526600094,-12.272264918380108,3.6010698139740676,6.240127143589326,0.02742557671441514,0.4991111454425756,6.232127811058193
11,257,2.0,245467.53948372407,0.06772028472935056,12.444780137777055,-24.821839990824763,-24.82183999082476,3.552713678800501e-15,0.15945062046837322,-12.338387950866677,3.602668690363785,6.241726019979042,0.027496560023729712,0.49909097402627267,6.233540507877999
11,258,2.0,226657.35010878224,0.22092089093509928,12.441655130645747,-24.66238937035639,-24.662389370356397,7.105427357601002e-15,0.11768352848782015,-12.175156765248445,3.6045589729387144,6.243616302553972,0.027523530917853718,0.4990485181398987,6.235035320944219
11,259,2.0,213705.23136033028,0.33619761855528535,12.440451730211922,-24.54470584186857,-24.54470584186856,1.0658141036401503e-14,0.07155468767091833,-12.057788823821593,3.604401179408231,6.2434585090234895,0.027526542301487364,0.49902485762122706,6.234657307733593
11,260,2.0,206194.58248244438,0.40824385045332817,12.44069750232549,-24.47315115419765,-24.47315115419765,0.0,-0.03829076981771706,-11.988699278162477,3.6031686084023287,6.242225938017588,0.027604444149703478,0.4989998525492706,6.233200139245257
11,261,2.0,210180.2893314855,0.365330471773756,12.438386197894562,-24.51144192401537,-24.51144192401537,0.0,-0.04449753983890048,-12.022250884230937,3.6055381902769588,6.244595519892218,0.027651221128653706,0.4989702903397601,6.2352940236753165
11,262,2.0,214908.95062021707,0.32968461398938137,12.442812038921826,-24.55593946385427,-24.55593946385427,0.0,-0.02738020639520755,-12.075350915390148,3.601236944616801,6.240294274232061,0.027536802124631297,0.49901584024440465,6.231428118032589
11,263,2.0,217871.30755167812,0.30137745011621964,12.442348560182849,-24.583319670249477,-24.583319670249477,0.0,-0.062011515633638936,-12.102212844038496,3.601496083490231,6.2405534131054905,0.027497614118376014,0.49901408546497594,6.2316717793947385
11,264,2.0,224732.38941656493,0.2378649370682489,12.441598061475684,-24.645331185883116,-24.64533118588312,3.552713678800501e-15,0.07151989697295846,-12.162738927687672,3.6022387994824636,6.241296129097724,0.027506759214271446,0.49900111556449,6.23229478034843
11,265,2.0,216837.96411631885,0.30893838846752014,12.44137483868884,-24.573811288910157,-24.57381128891016,3.552713678800501e-15,-0.0698022446618225,-12.092180848223162,3.601757890728237,6.240815220343497,0.027549259727170615,0.49898349624024835,6.231654795051634
11,266,2.0,224539.4662181331,0.24402950028800613,12.44382151692999,-24.64361353357198,-24.643613533571973,7.105427357601002e-15,0.07011539369102593,-12.165947823129674,3.5997755256058954,6.238832855221155,0.027480011126032936,0.4990177822982055,6.229991642664975
11,267,2.0,216804.01547515576,0.31339105287409164,12.443444596377521,-24.573498139880954,-24.57349813988095,3.552713678800501e-15,-0.01770560372671426,-12.096939797301607,3.599221841674414,6.2382791712896735,0.027427467453523677,0.49901377990357826,6.229404333269221
11,268,2.0,218731.85928623108,0.2920765938290189,12.441640168718344,-24.591203743607668,-24.591203743607668,0.0,-0.07082569289040919,-12.112011046041603,3.6005390191677713,6.23959634878303,0.027442412748418424,0.4989842959034333,6.2304505376295
11,269,2.0,226616.56295179212,0.21537647471346402,12.438702955605768,-24.662029436498077,-24.662029436498074,3.552713678800501e-15,0.10187052465921553,-12.1771503201432,3.60338222856218,6.242439558177439,0.027442478339425418,0.4989593087886725,6.233055743258036
11,270,2.0,215362.8277989385,0.3152996030239067,12.437729257431382,-24.56015891183886,-24.560158911838858,3.552713678800501e-15,0.14830507162187345,-12.076248979538638,3.6028976365348533,6.241954966150113,0.027539055098390434,0.498916639114258,6.232186621067208
11,271,2.0,199970.8570391509,0.45920682945948,12.435530334838235,-24.41185384021699,-24.411853840216992,3.552713678800501e-15,-0.11827273511514491,-11.9272739046715,3.6032326381574875,6.242289967772746,0.027605388886602616,0.4988691492578273,6.232087979566808
11,272,2.0,212153.06283921076,0.34499275827474424,12.437559666803441,-24.530126575332133,-24.530126575332137,3.552713678800501e-15,0.06370484298489743,-12.047823889946844,3.602094013077385,6.241151342692644,0.027555516709893476,0.49889394289142797,6.231183007510482
11,273,2.0,205501.9632033194,0.40536338079566164,12.43589255657145,-24.466421732347236,-24.466421732347236,0.0,-0.19968258603526223,-11.98270796487881,3.6027995541189566,6.241856883734215,0.027570000103102666,0.4988677543932047,6.231647282456845
11,274,2.0,227078.75149637976,0.21018653402504256,12.438145426203768,-24.666104318382498,-24.666104318382494,3.552713678800501e-15,-0.05238776931246392,-12.183764830543282,3.602112414304347,6.241169743919605,0.027483961513553135,0.49891233144715735,6.231368993378837
11,275,2.0,233105.41237062303,0.15336015522444033,12.435926121459701,-24.718492087694962,-24.718492087694962,0.0,-0.03791481945724584,-12.231335415491335,3.6045210064865545,6.243578336101813,0.027389260832970993,0.49891746187594294,6.233814025789779
11,276,2.0,237566.64023838664,0.11034102639906618,12.433373966775635,-24.756406907152208,-24.756406907152204,3.552713678800501e-15,0.21044739661157763,-12.263708412852882,3.6072919175344054,6.246349247149665,0.027266471044643338,0.4989253792065704,6.2366428200863595
11,277,2.0,213839.2311305773,0.31621399363608743,12.431086752088358,-24.54595951054063,-24.54595951054063,0.0,-0.12570089434785103,-12.052270178385543,3.607787336462286,6.246844666077545,0.027291998482509818,0.49887816727839857,6.2367032968678595
11,278,2.0,227710.46314474277,0.1901934220450473,12.430926913466765,-24.67166040488848,-24.67166040488848,0.0,0.00210441283402929,-12.175651606270366,3.6089470696938,6.2480043993090595,0.0271574755707748,0.49891561913603777,6.23819782891298
11,279,2.0,227470.99074349328,0.190522500496543,12.430039246275497,-24.669555992054452,-24.669555992054452,0.0,0.118575489089082,-12.173156660849063,3.6091423359874355,6.2481996656026935,0.027210081710259373,0.4988844730182318,6.238110312953888
11,280,2.0,214376.74814528873,0.3052809520997685,12.428130727532569,-24.55098050296537,-24.55098050296537,0.0,-0.1302504875113577,-12.054033706573255,3.6094160685807957,6.2484733981960545,0.027196301924723384,0.4988556167629454,6.238121112079191
11,281,2.0,228802.73572088874,0.1822397020171595,12.431735346246944,-24.681230990476728,-24.681230990476728,0.0,-0.0976495777929891,-12.190458927213069,3.606328702016571,6.2453860316318295,0.02727659237719651,0.49886341505649934,6.2351249965848075
11,282,2.0,240251.19099483438,0.0824607822088564,12.430670675239288,-24.778880568269717,-24.77888056826972,3.552713678800501e-15,-0.04351237713040135,-12.28478173287239,3.6079920880834058,6.247049417698664,0.027201552816255473,0.49888059391757034,6.236932421623064
11,283,2.0,245535.41506584972,0.04013256038685938,12.43126275289349,-24.822392945400118,-24.82239294540012,3.552713678800501e-15,-0.26967654664588636,-12.329941999640292,3.607168143264654,6.246225472879913,0.02726320796798869,0.4988654673327534,6.235976631090956
11,284,2.0,280978.8689502622,-0.23524298785182607,12.428413252097087,-25.092069492046004,-25.092069492046,3.552713678800501e-15,0.07589034665393868,-12.593298117411257,3.610328357702113,6.249385687317371,0.02730969078364339,0.4988674952786455,6.239134139452211
11,285,2.0,270516.82438629505,-0.15498117886215185,12.430598983264957,-25.016179145392066,-25.016179145392066,0.0,0.1138212197460362,-12.52241323503595,3.6078256255627994,6.246882955178057,0.027312229405904897,0.498862972227122,6.23661100777287
11,286,2.0,255551.43073302973,-0.035699307866555174,12.433329308889736,-24.90235792564603,-24.902357925646026,3.552713678800501e-15,-0.021967654933050085,-12.415742756205491,3.6042502551050104,6.243307584720269,0.027351521003718775,0.49884766192332153,6.232918874873522
11,287,2.0,258373.83558542476,-0.054140619641360715,12.43509248046886,-24.92432558057908,-24.92432558057908,0.0,0.022835728626674268,-12.442148995538803,3.6020309629048795,6.241088292520138,0.027388422870883698,0.49884503700640576,6.230686444154428
11,288,2.0,255440.53606376355,-0.030355404718692983,12.435567223616857,-24.901489851952405,-24.90148985195241,3.552713678800501e-15,0.15353590570222408,-12.421176941555474,3.6010991255832066,6.240156455198465,0.027396397582285913,0.49883749262621285,6.22969411551024
11,289,2.0,236564.68833417405,0.12373106275784555,12.435842504504011,-24.74795394625018,-24.747953946250178,3.552713678800501e-15,0.058989255333347757,-12.270471296262727,3.599683995378469,6.238741324993728,0.02740605997141101,0.49881180423881194,6.228054655198215
11,290,2.0,229689.1944268143,0.176492863532432,12.432728777224632,-24.688964690916833,-24.688964690916833,0.0,0.1887319572019841,-12.206862550968001,3.6019937403591564,6.241051069974416,0.0273377725856982,0.49879051931941415,6.230163710782934
11,291,2.0,209005.60878054774,0.3576933435838944,12.428963038649371,-24.50023273371485,-24.50023273371485,0.0,-0.02665157753258285,-12.013762014695851,3.604178029894243,6.243235359509501,0.027333896356322787,0.49874507278750524,6.231921674429143
11,292,2.0,211809.41333703007,0.3375214982428488,12.432202904745143,-24.526884311247432,-24.526884311247436,3.552713678800501e-15,-0.0546341270798294,-12.048051809250223,3.600358921383344,6.2394162509986035,0.027464311531900803,0.49873142624712713,6.227998319217467
11,293,2.0,217675.1775068114,0.2872129960207933,12.43436571717403,-24.58151843832726,-24.581518438327265,3.552713678800501e-15,0.05273530527522752,-12.106331432709089,3.598536173193826,6.237593502809086,0.02746637869560995,0.4987453523180548,6.226310705185203
11,294,2.0,212010.6029939767,0.33782620332286956,12.433304668187452,-24.528783133052034,-24.528783133052034,0.0,-0.018479006298456113,-12.053705716943503,3.5984813784390064,6.237538708054265,0.02749380212325608,0.49871670368351706,6.225997913905684
11,295,2.0,213978.55306841896,0.3158644654640246,12.431563302407255,-24.54726213935049,-24.547262139350487,3.552713678800501e-15,0.05934888760404533,-12.068758005946105,3.6001947370869334,6.239252066702193,0.027410000456533953,0.49871958984421305,6.227731144867944
11,296,2.0,207722.14532557537,0.36870927944991055,12.428311265598179,-24.487913251746445,-24.48791325174645,3.552713678800501e-15,-0.10155567203578286,-12.004762200960092,3.6025181957779155,6.241575525393175,0.02740527101892807,0.49868324473267805,6.229712287580507
11,297,2.0,218542.21136639244,0.26250177683733483,12.425985350309782,-24.589468923782228,-24.589468923782228,0.0,0.039142745576178584,-12.100747777477535,3.605303243537088,6.244360573152347,0.027326178256632777,0.4986838629137182,6.232489163723696
11,298,2.0,214306.62360990216,0.2905794713147559,12.420452824760403,-24.55032617820605,-24.55032617820605,0.0,-0.03536132566149419,-12.053738708960186,3.6092364050076724,6.248293734622931,0.027383114529052455,0.49861723676176706,6.235790179285808
11,299,2.0,218129.4018058109,0.25953558980532365,12.422611546836432,-24.585687503867543,-24.58568750386754,3.552713678800501e-15,-0.0837870138036294,-12.093166085521007,3.607203379558008,6.246260709173266,0.02732079161921239,0.49864631643524565,6.234040331436186
11,300,2.0,227461.72440289435,0.16924378210119348,12.419359149886184,-24.669474517671173,-24.669474517671173,0.0,0.14105739924664817,-12.170242520338215,3.610558669051217,6.249615998666475,0.02723448180140179,0.4986451491030664,6.237363193425215
11,301,2.0,211971.80705311405,0.3120779369163927,12.420247527670456,-24.528417118424525,-24.52841711842452,3.552713678800501e-15,-0.11029169208837786,-12.034257271262552,3.6080225939657273,6.247079923580986,0.02732784568078045,0.49860526619945494,6.23448112499006
11,302,2.0,223989.48891653877,0.20904753979893276,12.42387817515592,-24.638708810512902,-24.638708810512906,3.552713678800501e-15,-0.08373777416348815,-12.15137935875771,3.604607396262337,6.243664725877594,0.027378051380889255,0.4986202534781626,6.231226308131447
11,303,2.0,233566.775660035,0.12184277227219656,12.422144678474293,-24.72244658467639,-24.72244658467639,0.0,-0.1996760685764265,-12.231254867953197,3.6065385287463365,6.245595858361595,0.027377193091853623,0.4986147067347647,6.233093535989931
11,304,2.0,258089.40286893136,-0.08280484010332204,12.419658906574748,-24.922122653252817,-24.922122653252817,0.0,0.032415567212431995,-12.425779030894839,3.6091144815637324,6.248171811178992,0.027413291852752764,0.4986066137957237,6.235572070642393
11,305,2.0,253940.06231597182,-0.05371865344115301,12.417994216299615,-24.889707086040385,-24.88970708604038,3.552713678800501e-15,0.0488188527063933,-12.392170399175724,3.609711013817072,6.248768343432331,0.027557543206868415,0.49855287486530964,6.2356691707707546
11,306,2.0,247816.5705657949,-0.008598064342821447,12.416145084495586,-24.84088823333399,-24.84088823333399,0.0,0.014736930036981732,-12.3415819593698,3.6105958073668387,6.249653136982097,0.027664393244810365,0.49850591170926334,6.2361186647495055
11,307,2.0,245997.25385189315,0.010311113252041839,12.418231208274527,-24.82615130329701,-24.826151303297014,3.552713678800501e-15,0.07442449704046084,-12.332816010158902,3.6076103169537945,6.246667646569053,0.02767101306568035,0.4984995846809331,6.233100122759072
11,308,2.0,237011.37224644373,0.08500031179826595,12.418363559027407,-24.75172680625655,-24.75172680625655,0.0,0.04294146038743918,-12.260619843726817,3.6064961516496097,6.245553481264869,0.02776255395839109,0.4984660074295687,6.231689508233957
11,309,2.0,231976.80632982144,0.12255678039333497,12.415671063131224,-24.70878534586911,-24.708785345869114,3.552713678800501e-15,-0.18156313584533024,-12.213645360480768,3.6085126630789133,6.247569992694172,0.027776233980404193,0.4984334158218919,6.233394626676339
11,310,2.0,254021.51340458737,-0.05461392248901284,12.417867279612715,-24.89034848171444,-24.89034848171444,0.0,0.04631830210801979,-12.399327668848771,3.6064530768175764,6.245510406432835,0.027721856443831752,0.49846655357582154,6.231656430272595
11,311,2.0,248206.18970132963,-0.0024579522125482214,12.420786113696936,-24.84403017960642,-24.84403017960642,0.0,0.12224543916125441,-12.358582779205289,3.6036663705853074,6.242723700200566,0.027650426684047907,0.49848853938136917,6.22909553203727
11,312,2.0,233489.4960359707,0.1208916270097016,12.421338183727434,-24.721784740445166,-24.721784740445166,0.0,0.0049113514566734295,-12.23962035145297,3.6020248648808386,6.241082194496097,0.027642622797768218,0.4984614995415619,6.227223445744648
11,313,2.0,232916.82498272002,0.1261527468311223,12.421513067909808,-24.716873388988493,-24.716873388988496,3.552713678800501e-15,-0.01876384405706233,-12.235661940013244,3.6015483948723683,6.2406057244876285,0.027603699540743293,0.4984620638023265,6.2267589022452325
11,314,2.0,235112.31532948214,0.10453624253333675,12.420086737789447,-24.735637233045555,-24.73563723304556,3.552713678800501e-15,-0.07141177953343458,-12.252177845740878,3.6026723640370792,6.241729693652338,0.027618021563249898,0.49844474931081234,6.227719675570404
11,315,2.0,243658.88315797749,0.026621678788628422,12.41683534568381,-24.80704901257899,-24.80704901257899,0.0,0.0710425423770431,-12.318284458417208,3.6053249474656304,6.244382277080889,0.027643755376818027,0.4984143716942208,6.230077931745892
11,316,2.0,235155.72543788783,0.1003270725551931,12.418166771378573,-24.736006470201946,-24.736006470201954,7.105427357601002e-15,-0.010432283904247441,-12.250034448787007,3.6039286810922113,6.242986010707471,0.027558210478343996,0.49842275589345914,6.228773375021575
11,317,2.0,236385.53572674422,0.0806809645932795,12.413559859349737,-24.746438754106194,-24.746438754106194,0.0,0.1441477779436866,-12.252777879208617,3.607773107833529,6.2468304374487875,0.02748463421305553,0.49839526943576123,6.232346252796568
11,318,2.0,219947.79199998267,0.2291051095650079,12.415698042863758,-24.602290976162507,-24.602290976162507,0.0,0.0236113743566726,-12.114457102477926,3.6048596072270316,6.2439169368422895,0.027424376340353683,0.49839852964570747,6.229488324032102
11,319,2.0,217366.4245615766,0.2536006511598177,12.416140126482828,-24.578679601805835,-24.578679601805838,3.552713678800501e-15,-0.01571833505786202,-12.09312513705311,3.603719902761103,6.242777232376362,0.02744414252415934,0.4983886190865895,6.228263571637679
11,320,2.0,219081.47431131126,0.24341772259248218,12.41890782972809,-24.594397936863697,-24.594397936863697,0.0,-0.09289311236980424,-12.114954444026662,3.600664416803261,6.239721746418518,0.027482711898474885,0.49839329729301923,6.225268288292086
11,321,2.0,229497.06612150944,0.14953864337824824,12.418414846305872,-24.6872910492335,-24.687291049233494,7.105427357601002e-15,-0.04027455713405459,-12.206454892199316,3.601360748901833,6.240418078517092,0.027397264758161094,0.4984099695810756,6.226116451532772
11,322,2.0,234165.35806780626,0.11103123481736356,12.419298420592462,-24.727565606367556,-24.72756560636756,3.552713678800501e-15,-0.1274200793432989,-12.249077465656287,3.6001867407403765,6.2392440703556336,0.02738657402227388,0.49841009968923705,6.224951662474313
11,323,2.0,249569.53253321268,-0.01714119987624989,12.4189222429173,-24.854985685710854,-24.85498568571085,3.552713678800501e-15,0.13339857415596157,-12.37616778877775,3.600351618851294,6.2394089484665525,0.02741610668838739,0.4984115767027652,6.225123302480483
11,324,2.0,233466.42504086727,0.11580850048750356,12.418697806021196,-24.721587111554893,-24.72158711155489,3.552713678800501e-15,-0.16450642927549453,-12.244056562705847,3.5997079448092646,6.238765274424524,0.027425268001557826,0.4983789835841702,6.224195366471357
11,325,2.0,253481.66460298328,-0.05284326441357441,12.416625138208405,-24.886093540830387,-24.886093540830384,3.552713678800501e-15,0.02482262662630319,-12.404560651330206,3.601709115134831,6.240766444750091,0.02740937481839657,0.498378833249017,6.226177353302982
11,326,2.0,250355.06697103428,-0.034911818388534514,12.413179547907777,-24.861270914204084,-24.861270914204088,3.552713678800501e-15,-0.006027812259400633,-12.374187669758966,3.604484292607302,6.24354162222256,0.027352060533227127,0.4983542510329873,6.22871509880297
11,327,2.0,251110.75185159652,-0.03738254110479076,12.414958092679345,-24.867298726463485,-24.86729872646348,3.552713678800501e-15,0.03574211833054619,-12.384855370638316,3.602164348297326,6.241221677912584,0.027395934479734218,0.49834699810553035,6.226344448224128
11,328,2.0,246662.9981573223,-0.0033936056951237264,12.414081501218908,-24.83155660813294,-24.83155660813294,0.0,-0.050568377511019946,-12.350102872088659,3.6016695384068784,6.240726868022137,0.027527102461907146,0.4982888817532957,6.225322208825661
11,329,2.0,252979.18530969234,-0.05065272171093171,12.415736131966515,-24.88212498564396,-24.882124985643962,3.552713678800501e-15,-0.09889741455977585,-12.405335983357753,3.599337171527844,6.238394501143104,0.027539071604688357,0.4982910847940405,6.223026883009095
11,330,2.0,265803.12977105373,-0.15323913091680258,12.413891634643466,-24.981022400203734,-24.981022400203734,0.0,0.00364491520286947,-12.502573056435747,3.6001673422687355,6.239224671883994,0.027602651239092935,0.49826690766538617,6.223620127562123
11,331,2.0,265319.15598152735,-0.15015816336035742,12.413609660820255,-24.977377485000865,-24.977377485000865,0.0,0.0808004269861442,-12.499131341150262,3.6000657423100444,6.239123071925303,0.027602744656625218,0.49825937011895177,6.223454330455842
11,332,2.0,254813.84272418328,-0.06227982754672605,12.417148615234002,-24.89657705801472,-24.896577058014728,7.105427357601002e-15,-0.0009720044701602149,-12.425386049650433,3.596538174566888,6.235595504182148,0.02759377517912212,0.49826322203028584,6.219990138440564
11,333,2.0,254937.71291943418,-0.06558810430070373,12.415980479092086,-24.89754906248488,-24.897549062484877,3.552713678800501e-15,0.02112328059108748,-12.42515360279451,3.5971404002299265,6.236197729845186,0.027628042756250182,0.4982329905659687,6.220316440762887
11,334,2.0,252259.32149863135,-0.0439464666173868,12.416239657638203,-24.876425781893793,-24.876425781893793,0.0,-0.07333607136970954,-12.405940674890104,3.5961852238865855,6.235242553501844,0.027628019294121377,0.4982182904236915,6.219236277060659
11,335,2.0,261680.85423468522,-0.1156201656597566,12.417070843801875,-24.949761853263503,-24.949761853263507,3.552713678800501e-15,0.0904504930230452,-12.481685103988779,3.5949810450221027,6.234038374637363,0.02758896770139455,0.49823375524850305,6.218177036747785
11,336,2.0,250109.89496569245,-0.02349856412537922,12.417906398057537,-24.859311360240458,-24.859311360240454,3.552713678800501e-15,0.024299942202606672,-12.39387649296279,3.5936601040235745,6.232717433638834,0.027541673742337094,0.4982296243715803,6.216837066797966
11,337,2.0,247089.4532662182,0.0023643953060768375,12.418687906671964,-24.83501141803785,-24.83501141803785,0.0,0.11534153758096366,-12.372556719669204,3.5921700195690645,6.231227349184324,0.027567988656646527,0.49821606225697807,6.215233415325555
11,338,2.0,233242.7277326425,0.11473639107553849,12.417203135766215,-24.719669880456888,-24.71966988045689,3.552713678800501e-15,-0.05094096931306069,-12.256485502394066,3.5925348594161535,6.231592189031413,0.027578560828339725,0.49817735230197124,6.215254866022589
11,339,2.0,239259.83710229603,0.05927232673399959,12.414941588251974,-24.770610849769948,-24.770610849769948,0.0,-0.16441091242673167,-12.30455211060075,3.5939720399693416,6.2330293695846,0.0275741554379636,0.4981571896602117,6.216502527988068
11,340,2.0,259759.34393061046,-0.10967058842735178,12.412675586884667,-24.93502176219668,-24.935021762196687,7.105427357601002e-15,0.036165658650542554,-12.466232630328408,3.5953372363188767,6.234394565934137,0.027620108082587035,0.4981411403771541,6.2177002224833915
11,341,2.0,255104.37440127693,-0.07422007825631893,12.41231801264491,-24.898856103546137,-24.898856103546137,0.0,-0.028637067380689274,-12.429147269479556,3.5957970874180325,6.234854417033292,0.02751542760568502,0.49814581339614605,6.218212915952752
11,342,2.0,258783.3710438148,-0.10379689580922902,12.411848137558803,-24.927493170926827,-24.927493170926834,7.105427357601002e-15,0.06780048813443429,-12.45887304622747,3.5952527327344197,6.234310062349679,0.027523567616914397,0.49812895024717657,6.217516707928659
