seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,115,2.0,302283.5831231397,-0.30846014128066845,12.46489080208008,-25.23824174544083,-25.238241745440828,3.552713678800501e-15,-0.015599805059299143,-12.744173796964294,3.6079766446230095,6.247033974238269,0.027288643403077413,0.4998569477145931,6.245736133979503
25,116,2.0,304650.58479860524,-0.32334810753856025,12.465246721480785,-25.25384155050013,-25.25384155050013,0.0,-0.02294827668197641,-12.760618390807565,3.6075542502310225,6.246611579846281,0.027311025210535363,0.49985564361044926,6.245302442020624
25,117,2.0,308166.3191934902,-0.35017080326884864,12.463309511956632,-25.276789827182107,-25.276789827182114,7.105427357601002e-15,-0.004734675472921168,-12.780120835257994,3.6092771663467955,6.248334495962055,0.027301483281653705,0.49984058241058565,6.246884872827813
25,118,2.0,308896.71715824207,-0.3582067782971351,12.461658862178947,-25.281524502655028,-25.281524502655028,0.0,0.15825785798396907,-12.782094281151576,3.610657781136467,6.249715110751727,0.02737336905084953,0.4998162657710027,6.248041319340048
25,119,2.0,285396.1009804949,-0.1889957290545503,12.467135457808252,-25.12326664467106,-25.123266644671055,3.552713678800501e-15,-0.09381158278849,-12.63371513607041,3.605718424685064,6.244775754300322,0.027303315355470113,0.49985372544486306,6.243452495311148
25,120,2.0,299101.7554564712,-0.28870972527577976,12.464184251091885,-25.21707822745955,-25.21707822745955,0.0,0.02226250133670149,-12.722278876909815,3.6083423456596084,6.247399675274868,0.02736597754658524,0.4998271892951749,6.245829772431485
25,121,2.0,295790.84034062584,-0.2637934949410516,12.465511115590896,-25.194815726122847,-25.194815726122844,3.552713678800501e-15,0.043857270816271665,-12.702484765890489,3.60710815050092,6.2461654801161774,0.027357583183986164,0.49983546469877294,6.244674057096076
25,122,2.0,289375.1515835345,-0.22484356892472623,12.463057443190927,-25.150958455306576,-25.15095845530658,3.552713678800501e-15,0.06656171831097168,-12.654186580909228,3.6093286075834152,6.248385937198674,0.02736122702417114,0.49980756945906574,6.246635072363334
25,123,2.0,279902.9929850947,-0.1507560981628639,12.46682031941637,-25.084396736995604,-25.0843967369956,3.552713678800501e-15,-0.01901107235723387,-12.594957287962641,3.605662394901222,6.24471972451648,0.02735413889890988,0.49982238057407136,6.243111759793639
25,124,2.0,282576.3065217319,-0.17227777401604755,12.465565017668395,-25.103407809352838,-25.103407809352838,0.0,-0.1394489805054704,-12.61107330655922,3.6071099217815505,6.246167251396808,0.02724313075680266,0.49984230076176617,6.2447370739528
25,125,2.0,302981.9146023676,-0.3133034481877113,12.464776670835294,-25.24285678985831,-25.242856789858298,1.0658141036401503e-14,-0.035872219683007245,-12.749008337832285,3.607866896397753,6.246924226013012,0.02724191487973314,0.4998485569601112,6.245549578008344
25,126,2.0,308465.259439925,-0.3504147797665658,12.464157114887376,-25.278729009541316,-25.27872900954132,3.552713678800501e-15,-0.10847579224194703,-12.783741194825632,3.608436577742584,6.2474939073578435,0.02724251974599477,0.49985045186589205,6.246135700971268
25,127,2.0,325657.79515034414,-0.4629536194959705,12.462125591143646,-25.387204801783263,-25.387204801783263,0.0,0.30201573155759576,-12.888957749237402,3.6100661966576704,6.249123526272929,0.027284230109245404,0.4998420561871609,6.247685644928318
25,128,2.0,280013.90317436925,-0.15753356783544162,12.463827751195113,-25.085189070225667,-25.085189070225667,0.0,-0.03399900325892702,-12.589465317210891,3.6088045468921317,6.247861876507391,0.027226029505949628,0.4998442720459992,6.246446377601255
25,129,2.0,284814.6898565572,-0.19137001849362,12.463909027495486,-25.119188073484594,-25.119188073484594,0.0,0.22215827896388518,-12.623576266074366,3.6087485740898555,6.247805903705114,0.02719959062416671,0.49984775595274544,6.246422062585616
25,130,2.0,254871.5310177522,0.028608460322172763,12.46281912742144,-24.89702979452071,-24.89702979452071,0.0,0.029622452613722317,-12.399840880372073,3.6095371274590593,6.248594457074318,0.027107029047033163,0.49984836293153734,6.247212744876784
25,131,2.0,251124.3894747474,0.055307673926102155,12.461357507916546,-24.867407341906986,-24.86740734190699,3.552713678800501e-15,-0.16529424219697475,-12.367564641749656,3.6108640204634055,6.249921350078664,0.027095008137902738,0.4998399880169724,6.248458959068025
25,132,2.0,272760.8797662667,-0.10845709414143768,12.462122244981263,-25.03270158410396,-25.032701584103965,3.552713678800501e-15,0.09665898528695038,-12.53393491224557,3.6103260063139366,6.2493833359291955,0.02717659905873729,0.49983128530838816,6.247842990210727
25,133,2.0,259891.96369888907,-0.01556695797965952,12.460237820418673,-24.93604259881701,-24.936042598817004,7.105427357601002e-15,0.16534830533461786,-12.43398571544366,3.6119711120714157,6.2510284416866755,0.027150298420929787,0.49982175984112925,6.249393159282056
25,134,2.0,239269.8196750637,0.14493231917766256,12.457813306330028,-24.770694293482393,-24.770694293482393,0.0,-0.07923956720082614,-12.265559291712327,3.6135101712697737,6.252567500885033,0.027221699165447127,0.49978583914566477,6.250589735384467
25,135,2.0,248939.93721401444,0.07640528260470153,12.46316957164396,-24.84993386068322,-24.84993386068322,0.0,0.021528485983832724,-12.354587272319463,3.6086159645666216,6.2476732941818796,0.027249038424429214,0.4998183113208922,6.246016224318324
25,136,2.0,246274.65783210992,0.09948531240992897,12.463945343554657,-24.828405374699386,-24.828405374699386,0.0,0.07011771221026919,-12.33495003732889,3.6076703390699896,6.2467276686852475,0.027267394941956666,0.4998116659802977,6.245012324714176
25,137,2.0,237790.14767586713,0.1698166479071368,12.464052155198127,-24.758287662489117,-24.758287662489117,0.0,-0.04464366553991894,-12.265855723391123,3.6071586399337385,6.246215969548998,0.027267096908885097,0.49980616226461005,6.244452114738004
25,138,2.0,243157.7440089117,0.12830613569960242,12.465618731864321,-24.802931328029036,-24.80293132802904,3.552713678800501e-15,0.10839755908212467,-12.313212489912491,3.605802089443015,6.244859419058274,0.02726829104194295,0.4998118672831922,6.243153022751463
25,139,2.0,230329.66424279203,0.23804153172728149,12.466287650337092,-24.69453376894691,-24.694533768946904,7.105427357601002e-15,0.037199157707281216,-12.207387331396253,3.6045158891600697,6.243573218775329,0.027294878568622054,0.49980823677741404,6.241837178337244
25,140,2.0,226085.22424950625,0.27468439703920505,12.466009504139418,-24.65733461123963,-24.65733461123963,0.0,-0.11235853645971261,-12.170106835946806,3.6045565580311565,6.243613887646416,0.027297250726213668,0.4998088755447509,6.241884550464532
25,141,2.0,239150.07766187718,0.15502148759984857,12.462357317649595,-24.769693147699343,-24.76969314769934,3.552713678800501e-15,0.1806494213611849,-12.273934985112618,3.608821751678101,6.247879081293361,0.02720566576962294,0.4998023452672687,6.24607855596119
25,142,2.0,218495.75451005402,0.33730908239928054,12.463176404368719,-24.589043726338158,-24.589043726338158,0.0,0.03391972258271991,-12.097895157064688,3.6065169550214735,6.245574284636733,0.02734021670324602,0.49976706795758064,6.243461125594824
25,143,2.0,214821.3436443727,0.3775565244801822,12.46634026411781,-24.555124003755438,-24.555124003755438,0.0,-0.004498868946644308,-12.071038258810768,3.602985542857077,6.242042872472335,0.027416987024297786,0.49977022839967594,6.239967060418034
25,144,2.0,215305.11408133293,0.3692643709008266,12.464443621801458,-24.559622872702082,-24.55962287270209,7.105427357601002e-15,-0.026425363203390617,-12.071486333586984,3.6050109399422903,6.244068269557549,0.027322664700900133,0.49977516787139364,6.242032613117707
25,145,2.0,218168.74848592927,0.3444466794739407,12.465247457689706,-24.586048235905473,-24.586048235905473,0.0,-0.16309653007603941,-12.099161332923595,3.604386121875682,6.24344345149094,0.027337402919828845,0.49977717440917013,6.241427262130631
25,146,2.0,236705.5832244177,0.18296844990150873,12.46605660794151,-24.749144765981512,-24.749144765981512,0.0,0.03530614562473744,-12.26132853687115,3.6048507849399236,6.243908114555182,0.027257104843956388,0.49980681945396027,6.242160017476641
25,147,2.0,232563.66865029212,0.21765827983454267,12.465748450095658,-24.713838620356775,-24.713838620356775,0.0,0.0413799538730224,-12.226376117689837,3.6046739217182107,6.243731251333472,0.027342575049371105,0.4997796517536866,6.24173723425693
25,148,2.0,227801.3675436934,0.26067632719253475,12.466567496838142,-24.672458666483752,-24.67245866648375,3.552713678800501e-15,0.10094746755505923,-12.187069483621176,3.603637261816028,6.242694591431288,0.02731653084252955,0.4997888460872387,6.240785529977048
25,149,2.0,216588.7340422548,0.35812946530292067,12.464820332115805,-24.571511198928693,-24.57151119892869,3.552713678800501e-15,-0.1401360661348825,-12.084294783536567,3.6045508780808047,6.243608207696064,0.027345620950784993,0.49977262824490104,6.241549036712284
25,150,2.0,232308.99338361734,0.22376656473434492,12.46770691489896,-24.711647265063576,-24.711647265063576,0.0,-0.12608708903020371,-12.227997269260158,3.6027676682864507,6.24182499790171,0.027338429815407995,0.49979709669323774,6.239992547590954
25,151,2.0,247426.08676275995,0.0924973922018102,12.465115873147791,-24.83773435409378,-24.837734354093772,7.105427357601002e-15,-0.13908117330274905,-12.347286820252815,3.6061664373052236,6.245223766920483,0.02720727830813776,0.49981297314820544,6.24352905795583
25,152,2.0,265244.6173952588,-0.0479348130960341,12.464440357150245,-24.97681552739653,-24.976815527396525,3.552713678800501e-15,0.18115368592858871,-12.484049981112642,3.6073254435266846,6.246382773141944,0.027170919629044644,0.4998186411856534,6.244737399841837
25,153,2.0,242275.53231055086,0.12751035998099802,12.461586100724466,-24.79566184146794,-24.795661841467933,7.105427357601002e-15,-0.04150326811317129,-12.299078502069108,3.609234340084157,6.248291669699417,0.02719038416635658,0.4997803207160551,6.246291960419161
25,154,2.0,247355.67381269156,0.08908273826332568,12.463123923922218,-24.83716510958111,-24.83716510958111,0.0,0.09752797402341784,-12.343315066306772,3.607867692021912,6.24692502163717,0.027201477312877094,0.4997878332452079,6.2449984967882575
25,155,2.0,235582.99901517027,0.1912282810565855,12.465432708307144,-24.739637135557693,-24.739637135557704,1.0658141036401503e-14,0.002328570621937587,-12.251622313951376,3.604950081187901,6.2440074108031585,0.027278906877596154,0.49978039494932824,6.242020661969106
25,156,2.0,235308.87280143096,0.193427046965077,12.465367805950414,-24.737308564935756,-24.737308564935752,3.552713678800501e-15,-0.08307250327296245,-12.24928389633278,3.6049550046862286,6.244012334301488,0.027300178746119137,0.49977675983057435,6.241993037719365
25,157,2.0,245288.54570375086,0.11057733262683704,12.465479200417779,-24.820381068208718,-24.82038106820872,3.552713678800501e-15,-0.05838903024192277,-12.331788794220932,3.6052388073786337,6.244296136993893,0.02728183239489891,0.4997799054678421,6.242305455544281
25,158,2.0,252555.18271484782,0.05612007330319101,12.467445085876916,-24.87877009845064,-24.87877009845064,0.0,0.09800813882474912,-12.393847906901499,3.603403766159315,6.242461095774573,0.02734388276296176,0.4997774693513041,6.240452366111803
25,159,2.0,240477.30058534176,0.1498110511314838,12.465286505378689,-24.78076195962589,-24.780761959625895,3.552713678800501e-15,-0.1198823545696932,-12.292627219575094,3.6050100404101406,6.244067370025399,0.027330506495013007,0.4997614797511365,6.241909659938727
25,160,2.0,255332.56657950825,0.028267609293264596,12.464455961744427,-24.900644314195585,-24.90064431419559,3.552713678800501e-15,0.06387882731763384,-12.409875294052856,3.6063271804561055,6.245384510071365,0.02730480044994832,0.49976366724712057,6.243245175180789
25,161,2.0,247306.25427864204,0.08770513724774988,12.462235312062848,-24.83676548687795,-24.836765486877947,3.552713678800501e-15,0.042922724930669176,-12.342723894141878,3.607963466752777,6.247020796368036,0.027373322491181445,0.49972774101536205,6.244550578046222
25,162,2.0,242055.27326332446,0.1331674416831746,12.463505101815228,-24.793842761947282,-24.793842761947282,0.0,-0.009115015906271395,-12.302088164666978,3.6068199690248934,6.245877298640152,0.02725059950933027,0.4997666668997624,6.243763396885235
25,163,2.0,243160.9597700049,0.11697390013765885,12.459965838995608,-24.802957777853553,-24.802957777853557,3.552713678800501e-15,0.11766275999266895,-12.304077438130452,3.610382840246289,6.249440169861548,0.027182324328925353,0.49976094892438727,6.247263299981532
25,164,2.0,229268.13870513637,0.23170994198597336,12.458502479923432,-24.685295017860884,-24.68529501786089,7.105427357601002e-15,-0.003061048270136979,-12.18527940470243,3.6109504769639704,6.250007806579229,0.027228462855389424,0.4997348314661092,6.2475878179518185
25,165,2.0,229619.30779265732,0.23362997440294458,12.460993020266981,-24.68835606613102,-24.688356066131018,3.552713678800501e-15,-0.055249647635296384,-12.193122143757089,3.6085596315717083,6.247616961186968,0.02721887402765197,0.49975375439437675,6.245378281975463
25,166,2.0,236050.92789282845,0.1826916520848281,12.463148682925574,-24.743605713766318,-24.74360571376632,3.552713678800501e-15,-0.18100511795804763,-12.251925111086537,3.6067829717246314,6.245840301339889,0.02721282153935285,0.499773479933639,6.243788578274768
25,167,2.0,258410.68892973333,0.004271273857651289,12.464441052791008,-24.924610831724365,-24.924610831724365,0.0,-0.033585531034194815,-12.433783542721354,3.6063563148862463,6.2454136445015065,0.027211780319661087,0.4997856309699412,6.243473542130535
25,168,2.0,262786.7593623037,-0.029876845814916148,12.464159758471823,-24.95819636275856,-24.95819636275856,0.0,-0.16060941263871342,-12.467116740968715,3.606482481279664,6.245539810894924,0.027260204471694804,0.49976881173475524,6.2434468517974135
25,169,2.0,284760.2530039128,-0.19606919631552203,12.461368289540875,-25.118805775397274,-25.118805775397274,0.0,0.07705132920843383,-12.621775930781908,3.6094575926924226,6.248514922307682,0.027265853363431784,0.49976387144135304,6.246370782939159
25,170,2.0,273998.31154163677,-0.11491953525593512,12.463417455466452,-25.04175444618884,-25.04175444618884,0.0,0.012099923763493337,-12.549002802156888,3.6073184924007173,6.246375822015976,0.02725847306860417,0.4997672648330343,6.24426717334628
25,171,2.0,272345.636552427,-0.09694680279110268,12.46635385981712,-25.029654522425346,-25.029654522425343,3.552713678800501e-15,0.06254732202724256,-12.542936381879528,3.6043017406576507,6.243359070272909,0.027323130266218566,0.49976784072904895,6.241262099399424
25,172,2.0,263960.1965715322,-0.030362893933840684,12.468372153232131,-24.967107200398104,-24.967107200398104,0.0,-0.012872930147864281,-12.484816277727655,3.602088131719964,6.241145461335223,0.027353159771851224,0.4997696302678028,6.239068765644501
25,173,2.0,265664.64658984233,-0.041396126743480297,12.469292001901241,-24.979980130545968,-24.97998013054596,7.105427357601002e-15,-0.022051924823337288,-12.499547489163447,3.6011589910760016,6.240216320691261,0.02738749113539942,0.49976774603001456,6.238123714560047
25,174,2.0,268610.0631836589,-0.06726395264174065,12.467384051363782,-25.002032055369305,-25.002032055369305,0.0,0.052085425867932855,-12.517971792909249,3.60297280161477,6.242030131230028,0.027413436372698805,0.4997511534935933,6.2397850274404005
25,175,2.0,261705.03155340088,-0.016425411425366215,12.466760609038005,-24.949946629501373,-24.949946629501376,3.552713678800501e-15,0.11481844113714246,-12.465172007190452,3.6033299815402025,6.242387311155461,0.027414294656963198,0.49974261687590366,6.240065046304659
25,176,2.0,247103.88004542043,0.09354937615280454,12.464338782258515,-24.83512818836423,-24.835128188364227,3.552713678800501e-15,-0.07080997584919402,-12.34644864815086,3.605282440491426,6.244339770106685,0.027363842321211106,0.4997331658715755,6.2419283161021735
25,177,2.0,256009.3079823349,0.029077451947301044,12.467507808080361,-24.905938164213424,-24.90593816421342,3.552713678800501e-15,0.09527464162081145,-12.42261057384502,3.602606465568942,6.241663795184202,0.027346787959359593,0.49976617559557696,6.239555547882205
25,178,2.0,244099.6350500864,0.11914769411431622,12.464905608353465,-24.810663522592613,-24.810663522592613,0.0,-0.005853872081818423,-12.323307849706902,3.6046205068275974,6.243677836442855,0.027325713673262864,0.49974494382333134,6.241374322855633
25,179,2.0,244815.14568560873,0.10878330849489332,12.462650351584662,-24.81651739467443,-24.81651739467443,0.0,0.06586369337072284,-12.324856465698636,3.6067731348726393,6.245830464487898,0.02733597305247001,0.49972933103887085,6.243379885031517
25,180,2.0,236884.23731805524,0.17181696418722578,12.461235332745463,-24.75065370130371,-24.7506537013037,7.105427357601002e-15,0.05198609587358405,-12.257222591295479,3.6076582253888554,6.246715555004114,0.027353537127948514,0.49971348463110116,6.244118719309741
25,181,2.0,230806.22916810412,0.22182379229862198,12.460245698864373,-24.698667605430124,-24.698667605430124,0.0,0.02026675707393011,-12.204057506236845,3.608247719981383,6.247305049596642,0.02738177925356013,0.4997024935491557,6.244603639530912
25,182,2.0,228479.1925633292,0.24239741723798833,12.460399132797093,-24.678400848356194,-24.678400848356198,3.552713678800501e-15,-0.005630305799030566,-12.18465148604915,3.607817351538263,6.246874681153522,0.027423111774637108,0.4996904685627427,6.244064510541288
25,183,2.0,229123.30263353276,0.2413562951212906,12.462693724638255,-24.684031154155225,-24.68403115415522,3.552713678800501e-15,-0.16581064430794612,-12.19479813736525,3.605559178779727,6.244616508394985,0.027422492736777014,0.4997014369129442,6.241913430056816
25,184,2.0,248928.4784961056,0.07644940203495676,12.463145600249062,-24.84984179846317,-24.849841798463167,3.552713678800501e-15,-0.11445936179066152,-12.35979189431404,3.605967622459307,6.245024952074566,0.02740758259495758,0.4997031668185976,6.242337130759646
25,185,2.0,263590.11479428626,-0.035906496454030795,12.464197331899904,-24.964301160253832,-24.96430116025384,7.105427357601002e-15,-0.0648896483518655,-12.475347749899756,3.605419375561779,6.244476705177037,0.027384458764561505,0.49971815470242675,6.241928093540103
25,186,2.0,272282.4986544934,-0.09986408486058194,12.464663361872558,-25.029190808605698,-25.029190808605698,0.0,0.0698355513738882,-12.540865623675149,3.605105262850015,6.244162592465274,0.027352534125029082,0.4997273307872589,6.241698763514522
25,187,2.0,262939.07454888313,-0.031659362820141014,12.463847947205835,-24.95935525723181,-24.95935525723181,0.0,-0.005536617197282823,-12.469451436446278,3.605894580777508,6.244951910392765,0.027260096717716387,0.49974351227027863,6.242633186344352
25,188,2.0,263667.97950130043,-0.031848266790338475,12.466521803819374,-24.964891874429092,-24.964891874429085,7.105427357601002e-15,-0.10428632855321851,-12.480412751092695,3.6031822320529407,6.2422395616682,0.027362198421901105,0.49974099432746033,6.239903008705649
25,189,2.0,277781.2191849139,-0.1404630164563924,12.46435759326296,-25.06917820298231,-25.069178202982314,3.552713678800501e-15,0.020959743097410666,-12.579822375347588,3.605620584202103,6.2446779138173625,0.027324510911609354,0.49975014629519054,6.242420510732269
25,190,2.0,274885.3085790165,-0.11837124483464932,12.46492360752513,-25.0482184598849,-25.048218459884907,7.105427357601002e-15,0.05293754390215355,-12.560220704508358,3.6049415480730143,6.243998877688273,0.027270275459164186,0.4997521690324862,6.241761791250946
25,191,2.0,267704.8798093558,-0.06504708563483447,12.465116915173956,-24.995280915982747,-24.995280915982747,0.0,0.164535215629261,-12.508148697032865,3.604508779859682,6.243566109474941,0.027266880953294367,0.49974612693294895,6.241274911503451
25,192,2.0,246563.00795734543,0.09378305511288704,12.462264377733186,-24.830745700353486,-24.830745700353486,0.0,-0.03764795041662694,-12.339702330063151,3.6064643555299085,6.2455216851451665,0.027261141026107542,0.4997169475950846,6.242961511835339
25,193,2.0,251248.26312219907,0.06260666686985733,12.465500158819982,-24.868393650770113,-24.868393650770106,7.105427357601002e-15,0.10666962154915893,-12.38348249745105,3.6033982470442742,6.242455576659533,0.027301270916500576,0.4997298892315088,6.240019512908101
25,194,2.0,238199.06594987214,0.17018751653281222,12.465955772876882,-24.761724029220954,-24.76172402922095,3.552713678800501e-15,-0.12386629844550967,-12.279357043149846,3.6021261634202952,6.241183493035554,0.027358842824503668,0.4997087242472178,6.238557977149326
25,195,2.0,253417.89497052866,0.041277825977104776,12.463434076821784,-24.885590327666463,-24.885590327666463,0.0,-0.04362826713444079,-12.396874394747243,3.6053006368443516,6.24435796645961,0.027290861242495728,0.4997122237364948,6.2417589549368415
25,196,2.0,259006.72287741507,-0.009883692962670195,12.459667450919119,-24.929218594800904,-24.929218594800908,3.552713678800501e-15,0.12127285453877334,-12.432791911611242,3.609156011979573,6.248213341594832,0.027212875083319866,0.49970687563856314,6.245557013151553
25,197,2.0,243768.155485913,0.10174517215982266,12.454845456210975,-24.80794574026213,-24.807945740262127,3.552713678800501e-15,0.01837893646894173,-12.302967068769515,3.613432006131053,6.25248933574631,0.027125614281670596,0.4996900891638535,6.249664545981515
25,198,2.0,241538.31697138186,0.11991011878696163,12.454738461290075,-24.78956680379319,-24.78956680379319,0.0,0.0005002767431392385,-12.285117515185872,3.6131673146884,6.252224644303658,0.027192400339416407,0.4996664300130486,6.249185585837452
25,199,2.0,241477.90652590312,0.12908999563052298,12.459078261340284,-24.78906652705005,-24.789066527050046,3.552713678800501e-15,-0.033682397336765035,-12.29324038473282,3.6088557415433558,6.247913071158615,0.0272303492373576,0.4996867187128983,6.2450735541751445
25,200,2.0,245579.12167951974,0.09376568638581664,12.458257305386311,-24.822748924386815,-24.822748924386808,7.105427357601002e-15,-0.021074264792229513,-12.324676823224667,3.6099787209658154,6.249036050581074,0.027161961887060573,0.49970015688977243,6.246315027770914
25,201,2.0,248180.50287794232,0.07050067798334084,12.457161933581192,-24.843823189179044,-24.843823189179044,0.0,0.03311336163633172,-12.343393230237819,3.6111576498553553,6.2502149794706146,0.027162096664703383,0.4996928852123521,6.247424789153681
25,202,2.0,244105.2866262205,0.1024187550789891,12.45656429131085,-24.810709827542713,-24.81070982754271,3.552713678800501e-15,-0.03137819542446252,-12.309892694235534,3.611351237038329,6.250408566653588,0.027222885023812878,0.49966885060040583,6.247398907921858
25,203,2.0,247965.27904220502,0.07945026273626042,12.460769142851717,-24.842088022967175,-24.842088022967175,0.0,0.04845886747868633,-12.349036097080907,3.6074686333278754,6.246525962943134,0.02721678423836314,0.49970453375956775,6.243852230924367
25,204,2.0,242029.42235895217,0.13451423061321793,12.464071693050853,-24.79362915548849,-24.79362915548849,0.0,0.071860482463169,-12.308093125115205,3.6037106855713836,6.242768015186642,0.027310145410015564,0.49970059962898533,6.2400666441860375
25,205,2.0,233487.62025662413,0.2071146959973373,12.464441684511328,-24.72176867302532,-24.72176867302532,0.0,-0.12219863047871371,-12.237963562933686,3.6028452254305594,6.241902555045819,0.02732935252966173,0.49969259190928567,6.239129583436004
25,206,2.0,248198.3867050876,0.08084983377963978,12.462408568641834,-24.843967303504034,-24.843967303504026,7.105427357601002e-15,0.02730094608439515,-12.354614649003734,3.605618997634893,6.2446763272501515,0.027247895133275263,0.49970517902968226,6.242013017317789
25,207,2.0,244833.38053276317,0.11212573950231135,12.464396048460978,-24.81666635741964,-24.816666357419646,7.105427357601002e-15,0.007760454856313714,-12.331762565629433,3.6033945662798446,6.242451895895104,0.027277549075743885,0.4997040038441718,6.239783020976946
25,208,2.0,243885.21207856087,0.11225375776697931,12.460579830165152,-24.808905902563325,-24.808905902563325,0.0,-0.0004548201304679367,-12.316813416136338,3.606988913598235,6.2460462432134936,0.02731879924201609,0.4996730238159358,6.243088381008858
25,209,2.0,243940.68033733033,0.1099263703593043,12.459643546526546,-24.809360722693793,-24.80936072269379,3.552713678800501e-15,-0.09693474919794909,-12.315470216113008,3.607887923675135,6.246945253290394,0.02728123526067685,0.4996755070687064,6.244007056977116
25,210,2.0,256055.04911385936,0.014505052596804055,12.460400262244272,-24.90629547189174,-24.90629547189174,0.0,-0.038778456437871256,-12.413222334503672,3.607479239078777,6.246536568694035,0.027290140027575044,0.49967986635958944,6.2436394577742815
25,211,2.0,261068.2024309584,-0.018720975968652027,12.463176476180477,-24.945073928329613,-24.945073928329606,7.105427357601002e-15,0.0478957262852191,-12.457346575912242,3.604806346593425,6.243863676208684,0.027367907989517895,0.499687023017688,6.2410371276276155
25,212,2.0,254890.44414584423,0.025855139617117048,12.461516670830756,-24.897178202044394,-24.897178202044394,0.0,-0.03717869778837368,-12.406877176510859,3.60609318315151,6.245150512766769,0.027405317848056603,0.4996688801696552,6.242156139776957
25,213,2.0,259673.00617635928,-0.014666698710331535,12.459845100561216,-24.934356899832768,-24.934356899832764,3.552713678800501e-15,-0.0976801426995344,-12.440883447880449,3.6076793963609006,6.24673672597616,0.027493324445558798,0.4996480782450963,6.243548833491686
25,214,2.0,272670.26434966456,-0.1112211236523145,12.460407959439994,-25.032037042532302,-25.032037042532302,0.0,0.08127689927837167,-12.538939723950955,3.607491329675415,6.2465486592906725,0.027461299603625096,0.4996632835012763,6.24350138709048
25,215,2.0,261811.50352717764,-0.03419618262520244,12.458281980314363,-24.95076014325393,-24.950760143253927,3.552713678800501e-15,0.05267613585983355,-12.454497833054441,3.6090738254844856,6.2481311550997445,0.027533566904902277,0.4996324651713363,6.2447998693546705
25,216,2.0,255005.91085540885,0.018105448350479853,12.458094727872291,-24.898084007394097,-24.898084007394104,7.105427357601002e-15,-0.13592176877681084,-12.40180577267455,3.6090817877445147,6.2481391173597745,0.02748721061381581,0.4996404290065971,6.244882013119624
25,217,2.0,272938.804059607,-0.11807176478414538,12.457967005693384,-25.034005776170908,-25.03400577617091,3.552713678800501e-15,0.0021414208622090314,-12.536820154491048,3.6095354812246714,6.24859281083993,0.02749415544495052,0.4996377637306549,6.245309903371544
25,218,2.0,272646.7220305888,-0.11510282682382188,12.45838076424244,-25.0318643553087,-25.031864355308702,3.552713678800501e-15,0.039832700169707635,-12.535983291350155,3.608883202364013,6.247940531979272,0.02756651788757,0.4996188859630771,6.244486892078368
25,219,2.0,267270.31141962996,-0.07250658656240874,12.459762534288293,-24.99203165513899,-24.992031655138994,3.552713678800501e-15,-0.03191384610393655,-12.49904351030841,3.6074367428000342,6.2464940724152935,0.027498164207973925,0.49962968673755315,6.243142393647
25,220,2.0,271569.3315609545,-0.1041319026859458,12.459906799278492,-25.023945501242927,-25.02394550124293,3.552713678800501e-15,0.16943546839876333,-12.531310320672885,3.6072602606697624,6.246317590285022,0.027489720636892638,0.49962628826806404,6.242935709277414
25,221,2.0,249510.18535886213,0.06390169786011561,12.459205865352143,-24.854510032844164,-24.85451003284417,7.105427357601002e-15,0.014235457036903654,-12.362194396070057,3.6071004887717955,6.246157818387055,0.02754087188306941,0.49959509335343405,6.242492496773691
25,222,2.0,247740.54497792159,0.07379019697193347,12.457032386389596,-24.84027457580726,-24.840274575807257,3.552713678800501e-15,-0.14483127150808528,-12.343961784637509,3.6090990659696183,6.248156395584877,0.027577816983266557,0.4995758227538413,6.244308701363345
25,223,2.0,266346.38067768276,-0.0684493411109178,12.458328253102213,-24.985105847315346,-24.985105847315342,3.552713678800501e-15,0.1084726577714683,-12.490227540511924,3.608381823786452,6.247439153401712,0.027561614073619442,0.4995978635952198,6.243797071490332
25,224,2.0,252285.4831116795,0.04269276614257236,12.459662977843228,-24.876633189543877,-24.876633189543885,7.105427357601002e-15,0.07365505289896745,-12.385287067545411,3.606615731383975,6.245673060999232,0.027540949769497787,0.4995974871035955,6.242033327860264
25,225,2.0,243163.43501422642,0.11788581931380712,12.46043197797936,-24.80297813664491,-24.802978136644914,3.552713678800501e-15,0.18675808495645896,-12.31388153658854,3.6054909704129297,6.244548300028188,0.027498501617315315,0.4996034341457323,6.240964099159499
25,226,2.0,221484.9733687119,0.300441827274434,12.458330939481442,-24.61622005168845,-24.61622005168845,0.0,-0.1738203875842892,-12.125719590329936,3.6061929010639977,6.2452502306792566,0.027480000331900057,0.49958646036421617,6.241508605304679
25,227,2.0,241595.52430326445,0.13193404181993737,12.460987240546338,-24.79004043927274,-24.790040439272737,3.552713678800501e-15,0.0423363819502498,-12.302237199963983,3.60484429003912,6.243901619654379,0.027436988178404172,0.49962205030616386,6.240488898701858
25,228,2.0,236535.13273246802,0.1670996504640758,12.457401853893284,-24.74770405732249,-24.747704057322494,3.552713678800501e-15,0.08758924344348173,-12.253526567886363,3.608031415102805,6.247088744718064,0.027436573919858414,0.499599295225701,6.243461555846149
25,229,2.0,226399.72416082415,0.25410764103984895,12.457111227459428,-24.66011481387901,-24.66011481387901,0.0,0.05362876966580998,-12.166610310287515,3.607694922180488,6.246752251795747,0.02736342819340506,0.4996064328651854,6.243191188676481
