seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,231,2.0,256622.6271737517,0.011461322702332131,12.461092569351045,-24.910723815999756,-24.91072381599976,3.552713678800501e-15,-0.16576904088314492,-12.431990058511426,3.6003095491289048,6.239366878744164,0.027378996898095646,0.4995209842584463,6.235055573722618
44,232,2.0,278799.0159974736,-0.1563202929240553,12.460086281979423,-25.0764928568829,-25.0764928568829,0.0,-0.04487995491241392,-12.593541710186974,3.6024182437327044,6.241475573347962,0.027416434072363622,0.49953197143621964,6.2372593989200835
44,233,2.0,285125.98263110785,-0.1996865825661817,12.460843114614566,-25.121372811795315,-25.12137281179531,3.552713678800501e-15,0.04567934520488137,-12.63942666967151,3.601915741446644,6.240973071061903,0.027393958152470314,0.49954250630918906,6.236853555354592
44,234,2.0,278687.60365097463,-0.1585220247105058,12.458585720939965,-25.075693466590433,-25.075693466590437,3.552713678800501e-15,0.024464116506432987,-12.590155647517507,3.603711579921202,6.242768909536461,0.027355415705558824,0.4995288161058036,6.23852191925205
44,235,2.0,275299.4449713406,-0.13228330071271566,12.45947302468564,-25.051229350084,-25.051229350083993,7.105427357601002e-15,0.005498551856625511,-12.568073669759702,3.60252051054689,6.241577840162148,0.027336652634285644,0.49953010150601146,6.237345474126194
44,236,2.0,274543.61030930694,-0.13443799439557821,12.4556464019159,-25.045730798227375,-25.04573079822738,3.552713678800501e-15,-0.06778172874930988,-12.555004844967659,3.6063056470145987,6.245362976629857,0.02722771544950545,0.49952497591358586,6.241078034426759
44,237,2.0,284007.596063563,-0.2045131500924512,12.454499688442116,-25.113512526976685,-25.113512526976685,0.0,-0.020248461667737416,-12.619858342387614,3.6077697626792764,6.246827092294536,0.027212590041848377,0.49952860904875945,6.242572809172997
44,238,2.0,286897.55916638835,-0.22873717913755826,12.452511904753433,-25.133760988644422,-25.133760988644422,0.0,0.2871877864081398,-12.636145200829006,3.6097505642924506,6.248807893907709,0.02715731362639429,0.49952958463029445,6.244554963505315
44,239,2.0,248521.9874076025,0.05704433970828402,12.451808770972285,-24.846573202236282,-24.846573202236286,3.552713678800501e-15,0.0759587820509573,-12.352314249296327,3.608072146854718,6.247129476469977,0.02717412872274422,0.4994729900360637,6.242366700208663
44,240,2.0,239260.2642311781,0.12696129117650945,12.44878785568092,-24.770614420185325,-24.77061442018533,3.552713678800501e-15,0.12463342808850797,-12.272183586143655,3.6101580874055776,6.249215417020835,0.027160827674664934,0.49944527138854933,6.244191977364094
44,241,2.0,224805.4175309846,0.2520705443082468,12.449025768202535,-24.645980992096817,-24.645980992096824,7.105427357601002e-15,-0.06380222495997856,-12.151591767830364,3.6081372825179665,6.247194612133226,0.027256865668828553,0.4994063711809191,6.241821828751545
44,242,2.0,232092.57669402147,0.19571465432944626,12.452748935693123,-24.709783217056795,-24.7097832170568,3.552713678800501e-15,0.05567627089543237,-12.221687881137667,3.6049903383443054,6.244047667959564,0.027307977901668206,0.4994222612599957,6.238830896650697
44,243,2.0,225720.6548141291,0.25182839146067476,12.452967668811018,-24.654106946161363,-24.654106946161363,0.0,0.001181191228248224,-12.168207225428047,3.6038925307514,6.242949860366658,0.02732603383243645,0.49940512123295006,6.237581090432582
44,244,2.0,225587.38454367124,0.250496584134163,12.451711169533644,-24.652925754933115,-24.652925754933126,1.0658141036401503e-14,-0.10785267564772738,-12.165100354931925,3.6048553703853363,6.243912700000594,0.02735655550108519,0.49938963927323543,6.238400114897511
44,245,2.0,238086.47221267183,0.14482170320526283,12.452800066893051,-24.760778430580842,-24.76077843058084,3.552713678800501e-15,-0.027466635567655828,-12.272406041887207,3.605128864731559,6.244186194346818,0.02731194886542513,0.4994179009051755,6.238930691224586
44,246,2.0,241378.74456231645,0.117520274687512,12.452882670418003,-24.788245066148498,-24.788245066148495,3.552713678800501e-15,-0.05599672896888919,-12.299845156177057,3.605142625370461,6.244199954985719,0.027351897254859987,0.4994109744267319,6.238880588259756
44,247,2.0,248232.45323057743,0.066783413450052,12.455512604283722,-24.844241795117387,-24.844241795117394,7.105427357601002e-15,0.05246750566869807,-12.360158628276197,3.6029842538053356,6.242041583420596,0.027355145912829955,0.4994334043473736,6.236934525929284
44,248,2.0,241805.0603373245,0.11856984053402614,12.455172064991357,-24.79177428944869,-24.79177428944869,0.0,0.04255066372033767,-12.308599201833024,3.6025302141925737,6.241587543807833,0.02739915487796669,0.4994120338224496,6.236287332971989
44,249,2.0,236714.91667960916,0.15310381844378795,12.451163722086068,-24.74922362572835,-24.749223625728348,3.552713678800501e-15,-0.06398053197658271,-12.259700612410109,3.6057041770438625,6.244761506659121,0.027430882635559078,0.49937398849393316,6.239100510692977
44,250,2.0,244409.91613797448,0.08844082404836877,12.450822490876652,-24.813204157704934,-24.813204157704934,0.0,-0.029079633753433143,-12.321926539781098,3.606581479346659,6.245638808961918,0.027463128796707422,0.4993710999644075,6.239949781602992
44,251,2.0,247989.55212443488,0.05902419517026863,12.450653993314315,-24.842283791458367,-24.84228379145836,7.105427357601002e-15,-0.02361531384322646,-12.350280055511478,3.606944538358185,6.246001867973445,0.027477641489356757,0.4993661614622823,6.240269686053897
44,252,2.0,250935.08336496365,0.028539957396183903,12.44721953134889,-24.865899105301594,-24.865899105301597,3.552713678800501e-15,0.19704410213730839,-12.366973888605537,3.6104052787327694,6.249462608348028,0.02741237472993208,0.4993558058486593,6.243625207954008
44,253,2.0,227391.27739517897,0.22960181415666195,12.449228408660474,-24.668855003164285,-24.668855003164285,0.0,-0.027316218987593288,-12.178627965583706,3.6060561891750305,6.245113518790289,0.027449676517100063,0.4993245291645795,6.239007691747844
44,254,2.0,230518.31848383357,0.21162379900456782,12.453897510578221,-24.69617122215188,-24.696171222151875,3.552713678800501e-15,0.09858691600935288,-12.214835257769376,3.6016106525759954,6.240667982191255,0.027425676000251056,0.49935804081938245,6.234883546197644
44,255,2.0,219430.78973906426,0.30640675132824563,12.451995528735388,-24.597584306142526,-24.59758430614253,3.552713678800501e-15,0.03959270350282296,-12.11533049666603,3.6020695751229885,6.241126904738249,0.027462220762738312,0.4993203694601232,6.23499434163225
44,256,2.0,215129.57528542104,0.346919387668838,12.452455495154268,-24.557991602639703,-24.5579916026397,3.552713678800501e-15,0.022071590134345342,-12.077913484051738,3.6009817296787228,6.2400390592939825,0.027485947136802552,0.49930647244118664,6.233784204253021
44,257,2.0,212768.50150551138,0.3685693611947643,12.452244686850063,-24.535920012505358,-24.53592001250536,3.552713678800501e-15,0.03697657548239519,-12.05652690231632,3.6006392254792603,6.239696555094519,0.027496771405493135,0.4992948230869291,6.233339387278418
44,258,2.0,208870.91707961005,0.4039866864727589,12.45146506174786,-24.498943437022962,-24.498943437022962,0.0,-0.00242696627131167,-12.01962629254348,3.600601242624482,6.23965857223974,0.027514123513286422,0.4992787942336138,6.233156095826843
44,259,2.0,209124.53226276726,0.3963937933612377,12.448882098327756,-24.501370403294274,-24.501370403294274,0.0,0.12638402226759027,-12.017203610886753,3.603026066588501,6.242083396203759,0.027575815791423413,0.4992440723944532,6.2352523592248
44,260,2.0,196318.41581561993,0.5154111503779756,12.44519876570233,-24.374986381026684,-24.374986381026684,0.0,0.04789244128561165,-11.888131779298186,3.6043699712489903,6.243427300864249,0.02758144669140488,0.4992009040032995,6.236198773705234
44,261,2.0,191673.17170589117,0.55899433858191,12.443044139161492,-24.327093939741072,-24.327093939741072,0.0,0.07294376851071149,-11.838086803516132,3.6054462384972124,6.244503568112472,0.027582823815373414,0.49917562360788603,6.237043185739767
44,262,2.0,184808.4358367606,0.6312955827095299,12.442722876969945,-24.25415017123036,-24.25415017123036,0.0,0.022754464811956865,-11.767794976021165,3.604120267989341,6.243177597604599,0.02763629770455679,0.499147595299767,6.2354649619337525
44,263,2.0,182717.74301254048,0.6530426477959321,12.44221917710717,-24.231395706418404,-24.231395706418407,3.552713678800501e-15,0.08063729808499787,-11.745523639960613,3.6038787036136375,6.242936033228896,0.027605066567402713,0.4991451533065144,6.235205448529903
44,264,2.0,175497.34685995703,0.7274622954288339,12.439110351881121,-24.150758408333406,-24.15075840833341,3.552713678800501e-15,-0.09669331391176073,-11.662289041217724,3.6051773539425818,6.244234683557842,0.027606989750344754,0.49910951986751523,6.2361759109762005
44,265,2.0,184190.50626706754,0.6348993785120345,12.4411755503786,-24.247451722245167,-24.247451722245167,0.0,0.06601118099274217,-11.76014697376431,3.6045950446251687,6.243652374240427,0.027592462430049522,0.4991328621396202,6.235811759494415
44,266,2.0,178210.42083611732,0.6904300860402204,12.435935313646324,-24.181440541252424,-24.181440541252428,3.552713678800501e-15,0.1275965797833578,-11.686122595251161,3.6086016433853714,6.2476589730006316,0.027582128478957975,0.4990889293135494,6.239395407915967
44,267,2.0,167195.987432369,0.8035028665179134,12.42867341399349,-24.053843961469067,-24.053843961469067,0.0,-0.08710399002806213,-11.549427142654295,3.613151079792128,6.252208409407387,0.02763986993338014,0.49901440263875346,6.243220854412252
44,268,2.0,174638.60018301063,0.7264676224861432,12.433707786991638,-24.14094795149713,-24.140947951497132,3.552713678800501e-15,0.019029122772742824,-11.64393584113796,3.609448725564326,6.2485060551795835,0.027612306307597975,0.4990564213610159,6.239934162958832
44,269,2.0,172984.87023426153,0.7505148415692382,12.436216835146812,-24.121918828724386,-24.121918828724386,0.0,-0.037829922735472366,-11.631204042527813,3.606300063483027,6.245357393098286,0.027641229714724293,0.4990594285329267,6.2368356839533
44,270,2.0,176288.0133022497,0.7154416177630469,12.43759518461145,-24.15974875145986,-24.15974875145985,7.105427357601002e-15,0.00666296661972865,-11.670603148906705,3.6055154716613167,6.244572801276576,0.02759335068594347,0.4990810185190003,6.236255088731857
44,271,2.0,175701.6899337518,0.7211427014633504,12.437114243151742,-24.15308578484013,-24.153085784840133,3.552713678800501e-15,0.007871725310696576,-11.664116879337637,3.605427123135986,6.244484452751246,0.027595978888199785,0.49907312400187454,6.236101311370973
44,272,2.0,175011.51132892174,0.7302065980760992,12.437710328802766,-24.145214059529433,-24.145214059529433,0.0,-0.2152291013506371,-11.657717178778318,3.604691110760296,6.243748440375555,0.027574317946290856,0.49907704669240843,6.23540368812225
44,273,2.0,194896.04258483814,0.5277146487301759,12.444078904805124,-24.36044316088007,-24.360443160880074,3.552713678800501e-15,0.044436228648695675,-11.877729063611593,3.6022997190189807,6.24135704863424,0.027443819966897542,0.49916865017086565,6.2338602579901385
44,274,2.0,190613.57042417687,0.5659907024348627,12.440998817333117,-24.316006932231375,-24.31600693223137,3.552713678800501e-15,-0.07889966863472964,-11.82907774673033,3.604407263135264,6.243464592750523,0.02745047522765692,0.49913728192902757,6.235671263462287
44,275,2.0,198283.53899221742,0.4857359592790269,12.440321280072567,-24.394906600866104,-24.394906600866108,3.552713678800501e-15,-0.1270737347523898,-11.904096196249457,3.6063478726930644,6.245405202308324,0.02738141699647742,0.4991585864998851,6.237799893157564
44,276,2.0,211290.69544140573,0.36705577315178173,12.444518054385139,-24.521980335618494,-24.521980335618494,0.0,0.00266175959583137,-12.03576825390215,3.6040487112429127,6.243106040858173,0.027363469232000164,0.4992010553610412,6.235897700235765
44,277,2.0,211009.67996374526,0.36882622594307335,12.44407240098287,-24.519318576022663,-24.519318576022666,3.552713678800501e-15,-0.06674942699055464,-12.032493307233468,3.6043553047793395,6.2434126343945975,0.027381702641852718,0.4991903679593304,6.2361040564831525
44,278,2.0,218170.90477916406,0.30680833115910733,12.446438167086162,-24.586068003013217,-24.586068003013217,0.0,-0.09021534767390094,-12.102791900234527,3.6025807217740855,6.241638051389344,0.027370217742440202,0.4992132308589176,6.234549824788273
44,279,2.0,228237.41849607698,0.21823055976106923,12.447256955224093,-24.676283350687118,-24.676283350687118,0.0,-0.0027032102232418254,-12.192584077178996,3.602792307138801,6.2418496367540595,0.027312267589246337,0.49923857165125535,6.2349915646401675
44,280,2.0,228546.11392774663,0.21987296575557413,12.449429763332967,-24.67898656091036,-24.67898656091036,0.0,0.15682367292867028,-12.199996106667276,3.600437897506282,6.239495227121542,0.027372151261643368,0.4992339236462672,6.232601067514659
44,281,2.0,211309.9821294871,0.3704250816365557,12.44629398480912,-24.52216288798169,-24.522162887981686,3.552713678800501e-15,-0.014264562811671766,-12.041529702766141,3.6012592629925164,6.240316592607775,0.027425197813134065,0.4991755981914639,6.232887431264133
44,282,2.0,212822.49179647936,0.3547790647635016,12.44560325777843,-24.53642745079336,-24.536427450793358,3.552713678800501e-15,-0.046394080361402246,-12.054063029704299,3.6021248809292707,6.2411822105445305,0.027359154435867776,0.49918038052462516,6.2337946891637666
44,283,2.0,217817.04920105645,0.3151424099941484,12.448981970574456,-24.582821531154764,-24.582821531154764,0.0,-0.030772905963011965,-12.107054489639117,3.5988261911425665,6.237883520757826,0.027417280712200277,0.499190209063938,6.230599709823706
44,284,2.0,221194.39705916186,0.28326665662480494,12.448430546871291,-24.613594437117776,-24.61359443711778,3.552713678800501e-15,-0.038221056836956535,-12.136053988450627,3.5997128947183157,6.238770224333574,0.02738150007206501,0.4991936161048025,6.231514779301361
44,285,2.0,225462.18886171936,0.2479356877250948,12.449875590839916,-24.651815493954732,-24.651815493954736,3.552713678800501e-15,0.12198686062237485,-12.176432217485825,3.5986343086191965,6.2376916382344545,0.02741217457562764,0.49919789153715677,6.2304775205738645
44,286,2.0,212121.46053928172,0.36219105626392756,12.446009844798144,-24.529828633332357,-24.52982863333236,3.552713678800501e-15,-0.042359458252455795,-12.050295294332429,3.600709339884705,6.239766669499963,0.027368873539352384,0.49915907980587254,6.232194465962101
44,287,2.0,216662.05011006768,0.3207746833884907,12.446481387486651,-24.572188091584813,-24.572188091584813,0.0,0.045942327174529396,-12.093253369510649,3.6004100314218244,6.239467361037084,0.027372343581688528,0.49916306306566444,6.2319346373075115
44,288,2.0,211741.7990158499,0.3629842355972683,12.444615000003775,-24.526245764410284,-24.526245764410284,0.0,0.020253518916586444,-12.045083397336127,3.6015238539218197,6.240581183537079,0.02736155097217476,0.49914465942878045,6.232878153128214
44,289,2.0,209608.3613869883,0.38365662479255985,12.44482443514313,-24.505992245493697,-24.505992245493697,0.0,0.10191141596104103,-12.026101570383767,3.6008880079397074,6.239945337554966,0.027376512794386777,0.49913704550814714,6.2321756550641
44,290,2.0,199195.17755260604,0.48262722356139454,12.443354026547027,-24.404080829532656,-24.40408082953266,3.552713678800501e-15,-0.02297091511626803,-11.925324551763284,3.600320809269425,6.2393781388846845,0.027481134095914926,0.4990879598938253,6.2311641632987955
44,291,2.0,201496.2142446144,0.46036717053257525,12.44370945759075,-24.427051744648924,-24.427051744648924,0.0,-0.1645612793650848,-11.949057167983767,3.5999399587173193,6.238997288332578,0.027495360021685056,0.49908598947922456,6.23076947510217
44,292,2.0,218776.62519865177,0.30043852866865484,12.446025776341331,-24.59161302401401,-24.59161302401401,0.0,0.10721359486112192,-12.11341151049066,3.6000434271464163,6.239100756761674,0.027397226157078992,0.49913735992224467,6.231339456333534
44,293,2.0,207357.51634604108,0.398574776568031,12.441487102860457,-24.484399429152887,-24.484399429152884,3.552713678800501e-15,-1.4380985991380157e-05,-12.001469996666142,3.6024073866281134,6.241464716243373,0.02747714011697239,0.4990743493835523,6.233124992699579
44,294,2.0,207359.00735417064,0.40507476228908945,12.444744286213984,-24.48441381013888,-24.48441381013888,0.0,-0.043523108674261124,-12.008140758482226,3.5990791962130677,6.238136525828326,0.02747449147690267,0.499086798666213,6.2299206269843665
44,295,2.0,211920.91877280595,0.361499744359175,12.444718331586158,-24.52793691881314,-24.52793691881314,0.0,0.0789722910165942,-12.050678125506234,3.5995720670381943,6.238629396653453,0.027452891910538336,0.4990912971686272,6.230453906838804
44,296,2.0,203716.03420093478,0.4349975822514691,12.441981105024006,-24.448964627796546,-24.448964627796542,3.552713678800501e-15,-0.020937610775792592,-11.969783763576554,3.6005331024947376,6.239590432109995,0.027521554733455224,0.49904516490309847,6.230994816232612
44,297,2.0,205859.89999439288,0.4167180202735168,12.443310129422926,-24.469902238572338,-24.469902238572335,3.552713678800501e-15,-0.07151745540499022,-11.993260397831719,3.59926359075505,6.238320920370309,0.0275229218181081,0.49905061663171435,6.229779198785404
44,298,2.0,213354.38617386285,0.34877801285336657,12.445098853415349,-24.54141969397733,-24.541419693977332,3.552713678800501e-15,0.017301133330782648,-12.066322519903705,3.5984912574215513,6.2375485870368115,0.027513640831424543,0.49906802004055123,6.229165052442573
44,299,2.0,211516.70976384165,0.3644008150133664,12.444259687829959,-24.524118560646546,-24.524118560646553,7.105427357601002e-15,0.061839494282409646,-12.048097604048024,3.5989531486840023,6.23801047829926,0.027521024494668114,0.49905487137281007,6.229504245613805
44,300,2.0,205076.74074779026,0.419573742567914,12.440926404466026,-24.462279066364136,-24.46227906636414,3.552713678800501e-15,0.05136124229682082,-11.982355810273924,3.600904298429847,6.239961628045106,0.027589609750070854,0.4990030944457616,6.2309768404574575
44,301,2.0,199877.29095987248,0.4676211683419401,12.439269496204627,-24.410917824067315,-24.410917824067315,0.0,-0.046860592453093375,-11.92986111321259,3.601471025812104,6.240528355427363,0.0275833429253379,0.4989798369215072,6.2313282331337065
44,302,2.0,204615.7703083531,0.419163764337734,12.438471090429072,-24.45777841652041,-24.45777841652041,0.0,-0.01824445816775011,-11.974254465695532,3.602704645797177,6.241761975412437,0.027569808268000075,0.4989792336708476,6.232554559155763
44,303,2.0,206490.86174312045,0.4000246423227778,12.438023758505466,-24.47602287468816,-24.476022874688155,3.552713678800501e-15,-0.12695250820305048,-11.991470858380632,3.6032186785385036,6.242276008153763,0.027569738642646703,0.4989782324871578,6.233060638649782
44,304,2.0,220023.07175414456,0.27220947883580987,12.437592430863507,-24.60297538289121,-24.602975382891206,3.552713678800501e-15,-0.04370786052855635,-12.113840084842485,3.605510319409103,6.244567649024363,0.02753374870090891,0.49899820542898793,6.235519768481086
44,305,2.0,224884.36634158375,0.2376220427972324,12.442152643108498,-24.646683243419766,-24.646683243419766,0.0,-0.10677092942101041,-12.16607891078626,3.6012448367014946,6.240302166316754,0.027513154718772515,0.49902892665309906,6.231556367072678
44,306,2.0,237216.16343332673,0.13319210071431778,12.443323136777547,-24.753454172840776,-24.753454172840776,0.0,-0.04586785289507134,-12.272364404000625,3.601487554804816,6.240544884420076,0.02748406418036409,0.49905513579918737,6.232037269377174
44,307,2.0,242719.32482321135,0.08524942978273185,12.442285727759291,-24.799322025735847,-24.79932202573585,3.552713678800501e-15,-0.020582757229263393,-12.315800905636943,3.602703230434195,6.241760560049452,0.02741121563019258,0.49906993719363957,6.233383693660612
44,308,2.0,245230.13900121703,0.06822860502020622,12.444066693992658,-24.81990478296511,-24.81990478296511,0.0,0.005394977055704686,-12.340107467349855,3.6008413281923692,6.239898657807627,0.027465156479530184,0.4990646802619472,6.231477569562846
44,309,2.0,244569.5249146143,0.07350216192745296,12.444005983918428,-24.814509805909406,-24.814509805909402,3.552713678800501e-15,0.004589774106243283,-12.334930300670749,3.600732423004069,6.239789752619328,0.027367583023628267,0.4990756717292037,6.231472384029664
44,310,2.0,244008.90899944323,0.07672591951284777,12.443322975658006,-24.809920031803163,-24.809920031803166,3.552713678800501e-15,0.21094275333621226,-12.329440239644413,3.6011825664641153,6.240239896079375,0.02732162701544739,0.4990736737587243,6.231908202746807
44,311,2.0,219583.6734822063,0.2833699902627762,12.441173634364866,-24.59897727846695,-24.598977278466954,3.552713678800501e-15,0.06237210714806096,-12.119818695945026,3.600521961645705,6.239579291260964,0.02738491164187633,0.49900534754275644,6.2306283515723795
44,312,2.0,212841.40409928613,0.3390331085450681,12.437819139931976,-24.53660517131889,-24.536605171318886,3.552713678800501e-15,0.030997183553523655,-12.05327305278436,3.602608729652006,6.241666059267265,0.02733409047036781,0.4989748358150061,6.232431364240547
44,313,2.0,209568.0934390366,0.37472888721322456,12.440168437489293,-24.505607987765366,-24.505607987765362,3.552713678800501e-15,-0.11556075796975307,-12.028354900179343,3.5995692141777504,6.23862654379301,0.027441939636227597,0.49895291422718174,6.229202244269062
44,314,2.0,222033.68262188218,0.26335515120206165,12.44226194846859,-24.62116874573512,-24.621168745735115,3.552713678800501e-15,-0.12956463547051555,-12.14550180132233,3.5987761425911344,6.237833472206392,0.027430899382809893,0.49898298219588266,6.228688464794486
44,315,2.0,236893.67496245034,0.13202765900326674,12.44138052010445,-24.750733381205634,-24.750733381205634,0.0,-0.12675087111608363,-12.270236200015896,3.601191260979611,6.240248590594869,0.02739371153495125,0.4989983085949699,6.231234394397423
44,316,2.0,252392.86134849736,0.004043284979427412,12.440763768650577,-24.877484252321718,-24.877484252321725,7.105427357601002e-15,0.046400906696206334,-12.39407835686327,3.602645618113965,6.241702947729224,0.027422532712583058,0.49900281132367347,6.232723257080324
44,317,2.0,246604.6368881462,0.052171315483353936,12.441627330554432,-24.831083345625512,-24.831083345625512,0.0,-0.04295872923534105,-12.351150130670728,3.6009092778621326,6.239966607477391,0.02736010200425523,0.49901134782042716,6.231077754215344
44,318,2.0,251958.8444371316,0.010079341878997214,12.442060708369924,-24.874042074860853,-24.874042074860853,0.0,0.06188899856821095,-12.394998343977173,3.600464535826581,6.23952186544184,0.02735546217079283,0.49901893193623126,6.230699423551249
44,319,2.0,244281.50252430452,0.06746965889001386,12.439811367591329,-24.812153076292642,-24.812153076292642,0.0,0.11701268039617929,-12.330605685630067,3.6017163657160296,6.240773695331288,0.02733045710978115,0.49899391494555156,6.231722056713369
44,320,2.0,230399.53692972552,0.18204502961537858,12.438592712755922,-24.695140395896463,-24.695140395896466,3.552713678800501e-15,-0.08978025694482383,-12.214805973017093,3.6011098818244256,6.240167211439684,0.027347580144663625,0.4989565580876876,6.2307784552115235
44,321,2.0,240977.8564787879,0.09348830028317615,12.439204476562232,-24.784920652841286,-24.784920652841286,0.0,0.052339978587632174,-12.304822594312961,3.600991699648904,6.2400490292641635,0.027410944179237395,0.4989571643014258,6.230665317807286
44,322,2.0,234753.2724510298,0.1434147406941571,12.437997707473908,-24.732580674253654,-24.732580674253658,3.552713678800501e-15,-0.12262313951056569,-12.252868144726895,3.6007989351481227,6.2398562647633815,0.02748485749981953,0.49891839345115624,6.230119242806985
44,323,2.0,249596.75307573235,0.023188991873279,12.43919640281875,-24.85520381376422,-24.85520381376422,0.0,0.1347745654243333,-12.375491067283948,3.6007990436248787,6.239856373240138,0.02744038111990208,0.4989496023634678,6.230401701733164
44,324,2.0,233331.30306508535,0.1466822153901335,12.433555731865006,-24.720429248339887,-24.72042924833988,7.105427357601002e-15,0.08867372804178686,-12.232711028149444,3.6048017804799604,6.24385911009522,0.02738036954229665,0.4988964602039829,6.233909339696658
44,325,2.0,223212.10907571757,0.23473116720057785,12.43324334374934,-24.6317555202981,-24.6317555202981,0.0,-0.027115846369390795,-12.147104717562204,3.60326807175269,6.242325401367948,0.02744359791297491,0.49885492633111467,6.232008261801465
44,326,2.0,226259.0098552112,0.2090411358989216,12.433956251283208,-24.65887136666749,-24.658871366667494,3.552713678800501e-15,-0.1790075415969845,-12.175666136231614,3.602545285602679,6.241602615217937,0.027477487815356395,0.4988525673752632,6.231266987490053
44,327,2.0,247443.97064544007,0.037861294794484704,12.437870101529478,-24.837878908264475,-24.83787890826447,3.552713678800501e-15,0.09947707938755457,-12.357749273952335,3.601007487540813,6.240064817156072,0.027398438900141642,0.49892260925670145,6.230368825527859
44,328,2.0,235437.53531658434,0.13544435199364913,12.436923090435286,-24.73840182887692,-24.738401828876924,3.552713678800501e-15,0.0532284274401853,-12.258497433140912,3.600894868252746,6.239952197868006,0.027365207784069347,0.49889620560486264,6.230021463146075
44,329,2.0,229254.19774340285,0.18819278673549641,12.436683094086115,-24.685173401436735,-24.685173401436735,0.0,-0.019563552505942994,-12.206614326387605,3.600222207909307,6.239279537524566,0.027365572462657948,0.4988780888813216,6.2291877048957796
44,330,2.0,231507.7147417086,0.16367913893987596,12.434208046441277,-24.704736953942678,-24.704736953942678,0.0,0.01266712678752313,-12.22208981967528,3.60226623751844,6.2413235671337,0.027379982484249044,0.4988559611158197,6.231024064636239
44,331,2.0,230046.07951991772,0.1798996686517985,12.435984747903477,-24.692069827155155,-24.692069827155155,0.0,0.05542373330833428,-12.21392953718902,3.6000128153678093,6.239070144983067,0.0274079961937106,0.4988488443393134,6.228715833800243
44,332,2.0,223758.59457849793,0.23481107565617587,12.4357285847515,-24.63664609384682,-24.636646093846824,3.552713678800501e-15,-0.04361521024311088,-12.160035823696958,3.5992478054596755,6.238305135074936,0.027437191988785893,0.49882485619661565,6.227740783945824
44,333,2.0,228691.82916016167,0.19012622259402945,12.43519376334198,-24.68026130408993,-24.68026130408993,0.0,0.1006449560685283,-12.202339492396122,3.5999035762316454,6.238960905846904,0.0273967672978978,0.49883063911385056,6.228449619511541
44,334,2.0,217468.25699530146,0.28811788308704483,12.433867115554225,-24.579616348021403,-24.579616348021407,3.552713678800501e-15,-0.20545643234397204,-12.102768739461732,3.599366474664577,6.238423804279836,0.02743975051523482,0.49878706868589134,6.227515368147714
44,335,2.0,240996.18685825146,0.0820665264313027,12.43356965339834,-24.785072780365375,-24.78507278036538,3.552713678800501e-15,-8.828137179861528e-05,-12.303395892864867,3.6017811141349982,6.240838443750258,0.02738289803942062,0.4988316433722383,6.230321977727863
44,336,2.0,241006.82483002028,0.07764288730307492,12.431401974520124,-24.785161061737174,-24.785161061737174,0.0,-0.04345659485380082,-12.299821908694577,3.6036122469060397,6.2426695765212985,0.027322404522724324,0.4988221682860238,6.232064883436732
44,337,2.0,246300.79904451943,0.03436065136836719,12.431489153979673,-24.828617656590975,-24.82861765659098,3.552713678800501e-15,0.06328181848592607,-12.343070843777081,3.603716076791689,6.242773406406948,0.027314451972685713,0.49882529414227017,6.232196597937765
44,338,2.0,238629.61935330107,0.09413372132137413,12.42973477971321,-24.76533583810505,-24.765335838105045,3.552713678800501e-15,0.008937281854436208,-12.278114986982112,3.6045530959462098,6.243610425561469,0.027305273369971725,0.49879697493316194,6.232775415543233
44,339,2.0,237565.64829264002,0.09410249306176756,12.425250524656189,-24.756398556250613,-24.75639855625061,3.552713678800501e-15,-0.16705015859616523,-12.26150644456008,3.6083887262300087,6.247446055845266,0.027261345919323447,0.4987699322693549,6.236345065626038
44,340,2.0,258260.5808332678,-0.06875921630197249,12.427344749272404,-24.923448714846778,-24.92344871484678,3.552713678800501e-15,0.10934480268826974,-12.43098478609751,3.6071746347593776,6.246231964374636,0.02741247274590247,0.4987788789197321,6.235207637924019
44,341,2.0,244519.8953299578,0.03764574785989683,12.425874830009203,-24.814103912158508,-24.814103912158508,0.0,-0.0646146860773591,-12.320429795276157,3.6077797288259172,6.246837058441177,0.027333986268111933,0.498759451231586,6.235646573508815
44,342,2.0,252548.67947550167,-0.04091648569631541,12.418901056269775,-24.878718598235867,-24.878718598235864,3.552713678800501e-15,-0.18488949442991753,-12.371209597294637,3.6146971708553566,6.253754500470615,0.027202003862133554,0.49875061327699066,6.242440757990531
44,343,2.0,277008.6594776184,-0.22450084786722468,12.419553622399281,-25.063608092665785,-25.06360809266579,3.552713678800501e-15,-0.08778863306696039,-12.555596802547253,3.614948315444008,6.254005645059267,0.027201207446659603,0.4987866616171312,6.243013560013152
44,344,2.0,289438.5708174781,-0.3185061745784667,12.41644527557714,-25.151396725732745,-25.151396725732745,0.0,0.12574635699400005,-12.63633092143901,3.6184755725316085,6.257532902146868,0.02717880299726879,0.49877971847340746,6.2464604531131505
44,345,2.0,271800.92511913285,-0.18873951634912672,12.418455426194813,-25.025650368738745,-25.025650368738752,7.105427357601002e-15,0.027881903718860457,-12.51751500492911,3.615010352289559,6.25406768190482,0.02722480368574269,0.4987469388848883,6.242717092572266
