seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,230,2.0,263672.54520893167,-0.05500831317239485,12.454959096603197,-24.96492650637879,-24.964926506378788,3.552713678800501e-15,0.01554578053175959,-12.46849546898055,3.6091581890838613,6.248215518699119,0.027495347419107564,0.49948214278565434,6.243523237172715
8,231,2.0,261630.99211183473,-0.03234360342211387,12.458518561212461,-24.949380725847032,-24.949380725847035,3.552713678800501e-15,0.013672152385275638,-12.459860777898117,3.6057026443591993,6.244759973974459,0.0274393923964652,0.4995123213231349,6.240353142494115
8,232,2.0,259848.56207054973,-0.0228738842622247,12.456417344599766,-24.935708573461756,-24.935708573461756,0.0,0.0022626774782459336,-12.442295186942273,3.607649363644483,6.2467066932597435,0.027372604393571413,0.49950859447504886,6.242261590143952
8,233,2.0,259554.75155692027,-0.021883436438092048,12.455781229772711,-24.93344589598351,-24.933445895983514,3.552713678800501e-15,-0.14658617840039412,-12.439001359406957,3.6081649386730206,6.2472222682882785,0.027391274329728474,0.49950232753307455,6.2427216371661745
8,234,2.0,279292.8179650928,-0.1679961083326427,12.456017983025628,-25.080032074383904,-25.080032074383897,7.105427357601002e-15,-0.14573355223031115,-12.583696148652889,3.6091106332502485,6.248167962865508,0.027378742481826507,0.49953159385089535,6.243930167942041
8,235,2.0,300403.78940017184,-0.3232903971450698,12.451237614734573,-25.225765626614216,-25.225765626614216,0.0,0.11073715158173414,-12.719135389713136,3.614257788835281,6.253315118450539,0.027459800045121944,0.49950991672260725,6.24885932456459
8,236,2.0,284222.94805040077,-0.2002728732583197,12.45737780088708,-25.11502847503248,-25.11502847503248,0.0,-0.1657923719593306,-12.621599625228328,3.6076570952868185,6.246714424902078,0.027479105400374827,0.4995249256877656,6.242416824099165
8,237,2.0,308788.0578118654,-0.36587078181585597,12.457475032587979,-25.280820846991812,-25.280820846991816,3.552713678800501e-15,-0.07294333517532081,-12.785967276448675,3.6083694556563084,6.247426785271567,0.02754142117726912,0.4995403076437563,6.24326756478168
8,238,2.0,320257.96514075005,-0.4345426473942867,12.459610767386422,-25.353764182167133,-25.353764182167133,0.0,0.028594388225382517,-12.862540573487667,3.6065544747244744,6.245611804339734,0.027589660769221102,0.49955119152349037,6.24155699494637
8,239,2.0,315711.7513382122,-0.4101839810250556,12.45749290645835,-25.32516979394175,-25.325169793941757,7.105427357601002e-15,0.04913746251860829,-12.830307925365203,3.6083736046730155,6.247430934288273,0.027570416306216775,0.4995381950980091,6.243254999280732
8,240,2.0,308049.62395400036,-0.35339415969085797,12.461319085866142,-25.276032331423142,-25.276032331423142,0.0,0.17233486508283846,-12.78854929801842,3.6046841870871025,6.243741516702362,0.0274587871061144,0.4995673137220035,6.239838935773783
8,241,2.0,282617.2345862736,-0.1799120562355218,12.461892705052392,-25.103697466340304,-25.103697466340307,3.552713678800501e-15,-0.016573183306768158,-12.61932780158539,3.603127502762199,6.242184832377459,0.0274330209978735,0.499544419845365,6.238079334977372
8,242,2.0,284968.8983853927,-0.19760019154312441,12.461335229051976,-25.120270649647072,-25.120270649647075,3.552713678800501e-15,0.04403682228762662,-12.634804845451631,3.6036755724824614,6.242732902097719,0.0274330869895884,0.49953815087221576,6.238570099625005
8,243,2.0,278762.90974754305,-0.14948107983666403,12.46337637376139,-25.076233827359445,-25.076233827359445,0.0,0.020449867830876656,-12.595620152639698,3.601249507744613,6.2403068373598725,0.02739893024011207,0.49954697111998325,6.236226747207629
8,244,2.0,275927.1001071607,-0.12864152442287663,12.463571217552843,-25.05578395952857,-25.05578395952856,7.105427357601002e-15,0.22715248552274403,-12.575958307001216,3.6008554966484176,6.239912826263677,0.027371196603308123,0.49954549855541774,6.235819608477625
8,245,2.0,246302.50067055642,0.09184778317760615,12.460239628591713,-24.828631474005824,-24.82863147400582,3.552713678800501e-15,-0.024835095961737608,-12.346491263612167,3.60201277558157,6.241070105196828,0.027321015339527476,0.4994939108443934,6.236509915495011
8,246,2.0,249380.04200387606,0.06923669848597483,12.461351634226768,-24.853466569967562,-24.853466569967562,0.0,0.04612352752426219,-12.373289359205208,3.601031275765918,6.240088605381176,0.027338694702695055,0.4995012391918758,6.2355972548345635
8,247,2.0,243694.70728543014,0.11114939905147929,12.45924622074739,-24.8073430424433,-24.8073430424433,0.0,-0.16538899553916764,-12.324385178243274,3.602421602484756,6.241478932100014,0.02733538747670591,0.49947418044183334,6.236740294577354
8,248,2.0,264703.6080910087,-0.05531219653901408,12.458709920721725,-24.972732037982468,-24.972732037982464,3.552713678800501e-15,-0.03144330753254465,-12.485958875648683,3.604329251551632,6.2433865811668925,0.02737034696450346,0.4994839727443428,6.238729984526514
8,249,2.0,268898.07212850905,-0.0880978206948976,12.458038762410057,-25.004175345515012,-25.004175345515012,0.0,0.2181816244865722,-12.516005599734033,3.6050275432752303,6.244084872890489,0.02741700471711637,0.4994736048952635,6.239332402939442
8,250,2.0,241107.18400579726,0.1275873856035128,12.45679055331598,-24.78599372102844,-24.785993721028447,7.105427357601002e-15,0.05585855638488724,-12.299351779512213,3.6042636411428552,6.2433209707581145,0.02735545045404063,0.49944600339560935,6.23832106235357
8,251,2.0,234466.40218088182,0.18336184583731258,12.456748505240434,-24.730135164643553,-24.730135164643556,3.552713678800501e-15,-0.0042336788267896,-12.24505697537671,3.6034817650181656,6.242539094633424,0.027369883770089184,0.4994306908170475,6.237402841172593
8,252,2.0,234963.2555960475,0.17376526780920937,12.454067055639777,-24.734368843470342,-24.734368843470346,3.552713678800501e-15,0.030334735116181122,-12.243867297804778,3.606193443217524,6.245250772832782,0.027319665321353534,0.4994210495820844,6.240019461847199
8,253,2.0,231426.3719473946,0.20907374109418408,12.456553924724172,-24.70403410835416,-24.70403410835416,0.0,-0.029274862755318765,-12.219559823232995,3.603179812945322,6.242237142560582,0.02737025985617615,0.49941749025237675,6.236982826034607
8,254,2.0,234838.77305265015,0.1814201170627221,12.4573645440861,-24.73330897110948,-24.73330897110948,0.0,-0.023543351825868086,-12.249813549313126,3.6026903812829194,6.241747710898177,0.02735340722776879,0.4994252496460446,6.236565914552405
8,255,2.0,237619.55409588933,0.1584695244364907,12.457660923685918,-24.756852322935348,-24.756852322935345,3.552713678800501e-15,0.12984224959824076,-12.273593024544116,3.602572319580354,6.241629649195614,0.02736182743126833,0.4994317226835102,6.236506046516318
8,256,2.0,222683.11628836382,0.2832666112139314,12.455138342275518,-24.627010073337107,-24.627010073337104,3.552713678800501e-15,-0.08296689002571611,-12.14270821371134,3.6030936001976253,6.242150929812885,0.02739847151004448,0.4993807633656655,6.236563338748781
8,257,2.0,232115.06132277768,0.19776417407721178,12.453870568720017,-24.709976963362823,-24.709976963362823,0.0,-0.062077486162991136,-12.221331478625586,3.60526541275336,6.244322742368619,0.027356538940771804,0.4993890632127495,6.238803708689744
8,258,2.0,239432.5971651061,0.134338959989324,12.45319670475757,-24.772054449525815,-24.772054449525815,0.0,-0.0013798602362875556,-12.28024907317337,3.606845358560964,6.245902688176223,0.027276212727541466,0.4994165799490537,6.240629821227887
8,259,2.0,239597.84592364857,0.1373487786124346,12.45539154418727,-24.773434309762102,-24.773434309762106,3.552713678800501e-15,-0.09146101498817316,-12.287013684874271,3.6041529828286563,6.2432103124439156,0.02742929285380431,0.49939467885475686,6.237743689417704
8,260,2.0,250809.1730860162,0.04855670668117273,12.456726015715724,-24.864895324750275,-24.864895324750275,0.0,0.014106818360836826,-12.379490177214688,3.6036452441525353,6.242702573767795,0.02746120391253188,0.4994093900193745,6.237370465951956
8,261,2.0,249046.33767029183,0.0592480057528897,12.455018256071165,-24.85078850638944,-24.850788506389442,3.552713678800501e-15,0.09592739468211775,-12.36277386001179,3.604949993573566,6.244007323188824,0.02750739782525417,0.49938596406943,6.238454634996786
8,262,2.0,237383.09646263797,0.15080333707535848,12.452832224391342,-24.75486111170732,-24.754861111707324,3.552713678800501e-15,0.002147156118294191,-12.265308932943714,3.605718759766546,6.244776089381806,0.02757955728235555,0.4993369500793035,6.238770917766379
8,263,2.0,237128.3839300209,0.15285509118144183,12.452784523385235,-24.752713955589027,-24.752713955589027,0.0,0.19761574051016595,-12.263077219130537,3.6057610386139847,6.244818368229242,0.027585330129958827,0.4993310159190004,6.238756261599718
8,264,2.0,214818.5736831546,0.3459399074648078,12.450519061271834,-24.55509821507886,-24.55509821507886,0.0,-0.1296491116140217,-12.066310488072968,3.6053365338876873,6.244393863502945,0.027609535266626403,0.4992779861037394,6.237853204546504
8,265,2.0,229205.36323358485,0.21523742352350939,12.449992375108195,-24.684747326692882,-24.684747326692882,0.0,-0.16631856141163937,-12.191874694731023,3.6073789863656693,6.246436315980928,0.027635855792336607,0.49928449822550974,6.239942570560992
8,266,2.0,249080.88051576403,0.05545029134732328,12.45325808972592,-24.85106588810452,-24.851065888104518,3.552713678800501e-15,-0.04717009120651383,-12.360720507609603,3.6061153606322,6.2451726902474585,0.027560161931262678,0.49933655586698616,6.239166362977407
8,267,2.0,255025.28846016424,0.008513456038199724,12.453374717674619,-24.898235979311035,-24.89823597931104,3.552713678800501e-15,0.11308783183144655,-12.407386036378762,3.6063676418508783,6.245424971466137,0.02754822617276801,0.499341443411598,6.23945740937077
8,268,2.0,241005.26862293686,0.12594463762839175,12.45554639255399,-24.78514814747959,-24.785148147479585,3.552713678800501e-15,0.02067897757573789,-12.300871794236006,3.6030808470065336,6.242138176621792,0.027485785630014012,0.4993480265498835,6.236248872160945
8,269,2.0,238526.23540333577,0.1470365602929194,12.455752865098384,-24.76446916990385,-24.76446916990385,0.0,-0.09104201470289297,-12.280990241089983,3.6026821347916775,6.241739464406935,0.027464002275555895,0.4993471717416518,6.2358490904441055
8,270,2.0,249635.11540566402,0.057775690442402515,12.456643437524573,-24.855511184606744,-24.855511184606744,0.0,-0.15979036939986457,-12.37211451091561,3.602641007230306,6.241698336845565,0.027477350877861066,0.4993569459154422,6.235899082257936
8,271,2.0,270398.1488080143,-0.10013007073139188,12.45758574163761,-25.01530155400661,-25.015301554006612,3.552713678800501e-15,0.0929386658892426,-12.530783621032876,3.603201636871607,6.242258966486865,0.027480012924627036,0.49938716410058065,6.236734351229762
8,272,2.0,258120.40576725808,-0.013371871035070367,12.45449550854115,-24.922362888117366,-24.92236288811737,3.552713678800501e-15,0.049374709542981066,-12.433830558749031,3.605208835068909,6.244266164684168,0.027541214431641432,0.4993353798727448,6.2382660733602675
8,273,2.0,251826.11016699419,0.032100150594367424,12.452544164584376,-24.872988178574385,-24.872988178574385,0.0,-0.05824600515209255,-12.381841439840583,3.6065160397516425,6.245573369366902,0.02759253321711843,0.4993043157716582,6.239287640599121
8,274,2.0,259267.87999279884,-0.02447797255444356,12.453378105586015,-24.931234183726477,-24.931234183726474,3.552713678800501e-15,-0.12300778207363905,-12.440687903468666,3.6062158105136453,6.245273140128904,0.027567658684747674,0.4993206700941754,6.239139732034732
8,275,2.0,275714.44316767436,-0.15308279134365887,12.450579587228232,-25.054241965800117,-25.054241965800124,7.105427357601002e-15,0.14898373177431523,-12.556394885176868,3.609866210696365,6.248923540311624,0.0275325135759866,0.49932564737408225,6.24282339372222
8,276,2.0,255922.28854655346,0.0012549813440418662,12.453256607684922,-24.9052582340258,-24.905258234025805,3.552713678800501e-15,-0.0018799192292391353,-12.415531212602046,3.60580618109662,6.244863510711879,0.027514770107004895,0.4993144464429534,6.238674909120709
8,277,2.0,256162.95825445146,-0.003130994559302911,12.452003579347867,-24.90713815325504,-24.907138153255037,3.552713678800501e-15,-0.0846193367847583,-12.415446391469327,3.606788551277599,6.245845880892857,0.027562530562636415,0.49928879343688287,6.239420924557988
8,278,2.0,267233.6758350159,-0.09165800486331227,12.450049742588238,-24.9917574900398,-24.991757490039788,1.0658141036401503e-14,0.0432763288169582,-12.494573038703518,3.6095348960528826,6.248592225668142,0.02750718206625106,0.49930173940254535,6.242275940704417
8,279,2.0,261513.34157983414,-0.04489547274765279,12.451792844237591,-24.94848116122284,-24.948481161222833,7.105427357601002e-15,-0.007846434980098849,-12.455600453122466,3.6073830244349288,6.246440354050187,0.02744249020448616,0.49931768704177026,6.240275897785059
8,280,2.0,262541.33048889966,-0.05069019237360478,12.452818701914666,-24.95632759620294,-24.956327596202936,3.552713678800501e-15,0.05315276393790569,-12.466131213327369,3.606040861822527,6.245098191437785,0.027478315792191253,0.49930511853671844,6.238825055530247
8,281,2.0,255655.83288091084,0.0017354791765320614,12.452455155720783,-24.903174832265034,-24.903174832265034,0.0,-0.09372030477362969,-12.413566184438546,3.6057469942979856,6.244804323913245,0.02746029074852225,0.49929427493283307,6.238432868909378
8,282,2.0,267921.03445484675,-0.09168329380067773,12.452605921618993,-24.996895137038663,-24.996895137038663,0.0,0.06171185448761207,-12.505888665166864,3.6064459063206415,6.2455032359359,0.027453040735936275,0.49931232086529104,6.239294659226376
8,283,2.0,259780.3229883766,-0.025760282507981423,12.454711500021535,-24.93518328255105,-24.93518328255105,0.0,0.13545945416920446,-12.44986091868387,3.6036038523183316,6.242661181933591,0.027471890310017268,0.49930809969644707,6.236422769072399
8,284,2.0,242768.09235525288,0.1082982758116084,12.454011052096728,-24.799723828381847,-24.799723828381847,0.0,-0.021483499061130118,-12.316043809963805,3.6027826795937616,6.241840009209021,0.027441544040004165,0.49928700063746634,6.235411851762122
8,285,2.0,245389.90260205037,0.09041872293070402,12.455813025186838,-24.821207327442977,-24.821207327442973,3.552713678800501e-15,0.045402802034104184,-12.340843914220219,3.601124376996121,6.240181706611379,0.027427817510778257,0.4993045298662303,6.233917802870252
8,286,2.0,239881.96352706332,0.1317225507419621,12.453763538075416,-24.775804525408873,-24.77580452540887,3.552713678800501e-15,-0.039399781473161255,-12.292499302409755,3.6025952818842994,6.241652611499559,0.027374964309005073,0.499290698121405,6.235259747855948
8,287,2.0,244654.4665482371,0.09547369378430243,12.455339000333169,-24.815204306882034,-24.815204306882034,0.0,0.006443916094944768,-12.33462717912837,3.6012312342615727,6.240288563876831,0.027379586328874144,0.499299602652829,6.233981357328984
8,288,2.0,243867.46863883504,0.09262464402910266,12.450692517408092,-24.80876039078709,-24.808760390787082,7.105427357601002e-15,-0.008948099043760038,-12.319269028750584,3.6056883514029905,6.244745681018251,0.027267449810776244,0.49928671090784943,6.238310332195419
8,289,2.0,244960.98817649105,0.08571899184254486,12.451713740836698,-24.81770848983085,-24.817708489830853,3.552713678800501e-15,-0.1399328321070783,-12.330404216218053,3.60459480719114,6.243652136806398,0.02726296106609532,0.49929171808087075,6.237266931585732
8,290,2.0,262713.8407916837,-0.05208520953914747,12.452778056199392,-24.957641321937928,-24.95764132193793,3.552713678800501e-15,-0.05304376793226595,-12.4699425415612,3.6047920605731045,6.243849390188363,0.02726045896844129,0.4993210066836892,6.237729461559416
8,291,2.0,269774.7269077588,-0.10002444165317881,12.455330324108507,-25.010685089870194,-25.010685089870194,0.0,-0.013449905178188004,-12.527828903488183,3.6023707635757463,6.241428093191004,0.02733373064184159,0.4993297668023916,6.235390881951672
8,292,2.0,271595.0631329697,-0.11289150909460124,12.455621742976888,-25.02413499504838,-25.024134995048378,3.552713678800501e-15,-0.029251107175223723,-12.542028668430492,3.601995833693686,6.241053163308945,0.02740820624665887,0.4993106130344804,6.234844416322972
8,293,2.0,275596.48143454967,-0.14292905928842276,12.455228521467593,-25.053386102223605,-25.05338610222361,3.552713678800501e-15,0.016570293635968625,-12.570443033104265,3.602414204944413,6.241471534559673,0.027479663119578238,0.4993003399255049,6.235169729774904
8,294,2.0,273322.55702964397,-0.13074366476628105,12.453036071910676,-25.036815808587637,-25.036815808587633,3.552713678800501e-15,-0.14885748250723552,-12.550922326248582,3.603889411554268,6.2429467411695265,0.027514818626506832,0.49927528538529303,6.236408614156403
8,295,2.0,294441.8017942272,-0.28155337607609293,12.452059957509391,-25.185673291094872,-25.185673291094876,3.552713678800501e-15,0.05720370528764107,-12.695937861686202,3.605810385089076,6.244867714704335,0.027490439980805543,0.49930041864163544,6.2385498728538655
8,296,2.0,286139.5171057621,-0.22257125770785813,12.452949164049684,-25.12846958580723,-25.128469585807228,3.552713678800501e-15,0.12021947996015214,-12.64185900931294,3.6042479586318876,6.243305288247147,0.027504447650900096,0.4992905916242476,6.236901428015432
8,297,2.0,269446.4781934689,-0.10279771477175442,12.452726195537663,-25.00825010584708,-25.00825010584708,0.0,-0.14576806925760977,-12.523510821278824,3.603312312668866,6.2423696422841255,0.027520886084447284,0.499258771074168,6.235682489200199
8,298,2.0,289818.19383360085,-0.24745452830077808,12.453281823401955,-25.15401817510469,-25.15401817510469,0.0,-0.02573247664717826,-12.668226902142715,3.6038383068657254,6.242895636480985,0.02753575753312433,0.4992846555933598,6.236441029333903
8,299,2.0,293571.15526206774,-0.27086322770512006,12.454443712023375,-25.179750651751867,-25.17975065175187,3.552713678800501e-15,0.04191496647307247,-12.69553953286986,3.6030482298257445,6.242105559441002,0.027459543903936266,0.4993055282398501,6.235846850994404
8,300,2.0,287482.6652558263,-0.22539429531228186,12.456220694983255,-25.137835685278795,-25.13783568527879,3.552713678800501e-15,0.05047042010879821,-12.658091065847563,3.6008149801003535,6.239872309715613,0.027450395346999418,0.49930291420800554,6.233593815024124
8,301,2.0,280318.7514168081,-0.17571680264574685,12.455824231262126,-25.087365265169996,-25.08736526517,3.552713678800501e-15,0.22468603253875585,-12.60801231088836,3.6006191475255562,6.239676477140816,0.027427485849904513,0.4992846365116374,6.233234067087214
8,302,2.0,250531.4188807319,0.042029695178993395,12.452354463905117,-24.86267923263124,-24.86267923263124,0.0,0.007117945031851036,-12.380440969652696,3.602061801874013,6.24111913148927,0.02736763695167962,0.4992361592585949,6.234238603230632
8,303,2.0,249641.36921717334,0.05066653849942495,12.453113913049407,-24.85556128759939,-24.85556128759939,0.0,0.06315072992342152,-12.375653596748537,3.6008965158101702,6.23995384542543,0.027375621343168215,0.4992282404991631,6.233004295048757
8,304,2.0,241881.99901362846,0.10975675642157895,12.451083657048777,-24.792410557675968,-24.792410557675975,7.105427357601002e-15,-0.09810179480633252,-12.310561607227141,3.6018671456091558,6.240924475224415,0.027383198523013935,0.4991942677182362,6.23366387947014
8,305,2.0,254042.32760751288,0.010342076893087946,12.450427214687696,-24.8905123524823,-24.890512352482304,3.552713678800501e-15,-0.056698106043697294,-12.405228863712335,3.6035844147697262,6.242641744384985,0.02733378201193587,0.49921454667266885,6.235558895420472
8,306,2.0,261347.24149717466,-0.05387032498506411,12.446670066770467,-24.947210458525998,-24.947210458525998,0.0,0.12455659609818426,-12.453621277950026,3.6077372606727267,6.246794590287985,0.0273982573112102,0.49918931802807637,6.2394676636154776
8,307,2.0,245567.44934072247,0.07390729262459653,12.448280577526207,-24.822653862427813,-24.822653862427817,3.552713678800501e-15,-0.09660447478999856,-12.335085874326465,3.604726664435415,6.243783994050674,0.027402071653716453,0.4991695511778842,6.236289601006135
8,308,2.0,257720.0426156361,-0.025121578045112346,12.44706837958635,-24.919258337217812,-24.919258337217812,0.0,-0.22178153992560112,-12.42841134378897,3.6063661670991616,6.245423496714421,0.02742670135986925,0.49917045425477047,6.2379265974763465
8,309,2.0,287943.60920406214,-0.2540465608480953,12.44349665814766,-25.141039877143413,-25.141039877143417,3.552713678800501e-15,0.00222478179509622,-12.640560486019893,3.6111823659464988,6.25023969556176,0.02755976555613584,0.4991608352308147,6.242629432625828
8,310,2.0,287623.4814407921,-0.2524581446040136,12.44317847537215,-25.138815095348317,-25.138815095348313,3.552713678800501e-15,0.0556696228156035,-12.638513911845648,3.611093262136077,6.250150591751336,0.027656497886900278,0.49913528375976407,6.242308237923628
8,311,2.0,279727.9314187945,-0.2040636718659054,12.439540900333409,-25.083145472532713,-25.083145472532724,1.0658141036401503e-14,-0.07895683419308597,-12.577434748083684,3.613798032609257,6.252855362224516,0.027710576058469414,0.49908009988417623,6.244489207059068
8,312,2.0,290992.02880707476,-0.27289553282893647,12.444603386948433,-25.1621023067258,-25.162102306725803,3.552713678800501e-15,0.03917054699205735,-12.664417531419357,3.609785058037963,6.248842387653222,0.02754170945790678,0.49915664030663304,6.2412057323460965
8,313,2.0,285348.3175534006,-0.24158780841132374,12.440671975661207,-25.122931759733742,-25.12293175973374,3.552713678800501e-15,0.0023456086207502835,-12.618904413181273,3.612956343660976,6.2520136732762355,0.02760017983422339,0.4991089745012618,6.243920608632093
8,314,2.0,285013.8559839377,-0.24040208379242028,12.44009203366029,-25.12058615111299,-25.120586151113002,1.0658141036401503e-14,0.05427063655646691,-12.616413966225732,3.6130287628283724,6.252086092443632,0.02765356196290527,0.49909033827978483,6.243819484599817
8,315,2.0,277383.9030602844,-0.18519518108875316,12.440560166733889,-25.066315514556525,-25.066315514556532,7.105427357601002e-15,-0.1274848302647129,-12.563667421332696,3.6122667169966576,6.251324046611917,0.027535605889881777,0.49910505675668315,6.243196370947901
8,316,2.0,295640.7082099555,-0.31141261080429755,12.441193867008465,-25.193800344821238,-25.193800344821227,1.0658141036401503e-14,0.13026154543753776,-12.690698947668054,3.6124933689613323,6.251550698576592,0.027549501075796717,0.4991256922688337,6.243614096990086
8,317,2.0,276999.0622242853,-0.17606552760680974,12.443736635888445,-25.0635387993837,-25.0635387993837,0.0,0.074024791869995,-12.567587695883121,3.608918222135031,6.247975551750289,0.027494924795210995,0.499122693505498,6.24003174368391
8,318,2.0,266934.07686163724,-0.10037982040640252,12.444567093553651,-24.989514007513705,-24.989514007513705,0.0,-0.11796866889856972,-12.497005280868077,3.6071970337075556,6.246254363322814,0.02755322897497066,0.4991007498288668,6.238122598815461
8,319,2.0,283152.62386812153,-0.21296905742277536,12.44725680949475,-25.107482676412275,-25.107482676412275,0.0,0.04910818253773286,-12.619056683479883,3.605155666850938,6.244212996466196,0.027595162763184376,0.49912806806558635,6.236335417024046
8,320,2.0,276284.7309858352,-0.16635854185975868,12.446007976007392,-25.058374493874542,-25.058374493874542,0.0,-0.18301443678220863,-12.568382679890444,3.60593857737679,6.24499590699205,0.02759229040334922,0.49910778939845984,6.236933803519631
8,321,2.0,302759.62878778763,-0.3523640489064711,12.44451244087514,-25.24138893065675,-25.24138893065675,0.0,-0.09820132180878716,-12.74636545974215,3.6084544058420422,6.2475117354573015,0.02761101705780839,0.4991325182858526,6.2396680465312135
8,322,2.0,317996.33172276255,-0.45096566863922166,12.444312291913157,-25.339590252465538,-25.339590252465534,3.552713678800501e-15,0.004774076754141987,-12.843055060500719,3.609210266367151,6.248267595982409,0.027580289598569164,0.4991508418221324,6.2405918387762185
8,323,2.0,317238.1675186965,-0.4440423292950909,12.445386923208153,-25.334816175711396,-25.334816175711396,0.0,0.14821665918460525,-12.840654935541663,3.6080232904696077,6.2470806200848665,0.02755797851611913,0.49915672667945477,6.239462242711853
8,324,2.0,294578.193116588,-0.2991888843947554,12.443705316066012,-25.18659951652679,-25.18659951652678,1.0658141036401503e-14,0.09883093607298932,-12.690374886934787,3.609054985180742,6.248112314796002,0.027369171593470302,0.49915266088572086,6.240461293992213
8,325,2.0,280375.2855352765,-0.19345903237738868,12.447154774038204,-25.0877685804538,-25.087768580453798,3.552713678800501e-15,-0.04926427033099756,-12.600152550332123,3.6047506854455813,6.243808015060838,0.027389464815517916,0.4991416352896916,6.236068957281843
8,326,2.0,287367.28791455645,-0.2545340230287051,12.441249413878047,-25.1370328507848,-25.1370328507848,0.0,-0.06815170268235704,-12.636685567814874,3.611116311869704,6.250173641484962,0.027307080943574147,0.4991349288643935,6.242352707842059
8,327,2.0,297328.32445048064,-0.3260703897832245,12.439557081841967,-25.205184553467156,-25.20518455346716,3.552713678800501e-15,0.012864544799771949,-12.701243344293728,3.6129132749714556,6.251970604586716,0.027276128239908822,0.49913483192065955,6.24414017590274
8,328,2.0,295421.96535872284,-0.30724803848721527,12.442535985090084,-25.192320008667384,-25.192320008667384,0.0,0.0920185716604962,-12.695109361371252,3.60954799403281,6.248605323648069,0.02730476263415369,0.4991363831771402,6.240802566505194
8,329,2.0,282137.75357498194,-0.22192362468097251,12.439188906162958,-25.100301437006888,-25.100301437006888,0.0,-0.016089757394496473,-12.598112238656327,3.612037269560021,6.251094599175281,0.027354644344696505,0.499090935837507,6.242871605690999
8,330,2.0,284416.672098982,-0.24138084556133627,12.437505174420025,-25.116391194401384,-25.116391194401388,3.552713678800501e-15,0.00946952498978959,-12.611137142308127,3.61356969643137,6.252627026046629,0.027461350728994565,0.49906589314837263,6.244161593107704
8,331,2.0,283073.2097044921,-0.22794109242886174,12.439490288491365,-25.106921669411594,-25.10692166941159,3.552713678800501e-15,0.06891677296427545,-12.605808930795746,3.6114990396926645,6.250556369307923,0.027443389832586675,0.49907027359262224,6.242140867126959
8,332,2.0,273485.1076137582,-0.1502655239182219,12.443869686264547,-25.03800489644732,-25.038004896447315,3.552713678800501e-15,0.10341484774903265,-12.547441277427678,3.6062244798945633,6.24528180950982,0.027422405517436296,0.4990751059218934,6.2369334451983045
8,333,2.0,259703.27917425183,-0.04653753593902177,12.444026256379633,-24.934590048698286,-24.934590048698286,0.0,0.02607431480716471,-12.446570302300117,3.6049525435838246,6.244009873199083,0.027357698796626667,0.499058999515792,6.235525500268437
8,334,2.0,256339.4615998573,-0.01714603343084323,12.445684850230137,-24.90851573389112,-24.908515733891118,3.552713678800501e-15,-0.04782485279818971,-12.42507122769796,3.602664923481323,6.241722253096581,0.027422853994164602,0.49904670489049463,6.233134501821472
8,335,2.0,262543.0357642257,-0.06562559994590647,12.4453574933717,-24.95634058668931,-24.956340586689308,3.552713678800501e-15,0.15504351326344334,-12.471830114100015,3.6031979066793878,6.242255236294647,0.027449895980091434,0.49904377215259105,6.233638799709966
8,336,2.0,242959.1343334351,0.08968822657257604,12.445492649999219,-24.801297073425868,-24.80129707342586,7.105427357601002e-15,0.011654116084692134,-12.320873934666096,3.6011542397646275,6.240211569379886,0.027452412532609723,0.49900851819290026,6.231284775365294
8,337,2.0,241547.51414638644,0.09508791439392868,12.442365435867552,-24.789642957341176,-24.789642957341176,0.0,-0.02748145480470754,-12.303984568578102,3.60377186476628,6.242829194381538,0.027503059721943394,0.49897437092759134,6.233580240097221
8,338,2.0,244889.4604979893,0.06810860926136288,12.442616510703623,-24.817124412145883,-24.817124412145883,0.0,0.012011608549858721,-12.332201779136929,3.603403986889217,6.242461316504477,0.027540163423213866,0.4989658547088159,6.233133643104069
8,339,2.0,243423.1100437226,0.08550597836069068,12.445309390978357,-24.805112803596025,-24.805112803596025,0.0,-0.14362501686965246,-12.326226003969895,3.600386070197806,6.239443399813064,0.02753302520686588,0.4989722759221045,6.230186422821498
8,340,2.0,261546.90364141244,-0.05851921698652504,12.44510930173958,-24.948737820465677,-24.948737820465684,7.105427357601002e-15,0.16774211179056664,-12.467310544818554,3.601656308208302,6.240713637823562,0.027557912351970765,0.4989859402546667,6.2315742649117505
8,341,2.0,240505.40789800975,0.10678544345274364,12.443890576063929,-24.78099570867511,-24.780995708675114,3.552713678800501e-15,0.029872970552816014,-12.300990221464927,3.6009454139898316,6.240002743605091,0.027543214203957972,0.49895067878728794,6.230552416801889
8,342,2.0,236939.79754727153,0.13313782988432232,12.44213028400331,-24.751122738122294,-24.751122738122298,3.552713678800501e-15,-0.05729758057461609,-12.268363366542882,3.6023223561744473,6.241379685789707,0.027539167154675054,0.4989307436441717,6.23174170064135
8,343,2.0,243826.00590412162,0.06957924113239472,12.438999779914651,-24.80842031869691,-24.808420318696907,3.552713678800501e-15,-0.016641085869796512,-12.317864591187421,3.606220534139489,6.245277863754748,0.027527632586440642,0.49892268078391677,6.235544877810063
8,344,2.0,245863.2343248224,0.058994696526491835,12.442028050546602,-24.825061404566707,-24.82506140456671,3.552713678800501e-15,-0.04076380870358065,-12.341269530069287,3.602838607633451,6.241895937248709,0.027520859948978436,0.49893508770569045,6.232294005753157
