seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,115,2.0,241488.4816358137,0.1376554762979557,12.463404793996498,-24.789154111695037,-24.78915411169504,3.552713678800501e-15,-0.19643026122314922,-12.297856998854417,3.6065912268050524,6.245648556420312,0.027214726161147132,0.49976937368233965,6.243560845375646
9,116,2.0,266410.1150832038,-0.055901658175176575,12.464841357371503,-24.985584372918186,-24.985584372918183,3.552713678800501e-15,0.03487358022804443,-12.494720413088206,3.606374650299731,6.245431979914991,0.02724912117337757,0.49978905878241936,6.243524042463901
9,117,2.0,261805.04333422866,-0.012512421962903761,12.469099185363618,-24.950710792690142,-24.95071079269014,3.552713678800501e-15,-0.05243156889524769,-12.469058917288818,3.601768608085402,6.240825937700662,0.027389814004447496,0.4997778993479398,6.238824462785432
9,118,2.0,268759.22429488326,-0.06768142269121344,12.46773046944709,-25.00314236158539,-25.003142361585393,3.552713678800501e-15,0.007869134015702883,-12.518320663011085,3.6033535196718955,6.242410849287155,0.02736873803335745,0.499776996992808,6.2403999416237115
9,119,2.0,267703.85069848667,-0.058456323216696734,12.468408452176496,-24.995273227569687,-24.995273227569687,0.0,-0.03459637860069975,-12.51168889593286,3.602734836203157,6.241792165818416,0.02729451890133039,0.4997981412960656,6.239973646189639
9,120,2.0,272374.9266870845,-0.09410215559585468,12.467883725287265,-25.029869606170386,-25.029869606170386,0.0,0.10327760173023748,-12.544912038494905,3.6034214542224814,6.242478783837741,0.027293493700373168,0.4997967629078602,6.240646745978643
9,121,2.0,258666.79385900308,0.008416841077092514,12.467504422758623,-24.92659200444015,-24.926592004440153,3.552713678800501e-15,-0.021236389117511578,-12.442113586489423,3.6031818793601054,6.242239208975365,0.027294693324225745,0.49978021401741163,6.240257045439852
9,122,2.0,261428.00178065873,-0.01638026189612033,12.465724065830768,-24.94782839355766,-24.947828393557657,3.552713678800501e-15,-0.004336271380203982,-12.459605591870794,3.6050540712281736,6.244111400843432,0.0272733827447181,0.49977453596360955,6.242074349051511
9,123,2.0,261995.42806802373,-0.02458999157703954,12.463787336680415,-24.952164664937865,-24.952164664937868,3.552713678800501e-15,-0.042284376164790416,-12.460156521703123,3.606946742002113,6.246004071617372,0.027239657211427473,0.49976800479012634,6.2439042606688275
9,124,2.0,267593.55448075145,-0.06410511777803177,12.46517196166231,-24.994449041102655,-24.99444904110265,3.552713678800501e-15,0.09404243291599457,-12.504962498291091,3.6056859417905236,6.244743271405782,0.027315441717968566,0.4997633061795698,6.2426037620995105
9,125,2.0,255302.2213401805,0.024376087504804488,12.462391347845735,-24.90040660818666,-24.900406608186664,3.552713678800501e-15,0.028318975313130323,-12.406414427286519,3.6079387608348124,6.246996090450071,0.027255652983327886,0.49974984036646464,6.244725139090789
9,126,2.0,251712.74523104873,0.05672307859738905,12.464405355735456,-24.87208763287353,-24.872087632873523,7.105427357601002e-15,-0.09877177951528893,-12.382500789528576,3.605736092057218,6.244793421672477,0.027246887200941327,0.49976181190338503,6.242637083821253
9,127,2.0,264455.8787095809,-0.042024630846366276,12.464417390771228,-24.97085941238882,-24.970859412388823,3.552713678800501e-15,-0.14312219686527072,-12.480113594324692,3.6063155794168043,6.2453729090320635,0.0272524455488543,0.4997732593384444,6.243318437587024
9,128,2.0,284074.21534071886,-0.19054285669524307,12.461719376279422,-25.11398160925409,-25.113981609254086,3.552713678800501e-15,0.07545287573938708,-12.61661768284705,3.609624633588262,6.248681963203522,0.02721346199179006,0.49978298162257573,6.246709218432761
9,129,2.0,273556.74781366944,-0.11137771185023251,12.46357551083224,-25.038528733514703,-25.03852873351471,7.105427357601002e-15,0.03452868584322033,-12.545621300608127,3.60739638683803,6.24645371645329,0.027240351573698165,0.49977879592383123,6.244449961784197
9,130,2.0,268874.50453527423,-0.0777061376044583,12.463146955033512,-25.004000047671482,-25.004000047671482,0.0,0.08940780264744674,-12.510628660503727,3.607628363968618,6.246685693583876,0.02722097798553348,0.4997752933384336,6.24465008696568
9,131,2.0,257119.47072948402,0.0017659961708873066,12.458179120597464,-24.914592245024036,-24.91459224502404,3.552713678800501e-15,0.05457720919346798,-12.412567883964021,3.611954850914748,6.251012180530007,0.027185395649951545,0.49974528816475744,6.248691064671462
9,132,2.0,250197.90856200553,0.05731054531879799,12.458662790574685,-24.860015035830568,-24.86001503583057,3.552713678800501e-15,0.012390300040188151,-12.359536846525732,3.6111817650371614,6.25023909465242,0.0271620219535717,0.49974557130766006,6.247919549342387
9,133,2.0,248652.68636752226,0.07501434409130768,12.461319539940842,-24.84762473579038,-24.847624735790376,3.552713678800501e-15,-0.18050764053975143,-12.352771141956326,3.6083694673017677,6.247426796917027,0.027185499169942708,0.4997534635702066,6.245190537721206
9,134,2.0,272138.4404844858,-0.10293091474950086,12.462600730790315,-25.02813237633013,-25.02813237633013,0.0,0.18468016851380398,-12.53365869021295,3.608179513443329,6.247236843058587,0.027182759938453947,0.4997782815030384,6.245228784620523
9,135,2.0,248134.4719766472,0.07855455909339958,12.461003383454862,-24.843452207816327,-24.843452207816327,0.0,-0.0658828667568514,-12.348196093385011,3.6085707276003975,6.247628057215655,0.027179517776552038,0.4997528419177847,6.245387623270584
9,136,2.0,256444.49778814666,0.011634542975758414,12.46048480877447,-24.90933507457318,-24.909335074573182,3.552713678800501e-15,-0.05082969102922519,-12.412396820713397,3.6094117973146327,6.248469126929891,0.027197237289176182,0.49975026688345936,6.2462048462121595
9,137,2.0,263045.52178081305,-0.040193865118796766,12.459985450241806,-24.960164765602403,-24.96016476560241,7.105427357601002e-15,0.059269312999997936,-12.461599024926821,3.6102255407225328,6.249282870337793,0.02716743662183766,0.4997548740641253,6.24705853344114
9,138,2.0,255364.63049957663,0.022611979436182005,12.461753716019292,-24.900895452602406,-24.900895452602402,3.552713678800501e-15,0.01847618540540097,-12.406599436639764,3.608090678366062,6.247148007981319,0.027185319481952474,0.4997530867657324,6.24491156238152
9,139,2.0,253016.41160214844,0.03979786498640161,12.461108566091703,-24.882419267197005,-24.882419267197005,0.0,0.0026281492182356203,-12.38721843074902,3.6085430886087346,6.2476004182239935,0.02718102043849821,0.49974559596738294,6.245294110005156
9,140,2.0,252684.1475176834,0.0414144782802712,12.460602798129521,-24.87979111797877,-24.879791117978773,3.552713678800501e-15,-0.036675841370108486,-12.383742064220202,3.6089671972640245,6.2480245268792824,0.027149404774259426,0.4997476827851237,6.245735995289962
9,141,2.0,257360.59649979894,0.01097448586415472,12.463720722606515,-24.916466959348877,-24.916466959348877,0.0,-0.03546420243248605,-12.42630933995491,3.6060214800817247,6.245078809696984,0.027204649560063857,0.49975721059773576,6.242883358943095
9,142,2.0,261964.84147385388,-0.026867336359150822,12.462531912711109,-24.951931161781363,-24.951931161781367,3.552713678800501e-15,-0.01283064342315754,-12.459236530384192,3.6072899860833267,6.246347315698585,0.027245939161741554,0.4997392866841996,6.243986609294
9,143,2.0,263650.8325140612,-0.0395393009751912,12.462611252114664,-24.96476180520452,-24.96476180520452,0.0,-0.03184954127162598,-12.472115419455147,3.6072658632594288,6.246323192874686,0.027183927698589516,0.4997548603269217,6.244105409174354
9,144,2.0,267883.02042137756,-0.07241511017255246,12.462098118151799,-24.996611346476147,-24.99661134647615,3.552713678800501e-15,-0.07200068410697824,-12.502779830809642,3.6078584282179946,6.246915757833253,0.027190369599641908,0.49975763510721577,6.244722640819004
9,145,2.0,277702.59428459354,-0.13795756736632642,12.465327231608399,-25.068612030583125,-25.06861203058312,3.552713678800501e-15,0.08694917897221544,-12.58059618282105,3.6049505942657794,6.244007923881036,0.02726067420014867,0.4997674827179679,6.241909757840513
9,146,2.0,265888.26039508,-0.051720907566805155,12.464970972022053,-24.98166285161091,-24.98166285161091,0.0,-0.0356847813297243,-12.49385756345818,3.6048453144611075,6.243902644076367,0.027260400252378147,0.4997554422729084,6.24169573823272
9,147,2.0,270674.9183349877,-0.08863085332980607,12.464358389805415,-25.017347632940634,-25.017347632940638,3.552713678800501e-15,0.032198707519501824,-12.527854572075872,3.6056892008171224,6.244746530432381,0.027219461269822928,0.49976097304094813,6.242588408974748
9,148,2.0,266352.11758824775,-0.05932518903750633,12.462911868191812,-24.985148925421132,-24.98514892542113,3.552713678800501e-15,0.022061782292389864,-12.49312311930755,3.606955573441533,6.246012903056792,0.02717251081223755,0.49975411474575615,6.2437901423949125
9,149,2.0,263430.16188890697,-0.04745133537398067,12.457817903877382,-24.963087143128742,-24.963087143128746,3.552713678800501e-15,-0.07991416279266161,-12.461207518620455,3.6118824826388845,6.250939812254145,0.027030460169491653,0.4997482432938598,6.2486520221765804
9,150,2.0,274169.1835301786,-0.12627974213443063,12.458360781893486,-25.043001305921404,-25.043001305921404,0.0,0.07810232645780246,-12.54164765152301,3.6116194975839377,6.250676827199195,0.027095759457699438,0.4997443267024262,6.248355875715769
9,151,2.0,263668.9161880108,-0.04243039753270762,12.461234290965447,-24.9648989794636,-24.9648989794636,0.0,-0.04150630725299109,-12.470128795331886,3.6083277624505987,6.247385092065857,0.027129756172153716,0.49974576926098163,6.245085168036135
9,152,2.0,269198.05277726636,-0.07960646135458352,12.463399412681005,-25.006405286716593,-25.006405286716593,0.0,-0.032073325113994855,-12.515585462224772,3.6063525826306524,6.245409912245911,0.02717390748471155,0.4997511902334989,6.243162904868183
9,153,2.0,273549.89233712084,-0.10271755288619855,12.467880529472197,-25.038478611830588,-25.03847861183059,3.552713678800501e-15,0.0541341896649854,-12.556659997403287,3.6018519775983897,6.240909307213649,0.02729996987245605,0.4997552777683981,6.238705531952684
9,154,2.0,266244.9985612351,-0.04971093515631959,12.467316743504638,-24.984344422165602,-24.984344422165595,7.105427357601002e-15,-0.03352508621180306,-12.502423162582058,3.601903300176514,6.240960629791773,0.02732115717264616,0.49974400460969415,6.238654202719106
9,155,2.0,270745.55684632726,-0.0840484482354604,12.466910530070969,-25.017869508377405,-25.017869508377398,7.105427357601002e-15,0.15795193648286698,-12.534994621360882,3.6023801138930014,6.241437443508261,0.02734841216768321,0.49973832191611406,6.239079410541794
9,156,2.0,250185.71622260887,0.0755665948297417,12.467742083362142,-24.859917571894538,-24.85991757189454,3.552713678800501e-15,-0.0331693265291193,-12.380867876439046,3.6004675181124868,6.239524847727746,0.027374740145038507,0.4997168242487828,6.236975363522737
9,157,2.0,254369.56000277164,0.04119568858139577,12.467141293502525,-24.893086898423658,-24.893086898423654,3.552713678800501e-15,-0.009251608324181149,-12.41253920700572,3.601216516093708,6.240273845708968,0.02738278564945488,0.49971143386638966,6.2376743532221
9,158,2.0,255548.94948146763,0.03391069365415403,12.468124600200994,-24.90233850674784,-24.902338506747835,3.552713678800501e-15,-0.06039389565042086,-12.423778560877977,3.6002226433196705,6.239279972934929,0.027374735642758455,0.499719017586255,6.236749581291214
9,159,2.0,263383.44132842106,-0.02466615309666638,12.469033124650798,-24.96273240239826,-24.962732402398263,3.552713678800501e-15,-0.04860069199893502,-12.48516227440201,3.5997277343828666,6.238785063998125,0.027389655102658166,0.4997262880651908,6.236321542675339
9,160,2.0,269862.14869157545,-0.07276264570110655,12.469285224348045,-25.011333094397195,-25.011333094397198,3.552713678800501e-15,0.029640877176426272,-12.533579183123138,3.59981962602177,6.238876955637029,0.0273779300974649,0.4997320538012731,6.236465660325133
9,161,2.0,265892.1644092011,-0.04735693091801768,12.467167643151372,-24.98169221722077,-24.98169221722076,7.105427357601002e-15,0.019554707002665594,-12.500218632143357,3.6016794629234448,6.240736792538704,0.027349756723136626,0.4997179987075462,6.238197153163696
9,162,2.0,263305.11060376774,-0.028008908840270096,12.467064300688918,-24.962137510218103,-24.962137510218106,3.552713678800501e-15,-0.07258315548038397,-12.480828454078658,3.601597198454465,6.240654528069723,0.0273331771603678,0.4997195427893797,6.238128937286862
9,163,2.0,273036.3820442838,-0.10525446184593368,12.464733101926276,-25.034720665698487,-25.034720665698487,0.0,0.0941906709359408,-12.54818066083473,3.604212672816621,6.2432700024318795,0.027281599425350824,0.4997228749086654,6.240770452537693
9,164,2.0,260475.73743204787,-0.008554676066613226,12.46598765934797,-24.940529994762546,-24.940529994762553,7.105427357601002e-15,-0.04166806044780458,-12.457557657271016,3.6024288391305093,6.241486168745767,0.02727625662275807,0.4997219826485829,6.238981081044193
9,165,2.0,265959.422093161,-0.0565595444038964,12.46281925540323,-24.98219805521035,-24.982198055210358,7.105427357601002e-15,-0.10169106287417051,-12.492381080912212,3.605851157533811,6.24490848714907,0.0272136571776879,0.4997168643001586,6.24235152689486
9,166,2.0,279831.95997364674,-0.15102766206022117,12.466430728012147,-25.08388911808452,-25.083889118084517,3.552713678800501e-15,-0.09939205110011784,-12.600589292987637,3.6025925829331835,6.241649912548442,0.027321440484050375,0.49972994256270464,6.239216202992099
9,167,2.0,294089.84197620326,-0.24994467188843447,12.466668248648105,-25.18328116918464,-25.183281169184646,7.105427357601002e-15,-0.15388728615087643,-12.700047047953879,3.6025597310001203,6.24161706061538,0.027383367392433147,0.4997306494598379,6.239188872430034
9,168,2.0,317611.50346201664,-0.40539178887689276,12.465888333229314,-25.337168455335515,-25.337168455335522,7.105427357601002e-15,0.08786028759357833,-12.85198175476256,3.603536020671219,6.242593350286477,0.027438516939759922,0.4997336450913432,6.240188977663884
9,169,2.0,303960.8179839803,-0.31747659853346755,12.465915784604237,-25.249308167741937,-25.24930816774194,3.552713678800501e-15,-0.020700894520015112,-12.764572267898288,3.603310620306565,6.242367949921823,0.027394985668845965,0.4997269359848391,6.23990397235606
9,170,2.0,307123.28664884367,-0.34181720620651057,12.464095928027719,-25.270009062261952,-25.27000906226195,3.552713678800501e-15,0.07830017075451678,-12.781690534909822,3.6051019340608073,6.244159263676066,0.027381116411370383,0.49972167199021217,6.241645710430332
9,171,2.0,295331.71043228044,-0.2591129830844262,12.466297954211504,-25.191708891507435,-25.19170889150743,3.552713678800501e-15,-0.144035725050788,-12.70809804969815,3.6027480912893837,6.241805420904643,0.02739617966890126,0.49971484971963454,6.239235469640063
9,172,2.0,317385.4701429433,-0.4098321794717368,12.46295621854324,-25.335744616558223,-25.335744616558216,7.105427357601002e-15,0.11216419743698935,-12.845419869875816,3.606105043725944,6.245162373341203,0.027424791371021065,0.4997103668276187,6.242544492198162
9,173,2.0,300075.7463375869,-0.29400772917938384,12.464786344970925,-25.223580419121234,-25.223580419121234,0.0,0.023751581562581947,-12.737228736808555,3.6041185115410808,6.243175841156339,0.027390476526251966,0.499712121921515,6.240577864588167
9,174,2.0,296533.18654017115,-0.2675265312348851,12.466151153161881,-25.199828837558652,-25.19982883755865,3.552713678800501e-15,-0.08543434080231904,-12.716250759393118,3.6027317094675078,6.241789039082766,0.027374982424769156,0.49971609288791835,6.239229873253259
9,175,2.0,309474.689528793,-0.3537974327106852,12.465732872825143,-25.28526317836097,-25.28526317836097,0.0,0.01427654342077389,-12.800649876585538,3.6032493212724566,6.2423066508877145,0.02740469503547929,0.4997148393748853,6.23973537801954
9,176,2.0,307273.4410094946,-0.34217832889376354,12.464404153023215,-25.270986634940197,-25.270986634940193,3.552713678800501e-15,0.16724967244185152,-12.784177910442247,3.604347032633714,6.243404362248974,0.02741779945088176,0.49969762022753667,6.240676386593917
9,177,2.0,282622.81578886363,-0.1687610457006907,12.467487958398827,-25.103736962498346,-25.103736962498346,0.0,-0.0001259322358322379,-12.62384107195552,3.600890615656155,6.239947945271413,0.027366513264420828,0.49970695186536374,6.23730954169176
9,178,2.0,282640.6120106819,-0.17104229508705174,12.466410299823565,-25.103862894734178,-25.10386289473418,3.552713678800501e-15,0.016500914188721794,-12.622305147581761,3.6017215439609482,6.240778873576207,0.027388497009774828,0.4996950989700867,6.238031620752925
9,179,2.0,280318.29104626074,-0.1556492287478908,12.465856375898781,-25.087361980545456,-25.087361980545452,3.552713678800501e-15,-0.21698208882358117,-12.604879921110664,3.6021837001021355,6.241241029717394,0.02738339758897971,0.49968798573631534,6.238429633346783
9,180,2.0,312441.3450446868,-0.37225185049076404,12.466046109439137,-25.304344069369037,-25.304344069369037,0.0,0.07162831368635736,-12.82114938404592,3.602540013046302,6.241597342661562,0.027454055441142787,0.499701844879889,6.238908424861649
9,181,2.0,301449.52790669585,-0.29902351262972204,12.466846121526478,-25.23271575568268,-25.23271575568268,0.0,0.1417320669802855,-12.75149539635579,3.601552850048189,6.240610179663447,0.027438343896477424,0.49969923388557586,6.237898771900698
9,182,2.0,280826.3664532431,-0.15564024252303882,12.467671723089676,-25.090983688702394,-25.09098368870239,3.552713678800501e-15,0.01727113866388663,-12.612371477913834,3.600248775779022,6.23930610539428,0.027373238352772375,0.4996978644374305,6.236585004690851
9,183,2.0,278411.7118597386,-0.13915209324125982,12.467280228398621,-25.073712550038508,-25.073712550038504,3.552713678800501e-15,-0.1398534015078532,-12.594343833522695,3.6006270286426463,6.239684358257906,0.027352907307235788,0.49969098136163526,6.2369027125907115
9,184,2.0,298576.95245893777,-0.2825910703893949,12.465487440578485,-25.21356595154636,-25.213565951546364,3.552713678800501e-15,-0.07101506603227747,-12.729804760971936,3.602823265671953,6.241880595287212,0.0273791779319103,0.4996891500098866,6.239080672376477
9,185,2.0,309369.15178008424,-0.35608882808841946,12.46424609474511,-25.28458101757864,-25.284581017578642,3.552713678800501e-15,0.03204968953214404,-12.79822291689805,3.604121720725035,6.243179050340293,0.02742377713522845,0.4996799862782332,6.240295032887654
9,186,2.0,304451.0701395291,-0.326449736218086,12.463040795914209,-25.252531328046494,-25.252531328046505,1.0658141036401503e-14,0.08808652340901801,-12.76400982626726,3.6052034212743584,6.244260750889616,0.02737345018590956,0.4996746980449247,6.241327556459799
9,187,2.0,291333.0525898619,-0.23743207632974042,12.46350636415387,-25.164444804637476,-25.16444480463748,3.552713678800501e-15,-0.0047067270933993655,-12.677498725527997,3.6044157099394836,6.243473039554742,0.02732780394867574,0.4996736641901717,6.240531352751164
9,188,2.0,292019.4725568382,-0.24620933447788174,12.461471098626495,-25.169151531730876,-25.169151531730872,3.552713678800501e-15,-0.01817192988681171,-12.67827598605533,3.606380443222515,6.245437772837773,0.027349771798810277,0.4996519815455367,6.242298162158347
9,189,2.0,294684.8416357378,-0.26596483425475026,12.460679313681467,-25.187323461617687,-25.187323461617684,3.552713678800501e-15,0.0025631191363295613,-12.694913470797278,3.607147665794946,6.2462049954102055,0.027372939865752267,0.49964295822139687,6.2429827173916
9,190,2.0,294307.4273484474,-0.26197570391724606,12.461392319282057,-25.184760342481358,-25.18476034248136,3.552713678800501e-15,0.0010698528614625502,-12.693808543107396,3.606418570071724,6.245475899686982,0.027332588164154313,0.49965458782551575,6.2423600529123595
9,191,2.0,294150.0366267793,-0.26150059229816075,12.461094948660866,-25.183690489619895,-25.183690489619895,0.0,0.14460487367887964,-12.692252180888909,3.6066618247502333,6.245719154365493,0.027300430655124008,0.49965917812610333,6.2426445908521275
9,192,2.0,273632.927891742,-0.11469746107722689,12.462194077431896,-25.039085615941016,-25.03908561594102,3.552713678800501e-15,0.05504052066401499,-12.551033684215927,3.6049686362472846,6.244025965862543,0.02729882993040255,0.49965099829916093,6.240878152550316
9,193,2.0,266205.15439940424,-0.05807756094976276,12.46298376716362,-24.984045095277,-24.984045095277,0.0,0.04398422388524992,-12.498297261916418,3.6038165870650327,6.242873916680293,0.027295404470856533,0.4996503467218479,6.239722203318927
9,194,2.0,260414.64696909155,-0.010431033927219825,12.464814918732266,-24.94006087139175,-24.94006087139175,0.0,-0.046562508379349055,-12.458828088330606,3.601559061915313,6.240616391530572,0.027296020398912855,0.49965189374729146,6.237482807657005
9,195,2.0,266548.55200694717,-0.056711063747874976,12.464956158011615,-24.9866233797711,-24.986623379771107,7.105427357601002e-15,0.10862726570145043,-12.505512554023102,3.601498083258739,6.240555412873997,0.027335046928377293,0.49964974048076916,6.237402035511545
9,196,2.0,252457.46474073385,0.05307529237080309,12.465535703220226,-24.87799611406965,-24.87799611406965,0.0,-0.01801709528715989,-12.399971271073296,3.5999550918829186,6.239012421498177,0.02737979823792688,0.4996345652560283,6.235722628117517
9,197,2.0,254742.01462808435,0.03236426561873234,12.46418873748777,-24.89601320935681,-24.89601320935681,0.0,0.06047962371072657,-12.415555665528018,3.6011714422991363,6.240228771914394,0.02741959086576072,0.4996175647106162,6.236782066235067
9,198,2.0,247153.9727427624,0.08644323535337023,12.460988410499725,-24.835533585646083,-24.83553358564608,3.552713678800501e-15,-0.06963573475941232,-12.350144275477179,3.6036373254691925,6.242694655084451,0.027421447128955223,0.4995903723604587,6.2389972939499785
9,199,2.0,255910.9113108573,0.012863650495358892,12.459016485450427,-24.905169320405495,-24.905169320405495,0.0,0.13515601629182683,-12.415018117233426,3.6060182719707754,6.245075601586033,0.027384810260711386,0.4995926600466547,6.241394057842642
9,200,2.0,239188.3634418301,0.14550891656415663,12.457761110338913,-24.770013304113668,-24.770013304113668,0.0,-0.07954179292926256,-12.279837250662146,3.6060306971105014,6.245088026725761,0.027442820653011853,0.4995550388726072,6.241065203345383
9,201,2.0,248892.79697949058,0.07604042647463376,12.462797761758779,-24.84955509704293,-24.849555097042924,7.105427357601002e-15,0.13252662698625528,-12.367454848503481,3.6019927946544668,6.241050124269726,0.027379793115096057,0.49960055026697375,6.237449289693056
9,202,2.0,232934.8861779564,0.2056882143391074,12.461358342197894,-24.717028470056675,-24.71702847005668,3.552713678800501e-15,-0.08405006138240267,-12.234414173500708,3.6022498186627243,6.241307148277984,0.027380048972518993,0.4995731162787804,6.237456399609281
9,203,2.0,242932.58739790376,0.11997895335790845,12.460528742398495,-24.801078531439078,-24.80107853143908,3.552713678800501e-15,-0.06393221276375982,-12.315715464255465,3.6036242039765485,6.242681533591807,0.027425594878056486,0.4995612440366476,6.238718353832809
9,204,2.0,250823.64763240074,0.05656983643288109,12.46079029031786,-24.865010744202838,-24.865010744202838,0.0,0.1575033252285003,-12.378951310908572,3.6039723870318747,6.2430297166471345,0.02734352295244805,0.499586023838399,6.2392918726499
9,205,2.0,231828.62897493358,0.2055062647747552,12.456506841874546,-24.707507418974338,-24.707507418974338,0.0,0.060051655997096276,-12.215787651847277,3.6068025539482726,6.245859883563532,0.027296728939987813,0.4995533908104752,6.241817298513994
9,206,2.0,224971.2469053219,0.2674044043524586,12.457430083664848,-24.64745576297724,-24.647455762977238,3.552713678800501e-15,-0.07101182712677101,-12.159291299497664,3.6050249021245295,6.244082231739788,0.027364403775709298,0.4995386876785611,6.239912178902594
9,207,2.0,233102.55712758953,0.20181378169269576,12.460140685898354,-24.718467590104012,-24.718467590104012,0.0,-0.16523458258251367,-12.234409887863157,3.6029715215051703,6.24202885112043,0.027418220726356392,0.49954468558886983,6.237920706689939
9,208,2.0,253178.76173824383,0.036127365790028024,12.459914769238276,-24.883702172686526,-24.883702172686526,0.0,0.09290590488694406,-12.396702840212388,3.6044423366218106,6.243499666237069,0.027466560855922115,0.499545621467157,6.239396761687851
9,209,2.0,241686.8439522894,0.12133368625861071,12.456064977029097,-24.790796267799582,-24.790796267799585,3.552713678800501e-15,0.12041129790635807,-12.297800292444474,3.607440658062297,6.246497987677556,0.027397833157412857,0.49952637055869925,6.242207981601317
9,210,2.0,227565.2944912173,0.2398882617679876,12.455136615830606,-24.670384969893224,-24.670384969893224,0.0,0.17079168803187628,-12.178292219446076,3.6069890456083153,6.246046375223574,0.027416660999845105,0.49950683177618516,6.2415830726336905
9,211,2.0,208938.7949502102,0.40938563173248305,12.454489456796914,-24.499593281861348,-24.499593281861344,3.552713678800501e-15,-0.05870926365295048,-12.010417171340832,3.605530725645,6.244588055260261,0.02744990357924891,0.4994774614437839,6.239862150115527
9,212,2.0,215163.02438981872,0.3523464988072799,12.455324522160788,-24.558302545514298,-24.558302545514298,0.0,-0.2194192339388188,-12.069562915821711,3.605312485231035,6.2443698148462925,0.027423767227677965,0.49948753155326603,6.239733915526415
9,213,2.0,240112.031116305,0.1395321183678112,12.458626948910464,-24.777721779453117,-24.777721779453117,0.0,-0.005676268929267536,-12.290792418266347,3.604407350978126,6.243464680593385,0.027374522997497562,0.4995339229613598,6.239251542094587
9,214,2.0,240794.46931478806,0.1370572594797223,12.460227653931051,-24.783398048382384,-24.78339804838238,3.552713678800501e-15,-0.045416856513025294,-12.299454330755458,3.6029145291982045,6.241971858813463,0.027295156070939505,0.49956397475512243,6.238039902562646
9,215,2.0,246325.09144990472,0.09226281238791392,12.460538858641662,-24.82881490489541,-24.82881490489541,0.0,-0.1235049016251466,-12.345154701281812,3.6027727721915395,6.241830101806799,0.027314278238539155,0.49956594552452854,6.237916576262639
9,216,2.0,262015.7520489716,-0.03772715061488743,12.457296327952838,-24.952319806520556,-24.952319806520563,7.105427357601002e-15,0.07951922333253592,-12.460792930144283,3.606706108572878,6.2457634381881375,0.02727586891459607,0.49956702376266,6.2418502524887725
9,217,2.0,251802.49056652677,0.047928972527985544,12.460364777858004,-24.87280058318802,-24.872800583188024,3.552713678800501e-15,-0.1881235261781775,-12.388439611541674,3.6031231562079156,6.242180485823175,0.02732378037075373,0.4995585893155496,6.238199327329594
9,218,2.0,276637.1654963424,-0.14416478360816423,12.458379662879016,-25.060924109366198,-25.060924109366198,0.0,-0.1375239110938402,-12.57076645435279,3.6060214978914438,6.2450788275067035,0.027385476623562964,0.49954803812078463,6.240992310020358
9,219,2.0,296328.5281501112,-0.28500508559471843,12.456721467432661,-25.198448020460038,-25.19844802046004,3.552713678800501e-15,0.08651190909505146,-12.703817297196775,3.608258032016372,6.247315361631631,0.02734394821094155,0.4995631158036099,6.243361386365711
9,220,2.0,283783.8272591692,-0.19883272140492672,12.456551694980028,-25.111936111364987,-25.111936111364983,3.552713678800501e-15,0.09642754341084014,-12.617881522738857,3.607969964697805,6.247027294313064,0.02734244539866935,0.49954731918450757,6.242929712378841
9,221,2.0,270426.13835064176,-0.10740634910557009,12.454051109424288,-25.015508567954146,-25.015508567954146,0.0,0.022652742801849257,-12.517607793947931,3.609893057387848,6.248950387003107,0.027294466042751434,0.4995232541546622,6.2446281348289
9,222,2.0,267380.47220393416,-0.08208430192303554,12.45538576161463,-24.992855825152297,-24.992855825152297,0.0,-0.0748429000860078,-12.49819274871608,3.6082742086028503,6.247331538218108,0.027323798258466068,0.4995203828389218,6.242990048464573
9,223,2.0,277575.8096032635,-0.15295468465199374,12.457372020293157,-25.067698725238305,-25.06769872523831,3.552713678800501e-15,0.031093605827443582,-12.576469280735768,3.606557392636012,6.24561472225127,0.027373736546683933,0.49953087231615445,6.241376957858324
9,224,2.0,273293.7654939197,-0.12436743138396743,12.456118844013448,-25.03660511941086,-25.03660511941086,0.0,0.21464546164598985,-12.543370723162468,3.6075598685089396,6.246617198124198,0.027361185544186133,0.49951732671277477,6.242253454239459
9,225,2.0,245482.22709779837,0.08526562538969511,12.453612641577283,-24.82195965776487,-24.82195965776487,0.0,0.039379227554913854,-12.326841838502213,3.6085015800160707,6.247558909631329,0.027294297161591208,0.4994870745464946,6.2429147756763665
9,226,2.0,240696.05046645287,0.12453310032872653,12.453556765269346,-24.782580430209958,-24.782580430209965,7.105427357601002e-15,0.11696571907191355,-12.288681894675227,3.607891938152107,6.2469492677673655,0.02738362368353203,0.49945860551522725,6.24204838378067
9,227,2.0,227023.1685992078,0.23866269317330288,12.452138702155676,-24.665614711138044,-24.665614711138048,3.552713678800501e-15,0.06574290569782093,-12.172014744637474,3.6077426536350257,6.246799983250285,0.027550099427930144,0.4993949183422991,6.241318321243287
9,228,2.0,219681.90720815797,0.30119714995756186,12.450534477698891,-24.599871805440223,-24.59987180544022,3.552713678800501e-15,-0.06651996692345108,-12.104643812664047,3.6085566667728273,6.247613996388085,0.027526692095079207,0.4993793103812483,6.24199051678697
