seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
50,229,2.0,242108.30645147967,0.12626282268442096,12.460271863681765,-24.794280904679113,-24.79428090467911,3.552713678800501e-15,0.03025333507525474,-12.307492211282005,3.6043370170832953,6.243394346698554,0.027298258048838942,0.49963601432570987,6.2401098986982495
50,230,2.0,238473.57458875218,0.16151360123016023,12.462770585417008,-24.764027569603858,-24.764027569603854,3.552713678800501e-15,-0.0874080345590933,-12.283051547591901,3.6014306813907178,6.2404880110059775,0.027372463743934466,0.49963391301460197,6.237190220917887
50,231,2.0,249126.92937257056,0.07972882087259166,12.465582212517772,-24.85143560416295,-24.85143560416295,0.0,0.07875793756658211,-12.374761786991685,3.599279578970375,6.238336908585633,0.027363222522817095,0.49966387157898995,6.235311988658631
50,232,2.0,239507.21803165218,0.15221910335910321,12.462448384977737,-24.77267766659637,-24.77267766659637,0.0,-0.048926192960777826,-12.291313289635152,3.6016248588653506,6.24068218848061,0.02734923107713539,0.4996422082541552,6.237457858363681
50,233,2.0,245438.55991387492,0.10294802326377334,12.462275941410462,-24.821603859557147,-24.82160385955715,3.552713678800501e-15,-0.050844684386838424,-12.339624755275782,3.601932222525423,6.2409895521406815,0.02735379456429404,0.49963673686733334,6.237714131937338
50,234,2.0,251758.17228787157,0.048251637738485884,12.460350090841233,-24.872448543943985,-24.87244854394398,3.552713678800501e-15,0.006164019593878578,-12.386752841206402,3.603790521753531,6.242847851368789,0.027385991325670763,0.4996193474331583,6.239411292733406
50,235,2.0,250983.44560528075,0.05611036826743312,12.461197446308772,-24.866284524350107,-24.86628452435011,3.552713678800501e-15,0.02252968188319926,-12.382066351325268,3.6030517568971616,6.24210908651242,0.02736595769095163,0.4996344727572874,6.238811934285051
50,236,2.0,248172.02186216146,0.08061095199571533,12.462182897231312,-24.843754842466907,-24.843754842466907,0.0,-0.13787431427597951,-12.361703541558716,3.601968320838835,6.241025650454093,0.02734378955994707,0.49964302881156636,6.237809079398048
50,237,2.0,265883.7808978926,-0.061321663693758716,12.460153746524561,-24.981629156742887,-24.98162915674288,7.105427357601002e-15,0.03374582211118593,-12.494396456371955,3.604559020570206,6.243616350185467,0.027327954710125696,0.4996426292652236,6.240389400441474
50,238,2.0,261435.18344690182,-0.030138479248772373,12.458872427691466,-24.9478833346317,-24.947883334631705,3.552713678800501e-15,0.03721291336648491,-12.458768055770383,3.6055003098154006,6.24455763943066,0.027352151253823294,0.49962774102789903,6.241194602702325
50,239,2.0,256615.77611667739,0.008527625670907512,12.459599023468058,-24.910670421265216,-24.91067042126521,7.105427357601002e-15,-0.04192220619923148,-12.423537036457352,3.6045093627886726,6.243566692403932,0.027355834813678162,0.4996207887404844,6.240142401153696
50,240,2.0,262051.49617924722,-0.02892007500797448,12.461836276228237,-24.952592627464448,-24.952592627464448,0.0,0.002356930593062856,-12.469908001290195,3.602284983471868,6.241342313087126,0.027361870814378204,0.4996224834337584,6.237936941079747
50,241,2.0,261742.85947963444,-0.02575139476951306,12.462242151050937,-24.950235696871385,-24.95023569687139,3.552713678800501e-15,-0.002807064905631762,-12.468838988174047,3.6016410247334107,6.2406983543486705,0.027403903432244664,0.49960705952921003,6.2371548493951625
50,242,2.0,262110.48200192914,-0.03125982019647482,12.460891470790273,-24.953042761777017,-24.95304276177702,3.552713678800501e-15,0.07498702928018375,-12.469402042446049,3.602763030050226,6.241820359665485,0.027397283153970345,0.4995908575470093,6.2381268537075645
50,243,2.0,252464.99041138965,0.046204089788198836,12.462129911142515,-24.878055732496833,-24.878055732496833,0.0,0.0780438751684649,-12.397574971223676,3.601183051021319,6.240240380636577,0.027375320190905744,0.49960030209215445,6.236637292635733
50,244,2.0,242803.05699184432,0.11960894108903854,12.459810399208703,-24.800011857328368,-24.800011857328368,0.0,0.0790834580797366,-12.315856182961042,3.6030205075684063,6.242077837183665,0.027307457810399276,0.4995917951783385,6.238395669861011
50,245,2.0,233389.54409853113,0.19391681537035882,12.457422607309496,-24.72092839924863,-24.720928399248635,3.552713678800501e-15,-0.13719536796051202,-12.233619162369175,3.6045972888244693,6.243654618439728,0.027327990505240804,0.4995617599798886,6.239697618107974
50,246,2.0,249961.42466646607,0.054192869892725815,12.456158318550935,-24.858123767209143,-24.858123767209143,0.0,0.07752561808305103,-12.367124873673875,3.606442117152377,6.245499446767634,0.02740237654644194,0.4995436756283827,6.241371769030984
50,247,2.0,240457.6050385377,0.12700704553092276,12.453802597328508,-24.780598149126092,-24.780598149126092,0.0,0.0752105789922517,-12.285992312183398,3.608245588856089,6.247302918471347,0.027328651012192617,0.4995308805653392,6.2430523623443674
50,248,2.0,231583.03832652504,0.20366563001395716,12.454526600073896,-24.70538757013384,-24.705387570133833,7.105427357601002e-15,-0.09400559474373438,-12.213814619865001,3.606729145519158,6.245786475134418,0.02740306844813051,0.4995161159300669,6.241409193547256
50,249,2.0,242727.95839898102,0.11327471862537228,12.456333941751476,-24.799393164877575,-24.79939316487758,3.552713678800501e-15,0.021198551684932454,-12.309873083996008,3.6057027108255264,6.244760040440785,0.027405456880047547,0.4995357639737733,6.240565210086574
50,250,2.0,240168.8043619063,0.13480467410759883,12.456499643650124,-24.778194613192642,-24.77819461319265,7.105427357601002e-15,0.02317840333162735,-12.289270046727092,3.605404953617519,6.244462283232778,0.027401701114982822,0.49953757246044383,6.240285225987598
50,251,2.0,237401.50601644017,0.15806977233462094,12.45654299109782,-24.755016209861015,-24.75501620986102,3.552713678800501e-15,-0.06721886976762548,-12.267240910811038,3.604830319909729,6.2438876495249875,0.02745943084704885,0.4995118778135292,6.239479625660782
50,252,2.0,245516.03501185938,0.08943904591242023,12.45583706277053,-24.82223507962864,-24.82223507962864,0.0,0.05645209147846586,-12.332535961887809,3.605792229255156,6.244849558870415,0.027472070881539582,0.49950637639774065,6.24038698740715
50,253,2.0,238682.9769403217,0.14869156028475572,12.457237274217466,-24.765782988150175,-24.765782988150175,0.0,0.09220080477768988,-12.27932283534386,3.604172746787896,6.243230076403154,0.027445988229569538,0.4995158320476424,6.238858288319805
50,254,2.0,227929.3728362098,0.23489064003497434,12.454236411703729,-24.673582183372485,-24.673582183372485,0.0,-0.08651982299725702,-12.183524894056982,3.605971315042493,6.245028644657751,0.027538349106498626,0.4994599016458303,6.2401431085623065
50,255,2.0,238005.96210111628,0.1534933573026903,12.456797681836218,-24.760102006369742,-24.760102006369745,3.552713678800501e-15,-0.10756483254753846,-12.273806444031909,3.6040904515536583,6.243147781168917,0.027521580901698522,0.49948610618443356,6.238506923887422
50,256,2.0,251156.97460277766,0.05008389887909096,12.45887536889818,-24.86766683891728,-24.86766683891727,1.0658141036401503e-14,-0.04788448088262243,-12.383294575236281,3.60312880222524,6.242186131840499,0.02743980456267798,0.4995339151806387,6.237980630825357
50,257,2.0,257242.7986966869,0.002430597403908604,12.458990958601905,-24.915551319799903,-24.915551319799903,0.0,0.04901247689723931,-12.43101637029575,3.6032101451368184,6.242267474752078,0.027451971195387673,0.4995352243842461,6.238074414831074
50,258,2.0,251015.36250780348,0.04834132204931059,12.457440082475982,-24.866538842902663,-24.866538842902653,1.0658141036401503e-14,-0.0597680159640781,-12.379645792682345,3.6043891954949,6.24344652511016,0.027489211830971742,0.4995185133415611,6.239099248746987
50,259,2.0,258629.9176422096,-0.01037316048849873,12.457966849189118,-24.92630685886674,-24.926306858866734,7.105427357601002e-15,-0.08054942515934016,-12.439824536646212,3.6041838314950065,6.243241161110264,0.02744256281201504,0.49953853188731334,6.2390765308150105
50,260,2.0,269258.7634208545,-0.09003966568306072,12.45840830917151,-25.00685628402608,-25.00685628402608,0.0,-0.030673041803371603,-12.520603663182502,3.604068980806531,6.243126310421791,0.02742446888971072,0.49955242306351766,6.239087404081713
50,261,2.0,273420.0846040201,-0.13015690951000258,12.453686208159727,-25.037529325829453,-25.037529325829457,3.552713678800501e-15,0.031261546459191436,-12.54214095060999,3.608636857994472,6.247694187609732,0.02738280891023175,0.49952433251117867,6.243386193214645
50,262,2.0,269179.5450585732,-0.09184624198292964,12.457210768693667,-25.006267779370262,-25.006267779370262,0.0,0.023471946656226095,-12.518125207285268,3.6050139564272383,6.244071286042497,0.02739425771920657,0.49954281332267647,6.239941861812312
50,263,2.0,266038.92625372903,-0.06545561271944564,12.458670109997296,-24.982795832714036,-24.98279583271404,3.552713678800501e-15,-0.18256315297455927,-12.498187552502854,3.603246810490334,6.242304140105593,0.027376274749730457,0.49954139280104065,6.238166711375278
50,264,2.0,291466.24860698264,-0.24832921891773668,12.45851488338543,-25.165358985688595,-25.165358985688595,0.0,0.16637189596849566,-12.679225241268274,3.604009542594903,6.243066872210162,0.02738538541879594,0.4995590213951462,6.239086658851371
50,265,2.0,268201.4201308955,-0.0869083970946382,12.456039346312732,-24.9989870897201,-24.998987089720103,3.552713678800501e-15,0.16279270367410703,-12.50922819151759,3.6058221194859956,6.244879449101254,0.027299247580435653,0.49954323506524184,6.2407512035926365
50,266,2.0,247235.64595645643,0.08024324643565378,12.45821881624082,-24.836194386045992,-24.836194386045985,7.105427357601002e-15,-0.1650121709926502,-12.352669650563124,3.6027050381261776,6.241762367741436,0.027335196502929898,0.49953291073953143,6.237551064380443
50,267,2.0,268499.21748158964,-0.08575037504332324,12.457728090997659,-25.001206557038643,-25.00120655703864,3.552713678800501e-15,0.005824044765066816,-12.515326428880487,3.6038827344638196,6.242940064079078,0.027403430814650992,0.49953085405301006,6.238707836657068
50,268,2.0,267718.4790661741,-0.0778706682989296,12.458755921987326,-24.995382512273576,-24.99538251227358,3.552713678800501e-15,-0.16162598905142644,-12.512153126333123,3.6025573633549675,6.241614692970226,0.027415839403259274,0.49952413074958196,6.237323914204525
50,269,2.0,290251.843413315,-0.24654940367745132,12.455229548823777,-25.157008501325002,-25.157008501325006,3.552713678800501e-15,-0.042536325316994805,-12.666518576876115,3.606187632609184,6.245244962224442,0.027431793087250904,0.4995123976933574,6.240832018361802
50,270,2.0,296491.08019884326,-0.29668235324693204,12.451431236697532,-25.199544826641997,-25.199544826641997,0.0,-0.13568785268549632,-12.701506024468491,3.6099620714714926,6.249019401086753,0.027377898618566026,0.49951185893648614,6.244586602127963
50,271,2.0,317304.2398202639,-0.4337850399672082,12.45072381968014,-25.335232679327493,-25.33523267932749,3.552713678800501e-15,-0.0006288198301511727,-12.836358539063756,3.6103797405166103,6.249437070131869,0.027492380796819753,0.49949993477817084,6.244891310316457
50,272,2.0,317404.0191043353,-0.43556533526227276,12.450148081947685,-25.335861499157645,-25.33586149915764,3.552713678800501e-15,-0.2164261761229369,-12.836116279918128,3.6108152800044997,6.249872609619759,0.027506455287956713,0.49949230236832,6.245254995591692
50,273,2.0,353678.58851551067,-0.6717633048281161,12.440262185226233,-25.55228767528058,-25.55228767528058,0.0,0.02479183072436797,-13.035235302110449,3.6194688569698075,6.258526186585066,0.027637888125289296,0.49943140237990863,6.253300894126136
50,274,2.0,349321.47963547666,-0.6330576977362915,12.447219073409961,-25.527495844556213,-25.527495844556213,0.0,0.1672311920490266,-13.024076473888973,3.6126523557183625,6.251709685333623,0.027692715236338292,0.49945367002969066,6.246727802255095
50,275,2.0,321300.57228389033,-0.4674452758595249,12.44640968832383,-25.360264652507187,-25.360264652507187,0.0,0.03564657950584049,-12.85521453712896,3.6134677280738545,6.252525057689113,0.027658958516489678,0.49942660236766945,6.24729529838078
50,276,2.0,315624.6709576094,-0.43200425900433964,12.446306906998505,-25.324618073001346,-25.32461807300135,3.552713678800501e-15,0.13699344064030683,-12.819552265418992,3.61347557417592,6.252532903791178,0.02760998053596046,0.49942249743412587,6.247263428066766
50,277,2.0,294729.22020344046,-0.2960501492285172,12.445787241566263,-25.18762463236104,-25.187624632361043,3.552713678800501e-15,-0.09457016590878098,-12.681428513421533,3.614040729854495,6.253098059469752,0.027487557510743606,0.49942894729634735,6.247890847019906
50,278,2.0,309000.26056591317,-0.3891233020807107,12.446535748094552,-25.28219479826982,-25.282194798269817,3.552713678800501e-15,0.08446312798367472,-12.777957416313901,3.6130613613627007,6.25211869097796,0.02757138467756527,0.4994222463248719,6.246856631172533
50,279,2.0,296222.40965941094,-0.30462747475243807,12.446552097766855,-25.197731670286146,-25.197731670286146,0.0,0.033858713794511885,-12.694039889202562,3.612788560926533,6.251845890541792,0.027506908273054565,0.4994094982083742,6.246469401845165
50,280,2.0,291249.7653643672,-0.2624634897945224,12.450704733348553,-25.163872956491634,-25.16387295649163,3.552713678800501e-15,-0.02251149851314338,-12.667935360064671,3.6089114685982215,6.2479687982134795,0.027453370785559098,0.4994453758905086,6.2429421907001545
50,281,2.0,294546.5186023295,-0.28820338449140986,12.449090535256685,-25.186384455004777,-25.18638445500478,3.552713678800501e-15,-0.08690762906604022,-12.687874532326134,3.610197631724066,6.249254961339326,0.027490897750882756,0.4994190928753975,6.2439860218405965
50,282,2.0,307627.8468801467,-0.37833425562730477,12.447478914221756,-25.273292084070818,-25.273292084070818,0.0,0.07047355677010358,-12.771795032480714,3.6116911961797933,6.250748525795052,0.027454353780570435,0.49942722529372785,6.245542052883835
50,283,2.0,296976.78912908403,-0.3070974311533204,12.447860548073699,-25.202818527300714,-25.202818527300717,3.552713678800501e-15,0.02454340685336831,-12.702061597264148,3.6113211354030255,6.250378465018284,0.02739531420901303,0.49943093762252055,6.245213524091878
50,284,2.0,293354.6484226958,-0.28854566764387435,12.444864726401736,-25.178275120447346,-25.178275120447346,0.0,0.1295620955014023,-12.672666698280617,3.613746881468106,6.252804211083365,0.027465846888291647,0.49938855801154003,6.2472426952216065
50,285,2.0,274953.2913188503,-0.15399775127947457,12.447357636833235,-25.048713024945943,-25.048713024945947,3.552713678800501e-15,0.018742592976821015,-12.548940659687664,3.6108288530138783,6.249886182629136,0.027461732255815084,0.4993782441152377,6.244249547394969
50,286,2.0,272388.6582429745,-0.13532456482727778,12.44732293357092,-25.029970431969122,-25.02997043196912,3.552713678800501e-15,-0.04891220940002228,-12.530580397076182,3.610637687831209,6.249695017446468,0.02741714993436435,0.49938385115350453,6.24410971474086
50,287,2.0,279132.34988845914,-0.18485170668896472,12.44701546734009,-25.078882641369145,-25.078882641369145,0.0,-0.0010139389634211682,-12.578997127612867,3.610885427262881,6.2499427568781405,0.027459607717739913,0.49937675023393874,6.244291211880621
50,288,2.0,279273.89734829986,-0.17794247934345023,12.450977050494558,-25.079896580332566,-25.079896580332566,0.0,-0.017923333199103553,-12.587378729513501,3.6072015957942725,6.24625892540953,0.027444692646608017,0.49941107734278434,6.24093741048718
50,289,2.0,281787.90492989944,-0.19821591706915725,12.449801998231255,-25.09781991353167,-25.097819913531666,3.552713678800501e-15,0.1556367175127562,-12.602887388176299,3.6084089330624254,6.247466262677685,0.027389750085172936,0.4994139870973046,6.242167580487144
50,290,2.0,260691.13585220568,-0.04204590518877044,12.450068645415072,-24.942183196018913,-24.942183196018917,3.552713678800501e-15,-0.06584933275135185,-12.449224982477409,3.60742177715549,6.2464791067707495,0.02735864154625079,0.4994013733667489,6.241067628599778
50,291,2.0,269417.16709931195,-0.10771916515791173,12.450156681806178,-25.008032528770265,-25.00803252877027,3.552713678800501e-15,-0.03989322032775888,-12.515041026220405,3.607438421659673,6.246495751274932,0.027403529717028703,0.4993953490756868,6.2410311547468345
50,292,2.0,274845.0805753936,-0.1526828087726359,12.447621470162696,-25.047925749098024,-25.047925749098027,3.552713678800501e-15,0.02257343316572502,-12.550177148449242,3.6098169707091317,6.24887430032439,0.02736025004966714,0.4993889380579601,6.243341947175409
50,293,2.0,271760.4226229152,-0.11813288606557255,12.453609714933364,-25.0253523159323,-25.025352315932302,3.552713678800501e-15,0.0824545126594991,-12.539914130605151,3.6036617630483163,6.242719092663576,0.027435160479052454,0.49940216358169254,6.237327590190602
50,294,2.0,260784.29838322167,-0.030997935254555485,12.455949934009125,-24.9428978032728,-24.942897803272803,3.552713678800501e-15,-0.17223372607746157,-12.462364582137289,3.6012092809524954,6.240266610567754,0.027371964718954745,0.49943106637597395,6.23514446850037
50,295,2.0,284237.5936287244,-0.20738696860608397,12.453872280372085,-25.11513152935026,-25.115131529350254,7.105427357601002e-15,-0.05215319004260266,-12.629620654361597,3.6036981078790737,6.242755437494333,0.027410514070209096,0.4994298334160209,6.237614537676666
50,296,2.0,291747.0269506694,-0.2615653932000756,12.452859663096396,-25.167284719392864,-25.167284719392867,3.552713678800501e-15,-0.001006481958611971,-12.680030824988123,3.6045696175871145,6.243626947202374,0.027406561553880434,0.49942533649024723,6.238442764734665
50,297,2.0,291893.88295910304,-0.2553621883341904,12.456464506508642,-25.168291201351476,-25.168291201351472,3.552713678800501e-15,-0.06946833055702228,-12.688727670731813,3.6007244356945725,6.23978176530983,0.027448949403160547,0.49943595669709007,6.2347007070507345
50,298,2.0,302210.70929148764,-0.3268048679727342,12.45547733196788,-25.237759531908498,-25.237759531908495,3.552713678800501e-15,0.022306481316299198,-12.756501727244999,3.6015715727164905,6.24062890233175,0.02749661628927371,0.49942882249943077,6.235480145808245
50,299,2.0,298858.8075511928,-0.3021527101853869,12.456650170203405,-25.2154530505922,-25.215453050592195,3.552713678800501e-15,-0.05930875058767171,-12.736673611670827,3.600332389845426,6.239389719460685,0.027498495009421024,0.4994278235294993,6.234235743669638
50,300,2.0,307853.9929175352,-0.36813676089765474,12.453312520141107,-25.27476180117987,-25.27476180117987,0.0,-0.05355128397455644,-12.790729438840119,3.6029588515546167,6.242016181169875,0.02755000198437789,0.4993904513414438,6.236513517375323
50,301,2.0,316208.3284444708,-0.42468648053521657,12.451813302309604,-25.328313085154427,-25.328313085154427,0.0,0.08907984526998902,-12.841372560406963,3.604412932758474,6.243470262373732,0.02748838597988551,0.49939841035811455,6.238037999364448
50,302,2.0,302433.4765212177,-0.33445588135854937,12.452388679262944,-25.239233239884438,-25.239233239884438,0.0,0.06110062734087052,-12.753284627709691,3.603916976472114,6.242974306087372,0.02744576131853278,0.49940737646588695,6.237629396470797
50,303,2.0,293333.74648937205,-0.2783229789822527,12.449904816780654,-25.178132612543568,-25.17813261254356,7.105427357601002e-15,-0.05417321039488954,-12.687134261990439,3.6064418456613048,6.245499175276564,0.02738364354725934,0.4994008289913325,6.2400947996635825
50,304,2.0,301387.74722228345,-0.3360757436350358,12.44811503965171,-25.232305822938457,-25.232305822938457,0.0,0.14762178545698035,-12.737733297337227,3.6082289331853574,6.247286262800615,0.02741045475761965,0.4993941657844082,6.241817524005877
50,305,2.0,279943.20400612755,-0.18163846419021368,12.45152278664563,-25.084684037481477,-25.084684037481473,3.552713678800501e-15,0.06532520343717962,-12.597831205333241,3.604369086458859,6.243426416074117,0.02739451252490401,0.49938989522115396,6.237930993357631
50,306,2.0,270947.2460857517,-0.10996567561583989,12.454696579214229,-25.019358834044297,-25.019358834044297,0.0,-0.002612811191770703,-12.539739720259146,3.6007522272773187,6.239809556892578,0.02747056326147617,0.499383825214027,6.234264995285772
50,307,2.0,271301.44439718034,-0.11662131244171338,12.452675166397176,-25.021971645236068,-25.021971645236064,3.552713678800501e-15,0.023617300785090833,-12.53871317168103,3.6025719071622597,6.241629236777518,0.027500567112833097,0.49937312908785814,6.235985848398904
50,308,2.0,268116.58196196076,-0.09069457081508706,12.453829886817944,-24.998354344450977,-24.998354344450977,0.0,0.2918649464599987,-12.518132516229743,3.60105358449536,6.240110914110618,0.027450992668287256,0.49937964799286905,6.234528824144063
50,309,2.0,231710.65579785308,0.20097626351714953,12.453732830754067,-24.70648939799098,-24.706489397990985,7.105427357601002e-15,-0.01956385705068442,-12.23043355319081,3.5989705927848257,6.238027922400085,0.027444841348502804,0.499339490157839,6.232086921498406
50,310,2.0,233988.35485412588,0.17686926611407403,12.451461260577867,-24.726053255041663,-24.72605325504166,3.552713678800501e-15,-0.09276038466822456,-12.246455294605239,3.6007416506029535,6.239798980218214,0.027464215220159134,0.4993115115919145,6.233600371311946
50,311,2.0,245096.3848846861,0.07719370420877425,12.44800367195933,-24.818813639709887,-24.818813639709887,0.0,-0.0031747170996432317,-12.331889652629417,3.6044046639249747,6.243461993540234,0.027503010217380587,0.4992872645622059,6.237029264450618
50,312,2.0,245485.7496757709,0.07004234396089086,12.446015350385212,-24.82198835680953,-24.82198835680953,0.0,-0.0938389607881227,-12.331741887855667,3.6060659048616728,6.2451232344769325,0.027521968094334194,0.49926904308262443,6.23851943509152
50,313,2.0,257278.30036919005,-0.020291573315251187,12.447767872141203,-24.915827317597653,-24.915827317597657,3.552713678800501e-15,0.056294506434799274,-12.428214787203729,3.6047489355817035,6.243806265196961,0.027486111481041943,0.4992862858115616,6.237361008822641
50,314,2.0,250137.5900324086,0.037737242004776794,12.448635026583817,-24.859532811162854,-24.859532811162858,3.552713678800501e-15,0.04442119390215282,-12.374302803595526,3.6035576741684046,6.242615003783662,0.027434428859937583,0.4992905448852295,6.236215477196846
50,315,2.0,244643.12834604146,0.0774169021231771,12.44626425969194,-24.8151116172607,-24.815111617260705,3.552713678800501e-15,0.20195975864637106,-12.326659154711825,3.605168901659177,6.244226231274436,0.027444598083337393,0.4992583957547248,6.237528901018814
50,316,2.0,221145.4545319784,0.2775810104889777,12.445366434551655,-24.61315185861433,-24.613151858614334,3.552713678800501e-15,-0.06444967645061084,-12.126116568900743,3.604460315241533,6.243517644856792,0.02743716358564514,0.49923223951920986,6.236588928998065
50,317,2.0,228387.8975801724,0.21049865203283283,12.444050093548887,-24.67760153506494,-24.67760153506494,0.0,0.08418717020786204,-12.187370122141342,3.6060583768465433,6.245115706461802,0.02740685883872521,0.4992330992565461,6.238190712663624
50,318,2.0,218973.7595971259,0.2933597510007713,12.443387057928927,-24.59341436485708,-24.593414364857082,3.552713678800501e-15,-0.005517416759008853,-12.103234014929821,3.6060328453483703,6.24509017496363,0.027383021982706604,0.49922849213715803,6.238124707839057
50,319,2.0,219578.67835620002,0.29229196327843976,12.445611872447266,-24.598931781616088,-24.59893178161609,3.552713678800501e-15,-0.10876810570130502,-12.113420635411966,3.603698243486803,6.242755573102062,0.027426737135134393,0.49923159110424703,6.2358271718591896
50,320,2.0,231850.93988449816,0.18611748859071806,12.446908687954057,-24.707699887317393,-24.707699887317396,3.552713678800501e-15,0.007608597829840136,-12.223452108695804,3.6030665596955385,6.242123889310797,0.027360585979194378,0.49924819739828824,6.235348754962492
50,321,2.0,230970.58523335215,0.18782857538788708,12.443959932437721,-24.700091289487553,-24.700091289487556,3.552713678800501e-15,0.05489726974562714,-12.210679546854637,3.6056485417011976,6.244705871316457,0.027329271482469147,0.4992271132206498,6.237728606090449
50,322,2.0,224716.97710775415,0.2431862731592156,12.44419014645057,-24.645194019741925,-24.645194019741925,0.0,-0.05706115476755258,-12.157117745503305,3.60498080750405,6.244038137119309,0.02732256447611431,0.4992263167063989,6.237060376210968
50,323,2.0,231220.61736410344,0.1896381512522009,12.44594666288084,-24.702255174509478,-24.702255174509478,0.0,0.1646163246222514,-12.216677635342352,3.603731439968304,6.242788769583563,0.02733864329972,0.49924136217123166,6.235953388295426
50,324,2.0,212951.43733052132,0.35140906136304345,12.444523955625138,-24.537638849887227,-24.537638849887234,7.105427357601002e-15,0.031054857206726183,-12.052620933528503,3.6034516285641023,6.242508958179362,0.02741371651247431,0.49919428333206034,6.235244478866158
50,325,2.0,209670.3881416658,0.3864049582337626,12.446494475457127,-24.5065839926805,-24.506583992680493,7.105427357601002e-15,0.1680560764809904,-12.026801560613473,3.6008338864182563,6.239891216033515,0.027466377566760652,0.49919173807976425,6.232613028556021
50,326,2.0,192772.1032686779,0.5427893861892011,12.440658651194356,-24.33852791619951,-24.33852791619951,0.0,0.056331662057605314,-11.851457030819011,3.60447811307499,6.243535442690248,0.027535698825049488,0.499128585254354,6.235665520922602
50,327,2.0,187418.2683208818,0.5992594443029108,12.440727849222409,-24.282196254141905,-24.28219625414191,3.552713678800501e-15,-0.0121421771353738,-11.796928690660007,3.603576452125689,6.242633781740948,0.027509501062410756,0.49912961903119685,6.234776980329154
50,328,2.0,188559.56216958613,0.5875343325718548,12.440936381924569,-24.29433843127728,-24.294338431277282,3.552713678800501e-15,0.13676676360890738,-11.809320851555212,3.603451460245775,6.242508789861034,0.027470842828601943,0.49913353884725725,6.234689015773796
50,329,2.0,176096.22082006722,0.7148917650151949,12.436231716341783,-24.15757166766837,-24.15757166766837,0.0,-0.014562702558091445,-11.66771079384469,3.605873107296582,6.244930436911842,0.02751008958765223,0.4990731661162008,6.2365456051823855
50,330,2.0,177383.118755,0.6962798244102237,12.43420709731834,-24.172134370226463,-24.17213437022646,3.552713678800501e-15,0.22386771754677426,-11.678292359932728,3.607863675531608,6.246921005146866,0.02746904948461903,0.49907004414624084,6.238498826612869
50,331,2.0,158598.84827587556,0.9037633372079088,12.426014994943799,-23.94826665267969,-23.94826665267969,0.0,0.05153757561298278,-11.447033014036505,3.6115594897063312,6.250616819321591,0.027709585573303795,0.4989393252826692,6.2409681509748465
50,332,2.0,154564.1560331636,0.9447817183508458,12.420755397708774,-23.896729077066706,-23.896729077066702,3.552713678800501e-15,0.006496391999263551,-11.38783565093928,3.615389383448453,6.254446713063713,0.02779783422830928,0.4988743498506872,6.2441689794143445
50,333,2.0,154062.9158637128,0.9501939341120005,12.42021330958972,-23.890232685067442,-23.89023268506744,3.552713678800501e-15,0.0660300502189628,-11.381229924436834,3.6154440507000456,6.254501380315304,0.027821468598759433,0.4988578292984149,6.244069568409306
50,334,2.0,149059.57204764834,1.0181515784446922,12.421177106646585,-23.82420263484848,-23.82420263484848,0.0,0.046111398936158565,-11.32022547863896,3.6129312484895024,6.25198857810476,0.027819375711064125,0.498859666697025,6.24159453279934
50,335,2.0,145662.21407566563,1.061960162021917,12.420025698967118,-23.77809123591232,-23.778091235912317,3.552713678800501e-15,0.030370248593218463,-11.273898899844168,3.613038838418816,6.252096168034076,0.02788122220348754,0.4988360636306993,6.241483621990362
50,336,2.0,143467.02454441876,1.0877375810167464,12.417729284167928,-23.747720987319102,-23.74772098731911,7.105427357601002e-15,0.05053873577360335,-11.240841583852966,3.6143823721178103,6.253439701733069,0.027927502396514134,0.49881034938004654,6.242582672533117
50,337,2.0,139887.1249126604,1.1360628982663727,12.416622574905933,-23.6971822515455,-23.69718225154549,7.105427357601002e-15,0.05751275980278692,-11.190607038145815,3.6142302770845824,6.253287606699841,0.02797861630112059,0.4987861948992966,6.242206718179825
50,338,2.0,135921.7655477785,1.1908130962210524,12.415241293981886,-23.639669491742712,-23.63966949174272,7.105427357601002e-15,-0.21052790937765664,-11.133505439494703,3.614024696508744,6.253082026124003,0.028076366550660554,0.498762684042202,6.241786223085242
50,339,2.0,151009.6016044863,0.9972747638138821,12.423736082467126,-23.85019740112037,-23.850197401120372,3.552713678800501e-15,0.01769920821720561,-11.351895403369976,3.610093669259938,6.249150998875196,0.02779102792872244,0.49887509734716745,6.238926705084104
50,340,2.0,149679.12220475436,1.0112091763054256,12.421853684604296,-23.832498192903163,-23.832498192903167,3.552713678800501e-15,0.12611630096874293,-11.331429312513567,3.611477110579542,6.250534440194801,0.027816609762531697,0.4988529192405076,6.240089082213271
50,341,2.0,140532.06269654914,1.1221816360916066,12.414281764013014,-23.70638189193442,-23.70638189193442,0.0,-0.011944212889456907,-11.196172719944595,3.616047256379655,6.255104585994912,0.027927935770236077,0.49876871635863146,6.2438424350707455
50,342,2.0,141373.84624241624,1.1080857907793957,12.413205947801634,-23.718326104823877,-23.718326104823873,3.552713678800501e-15,-0.14380412062255488,-11.206224751892849,3.6169933468502533,6.256050676465513,0.027847152826645388,0.4987663065558948,6.244761335953553
50,343,2.0,151913.28030726884,0.9723000330801893,12.41721512926331,-23.862130225446432,-23.862130225446432,0.0,0.1239883815541134,-11.35241106416081,3.6158022510275503,6.254859580642809,0.027698618225342614,0.49882484382557724,6.244127017224267
