seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,115,1.0,138118.55505696838,-0.13774679966307185,11.698120890281418,-11.83586768994449,-11.83586768994449,0.0,0.09833563937155532,-5.585602844224637,3.6112075161045936,6.250264845719852,0.027762039798046326,0.49775720873626933,6.229963614381986
5,116,1.0,125183.01313066029,-0.0444334095911673,11.693098640981766,-11.737532050572934,-11.737532050572934,0.0,-0.0015231659801830943,-5.4842560022485225,3.614218718709153,6.253276048324412,0.027832299970026224,0.4976127442273383,6.231580686409788
5,117,1.0,125373.83292577534,-0.041264087373387985,11.697791129179729,-11.739055216553117,-11.739055216553117,0.0,0.005026625592227774,-5.491753004409776,3.608244882528081,6.24730221214334,0.027863762976610196,0.4975875541023665,6.225438165790637
5,118,1.0,124745.20686613681,-0.03663759962355284,11.697390991337336,-11.73402859096089,-11.73402859096089,0.0,0.0006045678496029439,-5.487144347582672,3.6078269137629584,6.246884243378218,0.027738161045955514,0.4975929004395272,6.225104823003082
5,119,1.0,124669.81271740899,-0.03262627791412859,11.700797745197157,-11.733424023111287,-11.733424023111285,1.7763568394002505e-15,0.06592808346394818,-5.490242536937897,3.604124156558129,6.243181486173387,0.027532583789766266,0.49769375823745293,6.222404495205143
5,120,1.0,116715.65301387144,0.03169952538636009,11.6991954650337,-11.667495939647338,-11.66749593964734,1.7763568394002505e-15,-0.1348849903074445,-5.425554949117946,3.602883660914133,6.241940990529392,0.027735875571602685,0.49758320461030175,6.220171073803888
5,121,1.0,133569.99545643374,-0.11014935341895463,11.692231576535828,-11.802380929954783,-11.802380929954783,0.0,-0.033028992726571005,-5.553306935815619,3.610016664523905,6.249073994139164,0.027519628787333095,0.4976209278273504,6.227586674026568
5,122,1.0,138055.34337325534,-0.14095528658257278,11.694454636098783,-11.835409922681354,-11.835409922681356,1.7763568394002505e-15,-0.02384948595888403,-5.590381223997006,3.6059713690690907,6.245028698684349,0.027679012266236997,0.4975479074745581,6.222916769808547
5,123,1.0,141387.46914933587,-0.17354762586232386,11.685711782777915,-11.859259408640238,-11.859259408640238,0.0,0.12036501167391833,-5.606579978871421,3.6136221001535573,6.252679429768816,0.027470102803552617,0.49751577309101874,6.230216136153172
5,124,1.0,125353.67197895002,-0.06183055341944442,11.677063843546875,-11.73889439696632,-11.73889439696632,0.0,0.07457544124376447,-5.478119590675021,3.621717476676039,6.260774806291297,0.026825018283865135,0.4975991108546507,6.2390326070920805
5,125,1.0,116345.43765598514,0.011530737284773551,11.675849693007327,-11.664318955722555,-11.664318955722553,1.7763568394002505e-15,0.09180061523070826,-5.403901933866337,3.621359692240961,6.26041702185622,0.02681843968691628,0.4975520467863601,6.238254455296119
5,126,1.0,106140.43348831651,0.10860064395893416,11.681118984450784,-11.572518340491847,-11.57251834049185,3.552713678800501e-15,-0.07009361195860997,-5.3205625879840275,3.612898422892561,6.25195575250782,0.02715553920051188,0.4974678517012781,6.229098345303541
5,127,1.0,113847.14023305073,0.04177622571526168,11.684388178165717,-11.642611952450457,-11.642611952450455,1.7763568394002505e-15,-0.06214731317442457,-5.395251126424552,3.608303496410646,6.247360826025906,0.02725948975460534,0.4974788238082248,6.224661098153642
5,128,1.0,121146.91548517937,-0.02578457124743835,11.678974694377443,-11.704759265624881,-11.704759265624881,0.0,-0.029109130426295593,-5.45350444433975,3.6121974916698725,6.251254821285132,0.02726430824891053,0.4973894089085132,6.227691983802061
5,129,1.0,124725.22491953165,-0.0589004851838644,11.674967910867313,-11.733868396051177,-11.733868396051177,0.0,-0.0017727206415560914,-5.480806172855951,3.614004893579966,6.253062223195227,0.027528197006857196,0.49728726731802836,6.2285365108207325
5,130,1.0,124946.52399303351,-0.0650624849469233,11.67057863174581,-11.735641116692733,-11.735641116692733,0.0,0.018813735549450428,-5.479706453749841,3.616877333327632,6.255934662942892,0.02756621736377021,0.4972139880431051,6.230701831476503
5,131,1.0,122617.78793389119,-0.044143915363323356,11.67268346577996,-11.716827381143283,-11.716827381143283,0.0,0.149231108513451,-5.46558386488651,3.6121861866415137,6.251243516256772,0.0277494689950773,0.4971899554814007,6.225844619294191
5,132,1.0,105619.28668389283,0.11222793448513724,11.679824207114969,-11.567596272629832,-11.567596272629832,0.0,-0.09002395900250981,-5.326479683824906,3.6020592591896663,6.241116588804926,0.02761517083338927,0.4971281392163015,6.215285637509266
5,133,1.0,115568.67622983748,0.015246262581610652,11.67286649421395,-11.657620231632341,-11.65762023163234,1.7763568394002505e-15,0.044214864547539534,-5.410986771065406,3.6075761309516743,6.246633460566935,0.027717591995749413,0.49706169181353527,6.2201278618922045
5,134,1.0,110570.14192203258,0.06390093308519146,11.677306300169993,-11.613405367084802,-11.613405367084802,0.0,0.1018108628864205,-5.374021929260549,3.6003261082089932,6.239383437824252,0.027917673591035922,0.4969647628828685,6.212071228562919
5,135,1.0,99866.99245636156,0.1634548154039469,11.67504931960233,-11.511594504198381,-11.511594504198383,1.7763568394002505e-15,-0.07265858228953093,-5.27266542565643,3.599871748926693,6.238929078541951,0.028003593460924354,0.4968478598526947,6.210539847567098
5,136,1.0,107393.30118021072,0.07607506323141541,11.66032814971933,-11.584253086487912,-11.584253086487914,1.7763568394002505e-15,0.06386161436080329,-5.332914870439259,3.6122808864333953,6.251338216048654,0.028231294141387142,0.49664462574989426,6.220901658592169
5,137,1.0,100749.39472787478,0.13694040814230943,11.657331880269421,-11.520391472127109,-11.52039147212711,1.7763568394002505e-15,0.08916974440231407,-5.269262193859319,3.6120719486525315,6.25112927826779,0.028191889277324973,0.4965735874990403,6.220041147093122
5,138,1.0,92154.49376992966,0.22236723571403189,11.653588963438827,-11.431221727724795,-11.431221727724795,0.0,0.14586819662165063,-5.179187704579076,3.612976693530461,6.25203402314572,0.02824178880244037,0.4965088332457345,6.22028622294224
5,139,1.0,79646.51266202395,0.3586329775698934,11.643986508673038,-11.285353531103144,-11.285353531103144,0.0,0.02087541745218502,-5.027876979280413,3.6184192222074727,6.257476551822731,0.028521436801874245,0.49634902500195915,6.2241306714622215
5,140,1.0,78001.09263003268,0.3700448025827581,11.634522916233717,-11.26447811365096,-11.26447811365096,0.0,0.10315406262562732,-5.000584705705298,3.624836078330401,6.26389340794566,0.028707767783822488,0.49619508382519906,6.228936610221117
5,141,1.0,70356.04954985685,0.48131085199376994,11.6426349030191,-11.161324051025332,-11.16132405102533,1.7763568394002505e-15,-0.05957597171231832,-4.910334578825243,3.61193214258483,6.250989472200089,0.028435644874374135,0.4962393275287119,6.216733368307841
5,142,1.0,74674.95367562748,0.42676235428165066,11.6476623770193,-11.22090002273765,-11.220900022737649,1.7763568394002505e-15,-0.04245936249797211,-4.975916516098761,3.6059261770236293,6.244983506638889,0.028185058081917305,0.4962842702084424,6.2113393928939775
5,143,1.0,77913.87938434424,0.38810383997352543,11.651463225209147,-11.263359385235622,-11.263359385235622,0.0,-0.08437812870286798,-5.024555575488091,3.5997464801322736,6.238803809747531,0.0281190458831406,0.4963421320234201,6.205859019976458
5,144,1.0,84773.43565666636,0.3064642454787516,11.654201759417242,-11.34773751393849,-11.34773751393849,0.0,0.04397661809609943,-5.111007397077104,3.5976727872461263,6.236730116861387,0.02798040952954677,0.4963797854584905,6.2042185387229045
5,145,1.0,81126.17160240552,0.3516698907832899,11.65543078662568,-11.303760895842391,-11.30376089584239,1.7763568394002505e-15,0.07367381712514387,-5.069425163236882,3.59527840299025,6.234335732605508,0.02795089507315537,0.4963447659811542,6.201529141855824
5,146,1.0,75364.15768572086,0.4193865086729732,11.649473587390222,-11.230087078717247,-11.230087078717249,1.7763568394002505e-15,-0.04456876917682884,-4.993944453879908,3.59708529522208,6.236142624837339,0.027934004230690937,0.49627311672668684,6.202663729996497
5,147,1.0,78799.02068347618,0.36643208208604655,11.64108792998012,-11.274655847894076,-11.274655847894074,1.7763568394002505e-15,-0.08003170513638125,-5.030945136822642,3.604653381456175,6.243710711071434,0.02781607030607378,0.4962080268821107,6.209523168562845
5,148,1.0,85364.66650735063,0.2983776582013917,11.653065211231851,-11.354687553030457,-11.354687553030459,1.7763568394002505e-15,0.12120155037919744,-5.126158332071243,3.589471891343958,6.228529220959216,0.027828435422200374,0.49630282354130684,6.195496626193365
5,149,1.0,75620.75054782775,0.41184430140915634,11.645330304060415,-11.23348600265126,-11.23348600265126,0.0,-0.018865105977640795,-5.0016057463072645,3.592822926728734,6.231880256343993,0.027947247201279935,0.4961647263007041,6.197539183918058
5,150,1.0,77060.88545906798,0.3900158875044778,11.642366996133376,-11.2523511086289,-11.252351108628899,1.7763568394002505e-15,-0.10331145935077757,-5.020683169209012,3.5926106098046295,6.231667939419888,0.028017489671147925,0.4960910254975405,6.19668327553603
5,151,1.0,85447.93892265842,0.290417675985166,11.646080243964843,-11.355662567979678,-11.355662567979676,1.7763568394002505e-15,0.1673414627753509,-5.129525374306884,3.587079864057535,6.226137193672794,0.027947978120550193,0.49609949788302576,6.191331402225313
5,152,1.0,72281.32710899034,0.4458255822197362,11.634146687424064,-11.188321105204327,-11.188321105204327,0.0,-0.1041135078040778,-4.954621741302416,3.5946420342866516,6.233699363901911,0.028113796460342618,0.49590494761641574,6.196988576011039
5,153,1.0,80212.49766979764,0.3460387701615576,11.638473383169963,-11.292434613008405,-11.292434613008405,0.0,0.046047787250103056,-5.064083259871888,3.589294023521259,6.228351353136518,0.027919278018196433,0.4959082101225655,6.191792474261674
5,154,1.0,76602.64044977675,0.38772251115644174,11.634109336914744,-11.246386825758302,-11.246386825758302,0.0,-0.059338351075050255,-5.016211062881159,3.5911184332618853,6.230175762877144,0.027976940808096137,0.49584228892835247,6.192998447479566
5,155,1.0,81285.68281028216,0.32720986399693325,11.632935040830287,-11.305725176833352,-11.305725176833354,1.7763568394002505e-15,-0.09202593685446026,-5.0772880168287555,3.5893798303893374,6.228437160004597,0.027948583455746304,0.4957528798170394,6.190489369254968
5,156,1.0,89121.07466237912,0.23272113326737184,11.630472246955183,-11.397751113687812,-11.39775111368781,1.7763568394002505e-15,0.03785796184603463,-5.168099343948321,3.5905944401242342,6.229651769739492,0.027969510799451428,0.4957152159877804,6.191353126258449
5,157,1.0,85810.19934034639,0.26684422791667006,11.626737379758447,-11.359893151841778,-11.359893151841778,0.0,-0.1177863310599907,-5.130125795019218,3.590710027207301,6.229767356822559,0.02793486824363602,0.4956796717498892,6.1911947956290785
5,158,1.0,96536.79238505944,0.1391516081305728,11.616831091032342,-11.477679482901769,-11.477679482901769,0.0,0.15968633371911345,-5.238918560544633,3.599703592741876,6.238760922357136,0.027919591619735666,0.4956243915306158,6.19957672402497
5,159,1.0,82289.0352856614,0.29282702251203924,11.610820171694693,-11.317993149182655,-11.317993149182653,1.7763568394002505e-15,-0.06589279973757378,-5.075860959783211,3.6030748597841837,6.242132189399442,0.02817126421850263,0.4954153596257817,6.200928845531829
5,160,1.0,87893.92326526703,0.22226104580623005,11.60614699472646,-11.383885948920229,-11.38388594892023,1.7763568394002505e-15,-0.04882891014812962,-5.138039000127274,3.6067896191776962,6.245846948792955,0.028162688822647178,0.4954304043628058,6.20477046287749
5,161,1.0,92292.19531068782,0.17027843146660063,11.602993290534956,-11.432714859068358,-11.432714859068355,3.552713678800501e-15,0.045662939512244094,-5.187116353791929,3.606541175661171,6.245598505276431,0.028215803850242627,0.4953607202021435,6.203955070749247
5,162,1.0,88172.63380729212,0.21379972941317268,11.60085164896929,-11.387051919556114,-11.387051919556116,1.7763568394002505e-15,-0.1042031123252638,-5.1418047934595466,3.6061897964813077,6.245247126096568,0.028098509197361867,0.4952710709160514,6.202784678543956
5,163,1.0,97856.26837951384,0.10514268828969668,11.596397720171076,-11.491255031881378,-11.49125503188138,1.7763568394002505e-15,-0.03423769784762598,-5.245074323769001,3.607123378497119,6.246180708112378,0.028171361217466117,0.49524476249967125,6.203533555401608
5,164,1.0,101264.65646766999,0.06792854002755763,11.593421269756563,-11.525492729729004,-11.525492729729006,1.7763568394002505e-15,-0.13554296778855246,-5.278508276189184,3.6079271239245623,6.246984453539821,0.027827592803194585,0.49529911303801477,6.204883468538975
5,165,1.0,115964.07194682033,-0.07467282356395852,11.586362873953595,-11.661035697517557,-11.661035697517553,3.552713678800501e-15,0.09382513452526986,-5.411915281798815,3.6100630861034824,6.249120415718742,0.028012207410973294,0.4952461568724997,6.206482418289552
5,166,1.0,105578.55616269045,0.023989320264739482,11.591199883257026,-11.567210562992287,-11.567210562992287,0.0,0.023839930403253717,-5.328275177662697,3.5998780557143335,6.238935385329591,0.028072558900356256,0.4951612438130018,6.195702474215708
5,167,1.0,103091.33610645923,0.04147165411903376,11.584842286708065,-11.543370632589033,-11.543370632589031,1.7763568394002505e-15,0.09194466880375352,-5.301431767569445,3.602881535404329,6.241938865019587,0.02813230465190591,0.49501282043377404,6.197302304912564
5,168,1.0,94035.34148017479,0.12208534963124039,11.573511313416521,-11.45142596378528,-11.451425963785281,1.7763568394002505e-15,0.011761638215014969,-5.196752663794968,3.6156159703750523,6.25467329999031,0.028065910408599706,0.49489212441960473,6.20873212242106
5,169,1.0,92935.81063165748,0.13316887677615646,11.572833202346418,-11.439664325570265,-11.439664325570261,3.552713678800501e-15,0.040360760065016876,-5.18730181600438,3.613305179950624,6.252362509565883,0.028327868782927135,0.49481158465282493,6.205796602243721
5,170,1.0,89259.53828795467,0.1764172508637314,11.575720816368978,-11.399303565505248,-11.399303565505246,1.7763568394002505e-15,0.001941907613447924,-5.156069857993217,3.6041763778967706,6.2432337075120286,0.02823997469948585,0.49477102207389057,6.19649698601036
5,171,1.0,89086.37270118341,0.18280495472949804,11.580166612621298,-11.3973616578918,-11.3973616578918,0.0,-0.040860684579817175,-5.1626680818589605,3.595636246417579,6.2346935760328375,0.028138222485434905,0.49469462315517965,6.187401617400073
5,172,1.0,92801.89533846655,0.14326809726383882,11.581490439735454,-11.438222342471617,-11.438222342471615,1.7763568394002505e-15,0.04501882819772618,-5.209214962476717,3.589950050379638,6.229007379994897,0.028013261219168212,0.49466169029387586,6.181529697194813
5,173,1.0,88716.70786147052,0.19133119699386475,11.584534711267754,-11.39320351427389,-11.393203514273889,1.7763568394002505e-15,-0.03926489319874982,-5.172595380205734,3.581550804452898,6.220608134068157,0.028021218838162606,0.4945247002851055,6.172026015573145
5,174,1.0,92269.45255449059,0.1461526571852334,11.578621064657874,-11.43246840747264,-11.43246840747264,0.0,0.11493065626760668,-5.210553114145957,3.5828579637114246,6.221915293326684,0.027849823315516237,0.4944430493997732,6.172616676978242
5,175,1.0,82251.56955696804,0.25906680991063835,11.576604561115673,-11.317537751205034,-11.317537751205034,0.0,-0.08493593307499303,-5.095217362010264,3.5832630595795107,6.22232038919477,0.027988061132076754,0.49434700904309414,6.172156234961692
5,176,1.0,89542.95061412793,0.1718643770168014,11.574338061296826,-11.402473684280027,-11.402473684280025,1.7763568394002505e-15,-0.035821831603445986,-5.183180517552052,3.580235837112718,6.219293166727978,0.0279782497626042,0.4943028398551172,6.1688087081856295
5,177,1.0,92808.68621822813,0.1333326477848496,11.571628163668324,-11.438295515883473,-11.438295515883475,1.7763568394002505e-15,-0.03898724660459507,-5.219108158747571,3.5801300275206445,6.219187357135903,0.028012782478339805,0.49425557221800553,6.168284610795591
5,178,1.0,96498.50186466475,0.08628393779558796,11.563566700283655,-11.477282762488068,-11.477282762488066,1.7763568394002505e-15,-0.08581982171579661,-5.255816902238833,3.582408530633977,6.221465860249235,0.028013589155447556,0.49415039438407027,6.169600629990162
5,179,1.0,105145.73131977623,-0.009597441628324717,11.553505142575542,-11.563102584203865,-11.563102584203866,1.7763568394002505e-15,0.024386367050556856,-5.336731308335773,3.587313946252834,6.226371275868092,0.02795548284234667,0.49406149521189807,6.173642219152066
5,180,1.0,102612.62113379803,0.015958309935707425,11.554674527089018,-11.538716217153308,-11.538716217153311,3.552713678800501e-15,0.04817034718214508,-5.3175818994683635,3.5820769880696863,6.221134317684944,0.028008369470007535,0.49396208269522635,6.167596682922732
5,181,1.0,97786.89704196561,0.06198949070686049,11.552535360678023,-11.490545869971163,-11.490545869971163,0.0,0.10254382485096514,-5.271044561413477,3.5804439789424265,6.2195013085576845,0.02820767819312093,0.493791585685851,6.164488398357963
5,182,1.0,88256.44869175192,0.162038540190146,11.550040585310345,-11.388002045120198,-11.3880020451202,1.7763568394002505e-15,-0.07333785206828836,-5.164439280531385,3.5845054349735554,6.223562764588815,0.02820419474584554,0.4936455722178998,6.1671474262589525
5,183,1.0,94972.23808478404,0.07700471388325045,11.538344611071736,-11.461339897188486,-11.461339897188486,0.0,-0.13645675906426646,-5.23163652347548,3.5906460440977477,6.229703373713007,0.028250313609434207,0.4935336069526066,6.17219260083489
5,184,1.0,108857.68394807803,-0.0654905446781049,11.532306111574647,-11.597796656252752,-11.597796656252752,0.0,0.0421910639893035,-5.370759190523364,3.58798013611413,6.2270374657293885,0.02836078804917549,0.4935103739884331,6.169321378569185
5,185,1.0,104360.40210118881,-0.030193625972511226,11.525411966290935,-11.555605592263449,-11.555605592263447,1.7763568394002505e-15,-0.024485466163090663,-5.324829733072016,3.5917185295761764,6.230775859191435,0.02843957829062944,0.4933890276972865,6.171943070550151
5,186,1.0,106947.25611701375,-0.06154487997462918,11.518546178451912,-11.58009105842654,-11.580091058426541,1.7763568394002505e-15,-0.1149260392229241,-5.346573822398348,3.594459906412932,6.233517236028192,0.02841831184757921,0.4933274583186473,6.174113875804609
5,187,1.0,119972.41227789652,-0.18515810697223295,11.509858990677232,-11.695017097649464,-11.695017097649465,1.7763568394002505e-15,-0.10051228677398427,-5.464348797427793,3.5916109706064114,6.230668300221671,0.028461789364718222,0.49322189567923175,6.170304695589396
5,188,1.0,132657.96253632824,-0.2997941270285319,11.495735257394918,-11.795529384423448,-11.79552938442345,1.7763568394002505e-15,0.003980188054761413,-5.560124401243527,3.59634765356466,6.235404983179919,0.028363629459887928,0.4931445346339877,6.174151463134772
5,189,1.0,132131.00828264785,-0.30213076993060484,11.48941842643808,-11.791549196368686,-11.791549196368685,1.7763568394002505e-15,0.13381701344323105,-5.554738440340233,3.5977534264131945,6.236810756028453,0.028428500447492466,0.4930628772000558,6.174833893231928
5,190,1.0,115581.61501682835,-0.16231633915756993,11.495415843767884,-11.657732182925455,-11.657732182925454,1.7763568394002505e-15,-0.08709162613671673,-5.424998200190496,3.5936766531197004,6.232733982734959,0.028450275025112652,0.4929143557398719,6.169684614912443
5,191,1.0,126099.15350730634,-0.2678528511074918,11.47697095795468,-11.744823809062172,-11.744823809062172,0.0,-0.014505817875200222,-5.500815585288665,3.6049508941582493,6.244008223773508,0.028502316814986245,0.4927533538876018,6.179212044796188
5,192,1.0,127941.65605753713,-0.29612182345244686,11.463207803484927,-11.759329626937372,-11.759329626937374,1.7763568394002505e-15,-0.21577312874241628,-5.5055104613096875,3.6147618360124265,6.253819165627685,0.02892491276297256,0.4925653918628879,6.187010724101872
5,193,1.0,158752.67320182687,-0.5432072524498922,11.431895503229898,-11.975102755679789,-11.97510275567979,1.7763568394002505e-15,0.15529870211994456,-5.7058398731552815,3.6302055529092496,6.269262882524509,0.029414048241502157,0.49244144628733405,6.200570967548147
5,194,1.0,135917.59385862877,-0.36448348028258226,11.455320573277259,-11.819804053559844,-11.81980405355984,3.552713678800501e-15,-0.11968261586176254,-5.570984580727555,3.6097621432170297,6.248819472832289,0.029091257455861295,0.4924634519157643,6.181182504230923
5,195,1.0,153198.02880865394,-0.5003541799594192,11.439132489462189,-11.939486669421607,-11.939486669421608,1.7763568394002505e-15,0.11061329779112761,-5.691125405632511,3.6093039341738384,6.248361263789097,0.029012015521832014,0.4924175825842009,6.180006360818964
5,196,1.0,137155.88046862,-0.38388271209288705,11.444990659537591,-11.828873371630479,-11.828873371630479,0.0,0.06481842350602207,-5.584502782668451,3.60531325934677,6.2443705889620285,0.028837514124279713,0.492350781085218,6.175785324070861
5,197,1.0,128547.65211102243,-0.3084944287697575,11.4555605193547,-11.764054948124457,-11.764054948124457,0.0,-0.12829467556993102,-5.530369930271921,3.594627688237277,6.233685017852535,0.02888825114809999,0.4922642362744812,6.164667621645724
5,198,1.0,146144.27880058697,-0.4615074140511958,11.430842209643192,-11.892349623694388,-11.892349623694388,0.0,0.1305770504239323,-5.647679806232049,3.6056124878470803,6.244669817462339,0.02900903258114796,0.49209684140641125,6.173619701797788
5,199,1.0,128254.59274518484,-0.32084525512662343,11.440927318143832,-11.761772573270456,-11.761772573270456,0.0,0.11284375532985891,-5.5188300647743045,3.603885178880892,6.242942508496152,0.02891788327271266,0.49202768978421674,6.171603188144732
5,200,1.0,114568.57350387432,-0.19392255732196195,11.455006260618635,-11.648928817940597,-11.648928817940597,0.0,-0.0383667025034331,-5.419149758477377,3.5907217298479606,6.229779059463221,0.028611193880518828,0.49203579667481184,6.159038558801634
5,201,1.0,119049.60338904055,-0.25165855648852786,11.435636963955501,-11.68729552044403,-11.687295520444028,1.7763568394002505e-15,0.09792270230800248,-5.443652590211983,3.604585600616789,6.243642930232047,0.029001597721305547,0.49176178734514364,6.170038540789641
5,202,1.0,107944.53594603267,-0.14686521003245231,11.442507608103575,-11.589372818136027,-11.589372818136027,0.0,0.01832058906342482,-5.3512079714766285,3.5991075170441396,6.238164846659397,0.028879480581656763,0.4917199848534693,6.1645162811072
5,203,1.0,105984.93380452032,-0.12968099927886279,11.441371229793738,-11.571052229072603,-11.5710522290726,1.7763568394002505e-15,-0.012281622277415138,-5.338668821396455,3.5933260780608864,6.232383407676145,0.028488178043654448,0.4917028639914282,6.158855232907045
5,204,1.0,107294.62684359838,-0.1396681792846401,11.443665672065377,-11.583333851350018,-11.583333851350018,0.0,0.057718096562926036,-5.359415966212076,3.5848605555226833,6.223917885137943,0.02834702410481185,0.49161193753391436,6.149779713051951
5,205,1.0,101277.1153242742,-0.08261628663149102,11.4429994681556,-11.525615754787092,-11.525615754787092,0.0,0.12451048190008862,-5.303254740541997,3.583303684629835,6.222361014245093,0.028576174763006668,0.4914394645565312,6.146758885750159
5,206,1.0,89420.50281892905,0.05462851282113611,11.45573378570814,-11.401105272887003,-11.401105272887005,1.7763568394002505e-15,0.05491101805093379,-5.1914070107860795,3.570640932485664,6.209698262100924,0.028493511977483538,0.4914215274341817,6.134373856661886
5,207,1.0,84642.70917880448,0.1086583377413819,11.454852592577453,-11.34619425483607,-11.346194254836071,1.7763568394002505e-15,0.0984218793007674,-5.137258510047729,3.5698784151730822,6.208935744788341,0.028548198435174605,0.49123886256527477,6.132054873279954
5,208,1.0,76708.85078403055,0.2073917230973274,11.455164098632627,-11.247772375535302,-11.2477723755353,1.7763568394002505e-15,0.004415265523247669,-5.037869474319693,3.5708455716003504,6.209902901215609,0.028603833047195226,0.4911665903062859,6.132396830628049
5,209,1.0,76370.90744363057,0.20945783293827952,11.452814942950333,-11.243357110012054,-11.243357110012054,0.0,0.08708466095330536,-5.036865476453791,3.5674343039430063,6.206491633558265,0.028624231660739075,0.49093026811211393,6.1268990665460406
5,210,1.0,70001.53497873721,0.2930760165343549,11.449348465593104,-11.156272449058749,-11.156272449058749,0.0,-0.031128376012352632,-4.9456833976863335,3.571531721757158,6.210589051372416,0.028630538997446053,0.490768714445134,6.12943890832359
5,211,1.0,72214.83863835056,0.24807135838130992,11.435472183452413,-11.187400825071101,-11.187400825071103,1.7763568394002505e-15,-0.10050708256438945,-4.965597699341702,3.582745796114142,6.221803125729401,0.02840994403470632,0.4906273227213538,6.139076982416213
5,212,1.0,79850.21990659062,0.14177331937006674,11.42968122700556,-11.287907907635491,-11.287907907635493,1.7763568394002505e-15,-0.011955569745426331,-5.076990145509803,3.5718604325104324,6.210917762125692,0.028532292429768413,0.4905339559338654,6.127802429662789
5,213,1.0,80810.60431183781,0.12492943231602047,11.424792909696937,-11.299863477380917,-11.299863477380915,1.7763568394002505e-15,0.07075590502521045,-5.091330031418728,3.5694761163469306,6.208533445962189,0.028397198141989873,0.49048859005286544,6.125239156904728
5,214,1.0,75290.37415545338,0.19367419156113685,11.422781763916843,-11.229107572355707,-11.229107572355707,0.0,0.12959446861063206,-5.019854435407991,3.5701958073324542,6.209253136947713,0.028400464622878013,0.49039590514379944,6.125183933801985
5,215,1.0,66138.94952056478,0.3215844150956016,11.421097518840677,-11.099513103745075,-11.099513103745075,0.0,-0.1114020959739932,-4.885737651289039,3.5747181228407783,6.213775452456038,0.028612098819026092,0.4902668314341303,6.128437539847341
5,216,1.0,73933.04754375576,0.20114232216456562,11.412057521883632,-11.210915199719068,-11.210915199719066,1.7763568394002505e-15,-0.036309486557954074,-5.003166605578818,3.56869126452499,6.207748594140249,0.028647703024342667,0.49015624730083973,6.121687345049253
5,217,1.0,76666.8496732697,0.15729941163340425,11.404524097910427,-11.247224686277022,-11.247224686277022,0.0,-0.030765156916185532,-5.039220107464785,3.5689472491969787,6.208004578812237,0.028642799128180164,0.48999482400973815,6.120571815061758
5,218,1.0,79062.17468134908,0.11997248425968297,11.39796232745289,-11.277989843193208,-11.277989843193206,1.7763568394002505e-15,0.051057561660254436,-5.065424376615813,3.5735081369621353,6.212565466577395,0.02861088958351227,0.48997154103846324,6.124825051379927
5,219,1.0,75126.77369930844,0.17454258218713897,11.401474863720091,-11.226932281532953,-11.226932281532953,0.0,0.03859500972184904,-5.021419664146974,3.566455287770721,6.205512617385979,0.028627530319908404,0.48982387948710915,6.116658720172767
5,220,1.0,72282.49566222871,0.2088383940595262,11.397175665870627,-11.188337271811104,-11.1883372718111,3.552713678800501e-15,0.016166671397936483,-4.980899821645068,3.568380120550775,6.207437450166034,0.028518417050434126,0.48973495256643634,6.117805225773274
5,221,1.0,71123.32353128323,0.2177545749970474,11.389925175410216,-11.172170600413168,-11.17217060041317,1.7763568394002505e-15,-0.013325023114456158,-4.9637102720266375,3.5694029987712717,6.20846032838653,0.028625262698172352,0.4895911763360067,6.117583315975101
5,222,1.0,72077.38579557605,0.19706889601195968,11.382564519539585,-11.185495623527624,-11.185495623527625,1.7763568394002505e-15,-0.15689530275027685,-4.979676306844222,3.5667619870681437,6.205819316683402,0.028720974794532218,0.48945032078137984,6.113834876695848
5,223,1.0,84321.39656179387,0.024587550856911916,11.366978477134813,-11.3423909262779,-11.3423909262779,0.0,-0.06372475372684328,-5.140338501302039,3.562995095360603,6.202052424975862,0.028771865073018477,0.48935564359565226,6.1092325181763725
5,224,1.0,89869.66023383572,-0.05302372321649844,11.353091956788244,-11.406115680004744,-11.406115680004742,1.7763568394002505e-15,-0.0748589877549719,-5.20302218185654,3.5640361685329465,6.203093498148206,0.028789337514831887,0.489208657132811,6.108893035448396
5,225,1.0,96855.4236477027,-0.1460144258532312,11.334960241906483,-11.480974667759716,-11.480974667759714,1.7763568394002505e-15,0.05289955174191796,-5.277908028802659,3.564009309341799,6.203066638957057,0.02886806961039455,0.48899198443002784,6.106804248469026
5,226,1.0,91864.97510127776,-0.09394146996927578,11.334133646048521,-11.428075116017798,-11.428075116017796,1.7763568394002505e-15,0.007785213142900815,-5.2239678674824805,3.565049918920058,6.204107248535316,0.028936978921697772,0.4888298254324692,6.10653620157081
5,227,1.0,91152.56342635638,-0.08660236894857849,11.333687533926318,-11.420289902874897,-11.420289902874897,0.0,-0.08854295521202538,-5.220634882915212,3.560597690344429,6.199655019959688,0.02895957769549117,0.4886944725835916,6.10104911055353
5,228,1.0,99591.57564191186,-0.19659047106629549,11.312242387020628,-11.508832858086922,-11.508832858086924,1.7763568394002505e-15,0.031133438299335126,-5.300347510924974,3.569428017546689,6.208485347161948,0.029108322581235146,0.4885522266188868,6.1081785882072115
5,229,1.0,96538.71704725227,-0.17024477900475626,11.307454640782833,-11.477699419787587,-11.477699419787589,1.7763568394002505e-15,-0.0808208404360986,-5.268942551485323,3.5696995386870047,6.208756868302264,0.02914754633719725,0.488441125732305,6.107543310939761
