seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,230,1.0,130047.17811926552,-0.2507960726743541,11.524856499537698,-11.775652572212053,-11.775652572212053,0.0,-0.0008217389423261778,-5.555664201864209,3.580931040732584,6.219988370347844,0.028485305455758968,0.49261562397638997,6.153886491851101
10,231,1.0,130154.08686939147,-0.26077860661966634,11.515695704534712,-11.776474311154379,-11.776474311154379,0.0,0.1526089194817235,-5.554383474867036,3.583033506672082,6.222090836287341,0.028480140009549095,0.4924493116803886,6.154359185746392
10,232,1.0,111732.77832739001,-0.102048019415038,11.521817372257619,-11.623865391672656,-11.623865391672657,1.7763568394002505e-15,-0.01125933917642108,-5.408613624656522,3.5761944374008747,6.215251767016134,0.028339196863812848,0.4923056318118587,6.1466047326957645
10,233,1.0,112997.92456552926,-0.12022736275572636,11.51489736809335,-11.635124730849077,-11.635124730849077,0.0,0.04295816584077983,-5.417289872881745,3.578777528352073,6.217834857967333,0.02839551288911098,0.492184141325981,6.148019554977127
10,234,1.0,108246.52730299422,-0.08067668963132693,11.511489875376968,-11.592166565008297,-11.592166565008295,1.7763568394002505e-15,0.07578813910709137,-5.375311656941056,3.577797578451982,6.2168549080672415,0.02845466655385744,0.49200498256974484,6.145505063155151
10,235,1.0,100345.89292680741,-0.009112147405973506,11.507266278495235,-11.516378425901205,-11.516378425901209,3.552713678800501e-15,0.02381329198432347,-5.300054600926401,3.577266495359546,6.216323824974805,0.028445739451090312,0.4917790443857546,6.143072661149636
10,236,1.0,97984.5540912418,0.020615523172181308,11.513180657089064,-11.492565133916882,-11.492565133916884,1.7763568394002505e-15,0.013104717386557496,-5.282107030048011,3.571400774253611,6.210458103868871,0.028354723773685163,0.4918066763061696,6.137731125801406
10,237,1.0,96708.8711899939,0.030584941095742592,11.510045357626069,-11.479460416530324,-11.479460416530326,1.7763568394002505e-15,0.03599540980151872,-5.2710538247807275,3.569349262134339,6.208406591749596,0.0283497664356216,0.4917300598564723,6.135070986497132
10,238,1.0,93289.70210440338,0.06680474218121353,11.510269748910021,-11.443465006728806,-11.443465006728808,1.7763568394002505e-15,-0.03648783652129062,-5.2391224377811545,3.5652852393323946,6.204342568947654,0.028440193411510113,0.4915967655860307,6.129934167830372
10,239,1.0,96756.50494931219,0.02663174374913924,11.506584586999235,-11.479952843250096,-11.479952843250096,0.0,-0.020323910041852855,-5.275807295572067,3.565088218062769,6.204145547678029,0.02841046021433795,0.49155557962799407,6.129357067589342
10,240,1.0,98743.094706142,-0.001909945901985323,11.498366807389964,-11.50027675329195,-11.50027675329195,0.0,-0.03460744749219202,-5.296921322563941,3.564298101112748,6.203355430728008,0.028409620079840544,0.491400151508559,6.127166289273062
10,241,1.0,102220.16032829806,-0.049261820871621384,11.485622379912519,-11.534884200784141,-11.53488420078414,1.7763568394002505e-15,0.1665829781356276,-5.329106280646528,3.5667205905223547,6.2057779201376135,0.028505003692858234,0.49119050032358674,6.127600065611025
10,242,1.0,86534.73929548214,0.12356585528051003,11.491867077929022,-11.368301222648514,-11.368301222648512,1.7763568394002505e-15,0.025523934282416505,-5.1657249508788565,3.5635189421543982,6.202576271769657,0.028514832966961966,0.49106485692582874,6.123525008211408
10,243,1.0,84353.98144702587,0.14396376232230854,11.486741050688405,-11.342777288366097,-11.342777288366097,0.0,0.0579785813191922,-5.13844455181467,3.5652754069361694,6.204332736551427,0.028549531402186065,0.4909067743371224,6.123867545772886
10,244,1.0,79602.33511731906,0.2013389304123861,11.48613763745929,-11.284798707046905,-11.284798707046903,1.7763568394002505e-15,0.0022400596692673247,-5.081828868651456,3.563912508780191,6.202969838395449,0.028515587295093747,0.49083108323496977,6.121882202845839
10,245,1.0,79424.22070477883,0.1979477221967373,11.480506369574375,-11.282558647377638,-11.282558647377638,0.0,-0.041758582890595974,-5.080142936192601,3.5633583815697776,6.202415711185037,0.028533363986082423,0.49065332605791406,6.119781611499732
10,246,1.0,82811.08682548667,0.14952808457506916,11.4738453148433,-11.324317230268234,-11.324317230268232,1.7763568394002505e-15,0.10210549662868829,-5.119835350627587,3.565424550025388,6.204481879640648,0.028543712773307424,0.49054298292109016,6.120795798515572
10,247,1.0,74772.96989688155,0.23972649144837105,11.461938225087916,-11.222211733639545,-11.222211733639545,0.0,0.0856693620271134,-5.008466702044969,3.5746877019793155,6.213745031594574,0.028745179694104457,0.49027189848610425,6.127355600608979
10,248,1.0,68633.93506256903,0.32311449791470326,11.459656869527134,-11.136542371612432,-11.13654237161243,1.7763568394002505e-15,-0.022621954982898984,-4.922568255193836,3.574916786803339,6.213974116418597,0.02889014983364948,0.49010211625577044,6.125919232456796
10,249,1.0,70204.26383750039,0.30554609996026816,11.464710426555598,-11.15916432659533,-11.15916432659533,0.0,-0.05335218135626896,-4.95045089369757,3.5696561032825005,6.208713432897761,0.028752589210178463,0.49012821418509395,6.121109364165416
10,250,1.0,74051.53198117818,0.2491580060574931,11.461674514009095,-11.2125165079516,-11.212516507951602,1.7763568394002505e-15,0.044816633442735565,-5.005242372638499,3.568216805697843,6.207274135313102,0.028811419867521473,0.490047400434808,6.1190427064700526
10,251,1.0,70806.0603731199,0.2889575002611487,11.456657374770014,-11.167699874508864,-11.167699874508866,1.7763568394002505e-15,0.08631106111853448,-4.961603802855087,3.5670387420385192,6.206096071653778,0.028696885949550204,0.48990800410966684,6.116768917768597
10,252,1.0,64951.02565248659,0.37188522248081185,11.453274035871141,-11.08138881339033,-11.08138881339033,0.0,-0.13646357172413914,-4.873891084499212,3.5684403992758615,6.20749772889112,0.02878438997746719,0.4897523915722006,6.1167138910864
10,253,1.0,74447.71791929877,0.23490138021844517,11.452753765332913,-11.217852385114469,-11.217852385114467,1.7763568394002505e-15,0.024582166890303014,-5.015737683453271,3.5630573720459395,6.2021147016611975,0.02866618726608728,0.4897590024646619,6.111643123347027
10,254,1.0,72639.94224751767,0.24971518640295415,11.442985404627121,-11.193270218224166,-11.193270218224168,1.7763568394002505e-15,0.042935048732427816,-4.990236892878307,3.5639759957306008,6.203033325345858,0.02875893937488785,0.4895342418178352,6.110590957746851
10,255,1.0,69587.14767937771,0.280942355120872,11.43127752461261,-11.150335169491738,-11.150335169491738,0.0,-0.05412180907035591,-4.943843507302233,3.567434332574247,6.206491662189505,0.028925626798291415,0.48923491619727505,6.111288485347493
10,256,1.0,73457.11008082873,0.21982880103413208,11.424285779596225,-11.204456978562094,-11.204456978562092,1.7763568394002505e-15,-0.00033515819529306157,-4.9973762871747525,3.568023361772081,6.207080691387341,0.028983095818000057,0.48908446709389314,6.110460421456158
10,257,1.0,73481.7339594917,0.20992556656951958,11.414717703326906,-11.204792136757387,-11.204792136757385,1.7763568394002505e-15,0.02380488731460062,-4.994714592854646,3.5710202142874823,6.210077543902741,0.02908449470158944,0.4888535990415369,6.1112406487820525
10,258,1.0,71753.16537997208,0.23469197387918522,11.41567922332197,-11.180987249442786,-11.180987249442785,1.7763568394002505e-15,0.01309720585869023,-4.973941398783419,3.5679885210441094,6.207045850659368,0.0290653204476019,0.488762115936154,6.107496643073992
10,259,1.0,70819.52677654814,0.24920248086275626,11.417092524446854,-11.167890043584096,-11.167890043584098,1.7763568394002505e-15,0.03622955628462421,-4.964125865432419,3.5647068485364195,6.203764178151678,0.02903363194651465,0.4886754398826783,6.103568670784684
10,260,1.0,68299.6886715919,0.28564334728070384,11.417303834580176,-11.131660487299472,-11.131660487299472,0.0,0.009390162605571462,-4.926399593558274,3.5662035641259395,6.2052608937411975,0.029114155621113597,0.488642348447813,6.104630603761819
10,261,1.0,67661.34525379693,0.2913225123322677,11.413592837026167,-11.1222703246939,-11.122270324693899,1.7763568394002505e-15,-0.12479919443175191,-4.91238022427244,3.5708327708062018,6.209890100421461,0.02922060709600755,0.48859829453758796,6.108557810113041
10,262,1.0,76654.95441950158,0.16393720945353027,11.411006728579181,-11.247069519125652,-11.24706951912565,1.7763568394002505e-15,0.032811362554443946,-5.041156757195691,3.5668554323147026,6.2059127619299606,0.029106250383566422,0.48859538087692694,6.1047793187462815
10,263,1.0,74180.61610659788,0.19441143931221183,11.408669595883419,-11.214258156571209,-11.214258156571207,1.7763568394002505e-15,-0.01971755762498084,-5.010168512827835,3.5650323141281133,6.204089643743372,0.029130214820082767,0.48844279760229625,6.1017254621499495
10,264,1.0,75657.79197147346,0.17187674629692895,11.405852460493117,-11.23397571419619,-11.233975714196188,1.7763568394002505e-15,0.035669384999220455,-5.035051464805326,3.5598669197756045,6.198924249390863,0.028934393429137638,0.4883418317448902,6.096096857491003
10,265,1.0,73006.68776817554,0.19715307287695666,11.395459402073923,-11.198306329196969,-11.198306329196967,1.7763568394002505e-15,0.024643356982059217,-4.990329650344903,3.5689193492368054,6.207976678852064,0.029059714611240847,0.48812687189972676,6.102854898047057
10,266,1.0,71229.54521517584,0.21266529059045558,11.386328262805364,-11.17366297221491,-11.173662972214908,1.7763568394002505e-15,0.10288994446054645,-4.959524469528254,3.5750811730713967,6.214138502686656,0.029065780346600113,0.48793464266783426,6.107117688183036
10,267,1.0,64265.166395804525,0.31025859837367564,11.38103162612804,-11.070773027754363,-11.070773027754365,1.7763568394002505e-15,0.0244355790958668,-4.850541281689586,3.5811744164495183,6.220231746064776,0.029373106266670636,0.4876935887392893,6.110394278946301
10,268,1.0,62713.840799178724,0.3329113688221653,11.379248817480661,-11.046337448658496,-11.046337448658496,0.0,0.03612667845412609,-4.831748248614817,3.5755318704284194,6.214589200043678,0.02939622232821247,0.48751461253079614,6.103485994913607
10,269,1.0,60488.63470187341,0.36878700284050814,11.378997773044878,-11.01021077020437,-11.01021077020437,0.0,-0.037974401746918574,-4.79644631577727,3.574707124811841,6.213764454427101,0.029236743221238023,0.4874941028913993,6.102469089247778
10,270,1.0,62829.82574464802,0.3204080487735323,11.368593220724822,-11.048185171951289,-11.04818517195129,1.7763568394002505e-15,-0.03771198020847066,-4.836953984345485,3.572173857990544,6.211231187605803,0.02912790732041396,0.48725106932286605,6.098170850391354
10,271,1.0,65244.50794125183,0.2733730351799782,11.359270187339739,-11.08589715215976,-11.085897152159761,1.7763568394002505e-15,0.09638760368919286,-4.874294001239302,3.5725458213051975,6.211603150920456,0.02904878940326139,0.4870689380893047,6.0970298613867895
10,272,1.0,59249.318005211564,0.36817121860433344,11.3576807670749,-10.989509548470567,-10.989509548470567,0.0,0.05063531894666795,-4.778926538530655,3.571525680324652,6.210583009939911,0.02926080218678734,0.4868548230191529,6.094044325289863
10,273,1.0,56323.8996581341,0.4157132919987621,11.354587521522662,-10.938874229523899,-10.9388742295239,1.7763568394002505e-15,-0.04730835537809064,-4.726587717977155,3.573229181931484,6.2122865115467425,0.02934794471782512,0.4867273041626379,6.094480078648721
10,274,1.0,59052.52522546929,0.3681992613471487,11.354381846249137,-10.98618258490199,-10.986182584901988,1.7763568394002505e-15,-0.026232209532896178,-4.775090446065918,3.5720348092208125,6.211092138836071,0.029386405240916305,0.48674161920011133,6.093297593542942
10,275,1.0,60622.10014493417,0.3379763724898092,11.350391166924696,-11.012414794434886,-11.012414794434887,1.7763568394002505e-15,0.040603626530348436,-4.806488661187921,3.5668688036317064,6.205926133246966,0.029269871698277414,0.48661561481119264,6.087452478669773
10,276,1.0,58209.92593589908,0.3723700601269545,11.344181228031493,-10.971811167904537,-10.971811167904539,1.7763568394002505e-15,0.047611948697332096,-4.7686682878490885,3.56408555044019,6.203142880055448,0.029313381995034367,0.4863634065492218,6.082657847916225
10,277,1.0,55503.38113372104,0.4174992595865944,11.341698478793798,-10.924199219207205,-10.924199219207203,1.7763568394002505e-15,-0.008386206621814551,-4.727703158500021,3.557438731091924,6.196496060707182,0.029433511532621772,0.4862165656365981,6.075109665546569
10,278,1.0,55970.801157157985,0.41016587262001153,11.34275129844903,-10.93258542582902,-10.93258542582902,0.0,-0.0496594440715441,-4.7408666224925184,3.5526614737212427,6.191718803336501,0.029475212278250267,0.48618497159517293,6.070415620729546
10,279,1.0,58820.45043308409,0.35715428370125646,11.339399153601821,-10.982244869900564,-10.982244869900565,1.7763568394002505e-15,0.05094794869664909,-4.793707932533031,3.549479607752274,6.188536937367533,0.02944710707752951,0.4861198474054483,6.066790813128049
10,280,1.0,55898.72896364487,0.4038300195473375,11.335126940751252,-10.931296921203915,-10.931296921203915,0.0,0.0001832829228707311,-4.7425002417471065,3.5497393498415497,6.188796679456808,0.02954713637058894,0.48586448304005936,6.064763394407258
10,281,1.0,55888.48462005103,0.3972520871484713,11.328365725429515,-10.931113638281044,-10.931113638281044,0.0,-0.1417180240062308,-4.74035422650536,3.551702082160427,6.190759411775686,0.029500131599533675,0.48573167741616285,6.0655340393690365
10,282,1.0,64397.60115722554,0.24131896918548307,11.314150631472756,-11.072831662287275,-11.072831662287273,1.7763568394002505e-15,0.0021405144023685096,-4.8846011979028106,3.549173134769205,6.188230464384463,0.029373866730172376,0.4856062150377295,6.062284524837581
10,283,1.0,64259.90458779035,0.24493240605703032,11.315623553941936,-11.070691147884906,-11.070691147884906,0.0,-0.09566254038298005,-4.883421978799731,3.548211839469915,6.187269169085174,0.029415682630378158,0.48552619873610614,6.0606175588963485
10,284,1.0,70710.80635807512,0.14167943290306803,11.308033121170954,-11.166353688267886,-11.166353688267886,0.0,0.039685248962307185,-4.979073811648632,3.548222547003996,6.187279876619256,0.029183779634471038,0.485524979949305,6.060759795816411
10,285,1.0,67959.58296607909,0.18116683420051438,11.30783527350609,-11.126668439305579,-11.126668439305575,3.552713678800501e-15,-0.030387835292845722,-4.937702816485671,3.5499082932046493,6.188965622819907,0.029397560506765567,0.48537828576464087,6.061058541018121
10,286,1.0,70056.4254791477,0.14379993152703746,11.30085620612546,-11.157056274598425,-11.157056274598421,3.552713678800501e-15,-0.06461763578194102,-4.967210103846391,3.550788841136774,6.189846170752032,0.02941072766705695,0.48525351738327155,6.06084736521633
10,287,1.0,74732.76606675968,0.0701730702588709,11.291846980639235,-11.221673910380366,-11.221673910380364,1.7763568394002505e-15,-0.004354709799516243,-5.033551506800186,3.5490650739649205,6.18812240358018,0.02939914381976418,0.48513968855356243,6.058311630230924
10,288,1.0,75058.91520250379,0.05442475898159986,11.280453379161484,-11.226028620179882,-11.226028620179884,1.7763568394002505e-15,0.015238903069864307,-5.034357133266324,3.5526141572982985,6.191671486913557,0.029389305205036693,0.484958937632686,6.060200363338211
10,289,1.0,73923.77081410112,0.059934256681708556,11.270723973791727,-11.210789717110018,-11.210789717110018,0.0,0.003629289081363396,-5.01461960405328,3.5571127834414784,6.196170113056738,0.029341521930378568,0.4847486758426527,6.062706402409793
10,290,1.0,73655.96634370666,0.06248310208895605,11.269643530117612,-11.207160428028654,-11.207160428028656,1.7763568394002505e-15,0.0139807707937738,-5.018355101190605,3.5497479972227906,6.1888053268380485,0.02940507739699538,0.4845515478910162,6.053862377606252
10,291,1.0,72633.36420034786,0.07593659304628153,11.269116250281163,-11.19317965723488,-11.193179657234882,1.7763568394002505e-15,0.09598422178534172,-5.010210360883083,3.5439119667365406,6.1829692963518,0.029520429299635748,0.48440974075657167,6.046998552117073
10,292,1.0,65985.83887254544,0.1769229909486054,11.274118426398145,-11.097195435449539,-11.097195435449539,0.0,-0.016926128890988323,-4.911717022892974,3.5464210829413054,6.185478412556565,0.02945605311948684,0.48427121253743827,6.048165066585538
10,293,1.0,67112.22951097623,0.1536596181363305,11.267781182476858,-11.114121564340527,-11.114121564340527,0.0,0.03422867540426111,-4.931166299977841,3.543897934747427,6.182955264362685,0.0295929032645907,0.4840896893827852,6.044131820481749
10,294,1.0,64853.93646204898,0.1870038067180575,11.266896695654324,-11.079892888936266,-11.079892888936268,1.7763568394002505e-15,0.021320884163110065,-4.9006301881390915,3.5402053711819135,6.179262700797173,0.029631782618804604,0.4839258044149288,6.03914772486545
10,295,1.0,63485.82964449526,0.20855054595004918,11.267122550723208,-11.058572004773156,-11.05857200477316,3.552713678800501e-15,0.006544152566421602,-4.88099931026686,3.538515364891036,6.177572694506295,0.02972416895514536,0.48377929446442874,6.03608579760129
10,296,1.0,63071.72514886131,0.20924535569567793,11.261273207902413,-11.052027852206734,-11.052027852206734,0.0,0.020406832241498307,-4.879131338780242,3.5338391838112346,6.172896513426493,0.029740544480784684,0.4835343440588079,6.0295834783763
10,297,1.0,61797.674912641465,0.22369950101698485,11.25532052098222,-11.031621019965236,-11.031621019965236,0.0,0.004194001384030699,-4.860335817623763,3.5322278727262137,6.1712852023414735,0.02977335239952362,0.48336820492164795,6.0266222990665606
10,298,1.0,61539.03811917362,0.22353721318422073,11.250964231765426,-11.027427018581205,-11.027427018581205,0.0,-0.06296212380445532,-4.855005354933366,3.533364334032582,6.1724216636478415,0.02983804834984735,0.48321974945642965,6.026444891360812
10,299,1.0,65538.24487100849,0.1563673367309164,11.246756479116577,-11.09038914238566,-11.09038914238566,0.0,0.07603753567075167,-4.917437384679275,3.5338944280911297,6.172951757706388,0.02973538521700285,0.4831813518150821,6.0267047856556974
10,300,1.0,60739.627550457335,0.23544365402343245,11.249795260738342,-11.014351606714909,-11.014351606714909,0.0,-0.11500675304270835,-4.843207556118642,3.5320867209810096,6.1711440505962685,0.029831084874244313,0.4829695433045522,6.023114295812607
10,301,1.0,68142.63492544083,0.10469151324756457,11.234049873005183,-11.129358359757617,-11.12935835975762,1.7763568394002505e-15,0.00520491667442613,-4.958349836912994,3.531951193229364,6.171008522844623,0.02967378954069118,0.48285324733247875,6.022173539029821
10,302,1.0,67788.87962075647,0.10155894924909775,11.22571239233229,-11.124153443083191,-11.124153443083193,1.7763568394002505e-15,-0.06073891671073817,-4.954123726103193,3.5309723873647405,6.1700297169799985,0.02975210086695111,0.48261560005442056,6.019211325199685
10,303,1.0,72033.91723552725,0.029262907370158464,11.214155267164088,-11.18489235979393,-11.18489235979393,0.0,-0.011074781030414371,-5.016481719505342,3.52935331067333,6.168410640288589,0.02982954277289693,0.4824632378010932,6.016271052320034
10,304,1.0,72836.11095645199,0.017635260562645375,11.21360240138699,-11.195967140824344,-11.195967140824344,0.0,0.01795802575881389,-5.027597716225808,3.5293120949832786,6.168369424598539,0.029841290414126826,0.4824104099082411,6.01571298393673
10,305,1.0,71539.79269544568,0.02521022280683774,11.203219337872367,-11.17800911506553,-11.17800911506553,0.0,-0.06127464793746995,-5.010995630500377,3.5279561549498912,6.1670134845651505,0.02984466278463845,0.4821605108750193,6.012382177472768
10,306,1.0,76060.45495582884,-0.059547324208869934,11.17973643879413,-11.239283763003,-11.239283763003,0.0,0.0914099705597895,-5.075311487557161,3.5249149458305786,6.163972275445837,0.029930582962030005,0.4817959092822444,6.006316721100056
10,307,1.0,69416.07809095345,0.03516084758962976,11.183034640032842,-11.14787379244321,-11.147873792443212,1.7763568394002505e-15,0.00975199546669181,-4.9836780771767,3.5251383856512524,6.164195715266511,0.03002288843393101,0.48155585524726363,6.004653998749867
10,308,1.0,68742.42289210606,0.03685600640942953,11.17497780338595,-11.138121796976518,-11.13812179697652,1.7763568394002505e-15,-0.029162370286346828,-4.970713824473104,3.5283506428881575,6.167407972503416,0.029908446584960308,0.48137616609530237,6.006226528018482
10,309,1.0,70776.6318980012,0.008251475487356108,11.175535642750221,-11.167284167262865,-11.167284167262865,0.0,0.05141640621932808,-4.99823871590862,3.529988121738987,6.169045451354244,0.029945868635548267,0.4813764938225559,6.007694150804958
10,310,1.0,67229.52304386583,0.06007412128235522,11.175941882325894,-11.115867761043537,-11.115867761043539,1.7763568394002505e-15,-0.0752013513635621,-4.952240651509247,3.524569779919031,6.163627109534291,0.03005216543200116,0.4811494220876773,6.000582990323425
10,311,1.0,72480.22988447298,-0.02390456185041588,11.167164550556683,-11.1910691124071,-11.191069112407098,1.7763568394002505e-15,0.01581351303206091,-5.029555739036035,3.5224560437558052,6.161513373371064,0.030037705390651495,0.4810320311021912,5.997449563697316
10,312,1.0,71343.07770695654,-0.010252911546558288,11.16500268782848,-11.175255599375038,-11.175255599375038,0.0,-0.06905888398051907,-5.012698826065184,3.5234994436945946,6.162556773309854,0.02989653278931343,0.4809034875998155,5.997322579073148
10,313,1.0,76444.05792520956,-0.09530540385940835,11.149009079496146,-11.244314483355557,-11.244314483355554,3.552713678800501e-15,-0.008176677755432848,-5.080962276400062,3.524294877340235,6.163352206955494,0.03010654498699717,0.48069844451746546,5.9963337422629195
10,314,1.0,77071.67878314688,-0.10213260030205867,11.150358560808934,-11.25249116111099,-11.252491161110992,1.7763568394002505e-15,-0.05272629645451232,-5.090317651919306,3.5231161795764274,6.162173509191687,0.03015943925944316,0.4806062304809017,5.994243659223045
10,315,1.0,81244.42297801131,-0.16990698877885108,11.135310468786653,-11.305217457565503,-11.305217457565504,1.7763568394002505e-15,0.1195098867522173,-5.1417760422778125,3.5243840856724313,6.16344141528769,0.030153357908491905,0.4804402246189513,5.993920152685784
10,316,1.0,72092.66402088493,-0.030300571053576628,11.155406999759709,-11.185707570813285,-11.185707570813285,0.0,0.10625607502105794,-5.014633312634084,3.532016928563942,6.171074258179199,0.030346052257003434,0.4804505366405619,6.001286790288143
10,317,1.0,64825.31669587975,0.08492499831818326,11.16437649411041,-11.079451495792227,-11.079451495792227,0.0,0.07357084495840027,-4.9144611691292095,3.5259329970477586,6.164990326663018,0.03026147857250391,0.4802858284555293,5.994175204079197
10,318,1.0,60227.277954378915,0.15862544154438468,11.164506092378211,-11.005880650833827,-11.005880650833827,0.0,0.021458014778954038,-4.835927673729833,3.530895647488737,6.169952977103995,0.03039264563081302,0.48014411704227544,5.997765800047228
10,319,1.0,58948.68720338552,0.17512848568692607,11.159551121741798,-10.984422636054873,-10.984422636054871,1.7763568394002505e-15,-0.021940600970067337,-4.817578756529078,3.527786549910536,6.1668438795257945,0.0304372450336011,0.47993854354961296,5.9931902876015295
10,320,1.0,60256.34982132454,0.14823199027701278,11.154595227301952,-11.00636323702494,-11.006363237024939,1.7763568394002505e-15,0.03355988074898342,-4.844308828255952,3.5229970791537304,6.162054408768989,0.030414735931138165,0.4797197467399165,5.986747193945314
10,321,1.0,58267.70980901704,0.1827489339892975,11.155552290265254,-10.972803356275957,-10.972803356275957,0.0,-0.03622576945573286,-4.80917516946323,3.5245708571974697,6.163628186812727,0.03057619481494305,0.47959072953248805,5.986919001383327
10,322,1.0,60417.20085403544,0.13177325837457912,11.140802384106266,-11.00902912573169,-11.009029125731686,3.552713678800501e-15,0.06257276993327565,-4.850081079969436,3.519890716146994,6.158948045762253,0.03045861175200276,0.4792452547476362,5.979714648416554
10,323,1.0,56752.57766934695,0.2003250023085712,11.146781358106985,-10.946456355798414,-10.946456355798414,0.0,0.06030000554032533,-4.784142561742284,3.523256464440871,6.162313794056131,0.030644143465631178,0.4791009451390255,5.9813481891886875
10,324,1.0,53431.53267789669,0.2613974893961639,11.147553839654252,-10.886156350258089,-10.886156350258089,0.0,0.10267868791252077,-4.721126283739031,3.5259727369038,6.1650300665190585,0.03062151449408982,0.4789938223951856,5.9826999251565764
10,325,1.0,48217.51724555212,0.3684228384097277,11.151900500755296,-10.783477662345568,-10.783477662345568,0.0,-0.08468601666436903,-4.609590819045978,3.534829513684332,6.173886843299591,0.030968057113586384,0.47883739362856553,5.988880177336285
10,326,1.0,52478.7538977646,0.26427309255223036,11.132436771562167,-10.868163679009937,-10.868163679009937,0.0,0.004228178518879133,-4.705432813560639,3.523673535834041,6.1627308654493,0.03070616539458043,0.47850021159586037,5.976430595851027
10,327,1.0,52257.3327916898,0.2655168155759057,11.129452316066962,-10.863935500491058,-10.863935500491056,1.7763568394002505e-15,-0.0008622894936092251,-4.703706731869489,3.5211714390063107,6.160228768621569,0.030672049042554668,0.47830498983755776,5.97247280374092
10,328,1.0,52302.41317409689,0.26050821226892296,11.125306002253591,-10.864797789984667,-10.864797789984669,1.7763568394002505e-15,-0.07155934393331442,-4.702564438272973,3.523176022096435,6.162233351711694,0.030760107560863358,0.47819122363525773,5.9732059361273
10,329,1.0,56182.30529582921,0.1742415801902513,11.110598714108233,-10.936357133917982,-10.936357133917982,0.0,-0.03750925006268879,-4.774821959463275,3.52247784483945,6.161535174454708,0.030595197691709146,0.4780930138338946,5.9721148501921615
10,330,1.0,58329.68293257185,0.12162920851864703,11.095495592499317,-10.97386638398067,-10.97386638398067,0.0,0.026601874187084817,-4.8057587888905555,3.529050265474857,6.168107595090116,0.030614646296707234,0.4779325042481747,5.977134610786927
10,331,1.0,56798.46102963992,0.1428931464533971,11.090157656246982,-10.947264509793586,-10.947264509793584,1.7763568394002505e-15,0.013851240276062882,-4.781913286335735,3.5262938938425927,6.165351223457852,0.030913667761576342,0.4776187466502374,5.971827670763289
10,332,1.0,56017.15541602939,0.15709365096231778,11.09050692047984,-10.933413269517523,-10.933413269517521,1.7763568394002505e-15,0.07255639733444674,-4.769890174725304,3.5244657651769598,6.163523094792219,0.031072660116340047,0.4774382903374553,5.968470761527859
10,333,1.0,52096.699279968874,0.23881051605768336,11.099667388240757,-10.860856872183076,-10.860856872183074,1.7763568394002505e-15,-0.05108821208460412,-4.707672472774365,3.514127069793452,6.15318439940871,0.031033555708654053,0.47722543846796683,5.956778263987845
10,334,1.0,54827.38554146398,0.17386878733872244,11.085813871606403,-10.91194508426768,-10.91194508426768,0.0,-0.03373736400316396,-4.75680195583609,3.5160857988163317,6.1551431284315905,0.03084310399568614,0.47705528803960484,5.957229643852464
10,335,1.0,56708.67341338802,0.12973910972786235,11.075421557998709,-10.945682448270844,-10.945682448270846,1.7763568394002505e-15,-0.020202794827319792,-4.791838368937889,3.5147867497176963,6.153844079332955,0.0309808396966264,0.47689186579067616,5.9548242748746745
10,336,1.0,57865.998342809056,0.09440246596502469,11.06028770906319,-10.965885243098164,-10.965885243098164,0.0,-0.009044136100397893,-4.821274518081998,3.505553395400906,6.1446107250161655,0.030927650237064737,0.47652136806047746,5.943109176684045
10,337,1.0,58391.72007334075,0.0858930180902208,11.060822397288783,-10.974929379198562,-10.974929379198562,0.0,0.007751249132356364,-4.82663130826858,3.5092407413147244,6.148298070929983,0.031047883284807478,0.47646206438051847,5.945946899939291
10,338,1.0,57940.860921957625,0.0889762405802828,11.056154370646489,-10.967178130066205,-10.967178130066205,0.0,-0.05281171225954395,-4.818709190599196,3.50941160985175,6.1484689394670085,0.031117956763251055,0.4762684235897304,5.944406580185607
10,339,1.0,61083.0591458284,0.019310734683120473,11.03930057700887,-11.01998984232575,-11.01998984232575,0.0,-0.050103078952705715,-4.8789060590418725,3.5020264536686185,6.141083783283878,0.031019881431829325,0.47599364431222735,5.935400417098791
10,340,1.0,64221.474099354426,-0.04153011229838872,11.028562808980066,-11.070092921278455,-11.070092921278455,0.0,0.009573281892217622,-4.919780932588023,3.5112546590751736,6.150311988690434,0.031060250221558044,0.4758998048495335,5.9430341232603325
10,341,1.0,63609.59733174307,-0.038765384658931604,11.021754254727307,-11.060519639386238,-11.06051963938624,1.7763568394002505e-15,-0.016009040984798162,-4.90950539106382,3.5119569187071566,6.151014248322416,0.031093237604824565,0.4756929489987843,5.9421465730394205
10,342,1.0,64636.120887459794,-0.0662245747847594,11.010304105586275,-11.076528680371036,-11.076528680371034,1.7763568394002505e-15,0.045597758343470574,-4.930211531521237,3.5072598192345383,6.146317148849797,0.03114750517644206,0.4753908826220924,5.935108648415418
10,343,1.0,61755.04317635994,-0.017197264700375442,11.01373365732719,-11.030930922027565,-11.030930922027565,0.0,0.053944834908261186,-4.885459244429185,3.5064143479831213,6.14547167759838,0.031193056545864663,0.47517474216224465,5.932513382181347
10,344,1.0,58511.93837110645,0.03877077817106292,11.015756865290367,-10.976986087119304,-10.976986087119304,0.0,-0.059295229766361146,-4.830629234733012,3.507299522771033,6.146356852386292,0.0313587992017122,0.474969047960511,5.931494861529997
