seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,115,1.0,123581.75384695694,-0.048828543443600395,11.675829647067403,-11.724658190511004,-11.724658190511002,1.7763568394002505e-15,-0.06452618988728176,-5.49199977544553,3.5936010854502167,6.232658415065475,0.027688765084774178,0.4969133443907627,6.205033469913553
14,116,1.0,131818.911934736,-0.11893845429135294,11.670245926106933,-11.789184380398286,-11.789184380398286,0.0,0.08890915935305799,-5.553220984014729,3.5969060667682977,6.235963396383555,0.02768439645293492,0.49682916995079945,6.207549589752815
14,117,1.0,120604.90342674326,-0.026582084770010235,11.673693136275219,-11.700275221045228,-11.70027522104523,1.7763568394002505e-15,0.11077937300336949,-5.470141497536598,3.5910763938933727,6.230133723508631,0.027732087332173437,0.4967793768325998,6.201343583539779
14,118,1.0,107957.81716910227,0.08680231363083321,11.676298161672692,-11.589495848041858,-11.589495848041858,0.0,-0.15350337314425033,-5.362423164135103,3.5880153542914988,6.227072683906758,0.027696327774974626,0.496746776886644,6.198033094528027
14,119,1.0,125869.28429269794,-0.073152578072946,11.669846643113162,-11.742999221186109,-11.742999221186109,0.0,0.10776303693901568,-5.512693304065633,3.5912485875052167,6.230305917120474,0.027776515881847035,0.4966525956664101,6.200375869881727
14,120,1.0,113010.51927003928,0.026019899452406417,11.661256083699499,-11.635236184247093,-11.635236184247093,0.0,0.08005323021731847,-5.39662697625166,3.5995518783801734,6.238609207995432,0.027603405339452533,0.49657290541108084,6.207887082890745
14,121,1.0,104316.30472445438,0.10240997593143339,11.657592929961206,-11.555182954029775,-11.555182954029773,1.7763568394002505e-15,0.05782737117617742,-5.312113958714762,3.604011665699756,6.2430689953150145,0.027734594194421567,0.49649082047620663,6.211530652387283
14,122,1.0,98455.07018606676,0.16281395344117122,11.660169536294767,-11.497355582853597,-11.497355582853595,1.7763568394002505e-15,0.11765138965285793,-5.258982896238402,3.599315356999935,6.238372686615194,0.027709467744778976,0.4964767217826487,6.206781116149452
14,123,1.0,87527.13978290424,0.2779166922743197,11.657620885475058,-11.37970419320074,-11.37970419320074,0.0,-0.003496442698359914,-5.1392248583780065,3.601422005207474,6.2404793348227345,0.027965075758768942,0.4963973313359307,6.208106407535398
14,124,1.0,87833.70905032459,0.2759996022107971,11.659200238109896,-11.3832006358991,-11.3832006358991,0.0,-0.032695674227030125,-5.146591822421646,3.5975514838621945,6.236608813477452,0.02798905416475622,0.49635247287523954,6.203882317950269
14,125,1.0,90752.95468651131,0.24247289037377773,11.658369200499909,-11.41589631012613,-11.415896310126131,1.7763568394002505e-15,-0.09811832107244811,-5.181452284898033,3.5953866956128384,6.234444025228098,0.027827915109209324,0.4963399055712902,6.20167923495602
14,126,1.0,100108.97595852878,0.13845573573310038,11.652470366931677,-11.514014631198577,-11.514014631198577,0.0,-0.11338386254236887,-5.2774589150515405,3.5974983865317776,6.236555716147036,0.027598985834904985,0.4963211188709008,6.203660781091147
14,127,1.0,112128.23982914683,0.012985713829205039,11.64038420757015,-11.627398493740946,-11.627398493740946,0.0,0.11876347487451788,-5.384139317583995,3.6042018465416947,6.243259176156954,0.027525955318671292,0.4962380850881056,6.209548221504028
14,128,1.0,99571.87447111544,0.13725221575630728,11.645887234622737,-11.508635018866428,-11.50863501886643,1.7763568394002505e-15,0.09222300948852435,-5.272806439420898,3.5967712498302724,6.23582857944553,0.027721985527774454,0.4961783535772085,6.201684490818427
14,129,1.0,90799.76798709402,0.22614906649774597,11.642561075875651,-11.416412009377904,-11.416412009377906,1.7763568394002505e-15,0.011909052104382312,-5.178711510253473,3.5986431695091725,6.237700499124432,0.027818928912753945,0.4960786385090051,6.202622237364044
14,130,1.0,89724.84219698714,0.23815725874151233,11.642660216015035,-11.404502957273522,-11.404502957273522,0.0,0.08363757539406791,-5.170304661600381,3.5951409660578824,6.234198295673139,0.02782933646412362,0.4960289316550902,6.198736463454999
14,131,1.0,82525.72829938262,0.3212326800346393,11.642098061914094,-11.320865381879454,-11.320865381879456,1.7763568394002505e-15,-0.024382407952025176,-5.0853852521342295,3.596422800129967,6.235480129745226,0.027962618609462562,0.4959646715406576,6.199376140644939
14,132,1.0,84562.63571601569,0.2940978216366049,11.639345611468084,-11.345247789831479,-11.345247789831479,0.0,0.0003335158346509104,-5.109685939737296,3.5965045204789248,6.235561850094185,0.027973306474625922,0.4958997502491733,6.198893524876167
14,133,1.0,84534.43744053152,0.2922181311557869,11.637132405152617,-11.344914273996828,-11.34491427399683,1.7763568394002505e-15,-0.11946405252723302,-5.1085856422972835,3.5972713020842852,6.236328631699544,0.02808386792390994,0.49581072344615695,6.1988394712143755
14,134,1.0,95261.24335775315,0.17183207957439797,11.63621040609846,-11.464378326524061,-11.464378326524061,0.0,0.004285545587947581,-5.23207874076352,3.5932422561452815,6.232299585760539,0.0280110450316791,0.49576949549760474,6.194518032618555
14,135,1.0,94853.8704875628,0.17394147448962993,11.634034255425744,-11.460092780936113,-11.460092780936115,1.7763568394002505e-15,-0.012810393767123784,-5.228321986762188,3.5927134645586674,6.231770794173926,0.02797004355345554,0.49572944536579944,6.193656932918365
14,136,1.0,96076.80231378866,0.15832353238094063,11.631226707084178,-11.472903174703237,-11.472903174703237,0.0,-0.09653383055394293,-5.240016547922431,3.593829297165546,6.232886626780805,0.02786010093687975,0.4957157044880076,6.194642296491055
14,137,1.0,105813.88259554525,0.058407410070430765,11.627844415327612,-11.56943700525718,-11.569437005257182,1.7763568394002505e-15,-0.07900310236168728,-5.338450599562109,3.591929076079814,6.230986405695073,0.027764191249654638,0.49568832175413885,6.192528177734949
14,138,1.0,114512.59633888034,-0.022717414176235434,11.625722693442631,-11.648440107618868,-11.648440107618866,1.7763568394002505e-15,0.05147350840152143,-5.420875730600109,3.5885070474034975,6.227564377018756,0.027912785761858305,0.49558389495938526,6.18818137370561
14,139,1.0,108767.36335246779,0.0287500878095935,11.625716687026939,-11.596966599217346,-11.596966599217346,0.0,-0.01559636695775879,-5.371760678512638,3.5861485910894486,6.225205920704707,0.02796147890013902,0.49552721089127033,6.185364794883212
14,140,1.0,110477.03675533664,0.004579903380589237,11.617142869555693,-11.612562966175105,-11.612562966175103,1.7763568394002505e-15,0.1261584350105558,-5.383448328974062,3.5900573075857842,6.229114637201043,0.028126856086909527,0.4954084867436441,6.188161383371126
14,141,1.0,97382.76577032049,0.1361169572363918,11.622521488400942,-11.486404531164549,-11.48640453116455,1.7763568394002505e-15,0.017879018265531954,-5.26093405144825,3.586413150101041,6.2254704797163,0.028043892053904895,0.49540947215402453,6.184627321934648
14,142,1.0,95657.12982834694,0.15238794799290178,11.620913460891916,-11.468525512899017,-11.468525512899015,1.7763568394002505e-15,-0.09930705274260632,-5.243530911410464,3.585937271873296,6.224994601488554,0.028036010205569343,0.4953476493494737,6.183616495585248
14,143,1.0,105644.24673207296,0.04909166580317352,11.616924231444797,-11.567832565641623,-11.567832565641623,0.0,0.023723891466582714,-5.342753580402992,3.5860216556233726,6.225078985238631,0.027852887211097445,0.49531027102821024,6.183348186040072
14,144,1.0,103167.44988377446,0.06884015201117213,11.612948826186216,-11.54410867417504,-11.544108674175044,3.552713678800501e-15,-0.13144317814273876,-5.315411797935511,3.5896395466242708,6.228696876239531,0.027796699660703184,0.49523926944032837,6.186284293193817
14,145,1.0,117659.7016027738,-0.07236396477576769,11.60318788754201,-11.67555185231778,-11.675551852317778,1.7763568394002505e-15,-0.06690052611968689,-5.446972171773256,3.5895223509292635,6.228579680544523,0.027951837288387123,0.4950852465048633,6.1847571549979135
14,146,1.0,125800.47240366193,-0.15343714610711295,11.589015232330354,-11.742452378437466,-11.742452378437466,0.0,-0.00037571248410195324,-5.506925789714211,3.5964692591079968,6.235526588723255,0.02789390139473064,0.49499160110389134,6.19072653118418
14,147,1.0,125847.74609175115,-0.15443649231812084,11.588391598603446,-11.742828090921568,-11.742828090921567,1.7763568394002505e-15,-0.03128183353392089,-5.505544125463545,3.598226635842767,6.237283965458025,0.027832529560551374,0.49497825108682436,6.192373462022197
14,148,1.0,129846.71579282597,-0.19477338901320074,11.57933653544229,-11.77410992445549,-11.77410992445549,0.0,-0.14707408577321956,-5.534394055222997,3.6006585396172355,6.2397158692324926,0.027887694747383902,0.49487977593303567,6.193808803680957
14,149,1.0,150419.60136471165,-0.3532234674179158,11.567960542810791,-11.921184010228709,-11.921184010228707,1.7763568394002505e-15,0.053063771798324666,-5.682965584955548,3.5991610956579017,6.23821842527316,0.028136713943676225,0.49475120098919445,6.191005094333349
14,150,1.0,142645.84634763718,-0.2971347620334363,11.570985476396949,-11.868120238430384,-11.868120238430386,1.7763568394002505e-15,-0.12372426708859763,-5.633804625118496,3.5952582836966256,6.234315613311885,0.028235322131034916,0.4946743698075277,6.186511428593628
14,151,1.0,161432.84351237369,-0.4333510537062457,11.558493451812733,-11.991844505518982,-11.99184450551898,1.7763568394002505e-15,0.11714949408208497,-5.757716051493477,3.5950711244102433,6.234128454025502,0.028420672701536948,0.49452127352464,6.184802082089242
14,152,1.0,143586.80029741037,-0.30950451558960523,11.565190495847293,-11.874695011436897,-11.874695011436899,1.7763568394002505e-15,0.04397345781058526,-5.636702541075108,3.598935140746529,6.237992470361789,0.028079408555932987,0.4945374044987041,6.18901895990866
14,153,1.0,137409.60388883145,-0.26559334127895945,11.565128212347354,-11.830721553626312,-11.830721553626313,1.7763568394002505e-15,-0.09838397153087719,-5.592682011321481,3.5989822126895725,6.238039542304831,0.027907544112989503,0.4945093904324193,6.188890743511392
14,154,1.0,151615.88441387806,-0.37849482352865477,11.550610701628534,-11.929105525157189,-11.929105525157189,0.0,0.07635582510179972,-5.686656143287531,3.6033920522544003,6.242449381869659,0.027934227883035713,0.4943752755738039,6.191953115545005
14,155,1.0,140470.06717704516,-0.29794463150935147,11.554805068546036,-11.852749700055389,-11.852749700055387,1.7763568394002505e-15,0.15888648154053087,-5.611686763120636,3.602005607319495,6.241062936934753,0.02778567087978271,0.49433935365727116,6.190392991250387
14,156,1.0,119834.05845178809,-0.1292105068101293,11.564652711704728,-11.693863218514858,-11.693863218514856,1.7763568394002505e-15,0.08869327952384509,-5.455141439900409,3.59966444899919,6.238721778614448,0.027553948761236995,0.4943539196733386,6.18838481299582
14,157,1.0,109663.28875633058,-0.03167919591242935,11.573490743078581,-11.605169938991013,-11.605169938991011,1.7763568394002505e-15,0.07946144885223205,-5.37384136668149,3.5922712426942622,6.23132857230952,0.02782819976741753,0.4942761299174465,6.18043818333696
14,158,1.0,101286.50772867905,0.052091538653711536,11.577800028792494,-11.525708490138781,-11.525708490138783,1.7763568394002505e-15,-0.03759672262468072,-5.29716359247805,3.58948756804547,6.228544897660728,0.027985972176100108,0.4942054534838774,6.177039523049392
14,159,1.0,105167.03900656133,0.011967251074230738,11.575272463837692,-11.563305212763462,-11.563305212763462,0.0,-0.045309250159681014,-5.337058483516742,3.5871893996314617,6.2262467292467205,0.028028972109596813,0.4941266713797273,6.174087203226691
14,160,1.0,110041.67789001693,-0.038701692177094,11.569912770746047,-11.608614462923143,-11.608614462923141,1.7763568394002505e-15,0.11344187435982889,-5.381447227414362,3.588109905893521,6.22716723550878,0.028274278084839295,0.49399012349509963,6.173747951312634
14,161,1.0,98240.3777514398,0.07323433643916824,11.568406925002483,-11.495172588563314,-11.495172588563316,1.7763568394002505e-15,-0.025710903642524485,-5.264014046422695,3.5921012125253595,6.2311585421406175,0.028223136116428526,0.4939495048124422,6.177339118594435
14,162,1.0,100798.97764989702,0.04069397567618502,11.561577467882024,-11.520883492205838,-11.52088349220584,1.7763568394002505e-15,0.0020086690446419198,-5.289379453309944,3.5924467092806354,6.231504038895893,0.02840034435296169,0.4938104708950476,6.1764281473746285
14,163,1.0,100596.70907707923,0.04401645002422462,11.562891273185423,-11.518874823161196,-11.518874823161198,1.7763568394002505e-15,-0.06431438176286086,-5.295238696512671,3.584578797033267,6.223636126648527,0.028322180698755514,0.49376387491994855,6.168316086514415
14,164,1.0,107279.10818168729,-0.02286332203609965,11.560325882887959,-11.583189204924057,-11.583189204924059,1.7763568394002505e-15,0.007800490979011698,-5.362017450701139,3.5821144246076586,6.221171754222917,0.028264182710312717,0.49373595373443574,6.165619130240195
14,165,1.0,106445.53383740563,-0.013803843644292692,11.561584870300752,-11.575388713945046,-11.575388713945046,0.0,0.030288258431768966,-5.35808290837704,3.578248475952747,6.217305805568006,0.02828159576594797,0.49364351423119773,6.161040523568714
14,166,1.0,103269.82019137168,0.01771427462793913,11.562814730141216,-11.545100455513277,-11.545100455513277,0.0,-0.01889392143029056,-5.32868546676698,3.5773576591310388,6.216414988746296,0.028249832206682184,0.4935913085657078,6.159708826828118
14,167,1.0,105239.54134290936,-0.010174988655365837,11.5538193882882,-11.563994376943567,-11.563994376943567,0.0,-0.02332737289679443,-5.345622717399734,3.579314329928573,6.218371659543832,0.028312866649890328,0.49343454914775803,6.160268198801439
14,168,1.0,107723.36123042498,-0.04376931212102475,11.543552437719338,-11.587321749840362,-11.587321749840363,1.7763568394002505e-15,0.0727732153968681,-5.364771476391428,3.5834929438336767,6.222550273448936,0.028467530816250624,0.4932410897723894,6.162606303126307
14,169,1.0,100162.43873634354,0.03895014053997445,11.55349867498347,-11.514548534443493,-11.514548534443495,1.7763568394002505e-15,-0.17661536325488036,-5.298358927049243,3.5771322777789942,6.216189607394253,0.02824787088395395,0.4933222663135475,6.157114637468673
14,170,1.0,119511.02406615073,-0.1577158700249502,11.533448027673423,-11.691163897698374,-11.691163897698372,1.7763568394002505e-15,-0.00435993802806145,-5.4735533476907525,3.578553220392363,6.217610550007621,0.02843050078038547,0.4931245913089147,6.156594557861989
14,171,1.0,120033.22227345276,-0.17183288555122983,11.523690950175205,-11.695523835726435,-11.695523835726434,1.7763568394002505e-15,0.19202905113979085,-5.472917776829596,3.5835487292815804,6.222606058896838,0.028363484590588708,0.4930097258526118,6.160506476847938
14,172,1.0,99061.36490210684,0.03973331002807785,11.54322809461472,-11.503494784586644,-11.503494784586643,1.7763568394002505e-15,0.010422793392734775,-5.286771722779195,3.57766573219219,6.21672306180745,0.028161238389615876,0.49310995796008306,6.155811239845228
14,173,1.0,98034.23086397273,0.045332781363222996,11.538404772557133,-11.49307199119391,-11.49307199119391,0.0,-0.03805220381757124,-5.2730112122613635,3.581003449317289,6.220060778932548,0.028135371144029763,0.49303496399747343,6.1584350052224766
14,174,1.0,101836.53360669005,-0.005352642338538198,11.525771552672943,-11.531124195011481,-11.531124195011481,0.0,0.1633946384889473,-5.305169633235311,3.586897232160909,6.2259545617761685,0.028029242066507143,0.49289233375618396,6.162954781803337
14,175,1.0,86485.2844534823,0.17589893747722324,11.543628493999758,-11.367729556522534,-11.367729556522535,1.7763568394002505e-15,-0.06826527083510925,-5.148536866862059,3.5801353600452157,6.219192689660475,0.028149109965160884,0.49295831854100763,6.156865688268703
14,176,1.0,92595.40777645688,0.10549132496979696,11.54148615232744,-11.435994827357643,-11.435994827357643,0.0,-0.09396947042027648,-5.219754597053503,3.577182900688883,6.21624023030414,0.028233954743636276,0.4928783564804583,6.153243294556694
14,177,1.0,101718.48217008676,0.004731867142458239,11.534696164920376,-11.52996429777792,-11.529964297777918,1.7763568394002505e-15,-0.0806325089700124,-5.317543985254545,3.573362982908115,6.212420312523375,0.028219109626092333,0.49275511637452996,6.148423214600508
14,178,1.0,110260.03468827084,-0.08659703429593388,11.523999772452001,-11.610596806747932,-11.610596806747935,3.552713678800501e-15,0.038005719412817385,-5.395148095124325,3.5763913820083464,6.215448711623606,0.028270304008118762,0.4926186585705584,6.1501345792785855
14,179,1.0,106148.15515065563,-0.0477139806468172,11.524877106688296,-11.572591087335114,-11.572591087335113,1.7763568394002505e-15,-0.004692269398969273,-5.363187856349293,3.5703459013705623,6.209403230985821,0.028417572562742806,0.4924663661112007,6.1428952168743844
14,180,1.0,106647.40127347072,-0.058753240829300134,11.518530115904781,-11.577283356734084,-11.577283356734082,1.7763568394002505e-15,-0.09091770124042675,-5.36468611008666,3.573539917032165,6.212597246647424,0.028416659247952388,0.4923503521268132,6.144999354361955
14,181,1.0,116797.98038173627,-0.1689412906806666,11.499259767293841,-11.66820105797451,-11.668201057974509,1.7763568394002505e-15,0.05118345697145976,-5.4541846025661105,3.5749591257931415,6.2140164554084,0.028427217783287776,0.49214784158516844,6.144522495402624
14,182,1.0,110970.26938093863,-0.12151207558113371,11.495505525421917,-11.61701760100305,-11.61701760100305,0.0,-0.05614860560510415,-5.399366942438194,3.578593328949598,6.217650658564858,0.028313316665026716,0.49205861833269265,6.147374733214491
14,183,1.0,117379.34179300594,-0.19339425566186125,11.479771950946294,-11.673166206608155,-11.673166206608155,0.0,0.12092537757111366,-5.449077566392655,3.5850313106002396,6.224088640215499,0.02842595205961893,0.49187170500794836,6.151897337864336
14,184,1.0,104009.84416087926,-0.07377338272642722,11.478467446310615,-11.552240829037041,-11.552240829037043,1.7763568394002505e-15,-0.061403199045152235,-5.321454123787545,3.59172937563424,6.230786705249498,0.02856483670416931,0.4917644292036653,6.157568492566064
14,185,1.0,110596.53385162237,-0.14790675125165617,11.465737276830536,-11.613644028082193,-11.613644028082192,1.7763568394002505e-15,0.03013441647580528,-5.382418195771537,3.5921685026953987,6.231225832310656,0.028708137463331493,0.491580464854905,6.156202941456179
14,186,1.0,107313.48663207161,-0.11336608884422329,11.470143522762163,-11.583509611606388,-11.583509611606386,1.7763568394002505e-15,-0.06564926298227114,-5.359460486545181,3.5849917954459483,6.224049125061207,0.02860209628564666,0.49153324088995765,6.148839127666728
14,187,1.0,114594.93379793208,-0.19629758840122655,11.452861286187433,-11.64915887458866,-11.64915887458866,0.0,0.12714924658649807,-5.4218411845801535,3.588260360393248,6.2273176900085065,0.028652347496009003,0.49136024567896525,6.150333084852844
14,188,1.0,100912.55492657676,-0.05767734013810457,11.464332287864057,-11.522009628002161,-11.522009628002161,0.0,0.005250816812218062,-5.299291215911159,3.583661082475745,6.2227184120910035,0.02856812026379007,0.4913531983802618,6.146103907211398
14,189,1.0,100384.070288855,-0.060408635046203606,11.45635017614374,-11.516758811189943,-11.516758811189943,0.0,0.032130437301539416,-5.288650042962447,3.5890514386122363,6.228108768227495,0.028555535039195997,0.4912750817613,6.150651972475785
14,190,1.0,97209.95217981623,-0.022136285933855998,11.462492087954548,-11.484628373888404,-11.484628373888404,0.0,0.11471233498340361,-5.2665328494409565,3.5790381948321897,6.218095524447449,0.028566515783439175,0.49119100009291633,6.140243855358555
14,191,1.0,86674.58988536036,0.10739214190840411,11.477308180813404,-11.369916038905,-11.369916038905,0.0,-0.14394970092208403,-5.159080546790993,3.5717781624987466,6.210835492114006,0.028568573293864273,0.4911748486416318,6.133141424576331
14,192,1.0,100094.07170538443,-0.04460029894291318,11.469265440884172,-11.513865739827084,-11.513865739827086,1.7763568394002505e-15,-0.08398768803578704,-5.310158453572128,3.5646499566396987,6.203707286254958,0.028605926843556544,0.49102124028615896,6.1247787143863
14,193,1.0,108863.86414949803,-0.1517367471694089,11.44611668069346,-11.597853427862871,-11.59785342786287,1.7763568394002505e-15,0.12446258590811965,-5.389103754244173,3.5696923440034385,6.208749673618699,0.028760337626234825,0.49076370540067604,6.127210216556665
14,194,1.0,96123.6672502259,-0.014399335487103634,11.458991506467648,-11.473390841954751,-11.473390841954751,0.0,0.07440086644728261,-5.266518663156104,3.5678148491833865,6.206872178798647,0.028513060799734386,0.49081330445252025,6.126086380674096
14,195,1.0,89231.5517779154,0.06852925360461207,11.46751922911208,-11.398989975507469,-11.398989975507467,1.7763568394002505e-15,-0.11404076569551691,-5.192582217820118,3.5673504280720922,6.206407757687351,0.028523346136151182,0.4907985135280723,6.125604162134948
14,196,1.0,100010.52817744936,-0.06906482738564622,11.443965913817337,-11.513030741202986,-11.513030741202982,3.552713678800501e-15,-0.0029920080675722716,-5.301709427564043,3.572263984023683,6.211321313638941,0.028551628098080244,0.4905381170002023,6.127961156041694
14,197,1.0,100310.20858413135,-0.08052784273829142,11.435494906532266,-11.516022749270558,-11.516022749270558,0.0,-0.0559523652973315,-5.30308024054538,3.573885179109918,6.2129425087251775,0.028733893077911337,0.49031269536912647,6.127479666665545
14,198,1.0,106082.79091115411,-0.15493834855478783,11.417036766013101,-11.57197511456789,-11.57197511456789,0.0,0.0067797137781901995,-5.352993158916699,3.5799246260359316,6.2189819556511905,0.028829187333412873,0.49009664025802163,6.131311274292658
14,199,1.0,105366.01247383776,-0.14778472174264629,11.417410679047048,-11.5651954007897,-11.565195400789694,5.329070518200751e-15,0.017537976491761142,-5.351208466553525,3.5749296046209134,6.213986934236172,0.028827376155414586,0.49000614334212184,6.1257151922635895
14,200,1.0,103534.21577957804,-0.13038886687509904,11.41726855742284,-11.547657424297938,-11.54765742429794,1.7763568394002505e-15,0.06418475219044062,-5.333971818270108,3.574628276412572,6.213685606027831,0.02849647304466239,0.48995739714302133,6.125222276931811
14,201,1.0,97097.67135902971,-0.051551440442086455,11.43192123166541,-11.483472672107498,-11.483472672107496,1.7763568394002505e-15,0.1911161030351618,-5.281108532824056,3.563306809668181,6.202364139283441,0.028633586779771805,0.48991490490839806,6.1139379011751895
14,202,1.0,80206.23781503248,0.1549627303307582,11.447319299403095,-11.292356569072336,-11.292356569072336,0.0,-0.11161372313499918,-5.090621143911041,3.5626780955460364,6.201735425161296,0.028678760141444794,0.48992994955888597,6.113565362341573
14,203,1.0,89677.06163462762,0.03292602512314964,11.436896317330486,-11.403970292207335,-11.403970292207337,1.7763568394002505e-15,-0.043487284315840924,-5.20343871545528,3.5614742471367937,6.200531576752053,0.028720164947457247,0.48972643530657345,6.110582023402598
14,204,1.0,93662.91228924018,-0.023051358763049035,11.424406217760128,-11.447457576523176,-11.447457576523176,0.0,0.13155272696094933,-5.247955175341285,3.560445071566633,6.199502401181893,0.02870043208320574,0.48954607872348227,6.108037520538375
14,205,1.0,82117.3704307205,0.117902287635566,11.433807137197793,-11.315904849562227,-11.315904849562227,0.0,0.08461591536272728,-5.1173614260572196,3.5594860938897495,6.198543423505009,0.02868514483313727,0.4895109022615274,6.106877245317487
14,206,1.0,75454.78896374059,0.20961567133339148,11.440904605532893,-11.2312889341995,-11.231288934199501,1.7763568394002505e-15,0.08511370005350649,-5.031315318019156,3.560916286565083,6.199973616180342,0.02878328598766181,0.4894820558489101,6.107927507862238
14,207,1.0,69298.27091505361,0.2934038688395475,11.43957910298554,-11.146175234145993,-11.146175234145993,0.0,-0.060678985728998214,-4.938252973963879,3.5688649305668556,6.207922260182114,0.028878716864899668,0.48940853570321985,6.114857161799735
14,208,1.0,73633.41573901205,0.22003093093559645,11.42688515081059,-11.206854219874991,-11.206854219874993,1.7763568394002505e-15,0.0384347497373696,-4.996596253838242,3.5712006364214908,6.21025796603675,0.028686845542517495,0.4892611832279903,6.115980665031598
14,209,1.0,70857.0304413737,0.25258407924743065,11.421003549385052,-11.168419470137621,-11.168419470137621,0.0,-0.00572038803467656,-4.9537421570010185,3.575619983521343,6.214677313136603,0.0289307727948062,0.48911866038015217,6.118998375568067
14,210,1.0,71263.52168584707,0.24311257671369946,11.417252434885999,-11.174139858172298,-11.1741398581723,1.7763568394002505e-15,0.08720778445829858,-4.955806888550142,3.579275640006898,6.218332969622158,0.028983955748378698,0.4890246393011415,6.121690010689024
14,211,1.0,65312.06584134962,0.33867424968261545,11.425606323396615,-11.086932073714,-11.086932073714,0.0,-0.008575737659125338,-4.874639862348599,3.5732348817501416,6.2122922113654,0.029095692625593122,0.48898553327672595,6.115338773615609
14,212,1.0,65874.57349563393,0.32678337104455096,11.422291182417675,-11.095507811373125,-11.095507811373125,0.0,0.005840200981850785,-4.886393063065841,3.570057418692024,6.209114748307283,0.029116171737615357,0.48880505393669604,6.110693209318769
14,213,1.0,65490.973986256766,0.3311931639402015,11.420860774331477,-11.089667610391274,-11.089667610391276,1.7763568394002505e-15,-0.10638906713653817,-4.8824494936787515,3.568160787097263,6.207218116712523,0.029120832566189792,0.48874367162636345,6.108360442093024
14,214,1.0,72842.63275368624,0.21453868005502577,11.41059535758284,-11.196056677527812,-11.196056677527814,1.7763568394002505e-15,-0.011993997912959742,-5.000360221184393,3.556639126728162,6.19569645634342,0.028951879420250452,0.48857782385963255,6.096051018505816
14,215,1.0,73721.56757346107,0.1895844296604214,11.397635105101195,-11.208050675440772,-11.208050675440774,1.7763568394002505e-15,0.06271563704055083,-5.006557717879505,3.562435627946008,6.201492957561266,0.028793134439712324,0.48839697876213306,6.100147806242598
14,216,1.0,69240.07125561828,0.2481865644320873,11.39352160283231,-11.145335038400221,-11.145335038400223,1.7763568394002505e-15,0.04486384810395805,-4.938925695171243,3.56735201361372,6.206409343228979,0.028681462590661844,0.4883357388825226,6.104444145623439
14,217,1.0,66202.34672376455,0.29613733469221576,11.39660852498848,-11.100471190296263,-11.100471190296265,1.7763568394002505e-15,-0.005119427746933525,-4.899651006164051,3.5617628545169553,6.200820184132215,0.029047195404502305,0.4882069888926683,6.0978255031164394
14,218,1.0,66542.13387025706,0.2852900768149841,11.39088069485818,-11.105590618043196,-11.105590618043195,1.7763568394002505e-15,-0.15216944072508376,-4.902778997049833,3.563754291378104,6.202811620993363,0.028983935806949107,0.4880707569500149,6.098593435063731
14,219,1.0,77478.83325662944,0.11419634293947958,11.37195640170776,-11.25776005876828,-11.25776005876828,0.0,0.11656310612024257,-5.058259292675607,3.5604434364774145,6.199500766092673,0.02870427474363331,0.48782766190113436,6.093459781082179
14,220,1.0,68954.14191136323,0.24192242830990124,11.383119380957938,-11.141196952648038,-11.141196952648036,1.7763568394002505e-15,0.07354994726187236,-4.9397934477729875,3.56234617525979,6.201403504875048,0.028995544179304132,0.48780792424330083,6.0949516762834985
14,221,1.0,64064.58572133249,0.31957139769940796,11.387218403085573,-11.067647005386165,-11.067647005386165,0.0,-0.014033878648776366,-4.868299387299781,3.560290288471126,6.199347618086384,0.029166114977694658,0.4877093965949596,6.091995343703312
14,222,1.0,64969.99871101897,0.2992777867623382,11.38095867079728,-11.081680884034942,-11.081680884034942,0.0,-0.03530806825256683,-4.882777950436042,3.5598456039836406,6.1989029335989,0.02908979528971761,0.48758112650487717,6.090541837794585
14,223,1.0,67304.94246833753,0.25132256794755653,11.368311520235064,-11.116988952287508,-11.116988952287508,0.0,-0.010000925829240614,-4.91588188211521,3.562049740557039,6.201107070172299,0.028988960551784446,0.4873688392355373,6.0910546402298085
14,224,1.0,67981.43132490241,0.2264567672714239,11.353446645388171,-11.126989878116749,-11.126989878116747,1.7763568394002505e-15,-0.02056185398572552,-4.919274945729555,3.568657602771934,6.207714932387192,0.029022588744149137,0.4871829930192104,6.095985451988178
14,225,1.0,69393.7255248217,0.20085625568984958,11.348407987792324,-11.147551732102475,-11.147551732102475,0.0,-0.056209967639714975,-4.94546334912001,3.563031053367206,6.202088382982465,0.029118141290999138,0.4869945548906073,6.0889279602733675
14,226,1.0,73406.0546589516,0.1328386186231044,11.336600318365296,-11.20376169974219,-11.203761699742191,1.7763568394002505e-15,-0.13524934186350812,-5.003122327299688,3.5615820428272427,6.200639372442501,0.029049192834260246,0.48680756776859513,6.085999034446318
14,227,1.0,84036.88105167149,-0.024189962018662546,11.314821079587034,-11.339011041605698,-11.339011041605696,1.7763568394002505e-15,-0.011734641723158745,-5.1343029110333065,3.565650800957133,6.204708130572392,0.02924406934890082,0.486534995314183,6.087500948374597
14,228,1.0,85028.83245675078,-0.042186294042618123,11.308559389286238,-11.350745683328856,-11.350745683328856,0.0,0.21211570574971894,-5.149524967905004,3.5621633858085926,6.201220715423852,0.02944712674276121,0.4863063583296219,6.08208907950737
