seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,230,1.0,92489.95204900987,0.06573332699920757,11.500588618102249,-11.434855291103041,-11.434855291103041,0.0,-0.08119657956172865,-5.22480528364035,3.5709926778474315,6.21005000746269,0.028367172588574685,0.4914184323967349,6.13413506348909
16,231,1.0,100313.12979979374,-0.024974158076217216,11.491077712588552,-11.51605187066477,-11.51605187066477,0.0,-0.18945261027458749,-5.303750620206571,3.573243920842939,6.212301250458198,0.028475847665752823,0.4912988595143664,6.135259092066392
16,232,1.0,121237.22966947751,-0.2406412114187991,11.464863269520558,-11.705504480939357,-11.705504480939357,0.0,-0.033780856891635125,-5.481393735011316,3.585053416312782,6.224110745928042,0.02851829464541491,0.49116214800688535,6.145411899252994
16,233,1.0,125402.68743231108,-0.2785209975518713,11.460764340279121,-11.739285337830992,-11.739285337830992,0.0,0.05059170462453544,-5.525133276733832,3.575094731481903,6.2141520610971615,0.0287564116589862,0.49105510836163135,6.134563736959641
16,234,1.0,119216.16456742362,-0.22569232973550118,11.463001303470955,-11.688693633206457,-11.688693633206457,0.0,0.0667580867955131,-5.4784344895827255,3.571201814008473,6.210259143623732,0.028733356145711774,0.49096094013259095,6.130068216716834
16,235,1.0,111517.35928412409,-0.1566205974685547,11.465314948942389,-11.621935546410944,-11.621935546410944,0.0,0.06782347935639166,-5.416183726962181,3.5666944898335045,6.205751819448763,0.02867024014978852,0.4908585006588714,6.124867432253035
16,236,1.0,104204.65354598805,-0.08993497241400947,11.464177094640544,-11.554112067054552,-11.554112067054554,1.7763568394002505e-15,-0.022245033971609374,-5.346833127296562,3.568221610142731,6.207278939757989,0.02854206055867294,0.49074705004566027,6.125517263830945
16,237,1.0,106548.66424423366,-0.12044665720402242,11.455910443822141,-11.576357101026161,-11.576357101026163,1.7763568394002505e-15,-0.03778141046069905,-5.368847473059448,3.568452298351454,6.207509627966712,0.028643408944486446,0.490577768054983,6.124260077393992
16,238,1.0,110651.23552564607,-0.16872396609044282,11.445414545396417,-11.61413851148686,-11.61413851148686,0.0,0.14996035726314538,-5.406093474905313,3.5689877069662885,6.208045036581547,0.02868507044725869,0.49043863362489487,6.1234611747575105
16,239,1.0,95242.17660391808,-0.013348060160172467,11.450830094063543,-11.464178154223715,-11.464178154223715,0.0,0.11147616229264834,-5.253554776832644,3.5715660477758133,6.210623377391072,0.028522505496914256,0.49037926845501384,6.125578568227723
16,240,1.0,85195.33790804184,0.10667437251949301,11.45937636445056,-11.352701991931067,-11.352701991931067,0.0,0.03346182380144924,-5.150581154275934,3.5630635080398743,6.202120837655132,0.028649757665768424,0.4902723090941119,6.116351773310609
16,241,1.0,82391.71528043335,0.13907651150280947,11.458316679632429,-11.319240168129618,-11.31924016812962,1.7763568394002505e-15,-0.14341104639739832,-5.1201037389072885,3.5600790996070715,6.19913642922233,0.0286357856770368,0.4901675572498521,6.112571923502153
16,242,1.0,95096.85851787323,-0.015684630587072448,11.446966583939943,-11.462651214527016,-11.462651214527016,0.0,-0.15019839164932414,-5.263966585715461,3.559627299196293,6.198684628811551,0.028621896963549207,0.49006757991977684,6.111158499702822
16,243,1.0,110508.7084322565,-0.18684066849931455,11.426008937677024,-11.61284960617634,-11.612849606176338,1.7763568394002505e-15,0.04022906343190158,-5.41161827290449,3.5621740036565916,6.20123133327185,0.028778763372561227,0.48987401631194616,6.111657302773623
16,244,1.0,106151.28183406321,-0.14921294770283078,11.423407595041606,-11.572620542744438,-11.572620542744437,1.7763568394002505e-15,0.11514196159592949,-5.368894126739301,3.564669086389877,6.203726416005137,0.028680619716320348,0.48978057347761605,6.113333354328082
16,245,1.0,94606.22735482678,-0.025608520679687677,11.43187006046882,-11.457478581148509,-11.457478581148507,1.7763568394002505e-15,0.0347179034761087,-5.256093736437642,3.562327515095608,6.201384844710867,0.0285934503214236,0.48968959341447926,6.110499448499283
16,246,1.0,91378.05934289578,0.0003531740563325475,11.423113851728731,-11.4227606776724,-11.422760677672398,1.7763568394002505e-15,-0.0029771993677609743,-5.215820855334058,3.5678824927230814,6.20693982233834,0.028346556005732302,0.48954546152931405,6.114764864594135
16,247,1.0,91650.5154201815,-0.008115472691242485,11.417622404348919,-11.425737877040161,-11.425737877040161,0.0,-0.11183633391612524,-5.222355239618438,3.5643253078064623,6.203382637421721,0.028628260018937923,0.48938019156896373,6.1097349034570305
16,248,1.0,102495.50377167563,-0.1338498832889452,11.403724327667343,-11.537574210956286,-11.537574210956288,1.7763568394002505e-15,0.016587134234098855,-5.330013470268447,3.5685034110725797,6.207560740687838,0.028503606654290803,0.4892872066623539,6.112887401874009
16,249,1.0,100809.41940403813,-0.11962302898124197,11.401364047740948,-11.520987076722188,-11.52098707672219,1.7763568394002505e-15,-0.043416376631846276,-5.314799409438558,3.5671303376683707,6.206187667283631,0.02850660197567273,0.48913537113788835,6.110303324627668
16,250,1.0,105282.60116349914,-0.17042533873905905,11.393978114614974,-11.564403453354034,-11.564403453354034,0.0,0.0752347985823345,-5.362782574713505,3.5625635490252714,6.2016208786405285,0.0287240338069454,0.4889158720011857,6.1038816208257085
16,251,1.0,97652.31613575779,-0.09087203634883945,11.398296618422862,-11.4891686547717,-11.489168654771701,1.7763568394002505e-15,-0.00979264271252589,-5.290958000464868,3.559153324691572,6.198210654306831,0.028675628541570523,0.4887823077546177,6.099529224069917
16,252,1.0,98613.28792499854,-0.10994624629183462,11.389015051192391,-11.498961297484225,-11.498961297484225,0.0,-0.035254594472297285,-5.30264810287417,3.5572558649947967,6.196313194610055,0.028849462403150523,0.4885358878522901,6.095450666969568
16,253,1.0,102151.86851534274,-0.15891096276846087,11.375304929188063,-11.534215891956523,-11.534215891956524,1.7763568394002505e-15,0.017781432508066075,-5.337607263222558,3.557551299118707,6.196608628733965,0.028839655438977894,0.48840174187845725,6.094420169576781
16,254,1.0,100351.51582067402,-0.14587063076214585,11.370563828686313,-11.516434459448456,-11.516434459448458,1.7763568394002505e-15,0.027611108398286177,-5.3210292940583175,3.5563478357748797,6.19540516539014,0.02891459404029004,0.48825728115548117,6.0919824609600175
16,255,1.0,97618.60224868041,-0.12012233136214359,11.368701019688025,-11.48882335105017,-11.488823351050168,1.7763568394002505e-15,0.031544995881009896,-5.293314474126636,3.5564515473082743,6.195508876923533,0.028908947992895135,0.4881531942450397,6.091204838154085
16,256,1.0,94587.28662657845,-0.08133325478474734,11.375945100384412,-11.45727835516916,-11.457278355169159,1.7763568394002505e-15,0.21186088033780415,-5.269588165505217,3.548632860048685,6.187690189663945,0.02898269494831111,0.48805316874296295,6.08285027325035
16,257,1.0,76528.4215871235,0.14307417595292832,11.388491650784283,-11.245417474831356,-11.245417474831354,1.7763568394002505e-15,-0.0604910981923279,-5.05550655570878,3.550853589507317,6.1899109191225765,0.029022089903108148,0.4879545386651053,6.084386403618116
16,258,1.0,81300.59166190965,0.06776620520040846,11.373674778224094,-11.305908573023684,-11.305908573023686,1.7763568394002505e-15,-0.08830727397597826,-5.108796638124347,3.5580546052840782,6.197111934899338,0.02919551406167468,0.48776426298479325,6.08964245339543
16,259,1.0,88806.56416272483,-0.02936291735364379,11.36485292964602,-11.394215846999662,-11.394215846999664,1.7763568394002505e-15,0.1236410692137575,-5.1982723226360354,3.556886194748368,6.195943524363628,0.029220038853726704,0.4876729236543122,6.0876363201055055
16,260,1.0,78478.09166794393,0.10324144890131541,11.37381622668722,-11.270574777785905,-11.270574777785905,0.0,-0.034767371384999635,-5.0761126242976315,3.5554048238730127,6.194462153488272,0.02920126970403416,0.4875877570970466,6.085621129997378
16,261,1.0,81254.55410716258,0.059579295710825125,11.36492144488173,-11.305342149170905,-11.305342149170905,0.0,0.022345373075028263,-5.112385611083268,3.553899208472377,6.1929565380876355,0.02921138295118849,0.4874198652015876,6.082659998768159
16,262,1.0,79459.02636091533,0.08137597202403933,11.364372748119916,-11.282996776095876,-11.282996776095876,0.0,0.06936988461277771,-5.094101940176954,3.5498375063036627,6.188894835918921,0.02913561090233963,0.48729530167801305,6.077691533960716
16,263,1.0,74133.80325065067,0.1512314503527154,11.364858341835815,-11.213626891483099,-11.213626891483099,0.0,0.0009279126890859857,-5.025791749712304,3.548777812155536,6.187835141770796,0.029161965067164262,0.4871454011429792,6.075412277680132
16,264,1.0,74065.04545947115,0.14930082163973643,11.361999800433747,-11.212698978794013,-11.21269897879401,1.7763568394002505e-15,-0.0020452819660050636,-5.024421787153165,3.5492198620255886,6.188277191640847,0.029193555215919896,0.4870377091179647,6.074880447705772
16,265,1.0,74216.68438057498,0.13763634652938328,11.352380607289401,-11.214744260760018,-11.214744260760018,0.0,-0.05875307982784683,-5.024698595087837,3.550988336056921,6.19004566567218,0.02919925052093903,0.4868524599686335,6.074961344940155
16,266,1.0,78707.78430150398,0.0658396229503354,11.3393369635382,-11.273497340587864,-11.273497340587864,0.0,-0.04859186831243001,-5.084344320913458,3.550095690059149,6.189153019674407,0.029194434032850592,0.48669101454586666,6.072657001009996
16,267,1.0,82626.7873423702,0.0069835494909413695,11.329072758391238,-11.322089208900294,-11.322089208900296,1.7763568394002505e-15,-0.029004909235901266,-5.133338241487343,3.5496936377976915,6.188750967412951,0.029249851424906905,0.48654973093500176,6.070985797410815
16,268,1.0,85058.46462374566,-0.027884884775044083,11.323209233361151,-11.351094118136196,-11.351094118136196,0.0,0.19939592884711388,-5.165672144270881,3.546364644250055,6.185421973865313,0.02927526289952967,0.48639598054456973,6.066408887547886
16,269,1.0,69682.06100898463,0.18930067609662288,11.340998865385707,-11.151698189289082,-11.151698189289084,1.7763568394002505e-15,-0.012060964198820301,-4.965101249844929,3.547539609828893,6.1865969394441525,0.029224267763213505,0.48633989484412793,6.067241151272659
16,270,1.0,70527.582504771,0.1724464088155399,11.336205562303444,-11.163759153487902,-11.163759153487904,1.7763568394002505e-15,0.005695753224378208,-4.982515400356628,3.542186423516015,6.181243753131274,0.02923954260891459,0.4861510292745443,6.060513314304525
16,271,1.0,70127.0166443733,0.17321750100692757,11.331280901270452,-11.158063400263524,-11.158063400263524,0.0,0.01769607487327285,-4.979116530801124,3.5398895398471404,6.1789468694624,0.029243798306042897,0.48595174704036337,6.056607918571312
16,272,1.0,68896.95939906154,0.17974955579617105,11.320116881186426,-11.140367325390251,-11.140367325390255,3.552713678800501e-15,-0.0802719215376051,-4.955952234265913,3.5453577615090786,6.184415091124338,0.029239553419713113,0.4857323855582176,6.060074405370818
16,273,1.0,74655.48279298935,0.09140775812367605,11.31204700505153,-11.220639246927856,-11.220639246927854,1.7763568394002505e-15,-0.04298966502273238,-5.0385972294776895,3.5429846878349074,6.182042017450167,0.029114676258449934,0.4856591729326678,6.057143246719847
16,274,1.0,77934.88208657246,0.029076998624927852,11.292705910575515,-11.263628911950589,-11.263628911950587,1.7763568394002505e-15,0.07210922269373299,-5.0771652056610845,3.547406376674243,6.186463706289501,0.02908635369230431,0.4853849447617351,6.059018396614144
16,275,1.0,72512.89515667914,0.09917005636530844,11.290689745622167,-11.191519689256856,-11.19151968925686,3.552713678800501e-15,0.019624082602735626,-5.00728417821323,3.545178181428366,6.184235511043626,0.029277403331798728,0.48514715838364564,6.054897688695253
16,276,1.0,71103.76775017155,0.11741420106922655,11.289309807723347,-11.17189560665412,-11.17189560665412,0.0,-0.03769297744288913,-4.988862669490979,3.5439756075478828,6.1830329371631425,0.029228742746834364,0.48502124041702266,6.052718616915519
16,277,1.0,73835.03183685664,0.06683919822217974,11.276427782319187,-11.209588584097009,-11.209588584097007,1.7763568394002505e-15,-0.023252079677549276,-5.0255729177270725,3.5449583367546786,6.1840156663699375,0.029253046751605918,0.4848481438233195,6.052073992237927
16,278,1.0,75571.96528082177,0.024944527512715496,11.257785191287276,-11.232840663774558,-11.23284066377456,1.7763568394002505e-15,0.08021525287181497,-5.041791447980594,3.551991886178707,6.191049215793965,0.029189979369261865,0.4846376727217333,6.05697850282256
16,279,1.0,69746.70168552164,0.1176790140899177,11.27030442499266,-11.152625410902743,-11.152625410902742,1.7763568394002505e-15,-0.04495751111758395,-4.961865002354275,3.5517030789332087,6.190760408548468,0.029283895241978018,0.4845691620548563,6.056134439949225
16,280,1.0,72953.89330455061,0.05983599211011938,11.257418914130447,-11.197582922020327,-11.197582922020327,0.0,0.011820407094887742,-5.007729297690778,3.550796294714291,6.18985362432955,0.029211382143471715,0.4843527427948626,6.053480356237351
16,281,1.0,72096.6251971231,0.0651475786615632,11.250910093587002,-11.18576251492544,-11.18576251492544,0.0,-0.022063924170286242,-4.992276235422966,3.5544289498872135,6.193486279502473,0.028926751065462268,0.4842699742219937,6.0564609516116645
16,282,1.0,73705.03837189049,0.029856510111364212,11.237682949207093,-11.207826439095726,-11.20782643909573,3.552713678800501e-15,0.06383869874970216,-5.008641013656314,3.5601280958241523,6.199185425439412,0.0288104595033577,0.48406958648954856,6.06021230899735
16,283,1.0,69146.84705683577,0.09905239097501367,11.243040131321038,-11.143987740346024,-11.143987740346024,0.0,-0.02647892429517107,-4.949692094513915,3.55523831621685,6.194295645832108,0.028938925982364028,0.48396750870273536,6.054670490096713
16,284,1.0,71002.23714710417,0.05714125738605758,11.227607922027254,-11.170466664641195,-11.170466664641197,1.7763568394002505e-15,-0.0722452394754054,-4.974583068663188,3.5568262663627457,6.195883595978005,0.02885062037705226,0.48379140381024627,6.054731595023314
16,285,1.0,76321.6483767358,-0.02930993396949421,11.213401970147105,-11.2427119041166,-11.242711904116598,1.7763568394002505e-15,-0.04085884922043448,-5.055775420453398,3.5478791540479446,6.186936483663202,0.029059465447323064,0.4835288340430698,6.043693922856109
16,286,1.0,79504.64712503875,-0.0819975405301002,11.201573212806935,-11.283570753337035,-11.283570753337035,0.0,0.014410026048668811,-5.09464290211327,3.549870521608505,6.188927851223766,0.029014071906995197,0.4833703154143706,6.044179602349096
16,287,1.0,78367.19810640089,-0.06763821268188591,11.20152251460648,-11.269160727288366,-11.269160727288366,0.0,0.03269803127483506,-5.087675238138955,3.542428159534153,6.181485489149412,0.029344481668493218,0.4832052414882032,6.035473930242639
16,288,1.0,75846.18569322448,-0.04144271684246128,11.19501997917107,-11.23646269601353,-11.23646269601353,0.0,0.11352616059336107,-5.050202968532583,3.547202397865688,6.186259727480947,0.029364624194260787,0.4830145643774197,6.0385097382536514
16,289,1.0,67706.43698638896,0.08016082431946989,11.20309735973964,-11.12293653542017,-11.12293653542017,0.0,0.0561012698669785,-4.934795565264282,3.549083640540629,6.18814097015589,0.029396630099996882,0.48283166338808275,6.038841526292929
16,290,1.0,64012.603046277916,0.1410621142994101,11.207897379852602,-11.066835265553191,-11.066835265553191,0.0,-0.059804980396272356,-4.881083766567867,3.546694169370066,6.185751498985325,0.029648051195234077,0.48268901835621997,6.035261024619424
16,291,1.0,67957.66698436416,0.076768979130422,11.203409225079886,-11.126640245949464,-11.126640245949464,0.0,-0.0360973646301872,-4.947351530276047,3.5402313860581573,6.179288715673416,0.029512073628957587,0.4826649577588019,6.028867883248258
16,292,1.0,70455.57234002587,0.025654371573238046,11.18839198215289,-11.16273761057965,-11.162737610579653,1.7763568394002505e-15,-0.028683813422258453,-4.984842939116682,3.538837341847711,6.17789467146297,0.029568516453275184,0.48237342285470486,6.025027655171806
16,293,1.0,72505.77000863253,-0.019533731869558844,11.17188769213235,-11.19142142400191,-11.19142142400191,0.0,0.046945409255719994,-5.017440724716034,3.5349233696706155,6.173980699285873,0.029627111417946477,0.4820975720146922,6.0189479343400665
16,294,1.0,69180.61793616273,0.035570142498090096,11.18004615724428,-11.14447601474619,-11.144476014746191,1.7763568394002505e-15,0.1486652257692871,-4.975857201563047,3.5295614835678832,6.168618813183142,0.02973411570079758,0.48197221189255074,6.012779269524296
16,295,1.0,59623.84094814627,0.20279858195795278,11.198609370934854,-10.995810788976902,-10.9958107889769,1.7763568394002505e-15,-0.0545682297288419,-4.825007196145768,3.5317462632158754,6.170803592831134,0.02993656342070149,0.4818940951142264,6.014266714293919
16,296,1.0,62967.81606340218,0.131068915958988,11.181447934664732,-11.050379018705744,-11.050379018705744,0.0,0.00835755210081146,-4.882865448325363,3.5284562407651223,6.16751357038038,0.030059700474898872,0.4816534594141387,6.009029166252838
16,297,1.0,62443.752255693376,0.14401707123921442,11.18603853784415,-11.042021466604933,-11.042021466604934,1.7763568394002505e-15,0.10885066862358173,-4.878857221898918,3.524106915090756,6.163164244706015,0.030080160940135,0.48156703257850897,6.0041672856562815
16,298,1.0,56003.574496863344,0.26544015635383883,11.198610954335187,-10.93317079798135,-10.933170797981349,1.7763568394002505e-15,0.024597961303900462,-4.766040318974562,3.5280731493915303,6.167130479006789,0.030154177517306518,0.4815368940642143,6.0077011184873825
16,299,1.0,54642.805422545025,0.2855757966837347,11.194148633361184,-10.90857283667745,-10.90857283667745,0.0,-0.06857758537241487,-4.739691735561843,3.5298237715003475,6.168881101115607,0.03025598154980448,0.481403869671372,6.00819606408942
16,300,1.0,58521.55471656476,0.20680531518425854,11.183955737234125,-10.977150422049865,-10.977150422049867,1.7763568394002505e-15,0.023414467591347687,-4.811794027360127,3.5262990650744803,6.16535639468974,0.03014142571463442,0.48123258867241064,6.003364313908057
16,301,1.0,57167.22104530534,0.22430630671100138,11.178042261169518,-10.953735954458518,-10.953735954458516,1.7763568394002505e-15,-0.12090194315318037,-4.786150574187006,3.52852805065625,6.167585380271509,0.030214351322714886,0.4810020884382319,6.003497663890825
16,302,1.0,64514.02349065724,0.08098756632609352,11.155625463937792,-11.074637897611698,-11.074637897611698,0.0,-0.007529595044591275,-4.91448800067369,3.521092567322749,6.160149896938007,0.030200756309892128,0.4807830006952315,5.994510547307869
16,303,1.0,65001.62136582489,0.0626342572555707,11.144801749911858,-11.08216749265629,-11.082167492656287,1.7763568394002505e-15,-0.010895959637091224,-4.921872323380413,3.521237839660618,6.1602951692758765,0.030265307903603857,0.48059539403023577,5.993068181624552
16,304,1.0,65713.74902024465,0.04788494776908647,11.140948400062465,-11.09306345229338,-11.093063452293379,1.7763568394002505e-15,-0.03889596459584688,-4.9326764872183615,3.521329635459758,6.160386965075015,0.030266904400189577,0.48045813897901724,5.991991492940008
16,305,1.0,68320.10852140357,-0.008546484921175143,11.123412931968055,-11.131959416889227,-11.131959416889229,1.7763568394002505e-15,-0.13241792297005084,-4.970778050592679,3.52212403668129,6.161181366296548,0.030306303114919192,0.4802234639122247,5.990730087823262
16,306,1.0,77993.23256022434,-0.18190244612613682,11.082474893733139,-11.264377339859278,-11.264377339859275,3.552713678800501e-15,0.0895878594669881,-5.099035723263849,3.5262842869801694,6.165341616595428,0.030281574821900907,0.4798793477502374,5.991238815052256
16,307,1.0,71309.83109319053,-0.07394937064134834,11.100840109750939,-11.17478948039229,-11.174789480392286,3.552713678800501e-15,0.00940952855470023,-5.0157106760292125,3.5200214747478187,6.159078804363077,0.0302105264545614,0.479800316771663,5.984921221645009
16,308,1.0,70641.98618170278,-0.06878445534584954,11.096595496491737,-11.16537995183759,-11.165379951837586,3.552713678800501e-15,-0.037728433305963094,-5.009025170355325,3.517297451867006,6.156354781482265,0.030212258654128347,0.4796018454368836,5.980772249004969
16,309,1.0,73358.11307398853,-0.12082071957634005,11.082287665567213,-11.203108385143553,-11.203108385143553,0.0,0.03764294887897002,-5.046551285134586,3.517499770393706,6.156557100008966,0.030237580804013394,0.4794130943076511,5.97917570080259
16,310,1.0,70648.02522953178,-0.08742453523183574,11.078040901032747,-11.165465436264583,-11.165465436264583,0.0,-0.1037651435285305,-5.006479705181718,3.519928401467605,6.158985731082864,0.030235579150667786,0.4791528007056506,5.979425373989365
16,311,1.0,78372.67244267443,-0.21955280456533105,11.049677775227783,-11.269230579793113,-11.269230579793115,1.7763568394002505e-15,0.1394505948956315,-5.107766492506345,3.52240675767151,6.1614640872867685,0.030284830346700497,0.4789450678805347,5.979572370559351
16,312,1.0,68171.37163105508,-0.04779499960433769,11.08198498529314,-11.129779984897482,-11.129779984897478,3.552713678800501e-15,-0.09267714235026858,-4.975729102501128,3.5149935527810956,6.154050882396354,0.030279523657747495,0.47886507602832484,5.972397325107614
16,313,1.0,74791.32095728518,-0.17189003479892628,11.050567092448823,-11.22245712724775,-11.222457127247749,1.7763568394002505e-15,0.03981550687110236,-5.065579700868687,3.517820096763805,6.156877426379063,0.030340348340307157,0.4785965188825435,5.972485282297972
16,314,1.0,71871.96997752905,-0.12894104748627838,11.05370057289037,-11.182641620376648,-11.18264162037665,1.7763568394002505e-15,0.10158867621374768,-5.026378302585649,3.5172059881757414,6.156263317791,0.030523650400861295,0.4783974732436989,5.970277176826161
16,315,1.0,64929.214264771945,-0.01798159779405293,11.063071346368849,-11.0810529441629,-11.081052944162902,1.7763568394002505e-15,-0.05768218670784364,-4.917415418834933,3.524580195712708,6.163637525327968,0.030529868997361036,0.4782576465222709,5.976321827554742
16,316,1.0,68784.5978823904,-0.08944154129218472,11.049293589578559,-11.138735130870744,-11.138735130870744,0.0,-0.027830638827616383,-4.9839040879824665,3.515773713273021,6.15483104288828,0.030363510069420348,0.478036771940882,5.966126107937261
16,317,1.0,70725.80439738417,-0.13084177554284143,11.035723994155521,-11.16656576969836,-11.166565769698362,1.7763568394002505e-15,-0.025070099380652522,-5.009293869943147,3.5182145701399548,6.157271899755214,0.03034051952919398,0.4778106100524204,5.9665987581735695
16,318,1.0,72521.32018134193,-0.17033897652673918,11.021296892552275,-11.191635869079013,-11.191635869079015,1.7763568394002505e-15,0.04395077506169898,-5.0354975952663805,3.5170809441973736,6.1561382738126325,0.030356639728543928,0.477552714812702,5.9632610530610615
16,319,1.0,69402.9806220605,-0.11663628022379983,11.031048813793515,-11.147685094017314,-11.147685094017314,0.0,-0.037386149893544385,-5.000884524245165,3.507743240156891,6.146800569772149,0.03047079610169115,0.47739002136515607,5.9531601726138
16,320,1.0,72046.80411179521,-0.17408017848347168,11.010991065427389,-11.185071243910858,-11.18507124391086,1.7763568394002505e-15,-0.0044272593515302106,-5.039715476776842,3.506298437518757,6.145355767134015,0.030525800670150434,0.47710940977564886,5.949248682511084
16,321,1.0,72366.48112341098,-0.1902254740680202,10.99927302919437,-11.189498503262389,-11.18949850326239,1.7763568394002505e-15,-0.03334910040448946,-5.040629487110294,3.5098116865368354,6.148869016152093,0.030483205651883484,0.4768632019233446,5.9504711024007415
16,322,1.0,74820.53090700156,-0.23321209284880495,10.989635510818074,-11.222847603666878,-11.222847603666878,0.0,0.01148993640708973,-5.07428350149601,3.5095067725556084,6.148564102170868,0.030510114594860364,0.47674624007095373,5.948933501294777
16,323,1.0,73965.76775576235,-0.22383431956664146,10.987523347693147,-11.211357667259788,-11.211357667259788,0.0,-0.09275114804885654,-5.06152789464352,3.5107724430010094,6.149829772616267,0.030507763161095235,0.47656103803991995,5.948737187210581
16,324,1.0,81154.40188737676,-0.35142373969126806,10.952685075617376,-11.304108815308645,-11.304108815308645,0.0,0.1082013853232695,-5.152261413417634,3.512790072275752,6.151847401891012,0.030713949812065024,0.47619586614538306,5.946980483894454
16,325,1.0,72831.7619810013,-0.21433894191101852,10.981568488074355,-11.195907429985375,-11.195907429985374,1.7763568394002505e-15,0.13749173783289237,-5.047609020764031,3.5092410796060856,6.148298409221344,0.030671606455024616,0.4761649453872971,5.943892466594494
16,326,1.0,63475.90678364232,-0.04997203619882373,11.00844365595366,-11.058415692152483,-11.058415692152483,0.0,-0.041191047541559556,-4.9147815569174025,3.504576805619822,6.1436341352350805,0.030689255879784997,0.47607745635419996,5.939115827563775
16,327,1.0,66145.14279381884,-0.10879893575364569,10.990807803940395,-11.099606739694043,-11.09960673969404,1.7763568394002505e-15,0.02305073195508278,-4.954499332265753,3.5060500778130317,6.14510740742829,0.03069158326730226,0.47578986301659415,5.937964554191526
16,328,1.0,64637.887246651444,-0.09481488707892365,10.981741120660038,-11.07655600773896,-11.076556007738962,1.7763568394002505e-15,-0.006345165302406031,-4.9226525926268385,3.5148460854968646,6.153903415112124,0.030456237865124816,0.47558596291960903,5.944627371309357
16,329,1.0,65049.329279459314,-0.10694786995160702,10.975953303089758,-11.082901173041366,-11.082901173041366,0.0,-0.01448016852447509,-4.940768598285329,3.5030752451407756,6.142132574756034,0.030682154968760384,0.47528728195233816,5.9309388560993686
16,330,1.0,65998.10718392294,-0.128137142535125,10.969244199030715,-11.09738134156584,-11.09738134156584,0.0,0.03387593979324777,-4.961278201984048,3.4970458099665325,6.136103139581792,0.030875722920731638,0.4750122679352616,5.922834562542933
16,331,1.0,63799.80428995385,-0.09385497412004319,10.969650427652551,-11.063505401772593,-11.063505401772595,1.7763568394002505e-15,0.04329687298472784,-4.923384116991254,3.5010639551660816,6.140121284781341,0.03081595076853034,0.474908360191479,5.925882409350671
16,332,1.0,61096.41864464579,-0.039807671618519946,10.980400857169343,-11.020208528787865,-11.020208528787864,1.7763568394002505e-15,0.11399348860212122,-4.8850641330744375,3.496087066098169,6.135144395713428,0.030999306480545892,0.4747808143451599,5.920113094838301
16,333,1.0,54514.120573580905,0.0983610917260547,11.004576131911799,-10.906215040185744,-10.906215040185744,0.0,0.0033272614208303963,-4.77051572058791,3.496641989982576,6.135699319597834,0.031212661323659404,0.474686602162243,5.919883955939693
16,334,1.0,54333.03926279318,0.09507229491541931,10.997960073680332,-10.902887778764914,-10.902887778764912,1.7763568394002505e-15,0.019763352210636853,-4.769756536340702,3.4940739128089535,6.133131242424212,0.03128546170315908,0.47440135249003146,5.915054110611008
16,335,1.0,53269.777685748886,0.11420560822582151,10.997330034780097,-10.883124426554277,-10.883124426554275,1.7763568394002505e-15,0.006404629351788316,-4.747187565114518,3.4968795318245003,6.135936861439759,0.031381574561407395,0.4742874201616961,5.916583465558439
16,336,1.0,52929.69471918995,0.1105526853978011,10.98727248260029,-10.876719797202488,-10.876719797202488,0.0,-0.15307754935897755,-4.737636634432235,3.5000258331549956,6.1390831627702545,0.031386980387317194,0.4740377031059921,5.9174012346727505
16,337,1.0,61685.07883692869,-0.08795619739353941,10.941841149167926,-11.029797346561466,-11.029797346561466,0.0,0.03299785731311289,-4.894652171285023,3.496087845661184,6.135145175276443,0.031484641134114935,0.4736349029635603,5.91003695894805
16,338,1.0,59682.82020747704,-0.05143894489806193,10.945360544350292,-10.996799489248353,-10.996799489248353,0.0,0.021870172894116635,-4.865422091945091,3.4923200676880026,6.131377397303261,0.03131229737401006,0.4734654509587898,5.905365086370503
16,339,1.0,58391.716403752536,-0.02809993798130965,10.946829378372925,-10.974929316354237,-10.974929316354235,1.7763568394002505e-15,0.007677008299095789,-4.8421337651005345,3.4937382216384423,6.1327955512537,0.031346191574224934,0.47333290234595443,5.9055812817819575
16,340,1.0,57945.15901790805,-0.02190461462908444,10.945347693426054,-10.96725230805514,-10.967252308055139,1.7763568394002505e-15,0.1359037564839305,-4.832122451514685,3.496072526925196,6.135129856540455,0.031378960854474384,0.4731901753607072,5.906602258085784
16,341,1.0,50581.87308022524,0.1384626325376359,10.969811184108845,-10.83134855157121,-10.83134855157121,0.0,-0.043955408133278695,-4.694771833709275,3.497519388246676,6.136576717861934,0.031661794799868095,0.47307993391266556,5.906972729223712
16,342,1.0,52854.80789894276,0.07474891053321306,10.9500528702377,-10.875303959704489,-10.875303959704487,1.7763568394002505e-15,-0.03883807317152943,-4.743701921915673,3.4925447081735563,6.131602037788815,0.03158613579850427,0.47273032198776466,5.899487230873716
16,343,1.0,54947.97090124606,0.020858655186848776,10.935000688062868,-10.914142032876018,-10.914142032876018,0.0,-0.010799619495761803,-4.781997837627038,3.493086865633722,6.132144195248979,0.031467740526219534,0.47250580073217485,5.898147130168345
