seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,115,1.0,109407.8608946841,0.09695390042697678,11.699791921428774,-11.6028380210018,-11.602838021001798,1.7763568394002505e-15,-0.029126767572908108,-5.357246042475393,3.606534648911147,6.245591978526406,0.027356702908148997,0.49799746789638666,6.227572903341668
37,116,1.0,112641.42120844082,0.06283726721691918,11.694802055791627,-11.631964788574708,-11.631964788574708,0.0,-0.03861108909655897,-5.380921338232429,3.6119861207270216,6.25104345034228,0.027136164011252108,0.49800032900229846,6.232991734416458
37,117,1.0,117075.68414375467,0.022990856372825698,11.693566734044092,-11.670575877671267,-11.670575877671267,0.0,0.06952962609993563,-5.419345865942908,3.612172682113099,6.251230011728358,0.027123975174829118,0.4979657654053199,6.232866368334427
37,118,1.0,109212.00275279499,0.09327182309308613,11.694318074664418,-11.601046251571331,-11.601046251571331,0.0,0.031124834637473953,-5.353192410461252,3.6087965114948193,6.247853841110078,0.0272160441377707,0.4979263662871184,6.229162424599321
37,119,1.0,105865.15249269488,0.119836816629231,11.68975823356309,-11.569921416933857,-11.569921416933859,1.7763568394002505e-15,-0.03618556404446771,-5.319872850127367,3.6109912371912314,6.250048566806489,0.02720875637451107,0.4978635856245357,6.230758938662134
37,120,1.0,109766.09602220193,0.08294193890542345,11.68904891988375,-11.606106980978325,-11.606106980978327,1.7763568394002505e-15,-0.06368189685099779,-5.355617871878914,3.611431779484153,6.250489109099411,0.027392268756050085,0.49782197298973985,6.230822706279269
37,121,1.0,116983.58184583875,0.016477186657962745,11.686266064487285,-11.669788877829323,-11.669788877829323,0.0,0.08710495607539315,-5.417369794490918,3.613361753723145,6.252419083338404,0.027487119751707107,0.4978014035666544,6.2325411923664
37,122,1.0,107224.91554628297,0.09301577625938964,11.67569969801332,-11.58268392175393,-11.58268392175393,0.0,0.021718473825803386,-5.321539028651654,3.622087563487017,6.2611448931022755,0.027264394709497118,0.49771355405914625,6.24032268748434
37,123,1.0,104921.26051092423,0.1151472000839964,11.676112648012122,-11.560965447928126,-11.560965447928126,0.0,0.013289440662481056,-5.302577627151094,3.6193304911617727,6.258387820777032,0.027320227915720474,0.49767356807335184,6.237246120973074
37,124,1.0,103536.13977044301,0.12422421851094433,11.671900225776588,-11.547676007265645,-11.547676007265643,1.7763568394002505e-15,0.009225723944183528,-5.287176810920188,3.6214418667301964,6.260499196345456,0.027319710480212152,0.49761383734979997,6.238805850083799
37,125,1.0,102585.336594366,0.12741089939709418,11.665861182718555,-11.538450283321461,-11.53845028332146,1.7763568394002505e-15,0.06915050862463801,-5.273182244902851,3.6262107088033524,6.26526803841861,0.02723725269509278,0.49756114058539536,6.243043048041805
37,126,1.0,95731.2221693941,0.20445768365075093,11.673757458347573,-11.469299774696823,-11.469299774696822,1.7763568394002505e-15,0.1304250224651966,-5.216005361131176,3.61423708395039,6.253294413565649,0.027388208780031145,0.497508757605459,6.2307612999623645
37,127,1.0,84025.4284982025,0.3292883381738789,11.668163090405507,-11.338874752231627,-11.338874752231629,1.7763568394002505e-15,0.009453445523925907,-5.086794457732806,3.613022964883563,6.252080294498823,0.027686976073840918,0.49735028046497815,6.2281026565044035
37,128,1.0,83234.84146074769,0.3344051870572799,11.663826493764981,-11.329421306707701,-11.329421306707701,0.0,0.03698473116703127,-5.076393502301836,3.613970474790608,6.253027804405867,0.027860068676514724,0.4972848304359406,6.228494414235439
37,129,1.0,80212.6550895668,0.3777578794392278,11.6701944549799,-11.29243657554067,-11.292436575540671,1.7763568394002505e-15,-0.04329223819504868,-5.049478791740834,3.6039004541845765,6.242957783799835,0.028029388732328013,0.49723009732360657,6.218032588438459
37,130,1.0,83761.5050292246,0.32885206427358316,11.664580878009303,-11.335728813735718,-11.33572881373572,1.7763568394002505e-15,-0.007931731963873645,-5.086210763934672,3.610460720185788,6.249518049801047,0.027854454250674985,0.4972127161533909,6.224348817194451
37,131,1.0,84428.5206335441,0.3192574638053492,11.662918009504942,-11.343660545699592,-11.343660545699592,0.0,-0.017567392310589014,-5.093985435204182,3.610617780880151,6.249675110495411,0.027661830590349604,0.4971938979892675,6.224366681187271
37,132,1.0,85924.81408360376,0.29905079845081156,11.660278736460995,-11.361227938010181,-11.361227938010183,1.7763568394002505e-15,-0.07398790480004358,-5.1119547924137825,3.610215815981138,6.249273145596397,0.027704007671660393,0.49713532958600387,6.223464146208806
37,133,1.0,92523.30547157387,0.2257918351830004,11.661007677993226,-11.435215842810225,-11.435215842810225,0.0,0.09597451041043037,-5.186265846860179,3.609892666334786,6.248949995950044,0.02769495047258887,0.49713224918057225,6.223139382784942
37,134,1.0,84056.23620031292,0.3159790512571007,11.655220383656895,-11.339241332399794,-11.339241332399794,0.0,0.07290000476426073,-5.087605462919616,3.61257853986492,6.251635869480178,0.027473986951523196,0.49706553476441695,6.225166324495513
37,135,1.0,78146.56083374532,0.38979246674814694,11.65613379438368,-11.266341327635534,-11.266341327635532,1.7763568394002505e-15,-0.10229642415174922,-5.020610971110602,3.606673026909672,6.245730356524931,0.027689565712237085,0.4969595459785825,6.218349367019145
37,136,1.0,86563.8656574307,0.28536349883996165,11.654001250627244,-11.368637751787283,-11.368637751787283,0.0,-0.09910986747667039,-5.120407140152129,3.609173282019895,6.248230611635154,0.027460302087650906,0.49698109426712617,6.221064130412204
37,137,1.0,95582.7476903517,0.1897617381036294,11.65750935736758,-11.467747619263953,-11.467747619263951,1.7763568394002505e-15,0.04953898259465461,-5.225495586748365,3.6031947029003275,6.242252032515586,0.02774067670370178,0.49696879588089543,6.2150956026891535
37,138,1.0,90963.04796101991,0.23914663188171822,11.657355268551013,-11.418208636669299,-11.418208636669295,3.552713678800501e-15,0.08809751563740775,-5.178082341338695,3.601068965715342,6.240126295330602,0.027842793045724127,0.4969168736755882,6.2125160153213415
37,139,1.0,83292.27785460498,0.3162446454627166,11.646355766494608,-11.33011112103189,-11.33011112103189,0.0,-0.0620361722334426,-5.081899152825323,3.60915463859131,6.248211968206568,0.028056208093808523,0.49676197818729617,6.21907554421928
37,140,1.0,88623.05287970367,0.26121795761988265,11.653365250885214,-11.392147293265333,-11.392147293265332,1.7763568394002505e-15,-0.08745269813233669,-5.150426476167106,3.6026634874829684,6.241720817098227,0.027919716984634243,0.49683569909917685,6.213352671570183
37,141,1.0,96722.37025990484,0.1743527982519444,11.653952789649615,-11.47959999139767,-11.47959999139767,0.0,0.2403132545351525,-5.238682660197347,3.601860001585064,6.240917331200322,0.027848153663233417,0.4968509829553648,6.21270959698977
37,142,1.0,76060.68114927305,0.4046609850874147,11.643947721949932,-11.239286736862518,-11.239286736862518,0.0,0.021839399620770195,-4.9959289118871855,3.604300495360073,6.243357824975332,0.028138548716528298,0.4965847999214788,6.212640517015914
37,143,1.0,74417.56913578906,0.4245697141472655,11.642017051389015,-11.217447337241747,-11.21744733724175,1.7763568394002505e-15,-0.10087722644861685,-4.972728555433678,3.6056614521928103,6.24471878180807,0.02807489944632621,0.4965643237249027,6.213739647296053
37,144,1.0,82316.31158541155,0.32970035942898446,11.64802492311935,-11.318324563690364,-11.318324563690364,0.0,-0.07242246705542321,-5.078447170281672,3.6008200637934342,6.239877393408692,0.02805079369546759,0.4966299421480975,6.209635883835141
37,145,1.0,88499.0441830159,0.26164538481009253,11.65239241555588,-11.390747030745787,-11.390747030745787,0.0,0.0529345913026269,-5.15808899008303,3.5936007110475003,6.232658040662758,0.02789654920342209,0.4966486385737409,6.202736455251852
37,146,1.0,83936.21460587176,0.30729111490408134,11.645103554347243,-11.33781243944316,-11.33781243944316,0.0,0.07162271010786014,-5.102280162585777,3.596474947242123,6.235532276857384,0.02787252607991086,0.49652581703873416,6.204488963981617
37,147,1.0,78134.71484589226,0.36634999440858973,11.632539723743887,-11.2661897293353,-11.266189729335299,1.7763568394002505e-15,-0.043677282745719026,-5.022862515183353,3.604269884536688,6.243327214151947,0.02812839992618508,0.4963255444726119,6.210354821709681
37,148,1.0,81623.05289984778,0.3248068332063936,11.634673845287413,-11.30986701208102,-11.30986701208102,0.0,-0.039077699812638755,-5.068394758341168,3.6024149241245915,6.24147225373985,0.027935266532668045,0.4963345752402401,6.208616848776482
37,149,1.0,84875.83577101206,0.28710421215704546,11.636048924050703,-11.348944711893658,-11.348944711893658,0.0,-0.0754974621856892,-5.110845270370895,3.5990421119075076,6.238099441522766,0.02798566646754611,0.4962963574200157,6.204949647461197
37,150,1.0,91531.8404763327,0.20399414001948685,11.628436314098831,-11.424442174079347,-11.424442174079344,3.552713678800501e-15,0.016187499065825506,-5.17953346118228,3.6058513832818098,6.244908712897069,0.028023241860744685,0.49627346027512903,6.211440141141253
37,151,1.0,90062.09672549283,0.2247377548990696,11.63299242991259,-11.408254675013522,-11.408254675013522,0.0,0.010505748909974244,-5.169086347512294,3.600110997885969,6.239168327501227,0.02795113109599905,0.49627337781302905,6.205788071439306
37,152,1.0,89120.87970273168,0.23503760449444155,11.63278653059799,-11.397748926103548,-11.397748926103548,0.0,-0.0576531617143079,-5.162142131947812,3.5965494645404763,6.235606794155736,0.027982238242721787,0.4962141173745592,6.201769708401862
37,153,1.0,94409.98197631077,0.1778937394658136,11.633295827283671,-11.455402087817856,-11.455402087817857,1.7763568394002505e-15,0.08778715691021866,-5.222905895769107,3.5934388624334908,6.2324961920487505,0.02795404161405495,0.4961836995887972,6.198452292327697
37,154,1.0,86475.37159271695,0.26224748748282356,11.62986241839046,-11.367614930907637,-11.367614930907635,1.7763568394002505e-15,-0.08398270008396125,-5.136143017035214,3.5924145842571633,6.231471913872421,0.027901954892726125,0.49608119617399654,6.196538548425582
37,155,1.0,94051.48565021463,0.17788638153748637,11.629484012529083,-11.451597630991598,-11.451597630991596,1.7763568394002505e-15,-0.006015406488785402,-5.22116575407189,3.59137454730445,6.230431876919709,0.027784625126621533,0.49611001544515154,6.195794398871399
37,156,1.0,94618.94861633734,0.1685782072776677,11.62619124475805,-11.457613037480384,-11.457613037480384,0.0,-0.11658705710316752,-5.227918789074847,3.5906369187902767,6.229694248405535,0.027747825825739775,0.49604104382702724,6.194467616628279
37,157,1.0,106319.08577913448,0.048445459626171646,11.622645554209724,-11.574200094583551,-11.574200094583553,1.7763568394002505e-15,0.07624953035914395,-5.3427453146836354,3.5923974502846585,6.231454779899918,0.027594216300452147,0.49604555522775995,6.196242356035898
37,158,1.0,98513.66654883287,0.12412207656935229,11.622072640793759,-11.497950564224407,-11.497950564224407,0.0,-0.05159640512906094,-5.269275505908749,3.5896177287003987,6.228675058315657,0.027764288994626254,0.4958840725281608,6.192067638477072
37,159,1.0,103730.03328982461,0.06850845258603819,11.618055421939506,-11.549546969353468,-11.549546969353468,0.0,0.1296330491943074,-5.31941022200548,3.591079417732729,6.230136747347987,0.027754443107346455,0.4958514245939001,6.193220481339723
37,160,1.0,91118.29808000557,0.19743101246241365,11.617344932621574,-11.41991392015916,-11.41991392015916,0.0,0.06676534364989273,-5.190079407379692,3.590777183164209,6.229834512779468,0.02772358709233866,0.4957924910238272,6.192419341639409
37,161,1.0,85233.39332893585,0.2661858723530067,11.619334448862274,-11.353148576509268,-11.353148576509268,0.0,-0.0683921310512634,-5.128977487260067,3.5851137596339413,6.224171089249201,0.027973051068222152,0.4956508989424228,6.1855351553457965
37,162,1.0,91266.6488141924,0.1975756890896279,11.61911639665016,-11.421540707560531,-11.421540707560531,0.0,-0.009185093009214995,-5.198682255926669,3.583801122018604,6.222858451633861,0.027861566488573925,0.49567456579268204,6.184480802119377
37,163,1.0,92108.80318454678,0.18615565205591214,11.616881452625659,-11.430725800569746,-11.430725800569746,0.0,-0.19797048783249593,-5.206802208236262,3.5848662627182253,6.223923592333485,0.02790841958220613,0.4956115605566996,6.184959876074015
37,164,1.0,112273.85372821015,-0.0207513474984619,11.607944940903781,-11.628696288402242,-11.628696288402244,1.7763568394002505e-15,-0.032581200646385255,-5.399040921468457,3.5905980373185256,6.229655366933783,0.027769500592141033,0.4956692460493457,6.191161559008493
37,165,1.0,115992.11446741107,-0.05690019915670323,11.604377289891925,-11.661277489048627,-11.661277489048627,0.0,-0.07063287808504448,-5.433995539732093,3.5882246197012777,6.227281949316535,0.027847937251975666,0.4955843905996488,6.18805083195753
37,166,1.0,124481.24825702506,-0.13569445677656358,11.59621591035711,-11.731910367133672,-11.731910367133674,1.7763568394002505e-15,-0.168596824852294,-5.50033002112755,3.5925230163908632,6.231580346006122,0.027916152853647003,0.4955161856309309,6.191673671501634
37,167,1.0,147341.33663758432,-0.31316241736742223,11.587344774618543,-11.900507191985966,-11.900507191985966,0.0,0.008922352590017724,-5.665048891339722,3.5964009710309877,6.235458300646246,0.028119996978511905,0.4954595576440671,6.1948753750788725
37,168,1.0,146032.55267949062,-0.3105931973916867,11.58099164200426,-11.891584839395948,-11.891584839395946,1.7763568394002505e-15,0.14342959132316757,-5.65277154127138,3.599755968509309,6.238813298124568,0.028101396996364277,0.49533950408354716,6.1970961798896855
37,169,1.0,126519.94567905393,-0.16073331038024702,11.587421937692534,-11.74815524807278,-11.74815524807278,0.0,-0.0020737259348404535,-5.519632855602722,3.5894650628548,6.22852239247006,0.02805567131762778,0.4952095803461101,6.18584899132117
37,170,1.0,126782.58559917001,-0.17836329780041058,11.57186567620721,-11.750228974007621,-11.750228974007621,0.0,0.056925288277145825,-5.5095465786043905,3.601625065787971,6.240682395403231,0.02782422701273942,0.4950847732236174,6.1967257072928374
37,171,1.0,119767.02612254053,-0.11624572904809044,11.577057956682385,-11.693303685730475,-11.693303685730475,0.0,0.07690045580255322,-5.459817431390314,3.5944289247249044,6.233486254340163,0.02784588862298803,0.49504747781334135,6.1893536860136615
37,172,1.0,110902.11339590844,-0.030093880403568363,11.586309349524356,-11.616403229927922,-11.616403229927924,1.7763568394002505e-15,0.01305810300676491,-5.393052198465891,3.5842937018467715,6.2233510314620295,0.027880501658707642,0.49504468612428676,6.17938973633854
37,173,1.0,109463.35633841278,-0.02111584456029253,11.582229282360863,-11.603345126921157,-11.603345126921155,1.7763568394002505e-15,0.08921261799259206,-5.376601406168183,3.587686391137716,6.226743720752975,0.027960112605095996,0.4949789981950099,6.1821653072606555
37,174,1.0,100120.77727290851,0.06589545765712927,11.580027966585694,-11.514132508928565,-11.514132508928565,0.0,-0.08852700601428687,-5.281753104831508,3.5933220744817977,6.232379404097058,0.02787664270599781,0.4949297375579364,6.187297102522883
37,175,1.0,109388.33267162283,-0.022935623022172467,11.579723891920679,-11.602659514942852,-11.602659514942852,0.0,0.1646765487123112,-5.377238844093479,3.5863633412341116,6.22542067084937,0.028065077898756993,0.494867697473517,6.179907131270341
37,176,1.0,92779.6834282036,0.14244061035840466,11.580423576588943,-11.43798296623054,-11.437982966230539,1.7763568394002505e-15,-0.029315517135055202,-5.212682095914887,3.5862435407003947,6.225300870315655,0.028085040178043145,0.49475385785515325,6.178782232055449
37,177,1.0,95539.82768627911,0.11120544711648442,11.578503930482082,-11.467298483365596,-11.467298483365598,1.7763568394002505e-15,0.061228751456024355,-5.245055604091499,3.583185549658837,6.222242879274096,0.02807517686678227,0.4946826625909079,6.175202786300352
37,178,1.0,89865.53098900038,0.17183351262707236,11.577903244536644,-11.406069731909572,-11.406069731909572,0.0,-0.05209270571673663,-5.185930202410083,3.58108219988423,6.220139529499488,0.028138368927839025,0.49457786234084383,6.172183452556027
37,179,1.0,94670.94656304622,0.11129773300599707,11.569460170632306,-11.458162437626308,-11.458162437626308,0.0,0.11451649529877272,-5.233797933141469,3.585307174869581,6.22436450448484,0.028198544977124193,0.4945074179817438,6.175740985413353
37,180,1.0,84427.28770144758,0.22210519549905072,11.565751137826586,-11.343645942327536,-11.343645942327536,0.0,-0.017941547081996134,-5.1154025692562355,3.589186043456039,6.228243373071298,0.028260651854170062,0.4943673493717266,6.178257262040382
37,181,1.0,85955.71402547229,0.20276229577786994,11.564349785187403,-11.361587489409532,-11.361587489409533,1.7763568394002505e-15,0.03452354240266686,-5.136115067848041,3.586415091946231,6.2254724215614905,0.028158738014252435,0.4943066648379395,6.174995820863953
37,182,1.0,83038.85809218917,0.2352629255948644,11.56232687260173,-11.327063947006865,-11.327063947006867,1.7763568394002505e-15,-0.09789778300740792,-5.10394525257187,3.5840613648197364,6.223118694434996,0.028108149855285945,0.4942128017903974,6.171930786332668
37,183,1.0,91579.40874340438,0.13313671798975574,11.558098448004028,-11.424961730014273,-11.424961730014273,0.0,-0.15703631857519085,-5.202509131870625,3.583395268528389,6.222452598143649,0.02791786950546698,0.4942079924106708,6.171298301700688
37,184,1.0,107151.39806886215,-0.03586661056656084,11.546131438022902,-11.581998048589464,-11.581998048589464,0.0,0.012484842752007452,-5.35811594037786,3.584824778596345,6.223882108211605,0.0278415126079596,0.4941593580574393,6.172201730495265
37,185,1.0,105821.94598201377,-0.02025836693792014,11.549254838899536,-11.569513205837456,-11.569513205837456,0.0,0.04711816866303664,-5.3511064211760555,3.579349455046142,6.218406784661402,0.027976690200309677,0.4940864133584523,6.166163060492439
37,186,1.0,100951.45504659144,0.027245689400724003,11.549640726575142,-11.52239503717442,-11.522395037174418,1.7763568394002505e-15,0.06594854186405286,-5.307282556219742,3.576055151339417,6.215112480954677,0.02810745518204629,0.4939588613418845,6.161806443650072
37,187,1.0,94508.63597737605,0.09123383303018276,11.54768032834055,-11.456446495310367,-11.456446495310367,0.0,-0.01808647331848512,-5.240592818643264,3.5767963470518467,6.215853676667104,0.028047329176713515,0.4938715786647893,6.161817035750439
37,188,1.0,96233.51537289929,0.07070418838138527,11.545237157010238,-11.474532968628852,-11.474532968628852,0.0,0.0774022429842951,-5.260616838186883,3.574858800826707,6.213916130441967,0.028151060990444284,0.4937669460957663,6.158976744646379
37,189,1.0,89065.80216022886,0.14586505153218432,11.542995777176738,-11.397130725644557,-11.397130725644555,1.7763568394002505e-15,-0.04345988890835528,-5.1805122139769635,3.5775611820523343,6.216618511667592,0.028241368040018,0.49362811318935956,6.160397171585549
37,190,1.0,93021.93593143909,0.10291110293652114,11.543501717489432,-11.440590614552912,-11.440590614552912,0.0,-0.08624208644650011,-5.226415047171261,3.57511823776639,6.214175567381649,0.028261490765156574,0.49361583012730936,6.157912948705795
37,191,1.0,101400.43915017453,0.008436523533167324,11.53526922453258,-11.526832700999412,-11.526832700999414,1.7763568394002505e-15,-0.09004021318184563,-5.312392769601835,3.5753826017823207,6.21443993139758,0.028220575979562713,0.4935593992879819,6.157714797328877
37,192,1.0,110954.21460683363,-0.09026329669752314,11.526609617483734,-11.616872914181258,-11.616872914181258,0.0,-0.10785951144517902,-5.400900918166407,3.576914666399592,6.215971996014851,0.028312551011671537,0.4935105435409947,6.158720238932154
37,193,1.0,123590.92829324798,-0.2216993602460061,11.503033065380432,-11.724732425626437,-11.724732425626438,1.7763568394002505e-15,0.1840819415046724,-5.498059904140185,3.587615191870991,6.22667252148625,0.028418618129504594,0.49332747013801564,6.1674325711810765
37,194,1.0,102811.29341807976,-0.022381243690092117,11.518269240431673,-11.540650484121764,-11.540650484121764,0.0,0.17852814417643792,-5.317772459593471,3.583820694913033,6.222878024528293,0.02837298222411666,0.4933024880760283,6.163688714396064
37,195,1.0,86001.69978183036,0.1611384138180282,11.523260753763353,-11.362122339945326,-11.362122339945325,1.7763568394002505e-15,0.021252709668715397,-5.141956628560878,3.5811083817691904,6.220165711384448,0.02849549185952762,0.49315765596583827,6.159771153815322
37,196,1.0,84193.21628317499,0.18203631424167752,11.522905944518293,-11.340869630276611,-11.340869630276615,3.552713678800501e-15,-0.10382536109795737,-5.123512643576752,3.5782996570846,6.21735698669986,0.028384792216603335,0.4931009543076252,6.156556380020867
37,197,1.0,93404.51760177387,0.06530434839481153,11.509999339769378,-11.444694991374568,-11.444694991374567,1.7763568394002505e-15,0.0016351511547867403,-5.225742644966748,3.5798950167925603,6.21895234640782,0.028333264319512958,0.49294570686177797,6.156743625636489
37,198,1.0,93251.91189765382,0.05551847267426972,11.49857831289405,-11.443059840219782,-11.44305984021978,1.7763568394002505e-15,-0.04073452486544582,-5.2125585623778585,3.5914439482266647,6.230501277841924,0.028157436256075752,0.4928635606023137,6.167331932385623
37,199,1.0,97128.91202274153,0.007588557276977999,11.491382922362206,-11.483794365085227,-11.483794365085227,0.0,-0.03680201315811793,-5.252865273612462,3.5918717618575076,6.230929091472767,0.028457295518708098,0.4927138865834952,6.166325884850159
37,200,1.0,100770.04101026405,-0.029083551144220874,11.491512827099124,-11.520596378243345,-11.520596378243344,1.7763568394002505e-15,0.022397922068991605,-5.2957196703964415,3.5858193782316428,6.224876707846902,0.028345685256264568,0.49269034330211536,6.16023241098263
37,201,1.0,98538.09032083327,-0.013264244030947378,11.484934212143406,-11.498198456174354,-11.498198456174354,0.0,-0.0713592303155437,-5.2702681476960604,3.588872978863034,6.227930308478294,0.02843626254530855,0.49252501159464285,6.16174608182888
37,202,1.0,105826.65311590108,-0.0971716806300204,11.472386005859878,-11.569557686489897,-11.5695576864899,1.7763568394002505e-15,0.10823251606007744,-5.337515964310003,3.592984392564635,6.232041722179894,0.028524044831269066,0.4923904870548144,6.164482593428107
37,203,1.0,94970.83946185239,0.01908963038226325,11.480414800812085,-11.46132517042982,-11.461325170429822,1.7763568394002505e-15,-0.02376675846555365,-5.236073772446178,3.586194068368383,6.225251397983641,0.02847405483533309,0.492341738409537,6.157544628460615
37,204,1.0,97255.02478588546,-0.006511553597189208,11.478580375298186,-11.485091928895374,-11.485091928895375,1.7763568394002505e-15,0.06865245272268794,-5.257078591181967,3.5889560080981475,6.228013337713407,0.02837200525678784,0.49235634795593575,6.160403976884802
37,205,1.0,90802.26199993858,0.061311915772680844,11.477751391945365,-11.416439476172686,-11.416439476172684,1.7763568394002505e-15,0.05441023339385431,-5.189059133673586,3.5883230128838397,6.227380342499098,0.028468673900304154,0.49220234423382364,6.158411640133705
37,206,1.0,85993.69363994733,0.11569809730478503,11.477727340083614,-11.362029242778831,-11.36202924277883,1.7763568394002505e-15,-0.0230499622913527,-5.134776852850677,3.588195060312896,6.227252389928155,0.0286122960787914,0.4920668686582821,6.157105634998259
37,207,1.0,87998.86582897478,0.09656530255778854,11.481644507627973,-11.385079205070184,-11.385079205070184,0.0,0.06313348101302729,-5.1704812540302445,3.5755406214246817,6.2145979510399405,0.02856349199724745,0.49204044626948873,6.144615473961072
37,208,1.0,82614.93250126478,0.16212321669742424,11.484068940754582,-11.321945724057157,-11.321945724057159,1.7763568394002505e-15,-0.05588958990100146,-5.110363368289583,3.572525026152315,6.211582355767574,0.028452140906527593,0.492017344120585,6.141521158844829
37,209,1.0,87363.71488646613,0.10197027554247944,11.479805589500636,-11.377835313958158,-11.377835313958157,1.7763568394002505e-15,-0.08277801273261076,-5.167601853639302,3.571176130703596,6.210233460318856,0.028396319291824443,0.49197902612553357,6.139875914166411
37,210,1.0,94903.25912056412,0.0036367551839589646,11.464250081874729,-11.460613326690769,-11.46061332669077,1.7763568394002505e-15,0.09429711977262478,-5.247592741705284,3.573963255370226,6.213020584985485,0.028507388163079683,0.49177209852798015,6.140725328635228
37,211,1.0,86363.13684988103,0.10644763848452815,11.472763845402671,-11.366316206918144,-11.366316206918142,1.7763568394002505e-15,0.08028202505507842,-5.153575302421923,3.5736835748809628,6.212740904496221,0.028471652279048316,0.491815567875253,6.140873997830108
37,212,1.0,79700.74257511464,0.18417442760385974,11.470208609466926,-11.286034181863066,-11.286034181863066,0.0,-0.12371994123935792,-5.072254303086822,3.5747225491609846,6.2137798787762435,0.028331678638696928,0.4917411712903497,6.141272753209671
37,213,1.0,90197.24146024651,0.05741256467532188,11.467166687777747,-11.409754123102424,-11.409754123102424,0.0,-0.06651563214139244,-5.202953127324878,3.5677436661622863,6.206800995777547,0.028495131328830314,0.49167299818711135,6.13386327167222
37,214,1.0,96400.79767909559,-0.027062651186227134,11.449207104057589,-11.476269755243816,-11.476269755243816,0.0,-0.036194472582703696,-5.261011930096034,3.576200495532523,6.215257825147782,0.028587062495605962,0.49147834703503296,6.140334503943848
37,215,1.0,99953.88692097901,-0.07118702227494006,11.44127720555158,-11.51246422782652,-11.51246422782652,0.0,-0.1919850141589876,-5.292261381488233,3.5811455167230264,6.220202846338286,0.02866811740011091,0.4914019700183328,6.144418655067225
37,216,1.0,121109.36289893734,-0.2846078390253596,11.419841402960149,-11.704449241985508,-11.704449241985508,0.0,0.08471693863618412,-5.484851446732695,3.580540465637555,6.219597795252812,0.02882644382061273,0.4913067264029905,6.142695784074048
37,217,1.0,111271.92990560061,-0.189096152350643,11.43063615099868,-11.619732303349323,-11.619732303349323,0.0,0.07560211683162699,-5.4084755979900505,3.572199375744013,6.211256705359273,0.0287625034598951,0.491258334490492,6.134316965435675
37,218,1.0,103169.66928117936,-0.1118185916324631,11.432311594885235,-11.544130186517696,-11.544130186517698,1.7763568394002505e-15,0.12030828020054152,-5.334962018052165,3.5701108388502747,6.209168168465532,0.028709574391283306,0.49119416866440724,6.131861830894329
37,219,1.0,91475.08383044948,0.01618163667737199,11.440003542994527,-11.423821906317155,-11.423821906317155,0.0,0.09517921319482525,-5.21985774023445,3.5649068364674465,6.203964166082707,0.028619053881136294,0.4911571121027967,6.126615546642427
37,220,1.0,83170.05890597153,0.11021859608792077,11.438861289210248,-11.32864269312233,-11.328642693122328,1.7763568394002505e-15,-0.019672062883515196,-5.118187062763131,3.57139830074394,6.210455630359199,0.02880020727040434,0.49102137958184405,6.131851095033783
37,221,1.0,84822.38457625004,0.07840915557921187,11.426723911585057,-11.348314756005845,-11.348314756005845,0.0,-0.11700968604425555,-5.13234248186564,3.576914944524946,6.2159722741402055,0.028878061713740487,0.4908719701636734,6.135876953072681
37,222,1.0,95351.41414839,-0.04805443392037523,11.417270008129723,-11.4653244420501,-11.465324442050099,1.7763568394002505e-15,0.13314036819446784,-5.254372817439121,3.57189429499572,6.2109516246109795,0.028806488066123157,0.4907630212305621,6.1299659366769195
37,223,1.0,83465.11789991654,0.09297228467418375,11.425156358529819,-11.332184073855633,-11.332184073855634,1.7763568394002505e-15,-0.05325173007389772,-5.118766764160844,3.574359980079529,6.213417309694788,0.02882432021878035,0.49075962985843974,6.132504851977872
37,224,1.0,88030.25171990707,0.03652921314314815,11.42196501707268,-11.38543580392953,-11.385435803929532,1.7763568394002505e-15,0.0037690909260224004,-5.177737008270433,3.5686414660438373,6.207698795659097,0.028754510970499168,0.490703504472486,6.126418898939678
37,225,1.0,87699.08219301412,0.043309876542899854,11.424976589546407,-11.381666713003508,-11.381666713003508,0.0,-0.01186410343335531,-5.1729035928401546,3.569705790548093,6.208763120163352,0.02880917816431153,0.4907174651253733,6.127593078360815
37,226,1.0,88745.74978432825,0.02433955770704198,11.417870374143906,-11.393530816436863,-11.393530816436863,0.0,0.15837100287874328,-5.185501398225348,3.5689720885962584,6.208029418211518,0.0288063455597321,0.49056205677975934,6.125544390689953
37,227,1.0,75747.43137517878,0.19056915478809694,11.425728968346219,-11.23515981355812,-11.235159813558122,1.7763568394002505e-15,0.05365220571415641,-5.0269168420896735,3.5691856418531884,6.208242971468446,0.028844369424051015,0.49050843456308035,6.125348842576492
37,228,1.0,71790.51245847889,0.2487829690714048,11.430290576915366,-11.181507607843963,-11.181507607843962,1.7763568394002505e-15,0.05029036366019923,-4.978868172682972,3.5635821055457333,6.202639435160991,0.028820217500780836,0.49047815204916023,6.119609035178014
37,229,1.0,68269.42201302282,0.29152040297258425,11.422737647156348,-11.131217244183764,-11.131217244183764,0.0,0.07378762700981767,-4.9271550773967645,3.565004837171742,6.204062166787,0.028884412270883023,0.4902768497220286,6.119288527091243
