seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,230,1.0,66441.14871619016,0.222614876653157,11.326686729758169,-11.104071853105014,-11.104071853105012,1.7763568394002505e-15,-0.11672255366160655,-4.9110744632123735,3.5539400602773807,6.192997389892641,0.029215552059773296,0.4861920360500911,6.072888594851366
43,231,1.0,74667.06722435832,0.08213408440051723,11.302928491167137,-11.22079440676662,-11.22079440676662,0.0,-0.03521913319543479,-5.0318100228410385,3.5499270543103214,6.188984383925581,0.029117520247478768,0.485902926063627,6.066753155766049
43,232,1.0,77343.63311642311,0.03604079897564774,11.292054338937703,-11.256013539962055,-11.256013539962055,0.0,-0.009185812644341596,-5.071122262599123,3.5458339477476737,6.184891277362932,0.029128648198964022,0.4856831090849962,6.06096762214609
43,233,1.0,78057.37034900629,0.02285860408964316,11.28805795669604,-11.265199352606396,-11.265199352606396,0.0,-0.1974729760024463,-5.08305909116818,3.543082931822959,6.182140261438218,0.029311345231058106,0.48548465030299887,6.0565778355567215
43,234,1.0,95098.8664219229,-0.22116390830177543,11.241508420307067,-11.462672328608843,-11.462672328608843,0.0,-0.050787645002426274,-5.271865866183638,3.551749132809946,6.190806462425205,0.029375678505732868,0.4851137332282108,6.061404982890318
43,235,1.0,100053.46515162385,-0.2879419016412478,11.225518071970022,-11.513459973611269,-11.513459973611269,0.0,0.039553668233669015,-5.317880384526785,3.556522259469226,6.195579589084484,0.02969143255811688,0.4848736228959104,6.0636384518511
43,236,1.0,96173.2282571093,-0.24710369421020462,11.226802611167397,-11.4739063053776,-11.473906305377602,1.7763568394002505e-15,0.08219493022333779,-5.284106875830335,3.550742099932006,6.189799429547264,0.029825238868122505,0.4847158688489555,6.056767404392064
43,237,1.0,88584.42890495164,-0.14961278942511372,11.242098585729147,-11.391711375154262,-11.39171137515426,1.7763568394002505e-15,0.03404558836942506,-5.203870576947066,3.5487834685919375,6.187840798207197,0.02984324996343323,0.48467369767389423,6.054862471296114
43,238,1.0,85619.2814017104,-0.1179689590838407,11.239696827700996,-11.357665786784837,-11.357665786784837,0.0,0.13023868147523032,-5.166585151622854,3.552023305546725,6.191080635161984,0.02992960199126717,0.48448789887049465,6.05639160783074
43,239,1.0,75163.957412132,0.03230127527390311,11.25972838058351,-11.227427105309607,-11.227427105309607,0.0,-0.0909252916840586,-5.0430642122327365,3.5453055634616097,6.184362893076867,0.02974116196786697,0.4845256116062776,6.050486322784113
43,240,1.0,82318.60275216374,-0.08303398135038774,11.23531841564328,-11.318352396993665,-11.318352396993667,1.7763568394002505e-15,-0.12020958443706498,-5.143985739984269,3.5353093273941383,6.174366657009396,0.029613802849326614,0.48425757500116545,6.038650941170345
43,241,1.0,92833.419830773,-0.23871814326609908,11.199843838164632,-11.43856198143073,-11.438561981430732,1.7763568394002505e-15,0.03263034153387068,-5.261695826643807,3.5378088251716653,6.176866154786923,0.02966500106533298,0.483914597970811,6.037823693167782
43,242,1.0,89853.12213375422,-0.20561286452931823,11.200318775367538,-11.40593163989686,-11.405931639896856,3.552713678800501e-15,-0.0009096371542227644,-5.230145405411287,3.5367289048703134,6.175786234485572,0.029655839116211138,0.48376493441475993,6.035646528475253
43,243,1.0,89934.89305736689,-0.2156604135167422,11.191180863534342,-11.406841277051083,-11.406841277051084,1.7763568394002505e-15,-0.012461329202016813,-5.2263758697263665,3.5414080777094568,6.180465407324717,0.029565198072831086,0.4836679784485126,6.039500000709389
43,244,1.0,91062.61321949161,-0.23325802527736728,11.186044580975729,-11.4193026062531,-11.419302606253096,3.552713678800501e-15,0.15007457932885693,-5.241756972287042,3.5384883043507984,6.177545633966058,0.029705077889524742,0.4835161038683948,6.035294964181104
43,245,1.0,78372.472367774,-0.05921961278416868,11.210008414140074,-11.269228026924242,-11.269228026924242,0.0,0.05080233809035306,-5.09813089841808,3.532039798890903,6.171097128506162,0.029678775647805657,0.48344972036099004,6.028801319177467
43,246,1.0,74490.41130985472,0.0020122475866589107,11.220437936420549,-11.21842568883389,-11.21842568883389,0.0,0.0758672023937752,-5.0449581797438725,3.5344101794747584,6.173467509090017,0.029657076031110535,0.4834430014643396,6.031004898167241
43,247,1.0,69048.08924740247,0.08126770783005345,11.223826194270169,-11.142558486440114,-11.142558486440116,1.7763568394002505e-15,0.06225210567378525,-4.972056675442287,3.531444481382569,6.170501810997828,0.029694041810785388,0.48329604405007515,6.027019087390035
43,248,1.0,64880.75857990469,0.14949467695570742,11.229801057722039,-11.080306380766329,-11.08030638076633,1.7763568394002505e-15,0.02729980893622752,-4.905807705751605,3.5354413453994655,6.174498675014723,0.029771156556593268,0.48325864814708425,6.030475915249291
43,249,1.0,63133.484901755175,0.18056670859549478,11.233573280425595,-11.053006571830101,-11.053006571830101,0.0,0.007093440801998696,-4.878939458516542,3.535009783698299,6.174067113313558,0.02983695367204808,0.4831443466091001,6.028978635532191
43,250,1.0,62687.23585573044,0.17357195991695323,11.219485090945057,-11.045913131028103,-11.045913131028103,0.0,0.04201202092390588,-4.868314027375141,3.5385417740377036,6.177599103652962,0.02975920612576215,0.4829223312189995,6.030618674685079
43,251,1.0,60108.173529556836,0.21504938935527035,11.218950499459467,-11.003901110104197,-11.003901110104197,0.0,-0.04033874044825225,-4.833974729982119,3.530869050506819,6.169926380122078,0.029981460017584775,0.48273988884917163,6.0217791967655065
43,252,1.0,62582.43023695164,0.15637352940689825,11.200613379959348,-11.044239850552449,-11.044239850552449,0.0,-0.22519817050369184,-4.874983515330223,3.5301990056069665,6.169256335222227,0.03000197397457722,0.48241319820802503,6.018468222685919
43,253,1.0,78388.931855211,-0.12178944854612335,11.147648572510015,-11.269438021056141,-11.269438021056137,3.552713678800501e-15,-0.11682434076485038,-5.10448543082124,3.5258952606196425,6.1649525902349,0.02996493003508437,0.4820292499303543,6.0108364108324155
43,254,1.0,88103.04389848391,-0.27490636635235655,11.111355995468635,-11.386262361820991,-11.386262361820991,0.0,0.1034582095508938,-5.2171158625985425,3.530089169607187,6.169146499222445,0.029945047445385307,0.48176395408242545,6.012230400362587
43,255,1.0,79443.72213329175,-0.14591592933028646,11.136888222939811,-11.282804152270097,-11.282804152270097,0.0,-0.01925363353191223,-5.1176474296492405,3.526099393005598,6.165156722620857,0.029911083462552543,0.481775676281766,6.008906158146949
43,256,1.0,80988.12239487603,-0.17319835985870383,11.128859425943306,-11.30205778580201,-11.30205778580201,0.0,-0.0949035886816798,-5.134797418979167,3.5282030372075854,6.167260366822844,0.029818390656809683,0.48165016232556374,6.009807705515475
43,257,1.0,89050.72004036275,-0.2952503700360053,11.101711004447683,-11.39696137448369,-11.396961374483688,1.7763568394002505e-15,0.1331215545934583,-5.230607904229573,3.5272961406388563,6.166353470254115,0.030072544589814572,0.4814073138532219,6.006465382318865
43,258,1.0,77951.32090545745,-0.13705067028475548,11.126789149605477,-11.263839819890231,-11.263839819890233,1.7763568394002505e-15,0.16404327645610017,-5.100509392059978,3.5242730982149935,6.163330427830253,0.03010618072414317,0.48134067929631547,6.003508575040217
43,259,1.0,66157.69858083979,0.0553724571342723,11.155169000568403,-11.099796543434131,-11.099796543434131,0.0,-0.02076406626562033,-4.9359848568355975,3.5247543569832738,6.163811686598533,0.030067390971747408,0.48135858752381194,6.004370555398661
43,260,1.0,67545.76247225482,0.023191133330748348,11.143751743030501,-11.120560609699751,-11.120560609699753,1.7763568394002505e-15,-0.03988229238759189,-4.950746112554313,3.53075716753018,6.169814497145438,0.029966894526250742,0.48123362706529504,6.0090377703544915
43,261,1.0,70294.08269653781,-0.04108742362910006,11.119355478458244,-11.160442902087343,-11.160442902087345,1.7763568394002505e-15,-0.03294539022288134,-4.982575533545691,3.5388100389263935,6.177867368541652,0.029894911914360403,0.4810126480413331,6.014868561999706
43,262,1.0,72648.51964868433,-0.08813933513006039,11.105248957180162,-11.193388292310225,-11.193388292310223,1.7763568394002505e-15,-0.17295307551920125,-5.02079311428137,3.533537848413595,6.172595178028855,0.02997224476552037,0.4807724721710696,6.0077483051845055
43,263,1.0,86365.30985244268,-0.3170583433882983,11.049283024441127,-11.366341367829426,-11.366341367829426,0.0,0.10324441819493302,-5.18833398941135,3.5389500488028176,6.178007378418076,0.030154037117227684,0.48041844990344823,6.009074401412829
43,264,1.0,77893.43469139672,-0.1909958705504438,11.072101079084051,-11.263096949634493,-11.263096949634495,1.7763568394002505e-15,0.04736609699195604,-5.089845571884013,3.53419404813522,6.173251377750479,0.030091471497450818,0.48033643496416706,6.004413610587511
43,265,1.0,74289.9420907213,-0.14028404803724506,11.075446804605292,-11.215730852642537,-11.215730852642537,0.0,-0.056575368577538754,-5.049322936431808,3.5273505865954706,6.166407916210729,0.030164634095984535,0.4801017804227809,5.995925665286937
43,266,1.0,78614.08974700345,-0.22022390807922837,11.052082313140845,-11.272306221220076,-11.272306221220074,1.7763568394002505e-15,-0.11310081370688252,-5.105825970441421,3.5274229211633967,6.166480250778655,0.030290133192723067,0.47986828398843917,5.993664425439332
43,267,1.0,88027.71921379796,-0.37157170018000185,11.013835334746958,-11.385407034926958,-11.38540703492696,1.7763568394002505e-15,0.08056930118801553,-5.21825717988021,3.5280925254314917,6.16714985504675,0.030431838752931366,0.47951308625208505,5.990830450320758
43,268,1.0,81213.57839141428,-0.2603976753389604,11.044440058399982,-11.304837733738943,-11.304837733738943,0.0,-8.793459173084273e-05,-5.151164564894627,3.514615839229058,6.153673168844315,0.03050555917311894,0.4794087987843745,5.977669578234695
43,269,1.0,81220.72018827399,-0.2812826694235058,11.023642998907167,-11.304925668330673,-11.304925668330673,0.0,0.14261804937263278,-5.143590558221288,3.522277780494124,6.161335110109382,0.030458016743109665,0.4791766210598527,5.982885779827592
43,270,1.0,70425.28354665423,-0.10600401901106048,11.05630359994698,-11.16230761895804,-11.16230761895804,0.0,-0.022925825154194612,-5.004946799293966,3.5183034900488157,6.157360819664075,0.030290823536576247,0.47913595041988205,5.979434975226746
43,271,1.0,72058.49106571818,-0.14635498433497932,11.038878459777253,-11.185233444112235,-11.185233444112232,3.552713678800501e-15,0.0056709903556857455,-5.022718195662991,3.5234579188339845,6.162515248449243,0.030273233146667602,0.4789164992622201,5.982488791622081
43,272,1.0,71651.0045758839,-0.15099102225558422,11.028571431500966,-11.17956245375655,-11.17956245375655,0.0,0.09993530146080154,-5.012786779919767,3.5277183442215225,6.166775673836781,0.030332090497250448,0.4787054957794271,5.984777484446501
43,273,1.0,64836.70468450798,-0.02279881737142138,11.056828334924326,-11.079627152295748,-11.079627152295748,0.0,0.008729623747580462,-4.9143971346980395,3.5261726879824495,6.165230017597709,0.030251833229368356,0.4787285154063599,5.983881874786186
43,274,1.0,64273.16795812484,-0.024319425300859454,11.04657810324731,-11.070897528548167,-11.07089752854817,1.7763568394002505e-15,0.020539721874122563,-4.9056727452418984,3.5261674536910106,6.16522478330627,0.030269279543819406,0.47846377890572095,5.981612979857874
43,275,1.0,62966.480402257934,-0.011585302521142968,11.038772504152899,-11.050357806674045,-11.050357806674041,3.552713678800501e-15,-0.04255186019926427,-4.882372717090417,3.5289277599683664,6.167985089583625,0.030195153835611346,0.47825282496454524,5.982499933406897
43,276,1.0,65703.6439807709,-0.07536976489300201,11.017539901980307,-11.09290966687331,-11.09290966687331,0.0,0.0036514276457779715,-4.924589424426051,3.5292629128319972,6.168320242447257,0.03025028393107986,0.4780232564668503,5.98071714207737
43,277,1.0,65464.16935691683,-0.07135846970520318,11.017899769522327,-11.089258239227531,-11.08925823922753,1.7763568394002505e-15,0.004284291081752656,-4.931219484298289,3.5189814253139815,6.158038754929241,0.030469540002059356,0.47776782121169614,5.968895684356178
43,278,1.0,65184.301745207296,-0.07242057057778263,11.012553377567997,-11.084973948145779,-11.08497394814578,1.7763568394002505e-15,0.010651382261972486,-4.923482005245041,3.522434613285477,6.161491942900737,0.030409591454766446,0.47762179283835654,5.970887317939362
43,279,1.0,64493.683379266426,-0.05319416939350852,11.021128396490298,-11.074322565883806,-11.074322565883806,0.0,0.05703063504388162,-4.917025968186297,3.5182392680822487,6.157296597697509,0.03022415584543342,0.47753287905777436,5.966379657055059
43,280,1.0,60918.48456262319,-0.0023374564933671543,11.01495447434656,-11.017291930839924,-11.017291930839926,1.7763568394002505e-15,0.2473302371713384,-4.8650005953444,3.513234005880265,6.1522913354955255,0.030517765760091943,0.47717141346646946,5.9586911862649
43,281,1.0,47570.19523920488,0.2886439939397131,11.058605687608297,-10.769961693668586,-10.769961693668584,1.7763568394002505e-15,-0.0010030475527553762,-4.602159374027586,3.5287449900257384,6.167802319640997,0.030757212608578492,0.4774038998052014,5.9750878626819945
43,282,1.0,47617.93434541796,0.27194758655380213,11.042912327775142,-10.770964741221341,-10.77096474122134,1.7763568394002505e-15,-0.006530522780240133,-4.592730905515454,3.5391765060906266,6.178233835705885,0.0307358179892437,0.4772633690310362,5.983742235480329
43,283,1.0,47929.92196273361,0.25991912007818907,11.03741438407977,-10.777495264001582,-10.777495264001582,0.0,0.04922558019787182,-4.603908529583228,3.5345294048030977,6.173586734418357,0.030898786031752792,0.47705050801645643,5.977598507439567
43,284,1.0,45627.67338024542,0.3213486009933515,11.049618284797063,-10.72826968380371,-10.728269683803711,1.7763568394002505e-15,0.045172302278267296,-4.558038481616185,3.5311738725722663,6.170231202187525,0.03097114439924719,0.47699961469264307,5.973859852553181
43,285,1.0,43612.42568568969,0.3732343081497329,11.056331689675176,-10.683097381525442,-10.683097381525442,0.0,-0.04439356664288141,-4.5162519620036985,3.527788089906484,6.166845419521743,0.031173758203695688,0.476849660900048,5.969185469523112
43,286,1.0,45592.15531641038,0.32569644007275217,11.053187388241074,-10.727490948168324,-10.727490948168322,1.7763568394002505e-15,-0.022361183762601655,-4.566721316683833,3.521712301869232,6.1607696314844915,0.031055563781442173,0.47672512902808944,5.962561307724514
43,287,1.0,46623.13387101289,0.29994017045902976,11.049792302389955,-10.749852131930925,-10.749852131930925,0.0,0.07322768930078105,-4.591167253769818,3.5196275485458486,6.158684878161108,0.030912254939873415,0.4765845451086633,5.959441758339274
43,288,1.0,43331.036808146186,0.37800364509236495,11.05462808772251,-10.676624442630144,-10.676624442630144,0.0,0.05913292868828712,-4.5141217758619705,3.523445337152917,6.162502666768176,0.031207559702850312,0.47644483029968004,5.96151253536855
43,289,1.0,40843.03214208159,0.4439855907490635,11.061477104690919,-10.617491513941857,-10.617491513941856,1.7763568394002505e-15,-0.13071312576328964,-4.451391876553796,3.5270423077728026,6.166099637388062,0.03144182316809829,0.47636440834446486,5.963876660862491
43,290,1.0,46546.38585865515,0.28225831130125106,11.030462951006397,-10.748204639705147,-10.748204639705147,0.0,-0.025140976912041424,-4.590448422927622,3.5186988871622655,6.157756216777526,0.030983690337831635,0.47597215758197203,5.9534670333665725
43,291,1.0,47731.44178361676,0.24674440398613603,11.020090020603323,-10.773345616617188,-10.773345616617187,1.7763568394002505e-15,0.04402835189122456,-4.619037651185847,3.515250635816083,6.154307965431341,0.03095071991148183,0.4756619692497338,5.947778401261583
43,292,1.0,45675.49710564295,0.29429042129963784,11.023607686025603,-10.729317264725964,-10.729317264725966,1.7763568394002505e-15,-0.03355839166379582,-4.576877810764381,3.5133821243463244,6.152439453961582,0.031172937604185512,0.475504833871995,5.944585228620695
43,293,1.0,47234.30254194977,0.2466407200253967,11.009516376415155,-10.76287565638976,-10.762875656389758,1.7763568394002505e-15,0.06885792172193383,-4.614555993331001,3.509262333443501,6.14831966305876,0.031187014831249846,0.4752056600789072,5.938368482970857
43,294,1.0,44091.29874809353,0.3271334650329064,11.021151199700732,-10.694017734667826,-10.694017734667826,0.0,-0.11298559593279833,-4.540229300673191,3.5147311043793747,6.153788433994633,0.03126355696631713,0.47515913618755723,5.942746340180934
43,295,1.0,49365.3149771061,0.17596905762732742,10.982972388227951,-10.807003330600624,-10.807003330600624,0.0,0.024431511628289826,-4.655878236427677,3.512067764557687,6.151125094172946,0.030988921241763754,0.4747920435091035,5.937856169215495
43,296,1.0,48173.85950360483,0.18708374431218908,10.969655563284526,-10.782571818972334,-10.782571818972338,3.552713678800501e-15,-0.008054219019896891,-4.626689446355853,3.5168250430012225,6.155882372616482,0.031029897743026662,0.47458258558457533,5.940624520101112
43,297,1.0,48563.42905235493,0.1783529191068291,10.968978957099061,-10.790626037992231,-10.790626037992233,1.7763568394002505e-15,0.12178234366423979,-4.639447494566812,3.512121213810159,6.151178543425417,0.031072131089766274,0.47437268731484716,5.934528610962767
43,298,1.0,42995.19715329335,0.33265206519679397,11.001495759524786,-10.668843694327991,-10.668843694327993,1.7763568394002505e-15,0.009698881788908764,-4.51917357070777,3.510612794004962,6.14967012362022,0.03151996196289194,0.47439715953238837,5.932711007348066
43,299,1.0,42580.20753932661,0.33676046502067436,10.995905277559757,-10.659144812539083,-10.659144812539083,0.0,-0.03199631833686212,-4.510822216920006,3.509265266003818,6.148322595619076,0.03160220831125078,0.47414897419841723,5.929397971348423
43,300,1.0,43964.64780055855,0.2781057955302207,10.969246926406163,-10.691141130875945,-10.691141130875941,3.552713678800501e-15,-0.040337931786355696,-4.5401033471911045,3.51198045406958,6.151037783684839,0.0314033050232439,0.473811766193479,5.929676988568015
43,301,1.0,45774.3451072339,0.2176689345829732,10.949147997245271,-10.7314790626623,-10.731479062662299,1.7763568394002505e-15,0.11696391548171903,-4.590272938067218,3.502148794979822,6.141206124595081,0.031623509188179764,0.4734218739031888,5.91731173506288
43,302,1.0,40721.6490287248,0.36394768505874553,10.978462832239323,-10.614515147180581,-10.614515147180578,3.552713678800501e-15,0.04719785919118635,-4.464015234405424,3.5114425831598988,6.150499912775158,0.0317732152262732,0.4734967793894073,5.926046613550982
43,303,1.0,38844.32568014927,0.4223586807549557,10.989675968744352,-10.567317287989395,-10.567317287989397,1.7763568394002505e-15,-0.05667622952450557,-4.421013179083105,3.5072467792910302,6.14630410890629,0.03212457960361335,0.473362488106931,5.920540141593682
43,304,1.0,41109.45889820054,0.3496637663391078,10.973657283853008,-10.6239935175139,-10.6239935175139,0.0,-0.09299969474285597,-4.485091011435414,3.499845176463226,6.138902506078485,0.032042966526823584,0.4730358737918683,5.911246883762679
43,305,1.0,45116.04432635417,0.23700010945378264,10.953993321710541,-10.716993212256757,-10.716993212256758,1.7763568394002505e-15,-0.03521181775009907,-4.586697424818422,3.4912384578230755,6.130295787438335,0.03191381683314344,0.47266049215921674,5.900234270796221
43,306,1.0,46732.96251011983,0.17521385853798793,10.927418888544844,-10.752205030006856,-10.752205030006856,0.0,0.13363976047625314,-4.6257825105069,3.4873651898846965,6.126422519499955,0.03194730099049549,0.4722409043052124,5.893551997101098
43,307,1.0,40886.91112954358,0.3392989840813009,10.957864253611902,-10.618565269530603,-10.6185652695306,1.7763568394002505e-15,-0.35075411734608153,-4.4825248807045055,3.4969830592108386,6.136040388826096,0.03229415483310796,0.47233435513379124,5.902621880352056
43,308,1.0,58065.06010873483,-0.11712863714947919,10.852190749727207,-10.969319386876684,-10.969319386876686,1.7763568394002505e-15,-0.09420354682416665,-4.83993265787211,3.490329399389315,6.129386729004574,0.031542066639129694,0.471668429456665,5.891520639185392
43,309,1.0,63800.92283335049,-0.2432784021739586,10.820244531526889,-11.06352293370085,-11.063522933700847,3.552713678800501e-15,0.04162203177254575,-4.932668057130789,3.4917975469548024,6.130854876570061,0.03155612393124676,0.4714100517848175,5.890312446312842
43,310,1.0,61199.9041258618,-0.18492887704935768,10.836972024878946,-11.021900901928305,-11.021900901928303,1.7763568394002505e-15,-0.06478868490671275,-4.899813774542044,3.4830297977710023,6.122087127386261,0.031862424921131116,0.47124483608506684,5.880872596890977
43,311,1.0,65296.23044235972,-0.28805832418482097,10.798631262650197,-11.086689586835018,-11.086689586835018,0.0,-0.020550558509974337,-4.96306758693398,3.4845646702857787,6.1236219999010375,0.031897357845631656,0.4708530357506921,5.878826006342561
43,312,1.0,66651.98751518026,-0.3274058862079654,10.779834259137026,-11.107240145344992,-11.107240145344992,0.0,0.14245064312001077,-4.9825544365254215,3.4856283792043117,6.124685708819571,0.03196357563387149,0.47051601031521495,5.876939664377806
43,313,1.0,57802.62692892216,-0.13868031883139192,10.82610918339359,-10.964789502224981,-10.964789502224983,1.7763568394002505e-15,0.0558353418025348,-4.839806732543101,3.485925440066621,6.124982769681879,0.03185217077314274,0.4706628036293082,5.878994616954927
43,314,1.0,54663.645994995844,-0.06888632185216062,10.840067838570285,-10.908954160422446,-10.908954160422445,1.7763568394002505e-15,0.046061609993655495,-4.78801194957083,3.481884881236357,6.120942210851617,0.03202966866028111,0.47044670179250647,5.873497112533935
43,315,1.0,52202.859414644496,-0.017711916998695343,10.845180633430097,-10.862892550428791,-10.862892550428793,1.7763568394002505e-15,-0.11194294569361674,-4.73105473777578,3.4927804830377522,6.131837812653011,0.031965788443905414,0.4703056722898211,5.882489693331152
43,316,1.0,58386.23833636347,-0.1612245425279706,10.813610953594436,-10.974835496122408,-10.974835496122406,1.7763568394002505e-15,0.17466466779578838,-4.84374928232599,3.4920288841811566,6.131086213796416,0.032104671517978564,0.4699844204137861,5.878642476682344
43,317,1.0,49029.17599312038,0.07459755478849785,10.874768383115116,-10.80017082832662,-10.800170828326618,1.7763568394002505e-15,-0.1733734670198821,-4.6732638143004905,3.4878496844108695,6.126907014026129,0.03248810890479643,0.4701109478595708,5.875435469394426
43,318,1.0,58310.89862993219,-0.15267898183043663,10.820865313516064,-10.973544295346501,-10.973544295346501,0.0,0.10516564460078648,-4.848808305478561,3.485678660252682,6.124735989867941,0.03249986067290744,0.46960167444659245,5.868939805590798
43,319,1.0,52490.03655926464,-0.023678056177329612,10.844700594568387,-10.868378650745715,-10.868378650745717,1.7763568394002505e-15,-0.009803191475169726,-4.732895991291007,3.4964253298394494,6.135482659454708,0.03268974607462729,0.46974453728903054,5.880089313467907
43,320,1.0,53007.13691387202,-0.047072881327633126,10.831108960893252,-10.878181842220885,-10.878181842220885,0.0,-0.07869432584282166,-4.750727962103667,3.4883965505019576,6.1274538801172165,0.03255210454699464,0.4695066721905296,5.871215105344743
43,321,1.0,57347.02048718016,-0.15657792439229484,10.800298243671412,-10.956876168063706,-10.956876168063706,0.0,-0.03686237844522999,-4.830859682784831,3.4869591556636172,6.126016485278876,0.032470937385689395,0.46919848750544196,5.8673289184038095
43,322,1.0,59500.41382246437,-0.2220981332031239,10.771640413305814,-10.993738546508936,-10.993738546508938,1.7763568394002505e-15,0.06425581964720095,-4.865115792475882,3.489565424417797,6.128622754033056,0.03257255273017411,0.4688696352994163,5.867011450286985
43,323,1.0,55797.40973999455,-0.14276467033563403,10.786718056526102,-10.929482726861735,-10.929482726861735,0.0,-0.021525157555098318,-4.812885146534062,3.4775402507124165,6.1165975803276735,0.03252924094983714,0.4686344221582803,5.854124777733617
43,324,1.0,57011.47739858553,-0.178842471610341,10.772165412806494,-10.951007884416834,-10.951007884416835,1.7763568394002505e-15,-0.1065724200506537,-4.839406384168278,3.4725441706332965,6.111601500248554,0.03265692517299148,0.4683254429617769,5.846907502903574
43,325,1.0,63422.901935702444,-0.33273137747147397,10.724848926996014,-11.057580304467487,-11.057580304467487,0.0,-0.04541326500327614,-4.951456448383825,3.467066526468401,6.106123856083661,0.03270606242335232,0.4678348325540718,5.837322504474571
43,326,1.0,66369.54492442484,-0.4083518759291156,10.694641693541648,-11.102993569470764,-11.102993569470764,0.0,0.13643747288291408,-4.9931711764912565,3.4707650633642464,6.109822392979504,0.0328522048750013,0.46757598604595857,5.838308967917304
43,327,1.0,57904.83097377815,-0.2123768723685815,10.75417922421927,-10.96655609658785,-10.966556096587851,1.7763568394002505e-15,0.013179897920119643,-4.865860169281908,3.4616385976906834,6.100695927305942,0.03260654610902746,0.46761780434502,5.830980787799285
43,328,1.0,57146.65850545927,-0.19617590074425706,10.757200297923475,-10.95337619866773,-10.953376198667732,1.7763568394002505e-15,0.025199543133181734,-4.851799335206485,3.4625195338459855,6.101576863461244,0.03263439530974567,0.4674778580731672,5.830764409527292
43,329,1.0,55724.581912523034,-0.1677769627692085,10.76039969276534,-10.928176655534548,-10.928176655534548,0.0,-0.09251897900821682,-4.827172809551078,3.4619465163682106,6.1010038459834695,0.032623598378673485,0.4673042301756638,5.828871482645587
43,330,1.0,61126.186311183556,-0.2996504614671849,10.72104517307558,-11.020695634542765,-11.020695634542765,0.0,0.041403611845860055,-4.913227815782894,3.4684104891446124,6.107467818759872,0.03268297073066101,0.46702504713697907,5.832189564248
43,331,1.0,58647.018815055926,-0.2427791443325194,10.736512878364387,-10.979292022696905,-10.979292022696907,1.7763568394002505e-15,0.0037759567733708366,-4.87167374845276,3.468560944628887,6.107618274244146,0.032668172904566355,0.4668732957857666,5.830946414564061
43,332,1.0,58425.98777157489,-0.23967346192995231,10.735842603993582,-10.975516065923534,-10.975516065923534,0.0,0.008942495351172752,-4.8717401014833515,3.464718634824922,6.103775964440181,0.03287464500904996,0.46658307227631934,5.824978008216198
43,333,1.0,57905.842810738104,-0.2307241043164124,10.73584946625595,-10.966573570572361,-10.966573570572361,0.0,0.0899228471650968,-4.8610514002668594,3.466464840690243,6.105522170305503,0.03289369043496521,0.4664159931969497,5.825114760039205
43,334,1.0,52926.03879056155,-0.11717156855972129,10.759479154847543,-10.876650723407264,-10.876650723407264,0.0,0.07563377340547639,-4.773611862243363,3.4639815315486424,6.103038861163902,0.03291420047385737,0.46626545126876506,5.8216552254651575
43,335,1.0,49070.67819712499,-0.028027976314387415,10.7729889736874,-10.801016950001788,-10.801016950001788,0.0,-0.09322047910904985,-4.702702290602993,3.459257329783536,6.098314659398795,0.0329836389489405,0.4661718870342009,5.816799751571341
43,336,1.0,53865.06645773782,-0.1698223055806366,10.724415123530203,-10.894237429110838,-10.89423742911084,1.7763568394002505e-15,0.035731983356560804,-4.800587470056146,3.454592629439433,6.093649959054693,0.032965532067419256,0.46567690415120216,5.808531101589428
43,337,1.0,51974.34163830338,-0.12512059359411243,10.733384852160167,-10.858505445754277,-10.858505445754279,1.7763568394002505e-15,0.01292051123751392,-4.76516186823273,3.4542862479062904,6.09334357752155,0.03307039407533182,0.46545742795376654,5.806391167454706
43,338,1.0,51307.12623717805,-0.11481713813268765,10.730767796384075,-10.845584934516763,-10.845584934516763,0.0,-0.0017487765677710598,-4.7531628993097,3.4533647055918046,6.092422035207063,0.033173924435040004,0.465194745946637,5.8034073515981595
43,339,1.0,51396.92943728082,-0.12056772255859508,10.726765988525939,-10.847333711084534,-10.847333711084534,0.0,-0.054885619928397134,-4.7542345576905065,3.4540418237787702,6.093099153394028,0.033136642400193025,0.46502278841450906,5.80255777749448
43,340,1.0,54296.73260074487,-0.20626261009389915,10.695956720919034,-10.902219331012931,-10.902219331012933,1.7763568394002505e-15,0.008732560290933833,-4.813488011866844,3.44967398953083,6.08873131914609,0.03326819421957903,0.46453329326033244,5.794406084801203
43,341,1.0,53824.64736609887,-0.19737264312822067,10.696114127593775,-10.893486770721998,-10.893486770721996,1.7763568394002505e-15,-0.1140879987177037,-4.803374363488264,3.451055077618473,6.090112407233731,0.033380177667232995,0.464384273496208,5.794433482704558
43,342,1.0,60329.39658265295,-0.3624345386106613,10.645140230829039,-11.007574769439701,-11.0075747694397,1.7763568394002505e-15,0.015154853217810071,-4.915129188005898,3.4533882518185446,6.092445581433803,0.03342365730678361,0.4640219720861563,5.793103805962253
43,343,1.0,59422.00648121492,-0.35087670932369763,10.641543206898193,-10.992419916221891,-10.992419916221891,0.0,0.005830918061521473,-4.903517532098308,3.449845054508324,6.088902384123583,0.03345634253826244,0.4637538788787642,5.7876152610944285
43,344,1.0,59076.52983222653,-0.3438428869792316,10.642746111181136,-10.98658899816037,-10.986588998160368,1.7763568394002505e-15,0.02155556281187998,-4.901391635115104,3.446140033430005,6.085197363045265,0.03342321505223084,0.46361458323987553,5.783123649131189
